open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730190840000,71061.43,71061.43,71061.43,71061.43,0.0,1730190899999,0.0,0,0.0,0.0
1730190900000,71061.43,71061.43,71061.43,71061.43,0.0,1730190959999,0.0,0,0.0,0.0
1730190960000,71061.43,71061.43,71061.43,71061.43,0.0,1730191019999,0.0,0,0.0,0.0
1730191020000,70994.92,70994.92,70994.92,70994.92,0.00285,1730191079999,202.335522,1,0.0,0.0
1730191080000,71104.86,71104.98,71104.84,71104.98,0.00146,1730191139999,103.8130848,5,0.00146,103.8130848
1730191140000,71104.98,71104.98,71104.98,71104.98,0.0,1730191199999,0.0,0,0.0,0.0
1730191200000,71105.0,71116.66,71022.16,71022.16,0.00239,1730191259999,169.7957224,5,0.00062,44.0864992
1730191260000,71022.16,71022.16,71022.16,71022.16,0.0,1730191319999,0.0,0,0.0,0.0
1730191320000,71116.66,71116.66,71116.66,71116.66,0.00988,1730191379999,702.6326008,1,0.00988,702.6326008
1730191380000,71139.77,71185.51,71139.77,71185.51,0.00108,1730191439999,76.863428,3,0.00108,76.863428
1730191440000,71185.51,71185.51,71185.51,71185.51,0.0,1730191499999,0.0,0,0.0,0.0
1730191500000,71185.51,71185.51,71185.51,71185.51,0.0,1730191559999,0.0,0,0.0,0.0
1730191560000,71185.51,71185.51,71185.51,71185.51,0.0,1730191619999,0.0,0,0.0,0.0
1730191620000,71185.51,71185.51,71185.51,71185.51,0.0,1730191679999,0.0,0,0.0,0.0
1730191680000,71185.51,71185.51,71185.51,71185.51,0.0,1730191739999,0.0,0,0.0,0.0
1730191740000,71183.9,71183.9,71183.9,71183.9,3e-05,1730191799999,2.135517,1,3e-05,2.135517
1730191800000,71057.7,71057.7,71057.7,71057.7,3e-05,1730191859999,2.131731,1,0.0,0.0
1730191860000,71182.45,71182.45,71182.45,71182.45,0.00088,1730191919999,62.640556,1,0.00088,62.640556
1730191920000,71056.75,71168.02,71056.75,71168.02,0.00073,1730191979999,51.9504292,2,0.00071,50.5292942
1730191980000,71168.02,71168.02,71168.02,71168.02,0.0,1730192039999,0.0,0,0.0,0.0
1730192040000,71168.02,71168.02,71168.02,71168.02,0.0,1730192099999,0.0,0,0.0,0.0
1730192100000,71058.94,71058.94,71058.94,71058.94,2e-05,1730192159999,1.4211788,1,0.0,0.0
1730192160000,71056.74,71058.94,71056.74,71058.94,0.02292,1730192219999,1628.6708608,4,0.0229,1627.249726
1730192220000,71134.92,71135.07,71134.92,71135.07,0.14073,1730192279999,10010.8183367,3,0.14073,10010.8183367
1730192280000,71056.8,71056.8,71056.8,71056.8,2e-05,1730192339999,1.421136,1,0.0,0.0
1730192340000,71056.8,71056.8,71056.8,71056.8,0.0,1730192399999,0.0,0,0.0,0.0
1730192400000,71056.8,71056.8,71056.8,71056.8,0.0,1730192459999,0.0,0,0.0,0.0
1730192460000,71058.17,71058.17,71058.17,71058.17,2e-05,1730192519999,1.4211634,1,0.0,0.0
1730192520000,71058.37,71058.37,71058.37,71058.37,2e-05,1730192579999,1.4211674,1,0.0,0.0
1730192580000,71134.92,71157.59,71134.92,71157.59,0.14045,1730192639999,9992.7158367,3,0.14045,9992.7158367
1730192640000,71157.59,71157.59,71157.59,71157.59,0.0,1730192699999,0.0,0,0.0,0.0
1730192700000,71058.9,71058.9,71058.9,71058.9,2e-05,1730192759999,1.421178,1,0.0,0.0
1730192760000,71058.9,71058.9,71058.9,71058.9,0.0,1730192819999,0.0,0,0.0,0.0
1730192820000,71058.9,71058.9,71058.9,71058.9,0.0,1730192879999,0.0,0,0.0,0.0
1730192880000,71060.45,71060.45,71060.45,71060.45,2e-05,1730192939999,1.421209,1,0.0,0.0
1730192940000,71060.45,71060.45,71060.45,71060.45,0.0,1730192999999,0.0,0,0.0,0.0
1730193000000,71060.45,71060.45,71060.45,71060.45,0.0,1730193059999,0.0,0,0.0,0.0
1730193060000,71190.0,71200.0,71100.99,71100.99,0.01186,1730193119999,844.3828198,8,0.01184,842.9608
1730193120000,71100.99,71100.99,71100.99,71100.99,0.0,1730193179999,0.0,0,0.0,0.0
1730193180000,71226.98,71226.98,71226.94,71226.94,0.00309,1730193239999,220.0913344,12,0.00309,220.0913344
1730193240000,71101.55,71234.78,71101.55,71234.76,0.00311,1730193299999,221.5322428,10,0.00309,220.1102118
1730193300000,71119.15,71119.15,71119.15,71119.15,2e-05,1730193359999,1.422383,1,0.0,0.0
1730193360000,71119.15,71119.15,71119.15,71119.15,0.0,1730193419999,0.0,0,0.0,0.0
1730193420000,71120.0,71120.0,71120.0,71120.0,4e-05,1730193479999,2.8448,2,0.0,0.0
1730193480000,71120.0,71120.0,71120.0,71120.0,0.0,1730193539999,0.0,0,0.0,0.0
1730193540000,71120.0,71120.0,71120.0,71120.0,0.0,1730193599999,0.0,0,0.0,0.0
1730193600000,71120.0,71120.0,71120.0,71120.0,0.0,1730193659999,0.0,0,0.0,0.0
1730193660000,71130.01,71130.01,71130.01,71130.01,2e-05,1730193719999,1.4226002,1,0.0,0.0
1730193720000,71130.01,71130.01,71130.01,71130.01,0.0,1730193779999,0.0,0,0.0,0.0
1730193780000,71130.01,71130.01,71130.01,71130.01,0.0,1730193839999,0.0,0,0.0,0.0
1730193840000,71130.01,71130.01,71130.01,71130.01,0.0,1730193899999,0.0,0,0.0,0.0
1730193900000,71237.05,71298.19,71193.71,71193.71,0.12263,1730193959999,8742.2379371,9,0.12219,8710.9127047
1730193960000,71193.71,71193.71,71193.71,71193.71,0.0,1730194019999,0.0,0,0.0,0.0
1730194020000,71195.01,71195.33,71195.01,71195.33,0.02146,1730194079999,1527.8512858,2,0.0,0.0
1730194080000,71322.42,71322.42,71322.42,71322.42,0.00517,1730194139999,368.7369114,1,0.00517,368.7369114
1730194140000,71322.42,71322.42,71322.42,71322.42,0.0,1730194199999,0.0,0,0.0,0.0
1730194200000,71322.42,71322.42,71322.42,71322.42,0.0,1730194259999,0.0,0,0.0,0.0
1730194260000,71322.6,71322.6,71322.6,71322.6,0.00035,1730194319999,24.96291,1,0.00035,24.96291
1730194320000,71198.99,71198.99,71198.99,71198.99,2e-05,1730194379999,1.4239798,1,0.0,0.0
1730194380000,71199.4,71308.44,71199.4,71308.44,0.00022,1730194439999,15.6660488,2,2e-05,1.4261688
1730194440000,71308.44,71308.44,71308.44,71308.44,0.0,1730194499999,0.0,0,0.0,0.0
1730194500000,71200.59,71307.73,71200.59,71307.73,7e-05,1730194559999,4.9872555,2,3e-05,2.1392319
1730194560000,71307.73,71307.73,71307.73,71307.73,0.0,1730194619999,0.0,0,0.0,0.0
1730194620000,71204.8,71204.8,71204.8,71204.8,0.00839,1730194679999,597.408272,4,0.0,0.0
1730194680000,71204.8,71204.8,71203.53,71203.53,0.10752,1730194739999,7655.8295695,5,0.0,0.0
1730194740000,71203.53,71203.53,71203.53,71203.53,0.0,1730194799999,0.0,0,0.0,0.0
1730194800000,71283.44,71283.44,71174.56,71174.56,0.1417,1730194859999,10086.7615856,15,0.00303,215.9885437
1730194860000,71174.56,71174.56,71174.56,71174.56,0.0,1730194919999,0.0,0,0.0,0.0
1730194920000,71174.56,71174.56,71174.56,71174.56,0.0,1730194979999,0.0,0,0.0,0.0
1730194980000,71174.56,71174.56,71174.56,71174.56,0.0,1730195039999,0.0,0,0.0,0.0
1730195040000,71174.56,71174.56,71174.56,71174.56,0.0,1730195099999,0.0,0,0.0,0.0
1730195100000,71171.38,71171.38,71170.26,71170.26,0.01804,1730195159999,1283.9118488,3,0.0,0.0
1730195160000,71170.26,71170.26,71170.26,71170.26,0.0,1730195219999,0.0,0,0.0,0.0
1730195220000,71170.26,71170.26,71170.26,71170.26,0.0,1730195279999,0.0,0,0.0,0.0
1730195280000,71157.74,71157.74,71157.74,71157.74,0.00126,1730195339999,89.6587524,1,0.0,0.0
1730195340000,71157.74,71157.74,71157.74,71157.74,0.0,1730195399999,0.0,0,0.0,0.0
1730195400000,71157.74,71157.74,71157.74,71157.74,0.0,1730195459999,0.0,0,0.0,0.0
1730195460000,71157.74,71157.74,71157.74,71157.74,0.0,1730195519999,0.0,0,0.0,0.0
1730195520000,71114.22,71114.22,71096.42,71096.42,0.01406,1730195579999,999.7998952,2,0.0,0.0
1730195580000,71096.42,71096.42,71096.42,71096.42,0.0,1730195639999,0.0,0,0.0,0.0
1730195640000,71096.45,71096.45,71096.43,71096.43,0.05914,1730195699999,4204.6435904,3,0.0,0.0
1730195700000,71096.43,71096.43,71096.43,71096.43,0.00184,1730195759999,130.8174312,1,0.0,0.0
1730195760000,71096.43,71096.43,71096.43,71096.43,0.0,1730195819999,0.0,0,0.0,0.0
1730195820000,71133.3,71133.3,71133.3,71133.3,0.0014,1730195879999,99.58662,1,0.0,0.0
1730195880000,71228.88,71228.89,71228.88,71228.89,0.02532,1730195939999,1803.5152846,4,0.02532,1803.5152846
1730195940000,71133.33,71258.53,71133.33,71258.53,0.01091,1730195999999,776.0771503,3,0.0001,7.125853
1730196000000,71258.53,71258.53,71220.0,71220.0,0.01417,1730196059999,1009.1924089,2,0.01417,1009.1924089
1730196060000,71220.0,71220.0,71220.0,71220.0,0.0,1730196119999,0.0,0,0.0,0.0
1730196120000,71250.0,71250.0,71250.0,71250.0,0.0252,1730196179999,1795.5,1,0.0252,1795.5
1730196180000,71250.0,71250.0,71250.0,71250.0,0.0,1730196239999,0.0,0,0.0,0.0
1730196240000,71250.0,71250.0,71250.0,71250.0,0.0,1730196299999,0.0,0,0.0,0.0
1730196300000,71250.0,71250.0,71250.0,71250.0,0.0,1730196359999,0.0,0,0.0,0.0
1730196360000,71158.77,71158.78,71158.77,71158.78,0.00014,1730196419999,9.962229,5,0.0,0.0
1730196420000,71158.78,71158.78,71158.78,71158.78,2e-05,1730196479999,1.4231756,1,0.0,0.0
1730196480000,71158.78,71158.78,71158.78,71158.78,0.00016,1730196539999,11.3854048,2,0.0,0.0
1730196540000,71158.78,71158.78,71158.78,71158.78,9e-05,1730196599999,6.4042902,1,0.0,0.0
1730196600000,71158.78,71158.84,71158.76,71158.84,0.0001,1730196659999,7.1158802,3,0.0,0.0
1730196660000,71158.88,71158.88,71158.88,71158.88,4e-05,1730196719999,2.8463552,2,0.0,0.0
1730196720000,71158.88,71158.88,71158.88,71158.88,0.0,1730196779999,0.0,0,0.0,0.0
1730196780000,71158.89,71158.89,71158.64,71158.64,0.03705,1730196839999,2636.4284694,3,0.0,0.0
1730196840000,71158.64,71158.64,71158.64,71158.64,0.0,1730196899999,0.0,0,0.0,0.0
1730196900000,71240.02,71240.02,71239.96,71239.96,0.07734,1730196959999,5509.7022712,5,0.07734,5509.7022712
1730196960000,71239.96,71239.96,71239.96,71239.96,0.0,1730197019999,0.0,0,0.0,0.0
1730197020000,71239.96,71239.96,71239.96,71239.96,0.0,1730197079999,0.0,0,0.0,0.0
1730197080000,71139.43,71139.43,71129.75,71129.75,0.01,1730197139999,711.3184088,2,0.0,0.0
1730197140000,71129.75,71129.75,71129.75,71129.75,0.0,1730197199999,0.0,0,0.0,0.0
1730197200000,71220.02,71220.02,71220.02,71220.02,5e-05,1730197259999,3.561001,1,5e-05,3.561001
1730197260000,71220.02,71220.02,71220.02,71220.02,0.0,1730197319999,0.0,0,0.0,0.0
1730197320000,71220.02,71220.02,71220.02,71220.02,0.0,1730197379999,0.0,0,0.0,0.0
1730197380000,71218.09,71224.9,71218.09,71224.9,6e-05,1730197439999,4.2733578,2,6e-05,4.2733578
1730197440000,71224.9,71224.9,71224.9,71224.9,0.0,1730197499999,0.0,0,0.0,0.0
1730197500000,71224.41,71224.41,71224.41,71224.41,2e-05,1730197559999,1.4244882,1,2e-05,1.4244882
1730197560000,71215.91,71215.91,71215.86,71215.86,4e-05,1730197619999,2.8486354,2,4e-05,2.8486354
1730197620000,71215.86,71215.86,71215.86,71215.86,0.0,1730197679999,0.0,0,0.0,0.0
1730197680000,71209.01,71209.01,71209.01,71209.01,2e-05,1730197739999,1.4241802,1,2e-05,1.4241802
1730197740000,71209.01,71209.01,71209.01,71209.01,0.0,1730197799999,0.0,0,0.0,0.0
1730197800000,71209.01,71209.01,71209.01,71209.01,0.0,1730197859999,0.0,0,0.0,0.0
1730197860000,71209.01,71209.01,71209.01,71209.01,0.0,1730197919999,0.0,0,0.0,0.0
1730197920000,71209.01,71209.01,71209.01,71209.01,0.0,1730197979999,0.0,0,0.0,0.0
1730197980000,71209.01,71209.01,71209.01,71209.01,0.0,1730198039999,0.0,0,0.0,0.0
1730198040000,71209.01,71209.01,71209.01,71209.01,0.0,1730198099999,0.0,0,0.0,0.0
1730198100000,71155.99,71155.99,71155.99,71155.99,4e-05,1730198159999,2.8462396,1,4e-05,2.8462396
1730198160000,71039.23,71135.84,71039.23,71135.53,0.02211,1730198219999,1570.6841256,4,7e-05,4.9794964
1730198220000,71136.63,71136.63,71136.6,71136.6,0.00133,1730198279999,94.6117173,2,0.00133,94.6117173
1730198280000,71136.55,71136.55,71136.55,71136.55,2e-05,1730198339999,1.422731,1,2e-05,1.422731
1730198340000,71136.55,71136.55,71136.55,71136.55,0.0,1730198399999,0.0,0,0.0,0.0
1730198400000,71169.08,71169.08,71169.08,71169.08,7e-05,1730198459999,4.9818356,1,7e-05,4.9818356
1730198460000,71187.58,71187.58,71187.57,71187.57,0.00012,1730198519999,8.542509,3,0.00012,8.542509
1730198520000,71172.98,71172.98,71172.98,71172.98,0.00014,1730198579999,9.9642172,1,0.00014,9.9642172
1730198580000,71187.57,71230.59,71187.54,71230.59,0.04289,1730198639999,3053.2391693,6,0.04289,3053.2391693
1730198640000,71230.59,71230.59,71230.59,71230.59,0.0,1730198699999,0.0,0,0.0,0.0
1730198700000,71230.59,71230.59,71230.59,71230.59,0.0,1730198759999,0.0,0,0.0,0.0
1730198760000,71230.59,71230.59,71230.59,71230.59,0.0,1730198819999,0.0,0,0.0,0.0
1730198820000,71224.06,71224.06,71224.06,71224.06,3e-05,1730198879999,2.1367218,1,3e-05,2.1367218
1730198880000,71224.06,71224.06,71224.06,71224.06,0.0,1730198939999,0.0,0,0.0,0.0
1730198940000,71203.87,71203.87,71203.84,71203.84,0.00018,1730198999999,12.8166945,2,0.00018,12.8166945
1730199000000,71203.74,71226.84,71203.73,71226.63,0.0038,1730199059999,270.5909599,15,0.0038,270.5909599
1730199060000,71205.15,71205.15,71205.15,71205.15,2e-05,1730199119999,1.424103,1,2e-05,1.424103
1730199120000,71205.15,71205.15,71205.15,71205.15,0.0,1730199179999,0.0,0,0.0,0.0
1730199180000,71204.18,71204.18,71204.18,71204.18,2e-05,1730199239999,1.4240836,1,2e-05,1.4240836
1730199240000,71204.18,71204.18,71204.18,71204.18,0.0,1730199299999,0.0,0,0.0,0.0
1730199300000,71194.83,71194.83,71194.83,71194.83,2e-05,1730199359999,1.4238966,1,2e-05,1.4238966
1730199360000,71189.38,71189.38,71189.21,71189.21,0.00018,1730199419999,12.8140612,2,0.00018,12.8140612
1730199420000,71189.04,71189.04,71189.04,71189.04,2e-05,1730199479999,1.4237808,1,2e-05,1.4237808
1730199480000,71188.61,71188.61,71112.92,71112.92,0.6403,1730199539999,45533.7039318,8,0.00023,16.3733803
1730199540000,71181.53,71181.53,71112.39,71112.39,0.33844,1730199599999,24067.4250993,5,0.00025,17.7953825
1730199600000,71156.86,71156.86,71156.86,71156.86,0.00025,1730199659999,17.789215,1,0.00025,17.789215
1730199660000,71061.64,71156.85,71061.63,71156.85,0.00057,1730199719999,40.5260788,3,0.00022,15.654507
1730199720000,71156.85,71156.85,71156.85,71156.85,4e-05,1730199779999,2.846274,2,4e-05,2.846274
1730199780000,71156.85,71156.85,71156.85,71156.85,2e-05,1730199839999,1.423137,1,2e-05,1.423137
1730199840000,71156.85,71156.86,71156.84,71156.84,0.10802,1730199899999,7686.3636979,17,0.10802,7686.3636979
1730199900000,71156.84,71184.3,71156.84,71184.3,0.09689,1730199959999,6894.3933166,33,0.09689,6894.3933166
1730199960000,71184.3,71184.3,71184.3,71184.3,0.0,1730200019999,0.0,0,0.0,0.0
1730200020000,71184.3,71184.3,71184.3,71184.3,0.0,1730200079999,0.0,0,0.0,0.0
1730200080000,71184.3,71184.3,71184.3,71184.3,0.0,1730200139999,0.0,0,0.0,0.0
1730200140000,71184.3,71184.3,71184.3,71184.3,0.0,1730200199999,0.0,0,0.0,0.0
1730200200000,71184.3,71184.3,71184.3,71184.3,0.0,1730200259999,0.0,0,0.0,0.0
1730200260000,71184.3,71184.3,71184.3,71184.3,0.0,1730200319999,0.0,0,0.0,0.0
1730200320000,71225.93,71225.93,71225.93,71225.93,0.00093,1730200379999,66.2401149,1,0.00093,66.2401149
1730200380000,71225.93,71225.93,71225.93,71225.93,0.0,1730200439999,0.0,0,0.0,0.0
1730200440000,71225.93,71225.93,71225.93,71225.93,0.0,1730200499999,0.0,0,0.0,0.0
1730200500000,71225.93,71225.93,71225.93,71225.93,0.0,1730200559999,0.0,0,0.0,0.0
1730200560000,71225.93,71225.93,71225.93,71225.93,0.0,1730200619999,0.0,0,0.0,0.0
1730200620000,71225.93,71225.93,71225.93,71225.93,0.0,1730200679999,0.0,0,0.0,0.0
1730200680000,71238.39,71238.39,71238.39,71238.39,0.00146,1730200739999,104.0080494,1,0.00146,104.0080494
1730200740000,71238.39,71238.39,71238.39,71238.39,2e-05,1730200799999,1.4247678,1,2e-05,1.4247678
1730200800000,71238.39,71238.39,71238.39,71238.39,0.0,1730200859999,0.0,0,0.0,0.0
1730200860000,71160.14,71160.14,71160.13,71160.13,0.03464,1730200919999,2464.9869071,2,0.0,0.0
1730200920000,71163.22,71238.39,71163.21,71238.39,0.00091,1730200979999,64.7900992,3,0.00042,29.9201238
1730200980000,71238.39,71238.39,71238.39,71238.39,0.0,1730201039999,0.0,0,0.0,0.0
1730201040000,71238.39,71238.39,71238.39,71238.39,0.0,1730201099999,0.0,0,0.0,0.0
1730201100000,71238.39,71238.39,71238.39,71238.39,0.03834,1730201159999,2731.2798726,1,0.03834,2731.2798726
1730201160000,71259.55,71259.55,71259.55,71259.55,0.00075,1730201219999,53.4446625,1,0.00075,53.4446625
1730201220000,71259.55,71259.55,71259.55,71259.55,0.0,1730201279999,0.0,0,0.0,0.0
1730201280000,71190.0,71190.01,71189.99,71189.99,0.00154,1730201339999,109.6325898,5,0.0,0.0
1730201340000,71189.99,71259.89,71189.98,71259.89,0.00659,1730201399999,469.1615452,4,0.00028,19.9527692
1730201400000,71189.98,71189.98,71189.98,71189.98,4e-05,1730201459999,2.8475992,2,0.0,0.0
1730201460000,71190.0,71259.89,71190.0,71259.89,0.00976,1730201519999,695.4937308,3,0.00972,692.6461308
1730201520000,71312.49,71350.0,71312.49,71350.0,0.04066,1730201579999,2900.7552833,20,0.03444,2457.0349744
1730201580000,71233.94,71354.25,71233.94,71286.56,0.00324,1730201639999,231.0397214,7,0.00044,31.39587
1730201640000,71354.76,71410.84,71271.4,71301.32,0.13609,1730201699999,9715.1666244,54,0.08842,6312.98767
1730201700000,71301.34,71440.71,71301.34,71440.71,0.00743,1730201759999,530.6789907,7,0.00741,529.2529639
1730201760000,71301.68,71448.21,71301.67,71301.67,0.00041,1730201819999,29.2820432,4,0.00033,23.5779093
1730201820000,71306.26,71450.51,71306.26,71321.2,0.00715,1730201879999,510.5620556,9,0.00141,100.7446901
1730201880000,71323.27,71323.41,71323.27,71323.41,0.00089,1730201939999,63.4777327,2,0.0,0.0
1730201940000,71467.03,71467.03,71325.93,71325.93,0.02781,1730201999999,1986.4458128,14,8e-05,5.7173624
1730202000000,71469.88,71469.95,71469.88,71469.95,0.00497,1730202059999,355.2056326,2,0.00497,355.2056326
1730202060000,71325.99,71326.01,71325.99,71326.01,4e-05,1730202119999,2.85304,2,0.0,0.0
1730202120000,71330.93,71469.95,71330.93,71469.95,0.00036,1730202179999,25.6833054,2,3e-05,2.1440985
1730202180000,71469.95,71469.95,71469.95,71469.95,0.01848,1730202239999,1320.764676,21,0.01848,1320.764676
1730202240000,71469.95,71488.2,71360.03,71488.2,0.01589,1730202299999,1135.7334335,24,0.01496,1069.364331
1730202300000,71488.2,71488.2,71488.2,71488.2,0.0,1730202359999,0.0,0,0.0,0.0
1730202360000,71488.2,71488.2,71488.2,71488.2,0.0,1730202419999,0.0,0,0.0,0.0
1730202420000,71488.2,71488.2,71488.2,71488.2,0.0,1730202479999,0.0,0,0.0,0.0
1730202480000,71488.19,71488.19,71488.19,71488.19,0.00811,1730202539999,579.7692209,1,0.00811,579.7692209
1730202540000,71488.2,71500.35,71488.2,71500.35,0.3433,1730202599999,24544.8204095,19,0.3433,24544.8204095
1730202600000,71500.35,71500.35,71500.35,71500.35,0.0,1730202659999,0.0,0,0.0,0.0
1730202660000,71365.98,71365.98,71365.98,71365.98,0.00014,1730202719999,9.9912372,1,0.0,0.0
1730202720000,71375.03,71510.06,71375.03,71509.99,0.00107,1730202779999,76.4738777,5,0.00076,54.3476184
1730202780000,71509.99,71509.99,71509.15,71509.15,0.0034,1730202839999,243.1330809,12,0.0034,243.1330809
1730202840000,71509.15,71509.15,71509.15,71509.15,0.0,1730202899999,0.0,0,0.0,0.0
1730202900000,71509.15,71509.15,71509.15,71509.15,0.0,1730202959999,0.0,0,0.0,0.0
1730202960000,71503.54,71503.54,71375.17,71375.17,0.0085,1730203019999,607.5323359,2,0.00657,469.7782578
1730203020000,71375.17,71375.17,71375.17,71375.17,0.0,1730203079999,0.0,0,0.0,0.0
1730203080000,71375.17,71375.17,71375.17,71375.17,0.0,1730203139999,0.0,0,0.0,0.0
1730203140000,71375.17,71375.17,71375.17,71375.17,0.0,1730203199999,0.0,0,0.0,0.0
1730203200000,71375.25,71375.26,71375.25,71375.26,0.01559,1730203259999,1112.7402875,6,0.0,0.0
1730203260000,71375.26,71375.26,71375.26,71375.26,0.0,1730203319999,0.0,0,0.0,0.0
1730203320000,71368.4,71368.4,71368.4,71368.4,2e-05,1730203379999,1.427368,1,0.0,0.0
1730203380000,71368.4,71368.4,71368.4,71368.4,0.0,1730203439999,0.0,0,0.0,0.0
1730203440000,71368.43,71368.43,71368.43,71368.43,0.01401,1730203499999,999.8717043,3,0.0,0.0
1730203500000,71368.43,71368.43,71368.42,71368.42,0.02802,1730203559999,1999.743354,5,0.0,0.0
1730203560000,71368.43,71368.43,71368.37,71368.37,0.0143,1730203619999,1020.5677084,3,0.01418,1012.0034968
1730203620000,71368.37,71368.37,71368.37,71368.37,0.0,1730203679999,0.0,0,0.0,0.0
1730203680000,71368.37,71368.37,71368.37,71368.37,0.0,1730203739999,0.0,0,0.0,0.0
1730203740000,71368.37,71368.37,71368.37,71368.37,0.0,1730203799999,0.0,0,0.0,0.0
1730203800000,71343.15,71343.15,71343.15,71343.15,0.00011,1730203859999,7.8477465,1,0.0,0.0
1730203860000,71343.15,71343.15,71343.15,71343.15,0.00126,1730203919999,89.892369,4,0.0,0.0
1730203920000,71343.15,71343.15,71343.15,71343.15,0.0,1730203979999,0.0,0,0.0,0.0
1730203980000,71294.09,71354.34,71196.61,71354.34,0.03601,1730204039999,2568.424876,8,0.02288,1632.5872992
1730204040000,71354.34,71354.34,71354.34,71354.34,0.0,1730204099999,0.0,0,0.0,0.0
1730204100000,71328.11,71328.11,71327.99,71327.99,0.00351,1730204159999,250.3615261,7,0.00351,250.3615261
1730204160000,71327.68,71327.69,71327.09,71327.09,0.00243,1730204219999,173.3257515,4,0.00243,173.3257515
1730204220000,71325.81,71325.81,71325.78,71325.78,4e-05,1730204279999,2.8530318,2,4e-05,2.8530318
1730204280000,71325.78,71325.78,71325.78,71325.78,0.0,1730204339999,0.0,0,0.0,0.0
1730204340000,71323.84,71323.84,71323.84,71323.84,0.00171,1730204399999,121.9637664,1,0.00171,121.9637664
1730204400000,71323.64,71323.65,71323.51,71323.51,0.00723,1730204459999,515.6699654,3,0.00723,515.6699654
1730204460000,71323.51,71323.51,71323.51,71323.51,0.0,1730204519999,0.0,0,0.0,0.0
1730204520000,71323.51,71323.51,71323.51,71323.51,0.0,1730204579999,0.0,0,0.0,0.0
1730204580000,71186.13,71186.13,71184.33,71184.33,0.00713,1730204639999,507.54572,5,0.0,0.0
1730204640000,71184.33,71184.33,71184.33,71184.33,0.0,1730204699999,0.0,0,0.0,0.0
1730204700000,71184.33,71184.33,71184.33,71184.33,0.0,1730204759999,0.0,0,0.0,0.0
1730204760000,71312.26,71312.26,71312.09,71312.09,0.0014,1730204819999,99.8370464,6,0.0014,99.8370464
1730204820000,71310.21,71310.21,71310.21,71310.21,0.0008,1730204879999,57.048168,1,0.0008,57.048168
1730204880000,71310.21,71310.21,71310.21,71310.21,0.0,1730204939999,0.0,0,0.0,0.0
1730204940000,71310.21,71310.21,71310.21,71310.21,0.0,1730204999999,0.0,0,0.0,0.0
1730205000000,71305.79,71305.79,71299.52,71299.52,9e-05,1730205059999,6.4172076,3,9e-05,6.4172076
1730205060000,71298.56,71298.56,71298.26,71298.26,0.00157,1730205119999,111.9387332,2,0.00157,111.9387332
1730205120000,71298.26,71298.26,71298.26,71298.26,0.0,1730205179999,0.0,0,0.0,0.0
1730205180000,71295.26,71295.26,71295.26,71295.26,2e-05,1730205239999,1.4259052,1,2e-05,1.4259052
1730205240000,71295.26,71295.26,71295.26,71295.26,0.0,1730205299999,0.0,0,0.0,0.0
1730205300000,71249.87,71249.87,71249.31,71249.31,0.00143,1730205359999,101.8873029,2,0.00143,101.8873029
1730205360000,71250.0,71250.0,71250.0,71250.0,4e-05,1730205419999,2.85,1,4e-05,2.85
1730205420000,71250.0,71250.0,71250.0,71250.0,0.00642,1730205479999,457.425,4,0.00642,457.425
1730205480000,71228.6,71228.6,71228.6,71228.6,0.00021,1730205539999,14.958006,1,0.0,0.0
1730205540000,71249.3,71249.3,71249.27,71249.27,0.00247,1730205599999,175.9857341,2,0.00247,175.9857341
1730205600000,71249.27,71249.27,71249.27,71249.27,0.0,1730205659999,0.0,0,0.0,0.0
1730205660000,71247.49,71247.49,71247.49,71247.49,0.01003,1730205719999,714.6123247,1,0.01003,714.6123247
1730205720000,71182.34,71182.34,71182.34,71182.34,0.0002,1730205779999,14.236468,1,0.0,0.0
1730205780000,71182.34,71249.72,71182.34,71249.72,0.00113,1730205839999,80.46367,6,0.00041,29.2123852
1730205840000,71249.72,71249.72,71249.72,71249.72,0.0,1730205899999,0.0,0,0.0,0.0
1730205900000,71249.9,71249.9,71182.34,71182.34,0.00102,1730205959999,72.6532788,3,0.0007,49.87493
1730205960000,71182.34,71182.34,71182.34,71182.34,0.0,1730206019999,0.0,0,0.0,0.0
1730206020000,71182.34,71182.34,71182.34,71182.34,0.0,1730206079999,0.0,0,0.0,0.0
1730206080000,71182.34,71182.34,71182.34,71182.34,0.0,1730206139999,0.0,0,0.0,0.0
1730206140000,71182.34,71182.34,71182.34,71182.34,0.0,1730206199999,0.0,0,0.0,0.0
1730206200000,71244.0,71244.0,71243.82,71243.82,0.00259,1730206259999,184.5217162,3,0.00259,184.5217162
1730206260000,71241.63,71241.63,71182.34,71182.34,0.00093,1730206319999,66.2013549,6,3e-05,2.1372489
1730206320000,71182.34,71182.34,71182.34,71182.34,0.0,1730206379999,0.0,0,0.0,0.0
1730206380000,71182.34,71182.34,71182.34,71182.34,0.00253,1730206439999,180.0913202,1,0.0,0.0
1730206440000,71182.34,71182.34,71182.34,71182.34,0.0,1730206499999,0.0,0,0.0,0.0
1730206500000,71234.15,71234.15,71095.0,71095.0,0.00999,1730206559999,710.3789498,6,0.00012,8.548098
1730206560000,71095.02,71232.23,71095.02,71232.07,0.00258,1730206619999,183.5211314,3,0.0007,49.8624938
1730206620000,71100.0,71100.0,71100.0,71100.0,0.00744,1730206679999,528.984,3,0.00744,528.984
