open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674806940000,23037.96,23037.96,23035.56,23035.56,0.544352,1674806999999,12540.02927712,6,0.19284,4442.6402064
1674807000000,23035.56,23035.56,23035.56,23035.56,0.0,1674807059999,0.0,0,0.0,0.0
1674807060000,23029.92,23033.79,23028.09,23028.09,0.273239,1674807119999,6293.30152506,9,0.212957,4904.96498816
1674807120000,23025.6,23025.6,23017.53,23017.53,2.654138,1674807179999,61096.49526917,20,0.01994,459.000854
1674807180000,23023.63,23027.11,23014.0,23014.32,0.834693,1674807239999,19214.59046733,17,0.296963,6836.80102105
1674807240000,23009.61,23009.61,22996.14,22999.0,1.683807,1674807299999,38732.56593027,21,0.571245,13141.27277835
1674807300000,22994.82,23001.29,22943.47,22996.89,11.292672,1674807359999,259531.0074343,107,4.363647,100295.7412678
1674807360000,22995.6,22995.63,22960.08,22960.08,1.827278,1674807419999,41986.45573801,34,1.017535,23377.21275255
1674807420000,22967.94,22993.05,22959.07,22973.53,6.101119,1674807479999,140148.92734993,56,4.001159,91924.74022976
1674807480000,22979.51,22986.2,22979.51,22980.89,0.239505,1674807539999,5504.11665945,3,0.0,0.0
1674807540000,22991.22,22991.22,22975.35,22978.56,0.37194,1674807599999,8546.45299306,4,0.192992,4434.83826126
1674807600000,22979.33,22979.33,22970.83,22972.49,0.380472,1674807659999,8740.17703786,5,0.046443,1067.09421379
1674807660000,22973.87,22973.87,22967.29,22967.29,0.163232,1674807719999,3749.00541246,4,0.0,0.0
1674807720000,22962.93,22965.82,22953.77,22965.81,0.765195,1674807779999,17570.73411163,10,0.292385,6714.3301072
1674807780000,22971.16,22974.83,22967.43,22967.43,0.363214,1674807839999,8343.93056684,16,0.345185,7929.81338987
1674807840000,22968.96,22987.99,22967.5,22987.99,0.794756,1674807899999,18263.22015585,23,0.69489,15969.17917121
1674807900000,22986.79,22987.78,22979.32,22987.78,0.125992,1674807959999,2895.85572914,10,0.022115,508.29864614
1674807960000,22985.28,22991.59,22981.95,22990.29,0.973233,1674808019999,22372.01104874,21,0.629479,14471.55692224
1674808020000,22988.31,22990.79,22979.6,22984.59,0.533423,1674808079999,12259.74363298,12,0.258451,5939.98232757
1674808080000,22987.33,22990.49,22987.33,22990.49,0.035828,1674808139999,823.65272204,3,0.01983,455.9014167
1674808140000,22984.6,22990.16,22983.54,22983.54,0.351246,1674808199999,8073.299716,8,0.01602,368.3023632
1674808200000,22982.39,22994.71,22981.24,22993.46,0.480502,1674808259999,11048.26423197,10,0.448576,10314.54668783
1674808260000,22990.52,22990.52,22962.73,22967.34,2.625632,1674808319999,60314.14888358,41,0.493936,11344.63315311
1674808320000,22966.08,22981.38,22959.07,22981.38,0.903125,1674808379999,20747.87566253,24,0.870195,19991.69296388
1674808380000,22981.16,22982.54,22981.16,22982.48,0.056079,1674808439999,1288.80906066,3,0.0,0.0
1674808440000,22987.92,22991.57,22982.64,22991.57,0.534476,1674808499999,12286.21868845,14,0.345542,7943.78956593
1674808500000,22990.05,22994.95,22985.1,22994.95,0.480905,1674808559999,11056.99261955,7,0.219171,5039.80500765
1674808560000,22995.75,22996.56,22995.71,22995.72,0.62401,1674808619999,14349.76298899,10,0.377822,8688.49048242
1674808620000,22991.53,22995.84,22991.52,22993.03,0.486612,1674808679999,11189.16082342,13,0.267684,6155.55743544
1674808680000,22993.03,22993.03,22993.03,22993.03,0.0,1674808739999,0.0,0,0.0,0.0
1674808740000,23005.67,23018.77,23005.67,23017.21,2.718909,1674808799999,62573.45092888,46,2.149696,49473.343115
1674808800000,23014.88,23014.88,23009.17,23011.12,0.578535,1674808859999,13313.94958576,12,0.209741,4826.37531992
1674808860000,23015.63,23024.12,23001.63,23002.15,4.098036,1674808919999,94295.4547119,43,0.941162,21663.28203661
1674808920000,23002.4,23010.56,23002.4,23010.56,0.466614,1674808979999,10735.92246836,15,0.402334,9257.24206756
1674808980000,23013.78,23018.96,23012.99,23013.04,0.325177,1674809039999,7483.52862535,10,0.063944,1471.73657928
1674809040000,23008.99,23008.99,22999.29,23003.49,0.276268,1674809099999,6355.1173733,8,0.204274,4699.01353614
1674809100000,23002.01,23002.01,22989.34,22989.34,0.966762,1674809159999,22233.31647779,12,0.0,0.0
1674809160000,22987.69,22989.39,22986.65,22986.65,0.246378,1674809219999,5663.98995812,5,0.208203,4786.45239437
1674809220000,22987.56,22988.2,22987.56,22988.2,0.198103,1674809279999,4553.91614108,5,0.0,0.0
1674809280000,22983.15,22987.38,22964.83,22969.7,0.966785,1674809339999,22214.9435579,22,0.307192,7059.88210674
1674809340000,22972.75,22976.83,22968.41,22976.82,0.5069,1674809399999,11644.57809136,9,0.468858,10770.81004932
1674809400000,22980.17,22980.17,22977.25,22977.25,0.041745,1674809459999,959.19661917,3,0.003876,89.07113892
1674809460000,22980.82,22991.43,22973.93,22977.36,1.454025,1674809519999,33416.65733361,27,0.94362,21688.26277761
1674809520000,22971.33,22971.33,22971.33,22971.33,0.199905,1674809579999,4592.08372365,1,0.0,0.0
1674809580000,22963.63,22963.63,22962.24,22962.24,0.020495,1674809639999,470.6389088,2,0.0,0.0
1674809640000,22971.98,22971.98,22968.79,22968.79,0.041795,1674809699999,960.04476708,6,0.037344,857.81063828
1674809700000,22973.16,22974.24,22960.31,22960.31,0.39721,1674809759999,9122.5692206,15,0.120012,2757.10973246
1674809760000,22964.75,22964.85,22953.19,22953.19,0.622086,1674809819999,14280.40893859,7,0.033283,764.33646125
1674809820000,22957.37,22961.41,22957.37,22960.57,0.610789,1674809879999,14023.167411,6,0.590789,13563.956011
1674809880000,22958.78,22958.78,22947.36,22947.36,0.371896,1674809939999,8535.09346187,9,0.021693,497.81145504
1674809940000,22949.68,22964.97,22949.68,22964.94,0.821797,1674809999999,18863.26213587,23,0.639597,14681.09725487
1674810000000,22962.35,22962.35,22960.12,22960.12,0.076144,1674810059999,1748.3825938,5,0.0,0.0
1674810060000,22958.91,22958.91,22955.26,22955.26,0.035871,1674810119999,823.49350661,3,0.0,0.0
1674810120000,22953.85,22968.19,22953.85,22966.75,1.361438,1674810179999,31267.11443222,20,1.339361,30760.10329247
1674810180000,22963.43,22963.43,22954.24,22954.24,0.58708,1674810239999,13479.22442267,10,0.0,0.0
1674810240000,22960.14,22960.14,22960.14,22960.14,0.004158,1674810299999,95.46826212,1,0.004158,95.46826212
1674810300000,22960.14,22960.14,22960.14,22960.14,0.0,1674810359999,0.0,0,0.0,0.0
1674810360000,22957.82,22957.82,22956.94,22956.94,0.039823,1674810419999,914.23166586,2,0.0,0.0
1674810420000,22960.8,22960.85,22960.8,22960.85,0.227072,1674810479999,5213.7560776,3,0.227072,5213.7560776
1674810480000,22957.24,22968.98,22957.24,22968.98,0.238825,1674810539999,5483.55999891,4,0.218855,5025.10391611
1674810540000,22965.5,22966.13,22965.5,22966.13,0.060356,1674810599999,1386.11839075,6,0.060356,1386.11839075
1674810600000,22961.82,22961.82,22960.78,22960.78,0.04,1674810659999,918.452,2,0.0,0.0
1674810660000,22967.13,22970.2,22957.21,22959.21,1.071655,1674810719999,24607.11415021,18,0.265389,6095.46953238
1674810720000,22960.39,22960.39,22948.97,22948.97,0.586634,1674810779999,13465.21087758,10,0.000955,21.92717245
1674810780000,22941.81,22950.98,22941.81,22950.98,0.62657,1674810839999,14379.05271563,9,0.62457,14333.16909563
1674810840000,22953.23,22977.33,22953.23,22976.95,3.780109,1674810899999,86825.33286084,41,3.158905,72553.62353412
1674810900000,22982.81,22983.95,22973.9,22973.9,0.339588,1674810959999,7803.27904992,8,0.005805,133.42028847
1674810960000,22974.41,22974.41,22971.38,22971.38,0.257426,1674811019999,5913.60649128,7,0.0,0.0
1674811020000,22979.02,22979.61,22978.75,22978.75,0.250696,1674811079999,5760.8414314,13,0.005486,126.06290372
1674811080000,22973.84,22973.84,22968.55,22968.55,0.31691,1674811139999,7279.3493007,9,0.0,0.0
1674811140000,22969.62,22974.24,22969.62,22974.24,0.188493,1674811199999,4329.61790952,3,0.188493,4329.61790952
1674811200000,22976.05,22976.05,22970.02,22971.08,0.178467,1674811259999,4099.7428458,4,0.051382,1180.5554011
1674811260000,22973.62,22978.37,22970.28,22978.37,0.024023,1674811319999,551.82305683,3,0.001521,34.94581627
1674811320000,22969.84,22969.84,22958.47,22958.47,0.817161,1674811379999,18763.73477975,6,0.0,0.0
1674811380000,22955.31,22956.71,22955.08,22955.08,0.218618,1674811439999,5018.70182238,3,0.198618,4559.60022238
1674811440000,22956.63,22956.63,22952.42,22952.42,0.512331,1674811499999,11760.55929193,4,0.0,0.0
1674811500000,22944.72,22950.44,22943.43,22943.43,0.774238,1674811559999,17765.43804205,5,0.217636,4994.67332016
1674811560000,22945.31,22945.31,22927.27,22931.26,1.852498,1674811619999,42489.01618737,34,0.569495,13062.35654613
1674811620000,22932.4,22932.4,22922.49,22930.28,1.22302,1674811679999,28041.13092106,16,0.696972,15981.60091514
1674811680000,22925.81,22929.71,22925.63,22929.71,0.155626,1674811739999,3567.8295263,3,0.000449,10.29543979
1674811740000,22927.04,22930.37,22926.15,22930.37,0.197,1674811799999,4516.69012,4,0.052,1192.26952
1674811800000,22933.33,22935.84,22933.33,22935.84,0.24547,1674811859999,5629.97569412,3,0.24547,5629.97569412
1674811860000,22935.84,22935.84,22935.84,22935.84,0.0,1674811919999,0.0,0,0.0,0.0
1674811920000,22948.21,22948.21,22948.21,22948.21,0.192667,1674811979999,4421.36277607,1,0.192667,4421.36277607
1674811980000,22945.75,22945.75,22945.74,22945.74,0.03995,1674812039999,916.682513,2,0.0,0.0
1674812040000,22944.22,22946.51,22943.6,22946.51,0.1151,1674812099999,2640.9093646,6,0.057116,1310.47831212
1674812100000,22939.9,22939.9,22933.82,22933.82,0.209139,1674812159999,4797.6153861,3,0.0,0.0
1674812160000,22932.26,22932.28,22930.94,22930.94,0.112174,1674812219999,2572.37802263,5,0.092344,2117.65748243
1674812220000,22932.51,22932.51,22921.58,22921.58,0.375389,1674812279999,8606.96625437,6,0.0,0.0
1674812280000,22918.49,22925.51,22908.64,22925.51,1.051575,1674812339999,24096.34960043,19,0.031165,714.1018401
1674812340000,22942.75,22947.7,22942.75,22947.7,0.409626,1674812399999,9399.40627183,6,0.409626,9399.40627183
1674812400000,22950.38,22953.44,22945.58,22953.44,0.177956,1674812459999,4083.44966271,4,0.177956,4083.44966271
1674812460000,22948.11,22948.11,22948.09,22948.09,0.03162,1674812519999,725.61896554,2,0.0,0.0
1674812520000,22953.35,22962.75,22952.85,22962.75,1.819512,1674812579999,41769.71030641,34,1.219199,27990.19597796
1674812580000,22956.84,22956.84,22941.44,22956.61,0.831348,1674812639999,19083.3645456,9,0.18877,4333.5192697
1674812640000,22956.61,22956.61,22956.61,22956.61,0.0,1674812699999,0.0,0,0.0,0.0
1674812700000,22959.33,22959.33,22959.33,22959.33,0.007406,1674812759999,170.03679798,1,0.007406,170.03679798
1674812760000,22950.43,22950.43,22932.0,22939.91,2.593947,1674812819999,59492.60108222,24,0.011276,258.74710196
1674812820000,22937.66,22937.66,22936.34,22936.34,0.203424,1674812879999,4665.80506586,4,0.191711,4397.15007562
1674812880000,22948.82,22948.82,22948.02,22948.02,0.21536,1674812939999,4942.1063872,2,0.21536,4942.1063872
1674812940000,22953.3,22964.2,22953.3,22964.2,0.328283,1674812999999,7535.85367476,16,0.290231,6662.26194708
1674813000000,22964.2,22964.2,22964.2,22964.2,0.0,1674813059999,0.0,0,0.0,0.0
1674813060000,22958.04,22958.04,22956.2,22956.2,0.038824,1674813119999,891.31912164,4,0.0,0.0
1674813120000,22960.95,22965.32,22960.95,22965.32,0.001735,1674813179999,39.84040776,2,0.001735,39.84040776
1674813180000,22964.55,22966.79,22963.73,22966.79,0.35814,1674813239999,8224.7758295,4,0.125,2870.84875
1674813240000,22959.84,22959.84,22952.58,22952.58,0.232599,1674813299999,5340.16235118,3,0.04591,1053.81278142
1674813300000,22949.88,22949.88,22944.28,22947.16,0.499155,1674813359999,11454.0259498,12,0.0,0.0
1674813360000,22947.16,22947.16,22947.16,22947.16,0.0,1674813419999,0.0,0,0.0,0.0
1674813420000,22944.83,22944.83,22922.5,22932.97,2.281965,1674813479999,52325.58448955,30,0.575093,13190.71209211
1674813480000,22935.98,22946.71,22933.44,22946.71,2.098209,1674813539999,48138.68429673,18,1.953209,44812.98599673
1674813540000,22947.83,22947.83,22947.83,22947.83,0.02,1674813599999,458.9566,1,0.0,0.0
1674813600000,22952.48,22953.51,22947.08,22947.08,0.387683,1674813659999,8898.40660734,7,0.366353,8408.90699094
1674813660000,22947.96,22947.96,22946.89,22946.89,0.408142,1674813719999,9365.87797262,3,0.0,0.0
1674813720000,22951.23,22951.23,22951.23,22951.23,0.02,1674813779999,459.0246,1,0.0,0.0
1674813780000,22954.26,22954.26,22953.68,22954.18,0.04976,1674813839999,1142.191432,3,0.0,0.0
1674813840000,22954.14,22954.14,22951.18,22951.18,0.10782,1674813899999,2474.76538392,7,0.0,0.0
1674813900000,22950.69,22951.57,22947.86,22949.35,0.766334,1674813959999,17587.31247339,10,0.266643,6119.86472503
1674813960000,22946.66,22958.21,22946.47,22955.56,0.558027,1674814019999,12810.28941082,14,0.514387,11808.79421622
1674814020000,22958.71,22968.54,22958.25,22961.14,1.928118,1674814079999,44278.76677335,13,1.908118,43819.60177335
1674814080000,22961.14,22961.14,22961.14,22961.14,0.0,1674814139999,0.0,0,0.0,0.0
1674814140000,22961.14,22961.14,22961.14,22961.14,0.0,1674814199999,0.0,0,0.0,0.0
1674814200000,22958.04,22964.35,22955.85,22964.35,0.387758,1674814259999,8903.17069791,14,0.1951,4480.12753569
1674814260000,22964.19,22968.45,22964.19,22964.5,0.56335,1674814319999,12939.07874834,17,0.52315,12015.91209484
1674814320000,22968.45,22971.72,22960.16,22960.16,0.633779,1674814379999,14554.65946976,12,0.264328,6071.31776064
1674814380000,22955.26,22955.68,22950.81,22950.81,0.398929,1674814439999,9157.51469732,8,0.201859,4633.81060912
1674814440000,22949.77,22949.77,22948.46,22948.46,0.164999,1674814499999,3786.49908473,4,0.0,0.0
1674814500000,22947.69,22947.69,22943.05,22943.05,0.03995,1674814559999,916.6669515,2,0.0,0.0
1674814560000,22938.97,22946.9,22938.97,22942.17,0.455255,1674814619999,10445.4799587,14,0.206579,4740.33741948
1674814620000,22945.5,22945.5,22945.5,22945.5,0.001049,1674814679999,24.0698295,1,0.001049,24.0698295
1674814680000,22946.12,22952.85,22946.12,22949.6,3.266493,1674814739999,74964.50434699,29,3.080575,70697.65646545
1674814740000,22950.13,22950.13,22945.74,22945.74,0.472904,1674814799999,10852.72562598,6,0.0,0.0
1674814800000,22945.74,22945.74,22945.74,22945.74,0.0,1674814859999,0.0,0,0.0,0.0
1674814860000,22947.87,22950.77,22941.34,22950.77,1.123887,1674814919999,25788.1182212,21,0.293875,6743.49722506
1674814920000,22950.7,22950.7,22950.7,22950.7,0.001037,1674814979999,23.7998759,1,0.001037,23.7998759
1674814980000,22952.37,22952.91,22952.37,22952.91,0.316409,1674815039999,7262.36862433,8,0.316409,7262.36862433
1674815040000,22952.91,22952.91,22952.91,22952.91,0.0,1674815099999,0.0,0,0.0,0.0
1674815100000,22961.84,22977.7,22961.84,22973.56,5.725,1674815159999,131510.73388437,64,5.40713,124208.87101621
1674815160000,22982.57,22982.57,22981.11,22981.11,0.206731,1674815219999,4750.98053668,6,0.002,45.96514
1674815220000,22985.52,22992.0,22981.35,22982.66,0.337655,1674815279999,7760.92127095,7,0.003917,90.04725061
1674815280000,22980.25,22980.25,22973.53,22973.53,0.424176,1674815339999,9747.11938836,6,0.0,0.0
1674815340000,22973.53,22973.53,22973.53,22973.53,0.0,1674815399999,0.0,0,0.0,0.0
1674815400000,22974.34,22980.71,22974.34,22980.71,0.424345,1674815459999,9749.97874879,12,0.424345,9749.97874879
1674815460000,22978.35,22984.59,22978.3,22984.59,0.675616,1674815519999,15525.73180411,17,0.675616,15525.73180411
1674815520000,22984.63,22987.28,22980.68,22984.84,1.035344,1674815579999,23796.69986854,21,0.587294,13499.93080004
1674815580000,22982.0,22982.0,22977.56,22977.56,0.390395,1674815639999,8971.287498,5,0.0,0.0
1674815640000,22972.0,22972.0,22967.43,22967.43,0.042075,1674815699999,966.42325295,3,0.0,0.0
1674815700000,22967.43,22967.43,22967.43,22967.43,0.0,1674815759999,0.0,0,0.0,0.0
1674815760000,22966.37,22967.81,22965.93,22966.51,0.390968,1674815819999,8979.33226982,15,0.170978,3926.88203158
1674815820000,22970.95,22970.95,22966.85,22968.49,0.053997,1674815879999,1240.16688923,4,0.014166,325.37408688
1674815880000,22965.9,22965.9,22960.49,22960.49,0.145,1674815939999,3329.37925,2,0.0,0.0
1674815940000,22960.49,22960.49,22960.49,22960.49,0.0,1674815999999,0.0,0,0.0,0.0
1674816000000,22959.29,22964.75,22959.29,22962.1,0.374986,1674816059999,8610.68050131,13,0.335116,7695.18157431
1674816060000,22956.76,22959.07,22956.76,22959.07,0.046111,1674816119999,1058.60536036,3,0.0,0.0
1674816120000,22964.13,22964.13,22964.13,22964.13,0.001016,1674816179999,23.33155608,1,0.001016,23.33155608
1674816180000,22954.8,22955.6,22954.63,22955.6,0.04776,1674816239999,1096.33864834,5,0.026,596.8456
1674816240000,22955.6,22955.6,22955.6,22955.6,0.0,1674816299999,0.0,0,0.0,0.0
1674816300000,22955.6,22955.6,22955.6,22955.6,0.0,1674816359999,0.0,0,0.0,0.0
1674816360000,22950.96,22950.96,22947.47,22948.43,0.358687,1674816419999,8232.04062038,7,0.026,596.65918
1674816420000,22947.14,22947.22,22946.52,22947.22,0.145449,1674816479999,3337.56110178,4,0.125449,2878.61830178
1674816480000,22944.53,22944.53,22941.74,22941.74,0.317604,1674816539999,7286.84868756,4,0.0,0.0
1674816540000,22935.35,22935.35,22929.02,22929.02,0.075894,1674816599999,1740.35115988,4,0.01605,368.1123675
1674816600000,22933.06,22937.37,22933.06,22937.37,0.290625,1674816659999,6665.7025744,4,0.290625,6665.7025744
1674816660000,22931.71,22934.81,22931.71,22934.81,0.020441,1674816719999,468.74845121,2,0.000441,10.11425121
1674816720000,22934.3,22934.3,22916.57,22922.55,1.457613,1674816779999,33412.23857652,18,0.202935,4651.35949459
1674816780000,22917.74,22923.57,22905.08,22908.93,0.889775,1674816839999,20389.31948551,14,0.568265,13022.90627535
1674816840000,22924.55,22929.26,22921.69,22929.26,0.617296,1674816899999,14153.04615948,10,0.577296,13236.02715948
1674816900000,22936.12,22941.54,22929.57,22929.57,0.644555,1674816959999,14783.41953784,16,0.205348,4710.7051301
1674816960000,22926.47,22927.32,22920.85,22924.16,0.962736,1674817019999,22069.75374213,17,0.239821,5498.24336776
1674817020000,22933.34,22933.35,22933.34,22933.35,0.22137,1674817079999,5076.75365609,3,0.22137,5076.75365609
1674817080000,22932.59,22937.09,22932.27,22937.09,0.096252,1674817139999,2207.39304844,6,0.033845,776.25767021
1674817140000,22937.27,22937.27,22937.27,22937.27,0.018634,1674817199999,427.41308918,1,0.0,0.0
1674817200000,22945.42,22945.42,22941.55,22941.95,0.162751,1674817259999,3733.87266727,7,0.07277,1669.4622647
1674817260000,22939.92,22951.79,22937.36,22949.72,3.491438,1674817319999,80115.10843898,46,2.934019,67326.91520871
1674817320000,22953.1,22953.83,22953.1,22953.83,0.028,1674817379999,642.70578,2,0.028,642.70578
1674817380000,22948.61,22948.61,22948.6,22948.61,0.288521,1674817439999,6621.15409232,4,0.0,0.0
1674817440000,22952.81,22953.02,22952.81,22953.02,0.141911,1674817499999,3257.28581647,4,0.141911,3257.28581647
1674817500000,22956.53,22956.53,22956.53,22956.53,0.141896,1674817559999,3257.43978088,2,0.141896,3257.43978088
1674817560000,22959.19,22959.19,22953.73,22953.73,0.10906,1674817619999,2503.63591805,8,0.069245,1589.7311658
1674817620000,22953.73,22953.73,22953.73,22953.73,0.0,1674817679999,0.0,0,0.0,0.0
1674817680000,22955.79,22955.79,22947.0,22947.0,0.264083,1674817739999,6060.81900336,4,0.01955,448.7856945
1674817740000,22950.63,22950.63,22944.67,22944.67,0.020856,1674817799999,478.53988428,3,0.000981,22.51456803
1674817800000,22934.2,22934.2,22934.2,22934.2,0.0676,1674817859999,1550.35192,1,0.0,0.0
1674817860000,22931.74,22931.74,22931.74,22931.74,0.019985,1674817919999,458.2908239,2,0.0,0.0
1674817920000,22925.57,22925.57,22925.39,22925.39,0.23498,1674817979999,5387.0131331,3,0.0,0.0
1674817980000,22923.17,22931.99,22923.17,22931.99,0.383558,1674818039999,8794.940802,21,0.343482,7876.1767696
1674818040000,22932.13,22932.13,22920.13,22926.11,0.912199,1674818099999,20910.52958745,19,0.039142,897.29696339
1674818100000,22929.61,22929.61,22929.61,22929.61,0.183666,1674818159999,4211.38975026,1,0.183666,4211.38975026
1674818160000,22926.57,22926.57,22923.21,22923.21,0.18031,1674818219999,4133.56299772,11,0.0,0.0
1674818220000,22926.72,22929.18,22926.63,22926.63,0.09622,1674818279999,2206.04912283,9,0.036131,828.40965198
1674818280000,22931.38,22935.35,22931.38,22933.83,0.420714,1674818339999,9648.47419737,8,0.380894,8735.24908677
1674818340000,22936.03,22936.03,22936.03,22936.03,0.014496,1674818399999,332.48069088,2,0.014496,332.48069088
1674818400000,22936.03,22936.03,22936.03,22936.03,0.0,1674818459999,0.0,0,0.0,0.0
1674818460000,22929.66,22929.66,22923.9,22923.9,0.309417,1674818519999,7094.42581957,8,0.0,0.0
1674818520000,22921.03,22924.08,22921.03,22924.08,0.119604,1674818579999,2741.72154768,3,0.119604,2741.72154768
1674818580000,22924.08,22924.08,22924.08,22924.08,0.0,1674818639999,0.0,0,0.0,0.0
1674818640000,22939.57,22946.98,22939.57,22946.98,0.021015,1674818699999,482.22326355,2,0.001015,23.28366355
1674818700000,22946.98,22946.98,22946.98,22946.98,0.0,1674818759999,0.0,0,0.0,0.0
1674818760000,22951.51,22952.26,22950.21,22950.21,0.498305,1674818819999,11436.3775803,5,0.129725,2977.3631785
1674818820000,22948.26,22953.45,22944.56,22949.28,2.309232,1674818879999,52995.56746921,40,1.344191,30849.8678348
1674818880000,22951.86,22961.61,22951.86,22961.61,0.16934,1674818939999,3887.9610374,3,0.12934,2969.8546374
1674818940000,22963.53,22966.27,22955.21,22955.21,0.596368,1674818999999,13691.34936394,10,0.007909,181.63743737
1674819000000,22955.21,22955.52,22955.21,22955.52,0.02077,1674819059999,476.7799876,2,0.00089,20.4304128
1674819060000,22951.26,22951.26,22944.38,22944.38,0.127606,1674819119999,2928.16977698,5,0.0,0.0
1674819120000,22941.28,22941.28,22935.51,22937.51,0.637626,1674819179999,14626.44962282,9,0.0,0.0
1674819180000,22942.01,22956.06,22942.01,22952.71,0.295896,1674819239999,6791.35371576,4,0.275896,6332.29951576
1674819240000,22952.71,22952.71,22952.71,22952.71,0.0,1674819299999,0.0,0,0.0,0.0
1674819300000,22954.93,22954.93,22954.91,22954.91,0.04,1674819359999,918.1968,2,0.0,0.0
1674819360000,22955.05,22955.05,22950.26,22950.26,0.03985,1674819419999,914.663661,2,0.0,0.0
1674819420000,22955.3,22959.58,22955.3,22959.58,0.088037,1674819479999,2021.00238531,4,0.088037,2021.00238531
1674819480000,22958.49,22963.58,22957.81,22959.85,0.220794,1674819539999,5069.89266392,6,0.160794,3692.36966392
1674819540000,22959.85,22959.85,22959.85,22959.85,0.0,1674819599999,0.0,0,0.0,0.0
1674819600000,22958.08,22959.14,22941.88,22941.88,0.396679,1674819659999,9105.5144834,11,0.026932,618.15185348
1674819660000,22945.45,22945.45,22945.45,22945.45,0.184493,1674819719999,4233.27490685,4,0.184493,4233.27490685
1674819720000,22945.45,22945.45,22945.45,22945.45,0.0,1674819779999,0.0,0,0.0,0.0
1674819780000,22939.81,22944.54,22934.8,22944.54,0.234988,1674819839999,5390.0508559,6,0.069999,1605.9608385
1674819840000,22950.34,22958.41,22950.33,22958.41,0.343177,1674819899999,7876.93137324,5,0.124327,2854.25145274
1674819900000,22953.25,22965.52,22953.25,22965.52,0.287276,1674819959999,6596.39598477,5,0.267276,6137.33098477
1674819960000,22967.05,22967.05,22967.05,22967.05,0.054554,1674820019999,1252.9444457,5,0.054554,1252.9444457
1674820020000,22962.31,22962.31,22961.59,22961.59,0.059785,1674820079999,1372.78056643,4,0.0,0.0
1674820080000,22964.6,22972.82,22961.03,22961.49,2.191534,1674820139999,50323.57718605,19,0.318971,7326.90382159
1674820140000,22959.03,22959.03,22952.49,22952.49,0.459188,1674820199999,10541.64421192,8,0.0,0.0
1674820200000,22952.49,22952.49,22952.49,22952.49,0.0,1674820259999,0.0,0,0.0,0.0
1674820260000,22947.69,22948.82,22943.77,22947.13,0.857733,1674820319999,19682.17953649,24,0.475777,10917.88090585
1674820320000,22951.75,22951.75,22950.07,22950.07,0.0559,1674820379999,1282.9621122,3,0.03593,824.6492143
1674820380000,22953.7,22953.7,22943.9,22943.9,0.076729,1674820439999,1760.68209522,4,0.020799,477.40656822
1674820440000,22948.99,22951.82,22948.99,22949.06,1.081118,1674820499999,24812.53293978,24,0.833899,19138.64118202
1674820500000,22951.77,22951.77,22945.33,22945.33,0.112956,1674820559999,2591.89613212,3,0.012956,297.36313212
1674820560000,22946.74,22950.96,22946.04,22946.05,0.128133,1674820619999,2940.3007681,9,0.048003,1101.5815829
1674820620000,22952.61,22952.61,22952.61,22952.61,0.011031,1674820679999,253.19024091,1,0.011031,253.19024091
1674820680000,22952.9,22953.34,22947.08,22953.34,0.494319,1674820739999,11344.23540593,19,0.164428,3774.103539
1674820740000,22955.99,22970.52,22954.14,22970.52,1.133315,1674820799999,26023.21804497,21,0.853518,19600.58137384
1674820800000,22967.38,22972.53,22966.98,22966.98,0.862798,1674820859999,19817.51031728,17,0.430434,9887.24264996
1674820860000,22961.91,22967.03,22961.75,22966.54,0.320061,1674820919999,7350.09436179,6,0.000871,20.00428313
1674820920000,22964.66,22969.85,22959.42,22966.44,0.870927,1674820979999,20002.69291038,15,0.471964,10839.59981232
1674820980000,22959.54,22959.54,22959.14,22959.14,0.039956,1674821039999,917.36338024,2,0.0,0.0
1674821040000,22964.7,22971.54,22964.7,22971.54,0.021944,1674821099999,504.0806064,2,0.021944,504.0806064
1674821100000,22969.33,22976.23,22969.33,22976.23,0.390563,1674821159999,8973.01125433,14,0.370513,8512.47618783
1674821160000,22974.33,22985.92,22974.32,22982.77,0.644548,1674821219999,14812.88470496,24,0.52475,12060.25243561
1674821220000,22982.46,22982.46,22968.2,22979.16,2.384798,1674821279999,54788.34249267,30,0.0,0.0
1674821280000,22978.85,22979.4,22973.87,22973.87,0.35848,1674821339999,8236.617749,9,0.125,2872.425
1674821340000,22972.16,22981.25,22970.62,22981.25,0.168092,1674821399999,3862.13540009,11,0.112451,2583.95543643
1674821400000,22981.38,22990.48,22979.96,22979.96,1.568867,1674821459999,36060.38519107,36,0.923457,21226.36225827
1674821460000,22978.4,22978.4,22971.49,22971.84,0.479589,1674821519999,11017.80952364,16,0.206819,4751.5087557
1674821520000,22970.14,22976.34,22970.14,22976.34,0.440787,1674821579999,10125.93198262,15,0.10973,2521.05066304
1674821580000,22978.8,22978.88,22978.8,22978.88,0.133933,1674821639999,3077.62397453,13,0.133933,3077.62397453
1674821640000,22978.53,22982.16,22978.53,22982.16,0.03981,1674821699999,914.8472985,2,0.0,0.0
1674821700000,22980.35,22980.35,22980.35,22980.35,0.02015,1674821759999,463.0540525,1,0.0,0.0
1674821760000,22983.9,22983.9,22965.56,22971.88,0.862535,1674821819999,19816.55289602,21,0.391041,8982.659328
1674821820000,22971.47,22971.75,22968.76,22969.97,0.189987,1674821879999,4364.11487874,12,0.150037,3446.48705564
