open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678867500000,24857.65,24857.65,24857.65,24857.65,0.03003,1678867559999,746.4752295,1,0.0,0.0
1678867560000,24860.72,24878.5,24860.72,24867.91,0.63583,1678867619999,15811.3319328,17,0.00132,32.83962
1678867620000,24866.61,24866.61,24860.93,24860.93,0.4899,1678867679999,12180.9681027,9,0.0,0.0
1678867680000,24857.13,24857.13,24828.67,24828.67,0.81196,1678867739999,20164.2782656,11,0.0,0.0
1678867740000,24846.19,24856.65,24844.12,24856.65,0.44253,1678867799999,10996.8649273,9,0.21345,5305.1885069
1678867800000,24837.31,24851.1,24835.54,24848.98,0.26017,1678867859999,6463.2280971,6,0.07795,1937.143245
1678867860000,24844.63,24860.87,24843.52,24847.85,0.70281,1678867919999,17464.9389889,10,0.15747,3914.7209634
1678867920000,24837.15,24847.61,24832.57,24847.61,0.96721,1678867979999,24023.6953344,11,0.25548,6347.9599304
1678867980000,24862.65,24864.57,24855.36,24862.9,2.79434,1678868039999,69468.821632,17,2.73429,67975.9336135
1678868040000,24862.9,24881.42,24854.76,24881.42,0.27535,1678868099999,6847.8768344,8,0.24532,6101.4883916
1678868100000,24882.11,24888.01,24856.41,24856.41,1.35294,1678868159999,33647.0220264,18,0.48496,12068.4437202
1678868160000,24856.41,24876.02,24848.59,24868.87,6.36168,1678868219999,158167.9389881,61,4.09265,101758.9667511
1678868220000,24880.7,24921.7,24880.7,24903.64,2.22417,1678868279999,55397.9611406,44,1.05129,26186.8271857
1678868280000,24900.71,24909.69,24887.21,24887.21,1.44491,1678868339999,35968.5340429,16,0.2136,5320.235966
1678868340000,24886.77,24890.11,24869.56,24879.59,1.17111,1678868399999,29138.8585413,15,0.41644,10359.3439365
1678868400000,24863.56,24884.6,24863.56,24878.48,0.04209,1678868459999,1047.2917448,6,0.04079,1014.9691168
1678868460000,24879.35,24879.35,24863.56,24863.56,0.45404,1678868519999,11292.923413,12,0.03992,992.9736274
1678868520000,24867.49,24870.87,24848.8,24862.48,1.21625,1678868579999,30230.1593872,23,0.16453,4091.0254158
1678868580000,24864.45,24872.53,24860.97,24860.97,0.51616,1678868639999,12836.0091369,13,0.40611,10100.0593884
1678868640000,24854.83,24857.66,24816.36,24816.36,6.65111,1678868699999,165179.3325946,62,0.7711,19140.1418438
1678868700000,24819.69,24819.69,24793.27,24819.0,3.12484,1678868759999,77535.409682,39,2.54501,63152.0352605
1678868760000,24818.72,24821.2,24806.22,24812.76,1.09224,1678868819999,27101.5826776,14,0.01966,487.9824112
1678868820000,24803.46,24806.14,24803.46,24806.14,0.02797,1678868879999,693.8266906,2,0.02758,684.1533412
1678868880000,24804.73,24834.12,24799.7,24834.12,4.08799,1678868939999,101476.428561,35,3.54794,88080.6297486
1678868940000,24816.83,24822.76,24802.45,24803.6,0.83905,1678868999999,20815.230809,13,0.09991,2479.7642262
1678869000000,24797.35,24804.94,24774.86,24774.86,1.76367,1678869059999,43712.1930305,20,0.15396,3816.3501908
1678869060000,24785.6,24792.93,24763.61,24763.61,3.05436,1678869119999,75687.6442016,41,0.49477,12261.4768625
1678869120000,24776.76,24780.8,24762.07,24770.95,1.85971,1678869179999,46068.4304609,26,0.87088,21577.7145063
1678869180000,24773.87,24778.95,24766.22,24770.55,0.6961,1678869239999,17245.5635066,14,0.48716,12070.7495318
1678869240000,24764.03,24768.65,24758.51,24768.65,0.67107,1678869299999,16618.2588241,12,0.37488,9284.2146376
1678869300000,24781.93,24790.8,24758.2,24758.2,6.72678,1678869359999,166638.1782211,42,1.7632,43704.7859251
1678869360000,24760.08,24786.12,24760.08,24786.12,2.39599,1678869419999,59367.4556686,20,2.36588,58621.1455954
1678869420000,24784.37,24804.35,24783.21,24804.35,1.35028,1678869479999,33485.149935,15,1.16955,29006.0454525
1678869480000,24806.77,24807.12,24780.46,24780.47,5.39785,1678869539999,133807.8602685,46,0.22046,5468.6321172
1678869540000,24789.37,24794.34,24766.49,24794.34,2.22794,1678869599999,55211.7973977,36,1.74158,43161.7781882
1678869600000,24789.23,24792.53,24766.49,24787.53,6.38444,1678869659999,158189.6609135,50,1.21275,30051.167371
1678869660000,24790.88,24790.88,24786.58,24789.0,0.07308,1678869719999,1811.4800886,4,0.07308,1811.4800886
1678869720000,24782.33,24793.83,24782.33,24789.63,0.09967,1678869779999,2470.725713,6,0.04883,1210.6703738
1678869780000,24789.54,24797.87,24789.54,24797.56,0.07311,1678869839999,1812.6903633,4,0.043,1066.2773139
1678869840000,24785.91,24795.01,24785.91,24795.01,0.12204,1678869899999,3025.9575592,5,0.12196,3023.9746864
1678869900000,24788.68,24789.73,24776.29,24789.73,0.34522,1678869959999,8555.7490256,6,0.24095,5971.6272663
1678869960000,24791.75,24795.06,24789.0,24795.06,0.24177,1678870019999,5994.4065467,5,0.24177,5994.4065467
1678870020000,24800.81,24800.81,24784.38,24784.38,0.11726,1678870079999,2906.971497,6,0.03099,768.5754643
1678870080000,24777.5,24784.36,24769.92,24780.88,0.40539,1678870139999,10045.4380928,10,0.32585,8075.2340896
1678870140000,24786.67,24789.82,24786.67,24788.9,0.72517,1678870199999,17975.8560688,9,0.72517,17975.8560688
1678870200000,24781.99,24781.99,24768.6,24774.17,0.30024,1678870259999,7439.1471198,7,0.02,495.4834
1678870260000,24779.55,24779.55,24764.11,24768.15,0.17737,1678870319999,4392.6403431,7,0.04361,1080.1482563
1678870320000,24757.9,24767.03,24757.9,24767.03,0.64746,1678870379999,16032.8523485,10,0.61731,15286.4016635
1678870380000,24756.21,24780.36,24756.21,24780.36,0.39775,1678870439999,9851.5917771,9,0.26504,6565.6359876
1678870440000,24776.3,24785.88,24776.3,24782.93,0.47721,1678870499999,11826.7169069,9,0.3755,9306.0450966
1678870500000,24789.01,24789.01,24774.24,24785.32,0.23694,1678870559999,5872.1785795,5,0.21094,5228.0483395
1678870560000,24784.97,24784.97,24766.02,24771.42,0.89427,1678870619999,22152.9762338,31,0.33237,8233.6675207
1678870620000,24761.71,24761.71,24756.94,24757.76,0.54533,1678870679999,13502.1594329,12,0.03015,746.5426425
1678870680000,24753.06,24761.97,24751.14,24760.53,0.30969,1678870739999,7667.5850992,15,0.21094,5222.4898453
1678870740000,24764.8,24765.34,24750.39,24754.36,0.80332,1678870799999,19888.8336859,18,0.44202,10945.2633363
1678870800000,24751.18,24758.57,24743.15,24750.03,1.01848,1678870859999,25207.6834105,37,0.53176,13161.9911331
1678870860000,24751.08,24753.92,24737.67,24753.92,0.33658,1678870919999,8330.0051622,15,0.28419,7033.9032679
1678870920000,24753.14,24761.07,24750.37,24760.98,0.31249,1678870979999,7735.907397,12,0.1606,3976.204291
1678870980000,24764.18,24766.49,24754.73,24766.49,0.38821,1678871039999,9612.2272491,8,0.20728,5133.3093282
1678871040000,24773.97,24783.25,24773.66,24773.66,0.98148,1678871099999,24318.6675321,16,0.80544,19957.5002809
1678871100000,24779.98,24784.78,24757.38,24757.38,0.55643,1678871159999,13785.7941219,10,0.38262,9482.3901068
1678871160000,24759.92,24759.92,24740.94,24753.01,0.71044,1678871219999,17583.9748408,17,0.03015,746.3032515
1678871220000,24740.99,24745.9,24738.16,24738.16,0.4139,1678871279999,10239.5048968,8,0.00024,5.939016
1678871280000,24738.74,24739.41,24720.98,24739.41,2.06773,1678871339999,51127.6578883,30,0.21385,5290.0453456
1678871340000,24738.44,24738.44,24735.35,24735.35,0.061,1678871399999,1508.9645,2,0.0,0.0
1678871400000,24726.87,24727.53,24702.67,24702.67,3.39032,1678871459999,83773.0577521,23,2.26969,56085.0952179
1678871460000,24721.16,24739.18,24711.59,24739.18,0.78156,1678871519999,19327.1828707,18,0.70504,17435.0953681
1678871520000,24734.4,24755.05,24734.4,24746.15,0.7427,1678871579999,18379.2228918,19,0.60062,14863.5515139
1678871580000,24745.56,24754.42,24745.56,24754.42,0.05056,1678871639999,1251.3162576,2,0.0204,504.990168
1678871640000,24743.47,24749.21,24727.25,24738.3,1.5515,1678871699999,38391.8081081,20,1.19847,29658.7028092
1678871700000,24736.55,24741.57,24736.54,24741.57,0.20835,1678871759999,5154.3485405,3,0.20835,5154.3485405
1678871760000,24750.63,24754.7,24748.34,24748.34,0.1123,1678871819999,2779.5524195,4,0.0603,1492.5856995
1678871820000,24751.73,24751.73,24747.56,24747.56,0.06553,1678871879999,1621.8463293,4,0.03953,978.3013493
1678871880000,24740.35,24745.8,24739.73,24742.72,0.4065,1678871939999,10057.5701829,7,0.4065,10057.5701829
1678871940000,24739.7,24752.8,24738.03,24738.03,1.22718,1678871999999,30370.7738562,14,1.09261,27041.4873565
1678872000000,24744.3,24744.3,24744.3,24744.3,0.00305,1678872059999,75.470115,1,0.00305,75.470115
1678872060000,24755.38,24766.72,24755.38,24756.85,0.93133,1678872119999,23059.4605628,19,0.4518,11187.3160342
1678872120000,24754.6,24754.6,24754.6,24754.6,0.026,1678872179999,643.6196,1,0.0,0.0
1678872180000,24755.09,24755.09,24731.36,24731.36,0.25099,1678872239999,6211.6754849,7,0.02037,503.9140785
1678872240000,24720.98,24721.51,24705.74,24721.49,1.95607,1678872299999,48343.2981634,25,0.30834,7622.4753252
1678872300000,24711.7,24723.91,24711.7,24723.91,0.1852,1678872359999,4578.5059908,3,0.1592,3936.0017908
1678872360000,24723.91,24723.91,24723.91,24723.91,0.0,1678872419999,0.0,0,0.0,0.0
1678872420000,24701.64,24702.51,24684.3,24684.3,1.02902,1678872479999,25405.4643366,21,0.00042,10.3750542
1678872480000,24699.21,24701.9,24692.38,24695.75,0.22561,1678872539999,5572.4691675,7,0.14899,3680.2265705
1678872540000,24694.55,24696.24,24665.53,24665.53,6.39978,1678872599999,157906.7478474,39,0.00237,58.529475
1678872600000,24664.12,24703.42,24654.0,24703.42,5.1462,1678872659999,127001.2908314,57,3.79689,93722.9718319
1678872660000,24706.42,24722.91,24696.71,24714.35,1.61286,1678872719999,39854.5334743,25,0.94512,23358.7389309
1678872720000,24721.45,24726.27,24719.17,24719.17,0.246,1678872779999,6081.4708957,6,0.131,3238.7663457
1678872780000,24725.46,24729.89,24699.33,24699.33,1.3258,1678872839999,32758.4090409,23,0.17364,4293.414507
1678872840000,24699.49,24718.17,24699.49,24702.84,1.71854,1678872899999,42469.6429109,16,1.43406,35441.6278737
1678872900000,24701.15,24710.22,24701.15,24703.92,0.05707,1678872959999,1409.9625538,4,0.02686,663.6571306
1678872960000,24693.25,24695.04,24678.53,24678.53,0.5091,1678873019999,12567.472225,13,0.02,493.9008
1678873020000,24670.22,24673.02,24665.55,24673.02,0.48332,1678873079999,11923.1208053,8,0.0,0.0
1678873080000,24679.04,24679.04,24634.1,24665.55,1.05358,1678873139999,25969.9827755,34,0.4784,11793.575697
1678873140000,24652.98,24653.99,24614.6,24619.46,0.97197,1678873199999,23939.2997579,39,0.31342,7718.7926192
1678873200000,24629.77,24629.77,24513.24,24513.77,11.45559,1678873259999,281462.0340455,190,4.06094,99781.4611889
1678873260000,24510.48,24564.47,24510.09,24564.47,2.60419,1678873319999,63896.5815618,56,1.13199,27784.1284332
1678873320000,24569.99,24591.08,24569.99,24582.14,3.29164,1678873379999,80908.1059137,31,2.91155,71566.3455488
1678873380000,24581.44,24581.44,24548.87,24558.38,2.70859,1678873439999,66509.928462,24,0.25948,6372.5227307
1678873440000,24560.82,24572.83,24551.59,24572.83,3.89023,1678873499999,95535.8072521,37,2.52367,61979.6410255
1678873500000,24555.93,24562.88,24519.76,24555.06,2.16966,1678873559999,53233.1241337,30,1.53929,37767.7335857
1678873560000,24540.29,24540.29,24468.0,24503.42,5.6388,1678873619999,138088.1020459,114,3.00638,73629.4537586
1678873620000,24521.81,24563.02,24513.53,24558.37,2.77236,1678873679999,68055.3403498,29,2.25431,55333.7872575
1678873680000,24575.67,24593.54,24555.06,24568.96,3.65083,1678873739999,89734.3609925,43,1.82431,44842.2365009
1678873740000,24548.87,24610.24,24548.69,24603.6,1.41097,1678873799999,34697.315382,29,1.03002,25325.8837537
1678873800000,24602.52,24604.52,24594.49,24594.57,1.21093,1678873859999,29789.1189196,17,0.26124,6427.4454313
1678873860000,24592.77,24637.88,24587.78,24637.88,1.71724,1678873919999,42266.8742996,33,1.39963,34456.7032628
1678873920000,24621.28,24636.6,24610.24,24618.83,3.57177,1678873979999,87937.2918514,30,2.95617,72781.6872786
1678873980000,24610.44,24625.28,24610.44,24618.65,0.66568,1678874039999,16388.6385746,11,0.21001,5170.3465762
1678874040000,24630.97,24643.63,24628.07,24629.47,1.39845,1678874099999,34446.0246091,23,0.86671,21348.9156253
1678874100000,24613.64,24621.4,24594.09,24596.37,0.90666,1678874159999,22304.2625761,18,0.18644,4585.6820026
1678874160000,24597.03,24612.99,24595.99,24595.99,2.34444,1678874219999,57686.4191527,27,1.6087,39586.2068215
1678874220000,24587.91,24587.91,24548.04,24566.79,8.31663,1678874279999,204289.3158642,84,1.48736,36532.5667361
1678874280000,24575.97,24582.63,24525.76,24555.06,12.49105,1678874339999,306575.0154161,102,4.14426,101761.6974808
1678874340000,24563.25,24564.75,24515.32,24515.32,1.2106,1678874399999,29700.7259241,24,0.45965,11286.28715
1678874400000,24508.31,24555.06,24508.31,24555.06,5.61121,1678874459999,137652.7846315,64,3.27003,80217.1842824
1678874460000,24560.06,24582.63,24560.06,24574.03,0.87639,1678874519999,21535.4306814,18,0.84399,20739.2174214
1678874520000,24572.72,24585.02,24570.85,24570.85,3.40961,1678874579999,83811.093323,26,3.18706,78341.7663343
1678874580000,24588.68,24598.69,24578.09,24578.09,1.91704,1678874639999,47143.0577531,19,1.6384,40294.1495683
1678874640000,24583.61,24588.38,24567.87,24567.87,0.50438,1678874699999,12397.3493571,10,0.47838,11758.5454771
1678874700000,24578.23,24604.35,24578.2,24604.35,2.2616,1678874759999,55606.8506216,23,2.2356,54967.5985016
1678874760000,24593.98,24604.05,24584.66,24604.05,0.9941,1678874819999,24447.9833106,23,0.67503,16601.7517456
1678874820000,24591.65,24617.44,24590.91,24602.86,2.66977,1678874879999,65686.2222018,27,0.55167,13573.5853745
1678874880000,24597.82,24614.59,24597.46,24604.56,0.62829,1678874939999,15458.0071309,12,0.2777,6833.9461223
1678874940000,24611.37,24626.86,24610.7,24617.52,3.43946,1678874999999,84659.512719,53,1.65639,40771.5646487
1678875000000,24602.12,24602.12,24588.78,24594.17,0.38954,1678875059999,9580.2003659,15,0.05634,1385.40034
1678875060000,24582.63,24592.21,24575.97,24575.97,0.56914,1678875119999,13993.2038835,16,0.28546,7019.4155775
1678875120000,24563.02,24565.49,24556.58,24556.58,0.60829,1678875179999,14940.0323473,13,0.16697,4101.502096
1678875180000,24566.5,24569.26,24556.81,24556.81,0.49138,1678875239999,12068.6350271,11,0.13122,3223.8040457
1678875240000,24562.91,24566.59,24555.06,24555.06,0.62675,1678875299999,15394.7941446,13,0.46884,11517.30462
1678875300000,24561.14,24577.3,24548.87,24548.87,2.10065,1678875359999,51616.4130139,22,1.68188,41330.3311964
1678875360000,24548.57,24555.8,24541.03,24546.23,0.86421,1678875419999,21213.6602742,16,0.45433,11152.36408
1678875420000,24547.66,24550.27,24544.64,24550.27,0.43422,1678875479999,10658.8055544,9,0.0564,1384.599608
1678875480000,24546.76,24557.3,24546.76,24557.3,0.11395,1678875539999,2797.6805141,6,0.11279,2769.2004259
1678875540000,24556.85,24556.85,24506.74,24508.83,3.04375,1678875599999,74679.1185391,43,0.29982,7354.3806243
1678875600000,24525.06,24555.06,24522.2,24555.06,3.0879,1678875659999,75770.7692644,26,3.05659,75002.8881967
1678875660000,24559.13,24605.82,24559.13,24566.73,10.13513,1678875719999,249076.2393714,74,3.70047,90961.4695507
1678875720000,24568.9,24574.42,24544.89,24544.89,0.59167,1678875779999,14533.7306343,14,0.3645,8955.1981439
1678875780000,24545.9,24546.7,24527.51,24544.59,4.1825,1678875839999,102645.4537124,32,3.61706,88775.047718
1678875840000,24521.81,24528.98,24521.81,24522.4,1.28382,1678875899999,31482.6427014,7,0.02515,616.903847
1678875900000,24534.16,24544.5,24528.87,24544.5,0.78446,1678875959999,19246.5399936,13,0.3184,7814.0774292
1678875960000,24545.7,24555.06,24529.85,24529.85,0.73613,1678876019999,18069.734904,12,0.48909,12006.219966
1678876020000,24536.7,24536.7,24490.42,24490.42,3.34115,1678876079999,81873.1998139,49,0.67429,16529.1266384
1678876080000,24484.15,24502.36,24420.42,24433.5,5.86454,1678876139999,143363.282287,96,2.2746,55610.092047
1678876140000,24440.78,24489.52,24437.09,24453.86,5.3647,1678876199999,131227.775881,84,2.46412,60293.603828
1678876200000,24459.44,24480.62,24455.82,24469.75,5.43189,1678876259999,132919.6716038,65,2.66508,65216.1335776
1678876260000,24451.4,24462.76,24420.42,24429.45,2.9226,1678876319999,71432.9346578,36,2.22479,54375.784255
1678876320000,24431.74,24448.97,24431.74,24440.44,1.18946,1678876379999,29067.5155945,19,0.89258,21812.8472405
1678876380000,24416.32,24440.78,24395.14,24429.0,6.03874,1678876439999,147456.0480507,69,3.44434,84126.8521776
1678876440000,24431.18,24494.77,24427.54,24480.13,4.03786,1678876499999,98808.1515074,53,2.86867,70201.4100268
1678876500000,24488.09,24493.04,24455.36,24455.42,1.6569,1678876559999,40538.7591762,26,0.41874,10244.8033642
1678876560000,24460.48,24486.02,24451.4,24461.97,1.49397,1678876619999,36557.2698011,22,0.9888,24198.2827831
1678876620000,24467.58,24476.84,24462.28,24466.35,1.34515,1678876679999,32916.1326218,24,0.58071,14212.0072713
1678876680000,24473.65,24481.46,24447.3,24464.45,2.35875,1678876739999,57687.9731063,39,1.0036,24549.725386
1678876740000,24464.22,24485.82,24463.84,24479.25,5.24619,1678876799999,128418.0638055,55,4.28619,104923.8351199
1678876800000,24475.47,24536.59,24475.47,24531.35,14.49072,1678876859999,355027.4138587,122,11.17775,273841.1528229
1678876860000,24538.44,24565.9,24522.79,24555.15,4.43435,1678876919999,108895.4991295,60,1.30982,32146.5862934
1678876920000,24565.97,24605.94,24565.97,24583.78,7.99155,1678876979999,196451.2341146,74,2.13455,52480.6848084
1678876980000,24582.97,24590.54,24580.36,24582.5,0.82607,1678877039999,20308.549328,18,0.12838,3156.535053
1678877040000,24591.07,24615.77,24575.51,24608.06,2.4629,1678877099999,60568.441844,48,1.04466,25693.5690359
1678877100000,24607.01,24643.63,24590.26,24604.54,4.55076,1678877159999,112049.9326149,58,1.28125,31539.5993262
1678877160000,24610.66,24612.52,24588.5,24597.54,3.01441,1678877219999,74139.094401,39,1.36246,33514.664269
1678877220000,24582.63,24589.66,24564.88,24584.05,1.69845,1678877279999,41743.5618417,31,0.65075,15997.1866782
1678877280000,24583.56,24601.18,24565.88,24589.29,2.49324,1678877339999,61300.6687975,33,0.88233,21697.4589809
1678877340000,24591.23,24595.7,24574.6,24584.05,2.59669,1678877399999,63829.0493422,31,1.34926,33173.1376226
1678877400000,24589.05,24607.71,24588.08,24600.35,1.5316,1678877459999,37675.3971539,26,1.4916,36691.3601539
1678877460000,24610.24,24640.36,24610.24,24625.98,2.36788,1678877519999,58312.3278762,38,1.16502,28689.8328432
1678877520000,24627.73,24629.56,24566.59,24580.45,1.68735,1678877579999,41493.2042514,25,0.27178,6689.8551733
1678877580000,24579.21,24584.08,24563.02,24583.68,0.17556,1678877639999,4315.3647737,7,0.13923,3422.3174689
1678877640000,24597.72,24603.1,24576.86,24603.1,2.11014,1678877699999,51879.5272769,22,1.76249,43333.8712495
1678877700000,24591.88,24598.1,24566.24,24591.72,2.86522,1678877759999,70455.5321005,28,1.78372,43873.959017
1678877760000,24594.44,24603.1,24575.97,24575.97,0.90963,1678877819999,22371.7937314,19,0.4509,11092.167435
1678877820000,24582.18,24598.37,24570.63,24587.99,2.50887,1678877879999,61677.8446057,41,0.6846,16832.6260013
1678877880000,24581.65,24582.51,24548.87,24549.55,3.76233,1678877939999,92426.5107288,36,0.15156,3724.328101
1678877940000,24543.23,24543.23,24515.88,24533.99,3.16268,1678877999999,77576.5783281,60,1.14854,28172.2604967
1678878000000,24539.55,24569.1,24517.21,24557.6,3.44203,1678878059999,84490.4968326,70,2.78228,68303.6430103
1678878060000,24557.36,24563.62,24505.49,24521.76,2.16163,1678878119999,53043.9964771,54,1.17163,28751.7089206
1678878120000,24509.71,24519.43,24492.95,24498.81,0.64658,1678878179999,15842.5776413,27,0.19999,4900.8251817
1678878180000,24499.76,24553.2,24499.76,24540.87,3.61878,1678878239999,88776.4703528,49,2.60079,63799.1206744
1678878240000,24532.76,24532.76,24488.34,24499.03,2.76546,1678878299999,67763.0686705,51,0.27162,6656.3345575
1678878300000,24502.23,24521.81,24464.52,24464.52,6.14716,1678878359999,150576.8082131,82,1.4238,34879.2651221
1678878360000,24478.96,24506.65,24467.76,24467.76,2.83357,1678878419999,69392.8959853,59,2.15271,52725.5480126
1678878420000,24469.42,24496.37,24461.77,24474.77,2.65277,1678878479999,64932.0766457,51,2.21513,54223.4476576
1678878480000,24480.95,24480.95,24440.78,24451.07,6.77072,1678878539999,165618.4766686,86,3.8546,94282.8285166
1678878540000,24443.34,24478.43,24443.34,24472.43,2.74263,1678878599999,67095.8100676,55,2.2548,55163.5879323
1678878600000,24472.2,24500.0,24469.71,24500.0,2.04357,1678878659999,50032.5504645,49,1.79122,43854.9427689
1678878660000,24495.65,24527.52,24495.52,24509.84,1.59526,1678878719999,39107.2811087,51,1.1233,27538.703544
1678878720000,24511.76,24527.51,24494.77,24496.95,1.78455,1678878779999,43735.6912936,37,0.50689,12423.6333552
1678878780000,24499.36,24521.81,24494.77,24518.88,0.86071,1678878839999,21095.9788924,22,0.40272,9870.0030416
1678878840000,24527.51,24529.83,24491.78,24500.26,0.75788,1678878899999,18574.1023032,16,0.48232,11823.602227
1678878900000,24497.68,24501.96,24455.22,24455.22,4.46418,1678878959999,109258.0148579,48,0.47378,11601.3567937
1678878960000,24461.32,24461.32,24427.72,24437.97,1.50375,1678879019999,36752.8523557,40,0.7868,19231.6944298
1678879020000,24437.47,24456.92,24417.97,24417.97,4.74715,1678879079999,116001.7606785,67,2.40262,58726.9290125
1678879080000,24413.83,24439.1,24395.14,24434.04,2.02365,1678879139999,49432.7139431,41,1.65739,40489.3448262
1678879140000,24440.78,24440.78,24414.76,24427.45,0.28829,1678879199999,7041.4843025,25,0.05606,1369.7882366
1678879200000,24425.57,24442.47,24411.48,24425.79,1.87563,1678879259999,45819.6967827,32,0.43418,10608.8378604
1678879260000,24415.12,24423.97,24353.92,24398.39,11.55377,1678879319999,281738.4746805,156,5.78135,141039.4030976
1678879320000,24401.06,24413.83,24313.73,24354.59,8.40035,1678879379999,204656.0053907,131,5.08876,123990.5113956
1678879380000,24362.23,24376.95,24280.34,24323.73,7.51799,1678879439999,182845.5637437,112,0.93142,22648.3051388
1678879440000,24329.5,24356.68,24311.14,24320.4,3.82711,1678879499999,93125.0224045,82,1.3044,31740.8255618
1678879500000,24321.56,24363.46,24312.98,24341.42,2.28895,1678879559999,55724.1290617,46,1.25613,30577.8701655
1678879560000,24357.99,24387.24,24339.7,24379.54,2.64558,1678879619999,64461.664675,27,2.0334,49549.5162456
1678879620000,24391.63,24391.73,24328.88,24329.26,2.10622,1678879679999,51293.9355144,34,0.07857,1913.1104805
1678879680000,24336.21,24343.94,24317.54,24321.5,0.81215,1678879739999,19760.9762074,28,0.4116,10017.8466444
1678879740000,24316.78,24316.78,24284.44,24289.39,2.29344,1678879799999,55738.651892,42,2.04359,49668.5280036
1678879800000,24286.6,24355.97,24258.07,24348.34,7.11003,1678879859999,172723.0458025,97,5.02603,122140.629418
1678879860000,24338.19,24367.41,24317.98,24324.58,5.04431,1678879919999,122775.527745,45,1.04593,25460.2984863
1678879920000,24335.03,24335.03,24273.74,24294.85,2.79753,1678879979999,67947.4608131,60,1.66461,40433.2751491
1678879980000,24292.14,24333.47,24289.34,24326.59,2.08952,1678880039999,50811.1534946,33,1.25044,30410.3962429
1678880040000,24343.86,24381.03,24343.86,24360.94,1.84256,1678880099999,44888.2083991,33,1.59774,38925.1714911
1678880100000,24353.65,24374.53,24337.62,24349.62,1.72423,1678880159999,41993.7315124,23,0.90544,22057.5290633
1678880160000,24367.07,24417.38,24353.56,24390.42,4.26321,1678880219999,103976.9815705,46,3.76498,91819.8812467
1678880220000,24400.71,24415.26,24386.92,24395.45,2.52273,1678880279999,61557.9769451,23,0.75361,18391.638859
1678880280000,24411.06,24484.18,24411.06,24481.66,4.84381,1678880339999,118458.6494169,69,3.56312,87150.2485639
1678880340000,24492.77,24497.65,24451.59,24485.02,2.02359,1678880399999,49526.8212096,30,0.79059,19355.9998249
1678880400000,24487.58,24548.87,24473.8,24535.52,3.39487,1678880459999,83230.2048372,57,1.21919,29895.782539
1678880460000,24542.08,24555.06,24513.18,24531.38,2.36082,1678880519999,57924.1329405,33,1.17013,28713.2906301
1678880520000,24525.22,24531.13,24512.45,24524.35,0.13166,1678880579999,3228.8749562,11,0.02648,649.5351568
1678880580000,24527.57,24532.71,24512.77,24526.96,1.26033,1678880639999,30910.010363,25,0.25574,6272.7886371
1678880640000,24517.58,24597.81,24507.8,24589.42,1.75851,1678880699999,43165.3769463,51,1.24816,30649.2067585
1678880700000,24591.39,24620.87,24575.97,24578.23,4.87999,1678880759999,120050.4678081,64,1.12823,27761.4866882
1678880760000,24572.67,24581.3,24550.62,24564.77,1.59746,1678880819999,39244.3438475,28,0.74598,18329.9839572
1678880820000,24563.44,24578.59,24543.31,24543.31,1.61137,1678880879999,39580.8822547,34,1.22716,30149.5853624
1678880880000,24544.8,24558.71,24538.31,24540.96,1.6425,1678880939999,40322.7018665,39,0.61934,15206.0933878
1678880940000,24527.51,24533.44,24493.57,24516.55,2.54885,1678880999999,62485.7614694,58,1.33803,32810.7600253
1678881000000,24521.81,24535.74,24500.0,24503.6,1.30977,1678881059999,32110.0257037,30,0.791,19396.0722344
1678881060000,24509.45,24513.85,24494.77,24512.61,1.47812,1678881119999,36221.2301225,36,1.21121,29682.2219831
1678881120000,24509.24,24527.51,24497.44,24527.51,1.68077,1678881179999,41211.3550383,24,1.43683,35233.2403593
1678881180000,24543.28,24581.53,24543.28,24562.67,4.79919,1678881239999,117873.1608634,49,4.05714,99647.0724269
1678881240000,24582.63,24693.25,24582.63,24673.07,5.942,1678881299999,146440.5214444,134,3.27203,80648.7631884
1678881300000,24678.83,24743.65,24645.23,24711.91,6.56207,1678881359999,162013.7303406,131,2.94404,72691.0342078
1678881360000,24721.55,24765.96,24689.55,24743.1,11.92868,1678881419999,294938.168093,181,8.17496,202148.171235
1678881420000,24739.21,24813.82,24736.01,24773.54,12.6725,1678881479999,313947.2836152,253,8.64327,214169.446193
1678881480000,24766.49,24768.23,24720.98,24731.77,5.56782,1678881539999,137742.1504044,75,1.17562,29086.8803968
1678881540000,24730.6,24769.22,24718.38,24753.59,8.59768,1678881599999,212774.4344638,119,2.38908,59138.5918285
1678881600000,24755.57,24755.57,24708.61,24719.6,4.27119,1678881659999,105586.1160752,49,1.24128,30700.7153019
1678881660000,24712.7,24779.99,24709.46,24771.24,8.514,1678881719999,210732.6810991,83,7.73855,191542.683263
1678881720000,24770.51,24825.67,24759.4,24816.54,3.36977,1678881779999,83576.7585691,84,2.76198,68508.8574609
1678881780000,24810.66,24815.14,24748.74,24774.93,4.18296,1678881839999,103623.0663874,96,1.49859,37123.3493658
1678881840000,24786.37,24794.97,24757.97,24762.08,2.17727,1678881899999,53934.5367711,41,0.57706,14291.0185431
1678881900000,24753.53,24761.5,24705.94,24705.94,4.87646,1678881959999,120596.4895259,58,1.10207,27263.5323406
1678881960000,24712.06,24733.43,24674.98,24733.43,5.50667,1678882019999,136013.6776535,53,4.91224,121339.4708478
