open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719030120000,64264.64,64264.64,64264.64,64264.64,0.00021,1719030179999,13.4955744,2,0.0,0.0
1719030180000,64264.64,64264.64,64264.63,64264.63,0.00217,1719030239999,139.4542686,3,0.0,0.0
1719030240000,64264.63,64264.63,64264.63,64264.63,0.00015,1719030299999,9.6396945,1,0.0,0.0
1719030300000,64264.63,64264.63,64264.63,64264.63,0.00046,1719030359999,29.5617298,3,0.0,0.0
1719030360000,64264.63,64264.63,64264.63,64264.63,0.0,1719030419999,0.0,0,0.0,0.0
1719030420000,64264.63,64264.63,64264.63,64264.63,0.0,1719030479999,0.0,0,0.0,0.0
1719030480000,64264.63,64264.63,64264.63,64264.63,0.0,1719030539999,0.0,0,0.0,0.0
1719030540000,64264.63,64264.63,64264.63,64264.63,0.0,1719030599999,0.0,0,0.0,0.0
1719030600000,64264.63,64264.63,64264.63,64264.63,0.0,1719030659999,0.0,0,0.0,0.0
1719030660000,64264.64,64264.64,64264.64,64264.64,0.00013,1719030719999,8.3544032,1,0.0,0.0
1719030720000,64264.68,64264.68,64264.68,64264.68,0.01107,1719030779999,711.4100076,1,0.0,0.0
1719030780000,64264.68,64264.68,64264.68,64264.68,0.0,1719030839999,0.0,0,0.0,0.0
1719030840000,64264.68,64264.68,64264.68,64264.68,0.0,1719030899999,0.0,0,0.0,0.0
1719030900000,64264.68,64264.68,64264.68,64264.68,0.0,1719030959999,0.0,0,0.0,0.0
1719030960000,64264.68,64264.68,64264.68,64264.68,0.0,1719031019999,0.0,0,0.0,0.0
1719031020000,64287.96,64287.96,64287.96,64287.96,0.00159,1719031079999,102.2178564,1,0.00159,102.2178564
1719031080000,64287.96,64287.96,64287.96,64287.96,0.0,1719031139999,0.0,0,0.0,0.0
1719031140000,64287.96,64287.96,64287.96,64287.96,0.0,1719031199999,0.0,0,0.0,0.0
1719031200000,64286.91,64286.91,64286.91,64286.91,3e-05,1719031259999,1.9286073,1,3e-05,1.9286073
1719031260000,64286.91,64286.91,64286.91,64286.91,0.0,1719031319999,0.0,0,0.0,0.0
1719031320000,64287.9,64287.9,64264.64,64264.64,0.00017,1719031379999,10.925454,2,2e-05,1.285758
1719031380000,64264.65,64264.65,64264.65,64264.65,0.00015,1719031439999,9.6396975,1,0.0,0.0
1719031440000,64264.65,64264.65,64264.65,64264.65,0.0,1719031499999,0.0,0,0.0,0.0
1719031500000,64303.81,64320.09,64303.81,64320.09,0.00234,1719031559999,150.4808462,2,0.00234,150.4808462
1719031560000,64275.44,64324.88,64275.44,64324.88,0.00029,1719031619999,18.6467992,2,0.00014,9.0054832
1719031620000,64271.69,64271.69,64271.69,64271.69,0.00065,1719031679999,41.7765985,1,0.0,0.0
1719031680000,64271.69,64271.69,64271.69,64271.69,0.0,1719031739999,0.0,0,0.0,0.0
1719031740000,64271.69,64271.69,64271.69,64271.69,0.0,1719031799999,0.0,0,0.0,0.0
1719031800000,64281.55,64281.55,64281.55,64281.55,3e-05,1719031859999,1.9284465,1,0.0,0.0
1719031860000,64281.55,64281.55,64281.55,64281.55,0.0,1719031919999,0.0,0,0.0,0.0
1719031920000,64281.55,64281.55,64281.55,64281.55,0.0,1719031979999,0.0,0,0.0,0.0
1719031980000,64281.55,64281.55,64281.55,64281.55,0.0,1719032039999,0.0,0,0.0,0.0
1719032040000,64281.55,64281.55,64281.55,64281.55,0.0,1719032099999,0.0,0,0.0,0.0
1719032100000,64281.55,64281.55,64281.55,64281.55,0.0,1719032159999,0.0,0,0.0,0.0
1719032160000,64281.55,64281.55,64281.55,64281.55,0.0,1719032219999,0.0,0,0.0,0.0
1719032220000,64281.55,64281.55,64281.55,64281.55,0.0,1719032279999,0.0,0,0.0,0.0
1719032280000,64281.55,64281.55,64281.55,64281.55,0.0,1719032339999,0.0,0,0.0,0.0
1719032340000,64340.0,64372.49,64340.0,64372.49,0.00015,1719032399999,9.6526245,2,0.00015,9.6526245
1719032400000,64305.26,64305.26,64305.26,64305.26,5e-05,1719032459999,3.215263,1,0.0,0.0
1719032460000,64305.26,64305.26,64305.26,64305.26,0.0,1719032519999,0.0,0,0.0,0.0
1719032520000,64305.53,64305.53,64305.53,64305.53,2e-05,1719032579999,1.2861106,1,0.0,0.0
1719032580000,64305.67,64305.67,64305.67,64305.67,2e-05,1719032639999,1.2861134,1,0.0,0.0
1719032640000,64305.67,64305.67,64305.67,64305.67,0.0,1719032699999,0.0,0,0.0,0.0
1719032700000,64306.04,64306.04,64306.04,64306.04,3e-05,1719032759999,1.9291812,1,0.0,0.0
1719032760000,64306.34,64309.93,64306.34,64309.93,0.01005,1719032819999,646.2790471,4,0.0,0.0
1719032820000,64365.08,64365.08,64309.82,64309.82,0.00602,1719032879999,387.2312556,4,0.00155,99.765874
1719032880000,64309.82,64309.82,64309.82,64309.82,0.0,1719032939999,0.0,0,0.0,0.0
1719032940000,64309.82,64309.82,64309.82,64309.82,0.0,1719032999999,0.0,0,0.0,0.0
1719033000000,64275.94,64275.94,64275.94,64275.94,4e-05,1719033059999,2.5710376,1,0.0,0.0
1719033060000,64275.94,64275.94,64275.94,64275.94,0.0,1719033119999,0.0,0,0.0,0.0
1719033120000,64275.98,64275.98,64275.98,64275.98,0.0002,1719033179999,12.855196,1,0.0,0.0
1719033180000,64303.81,64303.81,64264.67,64264.67,0.00135,1719033239999,86.770893,4,0.00035,22.506218
1719033240000,64301.77,64301.79,64264.84,64264.84,0.10409,1719033299999,6693.1654891,5,0.10393,6682.8831147
1719033300000,64264.9,64265.12,64264.9,64265.12,0.01673,1719033359999,1075.1548571,9,0.0,0.0
1719033360000,64265.12,64265.12,64265.12,64265.12,0.0,1719033419999,0.0,0,0.0,0.0
1719033420000,64265.12,64265.12,64265.12,64265.12,0.0,1719033479999,0.0,0,0.0,0.0
1719033480000,64309.9,64309.9,64309.9,64309.9,0.00015,1719033539999,9.646485,1,0.00015,9.646485
1719033540000,64307.73,64311.94,64307.73,64310.26,0.00199,1719033599999,127.9780795,4,0.00199,127.9780795
1719033600000,64310.26,64310.26,64310.26,64310.26,0.0,1719033659999,0.0,0,0.0,0.0
1719033660000,64310.26,64310.26,64310.26,64310.26,0.0,1719033719999,0.0,0,0.0,0.0
1719033720000,64310.26,64310.26,64310.26,64310.26,0.0,1719033779999,0.0,0,0.0,0.0
1719033780000,64333.96,64333.96,64333.96,64333.96,0.00073,1719033839999,46.9637908,1,0.00073,46.9637908
1719033840000,64333.95,64333.95,64281.23,64281.23,0.01175,1719033899999,755.8711925,2,0.01075,691.5899625
1719033900000,64336.16,64336.16,64336.16,64336.16,0.01052,1719033959999,676.8164032,4,0.01052,676.8164032
1719033960000,64335.98,64335.98,64335.98,64335.98,6e-05,1719034019999,3.8601588,1,6e-05,3.8601588
1719034020000,64336.17,64336.17,64336.17,64336.17,0.00015,1719034079999,9.6504255,1,0.00015,9.6504255
1719034080000,64292.3,64292.75,64292.3,64292.75,0.00944,1719034139999,606.9232896,3,0.0,0.0
1719034140000,64292.75,64292.75,64292.75,64292.75,0.0,1719034199999,0.0,0,0.0,0.0
1719034200000,64292.75,64292.75,64292.75,64292.75,0.0,1719034259999,0.0,0,0.0,0.0
1719034260000,64376.45,64387.68,64376.45,64387.68,0.00101,1719034319999,65.0287288,3,0.00101,65.0287288
1719034320000,64387.68,64387.68,64387.68,64387.68,0.0,1719034379999,0.0,0,0.0,0.0
1719034380000,64364.21,64364.21,64364.21,64364.21,0.00511,1719034439999,328.9011131,1,0.00511,328.9011131
1719034440000,64318.28,64318.28,64318.28,64318.28,0.00075,1719034499999,48.23871,1,0.0,0.0
1719034500000,64318.28,64318.28,64318.28,64318.28,0.0,1719034559999,0.0,0,0.0,0.0
1719034560000,64319.12,64319.12,64319.12,64319.12,0.01732,1719034619999,1114.0071584,1,0.0,0.0
1719034620000,64380.55,64380.55,64380.55,64380.55,2e-05,1719034679999,1.287611,1,2e-05,1.287611
1719034680000,64320.38,64320.61,64320.38,64320.61,0.00746,1719034739999,479.8309325,6,0.0,0.0
1719034740000,64325.07,64330.62,64324.97,64330.62,0.00454,1719034799999,292.0359113,5,0.0,0.0
1719034800000,64330.76,64333.61,64330.7,64333.61,0.01813,1719034859999,1166.3170183,12,0.0,0.0
1719034860000,64333.92,64333.92,64333.92,64333.92,0.00018,1719034919999,11.5801056,1,0.0,0.0
1719034920000,64387.89,64387.89,64387.89,64387.89,2e-05,1719034979999,1.2877578,1,2e-05,1.2877578
1719034980000,64387.89,64387.89,64387.89,64387.89,0.00021,1719035039999,13.5214569,1,0.00021,13.5214569
1719035040000,64387.89,64387.89,64387.89,64387.89,0.0,1719035099999,0.0,0,0.0,0.0
1719035100000,64335.89,64335.89,64335.89,64335.89,2e-05,1719035159999,1.2867178,1,0.0,0.0
1719035160000,64335.89,64335.89,64335.89,64335.89,0.0,1719035219999,0.0,0,0.0,0.0
1719035220000,64337.89,64337.91,64337.89,64337.91,0.0028,1719035279999,180.146147,2,0.0,0.0
1719035280000,64338.56,64343.36,64338.56,64343.36,0.00032,1719035339999,20.5895479,3,0.0,0.0
1719035340000,64344.94,64389.01,64344.94,64389.01,0.00176,1719035399999,113.2932317,6,0.00103,66.3202099
1719035400000,64389.01,64389.01,64389.01,64389.01,0.0,1719035459999,0.0,0,0.0,0.0
1719035460000,64350.3,64350.3,64350.3,64350.3,0.00014,1719035519999,9.009042,1,0.0,0.0
1719035520000,64350.3,64350.3,64350.3,64350.3,0.0,1719035579999,0.0,0,0.0,0.0
1719035580000,64350.79,64350.79,64350.65,64350.65,1.0,1719035639999,64350.7698631,6,0.0,0.0
1719035640000,64402.21,64404.16,64402.21,64404.16,0.0054,1719035699999,347.781645,3,0.0054,347.781645
1719035700000,64350.75,64403.96,64350.75,64403.96,0.01031,1719035759999,663.7387607,6,0.00531,341.9850107
1719035760000,64403.96,64403.96,64403.96,64403.96,0.0,1719035819999,0.0,0,0.0,0.0
1719035820000,64404.22,64428.35,64365.48,64428.35,0.0109,1719035879999,702.2152245,8,0.01046,673.8944133
1719035880000,64365.93,64365.94,64365.93,64365.93,0.00442,1719035939999,284.4974225,4,0.0,0.0
1719035940000,64365.94,64365.94,64365.94,64365.94,0.00074,1719035999999,47.6307956,1,0.0,0.0
1719036000000,64365.94,64365.94,64365.94,64365.94,0.0,1719036059999,0.0,0,0.0,0.0
1719036060000,64366.36,64366.36,64366.36,64366.36,0.00113,1719036119999,72.7339868,1,0.0,0.0
1719036120000,64366.36,64366.36,64366.36,64366.36,0.0,1719036179999,0.0,0,0.0,0.0
1719036180000,64366.45,64366.45,64366.45,64366.45,0.00035,1719036239999,22.5282575,1,0.0,0.0
1719036240000,64366.45,64366.45,64366.45,64366.45,0.0,1719036299999,0.0,0,0.0,0.0
1719036300000,64366.45,64366.45,64366.45,64366.45,0.0,1719036359999,0.0,0,0.0,0.0
1719036360000,64370.69,64370.69,64370.69,64370.69,9e-05,1719036419999,5.7933621,1,0.0,0.0
1719036420000,64430.61,64430.62,64430.61,64430.62,0.00797,1719036479999,513.5119853,2,0.00797,513.5119853
1719036480000,64430.62,64430.62,64430.62,64430.62,0.0,1719036539999,0.0,0,0.0,0.0
1719036540000,64430.62,64430.62,64430.62,64430.62,0.0,1719036599999,0.0,0,0.0,0.0
1719036600000,64371.16,64371.16,64371.16,64371.16,0.00088,1719036659999,56.6466208,3,0.0,0.0
1719036660000,64371.16,64371.16,64371.16,64371.16,0.0,1719036719999,0.0,0,0.0,0.0
1719036720000,64373.05,64378.66,64373.05,64378.66,0.00195,1719036779999,125.5355281,4,0.0,0.0
1719036780000,64432.31,64432.31,64432.31,64432.31,2e-05,1719036839999,1.2886462,1,2e-05,1.2886462
1719036840000,64432.29,64432.29,64432.29,64432.29,0.0002,1719036899999,12.886458,1,0.0002,12.886458
1719036900000,64431.95,64432.31,64381.96,64381.96,0.00146,1719036959999,94.0487162,4,0.00102,65.7206538
1719036960000,64382.89,64432.31,64382.89,64383.96,0.00017,1719037019999,10.9456711,3,1e-05,0.6443231
1719037020000,64384.92,64384.92,64384.92,64384.92,3e-05,1719037079999,1.9315476,1,0.0,0.0
1719037080000,64440.0,64486.29,64392.75,64392.75,0.08262,1719037139999,5326.1251266,12,0.0823,5305.5194466
1719037140000,64464.76,64464.76,64393.0,64393.0,0.0203,1719037199999,1308.6267344,8,0.02019,1301.5435044
1719037200000,64393.0,64393.0,64393.0,64393.0,0.0,1719037259999,0.0,0,0.0,0.0
1719037260000,64393.0,64393.0,64393.0,64393.0,0.0,1719037319999,0.0,0,0.0,0.0
1719037320000,64393.0,64393.0,64393.0,64393.0,0.0,1719037379999,0.0,0,0.0,0.0
1719037380000,64392.76,64392.76,64384.86,64384.86,0.00264,1719037439999,169.9761884,2,0.0,0.0
1719037440000,64384.86,64384.86,64384.86,64384.86,0.0,1719037499999,0.0,0,0.0,0.0
1719037500000,64371.76,64371.76,64371.76,64371.76,9e-05,1719037559999,5.7934584,1,0.0,0.0
1719037560000,64371.76,64371.76,64371.76,64371.76,0.0,1719037619999,0.0,0,0.0,0.0
1719037620000,64424.45,64424.45,64424.45,64424.45,0.00063,1719037679999,40.5874035,1,0.00063,40.5874035
1719037680000,64424.45,64424.45,64424.45,64424.45,0.0,1719037739999,0.0,0,0.0,0.0
1719037740000,64424.45,64424.45,64424.45,64424.45,0.0,1719037799999,0.0,0,0.0,0.0
1719037800000,64424.45,64424.45,64424.45,64424.45,0.0,1719037859999,0.0,0,0.0,0.0
1719037860000,64412.63,64412.63,64360.21,64360.21,0.00019,1719037919999,12.2368243,3,0.00016,10.306018
1719037920000,64358.96,64358.96,64358.96,64358.96,2e-05,1719037979999,1.2871792,1,0.0,0.0
1719037980000,64358.96,64359.01,64358.96,64359.01,0.00438,1719038039999,281.8924483,4,0.0,0.0
1719038040000,64359.01,64359.01,64359.01,64359.01,0.0,1719038099999,0.0,0,0.0,0.0
1719038100000,64368.63,64368.63,64368.63,64368.63,0.00011,1719038159999,7.0805493,1,0.0,0.0
1719038160000,64368.63,64368.63,64368.63,64368.63,0.0,1719038219999,0.0,0,0.0,0.0
1719038220000,64368.63,64368.63,64368.63,64368.63,0.0,1719038279999,0.0,0,0.0,0.0
1719038280000,64383.4,64383.4,64383.4,64383.4,0.00015,1719038339999,9.65751,1,0.0,0.0
1719038340000,64383.57,64383.57,64383.57,64383.57,0.00015,1719038399999,9.6575355,1,0.0,0.0
1719038400000,64384.48,64384.48,64384.48,64384.48,0.00015,1719038459999,9.657672,1,0.0,0.0
1719038460000,64384.48,64384.48,64384.48,64384.48,0.0,1719038519999,0.0,0,0.0,0.0
1719038520000,64399.4,64399.4,64399.4,64399.4,0.00015,1719038579999,9.65991,1,0.0,0.0
1719038580000,64399.63,64409.74,64399.63,64409.74,0.00351,1719038639999,226.0766049,3,0.0,0.0
1719038640000,64410.04,64410.04,64410.04,64410.04,0.00015,1719038699999,9.661506,1,0.0,0.0
1719038700000,64425.48,64425.56,64425.48,64425.55,0.00096,1719038759999,61.8485273,3,0.0,0.0
1719038760000,64425.55,64425.55,64425.55,64425.55,0.0,1719038819999,0.0,0,0.0,0.0
1719038820000,64426.49,64491.41,64426.49,64491.41,0.00174,1719038879999,112.2081201,4,0.00163,105.1209983
1719038880000,64439.92,64499.95,64439.92,64499.95,0.00239,1719038939999,154.0840451,2,0.00121,78.0449395
1719038940000,64499.95,64499.95,64499.95,64499.95,0.0,1719038999999,0.0,0,0.0,0.0
1719039000000,64440.33,64488.32,64440.33,64488.32,0.0016,1719039059999,103.1789125,2,0.00155,99.956896
1719039060000,64431.15,64431.15,64431.15,64431.15,4e-05,1719039119999,2.577246,1,0.0,0.0
1719039120000,64431.15,64431.15,64431.15,64431.15,2e-05,1719039179999,1.288623,1,0.0,0.0
1719039180000,64431.15,64431.15,64431.15,64431.15,0.0,1719039239999,0.0,0,0.0,0.0
1719039240000,64431.15,64431.15,64431.15,64431.15,0.0,1719039299999,0.0,0,0.0,0.0
1719039300000,64431.16,64466.44,64431.16,64466.44,0.0007,1719039359999,45.1240384,2,0.00063,40.6138572
1719039360000,64466.44,64466.44,64466.44,64466.44,0.0,1719039419999,0.0,0,0.0,0.0
1719039420000,64466.44,64466.44,64466.44,64466.44,0.0,1719039479999,0.0,0,0.0,0.0
1719039480000,64379.24,64379.24,64379.24,64379.24,0.00039,1719039539999,25.1079036,1,0.0,0.0
1719039540000,64379.32,64379.32,64379.32,64379.32,0.01512,1719039599999,973.4153184,1,0.0,0.0
1719039600000,64380.38,64380.38,64380.38,64380.38,0.00018,1719039659999,11.5884684,1,0.0,0.0
1719039660000,64432.94,64441.54,64432.94,64441.54,0.00015,1719039719999,9.666059,2,0.00015,9.666059
1719039720000,64441.54,64441.54,64441.54,64441.54,0.0,1719039779999,0.0,0,0.0,0.0
1719039780000,64441.54,64441.54,64441.54,64441.54,0.0,1719039839999,0.0,0,0.0,0.0
1719039840000,64381.56,64381.56,64381.56,64381.56,0.00452,1719039899999,291.0046512,2,0.0,0.0
1719039900000,64381.56,64381.56,64381.56,64381.56,0.0,1719039959999,0.0,0,0.0,0.0
1719039960000,64432.86,64432.86,64432.86,64432.86,2e-05,1719040019999,1.2886572,1,2e-05,1.2886572
1719040020000,64432.86,64432.86,64432.86,64432.86,0.0,1719040079999,0.0,0,0.0,0.0
1719040080000,64365.72,64365.72,64365.72,64365.72,2e-05,1719040139999,1.2873144,1,0.0,0.0
1719040140000,64348.56,64348.56,64348.55,64348.55,0.01806,1719040199999,1162.1349486,5,0.0,0.0
1719040200000,64392.51,64392.51,64348.57,64348.57,0.01289,1719040259999,829.4684463,3,0.00035,22.5373785
1719040260000,64308.68,64308.68,64308.67,64308.67,0.02026,1719040319999,1302.8938317,2,0.0,0.0
1719040320000,64308.67,64308.67,64308.67,64308.67,0.0,1719040379999,0.0,0,0.0,0.0
1719040380000,64364.61,64364.61,64364.61,64364.61,0.00039,1719040439999,25.1021979,1,0.00039,25.1021979
1719040440000,64364.61,64364.61,64364.61,64364.61,0.0,1719040499999,0.0,0,0.0,0.0
1719040500000,64338.61,64338.61,64338.61,64338.61,3e-05,1719040559999,1.9301583,1,0.0,0.0
1719040560000,64338.6,64338.6,64338.6,64338.6,2e-05,1719040619999,1.286772,1,0.0,0.0
1719040620000,64338.6,64338.6,64338.6,64338.6,0.00023,1719040679999,14.797878,1,0.0,0.0
1719040680000,64338.6,64338.6,64338.6,64338.6,0.0,1719040739999,0.0,0,0.0,0.0
1719040740000,64320.94,64364.12,64320.94,64364.12,0.00396,1719040799999,254.8673504,3,0.0038,244.576
1719040800000,64300.08,64367.06,64300.08,64367.06,0.00067,1719040859999,43.1225812,2,0.00062,39.9075772
1719040860000,64305.7,64305.7,64305.7,64305.7,4e-05,1719040919999,2.572228,1,0.0,0.0
1719040920000,64319.75,64319.79,64319.75,64319.79,5e-05,1719040979999,3.2159887,2,0.0,0.0
1719040980000,64319.84,64334.83,64319.84,64334.83,0.00017,1719041039999,10.9364714,2,0.0,0.0
1719041040000,64334.83,64334.83,64334.83,64334.83,0.0,1719041099999,0.0,0,0.0,0.0
1719041100000,64335.02,64335.02,64335.02,64335.02,3e-05,1719041159999,1.9300506,1,0.0,0.0
1719041160000,64335.02,64335.02,64335.02,64335.02,0.0,1719041219999,0.0,0,0.0,0.0
1719041220000,64335.02,64335.02,64335.02,64335.02,0.0,1719041279999,0.0,0,0.0,0.0
1719041280000,64335.02,64335.02,64335.02,64335.02,0.0,1719041339999,0.0,0,0.0,0.0
1719041340000,64335.02,64335.02,64335.02,64335.02,0.0,1719041399999,0.0,0,0.0,0.0
1719041400000,64335.02,64335.02,64335.02,64335.02,0.0,1719041459999,0.0,0,0.0,0.0
1719041460000,64407.72,64407.72,64407.72,64407.72,0.00014,1719041519999,9.0170808,1,0.00014,9.0170808
1719041520000,64407.72,64407.72,64407.72,64407.72,0.0,1719041579999,0.0,0,0.0,0.0
1719041580000,64407.66,64407.66,64407.66,64407.66,0.00158,1719041639999,101.7641028,2,0.00158,101.7641028
1719041640000,64407.66,64407.66,64407.66,64407.66,0.0,1719041699999,0.0,0,0.0,0.0
1719041700000,64407.66,64407.66,64407.66,64407.66,0.0,1719041759999,0.0,0,0.0,0.0
1719041760000,64407.66,64407.66,64407.66,64407.66,0.0,1719041819999,0.0,0,0.0,0.0
1719041820000,64407.66,64407.66,64407.66,64407.66,0.0,1719041879999,0.0,0,0.0,0.0
1719041880000,64407.66,64407.66,64407.66,64407.66,0.0,1719041939999,0.0,0,0.0,0.0
1719041940000,64407.66,64407.66,64407.66,64407.66,0.0,1719041999999,0.0,0,0.0,0.0
1719042000000,64387.86,64387.86,64387.86,64387.86,4e-05,1719042059999,2.5755144,1,0.0,0.0
1719042060000,64387.86,64387.86,64387.86,64387.86,0.0,1719042119999,0.0,0,0.0,0.0
1719042120000,64422.32,64422.32,64422.32,64422.32,2e-05,1719042179999,1.2884464,1,0.0,0.0
1719042180000,64422.41,64422.41,64422.41,64422.41,2e-05,1719042239999,1.2884482,1,0.0,0.0
1719042240000,64422.41,64422.41,64422.41,64422.41,0.0,1719042299999,0.0,0,0.0,0.0
1719042300000,64495.27,64495.27,64495.27,64495.27,6e-05,1719042359999,3.8697162,1,6e-05,3.8697162
1719042360000,64495.27,64495.27,64495.27,64495.27,0.0,1719042419999,0.0,0,0.0,0.0
1719042420000,64466.39,64476.19,64427.72,64427.72,0.00065,1719042479999,41.9056194,3,0.00062,39.9727878
1719042480000,64427.76,64427.76,64427.76,64427.76,2e-05,1719042539999,1.2885552,1,0.0,0.0
1719042540000,64427.76,64427.76,64427.76,64427.76,0.0,1719042599999,0.0,0,0.0,0.0
1719042600000,64428.7,64428.7,64428.7,64428.7,5e-05,1719042659999,3.221435,1,0.0,0.0
1719042660000,64428.65,64428.65,64428.65,64428.65,2e-05,1719042719999,1.288573,1,0.0,0.0
1719042720000,64428.73,64428.73,64428.73,64428.73,2e-05,1719042779999,1.2885746,1,0.0,0.0
1719042780000,64428.73,64428.73,64428.73,64428.73,0.0,1719042839999,0.0,0,0.0,0.0
1719042840000,64428.97,64486.34,64428.97,64486.34,0.00802,1719042899999,517.1678254,2,0.0078,502.993452
1719042900000,64429.08,64429.08,64429.08,64429.08,5e-05,1719042959999,3.221454,1,0.0,0.0
1719042960000,64499.95,64504.06,64449.63,64504.06,0.00685,1719043019999,441.8230269,5,0.0068,438.6005454
1719043020000,64456.54,64456.54,64456.54,64456.54,0.00049,1719043079999,31.5837046,1,0.0,0.0
1719043080000,64456.54,64456.54,64456.54,64456.54,0.0,1719043139999,0.0,0,0.0,0.0
1719043140000,64456.54,64456.54,64456.54,64456.54,0.0,1719043199999,0.0,0,0.0,0.0
1719043200000,64457.07,64457.07,64457.07,64457.07,3e-05,1719043259999,1.9337121,1,0.0,0.0
1719043260000,64458.7,64511.67,64458.7,64511.67,0.00017,1719043319999,10.9659245,3,0.00015,9.6767505
1719043320000,64511.67,64511.67,64511.67,64511.67,0.0,1719043379999,0.0,0,0.0,0.0
1719043380000,64511.67,64511.67,64511.67,64511.67,0.0,1719043439999,0.0,0,0.0,0.0
1719043440000,64511.67,64511.67,64511.67,64511.67,0.0,1719043499999,0.0,0,0.0,0.0
1719043500000,64457.07,64457.07,64457.07,64457.07,3e-05,1719043559999,1.9337121,1,0.0,0.0
1719043560000,64457.07,64457.07,64457.07,64457.07,0.0,1719043619999,0.0,0,0.0,0.0
1719043620000,64457.08,64457.08,64457.07,64457.07,4e-05,1719043679999,2.578283,2,0.0,0.0
1719043680000,64457.07,64457.07,64367.5,64367.5,0.00351,1719043739999,226.1027066,8,0.0,0.0
1719043740000,64367.5,64367.5,64367.5,64367.5,0.0,1719043799999,0.0,0,0.0,0.0
1719043800000,64367.5,64367.5,64367.5,64367.5,5e-05,1719043859999,3.218375,1,0.0,0.0
1719043860000,64367.52,64367.52,64367.52,64367.52,4e-05,1719043919999,2.5747008,1,0.0,0.0
1719043920000,64367.5,64367.5,64367.5,64367.5,0.0001,1719043979999,6.43675,1,0.0,0.0
1719043980000,64419.94,64419.94,64419.94,64419.94,0.00038,1719044039999,24.4795772,1,0.00038,24.4795772
1719044040000,64414.32,64414.32,64414.32,64414.32,0.00063,1719044099999,40.5810216,1,0.00063,40.5810216
1719044100000,64414.32,64414.32,64414.32,64414.32,0.0,1719044159999,0.0,0,0.0,0.0
1719044160000,64414.32,64414.32,64414.32,64414.32,0.0,1719044219999,0.0,0,0.0,0.0
1719044220000,64414.32,64414.32,64414.32,64414.32,0.0,1719044279999,0.0,0,0.0,0.0
1719044280000,64367.5,64367.5,64343.05,64343.28,0.00231,1719044339999,148.6481094,4,0.0,0.0
1719044340000,64343.28,64343.28,64343.28,64343.28,0.0,1719044399999,0.0,0,0.0,0.0
1719044400000,64343.29,64343.29,64343.29,64343.29,4e-05,1719044459999,2.5737316,1,0.0,0.0
1719044460000,64343.29,64343.29,64343.29,64343.29,0.0,1719044519999,0.0,0,0.0,0.0
1719044520000,64291.24,64291.24,64291.24,64291.24,2e-05,1719044579999,1.2858248,1,0.0,0.0
1719044580000,64291.24,64291.24,64291.24,64291.24,0.0,1719044639999,0.0,0,0.0,0.0
1719044640000,64291.24,64291.24,64291.24,64291.24,0.0,1719044699999,0.0,0,0.0,0.0
1719044700000,64307.3,64307.3,64307.3,64307.3,4e-05,1719044759999,2.572292,1,0.0,0.0
1719044760000,64307.3,64307.3,64307.3,64307.3,0.0,1719044819999,0.0,0,0.0,0.0
1719044820000,64381.16,64381.16,64381.16,64381.16,2e-05,1719044879999,1.2876232,1,2e-05,1.2876232
1719044880000,64309.76,64309.76,64309.76,64309.76,0.00304,1719044939999,195.5016704,2,0.0,0.0
1719044940000,64309.76,64309.76,64309.76,64309.76,0.0,1719044999999,0.0,0,0.0,0.0
1719045000000,64309.76,64309.76,64309.76,64309.76,0.0,1719045059999,0.0,0,0.0,0.0
1719045060000,64367.35,64367.35,64367.35,64367.35,0.00015,1719045119999,9.6551025,2,0.00015,9.6551025
1719045120000,64347.59,64347.73,64347.59,64347.73,4e-05,1719045179999,2.5739064,2,4e-05,2.5739064
1719045180000,64347.73,64347.73,64347.73,64347.73,0.0,1719045239999,0.0,0,0.0,0.0
1719045240000,64308.51,64308.51,64308.51,64308.51,0.00155,1719045299999,99.6781905,1,0.0,0.0
1719045300000,64349.06,64349.06,64349.06,64349.06,5e-05,1719045359999,3.217453,1,5e-05,3.217453
1719045360000,64349.06,64366.14,64308.6,64308.6,0.00097,1719045419999,62.381302,3,4e-05,2.574304
1719045420000,64308.6,64308.6,64308.6,64308.6,0.0,1719045479999,0.0,0,0.0,0.0
1719045480000,64361.76,64364.22,64361.63,64364.22,0.00421,1719045539999,270.9644705,5,0.00421,270.9644705
1719045540000,64364.22,64364.22,64364.22,64364.22,0.0,1719045599999,0.0,0,0.0,0.0
1719045600000,64351.55,64351.55,64351.55,64351.55,2e-05,1719045659999,1.287031,1,2e-05,1.287031
1719045660000,64329.45,64329.45,64289.75,64289.75,0.0014,1719045719999,90.030264,2,0.00062,39.884259
1719045720000,64289.75,64289.75,64289.75,64289.75,0.0,1719045779999,0.0,0,0.0,0.0
1719045780000,64289.75,64289.75,64289.75,64289.75,0.0,1719045839999,0.0,0,0.0,0.0
1719045840000,64300.81,64300.81,64300.81,64300.81,0.00117,1719045899999,75.2319477,1,0.0,0.0
1719045900000,64347.36,64347.36,64347.36,64347.36,4e-05,1719045959999,2.5738944,1,4e-05,2.5738944
1719045960000,64301.06,64301.06,64301.06,64301.06,0.00078,1719046019999,50.1548268,1,0.0,0.0
1719046020000,64301.06,64301.06,64301.06,64301.06,0.0,1719046079999,0.0,0,0.0,0.0
