open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717302120000,67816.38,67816.38,67816.38,67816.38,0.0,1717302179999,0.0,0,0.0,0.0
1717302180000,67816.38,67816.38,67816.38,67816.38,0.0,1717302239999,0.0,0,0.0,0.0
1717302240000,67755.74,67755.74,67755.74,67755.74,0.00018,1717302299999,12.1960332,1,0.0,0.0
1717302300000,67755.93,67755.93,67755.93,67755.93,3e-05,1717302359999,2.0326779,1,0.0,0.0
1717302360000,67814.27,67814.27,67756.47,67756.47,0.00032,1717302419999,21.6988324,2,0.00029,19.6661383
1717302420000,67814.57,67814.57,67814.57,67814.57,0.00123,1717302479999,83.4119211,1,0.00123,83.4119211
1717302480000,67814.57,67814.57,67814.57,67814.57,0.0,1717302539999,0.0,0,0.0,0.0
1717302540000,67835.68,67835.68,67835.66,67835.66,0.00734,1717302599999,497.913873,2,0.00734,497.913873
1717302600000,67835.66,67835.66,67835.66,67835.66,0.0,1717302659999,0.0,0,0.0,0.0
1717302660000,67834.91,67834.91,67834.55,67834.55,4e-05,1717302719999,2.7133892,2,4e-05,2.7133892
1717302720000,67834.55,67834.55,67834.55,67834.55,0.0,1717302779999,0.0,0,0.0,0.0
1717302780000,67834.55,67834.55,67834.55,67834.55,0.0,1717302839999,0.0,0,0.0,0.0
1717302840000,67834.55,67834.55,67834.55,67834.55,0.0,1717302899999,0.0,0,0.0,0.0
1717302900000,67836.04,67836.04,67836.04,67836.04,0.00011,1717302959999,7.4619644,2,0.00011,7.4619644
1717302960000,67836.04,67836.04,67836.04,67836.04,0.00104,1717303019999,70.5494816,1,0.00104,70.5494816
1717303020000,67844.27,67844.27,67844.27,67844.27,0.00041,1717303079999,27.8161507,2,0.00041,27.8161507
1717303080000,67844.27,67844.27,67844.27,67844.27,0.00015,1717303139999,10.1766405,1,0.00015,10.1766405
1717303140000,67844.27,67844.27,67844.27,67844.27,0.00042,1717303199999,28.4945934,2,0.00042,28.4945934
1717303200000,67850.0,67850.0,67850.0,67850.0,2e-05,1717303259999,1.357,1,2e-05,1.357
1717303260000,67850.0,67850.0,67850.0,67850.0,0.00063,1717303319999,42.7455,2,0.0,0.0
1717303320000,67850.0,67850.0,67850.0,67850.0,0.00283,1717303379999,192.0155,2,0.0,0.0
1717303380000,67850.0,67850.0,67850.0,67850.0,0.0,1717303439999,0.0,0,0.0,0.0
1717303440000,67850.0,67850.0,67850.0,67850.0,0.0,1717303499999,0.0,0,0.0,0.0
1717303500000,67825.5,67825.5,67806.73,67806.73,0.0002,1717303559999,13.5617214,2,0.0,0.0
1717303560000,67806.73,67806.73,67806.73,67806.73,0.0,1717303619999,0.0,0,0.0,0.0
1717303620000,67806.73,67806.73,67806.73,67806.73,0.0,1717303679999,0.0,0,0.0,0.0
1717303680000,67853.19,67853.19,67853.19,67853.19,0.0003,1717303739999,20.355957,1,0.0003,20.355957
1717303740000,67853.19,67853.19,67853.19,67853.19,0.0,1717303799999,0.0,0,0.0,0.0
1717303800000,67853.19,67853.19,67853.19,67853.19,0.0,1717303859999,0.0,0,0.0,0.0
1717303860000,67853.19,67853.19,67853.19,67853.19,0.0,1717303919999,0.0,0,0.0,0.0
1717303920000,67853.19,67853.19,67853.19,67853.19,0.0,1717303979999,0.0,0,0.0,0.0
1717303980000,67856.46,67856.46,67856.46,67856.46,0.00041,1717304039999,27.8211486,1,0.00041,27.8211486
1717304040000,67856.46,67856.46,67856.46,67856.46,0.0,1717304099999,0.0,0,0.0,0.0
1717304100000,67856.46,67856.46,67856.46,67856.46,4e-05,1717304159999,2.7142584,1,4e-05,2.7142584
1717304160000,67856.46,67856.46,67853.19,67853.19,0.00013,1717304219999,8.8210455,3,4e-05,2.7142584
1717304220000,67856.46,67856.46,67856.46,67856.46,0.00018,1717304279999,12.2141628,2,0.00018,12.2141628
1717304280000,67856.46,67856.46,67856.46,67856.46,2e-05,1717304339999,1.3571292,1,2e-05,1.3571292
1717304340000,67856.46,67856.46,67852.77,67852.77,0.02901,1717304399999,1968.4101084,3,0.00029,19.6783734
1717304400000,67852.77,67872.41,67852.77,67872.41,0.00064,1717304459999,43.4379496,4,0.00062,42.0808942
1717304460000,67872.41,67872.41,67872.41,67872.41,0.0,1717304519999,0.0,0,0.0,0.0
1717304520000,67872.41,67872.41,67872.41,67872.41,0.0,1717304579999,0.0,0,0.0,0.0
1717304580000,67872.41,67872.41,67872.41,67872.41,0.0,1717304639999,0.0,0,0.0,0.0
1717304640000,67872.41,67872.41,67872.41,67872.41,0.0,1717304699999,0.0,0,0.0,0.0
1717304700000,67879.24,67879.24,67879.24,67879.24,0.0108,1717304759999,733.095792,1,0.0108,733.095792
1717304760000,67879.27,67879.27,67879.27,67879.27,0.00018,1717304819999,12.2182686,1,0.00018,12.2182686
1717304820000,67858.67,67858.67,67858.67,67858.67,2e-05,1717304879999,1.3571734,1,2e-05,1.3571734
1717304880000,67858.22,67858.22,67858.22,67858.22,0.00107,1717304939999,72.6082954,2,0.00107,72.6082954
1717304940000,67858.22,67858.22,67858.22,67858.22,0.0,1717304999999,0.0,0,0.0,0.0
1717305000000,67857.54,67857.54,67857.54,67857.54,4e-05,1717305059999,2.7143016,1,4e-05,2.7143016
1717305060000,67857.54,67857.54,67857.54,67857.54,0.0,1717305119999,0.0,0,0.0,0.0
1717305120000,67857.54,67857.54,67857.54,67857.54,0.0,1717305179999,0.0,0,0.0,0.0
1717305180000,67805.12,67856.52,67805.12,67856.52,0.00038,1717305239999,25.7844496,2,0.00036,24.4283472
1717305240000,67857.21,67857.21,67857.21,67857.21,2e-05,1717305299999,1.3571442,1,2e-05,1.3571442
1717305300000,67857.21,67857.21,67857.21,67857.21,0.0,1717305359999,0.0,0,0.0,0.0
1717305360000,67857.21,67857.21,67857.21,67857.21,0.0,1717305419999,0.0,0,0.0,0.0
1717305420000,67805.12,67805.12,67803.15,67803.15,0.00024,1717305479999,16.2727954,2,0.0,0.0
1717305480000,67805.13,67805.13,67805.13,67805.13,2e-05,1717305539999,1.3561026,1,0.0,0.0
1717305540000,67805.13,67805.13,67805.13,67805.13,0.0,1717305599999,0.0,0,0.0,0.0
1717305600000,67854.79,67854.79,67854.79,67854.79,0.00469,1717305659999,318.2389651,1,0.00469,318.2389651
1717305660000,67805.8,67852.31,67805.8,67852.31,0.00471,1717305719999,319.5834499,2,0.00469,318.2273339
1717305720000,67852.05,67852.05,67805.81,67805.81,0.00031,1717305779999,21.0332107,2,0.00029,19.6770945
1717305780000,67799.53,67799.53,67799.53,67799.53,2e-05,1717305839999,1.3559906,1,0.0,0.0
1717305840000,67799.53,67799.53,67799.53,67799.53,0.0,1717305899999,0.0,0,0.0,0.0
1717305900000,67799.53,67799.53,67799.53,67799.53,0.0,1717305959999,0.0,0,0.0,0.0
1717305960000,67799.53,67799.53,67799.53,67799.53,0.0,1717306019999,0.0,0,0.0,0.0
1717306020000,67799.53,67799.53,67799.53,67799.53,0.0,1717306079999,0.0,0,0.0,0.0
1717306080000,67845.1,67845.1,67845.07,67845.07,0.0021,1717306139999,142.474674,2,0.0021,142.474674
1717306140000,67786.75,67786.75,67786.75,67786.75,0.00231,1717306199999,156.5873925,1,0.0,0.0
1717306200000,67786.98,67786.98,67786.98,67786.98,2e-05,1717306259999,1.3557396,1,0.0,0.0
1717306260000,67843.29,67843.29,67843.29,67843.29,0.00159,1717306319999,107.8708311,1,0.00159,107.8708311
1717306320000,67843.29,67843.29,67843.29,67843.29,0.0,1717306379999,0.0,0,0.0,0.0
1717306380000,67841.07,67841.07,67841.07,67841.07,0.00015,1717306439999,10.1761605,1,0.00015,10.1761605
1717306440000,67840.97,67840.97,67840.77,67840.77,0.00169,1717306499999,114.6509993,2,0.00169,114.6509993
1717306500000,67840.6,67840.6,67840.6,67840.6,0.0003,1717306559999,20.35218,1,0.0003,20.35218
1717306560000,67840.27,67840.27,67840.27,67840.27,0.00461,1717306619999,312.7436447,1,0.00461,312.7436447
1717306620000,67839.8,67839.8,67838.08,67838.08,0.00229,1717306679999,155.3502582,3,0.00229,155.3502582
1717306680000,67837.32,67837.35,67837.32,67837.35,0.00719,1717306739999,487.7504082,2,0.00719,487.7504082
1717306740000,67837.33,67837.33,67831.04,67831.04,7e-05,1717306799999,4.7484873,3,7e-05,4.7484873
1717306800000,67822.58,67822.58,67822.58,67822.58,0.00154,1717306859999,104.4467732,1,0.00154,104.4467732
1717306860000,67822.13,67822.13,67819.93,67819.93,0.00517,1717306919999,350.6309774,4,0.00517,350.6309774
1717306920000,67819.38,67819.38,67818.96,67818.96,0.00542,1717306979999,367.5806868,2,0.00542,367.5806868
1717306980000,67818.96,67818.96,67818.96,67818.96,0.0,1717307039999,0.0,0,0.0,0.0
1717307040000,67818.96,67818.96,67818.96,67818.96,0.0,1717307099999,0.0,0,0.0,0.0
1717307100000,67818.96,67818.96,67818.96,67818.96,0.0,1717307159999,0.0,0,0.0,0.0
1717307160000,67818.96,67818.96,67818.96,67818.96,0.0,1717307219999,0.0,0,0.0,0.0
1717307220000,67808.91,67808.91,67808.91,67808.91,0.0017,1717307279999,115.275147,1,0.0017,115.275147
1717307280000,67808.55,67808.55,67808.55,67808.55,0.00127,1717307339999,86.1168585,1,0.00127,86.1168585
1717307340000,67808.68,67808.68,67808.29,67808.29,0.01374,1717307399999,931.68879,3,0.01374,931.68879
1717307400000,67808.29,67808.68,67808.27,67808.68,0.06585,1717307459999,4465.1961274,15,0.06585,4465.1961274
1717307460000,67808.68,67808.68,67808.68,67808.68,0.01402,1717307519999,950.6776936,10,0.01402,950.6776936
1717307520000,67808.68,67808.69,67758.63,67808.68,0.04328,1717307579999,2934.758684,8,0.04326,2933.4035114
1717307580000,67808.68,67808.69,67808.68,67808.69,0.00196,1717307639999,132.9050302,3,0.00196,132.9050302
1717307640000,67808.69,67808.69,67808.69,67808.69,0.00049,1717307699999,33.2262581,2,0.00049,33.2262581
1717307700000,67808.68,67808.69,67808.68,67808.69,0.00145,1717307759999,98.3225983,2,0.00145,98.3225983
1717307760000,67808.68,67808.68,67808.68,67808.68,0.00017,1717307819999,11.5274756,1,0.00017,11.5274756
1717307820000,67808.68,67808.68,67808.68,67808.68,0.0,1717307879999,0.0,0,0.0,0.0
1717307880000,67808.68,67808.68,67808.68,67808.68,0.0,1717307939999,0.0,0,0.0,0.0
1717307940000,67808.68,67808.68,67808.68,67808.68,0.0,1717307999999,0.0,0,0.0,0.0
1717308000000,67775.99,67777.1,67729.97,67774.07,0.05648,1717308059999,3825.8787053,5,0.01059,717.7499814
1717308060000,67774.07,67774.07,67774.07,67774.07,0.0,1717308119999,0.0,0,0.0,0.0
1717308120000,67773.68,67773.69,67773.68,67773.69,0.01062,1717308179999,719.7565421,4,0.01062,719.7565421
1717308180000,67773.69,67792.24,67773.69,67792.24,0.0071,1717308239999,481.224734,4,0.0071,481.224734
1717308240000,67792.24,67792.24,67792.24,67792.24,0.0,1717308299999,0.0,0,0.0,0.0
1717308300000,67734.02,67734.02,67734.02,67734.02,0.01076,1717308359999,728.8180552,1,0.0,0.0
1717308360000,67734.02,67734.02,67734.02,67734.02,0.0,1717308419999,0.0,0,0.0,0.0
1717308420000,67734.02,67734.02,67734.02,67734.02,0.0,1717308479999,0.0,0,0.0,0.0
1717308480000,67792.23,67792.23,67792.23,67792.23,7e-05,1717308539999,4.7454561,1,7e-05,4.7454561
1717308540000,67792.23,67792.23,67792.23,67792.23,0.00654,1717308599999,443.3611842,1,0.00654,443.3611842
1717308600000,67792.23,67792.23,67792.23,67792.23,0.0,1717308659999,0.0,0,0.0,0.0
1717308660000,67738.92,67738.92,67738.92,67738.92,0.00057,1717308719999,38.6111844,1,0.0,0.0
1717308720000,67738.92,67738.92,67738.92,67738.92,0.0,1717308779999,0.0,0,0.0,0.0
1717308780000,67791.32,67791.32,67791.32,67791.32,0.00958,1717308839999,649.4408456,4,0.00958,649.4408456
1717308840000,67791.33,67792.23,67791.33,67792.23,0.01372,1717308899999,930.101252,3,0.01372,930.101252
1717308900000,67792.23,67792.23,67792.16,67792.16,0.01401,1717308959999,949.7688224,5,0.01401,949.7688224
1717308960000,67792.16,67792.16,67792.13,67792.13,0.01371,1717309019999,929.4303765,3,0.01371,929.4303765
1717309020000,67792.13,67792.13,67792.13,67792.13,0.0137,1717309079999,928.752181,5,0.0137,928.752181
1717309080000,67792.13,67792.13,67792.13,67792.13,0.0,1717309139999,0.0,0,0.0,0.0
1717309140000,67792.13,67792.13,67792.13,67792.13,0.0,1717309199999,0.0,0,0.0,0.0
1717309200000,67792.13,67792.13,67792.13,67792.13,0.0,1717309259999,0.0,0,0.0,0.0
1717309260000,67792.13,67792.13,67792.13,67792.13,0.0,1717309319999,0.0,0,0.0,0.0
1717309320000,67792.13,67792.13,67792.13,67792.13,0.0,1717309379999,0.0,0,0.0,0.0
1717309380000,67792.13,67792.13,67792.13,67792.13,0.0,1717309439999,0.0,0,0.0,0.0
1717309440000,67792.13,67792.13,67792.13,67792.13,0.0,1717309499999,0.0,0,0.0,0.0
1717309500000,67792.13,67792.13,67792.13,67792.13,0.0,1717309559999,0.0,0,0.0,0.0
1717309560000,67792.13,67792.13,67792.13,67792.13,0.0,1717309619999,0.0,0,0.0,0.0
1717309620000,67792.2,67792.21,67792.2,67792.21,0.00032,1717309679999,21.6935042,2,0.00032,21.6935042
1717309680000,67792.23,67792.23,67792.23,67792.23,0.0005,1717309739999,33.896115,2,0.0005,33.896115
1717309740000,67792.23,67792.23,67792.23,67792.23,0.0,1717309799999,0.0,0,0.0,0.0
1717309800000,67792.23,67792.23,67792.23,67792.23,0.0,1717309859999,0.0,0,0.0,0.0
1717309860000,67792.23,67792.23,67792.23,67792.23,2e-05,1717309919999,1.3558446,1,2e-05,1.3558446
1717309920000,67792.23,67792.23,67792.23,67792.23,0.10893,1717309979999,7384.6076139,4,0.10893,7384.6076139
1717309980000,67800.0,67821.55,67800.0,67821.55,0.00075,1717310039999,50.8657315,6,0.00075,50.8657315
1717310040000,67821.55,67821.55,67821.55,67821.55,0.0,1717310099999,0.0,0,0.0,0.0
1717310100000,67821.55,67821.55,67821.55,67821.55,0.0,1717310159999,0.0,0,0.0,0.0
1717310160000,67821.54,67821.54,67821.54,67821.54,3e-05,1717310219999,2.0346462,1,3e-05,2.0346462
1717310220000,67832.96,67832.96,67832.96,67832.96,0.00073,1717310279999,49.5180608,1,0.00073,49.5180608
1717310280000,67780.23,67840.96,67780.23,67840.96,0.00429,1717310339999,291.0365038,3,0.00427,289.6808992
1717310340000,67840.96,67840.96,67840.96,67840.96,0.00029,1717310399999,19.6738784,1,0.00029,19.6738784
1717310400000,67840.96,67840.96,67840.96,67840.96,3e-05,1717310459999,2.0352288,1,3e-05,2.0352288
1717310460000,67781.43,67781.43,67781.43,67781.43,2e-05,1717310519999,1.3556286,1,0.0,0.0
1717310520000,67781.57,67781.57,67781.57,67781.57,2e-05,1717310579999,1.3556314,1,0.0,0.0
1717310580000,67782.25,67782.25,67782.25,67782.25,2e-05,1717310639999,1.355645,1,0.0,0.0
1717310640000,67782.25,67782.25,67782.25,67782.25,0.0,1717310699999,0.0,0,0.0,0.0
1717310700000,67782.52,67782.52,67782.52,67782.52,4e-05,1717310759999,2.7113008,1,0.0,0.0
1717310760000,67782.52,67782.52,67782.52,67782.52,0.0,1717310819999,0.0,0,0.0,0.0
1717310820000,67833.27,67833.27,67833.27,67833.27,2e-05,1717310879999,1.3566654,1,2e-05,1.3566654
1717310880000,67833.27,67833.27,67833.27,67833.27,2e-05,1717310939999,1.3566654,1,2e-05,1.3566654
1717310940000,67833.27,67833.27,67833.27,67833.27,0.0,1717310999999,0.0,0,0.0,0.0
1717311000000,67843.96,67843.96,67843.96,67843.96,3e-05,1717311059999,2.0353188,1,3e-05,2.0353188
1717311060000,67843.88,67843.88,67843.88,67843.88,0.00029,1717311119999,19.6747252,1,0.00029,19.6747252
1717311120000,67843.88,67843.88,67843.88,67843.88,0.0,1717311179999,0.0,0,0.0,0.0
1717311180000,67843.25,67843.25,67788.18,67788.18,0.15422,1717311239999,10454.3316686,2,0.0007,47.490275
1717311240000,67788.18,67788.18,67788.18,67788.18,0.0,1717311299999,0.0,0,0.0,0.0
1717311300000,67788.31,67788.31,67788.31,67788.31,3e-05,1717311359999,2.0336493,1,0.0,0.0
1717311360000,67788.31,67788.31,67788.31,67788.31,0.0,1717311419999,0.0,0,0.0,0.0
1717311420000,67788.31,67788.31,67788.31,67788.31,0.0,1717311479999,0.0,0,0.0,0.0
1717311480000,67860.37,67860.37,67860.37,67860.37,0.00687,1717311539999,466.2007419,1,0.00687,466.2007419
1717311540000,67860.37,67860.37,67860.37,67860.37,0.0,1717311599999,0.0,0,0.0,0.0
1717311600000,67801.37,67860.27,67801.37,67860.27,0.04597,1717311659999,3119.5354339,3,0.04595,3118.1794065
1717311660000,67860.86,67860.86,67860.86,67860.86,2e-05,1717311719999,1.3572172,1,2e-05,1.3572172
1717311720000,67860.86,67860.86,67860.86,67860.86,0.0,1717311779999,0.0,0,0.0,0.0
1717311780000,67802.33,67859.76,67802.33,67859.76,4e-05,1717311839999,2.7132418,2,2e-05,1.3571952
1717311840000,67859.76,67859.76,67859.76,67859.76,0.0,1717311899999,0.0,0,0.0,0.0
1717311900000,67802.38,67859.61,67802.38,67859.61,0.00042,1717311959999,28.4998916,2,0.0004,27.143844
1717311960000,67802.38,67802.38,67802.38,67802.38,2e-05,1717312019999,1.3560476,1,0.0,0.0
1717312020000,67802.27,67802.27,67802.27,67802.27,3e-05,1717312079999,2.0340681,1,0.0,0.0
1717312080000,67787.43,67787.43,67787.43,67787.43,4e-05,1717312139999,2.7114972,1,0.0,0.0
1717312140000,67787.43,67787.43,67787.43,67787.43,0.0,1717312199999,0.0,0,0.0,0.0
1717312200000,67787.43,67787.43,67787.43,67787.43,0.0,1717312259999,0.0,0,0.0,0.0
1717312260000,67787.43,67787.43,67787.43,67787.43,0.0,1717312319999,0.0,0,0.0,0.0
1717312320000,67787.45,67787.45,67787.45,67787.45,2e-05,1717312379999,1.355749,1,0.0,0.0
1717312380000,67840.86,67840.86,67840.86,67840.86,0.00037,1717312439999,25.1011182,1,0.00037,25.1011182
1717312440000,67840.86,67840.86,67840.86,67840.86,0.0,1717312499999,0.0,0,0.0,0.0
1717312500000,67788.75,67788.75,67788.75,67788.75,3e-05,1717312559999,2.0336625,1,0.0,0.0
1717312560000,67787.32,67787.32,67787.32,67787.32,0.0002,1717312619999,13.557464,1,0.0,0.0
1717312620000,67787.32,67787.32,67787.32,67787.32,0.0,1717312679999,0.0,0,0.0,0.0
1717312680000,67787.32,67787.32,67787.32,67787.32,0.0,1717312739999,0.0,0,0.0,0.0
1717312740000,67787.32,67787.32,67787.32,67787.32,0.0,1717312799999,0.0,0,0.0,0.0
1717312800000,67759.44,67759.44,67759.44,67759.44,3e-05,1717312859999,2.0327832,1,0.0,0.0
1717312860000,67803.91,67803.91,67759.45,67759.45,0.00116,1717312919999,78.6360854,2,0.00079,53.5650889
1717312920000,67750.03,67750.03,67750.03,67750.03,0.00032,1717312979999,21.6800096,1,0.0,0.0
1717312980000,67750.03,67750.03,67750.03,67750.03,0.0,1717313039999,0.0,0,0.0,0.0
1717313040000,67750.03,67750.03,67750.03,67750.03,0.0,1717313099999,0.0,0,0.0,0.0
1717313100000,67750.05,67750.05,67748.23,67748.23,0.08146,1717313159999,5518.7744416,6,0.00147,99.5898981
1717313160000,67748.23,67748.23,67748.23,67748.23,0.00351,1717313219999,237.7962873,35,0.00351,237.7962873
1717313220000,67748.23,67748.23,67748.22,67748.23,0.00198,1717313279999,134.1414899,32,0.00198,134.1414899
1717313280000,67748.23,67748.23,67748.23,67748.23,0.0,1717313339999,0.0,0,0.0,0.0
1717313340000,67748.23,67748.23,67748.23,67748.23,0.0,1717313399999,0.0,0,0.0,0.0
1717313400000,67748.23,67748.23,67748.23,67748.23,0.0,1717313459999,0.0,0,0.0,0.0
1717313460000,67748.23,67748.23,67748.23,67748.23,0.00849,1717313519999,575.1824727,15,0.00849,575.1824727
1717313520000,67748.23,67748.23,67748.23,67748.23,0.02002,1717313579999,1356.3195646,24,0.02002,1356.3195646
1717313580000,67748.23,67748.23,67748.22,67748.22,0.02128,1717313639999,1441.682303,6,0.01814,1228.9528922
1717313640000,67748.23,67748.23,67731.25,67731.28,0.02818,1717313699999,1909.0833355,4,0.02454,1662.5415642
1717313700000,67731.28,67731.28,67731.28,67731.28,0.0,1717313759999,0.0,0,0.0,0.0
1717313760000,67726.0,67726.0,67725.99,67725.99,0.00368,1717313819999,249.2316616,2,0.0,0.0
1717313820000,67725.99,67725.99,67725.99,67725.99,0.0,1717313879999,0.0,0,0.0,0.0
1717313880000,67708.47,67710.0,67708.45,67710.0,0.12582,1717313939999,8519.108075,4,0.01952,1321.6992
1717313940000,67710.0,67710.0,67710.0,67710.0,0.03102,1717313999999,2100.3642,3,0.03102,2100.3642
1717314000000,67710.0,67710.0,67710.0,67710.0,0.01159,1717314059999,784.7589,1,0.01159,784.7589
1717314060000,67710.0,67710.0,67710.0,67710.0,0.03178,1717314119999,2151.8238,6,0.03178,2151.8238
1717314120000,67710.0,67710.0,67710.0,67710.0,0.36922,1717314179999,24999.8862,38,0.36922,24999.8862
1717314180000,67710.0,67710.0,67710.0,67710.0,0.19385,1717314239999,13125.5835,16,0.19385,13125.5835
1717314240000,67710.0,67760.75,67710.0,67760.75,0.05134,1717314299999,3476.23546,3,0.05134,3476.23546
1717314300000,67760.75,67760.76,67760.75,67760.76,0.00562,1717314359999,380.8154605,3,0.00562,380.8154605
1717314360000,67760.76,67760.76,67760.65,67760.65,0.00121,1717314419999,81.990405,4,0.00119,80.63519
1717314420000,67760.65,67760.65,67760.65,67760.65,0.0,1717314479999,0.0,0,0.0,0.0
1717314480000,67760.65,67760.65,67760.65,67760.65,0.0,1717314539999,0.0,0,0.0,0.0
1717314540000,67760.65,67760.65,67760.65,67760.65,0.0,1717314599999,0.0,0,0.0,0.0
1717314600000,67760.65,67760.65,67760.65,67760.65,0.0,1717314659999,0.0,0,0.0,0.0
1717314660000,67768.69,67768.69,67768.69,67768.69,0.00609,1717314719999,412.7113221,3,0.00609,412.7113221
1717314720000,67768.69,67768.69,67768.69,67768.69,0.0,1717314779999,0.0,0,0.0,0.0
1717314780000,67768.69,67768.69,67768.69,67768.69,0.00014,1717314839999,9.4876166,1,0.00014,9.4876166
1717314840000,67771.41,67771.41,67771.41,67771.41,0.00228,1717314899999,154.5188148,1,0.00228,154.5188148
1717314900000,67722.55,67771.41,67722.55,67771.41,0.00571,1717314959999,386.9737739,2,0.00569,385.6193229
1717314960000,67771.41,67771.41,67771.41,67771.41,0.0,1717315019999,0.0,0,0.0,0.0
1717315020000,67771.41,67771.41,67771.41,67771.41,0.00078,1717315079999,52.8616998,1,0.00078,52.8616998
1717315080000,67723.36,67723.36,67723.36,67723.36,2e-05,1717315139999,1.3544672,1,0.0,0.0
1717315140000,67716.94,67716.94,67716.94,67716.94,0.00071,1717315199999,48.0790274,1,0.0,0.0
1717315200000,67706.11,67755.75,67706.09,67755.75,0.04638,1717315259999,3140.2452405,4,0.00074,50.139255
1717315260000,67727.93,67727.93,67727.93,67727.93,2e-05,1717315319999,1.3545586,1,2e-05,1.3545586
1717315320000,67727.93,67727.93,67727.93,67727.93,0.0,1717315379999,0.0,0,0.0,0.0
1717315380000,67727.93,67727.93,67727.93,67727.93,0.0,1717315439999,0.0,0,0.0,0.0
1717315440000,67727.93,67727.93,67727.93,67727.93,0.0,1717315499999,0.0,0,0.0,0.0
1717315500000,67739.97,67739.97,67739.97,67739.97,5e-05,1717315559999,3.3869985,1,5e-05,3.3869985
1717315560000,67711.37,67711.37,67711.37,67711.37,3e-05,1717315619999,2.0313411,1,0.0,0.0
1717315620000,67711.37,67711.37,67711.37,67711.37,0.0,1717315679999,0.0,0,0.0,0.0
1717315680000,67721.93,67721.93,67721.93,67721.93,4e-05,1717315739999,2.7088772,1,0.0,0.0
1717315740000,67721.93,67721.93,67721.93,67721.93,0.0,1717315799999,0.0,0,0.0,0.0
1717315800000,67722.65,67722.65,67722.65,67722.65,4e-05,1717315859999,2.708906,1,0.0,0.0
1717315860000,67775.27,67775.27,67775.27,67775.27,2e-05,1717315919999,1.3555054,1,2e-05,1.3555054
1717315920000,67773.47,67773.47,67773.14,67773.14,0.10132,1717315979999,6866.8079705,3,0.10132,6866.8079705
1717315980000,67772.97,67772.97,67772.88,67772.88,0.00038,1717316039999,25.7536962,2,0.00038,25.7536962
1717316040000,67772.88,67772.88,67772.88,67772.88,0.0,1717316099999,0.0,0,0.0,0.0
1717316100000,67774.6,67774.6,67774.6,67774.6,5e-05,1717316159999,3.38873,1,5e-05,3.38873
1717316160000,67774.6,67774.6,67774.6,67774.6,0.00049,1717316219999,33.209554,1,0.00049,33.209554
1717316220000,67774.6,67774.6,67774.6,67774.6,0.0,1717316279999,0.0,0,0.0,0.0
1717316280000,67774.6,67774.6,67774.6,67774.6,0.0,1717316339999,0.0,0,0.0,0.0
1717316340000,67774.6,67774.6,67774.6,67774.6,0.0,1717316399999,0.0,0,0.0,0.0
1717316400000,67723.84,67723.84,67723.84,67723.84,3e-05,1717316459999,2.0317152,1,0.0,0.0
1717316460000,67723.84,67723.84,67723.84,67723.84,0.0,1717316519999,0.0,0,0.0,0.0
1717316520000,67723.84,67723.84,67723.84,67723.84,0.00017,1717316579999,11.5130528,2,0.0,0.0
1717316580000,67723.84,67723.84,67723.84,67723.84,0.0,1717316639999,0.0,0,0.0,0.0
1717316640000,67770.24,67770.24,67770.24,67770.24,0.00037,1717316699999,25.0749888,1,0.00037,25.0749888
1717316700000,67770.24,67770.24,67770.24,67770.24,0.0,1717316759999,0.0,0,0.0,0.0
1717316760000,67770.24,67770.24,67770.24,67770.24,0.00145,1717316819999,98.266848,1,0.00145,98.266848
1717316820000,67770.21,67770.21,67770.21,67770.21,4e-05,1717316879999,2.7108084,2,4e-05,2.7108084
1717316880000,67770.21,67770.21,67770.21,67770.21,2e-05,1717316939999,1.3554042,1,2e-05,1.3554042
1717316940000,67770.21,67770.21,67770.21,67770.21,0.0,1717316999999,0.0,0,0.0,0.0
1717317000000,67778.88,67778.88,67778.88,67778.88,2e-05,1717317059999,1.3555776,1,2e-05,1.3555776
1717317060000,67778.88,67778.88,67778.88,67778.88,3e-05,1717317119999,2.0333664,1,3e-05,2.0333664
1717317120000,67778.88,67778.88,67778.88,67778.88,0.0,1717317179999,0.0,0,0.0,0.0
1717317180000,67778.88,67778.88,67778.88,67778.88,0.0,1717317239999,0.0,0,0.0,0.0
1717317240000,67778.88,67778.88,67778.88,67778.88,0.0,1717317299999,0.0,0,0.0,0.0
1717317300000,67778.88,67778.88,67778.88,67778.88,0.0,1717317359999,0.0,0,0.0,0.0
1717317360000,67778.88,67778.88,67778.88,67778.88,0.0,1717317419999,0.0,0,0.0,0.0
1717317420000,67778.88,67778.88,67778.88,67778.88,0.0,1717317479999,0.0,0,0.0,0.0
1717317480000,67800.47,67800.47,67800.47,67800.47,2e-05,1717317539999,1.3560094,1,2e-05,1.3560094
1717317540000,67800.47,67800.47,67800.47,67800.47,0.0,1717317599999,0.0,0,0.0,0.0
1717317600000,67800.47,67800.47,67800.47,67800.47,0.0,1717317659999,0.0,0,0.0,0.0
1717317660000,67800.47,67800.47,67800.47,67800.47,0.0,1717317719999,0.0,0,0.0,0.0
1717317720000,67813.68,67813.68,67813.68,67813.68,0.00033,1717317779999,22.3785144,1,0.00033,22.3785144
1717317780000,67813.68,67813.68,67813.68,67813.68,0.0,1717317839999,0.0,0,0.0,0.0
1717317840000,67817.65,67819.18,67817.65,67819.18,0.00041,1717317899999,27.8054507,2,0.00041,27.8054507
