open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724661840000,63707.8,63707.8,63707.8,63707.8,0.0,1724661899999,0.0,0,0.0,0.0
1724661900000,63707.8,63707.8,63707.8,63707.8,0.0,1724661959999,0.0,0,0.0,0.0
1724661960000,63707.8,63707.8,63707.8,63707.8,0.0,1724662019999,0.0,0,0.0,0.0
1724662020000,63727.59,63727.59,63727.59,63727.59,0.00178,1724662079999,113.4351102,1,0.00178,113.4351102
1724662080000,63727.59,63727.59,63727.59,63727.59,0.0,1724662139999,0.0,0,0.0,0.0
1724662140000,63727.59,63727.59,63727.59,63727.59,0.0,1724662199999,0.0,0,0.0,0.0
1724662200000,63752.39,63752.39,63752.39,63752.39,4e-05,1724662259999,2.5500956,1,4e-05,2.5500956
1724662260000,63752.26,63752.26,63752.26,63752.26,0.00039,1724662319999,24.8633814,1,0.00039,24.8633814
1724662320000,63692.75,63692.75,63692.75,63692.75,0.00168,1724662379999,107.00382,1,0.0,0.0
1724662380000,63692.75,63692.75,63692.75,63692.75,0.0,1724662439999,0.0,0,0.0,0.0
1724662440000,63692.75,63692.75,63692.75,63692.75,0.0,1724662499999,0.0,0,0.0,0.0
1724662500000,63692.75,63692.75,63692.75,63692.75,0.0,1724662559999,0.0,0,0.0,0.0
1724662560000,63764.05,63764.05,63764.05,63764.05,2e-05,1724662619999,1.275281,1,2e-05,1.275281
1724662620000,63802.21,63802.21,63736.65,63736.65,0.00383,1724662679999,244.3172279,2,0.00314,200.3389394
1724662680000,63736.65,63736.65,63736.65,63736.65,0.0,1724662739999,0.0,0,0.0,0.0
1724662740000,63736.65,63736.65,63736.65,63736.65,0.0,1724662799999,0.0,0,0.0,0.0
1724662800000,63736.65,63736.65,63736.65,63736.65,0.0,1724662859999,0.0,0,0.0,0.0
1724662860000,63736.65,63736.65,63736.65,63736.65,0.0,1724662919999,0.0,0,0.0,0.0
1724662920000,63736.65,63736.65,63736.65,63736.65,0.0,1724662979999,0.0,0,0.0,0.0
1724662980000,63736.65,63736.65,63736.65,63736.65,0.0,1724663039999,0.0,0,0.0,0.0
1724663040000,63736.65,63736.65,63736.65,63736.65,0.0,1724663099999,0.0,0,0.0,0.0
1724663100000,63736.65,63736.65,63736.65,63736.65,0.0,1724663159999,0.0,0,0.0,0.0
1724663160000,63736.65,63736.65,63736.65,63736.65,0.0,1724663219999,0.0,0,0.0,0.0
1724663220000,63736.65,63736.65,63736.65,63736.65,0.0,1724663279999,0.0,0,0.0,0.0
1724663280000,63751.21,63751.21,63751.21,63751.21,7e-05,1724663339999,4.4625847,1,7e-05,4.4625847
1724663340000,63751.21,63751.21,63751.21,63751.21,0.0,1724663399999,0.0,0,0.0,0.0
1724663400000,63751.21,63751.21,63751.21,63751.21,0.0,1724663459999,0.0,0,0.0,0.0
1724663460000,63751.21,63751.21,63751.21,63751.21,0.0,1724663519999,0.0,0,0.0,0.0
1724663520000,63732.17,63732.17,63732.17,63732.17,6e-05,1724663579999,3.8239302,1,6e-05,3.8239302
1724663580000,63732.17,63732.17,63732.17,63732.17,0.0,1724663639999,0.0,0,0.0,0.0
1724663640000,63732.17,63732.17,63732.17,63732.17,0.0,1724663699999,0.0,0,0.0,0.0
1724663700000,63732.17,63732.17,63732.17,63732.17,0.0,1724663759999,0.0,0,0.0,0.0
1724663760000,63679.6,63679.6,63679.6,63679.6,0.00016,1724663819999,10.188736,1,0.00016,10.188736
1724663820000,63679.6,63679.6,63679.6,63679.6,0.0,1724663879999,0.0,0,0.0,0.0
1724663880000,63699.87,63713.71,63699.87,63713.71,0.01119,1724663939999,712.8018221,2,0.01117,711.5275479
1724663940000,63713.71,63713.71,63713.71,63713.71,0.0,1724663999999,0.0,0,0.0,0.0
1724664000000,63713.71,63713.71,63713.71,63713.71,0.0,1724664059999,0.0,0,0.0,0.0
1724664060000,63713.71,63713.71,63713.71,63713.71,0.0,1724664119999,0.0,0,0.0,0.0
1724664120000,63713.71,63713.71,63713.71,63713.71,0.0,1724664179999,0.0,0,0.0,0.0
1724664180000,63713.71,63713.71,63713.71,63713.71,0.0,1724664239999,0.0,0,0.0,0.0
1724664240000,63713.71,63713.71,63713.71,63713.71,0.0,1724664299999,0.0,0,0.0,0.0
1724664300000,63713.71,63713.71,63713.71,63713.71,0.0,1724664359999,0.0,0,0.0,0.0
1724664360000,63713.71,63713.71,63713.71,63713.71,0.0,1724664419999,0.0,0,0.0,0.0
1724664420000,63611.77,63611.77,63611.76,63611.76,0.00118,1724664479999,75.0618855,2,0.0,0.0
1724664480000,63611.76,63611.76,63611.76,63611.76,0.0,1724664539999,0.0,0,0.0,0.0
1724664540000,63605.61,63605.61,63575.55,63600.0,0.08646,1724664599999,5498.7903524,11,0.07347,4672.6915025
1724664600000,63647.24,63647.24,63647.24,63647.24,2e-05,1724664659999,1.2729448,1,2e-05,1.2729448
1724664660000,63641.37,63641.37,63641.37,63641.37,2e-05,1724664719999,1.2728274,1,2e-05,1.2728274
1724664720000,63562.77,63562.77,63299.73,63434.1,1.22032,1724664779999,77319.5767231,91,0.06811,4322.5739886
1724664780000,63498.97,63577.93,63498.97,63577.93,0.56899,1724664839999,36131.2379709,12,0.56899,36131.2379709
1724664840000,63577.93,63577.93,63577.93,63577.93,0.0,1724664899999,0.0,0,0.0,0.0
1724664900000,63577.93,63577.93,63577.93,63577.93,0.0,1724664959999,0.0,0,0.0,0.0
1724664960000,63577.93,63577.93,63577.93,63577.93,0.0,1724665019999,0.0,0,0.0,0.0
1724665020000,63590.89,63590.89,63590.89,63590.89,9e-05,1724665079999,5.7231801,1,0.0,0.0
1724665080000,63627.95,63705.11,63627.95,63705.11,0.00227,1724665139999,144.5197628,9,0.00043,27.3861274
1724665140000,63683.45,63687.75,63683.45,63687.75,0.00021,1724665199999,13.3737395,2,0.0,0.0
1724665200000,63687.75,63687.75,63687.75,63687.75,0.0,1724665259999,0.0,0,0.0,0.0
1724665260000,63687.75,63687.75,63687.75,63687.75,0.0,1724665319999,0.0,0,0.0,0.0
1724665320000,63687.75,63687.75,63687.75,63687.75,0.0,1724665379999,0.0,0,0.0,0.0
1724665380000,63633.55,63633.55,63613.81,63613.81,0.027,1724665439999,1717.8320285,3,0.0,0.0
1724665440000,63614.03,63614.03,63614.02,63614.02,0.00809,1724665499999,514.6374721,2,0.0,0.0
1724665500000,63625.03,63625.03,63625.03,63625.03,2e-05,1724665559999,1.2725006,1,0.0,0.0
1724665560000,63622.91,63622.97,63622.91,63622.97,4e-05,1724665619999,2.5449176,2,0.0,0.0
1724665620000,63622.97,63622.97,63622.97,63622.97,0.0,1724665679999,0.0,0,0.0,0.0
1724665680000,63622.97,63622.97,63622.97,63622.97,0.0,1724665739999,0.0,0,0.0,0.0
1724665740000,63622.97,63622.97,63622.97,63622.97,0.0,1724665799999,0.0,0,0.0,0.0
1724665800000,63622.97,63622.97,63622.97,63622.97,0.0,1724665859999,0.0,0,0.0,0.0
1724665860000,63622.97,63622.97,63622.97,63622.97,0.0,1724665919999,0.0,0,0.0,0.0
1724665920000,63622.97,63622.97,63622.97,63622.97,0.0,1724665979999,0.0,0,0.0,0.0
1724665980000,63622.97,63622.97,63622.97,63622.97,0.0,1724666039999,0.0,0,0.0,0.0
1724666040000,63737.77,63737.77,63737.77,63737.77,0.00014,1724666099999,8.9232878,1,0.00014,8.9232878
1724666100000,63753.48,63760.6,63753.48,63760.6,0.01248,1724666159999,795.7284344,3,0.01248,795.7284344
1724666160000,63760.6,63760.6,63760.6,63760.6,0.0,1724666219999,0.0,0,0.0,0.0
1724666220000,63768.93,63768.93,63732.18,63732.18,0.00247,1724666279999,157.4416371,2,0.00063,40.1744259
1724666280000,63740.57,63818.42,63740.57,63800.6,0.00555,1724666339999,354.0866127,9,0.00236,150.6114712
1724666340000,63835.05,63836.74,63793.56,63793.56,0.00124,1724666399999,79.1561194,5,0.00122,77.8802482
1724666400000,63854.0,63872.53,63854.0,63863.72,0.01631,1724666459999,1041.6081263,8,0.01631,1041.6081263
1724666460000,63863.72,63863.72,63863.72,63863.72,0.0,1724666519999,0.0,0,0.0,0.0
1724666520000,63803.51,63813.12,63803.51,63813.12,0.00332,1724666579999,211.8557144,2,0.0,0.0
1724666580000,63835.95,63882.26,63835.95,63836.32,0.00088,1724666639999,56.1974202,4,0.00047,30.0246622
1724666640000,63882.6,63929.74,63860.08,63929.74,0.00944,1724666699999,602.8588298,8,0.00036,23.0046842
1724666700000,63929.74,63929.74,63929.74,63929.74,0.0,1724666759999,0.0,0,0.0,0.0
1724666760000,63929.74,63929.74,63929.74,63929.74,0.0,1724666819999,0.0,0,0.0,0.0
1724666820000,63929.74,63929.74,63929.74,63929.74,0.0,1724666879999,0.0,0,0.0,0.0
1724666880000,63884.98,63929.74,63884.98,63929.74,0.00152,1724666939999,97.1151835,4,7e-05,4.4750818
1724666940000,63898.49,63990.99,63898.48,63980.5,0.11043,1724666999999,7061.7175683,21,0.07937,5075.9160165
1724667000000,63893.47,63893.47,63893.47,63893.47,0.0003,1724667059999,19.168041,1,0.0,0.0
1724667060000,63893.47,63893.47,63893.47,63893.47,0.0,1724667119999,0.0,0,0.0,0.0
1724667120000,63893.47,63893.47,63893.47,63893.47,0.0,1724667179999,0.0,0,0.0,0.0
1724667180000,63916.76,63916.76,63916.76,63916.76,0.00256,1724667239999,163.6269056,1,0.0,0.0
1724667240000,63916.76,63916.76,63916.76,63916.76,0.0,1724667299999,0.0,0,0.0,0.0
1724667300000,63902.77,63974.82,63902.77,63974.82,8e-05,1724667359999,5.1165446,2,6e-05,3.8384892
1724667360000,63974.82,63974.82,63974.82,63974.82,0.0,1724667419999,0.0,0,0.0,0.0
1724667420000,63974.82,63974.82,63974.82,63974.82,0.0,1724667479999,0.0,0,0.0,0.0
1724667480000,63974.82,63974.82,63974.82,63974.82,0.0,1724667539999,0.0,0,0.0,0.0
1724667540000,63974.82,63974.82,63974.82,63974.82,0.0,1724667599999,0.0,0,0.0,0.0
1724667600000,63974.82,63974.82,63974.82,63974.82,0.0,1724667659999,0.0,0,0.0,0.0
1724667660000,63974.82,63974.82,63974.82,63974.82,0.0,1724667719999,0.0,0,0.0,0.0
1724667720000,63974.82,63974.82,63974.82,63974.82,0.0,1724667779999,0.0,0,0.0,0.0
1724667780000,63974.82,63974.82,63974.82,63974.82,0.0,1724667839999,0.0,0,0.0,0.0
1724667840000,63974.82,63974.82,63974.82,63974.82,0.0,1724667899999,0.0,0,0.0,0.0
1724667900000,63974.82,63974.82,63974.82,63974.82,0.0,1724667959999,0.0,0,0.0,0.0
1724667960000,63974.82,63974.82,63974.82,63974.82,0.0,1724668019999,0.0,0,0.0,0.0
1724668020000,63931.47,63931.47,63931.47,63931.47,3e-05,1724668079999,1.9179441,1,0.0,0.0
1724668080000,63931.47,63931.47,63931.47,63931.47,0.0,1724668139999,0.0,0,0.0,0.0
1724668140000,63931.47,63931.47,63931.47,63931.47,0.0,1724668199999,0.0,0,0.0,0.0
1724668200000,63931.47,63931.47,63931.47,63931.47,0.0,1724668259999,0.0,0,0.0,0.0
1724668260000,63931.47,63931.47,63931.47,63931.47,0.0,1724668319999,0.0,0,0.0,0.0
1724668320000,63931.47,63931.47,63931.47,63931.47,0.0,1724668379999,0.0,0,0.0,0.0
1724668380000,63931.47,63931.47,63931.47,63931.47,0.0,1724668439999,0.0,0,0.0,0.0
1724668440000,63931.47,63931.47,63931.47,63931.47,0.0,1724668499999,0.0,0,0.0,0.0
1724668500000,63931.47,63931.47,63931.47,63931.47,0.0,1724668559999,0.0,0,0.0,0.0
1724668560000,63931.47,63931.47,63931.47,63931.47,0.0,1724668619999,0.0,0,0.0,0.0
1724668620000,63931.47,63931.47,63931.47,63931.47,0.0,1724668679999,0.0,0,0.0,0.0
1724668680000,63931.47,63931.47,63931.47,63931.47,0.0,1724668739999,0.0,0,0.0,0.0
1724668740000,63931.47,63931.47,63931.47,63931.47,0.0,1724668799999,0.0,0,0.0,0.0
1724668800000,63992.24,64003.34,63979.14,63979.14,0.00105,1724668859999,67.1961858,5,0.00081,51.8411922
1724668860000,64019.99,64043.74,64019.99,64043.74,0.00793,1724668919999,507.8456794,6,0.00793,507.8456794
1724668920000,64039.6,64039.6,63979.57,64039.08,0.03594,1724668979999,2301.0986896,5,0.02802,1794.380492
1724668980000,64023.21,64023.21,64023.21,64023.21,0.00355,1724669039999,227.2823955,1,0.00355,227.2823955
1724669040000,63957.43,64004.04,63957.29,64004.04,0.03319,1724669099999,2122.8659115,3,0.00264,168.9706656
1724669100000,63985.2,63985.2,63985.1,63985.1,0.00328,1724669159999,209.871204,3,0.00328,209.871204
1724669160000,63925.66,63970.48,63894.51,63970.48,0.18573,1724669219999,11881.2348346,3,0.18569,11878.6784312
1724669220000,63952.66,63952.66,63952.66,63952.66,0.00482,1724669279999,308.2518212,2,0.00482,308.2518212
1724669280000,63951.15,63951.15,63951.15,63951.15,0.0001,1724669339999,6.395115,1,0.0001,6.395115
1724669340000,63951.15,63951.15,63951.15,63951.15,0.0,1724669399999,0.0,0,0.0,0.0
1724669400000,63934.21,63934.21,63934.21,63934.21,0.03863,1724669459999,2469.7785323,1,0.03863,2469.7785323
1724669460000,63866.01,63901.19,63834.18,63883.12,0.01624,1724669519999,1037.5678333,6,0.01611,1029.2658886
1724669520000,63800.62,63800.62,63800.62,63800.62,0.001,1724669579999,63.80062,1,0.0,0.0
1724669580000,63800.62,63800.62,63800.62,63800.62,0.0,1724669639999,0.0,0,0.0,0.0
1724669640000,63864.59,63864.59,63864.59,63864.59,0.00306,1724669699999,195.4256454,1,0.00306,195.4256454
1724669700000,63868.55,63868.55,63868.55,63868.55,0.0001,1724669759999,6.386855,1,0.0001,6.386855
1724669760000,63793.57,63822.95,63793.56,63822.95,0.00322,1724669819999,205.4158517,3,2e-05,1.276459
1724669820000,63822.95,63822.95,63822.95,63822.95,0.0,1724669879999,0.0,0,0.0,0.0
1724669880000,63822.95,63822.95,63822.95,63822.95,0.0,1724669939999,0.0,0,0.0,0.0
1724669940000,63834.87,63834.87,63834.87,63834.87,8e-05,1724669999999,5.1067896,1,8e-05,5.1067896
1724670000000,63834.87,63834.87,63834.87,63834.87,0.0,1724670059999,0.0,0,0.0,0.0
1724670060000,63827.17,63827.17,63753.48,63753.48,0.00053,1724670119999,33.7923078,4,4e-05,2.5530868
1724670120000,63753.48,63826.54,63744.81,63748.08,0.00484,1724670179999,308.5402012,6,4e-05,2.5515306
1724670180000,63748.08,63748.08,63748.08,63748.08,0.0,1724670239999,0.0,0,0.0,0.0
1724670240000,63812.41,63812.41,63812.41,63812.41,0.00057,1724670299999,36.3730737,1,0.0,0.0
1724670300000,63790.02,63790.02,63789.31,63789.31,0.00028,1724670359999,17.861021,2,0.0,0.0
1724670360000,63830.53,63830.53,63827.1,63827.1,0.00177,1724670419999,112.9758763,4,0.00177,112.9758763
1724670420000,63830.51,63847.91,63830.51,63847.89,0.09351,1724670479999,5970.3575589,10,0.09351,5970.3575589
1724670480000,63847.9,63847.9,63834.04,63834.04,0.0009,1724670539999,57.4628328,2,0.00088,56.186152
1724670540000,63834.04,63834.04,63834.04,63834.04,0.0,1724670599999,0.0,0,0.0,0.0
1724670600000,63846.46,63897.93,63846.46,63897.93,6e-05,1724670659999,3.8328464,2,6e-05,3.8328464
1724670660000,63897.86,63897.86,63897.83,63897.83,0.00045,1724670719999,28.7540244,2,0.00045,28.7540244
1724670720000,63942.77,63942.78,63942.77,63942.78,0.00068,1724670779999,43.4810878,7,0.00068,43.4810878
1724670780000,63898.21,63898.21,63898.21,63898.21,2e-05,1724670839999,1.2779642,1,0.0,0.0
1724670840000,63898.21,63898.21,63898.21,63898.21,0.0,1724670899999,0.0,0,0.0,0.0
1724670900000,63850.74,63850.74,63843.5,63843.5,0.00097,1724670959999,61.9319643,4,0.0,0.0
1724670960000,63843.5,63843.5,63843.5,63843.5,0.0,1724671019999,0.0,0,0.0,0.0
1724671020000,63843.5,63843.5,63843.5,63843.5,0.0,1724671079999,0.0,0,0.0,0.0
1724671080000,63878.04,63878.04,63878.04,63878.04,2e-05,1724671139999,1.2775608,1,2e-05,1.2775608
1724671140000,63879.7,63879.7,63879.7,63879.7,0.00346,1724671199999,221.023762,1,0.00346,221.023762
1724671200000,63879.68,63879.68,63879.68,63879.68,0.00042,1724671259999,26.8294656,1,0.00042,26.8294656
1724671260000,63893.93,63912.89,63883.14,63883.14,0.00289,1724671319999,184.7072779,3,0.00287,183.4296151
1724671320000,63883.14,63883.14,63883.14,63883.14,0.0,1724671379999,0.0,0,0.0,0.0
1724671380000,63894.34,63926.16,63894.34,63926.16,0.00033,1724671439999,21.0902234,2,0.00016,10.2281856
1724671440000,63894.35,63894.35,63894.35,63894.35,0.00653,1724671499999,417.2301055,2,0.0,0.0
1724671500000,63894.35,63926.84,63894.35,63926.84,0.00165,1724671559999,105.4263273,3,2e-05,1.2785368
1724671560000,63926.84,63926.84,63926.84,63926.84,0.0,1724671619999,0.0,0,0.0,0.0
1724671620000,63944.77,63944.77,63944.77,63944.77,0.00052,1724671679999,33.2512804,1,0.00052,33.2512804
1724671680000,63944.77,63944.77,63944.77,63944.77,0.0,1724671739999,0.0,0,0.0,0.0
1724671740000,63944.77,63944.77,63944.77,63944.77,0.0,1724671799999,0.0,0,0.0,0.0
1724671800000,63945.38,63945.38,63945.38,63945.38,0.00313,1724671859999,200.1490394,1,0.0,0.0
1724671860000,63953.51,63953.51,63953.51,63953.51,0.00017,1724671919999,10.8720967,1,0.0,0.0
1724671920000,63946.05,63992.76,63946.04,63992.75,0.01129,1724671979999,722.068982,5,0.00253,161.9016665
1724671980000,63947.21,63947.21,63946.53,63946.53,0.00018,1724672039999,11.510389,2,0.0,0.0
1724672040000,63946.53,63946.53,63946.53,63946.53,0.00016,1724672099999,10.2314448,1,0.0,0.0
1724672100000,63940.44,63942.95,63940.44,63942.95,7e-05,1724672159999,4.475881,2,2e-05,1.278859
1724672160000,63943.56,63992.69,63943.56,63992.69,0.00312,1724672219999,199.6562102,2,0.0031,198.377339
1724672220000,63944.28,63944.28,63921.92,63921.92,0.00144,1724672279999,92.064842,3,0.0,0.0
1724672280000,63921.92,63921.92,63921.92,63921.92,0.0,1724672339999,0.0,0,0.0,0.0
1724672340000,63921.92,63921.92,63921.92,63921.92,0.0,1724672399999,0.0,0,0.0,0.0
1724672400000,63921.92,63921.92,63921.92,63921.92,0.0,1724672459999,0.0,0,0.0,0.0
1724672460000,63921.97,63940.0,63920.24,63940.0,0.02055,1724672519999,1313.5631091,3,2e-05,1.2788
1724672520000,63969.46,63969.46,63909.95,63909.95,8e-05,1724672579999,5.1160083,3,5e-05,3.198473
1724672580000,63917.51,63939.14,63909.57,63909.57,0.00359,1724672639999,229.4431106,6,0.00027,17.2631322
1724672640000,63909.57,63909.57,63909.57,63909.57,0.0,1724672699999,0.0,0,0.0,0.0
1724672700000,63909.57,63909.57,63909.57,63909.57,0.0,1724672759999,0.0,0,0.0,0.0
1724672760000,63958.51,63958.51,63909.57,63909.57,0.04185,1724672819999,2674.6228455,4,0.00015,9.5937765
1724672820000,63909.57,63909.57,63909.57,63909.57,0.0,1724672879999,0.0,0,0.0,0.0
1724672880000,63888.25,63888.25,63888.25,63888.25,2e-05,1724672939999,1.277765,1,0.0,0.0
1724672940000,63906.39,63909.74,63906.39,63909.74,0.00041,1724672999999,26.2029264,2,0.00041,26.2029264
1724673000000,63883.04,63883.04,63882.32,63882.32,4e-05,1724673059999,2.5553072,2,0.0,0.0
1724673060000,63920.32,63930.75,63920.32,63930.75,0.00035,1724673119999,22.3755539,2,0.00035,22.3755539
1724673120000,63924.6,63924.6,63887.53,63887.53,0.00016,1724673179999,10.2227474,3,0.0,0.0
1724673180000,63887.53,63887.53,63887.53,63887.53,0.0,1724673239999,0.0,0,0.0,0.0
1724673240000,63887.53,63887.53,63887.53,63887.53,0.0,1724673299999,0.0,0,0.0,0.0
1724673300000,63887.53,63887.53,63887.53,63887.53,0.0,1724673359999,0.0,0,0.0,0.0
1724673360000,63887.53,63887.53,63887.53,63887.53,0.0,1724673419999,0.0,0,0.0,0.0
1724673420000,63887.53,63887.53,63887.53,63887.53,0.0,1724673479999,0.0,0,0.0,0.0
1724673480000,63887.53,63887.53,63887.53,63887.53,0.0,1724673539999,0.0,0,0.0,0.0
1724673540000,63856.42,63856.42,63856.42,63856.42,2e-05,1724673599999,1.2771284,1,0.0,0.0
1724673600000,63856.43,63856.43,63856.43,63856.43,3e-05,1724673659999,1.9156929,1,0.0,0.0
1724673660000,63835.24,63835.24,63834.21,63834.21,0.00018,1724673719999,11.4902196,2,0.0,0.0
1724673720000,63883.94,63883.94,63883.94,63883.94,2e-05,1724673779999,1.2776788,1,2e-05,1.2776788
1724673780000,63883.94,63883.94,63883.94,63883.94,0.0,1724673839999,0.0,0,0.0,0.0
1724673840000,63888.26,63888.26,63888.26,63888.26,2e-05,1724673899999,1.2777652,1,2e-05,1.2777652
1724673900000,63936.87,63936.87,63936.87,63936.87,0.00039,1724673959999,24.9353793,1,0.00039,24.9353793
1724673960000,63902.96,63902.96,63902.86,63902.86,0.00127,1724674019999,81.1567474,3,0.0,0.0
1724674020000,63962.18,63962.18,63962.18,63962.18,0.00012,1724674079999,7.6754616,1,0.00012,7.6754616
1724674080000,63914.36,63923.06,63914.36,63923.06,9e-05,1724674139999,5.7529014,2,0.0,0.0
1724674140000,63923.06,63923.06,63923.06,63923.06,0.0,1724674199999,0.0,0,0.0,0.0
1724674200000,63923.06,63923.06,63923.06,63923.06,0.0,1724674259999,0.0,0,0.0,0.0
1724674260000,63892.55,63892.55,63892.55,63892.55,2e-05,1724674319999,1.277851,1,0.0,0.0
1724674320000,63917.96,63917.96,63917.96,63917.96,2e-05,1724674379999,1.2783592,1,2e-05,1.2783592
1724674380000,63917.96,63917.96,63917.96,63917.96,0.0,1724674439999,0.0,0,0.0,0.0
1724674440000,63970.49,63970.49,63970.49,63970.49,5e-05,1724674499999,3.1985245,1,5e-05,3.1985245
1724674500000,63921.16,63929.82,63921.16,63929.82,0.00087,1724674559999,55.611669,5,0.00087,55.611669
1724674560000,63929.81,63929.81,63929.75,63929.75,0.00018,1724674619999,11.507364,2,0.00018,11.507364
1724674620000,63897.15,63897.15,63892.54,63892.54,4e-05,1724674679999,2.5557938,2,0.0,0.0
1724674680000,63892.54,63892.54,63892.54,63892.54,0.0,1724674739999,0.0,0,0.0,0.0
1724674740000,63892.54,63892.54,63892.54,63892.54,0.0,1724674799999,0.0,0,0.0,0.0
1724674800000,63892.54,63892.54,63892.54,63892.54,0.0,1724674859999,0.0,0,0.0,0.0
1724674860000,63820.83,63820.83,63820.83,63820.83,0.00047,1724674919999,29.9957901,1,0.0,0.0
1724674920000,63820.83,63820.83,63820.83,63820.83,0.0,1724674979999,0.0,0,0.0,0.0
1724674980000,63871.92,63871.92,63871.92,63871.92,2e-05,1724675039999,1.2774384,1,2e-05,1.2774384
1724675040000,63823.11,63823.12,63823.1,63823.12,0.00988,1724675099999,630.5723759,3,0.0,0.0
1724675100000,63823.12,63823.12,63823.12,63823.12,0.0,1724675159999,0.0,0,0.0,0.0
1724675160000,63823.12,63823.12,63823.12,63823.12,0.0,1724675219999,0.0,0,0.0,0.0
1724675220000,63847.96,63848.64,63847.96,63848.64,0.01331,1724675279999,849.8253848,2,0.01331,849.8253848
1724675280000,63780.15,63780.15,63778.11,63778.11,0.00047,1724675339999,29.9763237,2,0.0,0.0
1724675340000,63778.31,63778.31,63778.31,63778.31,0.00071,1724675399999,45.2826001,1,0.0,0.0
1724675400000,63778.31,63778.31,63778.31,63778.31,0.0,1724675459999,0.0,0,0.0,0.0
1724675460000,63829.64,63829.64,63778.53,63778.53,0.00022,1724675519999,14.033321,2,4e-05,2.5531856
1724675520000,63753.49,63753.49,63753.48,63753.48,0.00335,1724675579999,213.5741863,2,0.0,0.0
1724675580000,63753.48,63753.48,63753.48,63753.48,0.0,1724675639999,0.0,0,0.0,0.0
1724675640000,63738.4,63757.47,63738.4,63757.43,0.00125,1724675699999,79.694739,3,0.00114,72.683515
1724675700000,63683.0,63683.0,63646.8,63646.8,0.01016,1724675759999,646.981166,5,0.0,0.0
1724675760000,63724.67,63724.67,63653.3,63708.07,0.0071,1724675819999,451.9933802,4,0.00096,61.1621182
1724675820000,63643.2,63643.21,63643.2,63643.21,0.00108,1724675879999,68.7346614,2,0.0,0.0
1724675880000,63656.22,63656.22,63656.22,63656.22,0.02736,1724675939999,1741.6341792,1,0.0,0.0
1724675940000,63700.46,63700.46,63621.45,63686.97,0.00832,1724675999999,529.5123549,7,0.00204,129.946509
1724676000000,63686.97,63686.97,63686.97,63686.97,0.0,1724676059999,0.0,0,0.0,0.0
1724676060000,63621.09,63671.46,63621.09,63671.42,0.00178,1724676119999,113.3019486,3,0.00112,71.3120292
1724676120000,63605.61,63628.31,63562.77,63562.77,0.00159,1724676179999,101.1419779,4,0.00106,67.4460086
1724676180000,63562.77,63562.77,63562.77,63562.77,0.0,1724676239999,0.0,0,0.0,0.0
1724676240000,63628.12,63628.12,63628.12,63628.12,0.00174,1724676299999,110.7129288,2,0.00174,110.7129288
1724676300000,63627.98,63627.98,63627.98,63627.98,8e-05,1724676359999,5.0902384,1,8e-05,5.0902384
1724676360000,63627.98,63627.99,63600.08,63600.08,0.00213,1724676419999,135.4771667,9,0.00032,20.3609552
1724676420000,63652.2,63652.2,63652.2,63652.2,2e-05,1724676479999,1.273044,1,2e-05,1.273044
1724676480000,63652.08,63652.08,63652.08,63652.08,0.0008,1724676539999,50.921664,2,0.0008,50.921664
1724676540000,63652.08,63652.08,63652.08,63652.08,0.0,1724676599999,0.0,0,0.0,0.0
1724676600000,63616.29,63616.29,63583.64,63583.64,0.00051,1724676659999,32.4296154,2,0.0,0.0
1724676660000,63569.06,63597.09,63501.38,63553.49,0.01159,1724676719999,736.7383387,21,0.00673,427.9448139
1724676720000,63516.33,63564.55,63499.3,63499.3,0.00157,1724676779999,99.6983873,9,4e-05,2.542582
1724676780000,63560.89,63560.89,63559.09,63559.09,0.00218,1724676839999,138.5618582,2,0.00218,138.5618582
1724676840000,63506.43,63552.19,63506.43,63552.19,0.00157,1724676899999,99.7224898,3,0.00038,24.1498322
1724676900000,63578.09,63610.58,63578.09,63610.58,8e-05,1724676959999,5.0875468,2,8e-05,5.0875468
1724676960000,63622.56,63622.56,63622.56,63622.56,2e-05,1724677019999,1.2724512,1,2e-05,1.2724512
1724677020000,63622.56,63622.56,63622.56,63622.56,0.00083,1724677079999,52.8067248,3,0.00083,52.8067248
1724677080000,63579.5,63622.56,63579.5,63622.56,0.0001,1724677139999,6.3588112,2,2e-05,1.2724512
1724677140000,63608.2,63622.56,63608.2,63622.56,0.00088,1724677199999,55.97551,3,2e-05,1.2724512
1724677200000,63622.54,63622.54,63622.54,63622.54,0.00041,1724677259999,26.0852414,1,0.00041,26.0852414
1724677260000,63588.63,63588.63,63588.63,63588.63,0.00018,1724677319999,11.4459534,1,0.0,0.0
1724677320000,63588.63,63588.63,63588.63,63588.63,0.0,1724677379999,0.0,0,0.0,0.0
1724677380000,63588.63,63588.63,63588.63,63588.63,0.0,1724677439999,0.0,0,0.0,0.0
1724677440000,63588.63,63588.63,63588.63,63588.63,0.0,1724677499999,0.0,0,0.0,0.0
1724677500000,63588.63,63588.63,63588.63,63588.63,0.0,1724677559999,0.0,0,0.0,0.0
1724677560000,63663.46,63663.46,63663.46,63663.46,0.00268,1724677619999,170.6180728,3,0.00268,170.6180728
1724677620000,63663.47,63663.47,63663.47,63663.47,8e-05,1724677679999,5.0930776,2,8e-05,5.0930776
1724677680000,63665.72,63665.72,63665.72,63665.72,0.0001,1724677739999,6.366572,1,0.0,0.0
