open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690517760000,29230.1,29241.13,29230.1,29241.13,0.00952,1690517819999,278.3037237,4,0.00311,90.9387827
1690517820000,29230.92,29230.92,29230.92,29230.92,0.00341,1690517879999,99.6774372,1,0.0,0.0
1690517880000,29246.26,29246.26,29244.99,29245.0,0.01138,1690517939999,332.8094836,4,0.01138,332.8094836
1690517940000,29245.0,29245.0,29245.0,29245.0,0.0,1690517999999,0.0,0,0.0,0.0
1690518000000,29231.51,29240.24,29231.51,29240.24,0.00344,1690518059999,100.5652117,2,0.00101,29.5326424
1690518060000,29231.51,29239.97,29224.1,29224.1,0.07939,1690518119999,2320.4526066,12,0.00355,103.8018685
1690518120000,29238.92,29238.92,29238.0,29238.68,0.01095,1690518179999,320.164404,10,0.01095,320.164404
1690518180000,29238.68,29238.68,29238.68,29238.68,0.0,1690518239999,0.0,0,0.0,0.0
1690518240000,29234.72,29234.72,29234.72,29234.72,0.00192,1690518299999,56.1306624,1,0.00192,56.1306624
1690518300000,29234.52,29237.21,29224.14,29224.14,0.03863,1690518359999,1128.9699189,8,0.00317,92.6799651
1690518360000,29238.94,29245.0,29238.94,29244.99,0.27029,1690518419999,7903.5359605,14,0.27029,7903.5359605
1690518420000,29230.03,29230.03,29230.03,29230.03,0.00018,1690518479999,5.2614054,1,0.0,0.0
1690518480000,29235.01,29235.01,29227.52,29227.52,0.00243,1690518539999,71.0242218,2,0.0,0.0
1690518540000,29227.52,29227.52,29227.52,29227.52,0.0,1690518599999,0.0,0,0.0,0.0
1690518600000,29239.97,29244.75,29235.02,29235.02,0.03412,1690518659999,997.6648505,5,0.03057,893.8805295
1690518660000,29244.72,29246.39,29244.72,29246.39,0.00352,1690518719999,102.9454725,4,0.00352,102.9454725
1690518720000,29247.91,29255.15,29247.91,29255.15,0.18474,1690518779999,5404.3803184,12,0.18474,5404.3803184
1690518780000,29255.15,29255.15,29255.15,29255.15,0.0,1690518839999,0.0,0,0.0,0.0
1690518840000,29255.47,29259.9,29250.0,29259.9,0.00682,1690518899999,199.5284514,7,0.00358,104.7463272
1690518900000,29260.7,29260.7,29260.7,29260.7,0.00168,1690518959999,49.157976,3,0.00168,49.157976
1690518960000,29246.0,29246.0,29245.01,29245.01,0.00243,1690519019999,71.0662455,2,0.0,0.0
1690519020000,29260.7,29260.7,29240.02,29240.02,0.01163,1690519079999,340.1232094,4,0.00071,20.775097
1690519080000,29240.02,29240.02,29240.02,29240.02,0.0,1690519139999,0.0,0,0.0,0.0
1690519140000,29245.0,29254.81,29240.03,29240.03,0.08217,1690519199999,2403.0927066,10,0.00355,103.8545755
1690519200000,29245.0,29245.01,29240.03,29240.03,0.05484,1690519259999,1603.7853277,3,0.0,0.0
1690519260000,29249.99,29249.99,29249.99,29249.99,0.00243,1690519319999,71.0774757,2,0.00243,71.0774757
1690519320000,29249.99,29249.99,29249.99,29249.99,0.00146,1690519379999,42.7049854,1,0.00146,42.7049854
1690519380000,29249.99,29254.17,29245.01,29254.17,0.0121,1690519439999,353.9501025,4,0.00967,282.8847282
1690519440000,29254.99,29254.99,29254.99,29254.99,0.00038,1690519499999,11.1168962,1,0.00038,11.1168962
1690519500000,29259.0,29259.99,29250.09,29250.09,0.05371,1690519559999,1571.0456149,6,0.00243,71.1009045
1690519560000,29255.0,29255.0,29250.42,29250.42,0.10079,1690519619999,2948.2514198,6,0.02216,648.2908
1690519620000,29250.42,29250.42,29250.42,29250.42,0.0,1690519679999,0.0,0,0.0,0.0
1690519680000,29259.1,29260.98,29259.1,29260.98,0.04276,1690519739999,1251.120996,2,0.04276,1251.120996
1690519740000,29263.4,29263.4,29263.4,29263.4,0.00071,1690519799999,20.777014,1,0.00071,20.777014
1690519800000,29264.71,29269.0,29264.71,29268.97,0.06883,1690519859999,2014.4318019,35,0.06883,2014.4318019
1690519860000,29260.05,29260.05,29255.01,29255.01,0.00243,1690519919999,71.0900775,2,0.0,0.0
1690519920000,29255.01,29255.01,29255.01,29255.01,0.0,1690519979999,0.0,0,0.0,0.0
1690519980000,29255.01,29255.01,29255.01,29255.01,0.0,1690520039999,0.0,0,0.0,0.0
1690520040000,29255.01,29255.01,29255.01,29255.01,0.0,1690520099999,0.0,0,0.0,0.0
1690520100000,29263.81,29268.6,29253.26,29253.26,0.22897,1690520159999,6700.5901224,9,0.19467,5697.1967844
1690520160000,29265.12,29265.12,29252.5,29252.5,0.00097,1690520219999,28.38439,2,0.00075,21.94884
1690520220000,29265.1,29265.1,29265.1,29265.1,0.00243,1690520279999,71.114193,1,0.00243,71.114193
1690520280000,29265.1,29265.1,29265.1,29265.1,0.0,1690520339999,0.0,0,0.0,0.0
1690520340000,29265.1,29265.1,29265.1,29265.1,0.0,1690520399999,0.0,0,0.0,0.0
1690520400000,29265.1,29265.1,29265.1,29265.1,0.00125,1690520459999,36.581375,1,0.00125,36.581375
1690520460000,29265.1,29265.1,29265.1,29265.1,0.0,1690520519999,0.0,0,0.0,0.0
1690520520000,29255.08,29260.01,29255.08,29260.0,0.01956,1690520579999,572.3241548,3,0.0,0.0
1690520580000,29268.25,29268.25,29255.01,29268.25,0.01115,1690520639999,326.2087877,6,0.00115,33.6584875
1690520640000,29250.04,29250.04,29250.04,29250.04,0.00243,1690520699999,71.0775972,1,0.0,0.0
1690520700000,29250.04,29250.04,29250.04,29250.04,0.0,1690520759999,0.0,0,0.0,0.0
1690520760000,29264.68,29264.83,29264.68,29264.8,0.07295,1690520819999,2134.862488,6,0.07295,2134.862488
1690520820000,29245.25,29245.25,29245.24,29245.24,0.00094,1690520879999,27.4905277,3,0.0,0.0
1690520880000,29245.01,29245.01,29245.01,29245.01,0.00567,1690520939999,165.8192067,2,0.0,0.0
1690520940000,29250.0,29250.0,29250.0,29250.0,0.05421,1690520999999,1585.6425,3,0.0,0.0
1690521000000,29250.0,29259.97,29241.18,29249.97,0.03567,1690521059999,1043.3395693,9,0.00474,138.6516578
1690521060000,29245.0,29245.0,29230.31,29244.41,0.44095,1690521119999,12891.1472808,14,0.04854,1419.5226888
1690521120000,29240.0,29244.4,29235.01,29244.4,0.00412,1690521179999,120.4832487,4,0.00359,104.987396
1690521180000,29244.4,29244.4,29244.4,29244.4,0.0,1690521239999,0.0,0,0.0,0.0
1690521240000,29244.4,29244.4,29244.4,29244.4,0.0,1690521299999,0.0,0,0.0,0.0
1690521300000,29244.4,29244.4,29244.4,29244.4,0.00071,1690521359999,20.763524,1,0.00071,20.763524
1690521360000,29244.4,29244.4,29244.4,29244.4,0.0,1690521419999,0.0,0,0.0,0.0
1690521420000,29244.4,29244.4,29236.0,29236.0,0.00547,1690521479999,159.943372,3,0.00294,85.976292
1690521480000,29244.38,29244.38,29244.38,29244.38,0.00074,1690521539999,21.6408412,1,0.00074,21.6408412
1690521540000,29235.01,29235.01,29235.01,29235.01,0.00034,1690521599999,9.9399034,1,0.0,0.0
1690521600000,29235.01,29235.01,29235.01,29235.01,0.0,1690521659999,0.0,0,0.0,0.0
1690521660000,29235.01,29235.01,29235.01,29235.01,0.0,1690521719999,0.0,0,0.0,0.0
1690521720000,29235.01,29235.01,29235.0,29235.0,0.03141,1690521779999,918.27153,6,0.0,0.0
1690521780000,29235.0,29235.0,29235.0,29235.0,0.0,1690521839999,0.0,0,0.0,0.0
1690521840000,29235.0,29235.0,29235.0,29235.0,0.0,1690521899999,0.0,0,0.0,0.0
1690521900000,29235.0,29235.0,29235.0,29235.0,0.0,1690521959999,0.0,0,0.0,0.0
1690521960000,29244.69,29244.69,29230.32,29230.32,0.00908,1690522019999,265.421652,2,0.00072,21.0561768
1690522020000,29230.32,29230.32,29230.32,29230.32,0.0,1690522079999,0.0,0,0.0,0.0
1690522080000,29234.99,29234.99,29227.0,29227.0,0.08603,1690522139999,2514.6715307,7,0.00102,29.8196847
1690522140000,29227.0,29229.99,29223.56,29223.56,0.02243,1690522199999,655.4954126,10,0.00102,29.8145898
1690522200000,29224.99,29224.99,29215.54,29224.99,0.05097,1690522259999,1489.2642765,8,0.00107,31.2707393
1690522260000,29220.0,29220.0,29220.0,29220.0,0.00051,1690522319999,14.9022,1,0.00051,14.9022
1690522320000,29219.99,29219.99,29208.4,29208.4,0.17994,1690522379999,5256.1796584,14,0.00357,104.3051694
1690522380000,29209.99,29209.99,29195.23,29195.23,0.12434,1690522439999,3630.2282512,25,0.00612,178.7442656
1690522440000,29208.66,29208.66,29199.01,29199.02,0.08549,1690522499999,2496.2302943,10,0.0007,20.446062
1690522500000,29199.01,29199.01,29199.01,29199.01,0.00085,1690522559999,24.8191585,3,0.0,0.0
1690522560000,29199.01,29199.01,29199.01,29199.01,0.0,1690522619999,0.0,0,0.0,0.0
1690522620000,29205.0,29205.0,29191.53,29194.99,0.08512,1690522679999,2485.1116922,24,0.02766,807.7490184
1690522680000,29191.52,29197.46,29186.18,29189.99,0.10159,1690522739999,2965.3245233,27,0.00951,277.6015033
1690522740000,29185.0,29185.0,29181.42,29181.64,0.01175,1690522799999,342.906297,18,0.00663,193.49655
1690522800000,29181.5,29189.99,29172.51,29189.99,0.32823,1690522859999,9575.9408943,57,0.02392,698.0128737
1690522860000,29180.03,29180.03,29175.01,29175.01,0.07037,1690522919999,2053.2689524,10,0.0,0.0
1690522920000,29175.01,29184.99,29170.59,29179.61,0.11572,1690522979999,3375.9370167,37,0.00087,25.3899729
1690522980000,29184.99,29184.99,29170.59,29174.98,0.0042,1690523039999,122.5380543,9,0.00398,116.1205245
1690523040000,29170.59,29170.59,29170.59,29170.59,0.00017,1690523099999,4.9590003,1,0.0,0.0
1690523100000,29184.78,29184.78,29184.78,29184.78,0.00248,1690523159999,72.3782544,2,0.00243,70.9190154
1690523160000,29184.99,29184.99,29184.99,29184.99,0.00068,1690523219999,19.8457932,1,0.00068,19.8457932
1690523220000,29174.82,29185.0,29174.82,29185.0,0.01954,1690523279999,570.245332,3,0.01614,471.0459
1690523280000,29189.99,29194.99,29189.99,29194.99,0.00489,1690523339999,142.7512011,3,0.00489,142.7512011
1690523340000,29194.99,29194.99,29194.99,29194.99,0.0,1690523399999,0.0,0,0.0,0.0
1690523400000,29184.55,29184.55,29184.55,29184.55,0.00243,1690523459999,70.9184565,1,0.0,0.0
1690523460000,29177.13,29184.96,29170.0,29170.0,0.03926,1690523519999,1145.4119153,20,0.0051,148.8229776
1690523520000,29167.12,29167.12,29162.01,29162.01,0.00198,1690523579999,57.7466052,6,0.0,0.0
1690523580000,29165.01,29169.85,29160.01,29160.01,0.00378,1690523639999,110.2423654,3,0.00014,4.083779
1690523640000,29174.99,29174.99,29174.99,29174.99,0.00243,1690523699999,70.8952257,1,0.00243,70.8952257
1690523700000,29169.94,29169.94,29169.76,29169.76,0.00103,1690523759999,30.0449158,3,0.00103,30.0449158
1690523760000,29169.76,29169.76,29169.76,29169.76,0.0,1690523819999,0.0,0,0.0,0.0
1690523820000,29169.76,29169.76,29169.76,29169.76,0.0,1690523879999,0.0,0,0.0,0.0
1690523880000,29169.76,29169.76,29169.76,29169.76,0.0,1690523939999,0.0,0,0.0,0.0
1690523940000,29175.29,29175.29,29175.27,29175.27,0.03989,1690523999999,1163.8019044,4,0.0,0.0
1690524000000,29175.27,29175.27,29175.27,29175.27,0.0,1690524059999,0.0,0,0.0,0.0
1690524060000,29179.94,29179.99,29165.03,29179.99,0.00653,1690524119999,190.4708563,7,0.00077,22.468415
1690524120000,29174.01,29174.01,29174.01,29174.01,0.00034,1690524179999,9.9191634,1,0.00034,9.9191634
1690524180000,29164.99,29170.49,29160.0,29170.49,0.00484,1690524239999,141.1392345,3,0.00055,16.0428345
1690524240000,29160.0,29160.0,29160.0,29160.0,0.00429,1690524299999,125.0964,1,0.0,0.0
1690524300000,29160.0,29160.0,29160.0,29160.0,0.0,1690524359999,0.0,0,0.0,0.0
1690524360000,29174.99,29184.99,29165.01,29184.99,0.01071,1690524419999,312.4532728,11,0.00642,187.3353748
1690524420000,29175.04,29188.34,29175.04,29188.34,0.00563,1690524479999,164.3061378,4,0.00395,115.2920706
1690524480000,29188.34,29188.34,29188.34,29188.34,0.0,1690524539999,0.0,0,0.0,0.0
1690524540000,29190.45,29194.12,29190.45,29194.12,0.00671,1690524599999,195.8906615,3,0.00671,195.8906615
1690524600000,29194.99,29195.87,29190.0,29190.0,0.0725,1690524659999,2116.5684235,10,0.06783,1980.2475552
1690524660000,29190.0,29190.0,29190.0,29190.0,0.0,1690524719999,0.0,0,0.0,0.0
1690524720000,29190.01,29190.01,29190.01,29190.01,0.00034,1690524779999,9.9246034,1,0.0,0.0
1690524780000,29190.01,29190.01,29189.62,29189.63,0.04424,1690524839999,1291.355032,48,0.0,0.0
1690524840000,29195.0,29195.0,29195.0,29195.0,0.01062,1690524899999,310.0509,1,0.01062,310.0509
1690524900000,29199.99,29200.47,29199.99,29200.47,0.06024,1690524959999,1759.0076378,13,0.06024,1759.0076378
1690524960000,29200.47,29200.47,29200.47,29200.47,0.0,1690525019999,0.0,0,0.0,0.0
1690525020000,29201.92,29201.92,29201.92,29201.92,0.00038,1690525079999,11.0967296,1,0.00038,11.0967296
1690525080000,29195.03,29195.03,29195.03,29195.03,0.00217,1690525139999,63.3532151,1,0.0,0.0
1690525140000,29195.03,29195.03,29195.03,29195.03,0.00715,1690525199999,208.7444645,1,0.0,0.0
1690525200000,29195.03,29195.03,29190.01,29190.01,0.00261,1690525259999,76.1868297,2,0.0,0.0
1690525260000,29185.03,29185.03,29185.03,29185.03,0.00032,1690525319999,9.3392096,1,0.0,0.0
1690525320000,29182.1,29182.1,29174.12,29174.12,0.33934,1690525379999,9900.5051971,6,0.0,0.0
1690525380000,29174.12,29174.12,29174.12,29174.12,0.0,1690525439999,0.0,0,0.0,0.0
1690525440000,29174.12,29174.12,29174.12,29174.12,0.0,1690525499999,0.0,0,0.0,0.0
1690525500000,29174.12,29174.12,29174.12,29174.12,0.0,1690525559999,0.0,0,0.0,0.0
1690525560000,29184.99,29184.99,29184.99,29184.99,5e-05,1690525619999,1.4592495,1,5e-05,1.4592495
1690525620000,29189.99,29189.99,29175.28,29185.0,0.0171,1690525679999,499.0338569,6,0.01281,373.8719057
1690525680000,29175.28,29175.28,29175.28,29175.28,0.00243,1690525739999,70.8959304,1,0.0,0.0
1690525740000,29175.28,29175.28,29175.28,29175.28,0.0,1690525799999,0.0,0,0.0,0.0
1690525800000,29175.28,29175.28,29175.28,29175.28,0.0,1690525859999,0.0,0,0.0,0.0
1690525860000,29185.0,29185.0,29185.0,29185.0,5e-05,1690525919999,1.45925,1,5e-05,1.45925
1690525920000,29185.0,29185.0,29185.0,29185.0,0.0,1690525979999,0.0,0,0.0,0.0
1690525980000,29190.0,29190.0,29190.0,29190.0,0.00243,1690526039999,70.9317,1,0.00243,70.9317
1690526040000,29190.0,29190.0,29190.0,29190.0,0.0,1690526099999,0.0,0,0.0,0.0
1690526100000,29175.35,29185.0,29175.35,29185.0,0.00494,1690526159999,144.1504505,6,0.00251,73.25435
1690526160000,29185.0,29185.0,29185.0,29185.0,0.0,1690526219999,0.0,0,0.0,0.0
1690526220000,29185.0,29185.0,29185.0,29185.0,0.0,1690526279999,0.0,0,0.0,0.0
1690526280000,29185.0,29185.0,29185.0,29185.0,0.0,1690526339999,0.0,0,0.0,0.0
1690526340000,29175.35,29175.35,29170.0,29170.0,0.02008,1690526399999,585.738385,5,0.0,0.0
1690526400000,29170.0,29170.0,29170.0,29170.0,0.0,1690526459999,0.0,0,0.0,0.0
1690526460000,29170.01,29170.01,29170.01,29170.01,0.00429,1690526519999,125.1393429,1,0.0,0.0
1690526520000,29184.69,29184.69,29184.69,29184.69,0.00243,1690526579999,70.9187967,1,0.00243,70.9187967
1690526580000,29175.01,29184.99,29173.94,29184.99,0.0164,1690526639999,478.5424926,3,0.008,233.47992
1690526640000,29184.99,29184.99,29184.99,29184.99,0.00038,1690526699999,11.0902962,1,0.00038,11.0902962
1690526700000,29184.99,29184.99,29184.99,29184.99,0.00156,1690526759999,45.5285844,3,0.00156,45.5285844
1690526760000,29184.99,29184.99,29170.01,29170.11,0.07019,1690526819999,2047.4768696,8,0.00202,58.9536798
1690526820000,29170.11,29170.11,29170.11,29170.11,0.0,1690526879999,0.0,0,0.0,0.0
1690526880000,29184.99,29194.08,29184.99,29194.08,0.07439,1690526939999,2171.0854047,3,0.07439,2171.0854047
1690526940000,29189.99,29190.0,29189.99,29190.0,0.01038,1690526999999,302.99217,3,0.01038,302.99217
1690527000000,29180.07,29180.07,29180.07,29180.07,0.00243,1690527059999,70.9075701,1,0.0,0.0
1690527060000,29180.07,29180.07,29180.07,29180.07,0.0,1690527119999,0.0,0,0.0,0.0
1690527120000,29185.02,29185.02,29185.02,29185.02,0.00024,1690527179999,7.0044048,1,0.0,0.0
1690527180000,29175.01,29175.01,29175.01,29175.01,0.00429,1690527239999,125.1607929,2,0.0,0.0
1690527240000,29189.99,29189.99,29189.99,29189.99,0.0007,1690527299999,20.432993,1,0.0007,20.432993
1690527300000,29184.99,29184.99,29184.99,29184.99,0.0027,1690527359999,78.799473,1,0.0027,78.799473
1690527360000,29184.99,29184.99,29184.99,29184.99,0.0027,1690527419999,78.799473,1,0.0027,78.799473
1690527420000,29184.99,29184.99,29184.99,29184.99,0.0,1690527479999,0.0,0,0.0,0.0
1690527480000,29185.0,29185.0,29184.99,29184.99,0.0027,1690527539999,78.7994812,2,0.00188,54.8677812
1690527540000,29184.99,29184.99,29184.99,29184.99,0.0,1690527599999,0.0,0,0.0,0.0
1690527600000,29184.99,29184.99,29184.99,29184.99,0.0,1690527659999,0.0,0,0.0,0.0
1690527660000,29189.99,29190.0,29176.42,29190.0,0.00383,1690527719999,111.793061,5,0.00349,101.8730782
1690527720000,29190.0,29190.0,29190.0,29190.0,0.0,1690527779999,0.0,0,0.0,0.0
1690527780000,29180.03,29180.03,29180.03,29180.03,0.00034,1690527839999,9.9212102,1,0.0,0.0
1690527840000,29180.03,29180.03,29180.03,29180.03,0.0,1690527899999,0.0,0,0.0,0.0
1690527900000,29189.99,29189.99,29189.99,29189.99,0.00016,1690527959999,4.6703984,2,0.00016,4.6703984
1690527960000,29180.03,29180.03,29180.02,29180.02,0.00243,1690528019999,70.9074539,3,0.0,0.0
1690528020000,29180.02,29180.02,29180.02,29180.02,0.0,1690528079999,0.0,0,0.0,0.0
1690528080000,29184.99,29184.99,29176.42,29176.42,0.00674,1690528139999,196.655584,4,0.00076,22.1805924
1690528140000,29170.33,29170.33,29170.0,29170.0,0.00368,1690528199999,107.3465372,5,0.0,0.0
1690528200000,29165.02,29169.99,29165.02,29169.97,0.00674,1690528259999,196.5902201,9,0.00362,105.5953577
1690528260000,29160.8,29164.99,29159.73,29164.99,0.02958,1690528319999,862.67667,10,0.02471,720.6669029
1690528320000,29164.99,29164.99,29164.99,29164.99,0.00264,1690528379999,76.9955736,4,0.00264,76.9955736
1690528380000,29170.0,29170.0,29170.0,29170.0,0.00243,1690528439999,70.8831,1,0.00243,70.8831
1690528440000,29170.0,29170.0,29165.05,29165.05,0.00134,1690528499999,39.08483,2,0.00074,21.5858
1690528500000,29160.02,29160.02,29160.02,29160.02,0.00306,1690528559999,89.2296612,1,0.0,0.0
1690528560000,29170.0,29170.0,29170.0,29170.0,0.02507,1690528619999,731.2919,4,0.02507,731.2919
1690528620000,29170.0,29179.27,29170.0,29179.27,0.07237,1690528679999,2111.3958867,9,0.07237,2111.3958867
1690528680000,29175.0,29175.0,29175.0,29175.0,0.00038,1690528739999,11.0865,1,0.00038,11.0865
1690528740000,29179.27,29179.27,29179.27,29179.27,0.0047,1690528799999,137.142569,2,0.0047,137.142569
1690528800000,29183.34,29183.34,29183.34,29183.34,0.00072,1690528859999,21.0120048,1,0.00072,21.0120048
1690528860000,29183.34,29185.0,29183.34,29185.0,0.04045,1690528919999,1180.5281954,4,0.04045,1180.5281954
1690528920000,29185.0,29185.0,29185.0,29185.0,0.0,1690528979999,0.0,0,0.0,0.0
1690528980000,29186.19,29186.19,29165.01,29165.01,0.00247,1690529039999,72.0384869,4,4e-05,1.1674476
1690529040000,29165.01,29165.01,29165.01,29165.01,0.0,1690529099999,0.0,0,0.0,0.0
1690529100000,29165.01,29165.01,29165.01,29165.01,0.0,1690529159999,0.0,0,0.0,0.0
1690529160000,29165.01,29165.01,29165.01,29165.01,0.0,1690529219999,0.0,0,0.0,0.0
1690529220000,29188.35,29188.38,29188.35,29188.38,0.00317,1690529279999,92.5271424,3,0.00317,92.5271424
1690529280000,29188.38,29188.38,29188.38,29188.38,0.0,1690529339999,0.0,0,0.0,0.0
1690529340000,29189.99,29189.99,29189.99,29189.99,0.00024,1690529399999,7.0055976,1,0.00024,7.0055976
1690529400000,29189.99,29189.99,29185.06,29185.06,0.01226,1690529459999,357.8517759,5,0.00871,254.2448129
1690529460000,29191.42,29193.67,29191.42,29193.67,0.00355,1690529519999,103.6364128,3,0.00355,103.6364128
1690529520000,29189.97,29189.97,29175.02,29175.02,0.00281,1690529579999,81.9874872,2,0.00038,11.0921886
1690529580000,29175.02,29175.02,29175.02,29175.02,0.0,1690529639999,0.0,0,0.0,0.0
1690529640000,29189.95,29189.95,29189.95,29189.95,0.00071,1690529699999,20.7248645,1,0.00071,20.7248645
1690529700000,29184.96,29184.96,29184.96,29184.96,0.00112,1690529759999,32.6871552,1,0.00112,32.6871552
1690529760000,29184.96,29184.96,29184.96,29184.96,0.0,1690529819999,0.0,0,0.0,0.0
1690529820000,29175.02,29175.02,29175.02,29175.02,0.00092,1690529879999,26.8410184,1,0.0,0.0
1690529880000,29175.02,29175.02,29165.01,29165.01,0.01066,1690529939999,310.9716916,5,0.0,0.0
1690529940000,29165.01,29165.01,29165.01,29165.01,0.0,1690529999999,0.0,0,0.0,0.0
1690530000000,29165.01,29165.01,29165.01,29165.01,0.0,1690530059999,0.0,0,0.0,0.0
1690530060000,29174.21,29174.21,29174.21,29174.21,0.0007,1690530119999,20.421947,1,0.0007,20.421947
1690530120000,29165.01,29165.01,29165.01,29165.01,0.00171,1690530179999,49.8721671,3,0.0,0.0
1690530180000,29165.01,29165.01,29165.01,29165.01,0.00022,1690530239999,6.4163022,2,0.0,0.0
1690530240000,29160.01,29160.01,29159.52,29159.52,0.00197,1690530299999,57.4444112,2,0.0,0.0
1690530300000,29159.52,29159.52,29154.64,29154.64,0.11134,1690530359999,3246.4009769,16,0.0,0.0
1690530360000,29151.0,29151.0,29136.94,29150.33,0.61496,1690530419999,17918.3774818,17,0.00509,148.3723629
1690530420000,29150.33,29150.33,29150.33,29150.33,0.0,1690530479999,0.0,0,0.0,0.0
1690530480000,29148.4,29148.4,29148.4,29148.4,0.00068,1690530539999,19.820912,1,0.00068,19.820912
1690530540000,29148.4,29148.4,29148.4,29148.4,0.0,1690530599999,0.0,0,0.0,0.0
1690530600000,29135.37,29135.37,29135.19,29135.19,0.04038,1690530659999,1176.4790322,3,0.0,0.0
1690530660000,29135.19,29143.09,29135.19,29142.88,0.01942,1690530719999,565.8088532,11,0.00044,12.822947
1690530720000,29141.83,29149.85,29135.21,29149.85,0.22474,1690530779999,6549.251623,5,0.22067,6430.6713183
1690530780000,29149.85,29149.85,29149.85,29149.85,0.0,1690530839999,0.0,0,0.0,0.0
1690530840000,29135.23,29144.87,29135.23,29144.87,0.02181,1690530899999,635.6477588,6,0.02163,630.4034174
1690530900000,29144.87,29144.87,29144.87,29144.87,0.0,1690530959999,0.0,0,0.0,0.0
1690530960000,29144.87,29149.78,29144.87,29149.78,0.00081,1690531019999,23.6110763,2,0.00076,22.1538328
1690531020000,29149.78,29149.78,29149.78,29149.78,0.0,1690531079999,0.0,0,0.0,0.0
1690531080000,29140.01,29140.01,29135.32,29135.32,0.02058,1690531139999,599.6056829,2,0.0,0.0
1690531140000,29151.7,29151.7,29151.7,29151.7,0.00243,1690531199999,70.838631,1,0.00243,70.838631
1690531200000,29148.99,29149.0,29148.99,29149.0,0.01761,1690531259999,513.31381,9,0.01761,513.31381
1690531260000,29144.94,29144.94,29135.01,29135.01,0.00463,1690531319999,134.8994167,5,0.00034,9.9092796
1690531320000,29149.99,29155.0,29149.99,29154.71,0.70934,1690531379999,20678.7711216,8,0.70934,20678.7711216
1690531380000,29154.71,29154.71,29154.71,29154.71,0.0,1690531439999,0.0,0,0.0,0.0
1690531440000,29154.69,29154.69,29154.69,29154.69,0.00073,1690531499999,21.2829237,1,0.00073,21.2829237
1690531500000,29143.69,29154.7,29143.69,29154.7,0.00843,1690531559999,245.6860405,3,0.00038,11.078786
1690531560000,29143.7,29143.7,29135.53,29135.53,0.00115,1690531619999,33.5145197,2,0.0,0.0
1690531620000,29140.01,29140.01,29131.62,29131.62,0.01853,1690531679999,539.8368613,9,0.0,0.0
1690531680000,29148.07,29148.07,29148.07,29148.07,0.00115,1690531739999,33.5202805,1,0.00115,33.5202805
1690531740000,29148.07,29148.07,29148.07,29148.07,0.0,1690531799999,0.0,0,0.0,0.0
1690531800000,29130.01,29145.7,29130.0,29130.0,0.04278,1690531859999,1246.1882421,11,0.00043,12.5326434
1690531860000,29129.39,29129.39,29120.0,29125.0,0.71329,1690531919999,20772.5252769,13,0.0,0.0
1690531920000,29139.85,29139.85,29125.0,29134.72,0.05323,1690531979999,1550.6018867,7,0.0276,804.1281367
1690531980000,29134.3,29134.3,29134.3,29134.3,0.00243,1690532039999,70.796349,1,0.00243,70.796349
1690532040000,29134.3,29134.3,29134.29,29134.3,0.02055,1690532099999,598.7098585,3,0.02055,598.7098585
1690532100000,29134.3,29140.0,29134.3,29139.99,0.05154,1690532159999,1501.7287445,5,0.05154,1501.7287445
1690532160000,29135.37,29135.37,29135.36,29135.36,0.02574,1690532219999,749.9442464,2,0.0,0.0
1690532220000,29149.99,29150.0,29149.99,29150.0,0.06828,1690532279999,1990.36192,4,0.06828,1990.36192
1690532280000,29150.0,29150.0,29150.0,29150.0,0.0047,1690532339999,137.005,2,0.0047,137.005
1690532340000,29145.06,29145.06,29145.06,29145.06,6e-05,1690532399999,1.7487036,1,0.0,0.0
1690532400000,29145.06,29145.06,29145.06,29145.06,0.0,1690532459999,0.0,0,0.0,0.0
1690532460000,29153.32,29154.99,29147.06,29147.06,0.00668,1690532519999,194.7068347,4,0.00668,194.7068347
1690532520000,29147.06,29147.06,29147.06,29147.06,0.0,1690532579999,0.0,0,0.0,0.0
1690532580000,29145.64,29164.01,29145.64,29164.01,0.0757,1690532639999,2207.4214729,14,0.0749,2184.1049609
1690532640000,29164.01,29164.01,29164.01,29164.01,0.0,1690532699999,0.0,0,0.0,0.0
1690532700000,29164.01,29166.0,29164.01,29166.0,0.17305,1690532759999,5046.8329477,4,0.17305,5046.8329477
1690532760000,29167.01,29174.32,29165.1,29174.32,0.01093,1690532819999,318.812328,5,0.00738,215.276223
1690532820000,29178.45,29184.23,29178.45,29184.23,0.00137,1690532879999,39.9810251,4,0.00137,39.9810251
1690532880000,29184.23,29184.23,29184.23,29184.23,0.0,1690532939999,0.0,0,0.0,0.0
1690532940000,29184.23,29184.23,29184.23,29184.23,0.0,1690532999999,0.0,0,0.0,0.0
1690533000000,29184.17,29184.17,29184.17,29184.17,0.00074,1690533059999,21.5962858,1,0.00074,21.5962858
1690533060000,29184.17,29184.17,29184.17,29184.17,0.0,1690533119999,0.0,0,0.0,0.0
1690533120000,29171.26,29176.38,29165.12,29165.12,0.01112,1690533179999,324.3807902,4,0.00355,103.576149
1690533180000,29165.17,29165.17,29165.17,29165.17,0.00429,1690533239999,125.1185793,1,0.0,0.0
1690533240000,29170.01,29170.01,29170.01,29170.01,0.00429,1690533299999,125.1393429,1,0.0,0.0
1690533300000,29179.87,29184.23,29179.87,29184.23,0.02029,1690533359999,592.0608267,2,0.02029,592.0608267
