open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682064300000,28162.3,28176.42,28156.76,28161.85,2.19087,1682064359999,61712.4952611,60,1.70681,48080.6672738
1682064360000,28158.72,28176.43,28158.49,28173.81,1.15865,1682064419999,32635.1098309,13,1.02288,28812.0004165
1682064420000,28174.75,28177.37,28144.6,28144.6,2.55358,1682064479999,71914.5646041,30,0.2254,6349.91965
1682064480000,28149.3,28149.3,28121.63,28128.42,2.25191,1682064539999,63352.6506046,42,0.90135,25356.7150433
1682064540000,28121.08,28143.73,28120.92,28124.06,2.36068,1682064599999,66402.7956965,39,1.28389,36116.4443802
1682064600000,28125.18,28136.87,28115.66,28127.36,2.28513,1682064659999,64273.8368098,37,1.21475,34169.1542362
1682064660000,28127.49,28136.02,28120.59,28128.84,1.51655,1682064719999,42659.7652039,25,0.26112,7345.0105617
1682064720000,28124.16,28125.54,28101.88,28111.7,1.57132,1682064779999,44175.2981409,30,0.50158,14100.8962136
1682064780000,28107.74,28111.23,28101.14,28109.28,0.81042,1682064839999,22779.0604893,23,0.51241,14403.584291
1682064840000,28105.43,28105.43,28081.41,28081.41,2.42524,1682064899999,68133.597964,44,0.41369,11623.0442009
1682064900000,28082.53,28129.1,28082.53,28124.45,2.19048,1682064959999,61561.6554907,38,1.89965,53387.3326378
1682064960000,28134.36,28150.03,28125.79,28125.89,2.4678,1682065019999,69434.1530995,40,0.93049,26179.9170405
1682065020000,28121.65,28121.86,28100.88,28117.07,1.56492,1682065079999,43996.7277709,24,0.78231,21995.0696639
1682065080000,28114.48,28121.0,28107.27,28107.27,1.45126,1682065139999,40800.945041,19,0.50463,14187.4953177
1682065140000,28122.87,28124.71,28116.01,28117.88,1.26009,1682065199999,35434.3964287,23,0.85925,24162.1006875
1682065200000,28122.92,28127.7,28117.86,28117.86,1.24373,1682065259999,34978.693768,13,0.0,0.0
1682065260000,28114.28,28114.28,28103.14,28103.14,0.89846,1682065319999,25249.9253661,7,0.65499,18407.457919
1682065320000,28101.24,28113.34,28092.01,28109.93,1.94446,1682065379999,54647.3436706,35,1.34643,37840.8950571
1682065380000,28120.77,28136.34,28120.77,28132.42,0.95279,1682065439999,26799.8026336,15,0.62565,17597.9103863
1682065440000,28140.03,28147.39,28139.23,28142.24,0.91791,1682065499999,25834.5126959,14,0.67293,18940.4833739
1682065500000,28148.32,28157.09,28122.28,28122.28,2.45198,1682065559999,69018.7073055,28,0.29669,8353.6067001
1682065560000,28121.22,28121.79,28097.97,28111.29,1.80766,1682065619999,50810.3289489,29,1.7012,47818.426946
1682065620000,28109.69,28115.87,28105.79,28105.79,0.71333,1682065679999,20053.1297607,12,0.22584,6349.4930076
1682065680000,28115.37,28115.37,28111.24,28111.24,0.30438,1682065739999,8557.2013585,3,0.14917,4193.9697429
1682065740000,28111.24,28122.48,28111.24,28122.48,0.8313,1682065799999,23375.9607739,12,0.48985,13774.6373231
1682065800000,28121.37,28126.38,28101.01,28105.75,1.44877,1682065859999,40725.2491071,24,0.70552,19832.292317
1682065860000,28110.3,28129.27,28103.28,28108.85,3.17866,1682065919999,89380.6833885,57,1.74483,49064.9129331
1682065920000,28101.11,28110.18,28094.76,28094.76,1.3323,1682065979999,37442.4584423,25,0.67188,18884.4539774
1682065980000,28095.04,28095.04,28053.77,28065.43,8.66602,1682066039999,243271.2766794,107,2.62874,73788.7486594
1682066040000,28069.33,28074.13,28053.02,28064.66,2.12426,1682066099999,59614.5391805,27,1.35698,38084.6350664
1682066100000,28064.67,28078.77,28048.75,28065.96,2.50685,1682066159999,70356.8342556,46,1.45936,40962.2583006
1682066160000,28068.89,28068.89,28044.76,28057.5,1.86644,1682066219999,52366.0430269,26,1.07941,30285.2187288
1682066220000,28052.64,28060.63,28036.41,28057.39,3.37246,1682066279999,94598.7913145,51,1.5354,43071.051272
1682066280000,28060.88,28060.88,28041.76,28049.24,1.82875,1682066339999,51298.3648112,25,0.78905,22134.0414958
1682066340000,28046.81,28047.23,28023.85,28032.87,3.10107,1682066399999,86936.286516,52,1.34338,37662.6436973
1682066400000,28031.43,28043.29,28027.46,28028.46,2.89201,1682066459999,81074.8830933,40,0.9716,27241.314707
1682066460000,28027.84,28034.28,28019.75,28021.07,1.68799,1682066519999,47309.1564434,27,0.83033,23274.174453
1682066520000,28018.46,28037.98,28013.21,28037.98,2.64081,1682066579999,74013.4100293,35,2.02765,56832.5876828
1682066580000,28042.37,28062.1,28042.37,28060.98,3.46955,1682066639999,97325.8530772,38,2.25725,63322.2247603
1682066640000,28058.91,28058.91,28046.22,28048.64,0.47125,1682066699999,13217.5368682,9,0.09592,2690.4626756
1682066700000,28048.64,28059.45,28048.64,28055.23,1.25806,1682066759999,35296.2642489,28,0.86487,24266.0352013
1682066760000,28054.14,28054.14,28038.17,28046.65,1.16711,1682066819999,32730.3048007,20,0.23949,6716.5068685
1682066820000,28052.01,28060.59,28051.65,28060.59,0.70817,1682066879999,19867.5606386,11,0.51625,14483.3996346
1682066880000,28060.02,28075.37,28056.48,28075.37,1.73224,1682066939999,48621.6989217,16,1.661,46622.9552865
1682066940000,28074.53,28083.98,28063.8,28063.8,2.93599,1682066999999,82423.5804,34,0.82787,23247.750665
1682067000000,28066.67,28066.67,28043.95,28043.95,1.79696,1682067059999,50409.4997697,29,0.03562,999.7347854
1682067060000,28045.16,28054.24,28032.68,28039.54,2.44351,1682067119999,68523.1821901,37,1.17255,32884.9501213
1682067120000,28039.54,28061.34,28039.54,28060.86,2.85476,1682067179999,80088.570059,30,2.57132,72137.8087849
1682067180000,28061.64,28073.44,28058.5,28058.5,1.35502,1682067239999,38031.4010243,24,0.74049,20784.3432145
1682067240000,28058.83,28073.78,28058.83,28071.27,1.15817,1682067299999,32506.3120906,22,0.72423,20328.4345624
1682067300000,28075.25,28090.44,28072.76,28089.41,1.07334,1682067359999,30138.0212601,15,0.7809,21927.4798644
1682067360000,28092.72,28092.72,28072.2,28080.38,2.77228,1682067419999,77856.8899817,41,0.47931,13462.3683381
1682067420000,28084.15,28085.65,28083.66,28085.5,0.31723,1682067479999,8909.4234185,6,0.1306,3667.8920575
1682067480000,28085.82,28089.51,28080.0,28082.39,0.40766,1682067539999,11448.0341507,11,0.0735,2064.0772639
1682067540000,28075.53,28086.19,28071.06,28077.02,1.59463,1682067599999,44777.0522776,22,0.93982,26393.407736
1682067600000,28075.74,28092.48,28075.74,28088.65,2.88932,1682067659999,81157.1393323,47,2.56884,72157.77446
1682067660000,28088.69,28088.69,28064.44,28067.16,2.3569,1682067719999,66171.7103027,27,0.0,0.0
1682067720000,28072.55,28091.77,28072.55,28087.0,1.40784,1682067779999,39538.6024987,18,1.30104,36538.7503427
1682067780000,28094.41,28112.33,28092.63,28102.43,3.12764,1682067839999,87893.0240026,42,2.36376,66424.5832322
1682067840000,28096.19,28096.19,28058.69,28058.69,3.09899,1682067899999,87017.9364355,36,0.0,0.0
1682067900000,28055.88,28074.62,28050.04,28066.58,2.10142,1682067959999,58971.4872595,34,0.7127,20002.6706412
1682067960000,28069.96,28081.63,28064.44,28064.44,1.67797,1682068019999,47103.7881157,19,0.53138,14919.7505353
1682068020000,28059.65,28061.05,28054.84,28054.84,0.22249,1682068079999,6242.8628707,6,0.03563,999.8152115
1682068080000,28049.5,28049.5,28044.02,28049.14,0.95679,1682068139999,26834.4738157,15,0.3138,8801.4576717
1682068140000,28040.1,28042.31,28035.38,28042.31,1.05758,1682068199999,29653.8394928,17,0.50202,14077.4582205
1682068200000,28040.62,28055.06,28031.2,28038.52,3.81406,1682068259999,106941.9898389,65,1.47202,41281.5675076
1682068260000,28038.52,28040.16,28024.81,28024.81,2.04832,1682068319999,57421.864645,34,0.91757,25726.0143016
1682068320000,28025.47,28033.21,28014.73,28019.25,2.28316,1682068379999,63985.1913467,28,1.28706,36075.0577396
1682068380000,28025.13,28037.39,28025.13,28037.39,1.0084,1682068439999,28264.9212401,11,0.94465,26478.1394276
1682068440000,28034.88,28040.48,28016.46,28031.4,2.4806,1682068499999,69533.2892983,41,1.30073,36465.1106054
1682068500000,28031.4,28038.32,28017.37,28033.0,5.33356,1682068559999,149491.5438537,98,3.62091,101493.7216742
1682068560000,28033.0,28037.34,28027.11,28027.11,0.41412,1682068619999,11607.5961563,12,0.004,112.149024
1682068620000,28028.77,28043.0,28022.82,28043.0,2.38668,1682068679999,66897.7756593,54,1.6437,46074.567034
1682068680000,28038.81,28053.64,28038.81,28053.64,1.40786,1682068739999,39487.6695517,12,1.3722,38487.8055871
1682068740000,28051.15,28060.33,28044.35,28060.33,0.6304,1682068799999,17683.684584,13,0.30143,8457.2415905
1682068800000,28061.93,28071.42,28060.33,28071.04,0.98277,1682068859999,27584.2947255,20,0.76036,21342.6678356
1682068860000,28071.04,28087.8,28071.04,28087.41,2.28285,1682068919999,64098.5940956,38,1.85759,52157.6826229
1682068920000,28095.42,28098.17,28073.76,28079.98,2.6853,1682068979999,75420.100649,49,0.69142,19421.1678797
1682068980000,28073.09,28073.09,28050.36,28059.17,2.92947,1682069039999,82204.7051759,47,0.81958,22999.9147424
1682069040000,28057.16,28057.16,28048.75,28051.86,0.02389,1682069099999,670.2589066,5,0.02091,586.6736316
1682069100000,28053.69,28053.69,28034.95,28034.95,0.75021,1682069159999,21035.156258,14,0.04932,1383.6079908
1682069160000,28022.52,28035.05,28018.06,28018.06,2.7706,1682069219999,77650.843867,30,1.78122,49925.0101408
1682069220000,28026.19,28040.11,28017.66,28023.09,1.85872,1682069279999,52097.3673659,42,1.12497,31533.4825202
1682069280000,28026.5,28026.5,27999.36,28010.23,2.88981,1682069339999,80937.1540412,61,0.55648,15585.8267168
1682069340000,28006.6,28007.47,27996.98,28002.81,0.94737,1682069399999,26527.2628473,23,0.17275,4838.1512551
1682069400000,27997.83,28021.23,27987.63,28016.68,3.44685,1682069459999,96526.0289786,55,2.23376,62564.2277149
1682069460000,28021.51,28022.69,28003.19,28009.27,1.54373,1682069519999,43241.1261813,37,0.33034,9255.9510106
1682069520000,28007.85,28008.33,27993.41,27998.49,1.58842,1682069579999,44476.6618345,27,0.66111,18514.2234645
1682069580000,27992.92,27996.69,27967.5,27996.69,6.10744,1682069639999,170901.6950962,96,2.88629,80768.0954522
1682069640000,27990.78,28005.58,27986.27,28004.96,1.05182,1682069699999,29445.5385139,17,0.47736,13365.8078965
1682069700000,28008.85,28032.1,28004.96,28020.45,2.55808,1682069759999,71681.3467866,37,1.83988,51557.7890261
1682069760000,28022.63,28033.9,28016.29,28018.83,3.57931,1682069819999,100313.3205007,63,1.91871,53778.0669297
1682069820000,28021.32,28026.74,28011.36,28021.61,1.2936,1682069879999,36245.0803081,21,0.59316,16621.3699131
1682069880000,28017.78,28043.51,28017.2,28038.65,2.14265,1682069939999,60062.063805,32,1.47128,41248.6805227
1682069940000,28041.71,28054.1,28040.83,28047.8,2.17908,1682069999999,61117.9438146,33,1.53098,42939.7596114
1682070000000,28052.17,28066.54,28052.17,28066.54,1.16942,1682070059999,32815.092219,21,0.84095,23598.3653758
1682070060000,28066.94,28066.94,28054.35,28054.35,0.73821,1682070119999,20712.925771,13,0.15296,4292.4264438
1682070120000,28058.93,28062.19,28047.82,28048.88,0.72656,1682070179999,20379.3424693,7,0.00095,26.6590805
1682070180000,28050.89,28076.48,28050.89,28076.48,0.57855,1682070239999,16236.8614009,19,0.57855,16236.8614009
1682070240000,28077.79,28080.55,28070.33,28080.38,0.82784,1682070299999,23240.4393008,17,0.16372,4597.0947805
1682070300000,28083.19,28096.29,28077.92,28091.42,2.52325,1682070359999,70877.2773605,33,1.6815,47234.3080176
1682070360000,28086.12,28086.12,28072.17,28077.53,1.96576,1682070419999,55196.5736547,34,0.66377,18639.0932678
1682070420000,28070.57,28077.01,28064.3,28074.48,0.67581,1682070479999,18970.05224,11,0.31705,8900.5342341
1682070480000,28069.41,28088.39,28069.41,28082.93,0.99108,1682070539999,27831.6216765,17,0.36317,10198.6501925
1682070540000,28080.89,28089.84,28078.48,28085.83,0.93329,1682070599999,26209.625427,13,0.35499,9971.3997342
1682070600000,28088.51,28088.51,28078.48,28078.66,0.988,1682070659999,27746.489768,12,0.0,0.0
1682070660000,28080.26,28082.93,28073.42,28082.93,0.69226,1682070719999,19437.76433,10,0.16621,4667.3435666
1682070720000,28075.7,28079.03,28075.7,28079.03,0.03591,1682070779999,1008.199386,3,0.0003,8.423709
1682070780000,28082.45,28089.61,28082.45,28089.61,1.06325,1682070839999,29863.7054266,15,1.06325,29863.7054266
1682070840000,28085.96,28090.04,28077.13,28080.88,1.75357,1682070899999,49245.8325965,21,0.70591,19827.0509201
1682070900000,28079.86,28082.54,28065.57,28076.28,1.83051,1682070959999,51385.047277,43,0.67518,18957.596236
1682070960000,28073.8,28073.8,28066.13,28066.13,0.43143,1682071019999,12109.9392155,7,0.0,0.0
1682071020000,28058.89,28074.7,28051.69,28066.58,1.9164,1682071079999,53780.0809599,37,1.11788,31371.9957837
1682071080000,28065.7,28066.17,28055.86,28066.06,1.22577,1682071139999,34396.8080109,24,0.4659,13074.0950553
1682071140000,28064.67,28066.05,28053.96,28053.96,0.79763,1682071199999,22382.7401238,13,0.29326,8230.4944762
1682071200000,28055.31,28062.8,28044.87,28044.87,0.48823,1682071259999,13695.890233,12,0.05391,1512.865548
1682071260000,28046.14,28046.14,28036.92,28043.85,0.8775,1682071319999,24607.3522054,18,0.07101,1991.3937885
1682071320000,28049.01,28049.01,28036.41,28036.41,0.1668,1682071379999,4678.35903,2,0.14967,4198.0953267
1682071380000,28044.26,28044.26,28044.26,28044.26,0.0171,1682071439999,479.556846,1,0.0171,479.556846
1682071440000,28035.28,28035.39,28034.42,28035.39,0.40124,1682071499999,11248.5882198,4,7e-05,1.9624773
1682071500000,28035.92,28050.53,28035.92,28050.53,0.85659,1682071559999,24021.4085054,24,0.85659,24021.4085054
1682071560000,28054.85,28065.56,28054.85,28056.95,0.9487,1682071619999,26619.334273,14,0.55298,15515.7469762
1682071620000,28061.76,28061.76,28061.76,28061.76,0.03563,1682071679999,999.8405088,1,0.03563,999.8405088
1682071680000,28062.99,28070.27,28062.99,28063.04,0.40329,1682071739999,11318.9298219,10,0.39579,11108.4570019
1682071740000,28061.65,28061.65,28061.65,28061.65,6e-05,1682071799999,1.683699,1,0.0,0.0
1682071800000,28064.46,28067.08,28056.72,28059.52,0.78523,1682071859999,22033.0249417,29,0.31687,8891.8532941
1682071860000,28056.93,28056.93,28046.94,28046.94,0.41986,1682071919999,11776.799007,7,0.03564,999.9489852
1682071920000,28049.73,28054.32,28030.45,28035.1,1.04341,1682071979999,29254.268296,15,0.18147,5089.9610119
1682071980000,28030.3,28041.54,28029.07,28040.38,1.18861,1682072039999,33325.8433046,26,0.98756,27690.0747481
1682072040000,28048.22,28083.1,28048.22,28083.1,4.60936,1682072099999,129415.0212013,42,4.6093,129413.3378815
1682072100000,28085.91,28092.82,28075.71,28092.26,0.99975,1682072159999,28076.1706773,21,0.27718,7785.3579432
1682072160000,28087.2,28091.1,28087.01,28091.1,0.42653,1682072219999,11980.3299496,6,0.11971,3362.661337
1682072220000,28096.77,28106.17,28093.58,28098.96,0.94194,1682072279999,26468.0293888,17,0.2055,5774.9672558
1682072280000,28102.12,28126.95,28102.12,28122.69,2.06586,1682072339999,58083.729826,36,1.20657,33925.2011018
1682072340000,28129.1,28149.8,28129.1,28134.38,4.70485,1682072399999,132418.6778938,78,2.80791,79034.2443165
1682072400000,28140.98,28145.44,28122.0,28132.35,1.84804,1682072459999,51992.6341514,30,0.54056,15209.0352547
1682072460000,28130.57,28138.87,28116.81,28138.87,1.12482,1682072519999,31639.8587817,20,0.76957,21649.4950768
1682072520000,28137.22,28146.2,28135.87,28136.3,0.82741,1682072579999,23284.716857,13,0.29886,8410.840107
1682072580000,28130.73,28136.16,28124.47,28132.93,1.1155,1682072639999,31378.1848676,13,0.31877,8967.729734
1682072640000,28134.53,28141.54,28126.8,28131.52,0.64131,1682072699999,18040.7930286,16,0.26213,7374.9529444
1682072700000,28128.3,28133.86,28128.3,28133.86,0.05143,1682072759999,1446.9112426,3,0.02,562.6772
1682072760000,28126.32,28126.32,28114.87,28117.04,1.06032,1682072819999,29815.1350503,14,0.06156,1730.8696424
1682072820000,28113.23,28131.12,28102.78,28131.12,1.56311,1682072879999,43946.5982722,39,0.97913,27532.0492567
1682072880000,28128.15,28129.48,28113.64,28113.64,1.24476,1682072939999,35005.7436363,23,0.24135,6788.6743795
1682072940000,28113.25,28116.65,28107.06,28107.06,0.52147,1682072999999,14659.0886794,7,0.0796,2237.8273688
1682073000000,28116.94,28123.22,28091.09,28093.23,2.27293,1682073059999,63881.19475,49,0.49979,14053.115154
1682073060000,28094.29,28094.29,28073.86,28074.6,1.41996,1682073119999,39877.9965072,24,0.40005,11236.5636059
1682073120000,28074.43,28088.55,28071.49,28088.55,0.92744,1682073179999,26042.395286,17,0.78827,22135.3682725
1682073180000,28078.43,28078.43,28064.96,28076.32,1.40202,1682073239999,39355.9735999,36,0.58391,16392.9102056
1682073240000,28068.47,28068.47,28045.67,28060.19,2.77567,1682073299999,77872.4318573,47,0.94406,26484.8819843
1682073300000,28050.63,28052.18,28038.3,28038.3,1.02113,1682073359999,28639.5069451,30,0.57392,16096.6959795
1682073360000,28038.3,28038.98,28016.1,28029.99,3.25509,1682073419999,91239.8552211,57,1.80776,50677.0671108
1682073420000,28032.54,28046.66,28032.54,28040.27,1.23128,1682073479999,34524.8149119,27,0.71085,19932.1874078
1682073480000,28047.86,28052.24,28035.48,28037.16,2.55316,1682073539999,71596.048293,38,0.46428,13020.0540107
1682073540000,28033.79,28035.02,28028.66,28032.7,0.72426,1682073599999,20302.7733688,14,0.44244,12402.8908949
1682073600000,28027.87,28027.87,28011.2,28018.62,1.42404,1682073659999,39906.2547771,39,0.60527,16961.6724586
1682073660000,28011.2,28026.94,28001.5,28022.09,4.86228,1682073719999,136194.0357263,61,2.83624,79441.378199
1682073720000,28029.69,28048.75,28029.69,28041.99,1.78499,1682073779999,50049.0594565,25,1.28953,36156.0423779
1682073780000,28048.77,28062.62,28048.5,28052.56,2.23285,1682073839999,62644.5404148,43,1.34632,37773.49482
1682073840000,28050.99,28055.09,28041.2,28055.09,0.79294,1682073899999,22239.4448919,11,0.41877,11746.7730014
1682073900000,28053.93,28057.38,28050.8,28053.27,0.74807,1682073959999,20986.8359181,12,0.44396,12455.5164388
1682073960000,28049.11,28049.11,28024.58,28027.19,0.83642,1682074019999,23451.4846272,26,0.0003,8.408157
1682074020000,28019.75,28044.8,28019.75,28044.8,0.56122,1682074079999,15734.963843,8,0.55832,15653.706568
1682074080000,28038.8,28040.51,28035.17,28040.51,0.21315,1682074139999,5976.2506899,6,0.03566,999.9245866
1682074140000,28039.03,28046.65,28035.38,28036.1,0.3573,1682074199999,10019.835074,6,0.14998,4206.436567
1682074200000,28038.6,28038.6,27995.94,28011.44,3.30366,1682074259999,92547.5247224,63,1.04357,29233.4629748
1682074260000,28017.47,28019.23,28015.52,28019.23,0.4673,1682074319999,13092.8860343,6,0.4673,13092.8860343
1682074320000,28017.03,28017.03,27990.77,27995.72,2.85798,1682074379999,80016.099721,48,0.96367,26980.2305558
1682074380000,27987.63,28011.2,27982.34,27997.55,3.25639,1682074439999,91167.2727172,50,2.44963,68579.6716762
1682074440000,28007.93,28008.84,27995.93,27996.08,1.35136,1682074499999,37838.6503895,21,0.29968,8393.5521798
1682074500000,27988.84,28000.88,27986.56,27995.83,1.20586,1682074559999,33756.0980861,21,0.72068,20176.6273644
1682074560000,27993.58,27993.58,27970.86,27985.17,1.11361,1682074619999,31160.4480791,24,0.65134,18224.6836188
1682074620000,27979.39,27981.71,27941.53,27976.45,6.81271,1682074679999,190480.4260034,89,2.05921,57587.0488345
1682074680000,27982.34,27995.07,27975.54,27984.66,2.46414,1682074739999,68954.1969191,39,1.20478,33715.0505335
1682074740000,27987.64,28000.68,27987.64,28000.68,1.83495,1682074799999,51368.5973326,36,1.4866,41616.5860552
1682074800000,27998.32,28008.39,27985.14,28005.29,1.1999,1682074859999,33591.845716,31,0.72169,20207.813391
1682074860000,28010.7,28010.7,27989.34,27989.34,0.59958,1682074919999,16786.2390616,10,0.0357,999.98199
1682074920000,27986.71,28008.72,27982.17,28005.4,0.95094,1682074979999,26621.8059892,19,0.71093,19904.3565595
1682074980000,28011.2,28012.07,28001.06,28005.3,0.47959,1682075039999,13431.8175505,9,0.19321,5411.9641265
1682075040000,28000.76,28000.76,27979.92,27991.03,1.20225,1682075099999,33650.6100974,35,0.62559,17510.5989844
1682075100000,27992.48,27999.53,27984.28,27999.53,0.73703,1682075159999,20631.4531612,16,0.4483,12550.7338153
1682075160000,28009.07,28012.68,28004.95,28004.95,0.68684,1682075219999,19238.618574,22,0.51532,14435.190629
1682075220000,28000.13,28000.13,27986.89,27986.89,0.89189,1682075279999,24967.6390252,14,0.22274,6235.0225168
1682075280000,27984.24,27989.14,27979.49,27979.49,0.36673,1682075339999,10261.810173,10,0.11074,3098.9907034
1682075340000,27977.32,27982.81,27974.78,27982.81,0.30157,1682075399999,8437.7016906,8,0.24861,6956.0664098
1682075400000,27978.06,27978.06,27961.37,27961.37,1.18915,1682075459999,33259.163854,33,0.14296,3999.0336612
1682075460000,27957.16,27973.6,27940.01,27973.6,4.56996,1682075519999,127763.2456694,86,2.01731,56408.1236872
1682075520000,27968.6,27972.0,27945.97,27948.53,2.80438,1682075579999,78404.4177798,53,0.80476,22501.3702229
1682075580000,27939.76,27958.19,27937.22,27949.27,2.13676,1682075639999,59715.330294,38,1.41708,39605.2023818
1682075640000,27947.75,27960.89,27933.47,27960.89,1.74822,1682075699999,48858.6866785,42,1.27555,35650.2430334
1682075700000,27951.65,27956.35,27935.74,27952.11,2.93001,1682075759999,81887.5243607,42,2.07391,57966.2337851
1682075760000,27956.33,27959.94,27948.33,27952.06,0.46717,1682075819999,13058.6349459,10,0.17883,4999.6328799
1682075820000,27953.91,27974.78,27953.91,27974.78,0.85825,1682075879999,23996.8712306,18,0.82248,22996.9244576
1682075880000,27977.31,27993.97,27976.02,27993.97,1.58933,1682075939999,44476.7215153,30,0.78604,21999.425113
1682075940000,27998.92,27999.9,27978.25,27985.56,2.53239,1682075999999,70875.5941643,25,0.79791,22337.4939166
1682076000000,27985.56,27987.51,27923.81,27934.91,6.32079,1682076059999,176710.9568536,134,1.707,47721.3672735
1682076060000,27921.0,27974.78,27916.82,27974.78,2.82348,1682076119999,78888.2060027,49,2.41595,67505.6852755
1682076120000,27976.28,28004.75,27976.28,28004.75,0.30037,1682076179999,8409.1627359,14,0.30037,8409.1627359
1682076180000,27996.11,28011.65,27996.11,27998.47,1.63156,1682076239999,45691.7931475,30,0.40695,11398.3554814
1682076240000,27995.54,28013.79,27995.54,28009.09,2.46421,1682076299999,69017.487362,39,2.17996,61057.2589523
1682076300000,28015.22,28027.78,28014.12,28025.53,2.30188,1682076359999,64502.8520725,35,1.50952,42301.6893126
1682076360000,28019.75,28029.74,28016.57,28016.57,1.99974,1682076419999,56034.5326188,34,1.01762,28516.4984782
1682076420000,28020.99,28030.41,28016.57,28016.57,0.7051,1682076479999,19759.866946,10,0.48808,13679.3841055
1682076480000,28015.79,28015.79,28007.13,28007.59,0.36287,1682076539999,10163.4925327,7,0.0,0.0
1682076540000,28011.11,28015.18,28003.49,28010.81,1.11111,1682076599999,31122.0121433,20,0.75057,21024.1691692
1682076600000,28011.86,28011.86,27999.36,28007.33,0.5757,1682076659999,16122.3915095,10,0.37058,10378.8725273
1682076660000,27999.31,27999.31,27993.34,27993.34,0.48267,1682076719999,13513.0837265,7,0.0,0.0
1682076720000,27996.92,28036.41,27996.92,28028.63,3.67563,1682076779999,102995.0452655,64,2.87327,80509.9796504
1682076780000,28036.85,28045.67,28034.2,28034.2,0.84271,1682076839999,23628.1223001,21,0.36066,10112.6989269
1682076840000,28035.08,28044.49,28034.43,28034.43,0.55982,1682076899999,15696.981898,9,0.21265,5963.5981378
1682076900000,28032.76,28042.31,28029.61,28042.31,0.40556,1682076959999,11369.7245812,10,0.19071,5347.2212981
1682076960000,28045.68,28047.23,28026.31,28033.8,2.53577,1682077019999,71089.5813394,65,0.84655,23732.9257079
1682077020000,28034.1,28039.08,28026.73,28026.73,0.47552,1682077079999,13328.9861629,11,0.07419,2080.0221804
1682077080000,28030.41,28039.81,28030.4,28039.81,0.7923,1682077139999,22212.0751737,24,0.7923,22212.0751737
1682077140000,28041.53,28044.82,28034.82,28038.18,0.9656,1682077199999,27075.8688938,29,0.49622,13915.9710172
1682077200000,28034.41,28034.77,28030.23,28034.41,0.68357,1682077259999,19162.7434673,10,0.0,0.0
1682077260000,28026.96,28039.7,28014.2,28017.0,7.99686,1682077319999,224149.3717324,109,3.85727,108147.6981176
1682077320000,28019.23,28036.41,28005.58,28036.41,2.13963,1682077379999,59951.9621904,45,1.66475,46649.3340713
1682077380000,28036.41,28049.53,28031.62,28040.07,1.65236,1682077439999,46329.3928166,56,0.50816,14248.6756187
1682077440000,28037.9,28037.9,28009.06,28013.55,2.34514,1682077499999,65711.0507165,63,0.17135,4801.4081754
1682077500000,28017.06,28023.8,27995.3,28006.95,4.37715,1682077559999,122588.9700217,70,1.60314,44910.5525847
1682077560000,28009.36,28024.08,28001.77,28003.64,5.51355,1682077619999,154448.4940685,93,2.57505,72139.0152917
1682077620000,28004.38,28004.38,27979.29,27985.94,2.98655,1682077679999,83587.730652,59,1.43804,40249.6634959
1682077680000,27986.53,28002.51,27970.67,27996.82,3.42234,1682077739999,95780.8281541,77,2.11271,59126.7778798
1682077740000,27995.37,28014.63,27994.66,28002.26,1.19274,1682077799999,33406.8778085,42,0.82553,23123.0516916
1682077800000,28012.84,28024.09,28005.99,28018.66,1.20104,1682077859999,33646.7558547,35,0.74776,20950.1986267
1682077860000,28025.47,28050.83,28025.47,28035.31,2.6602,1682077919999,74594.843425,36,1.53334,42997.0619458
1682077920000,28043.95,28064.92,28040.38,28055.22,4.83035,1682077979999,135507.179299,89,2.71238,76093.4162787
1682077980000,28063.63,28069.94,28051.97,28052.69,1.5146,1682078039999,42501.5039205,39,0.36034,10113.6309426
1682078040000,28058.95,28073.44,28052.4,28073.44,3.17066,1682078099999,88975.2117712,61,2.20697,61936.6037945
1682078100000,28075.78,28096.2,28068.14,28090.68,4.8337,1682078159999,135748.5867609,82,3.27664,92019.9725265
1682078160000,28090.14,28090.14,28071.83,28076.23,3.19148,1682078219999,89618.6488952,45,1.63136,45809.8133403
1682078220000,28082.88,28088.24,28059.16,28059.16,1.8869,1682078279999,52967.3076865,41,0.22077,6198.7375791
1682078280000,28057.37,28068.63,28057.37,28067.69,1.04574,1682078339999,29350.0486096,23,0.87433,24539.9411478
1682078340000,28066.4,28066.4,28055.75,28061.4,0.57944,1682078399999,16259.005622,11,0.13979,3923.2256536
1682078400000,28068.04,28068.04,28055.7,28058.99,0.73983,1682078459999,20759.6176696,26,0.0718,2015.0366848
1682078460000,28055.82,28057.94,28042.88,28043.62,2.16063,1682078519999,60608.3862909,39,0.23981,6727.9806775
1682078520000,28048.25,28048.25,28029.7,28036.93,1.07013,1682078579999,30001.6208356,25,0.25273,7086.0337627
1682078580000,28039.27,28060.45,28039.27,28055.33,2.12594,1682078639999,59636.8154777,45,0.93428,26209.0037626
1682078640000,28049.75,28061.09,28042.12,28056.92,0.93186,1682078699999,26140.7065614,22,0.30004,8418.6391618
1682078700000,28059.06,28061.14,28028.91,28029.6,2.72742,1682078759999,76477.3723029,59,0.96127,26955.528645
1682078760000,28021.35,28028.4,27968.17,27991.2,7.58217,1682078819999,212297.5593763,192,2.20517,61752.2882684
