open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709886060000,67140.1,67140.1,67137.14,67137.14,0.00338,1709886119999,226.9249684,4,0.00338,226.9249684
1709886120000,67120.98,67122.3,67088.49,67105.27,0.02312,1709886179999,1551.7219494,16,0.0034,228.2067679
1709886180000,67105.24,67141.49,67105.24,67141.49,0.02526,1709886239999,1695.6516013,6,0.02526,1695.6516013
1709886240000,67088.82,67161.11,67088.82,67088.92,0.00062,1709886299999,41.6093502,4,0.00022,14.7738022
1709886300000,67148.69,67161.11,67119.14,67119.14,0.00245,1709886359999,164.5211496,7,0.00226,151.768513
1709886360000,67149.41,67149.41,67140.74,67140.74,0.00241,1709886419999,161.8156366,4,0.00241,161.8156366
1709886420000,67088.67,67135.94,67088.67,67135.94,0.00036,1709886479999,24.1604298,2,0.00018,12.0844692
1709886480000,67122.5,67122.5,67088.36,67088.67,0.00713,1709886539999,478.4403657,8,0.00695,466.3644596
1709886540000,67088.67,67088.67,67077.03,67077.03,0.00148,1709886599999,99.2783915,6,0.00094,63.0526418
1709886600000,67068.97,67068.97,67068.97,67068.97,0.0015,1709886659999,100.603455,3,0.00097,65.0569009
1709886660000,67076.03,67076.03,67063.61,67076.02,0.00167,1709886719999,112.0147295,4,0.00149,99.9432797
1709886720000,67076.03,67076.03,67076.03,67076.03,0.00059,1709886779999,39.5748577,3,0.00059,39.5748577
1709886780000,67088.67,67119.36,67088.67,67112.66,0.0263,1709886839999,1764.968101,9,0.0263,1764.968101
1709886840000,67112.66,67160.39,67112.66,67160.39,0.04474,1709886899999,3003.4049268,8,0.04474,3003.4049268
1709886900000,67160.39,67224.11,67160.39,67214.29,0.0056,1709886959999,376.2744658,10,0.0056,376.2744658
1709886960000,67211.73,67211.73,67170.39,67203.87,0.00346,1709887019999,232.4749656,4,0.00159,106.8663363
1709887020000,67230.24,67303.97,67230.24,67303.97,0.06515,1709887079999,4383.6409531,8,0.06515,4383.6409531
1709887080000,67311.48,67330.21,67253.62,67253.62,0.00483,1709887139999,325.1863145,4,0.00465,313.0806629
1709887140000,67304.44,67312.7,67259.0,67259.0,0.00795,1709887199999,534.9963491,5,0.00795,534.9963491
1709887200000,67303.9,67303.91,67303.9,67303.91,0.00158,1709887259999,106.3401722,2,0.00158,106.3401722
1709887260000,67327.92,67327.92,67244.79,67244.79,0.0031,1709887319999,208.7015886,3,0.00292,196.5975264
1709887320000,67244.79,67244.79,67244.79,67244.79,0.0,1709887379999,0.0,0,0.0,0.0
1709887380000,67294.3,67318.24,67249.75,67249.75,0.00163,1709887439999,109.688872,4,0.00145,97.583917
1709887440000,67249.76,67309.97,67249.76,67309.97,0.00266,1709887499999,178.9523989,2,0.00113,76.0602661
1709887500000,67249.76,67317.65,67249.76,67317.65,0.00152,1709887559999,102.3020328,4,0.00122,82.1271048
1709887560000,67249.81,67361.86,67249.81,67299.62,0.01148,1709887619999,772.8767402,7,0.00688,463.3803563
1709887620000,67306.62,67306.62,67306.62,67306.62,4e-05,1709887679999,2.6922648,1,0.0,0.0
1709887680000,67366.89,67366.89,67314.0,67314.0,0.00394,1709887739999,265.423431,3,0.0039,262.730871
1709887740000,67314.0,67356.4,67314.0,67356.4,0.00132,1709887799999,88.908752,2,0.00128,86.216192
1709887800000,67321.68,67321.68,67299.62,67299.62,0.00055,1709887859999,37.0229532,2,0.00037,24.9090216
1709887860000,67299.62,67325.84,67299.62,67325.84,0.00016,1709887919999,10.7713478,2,0.00013,8.7523592
1709887920000,67299.62,67322.72,67240.63,67322.72,0.04346,1709887979999,2922.9528443,5,0.00047,31.6416784
1709887980000,67310.47,67310.47,67310.47,67310.47,0.00018,1709888039999,12.1158846,1,0.00018,12.1158846
1709888040000,67308.79,67308.79,67229.25,67229.25,0.00543,1709888099999,365.0698695,4,0.00021,14.1289959
1709888100000,67275.85,67275.85,67275.85,67275.85,0.00094,1709888159999,63.239299,1,0.00094,63.239299
1709888160000,67292.49,67292.49,67233.5,67277.0,0.00127,1709888219999,85.4505343,3,0.00109,73.3485043
1709888220000,67250.57,67250.57,67183.87,67183.87,0.00036,1709888279999,24.1981992,2,0.00018,12.1051026
1709888280000,67231.27,67231.27,67231.27,67231.27,9e-05,1709888339999,6.0508143,1,9e-05,6.0508143
1709888340000,67243.96,67243.96,67183.87,67183.87,0.00452,1709888399999,303.931883,6,0.00434,291.8387864
1709888400000,67235.82,67235.82,67223.86,67223.86,0.0009,1709888459999,60.5037652,3,0.0009,60.5037652
1709888460000,67153.64,67188.96,67153.64,67188.96,0.00036,1709888519999,24.181668,2,0.00018,12.0940128
1709888520000,67153.65,67153.65,67153.65,67153.65,0.00018,1709888579999,12.087657,1,0.0,0.0
1709888580000,67189.96,67189.96,67107.19,67131.54,0.00088,1709888639999,59.1017484,5,0.0007,47.0224542
1709888640000,67107.19,67121.43,67088.49,67093.79,0.00386,1709888699999,259.023307,5,0.00066,44.28273
1709888700000,67093.8,67128.29,67084.58,67099.74,0.06159,1709888759999,4132.7053582,7,0.06109,4099.1630291
1709888760000,67099.97,67099.97,67099.97,67099.97,0.00122,1709888819999,81.8619634,4,0.00122,81.8619634
1709888820000,67063.58,67063.58,67062.31,67062.31,0.00018,1709888879999,12.0713809,2,0.0,0.0
1709888880000,67080.6,67099.97,67080.58,67099.97,0.00258,1709888939999,173.091862,4,0.00258,173.091862
1709888940000,67127.33,67127.33,67062.42,67062.42,0.00032,1709888999999,21.4690618,2,0.00014,9.3978262
1709889000000,67122.21,67122.21,67063.81,67063.81,0.00208,1709889059999,139.571131,4,0.00135,90.6145497
1709889060000,67063.81,67063.81,67063.81,67063.81,0.0,1709889119999,0.0,0,0.0,0.0
1709889120000,67218.6,67218.6,67146.62,67146.62,0.00433,1709889179999,291.0435816,3,0.00415,278.95719
1709889180000,67268.97,67338.03,67268.97,67284.2,0.079,1709889239999,5316.1190312,10,0.03601,2423.5712732
1709889240000,67301.64,67361.85,67301.64,67361.85,0.00139,1709889299999,93.6287568,3,0.00132,88.917642
1709889300000,67359.83,67359.83,67227.67,67227.67,0.00726,1709889359999,488.340382,5,0.00021,14.1455555
1709889360000,67227.67,67227.67,67227.67,67227.67,0.0,1709889419999,0.0,0,0.0,0.0
1709889420000,67302.89,67302.9,67230.17,67230.17,0.00282,1709889479999,189.7817891,6,0.00116,78.0713541
1709889480000,67278.93,67278.96,67272.29,67272.29,0.00481,1709889539999,323.5834444,4,0.00481,323.5834444
1709889540000,67285.33,67285.33,67260.96,67260.96,0.00506,1709889599999,340.3440211,5,0.00506,340.3440211
1709889600000,67260.93,67260.93,67211.25,67247.46,0.00036,1709889659999,24.2031993,3,0.00019,12.7772868
1709889660000,67247.46,67247.46,67183.87,67183.87,0.00044,1709889719999,29.5761644,3,0.00024,16.1393904
1709889720000,67214.3,67214.3,67214.29,67214.29,0.00163,1709889779999,109.5593073,2,0.00163,109.5593073
1709889780000,67183.87,67183.87,67167.17,67167.17,0.00017,1709889839999,11.4187529,2,0.0,0.0
1709889840000,67186.24,67186.24,67186.24,67186.24,0.00017,1709889899999,11.4216608,1,0.00017,11.4216608
1709889900000,67186.24,67186.24,67115.5,67115.5,0.00102,1709889959999,68.517939,2,0.00085,57.108304
1709889960000,67174.19,67226.57,67174.19,67226.57,0.00177,1709890019999,118.9082685,4,0.00177,118.9082685
1709890020000,67183.18,67183.18,67151.12,67151.12,0.00103,1709890079999,69.1935458,2,0.00087,58.4493666
1709890080000,67203.38,67203.38,67203.38,67203.38,2e-05,1709890139999,1.3440676,1,2e-05,1.3440676
1709890140000,67215.88,67215.88,67155.0,67155.0,0.00032,1709890199999,21.4993408,2,0.00016,10.7545408
1709890200000,67215.88,67215.88,67155.0,67155.0,0.00227,1709890259999,152.4893364,2,0.00078,52.4283864
1709890260000,67274.27,67274.27,67274.27,67274.27,0.00743,1709890319999,499.8478261,1,0.00743,499.8478261
1709890320000,67264.99,67267.35,67205.29,67225.6,0.00152,1709890379999,102.2060374,4,0.00136,91.453191
1709890380000,67200.89,67200.89,67174.78,67178.1,0.0005,1709890439999,33.59263,3,0.0005,33.59263
1709890440000,67152.0,67156.18,67152.0,67156.16,0.00132,1709890499999,88.6454688,3,0.00116,77.9011488
1709890500000,67156.16,67156.16,67156.16,67156.16,0.00437,1709890559999,293.4724192,2,0.00437,293.4724192
1709890560000,67207.6,67218.29,67207.19,67218.29,0.0251,1709890619999,1686.9108462,4,0.0251,1686.9108462
1709890620000,67152.0,67194.5,67152.0,67194.5,0.00554,1709890679999,372.25073,4,0.00538,361.50641
1709890680000,67194.5,67211.8,67194.5,67207.8,0.00117,1709890739999,78.63294,3,0.00117,78.63294
1709890740000,67207.8,67207.8,67207.8,67207.8,4e-05,1709890799999,2.688312,1,4e-05,2.688312
1709890800000,67174.34,67247.94,67174.34,67238.5,0.00039,1709890859999,26.2142598,3,0.00023,15.4663654
1709890860000,67195.41,67287.7,67195.41,67287.7,0.00155,1709890919999,104.2811686,2,0.00139,93.529903
1709890920000,67219.82,67219.82,67174.92,67174.92,0.00032,1709890979999,21.5031584,2,0.00016,10.7551712
1709890980000,67174.92,67174.92,67174.92,67174.92,3e-05,1709891039999,2.0152476,1,0.0,0.0
1709891040000,67219.72,67219.72,67174.34,67219.71,0.00183,1709891099999,123.0107135,4,0.0018,120.9954833
1709891100000,67174.34,67219.35,67167.15,67219.35,0.00083,1709891159999,55.7839242,4,0.00067,45.0369645
1709891160000,67152.78,67207.1,67152.78,67207.1,0.00086,1709891219999,57.7894148,3,0.0007,47.04497
1709891220000,67193.39,67213.6,67155.14,67213.6,0.00127,1709891279999,85.3515142,3,0.00111,74.6066918
1709891280000,67155.14,67155.14,67155.14,67155.14,0.0056,1709891339999,376.068784,1,0.0,0.0
1709891340000,67155.14,67155.14,67151.76,67151.76,0.00567,1709891399999,380.750747,3,0.0,0.0
1709891400000,67195.8,67195.8,67151.76,67195.8,0.00817,1709891459999,548.771688,7,0.00322,216.370476
1709891460000,67221.59,67221.59,67151.79,67151.79,0.00013,1709891519999,8.7367127,2,0.0001,6.722159
1709891520000,67151.79,67222.2,67151.79,67222.2,0.00141,1709891579999,94.7720364,2,0.00125,84.02775
1709891580000,67241.0,67241.0,67172.62,67172.62,0.00039,1709891639999,26.2226224,2,0.00037,24.87917
1709891640000,67219.28,67219.28,67219.28,67219.28,0.00016,1709891699999,10.7550848,1,0.00016,10.7550848
1709891700000,67155.34,67230.0,67155.34,67230.0,0.04195,1709891759999,2818.7332744,9,0.04179,2807.98842
1709891760000,67230.0,67230.0,67171.7,67171.7,0.00032,1709891819999,21.504272,2,0.00016,10.7568
1709891820000,67229.99,67230.0,67229.99,67230.0,0.00065,1709891879999,43.699495,2,0.00065,43.699495
1709891880000,67187.25,67187.25,67086.42,67086.42,0.00256,1709891939999,171.77,5,0.00015,10.0744035
1709891940000,67140.24,67142.27,67140.24,67142.27,0.00277,1709891999999,185.9814083,2,0.00277,185.9814083
1709892000000,67174.44,67174.44,67174.44,67174.44,0.00128,1709892059999,85.9832832,1,0.00128,85.9832832
1709892060000,67086.43,67137.61,67086.43,67137.61,0.0003,1709892119999,20.133606,2,0.00015,10.0706415
1709892120000,67189.68,67189.68,67189.68,67189.68,0.00025,1709892179999,16.79742,1,0.00025,16.79742
1709892180000,67179.3,67189.39,67114.22,67189.39,0.0047,1709892239999,315.7748215,3,0.00455,305.7076885
1709892240000,67189.37,67189.68,67189.37,67189.68,0.00432,1709892299999,290.2594052,3,0.00432,290.2594052
1709892300000,67189.68,67189.68,67137.17,67137.17,0.03505,1709892359999,2354.9904075,3,0.0349,2344.919832
1709892360000,67225.62,67300.0,67225.62,67300.0,0.0044,1709892419999,296.1167992,5,0.00436,293.4277744
1709892420000,67300.0,67300.0,67226.5,67269.4,0.00137,1709892479999,92.157233,3,0.00122,82.073258
1709892480000,67226.5,67227.0,67207.8,67207.8,0.00098,1709892539999,65.867272,4,0.00094,63.178212
1709892540000,67187.84,67195.24,67187.38,67187.38,0.00238,1709892599999,159.9135238,3,0.00235,157.8978886
1709892600000,67190.41,67190.41,67125.73,67178.1,0.00141,1709892659999,94.7227442,3,0.00126,84.6538847
1709892660000,67172.0,67172.0,67172.0,67172.0,0.00101,1709892719999,67.84372,3,0.00101,67.84372
1709892720000,67172.0,67172.0,67125.73,67125.73,0.00017,1709892779999,11.4122995,2,2e-05,1.34344
1709892780000,67172.0,67172.0,67172.0,67172.0,0.00141,1709892839999,94.71252,4,0.00141,94.71252
1709892840000,67172.0,67172.0,67125.75,67172.0,0.0013,1709892899999,87.3051,4,0.0009,60.4548
1709892900000,67172.0,67172.0,67172.0,67172.0,0.03712,1709892959999,2493.42464,3,0.03712,2493.42464
1709892960000,67187.38,67229.69,67187.38,67196.09,0.04044,1709893019999,2717.0755916,3,0.04042,2715.7316698
1709893020000,67196.09,67215.4,67196.09,67215.4,0.00179,1709893079999,120.3126695,3,0.00164,110.233256
1709893080000,67244.2,67244.2,67244.2,67244.2,0.00037,1709893139999,24.880354,1,0.00037,24.880354
1709893140000,67225.1,67225.1,67181.2,67181.2,0.00249,1709893199999,167.32421,2,0.00098,65.880598
1709893200000,67181.2,67181.2,67181.2,67181.2,0.0,1709893259999,0.0,0,0.0,0.0
1709893260000,67172.45,67197.3,67172.45,67197.3,0.0009,1709893319999,60.4738425,3,0.00075,50.397975
1709893320000,67140.25,67175.13,67140.25,67174.97,0.00183,1709893379999,122.9250552,4,0.00168,112.8540177
1709893380000,67174.99,67174.99,67174.94,67174.94,0.00509,1709893439999,341.9206981,12,0.00509,341.9206981
1709893440000,67174.96,67174.96,67174.96,67174.96,0.00077,1709893499999,51.7247192,2,0.00077,51.7247192
1709893500000,67174.96,67174.96,67174.96,67174.96,0.0024,1709893559999,161.219904,5,0.0024,161.219904
1709893560000,67174.96,67174.96,67174.96,67174.96,0.00051,1709893619999,34.2592296,2,0.00051,34.2592296
1709893620000,67190.6,67190.6,67154.03,67154.03,0.00188,1709893679999,126.2899825,3,0.00173,116.216878
1709893680000,67190.72,67190.72,67190.72,67190.72,0.00015,1709893739999,10.078608,1,0.00015,10.078608
1709893740000,67161.42,67161.42,67161.42,67161.42,0.00015,1709893799999,10.074213,1,0.0,0.0
1709893800000,67247.9,67247.9,67247.89,67247.89,0.00119,1709893859999,80.0249995,2,0.00119,80.0249995
1709893860000,67163.62,67248.19,67163.62,67248.19,0.0003,1709893919999,20.1626172,3,0.00016,10.7597104
1709893920000,67260.8,67260.8,67260.8,67260.8,0.00101,1709893979999,67.933408,1,0.00101,67.933408
1709893980000,67260.8,67260.8,67260.8,67260.8,0.0,1709894039999,0.0,0,0.0,0.0
1709894040000,67288.8,67300.0,67204.51,67300.0,0.00279,1709894099999,187.7422074,5,0.00265,178.333576
1709894100000,67300.0,67311.48,67300.0,67311.48,0.00388,1709894159999,261.1269848,5,0.00369,248.3395256
1709894160000,67325.26,67342.3,67325.26,67342.3,0.0608,1709894219999,4094.4094544,2,0.0608,4094.4094544
1709894220000,67300.0,67361.86,67300.0,67346.5,0.01666,1709894279999,1122.222562,5,0.0165,1111.454562
1709894280000,67351.28,67351.28,67300.0,67300.0,0.00016,1709894339999,10.7751792,2,0.00014,9.4291792
1709894340000,67300.0,67359.39,67300.0,67359.39,0.001,1709894399999,67.3576083,2,0.00097,65.3386083
1709894400000,67311.31,67382.99,67300.0,67300.0,0.00042,1709894459999,28.279202,4,0.00014,9.4336186
1709894460000,67376.1,67383.01,67366.6,67383.01,0.00258,1709894519999,173.835918,3,0.00258,173.835918
1709894520000,67383.01,67383.01,67383.01,67383.01,0.0,1709894579999,0.0,0,0.0,0.0
1709894580000,67320.62,67366.0,67300.01,67300.01,0.0003,1709894639999,20.202127,3,0.00014,9.43124
1709894640000,67304.34,67304.34,67304.34,67304.34,5e-05,1709894699999,3.365217,1,0.0,0.0
1709894700000,67308.28,67354.1,67304.34,67310.5,0.00098,1709894759999,65.9757728,5,0.0007,47.130006
1709894760000,67360.03,67360.03,67360.03,67360.03,0.00038,1709894819999,25.5968114,1,0.00038,25.5968114
1709894820000,67304.34,67367.42,67304.34,67356.5,0.00183,1709894879999,123.2578226,4,0.00169,113.835215
1709894880000,67304.34,67304.34,67304.33,67304.33,0.00013,1709894939999,8.7495638,2,0.0,0.0
1709894940000,67304.33,67304.33,67304.33,67304.33,0.0,1709894999999,0.0,0,0.0,0.0
1709895000000,67359.2,67359.2,67356.12,67356.12,0.00599,1709895059999,403.4722756,5,0.00599,403.4722756
1709895060000,67341.1,67341.1,67304.33,67341.1,0.001,1709895119999,67.3399969,3,0.00097,65.320867
1709895120000,67341.1,67341.1,67300.0,67325.5,0.04673,1709895179999,3146.787944,4,0.0466,3138.038944
1709895180000,67325.5,67325.5,67325.5,67325.5,0.00096,1709895239999,64.63248,5,0.00096,64.63248
1709895240000,67318.75,67318.75,67318.75,67318.75,0.00013,1709895299999,8.7514375,1,0.0,0.0
1709895300000,67348.22,67359.88,67318.72,67359.88,0.00243,1709895359999,163.6268242,8,0.00113,76.1124834
1709895360000,67300.0,67360.03,67300.0,67360.03,0.00026,1709895419999,17.5058039,2,0.00013,8.7568039
1709895420000,67360.03,67360.03,67360.03,67360.03,0.00101,1709895479999,68.0336303,1,0.00101,68.0336303
1709895480000,67300.0,67364.8,67300.0,67300.01,0.04344,1709895539999,2926.3011267,6,0.04312,2904.7651248
1709895540000,67357.52,67357.52,67357.52,67357.52,0.00073,1709895599999,49.1709896,1,0.00073,49.1709896
1709895600000,67300.01,67344.5,67300.0,67344.5,0.00169,1709895659999,113.75676,8,0.00048,32.3237597
1709895660000,67300.0,67328.36,67237.7,67328.36,0.0157,1709895719999,1056.4306886,7,0.00062,41.7435832
1709895720000,67314.88,67314.88,67241.33,67241.33,0.00015,1709895779999,10.0876705,2,2e-05,1.3462976
1709895780000,67314.88,67314.88,67314.88,67314.88,0.00013,1709895839999,8.7509344,1,0.00013,8.7509344
1709895840000,67355.24,67355.24,67282.22,67282.22,0.0006,1709895899999,40.4036521,3,0.00047,31.6569628
1709895900000,67345.13,67345.13,67277.22,67345.13,0.0019,1709895959999,127.9543888,3,0.00188,126.6088444
1709895960000,67283.72,67283.72,67283.72,67283.72,0.00047,1709896019999,31.6233484,2,0.0,0.0
1709896020000,67345.13,67345.13,67345.13,67345.13,0.00216,1709896079999,145.4654808,2,0.00216,145.4654808
1709896080000,67283.73,67345.13,67283.73,67342.19,0.0011,1709896139999,74.076426,4,0.00105,70.7122395
1709896140000,67342.19,67342.19,67342.19,67342.19,0.00151,1709896199999,101.6867069,1,0.00151,101.6867069
1709896200000,67294.53,67383.88,67294.53,67305.92,0.00839,1709896259999,565.3216583,4,0.00811,546.4762285
1709896260000,67394.04,67464.79,67353.23,67464.79,0.02289,1709896319999,1542.7707489,18,0.01793,1208.5742212
1709896320000,67464.79,67487.74,67410.2,67417.7,0.00536,1709896379999,361.4412972,11,0.00187,126.1768168
1709896380000,67472.24,67472.24,67401.0,67410.0,0.00063,1709896439999,42.4917712,3,0.00038,25.6394512
1709896440000,67410.0,67472.85,67410.0,67419.2,0.00155,1709896499999,104.5740575,3,0.00139,93.7872615
1709896500000,67419.2,67476.83,67415.0,67415.0,0.0017,1709896559999,114.6671686,7,0.00092,62.0786836
1709896560000,67415.0,67415.0,67415.0,67415.0,0.00744,1709896619999,501.5676,2,0.0,0.0
1709896620000,67415.0,67415.0,67415.0,67415.0,0.00013,1709896679999,8.76395,1,0.0,0.0
1709896680000,67457.04,67457.04,67414.67,67450.22,0.00572,1709896739999,385.6652201,5,0.00146,98.4782078
1709896740000,67414.67,67458.52,67414.67,67458.52,0.00027,1709896799999,18.2129234,2,0.00025,16.86463
1709896800000,67414.67,67480.02,67414.67,67480.02,0.00109,1709896859999,73.5447263,3,0.00096,64.7808192
1709896860000,67414.67,67454.25,67392.64,67392.64,0.00057,1709896919999,38.4310667,5,0.00013,8.7690525
1709896920000,67392.64,67430.45,67388.92,67421.63,0.00133,1709896979999,89.6762878,4,0.0012,80.9153934
1709896980000,67370.67,67413.27,67304.3,67304.3,0.25042,1709897039999,16865.948762,14,0.00338,227.8488814
1709897040000,67304.34,67381.72,67304.34,67381.72,0.00455,1709897099999,306.5759762,9,0.00443,298.497668
1709897100000,67374.3,67380.29,67324.2,67372.96,0.00261,1709897159999,175.8436066,5,0.00248,167.0914606
1709897160000,67368.82,67368.82,67324.2,67365.36,0.00029,1709897219999,19.5310534,3,0.00016,10.7789074
1709897220000,67365.36,67365.36,67365.3,67365.3,0.00114,1709897279999,76.7965026,3,0.00114,76.7965026
1709897280000,67353.99,67353.99,67353.99,67353.99,0.00565,1709897339999,380.5500435,2,0.00565,380.5500435
1709897340000,67353.99,67353.99,67353.99,67353.99,0.00243,1709897399999,163.6701957,3,0.00243,163.6701957
1709897400000,67324.2,67353.99,67324.2,67324.2,0.00028,1709897459999,18.8546487,3,0.00013,8.7560187
1709897460000,67353.99,67358.83,67285.86,67310.73,0.2824,1709897519999,19005.2993851,8,0.14512,9766.3572233
1709897520000,67300.0,67347.19,67300.0,67327.39,0.00643,1709897579999,433.0202749,6,0.00546,367.7130834
1709897580000,67327.37,67340.83,67327.37,67340.83,0.02641,1709897639999,1778.4600139,3,0.02641,1778.4600139
1709897640000,67358.68,67400.0,67358.68,67400.0,0.00738,1709897699999,497.3639839,5,0.00738,497.3639839
1709897700000,67343.0,67343.0,67343.0,67343.0,0.00049,1709897759999,32.99807,2,0.0,0.0
1709897760000,67400.0,67467.71,67366.61,67467.71,0.26539,1709897819999,17900.8262406,8,0.26536,17898.8052423
1709897820000,67462.11,67462.11,67452.28,67458.35,0.00429,1709897879999,289.4002415,4,0.00429,289.4002415
1709897880000,67458.35,67478.19,67395.11,67397.86,0.00894,1709897939999,602.5396386,7,0.00037,24.9621687
1709897940000,67478.19,67478.19,67478.19,67478.19,0.00087,1709897999999,58.7060253,1,0.00087,58.7060253
1709898000000,67414.81,67464.14,67414.81,67464.14,0.04325,1709898059999,2915.6969454,3,0.00013,8.7703382
1709898060000,67404.5,67488.92,67404.5,67488.92,0.04357,1709898119999,2940.0512015,4,0.04344,2931.2886165
1709898120000,67488.92,67499.99,67429.65,67429.65,0.01016,1709898179999,685.7525728,5,0.01003,676.9867183
1709898180000,67499.88,67499.88,67499.74,67499.74,0.00541,1709898239999,365.1737558,2,0.00541,365.1737558
1709898240000,67432.7,67500.0,67432.7,67433.14,0.07303,1709898299999,4924.6508972,5,0.00013,8.775
1709898300000,67499.99,67517.24,67445.0,67517.24,0.05305,1709898359999,3580.6669424,8,0.04893,3302.7838848
1709898360000,67517.24,67551.81,67506.64,67551.81,0.00303,1709898419999,204.6014288,7,0.00123,83.0864028
1709898420000,67551.8,67551.81,67506.65,67551.81,0.00304,1709898479999,205.3389705,5,0.00263,177.661244
1709898480000,67506.65,67506.65,67506.65,67506.65,0.00031,1709898539999,20.9270615,1,0.0,0.0
1709898540000,67506.65,67551.81,67506.65,67551.81,0.00057,1709898599999,38.4846613,3,0.00013,8.7817353
1709898600000,67506.65,67551.81,67506.65,67551.81,0.00434,1709898659999,293.0303434,4,0.00114,77.0090634
1709898660000,67506.67,67551.19,67506.67,67506.67,0.00481,1709898719999,324.9137376,6,0.00467,315.4628038
1709898720000,67550.52,67555.75,67515.19,67555.75,0.0397,1709898779999,2681.7432811,9,0.03882,2622.3170969
1709898780000,67500.41,67555.75,67500.41,67555.75,0.00961,1709898839999,648.7248723,5,0.00083,56.0712725
1709898840000,67555.75,67576.92,67507.81,67507.81,0.00382,1709898899999,258.0339133,14,0.00274,185.1091789
1709898900000,67576.92,67610.13,67576.92,67610.13,0.00922,1709898959999,623.201203,5,0.00922,623.201203
1709898960000,67612.93,67658.4,67573.86,67658.4,0.15452,1709899019999,10450.2281923,30,0.15225,10296.7868591
1709899020000,67666.56,67666.56,67666.56,67666.56,0.0009,1709899079999,60.899904,2,0.0009,60.899904
1709899080000,67591.9,67683.56,67591.9,67607.26,0.02255,1709899139999,1525.1959571,13,0.0102,690.2592037
1709899140000,67683.56,67700.0,67607.29,67700.0,0.15734,1709899199999,10651.4944505,27,0.15325,10374.9053323
1709899200000,67700.0,67716.49,67600.45,67716.49,0.03741,1709899259999,2532.7200517,30,0.03344,2264.3459961
1709899260000,67716.47,67716.47,67516.02,67666.02,0.26716,1709899319999,18050.6259733,31,0.02773,1876.5760394
1709899320000,67665.97,67665.97,67662.33,67662.58,0.07017,1709899379999,4747.8749359,13,0.07017,4747.8749359
1709899380000,67662.42,67662.42,67590.53,67590.53,0.01591,1709899439999,1076.5047431,18,0.01588,1074.4770272
1709899440000,67591.98,67661.96,67577.9,67661.73,0.14267,1709899499999,9646.1630582,14,0.04329,2929.0763007
1709899500000,67561.84,67574.0,67508.3,67508.31,0.01828,1709899559999,1234.7342989,18,0.00011,7.43314
1709899560000,67574.08,67574.08,67508.31,67508.31,0.01421,1709899619999,960.2263614,13,0.01419,958.8761952
1709899620000,67508.3,67570.32,67488.05,67488.05,0.02975,1709899679999,2009.8601794,13,0.02914,1968.6899859
1709899680000,67499.4,67547.96,67497.5,67547.96,0.00151,1709899739999,101.994449,3,0.00145,97.944542
1709899740000,67488.09,67574.04,67488.05,67574.04,0.01456,1709899799999,983.6863985,32,0.0144,972.8883085
1709899800000,67584.96,67624.93,67573.97,67624.93,0.01641,1709899859999,1109.4074721,21,0.01641,1109.4074721
1709899860000,67574.06,67616.53,67538.95,67570.96,0.10293,1709899919999,6954.3215328,11,0.02586,1748.4750688
1709899920000,67570.56,67570.56,67487.75,67487.75,0.00294,1709899979999,198.4807518,5,0.0007,47.299392
1709899980000,67539.86,67539.87,67487.01,67487.01,0.01643,1709900039999,1109.1166686,11,0.00564,380.9248426
1709900040000,67487.01,67513.04,67487.01,67513.03,0.0053,1709900099999,357.7631346,5,0.0053,357.7631346
1709900100000,67485.58,67485.58,67419.13,67444.14,0.00747,1709900159999,503.8305177,9,0.00011,7.4188554
1709900160000,67419.13,67443.46,67399.34,67399.34,0.019,1709900219999,1280.8976791,8,0.00608,410.053096
1709900220000,67399.34,67461.88,67390.5,67390.5,0.01783,1709900279999,1201.7781284,8,0.00157,105.9126463
1709900280000,67449.49,67449.69,67390.5,67449.69,0.00344,1709900339999,232.0106433,13,0.00318,214.4891133
1709900340000,67449.68,67449.68,67449.68,67449.68,0.00033,1709900399999,22.2583944,2,0.00033,22.2583944
1709900400000,67449.68,67449.68,67449.68,67449.68,0.00113,1709900459999,76.2181384,3,0.00113,76.2181384
1709900460000,67397.67,67500.33,67397.67,67500.33,0.00082,1709900519999,55.3050425,6,0.00071,47.8912988
1709900520000,67439.01,67560.07,67439.01,67560.07,0.00025,1709900579999,16.8701295,3,0.00014,9.4518384
1709900580000,67560.07,67597.94,67514.42,67514.42,0.23977,1709900639999,16207.2930988,8,0.23966,16199.8665126
1709900640000,67514.45,67597.93,67514.45,67557.92,0.05181,1709900699999,3498.6177886,6,0.0008,54.078344
1709900700000,67557.92,67597.92,67557.92,67593.87,0.00035,1709900759999,23.6536276,4,0.00022,14.8710969
1709900760000,67593.87,67615.77,67558.03,67558.03,0.00995,1709900819999,672.4407359,10,0.00525,354.9179949
1709900820000,67551.48,67567.88,67534.73,67534.73,0.01392,1709900879999,940.175425,6,0.00371,250.581118
1709900880000,67485.82,67536.27,67485.82,67536.27,0.00022,1709900939999,14.8524299,2,0.00011,7.4289897
1709900940000,67551.93,67551.96,67536.85,67536.85,0.01031,1709900999999,696.4545331,7,0.01031,696.4545331
1709901000000,67516.8,67516.8,67462.75,67509.66,1.46454,1709901059999,98879.8659284,75,1.45152,98001.3017174
1709901060000,67461.69,67464.45,67374.69,67423.07,0.26452,1709901119999,17824.7767074,34,0.00487,328.3722817
