open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691554380000,29745.0,29745.0,29745.0,29745.0,0.03313,1691554439999,985.45185,1,0.03313,985.45185
1691554440000,29745.0,29745.0,29745.0,29745.0,0.0,1691554499999,0.0,0,0.0,0.0
1691554500000,29735.14,29745.51,29735.13,29745.51,0.05143,1691554559999,1529.5924303,9,0.03178,945.2970124
1691554560000,29745.51,29745.51,29745.51,29745.51,0.0,1691554619999,0.0,0,0.0,0.0
1691554620000,29735.01,29735.01,29735.01,29735.01,0.00067,1691554679999,19.9224567,1,0.0,0.0
1691554680000,29735.01,29735.01,29735.01,29735.01,0.0,1691554739999,0.0,0,0.0,0.0
1691554740000,29735.01,29735.01,29735.01,29735.01,0.0,1691554799999,0.0,0,0.0,0.0
1691554800000,29744.97,29744.99,29741.39,29744.99,0.07267,1691554859999,2161.4539606,19,0.07267,2161.4539606
1691554860000,29744.96,29744.97,29744.96,29744.97,0.00522,1691554919999,155.2687395,2,0.00522,155.2687395
1691554920000,29740.39,29740.4,29740.39,29740.4,0.00088,1691554979999,26.1715483,2,0.00088,26.1715483
1691554980000,29740.0,29740.0,29730.03,29730.03,0.00255,1691555039999,75.8335105,2,0.0,0.0
1691555040000,29744.96,29744.97,29744.95,29744.97,0.02276,1691555099999,676.9954196,5,0.02276,676.9954196
1691555100000,29745.88,29745.88,29745.0,29745.0,0.00553,1691555159999,164.491786,5,0.00553,164.491786
1691555160000,29744.99,29749.0,29744.99,29749.0,0.03517,1691555219999,1046.1356468,4,0.03517,1046.1356468
1691555220000,29735.39,29735.39,29735.38,29735.38,0.04039,1691555279999,1201.0120782,2,0.0,0.0
1691555280000,29744.12,29744.12,29744.12,29744.12,0.00038,1691555339999,11.3027656,1,0.00038,11.3027656
1691555340000,29744.12,29744.12,29744.12,29744.12,0.0,1691555399999,0.0,0,0.0,0.0
1691555400000,29735.5,29747.98,29735.49,29747.98,0.0505,1691555459999,1501.9319955,7,0.03419,1016.9460736
1691555460000,29747.98,29747.98,29747.98,29747.98,0.0,1691555519999,0.0,0,0.0,0.0
1691555520000,29749.0,29750.99,29749.0,29750.99,0.00267,1691555579999,79.4328563,4,0.00267,79.4328563
1691555580000,29752.68,29754.97,29745.01,29754.97,0.01429,1691555639999,425.0739567,7,0.00162,48.202685
1691555640000,29754.97,29754.97,29754.97,29754.97,0.0,1691555699999,0.0,0,0.0,0.0
1691555700000,29754.97,29757.44,29754.97,29757.42,0.01829,1691555759999,544.2321391,4,0.01829,544.2321391
1691555760000,29750.11,29750.11,29750.02,29750.02,0.00146,1691555819999,43.4351462,2,0.0,0.0
1691555820000,29750.02,29750.02,29750.02,29750.02,0.0,1691555879999,0.0,0,0.0,0.0
1691555880000,29757.46,29758.66,29757.46,29758.66,0.10412,1691555939999,3098.4564253,12,0.10412,3098.4564253
1691555940000,29758.66,29758.66,29758.66,29758.66,0.0,1691555999999,0.0,0,0.0,0.0
1691556000000,29758.66,29758.66,29758.66,29758.66,0.0,1691556059999,0.0,0,0.0,0.0
1691556060000,29758.66,29758.66,29758.66,29758.66,0.03542,1691556119999,1054.0517372,2,0.03542,1054.0517372
1691556120000,29758.66,29758.66,29758.66,29758.66,0.0,1691556179999,0.0,0,0.0,0.0
1691556180000,29755.62,29759.89,29755.62,29759.89,0.00909,1691556239999,270.5064462,10,0.00314,93.4448384
1691556240000,29760.76,29760.76,29760.76,29760.76,0.00417,1691556299999,124.1023692,4,0.00417,124.1023692
1691556300000,29755.35,29764.42,29755.34,29764.42,0.0326,1691556359999,970.1532236,8,0.0163,485.1411002
1691556360000,29764.42,29764.42,29764.42,29764.42,0.0,1691556419999,0.0,0,0.0,0.0
1691556420000,29763.99,29763.99,29763.99,29763.99,0.00044,1691556479999,13.0961556,1,0.00044,13.0961556
1691556480000,29763.99,29763.99,29763.99,29763.99,0.0,1691556539999,0.0,0,0.0,0.0
1691556540000,29755.01,29755.01,29755.01,29755.01,0.00026,1691556599999,7.7363026,1,0.0,0.0
1691556600000,29764.43,29764.43,29764.43,29764.43,0.49541,1691556659999,14745.5962663,5,0.005,148.82215
1691556660000,29764.43,29764.43,29764.43,29764.43,0.0,1691556719999,0.0,0,0.0,0.0
1691556720000,29760.0,29760.0,29760.0,29760.0,0.1008,1691556779999,2999.808,2,0.0,0.0
1691556780000,29760.01,29760.01,29755.67,29755.67,0.00479,1691556839999,142.5311894,3,0.0,0.0
1691556840000,29755.67,29755.67,29755.67,29755.67,0.0,1691556899999,0.0,0,0.0,0.0
1691556900000,29765.0,29765.0,29765.0,29765.0,0.0003,1691556959999,8.9295,1,0.0003,8.9295
1691556960000,29765.0,29765.0,29765.0,29765.0,0.0,1691557019999,0.0,0,0.0,0.0
1691557020000,29765.0,29765.0,29765.0,29765.0,0.1008,1691557079999,3000.312,2,0.1008,3000.312
1691557080000,29765.17,29771.41,29765.0,29771.41,0.20364,1691557139999,6062.0511245,25,0.20279,6036.7508745
1691557140000,29771.41,29771.41,29771.41,29771.41,0.0,1691557199999,0.0,0,0.0,0.0
1691557200000,29769.83,29769.83,29755.01,29769.45,0.04936,1691557259999,1469.1937935,7,0.03306,984.1871305
1691557260000,29769.45,29769.45,29769.45,29769.45,0.0,1691557319999,0.0,0,0.0,0.0
1691557320000,29755.01,29755.01,29755.01,29755.01,0.00146,1691557379999,43.4423146,1,0.0,0.0
1691557380000,29764.98,29774.99,29756.82,29774.99,0.30097,1691557439999,8960.7039266,15,0.29697,8841.6766466
1691557440000,29765.01,29765.01,29765.01,29765.01,0.03287,1691557499999,978.3758787,3,0.0,0.0
1691557500000,29765.05,29765.05,29765.01,29765.01,0.01,1691557559999,297.6502544,3,0.0,0.0
1691557560000,29765.01,29765.01,29765.01,29765.01,0.0,1691557619999,0.0,0,0.0,0.0
1691557620000,29775.0,29790.47,29775.0,29790.46,0.61285,1691557679999,18256.7803623,42,0.1317,3923.1797377
1691557680000,29780.01,29790.25,29775.0,29775.0,0.01322,1691557739999,393.6515634,7,0.00145,43.1958625
1691557740000,29774.02,29774.02,29765.0,29765.0,0.19355,1691557799999,5762.727405,14,0.0,0.0
1691557800000,29774.94,29774.94,29759.2,29764.98,0.26031,1691557859999,7747.1929709,12,0.05074,1510.2242461
1691557860000,29758.06,29758.06,29757.89,29757.89,0.00799,1691557919999,237.7658645,3,0.0,0.0
1691557920000,29750.03,29750.03,29743.73,29743.73,0.85369,1691557979999,25395.3866791,13,0.0,0.0
1691557980000,29742.44,29749.99,29741.08,29749.99,0.55825,1691558039999,16603.3204741,11,0.18534,5512.4676928
1691558040000,29749.98,29749.98,29745.0,29749.94,0.05137,1691558099999,1528.0053016,4,0.05137,1528.0053016
1691558100000,29749.93,29749.99,29749.93,29749.99,0.01641,1691558159999,488.1965169,3,0.01641,488.1965169
1691558160000,29754.98,29759.99,29754.98,29759.99,0.00421,1691558219999,125.2879046,4,0.00421,125.2879046
1691558220000,29759.99,29759.99,29759.99,29759.99,0.0,1691558279999,0.0,0,0.0,0.0
1691558280000,29749.92,29759.61,29749.92,29755.0,0.02618,1691558339999,778.8695022,6,0.00218,64.8714222
1691558340000,29759.99,29760.0,29759.99,29760.0,0.03996,1691558399999,1189.20952,4,0.03996,1189.20952
1691558400000,29759.99,29760.0,29759.99,29760.0,0.02595,1691558459999,772.2718405,4,0.02595,772.2718405
1691558460000,29759.94,29770.0,29759.94,29765.0,0.0323,1691558519999,961.4360133,10,0.00969,288.4495083
1691558520000,29773.83,29774.94,29765.3,29765.3,0.31183,1691558579999,9284.3776521,5,0.29552,8798.8411091
1691558580000,29765.29,29765.29,29758.21,29758.21,0.03078,1691558639999,915.9612438,4,0.0,0.0
1691558640000,29758.21,29758.21,29758.21,29758.21,0.0,1691558699999,0.0,0,0.0,0.0
1691558700000,29758.21,29758.21,29758.21,29758.21,0.0,1691558759999,0.0,0,0.0,0.0
1691558760000,29765.18,29765.18,29763.43,29763.43,0.02051,1691558819999,610.4795893,4,0.00243,72.3251349
1691558820000,29763.43,29768.49,29763.43,29768.49,0.00902,1691558879999,268.4734721,3,0.00902,268.4734721
1691558880000,29768.48,29768.5,29760.01,29768.48,0.032,1691558939999,952.5830084,6,0.031,922.8229934
1691558940000,29774.87,29774.88,29774.87,29774.88,0.00038,1691558999999,11.314451,2,0.00038,11.314451
1691559000000,29775.0,29779.26,29765.37,29765.37,0.01977,1691559059999,588.6993936,5,0.01832,545.5396071
1691559060000,29765.37,29765.37,29765.37,29765.37,0.0,1691559119999,0.0,0,0.0,0.0
1691559120000,29760.04,29760.05,29755.01,29755.01,0.01874,1691559179999,557.6931182,9,0.0,0.0
1691559180000,29755.08,29755.08,29755.08,29755.08,0.00014,1691559239999,4.1657112,1,0.0,0.0
1691559240000,29755.11,29755.11,29755.0,29755.0,0.00859,1691559299999,255.5955872,5,0.0,0.0
1691559300000,29753.07,29761.78,29751.89,29761.78,0.04217,1691559359999,1254.6891536,7,0.00145,43.154067
1691559360000,29761.78,29764.94,29750.01,29759.87,0.04532,1691559419999,1348.6795721,9,0.03454,1027.9744299
1691559420000,29758.11,29759.79,29758.11,29759.79,0.25685,1691559479999,7643.7689967,5,0.25685,7643.7689967
1691559480000,29749.53,29759.12,29741.73,29741.73,0.64911,1691559539999,19306.6396926,22,0.12228,3637.2327166
1691559540000,29741.05,29751.05,29735.0,29744.94,0.34075,1691559599999,10134.107966,31,0.05358,1593.9858928
1691559600000,29735.03,29735.03,29731.58,29735.0,0.18259,1691559659999,5429.256121,17,0.00191,56.79385
1691559660000,29735.0,29735.0,29735.0,29735.0,0.10088,1691559719999,2999.6668,3,0.10088,2999.6668
1691559720000,29739.45,29739.46,29730.17,29738.74,0.02177,1691559779999,647.280157,12,0.00427,126.9864464
1691559780000,29739.46,29739.46,29739.46,29739.46,7e-05,1691559839999,2.0817622,1,7e-05,2.0817622
1691559840000,29740.0,29740.0,29740.0,29740.0,0.0116,1691559899999,344.984,2,0.0116,344.984
1691559900000,29738.06,29740.0,29730.0,29739.99,0.03488,1691559959999,1037.1911891,9,0.01857,552.2717773
1691559960000,29736.62,29739.99,29736.62,29739.99,0.02105,1691560019999,626.004403,4,0.0196,582.886304
1691560020000,29739.98,29745.0,29739.98,29745.0,2.00314,1691560079999,59573.6571676,7,2.00314,59573.6571676
1691560080000,29751.04,29751.04,29751.04,29751.04,0.00039,1691560139999,11.6029056,2,0.00039,11.6029056
1691560140000,29751.04,29757.89,29746.75,29757.89,0.06153,1691560199999,1830.7120612,17,0.02975,885.2322416
1691560200000,29759.19,29761.85,29759.19,29761.85,0.0024,1691560259999,71.422888,5,0.0024,71.422888
1691560260000,29759.99,29761.85,29755.02,29760.0,0.0049,1691560319999,145.8224987,5,0.00392,116.6625791
1691560320000,29760.0,29760.0,29760.0,29760.0,0.0,1691560379999,0.0,0,0.0,0.0
1691560380000,29760.0,29760.0,29760.0,29760.0,0.0,1691560439999,0.0,0,0.0,0.0
1691560440000,29754.91,29754.91,29754.89,29754.89,0.00341,1691560499999,101.4642339,2,0.00341,101.4642339
1691560500000,29747.61,29749.44,29737.55,29749.44,0.02229,1691560559999,662.9527738,6,0.01067,317.3076248
1691560560000,29735.04,29735.04,29735.02,29735.02,0.00145,1691560619999,43.1157969,4,0.0,0.0
1691560620000,29735.04,29735.04,29726.31,29726.31,0.27279,1691560679999,8110.3238285,28,0.0,0.0
1691560680000,29736.98,29736.98,29723.86,29723.86,1.87382,1691560739999,55697.4832592,14,0.0017,50.552866
1691560740000,29725.02,29734.99,29725.01,29734.99,0.01305,1691560799999,387.9418369,6,0.00305,90.6917145
1691560800000,29725.01,29735.0,29719.7,29735.0,0.04271,1691560859999,1269.6639364,6,0.0163,484.68042
1691560860000,29734.96,29735.0,29729.99,29729.99,0.07749,1691560919999,2304.032414,4,0.07749,2304.032414
1691560920000,29725.0,29725.0,29719.4,29719.41,0.02952,1691560979999,877.4691262,5,0.02562,761.5545
1691560980000,29727.77,29727.77,29716.1,29716.1,0.00372,1691561039999,110.5644679,3,0.00177,52.6180729
1691561040000,29728.01,29728.01,29716.12,29716.12,0.00681,1691561099999,202.3927843,6,0.00219,65.1043099
1691561100000,29716.11,29738.92,29716.0,29738.92,0.08921,1691561159999,2651.4404239,18,0.02789,829.2256067
1691561160000,29730.0,29730.0,29708.45,29720.0,0.14913,1691561219999,4432.3024494,14,0.05622,1671.4100275
1691561220000,29724.95,29724.96,29724.95,29724.96,0.01602,1691561279999,476.1937792,2,0.01602,476.1937792
1691561280000,29724.96,29724.96,29724.96,29724.96,0.0,1691561339999,0.0,0,0.0,0.0
1691561340000,29715.82,29715.82,29708.44,29708.44,0.01992,1691561399999,591.7963772,4,0.00088,26.1476796
1691561400000,29710.0,29730.0,29700.0,29720.01,0.60148,1691561459999,17866.9752675,34,0.09615,2858.4974553
1691561460000,29702.67,29702.67,29700.0,29700.0,0.0303,1691561519999,899.9112571,4,0.0,0.0
1691561520000,29700.0,29700.0,29700.0,29700.0,0.0,1691561579999,0.0,0,0.0,0.0
1691561580000,29700.0,29700.0,29700.0,29700.0,0.0,1691561639999,0.0,0,0.0,0.0
1691561640000,29700.0,29700.0,29700.0,29700.0,0.0,1691561699999,0.0,0,0.0,0.0
1691561700000,29714.19,29714.19,29701.75,29704.73,0.01276,1691561759999,379.0305943,12,0.00476,141.4008967
1691561760000,29702.98,29702.98,29702.98,29702.98,0.01,1691561819999,297.0298,1,0.01,297.0298
1691561820000,29704.73,29704.73,29699.5,29699.5,0.21274,1691561879999,6318.4402713,12,0.0,0.0
1691561880000,29697.15,29701.52,29694.52,29701.52,0.02464,1691561939999,731.7642785,9,0.00806,239.3941462
1691561940000,29690.19,29690.19,29678.95,29684.88,0.17283,1691561999999,5130.3234111,19,0.13647,4050.9602655
1691562000000,29675.89,29689.33,29675.89,29689.33,0.00527,1691562059999,156.4591403,3,0.005,148.44665
1691562060000,29699.25,29699.41,29697.5,29699.41,0.01264,1691562119999,375.3782808,4,0.01104,327.8622808
1691562120000,29690.05,29690.05,29690.05,29690.05,0.00145,1691562179999,43.0505725,2,0.0,0.0
1691562180000,29690.05,29690.05,29675.87,29675.87,0.01199,1691562239999,355.8591991,3,0.0,0.0
1691562240000,29680.04,29680.04,29680.04,29680.04,0.0051,1691562299999,151.368204,2,0.0,0.0
1691562300000,29680.0,29689.99,29680.0,29686.24,0.05217,1691562359999,1548.5556172,8,0.01068,317.0615932
1691562360000,29686.24,29686.24,29686.24,29686.24,0.0,1691562419999,0.0,0,0.0,0.0
1691562420000,29684.99,29684.99,29684.81,29684.99,0.0221,1691562479999,656.037118,5,0.0221,656.037118
1691562480000,29684.99,29684.99,29684.99,29684.99,0.0,1691562539999,0.0,0,0.0,0.0
1691562540000,29683.64,29683.64,29683.0,29683.0,0.00842,1691562599999,249.933842,3,0.00505,149.902132
1691562600000,29675.87,29679.79,29673.14,29673.14,0.02735,1691562659999,811.6565044,9,0.00202,59.9531758
1691562660000,29679.49,29679.49,29679.43,29679.43,0.02289,1691562719999,679.3632261,2,0.02289,679.3632261
1691562720000,29680.32,29688.09,29680.32,29688.09,0.02,1691562779999,593.7022,4,0.015,445.26175
1691562780000,29689.26,29694.44,29689.26,29694.44,0.03609,1691562839999,1071.5405,8,0.03609,1071.5405
1691562840000,29694.5,29694.5,29694.5,29694.5,0.00699,1691562899999,207.564555,3,0.0016,47.5112
1691562900000,29698.95,29701.95,29697.75,29701.95,0.02008,1691562959999,596.353012,7,0.02008,596.353012
1691562960000,29703.95,29708.44,29702.79,29702.79,0.0541,1691563019999,1607.0444024,8,0.0285,846.6529784
1691563020000,29704.25,29704.25,29695.01,29695.01,0.0105,1691563079999,311.87204,4,0.00815,242.0887665
1691563080000,29693.26,29699.45,29683.76,29683.76,0.01833,1691563139999,544.32817,4,0.01828,542.843982
1691563140000,29698.83,29700.58,29698.83,29700.58,0.01222,1691563199999,362.9354106,4,0.00382,113.4505386
1691563200000,29690.1,29690.1,29690.1,29690.1,0.00024,1691563259999,7.125624,1,0.0,0.0
1691563260000,29703.15,29703.15,29687.14,29687.14,0.00683,1691563319999,202.84925,3,0.00538,159.802897
1691563320000,29703.28,29707.25,29703.28,29707.25,0.0048,1691563379999,142.583088,3,0.0048,142.583088
1691563380000,29705.5,29705.5,29705.5,29705.5,0.01,1691563439999,297.055,1,0.01,297.055
1691563440000,29707.51,29713.0,29707.51,29713.0,2.39298,1691563499999,71095.3494366,32,2.39298,71095.3494366
1691563500000,29713.0,29713.0,29705.01,29710.12,0.22629,1691563559999,6723.5847162,15,0.20312,6035.30456
1691563560000,29710.12,29710.12,29710.12,29710.12,0.0,1691563619999,0.0,0,0.0,0.0
1691563620000,29710.12,29710.12,29710.12,29710.12,0.0,1691563679999,0.0,0,0.0,0.0
1691563680000,29710.12,29710.12,29710.12,29710.12,0.0,1691563739999,0.0,0,0.0,0.0
1691563740000,29710.12,29710.12,29710.12,29710.12,0.0,1691563799999,0.0,0,0.0,0.0
1691563800000,29713.0,29713.0,29711.25,29711.25,0.02314,1691563859999,687.5536575,2,0.02314,687.5536575
1691563860000,29711.25,29711.25,29707.66,29707.66,0.00354,1691563919999,105.1672345,2,0.00059,17.5296375
1691563920000,29707.66,29707.66,29707.66,29707.66,0.0,1691563979999,0.0,0,0.0,0.0
1691563980000,29707.66,29707.66,29707.66,29707.66,0.0,1691564039999,0.0,0,0.0,0.0
1691564040000,29707.66,29707.66,29707.66,29707.66,0.0,1691564099999,0.0,0,0.0,0.0
1691564100000,29707.66,29707.66,29707.66,29707.66,0.0,1691564159999,0.0,0,0.0,0.0
1691564160000,29711.25,29711.25,29709.65,29709.65,0.0059,1691564219999,175.291655,2,0.00295,87.6481875
1691564220000,29710.02,29711.25,29707.9,29711.25,0.01004,1691564279999,298.2716264,3,0.00807,239.742887
1691564280000,29711.25,29711.25,29711.25,29711.25,0.0,1691564339999,0.0,0,0.0,0.0
1691564340000,29712.99,29713.0,29712.99,29713.0,0.01,1691564399999,297.12997,2,0.01,297.12997
1691564400000,29705.66,29713.0,29705.64,29712.99,0.10702,1691564459999,3179.1426582,8,0.00349,103.6983405
1691564460000,29707.39,29713.0,29707.39,29713.0,0.29973,1691564519999,8905.8132555,4,0.28828,8565.66364
1691564520000,29707.39,29723.29,29707.39,29723.29,2.91951,1691564579999,86751.4426346,31,2.91656,86663.8058341
1691564580000,29725.01,29734.46,29725.01,29730.01,0.09945,1691564639999,2956.7028378,24,0.09326,2772.7000259
1691564640000,29732.71,29732.71,29732.71,29732.71,0.009,1691564699999,267.59439,2,0.009,267.59439
1691564700000,29732.71,29732.71,29732.71,29732.71,0.05145,1691564759999,1529.7479295,3,0.0,0.0
1691564760000,29736.62,29738.86,29736.62,29738.86,0.02055,1691564819999,611.1084218,4,0.02055,611.1084218
1691564820000,29738.92,29738.92,29738.92,29738.92,0.00076,1691564879999,22.6015792,1,0.00076,22.6015792
1691564880000,29739.3,29739.45,29739.3,29739.45,0.00328,1691564939999,97.545144,2,0.00328,97.545144
1691564940000,29739.86,29751.03,29730.0,29751.03,0.11343,1691564999999,3373.673748,22,0.06891,2049.8437811
1691565000000,29751.36,29751.36,29749.61,29750.75,0.0165,1691565059999,490.8773963,3,0.0165,490.8773963
1691565060000,29753.66,29760.1,29753.66,29760.1,0.29739,1691565119999,8848.6003338,14,0.29739,8848.6003338
1691565120000,29764.67,29768.33,29764.67,29765.89,0.08482,1691565179999,2524.8952668,9,0.02182,649.528536
1691565180000,29765.11,29768.33,29765.11,29766.58,0.05863,1691565239999,1745.1515035,3,0.01261,375.3611413
1691565240000,29768.43,29768.43,29761.63,29761.63,0.05798,1691565299999,1725.5841034,4,0.00037,11.0143191
1691565300000,29768.42,29768.43,29768.16,29768.16,0.03423,1691565359999,1018.9712349,8,0.03423,1018.9712349
1691565360000,29768.03,29768.03,29767.96,29767.96,0.00305,1691565419999,90.7924705,2,0.00305,90.7924705
1691565420000,29766.59,29766.59,29766.59,29766.59,0.00193,1691565479999,57.4495187,1,0.00193,57.4495187
1691565480000,29766.59,29766.59,29766.59,29766.59,0.0,1691565539999,0.0,0,0.0,0.0
1691565540000,29766.59,29766.59,29766.59,29766.59,0.0,1691565599999,0.0,0,0.0,0.0
1691565600000,29764.84,29766.49,29764.84,29766.49,0.03,1691565659999,892.9782,3,0.03,892.9782
1691565660000,29768.24,29768.24,29768.24,29768.24,0.01,1691565719999,297.6824,1,0.0,0.0
1691565720000,29768.24,29768.24,29768.24,29768.24,0.0,1691565779999,0.0,0,0.0,0.0
1691565780000,29768.8,29775.45,29768.8,29775.45,0.03653,1691565839999,1087.557304,12,0.03647,1085.770777
1691565840000,29775.69,29777.88,29775.45,29775.45,0.0122,1691565899999,363.2752779,5,0.00738,219.7576089
1691565900000,29775.45,29775.45,29775.45,29775.45,0.00499,1691565959999,148.5794955,1,0.0,0.0
1691565960000,29773.67,29773.67,29773.67,29773.67,0.00499,1691566019999,148.5706133,1,0.00499,148.5706133
1691566020000,29773.7,29773.7,29773.7,29773.7,0.01,1691566079999,297.737,1,0.01,297.737
1691566080000,29778.82,29780.0,29778.82,29780.0,0.00304,1691566139999,90.5284822,7,0.00304,90.5284822
1691566140000,29781.75,29786.2,29781.75,29786.2,0.01056,1691566199999,314.520527,12,0.01048,312.137987
1691566200000,29787.85,29790.63,29787.85,29790.33,0.01536,1691566259999,457.5664716,12,0.00525,156.3938081
1691566260000,29787.85,29790.11,29787.85,29790.11,0.49336,1691566319999,14696.820942,11,0.02647,788.5442117
1691566320000,29790.6,29790.6,29780.78,29780.78,0.70231,1691566379999,20916.0541454,9,0.05066,1509.139296
1691566380000,29790.55,29790.55,29790.55,29790.55,0.00145,1691566439999,43.1962975,1,0.00145,43.1962975
1691566440000,29780.73,29782.48,29780.73,29782.48,0.16257,1691566499999,4841.4707761,2,0.15257,4543.6459761
1691566500000,29782.48,29782.48,29782.48,29782.48,0.0,1691566559999,0.0,0,0.0,0.0
1691566560000,29782.48,29782.48,29782.48,29782.48,0.0,1691566619999,0.0,0,0.0,0.0
1691566620000,29784.23,29798.25,29784.23,29790.19,0.02231,1691566679999,664.5945908,11,0.0198,589.8351007
1691566680000,29795.1,29795.1,29795.1,29795.1,4e-05,1691566739999,1.191804,1,4e-05,1.191804
1691566740000,29795.3,29798.83,29795.3,29798.83,0.01098,1691566799999,327.1536236,3,0.01098,327.1536236
1691566800000,29798.83,29799.1,29791.44,29791.5,0.02454,1691566859999,731.1914363,11,0.01318,392.750541
1691566860000,29794.37,29809.89,29794.37,29795.03,0.10085,1691566919999,3005.9062574,18,0.0894,2664.7597639
1691566920000,29800.01,29800.01,29800.01,29800.01,0.00212,1691566979999,63.1760212,1,0.0,0.0
1691566980000,29805.01,29805.01,29805.01,29805.01,0.00018,1691567039999,5.3649018,1,0.0,0.0
1691567040000,29806.76,29806.76,29806.76,29806.76,0.01,1691567099999,298.0676,1,0.0,0.0
1691567100000,29801.76,29809.8,29799.46,29799.46,0.03921,1691567159999,1168.4907494,4,0.0015,44.7147
1691567160000,29809.9,29809.9,29809.9,29809.9,0.00066,1691567219999,19.674534,1,0.00066,19.674534
1691567220000,29808.14,29808.14,29808.14,29808.14,0.0085,1691567279999,253.36919,1,0.0085,253.36919
1691567280000,29808.15,29814.02,29808.15,29814.02,0.01945,1691567339999,579.7910357,11,0.01945,579.7910357
1691567340000,29814.29,29814.98,29814.29,29814.98,0.00127,1691567399999,37.8648383,2,0.00127,37.8648383
1691567400000,29809.76,29809.76,29809.76,29809.76,4e-05,1691567459999,1.1923904,1,0.0,0.0
1691567460000,29814.88,29814.88,29814.88,29814.88,0.0002,1691567519999,5.962976,1,0.0002,5.962976
1691567520000,29814.88,29814.88,29814.88,29814.88,0.00058,1691567579999,17.2926304,1,0.00058,17.2926304
1691567580000,29814.88,29814.88,29814.88,29814.88,0.01,1691567639999,298.1488,1,0.01,298.1488
1691567640000,29813.13,29814.88,29813.13,29814.88,0.01046,1691567699999,311.8461448,2,0.01046,311.8461448
1691567700000,29814.88,29817.38,29814.88,29815.1,0.01006,1691567759999,299.9388296,5,0.00984,293.3795076
1691567760000,29815.1,29815.1,29815.1,29815.1,0.0,1691567819999,0.0,0,0.0,0.0
1691567820000,29812.26,29812.3,29812.26,29812.29,0.01798,1691567879999,536.0248148,3,0.0,0.0
1691567880000,29819.08,29819.08,29812.3,29812.3,0.00392,1691567939999,116.8681484,2,0.00058,17.2950664
1691567940000,29812.3,29812.3,29812.3,29812.3,0.0,1691567999999,0.0,0,0.0,0.0
1691568000000,29819.08,29822.74,29819.08,29822.74,0.0076,1691568059999,226.6485846,5,0.0076,226.6485846
1691568060000,29819.05,29822.74,29819.05,29822.74,0.00149,1691568119999,44.435735,2,0.00145,43.242973
1691568120000,29822.74,29822.74,29822.74,29822.74,0.0,1691568179999,0.0,0,0.0,0.0
1691568180000,29822.74,29822.74,29822.74,29822.74,0.0,1691568239999,0.0,0,0.0,0.0
1691568240000,29818.61,29818.62,29818.61,29818.62,0.01,1691568299999,298.18612,2,0.01,298.18612
1691568300000,29818.62,29818.62,29818.62,29818.62,0.0,1691568359999,0.0,0,0.0,0.0
1691568360000,29810.3,29810.3,29810.3,29810.3,0.05,1691568419999,1490.515,1,0.0,0.0
1691568420000,29810.3,29810.3,29810.05,29810.12,0.00478,1691568479999,142.4925246,3,0.0,0.0
1691568480000,29815.01,29815.01,29811.74,29811.74,0.01,1691568539999,298.12075,3,0.0,0.0
1691568540000,29811.74,29811.74,29811.74,29811.74,0.0,1691568599999,0.0,0,0.0,0.0
1691568600000,29811.74,29811.74,29811.74,29811.74,0.0,1691568659999,0.0,0,0.0,0.0
1691568660000,29820.99,29820.99,29820.99,29820.99,0.00022,1691568719999,6.5606178,1,0.00022,6.5606178
1691568720000,29820.99,29832.47,29800.3,29800.35,0.16413,1691568779999,4891.911193,22,0.02241,668.3445704
1691568780000,29800.05,29801.8,29800.05,29801.8,0.01203,1691568839999,358.5121015,2,0.0,0.0
1691568840000,29795.04,29795.04,29790.96,29790.96,0.21215,1691568899999,6320.7004748,6,0.00046,13.7057184
1691568900000,29791.25,29791.25,29791.25,29791.25,0.00145,1691568959999,43.1973125,2,0.0,0.0
1691568960000,29791.25,29791.25,29777.33,29777.33,0.13686,1691569019999,4075.7095375,12,0.0,0.0
1691569020000,29777.33,29777.33,29777.33,29777.33,0.0,1691569079999,0.0,0,0.0,0.0
1691569080000,29779.08,29779.08,29779.08,29779.08,0.01,1691569139999,297.7908,1,0.0,0.0
1691569140000,29789.9,29789.9,29784.95,29784.97,0.06823,1691569199999,2032.2327131,7,0.06823,2032.2327131
1691569200000,29784.95,29784.97,29783.22,29783.22,0.03422,1691569259999,1019.2402634,4,0.03422,1019.2402634
1691569260000,29783.22,29783.22,29783.22,29783.22,0.0,1691569319999,0.0,0,0.0,0.0
1691569320000,29782.94,29783.22,29782.94,29783.22,0.0194,1691569379999,577.791688,3,0.0194,577.791688
1691569380000,29783.22,29783.22,29783.22,29783.22,0.0,1691569439999,0.0,0,0.0,0.0
1691569440000,29799.0,29802.92,29797.25,29802.92,0.04082,1691569499999,1216.4617492,4,0.04082,1216.4617492
1691569500000,29802.92,29802.92,29802.92,29802.92,0.0,1691569559999,0.0,0,0.0,0.0
1691569560000,29804.31,29804.31,29804.31,29804.31,0.00061,1691569619999,18.1806291,1,0.00061,18.1806291
1691569620000,29804.31,29804.31,29804.31,29804.31,0.0,1691569679999,0.0,0,0.0,0.0
1691569680000,29804.31,29804.31,29804.31,29804.31,0.0,1691569739999,0.0,0,0.0,0.0
1691569740000,29785.01,29796.31,29785.01,29796.31,0.00245,1691569799999,72.9896595,2,0.00145,43.2046495
1691569800000,29796.31,29796.31,29796.31,29796.31,0.0,1691569859999,0.0,0,0.0,0.0
