open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708677480000,50983.24,50983.24,50969.6,50969.6,0.0018,1708677539999,91.7694228,2,0.00177,90.2403348
1708677540000,50999.68,51033.45,50999.68,51004.77,0.016,1708677599999,816.3014317,6,0.01598,815.2813363
1708677600000,51010.65,51010.65,50957.89,50957.89,0.00223,1708677659999,113.7526715,3,0.00221,112.7335137
1708677660000,50957.89,50957.89,50957.89,50957.89,0.0,1708677719999,0.0,0,0.0,0.0
1708677720000,50957.89,50957.89,50957.89,50957.89,0.0,1708677779999,0.0,0,0.0,0.0
1708677780000,50957.89,50957.89,50957.89,50957.89,0.0,1708677839999,0.0,0,0.0,0.0
1708677840000,50957.89,50957.89,50957.89,50957.89,0.0,1708677899999,0.0,0,0.0,0.0
1708677900000,50958.81,50990.5,50958.81,50990.5,0.00183,1708677959999,93.3119812,2,0.00181,92.292805
1708677960000,51029.73,51029.74,50984.63,50984.63,0.05285,1708678019999,2696.9125923,4,0.05281,2694.8732071
1708678020000,50957.88,50957.88,50928.53,50928.53,0.00187,1708678079999,95.2865396,2,0.0,0.0
1708678080000,50928.53,50928.53,50902.15,50909.31,0.48795,1708678139999,24838.651032,7,0.00032,16.2934944
1708678140000,50902.15,50919.63,50902.15,50919.63,0.02187,1708678199999,1113.2328589,4,0.00016,8.1471408
1708678200000,50918.86,50918.86,50900.0,50900.0,0.00077,1708678259999,39.1971258,5,0.00027,13.7471258
1708678260000,50900.01,50909.97,50900.0,50909.97,0.00508,1708678319999,258.5750884,7,0.00032,16.2910464
1708678320000,50900.01,50910.24,50872.43,50882.92,0.08394,1708678379999,4272.1872903,25,0.00606,308.3659677
1708678380000,50895.95,50895.95,50895.91,50895.91,0.00922,1708678439999,469.2603726,2,0.0,0.0
1708678440000,50896.08,50928.53,50896.08,50928.53,0.00194,1708678499999,98.7961562,2,0.00178,90.6527834
1708678500000,50924.57,50992.03,50924.57,50992.03,0.014,1708678559999,713.7735548,6,0.01396,711.735859
1708678560000,50928.54,50928.54,50928.54,50928.54,4e-05,1708678619999,2.0371416,1,0.0,0.0
1708678620000,50928.54,50928.54,50928.54,50928.54,0.003,1708678679999,152.78562,1,0.0,0.0
1708678680000,50938.01,50938.02,50938.01,50938.02,0.00337,1708678739999,171.6611146,3,0.0,0.0
1708678740000,50972.01,50972.01,50972.01,50972.01,0.00039,1708678799999,19.8790839,2,0.00039,19.8790839
1708678800000,50972.01,50972.01,50972.01,50972.01,0.0,1708678859999,0.0,0,0.0,0.0
1708678860000,50998.83,50998.83,50998.8,50998.8,0.00401,1708678919999,204.5051907,2,0.00401,204.5051907
1708678920000,50974.73,50974.73,50974.73,50974.73,0.00128,1708678979999,65.2476544,1,0.00128,65.2476544
1708678980000,50964.32,50964.32,50919.75,50919.75,0.00243,1708679039999,123.7600119,9,0.00028,14.2670088
1708679040000,50909.01,50909.01,50909.01,50909.01,0.00196,1708679099999,99.7816596,1,0.0,0.0
1708679100000,50926.92,50926.92,50902.15,50902.15,0.00018,1708679159999,9.1663502,2,0.00016,8.1483072
1708679160000,50902.15,50902.15,50902.15,50902.15,3e-05,1708679219999,1.5270645,1,0.0,0.0
1708679220000,50902.15,50902.15,50902.15,50902.15,0.00016,1708679279999,8.144344,1,0.0,0.0
1708679280000,50902.16,50907.48,50902.16,50907.48,0.00384,1708679339999,195.4838188,2,0.0,0.0
1708679340000,50907.48,50907.48,50907.48,50907.48,0.0,1708679399999,0.0,0,0.0,0.0
1708679400000,50960.54,50960.54,50920.68,50920.68,0.00046,1708679459999,23.4406526,2,0.00043,21.9130322
1708679460000,50950.89,50950.89,50914.87,50914.87,0.00034,1708679519999,17.3178906,3,0.00019,9.6806601
1708679520000,50914.67,50914.67,50907.48,50907.48,0.0003,1708679579999,15.2733225,2,0.00015,7.6372005
1708679580000,50930.24,50930.24,50930.16,50930.16,0.00017,1708679639999,8.6581288,2,0.00017,8.6581288
1708679640000,50980.08,50980.08,50980.08,50980.08,2e-05,1708679699999,1.0196016,1,2e-05,1.0196016
1708679700000,50983.24,51043.47,50983.24,51035.02,0.01227,1708679759999,626.096711,7,0.00857,437.267137
1708679760000,51069.47,51069.47,51069.47,51069.47,3e-05,1708679819999,1.5320841,1,3e-05,1.5320841
1708679820000,51069.47,51069.47,51069.47,51069.47,0.0,1708679879999,0.0,0,0.0,0.0
1708679880000,51047.5,51047.5,51007.83,51007.83,0.00043,1708679939999,21.9341603,2,2e-05,1.02095
1708679940000,51007.83,51007.83,51007.83,51007.83,0.0,1708679999999,0.0,0,0.0,0.0
1708680000000,51032.56,51032.56,51024.81,51024.81,0.00042,1708680059999,21.4335202,2,0.00042,21.4335202
1708680060000,51023.13,51023.13,51023.13,51023.13,3e-05,1708680119999,1.5306939,1,3e-05,1.5306939
1708680120000,50983.24,50983.24,50983.24,50983.24,0.00014,1708680179999,7.1376536,1,0.0,0.0
1708680180000,50983.24,50983.24,50936.31,50936.31,0.00808,1708680239999,411.6932554,4,0.00014,7.1310834
1708680240000,50928.53,50928.53,50928.53,50928.53,0.00014,1708680299999,7.1299942,1,0.0,0.0
1708680300000,50928.53,50928.53,50924.36,50924.36,0.00167,1708680359999,85.0504783,2,0.0,0.0
1708680360000,50930.64,50930.64,50907.48,50907.48,0.00028,1708680419999,14.2573368,2,0.00014,7.1302896
1708680420000,50907.48,50907.48,50907.48,50907.48,0.0,1708680479999,0.0,0,0.0,0.0
1708680480000,50938.68,50938.68,50938.68,50938.68,0.00036,1708680539999,18.3379248,1,0.0,0.0
1708680540000,50983.24,50983.24,50983.24,50983.24,0.00177,1708680599999,90.2403348,1,0.00177,90.2403348
1708680600000,50986.56,50986.56,50982.31,50982.31,0.00042,1708680659999,21.4142702,2,0.00042,21.4142702
1708680660000,50995.39,50999.68,50995.39,50999.68,4e-05,1708680719999,2.0399014,2,4e-05,2.0399014
1708680720000,50999.68,51013.67,50999.68,51013.67,0.00173,1708680779999,88.2533693,2,0.00173,88.2533693
1708680780000,51013.67,51013.67,51013.67,51013.67,0.0,1708680839999,0.0,0,0.0,0.0
1708680840000,51013.67,51013.67,51013.67,51013.67,0.0,1708680899999,0.0,0,0.0,0.0
1708680900000,51013.67,51013.67,51013.67,51013.67,0.0,1708680959999,0.0,0,0.0,0.0
1708680960000,51035.87,51035.87,51035.87,51035.87,5e-05,1708681019999,2.5517935,1,5e-05,2.5517935
1708681020000,51035.87,51035.87,51035.87,51035.87,0.0,1708681079999,0.0,0,0.0,0.0
1708681080000,51035.87,51035.87,51035.87,51035.87,0.0,1708681139999,0.0,0,0.0,0.0
1708681140000,51002.23,51002.23,51002.23,51002.23,0.00392,1708681199999,199.9287416,1,0.0,0.0
1708681200000,51011.63,51011.63,51011.63,51011.63,0.00392,1708681259999,199.9655896,1,0.0,0.0
1708681260000,51011.61,51038.01,51011.61,51038.01,0.00395,1708681319999,201.4966515,2,3e-05,1.5311403
1708681320000,51038.01,51038.01,51038.01,51038.01,0.0,1708681379999,0.0,0,0.0,0.0
1708681380000,51019.64,51041.33,51019.64,51041.33,0.00864,1708681439999,440.9154146,4,0.00474,241.9301274
1708681440000,51035.68,51035.68,51035.68,51035.68,0.00392,1708681499999,200.0598656,1,0.0,0.0
1708681500000,51068.0,51068.0,51018.37,51018.37,0.00492,1708681559999,251.0600104,2,0.0,0.0
1708681560000,51018.37,51018.37,51018.37,51018.37,0.0,1708681619999,0.0,0,0.0,0.0
1708681620000,51018.37,51018.37,51018.37,51018.37,0.0,1708681679999,0.0,0,0.0,0.0
1708681680000,51000.0,51000.0,50983.24,50983.24,0.00377,1708681739999,192.2403348,2,0.0,0.0
1708681740000,50957.88,50957.88,50924.36,50924.36,0.00811,1708681799999,413.1305687,4,0.0,0.0
1708681800000,50924.36,50924.36,50924.36,50924.36,0.0,1708681859999,0.0,0,0.0,0.0
1708681860000,50954.39,50954.39,50945.1,50945.1,0.00027,1708681919999,13.7569449,4,0.00027,13.7569449
1708681920000,50949.09,50949.09,50949.09,50949.09,0.00106,1708681979999,54.0060354,1,0.00106,54.0060354
1708681980000,50960.73,50960.73,50959.93,50959.93,4e-05,1708682039999,2.0384132,2,4e-05,2.0384132
1708682040000,50959.93,50959.93,50959.93,50959.93,0.0,1708682099999,0.0,0,0.0,0.0
1708682100000,50959.93,50959.93,50959.93,50959.93,0.0,1708682159999,0.0,0,0.0,0.0
1708682160000,50963.39,50963.39,50963.39,50963.39,0.00654,1708682219999,333.3005706,2,0.00654,333.3005706
1708682220000,50963.39,50963.39,50963.39,50963.39,0.0,1708682279999,0.0,0,0.0,0.0
1708682280000,50983.24,51008.57,50983.24,51008.57,0.00197,1708682339999,100.4416932,3,0.00197,100.4416932
1708682340000,51008.32,51013.67,51008.32,51013.67,0.00263,1708682399999,134.1529516,2,0.00263,134.1529516
1708682400000,51013.67,51029.58,51013.67,51029.58,0.00318,1708682459999,162.2500403,4,0.00318,162.2500403
1708682460000,51029.24,51029.24,51029.02,51029.02,0.00023,1708682519999,11.7366812,2,0.00023,11.7366812
1708682520000,51029.24,51029.24,51029.24,51029.24,0.00097,1708682579999,49.4983628,2,0.00097,49.4983628
1708682580000,51008.0,51041.33,51008.0,51041.33,0.00481,1708682639999,245.501921,3,0.00478,243.971681
1708682640000,51041.33,51041.33,51041.33,51041.33,0.0,1708682699999,0.0,0,0.0,0.0
1708682700000,51041.33,51041.33,51041.33,51041.33,0.0,1708682759999,0.0,0,0.0,0.0
1708682760000,50988.15,50988.15,50988.15,50988.15,0.00032,1708682819999,16.316208,2,0.0,0.0
1708682820000,50988.15,50988.15,50988.15,50988.15,0.0,1708682879999,0.0,0,0.0,0.0
1708682880000,50988.15,50988.15,50988.15,50988.15,0.0,1708682939999,0.0,0,0.0,0.0
1708682940000,50988.15,50988.15,50988.15,50988.15,0.0,1708682999999,0.0,0,0.0,0.0
1708683000000,50988.15,50988.15,50988.15,50988.15,0.0,1708683059999,0.0,0,0.0,0.0
1708683060000,50991.68,50991.68,50991.68,50991.68,0.00064,1708683119999,32.6346752,1,0.00064,32.6346752
1708683120000,50991.68,50991.68,50991.68,50991.68,0.0,1708683179999,0.0,0,0.0,0.0
1708683180000,50991.68,50991.68,50991.68,50991.68,0.0,1708683239999,0.0,0,0.0,0.0
1708683240000,50991.68,50991.68,50991.68,50991.68,0.0,1708683299999,0.0,0,0.0,0.0
1708683300000,50991.68,50991.68,50991.68,50991.68,0.0,1708683359999,0.0,0,0.0,0.0
1708683360000,50983.24,51018.86,50983.24,51018.86,0.0021,1708683419999,107.0769148,3,0.00034,17.3464124
1708683420000,51016.83,51016.83,51016.83,51016.83,0.00106,1708683479999,54.0778398,1,0.00106,54.0778398
1708683480000,50983.24,50983.24,50983.24,50983.24,0.00121,1708683539999,61.6897204,2,0.0,0.0
1708683540000,50983.24,50983.24,50983.24,50983.24,0.0,1708683599999,0.0,0,0.0,0.0
1708683600000,51008.81,51038.01,51008.81,51038.01,0.00179,1708683659999,91.3574539,2,0.00177,90.3372777
1708683660000,51020.24,51020.24,51020.24,51020.24,3e-05,1708683719999,1.5306072,1,0.0,0.0
1708683720000,51020.24,51020.24,51020.24,51020.24,0.0,1708683779999,0.0,0,0.0,0.0
1708683780000,51069.52,51077.13,51069.52,51076.5,0.00303,1708683839999,154.7504058,5,0.00299,152.7073458
1708683840000,51092.84,51106.45,51092.84,51106.45,0.00198,1708683899999,101.1666813,2,0.00198,101.1666813
1708683900000,51106.45,51106.45,51106.45,51106.45,0.0,1708683959999,0.0,0,0.0,0.0
1708683960000,51106.45,51106.45,51106.45,51106.45,0.0,1708684019999,0.0,0,0.0,0.0
1708684020000,51106.45,51106.45,51106.45,51106.45,0.0,1708684079999,0.0,0,0.0,0.0
1708684080000,51106.45,51106.45,51106.45,51106.45,0.0,1708684139999,0.0,0,0.0,0.0
1708684140000,51106.45,51106.45,51106.45,51106.45,0.0,1708684199999,0.0,0,0.0,0.0
1708684200000,51106.45,51106.45,51106.45,51106.45,0.0,1708684259999,0.0,0,0.0,0.0
1708684260000,51125.43,51143.42,51125.43,51139.3,0.00589,1708684319999,301.1883598,5,0.0057,291.4718939
1708684320000,51139.3,51139.3,51139.3,51139.3,0.0,1708684379999,0.0,0,0.0,0.0
1708684380000,51120.36,51120.36,51120.36,51120.36,0.00028,1708684439999,14.3137008,1,0.0,0.0
1708684440000,51120.36,51120.36,51120.36,51120.36,0.0,1708684499999,0.0,0,0.0,0.0
1708684500000,51120.36,51120.36,51120.36,51120.36,0.0,1708684559999,0.0,0,0.0,0.0
1708684560000,51091.31,51126.39,51091.31,51126.39,0.00198,1708684619999,101.2240146,3,0.00196,100.2021884
1708684620000,51147.72,51147.72,51147.72,51147.72,9e-05,1708684679999,4.6032948,1,9e-05,4.6032948
1708684680000,51147.72,51147.72,51147.72,51147.72,0.0,1708684739999,0.0,0,0.0,0.0
1708684740000,51147.72,51147.72,51147.72,51147.72,0.0,1708684799999,0.0,0,0.0,0.0
1708684800000,51147.73,51147.73,51147.73,51147.73,0.00169,1708684859999,86.4396637,2,0.00169,86.4396637
1708684860000,51118.72,51118.72,51118.72,51118.72,4e-05,1708684919999,2.0447488,1,0.0,0.0
1708684920000,51118.72,51118.72,51118.72,51118.72,0.0,1708684979999,0.0,0,0.0,0.0
1708684980000,51099.67,51099.67,51099.67,51099.67,2e-05,1708685039999,1.0219934,1,0.0,0.0
1708685040000,51099.67,51099.67,51099.67,51099.67,0.0,1708685099999,0.0,0,0.0,0.0
1708685100000,51125.42,51125.42,51125.42,51125.42,0.00129,1708685159999,65.9517918,1,0.0,0.0
1708685160000,51147.73,51176.59,51147.73,51175.77,0.00892,1708685219999,456.438081,9,0.00892,456.438081
1708685220000,51147.11,51147.11,51147.11,51147.11,0.00371,1708685279999,189.7557781,1,0.0,0.0
1708685280000,51147.11,51147.11,51147.11,51147.11,0.0,1708685339999,0.0,0,0.0,0.0
1708685340000,51147.11,51147.11,51147.11,51147.11,0.0,1708685399999,0.0,0,0.0,0.0
1708685400000,51175.79,51175.79,51175.79,51175.79,0.00129,1708685459999,66.0167691,1,0.00129,66.0167691
1708685460000,51175.79,51177.09,51175.79,51177.09,0.00082,1708685519999,41.9646534,3,0.00082,41.9646534
1708685520000,51177.09,51177.09,51177.09,51177.09,0.0,1708685579999,0.0,0,0.0,0.0
1708685580000,51129.96,51129.96,51129.96,51129.96,0.00014,1708685639999,7.1581944,1,0.0,0.0
1708685640000,51129.96,51129.96,51129.96,51129.96,0.0,1708685699999,0.0,0,0.0,0.0
1708685700000,51163.49,51163.49,51163.49,51163.49,0.00017,1708685759999,8.6977933,1,0.0,0.0
1708685760000,51142.85,51178.5,51142.85,51178.5,0.02536,1708685819999,1297.8848909,4,0.02533,1296.3506054
1708685820000,51178.5,51178.5,51178.5,51178.5,0.0,1708685879999,0.0,0,0.0,0.0
1708685880000,51178.5,51178.5,51178.5,51178.5,0.0,1708685939999,0.0,0,0.0,0.0
1708685940000,51178.5,51178.5,51178.5,51178.5,0.0,1708685999999,0.0,0,0.0,0.0
1708686000000,51177.96,51196.09,51171.23,51171.23,0.0038,1708686059999,194.4928363,6,0.00339,173.512632
1708686060000,51171.23,51171.23,51171.23,51171.23,0.0,1708686119999,0.0,0,0.0,0.0
1708686120000,51199.93,51199.93,51199.93,51199.93,0.00022,1708686179999,11.2639846,3,3e-05,1.5359979
1708686180000,51179.87,51179.87,51179.87,51179.87,0.00045,1708686239999,23.0309415,1,0.0,0.0
1708686240000,51185.39,51185.39,51185.39,51185.39,4e-05,1708686299999,2.0474156,1,0.0,0.0
1708686300000,51199.94,51204.89,51199.94,51204.89,0.00586,1708686359999,300.0466916,4,0.00586,300.0466916
1708686360000,51158.1,51158.1,51158.1,51158.1,0.0003,1708686419999,15.34743,1,0.0,0.0
1708686420000,51158.1,51158.1,51158.1,51158.1,0.0,1708686479999,0.0,0,0.0,0.0
1708686480000,51172.87,51172.87,51172.87,51172.87,5e-05,1708686539999,2.5586435,1,0.0,0.0
1708686540000,51190.2,51190.2,51190.2,51190.2,0.00041,1708686599999,20.987982,1,0.00041,20.987982
1708686600000,51190.2,51190.2,51190.2,51190.2,0.0,1708686659999,0.0,0,0.0,0.0
1708686660000,51203.25,51203.25,51203.21,51203.21,0.0011,1708686719999,56.3235613,4,0.0011,56.3235613
1708686720000,51203.21,51203.21,51203.21,51203.21,0.0,1708686779999,0.0,0,0.0,0.0
1708686780000,51203.21,51203.21,51203.21,51203.21,0.0,1708686839999,0.0,0,0.0,0.0
1708686840000,51203.21,51203.21,51203.21,51203.21,0.0,1708686899999,0.0,0,0.0,0.0
1708686900000,51204.9,51204.9,51204.9,51204.9,0.00126,1708686959999,64.518174,1,0.00126,64.518174
1708686960000,51204.9,51208.22,51204.9,51208.22,0.01832,1708687019999,938.0739672,2,0.01826,935.001474
1708687020000,51212.86,51212.86,51212.86,51212.86,0.00044,1708687079999,22.5336584,1,0.0,0.0
1708687080000,51212.86,51212.86,51212.86,51212.86,0.0,1708687139999,0.0,0,0.0,0.0
1708687140000,51212.86,51212.86,51212.86,51212.86,0.0,1708687199999,0.0,0,0.0,0.0
1708687200000,51212.86,51212.86,51212.86,51212.86,0.0,1708687259999,0.0,0,0.0,0.0
1708687260000,51212.86,51212.86,51212.86,51212.86,0.0,1708687319999,0.0,0,0.0,0.0
1708687320000,51212.86,51212.86,51212.86,51212.86,0.0,1708687379999,0.0,0,0.0,0.0
1708687380000,51179.55,51203.9,51179.55,51203.9,0.00108,1708687439999,55.299725,2,0.00106,54.276134
1708687440000,51203.9,51203.9,51203.9,51203.9,0.0,1708687499999,0.0,0,0.0,0.0
1708687500000,51203.9,51203.9,51203.9,51203.9,0.0,1708687559999,0.0,0,0.0,0.0
1708687560000,51160.87,51160.87,51160.87,51160.87,3e-05,1708687619999,1.5348261,1,0.0,0.0
1708687620000,51160.87,51160.87,51160.87,51160.87,0.0,1708687679999,0.0,0,0.0,0.0
1708687680000,51160.87,51160.87,51160.87,51160.87,0.0,1708687739999,0.0,0,0.0,0.0
1708687740000,51160.87,51160.87,51160.87,51160.87,0.0,1708687799999,0.0,0,0.0,0.0
1708687800000,51160.87,51160.87,51160.87,51160.87,0.0,1708687859999,0.0,0,0.0,0.0
1708687860000,51151.86,51174.7,51151.86,51162.69,0.19176,1708687919999,9813.1914853,8,0.19171,9810.6336757
1708687920000,51162.69,51162.69,51162.69,51162.69,0.0,1708687979999,0.0,0,0.0,0.0
1708687980000,51162.73,51162.73,51162.73,51162.73,2e-05,1708688039999,1.0232546,1,0.0,0.0
1708688040000,51205.55,51205.55,51162.96,51162.96,0.00275,1708688099999,140.7811945,3,0.00195,99.8508225
1708688100000,51190.27,51190.27,51190.27,51190.27,0.00026,1708688159999,13.3094702,1,0.0,0.0
1708688160000,51190.27,51190.27,51190.27,51190.27,0.0,1708688219999,0.0,0,0.0,0.0
1708688220000,51190.27,51190.27,51190.27,51190.27,0.0,1708688279999,0.0,0,0.0,0.0
1708688280000,51193.24,51193.24,51193.24,51193.24,2e-05,1708688339999,1.0238648,1,2e-05,1.0238648
1708688340000,51193.24,51193.24,51193.24,51193.24,0.0,1708688399999,0.0,0,0.0,0.0
1708688400000,51221.4,51242.6,51221.06,51227.04,0.03094,1708688459999,1585.399354,13,0.03082,1579.2524699
1708688460000,51191.21,51191.21,51191.21,51191.21,5e-05,1708688519999,2.5595605,1,0.0,0.0
1708688520000,51203.86,51203.86,51203.86,51203.86,0.00083,1708688579999,42.4992038,1,0.0,0.0
1708688580000,51203.86,51203.86,51203.86,51203.86,0.0,1708688639999,0.0,0,0.0,0.0
1708688640000,51203.86,51203.86,51203.86,51203.86,0.0,1708688699999,0.0,0,0.0,0.0
1708688700000,51203.86,51203.86,51203.86,51203.86,0.0,1708688759999,0.0,0,0.0,0.0
1708688760000,51230.37,51230.39,51230.37,51230.39,0.00036,1708688819999,18.4429366,2,0.0,0.0
1708688820000,51244.79,51245.7,51244.79,51245.69,0.00196,1708688879999,100.4408113,5,0.00104,53.2954885
1708688880000,51245.69,51245.69,51245.69,51245.69,0.0,1708688939999,0.0,0,0.0,0.0
1708688940000,51245.69,51245.69,51245.69,51245.69,0.0,1708688999999,0.0,0,0.0,0.0
1708689000000,51245.69,51245.69,51245.69,51245.69,0.0,1708689059999,0.0,0,0.0,0.0
1708689060000,51239.28,51239.28,51213.4,51213.4,0.00045,1708689119999,23.056382,2,0.0004,20.495712
1708689120000,51213.4,51213.4,51213.4,51213.4,0.0,1708689179999,0.0,0,0.0,0.0
1708689180000,51213.4,51213.4,51213.4,51213.4,0.00021,1708689239999,10.754814,2,0.00021,10.754814
1708689240000,51213.4,51213.4,51213.4,51213.4,0.00545,1708689299999,279.11303,1,0.00545,279.11303
1708689300000,51213.4,51213.4,51213.4,51213.4,0.0,1708689359999,0.0,0,0.0,0.0
1708689360000,51206.79,51206.79,51206.79,51206.79,2e-05,1708689419999,1.0241358,1,0.0,0.0
1708689420000,51206.79,51206.79,51206.79,51206.79,0.0,1708689479999,0.0,0,0.0,0.0
1708689480000,51203.23,51203.23,51203.23,51203.23,3e-05,1708689539999,1.5360969,1,0.0,0.0
1708689540000,51203.23,51203.23,51203.23,51203.23,0.0,1708689599999,0.0,0,0.0,0.0
1708689600000,51245.65,51245.65,51206.71,51206.71,0.00142,1708689659999,72.7644636,4,0.00091,46.6335415
1708689660000,51240.61,51240.61,51240.61,51240.61,0.00039,1708689719999,19.9838379,1,0.00039,19.9838379
1708689720000,51239.74,51239.74,51239.28,51239.28,0.0005,1708689779999,25.6198056,2,0.0005,25.6198056
1708689780000,51196.34,51196.34,51185.87,51185.87,0.01466,1708689839999,750.4199201,10,0.0,0.0
1708689840000,51181.4,51181.4,51143.42,51143.42,0.01822,1708689899999,932.0494851,7,0.0,0.0
1708689900000,51143.42,51143.42,51143.42,51143.42,0.0,1708689959999,0.0,0,0.0,0.0
1708689960000,51125.43,51162.3,51125.35,51162.3,0.00521,1708690019999,266.3639493,3,2e-05,1.023246
1708690020000,51162.3,51162.3,51162.3,51162.3,0.0,1708690079999,0.0,0,0.0,0.0
1708690080000,51129.44,51133.27,51104.32,51104.32,0.00296,1708690139999,151.3294216,5,0.0024,122.7108092
1708690140000,51104.32,51104.32,51104.32,51104.32,0.0,1708690199999,0.0,0,0.0,0.0
1708690200000,51106.09,51106.09,51106.09,51106.09,0.00129,1708690259999,65.9268561,1,0.0,0.0
1708690260000,51092.84,51092.84,51050.0,51050.0,0.01552,1708690319999,792.442554,6,0.0,0.0
1708690320000,51043.47,51046.55,51026.41,51026.41,0.00734,1708690379999,374.627433,6,5e-05,2.5523275
1708690380000,51026.41,51026.41,51026.41,51026.41,0.0,1708690439999,0.0,0,0.0,0.0
1708690440000,51061.15,51061.15,51061.15,51061.15,0.03103,1708690499999,1584.4274845,1,0.03103,1584.4274845
1708690500000,51074.08,51092.84,51074.08,51092.84,0.00248,1708690559999,126.6736612,3,0.00053,27.0792052
1708690560000,51092.84,51092.84,51092.84,51092.84,0.0,1708690619999,0.0,0,0.0,0.0
1708690620000,51085.57,51085.57,51085.57,51085.57,0.00109,1708690679999,55.6832713,1,0.00109,55.6832713
1708690680000,51092.84,51104.08,51092.84,51104.08,0.00386,1708690739999,197.2478112,3,0.00386,197.2478112
1708690740000,51116.92,51116.92,51116.92,51116.92,0.00242,1708690799999,123.7029464,1,0.00242,123.7029464
1708690800000,51061.22,51061.22,51061.22,51061.22,0.00014,1708690859999,7.1485708,1,0.0,0.0
1708690860000,51064.22,51064.22,51064.22,51064.22,3e-05,1708690919999,1.5319266,1,3e-05,1.5319266
1708690920000,51058.52,51058.52,51058.52,51058.52,2e-05,1708690979999,1.0211704,1,2e-05,1.0211704
1708690980000,51045.34,51045.34,51045.34,51045.34,2e-05,1708691039999,1.0209068,1,2e-05,1.0209068
1708691040000,51038.01,51038.01,50982.77,50983.61,0.16456,1708691099999,8391.287351,16,0.00721,367.6621787
1708691100000,50975.36,50975.36,50975.36,50975.36,0.00098,1708691159999,49.9558528,2,0.0,0.0
1708691160000,50977.96,50997.85,50977.96,50997.85,0.00101,1708691219999,51.4949,2,0.00101,51.4949
1708691220000,50971.01,50971.01,50971.01,50971.01,0.00011,1708691279999,5.6068111,1,0.0,0.0
1708691280000,50968.6,50968.6,50924.37,50924.37,0.03234,1708691339999,1647.5076995,12,0.0,0.0
1708691340000,50963.03,50963.03,50963.03,50963.03,3e-05,1708691399999,1.5288909,1,3e-05,1.5288909
1708691400000,50963.03,50963.03,50963.03,50963.03,0.0,1708691459999,0.0,0,0.0,0.0
1708691460000,50963.03,50963.03,50963.03,50963.03,0.0,1708691519999,0.0,0,0.0,0.0
1708691520000,50963.03,50963.03,50963.03,50963.03,0.0,1708691579999,0.0,0,0.0,0.0
1708691580000,50983.24,50983.24,50983.24,50983.24,0.00177,1708691639999,90.2403348,1,0.00177,90.2403348
1708691640000,50983.24,50983.24,50983.24,50983.24,0.0,1708691699999,0.0,0,0.0,0.0
1708691700000,50983.24,50983.24,50983.24,50983.24,0.0,1708691759999,0.0,0,0.0,0.0
1708691760000,50989.19,50989.19,50989.19,50989.19,3e-05,1708691819999,1.5296757,1,0.0,0.0
1708691820000,50989.19,50989.19,50989.19,50989.19,0.0,1708691879999,0.0,0,0.0,0.0
1708691880000,50989.19,50989.19,50989.19,50989.19,0.0,1708691939999,0.0,0,0.0,0.0
1708691940000,50989.19,50989.19,50989.19,50989.19,0.0,1708691999999,0.0,0,0.0,0.0
1708692000000,50989.19,50989.19,50989.19,50989.19,0.0,1708692059999,0.0,0,0.0,0.0
1708692060000,50989.74,50989.74,50989.74,50989.74,4e-05,1708692119999,2.0395896,1,0.0,0.0
1708692120000,50994.17,50994.17,50994.16,50994.16,0.0158,1708692179999,805.707808,2,0.0,0.0
1708692180000,50994.16,50994.16,50994.16,50994.16,0.0,1708692239999,0.0,0,0.0,0.0
1708692240000,50995.15,50995.15,50995.14,50995.14,0.10988,1708692299999,5603.3460632,2,0.0,0.0
1708692300000,50995.14,50995.14,50995.14,50995.14,0.0,1708692359999,0.0,0,0.0,0.0
1708692360000,51013.67,51028.23,51013.67,51027.99,0.00495,1708692419999,252.5642577,4,0.00495,252.5642577
1708692420000,51027.99,51027.99,51027.99,51027.99,0.0,1708692479999,0.0,0,0.0,0.0
1708692480000,51008.97,51008.97,51008.97,51008.97,3e-05,1708692539999,1.5302691,1,3e-05,1.5302691
1708692540000,51025.83,51025.83,51025.83,51025.83,0.00167,1708692599999,85.2131361,1,0.00167,85.2131361
1708692600000,51025.83,51025.83,51025.83,51025.83,0.0,1708692659999,0.0,0,0.0,0.0
1708692660000,51029.58,51029.58,51007.77,51007.77,7e-05,1708692719999,3.5711982,2,3e-05,1.5308874
1708692720000,51007.77,51007.77,51007.77,51007.77,0.0,1708692779999,0.0,0,0.0,0.0
1708692780000,51030.81,51030.81,51006.77,51006.77,0.02247,1708692839999,1146.5175343,4,0.01646,839.9668466
1708692840000,51029.97,51029.97,50999.51,51029.4,0.00261,1708692899999,133.1722282,4,0.00208,106.1417619
1708692900000,51029.01,51029.01,50996.98,50996.98,0.00016,1708692959999,8.1601574,2,0.00016,8.1601574
1708692960000,50996.98,50996.98,50996.98,50996.98,0.0,1708693019999,0.0,0,0.0,0.0
1708693020000,50996.98,50996.98,50996.98,50996.98,0.0,1708693079999,0.0,0,0.0,0.0
1708693080000,50996.98,50996.98,50996.98,50996.98,0.0002,1708693139999,10.199396,1,0.0002,10.199396
1708693140000,50996.98,51010.27,50996.98,51010.27,0.00195,1708693199999,99.4641789,3,0.00195,99.4641789
1708693200000,51009.88,51009.88,50987.33,50987.33,0.19138,1708693259999,9757.9599659,3,0.00021,10.7120748
