open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710490560000,68335.84,68409.44,68121.25,68276.99,0.0313,1710490619999,2136.0573398,33,0.01541,1052.0499689
1710490620000,68276.91,68276.91,68276.91,68276.91,0.00014,1710490679999,9.5587674,1,0.00014,9.5587674
1710490680000,68276.91,68276.91,68276.91,68276.91,0.0,1710490739999,0.0,0,0.0,0.0
1710490740000,68276.91,68276.91,68276.91,68276.91,0.0,1710490799999,0.0,0,0.0,0.0
1710490800000,68106.0,68106.0,68106.0,68106.0,0.00021,1710490859999,14.30226,1,0.0,0.0
1710490860000,68223.38,68223.39,68217.78,68217.8,0.00284,1710490919999,193.7417686,5,0.00284,193.7417686
1710490920000,68223.02,68223.02,68070.61,68070.61,0.01992,1710490979999,1356.7831252,12,0.00617,420.7109584
1710490980000,68061.93,68173.29,67974.53,68061.59,0.03963,1710491039999,2697.0325759,36,0.01022,696.3009218
1710491040000,67965.52,68040.6,67800.01,68040.6,0.08754,1710491099999,5943.0582294,37,0.00978,664.5534193
1710491100000,67841.11,68007.57,67841.11,68007.57,0.01069,1710491159999,726.9523267,5,0.0104,707.2784048
1710491160000,68007.5,68007.5,67851.45,67851.45,0.00787,1710491219999,535.0177205,2,0.00658,447.48935
1710491220000,67851.45,67851.45,67851.45,67851.45,0.0,1710491279999,0.0,0,0.0,0.0
1710491280000,67824.57,67982.18,67803.82,67981.9,0.03504,1710491339999,2376.8091547,12,0.00951,645.7535498
1710491340000,67976.29,67976.29,67714.97,67817.49,0.12063,1710491399999,8178.0392301,25,0.0104,705.3227406
1710491400000,67694.54,67856.35,67666.0,67813.37,0.0266,1710491459999,1800.7151057,16,0.00097,65.7926385
1710491460000,67666.0,67871.2,67589.85,67871.2,0.14363,1710491519999,9720.3759235,33,0.03884,2635.955902
1710491520000,67893.18,67893.18,67893.18,67893.18,0.00075,1710491579999,50.919885,1,0.00075,50.919885
1710491580000,67893.28,67949.53,67893.28,67949.53,0.0107,1710491639999,726.4699497,4,0.0107,726.4699497
1710491640000,67859.72,67982.3,67859.71,67904.05,0.08917,1710491699999,6051.6947998,8,0.00016,10.8769766
1710491700000,67982.28,67982.28,67809.95,67810.04,0.69463,1710491759999,47102.9497505,6,0.00036,24.4736208
1710491760000,67779.78,67779.78,67717.33,67717.33,0.00706,1710491819999,478.4650488,3,0.0,0.0
1710491820000,67723.94,67884.44,67723.94,67846.68,0.00686,1710491879999,464.9863884,6,0.0,0.0
1710491880000,67807.87,67807.87,67731.73,67731.73,0.01962,1710491939999,1330.20889,4,0.0,0.0
1710491940000,67694.54,67741.01,67694.54,67741.01,0.00232,1710491999999,157.0996361,4,0.0,0.0
1710492000000,67949.07,67949.07,67842.77,67842.78,0.01973,1710492059999,1338.5451086,5,1e-05,0.6794907
1710492060000,67842.8,67842.8,67751.82,67785.43,0.00698,1710492119999,473.0923852,6,0.0,0.0
1710492120000,67929.58,67929.58,67741.01,67741.01,0.02173,1710492179999,1472.4720685,8,0.00093,63.1745094
1710492180000,67728.86,67784.97,67623.25,67714.46,0.01832,1710492239999,1240.5967012,16,0.01138,770.7810627
1710492240000,67596.92,67703.48,67517.24,67552.0,0.19778,1710492299999,13360.744379,27,0.07453,5034.660745
1710492300000,67524.83,67694.22,67435.9,67493.04,0.06917,1710492359999,4669.1083807,39,0.0057,385.2281132
1710492360000,67464.38,67464.38,67268.93,67294.6,0.12159,1710492419999,8193.07428,65,0.0254,1711.3785449
1710492420000,67317.57,67417.84,67317.57,67417.84,0.07356,1710492479999,4957.8956465,3,0.01357,913.4994249
1710492480000,67486.67,67486.67,67183.87,67183.87,0.06003,1710492539999,4036.7738613,26,0.00562,377.966939
1710492540000,67180.09,67378.36,67102.01,67286.35,1.0447,1710492599999,70242.603715,36,0.91875,61773.7307339
1710492600000,67314.92,67378.01,67211.76,67211.76,0.05067,1710492659999,3410.9087098,8,0.00134,90.2865334
1710492660000,67225.79,67403.41,67163.73,67163.73,0.07035,1710492719999,4736.4706325,15,0.04293,2893.6280248
1710492720000,67130.81,67259.94,67092.9,67212.61,0.04301,1710492779999,2887.7824299,40,0.00173,116.3596902
1710492780000,67161.25,67212.61,67068.97,67112.05,0.03507,1710492839999,2354.4482501,34,0.00013,8.7302436
1710492840000,67159.45,67311.48,67087.25,67311.48,0.0937,1710492899999,6294.4372299,19,0.02187,1471.483681
1710492900000,67325.26,67406.96,67224.98,67224.98,0.05775,1710492959999,3887.156203,10,0.00206,138.8468996
1710492960000,67329.72,67447.63,67329.72,67447.63,0.00793,1710493019999,534.3332902,8,0.00763,514.1327152
1710493020000,67448.63,67524.74,67268.83,67268.83,0.00727,1710493079999,490.0121264,20,0.001,67.5041668
1710493080000,67278.78,67290.21,67239.11,67244.4,0.00772,1710493139999,519.3480795,8,0.0,0.0
1710493140000,67239.6,67253.87,67060.92,67209.58,0.03912,1710493199999,2626.3742799,28,0.00611,410.6725462
1710493200000,67094.04,67178.33,67035.26,67168.05,0.15018,1710493259999,10073.1203722,19,0.00217,145.7766971
1710493260000,67285.82,67345.03,67213.58,67344.99,0.16359,1710493319999,11009.3067777,17,0.11957,8050.5013905
1710493320000,67232.58,67232.58,67054.96,67058.48,0.09317,1710493379999,6250.3888581,21,0.0,0.0
1710493380000,67058.53,67232.58,67041.22,67169.53,0.04308,1710493439999,2892.6562468,23,0.01797,1207.8856692
1710493440000,67276.62,67325.26,67184.74,67249.4,0.03868,1710493499999,2600.8538459,15,0.00864,581.2890032
1710493500000,67088.49,67141.46,66963.69,67079.38,1.27315,1710493559999,85305.4518837,49,0.54506,36522.2934262
1710493560000,66961.0,67022.07,66597.42,66844.16,0.75925,1710493619999,50700.955404,162,0.01935,1294.9550619
1710493620000,66597.43,66762.35,66410.26,66500.0,0.91154,1710493679999,60643.6792312,115,0.11459,7644.8371018
1710493680000,66500.01,66617.26,66500.0,66617.26,0.19348,1710493739999,12867.749241,9,0.01099,732.1234658
1710493740000,66468.1,66612.21,66350.0,66352.03,1.55785,1710493799999,103513.981126,56,0.98985,65811.4603483
1710493800000,66352.03,66545.82,66222.22,66545.82,0.88923,1710493859999,59000.7198828,105,0.32558,21620.5992097
1710493860000,66509.4,66509.4,66255.19,66415.91,0.10278,1710493919999,6821.3290827,24,0.00012,7.9699122
1710493920000,66415.87,66415.87,66290.6,66290.6,0.00024,1710493979999,15.9122494,2,2e-05,1.3283174
1710493980000,66236.55,66300.09,66210.93,66210.93,0.33919,1710494039999,22460.5246976,32,0.00424,281.0664195
1710494040000,66210.93,66210.93,66105.0,66116.82,0.43855,1710494099999,28997.5367313,69,0.38837,25678.3934863
1710494100000,66116.82,66418.21,66116.82,66188.87,1.60414,1710494159999,106065.6333311,19,1.50411,99448.1143674
1710494160000,66206.14,66510.6,66037.11,66396.4,1.54999,1710494219999,102478.6022061,73,0.08268,5486.8624846
1710494220000,66440.86,66635.04,66353.49,66494.62,0.6642,1710494279999,44120.9293889,35,0.00786,523.5383618
1710494280000,66495.59,66699.72,66484.34,66570.98,0.12719,1710494339999,8466.2385268,29,0.0261,1740.8039308
1710494340000,66683.79,66887.19,66584.91,66850.06,0.19228,1710494399999,12835.7630246,70,0.1194,7977.5459446
1710494400000,66850.07,66907.29,66701.74,66728.86,0.57799,1710494459999,38598.7207782,21,0.07872,5266.9243055
1710494460000,66906.25,66906.26,66711.26,66726.61,0.19397,1710494519999,12969.8614034,10,0.14983,10024.564802
1710494520000,66753.11,66998.99,66753.11,66998.99,0.08146,1710494579999,5449.1928155,30,0.02925,1957.8423116
1710494580000,66891.47,66981.39,66816.92,66981.39,0.0447,1710494639999,2986.8843621,5,0.00063,42.1982757
1710494640000,66806.81,66980.13,66806.8,66859.26,1.14794,1710494699999,76757.0406696,17,0.00209,139.9884447
1710494700000,66999.05,67250.86,66949.5,67031.23,1.71888,1710494759999,115206.0018017,82,0.11948,8027.3234937
1710494760000,67135.46,67135.46,67000.0,67016.39,0.02147,1710494819999,1438.9728597,12,0.0046,308.659829
1710494820000,67189.72,67189.72,67189.28,67189.28,0.00082,1710494879999,55.0952668,2,0.00082,55.0952668
1710494880000,67132.78,67132.78,66883.9,67000.5,0.00314,1710494939999,210.2242531,9,0.00134,89.7919158
1710494940000,67012.05,67012.07,67012.05,67012.07,0.03458,1710494999999,2317.277184,3,0.03458,2317.277184
1710495000000,67084.58,67177.7,67084.58,67177.7,0.00457,1710495059999,306.890636,5,0.00457,306.890636
1710495060000,67038.65,67038.65,66986.57,66986.57,0.04567,1710495119999,3061.6470531,5,0.04567,3061.6470531
1710495120000,66920.33,66935.76,66784.0,66784.0,0.13674,1710495179999,9144.6577019,20,0.00741,495.9253065
1710495180000,66765.54,66852.55,66542.77,66852.55,0.03123,1710495239999,2082.4603334,44,0.019,1267.3006296
1710495240000,66883.9,67031.23,66883.9,67004.65,0.33172,1710495299999,22223.1897619,15,0.01057,707.6110519
1710495300000,67035.26,67129.31,67021.89,67065.31,0.00537,1710495359999,360.1750153,17,0.00393,263.6439547
1710495360000,67076.7,67254.88,67076.7,67179.68,0.64827,1710495419999,43593.4668526,36,0.61791,41554.2012578
1710495420000,67181.78,67222.99,67181.78,67222.97,0.0008,1710495479999,53.7775574,4,0.00078,52.4339218
1710495480000,67146.36,67561.79,67146.36,67489.43,0.61442,1710495539999,41456.3354677,81,0.58005,39140.4283258
1710495540000,67562.87,67710.33,67477.28,67690.23,0.18693,1710495599999,12637.907246,48,0.12671,8569.4192397
1710495600000,67627.15,67690.23,67575.22,67651.11,0.0109,1710495659999,736.7053255,11,1e-05,0.6769023
1710495660000,67710.34,67762.94,67654.11,67720.54,0.05513,1710495719999,3733.4144245,35,0.0071,480.9093796
1710495720000,67721.43,67721.43,67721.43,67721.43,0.00143,1710495779999,96.8416449,1,0.0,0.0
1710495780000,67675.01,67675.01,67558.8,67558.8,0.02259,1710495839999,1526.3046909,6,0.0,0.0
1710495840000,67603.39,67605.0,67603.39,67605.0,0.00194,1710495899999,131.1529433,2,0.0,0.0
1710495900000,67692.71,67692.71,67606.72,67691.68,0.24758,1710495959999,16742.3065034,19,0.02207,1493.9681976
1710495960000,67619.9,67748.78,67605.0,67648.56,0.09333,1710496019999,6311.8278137,11,0.00073,49.4451632
1710496020000,67633.18,67697.54,67547.05,67547.05,0.07491,1710496079999,5062.6293183,11,0.00108,73.1132703
1710496080000,67651.68,67651.68,67500.0,67534.11,0.13092,1710496139999,8838.0545785,9,0.00157,106.2081236
1710496140000,67628.22,67628.22,67566.79,67612.28,0.02269,1710496199999,1534.4588263,5,0.02209,1493.9073798
1710496200000,67725.05,67725.05,67725.05,67725.05,0.00182,1710496259999,123.259591,1,0.00182,123.259591
1710496260000,67761.91,67761.92,67698.05,67700.98,0.04525,1710496319999,3065.8923403,10,0.04,2710.476468
1710496320000,67700.98,67785.43,67700.98,67755.03,0.05342,1710496379999,3618.7477895,11,0.00338,229.0494863
1710496380000,67755.04,67894.67,67755.04,67846.66,0.0358,1710496439999,2428.585765,41,0.02223,1508.2439583
1710496440000,67754.97,67954.47,67754.97,67930.0,0.10982,1710496499999,7454.4977738,22,0.02041,1385.9912633
1710496500000,67930.01,68065.69,67890.46,67890.46,0.05595,1710496559999,3804.9361503,44,0.04587,3119.7758765
1710496560000,67864.56,67864.56,67772.29,67772.29,0.15114,1710496619999,10254.0767595,17,0.0,0.0
1710496620000,67703.64,67779.08,67690.23,67779.08,0.23345,1710496679999,15804.7109615,6,0.00017,11.5224436
1710496680000,67779.08,67779.08,67779.08,67779.08,0.0,1710496739999,0.0,0,0.0,0.0
1710496740000,67834.64,67847.29,67834.64,67847.29,0.20106,1710496799999,13641.3725854,2,0.20106,13641.3725854
1710496800000,67863.38,67918.23,67863.38,67918.23,0.01404,1710496859999,953.5520583,4,0.00057,38.6935002
1710496860000,67949.42,67949.42,67939.69,67939.69,0.00257,1710496919999,174.6099656,2,0.00257,174.6099656
1710496920000,67933.07,68047.22,67845.79,68023.68,0.0071,1710496979999,482.8813144,9,0.00382,259.7956596
1710496980000,68065.69,68065.69,67987.22,68065.66,0.00308,1710497039999,209.5772827,4,0.00222,151.1057871
1710497040000,67886.86,67886.86,67843.61,67843.61,0.09363,1710497099999,6355.682735,12,0.0,0.0
1710497100000,67832.29,67832.29,67801.32,67801.32,0.00148,1710497159999,100.3852757,5,0.0,0.0
1710497160000,67775.96,67775.96,67700.0,67700.0,0.14062,1710497219999,9520.8205363,7,0.00061,41.3433236
1710497220000,67791.94,67791.94,67791.94,67791.94,0.00452,1710497279999,306.4195688,1,0.00452,306.4195688
1710497280000,67791.37,67791.38,67722.0,67722.01,0.01086,1710497339999,735.5650776,9,0.0015,101.6870661
1710497340000,67694.31,67739.27,67610.13,67636.0,0.01394,1710497399999,943.3842602,21,0.00778,526.6923162
1710497400000,67604.8,67629.22,67356.77,67356.77,0.11524,1710497459999,7771.9980667,48,0.01873,1264.9939079
1710497460000,67452.74,67475.09,67452.74,67475.09,0.00057,1710497519999,38.4518613,2,0.0004,26.981096
1710497520000,67562.14,67623.13,67474.96,67474.96,0.00491,1710497579999,331.7211239,3,0.00011,7.4385443
1710497580000,67525.5,67525.5,67364.97,67525.07,0.00363,1710497639999,245.0970071,3,0.00351,237.0132107
1710497640000,67524.93,67524.93,67524.89,67524.89,0.00315,1710497699999,212.7035239,2,0.00315,212.7035239
1710497700000,67513.07,67623.25,67468.14,67623.25,0.05115,1710497759999,3451.5970757,4,0.00715,482.9989157
1710497760000,67640.62,67675.66,67640.62,67675.66,0.00052,1710497819999,35.1835282,3,0.00052,35.1835282
1710497820000,67662.1,67662.1,67662.1,67662.1,0.01186,1710497879999,802.472506,2,0.01186,802.472506
1710497880000,67690.23,67774.1,67690.23,67750.13,0.01381,1710497939999,935.6271442,6,0.01367,926.1486262
1710497940000,67750.13,67750.13,67750.13,67750.13,0.0,1710497999999,0.0,0,0.0,0.0
1710498000000,67785.43,67872.7,67751.62,67842.68,0.02297,1710498059999,1557.4461325,27,0.01303,883.6295231
1710498060000,67847.11,67920.71,67823.53,67823.53,0.04965,1710498119999,3368.7404986,8,0.00299,203.0300876
1710498120000,67872.98,67967.68,67867.65,67910.74,0.01081,1710498179999,734.1615478,15,0.00294,199.8115264
1710498180000,67905.0,67905.0,67905.0,67905.0,0.00141,1710498239999,95.74605,1,0.0,0.0
1710498240000,67886.47,67886.47,67857.09,67857.09,0.00029,1710498299999,19.6806127,2,7e-05,4.7520529
1710498300000,67893.88,67893.88,67893.49,67893.49,0.00052,1710498359999,35.3046577,2,0.00052,35.3046577
1710498360000,67893.46,67893.46,67821.92,67821.92,0.00368,1710498419999,249.715712,4,0.00347,235.4731088
1710498420000,67814.97,67838.35,67814.97,67838.35,0.00051,1710498479999,34.5966233,2,0.00051,34.5966233
1710498480000,67893.77,67893.77,67835.16,67835.16,0.01141,1710498539999,774.5153426,6,0.01141,774.5153426
1710498540000,67835.16,67835.16,67788.36,67788.36,0.00304,1710498599999,206.1807753,5,0.00304,206.1807753
1710498600000,67770.21,67770.21,67694.31,67705.63,0.00831,1710498659999,562.6713512,6,0.00677,458.4167116
1710498660000,67861.74,67861.74,67789.04,67859.07,0.00058,1710498719999,39.3569134,4,0.00056,38.0011326
1710498720000,67839.21,67839.21,67839.21,67839.21,0.00407,1710498779999,276.1055847,1,0.00407,276.1055847
1710498780000,67773.07,67773.07,67773.07,67773.07,2e-05,1710498839999,1.3554614,1,2e-05,1.3554614
1710498840000,67690.23,67695.46,67603.15,67603.15,0.31404,1710498899999,21230.337013,9,0.00024,16.2415606
1710498900000,67662.1,67712.29,67662.1,67712.29,0.00611,1710498959999,413.4340013,2,0.00611,413.4340013
1710498960000,67646.19,67646.19,67517.24,67517.24,0.00376,1710499019999,254.0773589,11,0.00223,150.739001
1710499020000,67572.04,67572.04,67463.27,67514.82,0.02169,1710499079999,1464.3416879,10,0.00906,611.8061802
1710499080000,67472.34,67472.34,67472.34,67472.34,0.00298,1710499139999,201.0675732,1,0.0,0.0
1710499140000,67450.12,67492.65,67439.09,67492.65,0.00056,1710499199999,37.7718901,4,6e-05,4.049559
1710499200000,67439.09,67472.58,67412.34,67472.41,0.00193,1710499259999,130.1461242,6,0.00057,38.4593536
1710499260000,67400.51,67447.87,67386.0,67447.83,0.0056,1710499319999,377.4885102,6,0.00179,120.7316865
1710499320000,67447.35,67447.35,67425.68,67425.68,0.1081,1710499379999,7288.737678,2,0.001,67.44735
1710499380000,67539.88,67566.7,67526.45,67526.45,0.00246,1710499439999,166.1529312,3,0.0024,162.1013442
1710499440000,67623.25,67623.25,67622.88,67622.88,0.011,1710499499999,743.85205,2,0.011,743.85205
1710499500000,67551.82,67551.82,67533.85,67533.85,0.0718,1710499559999,4850.1939552,3,0.0718,4850.1939552
1710499560000,67533.85,67656.8,67500.0,67656.8,0.0098,1710499619999,661.7036497,11,0.00934,630.6292467
1710499620000,67649.09,67739.35,67640.95,67739.35,0.00163,1710499679999,110.3790937,4,0.0015,101.5849562
1710499680000,67694.31,67694.31,67694.31,67694.31,0.00021,1710499739999,14.2158051,1,0.0,0.0
1710499740000,67644.6,67644.6,67644.6,67644.6,0.0005,1710499799999,33.8223,1,0.0005,33.8223
1710499800000,67566.7,67566.7,67497.62,67497.62,0.00023,1710499859999,15.5389594,2,0.0,0.0
1710499860000,67495.04,67495.04,67495.04,67495.04,4e-05,1710499919999,2.6998016,1,0.0,0.0
1710499920000,67544.5,67574.05,67544.5,67574.05,0.00708,1710499979999,478.2183105,2,0.00011,7.4331455
1710499980000,67574.05,67574.05,67574.05,67574.05,0.0,1710500039999,0.0,0,0.0,0.0
1710500040000,67536.49,67536.49,67536.49,67536.49,0.00022,1710500099999,14.8580278,1,0.00022,14.8580278
1710500100000,67487.74,67487.74,67414.86,67414.86,0.2776,1710500159999,18731.4103055,8,0.00011,7.4173319
1710500160000,67381.17,67391.88,67367.48,67391.83,0.01656,1710500219999,1115.9101123,6,0.01217,820.1577031
1710500220000,67391.83,67391.83,67391.83,67391.83,0.0,1710500279999,0.0,0,0.0,0.0
1710500280000,67367.48,67367.48,67333.68,67333.68,0.00044,1710500339999,29.6333934,4,0.0,0.0
1710500340000,67335.32,67335.32,67285.86,67285.86,0.00565,1710500399999,380.3749171,9,0.00151,101.6762326
1710500400000,67334.63,67334.63,67277.02,67281.95,0.00882,1710500459999,593.399622,3,4e-05,2.6933852
1710500460000,67439.08,67487.74,67419.01,67419.01,0.00119,1710500519999,80.2759493,4,0.00117,78.9275691
1710500520000,67561.35,67561.35,67454.92,67454.92,0.01498,1710500579999,1010.9737738,3,0.00066,44.590491
1710500580000,67400.18,67400.18,67400.18,67400.18,0.00595,1710500639999,401.031071,1,0.00595,401.031071
1710500640000,67367.04,67367.04,67367.04,67367.04,2e-05,1710500699999,1.3473408,1,2e-05,1.3473408
1710500700000,67313.75,67318.99,67196.89,67251.79,0.11551,1710500759999,7770.7910912,37,0.0078,524.8513508
1710500760000,67183.87,67245.79,67183.87,67219.59,0.0331,1710500819999,2225.0265946,3,0.00252,169.4593908
1710500820000,67219.58,67219.58,67116.63,67175.08,0.03015,1710500879999,2025.375002,14,0.00731,491.2769016
1710500880000,67159.91,67159.91,67007.05,67091.71,0.07161,1710500939999,4804.0069413,33,0.00683,458.3154169
1710500940000,67091.51,67091.52,66928.65,66992.96,0.06486,1710500999999,4345.909846,24,0.01189,797.0960874
1710501000000,66921.14,66991.05,66896.57,66982.76,0.00905,1710501059999,605.7564194,10,0.00268,179.5188537
1710501060000,66887.19,66981.7,66776.4,66955.5,0.12024,1710501119999,8034.6639086,36,0.00372,249.0796052
1710501120000,66787.45,67035.26,66787.45,67035.26,0.51401,1710501179999,34438.2587242,17,0.50148,33599.1550832
1710501180000,67056.25,67088.49,66932.8,66932.81,0.00618,1710501239999,414.1880591,7,0.00425,285.0077433
1710501240000,67033.71,67207.11,66932.8,67207.11,0.06165,1710501299999,4135.6935117,14,0.03076,2065.3938347
1710501300000,67234.6,67351.47,67162.73,67270.43,0.06382,1710501359999,4292.2431266,27,0.0598,4021.7581446
1710501360000,67270.45,67270.45,67156.09,67156.09,0.06237,1710501419999,4195.4109169,10,0.0,0.0
1710501420000,67119.06,67119.06,67039.13,67039.13,0.00296,1710501479999,198.5549132,11,0.0,0.0
1710501480000,67039.13,67039.13,66990.71,66990.71,0.00411,1710501539999,275.3587467,6,0.0,0.0
1710501540000,67149.99,67150.0,67120.06,67120.06,0.15902,1710501599999,10677.9971271,4,0.148,9938.19992
1710501600000,67096.77,67120.06,67096.77,67120.06,0.00725,1710501659999,486.464392,2,0.00725,486.464392
1710501660000,66991.54,67056.2,66991.54,67056.2,0.01771,1710501719999,1187.3829608,2,0.0,0.0
1710501720000,67056.2,67056.2,66990.71,66990.71,0.02494,1710501779999,1672.0293011,11,0.00034,22.7951096
1710501780000,66990.71,67004.72,66928.65,66946.96,0.10346,1710501839999,6930.7868826,14,0.00214,143.3400375
1710501840000,66921.14,66942.55,66846.63,66929.79,0.06593,1710501899999,4407.855323,20,0.00586,392.2458309
1710501900000,66835.96,66917.43,66815.31,66815.31,0.04908,1710501959999,3280.2972935,11,0.04454,2976.8870646
1710501960000,66815.31,66815.31,66815.31,66815.31,0.0,1710502019999,0.0,0,0.0,0.0
1710502020000,66947.28,67050.47,66947.28,67050.47,0.00963,1710502079999,645.4780944,5,0.00756,506.8956876
1710502080000,67050.17,67050.17,67000.0,67000.0,0.02439,1710502139999,1634.1546412,8,0.00049,32.8545833
1710502140000,66901.37,66901.37,66901.37,66901.37,0.00039,1710502199999,26.0915343,1,0.00039,26.0915343
1710502200000,67000.72,67008.8,66889.42,67008.8,0.0991,1710502259999,6628.8793265,10,0.00122,81.7424862
1710502260000,67056.26,67207.07,67042.2,67207.07,0.01073,1710502319999,720.8838047,11,0.00945,634.9906831
1710502320000,67101.68,67250.5,67101.67,67177.22,0.07383,1710502379999,4958.0631079,18,0.02588,1739.3659008
1710502380000,67177.23,67177.23,67177.23,67177.23,0.17608,1710502439999,11828.5666584,5,0.0,0.0
1710502440000,67177.23,67351.47,67177.23,67272.4,0.16404,1710502499999,11028.2504115,15,0.08427,5669.2286516
1710502500000,67285.94,67439.09,67285.13,67381.18,0.02207,1710502559999,1486.4453276,24,0.00993,669.1125937
1710502560000,67306.9,67306.9,67306.9,67306.9,0.00124,1710502619999,83.460556,3,0.0,0.0
1710502620000,67332.66,67439.09,67332.66,67439.09,0.00633,1710502679999,426.3255384,4,0.00102,68.7876855
1710502680000,67447.44,67582.13,67438.04,67582.13,0.04018,1710502739999,2711.7220967,37,0.02741,1850.4645578
1710502740000,67471.65,67574.75,67471.65,67574.75,0.00209,1710502799999,141.1292279,3,0.00166,112.1164184
1710502800000,67581.91,67582.13,67476.35,67503.11,0.34307,1710502859999,23185.1635992,11,0.34127,23063.6818545
1710502860000,67496.51,67496.51,67496.49,67496.49,0.00032,1710502919999,21.5988806,2,0.00032,21.5988806
1710502920000,67471.63,67569.39,67390.5,67569.3,0.01036,1710502979999,699.5766767,7,0.00808,545.9100119
1710502980000,67568.49,67585.55,67508.73,67508.73,0.03481,1710503039999,2350.0799353,8,0.00134,90.5627262
1710503040000,67491.15,67581.01,67491.15,67500.0,0.46602,1710503099999,31453.2134174,7,0.01056,713.6554656
1710503100000,67500.0,67500.0,67491.33,67491.33,0.45226,1710503159999,30523.6302063,2,0.0,0.0
1710503160000,67576.98,67585.55,67541.37,67585.55,0.0071,1710503219999,479.776165,7,0.00563,380.4903511
1710503220000,67585.55,67619.56,67546.39,67619.29,0.062,1710503279999,4188.3371849,20,0.00867,586.0762522
1710503280000,67629.45,67690.23,67573.29,67638.75,0.10925,1710503339999,7390.4540557,30,0.06403,4332.2383483
1710503340000,67638.76,67693.47,67638.76,67693.47,0.00015,1710503399999,10.1485495,2,5e-05,3.3846735
1710503400000,67693.47,67693.47,67693.47,67693.47,0.03779,1710503459999,2558.1362313,2,0.0,0.0
1710503460000,67681.49,67681.49,67606.84,67606.84,0.00205,1710503519999,138.7380965,2,0.00193,130.6252757
1710503520000,67643.95,67655.87,67643.95,67655.87,0.00087,1710503579999,58.8592725,5,0.0,0.0
1710503580000,67694.31,67751.38,67660.5,67671.23,0.01298,1710503639999,879.0020567,19,0.00454,307.4385928
1710503640000,67761.51,67761.51,67687.59,67738.49,0.00225,1710503699999,152.4251459,3,0.0021,142.2720074
1710503700000,67737.87,67737.87,67664.72,67664.72,0.02951,1710503759999,1997.1455215,4,0.00134,90.7686523
1710503760000,67737.76,67737.76,67715.89,67715.89,0.00226,1710503819999,153.0613123,4,0.00107,72.4794032
1710503820000,67715.9,67854.82,67715.9,67854.81,0.073,1710503879999,4948.4748849,43,0.04572,3100.6676182
1710503880000,67866.62,67866.62,67782.73,67813.66,0.00522,1710503939999,354.0071274,5,0.00022,14.9295972
1710503940000,67736.68,67736.68,67653.73,67653.73,0.01091,1710503999999,738.1038533,4,2e-05,1.3547336
1710504000000,67779.72,67782.31,67672.75,67697.12,0.02678,1710504059999,1814.3596464,8,0.02544,1723.6613782
1710504060000,67732.15,67732.15,67731.94,67731.94,4e-05,1710504119999,2.7092818,2,4e-05,2.7092818
1710504120000,67731.94,67821.92,67731.94,67821.92,0.00195,1710504179999,132.0998138,4,0.00185,125.3229848
1710504180000,67816.52,67860.05,67761.72,67761.72,0.01871,1710504239999,1268.973367,9,0.00922,625.4561625
1710504240000,67761.84,67809.98,67736.48,67736.7,0.0109,1710504299999,738.6156403,9,0.0027,183.086946
1710504300000,67694.31,67694.31,67587.16,67587.16,0.02907,1710504359999,1966.5305088,11,0.02654,1795.5066119
1710504360000,67587.16,67639.74,67562.9,67639.74,0.01074,1710504419999,725.9272448,7,0.00305,206.2341228
1710504420000,67638.64,67638.64,67489.56,67578.33,0.00436,1710504479999,294.5520702,10,0.00219,148.0390732
1710504480000,67578.07,67578.07,67566.7,67566.7,0.00778,1710504539999,525.730853,5,0.00766,517.622849
1710504540000,67566.7,67566.7,67566.7,67566.7,0.0,1710504599999,0.0,0,0.0,0.0
1710504600000,67621.23,67622.93,67583.48,67583.48,0.03056,1710504659999,2065.7528621,16,0.0,0.0
1710504660000,67621.93,67621.93,67621.93,67621.93,0.00358,1710504719999,242.0865094,3,0.0,0.0
1710504720000,67638.15,67713.57,67638.15,67713.57,0.00101,1710504779999,68.3839179,2,0.00092,62.2964844
1710504780000,67687.0,67687.0,67500.0,67534.26,0.32303,1710504839999,21861.9850508,9,0.00573,386.9713098
1710504840000,67590.43,67590.43,67590.43,67590.43,5e-05,1710504899999,3.3795215,1,5e-05,3.3795215
1710504900000,67620.46,67620.46,67620.46,67620.46,0.00583,1710504959999,394.2272818,1,0.00583,394.2272818
1710504960000,67615.06,67615.06,67491.62,67545.83,0.00957,1710505019999,647.0286077,4,0.00938,634.2050323
1710505020000,67545.83,67545.83,67545.83,67545.83,0.0,1710505079999,0.0,0,0.0,0.0
1710505080000,67598.8,67598.8,67579.72,67579.72,0.0005,1710505139999,33.7986368,2,0.0005,33.7986368
1710505140000,67592.28,67592.28,67523.98,67524.01,0.00042,1710505199999,28.3737322,3,0.0002,13.518456
1710505200000,67499.84,67499.84,67499.84,67499.84,0.00034,1710505259999,22.9499456,2,0.0,0.0
1710505260000,67634.66,67705.11,67634.66,67705.11,0.02237,1710505319999,1513.7767279,5,0.02237,1513.7767279
1710505320000,67704.96,67713.57,67621.84,67713.57,0.00877,1710505379999,593.5910287,5,0.00601,406.911877
1710505380000,67800.0,67800.0,67737.98,67799.66,0.05632,1710505439999,3818.2633206,5,0.05284,3582.5351502
1710505440000,67746.93,67800.0,67746.93,67762.26,0.00659,1710505499999,446.6951724,4,0.0038,257.64
