open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729414740000,68321.06,68321.06,68321.06,68321.06,0.0,1729414799999,0.0,0,0.0,0.0
1729414800000,68321.07,68396.99,68321.06,68321.06,0.00084,1729414859999,57.4458792,6,0.00074,50.6137726
1729414860000,68321.06,68321.06,68321.06,68321.06,0.0,1729414919999,0.0,0,0.0,0.0
1729414920000,68321.06,68321.06,68321.06,68321.06,3e-05,1729414979999,2.0496318,1,0.0,0.0
1729414980000,68321.06,68321.06,68321.06,68321.06,0.0,1729415039999,0.0,0,0.0,0.0
1729415040000,68321.06,68321.06,68321.06,68321.06,0.0,1729415099999,0.0,0,0.0,0.0
1729415100000,68321.08,68321.08,68321.08,68321.08,0.0123,1729415159999,840.349284,1,0.0,0.0
1729415160000,68321.08,68321.08,68321.08,68321.08,0.0,1729415219999,0.0,0,0.0,0.0
1729415220000,68321.08,68321.08,68321.08,68321.08,0.0,1729415279999,0.0,0,0.0,0.0
1729415280000,68306.65,68306.65,68306.65,68306.65,2e-05,1729415339999,1.366133,1,0.0,0.0
1729415340000,68306.65,68306.65,68306.65,68306.65,0.0,1729415399999,0.0,0,0.0,0.0
1729415400000,68306.65,68306.65,68306.65,68306.65,0.0,1729415459999,0.0,0,0.0,0.0
1729415460000,68309.16,68309.16,68309.16,68309.16,4e-05,1729415519999,2.7323664,1,0.0,0.0
1729415520000,68309.16,68309.16,68309.16,68309.16,0.0,1729415579999,0.0,0,0.0,0.0
1729415580000,68309.16,68309.16,68309.16,68309.16,0.0,1729415639999,0.0,0,0.0,0.0
1729415640000,68309.16,68309.16,68309.16,68309.16,0.0,1729415699999,0.0,0,0.0,0.0
1729415700000,68310.41,68310.41,68310.41,68310.41,4e-05,1729415759999,2.7324164,1,0.0,0.0
1729415760000,68310.41,68310.41,68310.41,68310.41,0.0,1729415819999,0.0,0,0.0,0.0
1729415820000,68396.99,68396.99,68396.99,68396.99,0.00056,1729415879999,38.3023144,1,0.00056,38.3023144
1729415880000,68396.99,68396.99,68396.99,68396.99,0.0,1729415939999,0.0,0,0.0,0.0
1729415940000,68396.99,68396.99,68396.99,68396.99,0.0,1729415999999,0.0,0,0.0,0.0
1729416000000,68396.99,68396.99,68396.99,68396.99,0.0,1729416059999,0.0,0,0.0,0.0
1729416060000,68396.99,68396.99,68396.99,68396.99,0.0,1729416119999,0.0,0,0.0,0.0
1729416120000,68396.99,68396.99,68396.99,68396.99,0.0,1729416179999,0.0,0,0.0,0.0
1729416180000,68396.99,68396.99,68396.99,68396.99,0.0,1729416239999,0.0,0,0.0,0.0
1729416240000,68396.99,68396.99,68396.99,68396.99,0.0,1729416299999,0.0,0,0.0,0.0
1729416300000,68396.99,68396.99,68396.99,68396.99,0.0,1729416359999,0.0,0,0.0,0.0
1729416360000,68396.99,68396.99,68396.99,68396.99,0.0,1729416419999,0.0,0,0.0,0.0
1729416420000,68396.99,68396.99,68396.99,68396.99,0.0,1729416479999,0.0,0,0.0,0.0
1729416480000,68396.99,68396.99,68396.99,68396.99,0.0,1729416539999,0.0,0,0.0,0.0
1729416540000,68396.99,68396.99,68396.99,68396.99,0.0,1729416599999,0.0,0,0.0,0.0
1729416600000,68396.99,68396.99,68314.18,68314.18,0.0072,1729416659999,492.3274882,2,0.00562,384.3910838
1729416660000,68314.18,68314.18,68314.18,68314.18,0.0,1729416719999,0.0,0,0.0,0.0
1729416720000,68314.18,68314.18,68314.18,68314.18,0.0,1729416779999,0.0,0,0.0,0.0
1729416780000,68314.18,68314.18,68314.18,68314.18,0.0,1729416839999,0.0,0,0.0,0.0
1729416840000,68314.18,68314.18,68314.18,68314.18,0.0,1729416899999,0.0,0,0.0,0.0
1729416900000,68314.18,68314.18,68314.18,68314.18,0.0,1729416959999,0.0,0,0.0,0.0
1729416960000,68314.18,68314.18,68314.18,68314.18,0.0,1729417019999,0.0,0,0.0,0.0
1729417020000,68314.18,68314.18,68314.18,68314.18,0.0,1729417079999,0.0,0,0.0,0.0
1729417080000,68351.03,68351.03,68351.03,68351.03,0.001,1729417139999,68.35103,1,0.0,0.0
1729417140000,68351.03,68351.03,68351.03,68351.03,0.0,1729417199999,0.0,0,0.0,0.0
1729417200000,68351.03,68351.03,68351.03,68351.03,0.0,1729417259999,0.0,0,0.0,0.0
1729417260000,68351.03,68351.03,68351.03,68351.03,0.0,1729417319999,0.0,0,0.0,0.0
1729417320000,68351.03,68351.03,68351.03,68351.03,0.0,1729417379999,0.0,0,0.0,0.0
1729417380000,68351.03,68351.03,68351.03,68351.03,0.0,1729417439999,0.0,0,0.0,0.0
1729417440000,68351.03,68351.03,68351.03,68351.03,0.0,1729417499999,0.0,0,0.0,0.0
1729417500000,68351.03,68351.03,68351.03,68351.03,0.0,1729417559999,0.0,0,0.0,0.0
1729417560000,68351.03,68351.03,68351.03,68351.03,0.0,1729417619999,0.0,0,0.0,0.0
1729417620000,68351.04,68351.04,68351.04,68351.04,0.01862,1729417679999,1272.6963648,1,0.0,0.0
1729417680000,68351.04,68351.04,68351.04,68351.04,0.0,1729417739999,0.0,0,0.0,0.0
1729417740000,68351.04,68351.04,68351.04,68351.04,0.0,1729417799999,0.0,0,0.0,0.0
1729417800000,68351.04,68351.04,68351.04,68351.04,0.0,1729417859999,0.0,0,0.0,0.0
1729417860000,68351.04,68351.04,68351.04,68351.04,0.0,1729417919999,0.0,0,0.0,0.0
1729417920000,68351.04,68351.04,68351.04,68351.04,0.0,1729417979999,0.0,0,0.0,0.0
1729417980000,68351.04,68351.04,68351.04,68351.04,0.0,1729418039999,0.0,0,0.0,0.0
1729418040000,68351.04,68351.04,68351.04,68351.04,0.0,1729418099999,0.0,0,0.0,0.0
1729418100000,68351.04,68351.04,68351.04,68351.04,0.0,1729418159999,0.0,0,0.0,0.0
1729418160000,68351.04,68351.04,68351.04,68351.04,0.0,1729418219999,0.0,0,0.0,0.0
1729418220000,68351.04,68351.04,68351.04,68351.04,0.0,1729418279999,0.0,0,0.0,0.0
1729418280000,68351.04,68351.04,68351.04,68351.04,0.0,1729418339999,0.0,0,0.0,0.0
1729418340000,68351.04,68351.04,68351.04,68351.04,0.0,1729418399999,0.0,0,0.0,0.0
1729418400000,68351.04,68351.04,68351.04,68351.04,0.0,1729418459999,0.0,0,0.0,0.0
1729418460000,68351.04,68351.04,68351.04,68351.04,0.0,1729418519999,0.0,0,0.0,0.0
1729418520000,68351.04,68351.04,68351.04,68351.04,0.0,1729418579999,0.0,0,0.0,0.0
1729418580000,68351.04,68351.04,68351.04,68351.04,0.0,1729418639999,0.0,0,0.0,0.0
1729418640000,68351.04,68351.04,68351.04,68351.04,0.0,1729418699999,0.0,0,0.0,0.0
1729418700000,68351.04,68351.04,68351.04,68351.04,0.0,1729418759999,0.0,0,0.0,0.0
1729418760000,68351.04,68351.04,68351.04,68351.04,0.0,1729418819999,0.0,0,0.0,0.0
1729418820000,68351.04,68351.04,68351.04,68351.04,0.0,1729418879999,0.0,0,0.0,0.0
1729418880000,68351.04,68351.04,68351.04,68351.04,0.0,1729418939999,0.0,0,0.0,0.0
1729418940000,68351.04,68351.04,68351.04,68351.04,0.0,1729418999999,0.0,0,0.0,0.0
1729419000000,68397.0,68397.0,68397.0,68397.0,0.02633,1729419059999,1800.89301,1,0.02633,1800.89301
1729419060000,68397.0,68397.0,68397.0,68397.0,0.0,1729419119999,0.0,0,0.0,0.0
1729419120000,68397.0,68397.0,68397.0,68397.0,0.0,1729419179999,0.0,0,0.0,0.0
1729419180000,68397.0,68397.0,68397.0,68397.0,0.0,1729419239999,0.0,0,0.0,0.0
1729419240000,68397.0,68397.0,68397.0,68397.0,0.0,1729419299999,0.0,0,0.0,0.0
1729419300000,68397.0,68397.0,68397.0,68397.0,0.0,1729419359999,0.0,0,0.0,0.0
1729419360000,68397.0,68397.0,68397.0,68397.0,0.0,1729419419999,0.0,0,0.0,0.0
1729419420000,68397.0,68397.0,68397.0,68397.0,0.0,1729419479999,0.0,0,0.0,0.0
1729419480000,68397.0,68397.0,68397.0,68397.0,0.0,1729419539999,0.0,0,0.0,0.0
1729419540000,68397.0,68397.0,68397.0,68397.0,0.0,1729419599999,0.0,0,0.0,0.0
1729419600000,68360.38,68360.38,68360.38,68360.38,2e-05,1729419659999,1.3672076,1,0.0,0.0
1729419660000,68360.38,68360.38,68360.38,68360.38,0.0,1729419719999,0.0,0,0.0,0.0
1729419720000,68360.38,68360.38,68360.38,68360.38,0.0,1729419779999,0.0,0,0.0,0.0
1729419780000,68360.38,68360.38,68360.38,68360.38,0.0,1729419839999,0.0,0,0.0,0.0
1729419840000,68360.38,68360.38,68360.38,68360.38,0.0,1729419899999,0.0,0,0.0,0.0
1729419900000,68360.38,68360.38,68360.38,68360.38,0.0,1729419959999,0.0,0,0.0,0.0
1729419960000,68360.38,68360.38,68360.38,68360.38,0.0,1729420019999,0.0,0,0.0,0.0
1729420020000,68360.38,68360.38,68360.38,68360.38,0.0,1729420079999,0.0,0,0.0,0.0
1729420080000,68360.38,68360.38,68360.38,68360.38,0.0,1729420139999,0.0,0,0.0,0.0
1729420140000,68360.38,68360.38,68360.38,68360.38,0.0,1729420199999,0.0,0,0.0,0.0
1729420200000,68360.38,68360.38,68360.38,68360.38,3e-05,1729420259999,2.0508114,1,0.0,0.0
1729420260000,68449.09,68449.09,68449.09,68449.09,0.00146,1729420319999,99.9356714,1,0.00146,99.9356714
1729420320000,68449.09,68449.09,68449.09,68449.09,0.0,1729420379999,0.0,0,0.0,0.0
1729420380000,68449.08,68449.08,68449.08,68449.08,0.00043,1729420439999,29.4331044,1,0.00043,29.4331044
1729420440000,68448.48,68448.48,68448.48,68448.48,0.00029,1729420499999,19.8500592,1,0.00029,19.8500592
1729420500000,68360.31,68360.31,68360.31,68360.31,8e-05,1729420559999,5.4688248,1,0.0,0.0
1729420560000,68360.31,68360.31,68360.31,68360.31,0.0,1729420619999,0.0,0,0.0,0.0
1729420620000,68360.31,68360.31,68360.31,68360.31,0.0,1729420679999,0.0,0,0.0,0.0
1729420680000,68360.31,68360.31,68360.31,68360.31,0.0,1729420739999,0.0,0,0.0,0.0
1729420740000,68360.31,68360.31,68360.31,68360.31,0.0,1729420799999,0.0,0,0.0,0.0
1729420800000,68360.31,68360.31,68360.31,68360.31,0.0,1729420859999,0.0,0,0.0,0.0
1729420860000,68339.55,68339.55,68339.55,68339.55,2e-05,1729420919999,1.366791,1,0.0,0.0
1729420920000,68339.55,68339.55,68339.55,68339.55,0.0,1729420979999,0.0,0,0.0,0.0
1729420980000,68340.83,68340.83,68340.83,68340.83,2e-05,1729421039999,1.3668166,1,0.0,0.0
1729421040000,68340.83,68340.83,68340.83,68340.83,0.0,1729421099999,0.0,0,0.0,0.0
1729421100000,68340.83,68340.83,68340.83,68340.83,0.0,1729421159999,0.0,0,0.0,0.0
1729421160000,68340.83,68340.83,68340.83,68340.83,0.0,1729421219999,0.0,0,0.0,0.0
1729421220000,68344.73,68344.73,68344.73,68344.73,2e-05,1729421279999,1.3668946,1,0.0,0.0
1729421280000,68344.73,68344.73,68344.73,68344.73,0.0,1729421339999,0.0,0,0.0,0.0
1729421340000,68344.73,68344.73,68344.73,68344.73,0.0,1729421399999,0.0,0,0.0,0.0
1729421400000,68344.73,68344.73,68344.73,68344.73,0.0,1729421459999,0.0,0,0.0,0.0
1729421460000,68344.73,68344.73,68344.73,68344.73,0.0,1729421519999,0.0,0,0.0,0.0
1729421520000,68344.73,68344.73,68344.73,68344.73,0.0,1729421579999,0.0,0,0.0,0.0
1729421580000,68344.73,68344.73,68344.73,68344.73,0.0,1729421639999,0.0,0,0.0,0.0
1729421640000,68344.73,68344.73,68344.73,68344.73,0.0,1729421699999,0.0,0,0.0,0.0
1729421700000,68312.91,68312.91,68312.91,68312.91,5e-05,1729421759999,3.4156455,1,0.0,0.0
1729421760000,68313.0,68313.0,68313.0,68313.0,2e-05,1729421819999,1.36626,1,0.0,0.0
1729421820000,68313.0,68313.0,68313.0,68313.0,0.0,1729421879999,0.0,0,0.0,0.0
1729421880000,68313.0,68313.0,68313.0,68313.0,0.0,1729421939999,0.0,0,0.0,0.0
1729421940000,68313.0,68313.0,68313.0,68313.0,0.0,1729421999999,0.0,0,0.0,0.0
1729422000000,68400.2,68400.2,68312.92,68312.92,0.00163,1729422059999,111.4905804,2,0.00161,110.124322
1729422060000,68312.92,68312.92,68312.92,68312.92,0.0,1729422119999,0.0,0,0.0,0.0
1729422120000,68312.92,68312.92,68312.92,68312.92,0.0,1729422179999,0.0,0,0.0,0.0
1729422180000,68312.92,68312.92,68312.92,68312.92,0.0,1729422239999,0.0,0,0.0,0.0
1729422240000,68387.58,68387.58,68387.58,68387.58,2e-05,1729422299999,1.3677516,1,2e-05,1.3677516
1729422300000,68387.58,68387.58,68387.58,68387.58,0.0,1729422359999,0.0,0,0.0,0.0
1729422360000,68308.92,68308.92,68308.92,68308.92,2e-05,1729422419999,1.3661784,1,0.0,0.0
1729422420000,68308.92,68308.92,68308.92,68308.92,0.0,1729422479999,0.0,0,0.0,0.0
1729422480000,68387.58,68387.58,68387.58,68387.58,2e-05,1729422539999,1.3677516,1,2e-05,1.3677516
1729422540000,68387.58,68387.58,68387.58,68387.58,0.0,1729422599999,0.0,0,0.0,0.0
1729422600000,68391.09,68391.09,68391.09,68391.09,0.00014,1729422659999,9.5747526,1,0.00014,9.5747526
1729422660000,68391.09,68391.09,68391.09,68391.09,0.0,1729422719999,0.0,0,0.0,0.0
1729422720000,68404.9,68404.9,68404.9,68404.9,3e-05,1729422779999,2.052147,1,3e-05,2.052147
1729422780000,68326.21,68326.21,68326.21,68326.21,0.00014,1729422839999,9.5656694,1,0.0,0.0
1729422840000,68326.21,68326.21,68326.21,68326.21,0.0,1729422899999,0.0,0,0.0,0.0
1729422900000,68404.89,68411.95,68404.89,68411.95,0.00517,1729422959999,353.6896403,2,0.00517,353.6896403
1729422960000,68420.51,68420.51,68420.51,68420.51,0.00015,1729423019999,10.2630765,1,0.00015,10.2630765
1729423020000,68420.51,68420.51,68420.51,68420.51,0.0,1729423079999,0.0,0,0.0,0.0
1729423080000,68420.51,68420.51,68420.51,68420.51,0.0,1729423139999,0.0,0,0.0,0.0
1729423140000,68420.51,68420.51,68420.51,68420.51,0.0,1729423199999,0.0,0,0.0,0.0
1729423200000,68420.51,68420.51,68420.51,68420.51,0.0,1729423259999,0.0,0,0.0,0.0
1729423260000,68420.51,68420.51,68420.51,68420.51,0.0,1729423319999,0.0,0,0.0,0.0
1729423320000,68420.51,68420.51,68420.51,68420.51,0.0,1729423379999,0.0,0,0.0,0.0
1729423380000,68345.93,68345.93,68345.93,68345.93,0.00207,1729423439999,141.4760751,3,0.0,0.0
1729423440000,68345.93,68345.93,68345.93,68345.93,0.0,1729423499999,0.0,0,0.0,0.0
1729423500000,68345.93,68345.93,68345.93,68345.93,0.0,1729423559999,0.0,0,0.0,0.0
1729423560000,68345.93,68345.93,68345.93,68345.93,0.0,1729423619999,0.0,0,0.0,0.0
1729423620000,68345.93,68345.93,68345.93,68345.93,0.0,1729423679999,0.0,0,0.0,0.0
1729423680000,68447.91,68447.91,68447.91,68447.91,0.00161,1729423739999,110.2011351,1,0.00161,110.2011351
1729423740000,68346.11,68346.11,68346.11,68346.11,0.00138,1729423799999,94.3176318,2,0.0,0.0
1729423800000,68346.11,68346.11,68346.11,68346.11,0.0,1729423859999,0.0,0,0.0,0.0
1729423860000,68346.11,68346.11,68346.11,68346.11,0.0,1729423919999,0.0,0,0.0,0.0
1729423920000,68346.11,68346.11,68346.11,68346.11,0.0,1729423979999,0.0,0,0.0,0.0
1729423980000,68346.11,68346.11,68346.11,68346.11,0.0,1729424039999,0.0,0,0.0,0.0
1729424040000,68346.11,68346.11,68346.11,68346.11,0.0,1729424099999,0.0,0,0.0,0.0
1729424100000,68346.11,68346.11,68346.11,68346.11,0.0,1729424159999,0.0,0,0.0,0.0
1729424160000,68346.11,68346.11,68346.11,68346.11,0.0,1729424219999,0.0,0,0.0,0.0
1729424220000,68346.11,68346.11,68346.11,68346.11,0.0,1729424279999,0.0,0,0.0,0.0
1729424280000,68346.11,68346.11,68346.11,68346.11,0.0,1729424339999,0.0,0,0.0,0.0
1729424340000,68346.11,68346.11,68346.11,68346.11,0.0,1729424399999,0.0,0,0.0,0.0
1729424400000,68346.11,68346.11,68346.11,68346.11,0.0,1729424459999,0.0,0,0.0,0.0
1729424460000,68346.11,68346.11,68346.11,68346.11,0.0,1729424519999,0.0,0,0.0,0.0
1729424520000,68332.61,68332.61,68332.61,68332.61,3e-05,1729424579999,2.0499783,1,0.0,0.0
1729424580000,68332.61,68332.61,68332.61,68332.61,0.0,1729424639999,0.0,0,0.0,0.0
1729424640000,68332.61,68332.61,68332.61,68332.61,0.0,1729424699999,0.0,0,0.0,0.0
1729424700000,68332.61,68332.61,68332.61,68332.61,0.0,1729424759999,0.0,0,0.0,0.0
1729424760000,68332.61,68332.61,68332.61,68332.61,0.0,1729424819999,0.0,0,0.0,0.0
1729424820000,68332.61,68332.61,68332.61,68332.61,0.0,1729424879999,0.0,0,0.0,0.0
1729424880000,68332.61,68332.61,68332.61,68332.61,0.0,1729424939999,0.0,0,0.0,0.0
1729424940000,68332.61,68332.61,68332.61,68332.61,0.0,1729424999999,0.0,0,0.0,0.0
1729425000000,68332.61,68332.61,68332.61,68332.61,0.0,1729425059999,0.0,0,0.0,0.0
1729425060000,68332.61,68332.61,68332.61,68332.61,0.0,1729425119999,0.0,0,0.0,0.0
1729425120000,68332.61,68332.61,68332.61,68332.61,0.0,1729425179999,0.0,0,0.0,0.0
1729425180000,68332.61,68332.61,68332.61,68332.61,0.0,1729425239999,0.0,0,0.0,0.0
1729425240000,68332.61,68332.61,68332.61,68332.61,0.0,1729425299999,0.0,0,0.0,0.0
1729425300000,68332.61,68332.61,68332.61,68332.61,0.0,1729425359999,0.0,0,0.0,0.0
1729425360000,68349.81,68349.81,68349.81,68349.81,0.00179,1729425419999,122.3461599,1,0.0,0.0
1729425420000,68349.81,68349.81,68349.81,68349.81,0.0,1729425479999,0.0,0,0.0,0.0
1729425480000,68349.81,68349.81,68349.81,68349.81,0.0,1729425539999,0.0,0,0.0,0.0
1729425540000,68349.81,68349.81,68349.81,68349.81,0.0,1729425599999,0.0,0,0.0,0.0
1729425600000,68440.28,68440.28,68440.28,68440.28,0.00029,1729425659999,19.8476812,1,0.00029,19.8476812
1729425660000,68440.28,68440.28,68440.28,68440.28,0.00093,1729425719999,63.6494604,1,0.00093,63.6494604
1729425720000,68440.28,68440.28,68440.28,68440.28,0.0,1729425779999,0.0,0,0.0,0.0
1729425780000,68440.28,68440.28,68440.28,68440.28,0.0,1729425839999,0.0,0,0.0,0.0
1729425840000,68440.28,68440.28,68440.28,68440.28,0.0,1729425899999,0.0,0,0.0,0.0
1729425900000,68440.28,68440.28,68440.28,68440.28,0.0,1729425959999,0.0,0,0.0,0.0
1729425960000,68440.28,68440.28,68440.28,68440.28,0.0,1729426019999,0.0,0,0.0,0.0
1729426020000,68440.28,68440.28,68440.28,68440.28,0.0,1729426079999,0.0,0,0.0,0.0
1729426080000,68440.28,68440.28,68440.28,68440.28,0.0,1729426139999,0.0,0,0.0,0.0
1729426140000,68440.28,68440.28,68440.28,68440.28,0.0,1729426199999,0.0,0,0.0,0.0
1729426200000,68440.28,68440.28,68440.28,68440.28,0.0,1729426259999,0.0,0,0.0,0.0
1729426260000,68440.28,68440.28,68440.28,68440.28,0.0,1729426319999,0.0,0,0.0,0.0
1729426320000,68440.28,68440.28,68440.28,68440.28,0.0,1729426379999,0.0,0,0.0,0.0
1729426380000,68434.38,68434.38,68434.38,68434.38,0.00073,1729426439999,49.9570974,1,0.00073,49.9570974
1729426440000,68434.38,68434.38,68434.38,68434.38,0.0,1729426499999,0.0,0,0.0,0.0
1729426500000,68434.38,68434.38,68434.38,68434.38,0.0,1729426559999,0.0,0,0.0,0.0
1729426560000,68434.38,68434.38,68434.38,68434.38,0.0,1729426619999,0.0,0,0.0,0.0
1729426620000,68434.38,68434.38,68434.38,68434.38,0.00235,1729426679999,160.820793,1,0.00235,160.820793
1729426680000,68434.38,68434.38,68434.38,68434.38,0.0,1729426739999,0.0,0,0.0,0.0
1729426740000,68434.38,68434.38,68434.38,68434.38,0.0,1729426799999,0.0,0,0.0,0.0
1729426800000,68334.95,68334.95,68334.44,68334.44,0.00324,1729426859999,221.403606,2,0.0,0.0
1729426860000,68334.58,68334.58,68334.2,68334.2,4e-05,1729426919999,2.7333756,2,0.0,0.0
1729426920000,68432.33,68432.34,68432.33,68432.34,0.00134,1729426979999,91.6993334,2,0.00134,91.6993334
1729426980000,68431.72,68431.72,68431.72,68431.72,8e-05,1729427039999,5.4745376,1,8e-05,5.4745376
1729427040000,68431.72,68431.72,68431.72,68431.72,0.0,1729427099999,0.0,0,0.0,0.0
1729427100000,68431.72,68431.72,68431.72,68431.72,0.0,1729427159999,0.0,0,0.0,0.0
1729427160000,68431.72,68431.72,68431.72,68431.72,0.0,1729427219999,0.0,0,0.0,0.0
1729427220000,68431.72,68431.72,68431.72,68431.72,0.0,1729427279999,0.0,0,0.0,0.0
1729427280000,68431.72,68431.72,68431.72,68431.72,0.0,1729427339999,0.0,0,0.0,0.0
1729427340000,68431.72,68431.72,68431.72,68431.72,0.0,1729427399999,0.0,0,0.0,0.0
1729427400000,68431.72,68431.72,68431.72,68431.72,0.0,1729427459999,0.0,0,0.0,0.0
1729427460000,68430.82,68430.82,68430.82,68430.82,6e-05,1729427519999,4.1058492,1,6e-05,4.1058492
1729427520000,68430.7,68430.7,68430.66,68430.69,0.00044,1729427579999,30.1094994,4,0.00044,30.1094994
1729427580000,68430.69,68430.69,68430.69,68430.69,0.0,1729427639999,0.0,0,0.0,0.0
1729427640000,68430.69,68430.69,68430.69,68430.69,0.0,1729427699999,0.0,0,0.0,0.0
1729427700000,68430.69,68430.69,68430.69,68430.69,0.0,1729427759999,0.0,0,0.0,0.0
1729427760000,68430.69,68430.69,68430.69,68430.69,0.0,1729427819999,0.0,0,0.0,0.0
1729427820000,68430.69,68430.69,68430.69,68430.69,0.0,1729427879999,0.0,0,0.0,0.0
1729427880000,68430.69,68430.69,68430.69,68430.69,0.0,1729427939999,0.0,0,0.0,0.0
1729427940000,68430.69,68430.69,68430.69,68430.69,0.0,1729427999999,0.0,0,0.0,0.0
1729428000000,68430.69,68430.69,68430.69,68430.69,0.0,1729428059999,0.0,0,0.0,0.0
1729428060000,68417.04,68417.04,68417.0,68417.0,0.00011,1729428119999,7.5258736,3,9e-05,6.1575336
1729428120000,68417.0,68417.0,68417.0,68417.0,0.0,1729428179999,0.0,0,0.0,0.0
1729428180000,68417.0,68417.0,68417.0,68417.0,0.0,1729428239999,0.0,0,0.0,0.0
1729428240000,68417.0,68417.0,68417.0,68417.0,0.0,1729428299999,0.0,0,0.0,0.0
1729428300000,68417.0,68417.0,68417.0,68417.0,4e-05,1729428359999,2.73668,1,0.0,0.0
1729428360000,68417.0,68417.0,68417.0,68417.0,1e-05,1729428419999,0.68417,1,0.0,0.0
1729428420000,68337.38,68415.45,68337.38,68415.45,7e-05,1729428479999,4.7867394,2,4e-05,2.736618
1729428480000,68415.45,68415.45,68415.45,68415.45,0.0,1729428539999,0.0,0,0.0,0.0
1729428540000,68415.45,68415.45,68415.45,68415.45,0.0,1729428599999,0.0,0,0.0,0.0
1729428600000,68322.32,68415.25,68322.32,68415.25,0.00011,1729428659999,7.5238189,2,9e-05,6.1573725
1729428660000,68415.29,68415.29,68324.27,68324.27,5e-05,1729428719999,3.4189441,2,3e-05,2.0524587
1729428720000,68324.27,68324.27,68324.27,68324.27,0.0,1729428779999,0.0,0,0.0,0.0
1729428780000,68415.27,68415.27,68415.27,68415.27,0.00029,1729428839999,19.8404283,1,0.00029,19.8404283
1729428840000,68415.27,68415.27,68415.27,68415.27,0.0,1729428899999,0.0,0,0.0,0.0
1729428900000,68415.27,68415.27,68415.27,68415.27,0.0,1729428959999,0.0,0,0.0,0.0
1729428960000,68415.27,68415.27,68415.27,68415.27,0.0,1729429019999,0.0,0,0.0,0.0
1729429020000,68415.27,68415.27,68415.27,68415.27,0.0,1729429079999,0.0,0,0.0,0.0
1729429080000,68415.27,68415.27,68415.27,68415.27,0.0,1729429139999,0.0,0,0.0,0.0
1729429140000,68415.27,68415.27,68415.27,68415.27,0.0,1729429199999,0.0,0,0.0,0.0
1729429200000,68415.27,68415.27,68415.27,68415.27,0.0,1729429259999,0.0,0,0.0,0.0
1729429260000,68415.27,68415.27,68415.27,68415.27,0.0,1729429319999,0.0,0,0.0,0.0
1729429320000,68324.0,68324.0,68323.99,68323.99,0.00038,1729429379999,25.9631196,2,0.00038,25.9631196
1729429380000,68323.99,68323.99,68323.99,68323.99,0.0,1729429439999,0.0,0,0.0,0.0
1729429440000,68323.99,68323.99,68323.99,68323.99,0.0,1729429499999,0.0,0,0.0,0.0
1729429500000,68323.99,68323.99,68323.99,68323.99,4e-05,1729429559999,2.7329596,1,4e-05,2.7329596
1729429560000,68323.99,68323.99,68323.99,68323.99,0.0,1729429619999,0.0,0,0.0,0.0
1729429620000,68323.99,68323.99,68323.99,68323.99,0.00315,1729429679999,215.2205685,1,0.00315,215.2205685
1729429680000,68323.74,68323.74,68323.74,68323.74,8e-05,1729429739999,5.4658992,1,8e-05,5.4658992
1729429740000,68323.74,68323.74,68323.74,68323.74,0.0,1729429799999,0.0,0,0.0,0.0
1729429800000,68323.3,68323.3,68323.3,68323.3,0.00015,1729429859999,10.248495,1,0.00015,10.248495
1729429860000,68323.3,68323.3,68323.3,68323.3,2e-05,1729429919999,1.366466,1,2e-05,1.366466
1729429920000,68322.32,68322.32,68322.32,68322.32,0.00032,1729429979999,21.8631424,1,0.00032,21.8631424
1729429980000,68322.32,68322.32,68322.32,68322.32,0.0,1729430039999,0.0,0,0.0,0.0
1729430040000,68322.32,68322.32,68322.32,68322.32,0.0,1729430099999,0.0,0,0.0,0.0
1729430100000,68311.1,68311.1,68225.79,68225.79,0.00071,1729430159999,48.4488419,2,0.0001,6.83111
1729430160000,68225.79,68225.79,68225.79,68225.79,0.0,1729430219999,0.0,0,0.0,0.0
1729430220000,68225.79,68225.79,68225.79,68225.79,0.0,1729430279999,0.0,0,0.0,0.0
1729430280000,68225.79,68225.79,68225.79,68225.79,0.0,1729430339999,0.0,0,0.0,0.0
1729430340000,68225.79,68225.79,68225.79,68225.79,0.0,1729430399999,0.0,0,0.0,0.0
1729430400000,68250.0,68250.0,68230.01,68230.01,0.00488,1729430459999,332.9634483,2,0.0,0.0
1729430460000,68230.01,68230.01,68230.01,68230.01,0.0,1729430519999,0.0,0,0.0,0.0
1729430520000,68305.42,68305.42,68305.42,68305.42,3e-05,1729430579999,2.0491626,1,3e-05,2.0491626
1729430580000,68305.42,68305.42,68305.42,68305.42,0.0,1729430639999,0.0,0,0.0,0.0
1729430640000,68305.42,68305.42,68305.42,68305.42,0.0,1729430699999,0.0,0,0.0,0.0
1729430700000,68307.02,68307.02,68307.02,68307.02,0.00162,1729430759999,110.6573724,1,0.00162,110.6573724
1729430760000,68308.25,68308.25,68308.25,68308.25,2e-05,1729430819999,1.366165,1,2e-05,1.366165
1729430820000,68308.23,68308.26,68308.23,68308.26,0.00198,1729430879999,135.2502975,2,0.00198,135.2502975
1729430880000,68308.26,68308.26,68308.26,68308.26,0.0,1729430939999,0.0,0,0.0,0.0
1729430940000,68308.26,68308.26,68308.26,68308.26,0.0,1729430999999,0.0,0,0.0,0.0
1729431000000,68316.7,68316.7,68316.7,68316.7,0.00473,1729431059999,323.137991,1,0.00473,323.137991
