open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709454600000,61515.58,61569.62,61515.58,61569.62,0.00161,1709454659999,99.0567298,4,0.0002,12.313924
1709454660000,61599.33,61620.67,61567.83,61567.83,0.00619,1709454719999,381.2675464,5,0.00497,306.1547917
1709454720000,61583.01,61583.01,61583.01,61583.01,0.00028,1709454779999,17.2432428,1,0.0,0.0
1709454780000,61591.97,61650.88,61591.97,61650.88,0.00994,1709454839999,612.4627741,7,0.00426,262.6160945
1709454840000,61655.13,61670.7,61620.33,61670.7,0.00049,1709454899999,30.2142468,4,0.00046,28.3649409
1709454900000,61620.42,61670.97,61620.42,61670.97,0.00153,1709454959999,94.3379901,5,0.00117,72.1546389
1709454960000,61669.8,61669.8,61621.16,61621.16,0.00124,1709455019999,76.4112112,2,2e-05,1.233396
1709455020000,61621.16,61621.16,61621.16,61621.16,0.0,1709455079999,0.0,0,0.0,0.0
1709455080000,61621.16,61670.37,61620.66,61620.68,0.00348,1709455139999,214.4540529,7,0.00027,16.6509999
1709455140000,61588.63,61656.95,61581.15,61656.93,0.02107,1709455199999,1298.2806211,23,0.01219,751.4172468
1709455200000,61599.11,61656.07,61599.11,61631.14,0.00439,1709455259999,270.5739954,9,0.00337,207.7429032
1709455260000,61571.73,61629.68,61571.73,61629.29,0.01583,1709455319999,975.5649908,7,0.01533,944.7791258
1709455320000,61576.32,61627.77,61576.32,61627.77,0.00052,1709455379999,32.0330634,2,0.00026,16.0232202
1709455380000,61627.77,61627.77,61627.77,61627.77,0.0,1709455439999,0.0,0,0.0,0.0
1709455440000,61650.4,61650.54,61650.4,61650.54,0.01362,1709455499999,839.6787154,4,0.01362,839.6787154
1709455500000,61670.97,61683.83,61631.9,61679.0,0.0109,1709455559999,672.232083,7,0.00809,498.9600265
1709455560000,61686.71,61691.1,61686.71,61691.09,0.01822,1709455619999,1124.0108675,6,0.01822,1124.0108675
1709455620000,61691.08,61691.1,61679.01,61691.1,0.0018,1709455679999,111.0397433,4,0.00145,89.4520898
1709455680000,61679.01,61694.78,61679.0,61679.0,0.02936,1709455739999,1811.2654717,7,0.02908,1793.9953515
1709455740000,61696.24,61696.93,61679.0,61696.93,0.00149,1709455799999,91.9185853,6,0.00097,59.8455053
1709455800000,61696.93,61696.93,61696.93,61696.93,0.00029,1709455859999,17.8921097,2,0.00029,17.8921097
1709455860000,61679.0,61690.1,61679.0,61684.36,0.00168,1709455919999,103.6224466,5,0.00029,17.8886366
1709455920000,61620.74,61649.69,61597.99,61649.66,0.00271,1709455979999,167.058055,4,0.00245,151.0416676
1709455980000,61649.66,61649.66,61649.66,61649.66,0.0,1709456039999,0.0,0,0.0,0.0
1709456040000,61687.8,61687.8,61623.9,61623.9,0.00052,1709456099999,32.061042,2,0.00026,16.038828
1709456100000,61686.76,61686.76,61604.58,61604.58,0.00162,1709456159999,99.9058712,3,0.00137,84.5047262
1709456160000,61604.58,61604.58,61604.58,61604.58,2e-05,1709456219999,1.2320916,1,0.0,0.0
1709456220000,61597.99,61597.99,61597.99,61597.99,0.00374,1709456279999,230.3764826,1,0.0,0.0
1709456280000,61627.0,61628.31,61627.0,61628.31,0.00441,1709456339999,271.7765765,2,0.00441,271.7765765
1709456340000,61628.31,61628.31,61628.31,61628.31,0.0,1709456399999,0.0,0,0.0,0.0
1709456400000,61628.31,61628.31,61628.31,61628.31,0.0,1709456459999,0.0,0,0.0,0.0
1709456460000,61622.79,61622.79,61616.76,61616.76,0.00012,1709456519999,7.3944936,2,0.00012,7.3944936
1709456520000,61623.21,61693.84,61623.21,61642.56,0.03296,1709456579999,2031.1234966,3,0.03271,2015.7128566
1709456580000,61696.93,61696.93,61696.93,61696.93,7e-05,1709456639999,4.3187851,1,7e-05,4.3187851
1709456640000,61688.68,61743.76,61669.88,61743.76,0.12005,1709456699999,7406.0188501,25,0.03403,2100.2772519
1709456700000,61719.54,61743.8,61719.54,61719.54,0.00171,1709456759999,105.5524484,7,0.0005,30.871805
1709456760000,61743.8,61784.48,61743.8,61784.48,0.01137,1709456819999,702.2923818,14,0.01137,702.2923818
1709456820000,61752.06,61789.92,61746.98,61789.92,0.00781,1709456879999,482.5230174,9,0.00718,443.6201664
1709456880000,61756.19,61788.99,61742.17,61742.18,0.0028,1709456939999,172.9800402,5,0.00207,127.9032065
1709456940000,61742.18,61742.18,61742.18,61742.18,0.0,1709456999999,0.0,0,0.0,0.0
1709457000000,61751.8,61789.88,61751.8,61789.81,0.00382,1709457059999,236.0233309,9,0.00352,217.4977909
1709457060000,61754.63,61789.8,61692.53,61692.53,0.03611,1709457119999,2229.8280227,17,0.00788,486.9031187
1709457120000,61786.95,61789.92,61728.34,61757.35,0.01244,1709457179999,768.6081985,9,0.0119,735.2661919
1709457180000,61789.92,61789.92,61766.81,61766.81,0.00086,1709457239999,53.125003,3,0.00024,14.8295808
1709457240000,61766.82,61794.31,61766.82,61794.31,0.02436,1709457299999,1505.2318544,13,0.02324,1436.0529368
1709457300000,61777.47,61800.76,61777.47,61800.76,0.0103,1709457359999,636.4779636,7,0.00894,552.4590924
1709457360000,61754.57,61800.17,61754.57,61800.17,0.00126,1709457419999,77.8212462,3,0.00023,14.2140391
1709457420000,61769.99,61811.69,61769.99,61811.69,0.00092,1709457479999,56.8459851,7,0.00046,28.4308789
1709457480000,61764.79,61811.71,61764.79,61811.71,0.02429,1709457539999,1501.3613676,11,0.02253,1392.6178075
1709457540000,61818.18,61846.62,61818.18,61846.58,0.00269,1709457599999,166.3534482,9,0.00269,166.3534482
1709457600000,61852.66,61852.66,61813.99,61814.07,0.0017,1709457659999,105.1213815,7,0.00101,62.4696939
1709457660000,61814.07,61851.28,61748.73,61822.81,0.00344,1709457719999,212.6583445,7,0.00302,186.7114633
1709457720000,61822.5,61822.5,61822.5,61822.5,6e-05,1709457779999,3.70935,1,6e-05,3.70935
1709457780000,61764.95,61820.56,61764.95,61820.46,0.00095,1709457839999,58.7283752,4,0.00093,57.4930762
1709457840000,61767.72,61820.27,61767.72,61819.55,0.00958,1709457899999,592.2228045,8,0.00935,578.0162289
1709457900000,61768.23,61819.46,61750.06,61750.06,0.00259,1709457959999,160.0120468,5,0.00072,44.5099992
1709457960000,61817.43,61817.43,61817.01,61817.01,0.00033,1709458019999,20.3996553,2,0.00033,20.3996553
1709458020000,61806.83,61806.83,61806.83,61806.83,0.00015,1709458079999,9.2710245,1,0.00015,9.2710245
1709458080000,61806.73,61806.73,61748.58,61748.58,0.00034,1709458139999,21.0014952,2,0.00012,7.4168076
1709458140000,61798.41,61812.67,61798.41,61812.67,0.00031,1709458199999,19.1596461,2,0.00031,19.1596461
1709458200000,61812.6,61812.61,61763.7,61763.7,0.00147,1709458259999,90.8537665,4,0.00125,77.2657525
1709458260000,61811.59,61811.59,61811.59,61811.59,0.00081,1709458319999,50.0673879,2,0.00081,50.0673879
1709458320000,61810.62,61810.62,61810.61,61810.62,0.02774,1709458379999,1714.6265948,10,0.02774,1714.6265948
1709458380000,61810.62,61831.81,61810.62,61831.81,0.02223,1709458439999,1374.2594447,17,0.02223,1374.2594447
1709458440000,61858.22,61858.22,61807.33,61807.33,0.0026,1709458499999,160.8200292,7,0.00238,147.2224166
1709458500000,61858.07,61858.07,61834.02,61834.02,0.00027,1709458559999,16.7002359,2,0.00021,12.9901947
1709458560000,61840.48,61840.48,61840.48,61840.48,0.00021,1709458619999,12.9865008,1,0.0,0.0
1709458620000,61866.41,61866.41,61799.84,61799.84,0.00042,1709458679999,25.9699125,2,0.00021,12.9919461
1709458680000,61799.84,61799.84,61799.84,61799.84,0.0,1709458739999,0.0,0,0.0,0.0
1709458740000,61864.5,61864.5,61799.84,61799.84,0.00627,1709458799999,387.8742105,11,0.00606,374.8962441
1709458800000,61863.66,61863.66,61793.01,61793.01,0.00051,1709458859999,31.535586,3,0.0003,18.5590539
1709458860000,61846.88,61846.88,61742.57,61742.57,0.00998,1709458919999,617.0021443,5,0.00956,591.0623269
1709458920000,61742.57,61742.57,61742.57,61742.57,0.0,1709458979999,0.0,0,0.0,0.0
1709458980000,61806.91,61806.91,61742.51,61742.51,0.00168,1709459039999,103.7857527,8,0.00084,51.9175482
1709459040000,61799.9,61799.9,61732.81,61732.81,0.00126,1709459099999,77.8276044,6,0.00063,38.9338971
1709459100000,61732.81,61732.81,61732.81,61732.81,0.0,1709459159999,0.0,0,0.0,0.0
1709459160000,61731.75,61731.75,61731.75,61731.75,2e-05,1709459219999,1.234635,1,0.0,0.0
1709459220000,61731.75,61731.75,61731.75,61731.75,0.00096,1709459279999,59.26248,1,0.0,0.0
1709459280000,61731.75,61768.99,61705.62,61705.62,0.02361,1709459339999,1458.0129635,11,0.01432,884.5318111
1709459340000,61705.62,61705.62,61705.62,61705.62,0.0,1709459399999,0.0,0,0.0,0.0
1709459400000,61705.62,61705.62,61705.62,61705.62,0.0,1709459459999,0.0,0,0.0,0.0
1709459460000,61715.19,61761.23,61715.19,61761.23,0.00035,1709459519999,21.6122869,2,0.00026,16.0579198
1709459520000,61712.2,61712.2,61712.2,61712.2,0.00021,1709459579999,12.959562,1,0.0,0.0
1709459580000,61793.88,61793.88,61792.91,61792.91,0.00183,1709459639999,113.0810487,4,0.00183,113.0810487
1709459640000,61792.58,61792.58,61792.58,61792.58,0.00103,1709459699999,63.6463574,1,0.00103,63.6463574
1709459700000,61791.68,61791.69,61791.68,61791.69,0.01625,1709459759999,1004.1148791,10,0.01625,1004.1148791
1709459760000,61791.26,61791.26,61791.26,61791.26,2e-05,1709459819999,1.2358252,1,2e-05,1.2358252
1709459820000,61732.5,61732.5,61732.5,61732.5,0.0002,1709459879999,12.3465,1,0.0,0.0
1709459880000,61789.81,61789.82,61786.76,61786.76,0.00161,1709459939999,99.4779686,3,0.00161,99.4779686
1709459940000,61772.08,61772.08,61772.08,61772.08,0.0002,1709459999999,12.354416,1,0.0002,12.354416
1709460000000,61772.08,61772.08,61772.08,61772.08,0.0,1709460059999,0.0,0,0.0,0.0
1709460060000,61708.32,61708.32,61708.32,61708.32,0.00024,1709460119999,14.8099968,2,0.0,0.0
1709460120000,61708.32,61754.48,61698.89,61754.48,0.01003,1709460179999,619.3828135,6,0.00976,602.7237248
1709460180000,61687.18,61753.22,61672.61,61672.61,0.02192,1709460239999,1352.5339654,6,0.0002,12.350644
1709460240000,61672.61,61672.61,61672.61,61672.61,0.0,1709460299999,0.0,0,0.0,0.0
1709460300000,61714.6,61714.6,61672.61,61672.61,0.00388,1709460359999,239.44198,3,0.00363,224.0238275
1709460360000,61672.61,61672.61,61670.97,61670.97,0.00135,1709460419999,83.2573347,4,0.0,0.0
1709460420000,61670.97,61710.09,61655.13,61702.4,0.00373,1709460479999,230.0420113,6,0.00037,22.8311953
1709460480000,61639.81,61691.3,61625.4,61691.3,0.00042,1709460539999,25.887527,3,3e-05,1.850739
1709460540000,61631.31,61631.31,61631.31,61631.31,0.0008,1709460599999,49.305048,1,0.0,0.0
1709460600000,61685.11,61685.11,61685.11,61685.11,0.0324,1709460659999,1998.597564,1,0.0324,1998.597564
1709460660000,61684.29,61684.29,61684.29,61684.29,0.00019,1709460719999,11.7200151,1,0.00019,11.7200151
1709460720000,61684.29,61684.29,61684.29,61684.29,0.0,1709460779999,0.0,0,0.0,0.0
1709460780000,61622.58,61622.58,61622.58,61622.58,0.00019,1709460839999,11.7082902,1,0.0,0.0
1709460840000,61672.6,61672.6,61672.55,61672.55,0.00015,1709460899999,9.2508884,4,0.00015,9.2508884
1709460900000,61664.66,61664.66,61664.66,61664.66,0.00019,1709460959999,11.7162854,1,0.00019,11.7162854
1709460960000,61664.66,61664.66,61664.66,61664.66,0.0,1709461019999,0.0,0,0.0,0.0
1709461020000,61679.39,61679.39,61679.39,61679.39,0.00657,1709461079999,405.2335923,2,0.00657,405.2335923
1709461080000,61711.83,61727.4,61654.64,61654.64,0.01348,1709461139999,832.0677805,10,0.01329,820.3533989
1709461140000,61654.64,61654.64,61654.64,61654.64,0.0,1709461199999,0.0,0,0.0,0.0
1709461200000,61724.85,61724.85,61724.18,61724.18,0.00513,1709461259999,316.6482642,4,0.00513,316.6482642
1709461260000,61724.12,61724.13,61680.21,61723.91,0.00251,1709461319999,154.9266323,7,0.00249,153.6930281
1709461320000,61680.31,61723.73,61670.69,61723.73,0.00133,1709461379999,82.0780451,3,0.00104,64.1926792
1709461380000,61723.96,61723.96,61723.96,61723.96,2e-05,1709461439999,1.2344792,1,2e-05,1.2344792
1709461440000,61723.96,61723.96,61704.66,61704.66,0.00076,1709461499999,46.8976646,3,0.00011,6.7896356
1709461500000,61767.22,61767.22,61717.03,61717.03,0.00066,1709461559999,40.7477949,2,0.00029,17.9124938
1709461560000,61752.31,61793.48,61752.31,61793.48,0.00029,1709461619999,17.9159922,2,0.00019,11.7407612
1709461620000,61793.48,61793.48,61793.48,61793.48,0.0,1709461679999,0.0,0,0.0,0.0
1709461680000,61791.27,61791.27,61738.2,61738.2,0.03048,1709461739999,1883.3878265,4,0.03029,1871.6575683
1709461740000,61738.2,61738.2,61738.2,61738.2,0.0,1709461799999,0.0,0,0.0,0.0
1709461800000,61791.54,61791.54,61791.54,61791.54,0.00016,1709461859999,9.8866464,1,0.00016,9.8866464
1709461860000,61793.48,61793.48,61771.13,61771.13,0.00101,1709461919999,62.4109678,3,0.00099,61.1755452
1709461920000,61771.13,61771.13,61771.13,61771.13,0.0,1709461979999,0.0,0,0.0,0.0
1709461980000,61793.42,61793.42,61793.42,61793.42,0.00028,1709462039999,17.3021576,1,0.00028,17.3021576
1709462040000,61772.42,61772.42,61772.42,61772.42,0.00019,1709462099999,11.7367598,1,0.0,0.0
1709462100000,61772.42,61772.42,61772.42,61772.42,0.0,1709462159999,0.0,0,0.0,0.0
1709462160000,61772.25,61772.4,61772.11,61772.4,0.00177,1709462219999,109.3370854,3,0.00177,109.3370854
1709462220000,61772.4,61772.4,61772.4,61772.4,0.0,1709462279999,0.0,0,0.0,0.0
1709462280000,61772.4,61772.42,61772.4,61772.42,0.007,1709462339999,432.40682,7,0.007,432.40682
1709462340000,61772.42,61772.42,61772.42,61772.42,0.0,1709462399999,0.0,0,0.0,0.0
1709462400000,61793.48,61794.31,61793.48,61794.31,0.00087,1709462459999,53.7610414,4,0.00087,53.7610414
1709462460000,61766.85,61794.31,61766.85,61794.3,0.00301,1709462519999,185.9781482,7,0.00218,134.7115831
1709462520000,61794.29,61794.3,61794.29,61794.3,0.00233,1709462579999,143.9807098,3,0.00233,143.9807098
1709462580000,61794.3,61800.0,61794.3,61800.0,0.0019,1709462639999,117.4093592,3,0.0019,117.4093592
1709462640000,61800.0,61800.0,61800.0,61800.0,0.0,1709462699999,0.0,0,0.0,0.0
1709462700000,61799.93,61799.93,61799.93,61799.93,0.00019,1709462759999,11.7419867,1,0.00019,11.7419867
1709462760000,61795.47,61795.47,61735.68,61735.68,0.00109,1709462819999,67.3546707,2,0.00105,64.8852435
1709462820000,61735.68,61735.68,61735.68,61735.68,0.0,1709462879999,0.0,0,0.0,0.0
1709462880000,61735.68,61735.68,61735.68,61735.68,0.0,1709462939999,0.0,0,0.0,0.0
1709462940000,61735.69,61735.69,61735.68,61735.68,0.00197,1709462999999,121.6193065,3,0.0,0.0
1709463000000,61735.68,61735.68,61685.31,61685.31,0.00987,1709463059999,609.3215913,2,0.0,0.0
1709463060000,61685.31,61685.31,61685.31,61685.31,0.00027,1709463119999,16.6550337,3,0.0,0.0
1709463120000,61685.31,61685.31,61685.31,61685.31,0.0,1709463179999,0.0,0,0.0,0.0
1709463180000,61685.31,61685.31,61685.31,61685.31,0.0,1709463239999,0.0,0,0.0,0.0
1709463240000,61685.31,61685.31,61685.31,61685.31,0.0,1709463299999,0.0,0,0.0,0.0
1709463300000,61741.03,61741.03,61733.69,61733.69,0.00044,1709463359999,27.1646586,2,0.00044,27.1646586
1709463360000,61733.44,61733.65,61733.44,61733.65,0.00043,1709463419999,26.5453915,3,0.00043,26.5453915
1709463420000,61733.65,61733.65,61733.65,61733.65,0.0,1709463479999,0.0,0,0.0,0.0
1709463480000,61733.65,61733.65,61733.65,61733.65,0.0,1709463539999,0.0,0,0.0,0.0
1709463540000,61670.97,61670.97,61670.97,61670.97,0.00019,1709463599999,11.7174843,1,0.0,0.0
1709463600000,61670.97,61670.97,61670.97,61670.97,0.00332,1709463659999,204.7476204,2,0.0,0.0
1709463660000,61670.97,61670.97,61670.97,61670.97,0.0,1709463719999,0.0,0,0.0,0.0
1709463720000,61687.06,61687.06,61687.06,61687.06,0.00019,1709463779999,11.7205414,1,0.00019,11.7205414
1709463780000,61687.06,61687.06,61687.06,61687.06,0.0,1709463839999,0.0,0,0.0,0.0
1709463840000,61687.06,61687.06,61687.06,61687.06,0.0,1709463899999,0.0,0,0.0,0.0
1709463900000,61686.76,61686.76,61634.71,61634.71,0.00059,1709463959999,36.3852989,2,0.0004,24.674704
1709463960000,61657.35,61657.35,61657.35,61657.35,4e-05,1709464019999,2.466294,1,0.0,0.0
1709464020000,61646.76,61646.76,61646.75,61646.75,0.04386,1709464079999,2703.826535,2,0.0,0.0
1709464080000,61685.97,61685.97,61685.63,61685.63,0.00021,1709464139999,12.9539891,2,0.00021,12.9539891
1709464140000,61674.3,61674.3,61674.3,61674.3,0.00081,1709464199999,49.956183,1,0.0,0.0
1709464200000,61674.3,61674.3,61674.3,61674.3,0.0,1709464259999,0.0,0,0.0,0.0
1709464260000,61705.15,61705.15,61705.15,61705.15,0.00039,1709464319999,24.0650085,1,0.00039,24.0650085
1709464320000,61705.15,61705.15,61705.15,61705.15,0.0,1709464379999,0.0,0,0.0,0.0
1709464380000,61705.15,61705.15,61705.15,61705.15,0.0,1709464439999,0.0,0,0.0,0.0
1709464440000,61712.11,61712.11,61712.11,61712.11,0.00039,1709464499999,24.0677229,1,0.00039,24.0677229
1709464500000,61712.11,61712.11,61712.11,61712.11,0.0,1709464559999,0.0,0,0.0,0.0
1709464560000,61709.68,61740.27,61709.68,61740.27,8e-05,1709464619999,4.9373862,2,8e-05,4.9373862
1709464620000,61719.94,61763.7,61719.94,61763.7,0.02781,1709464679999,1717.6467466,2,0.02777,1715.177949
1709464680000,61742.77,61793.77,61742.77,61793.77,0.00975,1709464739999,602.4876475,3,0.00972,600.6353644
1709464740000,61793.77,61793.77,61793.77,61793.77,0.0,1709464799999,0.0,0,0.0,0.0
1709464800000,61793.77,61793.77,61793.77,61793.77,0.0,1709464859999,0.0,0,0.0,0.0
1709464860000,61793.77,61793.77,61793.77,61793.77,0.0,1709464919999,0.0,0,0.0,0.0
1709464920000,61732.23,61732.23,61732.23,61732.23,0.01673,1709464979999,1032.7802079,2,0.0,0.0
1709464980000,61732.23,61732.23,61732.23,61732.23,0.0,1709465039999,0.0,0,0.0,0.0
1709465040000,61787.91,61787.91,61736.58,61736.58,0.00116,1709465099999,71.6359914,2,0.00042,25.9509222
1709465100000,61736.58,61736.58,61736.58,61736.58,0.0,1709465159999,0.0,0,0.0,0.0
1709465160000,61728.47,61728.47,61728.47,61728.47,8e-05,1709465219999,4.9382776,1,0.0,0.0
1709465220000,61728.47,61728.47,61728.47,61728.47,0.0,1709465279999,0.0,0,0.0,0.0
1709465280000,61728.23,61728.23,61722.39,61722.39,0.00047,1709465339999,29.0106329,2,0.0,0.0
1709465340000,61722.39,61722.39,61722.39,61722.39,0.0,1709465399999,0.0,0,0.0,0.0
1709465400000,61710.91,61710.91,61710.91,61710.91,0.00027,1709465459999,16.6619457,1,0.0,0.0
1709465460000,61710.91,61710.91,61710.91,61710.91,0.00036,1709465519999,22.2159276,2,0.0,0.0
1709465520000,61769.28,61769.28,61769.28,61769.28,0.00196,1709465579999,121.0677888,1,0.00196,121.0677888
1709465580000,61717.98,61719.64,61717.98,61719.64,4e-05,1709465639999,2.4687524,2,0.0,0.0
1709465640000,61767.91,61767.91,61767.91,61767.91,0.00038,1709465699999,23.4718058,1,0.00038,23.4718058
1709465700000,61770.07,61787.29,61770.07,61787.29,0.00258,1709465759999,159.402711,3,0.00258,159.402711
1709465760000,61791.32,61791.32,61752.58,61790.73,0.00637,1709465819999,393.3933278,3,0.00077,47.5788798
1709465820000,61752.51,61752.51,61741.21,61741.21,0.00365,1709465879999,225.3860395,3,0.0,0.0
1709465880000,61741.21,61741.21,61741.21,61741.21,0.0,1709465939999,0.0,0,0.0,0.0
1709465940000,61741.21,61741.21,61741.21,61741.21,0.0,1709465999999,0.0,0,0.0,0.0
1709466000000,61793.76,61793.76,61793.76,61793.76,0.00188,1709466059999,116.1722688,4,0.00188,116.1722688
1709466060000,61793.76,61793.76,61793.76,61793.76,0.00047,1709466119999,29.0430672,7,0.00047,29.0430672
1709466120000,61793.76,61793.76,61793.76,61793.76,0.0,1709466179999,0.0,0,0.0,0.0
1709466180000,61765.28,61765.28,61751.76,61751.76,0.00101,1709466239999,62.3754968,2,0.0,0.0
1709466240000,61792.92,61792.92,61792.52,61792.53,0.04669,1709466299999,2885.0933199,3,0.04669,2885.0933199
1709466300000,61792.26,61792.26,61760.07,61760.08,0.00152,1709466359999,93.8881882,5,0.0004,24.716904
1709466360000,61760.74,61760.83,61760.74,61760.83,0.00684,1709466419999,422.4440754,2,0.0,0.0
1709466420000,61793.57,61793.59,61793.57,61793.59,0.00574,1709466479999,354.6951234,8,0.00574,354.6951234
1709466480000,61793.59,61793.59,61793.59,61793.59,0.0,1709466539999,0.0,0,0.0,0.0
1709466540000,61793.57,61793.58,61793.57,61793.58,0.00383,1709466599999,236.6694106,2,0.00375,231.725925
1709466600000,61793.58,61793.58,61766.74,61793.58,0.0124,1709466659999,766.1626459,13,0.00921,569.1188718
1709466660000,61792.59,61792.59,61792.59,61792.59,2e-05,1709466719999,1.2358518,1,2e-05,1.2358518
1709466720000,61793.76,61793.76,61771.95,61773.74,0.00939,1709466779999,580.0823785,11,0.00161,99.4879536
1709466780000,61793.76,61793.76,61773.99,61774.03,0.00449,1709466839999,277.3840556,9,0.00095,58.704072
1709466840000,61793.77,61793.77,61793.77,61793.77,8e-05,1709466899999,4.9435016,1,8e-05,4.9435016
1709466900000,61793.76,61793.76,61782.92,61782.92,0.04475,1709466959999,2764.788112,7,0.0,0.0
1709466960000,61793.76,61793.77,61782.92,61793.77,0.00111,1709467019999,68.5863189,4,0.00067,41.4018221
1709467020000,61793.76,61793.76,61793.76,61793.76,0.00247,1709467079999,152.6305872,1,0.00247,152.6305872
1709467080000,61793.77,61793.77,61793.77,61793.77,0.00267,1709467139999,164.9893659,3,0.00267,164.9893659
1709467140000,61793.77,61793.77,61787.08,61793.77,0.00786,1709467199999,485.6980287,11,0.00771,476.4299667
1709467200000,61793.77,61793.77,61793.76,61793.76,0.0118,1709467259999,729.166464,20,0.0118,729.166464
1709467260000,61793.77,61793.77,61783.98,61784.08,0.09108,1709467319999,5628.1708145,32,0.09049,5591.7182473
1709467320000,61793.77,61793.77,61781.01,61793.77,0.03927,1709467379999,2426.6376735,55,0.03538,2186.2635396
1709467380000,61793.77,61793.77,61770.73,61793.76,0.00517,1709467439999,319.4698292,15,0.00437,270.0387363
1709467440000,61793.77,61844.62,61793.76,61844.62,0.16642,1709467499999,10284.1458325,19,0.16579,10245.2157637
1709467500000,61844.62,61871.03,61844.62,61871.03,0.00796,1709467559999,492.3106442,24,0.00738,456.4392525
1709467560000,61848.46,61871.94,61848.46,61867.12,0.00387,1709467619999,239.4278118,15,0.00193,119.4126055
1709467620000,61871.94,61953.74,61871.94,61926.24,0.10902,1709467679999,6749.8232757,58,0.08818,5459.8983277
1709467680000,61954.68,61973.98,61944.29,61947.36,0.03741,1709467739999,2317.9888845,14,0.03656,2265.3360039
1709467740000,61949.36,62048.39,61949.36,62048.39,0.25579,1709467799999,15863.2509942,61,0.24296,15067.7053003
1709467800000,62048.4,62105.0,62038.01,62105.0,0.6027,1709467859999,37416.7847131,102,0.50846,31566.9485315
1709467860000,62105.0,62105.0,62041.95,62104.98,0.00718,1709467919999,445.807797,16,0.00428,265.8093906
1709467920000,62105.0,62177.89,62089.28,62110.04,0.35944,1709467979999,22330.8314993,73,0.34178,21233.7811162
1709467980000,62182.96,62183.06,62140.83,62183.06,0.04807,1709468039999,2989.0879024,51,0.04564,2838.0323465
1709468040000,62183.06,62183.06,62164.85,62165.22,0.00046,1709468099999,28.6014946,6,0.00031,19.2767486
1709468100000,62183.06,62199.19,62163.92,62199.19,0.01528,1709468159999,950.244679,22,0.01274,792.2872109
1709468160000,62199.19,62210.24,62187.35,62210.24,0.13596,1709468219999,8456.7342017,24,0.13392,8329.8379725
1709468220000,62210.24,62278.26,62210.24,62231.72,0.07629,1709468279999,4747.9700622,55,0.0701,4362.7842842
1709468280000,62278.26,62278.26,62210.68,62210.68,0.00348,1709468339999,216.6326286,9,0.00231,143.8337786
1709468340000,62244.04,62286.57,62231.5,62234.04,0.0124,1709468399999,771.8779713,19,0.00543,338.1075778
1709468400000,62286.57,62289.72,62254.68,62261.98,0.00953,1709468459999,593.604137,23,0.00895,557.4904906
1709468460000,62289.72,62289.72,62205.0,62205.0,0.01432,1709468519999,890.8574986,11,0.00095,59.175234
1709468520000,62263.8,62263.82,62205.0,62235.47,0.01187,1709468579999,739.0074029,11,0.0102,635.090784
1709468580000,62276.7,62292.2,62276.7,62285.95,0.01673,1709468639999,1042.1055786,14,0.01384,862.0970326
1709468640000,62285.0,62302.29,62284.99,62302.29,0.00571,1709468699999,355.7081479,10,0.0041,255.40622
1709468700000,62303.27,62325.0,62300.0,62325.0,1.23135,1709468759999,76743.6707386,42,1.23093,76717.50441
1709468760000,62303.99,62325.0,62303.99,62325.0,1.28117,1709468819999,79848.9008138,50,1.28022,79789.7115
1709468820000,62325.0,62325.0,62300.15,62325.0,0.03558,1709468879999,2217.519524,38,0.03542,2207.5515
1709468880000,62325.0,62325.0,62302.1,62325.0,0.05578,1709468939999,3476.484836,37,0.05562,3466.5165
1709468940000,62325.0,62325.0,62303.05,62325.0,0.00389,1709468999999,242.437282,28,0.00357,222.5002484
1709469000000,62325.0,62475.23,62314.37,62475.23,1.98191,1709469059999,123555.5109744,167,1.95906,122129.249674
1709469060000,62475.23,62500.0,62475.23,62500.0,0.26865,1709469119999,16787.6388579,55,0.26271,16416.4102418
1709469120000,62500.0,62500.0,62362.23,62362.23,0.05537,1709469179999,3458.3639391,21,0.00957,598.0687341
1709469180000,62437.93,62437.93,62300.0,62300.0,0.04427,1709469239999,2759.5665378,27,0.00023,14.3607239
1709469240000,62314.37,62349.0,62300.01,62348.99,0.06033,1709469299999,3761.3392429,21,0.06017,3751.3712413
1709469300000,62348.99,62349.0,62301.58,62348.99,0.11385,1709469359999,7098.4174763,21,0.11351,7077.2349247
1709469360000,62348.99,62349.0,62300.0,62348.99,0.00256,1709469419999,159.5557054,15,0.00135,84.1711354
1709469420000,62348.98,62348.99,62300.33,62301.27,0.20998,1709469479999,13091.5917195,22,0.20057,12505.3369176
1709469480000,62348.98,62348.99,62301.7,62301.7,0.00955,1709469539999,595.4257137,5,0.0094,586.0804587
1709469540000,62348.98,62348.98,62348.98,62348.98,0.00094,1709469599999,58.6080412,7,0.00094,58.6080412
1709469600000,62348.98,62348.99,62304.67,62348.99,0.13285,1709469659999,8279.1477511,27,0.0434,2705.9460628
1709469660000,62348.98,62348.98,62305.83,62348.98,0.00044,1709469719999,27.4326882,5,0.00042,26.1865716
1709469720000,62348.98,62348.99,62300.0,62300.0,0.40006,1709469779999,24931.7092379,5,0.16271,10144.8041579
1709469780000,62300.02,62300.02,62300.02,62300.02,2e-05,1709469839999,1.2460004,1,0.0,0.0
1709469840000,62300.01,62348.98,62300.01,62348.98,0.00084,1709469899999,52.3447406,3,0.00026,16.2107348
