open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710231480000,71720.62,71800.85,71720.62,71800.85,0.005,1710231539999,358.8349647,2,0.00289,207.5044565
1710231540000,71800.85,71800.85,71800.85,71800.85,0.0004,1710231599999,28.72034,1,0.0004,28.72034
1710231600000,71754.86,71754.87,71720.65,71720.65,0.00108,1710231659999,77.4803766,6,0.0,0.0
1710231660000,71745.23,71797.27,71691.23,71699.46,0.06971,1710231719999,4998.2526957,19,0.01925,1380.5030104
1710231720000,71699.46,71727.08,71699.46,71704.59,0.00042,1710231779999,30.1192381,3,0.00027,19.3635496
1710231780000,71713.26,71713.26,71554.64,71554.64,0.07829,1710231839999,5605.9862353,52,0.00574,411.0716498
1710231840000,71559.22,71639.62,71559.22,71635.78,0.02444,1710231899999,1750.6364953,12,0.0,0.0
1710231900000,71636.86,71644.93,71596.93,71609.97,0.04447,1710231959999,3184.1936421,9,8e-05,5.7287976
1710231960000,71562.4,71609.87,71551.72,71577.75,0.02257,1710232019999,1615.2242995,13,0.00784,561.1874071
1710232020000,71547.82,71599.26,71500.06,71573.67,0.09176,1710232079999,6563.5564339,33,0.00911,652.117874
1710232080000,71565.27,71565.27,71415.59,71428.15,0.16557,1710232139999,11832.2361408,63,0.00585,418.3137333
1710232140000,71510.65,71602.35,71510.65,71527.87,0.00238,1710232199999,170.331252,3,0.00173,123.8381365
1710232200000,71628.52,71732.94,71613.17,71732.94,0.02439,1710232259999,1748.4420676,11,0.02279,1633.8392956
1710232260000,71702.7,71768.77,71702.7,71737.59,0.01639,1710232319999,1175.9105821,8,0.00891,639.4226093
1710232320000,71741.39,71792.82,71741.39,71792.82,0.04795,1710232379999,3440.4018239,7,0.0005,35.8932344
1710232380000,71795.64,71818.34,71774.41,71818.34,0.04032,1710232439999,2895.5620632,4,0.0372,2671.625904
1710232440000,71726.11,71726.11,71704.88,71704.88,0.01277,1710232499999,915.6770962,8,0.0,0.0
1710232500000,71723.8,71723.8,71687.21,71687.21,0.00281,1710232559999,201.4421578,2,3e-05,2.151714
1710232560000,71736.36,71736.36,71650.23,71650.23,0.0052,1710232619999,372.6468282,7,0.00074,53.084225
1710232620000,71702.3,71702.3,71603.46,71603.46,0.00837,1710232679999,600.1322392,4,0.008,573.6184
1710232680000,71661.24,71661.24,71569.61,71647.42,0.01719,1710232739999,1231.0168298,6,0.00037,26.5146098
1710232740000,71728.1,71735.62,71648.0,71648.0,0.01296,1710232799999,928.5903456,3,0.0004,28.6914656
1710232800000,71712.49,71712.49,71591.47,71591.47,0.00143,1710232859999,102.3794327,2,3e-05,2.1513747
1710232860000,71577.2,71581.68,71553.65,71581.68,0.00861,1710232919999,616.146812,5,0.0023,164.637864
1710232920000,71636.05,71636.05,71636.05,71636.05,3e-05,1710232979999,2.1490815,1,3e-05,2.1490815
1710232980000,71588.79,71588.79,71588.79,71588.79,3e-05,1710233039999,2.1476637,1,0.0,0.0
1710233040000,71628.83,71628.83,71628.83,71628.83,2e-05,1710233099999,1.4325766,1,2e-05,1.4325766
1710233100000,71715.64,71820.97,71715.64,71820.97,0.02839,1710233159999,2038.3480146,4,0.02839,2038.3480146
1710233160000,71750.5,71750.5,71750.5,71750.5,0.00077,1710233219999,55.247885,1,0.0,0.0
1710233220000,71820.85,71820.85,71820.85,71820.85,3e-05,1710233279999,2.1546255,1,3e-05,2.1546255
1710233280000,71693.2,71693.2,71643.33,71643.33,0.00038,1710233339999,27.2254628,4,0.0,0.0
1710233340000,71663.82,71663.82,71643.33,71643.33,0.00038,1710233399999,27.2318418,2,0.00036,25.7989752
1710233400000,71658.25,71677.7,71658.25,71677.7,0.01146,1710233459999,821.426053,2,0.0,0.0
1710233460000,71685.12,71685.12,71642.83,71642.83,0.00094,1710233519999,67.3738632,2,0.0,0.0
1710233520000,71642.83,71642.83,71642.83,71642.83,0.0,1710233579999,0.0,0,0.0,0.0
1710233580000,71772.32,71772.33,71772.32,71772.33,0.00107,1710233639999,76.7963827,2,0.00107,76.7963827
1710233640000,71662.67,71662.67,71662.67,71662.67,3e-05,1710233699999,2.1498801,1,0.0,0.0
1710233700000,71668.1,71668.1,71668.1,71668.1,0.0008,1710233759999,57.33448,2,0.0008,57.33448
1710233760000,71668.05,71668.05,71642.83,71642.83,0.01791,1710233819999,1283.5705599,6,0.01779,1274.9734203
1710233820000,71662.72,71662.72,71662.72,71662.72,3e-05,1710233879999,2.1498816,1,3e-05,2.1498816
1710233880000,71662.57,71662.57,71662.57,71662.57,2e-05,1710233939999,1.4332514,1,2e-05,1.4332514
1710233940000,71685.86,71685.86,71685.83,71685.83,0.00041,1710233999999,29.3912014,2,0.00041,29.3912014
1710234000000,71648.97,71719.66,71648.96,71719.66,0.02352,1710234059999,1685.1881194,4,2e-05,1.4343932
1710234060000,71747.22,71755.44,71747.22,71755.44,0.00117,1710234119999,83.9444118,6,0.00117,83.9444118
1710234120000,71754.3,71754.3,71754.3,71754.3,0.00072,1710234179999,51.663096,1,0.00072,51.663096
1710234180000,71766.69,71777.83,71766.6,71777.83,0.00192,1710234239999,137.7941396,4,0.00192,137.7941396
1710234240000,71831.69,71831.69,71831.55,71831.56,0.13838,1710234299999,9940.0512552,3,0.13838,9940.0512552
1710234300000,71831.56,71831.56,71831.56,71831.56,0.0,1710234359999,0.0,0,0.0,0.0
1710234360000,71831.56,71831.56,71831.56,71831.56,0.0,1710234419999,0.0,0,0.0,0.0
1710234420000,71711.54,71813.32,71711.54,71813.32,0.0009,1710234479999,64.6289346,2,0.00087,62.4775884
1710234480000,71704.73,71769.79,71704.73,71769.79,0.00017,1710234539999,12.1917559,2,3e-05,2.1530937
1710234540000,71769.8,71769.8,71729.68,71729.68,0.00062,1710234599999,44.487246,2,0.00037,26.554826
1710234600000,71729.94,71729.94,71729.94,71729.94,0.00023,1710234659999,16.4978862,1,0.0,0.0
1710234660000,71836.15,71836.15,71836.15,71836.15,0.00072,1710234719999,51.722028,2,0.00072,51.722028
1710234720000,71836.15,71836.15,71836.15,71836.15,0.0,1710234779999,0.0,0,0.0,0.0
1710234780000,71779.47,71888.53,71779.47,71827.62,0.02236,1710234839999,1606.8783626,8,0.01679,1206.9336189
1710234840000,71888.53,71910.83,71832.64,71910.83,0.03318,1710234899999,2385.6678865,13,0.03306,2377.0469927
1710234900000,71840.42,71949.52,71840.42,71927.29,0.03806,1710234959999,2737.7341242,18,0.035,2517.7278775
1710234960000,71927.93,71927.93,71927.93,71927.93,3e-05,1710235019999,2.1578379,1,0.0,0.0
1710235020000,71949.52,71949.85,71949.52,71949.85,0.00207,1710235079999,148.9357968,2,0.00207,148.9357968
1710235080000,71927.56,71957.03,71927.56,71957.03,0.0195,1710235139999,1403.0355856,10,0.01948,1401.5970344
1710235140000,71927.84,71963.99,71927.84,71928.43,0.00023,1710235199999,16.544197,3,2e-05,1.4392798
1710235200000,71963.99,71968.57,71923.42,71923.42,0.00582,1710235259999,418.7699332,8,0.00549,395.0345467
1710235260000,71900.0,71918.58,71847.74,71918.58,0.0888,1710235319999,6380.1289338,8,0.0008,57.5277338
1710235320000,71900.0,71937.88,71900.0,71937.88,0.00703,1710235379999,505.6725363,4,0.00703,505.6725363
1710235380000,71937.88,71950.65,71937.85,71950.65,0.00096,1710235439999,69.0657273,4,0.00096,69.0657273
1710235440000,71950.66,71983.84,71940.01,71983.84,0.0197,1710235499999,1418.0237371,8,0.01967,1415.8655368
1710235500000,71983.84,72031.81,71983.84,72031.81,0.05872,1710235559999,4227.7439609,15,0.05093,3666.9491938
1710235560000,71989.4,72042.3,71989.4,72042.3,0.04729,1710235619999,3405.0674739,8,0.01326,955.2670663
1710235620000,72042.3,72042.3,72042.3,72042.3,0.0,1710235679999,0.0,0,0.0,0.0
1710235680000,71973.83,72047.68,71973.83,72047.68,0.0112,1710235739999,806.9318005,4,0.01117,804.7725856
1710235740000,72016.6,72016.6,71962.5,72004.07,0.00013,1710235799999,9.3601591,3,0.0001,7.2012841
1710235800000,72004.07,72004.07,71944.55,71971.04,0.00388,1710235859999,279.3475631,4,0.00354,254.8864161
1710235860000,71991.3,71991.3,71914.15,71962.08,0.04464,1710235919999,3210.3747598,7,0.00064,46.0665426
1710235920000,71959.15,71962.2,71911.23,71911.23,0.02456,1710235979999,1767.3895236,5,0.02453,1765.2321867
1710235980000,71962.08,71962.13,71962.07,71962.13,0.00165,1710236039999,118.7374705,3,0.00165,118.7374705
1710236040000,71965.97,71965.97,71965.85,71965.85,0.00066,1710236099999,47.4974982,2,0.00066,47.4974982
1710236100000,71962.96,71962.96,71962.96,71962.96,0.00033,1710236159999,23.7477768,1,0.00033,23.7477768
1710236160000,71934.47,71934.47,71905.9,71905.9,6e-05,1710236219999,4.3152111,2,3e-05,2.1580341
1710236220000,71957.66,71957.66,71957.66,71957.66,3e-05,1710236279999,2.1587298,1,3e-05,2.1587298
1710236280000,71905.44,71905.44,71905.44,71905.44,4e-05,1710236339999,2.8762176,2,0.0,0.0
1710236340000,71905.44,71905.44,71905.44,71905.44,3e-05,1710236399999,2.1571632,1,0.0,0.0
1710236400000,71979.91,71979.91,71979.91,71979.91,2e-05,1710236459999,1.4395982,1,2e-05,1.4395982
1710236460000,71969.13,71969.13,71915.43,71915.43,6e-05,1710236519999,4.3165368,2,3e-05,2.1590739
1710236520000,71968.74,71968.74,71952.2,71952.2,0.00206,1710236579999,148.2235168,2,0.00012,8.6362488
1710236580000,72018.77,72018.77,71962.94,71962.94,0.01639,1710236639999,1179.4949986,3,0.0004,28.807508
1710236640000,72048.13,72048.13,72048.13,72048.13,0.00135,1710236699999,97.2649755,1,0.00135,97.2649755
1710236700000,72030.97,72030.97,72030.97,72030.97,3e-05,1710236759999,2.1609291,1,3e-05,2.1609291
1710236760000,72014.98,72072.99,72014.98,72042.61,0.00941,1710236819999,677.9877388,11,0.00602,433.7991613
1710236820000,72029.4,72029.4,72029.4,72029.4,0.00317,1710236879999,228.333198,1,0.0,0.0
1710236880000,72029.43,72029.43,72029.43,72029.43,3e-05,1710236939999,2.1608829,1,0.0,0.0
1710236940000,72029.4,72057.15,72029.4,72057.15,7e-05,1710236999999,5.0428905,2,3e-05,2.1617145
1710237000000,72041.85,72041.85,71968.99,71968.99,0.04454,1710237059999,3205.8743332,3,0.00051,36.7413435
1710237060000,72010.22,72019.47,72000.0,72000.0,0.04205,1710237119999,3027.600696,4,5e-05,3.600696
1710237120000,71981.49,71981.49,71981.49,71981.49,3e-05,1710237179999,2.1594447,1,3e-05,2.1594447
1710237180000,71917.84,71961.78,71917.84,71961.78,6e-05,1710237239999,4.3163886,2,3e-05,2.1588534
1710237240000,71905.44,71919.85,71877.99,71919.85,0.00107,1710237299999,76.9218084,4,0.00021,15.1031685
1710237300000,71919.07,71919.07,71877.99,71877.99,6e-05,1710237359999,4.3139118,2,3e-05,2.1575721
1710237360000,71906.62,71922.79,71906.62,71922.79,0.00027,1710237419999,19.4151108,2,0.00027,19.4151108
1710237420000,71941.11,71941.11,71941.11,71941.11,3e-05,1710237479999,2.1582333,1,3e-05,2.1582333
1710237480000,71935.98,71935.98,71900.0,71900.0,0.00215,1710237539999,154.6281772,3,0.00014,10.0710372
1710237540000,71900.0,71900.0,71900.0,71900.0,0.0,1710237599999,0.0,0,0.0,0.0
1710237600000,71950.0,71950.0,71878.46,71878.46,0.0003,1710237659999,21.5828538,2,0.0,0.0
1710237660000,71927.52,71927.52,71877.99,71877.99,0.00033,1710237719999,23.7335832,3,0.0003,21.5772435
1710237720000,71877.99,71877.99,71877.99,71877.99,0.00027,1710237779999,19.4070573,1,0.0,0.0
1710237780000,71965.69,71965.69,71965.69,71965.69,2e-05,1710237839999,1.4393138,1,2e-05,1.4393138
1710237840000,71965.57,71965.57,71920.72,71920.72,0.00032,1710237899999,23.0225447,3,0.00032,23.0225447
1710237900000,71878.39,71878.39,71878.39,71878.39,3e-05,1710237959999,2.1563517,1,0.0,0.0
1710237960000,71920.32,71920.32,71920.32,71920.32,0.00726,1710238019999,522.1415232,2,0.00726,522.1415232
1710238020000,71920.75,71920.75,71911.79,71911.79,0.00603,1710238079999,433.6283625,2,0.00603,433.6283625
1710238080000,71911.79,71911.79,71911.79,71911.79,0.01226,1710238139999,881.6385454,6,0.01226,881.6385454
1710238140000,71911.79,71911.79,71911.79,71911.79,0.0,1710238199999,0.0,0,0.0,0.0
1710238200000,71878.0,71902.53,71878.0,71902.53,6e-05,1710238259999,4.3134159,2,3e-05,2.1570759
1710238260000,71877.99,71877.99,71826.95,71826.95,0.00962,1710238319999,691.4646406,3,0.0,0.0
1710238320000,71826.95,71877.0,71824.86,71876.36,0.0022,1710238379999,158.1058266,6,0.00176,126.5028046
1710238380000,71866.35,71866.35,71866.29,71866.29,0.00189,1710238439999,135.8273457,2,0.00189,135.8273457
1710238440000,71866.24,71866.24,71866.24,71866.24,3e-05,1710238499999,2.1559872,1,3e-05,2.1559872
1710238500000,71824.84,71830.77,71824.0,71830.77,0.00299,1710238559999,214.7587118,5,0.00042,30.1689234
1710238560000,71829.3,71829.3,71818.34,71828.91,0.00261,1710238619999,187.4731036,3,0.0025,179.5730862
1710238620000,71828.91,71828.91,71828.91,71828.91,0.0,1710238679999,0.0,0,0.0,0.0
1710238680000,71869.93,71869.93,71780.47,71780.47,0.00103,1710238739999,74.002562,6,0.00082,58.9282546
1710238740000,71780.47,71799.13,71756.55,71756.55,0.00419,1710238799999,300.750626,7,0.00166,119.1549083
1710238800000,71756.55,71756.55,71752.62,71752.62,0.00011,1710238859999,7.8930633,5,0.0,0.0
1710238860000,71788.09,71788.09,71787.84,71787.84,0.01567,1710238919999,1124.9154578,3,0.01567,1124.9154578
1710238920000,71783.43,71783.43,71734.56,71734.56,0.00105,1710238979999,75.330369,6,0.00038,27.2682138
1710238980000,71734.55,71739.45,71734.55,71739.45,0.00917,1710239039999,657.8382659,4,0.00663,475.6325089
1710239040000,71734.55,71734.55,71672.64,71672.64,0.01654,1710239099999,1185.8523412,6,0.0,0.0
1710239100000,71731.91,71731.91,71731.91,71731.91,2e-05,1710239159999,1.4346382,1,2e-05,1.4346382
1710239160000,71655.08,71727.37,71655.06,71727.37,0.00078,1710239219999,55.9076282,5,0.0003,21.513199
1710239220000,71671.14,71731.57,71671.14,71731.57,0.00165,1710239279999,118.3389615,2,0.00135,96.8376195
1710239280000,71674.22,71730.96,71674.21,71674.31,0.01227,1710239339999,879.4587267,4,0.00028,20.0846688
1710239340000,71683.93,71683.93,71683.93,71683.93,2e-05,1710239399999,1.4336786,1,0.0,0.0
1710239400000,71730.96,71773.74,71722.43,71722.43,0.00433,1710239459999,310.599592,4,0.00431,309.1651434
1710239460000,71722.54,71722.54,71722.54,71722.54,0.00207,1710239519999,148.4656578,1,0.0,0.0
1710239520000,71782.16,71782.16,71782.16,71782.16,2e-05,1710239579999,1.4356432,1,2e-05,1.4356432
1710239580000,71763.42,71763.81,71763.42,71763.81,0.00047,1710239639999,33.7289829,2,0.0,0.0
1710239640000,71802.71,71802.71,71802.71,71802.71,2e-05,1710239699999,1.4360542,1,2e-05,1.4360542
1710239700000,71814.74,71814.74,71814.74,71814.74,0.005,1710239759999,359.0737,2,0.005,359.0737
1710239760000,71801.38,71801.38,71801.38,71801.38,2e-05,1710239819999,1.4360276,1,2e-05,1.4360276
1710239820000,71799.37,71799.37,71798.26,71798.26,0.00179,1710239879999,128.5201286,2,0.00112,80.4152944
1710239880000,71851.46,71870.05,71851.46,71870.05,0.00139,1710239939999,99.8820808,2,0.00139,99.8820808
1710239940000,71877.97,71877.98,71829.29,71829.29,0.09866,1710239999999,7091.373904,7,0.09585,6889.5029928
1710240000000,71814.25,71814.25,71814.25,71814.25,2e-05,1710240059999,1.436285,1,0.0,0.0
1710240060000,71856.07,71877.99,71856.07,71858.76,0.00732,1710240119999,526.1432142,4,0.0073,524.706039
1710240120000,71905.44,71905.44,71905.44,71905.44,2e-05,1710240179999,1.4381088,1,2e-05,1.4381088
1710240180000,71854.75,71854.75,71854.75,71854.75,0.0028,1710240239999,201.1933,1,0.0,0.0
1710240240000,71841.53,71841.53,71841.53,71841.53,2e-05,1710240299999,1.4368306,1,0.0,0.0
1710240300000,71886.66,71905.44,71880.95,71880.95,0.00022,1710240359999,15.8183314,3,0.0002,14.3807124
1710240360000,71880.95,71880.95,71880.95,71880.95,0.0,1710240419999,0.0,0,0.0,0.0
1710240420000,71913.95,71913.95,71913.95,71913.95,2e-05,1710240479999,1.438279,1,0.0,0.0
1710240480000,71917.84,71986.1,71917.84,71965.64,0.00597,1710240539999,429.5487802,6,0.00032,23.0342182
1710240540000,71966.18,71966.18,71966.18,71966.18,7e-05,1710240599999,5.0376326,1,0.0,0.0
1710240600000,71992.66,71992.66,71992.66,71992.66,2e-05,1710240659999,1.4398532,1,2e-05,1.4398532
1710240660000,71966.19,71974.21,71966.17,71974.21,0.00578,1710240719999,416.0091813,4,0.00555,399.4568655
1710240720000,71946.29,71946.29,71870.28,71870.28,0.0031,1710240779999,222.8994588,3,0.00098,70.5073642
1710240780000,71922.8,71922.8,71922.4,71922.4,0.00043,1710240839999,30.926796,2,0.00043,30.926796
1710240840000,71922.4,71922.4,71874.48,71874.48,0.00847,1710240899999,609.1812593,5,0.00845,607.7437697
1710240900000,71921.93,71921.93,71921.93,71921.93,2e-05,1710240959999,1.4384386,1,2e-05,1.4384386
1710240960000,71855.66,71855.66,71855.66,71855.66,2e-05,1710241019999,1.4371132,1,0.0,0.0
1710241020000,71866.77,71866.77,71866.77,71866.77,2e-05,1710241079999,1.4373354,1,2e-05,1.4373354
1710241080000,71866.77,71866.77,71866.77,71866.77,0.01238,1710241139999,889.7106126,50,0.01238,889.7106126
1710241140000,71855.65,71866.74,71855.65,71855.79,0.0306,1710241199999,2198.784889,3,0.00018,12.9360132
1710241200000,71855.65,71909.91,71855.65,71909.72,0.00177,1710241259999,127.2283181,3,0.00081,58.2468941
1710241260000,71860.45,71908.83,71860.45,71908.83,0.0033,1710241319999,237.1656102,2,0.00054,38.8307682
1710241320000,71908.82,71918.71,71908.82,71918.71,0.00041,1710241379999,29.482814,2,0.00041,29.482814
1710241380000,71879.9,71879.92,71879.9,71879.92,0.00132,1710241439999,94.881494,2,0.0,0.0
1710241440000,71880.14,71880.14,71880.14,71880.14,7e-05,1710241499999,5.0316098,1,0.0,0.0
1710241500000,71967.8,71967.8,71967.8,71967.8,2e-05,1710241559999,1.439356,1,0.0,0.0
1710241560000,72021.43,72021.43,71969.86,71969.86,0.00033,1710241619999,23.7660405,2,0.00031,22.3266433
1710241620000,72021.77,72032.84,72009.65,72032.84,0.01253,1710241679999,902.4525068,9,0.01141,821.7947157
1710241680000,72032.84,72072.99,72032.15,72058.65,0.00925,1710241739999,666.3614629,9,0.0083,597.9215453
1710241740000,72081.49,72144.58,72053.23,72103.12,0.0123,1710241799999,886.7092042,23,0.00726,523.416286
1710241800000,72144.58,72218.13,72122.2,72172.18,1.04627,1710241859999,75556.3496202,39,1.03277,74582.3101483
1710241860000,72159.5,72206.37,72130.97,72130.97,0.00456,1710241919999,329.0224933,12,0.00139,100.3137719
1710241920000,72130.97,72130.97,72130.97,72130.97,0.06886,1710241979999,4966.9385942,1,0.0,0.0
1710241980000,72174.23,72174.23,72174.23,72174.23,2e-05,1710242039999,1.4434846,1,2e-05,1.4434846
1710242040000,72130.0,72130.0,72130.0,72130.0,4e-05,1710242099999,2.8852,2,0.0,0.0
1710242100000,72155.38,72155.38,72130.0,72130.0,0.05645,1710242159999,4071.7489058,3,0.00041,29.5837058
1710242160000,72093.98,72093.98,72093.98,72093.98,3e-05,1710242219999,2.1628194,1,0.0,0.0
1710242220000,72139.52,72139.52,72139.52,72139.52,2e-05,1710242279999,1.4427904,1,2e-05,1.4427904
1710242280000,72082.2,72082.22,72082.2,72082.22,0.00111,1710242339999,80.0112638,2,0.0,0.0
1710242340000,72082.23,72230.2,72082.23,72230.2,0.01721,1710242399999,1241.3430517,15,0.0,0.0
1710242400000,72199.73,72237.02,72199.73,72237.02,0.00708,1710242459999,511.2773817,2,0.0,0.0
1710242460000,72237.03,72327.77,72237.03,72327.77,1.02919,1710242519999,74419.1183763,56,1.00588,72734.6899046
1710242520000,72305.39,72335.96,72257.83,72335.8,0.48737,1710242579999,35250.3927142,19,0.48482,35066.0308746
1710242580000,72272.53,72272.53,72272.53,72272.53,0.00027,1710242639999,19.5135831,1,0.0,0.0
1710242640000,72339.97,72339.97,72311.54,72317.14,0.00351,1710242699999,253.902139,9,0.0031,224.2539036
1710242700000,72343.9,72343.9,72238.09,72290.01,0.0037,1710242759999,267.4926687,11,0.0003,21.699939
1710242760000,72254.96,72254.97,72254.96,72254.97,0.00013,1710242819999,9.3931451,4,0.00013,9.3931451
1710242820000,72254.8,72254.8,72057.17,72115.47,0.08573,1710242879999,6181.3138002,13,0.00048,34.6711576
1710242880000,72115.47,72171.39,72054.04,72054.04,0.00163,1710242939999,117.6331856,6,0.00141,101.7599728
1710242940000,72144.35,72144.35,72124.16,72124.16,0.00672,1710242999999,484.6751628,2,0.00672,484.6751628
1710243000000,72144.33,72144.33,72144.33,72144.33,0.00138,1710243059999,99.5591754,2,0.00138,99.5591754
1710243060000,72144.18,72144.18,72144.18,72144.18,2e-05,1710243119999,1.4428836,1,0.0,0.0
1710243120000,72194.1,72200.16,72194.1,72200.16,0.00335,1710243179999,241.8698088,2,0.00335,241.8698088
1710243180000,72165.97,72165.97,72165.97,72165.97,2e-05,1710243239999,1.4433194,1,0.0,0.0
1710243240000,72218.87,72218.87,72218.87,72218.87,4e-05,1710243299999,2.8887548,1,0.0,0.0
1710243300000,72236.51,72236.52,72227.8,72227.8,0.00232,1710243359999,167.5715474,3,0.00232,167.5715474
1710243360000,72227.8,72227.8,72169.59,72169.59,0.00026,1710243419999,18.7763175,2,0.00021,15.167838
1710243420000,72153.66,72153.66,72153.66,72153.66,0.0002,1710243479999,14.430732,1,0.0,0.0
1710243480000,72156.26,72156.43,72156.26,72156.43,0.00012,1710243539999,8.6587682,3,0.0,0.0
1710243540000,72191.06,72191.07,72191.06,72191.07,0.00041,1710243599999,29.5983382,2,0.00041,29.5983382
1710243600000,72138.06,72183.08,72138.06,72183.08,0.00064,1710243659999,46.1953704,4,0.0006,43.309848
1710243660000,72183.08,72183.08,72183.08,72183.08,0.0,1710243719999,0.0,0,0.0,0.0
1710243720000,72099.8,72137.1,72099.8,72137.1,0.00016,1710243779999,11.536714,2,0.00016,11.536714
1710243780000,72143.46,72143.46,72143.46,72143.46,0.00052,1710243839999,37.5145992,2,0.00052,37.5145992
1710243840000,72071.21,72071.21,72071.21,72071.21,2e-05,1710243899999,1.4414242,1,0.0,0.0
1710243900000,72092.18,72092.18,72092.18,72092.18,0.00416,1710243959999,299.9034688,1,0.0,0.0
1710243960000,72088.38,72088.38,72088.38,72088.38,2e-05,1710244019999,1.4417676,1,2e-05,1.4417676
1710244020000,72053.19,72088.24,72053.19,72088.24,4e-05,1710244079999,2.8828286,2,2e-05,1.4417648
1710244080000,72077.96,72077.96,72077.93,72077.94,0.00565,1710244139999,407.2403292,3,0.00565,407.2403292
1710244140000,72053.19,72066.65,72050.26,72066.64,0.00327,1710244199999,235.6549722,5,0.00306,220.5239488
1710244200000,72066.64,72066.64,72066.64,72066.64,0.0,1710244259999,0.0,0,0.0,0.0
1710244260000,72066.66,72081.8,72040.71,72081.8,0.00049,1710244319999,35.3133556,3,0.00047,33.8725414
1710244320000,72081.72,72081.72,72081.72,72081.72,0.00041,1710244379999,29.5535052,1,0.00041,29.5535052
1710244380000,72050.0,72081.72,72050.0,72050.09,0.00419,1710244439999,301.9526579,5,0.00199,143.4426228
1710244440000,72050.09,72050.09,72050.09,72050.09,0.0,1710244499999,0.0,0,0.0,0.0
1710244500000,72107.68,72107.68,72071.31,72091.59,0.01476,1710244559999,1063.970149,5,0.00037,26.6798416
1710244560000,72077.18,72077.19,72077.18,72077.18,0.01034,1710244619999,745.2780987,3,0.01034,745.2780987
1710244620000,72050.0,72075.05,72050.0,72075.05,0.00035,1710244679999,25.218001,2,2e-05,1.441501
1710244680000,72074.5,72074.53,72074.5,72074.53,0.0622,1710244739999,4483.0346878,3,0.0622,4483.0346878
1710244740000,72050.0,72050.0,72050.0,72050.0,2e-05,1710244799999,1.441,1,0.0,0.0
1710244800000,72050.0,72073.91,72050.0,72073.91,0.00155,1710244859999,111.6779782,2,2e-05,1.4414782
1710244860000,72050.04,72098.27,72050.04,72098.27,0.0164,1710244919999,1181.6216206,2,2e-05,1.4419654
1710244920000,72071.81,72089.5,72071.81,72089.5,0.0057,1710244979999,410.816393,3,0.0,0.0
1710244980000,72108.5,72108.5,72108.5,72108.5,0.00015,1710245039999,10.816275,1,0.0,0.0
1710245040000,72149.27,72149.27,72149.04,72149.04,0.00514,1710245099999,370.8461576,2,0.00514,370.8461576
1710245100000,72144.38,72148.08,72105.4,72148.08,0.00616,1710245159999,444.4086232,4,0.00574,414.1243552
1710245160000,72051.51,72051.51,72050.0,72050.0,0.01915,1710245219999,1379.7598556,7,0.0,0.0
1710245220000,72050.0,72050.0,71939.99,71965.69,0.18229,1710245279999,13121.1574035,29,0.00378,272.1679411
1710245280000,71939.99,72013.04,71939.99,72009.75,0.00835,1710245339999,601.0868479,3,2e-05,1.4402608
1710245340000,72003.76,72003.97,72003.76,72003.97,0.00017,1710245399999,12.2406707,2,0.0,0.0
1710245400000,71957.78,72015.05,71910.84,71922.07,0.06169,1710245459999,4437.8712592,15,0.00934,672.6205558
1710245460000,72003.36,72003.36,71938.51,71938.51,0.01622,1710245519999,1167.1972731,11,0.00264,190.0884367
1710245520000,71948.9,71948.9,71948.9,71948.9,0.00019,1710245579999,13.670291,1,0.0,0.0
1710245580000,71971.79,71971.79,71971.79,71971.79,0.00105,1710245639999,75.5703795,1,0.00105,75.5703795
1710245640000,71971.79,71971.79,71971.79,71971.79,0.00084,1710245699999,60.4563036,3,0.00084,60.4563036
1710245700000,71933.76,71933.76,71846.86,71856.16,0.11656,1710245759999,8379.7647554,32,0.00878,631.1596616
1710245760000,71855.96,71855.96,71742.2,71834.35,0.04998,1710245819999,3586.8394152,25,0.00324,232.7791328
1710245820000,71788.85,71836.58,71779.63,71836.56,0.00742,1710245879999,532.6823018,6,0.00048,34.4815564
1710245880000,71878.74,71940.29,71864.99,71885.25,0.01408,1710245939999,1012.1513873,13,0.00195,140.1930174
1710245940000,71885.77,71939.57,71885.77,71939.28,0.00359,1710245999999,258.1069437,4,0.00065,46.7606132
1710246000000,71938.66,71947.1,71881.25,71891.07,0.00829,1710246059999,596.1561535,10,0.00441,317.25139
1710246060000,71883.06,71935.47,71883.06,71891.91,0.01318,1710246119999,947.4258981,3,0.00013,9.3516111
1710246120000,71920.57,71920.57,71920.53,71920.53,0.00016,1710246179999,11.5072864,2,4e-05,2.8768228
1710246180000,71841.18,71841.18,71785.99,71828.25,0.04412,1710246239999,3167.4380594,3,0.00012,8.61939
1710246240000,71782.87,71794.07,71732.94,71743.46,0.01632,1710246299999,1171.0720239,13,0.00562,403.2994652
1710246300000,71721.22,71736.91,71678.37,71736.91,0.09241,1710246359999,6625.5993981,29,0.00069,49.4945079
1710246360000,71695.33,71695.33,71695.33,71695.33,0.0028,1710246419999,200.746924,1,0.0,0.0
1710246420000,71740.99,71740.99,71678.37,71717.38,0.00642,1710246479999,460.472946,5,0.00589,422.4834099
1710246480000,71717.35,71717.35,71613.82,71715.15,0.28936,1710246539999,20728.3795636,30,0.00866,620.9172412
1710246540000,71621.04,71621.04,71621.04,71621.04,0.02364,1710246599999,1693.1213856,1,0.0,0.0
1710246600000,71621.04,71888.53,71505.62,71888.53,0.58971,1710246659999,42285.670948,52,0.52088,37359.5057359
