open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675757400000,22894.92,22898.56,22894.92,22898.56,0.607249,1675757459999,13904.18613023,9,0.607249,13904.18613023
1675757460000,22894.49,22895.66,22882.49,22882.49,0.450039,1675757519999,10300.82820981,13,0.121648,2785.11540915
1675757520000,22879.92,22898.22,22873.89,22898.22,2.494914,1675757579999,57098.13615468,50,1.81106,41451.26091957
1675757580000,22896.71,22896.71,22888.12,22894.4,1.165307,1675757639999,26676.11636225,16,0.427792,9793.03321172
1675757640000,22892.32,22896.94,22877.03,22879.87,1.90513,1675757699999,43601.5379163,29,0.773455,17705.65386822
1675757700000,22884.78,22887.16,22883.22,22885.94,0.448393,1675757759999,10261.18442585,9,0.258287,5910.91458121
1675757760000,22884.64,22888.55,22881.87,22888.55,0.822638,1675757819999,18825.7770644,13,0.31758,7268.48959011
1675757820000,22888.83,22896.6,22880.8,22888.58,1.95656,1675757879999,44783.70129918,40,1.122447,25696.10102393
1675757880000,22890.33,22892.78,22889.51,22889.51,0.703229,1675757939999,16097.79230589,12,0.333229,7627.92140589
1675757940000,22887.0,22896.43,22883.34,22887.52,0.836017,1675757999999,19137.01637522,27,0.468713,10730.35008199
1675758000000,22885.74,22889.78,22884.3,22886.2,1.064082,1675758059999,24354.41708839,15,0.783683,17937.21364859
1675758060000,22886.38,22886.38,22883.64,22883.64,0.021192,1675758119999,484.95298136,2,0.001052,24.07647176
1675758120000,22888.22,22888.22,22881.87,22884.49,0.060132,1675758179999,1376.11253415,4,0.019908,455.58442692
1675758180000,22887.7,22890.4,22887.7,22888.73,0.079744,1675758239999,1825.23339423,5,0.039763,910.1374801
1675758240000,22890.57,22894.71,22889.29,22893.45,0.236072,1675758299999,5404.1085722,10,0.135682,3106.159346
1675758300000,22895.83,22899.38,22886.63,22886.63,0.748504,1675758359999,17136.99698985,13,0.191631,4388.13170178
1675758360000,22889.81,22894.32,22889.47,22894.13,0.301247,1675758419999,6895.82161264,6,0.081871,1874.37703852
1675758420000,22896.61,22896.61,22896.61,22896.61,0.001046,1675758479999,23.94985406,1,0.001046,23.94985406
1675758480000,22897.38,22897.38,22887.82,22895.32,0.245476,1675758539999,5619.96196111,10,0.181859,4163.84708334
1675758540000,22899.59,22899.59,22899.07,22899.07,0.059917,1675758599999,1372.05905993,3,0.01981,453.6408779
1675758600000,22899.66,22899.66,22897.2,22897.2,0.120012,1675758659999,2748.06761594,7,0.02,457.9932
1675758660000,22901.63,22901.63,22891.01,22892.86,0.736321,1675758719999,16858.99873352,13,0.378951,8678.10664446
1675758720000,22891.71,22891.71,22888.19,22889.8,0.099996,1675758779999,2288.83080068,5,0.0401,917.919371
1675758780000,22892.72,22896.74,22888.31,22896.74,0.381196,1675758839999,8726.88297109,14,0.361196,8269.11677109
1675758840000,22897.02,22902.28,22897.02,22902.28,0.05326,1675758899999,1219.64019104,3,0.05326,1219.64019104
1675758900000,22898.24,22898.24,22898.03,22898.03,0.119701,1675758959999,2740.93445896,6,0.0,0.0
1675758960000,22896.46,22896.46,22894.98,22894.98,0.132627,1675759019999,3036.60669503,7,0.0,0.0
1675759020000,22894.55,22896.89,22892.56,22896.77,0.352475,1675759079999,8069.50403691,15,0.039971,915.19216788
1675759080000,22896.0,22904.37,22896.0,22904.37,0.229168,1675759139999,5247.84511398,7,0.229168,5247.84511398
1675759140000,22905.83,22905.83,22899.4,22899.4,0.210717,1675759199999,4825.80552768,8,0.001105,25.31094215
1675759200000,22904.07,22906.35,22901.31,22901.31,0.380828,1675759259999,8722.36181334,8,0.260624,5969.49099516
1675759260000,22901.51,22901.51,22901.51,22901.51,0.040176,1675759319999,920.09106576,2,0.0,0.0
1675759320000,22902.67,22907.6,22902.67,22904.76,0.359489,1675759379999,8234.55868711,6,0.209314,4794.82705411
1675759380000,22902.45,22902.45,22896.94,22899.54,0.779548,1675759439999,17851.30408536,12,0.01989,455.4718506
1675759440000,22904.44,22904.44,22895.09,22895.09,0.376752,1675759499999,8626.57167358,8,0.000945,21.6446958
1675759500000,22898.96,22900.88,22898.96,22900.88,0.159783,1675759559999,3659.05013752,5,0.019881,455.25422376
1675759560000,22901.95,22902.61,22894.39,22894.41,0.789761,1675759619999,18083.91043099,7,0.586737,13435.22848651
1675759620000,22894.24,22894.24,22888.8,22888.8,0.06044,1675759679999,1383.5686844,3,0.0,0.0
1675759680000,22892.2,22892.52,22889.44,22889.44,0.172002,1675759739999,3937.48235264,4,0.151816,3475.4361168
1675759740000,22891.88,22891.88,22891.17,22891.17,0.046787,1675759799999,1071.02388316,3,0.026947,616.86307036
1675759800000,22884.78,22886.42,22877.92,22881.12,1.014349,1675759859999,23211.32849658,29,0.410494,9393.6298346
1675759860000,22880.16,22881.72,22875.62,22880.91,0.713016,1675759919999,16313.47776846,24,0.397077,9085.20860878
1675759920000,22879.57,22879.65,22872.58,22872.58,0.931825,1675759979999,21316.56108742,16,0.304582,6968.4369563
1675759980000,22870.68,22875.23,22867.54,22871.99,1.314858,1675760039999,30072.69904982,19,1.071439,24506.02868258
1675760040000,22873.04,22875.14,22869.78,22869.78,0.431618,1675760099999,9872.22187555,8,0.308236,7050.39472034
1675760100000,22869.78,22869.78,22869.78,22869.78,0.0,1675760159999,0.0,0,0.0,0.0
1675760160000,22878.88,22878.88,22876.59,22876.59,0.313496,1675760219999,7171.80643804,5,0.01986,454.3745568
1675760220000,22871.0,22875.76,22871.0,22875.76,0.369759,1675760279999,8457.54133966,5,0.349759,8000.12133966
1675760280000,22872.46,22876.19,22872.46,22876.19,0.146438,1675760339999,3349.85184299,7,0.126288,2888.97177399
1675760340000,22875.66,22875.66,22875.66,22875.66,0.001008,1675760399999,23.05866528,1,0.001008,23.05866528
1675760400000,22874.22,22880.79,22874.22,22880.79,0.633268,1675760459999,14488.3833007,11,0.523268,11972.2191007
1675760460000,22885.32,22906.55,22885.32,22896.25,3.164781,1675760519999,72467.31359473,59,1.874891,42930.51523252
1675760520000,22897.86,22902.56,22887.83,22887.83,1.354766,1675760579999,31019.63691015,27,0.290731,6656.41219717
1675760580000,22891.56,22896.74,22890.34,22896.57,0.229992,1675760639999,5265.26680167,7,0.229992,5265.26680167
1675760640000,22901.52,22909.9,22901.52,22909.7,0.664484,1675760699999,15221.98517599,11,0.476834,10923.56631769
1675760700000,22907.15,22908.53,22901.06,22901.06,0.636112,1675760759999,14569.88160833,7,0.047775,1094.40405867
1675760760000,22897.68,22906.61,22897.68,22906.61,0.355581,1675760819999,8142.44648107,7,0.355581,8142.44648107
1675760820000,22908.93,22909.48,22908.93,22909.41,0.066145,1675760879999,1515.33509309,3,0.046107,1056.27633551
1675760880000,22916.53,22928.01,22916.53,22924.93,0.331741,1675760939999,7604.10620952,8,0.206782,4739.35198984
1675760940000,22928.44,22931.74,22922.84,22928.9,1.111676,1675760999999,25486.5223859,22,0.128044,2936.12401072
1675761000000,22929.19,22930.86,22925.99,22927.86,0.540706,1675761059999,12397.45357126,11,0.432558,9917.94706906
1675761060000,22935.47,22957.92,22932.44,22951.88,1.865401,1675761119999,42803.06398456,45,0.632454,14508.19775878
1675761120000,22948.95,22963.13,22942.54,22945.41,3.048065,1675761179999,69955.38414409,68,0.846156,19421.6788206
1675761180000,22949.12,22949.12,22937.77,22944.66,1.155771,1675761239999,26519.60640276,23,0.398349,9140.24174756
1675761240000,22940.35,22961.42,22940.35,22958.22,1.225716,1675761299999,28135.60364819,15,0.716658,16449.36632342
1675761300000,22961.83,22961.83,22954.13,22955.96,2.06225,1675761359999,47341.14917382,34,1.204091,27642.41387405
1675761360000,22952.66,22954.85,22950.1,22950.79,0.365263,1675761419999,8383.87728742,10,0.15835,3634.72454916
1675761420000,22943.16,22954.04,22940.47,22948.95,2.018963,1675761479999,46331.47337423,33,0.620686,14245.00196775
1675761480000,22951.99,22959.54,22950.01,22959.54,0.532194,1675761539999,12216.4840302,18,0.344894,7916.98719848
1675761540000,22958.23,22958.23,22944.13,22945.52,1.114769,1675761599999,25587.71513711,17,0.197691,4537.0766124
1675761600000,22946.17,22957.88,22945.37,22951.01,1.338225,1675761659999,30715.38723071,26,0.681542,15643.65989337
1675761660000,22942.55,22946.68,22938.97,22941.58,0.44732,1675761719999,10262.79724694,10,0.092272,2117.1672588
1675761720000,22943.29,22943.81,22935.44,22936.85,2.153706,1675761779999,49400.68666956,25,0.514032,11793.0074181
1675761780000,22935.41,22935.41,22918.5,22918.5,0.987344,1675761839999,22632.88451284,9,0.0,0.0
1675761840000,22917.02,22919.52,22916.4,22916.4,0.077537,1675761899999,1776.97763755,4,0.059556,1364.91784915
1675761900000,22919.12,22924.47,22919.12,22924.47,0.059983,1675761959999,1374.93875078,3,0.059983,1374.93875078
1675761960000,22929.24,22929.97,22922.89,22922.89,0.551701,1675762019999,12648.29917474,8,0.21732,4983.12655194
1675762020000,22922.31,22922.31,22921.14,22921.14,0.172923,1675762079999,3963.69937161,10,0.0,0.0
1675762080000,22922.88,22924.45,22922.88,22924.45,0.213011,1675762139999,4883.12891725,2,0.213011,4883.12891725
1675762140000,22925.51,22925.51,22921.48,22921.48,0.061923,1675762199999,1419.38366707,4,0.00409,93.7653359
1675762200000,22923.88,22923.88,22923.85,22923.85,0.066425,1675762259999,1522.71823253,4,0.0,0.0
1675762260000,22925.93,22925.93,22925.93,22925.93,0.038161,1675762319999,874.87641473,2,0.0,0.0
1675762320000,22934.76,22940.4,22933.76,22940.4,0.386088,1675762379999,8855.10047306,6,0.386088,8855.10047306
1675762380000,22942.26,22942.26,22935.56,22936.19,0.167913,1675762439999,3851.39489584,4,0.149894,3438.1190402
1675762440000,22932.91,22935.24,22928.55,22928.55,0.185694,1675762499999,4258.66501501,7,0.11,2522.8764
1675762500000,22925.08,22925.09,22921.15,22921.15,0.169944,1675762559999,3895.90888322,3,0.151834,3480.80685672
1675762560000,22925.22,22925.22,22924.93,22924.93,0.04613,1675762619999,1057.5345609,2,0.04613,1057.5345609
1675762620000,22937.05,22954.12,22937.05,22953.58,0.403329,1675762679999,9255.00974516,8,0.363329,8336.90974516
1675762680000,22953.31,22953.31,22950.13,22950.13,0.693729,1675762739999,15922.52520368,14,0.11,2524.7981
1675762740000,22946.71,22946.71,22939.25,22940.31,0.82131,1675762799999,18843.67158662,9,0.110086,2525.4852755
1675762800000,22944.83,22965.82,22944.83,22963.74,1.128509,1675762859999,25907.16368155,51,0.873391,20049.22924647
1675762860000,22964.25,22969.63,22958.35,22959.64,1.184259,1675762919999,27196.26447624,34,0.398071,9143.0356654
1675762920000,22959.65,22960.69,22956.59,22960.18,0.403128,1675762979999,9255.74039023,11,0.026,596.97794
1675762980000,22948.37,22955.71,22948.22,22955.71,0.333941,1675763039999,7664.29854128,8,0.298033,6840.27118227
1675763040000,22953.06,22959.16,22952.76,22959.16,0.702685,1675763099999,16131.10144622,17,0.595058,13660.74679332
1675763100000,22958.29,22958.91,22952.75,22958.91,0.167822,1675763159999,3852.39212869,11,0.045897,1053.72380248
1675763160000,22958.88,22958.95,22958.88,22958.94,0.371964,1675763219999,8539.88834306,7,0.371964,8539.88834306
1675763220000,22958.26,22958.26,22956.08,22956.08,0.033538,1675763279999,769.93916199,3,0.0,0.0
1675763280000,22960.51,22976.52,22960.51,22971.88,1.653535,1675763339999,37987.10306964,40,1.373087,31544.53717838
1675763340000,22971.79,22981.3,22971.58,22981.3,0.695139,1675763399999,15972.19453788,18,0.545601,12537.06666144
1675763400000,22982.09,22988.96,22958.71,22966.37,2.582919,1675763459999,59348.87794435,69,0.541712,12449.4573784
1675763460000,22969.0,22990.0,22969.0,22987.2,1.06463,1675763519999,24465.53719189,19,0.838926,19279.74709109
1675763520000,22987.21,22991.91,22981.55,22981.79,1.868556,1675763579999,42950.9441592,38,0.715264,16443.10265762
1675763580000,22982.08,22993.33,22982.06,22992.44,1.109087,1675763639999,25496.56898234,30,0.335931,7723.40625249
1675763640000,22987.86,23011.27,22987.84,23001.37,4.92545,1675763699999,113281.97066223,138,2.77211,63758.92634211
1675763700000,23000.69,23030.07,22995.02,23005.26,5.980608,1675763759999,137642.80427384,121,3.254504,74898.00508309
1675763760000,23002.7,23023.69,22999.45,23023.69,2.597377,1675763819999,59765.87238713,54,1.411726,32482.84396793
1675763820000,23020.64,23023.06,23012.45,23016.25,1.944747,1675763879999,44763.17324674,72,0.364519,8389.82969049
1675763880000,23020.09,23020.09,23007.48,23007.48,1.842004,1675763939999,42386.50653874,42,0.3891,8954.4480474
1675763940000,23006.45,23009.62,23006.25,23009.48,0.506438,1675763999999,11652.37513946,13,0.334938,7706.73597726
1675764000000,23011.67,23031.33,23011.67,23027.68,1.77541,1675764059999,40875.9594063,60,0.846196,19481.98088248
1675764060000,23025.24,23025.36,23008.81,23008.81,0.894155,1675764119999,20581.29781609,21,0.020187,464.81294232
1675764120000,22999.48,23004.76,22997.17,23001.34,0.814016,1675764179999,18721.75943699,13,0.469614,10801.24748114
1675764180000,23002.54,23007.24,22997.15,23003.94,0.950213,1675764239999,21856.91951033,24,0.737072,16954.52868201
1675764240000,23001.41,23003.85,22995.68,22996.14,1.157822,1675764299999,26629.60613605,23,0.626571,14410.14479867
1675764300000,22995.81,22999.58,22994.54,22994.54,0.135407,1675764359999,3113.88983044,5,0.046185,1062.2356023
1675764360000,22998.03,22998.03,22979.62,22984.09,2.171918,1675764419999,49925.31772169,43,0.852589,19597.99742001
1675764420000,22981.81,22984.28,22972.7,22980.96,2.461004,1675764479999,56545.50185812,42,0.36551,8399.29571138
1675764480000,22981.68,22993.64,22981.68,22991.57,1.080178,1675764539999,24831.41006566,22,0.844705,19417.8808657
1675764540000,22992.7,22999.09,22992.7,22999.09,0.496311,1675764599999,11413.30681365,10,0.476311,10953.39381365
1675764600000,22993.76,22996.83,22993.51,22993.69,0.367748,1675764659999,8456.29738436,8,0.140266,3225.6622524
1675764660000,22997.53,23002.83,22997.04,22997.04,0.985044,1675764719999,22655.42394505,27,0.416591,9581.58749672
1675764720000,23002.28,23007.02,22997.0,23006.2,0.462993,1675764779999,10649.43788682,12,0.352853,8116.42200502
1675764780000,23009.41,23022.48,23009.41,23022.48,1.589353,1675764839999,36580.65299788,27,1.15201,26516.41815808
1675764840000,23021.81,23022.95,23015.44,23020.22,1.474128,1675764899999,33933.50111718,29,0.52785,12150.12644336
1675764900000,23021.91,23028.26,23021.91,23028.25,0.348911,1675764959999,8034.543291,8,0.348911,8034.543291
1675764960000,23031.99,23045.08,23031.99,23043.95,0.845346,1675765019999,19478.47765561,26,0.58991,13592.98475215
1675765020000,23045.4,23053.56,23043.95,23045.36,3.059181,1675765079999,70510.11274187,59,1.546372,35644.28021022
1675765080000,23040.05,23044.73,23031.98,23044.41,1.347975,1675765139999,31057.24639228,19,0.543233,12517.49519131
1675765140000,23040.49,23048.84,23040.49,23044.43,1.358775,1675765199999,31311.77669131,19,0.533592,12296.62394508
1675765200000,23048.21,23059.25,23046.59,23051.98,0.559811,1675765259999,12904.91519228,24,0.413058,9521.74118932
1675765260000,23052.68,23052.68,23041.21,23041.21,0.473054,1675765319999,10902.30052619,15,0.0199,458.740571
1675765320000,23042.45,23046.83,23041.82,23046.83,0.622857,1675765379999,14353.92480479,16,0.493007,11361.94117779
1675765380000,23044.99,23045.02,23041.21,23042.17,0.739681,1675765439999,17044.349916,22,0.433496,9989.04852886
1675765440000,23043.1,23046.44,23036.83,23036.83,0.444628,1675765499999,10246.28660683,9,0.396959,9148.02358202
1675765500000,23034.55,23048.5,23033.27,23048.5,1.575413,1675765559999,36302.9345287,21,1.366807,31498.01967238
1675765560000,23051.54,23054.43,23034.55,23034.55,1.331488,1675765619999,30681.73460241,18,0.55222,12726.54700842
1675765620000,23035.07,23040.58,23030.79,23040.58,1.911307,1675765679999,44029.64905983,46,1.59567,36759.49858052
1675765680000,23036.05,23039.91,23032.71,23037.24,0.779601,1675765739999,17958.50243827,25,0.322467,7428.81130253
1675765740000,23035.56,23036.2,23034.05,23036.2,0.124699,1675765799999,2872.47402864,8,0.104579,2409.02894264
1675765800000,23044.29,23046.23,23044.29,23046.23,0.081814,1675765859999,1885.38458068,2,0.081814,1885.38458068
1675765860000,23032.12,23035.92,23031.69,23035.92,0.363145,1675765919999,8364.01224249,5,0.034298,790.08268573
1675765920000,23036.53,23036.53,23025.89,23026.51,0.169995,1675765979999,3914.73539311,9,0.0029,66.7883519
1675765980000,23026.14,23028.02,23023.79,23027.6,0.478039,1675766039999,11007.38828817,8,0.247963,5710.04863583
1675766040000,23025.16,23028.29,23022.7,23022.7,0.537493,1675766099999,12376.34793226,11,0.345671,7959.95245231
1675766100000,23023.74,23023.74,23023.2,23023.2,0.149923,1675766159999,3451.71794124,3,0.149923,3451.71794124
1675766160000,23021.33,23021.33,23021.33,23021.33,0.000943,1675766219999,21.70911419,1,0.000943,21.70911419
1675766220000,23017.0,23017.0,23007.89,23007.89,0.410884,1675766279999,9455.23164448,10,0.0,0.0
1675766280000,23010.69,23012.8,23006.75,23006.75,0.614888,1675766339999,14147.90687361,10,0.214082,4926.58370567
1675766340000,23009.14,23017.45,23009.14,23017.45,0.490702,1675766399999,11293.29816968,8,0.470902,10837.71719768
1675766400000,23017.86,23017.86,23015.49,23017.08,0.279582,1675766459999,6435.110271,6,0.2345,5397.52595082
1675766460000,23012.7,23016.86,23012.7,23016.86,0.081885,1675766519999,1884.5687443,4,0.04178,961.6444108
1675766520000,23015.77,23015.77,23008.17,23008.17,1.354152,1675766579999,31160.6604465,16,0.240011,5523.59924696
1675766580000,23005.86,23007.17,23004.77,23007.17,0.301901,1675766639999,6945.27638641,6,0.02007,461.7539019
1675766640000,23009.67,23009.67,23003.79,23003.79,0.758358,1675766699999,17447.62625718,15,0.587328,13512.92077202
1675766700000,23001.76,23001.76,23000.16,23000.16,0.059983,1675766759999,1379.65148048,3,0.0,0.0
1675766760000,22998.03,22998.03,22993.86,22994.67,0.611111,1675766819999,14053.20688177,10,0.11,2529.4137
1675766820000,22994.11,22997.81,22991.63,22997.81,0.862791,1675766879999,19840.09248153,13,0.483479,11118.48277069
1675766880000,22999.01,22999.01,22994.63,22994.63,0.020883,1675766939999,480.20107623,2,0.020883,480.20107623
1675766940000,22993.15,22993.15,22992.78,22992.78,0.251725,1675766999999,5787.91385394,7,0.0,0.0
1675767000000,22996.58,22997.45,22996.58,22997.45,0.082423,1675767059999,1895.48302802,3,0.082423,1895.48302802
1675767060000,22995.43,22995.43,22991.99,22994.46,0.553246,1675767119999,12720.98608844,8,0.309177,7109.17885942
1675767120000,22994.91,22994.91,22990.82,22992.21,0.545009,1675767179999,12531.18707519,8,0.11722,2695.4633502
1675767180000,22990.86,22990.86,22986.3,22986.3,0.36913,1675767239999,8485.78922941,13,0.11,2528.7119
1675767240000,22985.78,22985.78,22984.07,22984.68,0.169829,1675767299999,3903.47534218,4,0.169829,3903.47534218
1675767300000,22983.41,22988.44,22981.88,22988.44,0.1722,1675767359999,3957.71891395,6,0.0,0.0
1675767360000,22990.75,22990.75,22990.75,22990.75,0.01984,1675767419999,456.13648,1,0.01984,456.13648
1675767420000,22990.75,22990.75,22990.75,22990.75,0.0,1675767479999,0.0,0,0.0,0.0
1675767480000,22987.52,22987.52,22987.43,22987.43,0.24012,1675767539999,5519.7534024,3,0.24012,5519.7534024
1675767540000,22982.29,22982.29,22982.29,22982.29,0.020121,1675767599999,462.42665709,1,0.0,0.0
1675767600000,22983.74,22983.74,22981.78,22981.78,0.068868,1675767659999,1582.74821924,4,0.019895,457.2615073
1675767660000,22981.78,22981.78,22981.78,22981.78,0.0,1675767719999,0.0,0,0.0,0.0
1675767720000,22981.2,22981.2,22978.17,22981.03,0.066992,1675767779999,1539.48789434,4,0.04697,1079.4189746
1675767780000,22981.03,22981.03,22981.03,22981.03,0.0,1675767839999,0.0,0,0.0,0.0
1675767840000,22982.31,22990.21,22982.31,22990.21,0.136,1675767899999,3126.46316,2,0.136,3126.46316
1675767900000,22998.63,22998.63,22998.63,22998.63,0.061691,1675767959999,1418.80848333,2,0.061691,1418.80848333
1675767960000,23008.83,23013.47,23008.83,23013.47,0.081514,1675768019999,1875.82801486,2,0.081514,1875.82801486
1675768020000,23023.77,23023.77,23017.55,23017.55,0.17438,1675768079999,4013.87230042,9,0.001115,25.67150355
1675768080000,23006.62,23009.26,23006.62,23009.26,0.223274,1675768139999,5137.07537746,4,0.113274,2606.34717746
1675768140000,23011.1,23011.1,22996.93,22996.93,0.342189,1675768199999,7871.65772268,8,0.0,0.0
1675768200000,22995.52,22995.52,22990.32,22993.26,0.18486,1675768259999,4250.56745926,8,0.046126,1060.58570194
1675768260000,22990.97,22990.97,22988.85,22988.85,0.081736,1675768319999,1879.14742852,3,0.0,0.0
1675768320000,22985.33,22989.38,22985.33,22989.38,0.067246,1675768379999,1545.84731842,5,0.067246,1545.84731842
1675768380000,22985.72,22985.72,22985.72,22985.72,0.01998,1675768439999,459.2546856,1,0.0,0.0
1675768440000,22985.72,22985.72,22985.72,22985.72,0.0,1675768499999,0.0,0,0.0,0.0
1675768500000,22978.51,22985.62,22978.51,22982.6,0.816075,1675768559999,18756.06627493,28,0.795672,18287.15428305
1675768560000,22981.62,22981.62,22974.73,22976.8,0.636233,1675768619999,14619.44402872,10,0.0,0.0
1675768620000,22979.35,22979.35,22973.35,22978.65,0.431612,1675768679999,9916.49248642,13,0.116847,2684.91625365
1675768680000,22973.86,22973.86,22973.86,22973.86,0.020165,1675768739999,463.2678869,1,0.0,0.0
1675768740000,22977.77,22977.77,22977.77,22977.77,0.01995,1675768799999,458.4065115,1,0.01995,458.4065115
1675768800000,22974.89,22977.39,22974.23,22977.39,0.104435,1675768859999,2399.38707155,4,0.014898,342.31715622
1675768860000,22976.58,22980.91,22975.99,22980.91,0.593228,1675768919999,13632.09712302,8,0.46619,10713.2503054
1675768920000,22981.47,22982.58,22981.36,22982.58,0.442384,1675768979999,10166.9543677,8,0.442384,10166.9543677
1675768980000,22982.58,22982.58,22982.58,22982.58,0.0,1675769039999,0.0,0,0.0,0.0
1675769040000,22988.11,22988.29,22988.11,22988.29,0.327429,1675769099999,7526.99540641,4,0.327429,7526.99540641
1675769100000,22988.66,22991.53,22988.66,22991.53,0.101648,1675769159999,2336.87509858,6,0.081622,1876.50419342
1675769160000,22989.4,22991.4,22989.4,22991.4,0.200453,1675769219999,4608.5951042,6,0.0,0.0
1675769220000,22994.44,22994.44,22994.44,22994.44,0.001073,1675769279999,24.67303412,1,0.001073,24.67303412
1675769280000,22988.89,22997.61,22988.75,22997.61,0.718942,1675769339999,16530.17109673,24,0.524155,12051.19567947
1675769340000,23002.28,23006.04,23001.32,23002.59,0.413986,1675769399999,9523.37821999,8,0.196955,4531.1198262
1675769400000,23005.15,23005.15,23000.27,23000.27,0.296208,1675769459999,6813.7054178,9,0.1368,3147.10452
1675769460000,23000.92,23000.92,22991.65,22993.52,0.921123,1675769519999,21180.36833099,16,0.061691,1418.94975572
1675769520000,22993.43,22997.41,22988.7,22992.67,1.597601,1675769579999,36733.49971314,30,0.995244,22884.11377218
1675769580000,22989.5,22999.12,22981.76,22981.76,2.495404,1675769639999,57376.83925334,54,1.621008,37275.07994089
1675769640000,22981.03,22983.88,22974.98,22983.88,0.241237,1675769699999,5543.57101961,8,0.079834,1834.87721896
1675769700000,22980.01,22980.01,22972.22,22974.9,0.361835,1675769759999,8313.36846859,8,0.020177,463.5645573
1675769760000,22974.18,22976.25,22974.18,22974.62,0.342022,1675769819999,7857.9689879,7,0.0,0.0
1675769820000,22971.46,22971.46,22970.91,22970.91,0.039908,1675769879999,916.73402568,2,0.0,0.0
1675769880000,22972.6,22974.23,22970.84,22974.23,0.596729,1675769939999,13708.64260511,12,0.380559,8742.82584113
1675769940000,22968.44,22972.71,22968.42,22972.71,0.238095,1675769999999,5469.22043657,6,0.131095,3011.59909621
1675770000000,22974.47,22975.7,22972.45,22975.7,0.348392,1675770059999,8003.7321748,6,0.139614,3207.5823087
1675770060000,22976.31,22976.31,22974.68,22974.68,0.15396,1675770119999,3537.2142187,3,0.15396,3537.2142187
1675770120000,22972.52,22977.09,22972.03,22977.03,0.308106,1675770179999,7078.76092619,11,0.210068,4826.61811422
1675770180000,22978.97,22983.49,22978.97,22981.33,0.643685,1675770239999,14793.01928252,12,0.643685,14793.01928252
1675770240000,22979.51,22985.37,22976.5,22985.37,1.126561,1675770299999,25887.13103102,22,0.307307,7062.28339779
1675770300000,22988.36,22988.73,22977.47,22977.47,0.476906,1675770359999,10959.63145892,9,0.127999,2942.52779164
1675770360000,22979.93,22980.52,22977.85,22977.85,0.08114,1675770419999,1864.51232499,7,0.001101,25.30090293
1675770420000,22977.63,22981.84,22977.62,22981.84,0.083555,1675770479999,1920.05989475,4,0.043895,1008.76728755
1675770480000,22981.84,22981.84,22981.84,22981.84,0.0,1675770539999,0.0,0,0.0,0.0
1675770540000,22980.05,22983.71,22979.93,22980.39,0.159629,1675770599999,3668.62297839,8,0.099613,2289.44784999
1675770600000,22982.18,22987.97,22982.15,22987.97,0.493758,1675770659999,11349.38175481,9,0.363758,8361.69895481
1675770660000,22987.97,22988.66,22987.97,22988.66,0.099032,1675770719999,2276.60029699,6,0.099032,2276.60029699
1675770720000,22988.66,22988.66,22988.66,22988.66,0.0,1675770779999,0.0,0,0.0,0.0
1675770780000,22988.66,22988.66,22988.66,22988.66,0.0,1675770839999,0.0,0,0.0,0.0
1675770840000,22984.11,22984.11,22983.88,22983.88,0.365116,1675770899999,8391.81318227,4,0.0,0.0
1675770900000,22981.78,22989.32,22981.78,22989.32,0.204165,1675770959999,4693.09062596,6,0.204165,4693.09062596
1675770960000,22990.92,22990.92,22990.92,22990.92,0.001062,1675771019999,24.41635704,1,0.001062,24.41635704
1675771020000,22993.45,22993.45,22991.07,22991.07,0.138705,1675771079999,3189.22308225,4,0.098705,2269.56848225
1675771080000,22989.9,22989.98,22987.88,22987.88,0.261445,1675771139999,6010.19353104,5,0.0,0.0
1675771140000,22986.23,22986.23,22977.01,22977.01,0.089084,1675771199999,2047.23479019,7,0.0,0.0
1675771200000,22977.09,22984.27,22973.65,22984.27,0.508026,1675771259999,11672.64798915,8,0.026,597.49404
1675771260000,22988.44,22988.95,22987.07,22987.07,0.212074,1675771319999,4875.32045037,3,0.192074,4415.57905037
1675771320000,22992.11,22997.88,22992.11,22997.88,0.253847,1675771379999,5837.46238438,8,0.207137,4763.41311148
1675771380000,23004.43,23004.84,22999.98,23002.47,0.768506,1675771439999,17678.03988656,9,0.15061,3464.6972023
1675771440000,22992.1,22993.44,22992.1,22993.44,0.381427,1675771499999,8769.8425667,2,0.026,597.82944
1675771500000,22996.13,22998.13,22994.81,22998.13,0.285855,1675771559999,6573.8799694,4,0.285855,6573.8799694
1675771560000,23001.58,23015.52,23001.58,23003.98,2.368406,1675771619999,54495.98602639,29,1.984218,45658.24211863
1675771620000,23001.22,23004.23,23000.79,23004.23,0.445445,1675771679999,10246.25873889,5,0.226024,5199.3937963
1675771680000,23001.13,23002.73,22996.38,23002.73,0.264647,1675771739999,6086.87996425,11,0.204807,4710.62724048
1675771740000,23004.57,23004.57,23004.57,23004.57,0.020382,1675771799999,468.87914574,2,0.0,0.0
1675771800000,22999.61,23004.83,22999.14,22999.86,0.17246,1675771859999,3967.11741583,6,0.106945,2460.24414472
1675771860000,23005.82,23005.82,22997.97,22997.97,0.1301,1675771919999,2992.899397,2,0.11,2530.6402
1675771920000,22996.52,22996.52,22977.09,22977.09,0.607962,1675771979999,13973.3431408,20,0.0,0.0
1675771980000,22978.35,22978.44,22969.15,22972.59,0.885954,1675772039999,20353.22315159,27,0.619804,14239.32006652
1675772040000,22972.97,22974.05,22966.75,22966.75,0.625498,1675772099999,14367.43841385,10,0.447408,10277.28770635
