open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717993440000,69604.59,69604.59,69604.59,69604.59,0.0,1717993499999,0.0,0,0.0,0.0
1717993500000,69559.93,69559.93,69559.93,69559.93,0.00019,1717993559999,13.2163867,1,0.0,0.0
1717993560000,69604.22,69629.73,69572.09,69572.09,0.00775,1717993619999,539.5552082,20,0.00773,538.1637664
1717993620000,69627.56,69632.7,69627.56,69632.7,0.00216,1717993679999,150.3958894,2,0.00216,150.3958894
1717993680000,69632.7,69632.7,69632.7,69632.7,0.0,1717993739999,0.0,0,0.0,0.0
1717993740000,69640.48,69640.48,69640.48,69640.48,0.00195,1717993799999,135.798936,1,0.00195,135.798936
1717993800000,69640.72,69676.45,69640.72,69676.45,0.00225,1717993859999,156.7709406,2,0.00225,156.7709406
1717993860000,69676.45,69676.45,69676.45,69676.45,0.0,1717993919999,0.0,0,0.0,0.0
1717993920000,69684.76,69684.76,69684.76,69684.76,0.00024,1717993979999,16.7243424,1,0.00024,16.7243424
1717993980000,69625.65,69625.65,69625.65,69625.65,0.00566,1717994039999,394.081179,1,0.0,0.0
1717994040000,69683.83,69683.83,69683.83,69683.83,0.00105,1717994099999,73.1680215,1,0.00105,73.1680215
1717994100000,69692.3,69692.3,69692.3,69692.3,2e-05,1717994159999,1.393846,1,2e-05,1.393846
1717994160000,69692.3,69692.3,69692.3,69692.3,0.0,1717994219999,0.0,0,0.0,0.0
1717994220000,69691.38,69691.38,69691.38,69691.38,2e-05,1717994279999,1.3938276,1,2e-05,1.3938276
1717994280000,69691.38,69691.38,69691.38,69691.38,0.0,1717994339999,0.0,0,0.0,0.0
1717994340000,69691.38,69691.38,69691.38,69691.38,0.0,1717994399999,0.0,0,0.0,0.0
1717994400000,69691.38,69691.38,69691.38,69691.38,0.0,1717994459999,0.0,0,0.0,0.0
1717994460000,69691.38,69691.38,69691.38,69691.38,0.0,1717994519999,0.0,0,0.0,0.0
1717994520000,69691.38,69691.38,69691.38,69691.38,0.0,1717994579999,0.0,0,0.0,0.0
1717994580000,69691.38,69691.38,69691.38,69691.38,0.0,1717994639999,0.0,0,0.0,0.0
1717994640000,69691.38,69691.38,69691.38,69691.38,0.0,1717994699999,0.0,0,0.0,0.0
1717994700000,69691.38,69691.38,69691.38,69691.38,0.0,1717994759999,0.0,0,0.0,0.0
1717994760000,69681.24,69681.24,69681.24,69681.24,0.00021,1717994819999,14.6330604,1,0.00021,14.6330604
1717994820000,69632.76,69681.21,69632.76,69681.21,0.00138,1717994879999,96.0936933,2,1e-05,0.6968121
1717994880000,69681.21,69681.21,69681.21,69681.21,0.0,1717994939999,0.0,0,0.0,0.0
1717994940000,69681.21,69681.21,69681.21,69681.21,0.0,1717994999999,0.0,0,0.0,0.0
1717995000000,69681.11,69681.11,69681.11,69681.11,3e-05,1717995059999,2.0904333,1,3e-05,2.0904333
1717995060000,69681.11,69681.11,69681.11,69681.11,0.0,1717995119999,0.0,0,0.0,0.0
1717995120000,69680.91,69680.91,69680.91,69680.91,0.00066,1717995179999,45.9894006,1,0.00066,45.9894006
1717995180000,69680.91,69680.91,69680.91,69680.91,0.0,1717995239999,0.0,0,0.0,0.0
1717995240000,69680.91,69680.91,69680.91,69680.91,0.0,1717995299999,0.0,0,0.0,0.0
1717995300000,69681.19,69681.19,69681.19,69681.19,4e-05,1717995359999,2.7872476,1,4e-05,2.7872476
1717995360000,69681.19,69681.19,69681.19,69681.19,0.0,1717995419999,0.0,0,0.0,0.0
1717995420000,69630.73,69630.73,69630.68,69630.68,0.10771,1717995479999,7499.9250273,2,0.0,0.0
1717995480000,69630.68,69630.68,69630.68,69630.68,0.0,1717995539999,0.0,0,0.0,0.0
1717995540000,69630.76,69630.76,69630.76,69630.76,0.2014,1717995599999,14023.635064,4,0.0,0.0
1717995600000,69630.79,69630.81,69630.79,69630.81,7e-05,1717995659999,4.8741559,2,0.0,0.0
1717995660000,69630.84,69630.84,69630.84,69630.84,0.00149,1717995719999,103.7499516,1,0.0,0.0
1717995720000,69630.84,69630.84,69630.84,69630.84,0.00057,1717995779999,39.6895788,1,0.0,0.0
1717995780000,69630.84,69630.84,69630.84,69630.84,0.06311,1717995839999,4394.4023124,1,0.0,0.0
1717995840000,69615.08,69615.08,69615.08,69615.08,0.05232,1717995899999,3642.2609856,2,0.0,0.0
1717995900000,69615.08,69615.08,69615.08,69615.08,2e-05,1717995959999,1.3923016,1,0.0,0.0
1717995960000,69664.91,69664.91,69664.91,69664.91,0.00022,1717996019999,15.3262802,1,0.00022,15.3262802
1717996020000,69664.91,69664.91,69664.91,69664.91,0.0,1717996079999,0.0,0,0.0,0.0
1717996080000,69612.79,69612.79,69612.79,69612.79,8e-05,1717996139999,5.5690232,1,0.0,0.0
1717996140000,69612.79,69612.79,69612.79,69612.79,0.0,1717996199999,0.0,0,0.0,0.0
1717996200000,69601.76,69601.76,69601.76,69601.76,0.005,1717996259999,348.0088,2,0.0,0.0
1717996260000,69601.76,69601.76,69601.76,69601.76,0.0,1717996319999,0.0,0,0.0,0.0
1717996320000,69601.76,69601.76,69601.76,69601.76,0.0,1717996379999,0.0,0,0.0,0.0
1717996380000,69656.07,69656.07,69601.79,69601.84,0.00138,1717996439999,96.0705763,6,0.00037,25.7727459
1717996440000,69653.15,69653.15,69653.15,69653.15,2e-05,1717996499999,1.393063,1,2e-05,1.393063
1717996500000,69653.15,69653.15,69653.15,69653.15,0.0,1717996559999,0.0,0,0.0,0.0
1717996560000,69653.15,69653.15,69653.15,69653.15,0.0,1717996619999,0.0,0,0.0,0.0
1717996620000,69653.15,69653.15,69653.15,69653.15,0.0,1717996679999,0.0,0,0.0,0.0
1717996680000,69653.15,69653.15,69653.15,69653.15,0.0,1717996739999,0.0,0,0.0,0.0
1717996740000,69653.15,69653.15,69653.15,69653.15,0.0,1717996799999,0.0,0,0.0,0.0
1717996800000,69578.51,69578.51,69578.51,69578.51,0.00029,1717996859999,20.1777679,1,0.0,0.0
1717996860000,69578.51,69578.51,69578.51,69578.51,0.0002,1717996919999,13.915702,1,0.0,0.0
1717996920000,69578.51,69633.11,69578.51,69578.54,0.03915,1717996979999,2724.6544219,8,0.01201,836.2935711
1717996980000,69578.54,69578.54,69578.54,69578.54,0.0,1717997039999,0.0,0,0.0,0.0
1717997040000,69578.54,69578.54,69578.54,69578.54,0.0,1717997099999,0.0,0,0.0,0.0
1717997100000,69578.54,69578.54,69578.54,69578.54,0.0,1717997159999,0.0,0,0.0,0.0
1717997160000,69560.52,69625.52,69560.51,69625.52,0.02393,1717997219999,1664.5876478,3,7e-05,4.8737864
1717997220000,69625.52,69625.52,69625.52,69625.52,0.0,1717997279999,0.0,0,0.0,0.0
1717997280000,69624.9,69624.9,69624.9,69624.9,2e-05,1717997339999,1.392498,1,2e-05,1.392498
1717997340000,69548.28,69548.28,69548.28,69548.28,0.00119,1717997399999,82.7624532,1,0.0,0.0
1717997400000,69540.19,69540.19,69540.19,69540.19,6e-05,1717997459999,4.1724114,1,0.0,0.0
1717997460000,69540.19,69540.19,69540.19,69540.19,0.0,1717997519999,0.0,0,0.0,0.0
1717997520000,69540.19,69540.19,69540.19,69540.19,0.0,1717997579999,0.0,0,0.0,0.0
1717997580000,69605.24,69605.24,69605.24,69605.24,2e-05,1717997639999,1.3921048,1,2e-05,1.3921048
1717997640000,69605.24,69605.24,69605.24,69605.24,0.0,1717997699999,0.0,0,0.0,0.0
1717997700000,69605.41,69605.41,69605.41,69605.41,0.00077,1717997759999,53.5961657,2,0.00077,53.5961657
1717997760000,69605.41,69605.41,69605.41,69605.41,0.0,1717997819999,0.0,0,0.0,0.0
1717997820000,69605.41,69605.41,69605.41,69605.41,0.0,1717997879999,0.0,0,0.0,0.0
1717997880000,69604.75,69604.75,69604.75,69604.75,0.00011,1717997939999,7.6565225,1,0.00011,7.6565225
1717997940000,69604.75,69604.75,69604.75,69604.75,0.0,1717997999999,0.0,0,0.0,0.0
1717998000000,69604.75,69604.75,69604.75,69604.75,0.0,1717998059999,0.0,0,0.0,0.0
1717998060000,69604.75,69604.75,69604.75,69604.75,0.0,1717998119999,0.0,0,0.0,0.0
1717998120000,69604.75,69604.75,69604.75,69604.75,0.0,1717998179999,0.0,0,0.0,0.0
1717998180000,69604.75,69604.75,69604.75,69604.75,0.0,1717998239999,0.0,0,0.0,0.0
1717998240000,69604.16,69604.16,69604.16,69604.16,2e-05,1717998299999,1.3920832,1,2e-05,1.3920832
1717998300000,69604.16,69604.16,69604.16,69604.16,0.0,1717998359999,0.0,0,0.0,0.0
1717998360000,69604.16,69604.16,69604.16,69604.16,0.0,1717998419999,0.0,0,0.0,0.0
1717998420000,69593.13,69593.13,69593.13,69593.13,8e-05,1717998479999,5.5674504,1,8e-05,5.5674504
1717998480000,69593.13,69593.13,69593.13,69593.13,0.0,1717998539999,0.0,0,0.0,0.0
1717998540000,69593.13,69593.13,69593.13,69593.13,0.0,1717998599999,0.0,0,0.0,0.0
1717998600000,69593.13,69593.13,69593.13,69593.13,0.0,1717998659999,0.0,0,0.0,0.0
1717998660000,69593.13,69593.13,69593.13,69593.13,0.0,1717998719999,0.0,0,0.0,0.0
1717998720000,69593.13,69593.13,69593.13,69593.13,0.0,1717998779999,0.0,0,0.0,0.0
1717998780000,69593.13,69593.13,69593.13,69593.13,0.0,1717998839999,0.0,0,0.0,0.0
1717998840000,69593.13,69593.13,69593.13,69593.13,0.0,1717998899999,0.0,0,0.0,0.0
1717998900000,69593.13,69593.13,69593.13,69593.13,0.0,1717998959999,0.0,0,0.0,0.0
1717998960000,69580.21,69580.21,69580.21,69580.21,2e-05,1717999019999,1.3916042,1,2e-05,1.3916042
1717999020000,69580.21,69580.21,69580.21,69580.21,0.0,1717999079999,0.0,0,0.0,0.0
1717999080000,69580.21,69580.21,69580.21,69580.21,0.0,1717999139999,0.0,0,0.0,0.0
1717999140000,69580.05,69580.05,69580.05,69580.05,2e-05,1717999199999,1.391601,1,2e-05,1.391601
1717999200000,69588.08,69588.09,69540.26,69540.26,0.00922,1717999259999,641.5218254,5,0.00754,524.6941886
1717999260000,69540.26,69540.26,69540.26,69540.26,0.0,1717999319999,0.0,0,0.0,0.0
1717999320000,69540.26,69540.26,69540.26,69540.26,0.0,1717999379999,0.0,0,0.0,0.0
1717999380000,69540.26,69540.26,69540.26,69540.26,0.0,1717999439999,0.0,0,0.0,0.0
1717999440000,69540.19,69540.19,69526.75,69526.75,0.00091,1717999499999,63.2756873,6,0.0,0.0
1717999500000,69566.08,69566.08,69566.08,69566.08,4e-05,1717999559999,2.7826432,1,4e-05,2.7826432
1717999560000,69566.08,69566.08,69566.08,69566.08,0.0,1717999619999,0.0,0,0.0,0.0
1717999620000,69500.0,69500.0,69500.0,69500.0,0.0042,1717999679999,291.9,1,0.0,0.0
1717999680000,69553.99,69553.99,69553.91,69553.91,0.00027,1717999739999,18.7795749,2,0.00027,18.7795749
1717999740000,69553.91,69553.91,69553.91,69553.91,0.0,1717999799999,0.0,0,0.0,0.0
1717999800000,69553.91,69553.91,69553.91,69553.91,0.0,1717999859999,0.0,0,0.0,0.0
1717999860000,69553.91,69553.91,69553.91,69553.91,0.0,1717999919999,0.0,0,0.0,0.0
1717999920000,69553.91,69553.91,69553.91,69553.91,0.0,1717999979999,0.0,0,0.0,0.0
1717999980000,69553.77,69553.77,69553.77,69553.77,0.00036,1718000039999,25.0393572,1,0.00036,25.0393572
1718000040000,69554.38,69554.38,69554.38,69554.38,2e-05,1718000099999,1.3910876,1,2e-05,1.3910876
1718000100000,69576.38,69576.38,69576.38,69576.38,3e-05,1718000159999,2.0872914,1,3e-05,2.0872914
1718000160000,69576.38,69576.38,69576.38,69576.38,0.0,1718000219999,0.0,0,0.0,0.0
1718000220000,69585.79,69585.79,69585.79,69585.79,0.00022,1718000279999,15.3088738,1,0.00022,15.3088738
1718000280000,69585.79,69585.79,69585.79,69585.79,0.0,1718000339999,0.0,0,0.0,0.0
1718000340000,69585.79,69585.79,69585.79,69585.79,0.0,1718000399999,0.0,0,0.0,0.0
1718000400000,69585.79,69585.79,69585.79,69585.79,0.0,1718000459999,0.0,0,0.0,0.0
1718000460000,69592.2,69592.2,69592.2,69592.2,0.00036,1718000519999,25.053192,1,0.00036,25.053192
1718000520000,69592.2,69592.2,69592.2,69592.2,0.0,1718000579999,0.0,0,0.0,0.0
1718000580000,69593.13,69593.13,69593.13,69593.13,2e-05,1718000639999,1.3918626,1,2e-05,1.3918626
1718000640000,69593.13,69593.13,69593.13,69593.13,0.00028,1718000699999,19.4860764,1,0.00028,19.4860764
1718000700000,69593.13,69593.13,69593.13,69593.13,0.0,1718000759999,0.0,0,0.0,0.0
1718000760000,69593.11,69593.11,69562.07,69562.09,0.00623,1718000819999,433.3791889,5,0.00024,16.7023464
1718000820000,69562.09,69562.09,69562.09,69562.09,0.0,1718000879999,0.0,0,0.0,0.0
1718000880000,69562.1,69562.1,69562.09,69562.09,0.0216,1718000939999,1502.5411701,2,0.0,0.0
1718000940000,69562.09,69592.85,69562.09,69592.85,0.00576,1718000999999,400.8326688,3,0.00504,350.747964
1718001000000,69555.38,69602.97,69555.38,69602.97,0.00243,1718001059999,169.1318526,3,0.0024,167.0451912
1718001060000,69531.26,69531.26,69531.26,69531.26,0.00948,1718001119999,659.1563448,3,0.0,0.0
1718001120000,69531.26,69531.26,69531.26,69531.26,0.0,1718001179999,0.0,0,0.0,0.0
1718001180000,69552.64,69552.65,69500.01,69500.01,0.00795,1718001239999,552.8788089,3,0.00672,467.3937966
1718001240000,69500.0,69500.0,69500.0,69500.0,0.0076,1718001299999,528.2,3,0.0,0.0
1718001300000,69528.18,69528.18,69500.0,69500.0,0.00139,1718001359999,96.6117632,2,0.00024,16.6867632
1718001360000,69500.0,69500.0,69500.0,69500.0,0.0,1718001419999,0.0,0,0.0,0.0
1718001420000,69500.0,69500.0,69500.0,69500.0,0.0,1718001479999,0.0,0,0.0,0.0
1718001480000,69500.0,69500.0,69500.0,69500.0,4e-05,1718001539999,2.78,1,0.0,0.0
1718001540000,69500.0,69500.0,69500.0,69500.0,0.00177,1718001599999,123.015,2,0.0,0.0
1718001600000,69500.0,69500.0,69500.0,69500.0,0.0,1718001659999,0.0,0,0.0,0.0
1718001660000,69500.0,69500.0,69500.0,69500.0,0.0,1718001719999,0.0,0,0.0,0.0
1718001720000,69500.0,69500.0,69500.0,69500.0,0.0,1718001779999,0.0,0,0.0,0.0
1718001780000,69500.0,69500.0,69500.0,69500.0,0.0,1718001839999,0.0,0,0.0,0.0
1718001840000,69526.74,69526.74,69526.74,69526.74,0.00022,1718001899999,15.2958828,1,0.00022,15.2958828
1718001900000,69526.74,69526.74,69526.74,69526.74,0.0,1718001959999,0.0,0,0.0,0.0
1718001960000,69526.74,69526.74,69526.74,69526.74,0.0,1718002019999,0.0,0,0.0,0.0
1718002020000,69500.0,69500.0,69500.0,69500.0,0.0034,1718002079999,236.3,2,0.0,0.0
1718002080000,69500.0,69510.5,69399.32,69399.32,0.0973,1718002139999,6754.3617587,22,0.01163,807.6187504
1718002140000,69424.67,69424.67,69375.9,69375.9,0.00084,1718002199999,58.3089196,2,0.00068,47.2087756
1718002200000,69375.9,69375.9,69375.9,69375.9,0.0,1718002259999,0.0,0,0.0,0.0
1718002260000,69414.76,69457.44,69414.76,69457.44,0.00553,1718002319999,383.8644764,2,2e-05,1.3891488
1718002320000,69457.44,69457.44,69457.44,69457.44,0.0,1718002379999,0.0,0,0.0,0.0
1718002380000,69434.3,69434.3,69434.3,69434.3,2e-05,1718002439999,1.388686,1,2e-05,1.388686
1718002440000,69434.3,69434.3,69434.3,69434.3,0.0,1718002499999,0.0,0,0.0,0.0
1718002500000,69483.49,69483.49,69483.49,69483.49,0.00015,1718002559999,10.4225235,1,0.00015,10.4225235
1718002560000,69483.49,69483.49,69483.49,69483.49,0.0,1718002619999,0.0,0,0.0,0.0
1718002620000,69463.53,69463.53,69463.53,69463.53,3e-05,1718002679999,2.0839059,1,3e-05,2.0839059
1718002680000,69463.53,69463.53,69463.53,69463.53,0.0,1718002739999,0.0,0,0.0,0.0
1718002740000,69463.53,69463.53,69463.53,69463.53,0.0,1718002799999,0.0,0,0.0,0.0
1718002800000,69462.07,69462.07,69412.25,69412.27,0.00328,1718002859999,227.6831412,4,0.00022,15.2816554
1718002860000,69452.33,69452.33,69452.33,69452.33,2e-05,1718002919999,1.3890466,1,2e-05,1.3890466
1718002920000,69452.33,69452.33,69452.33,69452.33,0.0,1718002979999,0.0,0,0.0,0.0
1718002980000,69452.33,69452.33,69452.33,69452.33,0.0,1718003039999,0.0,0,0.0,0.0
1718003040000,69396.77,69451.4,69396.77,69451.4,0.00021,1718003099999,14.5760532,2,5e-05,3.47257
1718003100000,69396.77,69396.77,69376.4,69394.29,0.0025,1718003159999,173.4725176,5,0.00023,15.9606867
1718003160000,69394.29,69394.29,69394.29,69394.29,0.0,1718003219999,0.0,0,0.0,0.0
1718003220000,69413.66,69413.66,69404.97,69404.97,0.00219,1718003279999,152.0100931,3,0.00219,152.0100931
1718003280000,69404.65,69404.65,69366.65,69371.26,0.00499,1718003339999,346.2932473,4,0.00393,272.7602649
1718003340000,69371.26,69380.01,69371.26,69375.6,0.00228,1718003399999,158.1768699,3,0.0,0.0
1718003400000,69367.87,69367.87,69367.87,69367.87,0.00465,1718003459999,322.5605955,6,0.0,0.0
1718003460000,69367.87,69367.87,69367.87,69367.87,0.0,1718003519999,0.0,0,0.0,0.0
1718003520000,69367.87,69367.87,69367.87,69367.87,0.0,1718003579999,0.0,0,0.0,0.0
1718003580000,69412.39,69412.39,69412.39,69412.39,0.00037,1718003639999,25.6825843,1,0.00037,25.6825843
1718003640000,69367.0,69367.0,69367.0,69367.0,0.00028,1718003699999,19.42276,1,0.0,0.0
1718003700000,69367.0,69367.0,69367.0,69367.0,0.0,1718003759999,0.0,0,0.0,0.0
1718003760000,69443.41,69443.41,69443.41,69443.41,0.0002,1718003819999,13.888682,1,0.0002,13.888682
1718003820000,69476.11,69476.11,69476.11,69476.11,0.00649,1718003879999,450.8999539,1,0.00649,450.8999539
1718003880000,69476.11,69476.11,69476.11,69476.11,0.0,1718003939999,0.0,0,0.0,0.0
1718003940000,69476.11,69476.11,69476.11,69476.11,0.0,1718003999999,0.0,0,0.0,0.0
1718004000000,69476.11,69476.11,69476.11,69476.11,0.0,1718004059999,0.0,0,0.0,0.0
1718004060000,69476.11,69476.11,69476.11,69476.11,0.0,1718004119999,0.0,0,0.0,0.0
1718004120000,69476.11,69476.11,69476.11,69476.11,0.0,1718004179999,0.0,0,0.0,0.0
1718004180000,69425.37,69427.31,69425.34,69427.3,0.48111,1718004239999,33401.5631374,7,0.0,0.0
1718004240000,69427.26,69486.69,69427.26,69486.69,0.00066,1718004299999,45.844575,2,0.00066,45.844575
1718004300000,69486.69,69486.69,69486.69,69486.69,0.0,1718004359999,0.0,0,0.0,0.0
1718004360000,69486.69,69486.69,69486.69,69486.69,0.0,1718004419999,0.0,0,0.0,0.0
1718004420000,69435.86,69435.86,69435.85,69435.86,0.00926,1718004479999,642.9760474,4,0.0,0.0
1718004480000,69435.86,69435.86,69435.86,69435.86,0.0,1718004539999,0.0,0,0.0,0.0
1718004540000,69435.92,69435.92,69435.92,69435.92,0.00043,1718004599999,29.8574456,1,0.0,0.0
1718004600000,69488.63,69488.63,69435.92,69435.92,0.00133,1718004659999,92.3508278,2,2e-05,1.3897726
1718004660000,69435.92,69486.22,69435.8,69435.8,0.22752,1718004719999,15798.0549446,13,0.00046,31.9414764
1718004720000,69435.8,69435.8,69435.8,69435.8,0.0,1718004779999,0.0,0,0.0,0.0
1718004780000,69397.33,69397.33,69397.33,69397.33,0.00162,1718004839999,112.4236746,2,0.0,0.0
1718004840000,69388.56,69388.57,69388.56,69388.57,0.09426,1718004899999,6540.5656679,2,0.0,0.0
1718004900000,69388.57,69388.57,69388.57,69388.57,0.0,1718004959999,0.0,0,0.0,0.0
1718004960000,69388.57,69388.57,69388.57,69388.57,0.0,1718005019999,0.0,0,0.0,0.0
1718005020000,69388.73,69388.73,69386.5,69386.5,0.00085,1718005079999,58.9799522,2,0.0,0.0
1718005080000,69386.5,69386.5,69386.5,69386.5,0.0,1718005139999,0.0,0,0.0,0.0
1718005140000,69386.5,69386.5,69386.5,69386.5,0.0,1718005199999,0.0,0,0.0,0.0
1718005200000,69386.5,69386.5,69386.5,69386.5,0.0,1718005259999,0.0,0,0.0,0.0
1718005260000,69386.5,69386.5,69386.5,69386.5,0.0,1718005319999,0.0,0,0.0,0.0
1718005320000,69386.5,69386.5,69386.5,69386.5,0.0,1718005379999,0.0,0,0.0,0.0
1718005380000,69386.5,69386.5,69386.5,69386.5,0.0,1718005439999,0.0,0,0.0,0.0
1718005440000,69386.5,69386.5,69386.5,69386.5,0.0,1718005499999,0.0,0,0.0,0.0
1718005500000,69405.6,69405.6,69405.6,69405.6,4e-05,1718005559999,2.776224,1,4e-05,2.776224
1718005560000,69404.82,69404.82,69404.82,69404.82,0.00014,1718005619999,9.7166748,1,0.00014,9.7166748
1718005620000,69404.82,69404.82,69404.82,69404.82,0.0,1718005679999,0.0,0,0.0,0.0
1718005680000,69398.4,69398.4,69362.29,69362.29,0.0202,1718005739999,1401.2541091,8,0.00564,391.3372469
1718005740000,69362.29,69362.29,69362.29,69362.29,0.0,1718005799999,0.0,0,0.0,0.0
1718005800000,69380.85,69380.85,69373.22,69373.22,0.0011,1718005859999,76.3150437,2,0.0011,76.3150437
1718005860000,69367.21,69367.21,69367.21,69367.21,5e-05,1718005919999,3.4683605,1,5e-05,3.4683605
1718005920000,69367.21,69367.21,69367.21,69367.21,0.0,1718005979999,0.0,0,0.0,0.0
1718005980000,69353.24,69372.71,69353.24,69372.71,0.00022,1718006039999,15.2594651,2,9e-05,6.2435439
1718006040000,69334.9,69334.9,69330.0,69330.0,0.00464,1718006099999,321.6931604,6,0.0,0.0
1718006100000,69330.0,69330.0,69311.09,69311.09,0.28753,1718006159999,19934.4364679,4,0.0,0.0
1718006160000,69311.09,69311.09,69311.09,69311.09,0.0,1718006219999,0.0,0,0.0,0.0
1718006220000,69311.09,69311.09,69311.09,69311.09,0.0,1718006279999,0.0,0,0.0,0.0
1718006280000,69311.09,69311.09,69311.09,69311.09,0.0,1718006339999,0.0,0,0.0,0.0
1718006340000,69342.2,69342.2,69279.77,69279.77,0.00437,1718006399999,302.9186681,6,0.0032,221.8422488
1718006400000,69279.77,69339.97,69264.88,69339.97,0.11894,1718006459999,8238.4330774,9,0.00072,49.9247784
1718006460000,69282.51,69315.89,69282.51,69315.89,0.00895,1718006519999,620.2146579,3,0.0,0.0
1718006520000,69377.49,69377.49,69377.49,69377.49,2e-05,1718006579999,1.3875498,1,2e-05,1.3875498
1718006580000,69377.49,69377.49,69377.49,69377.49,0.0,1718006639999,0.0,0,0.0,0.0
1718006640000,69377.49,69377.49,69377.49,69377.49,0.0,1718006699999,0.0,0,0.0,0.0
1718006700000,69448.16,69448.16,69448.16,69448.16,0.00011,1718006759999,7.6392976,1,0.00011,7.6392976
1718006760000,69448.21,69448.21,69448.21,69448.21,3e-05,1718006819999,2.0834463,1,3e-05,2.0834463
1718006820000,69448.21,69448.21,69448.21,69448.21,0.0,1718006879999,0.0,0,0.0,0.0
1718006880000,69441.57,69441.57,69396.04,69440.12,0.00348,1718006939999,241.6476794,3,0.00339,235.4020358
1718006940000,69440.12,69440.12,69440.12,69440.12,0.0,1718006999999,0.0,0,0.0,0.0
1718007000000,69432.08,69432.08,69432.08,69432.08,5e-05,1718007059999,3.471604,1,5e-05,3.471604
1718007060000,69429.38,69429.38,69429.38,69429.38,0.00022,1718007119999,15.2744636,1,0.00022,15.2744636
1718007120000,69429.38,69429.38,69429.38,69429.38,0.0,1718007179999,0.0,0,0.0,0.0
1718007180000,69428.93,69428.93,69428.93,69428.93,0.00036,1718007239999,24.9944148,1,0.00036,24.9944148
1718007240000,69428.93,69428.93,69428.93,69428.93,0.0,1718007299999,0.0,0,0.0,0.0
1718007300000,69440.1,69440.1,69440.1,69440.1,6e-05,1718007359999,4.166406,1,6e-05,4.166406
1718007360000,69439.88,69439.88,69439.88,69439.88,0.00014,1718007419999,9.7215832,1,0.00014,9.7215832
1718007420000,69451.32,69451.32,69451.31,69451.31,0.00021,1718007479999,14.584777,2,0.00021,14.584777
1718007480000,69451.31,69451.31,69451.31,69451.31,0.0,1718007539999,0.0,0,0.0,0.0
1718007540000,69459.57,69476.74,69459.57,69476.55,0.00095,1718007599999,65.9912236,3,0.00095,65.9912236
1718007600000,69476.41,69476.41,69476.41,69476.41,9e-05,1718007659999,6.2528769,1,9e-05,6.2528769
1718007660000,69461.85,69461.85,69461.85,69461.85,2e-05,1718007719999,1.389237,1,2e-05,1.389237
1718007720000,69461.85,69461.85,69461.85,69461.85,0.0,1718007779999,0.0,0,0.0,0.0
1718007780000,69480.85,69480.85,69480.85,69480.85,2e-05,1718007839999,1.389617,1,2e-05,1.389617
1718007840000,69480.85,69480.85,69480.85,69480.85,0.0,1718007899999,0.0,0,0.0,0.0
1718007900000,69480.85,69480.85,69480.85,69480.85,0.0,1718007959999,0.0,0,0.0,0.0
1718007960000,69480.85,69480.85,69480.85,69480.85,3e-05,1718008019999,2.0844255,1,3e-05,2.0844255
1718008020000,69435.42,69471.1,69435.42,69471.1,0.00029,1718008079999,20.1369854,2,2e-05,1.389422
1718008080000,69470.58,69470.58,69470.58,69470.58,2e-05,1718008139999,1.3894116,1,2e-05,1.3894116
1718008140000,69470.58,69470.58,69470.58,69470.58,0.0,1718008199999,0.0,0,0.0,0.0
1718008200000,69424.89,69424.89,69424.89,69424.89,4e-05,1718008259999,2.7769956,1,0.0,0.0
1718008260000,69430.62,69480.85,69430.62,69480.85,0.00017,1718008319999,11.80421,2,2e-05,1.389617
1718008320000,69480.85,69480.85,69480.85,69480.85,0.0,1718008379999,0.0,0,0.0,0.0
1718008380000,69480.85,69480.85,69480.85,69480.85,0.0,1718008439999,0.0,0,0.0,0.0
1718008440000,69434.75,69434.75,69434.75,69434.75,0.00172,1718008499999,119.42777,2,0.0,0.0
1718008500000,69434.75,69434.75,69434.75,69434.75,0.0,1718008559999,0.0,0,0.0,0.0
1718008560000,69434.75,69434.75,69434.75,69434.75,0.0,1718008619999,0.0,0,0.0,0.0
1718008620000,69434.75,69434.75,69434.75,69434.75,0.0,1718008679999,0.0,0,0.0,0.0
1718008680000,69480.85,69480.85,69480.85,69480.85,2e-05,1718008739999,1.389617,1,2e-05,1.389617
1718008740000,69480.85,69480.85,69480.85,69480.85,0.0,1718008799999,0.0,0,0.0,0.0
1718008800000,69480.85,69480.85,69480.85,69480.85,4e-05,1718008859999,2.779234,1,4e-05,2.779234
1718008860000,69480.85,69480.85,69480.85,69480.85,0.0,1718008919999,0.0,0,0.0,0.0
1718008920000,69480.85,69480.85,69480.85,69480.85,0.0,1718008979999,0.0,0,0.0,0.0
1718008980000,69480.85,69480.85,69480.85,69480.85,0.0,1718009039999,0.0,0,0.0,0.0
1718009040000,69480.85,69480.85,69480.85,69480.85,0.0,1718009099999,0.0,0,0.0,0.0
1718009100000,69489.46,69489.46,69489.32,69489.32,0.00092,1718009159999,63.9302694,9,0.00092,63.9302694
1718009160000,69488.94,69488.94,69488.94,69488.94,0.00014,1718009219999,9.7284516,1,0.00014,9.7284516
1718009220000,69488.94,69488.94,69488.94,69488.94,0.0,1718009279999,0.0,0,0.0,0.0
1718009280000,69486.8,69486.8,69486.8,69486.8,0.00022,1718009339999,15.287096,1,0.00022,15.287096
1718009340000,69486.8,69486.8,69486.8,69486.8,0.0,1718009399999,0.0,0,0.0,0.0
