open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707467400000,46459.24,46459.24,46456.24,46456.31,0.27463,1707467459999,12758.2821178,7,0.27415,12735.9818058
1707467460000,46456.31,46456.31,46456.31,46456.31,0.0,1707467519999,0.0,0,0.0,0.0
1707467520000,46456.31,46456.31,46456.31,46456.31,0.0,1707467579999,0.0,0,0.0,0.0
1707467580000,46456.31,46456.31,46456.31,46456.31,0.0,1707467639999,0.0,0,0.0,0.0
1707467640000,46456.31,46456.31,46456.31,46456.31,0.00011,1707467699999,5.1101941,1,0.00011,5.1101941
1707467700000,46456.31,46456.31,46456.31,46456.31,0.0,1707467759999,0.0,0,0.0,0.0
1707467760000,46456.31,46456.31,46456.31,46456.31,0.0,1707467819999,0.0,0,0.0,0.0
1707467820000,46456.31,46456.31,46456.31,46456.31,0.0,1707467879999,0.0,0,0.0,0.0
1707467880000,46456.31,46456.31,46456.31,46456.31,0.00044,1707467939999,20.4407764,1,0.00044,20.4407764
1707467940000,46456.31,46456.31,46456.31,46456.31,0.0,1707467999999,0.0,0,0.0,0.0
1707468000000,46456.31,46456.31,46456.31,46456.31,0.0,1707468059999,0.0,0,0.0,0.0
1707468060000,46460.7,46460.84,46445.94,46445.94,0.0216,1707468119999,1003.5536942,4,0.02157,1002.160316
1707468120000,46445.94,46445.94,46445.94,46445.94,0.0,1707468179999,0.0,0,0.0,0.0
1707468180000,46445.94,46445.94,46445.94,46445.94,0.0,1707468239999,0.0,0,0.0,0.0
1707468240000,46445.93,46445.93,46445.93,46445.93,0.00021,1707468299999,9.7536453,1,0.00021,9.7536453
1707468300000,46445.9,46473.55,46445.9,46473.55,0.24655,1707468359999,11455.1556221,18,0.24655,11455.1556221
1707468360000,46473.55,46473.55,46473.55,46473.55,0.0,1707468419999,0.0,0,0.0,0.0
1707468420000,46473.83,46473.83,46473.83,46473.83,0.00014,1707468479999,6.5063362,1,0.00014,6.5063362
1707468480000,46457.21,46473.83,46457.2,46473.83,0.00874,1707468539999,406.0473164,3,0.00068,31.6022044
1707468540000,46473.83,46473.83,46473.83,46473.83,0.0,1707468599999,0.0,0,0.0,0.0
1707468600000,46473.83,46485.55,46467.41,46467.95,0.13301,1707468659999,6181.2337299,15,0.04212,1957.764134
1707468660000,46427.34,46456.26,46420.1,46420.1,0.00974,1707468719999,452.231,6,0.00291,135.1358285
1707468720000,46400.04,46400.04,46396.0,46396.0,0.61721,1707468779999,28636.168587,22,0.0,0.0
1707468780000,46396.0,46396.0,46396.0,46396.0,0.0,1707468839999,0.0,0,0.0,0.0
1707468840000,46466.64,46484.06,46464.86,46484.06,0.00631,1707468899999,293.2316566,6,0.00447,207.7361916
1707468900000,46484.06,46484.06,46484.06,46484.06,0.0,1707468959999,0.0,0,0.0,0.0
1707468960000,46485.55,46493.62,46485.55,46493.62,0.0032,1707469019999,148.7633673,4,0.0032,148.7633673
1707469020000,46493.63,46500.0,46479.02,46500.0,0.72484,1707469079999,33704.8561454,42,0.72305,33621.6576719
1707469080000,46500.0,46589.89,46484.35,46589.45,2.71777,1707469139999,126434.656167,151,2.68947,125117.5176923
1707469140000,46589.89,46613.74,46571.06,46607.97,0.36359,1707469199999,16940.0972028,38,0.36147,16841.3027114
1707469200000,46613.74,46689.89,46613.73,46689.89,0.70879,1707469259999,33083.1460201,96,0.63107,29458.3857708
1707469260000,46689.88,46693.03,46689.88,46693.03,0.1541,1707469319999,7194.9364177,19,0.15386,7183.7308465
1707469320000,46693.03,46702.7,46689.91,46702.36,0.08081,1707469379999,3773.4235607,33,0.05745,2682.7449839
1707469380000,46693.03,46702.36,46685.36,46685.36,0.01017,1707469439999,474.8208678,11,0.00656,306.274163
1707469440000,46659.8,46676.34,46630.92,46634.52,0.02511,1707469499999,1171.0229063,13,0.00025,11.669085
1707469500000,46629.92,46676.34,46622.24,46676.34,0.00822,1707469559999,383.5275678,7,0.00768,358.3498686
1707469560000,46676.35,46685.7,46651.75,46656.51,0.0075,1707469619999,350.0741749,7,0.0053,247.4309953
1707469620000,46699.98,46699.98,46675.58,46675.58,0.00647,1707469679999,302.0978626,5,0.0043,200.809914
1707469680000,46635.58,46635.58,46611.3,46611.3,0.00659,1707469739999,307.2254574,8,0.0,0.0
1707469740000,46606.57,46606.57,46606.57,46606.57,0.00153,1707469799999,71.3080521,2,0.0,0.0
1707469800000,46606.57,46643.65,46606.57,46643.65,0.00041,1707469859999,19.1227841,2,0.00038,17.724587
1707469860000,46606.57,46606.57,46566.78,46569.5,0.05351,1707469919999,2492.0964705,42,0.00324,150.88518
1707469920000,46586.25,46594.27,46534.93,46534.94,0.02567,1707469979999,1195.00339,18,0.00279,129.9958051
1707469980000,46553.27,46553.27,46553.27,46553.27,3e-05,1707470039999,1.3965981,1,3e-05,1.3965981
1707470040000,46552.32,46553.34,46552.32,46553.34,0.00103,1707470099999,47.9497056,3,0.00103,47.9497056
1707470100000,46579.11,46579.11,46550.29,46550.29,0.00071,1707470159999,33.0700153,2,0.00071,33.0700153
1707470160000,46534.73,46534.73,46524.66,46524.66,0.00209,1707470219999,97.2444941,5,0.0,0.0
1707470220000,46536.86,46536.86,46500.93,46500.93,0.03157,1707470279999,1468.9157626,13,0.02409,1120.9819101
1707470280000,46501.01,46501.01,46477.17,46479.02,0.07161,1707470339999,3329.2608905,12,0.00309,143.6855547
1707470340000,46479.02,46512.59,46479.02,46512.59,0.15999,1707470399999,7439.4994451,11,0.15989,7434.8501551
1707470400000,46512.59,46512.59,46512.59,46512.59,0.0,1707470459999,0.0,0,0.0,0.0
1707470460000,46534.39,46559.88,46534.39,46559.88,0.0053,1707470519999,246.7105786,7,0.00489,227.6246727
1707470520000,46585.52,46586.54,46585.52,46586.54,0.01058,1707470579999,492.8836144,4,0.01058,492.8836144
1707470580000,46594.27,46605.85,46594.27,46605.85,0.00683,1707470639999,318.2735009,5,0.00683,318.2735009
1707470640000,46578.62,46606.57,46578.62,46606.57,0.00142,1707470699999,66.1779754,3,0.0013,60.588541
1707470700000,46586.55,46586.55,46586.54,46586.54,0.09027,1707470759999,4205.3669681,4,0.0,0.0
1707470760000,46586.54,46586.54,46586.54,46586.54,0.0,1707470819999,0.0,0,0.0,0.0
1707470820000,46578.96,46580.53,46578.96,46580.53,0.005,1707470879999,232.9009701,3,0.005,232.9009701
1707470880000,46575.55,46575.55,46575.54,46575.54,0.05354,1707470939999,2493.654498,3,0.0,0.0
1707470940000,46575.54,46575.54,46575.54,46575.54,0.0,1707470999999,0.0,0,0.0,0.0
1707471000000,46575.54,46575.54,46575.54,46575.54,0.0,1707471059999,0.0,0,0.0,0.0
1707471060000,46563.14,46563.14,46563.14,46563.14,6e-05,1707471119999,2.7937884,1,6e-05,2.7937884
1707471120000,46563.14,46563.14,46563.14,46563.14,0.0,1707471179999,0.0,0,0.0,0.0
1707471180000,46563.14,46563.14,46563.14,46563.14,0.0,1707471239999,0.0,0,0.0,0.0
1707471240000,46563.14,46563.14,46563.14,46563.14,0.0,1707471299999,0.0,0,0.0,0.0
1707471300000,46563.14,46563.14,46563.14,46563.14,0.0,1707471359999,0.0,0,0.0,0.0
1707471360000,46535.51,46535.51,46535.51,46535.51,9e-05,1707471419999,4.1881959,1,0.0,0.0
1707471420000,46559.64,46559.64,46559.64,46559.64,0.00016,1707471479999,7.4495424,2,0.0,0.0
1707471480000,46569.32,46569.32,46569.32,46569.32,3e-05,1707471539999,1.3970796,1,0.0,0.0
1707471540000,46569.32,46569.32,46569.32,46569.32,0.0,1707471599999,0.0,0,0.0,0.0
1707471600000,46569.32,46569.32,46569.32,46569.32,0.0,1707471659999,0.0,0,0.0,0.0
1707471660000,46536.01,46569.32,46536.0,46569.32,0.00842,1707471719999,392.0271241,10,0.00576,268.2392585
1707471720000,46560.06,46606.57,46560.06,46606.57,0.02045,1707471779999,952.9557529,10,0.01986,925.4853175
1707471780000,46632.74,46632.74,46632.74,46632.74,0.00644,1707471839999,300.3148456,1,0.00644,300.3148456
1707471840000,46615.04,46615.04,46584.42,46584.42,0.00996,1707471899999,464.211064,3,0.00752,350.5450792
1707471900000,46614.95,46614.97,46614.92,46614.92,0.08653,1707471959999,4033.5932374,4,0.0865,4032.1947898
1707471960000,46621.65,46653.27,46621.65,46653.27,0.00636,1707472019999,296.6763334,4,0.0062,289.2159554
1707472020000,46634.5,46634.65,46634.5,46634.65,0.00252,1707472079999,117.5192175,3,0.0,0.0
1707472080000,46614.37,46614.37,46614.37,46614.37,3e-05,1707472139999,1.3984311,1,0.0,0.0
1707472140000,46585.55,46585.55,46585.55,46585.55,3e-05,1707472199999,1.3975665,1,0.0,0.0
1707472200000,46585.52,46585.52,46535.51,46535.51,0.03094,1707472259999,1440.3373581,5,0.0,0.0
1707472260000,46560.51,46560.51,46535.54,46535.54,0.00015,1707472319999,6.9823286,2,8e-05,3.7248408
1707472320000,46535.51,46535.51,46535.51,46535.51,0.00078,1707472379999,36.2976978,1,0.0,0.0
1707472380000,46535.99,46536.0,46535.99,46536.0,6e-05,1707472439999,2.7921597,2,6e-05,2.7921597
1707472440000,46536.0,46536.0,46536.0,46536.0,0.0002,1707472499999,9.3072,1,0.0002,9.3072
1707472500000,46536.0,46536.0,46536.0,46536.0,0.0,1707472559999,0.0,0,0.0,0.0
1707472560000,46530.0,46530.0,46525.53,46525.53,0.02107,1707472619999,980.2932747,2,8e-05,3.7224
1707472620000,46525.31,46525.31,46525.3,46525.3,0.0552,1707472679999,2568.19672,4,0.0,0.0
1707472680000,46525.3,46525.3,46525.3,46525.3,0.0,1707472739999,0.0,0,0.0,0.0
1707472740000,46555.0,46555.0,46555.0,46555.0,0.00023,1707472799999,10.70765,1,0.0,0.0
1707472800000,46524.58,46524.58,46524.26,46524.26,0.00773,1707472859999,359.6326002,2,0.0,0.0
1707472860000,46525.0,46539.76,46525.0,46539.76,0.00046,1707472919999,21.4048948,2,0.00023,10.70075
1707472920000,46561.25,46561.25,46561.25,46561.25,0.00087,1707472979999,40.5082875,1,0.00087,40.5082875
1707472980000,46561.25,46561.25,46561.25,46561.25,0.0,1707473039999,0.0,0,0.0,0.0
1707473040000,46585.52,46585.52,46585.52,46585.52,0.00012,1707473099999,5.5902624,1,0.00012,5.5902624
1707473100000,46585.52,46585.52,46585.52,46585.52,0.0,1707473159999,0.0,0,0.0,0.0
1707473160000,46554.86,46585.52,46554.86,46585.52,0.00187,1707473219999,87.1133894,2,0.00182,84.7856464
1707473220000,46606.57,46635.58,46606.57,46635.58,0.00574,1707473279999,267.6093008,5,0.00574,267.6093008
1707473280000,46602.82,46602.82,46591.58,46591.58,6e-05,1707473339999,2.795832,2,0.0,0.0
1707473340000,46591.58,46591.58,46591.58,46591.58,0.0,1707473399999,0.0,0,0.0,0.0
1707473400000,46611.18,46611.18,46611.18,46611.18,0.00214,1707473459999,99.7479252,1,0.0,0.0
1707473460000,46610.78,46635.55,46610.78,46624.31,0.00807,1707473519999,376.2704001,10,0.00306,142.704783
1707473520000,46587.89,46587.89,46587.89,46587.89,0.00104,1707473579999,48.4514056,1,0.0,0.0
1707473580000,46587.89,46587.89,46587.89,46587.89,0.0,1707473639999,0.0,0,0.0,0.0
1707473640000,46616.06,46616.06,46616.06,46616.06,4e-05,1707473699999,1.8646424,1,0.0,0.0
1707473700000,46635.54,46635.54,46628.38,46628.39,0.01711,1707473759999,797.8270334,4,0.01711,797.8270334
1707473760000,46635.58,46635.58,46635.58,46635.58,0.00104,1707473819999,48.5010032,1,0.00104,48.5010032
1707473820000,46646.77,46646.77,46646.77,46646.77,0.001,1707473879999,46.64677,1,0.001,46.64677
1707473880000,46646.77,46646.77,46646.77,46646.77,0.0,1707473939999,0.0,0,0.0,0.0
1707473940000,46653.3,46653.3,46653.3,46653.3,0.00271,1707473999999,126.430443,1,0.00271,126.430443
1707474000000,46659.8,46671.32,46635.31,46670.66,0.85586,1707474059999,39942.6932295,10,0.85416,39863.4132025
1707474060000,46670.66,46670.66,46670.66,46670.66,0.0,1707474119999,0.0,0,0.0,0.0
1707474120000,46664.27,46664.27,46664.27,46664.27,0.00042,1707474179999,19.5989934,1,0.00042,19.5989934
1707474180000,46606.57,46610.95,46585.52,46585.52,0.00549,1707474239999,255.8241307,4,0.00084,39.1444172
1707474240000,46566.78,46566.78,46566.78,46566.78,0.00063,1707474299999,29.3370714,2,0.0,0.0
1707474300000,46566.78,46566.78,46559.88,46559.88,0.00547,1707474359999,254.7015186,3,0.0,0.0
1707474360000,46570.41,46570.41,46570.41,46570.41,9e-05,1707474419999,4.1913369,1,9e-05,4.1913369
1707474420000,46570.41,46570.41,46570.41,46570.41,0.0,1707474479999,0.0,0,0.0,0.0
1707474480000,46570.41,46570.41,46570.41,46570.41,0.0,1707474539999,0.0,0,0.0,0.0
1707474540000,46570.41,46570.41,46570.41,46570.41,0.0725,1707474599999,3376.354725,4,0.0725,3376.354725
1707474600000,46550.44,46550.44,46550.44,46550.44,0.00825,1707474659999,384.04113,3,0.0,0.0
1707474660000,46560.05,46570.41,46560.05,46570.41,0.01968,1707474719999,916.5024572,4,0.01937,902.0688417
1707474720000,46570.41,46570.41,46570.41,46570.41,0.00798,1707474779999,371.6318718,2,0.00798,371.6318718
1707474780000,46606.48,46606.48,46586.16,46586.16,0.00736,1707474839999,342.9066499,4,0.0016,74.570368
1707474840000,46599.66,46599.66,46590.18,46590.18,0.00094,1707474899999,43.795812,3,0.00094,43.795812
1707474900000,46575.25,46575.59,46575.25,46575.59,0.00145,1707474959999,67.5345647,2,0.0,0.0
1707474960000,46577.47,46577.47,46577.47,46577.47,3e-05,1707475019999,1.3973241,1,0.0,0.0
1707475020000,46577.47,46577.47,46577.47,46577.47,0.0,1707475079999,0.0,0,0.0,0.0
1707475080000,46590.18,46590.18,46590.18,46590.18,0.00046,1707475139999,21.4314828,1,0.00046,21.4314828
1707475140000,46606.57,46606.57,46587.28,46606.51,0.00267,1707475199999,124.4245475,5,0.00167,77.8329389
1707475200000,46606.51,46606.51,46606.51,46606.51,0.0,1707475259999,0.0,0,0.0,0.0
1707475260000,46600.91,46600.91,46600.91,46600.91,0.00043,1707475319999,20.0383913,1,0.00043,20.0383913
1707475320000,46598.99,46619.55,46598.99,46619.55,0.01048,1707475379999,488.4088007,5,0.0068,316.9117847
1707475380000,46619.55,46619.55,46619.55,46619.55,0.0,1707475439999,0.0,0,0.0,0.0
1707475440000,46596.46,46596.48,46596.46,46596.48,0.00082,1707475499999,38.2091004,2,0.0,0.0
1707475500000,46596.48,46607.14,46596.48,46607.13,0.02489,1707475559999,1159.9248107,3,0.0,0.0
1707475560000,46596.48,46624.12,46590.85,46624.12,0.00131,1707475619999,61.0766554,3,0.00128,59.6788736
1707475620000,46635.58,46653.3,46635.58,46649.49,0.00471,1707475679999,219.7023995,3,0.00464,216.4369352
1707475680000,46630.3,46630.3,46630.3,46630.3,0.00426,1707475739999,198.645078,1,0.0,0.0
1707475740000,46623.56,46630.34,46623.55,46630.34,0.02439,1707475799999,1137.1495509,3,0.0,0.0
1707475800000,46653.3,46700.01,46653.3,46700.01,0.44461,1707475859999,20762.38791,29,0.20476,9561.39291
1707475860000,46700.0,46700.0,46665.08,46690.15,0.05935,1707475919999,2771.4060145,12,0.03727,1740.2722241
1707475920000,46672.32,46690.16,46672.32,46690.14,0.02803,1707475979999,1308.7230965,12,0.02738,1278.3765413
1707475980000,46690.16,46690.16,46690.16,46690.16,0.01585,1707476039999,740.039036,3,0.01585,740.039036
1707476040000,46683.82,46683.82,46673.91,46673.91,0.00021,1707476099999,9.8018184,2,0.0,0.0
1707476100000,46696.0,46700.35,46696.0,46700.35,0.10703,1707476159999,4998.2999168,6,0.10703,4998.2999168
1707476160000,46702.0,46765.06,46691.83,46750.98,1.1858,1707476219999,55431.2364132,67,1.16701,54553.2976553
1707476220000,46751.48,46776.08,46737.48,46776.0,0.06402,1707476279999,2993.4378894,23,0.02913,1362.3879917
1707476280000,46775.99,46776.09,46764.0,46764.02,0.01302,1707476339999,609.0201195,8,0.00841,393.3867599
1707476340000,46764.0,46764.0,46754.2,46754.2,3e-05,1707476399999,1.402822,2,0.0,0.0
1707476400000,46764.02,46764.02,46755.96,46755.96,0.00254,1707476459999,118.774723,5,0.00254,118.774723
1707476460000,46747.44,46747.44,46747.44,46747.44,0.00041,1707476519999,19.1664504,1,0.0,0.0
1707476520000,46755.96,46764.02,46746.89,46764.02,0.00434,1707476579999,202.9029427,7,0.00141,65.9345278
1707476580000,46764.02,46831.68,46764.02,46831.67,0.4961,1707476639999,23215.780976,76,0.45167,21136.098583
1707476640000,46831.67,46831.68,46789.92,46831.67,0.01684,1707476699999,788.4916734,16,0.0133,622.8481348
1707476700000,46831.68,46831.68,46831.67,46831.67,0.01458,1707476759999,682.8057531,2,0.00045,21.074256
1707476760000,46821.18,46841.64,46752.29,46752.29,0.17732,1707476819999,8301.9277206,30,0.02711,1269.6815955
1707476820000,46749.59,46749.59,46701.67,46701.71,0.01977,1707476879999,923.6131089,23,0.00348,162.6097671
1707476880000,46712.5,46714.09,46712.5,46714.08,0.00734,1707476939999,342.8809275,5,0.00734,342.8809275
1707476940000,46714.08,46719.64,46714.08,46719.64,0.00142,1707476999999,66.334228,4,0.00138,64.4654424
1707477000000,46748.86,46748.86,46708.94,46708.94,0.00822,1707477059999,383.9562692,2,0.00022,10.2847492
1707477060000,46701.52,46701.52,46701.52,46701.52,0.00021,1707477119999,9.8073192,1,0.0,0.0
1707477120000,46735.46,46735.46,46715.73,46715.73,0.00106,1707477179999,49.5271577,2,0.00043,20.0962478
1707477180000,46720.4,46721.79,46720.4,46721.79,0.00356,1707477239999,166.324698,3,0.0,0.0
1707477240000,46729.15,46729.15,46729.15,46729.15,0.00055,1707477299999,25.7010325,1,0.0,0.0
1707477300000,46729.15,46729.15,46729.15,46729.15,0.0,1707477359999,0.0,0,0.0,0.0
1707477360000,46776.9,46776.9,46768.54,46768.54,0.04499,1707477419999,2104.4922294,3,0.04493,2101.686117
1707477420000,46776.89,46776.89,46776.88,46776.89,0.00266,1707477479999,124.4265167,6,0.00266,124.4265167
1707477480000,46776.89,46776.89,46776.88,46776.88,0.00257,1707477539999,120.216607,3,0.00257,120.216607
1707477540000,46730.18,46730.95,46730.18,46730.95,0.01088,1707477599999,508.4326128,2,0.0,0.0
1707477600000,46730.95,46730.95,46730.95,46730.95,0.0,1707477659999,0.0,0,0.0,0.0
1707477660000,46715.74,46715.74,46702.03,46702.03,0.00746,1707477719999,348.4426889,6,0.0,0.0
1707477720000,46701.51,46701.51,46694.11,46695.84,0.00796,1707477779999,371.7322606,6,0.0,0.0
1707477780000,46687.38,46687.38,46685.51,46685.51,0.00634,1707477839999,295.987218,7,0.0,0.0
1707477840000,46699.11,46736.52,46695.51,46736.52,0.0378,1707477899999,1766.5209006,12,0.03475,1624.0591025
1707477900000,46746.92,46776.89,46746.92,46776.89,0.00412,1707477959999,192.6395681,4,0.00412,192.6395681
1707477960000,46758.63,46776.89,46758.63,46776.88,0.00158,1707478019999,73.9060147,4,0.0015,70.1653243
1707478020000,46755.39,46755.39,46755.39,46755.39,0.00109,1707478079999,50.9633751,1,0.0,0.0
1707478080000,46755.39,46755.39,46755.39,46755.39,0.0,1707478139999,0.0,0,0.0,0.0
1707478140000,46761.14,46776.9,46761.14,46776.9,0.0083,1707478199999,388.230934,16,0.0072,336.79368
1707478200000,46776.9,46832.98,46776.9,46832.96,0.06685,1707478259999,3127.842959,18,0.06679,3125.0338676
1707478260000,46836.32,46884.31,46836.32,46869.8,0.17135,1707478319999,8030.9179493,44,0.16923,7931.5748745
1707478320000,46869.93,46899.99,46860.33,46860.33,0.04093,1707478379999,1919.1476643,25,0.0334,1566.2436677
1707478380000,46855.39,46855.39,46848.5,46848.5,0.02155,1707478439999,1009.6443712,3,0.0,0.0
1707478440000,46840.71,46840.71,46836.6,46836.6,0.00273,1707478499999,127.875015,5,0.0,0.0
1707478500000,46836.6,46836.6,46836.37,46836.37,0.00376,1707478559999,176.1051721,3,0.0,0.0
1707478560000,46854.12,46862.53,46836.6,46836.6,0.00218,1707478619999,102.1500202,3,0.00213,99.8081902
1707478620000,46838.12,46838.12,46838.12,46838.12,0.00127,1707478679999,59.4844124,2,0.0,0.0
1707478680000,46873.13,46887.68,46871.84,46873.39,0.03587,1707478739999,1681.4048352,13,0.0358,1678.1237444
1707478740000,46899.99,46934.7,46889.04,46934.69,0.87777,1707478799999,41169.0024956,47,0.86182,40420.872272
1707478800000,46934.69,46934.69,46914.71,46914.71,0.00057,1707478859999,26.7459801,2,0.00023,10.7949787
1707478860000,46934.7,46950.36,46919.42,46950.36,0.06663,1707478919999,3127.1006746,35,0.02743,1287.65442
1707478920000,46944.43,46944.43,46887.68,46887.68,0.02069,1707478979999,970.814737,15,0.0,0.0
1707478980000,46903.19,46966.51,46903.19,46941.95,0.03867,1707479039999,1815.2344109,27,0.00821,385.3895004
1707479040000,46967.3,46989.0,46955.91,46989.0,0.06167,1707479099999,2897.3623542,29,0.0547,2569.9709046
1707479100000,46990.89,46999.99,46928.35,46943.13,0.04326,1707479159999,2032.0848728,17,0.0134,629.6813846
1707479160000,46903.03,46903.03,46903.03,46903.03,0.0001,1707479219999,4.690303,1,0.0,0.0
1707479220000,46973.94,46975.79,46930.37,46975.79,0.00256,1707479279999,120.2369665,3,0.00214,100.5262111
1707479280000,46966.6,46981.77,46966.59,46981.77,0.00347,1707479339999,163.0188666,4,0.00347,163.0188666
1707479340000,46987.53,47092.9,46956.5,47092.9,1.89933,1707479399999,89286.4681443,138,1.89879,89261.1116343
1707479400000,47094.61,47152.95,46965.79,47095.14,1.57611,1707479459999,74209.627199,114,1.05041,49480.2063777
1707479460000,47052.24,47152.95,47052.24,47152.94,0.15001,1707479519999,7066.7744117,24,0.13754,6479.188945
1707479520000,47152.94,47152.95,47101.78,47152.94,0.09021,1707479579999,4250.6340674,18,0.02983,1406.572101
1707479580000,47152.94,47165.4,47110.04,47165.4,0.05879,1707479639999,2771.4500029,27,0.03576,1686.2194323
1707479640000,47167.23,47177.25,47105.61,47177.25,0.06486,1707479699999,3058.0607034,26,0.02494,1176.4567759
1707479700000,47167.24,47186.4,47132.64,47186.4,0.02533,1707479759999,1194.5647014,24,0.00583,275.0856664
1707479760000,47162.43,47162.75,47099.85,47123.8,0.13521,1707479819999,6371.4117127,12,0.11621,5476.2640656
1707479820000,47136.92,47157.43,47099.86,47157.43,0.00887,1707479879999,418.1248537,7,0.00781,368.1823712
1707479880000,47157.01,47157.01,47107.74,47149.99,0.00335,1707479939999,157.8445743,3,0.00069,32.5379859
1707479940000,47149.99,47150.0,47149.99,47150.0,0.91272,1707479999999,43034.7476503,12,0.91272,43034.7476503
1707480000000,47150.0,47150.0,47150.0,47150.0,0.0,1707480059999,0.0,0,0.0,0.0
1707480060000,47149.96,47149.99,47149.96,47149.99,0.00277,1707480119999,130.6053958,2,0.00022,10.3729978
1707480120000,47150.0,47198.05,47150.0,47198.05,0.2914,1707480179999,13745.9692943,19,0.26987,12730.3379324
1707480180000,47198.05,47265.0,47189.83,47230.86,3.14491,1707480239999,148495.3260387,107,3.13321,147943.0672692
1707480240000,47227.99,47227.99,47175.11,47213.32,0.1085,1707480299999,5118.8490489,6,0.00118,55.7202262
1707480300000,47217.17,47284.5,47217.17,47252.75,0.06245,1707480359999,2951.5416706,23,0.04281,2023.7055493
1707480360000,47241.3,47262.99,47203.47,47262.9,0.02585,1707480419999,1221.3529938,13,0.01562,738.240568
1707480420000,47262.99,47270.0,47262.99,47270.0,0.28208,1707480479999,13333.9068227,6,0.28208,13333.9068227
1707480480000,47284.5,47397.97,47284.5,47346.73,1.79152,1707480539999,84782.5540075,159,1.56702,74157.6924541
1707480540000,47397.85,47499.98,47342.64,47499.98,0.46424,1707480599999,22026.9258691,177,0.3287,15594.5087407
1707480600000,47499.98,47600.0,47453.35,47496.01,1.79,1707480659999,85061.700159,218,1.25188,59492.3047969
1707480660000,47545.89,47545.89,47407.84,47407.84,0.23919,1707480719999,11353.4324078,71,0.04867,2311.9174628
1707480720000,47408.03,47502.6,47407.84,47502.6,0.03541,1707480779999,1679.4458245,18,0.02666,1264.3594883
1707480780000,47443.92,47501.49,47392.99,47435.26,0.04102,1707480839999,1945.0973234,12,0.00096,45.5794471
1707480840000,47434.79,47443.71,47391.45,47401.98,0.0205,1707480899999,971.8052779,9,0.00203,96.2947965
1707480900000,47442.37,47502.13,47431.06,47478.27,0.02256,1707480959999,1071.0674845,15,0.01706,810.0687423
1707480960000,47478.27,47526.82,47478.27,47526.81,0.01988,1707481019999,944.5862635,16,0.01601,760.7078032
1707481020000,47485.51,47485.51,47485.51,47485.51,0.00114,1707481079999,54.1334814,1,0.0,0.0
1707481080000,47485.02,47485.02,47475.44,47475.44,0.0159,1707481139999,754.9328966,9,0.0,0.0
1707481140000,47462.93,47462.93,47411.72,47411.72,0.01632,1707481199999,774.3460409,5,0.0,0.0
1707481200000,47407.47,47415.15,47353.79,47353.79,1.02664,1707481259999,48677.577858,29,0.00052,24.64176
1707481260000,47360.47,47387.31,47285.92,47304.49,0.18436,1707481319999,8723.8092202,65,0.00909,430.4365082
1707481320000,47341.48,47341.48,47269.48,47294.81,0.06379,1707481379999,3017.1213872,19,0.00951,450.1957581
1707481380000,47339.99,47341.15,47269.56,47332.51,0.3677,1707481439999,17406.3974302,14,0.3532,16720.8779634
1707481440000,47269.84,47332.54,47269.84,47306.61,0.02498,1707481499999,1181.048556,10,0.00472,223.3574856
1707481500000,47304.03,47337.44,47269.47,47269.47,0.00839,1707481559999,396.8177974,6,0.00382,180.7940751
1707481560000,47291.97,47291.97,47230.18,47269.47,0.56683,1707481619999,26790.0957286,43,0.21636,10226.0095247
1707481620000,47269.47,47269.47,47269.47,47269.47,0.0,1707481679999,0.0,0,0.0,0.0
1707481680000,47246.85,47246.85,47227.08,47227.08,0.01608,1707481739999,759.6960036,6,0.01443,681.7695992
1707481740000,47246.27,47246.27,47223.56,47223.56,0.00526,1707481799999,248.4033186,5,3e-05,1.4173881
1707481800000,47247.08,47291.3,47224.38,47291.3,0.01638,1707481859999,773.9212537,7,0.00637,301.2030062
1707481860000,47312.54,47355.11,47265.2,47265.2,0.01624,1707481919999,768.7137961,12,0.01374,650.4678695
1707481920000,47265.34,47265.34,47222.64,47222.64,0.01825,1707481979999,862.2026589,8,0.0,0.0
1707481980000,47222.64,47252.75,47192.53,47192.54,0.10637,1707482039999,5024.9701013,29,0.08146,3849.1710807
1707482040000,47192.56,47251.97,47192.55,47242.12,0.28445,1707482099999,13424.0038033,7,0.0016,75.5898616
1707482100000,47254.99,47258.66,47254.99,47258.66,0.0149,1707482159999,704.1006051,4,0.0149,704.1006051
1707482160000,47265.13,47265.14,47265.12,47265.14,0.03623,1707482219999,1712.4156067,6,0.03623,1712.4156067
1707482220000,47243.64,47317.08,47243.64,47317.08,0.57775,1707482279999,27297.5830708,15,0.56975,26919.6339508
1707482280000,47317.08,47340.95,47317.08,47340.95,0.02813,1707482339999,1331.1519839,4,0.02813,1331.1519839
1707482340000,47336.46,47336.47,47336.46,47336.47,0.00867,1707482399999,410.4071149,2,0.00867,410.4071149
1707482400000,47342.1,47342.1,47289.05,47289.05,0.02513,1707482459999,1188.5022875,4,0.00242,114.567882
1707482460000,47289.05,47289.05,47289.05,47289.05,0.0,1707482519999,0.0,0,0.0,0.0
1707482520000,47336.0,47359.98,47312.6,47312.6,0.01045,1707482579999,494.7473214,7,0.01041,492.8548174
1707482580000,47340.3,47419.95,47340.3,47419.91,0.01882,1707482639999,892.1385367,16,0.01872,887.4025367
1707482640000,47433.6,47471.35,47433.59,47441.61,0.01271,1707482699999,603.0138023,10,0.0072,341.6106794
