open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677038520000,24185.33,24188.67,24182.27,24186.25,0.092605,1677038579999,2239.72293155,5,0.020175,487.95799725
1677038580000,24182.7,24182.7,24180.0,24180.0,0.14904,1677038639999,3603.84553,6,0.0,0.0
1677038640000,24183.69,24186.29,24176.58,24182.69,0.525684,1677038699999,12711.52366287,16,0.393756,9521.86151934
1677038700000,24177.41,24182.91,24177.08,24181.89,0.221195,1677038759999,5348.61907854,14,0.166274,4020.57034873
1677038760000,24174.74,24178.54,24172.07,24178.02,0.106137,1677038819999,2565.91022272,10,0.041879,1012.55037866
1677038820000,24173.3,24184.89,24173.3,24184.19,0.311973,1677038879999,7543.82693976,10,0.292932,7083.5314386
1677038880000,24190.76,24204.54,24190.76,24198.04,1.319089,1677038939999,31914.44050306,13,1.194479,28899.12273866
1677038940000,24182.38,24184.38,24178.19,24184.38,0.14538,1677038999999,3515.4749579,4,0.00062,14.9943156
1677039000000,24186.18,24186.18,24175.88,24175.88,0.53448,1677039059999,12923.83915472,12,0.0,0.0
1677039060000,24176.14,24181.75,24169.94,24175.06,0.200639,1677039119999,4850.66062613,14,0.060078,1452.54553194
1677039120000,24169.27,24179.58,24169.27,24178.23,0.332875,1677039179999,8048.02758147,5,0.201762,4878.52041996
1677039180000,24187.54,24198.78,24187.54,24196.88,0.034052,1677039239999,823.97694514,7,0.019897,481.4683259
1677039240000,24210.0,24210.0,24205.23,24205.23,0.122218,1677039299999,2958.7388287,5,0.082108,1987.8099978
1677039300000,24205.23,24217.68,24205.23,24217.68,0.314444,1677039359999,7614.61003533,9,0.274604,6649.98620493
1677039360000,24219.45,24219.45,24203.82,24203.82,0.205687,1677039419999,4979.54053995,8,0.02029,491.1031665
1677039420000,24203.35,24218.92,24203.35,24210.03,2.174481,1677039479999,52645.77840904,26,2.070448,50126.83871158
1677039480000,24213.61,24213.61,24200.67,24200.67,0.185425,1677039539999,4488.28592213,9,0.021234,514.15091488
1677039540000,24202.89,24202.89,24185.0,24197.47,0.419889,1677039599999,10157.43352841,10,0.064157,1552.17410577
1677039600000,24198.19,24203.4,24179.07,24180.92,1.036081,1677039659999,25061.42349454,34,0.061401,1485.64667779
1677039660000,24172.07,24179.97,24171.63,24177.49,0.759986,1677039719999,18374.94008933,13,0.741783,17934.93589912
1677039720000,24182.29,24184.58,24172.71,24182.22,0.111527,1677039779999,2696.73124644,7,0.091467,2211.76068644
1677039780000,24179.22,24179.22,24179.22,24179.22,0.02002,1677039839999,484.0679844,1,0.0,0.0
1677039840000,24175.87,24182.07,24163.98,24168.76,0.575091,1677039899999,13905.30397552,13,0.493581,11935.52622672
1677039900000,24169.66,24169.66,24151.1,24159.17,0.294007,1677039959999,7101.5423882,11,0.072897,1761.23898062
1677039960000,24159.17,24171.37,24159.17,24160.34,1.334345,1677040019999,32246.94849431,27,1.144459,27658.7310804
1677040020000,24162.27,24166.49,24158.59,24164.86,0.152061,1677040079999,3674.34578224,10,0.086348,2086.57597818
1677040080000,24168.76,24168.76,24162.15,24162.15,0.20731,1677040139999,5010.0120156,4,0.066,1594.85674
1677040140000,24157.12,24157.12,24143.77,24143.77,1.83222,1677040199999,44247.57209637,35,0.5803,14014.14565489
1677040200000,24140.74,24155.7,24128.46,24150.44,3.154463,1677040259999,76136.03617296,74,1.03637,25017.02702073
1677040260000,24148.41,24159.76,24144.04,24144.04,0.999474,1677040319999,24140.27907595,19,0.504702,12192.67534301
1677040320000,24136.23,24136.23,24128.78,24132.86,0.630233,1677040379999,15210.21123491,23,0.196179,4734.38819126
1677040380000,24131.6,24135.09,24118.38,24135.09,0.402115,1677040439999,9701.58279239,12,0.181903,4389.90159767
1677040440000,24138.75,24147.38,24138.75,24147.38,0.258437,1677040499999,6239.5606345,6,0.258437,6239.5606345
1677040500000,24120.69,24126.93,24115.97,24122.08,0.389933,1677040559999,9406.58407413,24,0.347092,8373.31536992
1677040560000,24116.73,24117.65,24066.33,24082.09,11.034862,1677040619999,265768.94353097,205,3.210804,77348.79834993
1677040620000,24085.65,24102.88,24085.65,24090.09,0.639672,1677040679999,15409.82610334,15,0.510672,12302.71533334
1677040680000,24079.87,24101.62,24079.87,24101.62,0.355053,1677040739999,8553.34187877,3,0.088056,2121.33332088
1677040740000,24092.88,24092.88,24069.98,24087.01,1.568696,1677040799999,37771.33176163,25,0.0,0.0
1677040800000,24092.78,24092.8,24051.61,24054.16,3.240075,1677040859999,77995.82508628,67,0.752031,18101.39429345
1677040860000,24055.85,24062.01,24033.76,24062.01,3.244787,1677040919999,78035.70526718,83,2.886349,69416.44397569
1677040920000,24062.01,24089.12,24062.01,24089.12,0.1413,1677040979999,3402.35231227,11,0.12546,3020.92447867
1677040980000,24085.68,24092.11,24085.68,24087.63,0.138356,1677041039999,3332.80738691,10,0.058331,1405.20622761
1677041040000,24089.63,24090.03,24089.61,24090.03,0.15522,1677041099999,3739.196299,5,0.0,0.0
1677041100000,24100.69,24101.29,24074.53,24074.53,3.833093,1677041159999,92340.09812448,60,0.930717,22425.24977009
1677041160000,24079.07,24079.07,24033.25,24042.21,2.45673,1677041219999,59076.92608602,60,0.920032,22120.55897112
1677041220000,24038.22,24061.82,24025.96,24061.82,0.688292,1677041279999,16548.70273442,24,0.593843,14277.88278261
1677041280000,24050.17,24061.48,24041.41,24045.38,0.816017,1677041339999,19627.81977906,21,0.74624,17949.77890844
1677041340000,24046.46,24051.62,24036.3,24048.01,0.215503,1677041399999,5181.542495,15,0.147538,3547.42753262
1677041400000,24051.45,24070.03,24051.45,24070.03,0.588796,1677041459999,14164.8696783,9,0.479776,11541.2605077
1677041460000,24075.51,24092.11,24067.19,24087.98,0.9338,1677041519999,22484.71838526,29,0.384381,9255.5447767
1677041520000,24090.21,24120.28,24090.21,24118.71,1.525769,1677041579999,36777.51952354,53,1.292755,31161.94336725
1677041580000,24126.91,24146.71,24121.96,24123.93,2.19575,1677041639999,52992.85397343,24,0.247003,5961.54877707
1677041640000,24121.13,24128.04,24118.3,24118.3,0.926481,1677041699999,22346.95438211,21,0.01998,482.0650524
1677041700000,24118.37,24119.82,24109.6,24109.6,0.802554,1677041759999,19354.37694941,24,0.315889,7617.65476814
1677041760000,24110.89,24118.55,24110.02,24117.33,2.856366,1677041819999,68870.33914018,36,0.587354,14164.41443994
1677041820000,24118.48,24118.48,24116.92,24118.48,0.206629,1677041879999,4983.33683164,7,0.206629,4983.33683164
1677041880000,24121.39,24166.42,24121.39,24163.31,5.358579,1677041939999,129340.96362874,70,4.236964,102266.11081453
1677041940000,24155.54,24159.51,24152.24,24153.02,0.398868,1677041999999,9633.91921763,13,0.043154,1042.43586378
1677042000000,24154.95,24158.86,24140.23,24140.23,0.387017,1677042059999,9344.48060663,19,0.041685,1006.7209895
1677042060000,24137.86,24142.69,24136.69,24136.69,0.175499,1677042119999,4236.31589254,5,0.03988,962.6906572
1677042120000,24138.25,24140.75,24136.49,24136.49,0.339326,1677042179999,8190.50604106,3,0.01995,481.6079625
1677042180000,24138.21,24165.97,24138.21,24155.62,1.455313,1677042239999,35152.34126426,26,0.720068,17390.56284372
1677042240000,24151.62,24160.24,24151.62,24158.58,0.859931,1677042299999,20775.0899511,16,0.498361,12039.7847901
1677042300000,24153.93,24153.93,24146.89,24152.72,0.630348,1677042359999,15221.57853208,10,0.077384,1868.92377544
1677042360000,24141.84,24149.26,24138.17,24139.6,0.597145,1677042419999,14416.26846021,21,0.199909,4826.87377373
1677042420000,24132.08,24152.54,24132.08,24152.54,0.499137,1677042479999,12049.59117997,12,0.318987,7702.19696797
1677042480000,24160.15,24160.15,24147.41,24147.41,0.058941,1677042539999,1423.55330789,5,0.001172,28.3156958
1677042540000,24147.66,24147.66,24129.59,24130.99,0.32669,1677042599999,7885.70187946,15,0.06593,1591.3864379
1677042600000,24130.99,24132.16,24119.66,24125.25,2.838539,1677042659999,68486.55795447,34,2.58738,62428.19507959
1677042660000,24125.9,24128.0,24114.35,24115.88,0.269221,1677042719999,6494.28697992,16,0.059807,1442.9530913
1677042720000,24110.42,24110.42,24093.41,24100.16,1.069986,1677042779999,25795.07440802,25,0.163747,3946.25181832
1677042780000,24104.17,24104.17,24088.81,24088.81,0.570327,1677042839999,13740.29487962,17,0.325823,7850.17596818
1677042840000,24096.0,24105.38,24096.0,24102.19,0.181506,1677042899999,4374.35533975,9,0.165544,3989.68710175
1677042900000,24096.39,24115.18,24091.54,24108.31,0.801977,1677042959999,19333.93884496,19,0.712322,17172.80818006
1677042960000,24104.08,24104.08,24104.08,24104.08,0.01585,1677043019999,382.049668,1,0.0,0.0
1677043020000,24095.22,24095.22,24077.36,24080.11,0.906968,1677043079999,21844.46060954,25,0.060757,1463.62978409
1677043080000,24080.11,24084.36,24063.01,24064.68,0.528695,1677043139999,12725.21739325,23,0.170418,4101.55857284
1677043140000,24064.68,24070.44,24029.68,24068.63,6.899226,1677043199999,165944.18987715,87,3.206618,77144.17757023
1677043200000,24072.13,24092.11,24072.13,24092.11,0.727574,1677043259999,17518.60497714,20,0.368865,8882.36860496
1677043260000,24100.69,24118.73,24074.68,24074.68,4.986665,1677043319999,120215.31631847,68,3.561321,85862.24788652
1677043320000,24073.75,24073.75,24035.85,24038.61,1.093354,1677043379999,26299.17838159,27,0.305814,7353.59545691
1677043380000,24038.56,24048.5,24030.03,24033.35,0.622778,1677043439999,14970.13606636,39,0.427939,10286.78092435
1677043440000,24035.78,24036.83,24029.42,24029.42,0.311958,1677043499999,7497.81012347,10,0.16034,3854.0653222
1677043500000,24028.45,24028.45,24008.34,24012.85,0.517367,1677043559999,12425.80091701,16,0.201594,4841.5029285
1677043560000,24008.93,24023.4,23997.58,24006.28,1.966773,1677043619999,47219.63198974,34,0.773254,18568.49458344
1677043620000,24015.04,24048.83,24008.25,24048.83,0.806129,1677043679999,19364.23940249,14,0.219877,5287.58500919
1677043680000,24054.75,24059.07,24038.25,24038.33,0.812451,1677043739999,19538.74886049,29,0.087228,2098.24825952
1677043740000,24038.67,24038.67,24019.51,24019.52,0.213621,1677043799999,5133.77346856,13,0.045848,1101.24669296
1677043800000,24020.44,24062.67,24020.44,24061.5,0.679991,1677043859999,16354.32474164,13,0.678976,16329.94371084
1677043860000,24065.51,24066.26,24026.8,24048.81,7.729465,1677043919999,185831.33161694,74,5.836002,140304.64600586
1677043920000,24055.14,24065.78,24028.81,24029.77,4.626902,1677043979999,111278.42826532,51,1.268161,30507.26126132
1677043980000,24035.99,24041.58,24035.99,24041.58,0.19951,1677044039999,4795.61816081,4,0.040079,963.53623912
1677044040000,24041.33,24041.33,24041.15,24041.15,0.064196,1677044099999,1543.35287188,4,0.0,0.0
1677044100000,24040.34,24047.95,24037.63,24047.95,1.600161,1677044159999,38470.56178688,31,1.261521,30329.65604469
1677044160000,24065.51,24084.47,24065.51,24084.47,1.512401,1677044219999,36415.37461857,29,1.019821,24557.17139721
1677044220000,24078.61,24085.36,24057.02,24057.02,3.877552,1677044279999,93347.1320631,44,1.265458,30477.79385979
1677044280000,24052.0,24075.98,24051.98,24055.5,2.263034,1677044339999,54460.12135002,39,1.509361,36324.93548115
1677044340000,24062.67,24062.67,24062.65,24062.65,0.05398,1677044399999,1298.90238815,5,0.0,0.0
1677044400000,24065.17,24065.17,24032.03,24032.19,3.979768,1677044459999,95698.34202032,58,0.774141,18616.63891038
1677044460000,24025.36,24033.87,24023.64,24033.87,0.3848,1677044519999,9245.76290389,12,0.316652,7608.55335145
1677044520000,24030.38,24030.38,24012.0,24017.92,1.563253,1677044579999,37538.124836,13,1.544929,37098.12143516
1677044580000,24019.98,24019.98,24009.97,24019.92,0.148096,1677044639999,3556.63102047,8,0.04,960.694713
1677044640000,24020.6,24038.95,24020.6,24038.95,0.058376,1677044699999,1402.9272587,3,0.058376,1402.9272587
1677044700000,24045.47,24054.01,24030.31,24054.01,0.612522,1677044759999,14721.75862178,17,0.163121,3921.67858891
1677044760000,24061.76,24069.97,24054.96,24057.73,2.371785,1677044819999,57076.92006292,40,1.651891,39757.72859839
1677044820000,24057.73,24057.73,24057.73,24057.73,0.0,1677044879999,0.0,0,0.0,0.0
1677044880000,24058.8,24065.67,24058.8,24063.97,1.061349,1677044939999,25539.21232001,22,0.863093,20768.15570849
1677044940000,24066.43,24077.44,24066.43,24077.44,0.211202,1677044999999,5085.13098609,5,0.204659,4927.6643346
1677045000000,24079.72,24090.35,24079.72,24084.43,3.208434,1677045059999,77280.80015995,43,2.510609,60474.22999294
1677045060000,24081.44,24087.23,24077.97,24080.88,1.028041,1677045119999,24758.13544625,32,0.923697,22245.48200681
1677045120000,24087.05,24091.9,24071.77,24071.77,1.323397,1677045179999,31879.77672628,25,1.267504,30534.12675571
1677045180000,24067.27,24092.11,24061.58,24092.11,2.631679,1677045239999,63351.47501117,42,2.28948,55115.82905404
1677045240000,24093.41,24109.56,24093.41,24108.19,0.588417,1677045299999,14181.09130283,20,0.583796,14069.69087295
1677045300000,24112.63,24112.63,24092.7,24092.73,1.475903,1677045359999,35559.56889301,10,0.001142,27.53662346
1677045360000,24092.73,24092.73,24092.73,24092.73,0.0,1677045419999,0.0,0,0.0,0.0
1677045420000,24102.94,24102.94,24102.94,24102.94,0.002028,1677045479999,48.88076232,1,0.002028,48.88076232
1677045480000,24102.94,24102.94,24102.94,24102.94,0.0,1677045539999,0.0,0,0.0,0.0
1677045540000,24093.57,24093.57,24091.66,24093.57,0.189322,1677045599999,4561.37520954,5,0.0,0.0
1677045600000,24108.13,24108.13,24095.5,24095.5,0.001609,1677045659999,38.7836788,2,0.00111,26.7600243
1677045660000,24091.53,24091.53,24076.92,24083.52,2.206591,1677045719999,53140.659901,19,0.045813,1103.44724176
1677045720000,24083.72,24099.25,24080.42,24099.25,0.639322,1677045779999,15400.39130973,12,0.506345,12197.81047529
1677045780000,24101.52,24107.21,24101.52,24107.21,0.190201,1677045839999,4584.62543604,2,0.086508,2085.46652268
1677045840000,24113.84,24120.28,24113.36,24113.36,0.546843,1677045899999,13187.33600864,33,0.150631,3632.54697852
1677045900000,24118.23,24118.23,24112.38,24118.08,0.059224,1677045959999,1428.23573522,4,0.041194,993.48952382
1677045960000,24118.49,24121.43,24111.07,24111.07,0.817347,1677046019999,19711.19635609,16,0.099036,2388.88994148
1677046020000,24105.71,24111.8,24099.79,24100.26,0.446016,1677046079999,10750.90137002,20,0.060237,1452.1733666
1677046080000,24096.57,24100.76,24092.11,24092.11,0.09434,1677046139999,2273.3917976,5,0.06006,1447.4428176
1677046140000,24094.04,24105.33,24092.11,24105.33,0.020653,1677046199999,497.8416939,3,0.02015,485.7223995
1677046200000,24106.77,24106.77,24106.77,24106.77,0.001131,1677046259999,27.26475687,1,0.001131,27.26475687
1677046260000,24094.19,24100.19,24090.73,24095.55,0.198879,1677046319999,4791.87714203,12,0.086005,2072.40272175
1677046320000,24099.35,24106.23,24082.08,24087.04,0.781217,1677046379999,18823.80699682,31,0.568417,13697.36517913
1677046380000,24078.85,24078.85,24073.36,24076.87,1.074415,1677046439999,25868.4987241,19,0.066064,1590.6420956
1677046440000,24073.15,24083.44,24072.02,24083.44,0.308665,1677046499999,7431.16337213,7,0.16147,3887.7431038
1677046500000,24088.49,24093.31,24081.03,24081.03,0.198219,1677046559999,4774.43623881,9,0.067156,1617.92062905
1677046560000,24070.14,24070.14,24054.19,24057.22,0.660459,1677046619999,15887.4918087,18,0.078,1876.42832
1677046620000,24058.6,24058.6,24041.93,24051.49,0.455147,1677046679999,10944.12709443,11,0.102,2453.14734
1677046680000,24043.04,24043.04,24036.16,24036.16,0.138983,1677046739999,3340.8455176,9,0.0,0.0
1677046740000,24035.85,24035.85,24020.23,24020.23,0.556756,1677046799999,13378.73253637,15,0.252574,6068.76821086
1677046800000,24032.98,24036.52,24032.98,24036.29,0.078555,1677046859999,1888.08775213,3,0.078555,1888.08775213
1677046860000,24032.66,24032.66,24021.97,24029.73,0.426065,1677046919999,10236.62647414,25,0.220235,5291.75018319
1677046920000,24029.73,24040.57,24028.86,24028.86,0.176002,1677046979999,4230.29627705,13,0.07992,1920.762216
1677046980000,24030.28,24042.69,24030.28,24042.69,0.21335,1677047039999,5128.7371738,7,0.21335,5128.7371738
1677047040000,24048.44,24065.51,24048.44,24060.67,0.371904,1677047099999,8947.09207611,19,0.292061,7026.1212822
1677047100000,24060.49,24064.39,24051.69,24052.13,0.348828,1677047159999,8391.06811686,19,0.086817,2088.77383823
1677047160000,24053.99,24053.99,24044.08,24048.5,0.20648,1677047219999,4965.83492395,11,0.110393,2655.0629427
1677047220000,24041.29,24044.06,24037.41,24041.2,0.22101,1677047279999,5313.27384275,16,0.086336,2075.74933251
1677047280000,24041.26,24042.39,24033.02,24042.39,0.278542,1677047339999,6695.7719348,10,0.190662,4583.57957658
1677047340000,24037.11,24037.11,24034.82,24036.59,0.06825,1677047399999,1640.4701493,4,0.0201,483.135459
1677047400000,24038.51,24045.22,24024.57,24024.57,3.941969,1677047459999,94742.01614306,86,1.730355,41598.75221167
1677047460000,24025.47,24029.95,24005.32,24009.56,1.074066,1677047519999,25798.55315394,38,0.567108,13622.07305752
1677047520000,24000.35,24008.56,23975.46,23977.86,8.463736,1677047579999,203016.38435092,110,3.13737,75275.08048012
1677047580000,23974.16,24023.37,23955.86,24019.77,4.77123,1677047639999,114488.46227963,101,3.597864,86324.09295975
1677047640000,24008.17,24028.23,23981.51,24009.94,8.277294,1677047699999,198699.76139745,106,4.521479,108556.40191836
1677047700000,24015.46,24015.46,23970.77,23970.77,3.43589,1677047759999,82454.68414804,61,0.307856,7387.08607163
1677047760000,23970.23,23990.1,23967.42,23973.66,3.747877,1677047819999,89876.54615928,61,1.687947,40482.97534498
1677047820000,23966.2,23979.68,23966.2,23979.65,0.567582,1677047879999,13609.03168061,7,0.20143,4829.0989344
1677047880000,23976.99,23983.95,23975.61,23980.19,0.134361,1677047939999,3221.82303973,10,0.08021,1923.4715049
1677047940000,23980.03,24001.73,23980.03,23990.54,2.23626,1677047999999,53649.13497777,36,1.726962,41430.28133198
1677048000000,23985.82,23991.81,23964.74,23968.61,2.927176,1677048059999,70181.17085085,59,0.523264,12548.79961342
1677048060000,23967.2,23988.15,23966.37,23975.39,1.116314,1677048119999,26767.35084483,31,0.844423,20247.88942006
1677048120000,23975.39,23980.52,23973.09,23979.6,0.185954,1677048179999,4458.63890921,14,0.060158,1442.43932662
1677048180000,23980.61,23987.1,23976.39,23977.76,0.528197,1677048239999,12666.95072723,16,0.02007,481.2336432
1677048240000,23979.54,23982.03,23979.27,23979.27,0.280505,1677048299999,6726.59122239,4,0.185505,4448.56057239
1677048300000,23989.25,23989.25,23978.59,23988.19,0.448883,1677048359999,10767.10178341,11,0.406257,9744.89498725
1677048360000,23990.05,23992.29,23966.91,23968.96,0.939368,1677048419999,22516.15310574,14,0.02062,494.7180813
1677048420000,23967.74,24002.97,23958.4,23993.94,5.671477,1677048479999,136000.64119827,91,4.349207,104303.18687416
1677048480000,24003.81,24042.57,24003.81,24020.84,7.661517,1677048539999,184075.11734359,104,4.552762,109379.28940163
1677048540000,24018.77,24033.4,24013.95,24021.43,2.321816,1677048599999,55779.30143538,37,0.570892,13717.23822145
1677048600000,24029.34,24029.34,24016.48,24016.97,0.403032,1677048659999,9680.44417145,6,0.001265,30.3971151
1677048660000,24023.27,24023.27,24023.27,24023.27,0.198653,1677048719999,4772.29465531,4,0.0,0.0
1677048720000,24012.41,24012.41,24005.96,24005.96,0.314974,1677048779999,7562.67724864,7,0.0,0.0
1677048780000,24001.56,24002.17,23976.61,23976.61,0.570205,1677048839999,13677.54790697,11,0.169037,4057.21815447
1677048840000,23978.53,23988.02,23978.53,23982.53,0.255832,1677048899999,6135.80603536,4,0.05636,1351.9648072
1677048900000,23995.24,24015.11,23994.08,24009.56,3.500916,1677048959999,84030.17018857,45,2.52997,60721.85416853
1677048960000,23998.65,23998.65,23984.32,23984.32,1.225002,1677049019999,29389.78037499,17,0.060039,1440.22458925
1677049020000,23984.67,23984.67,23952.4,23952.7,5.694349,1677049079999,136489.77067022,75,1.338821,32085.39463672
1677049080000,23956.14,23963.66,23933.91,23936.82,7.11678,1677049139999,170420.41391084,91,3.900402,93419.44737175
1677049140000,23937.13,23952.06,23931.34,23947.26,1.598551,1677049199999,38272.84005451,31,1.082185,25911.40321264
1677049200000,23950.77,23961.09,23939.08,23939.08,1.243025,1677049259999,29770.80242602,32,0.906897,21720.99783316
1677049260000,23940.35,23973.42,23936.22,23973.42,1.372451,1677049319999,32871.20006643,30,1.044717,25022.39186141
1677049320000,23968.92,23973.42,23943.04,23946.5,0.901456,1677049379999,21599.76389838,23,0.321634,7707.97419272
1677049380000,23942.41,23951.34,23939.7,23939.7,0.707472,1677049439999,16942.2687525,26,0.627349,15023.80326851
1677049440000,23941.01,23950.31,23940.99,23942.25,1.258283,1677049499999,30130.94025896,31,0.080189,1920.15225189
1677049500000,23943.81,23961.27,23937.19,23956.39,1.578106,1677049559999,37799.4714764,29,0.77511,18569.09202986
1677049560000,23963.17,23972.34,23960.77,23972.34,0.074339,1677049619999,1781.62043499,7,0.072046,1726.67559818
1677049620000,23974.56,23974.74,23956.5,23960.79,0.65089,1677049679999,15598.57292707,25,0.18103,4339.5844257
1677049680000,23958.09,23970.51,23945.77,23945.77,1.771538,1677049739999,42439.05173004,33,0.464974,11142.91132569
1677049740000,23932.97,23946.22,23931.26,23938.15,0.916144,1677049799999,21930.07598205,40,0.444222,10634.42137743
1677049800000,23938.18,23946.88,23934.84,23946.88,0.359868,1677049859999,8615.65310854,20,0.263702,6313.52184378
1677049860000,23949.18,23952.6,23946.14,23952.6,0.737352,1677049919999,17658.24346672,10,0.469909,11253.83507232
1677049920000,23952.07,23971.85,23952.07,23963.65,1.311309,1677049979999,31423.61928737,25,1.211467,29031.09740015
1677049980000,23961.72,24012.41,23959.88,24011.74,6.070362,1677050039999,145607.77664912,83,4.910998,117790.91297623
1677050040000,24007.56,24020.8,23999.7,23999.7,4.253748,1677050099999,102133.69776775,44,0.587568,14111.30411863
1677050100000,24002.65,24025.23,24002.29,24023.08,1.73052,1677050159999,41558.50577485,23,1.73052,41558.50577485
1677050160000,24012.97,24023.68,24012.97,24023.16,0.581724,1677050219999,13972.65615816,8,0.535724,12867.79459816
1677050220000,24030.99,24037.5,24022.95,24022.96,2.43967,1677050279999,58630.47401533,24,1.794374,43128.18793177
1677050280000,24023.76,24027.74,24014.02,24025.34,0.130289,1677050339999,3130.01550925,8,0.075342,1810.17339611
1677050340000,24027.46,24031.02,24014.2,24019.01,0.456489,1677050399999,10965.75549623,14,0.249178,5986.65566767
1677050400000,24017.13,24033.1,24017.13,24027.06,1.556682,1677050459999,37403.41441211,24,0.560353,13463.61195132
1677050460000,24022.48,24047.73,24022.48,24044.01,0.662503,1677050519999,15922.38788303,21,0.540473,12989.80431655
1677050520000,24047.73,24079.35,24040.34,24070.24,4.050606,1677050579999,97491.50238747,51,3.225746,77645.24670149
1677050580000,24073.39,24082.66,24057.51,24068.15,3.370392,1677050639999,81117.082181,50,0.551866,13285.19573578
1677050640000,24066.89,24066.89,24040.14,24058.93,1.508702,1677050699999,36281.72140828,29,0.061275,1474.20823648
1677050700000,24063.18,24063.18,24038.95,24038.95,0.808831,1677050759999,19455.53509062,11,0.062008,1491.307902
1677050760000,24038.95,24038.95,24038.95,24038.95,0.0,1677050819999,0.0,0,0.0,0.0
1677050820000,24038.95,24038.95,24011.64,24015.95,0.174027,1677050879999,4178.78074759,6,0.000625,15.00996875
1677050880000,24013.38,24013.38,23981.59,23984.03,2.805906,1677050939999,67332.10670224,34,0.998962,23970.11333353
1677050940000,23986.2,23999.27,23980.66,23986.27,0.490438,1677050999999,11765.44251094,15,0.321046,7703.30679437
1677051000000,23983.75,23983.75,23969.34,23979.81,1.989696,1677051059999,47700.76036744,37,0.604802,14501.22283247
1677051060000,23979.1,24000.59,23979.1,23997.91,0.708962,1677051119999,17006.59737177,12,0.708962,17006.59737177
1677051120000,24000.95,24045.05,24000.95,24039.26,3.354605,1677051179999,80605.90833153,49,2.79577,67174.77613395
1677051180000,24043.58,24043.58,23998.91,24007.75,6.744958,1677051239999,161976.75165141,62,0.415713,9982.07161828
1677051240000,24012.53,24018.95,23998.63,24018.95,1.426977,1677051299999,34256.07847141,15,1.002462,24067.02774645
1677051300000,24015.43,24016.43,24006.94,24006.94,0.263593,1677051359999,6329.06228334,4,0.151585,3639.0919999
1677051360000,24003.93,24012.15,24003.93,24006.63,0.563863,1677051419999,13538.18304252,14,0.473933,11379.31676762
1677051420000,24008.02,24024.84,24000.66,24024.84,1.329095,1677051479999,31917.19347578,20,1.257035,30187.46106898
1677051480000,24022.04,24028.76,24016.78,24023.82,0.624894,1677051539999,15011.87680476,13,0.570817,13712.89412471
1677051540000,24025.53,24038.95,24025.53,24038.95,0.136772,1677051599999,3287.13227994,9,0.118631,2851.28514021
1677051600000,24035.23,24035.23,24012.41,24013.95,1.151166,1677051659999,27661.10588473,18,0.188257,4524.02491695
1677051660000,24013.4,24027.99,24003.88,24025.89,0.965275,1677051719999,23178.94278261,21,0.533361,12810.20803897
1677051720000,24026.36,24028.92,24014.8,24014.8,0.1746,1677051779999,4194.26313175,12,0.08435,2026.480906
1677051780000,24023.28,24027.2,24020.78,24027.02,0.193085,1677051839999,4638.81281792,12,0.12088,2904.20694048
1677051840000,24022.03,24038.95,24018.86,24038.95,0.391944,1677051899999,9417.3343822,15,0.306044,7353.908563
1677051900000,24046.22,24046.22,24026.65,24031.09,1.103095,1677051959999,26509.33316661,11,0.20607,4953.5240663
1677051960000,24026.67,24047.77,24025.57,24046.09,1.049467,1677052019999,25230.30879115,18,0.993274,23879.80694246
1677052020000,24046.37,24065.51,24043.49,24065.51,1.432911,1677052079999,34469.97625622,23,1.264857,30428.19203898
1677052080000,24068.2,24080.45,24063.39,24070.67,1.029843,1677052139999,24790.82995737,23,0.315433,7591.4282826
1677052140000,24074.18,24079.9,24066.96,24078.16,0.260921,1677052199999,6282.42308516,7,0.221087,5323.52839412
1677052200000,24078.78,24086.04,24076.45,24086.04,0.608378,1677052259999,14650.42635273,21,0.587852,14156.13825137
1677052260000,24086.68,24091.45,24081.32,24081.93,0.7067,1677052319999,17022.23731498,22,0.640207,15420.87342099
1677052320000,24089.58,24095.19,24075.46,24092.68,0.723845,1677052379999,17434.49555624,25,0.321713,7749.92972773
1677052380000,24094.39,24106.0,24082.47,24091.57,4.312425,1677052439999,103914.24635727,50,3.620874,87253.07909399
1677052440000,24085.96,24086.41,24061.43,24081.8,6.554784,1677052499999,157775.49350897,58,1.089706,26238.41836792
1677052500000,24083.32,24088.22,24054.53,24060.83,4.434518,1677052559999,106727.94234857,71,1.175553,28301.98012722
1677052560000,24059.5,24063.88,24059.5,24063.88,0.123868,1677052619999,2980.28951386,2,0.123868,2980.28951386
1677052620000,24065.82,24078.76,24050.61,24050.61,2.942087,1677052679999,70817.69517321,30,1.727832,41602.08229207
1677052680000,24051.21,24061.45,24038.95,24061.34,3.258082,1677052739999,78352.23872472,28,2.521962,60653.06194074
1677052740000,24065.51,24071.66,24061.36,24061.36,0.291399,1677052799999,7012.64274178,7,0.134391,3234.77890602
1677052800000,24065.91,24078.3,24060.54,24060.54,0.699218,1677052859999,16832.78979535,13,0.697644,16794.91535599
1677052860000,24061.24,24068.07,24061.24,24068.07,0.433152,1677052919999,10423.6502107,4,0.234882,5653.0281559
1677052920000,24051.14,24054.09,24038.95,24039.93,0.419562,1677052979999,10089.91965855,8,0.023956,576.00416004
1677052980000,24043.13,24058.49,24043.13,24049.78,3.753065,1677053039999,90261.11362974,55,1.055068,25380.55258841
