open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705032300000,46017.17,46032.17,45982.58,45984.88,0.17133,1705032359999,7882.3099499,22,0.02376,1092.8933039
1705032360000,45984.88,45985.13,45951.01,45973.37,0.0817,1705032419999,3756.3525762,21,0.08,3678.2228156
1705032420000,45973.35,45973.36,45951.01,45970.0,0.0085,1705032479999,390.6622019,8,0.00381,175.151965
1705032480000,45970.0,46004.91,45966.73,46004.91,0.62118,1705032539999,28572.8057118,23,0.61562,28317.202708
1705032540000,45988.15,46021.46,45988.15,45988.56,0.00431,1705032599999,198.2493347,11,0.0012,55.2250268
1705032600000,45964.82,45989.65,45950.0,45989.65,0.2071,1705032659999,9518.2832091,24,0.01606,738.5756804
1705032660000,45989.65,46000.0,45958.07,46000.0,0.32456,1705032719999,14926.7047442,18,0.1862,8564.1199462
1705032720000,45989.75,46017.8,45970.17,45998.08,0.29369,1705032779999,13509.005594,29,0.22379,10294.3765268
1705032780000,45996.48,45996.48,45996.48,45996.48,3e-05,1705032839999,1.3798944,1,3e-05,1.3798944
1705032840000,45999.98,46000.0,45999.98,46000.0,0.29946,1705032899999,13775.1588452,21,0.29946,13775.1588452
1705032900000,46000.0,46000.4,45999.99,46000.38,0.38218,1705032959999,17580.287794,13,0.38218,17580.287794
1705032960000,46000.38,46000.38,45970.29,45995.17,0.06373,1705033019999,2930.7074192,12,0.0249,1145.2631435
1705033020000,45995.17,45995.18,45995.17,45995.18,0.02921,1705033079999,1343.5191678,5,0.02921,1343.5191678
1705033080000,46000.4,46000.4,45977.44,45977.44,0.05033,1705033139999,2315.1739576,9,0.04919,2262.759676
1705033140000,45977.79,46035.08,45977.79,46003.98,0.06674,1705033199999,3070.3338495,17,0.06116,2813.6365589
1705033200000,46003.57,46068.46,46003.57,46050.7,0.10316,1705033259999,4750.4355351,21,0.10267,4727.8937858
1705033260000,46030.41,46071.93,46030.41,46035.38,0.06997,1705033319999,3221.5247156,18,0.01429,658.2829415
1705033320000,46035.37,46066.45,46025.25,46066.45,0.02378,1705033379999,1094.7179674,4,0.00043,19.8085735
1705033380000,46059.99,46073.16,46031.04,46073.16,0.06247,1705033439999,2877.2814488,17,0.0554,2551.8343528
1705033440000,46040.79,46073.17,46040.79,46043.23,0.04366,1705033499999,2011.4173191,10,0.03915,1803.7643886
1705033500000,46045.03,46045.03,46009.36,46009.36,0.01446,1705033559999,665.5609558,5,0.0,0.0
1705033560000,46023.08,46023.08,45988.89,46013.95,0.03552,1705033619999,1634.2686297,12,0.00986,453.7038467
1705033620000,46007.28,46013.95,45980.61,46013.95,0.07056,1705033679999,3246.2504018,16,0.05722,2632.8603334
1705033680000,46013.95,46018.8,46013.95,46018.8,0.16314,1705033739999,7506.8739149,16,0.13914,6402.5391149
1705033740000,46030.0,46073.0,46030.0,46073.0,0.21822,1705033799999,10051.3253228,8,0.21822,10051.3253228
1705033800000,46036.5,46095.22,46036.48,46074.7,1.63397,1705033859999,75253.0679652,32,0.25804,11888.721103
1705033860000,46072.99,46095.24,46070.98,46070.98,0.13104,1705033919999,6038.8094527,19,0.06896,3178.7213809
1705033920000,46070.98,46070.98,46070.98,46070.98,0.00323,1705033979999,148.8092654,2,0.00323,148.8092654
1705033980000,46096.2,46098.72,46064.08,46064.08,0.00795,1705034039999,366.2765402,7,0.0019,87.5847672
1705034040000,46098.13,46098.16,46098.13,46098.15,0.00138,1705034099999,63.6154378,4,0.00138,63.6154378
1705034100000,46064.1,46064.1,46046.55,46046.55,0.02199,1705034159999,1012.8630775,10,0.0,0.0
1705034160000,46026.0,46026.0,46002.05,46002.05,0.0404,1705034219999,1859.0562182,7,0.01798,827.524106
1705034220000,46027.55,46032.9,45994.7,46032.9,0.14167,1705034279999,6520.6612742,20,0.13377,6157.3031442
1705034280000,46019.47,46069.0,46019.47,46032.9,0.0047,1705034339999,216.4116123,7,0.00467,215.0310282
1705034340000,46049.17,46049.17,46049.17,46049.17,0.00092,1705034399999,42.3652364,2,0.00092,42.3652364
1705034400000,46049.07,46049.07,46025.17,46025.17,0.00904,1705034459999,416.2023328,3,0.00564,259.7167548
1705034460000,46000.03,46000.04,46000.02,46000.04,0.07018,1705034519999,3228.2815642,5,0.0,0.0
1705034520000,46031.08,46031.11,46031.08,46031.11,0.01056,1705034579999,486.0882816,3,0.01056,486.0882816
1705034580000,46031.11,46031.11,46031.11,46031.11,0.0,1705034639999,0.0,0,0.0,0.0
1705034640000,46000.01,46026.13,45994.08,45994.08,0.28622,1705034699999,13166.1537939,17,0.00138,63.5160479
1705034700000,46000.13,46000.13,45950.0,45950.01,0.07033,1705034759999,3232.5291679,18,0.00199,91.5085222
1705034760000,45971.01,45971.02,45950.02,45950.02,0.02789,1705034819999,1282.1249149,5,0.02759,1268.3399089
1705034820000,45950.0,45952.14,45928.16,45951.95,1.07101,1705034879999,49212.6030392,29,0.02758,1267.3550592
1705034880000,45951.74,45971.07,45901.25,45971.07,0.89162,1705034939999,40941.2570223,53,0.23771,10925.5081066
1705034940000,45973.31,45994.61,45973.31,45994.61,0.06142,1705034999999,2824.348745,11,0.06142,2824.348745
1705035000000,45960.25,45960.25,45887.08,45916.3,0.84343,1705035059999,38713.8841757,66,0.03701,1699.1819525
1705035060000,45916.33,45993.46,45879.5,45993.37,0.1646,1705035119999,7557.3393121,54,0.1031,4734.784679
1705035120000,45948.47,45974.87,45948.47,45974.87,0.03171,1705035179999,1457.7520557,5,0.00901,414.2335787
1705035180000,45948.71,45976.87,45926.83,45968.58,0.03315,1705035239999,1523.8765635,7,0.03202,1471.9553816
1705035240000,45953.96,45953.96,45891.25,45918.96,0.27145,1705035299999,12467.7945646,28,0.18167,8344.9121805
1705035300000,45918.9,45941.45,45893.52,45930.0,0.07759,1705035359999,3563.9429387,12,0.00315,144.6549072
1705035360000,45913.49,45913.49,45881.5,45913.47,0.22723,1705035419999,10432.6613111,10,0.09456,4341.5777182
1705035420000,45913.47,45913.47,45910.0,45910.0,0.16369,1705035479999,7515.3776711,7,0.05548,2547.2787617
1705035480000,45913.46,45941.68,45913.46,45941.68,0.2858,1705035539999,13124.1942192,15,0.21569,9903.2286432
1705035540000,45941.69,45980.0,45941.69,45973.51,0.40532,1705035599999,18632.8775311,35,0.38867,17867.9150988
1705035600000,45944.5,45980.63,45925.53,45925.53,0.27989,1705035659999,12867.1316711,26,0.14763,6787.0601897
1705035660000,45970.08,45970.08,45926.94,45950.0,0.1885,1705035719999,8662.4103134,16,0.04436,2039.2327488
1705035720000,45950.09,45963.68,45920.0,45963.11,0.69734,1705035779999,32026.3957329,26,0.09112,4187.0111912
1705035780000,45959.99,45959.99,45920.01,45920.04,0.74493,1705035839999,34215.6943316,23,0.11464,5268.8429431
1705035840000,45950.0,45973.26,45950.0,45973.26,0.13515,1705035899999,6213.1437784,10,0.13414,6166.7342683
1705035900000,45973.24,45973.24,45973.24,45973.24,0.00371,1705035959999,170.5607204,1,0.00371,170.5607204
1705035960000,45973.24,45982.15,45973.24,45982.15,1.37904,1705036019999,63405.9832241,28,1.37904,63405.9832241
1705036020000,45982.15,46032.9,45982.15,46032.9,0.70589,1705036079999,32460.5306767,41,0.70325,32339.0781041
1705036080000,46024.41,46056.6,46012.07,46012.07,0.16286,1705036139999,7499.5993012,22,0.11658,5368.6703564
1705036140000,46050.14,46050.14,46010.81,46049.99,0.00331,1705036199999,152.4184365,4,0.00313,144.1364907
1705036200000,46000.0,46030.39,45986.56,45986.66,0.06252,1705036259999,2875.9306807,12,0.01937,891.6065015
1705036260000,46018.8,46018.81,45984.23,46000.0,0.20415,1705036319999,9391.5665727,25,0.01037,477.2075306
1705036320000,46000.0,46010.0,46000.0,46010.0,0.00826,1705036379999,379.9636,2,0.0,0.0
1705036380000,46010.0,46010.0,46010.0,46010.0,0.0,1705036439999,0.0,0,0.0,0.0
1705036440000,46010.0,46010.0,46010.0,46010.0,0.0,1705036499999,0.0,0,0.0,0.0
1705036500000,46022.42,46050.31,46000.01,46000.01,0.01271,1705036559999,584.8543982,11,0.0021,96.6783827
1705036560000,46000.0,46000.02,46000.0,46000.02,0.00547,1705036619999,251.6200544,3,0.0,0.0
1705036620000,46008.45,46083.12,46008.45,46083.11,0.05034,1705036679999,2318.7210183,22,0.04762,2193.5780343
1705036680000,46046.0,46096.16,46046.0,46096.16,0.06196,1705036739999,2855.4178143,37,0.05603,2582.3592715
1705036740000,46063.53,46130.57,46063.53,46095.84,0.11299,1705036799999,5210.1269622,59,0.10101,4658.0416898
1705036800000,46100.02,46134.66,46094.97,46094.98,0.03643,1705036859999,1679.7451978,33,0.00793,365.814611
1705036860000,46095.01,46127.68,46094.98,46096.42,0.0834,1705036919999,3846.8203064,22,0.07649,3528.3017402
1705036920000,46127.66,46127.68,46098.87,46098.87,0.13098,1705036979999,6041.6780553,9,0.12664,5841.6089595
1705036980000,46091.12,46114.76,46064.1,46090.18,0.08568,1705037039999,3949.0768874,31,0.00636,293.2077665
1705037040000,46090.17,46090.17,46064.11,46064.11,0.00236,1705037099999,108.716251,2,0.00019,8.7571323
1705037100000,46064.86,46065.62,46064.86,46065.59,0.02092,1705037159999,963.6851155,8,0.0,0.0
1705037160000,46099.7,46099.7,46067.42,46067.42,0.00279,1705037219999,128.5480994,4,0.00062,28.581798
1705037220000,46099.7,46139.99,46083.46,46139.99,0.04138,1705037279999,1907.8990569,24,0.02011,927.7036479
1705037280000,46102.15,46139.92,46100.66,46100.66,0.00997,1705037339999,459.6407377,8,0.00025,11.53498
1705037340000,46129.5,46129.5,46085.84,46085.84,0.00997,1705037399999,459.8163728,2,0.0078,359.8101
1705037400000,46130.15,46130.16,46084.65,46084.68,0.01255,1705037459999,578.4475341,15,0.00167,77.0373597
1705037460000,46097.29,46097.29,46097.29,46097.29,0.00217,1705037519999,100.0311193,1,0.0,0.0
1705037520000,46097.33,46122.91,46097.29,46120.41,0.00576,1705037579999,265.637411,12,0.00495,228.2979311
1705037580000,46120.4,46138.97,46065.59,46132.46,0.01751,1705037639999,806.906317,20,0.00531,244.8413128
1705037640000,46111.64,46138.98,46103.56,46104.99,0.01222,1705037699999,563.6226185,19,0.00683,315.1202854
1705037700000,46105.13,46105.22,46069.12,46069.12,0.00812,1705037759999,374.2262554,9,0.00098,45.1798326
1705037760000,46065.59,46065.59,46065.59,46065.59,0.01018,1705037819999,468.9477062,3,0.0,0.0
1705037820000,46095.77,46095.77,46095.77,46095.77,0.0002,1705037879999,9.219154,1,0.0002,9.219154
1705037880000,46121.95,46122.88,46120.01,46120.01,0.02965,1705037939999,1367.5387208,8,0.02965,1367.5387208
1705037940000,46109.77,46109.77,46050.0,46050.0,0.00633,1705037999999,291.6690693,6,0.00276,127.2629652
1705038000000,46064.58,46064.58,46064.58,46064.58,0.04676,1705038059999,2153.9797608,3,0.00909,418.7270322
1705038060000,46056.41,46056.41,46020.1,46042.06,0.0094,1705038119999,432.698434,12,0.00207,95.3312295
1705038120000,46026.06,46064.6,46026.06,46064.6,0.01499,1705038179999,690.5037292,4,0.01487,684.980602
1705038180000,46064.6,46085.0,46064.6,46085.0,0.03069,1705038239999,1413.8692225,10,0.03069,1413.8692225
1705038240000,46073.17,46086.68,46055.44,46086.68,0.02106,1705038299999,970.5675185,8,0.00825,380.2059204
1705038300000,46088.64,46120.88,46088.64,46120.88,0.0756,1705038359999,3485.6193669,18,0.0756,3485.6193669
1705038360000,46086.41,46129.77,46086.41,46129.77,0.00358,1705038419999,165.0772687,8,0.00144,66.4187839
1705038420000,46105.84,46150.0,46105.84,46150.0,0.06117,1705038479999,2822.2506816,27,0.05524,2548.8425702
1705038480000,46147.98,46155.0,46129.99,46155.0,0.27774,1705038539999,12817.5355202,23,0.2455,11329.8889693
1705038540000,46155.0,46166.51,46130.0,46166.49,0.08597,1705038599999,3967.9377244,21,0.08271,3817.5491974
1705038600000,46166.49,46166.49,46166.49,46166.49,0.0,1705038659999,0.0,0,0.0,0.0
1705038660000,46125.44,46168.87,46125.44,46135.48,0.03582,1705038719999,1653.107869,23,0.0211,974.0990628
1705038720000,46168.64,46168.65,46168.64,46168.65,0.00046,1705038779999,21.2375767,2,0.00046,21.2375767
1705038780000,46168.64,46184.59,46139.57,46184.59,0.33534,1705038839999,15484.0757768,37,0.3336,15403.7918514
1705038840000,46155.21,46190.52,46155.21,46188.96,0.01282,1705038899999,592.1041429,23,0.00681,314.5460489
1705038900000,46188.96,46190.77,46157.55,46190.77,0.02623,1705038959999,1211.1126984,12,0.00092,42.4955084
1705038960000,46170.0,46192.03,46157.45,46192.03,0.02068,1705039019999,954.9731629,16,0.0128,591.2466201
1705039020000,46192.03,46192.03,46192.02,46192.02,0.00041,1705039079999,18.9387303,2,0.0002,9.238404
1705039080000,46192.03,46197.04,46192.03,46197.04,0.02505,1705039139999,1157.1400563,11,0.02505,1157.1400563
1705039140000,46197.03,46201.32,46197.03,46201.31,0.31588,1705039199999,14593.0790599,14,0.31588,14593.0790599
1705039200000,46162.27,46201.31,46162.27,46162.31,0.05082,1705039259999,2346.2853716,24,0.00813,375.6165128
1705039260000,46162.56,46208.9,46162.56,46208.9,0.09269,1705039319999,4282.2393312,23,0.08704,4021.4208238
1705039320000,46208.9,46215.94,46208.9,46215.94,0.05355,1705039379999,2474.6824328,21,0.05355,2474.6824328
1705039380000,46215.92,46215.93,46176.88,46176.88,0.14766,1705039439999,6824.1592573,4,0.14549,6723.9554277
1705039440000,46215.65,46215.67,46177.15,46177.23,0.13278,1705039499999,6136.2651766,8,0.12606,5825.9463788
1705039500000,46180.7,46180.72,46180.7,46180.72,0.00868,1705039559999,400.8485194,4,0.0,0.0
1705039560000,46181.06,46225.16,46181.06,46225.16,0.31096,1705039619999,14371.3596958,27,0.30838,14252.1837102
1705039620000,46193.5,46232.01,46193.5,46232.01,0.12613,1705039679999,5830.9313343,16,0.12569,5810.6061843
1705039680000,46200.94,46239.53,46200.94,46224.02,0.01211,1705039739999,559.7354853,10,0.002,92.4790492
1705039740000,46228.02,46253.28,46228.01,46253.28,0.04751,1705039799999,2196.835911,24,0.0333,1539.9356197
1705039800000,46254.92,46260.24,46228.09,46228.09,0.35193,1705039859999,16277.6664615,38,0.02429,1123.6042977
1705039860000,46228.09,46228.09,46212.01,46212.03,0.31822,1705039919999,14710.4364393,18,0.0,0.0
1705039920000,46212.0,46245.91,46204.0,46245.91,0.19449,1705039979999,8987.9249714,18,0.01,462.45902
1705039980000,46245.9,46267.22,46218.63,46234.48,0.47586,1705040039999,22007.31508,45,0.46679,21588.0555084
1705040040000,46234.48,46234.48,46204.0,46204.0,0.18489,1705040099999,8542.7127722,20,0.0,0.0
1705040100000,46223.55,46223.55,46193.03,46193.09,0.06874,1705040159999,3175.9390535,14,0.02848,1315.8935472
1705040160000,46204.89,46227.46,46193.8,46227.46,0.20637,1705040219999,9535.3878688,34,0.09028,4172.7437083
1705040220000,46227.45,46245.79,46227.45,46245.79,0.18344,1705040279999,8480.0141696,22,0.18344,8480.0141696
1705040280000,46225.0,46289.74,46225.0,46289.74,0.23841,1705040339999,11031.1540799,89,0.23753,10990.4644267
1705040340000,46254.97,46292.68,46254.97,46292.68,0.03471,1705040399999,1606.4436744,22,0.01274,589.745789
1705040400000,46259.04,46296.47,46259.04,46296.41,0.15576,1705040459999,7210.4352818,45,0.08696,4025.8359991
1705040460000,46263.98,46316.27,46263.98,46316.27,0.70646,1705040519999,32709.7773307,55,0.70516,32649.5895425
1705040520000,46317.0,46335.99,46297.36,46335.94,0.17545,1705040579999,8128.3234066,65,0.16289,7546.720539
1705040580000,46336.0,46342.11,46302.52,46342.11,0.071,1705040639999,3289.8667406,31,0.06786,3144.4656397
1705040640000,46342.11,46342.59,46311.72,46311.72,0.84692,1705040699999,39222.4507243,14,0.00387,179.3442188
1705040700000,46342.53,46343.67,46342.53,46343.67,0.02349,1705040759999,1088.6021781,11,0.02349,1088.6021781
1705040760000,46312.47,46354.44,46298.07,46354.44,0.06427,1705040819999,2978.6772235,42,0.06277,2909.2097146
1705040820000,46318.21,46360.49,46318.21,46360.49,0.04394,1705040879999,2036.7828886,32,0.03681,1706.4498435
1705040880000,46330.18,46363.36,46330.18,46332.28,0.01118,1705040939999,518.1480821,25,0.00377,174.7847219
1705040940000,46332.28,46361.92,46320.64,46320.66,0.00748,1705040999999,346.6531563,25,0.00438,203.0475263
1705041000000,46355.0,46355.0,46310.22,46340.45,0.00455,1705041059999,210.8497804,15,0.00287,133.034101
1705041060000,46303.7,46314.77,46257.85,46269.97,0.03061,1705041119999,1417.3336024,16,0.01927,892.4407979
1705041120000,46269.95,46269.95,46256.31,46269.92,0.02041,1705041179999,944.1654772,6,0.00543,251.2457296
1705041180000,46259.21,46291.48,46259.21,46291.09,0.03383,1705041239999,1565.7780194,5,0.026,1203.568334
1705041240000,46291.08,46291.08,46248.82,46248.83,0.54547,1705041299999,25228.0330016,23,0.03528,1632.027315
1705041300000,46255.6,46255.6,46248.83,46248.84,0.30759,1705041359999,14227.7086203,7,0.3,13876.68
1705041360000,46288.05,46288.96,46241.21,46241.21,0.07656,1705041419999,3541.0863393,17,0.00053,24.5330828
1705041420000,46278.47,46278.47,46236.57,46236.57,0.08403,1705041479999,3886.5038623,18,0.00406,187.8055504
1705041480000,46238.86,46249.98,46219.19,46249.98,0.32605,1705041539999,15075.2441215,35,0.18895,8737.8622036
1705041540000,46249.94,46249.98,46249.84,46249.84,0.06869,1705041599999,3176.9051498,8,0.04279,1979.0324808
1705041600000,46249.96,46249.98,46224.23,46224.23,0.05754,1705041659999,2661.2152417,7,0.03461,1600.7099414
1705041660000,46249.88,46249.96,46246.45,46246.45,0.06469,1705041719999,2991.787691,9,0.01289,596.132744
1705041720000,46248.76,46248.76,46221.51,46245.76,0.03637,1705041779999,1682.0408486,10,0.03557,1645.0624456
1705041780000,46247.26,46286.26,46223.5,46286.23,0.28158,1705041839999,13023.6477699,23,0.27998,12949.6592719
1705041840000,46248.55,46284.3,46248.55,46273.56,0.03893,1705041899999,1801.4665094,6,0.01283,593.7334084
1705041900000,46273.46,46273.49,46220.08,46220.08,0.07946,1705041959999,3675.5331017,11,0.04787,2213.9893685
1705041960000,46238.0,46239.4,46236.8,46238.96,0.1604,1705042019999,7416.4840987,16,0.1345,6218.9509787
1705042020000,46219.51,46239.11,46214.76,46238.55,0.06615,1705042079999,3058.3602008,14,0.05005,2314.2604133
1705042080000,46238.53,46238.53,46220.01,46220.01,0.03054,1705042139999,1412.0571562,9,0.02691,1244.2785083
1705042140000,46238.45,46238.52,46200.0,46200.0,0.37895,1705042199999,17515.7222266,37,0.05628,2602.2809863
1705042200000,46234.52,46234.52,46173.06,46201.8,0.05296,1705042259999,2446.4472949,24,0.03122,1442.4529996
1705042260000,46201.79,46201.79,46201.73,46201.75,0.03552,1705042319999,1641.0871358,8,0.01762,814.0750948
1705042320000,46180.63,46185.44,46170.73,46185.44,0.21769,1705042379999,10054.101167,6,0.21633,9991.2958181
1705042380000,46185.39,46185.4,46146.54,46180.28,0.24894,1705042439999,11492.6283585,22,0.07714,3562.3733027
1705042440000,46180.25,46180.25,46146.54,46146.54,0.00398,1705042499999,183.7389425,16,0.00238,109.9044785
1705042500000,46153.28,46174.76,46153.28,46174.76,0.00108,1705042559999,49.863156,2,0.00082,37.8633032
1705042560000,46174.72,46174.72,46138.17,46138.17,0.15589,1705042619999,7193.7085621,23,0.00116,53.5626222
1705042620000,46174.1,46174.11,46135.34,46162.19,0.01435,1705042679999,662.4377907,14,0.01246,575.2331438
1705042680000,46162.19,46162.19,46121.47,46121.47,0.25716,1705042739999,11863.2054346,31,0.00103,47.5469799
1705042740000,46155.52,46155.52,46110.38,46110.38,0.02859,1705042799999,1318.4211113,16,0.00228,105.2323254
1705042800000,46152.41,46153.0,46099.01,46151.29,0.36231,1705042859999,16706.716561,32,0.08453,3900.4531426
1705042860000,46103.03,46144.54,46075.6,46107.0,0.77177,1705042919999,35569.9753103,59,0.00672,309.8765464
1705042920000,46107.0,46113.96,46063.0,46063.0,0.30382,1705042979999,13997.042495,31,0.00688,317.25428
1705042980000,46087.17,46105.2,46004.61,46038.41,0.71961,1705043039999,33134.6369377,66,0.02325,1071.2058444
1705043040000,46038.37,46038.37,45975.61,45975.61,0.05469,1705043099999,2516.0837257,49,0.01545,711.065469
1705043100000,46004.83,46020.19,45969.01,46020.19,0.02754,1705043159999,1267.0453806,23,0.01955,899.651503
1705043160000,46020.18,46065.78,46018.23,46065.78,0.1984,1705043219999,9132.8415873,41,0.19711,9073.4754109
1705043220000,46040.46,46065.78,46038.59,46038.59,0.05724,1705043279999,2636.5946544,16,0.04956,2283.0145879
1705043280000,46052.36,46052.36,46025.97,46043.91,0.00403,1705043339999,185.5019658,8,0.00095,43.741968
1705043340000,46015.0,46037.43,45975.61,45975.61,0.05842,1705043399999,2687.9566514,19,0.00133,61.2249695
1705043400000,46011.56,46011.56,45926.85,45926.85,0.56493,1705043459999,25968.2740461,44,0.01788,821.8480102
1705043460000,45949.98,45966.06,45949.98,45966.06,0.05244,1705043519999,2409.7179419,11,0.05244,2409.7179419
1705043520000,45961.87,45961.88,45961.87,45961.88,0.00138,1705043579999,63.4273875,4,0.00138,63.4273875
1705043580000,45961.88,45961.88,45961.88,45961.88,0.0,1705043639999,0.0,0,0.0,0.0
1705043640000,45942.84,45942.84,45909.55,45909.55,0.39044,1705043699999,17929.2814573,26,0.01576,723.9654476
1705043700000,45940.58,45945.28,45905.45,45939.5,0.05333,1705043759999,2448.7878252,19,0.05026,2307.8499569
1705043760000,45939.49,45943.57,45939.49,45943.57,9e-05,1705043819999,4.1347581,2,9e-05,4.1347581
1705043820000,45943.58,45943.58,45943.58,45943.58,0.00072,1705043879999,33.0793776,2,0.00072,33.0793776
1705043880000,45964.82,46012.41,45954.88,46012.41,0.57574,1705043939999,26490.1418504,24,0.57555,26481.4104232
1705043940000,45971.7,46012.4,45944.23,45994.3,0.01594,1705043999999,732.9286185,18,0.00554,254.8717527
1705044000000,45994.3,45994.3,45944.23,45944.23,0.0009,1705044059999,41.3718396,5,0.00044,20.237492
1705044060000,45981.39,45981.42,45946.79,45946.79,0.00322,1705044119999,148.0029514,7,0.00147,67.5926732
1705044120000,45946.79,45946.79,45946.79,45946.79,0.0,1705044179999,0.0,0,0.0,0.0
1705044180000,45946.79,45946.79,45946.79,45946.79,0.0,1705044239999,0.0,0,0.0,0.0
1705044240000,45950.97,45950.97,45950.96,45950.96,0.01768,1705044299999,812.4130528,2,0.0,0.0
1705044300000,45966.69,45966.69,45966.69,45966.69,0.02178,1705044359999,1001.1545082,1,0.02178,1001.1545082
1705044360000,46004.14,46004.14,45964.77,45964.77,0.00042,1705044419999,19.3099278,2,0.00012,5.5204968
1705044420000,45967.06,46031.11,45967.06,46031.11,0.24218,1705044479999,11145.3675953,27,0.24203,11138.4725363
1705044480000,45982.06,46040.06,45982.06,46040.06,0.1582,1705044539999,7282.5209917,22,0.00746,343.4136337
1705044540000,46036.02,46060.53,46014.76,46034.5,0.032,1705044599999,1473.1421558,10,0.02727,1255.4037096
1705044600000,46034.5,46036.0,45997.0,45997.0,0.10929,1705044659999,5028.3014808,8,0.0331,1523.7816727
1705044660000,46005.4,46005.4,45986.65,45986.65,0.03348,1705044719999,1540.137837,7,0.0269,1237.54526
1705044720000,45986.65,45986.65,45986.65,45986.65,0.0,1705044779999,0.0,0,0.0,0.0
1705044780000,45986.65,46000.41,45963.66,45963.66,0.01978,1705044839999,909.4181425,13,0.0018,82.7970166
1705044840000,45982.57,45988.89,45941.84,45973.43,0.04293,1705044899999,1973.7609209,17,0.02932,1348.3537764
1705044900000,45973.41,45973.41,45909.26,45927.29,0.0582,1705044959999,2672.6031797,25,0.04395,2018.0130885
1705044960000,45957.18,45957.18,45900.01,45900.01,0.01689,1705045019999,775.6843516,13,0.00526,241.6866734
1705045020000,45935.45,45938.14,45900.0,45900.02,0.42533,1705045079999,19522.7541672,16,0.00298,136.8882294
1705045080000,45934.51,45934.52,45900.01,45934.45,0.00265,1705045139999,121.7160851,9,0.00235,107.9460801
1705045140000,45928.76,45928.76,45928.76,45928.76,0.00933,1705045199999,428.5153308,1,0.00933,428.5153308
1705045200000,45900.82,45928.68,45850.01,45907.5,1.35344,1705045259999,62095.417798,66,0.0231,1060.4106895
1705045260000,45907.49,45907.49,45907.49,45907.49,0.00077,1705045319999,35.3487673,2,0.00077,35.3487673
1705045320000,45909.55,45938.14,45907.83,45907.83,1.04741,1705045379999,48097.821123,15,1.00308,46061.4519265
1705045380000,45939.05,45954.49,45939.05,45954.49,0.51866,1705045439999,23831.998747,10,0.51866,23831.998747
1705045440000,45917.53,45966.65,45917.53,45964.81,0.00581,1705045499999,266.9989539,21,0.00461,211.8978309
1705045500000,45926.85,45964.78,45926.85,45964.78,0.0081,1705045559999,372.303339,2,0.0078,358.525284
1705045560000,45927.17,45964.78,45882.69,45904.98,0.57722,1705045619999,26485.2865364,19,0.0031,142.3339017
1705045620000,45909.71,45909.73,45909.71,45909.73,0.00092,1705045679999,42.2369416,2,0.00092,42.2369416
1705045680000,45881.66,45920.71,45856.0,45886.59,0.01978,1705045739999,907.6402066,16,0.01048,480.964456
1705045740000,45886.51,45890.69,45850.02,45850.02,0.00723,1705045799999,331.5259521,9,0.00048,22.0271132
1705045800000,45859.55,45877.1,45848.9,45848.9,1.44426,1705045859999,66219.3315176,13,0.00035,16.056985
1705045860000,45880.0,45880.0,45800.0,45804.5,1.11938,1705045919999,51285.009922,78,0.11954,5481.7392215
1705045920000,45878.05,45878.37,45832.27,45847.08,1.12806,1705045979999,51751.2037869,18,1.07136,49151.9266979
1705045980000,45877.33,45926.83,45877.33,45926.83,0.01856,1705046039999,852.2698155,8,0.01101,505.6263544
1705046040000,45925.33,45957.28,45923.38,45923.38,0.01936,1705046099999,889.6609818,12,0.01713,787.2477808
1705046100000,45940.0,45957.28,45940.0,45957.28,0.17635,1705046159999,8104.456226,4,0.17635,8104.456226
1705046160000,45957.29,45990.15,45920.5,45990.15,0.05051,1705046219999,2322.0291413,22,0.05005,2300.9003068
1705046220000,45945.99,46007.7,45945.99,46007.7,0.0324,1705046279999,1490.0845392,26,0.03119,1434.487041
1705046280000,45961.65,46007.7,45961.65,46007.65,0.05934,1705046339999,2729.64212,12,0.00398,183.0996885
1705046340000,45974.1,46047.31,45974.1,45990.47,0.06036,1705046399999,2777.1828072,28,0.05844,2688.8935722
1705046400000,45990.48,46019.96,45957.02,45969.41,0.02898,1705046459999,1332.456263,13,0.01972,906.6016501
1705046460000,45957.01,45960.0,45957.0,45957.0,0.04657,1705046519999,2140.2354006,6,0.00597,274.3812
1705046520000,45948.68,45949.64,45920.0,45920.0,0.0117,1705046579999,537.4119107,6,0.00495,227.4494378
1705046580000,45932.25,45952.77,45895.85,45952.77,0.01549,1705046639999,711.1873144,6,0.00769,353.1924234
1705046640000,45925.0,45962.09,45925.0,45944.53,0.20343,1705046699999,9342.5899907,8,0.19716,9054.6088907
1705046700000,45935.62,45935.62,45900.0,45900.0,0.06029,1705046759999,2767.5118968,3,0.0556,2552.073839
1705046760000,45920.7,45962.1,45895.02,45960.83,0.13877,1705046819999,6377.561281,22,0.13814,6348.6388894
1705046820000,45905.0,45905.0,45905.0,45905.0,0.00627,1705046879999,287.82435,1,0.0,0.0
1705046880000,45895.0,45924.81,45880.95,45924.81,0.12775,1705046939999,5861.314331,5,0.0003,13.777443
1705046940000,45919.18,45919.18,45878.05,45878.05,0.00763,1705046999999,350.0944239,9,0.0016,73.4324424
1705047000000,45901.16,45902.27,45856.06,45856.06,0.0229,1705047059999,1050.7005189,23,0.0096,440.6556734
