open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712046060000,66421.3,66487.89,66410.9,66410.9,0.00349,1712046119999,231.8652214,4,0.00116,77.1259524
1712046120000,66446.49,66446.5,66446.49,66446.49,0.01016,1712046179999,675.0963597,3,0.01016,675.0963597
1712046180000,66440.8,66440.8,66440.8,66440.8,0.0003,1712046239999,19.93224,2,0.0003,19.93224
1712046240000,66440.8,66440.8,66440.8,66440.8,0.00061,1712046299999,40.528888,1,0.00061,40.528888
1712046300000,66440.8,66440.8,66440.8,66440.8,0.00023,1712046359999,15.281384,2,0.00023,15.281384
1712046360000,66440.8,66440.8,66440.8,66440.8,0.0,1712046419999,0.0,0,0.0,0.0
1712046420000,66532.83,66532.83,66532.83,66532.83,0.10028,1712046479999,6671.9121924,5,0.10028,6671.9121924
1712046480000,66545.82,66617.44,66545.82,66617.44,0.00037,1712046539999,24.6326964,2,0.00037,24.6326964
1712046540000,66617.44,66617.44,66617.44,66617.44,0.00066,1712046599999,43.9675104,1,0.0,0.0
1712046600000,66651.63,66651.63,66651.63,66651.63,0.0004,1712046659999,26.660652,1,0.0004,26.660652
1712046660000,66673.43,66683.82,66604.23,66683.82,0.00167,1712046719999,111.3038707,5,0.00036,24.0038894
1712046720000,66683.82,66725.54,66683.82,66725.54,0.0023,1712046779999,153.4537228,2,0.0023,153.4537228
1712046780000,66683.83,66725.54,66683.83,66683.84,0.00917,1712046839999,611.7397354,5,0.00597,398.3514738
1712046840000,66683.82,66685.39,66683.82,66685.39,0.00974,1712046899999,649.5098111,3,0.00599,399.4454861
1712046900000,66587.39,66710.18,66587.39,66634.11,0.00185,1712046959999,123.3725815,3,0.00132,88.0574376
1712046960000,66622.0,66622.0,66518.77,66518.77,0.01466,1712047019999,975.1765235,2,0.0,0.0
1712047020000,66638.84,66638.84,66570.39,66570.39,0.00328,1712047079999,218.5042072,2,0.00328,218.5042072
1712047080000,66484.34,66484.34,66480.2,66480.2,0.00215,1712047139999,142.9345,2,0.0,0.0
1712047140000,66480.2,66480.2,66480.2,66480.2,0.0,1712047199999,0.0,0,0.0,0.0
1712047200000,66605.1,66605.1,66585.83,66585.83,0.00358,1712047259999,238.3780593,6,0.00358,238.3780593
1712047260000,66462.7,66462.7,66462.7,66462.7,0.008,1712047319999,531.7016,1,0.0,0.0
1712047320000,66529.0,66529.0,66383.17,66505.79,0.03043,1712047379999,2020.2672241,5,0.00161,107.1042647
1712047380000,66505.78,66540.1,66505.78,66540.1,0.00075,1712047439999,49.8923766,2,0.00075,49.8923766
1712047440000,66527.8,66527.8,66527.8,66527.8,0.00066,1712047499999,43.908348,1,0.00066,43.908348
1712047500000,66459.36,66476.31,66459.36,66476.31,0.5341,1712047559999,35496.2035981,30,0.0,0.0
1712047560000,66545.74,66557.1,66477.93,66516.36,0.06504,1712047619999,4328.2709771,6,0.05816,3870.714896
1712047620000,66612.02,66612.02,66612.02,66612.02,0.00447,1712047679999,297.7557294,1,0.00447,297.7557294
1712047680000,66577.97,66581.11,66516.36,66581.11,0.04897,1712047739999,3257.478636,8,0.00339,225.6629472
1712047740000,66589.95,66589.95,66589.95,66589.95,0.00134,1712047799999,89.230533,1,0.00134,89.230533
1712047800000,66463.11,66525.41,66459.72,66476.27,0.02151,1712047859999,1430.2149967,6,0.01205,801.5054353
1712047860000,66396.95,66431.91,66284.66,66284.66,0.10269,1712047919999,6811.3805526,44,0.01333,884.988771
1712047920000,66283.89,66373.06,66265.11,66265.11,0.49299,1712047979999,32672.5736422,17,0.06731,4464.8054152
1712047980000,66265.11,66325.19,66265.11,66325.14,0.00594,1712048039999,393.7672486,4,0.00254,168.4658746
1712048040000,66325.14,66325.14,66325.14,66325.14,0.0,1712048099999,0.0,0,0.0,0.0
1712048100000,66370.29,66394.35,66370.29,66394.35,0.00079,1712048159999,52.4491305,4,0.00079,52.4491305
1712048160000,66271.98,66306.6,66265.11,66299.39,0.02165,1712048219999,1434.8002326,8,0.00419,277.8101754
1712048220000,66331.44,66346.71,66265.11,66265.11,0.0046,1712048279999,304.98768,7,0.00278,184.3851798
1712048280000,66265.11,66284.8,66124.91,66223.67,1.32966,1712048339999,87959.4612516,85,0.18002,11918.0233837
1712048340000,66290.6,66290.6,66290.6,66290.6,6e-05,1712048399999,3.977436,1,6e-05,3.977436
1712048400000,66290.6,66391.27,66290.6,66382.02,0.10938,1712048459999,7251.8665649,16,0.10938,7251.8665649
1712048460000,66358.38,66358.38,66284.03,66284.57,0.12157,1712048519999,8058.9151277,11,0.00955,633.722529
1712048520000,66284.73,66339.88,66259.63,66259.63,0.03468,1712048579999,2298.8121361,4,0.00131,86.9052428
1712048580000,66223.68,66223.68,65895.0,66033.39,0.61808,1712048639999,40789.0360284,166,0.1375,9079.9725958
1712048640000,66149.67,66149.67,65895.0,65895.0,0.0338,1712048699999,2227.5266264,14,0.00163,107.6844409
1712048700000,65895.0,66228.68,65895.0,66167.43,0.12835,1712048759999,8480.9933969,25,0.12223,8077.7159969
1712048760000,66056.3,66266.85,65964.6,65964.6,0.41713,1712048819999,27525.0206613,14,0.04393,2906.8002235
1712048820000,65917.06,65991.97,65821.26,65946.83,0.32532,1712048879999,21419.1194242,39,0.00418,275.7575525
1712048880000,66012.44,66012.44,66011.71,66011.71,0.00011,1712048939999,7.2613043,3,0.00011,7.2613043
1712048940000,66087.17,66087.17,66087.17,66087.17,0.00033,1712048999999,21.8087661,1,0.00033,21.8087661
1712049000000,66011.17,66162.98,66011.17,66162.98,0.20344,1712049059999,13460.0601848,11,0.20339,13456.7596263
1712049060000,66162.44,66162.44,66162.44,66162.44,0.00015,1712049119999,9.924366,1,0.00015,9.924366
1712049120000,66162.45,66162.99,66155.22,66155.22,0.01381,1712049179999,913.7034087,4,0.01379,912.3803043
1712049180000,66155.22,66155.22,66155.22,66155.22,0.0,1712049239999,0.0,0,0.0,0.0
1712049240000,66218.85,66301.88,66196.37,66301.88,0.01036,1712049299999,686.1240369,15,0.0071,470.2465329
1712049300000,66333.4,66387.12,66264.12,66387.12,0.02472,1712049359999,1640.1294541,26,0.0197,1307.3289981
1712049360000,66387.12,66455.99,66339.14,66390.45,0.012,1712049419999,796.7342274,27,0.00452,300.2785246
1712049420000,66390.96,66510.57,66390.96,66510.46,0.02722,1712049479999,1810.1173668,13,0.0241,1602.8597483
1712049480000,66413.51,66510.49,66413.51,66509.97,0.00476,1712049539999,316.4599696,8,0.0034,226.1349844
1712049540000,66434.65,66434.87,66434.65,66434.87,0.0028,1712049599999,186.0175562,3,0.0,0.0
1712049600000,66418.21,66496.71,66341.35,66408.21,0.00603,1712049659999,400.4872189,4,0.00058,38.5680918
1712049660000,66435.92,66595.08,66435.92,66595.08,0.02096,1712049719999,1394.612476,22,0.0143,951.9780479
1712049720000,66425.68,66455.08,66400.0,66455.08,0.03447,1712049779999,2289.082626,3,0.00065,43.195802
1712049780000,66400.0,66412.66,66400.0,66412.66,0.08709,1712049839999,5782.810182,5,0.0027,179.314182
1712049840000,66413.69,66413.69,66413.57,66413.57,0.00054,1712049899999,35.8633842,2,0.00054,35.8633842
1712049900000,66413.57,66413.57,66231.79,66231.79,0.35211,1712049959999,23353.0978059,25,7e-05,4.6489499
1712049960000,66187.48,66272.97,66109.82,66235.94,0.01516,1712050019999,1003.0671097,18,0.00221,146.4125306
1712050020000,66087.17,66193.83,66036.63,66185.38,0.02634,1712050079999,1739.8003733,17,0.00121,80.0880315
1712050080000,66117.37,66277.3,66111.16,66114.26,0.00344,1712050139999,227.5091589,6,0.00015,9.9415928
1712050140000,66276.22,66276.22,66138.3,66146.67,0.04589,1712050199999,3035.4302182,5,0.00098,64.9035454
1712050200000,66246.4,66246.4,66164.6,66164.6,0.00041,1712050259999,27.137302,2,0.00041,27.137302
1712050260000,66164.6,66229.99,66164.6,66203.04,0.00248,1712050319999,164.1365172,5,0.00083,54.9649272
1712050320000,66158.66,66158.66,66097.85,66131.72,0.00312,1712050379999,206.3741457,3,0.00247,163.4105432
1712050380000,66035.39,66128.63,66035.38,66128.43,0.00365,1712050439999,241.2208492,7,0.00206,136.2245813
1712050440000,66128.62,66128.62,66128.62,66128.62,0.00433,1712050499999,286.3369246,1,0.0,0.0
1712050500000,66128.62,66133.63,66049.27,66116.72,0.00991,1712050559999,655.0698026,10,0.00338,223.4650965
1712050560000,66116.72,66116.72,66116.72,66116.72,0.0,1712050619999,0.0,0,0.0,0.0
1712050620000,66129.93,66129.93,65929.73,66010.48,0.02979,1712050679999,1965.5430851,30,0.00223,147.3333408
1712050680000,66162.7,66162.7,65959.0,66063.02,0.01277,1712050739999,843.3559095,12,0.0056,370.1240603
1712050740000,66061.93,66061.93,66061.88,66061.88,0.00062,1712050799999,40.9583821,2,0.00062,40.9583821
1712050800000,66120.96,66217.51,66120.93,66217.51,0.05275,1712050859999,3488.4362612,8,0.05245,3468.5873642
1712050860000,66217.51,66217.51,66217.51,66217.51,0.0,1712050919999,0.0,0,0.0,0.0
1712050920000,66265.85,66265.85,66265.85,66265.85,0.00089,1712050979999,58.9766065,1,0.00089,58.9766065
1712050980000,66190.35,66190.36,66089.14,66131.0,0.0147,1712051039999,972.5035889,5,0.0,0.0
1712051040000,66074.91,66074.91,66049.16,66049.16,1.28563,1712051099999,84930.4354938,8,0.0,0.0
1712051100000,66190.52,66190.52,66190.52,66190.52,0.00125,1712051159999,82.73815,1,0.00125,82.73815
1712051160000,66190.52,66190.52,66190.52,66190.52,0.0,1712051219999,0.0,0,0.0,0.0
1712051220000,66249.43,66265.5,66249.43,66265.48,0.00984,1712051279999,651.9115677,3,0.00984,651.9115677
1712051280000,66265.05,66265.05,66264.33,66264.33,0.00133,1712051339999,88.1319674,3,0.00133,88.1319674
1712051340000,66263.47,66263.47,66263.29,66263.29,0.06696,1712051399999,4436.9901973,12,0.06696,4436.9901973
1712051400000,66285.46,66285.46,66285.46,66285.46,0.00116,1712051459999,76.8911336,2,0.00116,76.8911336
1712051460000,66189.82,66189.82,66189.82,66189.82,0.00014,1712051519999,9.2665748,1,0.0,0.0
1712051520000,66189.82,66189.82,66189.82,66189.82,0.0,1712051579999,0.0,0,0.0,0.0
1712051580000,66252.69,66252.69,66252.69,66252.69,0.00156,1712051639999,103.3541964,1,0.00156,103.3541964
1712051640000,66252.69,66252.69,66252.69,66252.69,0.0,1712051699999,0.0,0,0.0,0.0
1712051700000,66251.34,66251.34,66169.75,66199.6,0.00364,1712051759999,241.1303072,4,0.00346,229.2197522
1712051760000,66091.0,66174.03,66087.17,66131.0,0.00369,1712051819999,244.0728004,5,0.00277,183.2709954
1712051820000,66126.29,66126.29,66126.26,66126.26,0.00249,1712051879999,164.6544319,3,0.00249,164.6544319
1712051880000,66125.91,66125.91,66125.69,66125.69,0.0008,1712051939999,52.9005564,2,0.0008,52.9005564
1712051940000,66125.43,66125.43,66125.43,66125.43,0.00134,1712051999999,88.6080762,1,0.00134,88.6080762
1712052000000,66100.0,66100.0,66100.0,66100.0,3e-05,1712052059999,1.983,1,0.0,0.0
1712052060000,66116.22,66160.99,66116.03,66160.99,0.00386,1712052119999,255.2088092,4,0.00386,255.2088092
1712052120000,66112.38,66112.38,66035.38,66035.38,0.00339,1712052179999,224.1039232,3,0.00317,209.5761396
1712052180000,66076.1,66076.1,66076.1,66076.1,0.00084,1712052239999,55.503924,1,0.00084,55.503924
1712052240000,65972.81,66053.92,65972.81,66035.1,0.00535,1712052299999,353.1470586,9,0.00268,176.9996559
1712052300000,66034.5,66034.5,65929.73,65929.73,0.03233,1712052359999,2132.2562875,9,0.0066,435.5566932
1712052360000,65917.09,65917.09,65917.06,65917.06,0.00036,1712052419999,23.7301482,2,0.0,0.0
1712052420000,66029.48,66029.48,66029.48,66029.48,0.00126,1712052479999,83.1971448,1,0.00126,83.1971448
1712052480000,65951.74,65951.74,65937.48,65937.48,0.00707,1712052539999,466.2675478,7,0.00478,315.2416282
1712052540000,65917.06,65950.14,65907.77,65950.14,0.19015,1712052599999,12540.4148825,9,0.19005,12533.8238268
1712052600000,66080.04,66107.49,66080.04,66107.49,0.02013,1712052659999,1330.4788812,3,0.02013,1330.4788812
1712052660000,66149.64,66149.64,66149.64,66149.64,2e-05,1712052719999,1.3229928,1,2e-05,1.3229928
1712052720000,65984.11,66080.29,65973.73,66080.29,0.02703,1712052779999,1783.6053765,7,0.00078,51.5426262
1712052780000,65990.85,66009.2,65990.85,66009.2,0.00525,1712052839999,346.547933,2,0.0,0.0
1712052840000,66009.2,66009.2,66009.2,66009.2,0.0,1712052899999,0.0,0,0.0,0.0
1712052900000,66020.64,66020.64,66020.64,66020.64,0.00971,1712052959999,641.0604144,2,0.00971,641.0604144
1712052960000,66022.98,66022.98,66022.98,66022.98,2e-05,1712053019999,1.3204596,1,0.0,0.0
1712053020000,66065.89,66162.99,66065.89,66162.99,0.0156,1712053079999,1031.0711885,4,0.00647,427.8896128
1712053080000,66108.48,66215.96,66108.48,66215.96,0.00137,1712053139999,90.6965188,2,0.00119,78.7969924
1712053140000,66142.12,66215.19,66142.12,66152.04,0.01132,1712053199999,748.9267762,3,0.00166,109.9172154
1712053200000,66214.34,66215.19,66152.06,66215.19,0.01059,1712053259999,701.0176472,12,0.00192,127.1314383
1712053260000,66215.19,66215.19,66215.19,66215.19,0.00807,1712053319999,534.3565833,1,0.00807,534.3565833
1712053320000,66253.06,66253.06,66179.96,66179.96,0.002,1712053379999,132.503196,2,0.00196,129.8559976
1712053380000,66179.96,66179.96,66179.96,66179.96,0.0,1712053439999,0.0,0,0.0,0.0
1712053440000,66273.9,66273.9,66273.89,66273.89,0.02299,1712053499999,1523.6369592,2,0.02299,1523.6369592
1712053500000,66273.79,66273.79,66179.96,66179.96,0.05843,1712053559999,3872.3306347,2,0.05793,3839.2406547
1712053560000,66200.47,66200.47,66200.47,66200.47,2e-05,1712053619999,1.3240094,1,0.0,0.0
1712053620000,66200.47,66200.47,66200.47,66200.47,0.0,1712053679999,0.0,0,0.0,0.0
1712053680000,66209.01,66216.53,66209.01,66216.53,0.01335,1712053739999,883.9905251,3,0.0,0.0
1712053740000,66285.42,66285.42,66284.66,66284.66,0.01092,1712053799999,723.8312004,2,0.01092,723.8312004
1712053800000,66284.47,66284.47,66193.04,66193.04,0.00492,1712053859999,326.117195,3,0.0049,324.7933342
1712053860000,66203.11,66203.11,66203.11,66203.11,0.05275,1712053919999,3492.2140525,3,0.0,0.0
1712053920000,66216.18,66216.18,66216.18,66216.18,0.0015,1712053979999,99.32427,1,0.0015,99.32427
1712053980000,66180.01,66180.01,66166.72,66166.72,0.01919,1712054039999,1269.8201817,4,0.0,0.0
1712054040000,66159.0,66189.18,66109.71,66188.94,0.03065,1712054099999,2028.3967016,6,0.0247,1634.8679618
1712054100000,66110.52,66110.83,66110.5,66110.83,0.00199,1712054159999,131.5599404,3,0.0,0.0
1712054160000,66111.09,66177.58,66111.09,66177.58,0.005,1712054219999,330.5617528,4,4e-05,2.6471032
1712054220000,66117.4,66199.32,66117.4,66199.32,0.002,1712054279999,132.2822736,7,0.0006,39.7178248
1712054280000,66199.22,66199.22,66199.2,66199.2,0.00086,1712054339999,56.9313286,2,0.00086,56.9313286
1712054340000,66111.09,66111.09,66035.38,66035.38,0.00052,1712054399999,34.3611106,2,0.0,0.0
1712054400000,66061.17,66061.17,65929.62,65993.31,0.00372,1712054459999,245.4959421,7,0.00346,228.3457801
1712054460000,65993.16,65993.16,65915.37,65915.37,0.0577,1712054519999,3803.3810066,6,3e-05,1.9797948
1712054520000,65993.04,65993.04,65993.04,65993.04,0.00065,1712054579999,42.895476,1,0.00065,42.895476
1712054580000,65992.33,65992.33,65992.33,65992.33,0.00039,1712054639999,25.7370087,1,0.00039,25.7370087
1712054640000,65987.77,65987.77,65823.88,65825.04,0.11822,1712054699999,7783.5994487,31,0.00314,207.0784324
1712054700000,65891.1,65907.16,65820.39,65861.66,0.32735,1712054759999,21549.1375907,19,0.01844,1214.6563631
1712054760000,65817.95,65861.55,65706.44,65809.48,0.15353,1712054819999,10099.7391691,56,0.025,1645.2841686
1712054820000,65799.58,65799.58,65698.76,65756.71,0.01032,1712054879999,678.6947049,12,0.00907,596.5677411
1712054880000,65756.19,65756.19,65509.66,65509.66,0.25651,1712054939999,16838.7060294,79,0.10719,7039.572106
1712054940000,65575.5,65769.8,65500.31,65769.8,0.92478,1712054999999,60666.5750261,22,0.92065,60396.0499042
1712055000000,65785.04,65785.04,65706.34,65706.34,0.00117,1712055059999,76.9146986,3,0.00018,11.8413072
1712055060000,65780.16,65792.38,65760.83,65792.38,0.75092,1712055119999,49381.1495857,7,0.00083,54.6005279
1712055120000,65889.47,65889.47,65862.8,65862.8,0.01762,1712055179999,1160.7401041,5,0.01762,1160.7401041
1712055180000,65889.48,65900.11,65834.73,65834.73,0.00123,1712055239999,81.0505127,3,0.00121,79.7338181
1712055240000,65780.16,65780.16,65766.14,65766.14,0.00039,1712055299999,25.651879,2,0.0,0.0
1712055300000,65773.17,65773.17,65713.87,65713.87,0.01063,1712055359999,698.5414031,2,0.0,0.0
1712055360000,65815.3,65815.3,65815.3,65815.3,0.00039,1712055419999,25.667967,1,0.00039,25.667967
1712055420000,65780.16,65780.16,65762.01,65762.01,0.00113,1712055479999,74.3150643,2,0.0,0.0
1712055480000,65762.81,66026.04,65762.81,66026.03,0.26837,1712055539999,17709.9727528,32,0.26165,17267.0788235
1712055540000,66009.91,66009.91,66009.91,66009.91,0.00015,1712055599999,9.9014865,1,0.00015,9.9014865
1712055600000,65919.4,66008.54,65919.4,66008.54,0.02171,1712055659999,1433.035447,3,0.0216,1425.784313
1712055660000,65956.34,66026.04,65956.34,66026.04,0.00024,1712055719999,15.8434616,2,0.0002,13.205208
1712055720000,65863.8,65863.8,65863.8,65863.8,2e-05,1712055779999,1.317276,1,0.0,0.0
1712055780000,65868.79,65868.79,65868.79,65868.79,0.00088,1712055839999,57.9645352,1,0.0,0.0
1712055840000,65847.11,65847.11,65847.11,65847.11,0.00501,1712055899999,329.8940211,1,0.0,0.0
1712055900000,65864.09,65946.89,65795.98,65795.98,0.00662,1712055959999,435.7125898,7,0.00076,50.1196364
1712055960000,65859.0,65859.0,65859.0,65859.0,0.00442,1712056019999,291.09678,1,0.0,0.0
1712056020000,65802.45,65802.45,65802.43,65802.43,0.23221,1712056079999,15279.9833435,4,0.0,0.0
1712056080000,65831.45,65909.1,65795.0,65795.0,0.00654,1712056139999,430.743664,4,0.0043,283.362135
1712056140000,65787.8,65787.81,65787.8,65787.81,0.00098,1712056199999,64.472048,3,0.00098,64.472048
1712056200000,65787.81,65787.81,65787.81,65787.81,0.0,1712056259999,0.0,0,0.0,0.0
1712056260000,65692.38,65717.2,65652.55,65691.07,0.00706,1712056319999,463.8934178,10,0.00619,406.7508808
1712056320000,65707.38,65707.38,65707.38,65707.38,0.00012,1712056379999,7.8848856,1,0.00012,7.8848856
1712056380000,65659.29,65659.29,65659.29,65659.29,0.0291,1712056439999,1910.685339,1,0.0,0.0
1712056440000,65710.22,65710.22,65710.22,65710.22,0.07266,1712056499999,4774.5045852,1,0.07266,4774.5045852
1712056500000,65764.67,65764.67,65764.67,65764.67,5e-05,1712056559999,3.2882335,1,5e-05,3.2882335
1712056560000,65825.52,65825.52,65728.83,65729.92,0.00059,1712056619999,38.8129606,3,0.00034,22.3806768
1712056620000,65752.18,65844.54,65752.18,65797.39,0.00191,1712056679999,125.6730537,3,2e-05,1.3168908
1712056680000,65750.92,65750.92,65728.83,65728.83,0.0019,1712056739999,124.8931712,3,0.0,0.0
1712056740000,65612.81,65701.46,65555.45,65701.46,0.18872,1712056799999,12375.9436626,14,0.18587,12189.0677644
1712056800000,65665.38,65665.38,65338.11,65406.26,1.20116,1712056859999,78540.6246323,119,0.09684,6338.9199888
1712056860000,65406.26,65471.99,65406.26,65428.86,0.43993,1712056919999,28774.272116,9,0.43993,28774.272116
1712056920000,65428.86,65598.37,65428.86,65475.34,0.03879,1712056979999,2539.4415354,14,0.02921,1912.1800034
1712056980000,65444.95,65444.95,65224.93,65312.89,0.09437,1712057039999,6163.6083656,43,0.03948,2580.0617598
1712057040000,65322.12,65477.38,65322.12,65377.72,0.01166,1712057099999,761.9098317,4,0.01089,711.5689873
1712057100000,65451.65,65451.66,65407.64,65407.64,0.01915,1712057159999,1253.3977691,7,0.01915,1253.3977691
1712057160000,65407.64,65407.64,65407.64,65407.64,0.0,1712057219999,0.0,0,0.0,0.0
1712057220000,65355.86,65355.86,65355.86,65355.86,3e-05,1712057279999,1.9606758,1,3e-05,1.9606758
1712057280000,65329.69,65329.69,65217.38,65309.09,0.00456,1712057339999,297.6063615,11,0.00197,128.6793175
1712057340000,65209.4,65306.97,65204.2,65306.97,0.0053,1712057399999,346.0839459,5,3e-05,1.9592091
1712057400000,65307.49,65307.49,65116.37,65116.37,0.87937,1712057459999,57333.2752587,58,0.05693,3711.9634533
1712057460000,65212.33,65282.63,65212.33,65282.63,0.00134,1712057519999,87.4646642,2,0.00134,87.4646642
1712057520000,65329.37,65488.41,65329.37,65488.41,0.13032,1712057579999,8529.9154306,16,0.12764,8354.5677418
1712057580000,65423.49,65535.02,65423.49,65463.55,0.02351,1712057639999,1540.374304,10,0.02,1310.5991767
1712057640000,65425.53,65541.42,65425.53,65498.29,0.11665,1712057699999,7633.2192891,16,0.0003,19.662426
1712057700000,65475.9,65475.92,65370.08,65464.07,0.03719,1712057759999,2434.6141135,4,0.03647,2387.4746329
1712057760000,65463.34,65463.34,65251.01,65354.36,0.01139,1712057819999,745.2538605,10,0.00997,652.5123948
1712057820000,65269.74,65369.39,65269.74,65369.39,0.01024,1712057879999,668.5923291,2,0.00231,151.0032909
1712057880000,65397.33,65422.74,65269.72,65354.24,0.13668,1712057939999,8940.0533785,11,0.13539,8855.8301954
1712057940000,65224.04,65274.13,65217.4,65273.87,0.00554,1712057999999,361.4404265,7,0.00239,156.0046205
1712058000000,65273.87,65273.94,65261.28,65261.28,0.06655,1712058059999,4343.9374523,9,0.06655,4343.9374523
1712058060000,65261.26,65274.07,65169.81,65274.04,0.02029,1712058119999,1323.1315925,9,0.0081,528.7116086
1712058120000,65257.9,65257.9,65114.68,65120.35,0.01021,1712058179999,665.656887,12,0.00657,428.5549224
1712058180000,65114.68,65245.82,65114.68,65245.81,0.26288,1712058239999,17144.3078276,11,0.25843,16854.5475016
1712058240000,65305.9,65360.62,65305.9,65360.55,0.0048,1712058299999,313.7142688,4,0.0045,294.1224988
1712058300000,65397.24,65480.0,65385.47,65425.62,0.21093,1712058359999,13803.6960383,21,0.14508,9495.7409695
1712058360000,65479.74,65479.76,65352.62,65352.62,0.11971,1712058419999,7837.5438789,10,0.10732,7027.2865513
1712058420000,65443.39,65443.39,65383.55,65415.73,0.04582,1712058479999,2995.9855835,10,0.00153,100.1283867
1712058480000,65415.73,65415.73,65415.73,65415.73,0.0,1712058539999,0.0,0,0.0,0.0
1712058540000,65412.63,65412.82,65412.63,65412.82,0.00022,1712058599999,14.3908014,2,0.0,0.0
1712058600000,65412.82,65412.82,65357.9,65357.9,0.12969,1712058659999,8476.403431,4,0.0,0.0
1712058660000,65337.41,65337.41,65337.41,65337.41,0.00018,1712058719999,11.7607338,1,0.0,0.0
1712058720000,65337.41,65337.41,65337.41,65337.41,0.0,1712058779999,0.0,0,0.0,0.0
1712058780000,65456.49,65480.0,65456.49,65479.99,0.02973,1712058839999,1946.6626287,6,0.02727,1785.6395928
1712058840000,65480.0,65499.95,65459.19,65499.95,0.10591,1712058899999,6934.9975812,13,0.09835,6440.0232481
1712058900000,65453.35,65453.35,65453.35,65453.35,0.0002,1712058959999,13.09067,1,0.0,0.0
1712058960000,65453.35,65453.35,65453.35,65453.35,0.00038,1712059019999,24.872273,1,0.0,0.0
1712059020000,65486.17,65486.17,65453.35,65475.78,1.73123,1712059079999,113325.1152045,21,0.45018,29476.101187
1712059080000,65475.72,65503.46,65423.66,65473.55,0.16033,1712059139999,10498.1909746,8,0.15537,10173.4432113
1712059140000,65507.07,65646.1,65497.51,65609.54,0.25142,1712059199999,16493.226752,37,0.20993,13772.961956
1712059200000,65555.0,65649.99,65555.0,65611.08,0.09102,1712059259999,5971.9951741,8,0.09099,5970.0285241
1712059260000,65555.0,65555.0,65506.44,65521.61,0.00168,1712059319999,110.0576992,4,0.0,0.0
1712059320000,65605.85,65685.24,65605.85,65685.24,0.13393,1712059379999,8792.0958504,13,0.12558,8244.1883344
1712059380000,65584.7,65584.7,65584.7,65584.7,3e-05,1712059439999,1.967541,1,0.0,0.0
1712059440000,65639.62,65639.62,65572.0,65572.0,0.00483,1712059499999,317.0292139,4,0.00468,307.1934139
1712059500000,65524.94,65553.42,65524.94,65553.35,0.0029,1712059559999,190.0985735,5,0.00268,175.6830867
1712059560000,65553.24,65553.25,65553.24,65553.25,0.0305,1712059619999,1999.37412,2,0.0305,1999.37412
1712059620000,65553.25,65553.25,65553.25,65553.25,0.0,1712059679999,0.0,0,0.0,0.0
1712059680000,65580.31,65698.77,65580.31,65685.38,0.02407,1712059739999,1579.5726878,12,0.00386,253.5757096
1712059740000,65705.61,65764.54,65705.61,65764.54,0.00571,1712059799999,375.319493,14,0.00474,311.5761758
1712059800000,65698.92,65782.5,65698.92,65782.5,0.02229,1712059859999,1466.1264234,15,0.01712,1126.133871
1712059860000,65764.48,65782.11,65664.61,65664.61,0.19686,1712059919999,12944.9769739,9,2e-05,1.3156422
1712059920000,65664.61,65664.61,65664.61,65664.61,0.0,1712059979999,0.0,0,0.0,0.0
1712059980000,65732.52,65732.52,65732.41,65732.41,0.0144,1712060039999,946.5482858,2,0.0144,946.5482858
1712060040000,65644.4,65723.55,65644.4,65723.55,0.01822,1712060099999,1196.0449255,3,5e-05,3.2861775
1712060100000,65723.55,65723.55,65667.58,65667.58,0.00024,1712060159999,15.7635774,2,6e-05,3.943413
1712060160000,65775.63,65775.63,65775.63,65775.63,0.00016,1712060219999,10.5241008,1,0.00016,10.5241008
1712060220000,65780.1,65809.36,65780.1,65790.14,0.0055,1712060279999,361.8704066,9,0.00443,291.4788983
1712060280000,65811.16,66017.9,65799.83,65825.2,0.81473,1712060339999,53669.2374542,39,0.81125,53440.1685845
1712060340000,65825.2,65828.19,65825.0,65828.19,0.00734,1712060399999,483.1780175,3,0.0072,473.9624895
1712060400000,65828.14,65828.14,65828.14,65828.14,0.00076,1712060459999,50.0293864,1,0.00076,50.0293864
1712060460000,65828.1,65828.1,65755.43,65755.43,0.00225,1712060519999,147.9860525,2,0.0005,32.91405
1712060520000,65759.51,65855.69,65759.5,65855.69,0.00565,1712060579999,371.8655276,11,0.00455,299.5166967
1712060580000,65855.66,65855.71,65855.65,65855.65,0.03074,1712060639999,2024.4034305,15,0.03074,2024.4034305
1712060640000,65794.54,65855.08,65794.54,65855.02,0.02925,1712060699999,1925.3651076,6,0.01446,952.263787
1712060700000,65855.02,65855.02,65855.02,65855.02,0.0,1712060759999,0.0,0,0.0,0.0
1712060760000,65855.02,65855.02,65855.02,65855.02,0.0,1712060819999,0.0,0,0.0,0.0
1712060820000,65749.03,65814.3,65749.03,65814.3,0.00921,1712060879999,605.5896864,2,0.00063,41.463009
1712060880000,65754.31,65754.31,65754.31,65754.31,0.00018,1712060939999,11.8357758,1,0.0,0.0
1712060940000,65814.39,65814.39,65814.39,65814.39,0.00219,1712060999999,144.1335141,2,0.00219,144.1335141
1712061000000,65754.32,65754.33,65730.04,65754.32,0.10968,1712061059999,7211.9298706,7,0.0,0.0
1712061060000,65753.0,65813.17,65692.38,65700.57,0.13478,1712061119999,8856.7847001,13,0.0145,954.290965
1712061120000,65743.96,65743.96,65743.96,65743.96,2e-05,1712061179999,1.3148792,1,2e-05,1.3148792
