open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684743300000,26887.41,26896.67,26882.52,26896.37,0.13487,1684743359999,3626.9789489,14,0.07693,2068.8825191
1684743360000,26900.0,26900.38,26895.94,26897.3,0.22382,1684743419999,6019.8753833,8,0.00169,45.459165
1684743420000,26894.36,26894.36,26888.63,26888.63,0.052,1684743479999,1398.36354,3,0.026,699.25336
1684743480000,26885.1,26885.36,26876.29,26879.1,0.16007,1684743539999,4303.0241586,7,0.0744,1999.779
1684743540000,26884.16,26885.94,26884.16,26885.94,0.0952,1684743599999,2559.451756,3,0.0952,2559.451756
1684743600000,26881.26,26888.38,26881.26,26884.81,0.48657,1684743659999,13081.4694448,6,0.0,0.0
1684743660000,26882.24,26883.97,26876.11,26876.11,0.20195,1684743719999,5428.8004026,5,0.16475,4429.0091106
1684743720000,26876.11,26876.11,26876.11,26876.11,0.0,1684743779999,0.0,0,0.0,0.0
1684743780000,26879.68,26879.68,26879.68,26879.68,0.0008,1684743839999,21.503744,1,0.0008,21.503744
1684743840000,26871.93,26871.93,26871.93,26871.93,0.0009,1684743899999,24.184737,1,0.0,0.0
1684743900000,26873.27,26873.27,26873.27,26873.27,0.00149,1684743959999,40.0411723,1,0.00149,40.0411723
1684743960000,26870.57,26872.26,26870.57,26872.26,0.11081,1684744019999,2977.6369937,3,0.11081,2977.6369937
1684744020000,26872.44,26872.44,26863.05,26863.05,0.10828,1684744079999,2908.864645,6,0.00079,21.2292276
1684744080000,26862.26,26871.94,26862.26,26867.59,0.5065,1684744139999,13609.7456118,13,0.44999,12091.5596374
1684744140000,26864.54,26865.44,26861.89,26865.44,0.11154,1684744199999,2996.2445126,4,4e-05,1.0746176
1684744200000,26860.17,26876.17,26860.17,26872.53,0.47189,1684744259999,12682.0375438,17,0.44863,12057.0046907
1684744260000,26878.96,26878.96,26876.76,26877.48,0.07396,1684744319999,1987.8327616,3,0.07396,1987.8327616
1684744320000,26878.34,26878.34,26878.34,26878.34,0.0372,1684744379999,999.874248,1,0.0,0.0
1684744380000,26880.44,26880.44,26872.65,26872.65,0.1618,1684744439999,4348.3398783,6,0.0009,24.192396
1684744440000,26875.56,26875.56,26864.95,26869.57,0.35515,1684744499999,9542.656147,9,0.10041,2698.1967238
1684744500000,26873.48,26875.55,26873.48,26875.55,0.08545,1684744559999,2296.5018029,4,0.08545,2296.5018029
1684744560000,26869.4,26872.08,26860.17,26860.17,0.1314,1684744619999,3530.686299,3,0.02,537.4416
1684744620000,26860.17,26860.17,26846.1,26846.89,0.21649,1684744679999,5812.7538449,13,0.11292,3031.8331376
1684744680000,26857.02,26867.09,26857.02,26861.76,2.98583,1684744739999,80208.7136078,82,2.94583,79134.2184078
1684744740000,26855.63,26867.58,26854.49,26866.38,6.43655,1684744799999,172905.3167638,168,6.07594,163220.3539459
1684744800000,26859.97,26867.55,26859.78,26859.99,0.44703,1684744859999,12009.0487668,9,0.44703,12009.0487668
1684744860000,26859.99,26859.99,26859.99,26859.99,0.0,1684744919999,0.0,0,0.0,0.0
1684744920000,26867.54,26868.78,26863.96,26863.96,0.28546,1684744979999,7669.764186,4,0.2788,7490.8502124
1684744980000,26864.11,26864.11,26863.24,26863.24,0.1109,1684745039999,2979.2068566,3,0.0,0.0
1684745040000,26866.23,26866.23,26862.15,26862.15,0.03734,1684745099999,1003.1844978,2,0.03721,999.6924183
1684745100000,26862.15,26871.85,26862.15,26870.36,0.18086,1684745159999,4859.4676321,18,0.14843,3988.099482
1684745160000,26872.2,26872.84,26868.43,26872.36,0.17946,1684745219999,4822.4233288,6,0.14882,3999.1743736
1684745220000,26868.48,26868.92,26866.23,26866.23,0.20814,1684745279999,5592.4018815,7,0.07492,2012.9883734
1684745280000,26868.77,26870.57,26865.26,26865.26,0.17209,1684745339999,4623.7749884,9,0.11288,3033.0829438
1684745340000,26864.54,26864.54,26864.13,26864.13,0.00101,1684745399999,27.133169,2,0.00101,27.133169
1684745400000,26863.16,26863.16,26863.16,26863.16,0.03722,1684745459999,999.8468152,1,0.03722,999.8468152
1684745460000,26865.74,26865.74,26865.74,26865.74,0.03721,1684745519999,999.6741854,1,0.03721,999.6741854
1684745520000,26865.76,26865.76,26865.76,26865.76,0.0092,1684745579999,247.164992,1,0.0092,247.164992
1684745580000,26865.76,26865.76,26865.76,26865.76,0.00074,1684745639999,19.8806624,1,0.00074,19.8806624
1684745640000,26860.24,26860.25,26843.87,26843.87,1.12741,1684745699999,30273.6012815,33,0.30006,8057.8786747
1684745700000,26838.04,26844.95,26834.88,26834.88,0.52893,1684745759999,14195.7511915,18,0.18566,4983.57604
1684745760000,26840.2,26841.33,26840.2,26841.33,0.0535,1684745819999,1435.9690625,2,0.0535,1435.9690625
1684745820000,26844.0,26844.0,26838.53,26838.53,0.00156,1684745879999,41.8722093,2,0.00156,41.8722093
1684745880000,26833.2,26835.83,26829.47,26830.59,0.18346,1684745939999,4922.7678814,14,0.13988,3753.4528712
1684745940000,26827.91,26831.91,26826.75,26828.72,0.21665,1684745999999,5812.0267261,41,0.00106,28.4418246
1684746000000,26834.16,26837.35,26827.45,26837.33,0.25522,1684746059999,6849.0193365,9,0.21406,5744.4313897
1684746060000,26841.15,26845.19,26841.15,26842.57,0.22681,1684746119999,6088.6371576,6,0.18935,5083.1144854
1684746120000,26845.62,26845.62,26836.76,26836.76,0.12256,1684746179999,3289.1425578,3,0.00081,21.7449522
1684746180000,26836.76,26836.76,26836.76,26836.76,0.0,1684746239999,0.0,0,0.0,0.0
1684746240000,26839.26,26848.04,26836.76,26844.16,2.01729,1684746299999,54145.6437728,40,1.57004,42142.0541828
1684746300000,26844.16,26848.04,26844.16,26848.04,0.17201,1684746359999,4617.9000348,3,0.17201,4617.9000348
1684746360000,26854.23,26854.23,26854.23,26854.23,0.00573,1684746419999,153.8747379,1,0.00573,153.8747379
1684746420000,26854.28,26854.28,26854.28,26854.28,0.00196,1684746479999,52.6343888,2,0.00196,52.6343888
1684746480000,26855.42,26855.42,26855.42,26855.42,0.00038,1684746539999,10.2050596,2,0.00038,10.2050596
1684746540000,26858.11,26860.17,26850.53,26850.53,0.13844,1684746599999,3717.8308953,10,0.00156,41.9018652
1684746600000,26853.22,26853.82,26849.97,26849.97,0.01752,1684746659999,470.4542662,5,0.00745,200.060959
1684746660000,26852.6,26854.38,26851.27,26851.27,0.07818,1684746719999,2099.3975898,3,0.07446,1999.5108654
1684746720000,26859.51,26859.51,26853.25,26856.74,0.06403,1684746779999,1719.5485659,3,0.03803,1021.3640659
1684746780000,26860.17,26863.03,26860.17,26861.65,0.00164,1684746839999,44.053925,3,0.00164,44.053925
1684746840000,26860.03,26860.03,26860.03,26860.03,6e-05,1684746899999,1.6116018,1,6e-05,1.6116018
1684746900000,26861.37,26861.37,26856.71,26856.71,0.046,1684746959999,1235.50186,2,0.02,537.2274
1684746960000,26856.71,26856.71,26856.71,26856.71,0.0,1684747019999,0.0,0,0.0,0.0
1684747020000,26861.11,26863.72,26858.51,26858.51,0.00625,1684747079999,167.8721232,4,0.00191,51.3061898
1684747080000,26858.52,26867.12,26858.52,26867.12,0.12504,1684747139999,3359.081317,8,0.08772,2356.6387222
1684747140000,26875.08,26878.73,26873.18,26878.73,0.44551,1684747199999,11973.4340617,16,0.3335,8963.21246
1684747200000,26879.89,26884.11,26875.6,26882.93,0.31225,1684747259999,8394.1682643,11,0.13486,3625.4109938
1684747260000,26884.95,26887.71,26884.83,26884.83,0.01473,1684747319999,396.0318901,7,0.01342,360.8127228
1684747320000,26884.09,26885.97,26880.95,26885.97,0.23285,1684747379999,6259.4273222,7,0.06311,1696.6526992
1684747380000,26886.78,26886.78,26876.29,26876.29,0.18058,1684747439999,4853.6804617,4,0.00937,251.9291286
1684747440000,26879.07,26881.47,26868.23,26874.24,0.31427,1684747499999,8445.4583094,7,0.09892,2658.7305214
1684747500000,26875.7,26875.7,26872.58,26874.78,0.06018,1684747559999,1617.2777132,4,0.06018,1617.2777132
1684747560000,26874.78,26874.78,26874.78,26874.78,0.0,1684747619999,0.0,0,0.0,0.0
1684747620000,26874.69,26874.69,26860.17,26862.72,0.69785,1684747679999,18749.6401025,13,0.05537,1487.3731427
1684747680000,26865.12,26866.07,26860.77,26866.07,0.19704,1684747739999,5293.0875763,5,0.08564,2300.7392983
1684747740000,26866.07,26866.07,26866.07,26866.07,0.0,1684747799999,0.0,0,0.0,0.0
1684747800000,26865.65,26870.97,26862.98,26870.97,0.42597,1684747859999,11444.4389541,13,0.24961,6706.1798048
1684747860000,26870.73,26870.73,26870.73,26870.73,6e-05,1684747919999,1.6122438,1,6e-05,1.6122438
1684747920000,26868.58,26876.66,26862.97,26866.66,3.12276,1684747979999,83912.2818738,107,3.00323,80701.2522811
1684747980000,26866.66,26867.34,26865.33,26865.33,0.59235,1684748039999,15913.8948039,14,0.59235,15913.8948039
1684748040000,26865.33,26865.33,26865.33,26865.33,0.0,1684748099999,0.0,0,0.0,0.0
1684748100000,26864.37,26870.52,26860.01,26863.04,0.3014,1684748159999,8096.3224298,13,0.06382,1714.4271111
1684748160000,26863.04,26863.78,26863.04,26863.78,0.83974,1684748219999,22558.0151563,19,0.83974,22558.0151563
1684748220000,26859.35,26859.35,26859.35,26859.35,0.026,1684748279999,698.3431,1,0.0,0.0
1684748280000,26859.35,26859.35,26859.35,26859.35,0.0,1684748339999,0.0,0,0.0,0.0
1684748340000,26865.77,26865.77,26857.03,26857.03,0.08576,1684748399999,2303.3043774,4,0.00066,17.7314082
1684748400000,26857.13,26863.06,26857.13,26863.06,0.00298,1684748459999,80.0430831,2,0.00149,40.0259594
1684748460000,26863.29,26863.29,26863.29,26863.29,0.03722,1684748519999,999.8516538,1,0.03722,999.8516538
1684748520000,26863.25,26863.25,26863.25,26863.25,0.00064,1684748579999,17.19248,1,0.00064,17.19248
1684748580000,26863.25,26863.25,26863.25,26863.25,0.0,1684748639999,0.0,0,0.0,0.0
1684748640000,26855.67,26855.67,26855.67,26855.67,0.00038,1684748699999,10.2051546,1,0.0,0.0
1684748700000,26861.48,26864.03,26861.48,26864.03,0.06731,1684748759999,1808.1539955,4,0.06731,1808.1539955
1684748760000,26864.03,26864.03,26864.03,26864.03,0.0,1684748819999,0.0,0,0.0,0.0
1684748820000,26862.43,26862.43,26862.43,26862.43,0.0599,1684748879999,1609.059557,2,0.0599,1609.059557
1684748880000,26862.43,26866.19,26853.71,26853.71,0.15669,1684748939999,4208.205752,9,0.04526,1215.795959
1684748940000,26852.61,26854.11,26848.34,26853.16,0.02037,1684748999999,546.9114158,8,0.00112,30.0751542
1684749000000,26853.17,26853.17,26853.09,26853.09,0.0234,1684749059999,628.362346,2,0.0234,628.362346
1684749060000,26854.42,26864.94,26846.42,26848.38,1.09228,1684749119999,29333.9510743,28,0.2532,6800.7352879
1684749120000,26846.1,26846.1,26831.13,26832.95,0.54728,1684749179999,14689.4064649,23,0.09154,2456.5915177
1684749180000,26832.2,26834.51,26824.74,26830.43,0.72436,1684749239999,19433.2254996,57,0.28998,7780.1705778
1684749240000,26828.28,26839.82,26828.28,26839.81,0.26942,1684749299999,7230.3042587,11,0.1833,4919.3248618
1684749300000,26833.13,26848.34,26833.13,26843.26,0.31207,1684749359999,8377.5832164,14,0.25942,6964.3784295
1684749360000,26855.42,26855.42,26855.42,26855.42,0.00038,1684749419999,10.2050596,1,0.00038,10.2050596
1684749420000,26860.17,26860.17,26860.17,26860.17,0.00165,1684749479999,44.3192805,2,0.00165,44.3192805
1684749480000,26864.9,26867.12,26864.9,26867.12,0.16271,1684749539999,4371.4750836,9,0.16271,4371.4750836
1684749540000,26860.57,26861.95,26860.57,26861.95,0.07444,1684749599999,1999.5521944,2,0.0,0.0
1684749600000,26867.26,26875.77,26867.26,26872.2,0.70891,1684749659999,19049.5662609,19,0.40996,11016.9420455
1684749660000,26862.99,26865.99,26862.99,26865.99,0.14449,1684749719999,3881.5220245,4,0.03003,806.7841891
1684749720000,26863.37,26868.99,26863.37,26868.99,0.05386,1684749779999,1447.0831834,3,0.03978,1068.8469338
1684749780000,26869.17,26876.91,26869.17,26875.92,0.44411,1684749839999,11935.3224065,14,0.44411,11935.3224065
1684749840000,26871.85,26880.5,26870.95,26880.5,0.17361,1684749899999,4665.571256,7,0.05621,1510.864252
1684749900000,26881.02,26883.19,26880.28,26883.19,1.046,1684749959999,28117.02611,12,0.046,1236.52611
1684749960000,26881.24,26881.24,26879.9,26879.9,0.00096,1684750019999,25.805776,2,0.00096,25.805776
1684750020000,26873.42,26873.42,26868.93,26868.93,0.22931,1684750079999,6161.8801403,4,0.03721,999.7928853
1684750080000,26865.98,26865.98,26865.98,26865.98,0.00038,1684750139999,10.2090724,1,0.0,0.0
1684750140000,26860.98,26860.98,26855.67,26855.67,0.11205,1684750199999,3009.7432052,5,0.11166,2999.269484
1684750200000,26855.67,26861.77,26846.1,26850.51,0.33445,1684750259999,8980.4297569,13,0.0273,733.029196
1684750260000,26846.1,26852.38,26846.1,26852.38,0.32092,1684750319999,8616.0147599,6,0.11112,2983.7029799
1684750320000,26846.1,26846.1,26846.1,26846.1,2e-05,1684750379999,0.536922,1,0.0,0.0
1684750380000,26845.36,26846.39,26835.05,26846.39,0.82653,1684750439999,22182.7930919,23,0.2203,5913.773684
1684750440000,26847.93,26853.04,26847.93,26853.04,0.11139,1684750499999,2990.5924876,3,0.11139,2990.5924876
1684750500000,26853.04,26853.04,26853.04,26853.04,0.0009,1684750559999,24.167736,1,0.0009,24.167736
1684750560000,26853.04,26853.04,26853.04,26853.04,0.0,1684750619999,0.0,0,0.0,0.0
1684750620000,26845.22,26845.22,26845.22,26845.22,0.1105,1684750679999,2966.39681,1,0.0,0.0
1684750680000,26849.1,26849.37,26844.23,26849.37,0.02464,1684750739999,661.5400954,4,0.02453,658.5872301
1684750740000,26849.37,26849.37,26849.37,26849.37,0.0,1684750799999,0.0,0,0.0,0.0
1684750800000,26840.19,26847.17,26840.19,26846.15,0.19441,1684750859999,5219.1336491,9,0.17351,4658.1510781
1684750860000,26846.34,26846.34,26840.19,26843.97,0.09724,1684750919999,2610.2794428,4,0.07724,2073.4756428
1684750920000,26845.4,26845.4,26845.4,26845.4,0.0008,1684750979999,21.47632,1,0.0008,21.47632
1684750980000,26846.16,26849.95,26846.16,26846.48,0.14351,1684751039999,3852.8775837,5,0.10627,2853.1146685
1684751040000,26850.67,26850.67,26845.3,26845.3,0.07585,1684751099999,2036.2796557,8,0.0,0.0
1684751100000,26850.68,26855.42,26846.97,26852.36,0.60654,1684751159999,16286.9968646,15,0.4215,11318.5238648
1684751160000,26847.2,26848.98,26847.2,26848.98,0.18524,1684751219999,4973.3078312,3,0.07444,1998.6380712
1684751220000,26847.85,26851.03,26845.3,26845.3,0.13484,1684751279999,3620.255863,6,0.11446,3073.1486262
1684751280000,26850.06,26852.47,26841.57,26841.57,0.14815,1684751339999,3976.9352305,5,0.0367,985.431824
1684751340000,26841.57,26841.57,26841.57,26841.57,0.0,1684751399999,0.0,0,0.0,0.0
1684751400000,26840.33,26843.03,26836.06,26836.06,0.558,1684751459999,14976.440529,9,0.29694,7970.4840114
1684751460000,26835.05,26835.05,26835.05,26835.05,0.00038,1684751519999,10.197319,1,0.0,0.0
1684751520000,26832.67,26832.67,26824.37,26824.37,0.44032,1684751579999,11812.8570187,10,0.0,0.0
1684751580000,26820.77,26822.17,26813.19,26813.19,1.07249,1684751639999,28762.1204244,17,0.11147,2989.8672899
1684751640000,26813.41,26819.62,26804.12,26819.62,1.4794,1684751699999,39662.8433075,38,0.71673,19216.3795081
1684751700000,26809.77,26826.78,26809.77,26826.78,1.0958,1684751759999,29380.072615,9,1.0949,29355.943822
1684751760000,26820.24,26824.15,26820.24,26823.25,0.26135,1684751819999,7009.8741401,3,0.07474,2004.836971
1684751820000,26832.67,26835.27,26832.67,26835.27,0.06205,1684751879999,1665.1240311,6,0.06205,1665.1240311
1684751880000,26835.67,26837.81,26835.67,26837.81,0.09822,1684751939999,2635.8488646,5,0.09822,2635.8488646
1684751940000,26833.59,26839.73,26828.95,26839.73,0.41546,1684751999999,11147.6456944,14,0.29678,7963.5859084
1684752000000,26833.89,26834.35,26832.44,26832.44,0.17488,1684752059999,4692.7124364,5,0.0,0.0
1684752060000,26837.27,26837.27,26828.36,26828.36,0.08791,1684752119999,2358.5106197,3,0.00331,88.8313637
1684752120000,26832.9,26832.9,26832.9,26832.9,0.00261,1684752179999,70.033869,1,0.00261,70.033869
1684752180000,26824.74,26824.74,26823.97,26823.97,0.15101,1684752239999,4050.6880023,5,0.0,0.0
1684752240000,26819.21,26821.46,26819.21,26821.46,0.04414,1684752299999,1183.8463767,6,0.04414,1183.8463767
1684752300000,26819.45,26826.09,26815.21,26815.21,0.19433,1684752359999,5212.2728849,5,0.14939,4007.1757263
1684752360000,26817.12,26817.5,26804.12,26806.25,0.1503,1684752419999,4029.8854191,12,0.07495,2009.9523961
1684752420000,26811.21,26816.32,26808.2,26808.75,0.52553,1684752479999,14090.746763,17,0.52553,14090.746763
1684752480000,26803.5,26803.61,26797.17,26799.38,0.07128,1684752539999,1910.4561832,8,0.0373,999.774653
1684752540000,26807.82,26808.54,26805.43,26808.54,0.22342,1684752599999,5989.394555,5,0.1862,4991.6964504
1684752600000,26807.15,26814.0,26807.15,26808.37,0.07564,1684752659999,2027.8819288,4,0.03835,1028.1978115
1684752660000,26808.37,26808.37,26808.37,26808.37,0.0,1684752719999,0.0,0,0.0,0.0
1684752720000,26806.93,26808.27,26806.93,26808.27,0.09584,1684752779999,2569.226046,2,0.03722,997.8038094
1684752780000,26811.92,26824.48,26811.92,26824.48,0.19045,1684752839999,5107.183559,11,0.19045,5107.183559
1684752840000,26822.82,26822.82,26820.96,26820.96,0.08467,1684752899999,2270.9310362,3,0.0,0.0
1684752900000,26830.26,26832.67,26830.26,26832.67,0.00619,1684752959999,166.0832859,4,0.00619,166.0832859
1684752960000,26834.62,26834.62,26825.63,26832.77,0.06279,1684753019999,1684.6530078,3,0.03789,1016.6948208
1684753020000,26829.51,26829.51,26828.82,26828.82,0.22411,1684753079999,6012.6884596,3,0.05685,1525.218417
1684753080000,26829.6,26829.6,26829.6,26829.6,0.22411,1684753139999,6012.781656,2,0.22411,6012.781656
1684753140000,26834.79,26837.62,26834.79,26837.62,0.01778,1684753199999,477.1718082,3,0.01778,477.1718082
1684753200000,26832.47,26837.81,26832.22,26837.81,0.02762,1684753259999,741.2151189,5,0.01949,523.0689003
1684753260000,26835.42,26835.42,26832.45,26833.1,0.26378,1684753319999,7078.0853149,7,0.15218,4083.5838949
1684753320000,26833.1,26833.1,26833.1,26833.1,0.0,1684753379999,0.0,0,0.0,0.0
1684753380000,26832.13,26832.57,26832.13,26832.57,0.02076,1684753439999,557.0353532,2,0.02076,557.0353532
1684753440000,26832.22,26832.22,26827.56,26827.56,0.11255,1684753499999,3019.8227378,5,0.11248,3017.9448086
1684753500000,26830.93,26830.93,26830.92,26830.92,0.07452,1684753559999,1999.440531,3,0.07452,1999.440531
1684753560000,26831.5,26831.5,26829.75,26829.75,0.04,1684753619999,1073.225,2,0.02,536.63
1684753620000,26829.75,26829.75,26829.75,26829.75,0.0,1684753679999,0.0,0,0.0,0.0
1684753680000,26832.65,26832.65,26832.65,26832.65,0.00081,1684753739999,21.7344465,1,0.00081,21.7344465
1684753740000,26826.99,26829.12,26824.74,26825.24,0.11613,1684753799999,3115.4129736,8,0.02805,752.5564071
1684753800000,26826.13,26826.13,26805.18,26805.18,0.71417,1684753859999,19149.1176082,16,0.04981,1336.1090413
1684753860000,26809.72,26812.17,26809.72,26809.8,0.23398,1684753919999,6273.1570861,7,0.19669,5273.4196441
1684753920000,26814.06,26814.06,26810.29,26810.29,0.03808,1684753979999,1020.9388215,2,0.00079,21.1831074
1684753980000,26805.18,26805.18,26804.12,26804.12,0.00048,1684754039999,12.8660836,2,0.0,0.0
1684754040000,26797.29,26801.01,26793.81,26793.81,0.04064,1684754099999,1089.0533052,4,0.00374,100.2357774
1684754100000,26801.68,26809.04,26798.68,26798.68,0.37529,1684754159999,10058.9567701,12,0.30188,8091.6367758
1684754160000,26802.83,26802.83,26802.83,26802.83,0.00078,1684754219999,20.9062074,1,0.00078,20.9062074
1684754220000,26795.73,26795.73,26787.56,26788.75,0.45333,1684754279999,12144.3279792,11,0.11485,3077.0695327
1684754280000,26792.32,26792.32,26764.08,26783.05,1.5206,1684754339999,40717.1465622,39,0.22777,6099.7969289
1684754340000,26774.25,26785.95,26773.49,26785.95,0.26751,1684754399999,7162.8455395,13,0.26751,7162.8455395
1684754400000,26785.95,26803.86,26785.95,26796.28,0.26138,1684754459999,7003.7934989,15,0.20013,5362.4241639
1684754460000,26795.63,26795.63,26794.67,26794.67,0.11275,1684754519999,3021.1714649,2,0.07544,2021.4623272
1684754520000,26793.45,26793.45,26780.96,26791.18,0.54574,1684754579999,14618.6492934,12,0.22502,6028.307941
1684754580000,26792.12,26794.1,26792.12,26794.1,0.30185,1684754639999,8087.395878,5,0.30185,8087.395878
1684754640000,26787.69,26794.52,26787.69,26794.52,0.00087,1684754699999,23.3108909,2,0.00082,21.9715064
1684754700000,26795.7,26800.9,26795.7,26799.31,0.20219,1684754759999,5418.3635314,4,0.12775,3423.422895
1684754760000,26799.31,26799.31,26799.31,26799.31,0.0,1684754819999,0.0,0,0.0,0.0
1684754820000,26799.31,26799.31,26799.31,26799.31,0.0,1684754879999,0.0,0,0.0,0.0
1684754880000,26799.31,26799.31,26799.31,26799.31,0.0,1684754939999,0.0,0,0.0,0.0
1684754940000,26797.43,26803.66,26797.43,26798.43,0.24764,1684754999999,6637.0726885,8,0.21028,5635.9206537
1684755000000,26798.04,26798.04,26798.04,26798.04,0.03731,1684755059999,999.8348724,1,0.0,0.0
1684755060000,26793.15,26793.15,26786.54,26786.54,0.2118,1684755119999,5674.2489996,7,0.07464,1999.674642
1684755120000,26783.51,26797.41,26783.36,26797.41,0.71972,1684755179999,19283.3073899,19,0.60102,16103.183448
1684755180000,26799.1,26799.1,26788.14,26791.31,0.71622,1684755239999,19190.5606811,16,0.5586,14967.6902044
1684755240000,26791.31,26791.31,26791.31,26791.31,0.0,1684755299999,0.0,0,0.0,0.0
1684755300000,26791.24,26796.85,26790.53,26790.53,0.3926,1684755359999,10519.0689001,12,0.28157,7544.3866851
1684755360000,26796.93,26796.93,26796.93,26796.93,0.03731,1684755419999,999.7934583,1,0.03731,999.7934583
1684755420000,26801.71,26809.26,26801.71,26809.26,0.35781,1684755479999,9591.2900222,16,0.35781,9591.2900222
1684755480000,26811.33,26811.33,26811.33,26811.33,0.00902,1684755539999,241.8381966,1,0.00902,241.8381966
1684755540000,26811.33,26814.17,26811.05,26814.17,0.00116,1684755599999,31.1021912,4,0.00105,28.1529757
1684755600000,26813.87,26816.81,26798.73,26806.06,0.83158,1684755659999,22293.5706737,11,0.36247,9718.3859947
1684755660000,26805.53,26805.53,26804.12,26804.12,0.00111,1684755719999,29.7536025,2,0.00073,19.5680369
1684755720000,26798.73,26798.73,26798.73,26798.73,0.1113,1684755779999,2982.698649,2,0.0,0.0
1684755780000,26798.73,26798.73,26793.81,26793.81,0.00108,1684755839999,28.9407588,2,0.0,0.0
1684755840000,26797.63,26800.36,26797.63,26800.36,0.11142,1684755899999,2985.9905239,3,0.11142,2985.9905239
1684755900000,26801.16,26801.86,26800.01,26800.01,0.12156,1684755959999,3257.9727377,5,0.09556,2561.1724777
1684755960000,26803.86,26807.15,26803.86,26807.15,0.05768,1684756019999,1546.2194958,4,0.05768,1546.2194958
1684756020000,26814.17,26814.17,26814.17,26814.17,0.00038,1684756079999,10.1893846,2,0.00038,10.1893846
1684756080000,26814.17,26814.17,26814.17,26814.17,0.0,1684756139999,0.0,0,0.0,0.0
1684756140000,26817.91,26817.91,26817.91,26817.91,0.03742,1684756199999,1003.5261922,3,0.03742,1003.5261922
1684756200000,26819.87,26819.87,26815.93,26815.93,0.0383,1684756259999,1027.0519402,3,0.0002,5.363974
1684756260000,26820.11,26820.11,26820.11,26820.11,0.0371,1684756319999,995.026081,1,0.0371,995.026081
1684756320000,26816.47,26816.47,26814.48,26814.48,0.11138,1684756379999,2986.6709696,2,0.0,0.0
1684756380000,26813.68,26813.68,26813.68,26813.68,0.00079,1684756439999,21.1828072,1,0.00079,21.1828072
1684756440000,26805.66,26805.66,26805.66,26805.66,5e-05,1684756499999,1.340283,1,0.0,0.0
1684756500000,26808.43,26815.12,26808.43,26815.12,0.13754,1684756559999,3687.9586742,4,0.13754,3687.9586742
1684756560000,26818.69,26821.2,26818.69,26821.2,0.02071,1684756619999,555.416852,2,0.02071,555.416852
1684756620000,26821.2,26824.48,26821.2,26824.48,0.00117,1684756679999,31.3820504,2,0.00117,31.3820504
1684756680000,26824.25,26824.25,26824.07,26824.07,0.03809,1684756739999,1021.7355349,2,0.0,0.0
1684756740000,26831.53,26831.53,26827.44,26827.44,0.03732,1684756799999,1001.3524542,2,0.03726,999.7428078
1684756800000,26830.12,26830.12,26821.91,26821.91,0.13084,1684756859999,3509.6085196,5,0.01898,509.221063
1684756860000,26824.16,26824.16,26824.16,26824.16,0.00078,1684756919999,20.9228448,1,0.00078,20.9228448
1684756920000,26830.35,26842.7,26830.35,26835.99,0.48867,1684756979999,13115.0145886,19,0.45063,12094.0477254
1684756980000,26836.55,26848.71,26836.55,26845.58,0.49921,1684757039999,13401.3436449,17,0.33123,8892.0046011
1684757040000,26851.35,26851.78,26845.92,26845.92,0.14898,1684757099999,3999.9256012,3,0.07448,1999.9045612
1684757100000,26852.79,26852.79,26845.36,26845.36,0.02522,1684757159999,677.0671363,5,0.0008,21.482232
1684757160000,26843.45,26852.92,26835.05,26852.92,0.9462,1684757219999,25397.7114087,17,0.28559,7666.1638975
1684757220000,26849.86,26850.54,26849.86,26850.54,0.06324,1684757279999,1698.0104696,2,0.0,0.0
1684757280000,26853.35,26870.06,26852.1,26858.33,1.4222,1684757339999,38203.6336386,42,0.73769,19816.6330068
1684757340000,26845.38,26845.38,26832.67,26832.67,0.13112,1684757399999,3519.5547092,10,0.0,0.0
1684757400000,26827.91,26832.4,26826.6,26832.4,0.30075,1684757459999,8068.5712875,5,0.02,536.648
1684757460000,26832.4,26832.4,26832.4,26832.4,0.0,1684757519999,0.0,0,0.0,0.0
1684757520000,26832.4,26832.4,26832.4,26832.4,0.0,1684757579999,0.0,0,0.0,0.0
1684757580000,26834.72,26837.32,26834.04,26835.39,0.18448,1684757639999,4950.595968,6,0.09136,2451.7104792
1684757640000,26835.39,26835.39,26835.39,26835.39,0.0,1684757699999,0.0,0,0.0,0.0
1684757700000,26832.48,26832.48,26832.48,26832.48,0.03726,1684757759999,999.7782048,1,0.03726,999.7782048
1684757760000,26833.9,26833.9,26833.9,26833.9,0.00239,1684757819999,64.133021,1,0.00239,64.133021
1684757820000,26826.81,26827.12,26819.55,26819.55,0.22625,1684757879999,6069.0919351,7,0.05727,1536.3653096
1684757880000,26824.27,26824.27,26824.27,26824.27,0.03727,1684757939999,999.7405429,1,0.03727,999.7405429
1684757940000,26820.67,26820.67,26820.67,26820.67,0.03728,1684757999999,999.8745776,1,0.0,0.0
1684758000000,26816.81,26818.44,26811.33,26818.44,0.36956,1684758059999,9910.3789812,11,0.13456,3608.4826368
1684758060000,26813.95,26819.12,26806.63,26806.63,0.1975,1684758119999,5295.2147624,13,0.02873,770.4272236
1684758120000,26811.71,26827.2,26808.25,26827.2,0.52034,1684758179999,13953.2435559,14,0.40924,10974.8469809
1684758180000,26824.49,26830.18,26823.66,26830.18,0.2055,1684758239999,5512.7261963,6,0.09453,2536.073452
