open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682843100000,29263.06,29266.77,29262.38,29262.38,0.10996,1682843159999,3217.8974142,3,0.07581,2218.5871372
1682843160000,29262.38,29262.38,29262.38,29262.38,0.0,1682843219999,0.0,0,0.0,0.0
1682843220000,29262.38,29262.38,29262.38,29262.38,0.0,1682843279999,0.0,0,0.0,0.0
1682843280000,29269.25,29273.5,29269.25,29273.5,0.06044,1682843339999,1769.145245,2,0.06044,1769.145245
1682843340000,29277.51,29297.28,29277.51,29281.99,4.04629,1682843399999,118513.6992912,47,3.16913,92826.5022254
1682843400000,29281.27,29304.68,29280.04,29299.38,0.24578,1682843459999,7200.1685633,13,0.13566,3974.80796
1682843460000,29291.91,29343.37,29291.03,29333.95,3.76822,1682843519999,110506.716492,101,2.05303,60223.3505893
1682843520000,29335.67,29338.49,29314.63,29326.21,0.69353,1682843579999,20342.7288853,19,0.12235,3588.6636447
1682843580000,29318.38,29318.63,29309.19,29317.48,0.92821,1682843639999,27207.7553091,15,0.12565,3683.5614397
1682843640000,29309.19,29312.68,29305.6,29308.35,0.17015,1682843699999,4986.7501946,6,0.0336,984.788784
1682843700000,29309.41,29325.6,29302.13,29317.86,1.53795,1682843759999,45082.3920225,41,0.91075,26701.6775804
1682843760000,29317.38,29318.06,29311.55,29311.55,1.02834,1682843819999,30146.2589628,37,0.07575,2220.7796376
1682843820000,29325.73,29327.79,29317.78,29317.78,0.57908,1682843879999,16981.6771428,15,0.51091,14982.9658226
1682843880000,29314.56,29314.56,29312.97,29312.97,0.07575,1682843939999,2220.5116806,2,0.0,0.0
1682843940000,29303.9,29307.37,29297.73,29297.73,0.05397,1682843999999,1581.4418569,5,0.00342,100.2312054
1682844000000,29301.3,29315.46,29301.3,29307.67,0.31395,1682844059999,9201.9454341,10,0.24575,7203.0972091
1682844060000,29308.47,29313.34,29308.47,29308.92,0.33716,1682844119999,9882.8102832,10,0.30306,8883.3761112
1682844120000,29300.67,29303.5,29300.67,29303.5,0.06747,1682844179999,1977.012906,3,0.03417,1001.300595
1682844180000,29297.49,29297.49,29297.49,29297.49,0.03411,1682844239999,999.3373839,1,0.0,0.0
1682844240000,29297.49,29297.49,29297.49,29297.49,0.0,1682844299999,0.0,0,0.0,0.0
1682844300000,29298.79,29298.79,29289.74,29289.74,0.00791,1682844359999,231.6909618,3,0.00085,24.9039715
1682844360000,29284.3,29284.3,29274.2,29274.2,0.99768,1682844419999,29212.7324181,23,0.55931,16378.4236134
1682844420000,29271.7,29271.7,29271.7,29271.7,0.04826,1682844479999,1412.652242,1,0.0,0.0
1682844480000,29273.34,29273.34,29259.2,29259.2,2.76854,1682844539999,81023.7986013,23,0.0,0.0
1682844540000,29261.03,29261.03,29245.86,29252.77,1.29269,1682844599999,37816.7640587,33,1.17687,34429.0832101
1682844600000,29257.13,29264.09,29257.13,29262.21,0.2863,1682844659999,8378.1772866,4,0.2863,8378.1772866
1682844660000,29266.57,29266.57,29266.57,29266.57,0.00728,1682844719999,213.0606296,1,0.00728,213.0606296
1682844720000,29262.26,29262.26,29261.04,29261.04,0.05806,1682844779999,1698.9376454,2,0.0,0.0
1682844780000,29271.49,29271.73,29260.38,29260.38,0.19132,1682844839999,5599.152759,6,0.08045,2354.9024849
1682844840000,29265.59,29266.42,29265.59,29266.42,0.0356,1682844899999,1041.8562075,2,0.0356,1041.8562075
1682844900000,29264.39,29266.71,29262.46,29266.71,0.105,1682844959999,3072.6295225,4,0.0011,32.193381
1682844960000,29263.79,29263.79,29263.79,29263.79,0.00882,1682845019999,258.1066278,2,0.00882,258.1066278
1682845020000,29263.79,29270.07,29263.79,29270.07,0.35885,1682845079999,10502.9211029,9,0.35885,10502.9211029
1682845080000,29268.61,29272.85,29264.56,29272.85,0.07093,1682845139999,2075.9254434,5,0.00284,83.134894
1682845140000,29274.03,29274.25,29274.03,29274.25,0.0508,1682845199999,1487.1243892,2,0.0508,1487.1243892
1682845200000,29273.34,29273.34,29265.56,29265.56,0.0526,1682845259999,1539.4025673,4,0.00171,50.0574114
1682845260000,29265.38,29271.1,29262.04,29271.1,0.19195,1682845319999,5618.0668492,10,0.13834,4049.1836336
1682845320000,29265.33,29265.33,29254.72,29257.62,0.74759,1682845379999,21872.1330309,12,0.03416,999.4402992
1682845380000,29254.65,29256.61,29254.65,29256.61,0.26825,1682845439999,7847.7281005,9,0.26779,7834.2709615
1682845440000,29256.61,29259.9,29256.61,29258.96,0.0616,1682845499999,1802.297369,4,0.0616,1802.297369
1682845500000,29258.96,29258.96,29258.96,29258.96,0.0,1682845559999,0.0,0,0.0,0.0
1682845560000,29257.23,29257.23,29249.78,29252.63,0.07004,1682845619999,2048.7647612,4,0.03416,999.2698408
1682845620000,29254.58,29261.41,29254.58,29261.41,0.10434,1682845679999,3052.7156859,5,0.10434,3052.7156859
1682845680000,29257.23,29257.23,29252.13,29252.13,0.03588,1682845739999,1049.5751964,2,0.0,0.0
1682845740000,29252.13,29252.13,29248.86,29248.86,0.30646,1682845799999,8964.5141767,5,0.26541,7763.8078233
1682845800000,29257.04,29263.66,29257.04,29263.66,0.13073,1682845859999,3825.171446,8,0.13073,3825.171446
1682845860000,29264.9,29277.0,29264.9,29271.18,1.97207,1682845919999,57730.7828148,36,1.71613,50238.8574164
1682845920000,29267.12,29267.12,29260.47,29260.47,0.17829,1682845979999,5217.2896273,3,0.0,0.0
1682845980000,29265.89,29265.89,29262.7,29262.7,0.10544,1682846039999,3085.6115465,4,0.03415,999.4301435
1682846040000,29259.42,29259.42,29253.32,29253.32,0.04143,1682846099999,1212.1733626,2,0.0,0.0
1682846100000,29264.32,29264.32,29251.68,29251.68,0.13572,1682846159999,3970.8510104,4,0.0337,986.207584
1682846160000,29251.68,29251.68,29251.68,29251.68,0.0,1682846219999,0.0,0,0.0,0.0
1682846220000,29251.68,29251.68,29251.68,29251.68,0.0,1682846279999,0.0,0,0.0,0.0
1682846280000,29248.91,29248.91,29224.2,29240.62,2.19063,1682846339999,64040.2605045,36,0.14311,4183.8042646
1682846340000,29237.41,29238.07,29221.61,29234.45,0.92342,1682846399999,26991.6212172,28,0.38462,11242.3340568
1682846400000,29240.08,29241.29,29237.11,29241.29,0.12716,1682846459999,3718.103519,8,0.12571,3675.7097095
1682846460000,29244.42,29244.42,29244.42,29244.42,0.03417,1682846519999,999.2818314,1,0.03417,999.2818314
1682846520000,29237.25,29248.91,29233.61,29248.91,0.42195,1682846579999,12338.5254333,14,0.38454,11244.8850316
1682846580000,29250.95,29256.65,29250.95,29256.65,0.19641,1682846639999,5745.9506986,7,0.19641,5745.9506986
1682846640000,29255.71,29255.71,29240.36,29240.36,0.17099,1682846699999,5000.7036146,7,8e-05,2.3404568
1682846700000,29245.21,29253.98,29245.21,29253.98,0.16045,1682846759999,4692.8738676,6,0.16045,4692.8738676
1682846760000,29250.38,29250.38,29250.38,29250.38,0.03416,1682846819999,999.1929808,1,0.0,0.0
1682846820000,29249.13,29249.13,29249.13,29249.13,0.03417,1682846879999,999.4427721,1,0.0,0.0
1682846880000,29252.6,29259.78,29252.6,29259.4,0.44191,1682846939999,12929.7965446,7,0.44191,12929.7965446
1682846940000,29254.17,29257.5,29249.68,29249.68,0.04191,1682846999999,1226.0284248,3,0.00268,78.4101
1682847000000,29257.5,29267.27,29247.11,29247.11,11.00586,1682847059999,322049.2474865,267,10.89403,318778.0544668
1682847060000,29246.22,29266.75,29245.85,29245.85,1.95292,1682847119999,57134.5145837,58,1.46242,42789.2330048
1682847120000,29245.81,29245.81,29245.81,29245.81,0.14316,1682847179999,4186.8301596,6,0.0,0.0
1682847180000,29245.81,29257.55,29245.81,29251.78,0.53463,1682847239999,15640.2894302,12,0.46631,13642.0117558
1682847240000,29250.0,29258.42,29250.0,29257.38,0.24951,1682847299999,7299.0812258,9,0.21535,6299.9012258
1682847300000,29258.45,29258.45,29258.45,29258.45,0.02991,1682847359999,875.1202395,1,0.02991,875.1202395
1682847360000,29258.45,29258.45,29258.45,29258.45,0.0,1682847419999,0.0,0,0.0,0.0
1682847420000,29258.45,29258.45,29258.45,29258.45,0.0,1682847479999,0.0,0,0.0,0.0
1682847480000,29258.45,29258.45,29258.45,29258.45,0.0,1682847539999,0.0,0,0.0,0.0
1682847540000,29249.78,29252.04,29249.78,29252.04,0.03753,1682847599999,1097.7443338,2,4e-05,1.1700816
1682847600000,29252.04,29252.04,29252.04,29252.04,0.0,1682847659999,0.0,0,0.0,0.0
1682847660000,29243.33,29243.33,29233.34,29233.34,0.06317,1682847719999,1847.0575524,4,0.0,0.0
1682847720000,29229.64,29243.33,29226.61,29243.33,1.07555,1682847779999,31443.9896736,24,0.86022,25150.4317735
1682847780000,29245.39,29247.51,29245.39,29247.51,0.03786,1682847839999,1107.2382882,5,0.03786,1107.2382882
1682847840000,29244.57,29246.71,29243.33,29246.71,0.07023,1682847899999,2053.8312998,4,4e-05,1.1698684
1682847900000,29247.49,29251.38,29247.49,29251.38,0.00393,1682847959999,114.944112,3,0.00393,114.944112
1682847960000,29246.52,29246.99,29246.52,29246.53,0.13013,1682848019999,3805.8800334,4,0.0,0.0
1682848020000,29246.53,29246.53,29246.53,29246.53,0.0,1682848079999,0.0,0,0.0,0.0
1682848080000,29253.05,29256.94,29253.05,29256.94,0.03501,1682848139999,1024.152587,4,0.03501,1024.152587
1682848140000,29258.69,29258.69,29258.69,29258.69,9e-05,1682848199999,2.6332821,1,9e-05,2.6332821
1682848200000,29253.39,29254.9,29253.39,29254.9,0.04141,1682848259999,1211.4344615,2,0.0,0.0
1682848260000,29253.36,29253.36,29253.36,29253.36,0.03416,1682848319999,999.2947776,1,0.0,0.0
1682848320000,29256.1,29256.1,29256.1,29256.1,0.00261,1682848379999,76.358421,1,0.00261,76.358421
1682848380000,29257.08,29257.08,29257.08,29257.08,0.03416,1682848439999,999.4218528,1,0.03416,999.4218528
1682848440000,29257.08,29257.08,29257.08,29257.08,0.0,1682848499999,0.0,0,0.0,0.0
1682848500000,29259.78,29259.78,29259.78,29259.78,0.0068,1682848559999,198.966504,1,0.0068,198.966504
1682848560000,29257.93,29257.93,29254.09,29254.09,0.2255,1682848619999,6597.2586181,20,0.0,0.0
1682848620000,29254.09,29254.09,29254.09,29254.09,0.0,1682848679999,0.0,0,0.0,0.0
1682848680000,29255.43,29257.58,29252.69,29257.58,0.19476,1682848739999,5697.6528399,5,0.05811,1700.1402106
1682848740000,29258.3,29258.3,29258.3,29258.3,0.03415,1682848799999,999.170945,2,0.0,0.0
1682848800000,29259.29,29271.05,29259.29,29271.05,0.3648,1682848859999,10676.222218,11,0.3648,10676.222218
1682848860000,29275.25,29275.6,29268.15,29270.62,0.33677,1682848919999,9858.4589743,5,0.23513,6883.5598825
1682848920000,29273.85,29277.51,29272.03,29272.03,0.50403,1682848979999,14756.5187304,7,0.50147,14681.5823336
1682848980000,29268.4,29295.85,29268.4,29295.85,2.62429,1682849039999,76861.6265495,22,2.46432,72178.3668254
1682849040000,29296.88,29309.19,29293.57,29303.5,0.19276,1682849099999,5647.038972,14,0.06193,1814.3842464
1682849100000,29286.93,29298.01,29286.93,29288.5,0.03796,1682849159999,1111.7760218,4,0.00355,104.0056955
1682849160000,29307.18,29307.18,29307.18,29307.18,0.00271,1682849219999,79.4224578,1,0.00271,79.4224578
1682849220000,29287.98,29297.42,29287.08,29292.7,0.36407,1682849279999,10664.512075,6,0.15586,4566.0743792
1682849280000,29292.7,29292.7,29292.7,29292.7,0.0,1682849339999,0.0,0,0.0,0.0
1682849340000,29288.32,29292.7,29288.32,29292.7,0.00166,1682849399999,48.6251812,2,0.0,0.0
1682849400000,29292.7,29292.7,29292.7,29292.7,0.0,1682849459999,0.0,0,0.0,0.0
1682849460000,29302.38,29303.19,29294.46,29294.46,0.2093,1682849519999,6132.7047291,6,0.1553,4550.7449475
1682849520000,29294.46,29294.46,29294.46,29294.46,0.0,1682849579999,0.0,0,0.0,0.0
1682849580000,29301.78,29301.79,29298.22,29298.22,0.11227,1682849639999,3289.6993394,3,0.11227,3289.6993394
1682849640000,29287.6,29287.6,29287.6,29287.6,0.00012,1682849699999,3.514512,1,0.0,0.0
1682849700000,29299.27,29313.75,29299.27,29309.49,0.79637,1682849759999,23339.7326876,14,0.74785,21917.6362328
1682849760000,29306.82,29306.82,29299.82,29304.7,0.27815,1682849819999,8150.3533375,5,0.0341,999.29027
1682849820000,29304.7,29304.7,29304.7,29304.7,0.0,1682849879999,0.0,0,0.0,0.0
1682849880000,29304.7,29304.7,29304.7,29304.7,0.0,1682849939999,0.0,0,0.0,0.0
1682849940000,29314.76,29314.76,29311.5,29311.5,0.24397,1682849999999,7151.8108638,6,0.20988,6152.5818288
1682850000000,29315.47,29315.47,29302.48,29302.48,0.58556,1682850059999,17159.6219342,7,0.00264,77.3928408
1682850060000,29302.48,29302.48,29302.48,29302.48,0.0,1682850119999,0.0,0,0.0,0.0
1682850120000,29311.45,29314.39,29304.67,29304.67,0.78715,1682850179999,23071.5855394,12,0.45831,13434.2861806
1682850180000,29292.18,29292.18,29292.18,29292.18,0.03412,1682850239999,999.4491816,1,0.0,0.0
1682850240000,29291.16,29291.16,29280.0,29284.75,2.33779,1682850299999,68450.8388722,17,8e-05,2.34278
1682850300000,29284.75,29284.75,29284.75,29284.75,0.03404,1682850359999,996.85289,1,0.03404,996.85289
1682850360000,29284.75,29284.75,29284.75,29284.75,0.0,1682850419999,0.0,0,0.0,0.0
1682850420000,29280.86,29280.86,29280.86,29280.86,0.004,1682850479999,117.12344,1,0.0,0.0
1682850480000,29280.86,29280.86,29280.86,29280.86,0.0,1682850539999,0.0,0,0.0,0.0
1682850540000,29282.3,29282.3,29279.41,29279.41,0.00188,1682850599999,55.0455798,2,0.0,0.0
1682850600000,29277.51,29281.78,29269.11,29269.11,0.48729,1682850659999,14266.3226991,11,0.03413,999.3871514
1682850660000,29274.28,29279.41,29274.28,29279.41,0.18635,1682850719999,5455.7375669,6,0.18635,5455.7375669
1682850720000,29274.8,29274.8,29263.0,29263.51,0.10491,1682850779999,3070.4402859,11,0.0,0.0
1682850780000,29259.78,29265.11,29259.78,29265.11,0.03483,1682850839999,1019.3001569,2,0.03415,999.4035065
1682850840000,29263.5,29267.29,29259.78,29259.78,0.13801,1682850899999,4038.887585,6,0.13182,3857.7695307
1682850900000,29264.61,29264.61,29258.11,29258.11,0.10309,1682850959999,3016.5536761,5,0.03415,999.3864315
1682850960000,29256.56,29256.56,29245.86,29245.86,0.24192,1682851019999,7076.1098936,9,0.0,0.0
1682851020000,29245.86,29245.86,29245.86,29245.86,0.0,1682851079999,0.0,0,0.0,0.0
1682851080000,29246.0,29246.0,29245.86,29245.86,0.28216,1682851139999,8252.0166414,4,0.0,0.0
1682851140000,29252.71,29252.71,29252.71,29252.71,0.00812,1682851199999,237.5320052,2,0.00812,237.5320052
1682851200000,29246.89,29246.89,29241.27,29241.27,0.04034,1682851259999,1179.6279006,2,0.0,0.0
1682851260000,29238.83,29244.02,29238.83,29244.02,0.04261,1682851319999,1245.910298,3,0.00843,246.5270886
1682851320000,29238.53,29242.02,29233.34,29236.71,0.2367,1682851379999,6920.3007821,9,0.20622,6029.1956075
1682851380000,29238.95,29238.95,29221.81,29229.19,0.16207,1682851439999,4736.3369066,10,0.00077,22.5133083
1682851440000,29221.81,29221.81,29221.61,29221.61,0.00386,1682851499999,112.7961126,2,0.0,0.0
1682851500000,29226.97,29232.34,29219.42,29232.34,0.64586,1682851559999,18873.9996151,93,0.19731,5767.0579703
1682851560000,29227.78,29236.13,29205.67,29236.13,2.77451,1682851619999,81061.2338401,50,1.8274,53393.033306
1682851620000,29227.78,29227.78,29227.46,29227.46,0.07206,1682851679999,2106.132629,3,0.0,0.0
1682851680000,29232.36,29232.36,29191.87,29199.84,2.00755,1682851739999,58636.4759111,46,0.76918,22461.5428375
1682851740000,29190.23,29213.23,29186.0,29213.23,0.36056,1682851799999,10527.0663211,11,0.22619,6605.1446275
1682851800000,29204.66,29204.66,29187.03,29187.03,0.16129,1682851859999,4708.9850239,5,0.0,0.0
1682851860000,29191.28,29196.42,29190.03,29195.79,0.07939,1682851919999,2317.5027522,5,0.04515,1318.036125
1682851920000,29215.19,29219.38,29215.19,29219.38,0.07848,1682851979999,2292.9473449,2,0.07848,2292.9473449
1682851980000,29222.1,29227.77,29222.1,29222.66,0.15957,1682852039999,4663.1327823,9,0.12454,3639.4524005
1682852040000,29219.0,29219.0,29210.53,29210.53,0.07865,1682852099999,2297.8903411,5,0.0,0.0
1682852100000,29210.53,29229.64,29210.53,29223.01,0.111,1682852159999,3243.9993024,10,0.09897,2892.4955225
1682852160000,29221.62,29221.62,29221.62,29221.62,0.0342,1682852219999,999.379404,1,0.0,0.0
1682852220000,29224.15,29224.15,29214.6,29214.6,0.03599,1682852279999,1051.4407952,4,0.00071,20.7491465
1682852280000,29219.41,29219.41,29217.15,29217.15,0.00817,1682852339999,238.7061269,2,0.00089,26.0052749
1682852340000,29225.81,29225.81,29225.81,29225.81,8e-05,1682852399999,2.3380648,1,8e-05,2.3380648
1682852400000,29225.81,29233.73,29224.44,29233.73,0.2635,1682852459999,7701.947133,14,0.2635,7701.947133
1682852460000,29236.87,29237.7,29224.15,29224.26,0.35608,1682852519999,10407.6506448,11,0.10596,3097.9716044
1682852520000,29223.0,29223.0,29223.0,29223.0,0.0342,1682852579999,999.4266,1,0.0,0.0
1682852580000,29223.71,29223.71,29223.71,29223.71,0.06838,1682852639999,1998.3172898,2,0.0,0.0
1682852640000,29228.22,29230.32,29221.1,29221.1,0.03477,1682852699999,1016.0248054,3,0.00097,28.3516254
1682852700000,29221.1,29221.1,29221.1,29221.1,0.0,1682852759999,0.0,0,0.0,0.0
1682852760000,29221.1,29221.1,29221.1,29221.1,0.0,1682852819999,0.0,0,0.0,0.0
1682852820000,29233.27,29233.27,29233.27,29233.27,0.03418,1682852879999,999.1931686,1,0.03418,999.1931686
1682852880000,29227.73,29232.14,29227.73,29232.14,0.0349,1682852939999,1020.051305,2,0.0008,23.385712
1682852940000,29229.07,29229.07,29229.07,29229.07,0.03419,1682852999999,999.3419033,1,0.03419,999.3419033
1682853000000,29229.07,29229.07,29229.07,29229.07,0.0,1682853059999,0.0,0,0.0,0.0
1682853060000,29229.07,29229.07,29229.07,29229.07,0.0,1682853119999,0.0,0,0.0,0.0
1682853120000,29226.38,29226.38,29226.38,29226.38,0.0112,1682853179999,327.335456,2,0.0112,327.335456
1682853180000,29220.16,29223.6,29218.76,29223.6,0.10592,1682853239999,3094.9559492,5,0.00166,48.511176
1682853240000,29225.44,29230.64,29225.44,29230.64,0.27764,1682853299999,8114.8265422,6,0.27764,8114.8265422
1682853300000,29222.95,29222.95,29213.81,29213.81,0.17191,1682853359999,5022.9024272,6,0.0,0.0
1682853360000,29224.8,29224.8,29224.8,29224.8,0.00078,1682853419999,22.795344,1,0.00078,22.795344
1682853420000,29212.37,29212.37,29211.15,29211.15,0.04816,1682853479999,1406.817341,7,0.0,0.0
1682853480000,29208.23,29208.23,29207.44,29207.44,0.13684,1682853539999,3996.7731155,4,0.0,0.0
1682853540000,29206.33,29220.72,29199.9,29220.72,1.58898,1682853599999,46412.9646896,25,0.87394,25532.6241557
1682853600000,29222.56,29237.73,29222.14,29234.23,0.39101,1682853659999,11428.6090299,30,0.11355,3319.180762
1682853660000,29241.18,29250.54,29241.18,29250.54,0.62705,1682853719999,18339.1847974,13,0.45327,13256.036637
1682853720000,29248.13,29248.13,29240.86,29240.86,0.28266,1682853779999,8265.7238046,5,0.02014,589.0573382
1682853780000,29235.07,29235.07,29232.4,29232.4,0.04098,1682853839999,1198.0350126,2,0.0,0.0
1682853840000,29235.71,29235.71,29235.71,29235.71,0.00271,1682853899999,79.2287741,1,0.00271,79.2287741
1682853900000,29235.71,29235.71,29235.71,29235.71,0.0,1682853959999,0.0,0,0.0,0.0
1682853960000,29235.4,29235.4,29222.94,29222.94,0.39066,1682854019999,11417.8699394,8,0.0,0.0
1682854020000,29226.91,29226.91,29214.25,29214.25,0.42161,1682854079999,12317.2020713,7,0.00115,33.6109465
1682854080000,29213.98,29218.3,29213.98,29218.3,0.06841,1682854139999,1998.6761158,2,0.06841,1998.6761158
1682854140000,29218.3,29218.3,29218.3,29218.3,0.0,1682854199999,0.0,0,0.0,0.0
1682854200000,29206.77,29218.34,29202.12,29213.82,0.36796,1682854259999,10748.0131881,19,0.10902,3185.1762703
1682854260000,29214.43,29218.91,29214.43,29218.91,0.18139,1682854319999,5299.6773861,5,0.18139,5299.6773861
1682854320000,29206.64,29206.64,29202.68,29202.68,0.18139,1682854379999,5297.59405,14,0.0,0.0
1682854380000,29212.02,29212.12,29194.55,29194.55,0.78148,1682854439999,22821.9745023,20,0.12921,3774.4946042
1682854440000,29199.25,29199.25,29195.97,29195.97,0.12385,1682854499999,3616.2148381,2,0.08962,2616.836785
1682854500000,29200.74,29210.56,29200.74,29203.62,0.09531,1682854559999,2783.5062818,6,0.01772,517.6020428
1682854560000,29200.74,29206.19,29200.74,29202.25,0.23918,1682854619999,6985.2755718,8,0.18144,5299.0985056
1682854620000,29200.74,29200.74,29197.81,29197.81,0.18144,1682854679999,5297.8982694,6,0.0,0.0
1682854680000,29204.92,29209.09,29204.92,29209.09,0.08888,1682854739999,2596.0967468,2,0.08888,2596.0967468
1682854740000,29209.09,29209.09,29209.09,29209.09,0.0,1682854799999,0.0,0,0.0,0.0
1682854800000,29205.22,29205.22,29197.84,29197.84,0.07017,1682854859999,2049.0749696,4,0.0,0.0
1682854860000,29195.31,29195.31,29178.62,29182.31,3.52782,1682854919999,102961.0427991,58,0.27505,8026.6481601
1682854920000,29182.91,29199.47,29170.61,29195.31,1.55496,1682854979999,45389.8643721,45,1.36112,39734.5668767
1682854980000,29196.23,29196.23,29186.96,29190.25,0.08498,1682855039999,2480.5150504,4,0.03701,1080.3477769
1682855040000,29186.97,29187.52,29178.62,29187.52,0.36332,1682855099999,10602.5470321,11,0.06859,2001.8861218
1682855100000,29192.35,29192.35,29178.82,29178.82,0.00686,1682855159999,200.2177127,4,0.00195,56.9249865
1682855160000,29192.3,29192.3,29184.32,29184.32,0.03977,1682855219999,1160.7045358,2,0.00553,161.433419
1682855220000,29175.63,29179.05,29163.97,29172.79,0.96635,1682855279999,28187.1547915,31,0.26177,7637.3243385
1682855280000,29180.58,29198.57,29180.58,29198.57,1.31486,1682855339999,38382.7706043,25,1.31486,38382.7706043
1682855340000,29198.85,29201.2,29196.68,29199.96,0.08985,1682855399999,2623.5010172,7,0.05562,1624.0986608
1682855400000,29196.68,29199.65,29192.31,29199.65,0.96776,1682855459999,28255.5476616,19,0.20654,6030.4964528
1682855460000,29197.7,29197.7,29195.67,29195.67,0.03451,1682855519999,1007.5431401,3,0.03451,1007.5431401
1682855520000,29195.67,29206.69,29195.67,29204.44,0.31838,1682855579999,9297.9371553,12,0.28416,8298.5612185
1682855580000,29203.39,29203.39,29203.39,29203.39,0.03422,1682855639999,999.3400058,1,0.0,0.0
1682855640000,29199.71,29201.05,29197.8,29197.8,0.06854,1682855699999,2001.3937872,3,0.03422,999.259931
1682855700000,29203.27,29203.27,29203.27,29203.27,0.03422,1682855759999,999.3358994,1,0.03422,999.3358994
1682855760000,29199.38,29199.38,29199.38,29199.38,0.03422,1682855819999,999.2027836,1,0.0,0.0
1682855820000,29195.81,29195.81,29195.81,29195.81,0.03423,1682855879999,999.3725763,1,0.0,0.0
1682855880000,29191.85,29191.85,29189.23,29189.23,0.03825,1682855939999,1116.4928945,2,0.0,0.0
1682855940000,29188.09,29202.09,29188.09,29202.09,0.29878,1682855999999,8722.7657827,7,0.26454,7723.3655811
1682856000000,29202.09,29202.09,29193.43,29197.61,0.10812,1682856059999,3156.6258807,8,0.10632,3104.0777067
1682856060000,29198.73,29198.73,29196.86,29196.86,0.06845,1682856119999,1998.5890584,2,0.0,0.0
1682856120000,29196.86,29196.86,29196.86,29196.86,0.0,1682856179999,0.0,0,0.0,0.0
1682856180000,29202.06,29202.06,29202.06,29202.06,0.0027,1682856239999,78.845562,1,0.0027,78.845562
1682856240000,29196.27,29196.27,29193.46,29193.46,0.03428,1682856299999,1000.8479951,2,0.0,0.0
1682856300000,29203.81,29204.14,29203.81,29204.14,0.04345,1682856359999,1268.907805,4,0.04345,1268.907805
1682856360000,29202.98,29206.38,29202.98,29206.38,0.0317,1682856419999,925.818514,2,0.0317,925.818514
1682856420000,29192.43,29195.03,29190.31,29195.03,0.15143,1682856479999,4420.5247555,5,0.00075,21.8962725
1682856480000,29188.74,29188.74,29188.74,29188.74,0.03609,1682856539999,1053.4216266,2,0.0,0.0
1682856540000,29188.74,29188.74,29188.74,29188.74,0.0,1682856599999,0.0,0,0.0,0.0
1682856600000,29190.45,29192.91,29190.45,29192.91,0.13534,1682856659999,3950.869657,5,0.13534,3950.869657
1682856660000,29192.91,29192.91,29192.91,29192.91,0.0,1682856719999,0.0,0,0.0,0.0
1682856720000,29195.36,29199.48,29195.36,29199.48,0.1025,1682856779999,2992.786044,5,0.1025,2992.786044
1682856780000,29203.6,29203.6,29203.6,29203.6,0.03422,1682856839999,999.347192,1,0.03422,999.347192
1682856840000,29210.1,29210.5,29210.1,29210.5,0.00081,1682856899999,23.660485,3,0.00081,23.660485
1682856900000,29210.5,29210.5,29204.24,29204.24,0.03995,1682856959999,1166.7452578,3,0.00573,167.376165
1682856960000,29212.95,29214.63,29212.95,29214.63,0.4476,1682857019999,13076.265575,5,0.4476,13076.265575
1682857020000,29216.02,29217.37,29216.02,29216.92,0.49865,1682857079999,14569.179761,8,0.49865,14569.179761
1682857080000,29217.16,29222.54,29217.16,29222.54,0.10227,1682857139999,2988.3047332,5,0.10227,2988.3047332
1682857140000,29229.64,29229.64,29209.56,29209.56,0.13946,1682857199999,4074.6647436,5,0.00085,24.845194
1682857200000,29209.56,29209.56,29209.56,29209.56,0.0,1682857259999,0.0,0,0.0,0.0
1682857260000,29211.36,29211.36,29205.29,29205.29,0.1133,1682857319999,3309.2082884,5,0.0,0.0
1682857320000,29204.03,29204.34,29197.37,29204.34,0.67832,1682857379999,19806.310835,14,0.03422,999.3725148
1682857380000,29209.22,29209.22,29209.22,29209.22,0.00065,1682857439999,18.985993,1,0.00065,18.985993
1682857440000,29203.11,29203.11,29203.11,29203.11,6e-05,1682857499999,1.7521866,1,0.0,0.0
1682857500000,29206.17,29206.17,29187.62,29190.57,0.05393,1682857559999,1574.3485076,7,0.03506,1023.4213842
1682857560000,29186.43,29193.55,29186.43,29193.55,0.05907,1682857619999,1724.4001808,7,0.05821,1699.299851
1682857620000,29193.55,29193.55,29193.55,29193.55,0.0,1682857679999,0.0,0,0.0,0.0
1682857680000,29193.55,29193.55,29193.55,29193.55,0.0,1682857739999,0.0,0,0.0,0.0
1682857740000,29195.28,29201.35,29195.28,29200.99,0.46526,1682857799999,13585.2205241,11,0.46526,13585.2205241
1682857800000,29200.53,29200.53,29178.56,29191.3,13.01647,1682857859999,379910.1124744,324,0.22206,6482.9672933
1682857860000,29192.83,29192.83,29187.2,29190.75,0.64163,1682857919999,18728.8569014,15,0.0,0.0
1682857920000,29188.11,29190.33,29183.16,29190.33,0.08292,1682857979999,2420.1747248,9,0.04868,1420.9433264
1682857980000,29191.58,29194.19,29191.58,29194.19,0.25881,1682858039999,7555.456213,8,0.25881,7555.456213
1682858040000,29191.31,29191.31,29189.13,29189.13,0.07294,1682858099999,2129.135217,3,0.0,0.0
1682858100000,29196.36,29196.36,29196.36,29196.36,0.03503,1682858159999,1022.7484908,2,0.03503,1022.7484908
1682858160000,29190.41,29190.41,29190.41,29190.41,0.03423,1682858219999,999.1877343,1,0.0,0.0
