open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719635100000,60759.96,60759.96,60759.96,60759.96,0.00025,1719635159999,15.18999,1,0.00025,15.18999
1719635160000,60759.96,60759.96,60759.96,60759.96,0.0,1719635219999,0.0,0,0.0,0.0
1719635220000,60759.96,60759.96,60759.96,60759.96,0.0,1719635279999,0.0,0,0.0,0.0
1719635280000,60759.96,60759.96,60759.96,60759.96,0.0,1719635339999,0.0,0,0.0,0.0
1719635340000,60759.96,60759.96,60759.96,60759.96,0.0,1719635399999,0.0,0,0.0,0.0
1719635400000,60759.96,60759.96,60759.96,60759.96,0.0,1719635459999,0.0,0,0.0,0.0
1719635460000,60762.85,60762.85,60762.85,60762.85,8e-05,1719635519999,4.861028,1,8e-05,4.861028
1719635520000,60762.85,60762.85,60762.85,60762.85,0.0,1719635579999,0.0,0,0.0,0.0
1719635580000,60762.85,60762.85,60762.85,60762.85,0.0,1719635639999,0.0,0,0.0,0.0
1719635640000,60757.32,60757.32,60710.12,60710.12,0.00363,1719635699999,220.3786796,2,2e-05,1.2151464
1719635700000,60710.12,60710.12,60710.12,60710.12,0.0,1719635759999,0.0,0,0.0,0.0
1719635760000,60710.93,60710.93,60710.93,60710.93,0.00027,1719635819999,16.3919511,1,0.0,0.0
1719635820000,60753.36,60753.36,60753.36,60753.36,0.00083,1719635879999,50.4252888,1,0.00083,50.4252888
1719635880000,60753.36,60753.36,60753.36,60753.36,0.0,1719635939999,0.0,0,0.0,0.0
1719635940000,60753.36,60753.36,60753.36,60753.36,0.0,1719635999999,0.0,0,0.0,0.0
1719636000000,60720.77,60764.01,60720.77,60764.01,0.02962,1719636059999,1798.5598834,3,0.00023,13.9757223
1719636060000,60763.27,60763.27,60763.27,60763.27,0.00084,1719636119999,51.0411468,1,0.00084,51.0411468
1719636120000,60711.38,60711.38,60711.38,60711.38,0.00012,1719636179999,7.2853656,1,0.0,0.0
1719636180000,60711.38,60711.38,60711.38,60711.38,0.0,1719636239999,0.0,0,0.0,0.0
1719636240000,60712.64,60712.64,60712.64,60712.64,0.00017,1719636299999,10.3211488,1,0.0,0.0
1719636300000,60759.11,60759.11,60759.11,60759.11,3e-05,1719636359999,1.8227733,1,3e-05,1.8227733
1719636360000,60759.2,60759.2,60759.2,60759.2,6e-05,1719636419999,3.645552,1,6e-05,3.645552
1719636420000,60759.19,60759.19,60759.19,60759.19,0.00071,1719636479999,43.1390249,2,0.00071,43.1390249
1719636480000,60759.19,60759.19,60759.19,60759.19,0.0,1719636539999,0.0,0,0.0,0.0
1719636540000,60759.19,60759.2,60759.19,60759.2,0.02092,1719636599999,1271.0822991,3,0.02092,1271.0822991
1719636600000,60759.2,60759.2,60759.2,60759.2,0.0,1719636659999,0.0,0,0.0,0.0
1719636660000,60799.22,60799.22,60799.22,60799.22,2e-05,1719636719999,1.2159844,1,2e-05,1.2159844
1719636720000,60799.22,60799.22,60799.22,60799.22,0.0,1719636779999,0.0,0,0.0,0.0
1719636780000,60799.22,60803.7,60799.22,60803.7,0.0003,1719636839999,18.2404828,3,0.0003,18.2404828
1719636840000,60803.7,60803.7,60803.7,60803.7,0.0,1719636899999,0.0,0,0.0,0.0
1719636900000,60803.7,60803.7,60803.7,60803.7,0.0,1719636959999,0.0,0,0.0,0.0
1719636960000,60803.7,60803.7,60803.7,60803.7,0.0,1719637019999,0.0,0,0.0,0.0
1719637020000,60803.7,60803.7,60803.7,60803.7,0.0,1719637079999,0.0,0,0.0,0.0
1719637080000,60803.7,60803.7,60803.7,60803.7,0.0,1719637139999,0.0,0,0.0,0.0
1719637140000,60803.7,60803.7,60803.7,60803.7,0.0,1719637199999,0.0,0,0.0,0.0
1719637200000,60767.56,60767.56,60767.55,60767.55,0.0156,1719637259999,947.97386,2,0.0,0.0
1719637260000,60768.54,60768.54,60768.54,60768.54,6e-05,1719637319999,3.6461124,1,0.0,0.0
1719637320000,60769.04,60769.04,60769.04,60769.04,0.00026,1719637379999,15.7999504,1,0.0,0.0
1719637380000,60803.39,60803.39,60803.39,60803.39,0.00032,1719637439999,19.4570848,1,0.00032,19.4570848
1719637440000,60803.39,60803.39,60803.39,60803.39,0.0,1719637499999,0.0,0,0.0,0.0
1719637500000,60803.39,60803.39,60803.39,60803.39,0.0,1719637559999,0.0,0,0.0,0.0
1719637560000,60803.39,60803.39,60803.39,60803.39,0.0,1719637619999,0.0,0,0.0,0.0
1719637620000,60803.39,60803.39,60803.39,60803.39,0.0,1719637679999,0.0,0,0.0,0.0
1719637680000,60808.86,60808.86,60808.86,60808.86,2e-05,1719637739999,1.2161772,1,2e-05,1.2161772
1719637740000,60808.86,60808.86,60808.86,60808.86,0.0,1719637799999,0.0,0,0.0,0.0
1719637800000,60808.86,60808.86,60808.86,60808.86,0.0,1719637859999,0.0,0,0.0,0.0
1719637860000,60762.76,60762.76,60762.76,60762.76,0.00037,1719637919999,22.4822212,1,0.0,0.0
1719637920000,60802.99,60802.99,60802.99,60802.99,2e-05,1719637979999,1.2160598,1,2e-05,1.2160598
1719637980000,60802.99,60802.99,60802.99,60802.99,0.0,1719638039999,0.0,0,0.0,0.0
1719638040000,60802.99,60802.99,60802.99,60802.99,0.0,1719638099999,0.0,0,0.0,0.0
1719638100000,60802.99,60802.99,60802.99,60802.99,0.0,1719638159999,0.0,0,0.0,0.0
1719638160000,60802.99,60802.99,60802.99,60802.99,0.0,1719638219999,0.0,0,0.0,0.0
1719638220000,60802.99,60802.99,60802.99,60802.99,0.0,1719638279999,0.0,0,0.0,0.0
1719638280000,60802.99,60802.99,60802.99,60802.99,0.0,1719638339999,0.0,0,0.0,0.0
1719638340000,60802.99,60802.99,60802.99,60802.99,0.0,1719638399999,0.0,0,0.0,0.0
1719638400000,60802.99,60802.99,60802.99,60802.99,0.0,1719638459999,0.0,0,0.0,0.0
1719638460000,60802.99,60802.99,60802.99,60802.99,0.0,1719638519999,0.0,0,0.0,0.0
1719638520000,60802.99,60802.99,60802.99,60802.99,0.0,1719638579999,0.0,0,0.0,0.0
1719638580000,60802.99,60802.99,60802.99,60802.99,0.0,1719638639999,0.0,0,0.0,0.0
1719638640000,60802.99,60802.99,60802.99,60802.99,0.0,1719638699999,0.0,0,0.0,0.0
1719638700000,60802.99,60802.99,60802.99,60802.99,0.0,1719638759999,0.0,0,0.0,0.0
1719638760000,60785.07,60785.07,60785.07,60785.07,2e-05,1719638819999,1.2157014,1,2e-05,1.2157014
1719638820000,60785.07,60785.07,60785.07,60785.07,0.0,1719638879999,0.0,0,0.0,0.0
1719638880000,60785.07,60785.07,60785.07,60785.07,0.0,1719638939999,0.0,0,0.0,0.0
1719638940000,60793.79,60793.79,60793.79,60793.79,0.0006,1719638999999,36.476274,1,0.0006,36.476274
1719639000000,60793.79,60793.79,60793.79,60793.79,0.0,1719639059999,0.0,0,0.0,0.0
1719639060000,60737.66,60737.66,60728.17,60728.17,0.01708,1719639119999,1037.2940836,2,0.0,0.0
1719639120000,60728.17,60728.17,60728.17,60728.17,0.0,1719639179999,0.0,0,0.0,0.0
1719639180000,60728.17,60728.17,60728.17,60728.17,0.0,1719639239999,0.0,0,0.0,0.0
1719639240000,60728.17,60728.17,60728.17,60728.17,0.0,1719639299999,0.0,0,0.0,0.0
1719639300000,60778.28,60778.28,60778.28,60778.28,0.00038,1719639359999,23.0957464,1,0.00038,23.0957464
1719639360000,60778.28,60778.28,60778.28,60778.28,0.0,1719639419999,0.0,0,0.0,0.0
1719639420000,60778.28,60778.28,60778.28,60778.28,0.0,1719639479999,0.0,0,0.0,0.0
1719639480000,60778.28,60778.28,60778.28,60778.28,0.0,1719639539999,0.0,0,0.0,0.0
1719639540000,60743.34,60743.34,60743.34,60743.34,0.00037,1719639599999,22.4750358,1,0.0,0.0
1719639600000,60743.34,60743.34,60743.34,60743.34,0.0,1719639659999,0.0,0,0.0,0.0
1719639660000,60729.52,60729.56,60724.15,60724.15,0.07721,1719639719999,4688.9265473,8,0.0,0.0
1719639720000,60724.15,60724.15,60724.15,60724.15,0.0,1719639779999,0.0,0,0.0,0.0
1719639780000,60718.37,60718.37,60718.25,60718.25,0.00056,1719639839999,34.0022776,2,0.0,0.0
1719639840000,60764.25,60764.25,60764.25,60764.25,0.00018,1719639899999,10.937565,1,0.00018,10.937565
1719639900000,60761.98,60761.98,60761.98,60761.98,0.00023,1719639959999,13.9752554,1,0.00023,13.9752554
1719639960000,60761.98,60761.98,60761.98,60761.98,0.0,1719640019999,0.0,0,0.0,0.0
1719640020000,60761.98,60761.98,60761.98,60761.98,0.0,1719640079999,0.0,0,0.0,0.0
1719640080000,60759.59,60759.59,60722.82,60722.82,0.00125,1719640139999,75.9042604,2,2e-05,1.2151918
1719640140000,60722.82,60722.82,60722.82,60722.82,0.0,1719640199999,0.0,0,0.0,0.0
1719640200000,60722.82,60722.82,60722.82,60722.82,0.0,1719640259999,0.0,0,0.0,0.0
1719640260000,60722.82,60722.82,60722.82,60722.82,0.0,1719640319999,0.0,0,0.0,0.0
1719640320000,60778.02,60778.02,60778.02,60778.02,0.00043,1719640379999,26.1345486,1,0.00043,26.1345486
1719640380000,60778.02,60778.02,60778.02,60778.02,0.0,1719640439999,0.0,0,0.0,0.0
1719640440000,60778.02,60778.02,60778.02,60778.02,0.0,1719640499999,0.0,0,0.0,0.0
1719640500000,60774.47,60774.47,60740.61,60740.61,0.0002,1719640559999,12.1501536,2,6e-05,3.6464682
1719640560000,60740.61,60740.61,60740.61,60740.61,0.0,1719640619999,0.0,0,0.0,0.0
1719640620000,60778.02,60778.02,60778.02,60778.02,0.00118,1719640679999,71.7180636,1,0.00118,71.7180636
1719640680000,60778.02,60778.02,60778.02,60778.02,0.0,1719640739999,0.0,0,0.0,0.0
1719640740000,60778.02,60778.02,60778.02,60778.02,0.0,1719640799999,0.0,0,0.0,0.0
1719640800000,60794.4,60794.4,60794.4,60794.4,0.00793,1719640859999,482.099592,1,0.00793,482.099592
1719640860000,60794.4,60794.4,60794.4,60794.4,2e-05,1719640919999,1.215888,1,2e-05,1.215888
1719640920000,60794.4,60794.4,60794.4,60794.4,0.0,1719640979999,0.0,0,0.0,0.0
1719640980000,60794.4,60794.4,60794.4,60794.4,0.0,1719641039999,0.0,0,0.0,0.0
1719641040000,60794.41,60794.41,60794.41,60794.41,0.00237,1719641099999,144.0827517,1,0.0,0.0
1719641100000,60794.41,60794.41,60794.41,60794.41,0.0,1719641159999,0.0,0,0.0,0.0
1719641160000,60794.4,60794.4,60740.93,60740.93,0.00488,1719641219999,296.6264102,2,0.0,0.0
1719641220000,60740.93,60740.93,60740.93,60740.93,0.0,1719641279999,0.0,0,0.0,0.0
1719641280000,60735.39,60735.39,60735.39,60735.39,0.00066,1719641339999,40.0853574,1,0.0,0.0
1719641340000,60789.22,60789.22,60789.22,60789.22,0.00023,1719641399999,13.9815206,1,0.00023,13.9815206
1719641400000,60783.43,60783.43,60783.43,60783.43,0.00016,1719641459999,9.7253488,1,0.00016,9.7253488
1719641460000,60783.43,60783.43,60783.43,60783.43,0.0,1719641519999,0.0,0,0.0,0.0
1719641520000,60742.31,60742.31,60742.3,60742.3,0.00984,1719641579999,597.704237,2,0.0,0.0
1719641580000,60742.3,60742.3,60742.3,60742.3,0.0,1719641639999,0.0,0,0.0,0.0
1719641640000,60742.3,60742.3,60742.3,60742.3,0.0,1719641699999,0.0,0,0.0,0.0
1719641700000,60742.3,60742.3,60742.3,60742.3,0.0,1719641759999,0.0,0,0.0,0.0
1719641760000,60742.3,60742.3,60742.3,60742.3,0.0,1719641819999,0.0,0,0.0,0.0
1719641820000,60760.87,60760.87,60760.87,60760.87,0.00012,1719641879999,7.2913044,1,0.0,0.0
1719641880000,60760.87,60760.87,60760.87,60760.87,0.0,1719641939999,0.0,0,0.0,0.0
1719641940000,60799.14,60799.14,60799.14,60799.14,0.00094,1719641999999,57.1511916,1,0.00094,57.1511916
1719642000000,60799.14,60799.14,60799.14,60799.14,0.0,1719642059999,0.0,0,0.0,0.0
1719642060000,60799.14,60799.14,60799.14,60799.14,0.0,1719642119999,0.0,0,0.0,0.0
1719642120000,60799.14,60799.14,60799.14,60799.14,0.0,1719642179999,0.0,0,0.0,0.0
1719642180000,60799.14,60799.14,60799.14,60799.14,0.0,1719642239999,0.0,0,0.0,0.0
1719642240000,60799.14,60799.14,60799.14,60799.14,0.0,1719642299999,0.0,0,0.0,0.0
1719642300000,60802.46,60802.46,60802.46,60802.46,3e-05,1719642359999,1.8240738,1,3e-05,1.8240738
1719642360000,60802.46,60802.46,60802.46,60802.46,0.0,1719642419999,0.0,0,0.0,0.0
1719642420000,60802.46,60802.46,60802.46,60802.46,0.0,1719642479999,0.0,0,0.0,0.0
1719642480000,60802.46,60802.46,60802.46,60802.46,0.0,1719642539999,0.0,0,0.0,0.0
1719642540000,60802.46,60802.46,60802.46,60802.46,0.0,1719642599999,0.0,0,0.0,0.0
1719642600000,60807.7,60807.7,60768.71,60768.71,0.00235,1719642659999,142.8072483,2,2e-05,1.216154
1719642660000,60768.71,60768.71,60768.71,60768.71,0.0,1719642719999,0.0,0,0.0,0.0
1719642720000,60808.86,60808.86,60808.86,60808.86,0.01923,1719642779999,1169.3543778,1,0.01923,1169.3543778
1719642780000,60808.86,60867.54,60808.86,60867.54,0.00502,1719642839999,305.3009664,2,0.00502,305.3009664
1719642840000,60867.54,60867.54,60867.54,60867.54,0.0,1719642899999,0.0,0,0.0,0.0
1719642900000,60867.54,60867.54,60867.54,60867.54,0.0,1719642959999,0.0,0,0.0,0.0
1719642960000,60867.54,60867.54,60867.54,60867.54,0.0,1719643019999,0.0,0,0.0,0.0
1719643020000,60867.54,60867.54,60867.54,60867.54,0.0,1719643079999,0.0,0,0.0,0.0
1719643080000,60854.93,60854.93,60854.93,60854.93,0.00237,1719643139999,144.2261841,1,0.00237,144.2261841
1719643140000,60854.93,60854.93,60854.93,60854.93,0.0,1719643199999,0.0,0,0.0,0.0
1719643200000,60848.0,60848.0,60848.0,60848.0,0.00164,1719643259999,99.79072,1,0.00164,99.79072
1719643260000,60848.0,60848.0,60848.0,60848.0,0.0,1719643319999,0.0,0,0.0,0.0
1719643320000,60848.0,60848.0,60848.0,60848.0,0.0,1719643379999,0.0,0,0.0,0.0
1719643380000,60848.0,60848.0,60848.0,60848.0,0.0,1719643439999,0.0,0,0.0,0.0
1719643440000,60848.0,60848.0,60848.0,60848.0,0.0,1719643499999,0.0,0,0.0,0.0
1719643500000,60833.25,60833.25,60770.08,60770.08,0.00236,1719643559999,143.5639432,2,0.00232,141.13314
1719643560000,60773.31,60773.31,60773.31,60773.31,0.00025,1719643619999,15.1933275,1,0.0,0.0
1719643620000,60773.31,60773.31,60773.31,60773.31,0.0,1719643679999,0.0,0,0.0,0.0
1719643680000,60818.42,60818.42,60818.42,60818.42,0.00023,1719643739999,13.9882366,1,0.00023,13.9882366
1719643740000,60818.42,60818.42,60818.42,60818.42,0.0,1719643799999,0.0,0,0.0,0.0
1719643800000,60834.48,60834.48,60834.48,60834.48,2e-05,1719643859999,1.2166896,1,2e-05,1.2166896
1719643860000,60840.36,60840.36,60840.15,60840.15,0.00023,1719643919999,13.9932603,3,0.00023,13.9932603
1719643920000,60839.78,60839.78,60839.78,60839.78,2e-05,1719643979999,1.2167956,1,2e-05,1.2167956
1719643980000,60839.78,60839.78,60839.78,60839.78,0.0,1719644039999,0.0,0,0.0,0.0
1719644040000,60839.78,60839.78,60839.78,60839.78,0.0,1719644099999,0.0,0,0.0,0.0
1719644100000,60805.17,60805.17,60805.17,60805.17,3e-05,1719644159999,1.8241551,1,0.0,0.0
1719644160000,60805.17,60805.17,60805.17,60805.17,0.0,1719644219999,0.0,0,0.0,0.0
1719644220000,60805.17,60805.17,60805.17,60805.17,0.0,1719644279999,0.0,0,0.0,0.0
1719644280000,60840.6,60840.6,60816.69,60818.04,0.00076,1719644339999,46.2262512,3,0.00023,13.993338
1719644340000,60818.04,60818.04,60818.04,60818.04,0.0,1719644399999,0.0,0,0.0,0.0
1719644400000,60818.04,60818.04,60818.04,60818.04,0.0,1719644459999,0.0,0,0.0,0.0
1719644460000,60818.04,60818.04,60818.04,60818.04,0.0,1719644519999,0.0,0,0.0,0.0
1719644520000,60878.95,60878.95,60878.95,60878.95,0.05275,1719644579999,3211.3646125,1,0.05275,3211.3646125
1719644580000,60878.95,60878.95,60878.95,60878.95,0.0,1719644639999,0.0,0,0.0,0.0
1719644640000,60861.29,60861.29,60861.29,60861.29,0.00033,1719644699999,20.0842257,1,0.00033,20.0842257
1719644700000,60862.45,60862.53,60862.45,60862.53,0.0009,1719644759999,54.7762706,2,0.0009,54.7762706
1719644760000,60862.47,60880.16,60862.47,60880.16,0.00164,1719644819999,99.8289566,2,0.00164,99.8289566
1719644820000,60880.18,60880.18,60880.18,60880.18,3e-05,1719644879999,1.8264054,1,3e-05,1.8264054
1719644880000,60898.25,60898.25,60846.26,60846.26,0.00025,1719644939999,15.2235227,2,0.00023,14.0065975
1719644940000,60846.26,60846.26,60846.26,60846.26,0.0,1719644999999,0.0,0,0.0,0.0
1719645000000,60846.26,60846.26,60846.26,60846.26,0.0,1719645059999,0.0,0,0.0,0.0
1719645060000,60846.26,60846.26,60846.26,60846.26,0.0,1719645119999,0.0,0,0.0,0.0
1719645120000,60846.26,60846.26,60846.26,60846.26,0.0,1719645179999,0.0,0,0.0,0.0
1719645180000,60846.26,60846.26,60846.26,60846.26,0.0,1719645239999,0.0,0,0.0,0.0
1719645240000,60901.22,60908.11,60901.22,60908.11,0.01255,1719645299999,764.3668779,2,0.01255,764.3668779
1719645300000,60908.11,60908.11,60908.11,60908.11,0.0,1719645359999,0.0,0,0.0,0.0
1719645360000,60908.11,60908.11,60908.11,60908.11,0.0,1719645419999,0.0,0,0.0,0.0
1719645420000,60892.5,60892.5,60892.5,60892.5,2e-05,1719645479999,1.21785,1,0.0,0.0
1719645480000,60892.5,60892.5,60892.5,60892.5,0.0,1719645539999,0.0,0,0.0,0.0
1719645540000,60951.89,60981.19,60951.89,60959.11,0.00219,1719645599999,133.5287775,6,0.00206,125.6040932
1719645600000,60969.66,61000.15,60969.66,61000.15,0.00815,1719645659999,497.0721375,6,0.00558,340.3801078
1719645660000,60980.97,60982.25,60980.97,60982.25,0.00049,1719645719999,29.8807443,3,0.0,0.0
1719645720000,60983.53,60983.53,60983.53,60983.53,2e-05,1719645779999,1.2196706,1,0.0,0.0
1719645780000,60986.43,61008.48,60986.43,61008.48,0.00078,1719645839999,47.5846299,2,0.00069,42.0958512
1719645840000,61028.47,61080.0,61028.47,61040.21,0.01208,1719645899999,737.5773718,14,0.00443,270.4921862
1719645900000,61088.32,61093.83,61088.32,61093.83,0.02298,1719645959999,1403.9164837,4,0.02298,1403.9164837
1719645960000,61032.08,61094.43,61032.08,61094.43,0.00336,1719646019999,205.2708459,5,0.00334,204.0502043
1719646020000,61065.86,61066.1,61065.86,61066.1,0.00069,1719646079999,42.1355946,3,0.0,0.0
1719646080000,61067.47,61067.52,61067.47,61067.52,0.00055,1719646139999,33.587111,2,0.0,0.0
1719646140000,61069.19,61069.33,61069.19,61069.33,0.00022,1719646199999,13.435242,3,0.0,0.0
1719646200000,61069.7,61069.7,61069.7,61069.7,9e-05,1719646259999,5.496273,1,0.0,0.0
1719646260000,61065.62,61065.62,61065.61,61065.61,0.0007,1719646319999,42.7459305,2,0.0,0.0
1719646320000,61101.7,61101.7,61066.58,61066.58,0.0001,1719646379999,6.108414,2,5e-05,3.055085
1719646380000,61066.58,61066.58,61066.58,61066.58,0.0,1719646439999,0.0,0,0.0,0.0
1719646440000,61066.58,61066.58,61066.58,61066.58,0.0,1719646499999,0.0,0,0.0,0.0
1719646500000,61066.58,61066.58,61066.58,61066.58,0.0,1719646559999,0.0,0,0.0,0.0
1719646560000,61106.51,61114.67,61106.51,61114.67,0.00068,1719646619999,41.5552691,4,0.00068,41.5552691
1719646620000,61114.67,61114.67,61085.69,61085.69,0.00017,1719646679999,10.3886245,2,0.00014,8.5560538
1719646680000,61086.72,61086.72,61086.72,61086.72,0.00284,1719646739999,173.4862848,1,0.0,0.0
1719646740000,61086.72,61086.72,61086.72,61086.72,0.0,1719646799999,0.0,0,0.0,0.0
1719646800000,61090.39,61090.39,61090.39,61090.39,5e-05,1719646859999,3.0545195,1,0.0,0.0
1719646860000,61090.39,61090.39,61090.39,61090.39,0.0,1719646919999,0.0,0,0.0,0.0
1719646920000,61090.39,61090.39,61090.39,61090.39,0.0,1719646979999,0.0,0,0.0,0.0
1719646980000,61086.15,61086.15,61086.15,61086.15,2e-05,1719647039999,1.221723,1,0.0,0.0
1719647040000,61086.15,61086.15,61086.15,61086.15,0.0,1719647099999,0.0,0,0.0,0.0
1719647100000,61086.15,61086.15,61086.15,61086.15,0.0,1719647159999,0.0,0,0.0,0.0
1719647160000,61086.15,61086.15,61086.15,61086.15,0.0,1719647219999,0.0,0,0.0,0.0
1719647220000,61086.15,61086.15,61086.15,61086.15,0.0,1719647279999,0.0,0,0.0,0.0
1719647280000,61086.15,61086.15,61086.15,61086.15,0.0,1719647339999,0.0,0,0.0,0.0
1719647340000,61086.15,61086.15,61086.15,61086.15,0.0,1719647399999,0.0,0,0.0,0.0
1719647400000,61086.15,61086.15,61086.15,61086.15,0.0,1719647459999,0.0,0,0.0,0.0
1719647460000,61054.19,61054.19,61054.19,61054.19,2e-05,1719647519999,1.2210838,1,0.0,0.0
1719647520000,61053.6,61053.6,61053.6,61053.6,2e-05,1719647579999,1.221072,1,0.0,0.0
1719647580000,61053.6,61053.6,61053.6,61053.6,0.0,1719647639999,0.0,0,0.0,0.0
1719647640000,61053.6,61053.6,61053.6,61053.6,0.0,1719647699999,0.0,0,0.0,0.0
1719647700000,61053.52,61053.52,61053.52,61053.52,4e-05,1719647759999,2.4421408,1,0.0,0.0
1719647760000,61053.52,61053.52,61053.52,61053.52,2e-05,1719647819999,1.2210704,1,0.0,0.0
1719647820000,61053.52,61053.52,61053.52,61053.52,0.0,1719647879999,0.0,0,0.0,0.0
1719647880000,61053.52,61053.52,61053.52,61053.52,0.0,1719647939999,0.0,0,0.0,0.0
1719647940000,61053.52,61053.52,61053.52,61053.52,0.0,1719647999999,0.0,0,0.0,0.0
1719648000000,61046.07,61046.07,61046.07,61046.07,3e-05,1719648059999,1.8313821,1,0.0,0.0
1719648060000,61046.07,61046.07,61046.07,61046.07,0.0,1719648119999,0.0,0,0.0,0.0
1719648120000,61046.07,61046.07,61046.07,61046.07,0.0,1719648179999,0.0,0,0.0,0.0
1719648180000,61046.07,61046.07,61046.07,61046.07,0.0,1719648239999,0.0,0,0.0,0.0
1719648240000,61046.07,61046.07,61046.07,61046.07,0.0,1719648299999,0.0,0,0.0,0.0
1719648300000,61043.49,61043.49,61043.49,61043.49,0.00067,1719648359999,40.8991383,1,0.00067,40.8991383
1719648360000,61043.49,61043.49,61043.49,61043.49,0.0,1719648419999,0.0,0,0.0,0.0
1719648420000,61043.49,61043.49,61043.49,61043.49,0.0,1719648479999,0.0,0,0.0,0.0
1719648480000,61043.49,61043.49,61043.49,61043.49,0.0,1719648539999,0.0,0,0.0,0.0
1719648540000,60972.42,60972.42,60972.42,60972.42,4e-05,1719648599999,2.4388968,1,0.0,0.0
1719648600000,60972.42,60972.42,60972.42,60972.42,0.0,1719648659999,0.0,0,0.0,0.0
1719648660000,60972.42,60972.42,60972.42,60972.42,0.0,1719648719999,0.0,0,0.0,0.0
1719648720000,60972.42,60972.42,60972.42,60972.42,0.0,1719648779999,0.0,0,0.0,0.0
1719648780000,60972.42,60972.42,60972.42,60972.42,0.0,1719648839999,0.0,0,0.0,0.0
1719648840000,60972.42,60972.42,60972.42,60972.42,0.0,1719648899999,0.0,0,0.0,0.0
1719648900000,60995.96,60995.96,60995.96,60995.96,2e-05,1719648959999,1.2199192,1,2e-05,1.2199192
1719648960000,60995.96,60995.96,60995.96,60995.96,0.0,1719649019999,0.0,0,0.0,0.0
1719649020000,60993.04,60993.04,60993.04,60993.04,2e-05,1719649079999,1.2198608,1,2e-05,1.2198608
1719649080000,60993.04,60993.04,60993.04,60993.04,0.0,1719649139999,0.0,0,0.0,0.0
1719649140000,60993.04,60993.04,60993.04,60993.04,0.0,1719649199999,0.0,0,0.0,0.0
1719649200000,60994.95,61013.52,60994.95,61013.52,0.00628,1719649259999,383.1639771,2,0.00628,383.1639771
1719649260000,61013.52,61013.52,61013.52,61013.52,0.0,1719649319999,0.0,0,0.0,0.0
1719649320000,60961.08,60961.21,60961.08,60961.21,0.53587,1719649379999,32667.2390811,24,0.0,0.0
1719649380000,60961.21,60961.21,60961.07,60961.07,0.24698,1719649439999,15056.194683,12,0.0,0.0
1719649440000,60997.24,60997.24,60997.24,60997.24,1e-05,1719649499999,0.6099724,1,1e-05,0.6099724
1719649500000,60997.24,60997.24,60997.24,60997.24,0.0,1719649559999,0.0,0,0.0,0.0
1719649560000,60997.24,60997.24,60997.24,60997.24,0.0,1719649619999,0.0,0,0.0,0.0
1719649620000,60997.24,60997.24,60997.24,60997.24,0.0,1719649679999,0.0,0,0.0,0.0
1719649680000,60997.24,60997.24,60997.24,60997.24,0.0,1719649739999,0.0,0,0.0,0.0
1719649740000,60925.2,60925.2,60925.2,60925.2,0.0001,1719649799999,6.09252,1,0.0,0.0
1719649800000,60925.2,60925.2,60925.2,60925.2,0.0,1719649859999,0.0,0,0.0,0.0
1719649860000,60991.59,60991.59,60991.59,60991.59,2e-05,1719649919999,1.2198318,1,2e-05,1.2198318
1719649920000,60991.59,60991.59,60991.59,60991.59,0.0,1719649979999,0.0,0,0.0,0.0
1719649980000,60991.59,60991.75,60991.57,60991.57,0.00163,1719650039999,99.4164738,6,0.00163,99.4164738
1719650040000,60982.04,60982.04,60982.04,60982.04,5e-05,1719650099999,3.049102,1,5e-05,3.049102
1719650100000,60981.48,60981.48,60981.48,60981.48,3e-05,1719650159999,1.8294444,1,3e-05,1.8294444
1719650160000,60981.48,60981.48,60981.48,60981.48,0.0,1719650219999,0.0,0,0.0,0.0
1719650220000,60981.48,60981.48,60981.48,60981.48,0.0,1719650279999,0.0,0,0.0,0.0
1719650280000,60981.48,60981.48,60981.48,60981.48,0.0,1719650339999,0.0,0,0.0,0.0
1719650340000,60981.48,60981.48,60981.48,60981.48,0.0,1719650399999,0.0,0,0.0,0.0
1719650400000,60981.48,60981.48,60981.48,60981.48,0.0,1719650459999,0.0,0,0.0,0.0
1719650460000,60983.21,60983.21,60983.21,60983.21,0.00112,1719650519999,68.3011952,2,0.00112,68.3011952
1719650520000,60983.21,60983.21,60983.21,60983.21,0.0,1719650579999,0.0,0,0.0,0.0
1719650580000,60983.21,60983.21,60983.21,60983.21,0.0,1719650639999,0.0,0,0.0,0.0
1719650640000,60959.66,60959.66,60945.8,60945.8,0.00186,1719650699999,113.3622372,3,0.00186,113.3622372
1719650700000,60945.8,60945.8,60945.8,60945.8,0.0,1719650759999,0.0,0,0.0,0.0
1719650760000,60945.99,60945.99,60945.99,60945.99,0.0011,1719650819999,67.040589,1,0.0011,67.040589
1719650820000,60945.99,60945.99,60945.99,60945.99,0.0,1719650879999,0.0,0,0.0,0.0
1719650880000,60900.81,60900.81,60900.81,60900.81,0.00149,1719650939999,90.7422069,1,0.0,0.0
1719650940000,60951.34,60951.34,60951.34,60951.34,0.00022,1719650999999,13.4092948,1,0.00022,13.4092948
1719651000000,60950.43,60950.43,60950.43,60950.43,2e-05,1719651059999,1.2190086,1,2e-05,1.2190086
1719651060000,60950.43,60950.43,60950.43,60950.43,0.0,1719651119999,0.0,0,0.0,0.0
1719651120000,60950.43,60950.43,60950.43,60950.43,0.0,1719651179999,0.0,0,0.0,0.0
