open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692520500000,26100.01,26100.36,26100.01,26100.36,0.00061,1692520559999,15.9210866,2,0.00061,15.9210866
1692520560000,26100.35,26100.35,26100.35,26100.35,0.00159,1692520619999,41.4995565,1,0.00159,41.4995565
1692520620000,26100.36,26106.7,26100.36,26106.7,0.02642,1692520679999,689.6384594,14,0.02642,689.6384594
1692520680000,26095.01,26095.01,26095.01,26095.01,0.0034,1692520739999,88.723034,1,0.0,0.0
1692520740000,26095.01,26095.01,26095.01,26095.01,0.0,1692520799999,0.0,0,0.0,0.0
1692520800000,26095.01,26095.01,26095.01,26095.01,0.0,1692520859999,0.0,0,0.0,0.0
1692520860000,26104.82,26105.37,26104.82,26105.37,0.10833,1692520919999,2827.9370206,4,0.00493,128.6986326
1692520920000,26099.3,26099.3,26099.3,26099.3,0.00206,1692520979999,53.764558,1,0.0,0.0
1692520980000,26091.19,26091.19,26091.19,26091.19,0.0034,1692521039999,88.710046,1,0.0,0.0
1692521040000,26091.19,26091.19,26091.19,26091.19,0.0,1692521099999,0.0,0,0.0,0.0
1692521100000,26091.19,26091.19,26091.19,26091.19,0.0,1692521159999,0.0,0,0.0,0.0
1692521160000,26091.19,26091.19,26091.19,26091.19,0.0,1692521219999,0.0,0,0.0,0.0
1692521220000,26104.27,26104.27,26104.27,26104.27,0.00058,1692521279999,15.1404766,1,0.00058,15.1404766
1692521280000,26104.27,26104.27,26104.27,26104.27,0.0,1692521339999,0.0,0,0.0,0.0
1692521340000,26095.0,26104.28,26095.0,26104.28,0.0332,1692521399999,866.3890639,4,0.00378,98.6741639
1692521400000,26104.28,26104.28,26104.28,26104.28,0.0,1692521459999,0.0,0,0.0,0.0
1692521460000,26108.11,26108.11,26100.62,26100.62,0.01151,1692521519999,300.4469727,2,0.00385,100.5162235
1692521520000,26109.52,26109.53,26109.52,26109.53,0.00145,1692521579999,37.8588045,2,0.00145,37.8588045
1692521580000,26109.9,26113.25,26109.9,26113.25,0.0006,1692521639999,15.6667105,2,0.0006,15.6667105
1692521640000,26113.25,26113.25,26113.24,26113.24,0.00148,1692521699999,38.6475966,2,0.00148,38.6475966
1692521700000,26113.24,26114.08,26113.24,26114.08,0.0034,1692521759999,88.7878553,4,0.0034,88.7878553
1692521760000,26114.08,26114.08,26114.08,26114.08,0.0,1692521819999,0.0,0,0.0,0.0
1692521820000,26114.08,26114.08,26114.08,26114.08,0.0,1692521879999,0.0,0,0.0,0.0
1692521880000,26114.08,26114.08,26114.08,26114.08,0.0,1692521939999,0.0,0,0.0,0.0
1692521940000,26114.81,26114.81,26114.81,26114.81,0.00056,1692521999999,14.6242936,1,0.00056,14.6242936
1692522000000,26114.98,26115.0,26105.69,26114.99,0.0059,1692522059999,154.0756438,5,0.0056,146.2439368
1692522060000,26114.99,26114.99,26100.01,26100.01,0.00567,1692522119999,148.0210613,2,0.00227,59.2810273
1692522120000,26100.01,26100.01,26100.01,26100.01,0.00223,1692522179999,58.2030223,1,0.0,0.0
1692522180000,26100.01,26100.01,26100.0,26100.0,0.01101,1692522239999,287.3611001,3,0.0,0.0
1692522240000,26104.96,26114.99,26104.96,26105.12,0.00647,1692522299999,168.9334812,3,0.00467,121.9442652
1692522300000,26114.99,26114.99,26105.19,26114.99,0.00225,1692522359999,58.7428515,3,0.00063,16.4524437
1692522360000,26114.99,26114.99,26105.51,26105.51,0.00507,1692522419999,132.3607438,5,0.00061,15.9301439
1692522420000,26105.51,26105.51,26105.51,26105.51,0.00132,1692522479999,34.4592732,1,0.0,0.0
1692522480000,26110.02,26119.34,26110.01,26119.34,0.01325,1692522539999,345.9656376,5,0.00136,35.5175646
1692522540000,26119.34,26119.34,26119.34,26119.34,0.0,1692522599999,0.0,0,0.0,0.0
1692522600000,26119.34,26119.34,26119.34,26119.34,0.0,1692522659999,0.0,0,0.0,0.0
1692522660000,26119.34,26119.34,26119.34,26119.34,0.0,1692522719999,0.0,0,0.0,0.0
1692522720000,26119.43,26120.0,26119.43,26120.0,0.02418,1692522779999,631.5792117,2,0.02418,631.5792117
1692522780000,26119.34,26119.34,26119.34,26119.34,0.00286,1692522839999,74.7013124,2,0.0,0.0
1692522840000,26120.0,26120.0,26120.0,26120.0,0.05743,1692522899999,1500.0716,1,0.05743,1500.0716
1692522900000,26108.27,26108.27,26108.27,26108.27,0.0034,1692522959999,88.768118,1,0.0,0.0
1692522960000,26108.26,26108.26,26100.01,26100.01,0.16066,1692523019999,4194.5435641,2,0.0,0.0
1692523020000,26100.01,26110.9,26100.01,26110.9,0.00313,1692523079999,81.6994564,2,0.00059,15.405431
1692523080000,26110.9,26110.9,26110.9,26110.9,0.0,1692523139999,0.0,0,0.0,0.0
1692523140000,26110.9,26110.9,26110.9,26110.9,0.0034,1692523199999,88.77706,1,0.0034,88.77706
1692523200000,26114.27,26114.27,26114.27,26114.27,0.00428,1692523259999,111.7690756,1,0.00428,111.7690756
1692523260000,26114.27,26114.27,26114.27,26114.27,0.0,1692523319999,0.0,0,0.0,0.0
1692523320000,26114.27,26114.27,26114.27,26114.27,0.0,1692523379999,0.0,0,0.0,0.0
1692523380000,26113.96,26114.97,26105.64,26114.97,0.03126,1692523439999,816.0670998,5,0.00038,9.9236886
1692523440000,26100.01,26105.0,26100.0,26105.0,0.06678,1692523499999,1743.135903,4,0.0,0.0
1692523500000,26103.97,26103.97,26103.97,26103.97,0.00341,1692523559999,89.0145377,1,0.00341,89.0145377
1692523560000,26111.29,26111.29,26111.29,26111.29,0.0034,1692523619999,88.778386,1,0.0034,88.778386
1692523620000,26100.01,26100.01,26100.01,26100.01,0.01885,1692523679999,491.9851885,1,0.0,0.0
1692523680000,26100.01,26100.01,26100.01,26100.01,0.0,1692523739999,0.0,0,0.0,0.0
1692523740000,26109.99,26109.99,26109.99,26109.99,0.00062,1692523799999,16.1881938,1,0.00062,16.1881938
1692523800000,26109.99,26109.99,26109.99,26109.99,0.0,1692523859999,0.0,0,0.0,0.0
1692523860000,26109.99,26109.99,26109.99,26109.99,0.0,1692523919999,0.0,0,0.0,0.0
1692523920000,26109.99,26109.99,26109.99,26109.99,0.0,1692523979999,0.0,0,0.0,0.0
1692523980000,26109.99,26109.99,26109.99,26109.99,0.0,1692524039999,0.0,0,0.0,0.0
1692524040000,26109.99,26109.99,26109.99,26109.99,0.0,1692524099999,0.0,0,0.0,0.0
1692524100000,26106.01,26106.01,26106.01,26106.01,0.00341,1692524159999,89.0214941,1,0.0,0.0
1692524160000,26097.03,26097.03,26097.03,26097.03,0.00014,1692524219999,3.6535842,1,0.0,0.0
1692524220000,26095.01,26095.01,26095.01,26095.01,0.0034,1692524279999,88.723034,1,0.0,0.0
1692524280000,26104.42,26104.42,26104.42,26104.42,0.00059,1692524339999,15.4016078,1,0.00059,15.4016078
1692524340000,26104.42,26104.42,26104.42,26104.42,0.0,1692524399999,0.0,0,0.0,0.0
1692524400000,26093.23,26102.09,26093.23,26102.09,0.00681,1692524459999,177.7250203,2,0.00681,177.7250203
1692524460000,26102.08,26102.09,26102.08,26102.09,0.01182,1692524519999,308.5266238,2,0.01182,308.5266238
1692524520000,26102.09,26102.09,26102.09,26102.09,0.0,1692524579999,0.0,0,0.0,0.0
1692524580000,26102.09,26102.09,26102.09,26102.09,0.0,1692524639999,0.0,0,0.0,0.0
1692524640000,26114.99,26114.99,26114.99,26114.99,0.0048,1692524699999,125.351952,1,0.0048,125.351952
1692524700000,26117.91,26122.53,26117.91,26122.53,0.00052,1692524759999,13.5825768,4,0.00052,13.5825768
1692524760000,26119.99,26123.17,26110.76,26123.17,0.09773,1692524819999,2552.7576319,9,0.09737,2543.3577583
1692524820000,26115.03,26123.17,26115.03,26123.17,0.00044,1692524879999,11.4909388,3,4e-05,1.0449268
1692524880000,26123.17,26126.12,26123.17,26126.12,0.04923,1692524939999,1286.1786494,8,0.04923,1286.1786494
1692524940000,26126.12,26126.12,26126.12,26126.12,0.0,1692524999999,0.0,0,0.0,0.0
1692525000000,26126.12,26126.12,26126.12,26126.12,0.0,1692525059999,0.0,0,0.0,0.0
1692525060000,26126.12,26126.12,26126.12,26126.12,0.0,1692525119999,0.0,0,0.0,0.0
1692525120000,26126.12,26126.12,26126.12,26126.12,0.0,1692525179999,0.0,0,0.0,0.0
1692525180000,26126.4,26135.92,26126.4,26135.92,0.01003,1692525239999,262.0914762,8,0.01003,262.0914762
1692525240000,26136.89,26137.07,26136.89,26137.07,0.00483,1692525299999,126.2420337,3,8e-05,2.0909512
1692525300000,26137.07,26137.07,26137.07,26137.07,0.0,1692525359999,0.0,0,0.0,0.0
1692525360000,26140.0,26143.45,26140.0,26143.45,0.08614,1692525419999,2251.7141846,4,0.08614,2251.7141846
1692525420000,26145.0,26145.0,26145.0,26145.0,0.00152,1692525479999,39.7404,1,0.00152,39.7404
1692525480000,26142.51,26144.99,26142.51,26144.99,0.00052,1692525539999,13.5942292,2,0.0,0.0
1692525540000,26144.99,26145.0,26144.99,26145.0,0.0068,1692525599999,177.785966,2,0.0034,88.893
1692525600000,26143.61,26143.61,26131.05,26131.05,0.11673,1692525659999,3051.4757001,10,0.0,0.0
1692525660000,26131.05,26131.05,26131.05,26131.05,0.0,1692525719999,0.0,0,0.0,0.0
1692525720000,26131.05,26131.05,26131.05,26131.05,0.0,1692525779999,0.0,0,0.0,0.0
1692525780000,26143.49,26143.49,26143.49,26143.49,0.0034,1692525839999,88.887866,1,0.0034,88.887866
1692525840000,26135.0,26135.0,26135.0,26135.0,0.05739,1692525899999,1499.88765,1,0.0,0.0
1692525900000,26145.0,26145.0,26145.0,26145.0,0.058,1692525959999,1516.41,3,0.058,1516.41
1692525960000,26146.2,26151.2,26146.2,26151.2,1.02538,1692526019999,26813.7025836,12,1.02538,26813.7025836
1692526020000,26155.07,26155.07,26150.01,26150.01,0.00165,1692526079999,43.1508561,3,0.00066,17.2623462
1692526080000,26155.07,26155.59,26155.07,26155.59,0.00094,1692526139999,24.5860778,2,0.00094,24.5860778
1692526140000,26155.59,26155.59,26155.59,26155.59,0.0,1692526199999,0.0,0,0.0,0.0
1692526200000,26130.01,26130.01,26130.0,26130.0,0.03843,1692526259999,1004.176014,4,0.0,0.0
1692526260000,26130.0,26130.0,26130.0,26130.0,0.0,1692526319999,0.0,0,0.0,0.0
1692526320000,26143.47,26143.47,26135.07,26135.07,0.0068,1692526379999,177.747036,2,0.0034,88.887798
1692526380000,26135.07,26135.07,26135.07,26135.07,0.0,1692526439999,0.0,0,0.0,0.0
1692526440000,26135.07,26135.07,26135.07,26135.07,0.0,1692526499999,0.0,0,0.0,0.0
1692526500000,26150.9,26156.11,26150.9,26156.11,0.02068,1692526559999,540.8946901,4,0.02068,540.8946901
1692526560000,26157.43,26157.81,26145.01,26157.81,0.00421,1692526619999,110.0806967,3,0.00081,21.1876627
1692526620000,26157.81,26157.81,26157.81,26157.81,0.0,1692526679999,0.0,0,0.0,0.0
1692526680000,26125.92,26125.92,26125.0,26125.0,0.01539,1692526739999,402.0638052,2,0.0,0.0
1692526740000,26125.02,26125.02,26123.66,26123.66,0.0019,1692526799999,49.6352124,2,0.0,0.0
1692526800000,26125.01,26125.01,26122.54,26122.54,0.02405,1692526859999,628.2556085,2,0.0,0.0
1692526860000,26134.77,26134.77,26134.77,26134.77,0.0034,1692526919999,88.858218,1,0.0034,88.858218
1692526920000,26134.77,26134.77,26134.77,26134.77,0.0,1692526979999,0.0,0,0.0,0.0
1692526980000,26125.26,26144.48,26120.01,26135.1,0.00797,1692527039999,208.271393,5,0.00376,98.298356
1692527040000,26135.1,26144.72,26135.1,26144.72,0.00466,1692527099999,121.7932216,2,0.00038,9.9349936
1692527100000,26142.43,26151.19,26142.43,26151.19,0.01557,1692527159999,407.1208407,8,0.01557,407.1208407
1692527160000,26151.19,26151.19,26151.19,26151.19,0.0,1692527219999,0.0,0,0.0,0.0
1692527220000,26151.19,26151.19,26151.19,26151.19,0.0,1692527279999,0.0,0,0.0,0.0
1692527280000,26151.19,26151.19,26151.19,26151.19,0.0,1692527339999,0.0,0,0.0,0.0
1692527340000,26135.01,26135.01,26135.01,26135.01,0.00031,1692527399999,8.1018531,1,0.0,0.0
1692527400000,26144.97,26150.48,26144.97,26150.48,0.37769,1692527459999,9875.9991937,13,0.37769,9875.9991937
1692527460000,26146.77,26149.87,26146.77,26149.87,0.37565,1692527519999,9822.8719321,10,0.37565,9822.8719321
1692527520000,26134.24,26134.24,26134.24,26134.24,0.00341,1692527579999,89.1177584,1,0.0,0.0
1692527580000,26149.65,26149.66,26146.54,26148.62,1.25149,1692527639999,32724.670016,19,1.25149,32724.670016
1692527640000,26148.62,26150.03,26148.61,26150.01,1.37634,1692527699999,35990.4406673,18,1.37634,35990.4406673
1692527700000,26150.01,26154.98,26150.0,26154.98,1.12594,1692527759999,29445.8273438,19,1.12594,29445.8273438
1692527760000,26154.97,26178.5,26154.97,26178.5,1.82329,1692527819999,47713.0721131,48,1.82201,47679.5937007
1692527820000,26178.79,26183.4,26160.02,26165.0,0.90748,1692527879999,23758.6414008,30,0.85569,22403.7051994
1692527880000,26183.6,26183.6,26183.6,26183.6,0.00957,1692527939999,250.577052,1,0.00957,250.577052
1692527940000,26183.6,26183.6,26165.02,26165.02,0.00398,1692527999999,104.1475705,3,0.00058,15.186488
1692528000000,26160.01,26183.26,26160.01,26182.06,1.09797,1692528059999,28747.0648437,3,1.09456,28657.8592096
1692528060000,26165.03,26169.94,26143.78,26169.94,1.07502,1692528119999,28111.6339504,14,0.00014,3.6637916
1692528120000,26164.99,26164.99,26155.01,26155.01,0.00361,1692528179999,94.4345561,2,0.0015,39.247485
1692528180000,26140.02,26154.66,26140.0,26145.01,0.02014,1692528239999,526.4656722,7,0.00038,9.9387708
1692528240000,26145.0,26145.0,26145.0,26145.0,0.05737,1692528299999,1499.93865,1,0.0,0.0
1692528300000,26145.0,26145.0,26145.0,26145.0,0.0,1692528359999,0.0,0,0.0,0.0
1692528360000,26145.0,26145.0,26145.0,26145.0,0.0,1692528419999,0.0,0,0.0,0.0
1692528420000,26135.01,26165.91,26135.01,26165.91,1.07784,1692528479999,28188.1758575,13,1.07478,28108.2027269
1692528480000,26159.99,26159.99,26159.99,26159.99,0.00869,1692528539999,227.3303131,3,0.00869,227.3303131
1692528540000,26145.01,26145.01,26145.01,26145.01,0.00242,1692528599999,63.2709242,1,0.0,0.0
1692528600000,26159.99,26159.99,26159.99,26159.99,0.0006,1692528659999,15.695994,1,0.0006,15.695994
1692528660000,26145.0,26145.0,26145.0,26145.0,0.05736,1692528719999,1499.6772,1,0.0,0.0
1692528720000,26145.0,26145.0,26145.0,26145.0,0.05737,1692528779999,1499.93865,1,0.0,0.0
1692528780000,26145.0,26145.0,26145.0,26145.0,0.0,1692528839999,0.0,0,0.0,0.0
1692528840000,26145.0,26145.0,26145.0,26145.0,0.0,1692528899999,0.0,0,0.0,0.0
1692528900000,26145.0,26145.0,26145.0,26145.0,0.0,1692528959999,0.0,0,0.0,0.0
1692528960000,26150.0,26159.58,26150.0,26159.58,0.06077,1692529019999,1589.168072,2,0.0034,88.942572
1692529020000,26149.99,26149.99,26149.99,26149.99,0.00056,1692529079999,14.6439944,1,0.00056,14.6439944
1692529080000,26154.97,26154.97,26154.97,26154.97,0.00185,1692529139999,48.3866945,1,0.00185,48.3866945
1692529140000,26163.03,26163.03,26163.03,26163.03,0.00187,1692529199999,48.9248661,3,0.00187,48.9248661
1692529200000,26163.03,26163.03,26163.03,26163.03,0.0,1692529259999,0.0,0,0.0,0.0
1692529260000,26159.99,26159.99,26159.99,26159.99,0.00011,1692529319999,2.8775989,1,0.00011,2.8775989
1692529320000,26165.93,26175.0,26165.0,26175.0,0.07396,1692529379999,1935.5895335,10,0.0736,1926.1701335
1692529380000,26174.98,26174.98,26174.98,26174.98,0.00188,1692529439999,49.2089624,1,0.00188,49.2089624
1692529440000,26170.0,26170.0,26170.0,26170.0,0.00061,1692529499999,15.9637,1,0.00061,15.9637
1692529500000,26165.03,26174.36,26165.03,26165.03,0.00885,1692529559999,231.5671723,4,0.00036,9.4227696
1692529560000,26165.03,26165.03,26165.03,26165.03,0.0,1692529619999,0.0,0,0.0,0.0
1692529620000,26170.03,26170.03,26166.19,26166.19,0.07313,1692529679999,1913.7558299,4,0.0,0.0
1692529680000,26166.19,26166.19,26166.19,26166.19,0.0,1692529739999,0.0,0,0.0,0.0
1692529740000,26174.95,26180.01,26174.95,26180.01,0.02434,1692529799999,637.2025692,4,0.02419,633.2755677
1692529800000,26184.18,26184.18,26184.18,26184.18,0.00015,1692529859999,3.927627,1,0.00015,3.927627
1692529860000,26180.0,26180.0,26170.01,26170.01,0.00557,1692529919999,145.7886024,4,0.00217,56.8105684
1692529920000,26174.99,26174.99,26165.0,26165.0,0.10528,1692529979999,2754.9021911,4,0.00367,96.0546983
1692529980000,26165.0,26165.0,26165.0,26165.0,0.0,1692530039999,0.0,0,0.0,0.0
1692530040000,26169.94,26169.94,26169.94,26169.94,0.00466,1692530099999,121.9519204,1,0.00466,121.9519204
1692530100000,26169.98,26180.0,26169.98,26180.0,0.16297,1692530159999,4266.4396308,11,0.16297,4266.4396308
1692530160000,26184.18,26188.59,26184.18,26188.59,0.0191,1692530219999,500.1570896,11,0.0191,500.1570896
1692530220000,26188.59,26190.97,26188.59,26190.97,0.00956,1692530279999,250.3789548,4,0.00956,250.3789548
1692530280000,26191.07,26191.07,26189.99,26189.99,0.00854,1692530339999,223.6631518,2,0.00854,223.6631518
1692530340000,26191.07,26191.07,26191.07,26191.07,0.00037,1692530399999,9.6906959,1,0.00037,9.6906959
1692530400000,26191.07,26191.07,26191.07,26191.07,0.0,1692530459999,0.0,0,0.0,0.0
1692530460000,26191.07,26197.07,26191.07,26197.07,0.02415,1692530519999,632.5901471,13,0.02411,631.5424671
1692530520000,26197.98,26198.79,26190.01,26190.01,0.03061,1692530579999,801.8572851,9,0.01014,265.650363
1692530580000,26190.01,26190.01,26190.01,26190.01,0.00012,1692530639999,3.1428012,1,0.0,0.0
1692530640000,26189.95,26189.96,26175.5,26184.97,0.01444,1692530699999,378.1576942,4,0.01434,375.5401442
1692530700000,26179.99,26179.99,26165.01,26165.01,0.07069,1692530759999,1849.9220078,7,0.00059,15.4461941
1692530760000,26165.01,26165.01,26155.0,26155.0,0.02814,1692530819999,736.0450075,7,0.0,0.0
1692530820000,26160.0,26160.0,26160.0,26160.0,0.05734,1692530879999,1500.0144,1,0.0,0.0
1692530880000,26160.0,26160.0,26160.0,26160.0,0.0,1692530939999,0.0,0,0.0,0.0
1692530940000,26151.2,26151.2,26148.77,26148.77,0.05143,1692530999999,1344.8956299,6,0.0,0.0
1692531000000,26148.77,26148.77,26143.77,26143.77,0.03834,1692531059999,1002.5373418,4,0.03704,968.5504408
1692531060000,26141.0,26141.0,26141.0,26141.0,0.00051,1692531119999,13.33191,1,0.0,0.0
1692531120000,26141.0,26141.0,26141.0,26141.0,0.0,1692531179999,0.0,0,0.0,0.0
1692531180000,26159.97,26159.97,26145.01,26145.01,0.0103,1692531239999,269.344467,2,0.0034,88.943898
1692531240000,26150.03,26154.99,26134.5,26134.5,0.00833,1692531299999,217.7790087,4,0.00038,9.9388962
1692531300000,26150.98,26169.99,26150.98,26169.99,0.00756,1692531359999,197.7412884,6,0.00756,197.7412884
1692531360000,26170.92,26170.95,26154.51,26154.51,0.00397,1692531419999,103.8427722,3,0.00057,14.9174382
1692531420000,26160.02,26160.02,26160.02,26160.02,5e-05,1692531479999,1.308001,1,0.0,0.0
1692531480000,26160.02,26160.02,26160.02,26160.02,0.0,1692531539999,0.0,0,0.0,0.0
1692531540000,26160.02,26160.02,26160.02,26160.02,0.0,1692531599999,0.0,0,0.0,0.0
1692531600000,26170.38,26170.38,26169.99,26169.99,0.00701,1692531659999,183.4540674,2,0.00701,183.4540674
1692531660000,26169.99,26169.99,26169.99,26169.99,0.0,1692531719999,0.0,0,0.0,0.0
1692531720000,26170.37,26170.37,26170.37,26170.37,0.0034,1692531779999,88.979258,1,0.0034,88.979258
1692531780000,26169.97,26169.97,26169.97,26169.97,0.00189,1692531839999,49.4612433,1,0.00189,49.4612433
1692531840000,26169.97,26169.97,26169.97,26169.97,0.00038,1692531899999,9.9445886,1,0.00038,9.9445886
1692531900000,26157.34,26169.99,26157.34,26169.99,0.0068,1692531959999,177.912922,2,0.0034,88.977966
1692531960000,26169.99,26169.99,26169.99,26169.99,0.0,1692532019999,0.0,0,0.0,0.0
1692532020000,26164.71,26164.71,26150.26,26150.26,0.0068,1692532079999,177.870898,2,0.0,0.0
1692532080000,26164.95,26164.95,26164.95,26164.95,0.00124,1692532139999,32.444538,1,0.00124,32.444538
1692532140000,26164.95,26164.95,26164.95,26164.95,0.0,1692532199999,0.0,0,0.0,0.0
1692532200000,26164.95,26164.95,26164.92,26164.92,0.00553,1692532259999,144.6920646,3,0.00553,144.6920646
1692532260000,26155.1,26155.1,26155.1,26155.1,0.00124,1692532319999,32.432324,1,0.0,0.0
1692532320000,26170.95,26188.04,26170.95,26188.04,0.0394,1692532379999,1031.4717292,15,0.0394,1031.4717292
1692532380000,26188.04,26188.05,26188.04,26188.05,0.01312,1692532439999,343.5871338,3,0.01312,343.5871338
1692532440000,26188.05,26188.05,26188.05,26188.05,0.0,1692532499999,0.0,0,0.0,0.0
1692532500000,26182.45,26192.53,26182.45,26192.53,0.00464,1692532559999,121.4988456,4,0.00464,121.4988456
1692532560000,26192.53,26192.53,26192.53,26192.53,0.0,1692532619999,0.0,0,0.0,0.0
1692532620000,26180.03,26180.03,26180.03,26180.03,0.0034,1692532679999,89.012102,1,0.0,0.0
1692532680000,26180.03,26180.03,26180.03,26180.03,0.0,1692532739999,0.0,0,0.0,0.0
1692532740000,26180.03,26180.03,26180.03,26180.03,0.0,1692532799999,0.0,0,0.0,0.0
1692532800000,26174.23,26189.95,26174.23,26189.95,0.00136,1692532859999,35.612566,3,0.00106,27.760297
1692532860000,26176.69,26189.99,26176.69,26189.99,0.0068,1692532919999,178.046712,2,0.0034,89.045966
1692532920000,26189.99,26189.99,26189.99,26189.99,0.0,1692532979999,0.0,0,0.0,0.0
1692532980000,26175.02,26175.03,26175.02,26175.03,0.01003,1692533039999,262.5355169,2,0.0,0.0
1692533040000,26172.05,26172.05,26172.05,26172.05,0.02969,1692533099999,777.0481645,3,0.0,0.0
1692533100000,26172.05,26172.05,26172.05,26172.05,0.0,1692533159999,0.0,0,0.0,0.0
1692533160000,26172.05,26172.05,26172.05,26172.05,0.0,1692533219999,0.0,0,0.0,0.0
1692533220000,26172.05,26172.05,26172.05,26172.05,0.0,1692533279999,0.0,0,0.0,0.0
1692533280000,26174.99,26174.99,26164.41,26164.41,0.06189,1692533339999,1619.3590989,4,0.05826,1524.3822906
1692533340000,26164.41,26164.41,26164.41,26164.41,0.0,1692533399999,0.0,0,0.0,0.0
1692533400000,26160.01,26160.01,26160.01,26160.01,0.0194,1692533459999,507.504194,3,0.0,0.0
1692533460000,26160.01,26160.01,26151.21,26151.21,0.08706,1692533519999,2277.2593323,6,0.0,0.0
1692533520000,26151.21,26151.21,26151.21,26151.21,0.0,1692533579999,0.0,0,0.0,0.0
1692533580000,26151.89,26159.97,26151.2,26159.97,0.04265,1692533639999,1115.397833,9,0.00523,136.8166431
1692533640000,26164.35,26164.35,26164.35,26164.35,0.00196,1692533699999,51.282126,1,0.00196,51.282126
1692533700000,26164.35,26164.35,26164.35,26164.35,0.0034,1692533759999,88.95879,1,0.0034,88.95879
1692533760000,26164.35,26164.35,26164.35,26164.35,0.0,1692533819999,0.0,0,0.0,0.0
1692533820000,26162.39,26164.4,26140.01,26154.97,0.07291,1692533879999,1907.4224784,7,0.06938,1815.1475931
1692533880000,26154.97,26154.97,26154.97,26154.97,0.00172,1692533939999,44.9865484,2,0.00172,44.9865484
1692533940000,26156.28,26156.28,26156.28,26156.28,0.00056,1692533999999,14.6475168,1,0.00056,14.6475168
1692534000000,26156.28,26156.28,26156.28,26156.28,0.0,1692534059999,0.0,0,0.0,0.0
1692534060000,26156.28,26156.28,26156.28,26156.28,0.0,1692534119999,0.0,0,0.0,0.0
1692534120000,26144.27,26144.27,26144.27,26144.27,0.00016,1692534179999,4.1830832,1,0.0,0.0
1692534180000,26149.97,26149.97,26140.0,26140.0,0.03059,1692534239999,799.6427719,5,0.00201,52.5614397
1692534240000,26140.0,26140.0,26140.0,26140.0,0.05738,1692534299999,1499.9132,1,0.0,0.0
1692534300000,26140.0,26140.0,26140.0,26140.0,0.0,1692534359999,0.0,0,0.0,0.0
1692534360000,26149.95,26149.95,26149.95,26149.95,0.00777,1692534419999,203.1851115,3,0.00777,203.1851115
1692534420000,26149.95,26149.95,26149.95,26149.95,0.0,1692534479999,0.0,0,0.0,0.0
1692534480000,26149.95,26149.95,26149.95,26149.95,0.0,1692534539999,0.0,0,0.0,0.0
1692534540000,26149.95,26149.95,26149.95,26149.95,0.0,1692534599999,0.0,0,0.0,0.0
1692534600000,26136.76,26149.95,26136.76,26149.95,0.0068,1692534659999,177.774814,2,0.0034,88.90983
1692534660000,26149.95,26149.95,26149.95,26149.95,0.0,1692534719999,0.0,0,0.0,0.0
1692534720000,26149.95,26149.95,26149.95,26149.95,0.0,1692534779999,0.0,0,0.0,0.0
1692534780000,26153.87,26153.87,26153.87,26153.87,0.00061,1692534839999,15.9538607,1,0.00061,15.9538607
1692534840000,26153.87,26153.87,26153.87,26153.87,0.0,1692534899999,0.0,0,0.0,0.0
1692534900000,26153.87,26159.92,26153.87,26159.88,0.00848,1692534959999,221.8166537,5,0.00848,221.8166537
1692534960000,26160.92,26165.93,26160.92,26165.93,0.01384,1692535019999,362.1340048,6,0.01384,362.1340048
1692535020000,26172.81,26174.72,26172.81,26174.72,0.00406,1692535079999,106.2617996,4,0.00406,106.2617996
1692535080000,26179.87,26179.88,26179.87,26179.88,0.03169,1692535139999,829.6402861,4,0.03169,829.6402861
1692535140000,26184.99,26184.99,26184.99,26184.99,0.00335,1692535199999,87.7197165,2,0.00335,87.7197165
1692535200000,26184.99,26184.99,26184.99,26184.99,0.00252,1692535259999,65.9861748,1,0.00252,65.9861748
1692535260000,26185.34,26185.34,26184.99,26184.99,0.00278,1692535319999,72.7950667,2,0.00278,72.7950667
1692535320000,26171.95,26189.99,26171.95,26189.99,0.0068,1692535379999,178.023172,5,0.0034,89.038542
1692535380000,26192.53,26192.87,26192.53,26192.87,0.00152,1692535439999,39.813142,2,0.00152,39.813142
1692535440000,26192.53,26192.99,26184.44,26192.99,0.00969,1692535499999,253.7321706,4,0.00038,9.9533362
1692535500000,26194.99,26198.55,26194.99,26195.0,0.00374,1692535559999,97.9704153,6,0.00374,97.9704153
1692535560000,26198.55,26200.0,26198.55,26199.99,0.02554,1692535619999,669.1405092,9,0.01655,433.6025991
1692535620000,26192.3,26192.3,26174.71,26188.54,0.01507,1692535679999,394.6073572,5,0.00793,207.6581532
1692535680000,26188.54,26188.54,26188.54,26188.54,0.0,1692535739999,0.0,0,0.0,0.0
1692535740000,26194.99,26194.99,26185.23,26194.97,0.1206,1692535799999,3157.9603,4,0.1206,3157.9603
1692535800000,26179.12,26194.97,26179.12,26189.97,0.54591,1692535859999,14300.0465737,4,0.00375,98.2123875
1692535860000,26189.97,26189.97,26174.76,26174.76,0.01057,1692535919999,276.676035,2,0.00058,15.1901826
1692535920000,26170.5,26179.94,26170.5,26179.94,0.00341,1692535979999,89.2653826,3,0.00254,66.4970476
1692535980000,26179.94,26179.94,26179.94,26179.94,0.0,1692536039999,0.0,0,0.0,0.0
1692536040000,26184.99,26188.24,26168.05,26188.24,0.00469,1692536099999,122.78676,3,0.00345,90.338378
