open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699345320000,34949.67,34949.67,34941.5,34941.5,0.0009,1699345379999,31.4536281,3,0.0009,31.4536281
1699345380000,34941.49,34941.49,34919.77,34919.77,0.00545,1699345439999,190.3637738,5,0.00224,78.2540201
1699345440000,34931.66,34931.66,34912.21,34912.22,0.05796,1699345499999,2023.938998,8,0.00224,78.2189248
1699345500000,34931.58,34931.58,34931.58,34931.58,0.01247,1699345559999,435.5968026,3,0.01247,435.5968026
1699345560000,34931.58,34931.58,34931.58,34931.58,0.00073,1699345619999,25.5000534,2,0.0,0.0
1699345620000,34931.58,34931.58,34894.98,34894.98,0.02652,1699345679999,925.6569505,8,0.00132,46.084104
1699345680000,34912.2,34912.2,34900.54,34900.54,0.00363,1699345739999,126.7144956,4,0.00219,76.457718
1699345740000,34919.3,34919.3,34919.3,34919.3,0.00066,1699345799999,23.046738,1,0.00066,23.046738
1699345800000,34919.3,34921.19,34919.3,34921.19,0.00452,1699345859999,157.8435331,2,0.00439,153.3040241
1699345860000,34921.17,34926.32,34907.68,34926.32,0.0089,1699345919999,310.8389385,4,0.00885,309.0935545
1699345920000,34926.32,34926.32,34926.32,34926.32,0.0,1699345979999,0.0,0,0.0,0.0
1699345980000,34926.32,34926.32,34926.32,34926.32,0.00013,1699346039999,4.5404216,1,0.0,0.0
1699346040000,34926.32,34926.32,34876.49,34876.49,0.11637,1699346099999,4060.5842404,29,0.00126,43.9866009
1699346100000,34899.88,34899.88,34876.49,34876.49,0.01283,1699346159999,447.7368901,5,0.01186,413.9056912
1699346160000,34888.96,34888.97,34872.9,34872.9,0.02046,1699346219999,713.7370237,11,0.01469,512.5044867
1699346220000,34878.99,34892.89,34878.99,34892.89,0.05727,1699346279999,1997.5401858,3,0.05727,1997.5401858
1699346280000,34892.89,34892.89,34892.89,34892.89,0.0,1699346339999,0.0,0,0.0,0.0
1699346340000,34892.89,34892.89,34888.28,34888.28,0.00186,1699346399999,64.8949668,3,0.0,0.0
1699346400000,34888.28,34888.28,34888.28,34888.28,0.0,1699346459999,0.0,0,0.0,0.0
1699346460000,34888.28,34894.15,34888.28,34894.15,0.00148,1699346519999,51.6410527,4,0.00109,38.0346235
1699346520000,34894.15,34894.15,34894.15,34894.15,0.00013,1699346579999,4.5362395,1,0.00013,4.5362395
1699346580000,34894.15,34901.0,34894.15,34899.0,0.07613,1699346639999,2656.847607,8,0.06294,2196.527417
1699346640000,34899.0,34899.0,34899.0,34899.0,0.00013,1699346699999,4.53687,1,0.0,0.0
1699346700000,34899.0,34901.27,34891.0,34891.0,0.03787,1699346759999,1321.3528828,8,0.00288,100.5156382
1699346760000,34888.03,34926.32,34888.03,34926.32,0.10327,1699346819999,3604.6959948,12,0.10265,3583.0654162
1699346820000,34903.39,34903.39,34903.39,34903.39,0.00105,1699346879999,36.6485595,1,0.0,0.0
1699346880000,34926.32,34926.32,34926.32,34926.32,0.00693,1699346939999,242.0393976,1,0.00693,242.0393976
1699346940000,34909.61,34933.53,34909.61,34923.04,0.00958,1699346999999,334.532769,6,0.00499,174.2954465
1699347000000,34927.09,34931.96,34906.5,34906.5,0.00273,1699347059999,95.3390616,5,0.00179,62.5248014
1699347060000,34906.5,34930.65,34906.41,34930.63,0.01864,1699347119999,650.8681132,9,0.01802,629.226139
1699347120000,34906.5,34906.5,34897.38,34897.38,0.02268,1699347179999,791.656816,10,0.0,0.0
1699347180000,34897.38,34897.38,34897.38,34897.38,0.0,1699347239999,0.0,0,0.0,0.0
1699347240000,34897.38,34897.38,34897.38,34897.38,0.0,1699347299999,0.0,0,0.0,0.0
1699347300000,34915.78,34915.8,34915.78,34915.8,0.03399,1699347359999,1186.7878788,6,0.03399,1186.7878788
1699347360000,34915.8,34921.2,34915.8,34921.2,0.07365,1699347419999,2571.550938,3,0.07365,2571.550938
1699347420000,34921.2,34921.2,34921.2,34921.2,0.00496,1699347479999,173.209152,6,0.00496,173.209152
1699347480000,34921.19,34921.19,34921.19,34921.19,0.00013,1699347539999,4.5397547,1,0.00013,4.5397547
1699347540000,34921.19,34921.19,34921.19,34921.19,0.01166,1699347599999,407.1810754,3,0.0,0.0
1699347600000,34921.19,34921.19,34915.36,34915.37,0.02632,1699347659999,919.0558538,6,0.012,418.984413
1699347660000,34910.17,34910.17,34900.17,34900.17,0.01896,1699347719999,661.7223232,4,0.01896,661.7223232
1699347720000,34900.17,34900.17,34888.01,34900.16,0.1108,1699347779999,3866.7416543,23,0.09449,3297.7167373
1699347780000,34900.16,34905.28,34888.01,34905.28,0.08405,1699347839999,2933.4358379,18,0.08114,2831.9117288
1699347840000,34905.28,34905.28,34888.0,34888.0,0.15799,1699347899999,5512.1685705,13,0.01235,431.080208
1699347900000,34893.11,34893.11,34879.0,34879.01,0.05461,1699347959999,1904.7922128,11,0.00048,16.7486928
1699347960000,34879.01,34879.01,34879.01,34879.01,0.0,1699348019999,0.0,0,0.0,0.0
1699348020000,34879.01,34879.01,34879.01,34879.01,0.0,1699348079999,0.0,0,0.0,0.0
1699348080000,34879.01,34881.64,34879.01,34881.64,0.00186,1699348139999,64.8782724,2,0.0,0.0
1699348140000,34881.64,34881.64,34881.64,34881.64,0.0,1699348199999,0.0,0,0.0,0.0
1699348200000,34891.1,34893.23,34891.1,34893.23,0.01982,1699348259999,691.5659344,4,0.01982,691.5659344
1699348260000,34900.29,34900.29,34900.29,34900.29,0.00079,1699348319999,27.5712291,2,0.00079,27.5712291
1699348320000,34900.29,34900.29,34900.29,34900.29,0.0,1699348379999,0.0,0,0.0,0.0
1699348380000,34899.62,34899.62,34879.0,34879.0,0.13874,1699348439999,4839.1154313,12,0.00013,4.5369506
1699348440000,34879.0,34889.17,34869.0,34869.0,0.50165,1699348499999,17494.157786,23,0.00288,100.4555136
1699348500000,34883.18,34883.18,34883.18,34883.18,0.00068,1699348559999,23.7205624,1,0.00068,23.7205624
1699348560000,34883.18,34883.18,34883.18,34883.18,0.0,1699348619999,0.0,0,0.0,0.0
1699348620000,34883.51,34883.53,34883.51,34883.53,0.13698,1699348679999,4778.3457962,7,0.13698,4778.3457962
1699348680000,34883.53,34883.53,34880.57,34880.57,0.00199,1699348739999,69.4141103,4,0.0,0.0
1699348740000,34884.03,34884.03,34859.0,34859.0,0.64918,1699348799999,22634.4525402,76,0.0012,41.8557788
1699348800000,34866.38,34866.38,34855.0,34855.0,0.45517,1699348859999,15865.6392008,12,0.003,104.59914
1699348860000,34860.17,34860.17,34829.47,34839.46,0.5036,1699348919999,17549.4872573,22,0.02884,1004.6884444
1699348920000,34836.92,34850.07,34826.4,34849.25,0.20537,1699348979999,7152.6594428,19,0.00308,107.3167316
1699348980000,34863.16,34863.16,34838.27,34838.27,0.20994,1699349039999,7316.7384894,26,0.01517,528.8741372
1699349040000,34838.27,34838.27,34838.27,34838.27,0.0,1699349099999,0.0,0,0.0,0.0
1699349100000,34842.96,34842.96,34842.96,34842.96,0.00041,1699349159999,14.2856136,1,0.0,0.0
1699349160000,34847.53,34863.16,34847.53,34858.0,0.20546,1699349219999,7161.9670219,11,0.01643,572.7933119
1699349220000,34860.87,34874.59,34858.0,34861.09,0.00259,1699349279999,90.3020346,6,0.00085,29.6416465
1699349280000,34853.81,34859.74,34829.54,34847.67,0.05886,1699349339999,2051.0438982,10,0.00778,271.1193889
1699349340000,34847.67,34847.67,34847.67,34847.67,0.0,1699349399999,0.0,0,0.0,0.0
1699349400000,34848.55,34848.55,34847.67,34847.67,0.04831,1699349459999,1683.5147865,7,0.0,0.0
1699349460000,34845.92,34846.09,34829.43,34840.53,0.00253,1699349519999,88.1409025,5,0.00146,50.8708072
1699349520000,34832.48,34832.48,34831.65,34831.66,0.02695,1699349579999,938.7133789,16,0.0,0.0
1699349580000,34836.13,34836.9,34836.13,34836.9,0.00381,1699349639999,132.726972,9,0.0,0.0
1699349640000,34835.09,34835.09,34835.09,34835.09,0.03748,1699349699999,1305.6191732,8,0.0,0.0
1699349700000,34852.53,34852.53,34835.09,34835.09,0.04321,1699349759999,1505.236455,13,0.0007,24.396771
1699349760000,34836.42,34836.42,34819.53,34819.53,0.2872,1699349819999,10001.9919677,19,0.11571,4029.0367872
1699349820000,34829.3,34829.3,34819.8,34819.8,0.01305,1699349879999,454.495765,3,0.01025,357.000325
1699349880000,34819.8,34826.14,34760.0,34790.47,1.67386,1699349939999,58251.1923959,155,0.17386,6052.5595127
1699349940000,34790.45,34798.99,34770.0,34770.0,0.08365,1699349999999,2910.3788389,34,0.05594,1946.5234413
1699350000000,34776.9,34776.9,34686.37,34739.01,8.38395,1699350059999,290952.2049525,196,0.49088,17041.3201078
1699350060000,34751.4,34807.35,34751.4,34794.23,0.25681,1699350119999,8936.1601277,30,0.24161,8407.4519818
1699350120000,34801.5,34828.36,34785.45,34828.36,1.49653,1699350179999,52103.7046539,51,1.35617,47220.6784742
1699350180000,34826.25,34874.53,34821.05,34830.02,0.239,1699350239999,8328.479452,37,0.19381,6754.0297239
1699350240000,34838.57,34842.11,34821.05,34821.05,0.01683,1699350299999,586.2201816,6,0.00857,298.5948649
1699350300000,34828.48,34842.11,34828.2,34842.11,0.01159,1699350359999,403.7707143,4,0.01159,403.7707143
1699350360000,34840.69,34857.6,34839.36,34839.36,0.00227,1699350419999,79.0978321,5,0.0007,24.3979488
1699350420000,34862.22,34891.11,34847.16,34876.84,0.80889,1699350479999,28210.1658674,17,0.80736,28156.8497126
1699350480000,34876.55,34894.6,34876.55,34885.13,0.43394,1699350539999,15137.5101527,21,0.16367,5709.8217004
1699350540000,34891.88,34894.6,34889.89,34889.89,0.52318,1699350599999,18254.9135165,12,0.52145,18194.5540068
1699350600000,34894.69,34898.22,34894.04,34894.04,0.00211,1699350659999,73.6332888,4,0.00211,73.6332888
1699350660000,34882.92,34914.94,34882.92,34903.88,0.5496,1699350719999,19187.684447,42,0.41326,14428.0674963
1699350720000,34903.88,34910.38,34884.21,34884.21,0.04126,1699350779999,1439.9566955,7,0.00153,53.410974
1699350780000,34892.19,34892.19,34884.21,34884.21,0.00107,1699350839999,37.3325685,3,0.00081,28.2626739
1699350840000,34884.29,34884.29,34876.49,34876.49,0.0013,1699350899999,45.3480655,4,0.00127,44.3017708
1699350900000,34876.49,34884.17,34854.08,34866.06,0.28812,1699350959999,10042.3046102,6,0.0016,55.8134043
1699350960000,34866.0,34866.0,34847.25,34847.25,0.00196,1699351019999,68.327841,3,0.00126,43.93116
1699351020000,34857.45,34857.45,34837.06,34837.06,0.01132,1699351079999,394.425908,5,0.00124,43.2232182
1699351080000,34836.6,34843.07,34821.6,34828.51,0.06082,1699351139999,2118.4664972,16,0.00096,33.4492002
1699351140000,34833.73,34833.73,34769.7,34792.05,0.12244,1699351199999,4260.9613245,25,0.02921,1016.3186513
1699351200000,34795.6,34795.66,34708.57,34708.57,0.40466,1699351259999,14063.6164924,73,0.21223,7374.8743111
1699351260000,34741.59,34793.47,34726.65,34765.76,0.04529,1699351319999,1573.8127354,19,0.04487,1559.2112287
1699351320000,34764.02,34771.22,34731.97,34731.97,1.26321,1699351379999,43892.2442644,22,0.04661,1620.6810462
1699351380000,34741.63,34769.55,34708.5,34769.55,2.39266,1699351439999,83103.2844215,13,2.38682,82900.5769859
1699351440000,34766.03,34780.13,34752.13,34754.24,1.09448,1699351499999,38062.4272441,17,1.07842,37504.2123156
1699351500000,34755.49,34755.49,34675.91,34675.91,1.92643,1699351559999,66829.5630437,87,0.03775,1310.3132696
1699351560000,34689.99,34702.3,34652.0,34683.15,0.32235,1699351619999,11178.5127276,67,0.09652,3348.8406236
1699351620000,34717.1,34733.95,34701.32,34701.32,0.00823,1699351679999,285.7454881,9,0.00043,14.9355985
1699351680000,34711.51,34745.72,34711.51,34724.55,0.56903,1699351739999,19759.3785973,7,0.00924,320.94657
1699351740000,34718.94,34718.94,34676.03,34693.53,0.67786,1699351799999,23508.4742192,15,0.6514,22590.7269056
1699351800000,34699.63,34699.63,34667.33,34667.33,0.06615,1699351859999,2294.3231156,29,0.04748,1646.9844549
1699351860000,34674.05,34674.05,34626.98,34672.53,0.45415,1699351919999,15735.3733963,158,0.14769,5117.7335951
1699351920000,34693.67,34693.67,34693.67,34693.67,0.00063,1699351979999,21.8570121,1,0.00063,21.8570121
1699351980000,34684.99,34718.16,34684.99,34718.16,0.00689,1699352039999,239.0924428,5,0.00503,174.5675254
1699352040000,34703.69,34703.69,34696.04,34696.04,0.00636,1699352099999,220.6824204,2,0.00432,149.8868928
1699352100000,34712.99,34712.99,34712.99,34712.99,0.00159,1699352159999,55.1936541,1,0.00159,55.1936541
1699352160000,34715.9,34749.59,34715.9,34717.82,0.12445,1699352219999,4322.9181693,32,0.10158,3528.5690752
1699352220000,34731.17,34731.17,34695.0,34695.0,0.00883,1699352279999,306.3937911,7,0.0013,45.127467
1699352280000,34692.65,34723.53,34692.65,34714.85,0.06444,1699352339999,2235.9191424,9,0.05644,1958.1656224
1699352340000,34711.21,34726.52,34698.66,34698.66,0.00221,1699352399999,76.7216434,5,0.00073,25.3503596
1699352400000,34703.11,34703.11,34687.65,34687.65,0.0011,1699352459999,38.1657684,8,0.00059,20.4743711
1699352460000,34681.62,34696.9,34672.43,34676.72,0.00442,1699352519999,153.277077,4,0.00384,133.1670676
1699352520000,34662.94,34662.94,34662.72,34662.72,0.00236,1699352579999,81.8042986,2,0.00109,37.7823648
1699352580000,34698.44,34709.4,34662.94,34662.94,0.10138,1699352639999,3518.7616244,5,0.1,3470.9260808
1699352640000,34677.03,34677.03,34659.65,34659.66,0.05738,1699352699999,1988.7761955,4,0.05738,1988.7761955
1699352700000,34676.74,34681.26,34676.74,34681.26,0.03207,1699352759999,1112.227737,3,0.03201,1110.1471326
1699352760000,34689.26,34700.68,34676.77,34676.77,0.11723,1699352819999,4067.9357814,5,0.11665,4047.8232548
1699352820000,34704.46,34714.53,34699.7,34699.7,0.01545,1699352879999,536.2206035,10,0.00119,41.3083628
1699352880000,34699.7,34699.7,34691.73,34691.73,0.00285,1699352939999,98.8740606,8,0.00033,11.450901
1699352940000,34707.58,34707.58,34704.69,34704.69,0.00863,1699352999999,299.5238144,6,0.0,0.0
1699353000000,34721.0,34721.0,34687.28,34687.28,0.03868,1699353059999,1342.4852442,13,0.03427,1189.4776576
1699353060000,34695.19,34698.77,34685.0,34698.77,0.86774,1699353119999,30097.5718154,9,0.00049,17.0023973
1699353120000,34698.77,34698.77,34662.94,34662.94,0.877,1699353179999,30416.5124636,10,0.00074,25.6770898
1699353180000,34683.36,34698.44,34683.36,34698.44,0.00305,1699353239999,105.8033996,3,0.00305,105.8033996
1699353240000,34698.0,34718.48,34698.0,34717.08,0.00591,1699353299999,205.15968,3,0.0,0.0
1699353300000,34727.11,34731.0,34727.11,34727.11,2.52947,1699353359999,87848.4079317,10,2.50057,86844.7944527
1699353360000,34727.11,34733.97,34710.91,34710.91,0.19862,1699353419999,6897.6797886,8,0.19763,6863.3036757
1699353420000,34708.34,34708.34,34687.07,34698.4,0.00999,1699353479999,346.5961347,7,0.00564,195.7060642
1699353480000,34698.4,34698.4,34698.4,34698.4,0.0,1699353539999,0.0,0,0.0,0.0
1699353540000,34709.11,34709.11,34709.11,34709.11,0.00084,1699353599999,29.1556524,2,0.00084,29.1556524
1699353600000,34708.45,34708.45,34708.45,34708.45,0.0005,1699353659999,17.354225,1,0.0005,17.354225
1699353660000,34719.3,34720.0,34704.69,34704.69,0.11994,1699353719999,4164.1205666,7,0.112,3888.565328
1699353720000,34704.69,34704.69,34659.41,34659.41,0.12072,1699353779999,4186.7053517,29,0.092,3190.997592
1699353780000,34667.42,34667.42,34635.4,34635.41,0.53723,1699353839999,18614.4580928,35,0.00228,79.0416837
1699353840000,34635.01,34651.95,34615.64,34650.71,0.35004,1699353899999,12124.4996246,63,0.18426,6383.2175406
1699353900000,34660.55,34674.92,34646.83,34646.87,0.02013,1699353959999,697.7143653,10,0.01903,659.6028483
1699353960000,34661.05,34661.05,34625.56,34633.44,0.1093,1699354019999,3785.4145804,11,0.08716,3018.6918292
1699354020000,34633.17,34633.17,34605.01,34605.01,0.10357,1699354079999,3584.7582256,69,0.04397,1521.920402
1699354080000,34605.0,34627.48,34577.93,34627.48,10.14147,1699354139999,350901.2311079,113,0.40279,13935.4245043
1699354140000,34627.48,34627.48,34627.48,34627.48,0.0,1699354199999,0.0,0,0.0,0.0
1699354200000,34613.69,34613.69,34562.55,34575.01,1.4511,1699354259999,50159.8689314,57,0.03458,1195.563136
1699354260000,34581.23,34581.23,34576.21,34576.21,0.00917,1699354319999,317.1091111,8,0.0,0.0
1699354320000,34580.97,34584.44,34572.15,34573.81,0.03335,1699354379999,1153.1468091,12,0.0,0.0
1699354380000,34575.29,34583.64,34563.01,34583.64,0.09514,1699354439999,3289.3115028,14,0.00723,249.9940959
1699354440000,34610.0,34620.86,34604.87,34615.06,0.0094,1699354499999,325.3781135,5,0.0077,266.5295272
1699354500000,34605.64,34605.64,34604.57,34604.57,0.00098,1699354559999,33.9133881,2,0.00013,4.4985941
1699354560000,34604.57,34605.67,34593.25,34593.25,0.00087,1699354619999,30.1061689,3,0.00069,23.8779123
1699354620000,34618.07,34634.57,34618.07,34627.48,0.01071,1699354679999,370.8615769,5,0.00337,116.6958016
1699354680000,34626.35,34648.75,34626.34,34627.48,0.03185,1699354739999,1103.2623065,11,0.02675,926.6215099
1699354740000,34627.48,34637.04,34614.59,34634.82,0.01683,1699354799999,582.6895839,8,0.00057,19.7431128
1699354800000,34633.29,34645.94,34623.34,34623.34,0.00528,1699354859999,182.878533,8,0.00185,64.0920497
1699354860000,34633.38,34648.07,34628.33,34628.34,0.03384,1699354919999,1171.9030523,8,0.00839,290.5759679
1699354920000,34658.13,34662.98,34650.85,34662.98,0.02304,1699354979999,798.5390889,7,0.01801,624.2452033
1699354980000,34662.94,34677.99,34662.94,34677.99,0.01951,1699355039999,676.5316447,10,0.00522,181.0054368
1699355040000,34672.45,34678.99,34664.34,34664.34,0.18815,1699355099999,6523.1616374,13,0.17774,6162.2773676
1699355100000,34678.91,34678.91,34664.34,34664.34,0.01254,1699355159999,434.8604237,9,0.00181,62.7688271
1699355160000,34678.63,34684.2,34678.63,34684.2,2.24974,1699355219999,78024.4553263,23,2.24974,78024.4553263
1699355220000,34694.72,34698.44,34694.03,34694.28,0.01371,1699355279999,475.6622226,10,0.01371,475.6622226
1699355280000,34684.22,34694.28,34684.2,34684.2,1.02832,1699355339999,35666.5954108,9,0.0,0.0
1699355340000,34684.2,34684.24,34679.79,34679.81,0.03142,1699355399999,1089.7178038,8,0.01979,686.3405578
1699355400000,34683.46,34684.57,34679.81,34684.57,0.00258,1699355459999,89.4851542,8,0.00094,32.6030782
1699355460000,34686.41,34686.41,34686.41,34686.41,0.01108,1699355519999,384.3254228,2,0.01108,384.3254228
1699355520000,34686.41,34699.13,34686.41,34699.12,0.02557,1699355579999,887.1394047,10,0.02557,887.1394047
1699355580000,34699.12,34710.89,34688.9,34688.9,0.29982,1699355639999,10403.6762466,19,0.28789,9989.7709631
1699355640000,34692.73,34714.94,34692.73,34712.71,0.18609,1699355699999,6459.7465959,6,0.18572,6446.9102858
1699355700000,34710.74,34710.74,34693.38,34693.38,0.03218,1699355759999,1116.8101012,6,0.021,728.92386
1699355760000,34693.38,34693.38,34693.38,34693.38,0.0,1699355819999,0.0,0,0.0,0.0
1699355820000,34703.26,34721.98,34703.26,34721.49,2.736,1699355879999,94980.1784215,14,0.00944,327.7617202
1699355880000,34721.98,34721.99,34721.49,34721.99,0.00462,1699355939999,160.4155252,7,0.00449,155.9017315
1699355940000,34713.75,34722.6,34713.75,34718.24,0.16336,1699355999999,5672.203849,6,0.035,1215.27
1699356000000,34720.66,34720.66,34676.03,34693.38,0.04091,1699356059999,1419.2347822,12,0.01242,430.9585267
1699356060000,34698.58,34698.58,34696.86,34696.86,0.01303,1699356119999,452.1198658,3,0.0115,399.03367
1699356120000,34709.69,34709.85,34709.69,34709.85,0.00426,1699356179999,147.8633754,2,0.0,0.0
1699356180000,34725.0,34745.18,34725.0,34745.18,1.23664,1699356239999,42950.9137935,38,1.21628,42243.8043329
1699356240000,34730.35,34730.35,34730.34,34730.34,0.05032,1699356299999,1747.6308069,6,0.0,0.0
1699356300000,34730.24,34730.24,34717.08,34717.08,0.00409,1699356359999,142.0170389,5,0.00409,142.0170389
1699356360000,34722.27,34722.27,34701.28,34701.28,0.0019,1699356419999,65.9422523,3,0.00037,12.8472399
1699356420000,34715.82,34716.56,34698.46,34716.56,0.00242,1699356479999,84.002827,3,0.00181,62.8367664
1699356480000,34716.56,34716.56,34716.56,34716.56,0.0,1699356539999,0.0,0,0.0,0.0
1699356540000,34716.56,34716.56,34716.56,34716.56,0.0,1699356599999,0.0,0,0.0,0.0
1699356600000,34708.0,34708.02,34694.52,34694.52,0.00587,1699356659999,203.6859742,6,0.00434,150.5980292
1699356660000,34694.52,34694.52,34694.52,34694.52,0.0,1699356719999,0.0,0,0.0,0.0
1699356720000,34693.76,34699.65,34675.85,34699.65,0.06551,1699356779999,2272.8605193,10,0.04866,1688.480974
1699356780000,34709.8,34713.19,34701.05,34701.05,0.00647,1699356839999,224.5660064,5,0.00434,150.6527699
1699356840000,34707.75,34707.75,34707.75,34707.75,0.00064,1699356899999,22.21296,1,0.0,0.0
1699356900000,34708.01,34711.63,34707.75,34711.63,1.38141,1699356959999,47945.9839559,10,0.00153,53.1087939
1699356960000,34695.76,34695.76,34695.76,34695.76,0.00153,1699357019999,53.0845128,1,0.0,0.0
1699357020000,34697.85,34697.85,34686.5,34686.5,0.00648,1699357079999,224.797803,4,0.00258,89.520453
1699357080000,34691.5,34696.8,34691.5,34696.8,0.00427,1699357139999,148.134666,3,0.0039,135.29685
1699357140000,34686.5,34689.86,34681.92,34689.86,0.01245,1699357199999,431.828205,4,0.0,0.0
1699357200000,34689.86,34689.86,34662.94,34662.94,0.00184,1699357259999,63.79153,3,0.00037,12.8352482
1699357260000,34672.55,34672.55,34672.55,34672.55,0.00078,1699357319999,27.044589,1,0.00078,27.044589
1699357320000,34660.11,34678.35,34660.11,34678.35,0.05719,1699357379999,1983.2190861,5,0.00836,289.911006
1699357380000,34678.35,34678.35,34678.35,34678.35,0.0,1699357439999,0.0,0,0.0,0.0
1699357440000,34692.44,34692.44,34684.01,34691.79,0.00746,1699357499999,258.7649439,13,0.00277,96.096937
1699357500000,34692.92,34694.86,34692.92,34694.86,0.0078,1699357559999,270.612342,5,0.0078,270.612342
1699357560000,34691.76,34691.76,34668.65,34678.95,0.07926,1699357619999,2748.4496941,20,0.06445,2234.7575707
1699357620000,34679.42,34679.42,34673.65,34673.65,0.00451,1699357679999,156.3815587,3,0.00451,156.3815587
1699357680000,34681.38,34681.38,34677.95,34677.95,0.00204,1699357739999,70.7496494,4,0.00204,70.7496494
1699357740000,34677.95,34677.95,34677.95,34677.95,0.0,1699357799999,0.0,0,0.0,0.0
1699357800000,34677.95,34677.95,34677.95,34677.95,0.0,1699357859999,0.0,0,0.0,0.0
1699357860000,34668.28,34668.28,34655.29,34655.29,0.02661,1699357919999,922.3697967,18,3e-05,1.0400031
1699357920000,34664.02,34664.02,34655.0,34655.0,0.00429,1699357979999,148.6763542,2,0.00071,24.6114542
1699357980000,34665.85,34665.86,34665.85,34665.86,0.002,1699358039999,69.3317193,2,0.002,69.3317193
1699358040000,34650.01,34650.01,34627.52,34642.0,0.08902,1699358099999,3084.2524929,11,0.0235,814.0698519
1699358100000,34650.01,34657.1,34650.01,34657.1,0.00824,1699358159999,285.5642235,3,0.00824,285.5642235
1699358160000,34657.1,34657.1,34657.1,34657.1,0.0,1699358219999,0.0,0,0.0,0.0
1699358220000,34640.42,34640.42,34627.51,34627.51,0.51222,1699358279999,17737.0002766,6,0.0,0.0
1699358280000,34640.24,34640.24,34620.5,34620.5,0.01753,1699358339999,607.1437236,7,0.01198,414.9900752
1699358340000,34628.81,34628.81,34625.34,34627.56,0.03857,1699358399999,1335.5630128,6,0.03857,1335.5630128
1699358400000,34627.56,34632.86,34600.04,34630.3,0.50424,1699358459999,17454.7628142,23,0.03062,1060.2228836
1699358460000,34645.44,34651.5,34633.07,34651.49,0.07261,1699358519999,2515.798802,7,0.02951,1022.49596
1699358520000,34645.9,34663.59,34645.9,34652.85,0.04005,1699358579999,1387.9924832,6,0.02203,763.5535472
1699358580000,34652.98,34674.51,34652.98,34674.51,0.02018,1699358639999,699.6331428,8,0.00833,288.8075348
1699358640000,34674.49,34674.51,34660.7,34674.51,0.0017,1699358699999,58.9415423,4,0.00133,46.1170833
1699358700000,34660.7,34660.7,34652.68,34652.68,0.00521,1699358759999,180.545366,4,0.0006,20.791608
1699358760000,34643.52,34643.52,34585.89,34585.89,0.09088,1699358819999,3144.3710025,25,0.00082,28.4065929
1699358820000,34594.62,34597.78,34575.01,34584.48,0.06348,1699358879999,2195.4833594,16,0.0023,79.5678788
1699358880000,34589.12,34589.12,34577.99,34577.99,0.00042,1699358939999,14.5233123,4,5e-05,1.729456
1699358940000,34588.09,34588.09,34570.0,34570.0,0.07097,1699358999999,2454.0004754,16,0.0,0.0
1699359000000,34578.49,34578.49,34560.15,34560.15,0.06401,1699359059999,2212.6844824,23,0.01241,429.0828798
1699359060000,34560.15,34573.71,34550.0,34550.01,0.73772,1699359119999,25489.2222193,29,0.02492,861.493681
1699359120000,34550.0,34550.0,34524.98,34539.4,0.94571,1699359179999,32671.242721,82,0.0978,3378.2143597
1699359180000,34533.68,34562.19,34533.67,34562.19,0.12825,1699359239999,4430.2598403,7,0.04771,1648.8852843
1699359240000,34562.19,34593.28,34562.19,34593.28,0.04969,1699359299999,1718.4479421,10,0.04869,1683.8857521
1699359300000,34606.0,34625.81,34593.28,34625.81,0.32141,1699359359999,11119.7272494,11,0.01051,363.7081875
1699359360000,34627.48,34660.33,34627.48,34660.33,0.13793,1699359419999,4778.794698,13,0.09209,3191.1776972
1699359420000,34653.92,34660.21,34642.07,34655.32,0.02205,1699359479999,764.2228628,6,0.01993,690.7748014
1699359480000,34657.43,34664.17,34631.65,34654.37,0.0218,1699359539999,755.4443104,13,0.01522,527.5321182
1699359540000,34664.17,34690.0,34664.17,34690.0,0.18057,1699359599999,6261.3109769,61,0.18057,6261.3109769
1699359600000,34679.18,34702.92,34676.86,34692.27,0.09387,1699359659999,3256.4194374,24,0.06943,2408.8896278
1699359660000,34673.12,34694.45,34672.96,34672.96,0.0047,1699359719999,163.0166796,6,0.00052,18.04049
1699359720000,34686.28,34686.28,34663.06,34664.01,0.00704,1699359779999,244.0747157,25,0.00066,22.8906845
1699359780000,34664.01,34676.15,34659.92,34659.92,0.00272,1699359839999,94.2879568,20,0.00012,4.161138
1699359840000,34660.44,34691.04,34660.44,34673.08,0.11996,1699359899999,4159.4021033,12,0.00157,54.4641628
1699359900000,34668.55,34682.26,34640.12,34659.33,0.12148,1699359959999,4210.9946258,31,0.00266,92.2156543
1699359960000,34650.36,34656.88,34650.36,34656.88,0.00192,1699360019999,66.53319,2,0.00192,66.53319
1699360020000,34656.88,34656.88,34656.88,34656.88,0.0,1699360079999,0.0,0,0.0,0.0
1699360080000,34642.58,34642.58,34642.58,34642.58,0.00111,1699360139999,38.4532638,2,0.0,0.0
1699360140000,34663.03,34663.03,34663.03,34663.03,0.00037,1699360199999,12.8253211,1,0.00037,12.8253211
1699360200000,34663.03,34663.03,34663.03,34663.03,0.0,1699360259999,0.0,0,0.0,0.0
1699360260000,34663.03,34663.03,34663.03,34663.03,0.0,1699360319999,0.0,0,0.0,0.0
1699360320000,34663.07,34663.07,34663.07,34663.07,0.00054,1699360379999,18.7180578,1,0.0,0.0
