open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715589360000,62702.21,62711.24,62640.47,62711.24,0.00322,1715589419999,201.705581,3,5e-05,3.1352911
1715589420000,62711.24,62711.24,62711.24,62711.24,0.0,1715589479999,0.0,0,0.0,0.0
1715589480000,62771.17,62780.0,62771.17,62780.0,0.00475,1715589539999,298.2048234,2,0.00475,298.2048234
1715589540000,62780.0,62780.0,62780.0,62780.0,0.0,1715589599999,0.0,0,0.0,0.0
1715589600000,62780.0,62780.0,62780.0,62780.0,0.00403,1715589659999,253.0034,1,0.00403,253.0034
1715589660000,62820.88,62820.88,62820.88,62820.88,3e-05,1715589719999,1.8846264,1,0.0,0.0
1715589720000,62820.88,62820.88,62820.88,62820.88,0.0,1715589779999,0.0,0,0.0,0.0
1715589780000,62834.76,62843.06,62834.76,62843.06,5e-05,1715589839999,3.141987,2,0.0,0.0
1715589840000,62900.1,63000.0,62884.09,62999.21,0.53325,1715589899999,33591.2298369,76,0.51908,32699.7675
1715589900000,62999.99,63000.0,62901.39,62946.09,0.12433,1715589959999,7831.6131859,4,0.11261,7094.4088951
1715589960000,62946.09,62946.09,62946.09,62946.09,0.0,1715590019999,0.0,0,0.0,0.0
1715590020000,62946.09,62946.09,62946.09,62946.09,0.0,1715590079999,0.0,0,0.0,0.0
1715590080000,62845.13,62845.13,62845.13,62845.13,0.00024,1715590139999,15.0828312,2,0.0,0.0
1715590140000,62845.13,62845.13,62845.13,62845.13,0.0,1715590199999,0.0,0,0.0,0.0
1715590200000,62864.13,62864.13,62828.6,62828.6,0.03791,1715590259999,2381.8329366,3,2e-05,1.2572826
1715590260000,62811.61,62811.61,62811.6,62811.6,8e-05,1715590319999,5.0249282,2,0.0,0.0
1715590320000,62811.61,62811.61,62794.96,62794.96,0.0047,1715590379999,295.1469598,11,0.0,0.0
1715590380000,62794.96,62794.96,62794.96,62794.96,0.0,1715590439999,0.0,0,0.0,0.0
1715590440000,62878.16,62878.16,62878.14,62878.14,0.00063,1715590499999,39.6132376,2,0.00063,39.6132376
1715590500000,62839.18,62839.18,62839.17,62839.17,0.00254,1715590559999,159.6115167,2,0.00254,159.6115167
1715590560000,62839.17,62839.17,62839.17,62839.17,0.0,1715590619999,0.0,0,0.0,0.0
1715590620000,62858.02,62858.02,62858.02,62858.02,0.00027,1715590679999,16.9716654,1,0.00027,16.9716654
1715590680000,62858.02,62858.02,62858.02,62858.02,0.0,1715590739999,0.0,0,0.0,0.0
1715590740000,62823.65,62823.65,62823.65,62823.65,2e-05,1715590799999,1.256473,1,2e-05,1.256473
1715590800000,62806.18,62806.18,62773.72,62779.26,0.00073,1715590859999,45.8291803,5,3e-05,1.8841854
1715590860000,62784.02,62784.02,62784.02,62784.02,0.005,1715590919999,313.9201,1,0.0,0.0
1715590920000,62856.18,62856.18,62856.18,62856.18,0.00466,1715590979999,292.9097988,1,0.00466,292.9097988
1715590980000,62856.18,62856.18,62856.18,62856.18,0.0,1715591039999,0.0,0,0.0,0.0
1715591040000,62850.0,62887.1,62850.0,62887.1,0.00263,1715591099999,165.3399861,22,0.00224,140.8275267
1715591100000,62887.1,62887.1,62887.1,62887.1,0.0,1715591159999,0.0,0,0.0,0.0
1715591160000,62966.5,62967.19,62904.93,62904.93,0.35535,1715591219999,22375.0246483,3,0.35071,22083.1457731
1715591220000,62899.6,62932.8,62899.6,62932.8,0.0001,1715591279999,6.2913068,3,0.0,0.0
1715591280000,62924.2,63026.45,62924.2,63026.45,0.49385,1715591339999,31112.7710076,27,0.48789,30737.2973193
1715591340000,63025.96,63025.96,63024.58,63024.58,0.00021,1715591399999,13.2353688,2,0.00021,13.2353688
1715591400000,63018.5,63018.5,62962.61,62987.42,0.00379,1715591459999,238.6770033,19,0.00028,17.64518
1715591460000,62990.1,62990.1,62990.1,62990.1,0.00036,1715591519999,22.676436,1,0.0,0.0
1715591520000,62983.59,62983.59,62983.59,62983.59,2e-05,1715591579999,1.2596718,1,0.0,0.0
1715591580000,62966.6,62966.6,62966.6,62966.6,0.0001,1715591639999,6.29666,1,0.0,0.0
1715591640000,62966.6,62966.6,62966.6,62966.6,0.0,1715591699999,0.0,0,0.0,0.0
1715591700000,62966.6,62966.6,62966.6,62966.6,0.0,1715591759999,0.0,0,0.0,0.0
1715591760000,62977.0,62977.0,62977.0,62977.0,0.0044,1715591819999,277.0988,1,0.0,0.0
1715591820000,62949.6,62949.6,62949.6,62949.6,2e-05,1715591879999,1.258992,1,0.0,0.0
1715591880000,62949.6,62949.6,62949.6,62949.6,0.0,1715591939999,0.0,0,0.0,0.0
1715591940000,62949.6,62949.6,62949.6,62949.6,0.0,1715591999999,0.0,0,0.0,0.0
1715592000000,62962.96,62962.96,62907.04,62907.04,0.00648,1715592059999,407.6744871,25,3e-05,1.8888888
1715592060000,62949.6,62958.2,62949.6,62958.2,0.0168,1715592119999,1057.670756,7,0.0168,1057.670756
1715592120000,62965.06,62965.06,62965.06,62965.06,0.00027,1715592179999,17.0005662,1,0.00027,17.0005662
1715592180000,62965.06,62965.06,62965.06,62965.06,0.0,1715592239999,0.0,0,0.0,0.0
1715592240000,62965.06,62965.06,62965.06,62965.06,0.0,1715592299999,0.0,0,0.0,0.0
1715592300000,62971.83,62971.83,62971.83,62971.83,0.00029,1715592359999,18.2618307,1,0.0,0.0
1715592360000,62986.62,63153.81,62986.62,63145.4,0.08759,1715592419999,5524.3661362,50,0.07734,4877.9597688
1715592420000,63145.39,63226.64,63136.39,63204.83,0.15068,1715592479999,9523.2725617,50,0.12613,7971.5551815
1715592480000,63204.85,63244.27,63198.96,63216.5,0.02296,1715592539999,1451.5321561,30,0.0109,689.2460766
1715592540000,63168.8,63168.8,63100.35,63100.35,0.00167,1715592599999,105.474188,5,0.0,0.0
1715592600000,63119.1,63119.1,63095.58,63095.58,0.0005,1715592659999,31.558374,4,0.00045,28.403595
1715592660000,63045.5,63103.16,63041.13,63103.16,0.00032,1715592719999,20.1850075,5,0.00017,10.7261383
1715592720000,63108.62,63137.66,63097.21,63104.15,0.00241,1715592779999,152.1583802,5,0.00235,148.3723394
1715592780000,63114.31,63114.31,63114.31,63114.31,2e-05,1715592839999,1.2622862,1,0.0,0.0
1715592840000,63132.82,63132.82,63132.82,63132.82,0.03542,1715592899999,2236.1644844,1,0.0,0.0
1715592900000,63100.8,63131.25,63100.09,63131.25,0.00137,1715592959999,86.4789207,3,0.00102,64.393875
1715592960000,63131.25,63131.25,63131.25,63131.25,0.0,1715593019999,0.0,0,0.0,0.0
1715593020000,63145.8,63155.89,63112.1,63155.89,0.02432,1715593079999,1535.7095207,4,0.00114,71.9905507
1715593080000,63112.1,63112.1,63083.1,63083.1,0.03028,1715593139999,1910.369788,4,0.0,0.0
1715593140000,63074.59,63074.59,63074.59,63074.59,3e-05,1715593199999,1.8922377,1,0.0,0.0
1715593200000,63074.59,63074.59,63074.59,63074.59,0.0,1715593259999,0.0,0,0.0,0.0
1715593260000,63058.42,63058.42,63058.42,63058.42,0.00079,1715593319999,49.8161518,1,0.0,0.0
1715593320000,63056.0,63056.0,63046.81,63046.81,7e-05,1715593379999,4.4134605,2,2e-05,1.26112
1715593380000,63042.1,63042.1,63025.87,63025.87,0.00015,1715593439999,9.4555035,2,0.0,0.0
1715593440000,63009.1,63009.1,63009.1,63009.1,0.0001,1715593499999,6.30091,1,0.0,0.0
1715593500000,63000.0,63000.0,62994.04,62994.04,0.0006,1715593559999,37.7968412,5,7e-05,4.41
1715593560000,62996.61,62999.99,62978.1,62999.99,0.00016,1715593619999,10.0777418,3,2e-05,1.2599322
1715593620000,62999.99,63068.91,62999.99,63068.91,0.03972,1715593679999,2502.486794,5,0.03968,2499.9667944
1715593680000,63067.44,63067.44,63005.98,63005.98,0.00031,1715593739999,19.5458208,4,0.00028,17.6556414
1715593740000,63027.0,63027.0,63027.0,63027.0,0.00159,1715593799999,100.21293,1,0.0,0.0
1715593800000,63066.49,63066.49,63066.49,63066.49,7e-05,1715593859999,4.4146543,1,7e-05,4.4146543
1715593860000,63048.28,63048.28,63009.56,63009.56,0.0001,1715593919999,6.3036664,2,7e-05,4.4133796
1715593920000,63015.49,63015.49,63015.49,63015.49,2e-05,1715593979999,1.2603098,1,0.0,0.0
1715593980000,63050.3,63050.3,63016.58,63016.58,4e-05,1715594039999,2.5213376,2,2e-05,1.261006
1715594040000,63016.58,63016.58,63016.58,63016.58,0.0,1715594099999,0.0,0,0.0,0.0
1715594100000,63016.58,63016.58,63016.58,63016.58,0.0,1715594159999,0.0,0,0.0,0.0
1715594160000,63016.58,63016.58,63016.58,63016.58,0.0,1715594219999,0.0,0,0.0,0.0
1715594220000,63081.47,63081.47,63081.47,63081.47,2e-05,1715594279999,1.2616294,1,2e-05,1.2616294
1715594280000,63079.18,63079.18,63077.21,63077.21,0.00502,1715594339999,316.6476336,2,0.00502,316.6476336
1715594340000,63077.21,63077.21,63077.21,63077.21,0.0,1715594399999,0.0,0,0.0,0.0
1715594400000,63041.46,63051.65,63020.24,63020.34,0.02568,1715594459999,1618.3668074,4,0.0,0.0
1715594460000,63028.7,63028.86,63016.78,63016.95,0.27165,1715594519999,17119.7332562,58,0.0,0.0
1715594520000,62972.74,62972.74,62876.09,62936.88,0.00876,1715594579999,550.9085845,13,2e-05,1.2587376
1715594580000,62933.5,62933.5,62933.21,62933.21,0.00109,1715594639999,68.5973062,2,0.00109,68.5973062
1715594640000,62934.5,62936.72,62846.61,62850.0,1.58093,1715594699999,99361.633185,31,1.57525,99004.6146223
1715594700000,62849.99,62850.0,62823.26,62849.99,2.58988,1715594759999,162773.8944561,58,2.58442,162430.7966066
1715594760000,62849.99,62850.0,62828.82,62850.0,0.06208,1715594819999,3901.6718193,20,0.05656,3554.795975
1715594820000,62851.0,62854.75,62851.0,62854.75,0.03379,1715594879999,2123.7354025,3,3e-05,1.8856425
1715594880000,62849.78,62849.78,62849.78,62849.78,8e-05,1715594939999,5.0279824,1,8e-05,5.0279824
1715594940000,62832.98,62832.98,62832.66,62832.66,0.00159,1715594999999,99.9040414,2,0.00159,99.9040414
1715595000000,62808.08,62812.89,62750.0,62750.03,0.15312,1715595059999,9609.88395,69,0.00044,27.6374792
1715595060000,62750.03,62750.03,62750.03,62750.03,0.0,1715595119999,0.0,0,0.0,0.0
1715595120000,62781.0,62788.87,62781.0,62788.87,0.00072,1715595179999,45.2060952,3,0.0,0.0
1715595180000,62788.87,62788.87,62788.87,62788.87,0.0,1715595239999,0.0,0,0.0,0.0
1715595240000,62806.5,62806.5,62780.19,62780.19,0.00075,1715595299999,47.0904092,7,0.00075,47.0904092
1715595300000,62765.79,62765.79,62765.79,62765.79,0.00083,1715595359999,52.0956057,1,0.00083,52.0956057
1715595360000,62765.79,62765.79,62765.79,62765.79,0.0,1715595419999,0.0,0,0.0,0.0
1715595420000,62765.79,62765.79,62765.79,62765.79,0.0,1715595479999,0.0,0,0.0,0.0
1715595480000,62765.79,62765.79,62765.79,62765.79,0.0,1715595539999,0.0,0,0.0,0.0
1715595540000,62765.79,62765.79,62765.79,62765.79,0.0,1715595599999,0.0,0,0.0,0.0
1715595600000,62765.79,62765.79,62765.79,62765.79,0.0,1715595659999,0.0,0,0.0,0.0
1715595660000,62830.76,62834.79,62830.76,62834.77,0.00264,1715595719999,165.8829328,5,0.00264,165.8829328
1715595720000,62775.0,62775.0,62775.0,62775.0,0.00368,1715595779999,231.012,2,0.0,0.0
1715595780000,62775.0,62775.0,62775.0,62775.0,0.0,1715595839999,0.0,0,0.0,0.0
1715595840000,62745.98,62745.98,62745.98,62745.98,0.00412,1715595899999,258.5134376,1,0.00412,258.5134376
1715595900000,62744.72,62749.15,62670.09,62679.4,0.01237,1715595959999,775.5964304,21,0.0051,319.7698699
1715595960000,62705.9,62705.91,62705.9,62705.91,0.00067,1715596019999,42.0129572,2,0.00067,42.0129572
1715596020000,62705.91,62705.91,62705.91,62705.91,0.0,1715596079999,0.0,0,0.0,0.0
1715596080000,62705.91,62705.91,62705.91,62705.91,0.0,1715596139999,0.0,0,0.0,0.0
1715596140000,62729.94,62729.94,62689.69,62689.69,0.00081,1715596199999,50.8080224,3,0.00081,50.8080224
1715596200000,62683.01,62717.09,62659.54,62717.09,0.29011,1715596259999,18178.1683799,6,0.00015,9.4051779
1715596260000,62694.41,62694.41,62655.72,62658.42,0.00251,1715596319999,157.2782288,10,0.00067,41.990283
1715596320000,62656.74,62656.74,62584.47,62584.47,0.00567,1715596379999,355.0997033,17,0.0048,300.6248772
1715596380000,62587.01,62587.01,62465.04,62465.06,0.02029,1715596439999,1268.7316378,32,0.01329,831.2889321
1715596440000,62528.82,62528.82,62525.28,62525.28,0.00345,1715596499999,215.7218356,5,0.00345,215.7218356
1715596500000,62525.28,62525.28,62525.28,62525.28,0.0,1715596559999,0.0,0,0.0,0.0
1715596560000,62519.39,62519.39,62485.8,62485.8,0.0053,1715596619999,331.2284206,6,0.00511,319.3553244
1715596620000,62478.37,62478.37,62388.68,62388.68,0.06759,1715596679999,4219.052122,29,0.00972,607.0581477
1715596680000,62534.65,62534.65,62534.65,62534.65,0.00023,1715596739999,14.3829695,1,0.00023,14.3829695
1715596740000,62588.69,62605.02,62583.25,62604.9,0.00228,1715596799999,142.7326373,4,0.00228,142.7326373
1715596800000,62604.9,62604.9,62604.9,62604.9,0.0,1715596859999,0.0,0,0.0,0.0
1715596860000,62614.81,62615.99,62614.81,62615.99,0.00122,1715596919999,76.3907054,2,0.00122,76.3907054
1715596920000,62615.49,62615.5,62615.49,62615.5,0.00026,1715596979999,16.2800298,2,0.00024,15.02772
1715596980000,62615.49,62615.49,62615.49,62615.49,2e-05,1715597039999,1.2523098,1,0.0,0.0
1715597040000,62617.72,62617.72,62617.72,62617.72,0.00053,1715597099999,33.1873916,1,0.00053,33.1873916
1715597100000,62620.0,62620.0,62620.0,62620.0,3e-05,1715597159999,1.8786,1,0.0,0.0
1715597160000,62620.0,62629.4,62599.93,62629.4,0.00235,1715597219999,147.1234871,5,0.00021,13.152174
1715597220000,62629.79,62629.79,62598.63,62598.63,0.00058,1715597279999,36.313749,2,0.00021,13.1522559
1715597280000,62624.21,62633.97,62624.21,62633.1,0.00321,1715597339999,201.0310977,4,0.00321,201.0310977
1715597340000,62630.6,62630.6,62593.3,62593.3,0.00057,1715597399999,35.690117,2,0.0,0.0
1715597400000,62599.54,62650.89,62599.54,62650.76,0.00058,1715597459999,36.3262219,4,0.00058,36.3262219
1715597460000,62658.1,62701.62,62650.78,62701.62,0.00333,1715597519999,208.6348363,6,0.00034,21.3089764
1715597520000,62690.45,62690.45,62650.76,62650.76,0.00073,1715597579999,45.7426079,3,0.00019,11.9111855
1715597580000,62664.76,62664.76,62664.76,62664.76,0.00014,1715597639999,8.7730664,1,0.00014,8.7730664
1715597640000,62673.61,62673.61,62673.61,62673.61,0.00944,1715597699999,591.6388784,1,0.00944,591.6388784
1715597700000,62626.26,62626.26,62626.26,62626.26,0.00032,1715597759999,20.0404032,1,0.0,0.0
1715597760000,62710.23,62710.23,62710.23,62710.23,0.00327,1715597819999,205.0624521,1,0.00327,205.0624521
1715597820000,62710.23,62710.23,62710.23,62710.23,0.0,1715597879999,0.0,0,0.0,0.0
1715597880000,62710.23,62710.23,62710.23,62710.23,0.0,1715597939999,0.0,0,0.0,0.0
1715597940000,62692.19,62692.19,62692.19,62692.19,0.00071,1715597999999,44.5114549,1,0.00071,44.5114549
1715598000000,62653.71,62653.71,62636.75,62636.75,0.00189,1715598059999,118.3841359,2,0.0,0.0
1715598060000,62629.96,62629.96,62629.96,62629.96,0.01221,1715598119999,764.7118116,2,0.00421,263.6721316
1715598120000,62629.96,62629.96,62629.96,62629.96,0.0,1715598179999,0.0,0,0.0,0.0
1715598180000,62665.6,62665.6,62665.6,62665.6,0.00157,1715598239999,98.384992,1,0.0,0.0
1715598240000,62659.91,62659.91,62659.91,62659.91,0.00036,1715598299999,22.5575676,1,0.0,0.0
1715598300000,62629.95,62629.95,62593.85,62593.85,0.03972,1715598359999,2487.420949,4,0.00663,414.9972255
1715598360000,62593.85,62593.85,62593.85,62593.85,0.0,1715598419999,0.0,0,0.0,0.0
1715598420000,62550.38,62550.38,62550.38,62550.38,0.03132,1715598479999,1959.0779016,1,0.0,0.0
1715598480000,62552.38,62552.38,62552.38,62552.38,0.0001,1715598539999,6.255238,1,0.0001,6.255238
1715598540000,62552.38,62552.38,62552.38,62552.38,0.0,1715598599999,0.0,0,0.0,0.0
1715598600000,62520.25,62593.81,62520.25,62593.81,0.00202,1715598659999,126.4372894,2,0.00199,124.5616819
1715598660000,62593.81,62593.81,62593.81,62593.81,0.0,1715598719999,0.0,0,0.0,0.0
1715598720000,62593.81,62593.81,62593.81,62593.81,0.0,1715598779999,0.0,0,0.0,0.0
1715598780000,62593.81,62593.81,62593.81,62593.81,0.0,1715598839999,0.0,0,0.0,0.0
1715598840000,62593.81,62593.81,62593.81,62593.81,0.0,1715598899999,0.0,0,0.0,0.0
1715598900000,62555.0,62555.0,62555.0,62555.0,3e-05,1715598959999,1.87665,1,3e-05,1.87665
1715598960000,62555.0,62555.0,62555.0,62555.0,0.01368,1715599019999,855.7524,1,0.01368,855.7524
1715599020000,62555.0,62555.0,62555.0,62555.0,0.0,1715599079999,0.0,0,0.0,0.0
1715599080000,62555.0,62555.0,62555.0,62555.0,0.0,1715599139999,0.0,0,0.0,0.0
1715599140000,62618.34,62618.34,62617.81,62617.81,0.00197,1715599199999,123.3578696,3,0.00197,123.3578696
1715599200000,62617.81,62617.81,62617.81,62617.81,0.0,1715599259999,0.0,0,0.0,0.0
1715599260000,62617.81,62617.81,62617.81,62617.81,0.0,1715599319999,0.0,0,0.0,0.0
1715599320000,62617.81,62617.81,62617.81,62617.81,0.0,1715599379999,0.0,0,0.0,0.0
1715599380000,62617.81,62617.81,62617.81,62617.81,0.0,1715599439999,0.0,0,0.0,0.0
1715599440000,62617.81,62617.81,62617.81,62617.81,0.0,1715599499999,0.0,0,0.0,0.0
1715599500000,62667.48,62667.48,62667.48,62667.48,2e-05,1715599559999,1.2533496,1,2e-05,1.2533496
1715599560000,62667.48,62667.48,62667.48,62667.48,0.0,1715599619999,0.0,0,0.0,0.0
1715599620000,62644.71,62644.71,62592.25,62592.25,0.00348,1715599679999,217.822081,4,2e-05,1.2528942
1715599680000,62592.25,62592.25,62592.25,62592.25,0.0,1715599739999,0.0,0,0.0,0.0
1715599740000,62611.14,62611.14,62611.14,62611.14,0.00328,1715599799999,205.3645392,2,0.00328,205.3645392
1715599800000,62575.59,62610.58,62575.59,62610.58,0.00014,1715599859999,8.7647814,2,0.00012,7.5132696
1715599860000,62616.08,62616.08,62616.08,62616.08,0.0007,1715599919999,43.831256,1,0.0007,43.831256
1715599920000,62616.08,62616.08,62616.08,62616.08,0.0,1715599979999,0.0,0,0.0,0.0
1715599980000,62616.08,62616.08,62616.08,62616.08,0.0,1715600039999,0.0,0,0.0,0.0
1715600040000,62658.84,62658.84,62656.94,62656.94,0.00193,1715600099999,120.9284262,2,0.00193,120.9284262
1715600100000,62694.08,62694.08,62694.06,62694.06,0.00179,1715600159999,112.2223984,2,0.00179,112.2223984
1715600160000,62717.49,62717.52,62717.49,62717.52,0.00155,1715600219999,97.212114,2,0.00155,97.212114
1715600220000,62717.52,62717.52,62717.52,62717.52,0.0,1715600279999,0.0,0,0.0,0.0
1715600280000,62652.13,62652.13,62652.13,62652.13,2e-05,1715600339999,1.2530426,1,0.0,0.0
1715600340000,62662.58,62662.58,62662.58,62662.58,2e-05,1715600399999,1.2532516,1,2e-05,1.2532516
1715600400000,62644.68,62644.68,62644.68,62644.68,3e-05,1715600459999,1.8793404,1,3e-05,1.8793404
1715600460000,62644.68,62644.68,62644.68,62644.68,0.0,1715600519999,0.0,0,0.0,0.0
1715600520000,62644.68,62644.68,62644.68,62644.68,0.0,1715600579999,0.0,0,0.0,0.0
1715600580000,62644.68,62644.68,62644.68,62644.68,0.0,1715600639999,0.0,0,0.0,0.0
1715600640000,62644.68,62644.68,62644.68,62644.68,0.0,1715600699999,0.0,0,0.0,0.0
1715600700000,62618.63,62618.63,62618.63,62618.63,2e-05,1715600759999,1.2523726,1,0.0,0.0
1715600760000,62676.69,62676.69,62676.69,62676.69,0.00094,1715600819999,58.9160886,1,0.00094,58.9160886
1715600820000,62676.69,62676.69,62676.69,62676.69,0.0,1715600879999,0.0,0,0.0,0.0
1715600880000,62647.78,62647.78,62647.78,62647.78,2e-05,1715600939999,1.2529556,1,0.0,0.0
1715600940000,62647.78,62647.78,62647.78,62647.78,0.0,1715600999999,0.0,0,0.0,0.0
1715601000000,62647.78,62647.78,62647.78,62647.78,0.0,1715601059999,0.0,0,0.0,0.0
1715601060000,62689.28,62689.28,62620.97,62620.97,0.00801,1715601119999,501.5953359,2,2e-05,1.2537856
1715601120000,62620.97,62620.97,62620.97,62620.97,0.0,1715601179999,0.0,0,0.0,0.0
1715601180000,62726.69,62726.69,62726.69,62726.69,0.0032,1715601239999,200.725408,1,0.0032,200.725408
1715601240000,62737.69,62737.69,62737.69,62737.69,0.00028,1715601299999,17.5665532,1,0.00028,17.5665532
1715601300000,62737.69,62737.69,62737.69,62737.69,0.0,1715601359999,0.0,0,0.0,0.0
1715601360000,62737.69,62737.69,62737.69,62737.69,0.0,1715601419999,0.0,0,0.0,0.0
1715601420000,62737.69,62737.69,62737.69,62737.69,0.0,1715601479999,0.0,0,0.0,0.0
1715601480000,62737.69,62737.69,62737.69,62737.69,0.0,1715601539999,0.0,0,0.0,0.0
1715601540000,62737.69,62737.69,62737.69,62737.69,0.0,1715601599999,0.0,0,0.0,0.0
1715601600000,62686.79,62767.49,62686.79,62767.49,0.00808,1715601659999,507.1498337,3,0.00798,500.8811547
1715601660000,62767.49,62767.49,62767.49,62767.49,0.0,1715601719999,0.0,0,0.0,0.0
1715601720000,62771.97,62771.97,62771.97,62771.97,0.00603,1715601779999,378.5149791,1,0.00603,378.5149791
1715601780000,62771.97,62771.97,62771.97,62771.97,0.0,1715601839999,0.0,0,0.0,0.0
1715601840000,62771.98,62800.17,62748.01,62751.54,0.00289,1715601899999,181.3584801,8,0.00045,28.2524319
1715601900000,62805.6,62805.6,62805.6,62805.6,0.00027,1715601959999,16.957512,1,0.00027,16.957512
1715601960000,62738.72,62738.72,62738.72,62738.72,3e-05,1715602019999,1.8821616,1,0.0,0.0
1715602020000,62805.6,62808.08,62805.6,62808.08,0.00032,1715602079999,20.0979408,2,0.00032,20.0979408
1715602080000,62772.12,62772.17,62772.12,62772.17,0.00021,1715602139999,13.1821547,3,0.0,0.0
1715602140000,62772.17,62772.17,62772.17,62772.17,0.0,1715602199999,0.0,0,0.0,0.0
1715602200000,62774.02,62774.02,62774.02,62774.02,3e-05,1715602259999,1.8832206,1,0.0,0.0
1715602260000,62825.4,62825.4,62825.4,62825.4,0.00064,1715602319999,40.208256,1,0.00064,40.208256
1715602320000,62774.02,62774.02,62774.02,62774.02,0.00028,1715602379999,17.5767256,1,0.0,0.0
1715602380000,62774.02,62774.02,62774.02,62774.02,0.0,1715602439999,0.0,0,0.0,0.0
1715602440000,62617.72,62645.63,62617.72,62645.63,0.00044,1715602499999,27.5543648,4,0.00012,7.5166944
1715602500000,62662.45,62670.48,62662.45,62670.48,8e-05,1715602559999,5.0131566,2,8e-05,5.0131566
1715602560000,62667.8,62667.8,62590.5,62590.5,0.06853,1715602619999,4289.3343072,6,2e-05,1.253356
1715602620000,62590.51,62604.05,62590.5,62604.05,0.04667,1715602679999,2921.0991215,4,3e-05,1.8781215
1715602680000,62554.17,62554.17,62554.17,62554.17,3e-05,1715602739999,1.8766251,1,0.0,0.0
1715602740000,62574.4,62574.4,62574.4,62574.4,3e-05,1715602799999,1.877232,1,3e-05,1.877232
1715602800000,62552.03,62552.03,62544.75,62544.75,0.00243,1715602859999,152.0003409,2,0.00243,152.0003409
1715602860000,62544.75,62544.75,62544.75,62544.75,0.0,1715602919999,0.0,0,0.0,0.0
1715602920000,62544.77,62544.77,62455.0,62455.0,1.76888,1715602979999,110624.7856558,10,0.0,0.0
1715602980000,62489.53,62489.53,62489.53,62489.53,2e-05,1715603039999,1.2497906,1,2e-05,1.2497906
1715603040000,62489.53,62489.53,62489.53,62489.53,0.0,1715603099999,0.0,0,0.0,0.0
1715603100000,62551.78,62551.78,62551.78,62551.78,8e-05,1715603159999,5.0041424,1,8e-05,5.0041424
1715603160000,62604.04,62663.38,62604.04,62663.38,0.01647,1715603219999,1031.1984635,3,0.01647,1031.1984635
1715603220000,62664.59,62664.59,62664.59,62664.59,0.008,1715603279999,501.31672,1,0.008,501.31672
1715603280000,62676.71,62676.71,62665.45,62665.45,0.00642,1715603339999,402.3300924,2,0.0,0.0
1715603340000,62744.72,62750.52,62744.72,62750.52,0.01427,1715603399999,895.4490504,2,0.01427,895.4490504
1715603400000,62771.45,62771.45,62771.45,62771.45,0.003,1715603459999,188.31435,1,0.003,188.31435
1715603460000,62732.29,62732.3,62732.29,62732.3,0.04779,1715603519999,2997.976537,2,0.04779,2997.976537
1715603520000,62727.59,62727.59,62727.59,62727.59,2e-05,1715603579999,1.2545518,1,0.0,0.0
1715603580000,62728.13,62728.17,62728.13,62728.17,0.01642,1715603639999,1029.9964302,3,0.0,0.0
1715603640000,62712.41,62795.17,62712.41,62795.17,0.00047,1715603699999,29.5094449,3,0.00045,28.2551967
1715603700000,62795.17,62795.17,62795.17,62795.17,0.0,1715603759999,0.0,0,0.0,0.0
1715603760000,62795.17,62795.17,62795.17,62795.17,0.0,1715603819999,0.0,0,0.0,0.0
1715603820000,62770.45,62770.45,62745.02,62745.02,0.00291,1715603879999,182.605852,4,0.0007,43.939315
1715603880000,62745.22,62745.22,62745.22,62745.22,0.00025,1715603939999,15.686305,1,0.0,0.0
1715603940000,62700.39,62700.39,62700.39,62700.39,0.00039,1715603999999,24.4531521,1,0.0,0.0
1715604000000,62700.35,62786.77,62700.35,62786.77,0.00108,1715604059999,67.7345621,6,0.00021,13.1852217
1715604060000,62713.22,62713.22,62667.22,62667.22,0.00024,1715604119999,15.0419728,2,0.0,0.0
1715604120000,62734.75,62734.75,62677.11,62677.11,0.0091,1715604179999,570.6487482,5,0.00498,312.4190392
1715604180000,62677.11,62677.11,62677.11,62677.11,0.0,1715604239999,0.0,0,0.0,0.0
1715604240000,62760.66,62760.66,62760.66,62760.66,0.00458,1715604299999,287.4438228,1,0.00458,287.4438228
1715604300000,62703.17,62703.17,62703.17,62703.17,2e-05,1715604359999,1.2540634,1,0.0,0.0
1715604360000,62779.98,62805.6,62779.98,62805.6,1.12977,1715604419999,70950.2866657,7,1.12977,70950.2866657
1715604420000,62733.33,62733.33,62733.33,62733.33,3e-05,1715604479999,1.8819999,1,0.0,0.0
1715604480000,62732.41,62732.41,62732.41,62732.41,2e-05,1715604539999,1.2546482,1,0.0,0.0
1715604540000,62732.41,62732.41,62732.41,62732.41,0.0,1715604599999,0.0,0,0.0,0.0
1715604600000,62744.08,62745.22,62744.08,62745.22,0.0001,1715604659999,6.2744422,2,0.0,0.0
1715604660000,62744.69,62745.61,62744.69,62745.61,0.00011,1715604719999,6.9019747,3,0.0,0.0
1715604720000,62745.61,62745.61,62745.61,62745.61,0.0,1715604779999,0.0,0,0.0,0.0
1715604780000,62789.52,62829.53,62789.52,62829.53,0.00342,1715604839999,214.74463,5,2e-05,1.2565906
1715604840000,62806.83,62863.48,62806.83,62863.48,0.0027,1715604899999,169.678444,10,0.00194,121.9324427
1715604900000,62846.44,62896.58,62846.44,62864.49,0.03109,1715604959999,1954.1849679,12,0.00252,158.4816423
1715604960000,62845.42,62845.42,62845.42,62845.42,2e-05,1715605019999,1.2569084,1,0.0,0.0
