open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703319840000,43596.0,43596.0,43596.0,43596.0,0.00045,1703319899999,19.6182,1,0.0,0.0
1703319900000,43596.0,43596.0,43596.0,43596.0,0.0,1703319959999,0.0,0,0.0,0.0
1703319960000,43596.0,43596.0,43596.0,43596.0,0.00083,1703320019999,36.18468,3,0.0,0.0
1703320020000,43612.66,43612.66,43596.0,43596.0,0.00049,1703320079999,21.369537,2,0.00045,19.625697
1703320080000,43596.0,43602.42,43596.0,43602.42,0.0027,1703320139999,117.7138224,2,0.00072,31.3937424
1703320140000,43588.88,43588.88,43583.38,43583.38,0.08187,1703320199999,3568.5684802,5,0.0,0.0
1703320200000,43583.38,43608.28,43583.38,43608.28,0.00141,1703320259999,61.4764698,2,0.00096,41.8639488
1703320260000,43598.66,43598.67,43598.64,43598.64,0.03708,1703320319999,1616.6384943,5,0.03708,1616.6384943
1703320320000,43598.62,43598.62,43583.41,43583.41,0.00362,1703320379999,157.8124028,2,0.00266,115.9723292
1703320380000,43594.94,43595.1,43594.94,43595.1,0.00172,1703320439999,74.9834568,3,0.00172,74.9834568
1703320440000,43595.1,43595.1,43583.38,43595.06,0.00293,1703320499999,127.7260546,4,0.00229,99.8326914
1703320500000,43595.06,43595.06,43595.06,43595.06,0.0,1703320559999,0.0,0,0.0,0.0
1703320560000,43594.97,43594.97,43583.4,43594.94,0.0033,1703320619999,143.8382638,3,0.00113,49.2622858
1703320620000,43583.4,43583.4,43583.4,43583.4,0.00096,1703320679999,41.840064,1,0.0,0.0
1703320680000,43594.93,43594.93,43583.42,43583.42,0.00905,1703320739999,394.4554677,13,0.00226,98.5240459
1703320740000,43594.95,43594.95,43583.42,43583.42,0.00819,1703320799999,357.0415109,5,0.00811,353.5548373
1703320800000,43587.0,43594.94,43565.57,43582.78,0.59492,1703320859999,25919.9883841,12,0.00013,5.6670246
1703320860000,43578.0,43594.67,43566.58,43567.28,0.00271,1703320919999,118.0989938,9,0.00124,54.0557904
1703320920000,43580.0,43594.85,43568.06,43573.0,0.00018,1703320979999,7.8445334,4,0.00014,6.101811
1703320980000,43569.19,43594.57,43569.19,43570.05,0.00118,1703321039999,51.4385474,5,0.00106,46.2102102
1703321040000,43570.05,43570.05,43570.05,43570.05,8e-05,1703321099999,3.485604,2,0.0,0.0
1703321100000,43592.22,43592.22,43570.05,43591.9,0.00052,1703321159999,22.667058,3,0.00048,20.924256
1703321160000,43570.05,43591.38,43570.05,43591.38,0.00183,1703321219999,79.7700238,4,0.00175,76.2844198
1703321220000,43570.05,43595.36,43570.05,43575.14,0.00289,1703321279999,125.9874658,6,0.00275,119.8871498
1703321280000,43594.9,43594.9,43594.9,43594.9,0.01567,1703321339999,683.132083,1,0.01567,683.132083
1703321340000,43594.89,43594.89,43578.0,43578.0,0.00406,1703321399999,176.9939822,4,0.00406,176.9939822
1703321400000,43576.51,43610.94,43576.51,43610.94,0.00221,1703321459999,96.3352626,4,0.00092,40.1197464
1703321460000,43610.94,43618.35,43597.59,43610.0,0.00181,1703321519999,78.9336125,5,0.00161,70.2140945
1703321520000,43597.59,43618.34,43597.59,43616.58,0.00263,1703321579999,114.7104411,6,0.00254,110.786658
1703321580000,43616.45,43616.45,43600.0,43600.01,0.36714,1703321639999,16007.3206432,6,0.00096,41.871792
1703321640000,43600.01,43616.41,43600.01,43616.41,0.00146,1703321699999,63.6568346,3,5e-05,2.1808205
1703321700000,43616.39,43618.34,43600.71,43600.71,0.00295,1703321759999,128.6680151,4,0.00292,127.3599938
1703321760000,43601.0,43625.61,43601.0,43625.61,0.00033,1703321819999,14.3939903,2,0.00023,10.0338903
1703321820000,43618.96,43625.57,43618.96,43625.57,0.00056,1703321879999,24.4273447,2,0.00056,24.4273447
1703321880000,43622.74,43622.74,43622.74,43622.74,0.00096,1703321939999,41.8778304,1,0.00096,41.8778304
1703321940000,43622.74,43622.74,43608.12,43608.12,0.12151,1703321999999,5300.2634486,3,0.12117,5285.4366878
1703322000000,43608.12,43608.17,43608.12,43608.16,0.0135,1703322059999,588.7101579,5,0.0,0.0
1703322060000,43608.16,43608.16,43608.16,43608.16,0.0,1703322119999,0.0,0,0.0,0.0
1703322120000,43619.99,43619.99,43619.99,43619.99,0.00191,1703322179999,83.3141809,3,0.00191,83.3141809
1703322180000,43619.99,43619.99,43613.0,43613.0,0.00056,1703322239999,24.4264255,2,0.00045,19.6289955
1703322240000,43618.16,43618.16,43618.16,43618.16,0.00011,1703322299999,4.7979976,1,0.00011,4.7979976
1703322300000,43617.1,43617.11,43597.59,43597.59,0.00148,1703322359999,64.5497657,7,0.00129,56.2660685
1703322360000,43591.79,43617.08,43591.79,43617.07,0.00102,1703322419999,44.4780389,4,0.00057,24.8617334
1703322420000,43586.56,43586.56,43579.75,43579.75,0.0002,1703322479999,8.7164628,4,0.0,0.0
1703322480000,43579.75,43579.75,43576.95,43576.95,0.00031,1703322539999,13.5091889,3,0.0,0.0
1703322540000,43578.2,43619.99,43578.2,43619.99,0.00128,1703322599999,55.7920797,6,0.00032,13.9570077
1703322600000,43619.99,43619.99,43619.99,43619.99,0.00072,1703322659999,31.4063928,1,0.00072,31.4063928
1703322660000,43619.99,43619.99,43619.99,43619.99,0.0,1703322719999,0.0,0,0.0,0.0
1703322720000,43620.0,43625.61,43597.09,43597.09,0.16121,1703322779999,7031.978533,6,0.16101,7023.259115
1703322780000,43625.61,43630.75,43625.61,43630.75,0.00414,1703322839999,180.6230904,8,0.00414,180.6230904
1703322840000,43616.0,43641.8,43616.0,43641.8,0.00926,1703322899999,404.0643623,17,0.00906,395.3411623
1703322900000,43627.77,43645.4,43627.77,43645.4,0.00087,1703322959999,37.9665844,6,0.00065,28.3684741
1703322960000,43632.0,43637.0,43629.05,43637.0,0.00014,1703323019999,6.108503,3,4e-05,1.74548
1703323020000,43632.0,43632.0,43629.07,43629.07,0.01156,1703323079999,504.3522501,5,0.0,0.0
1703323080000,43631.0,43631.0,43629.07,43629.07,0.00045,1703323139999,19.6335061,2,0.0,0.0
1703323140000,43642.0,43664.01,43642.0,43664.0,0.62407,1703323199999,27242.3682358,36,0.57909,25278.3615168
1703323200000,43636.0,43664.23,43636.0,43664.23,0.00221,1703323259999,96.4697223,5,0.00211,92.1061223
1703323260000,43664.23,43667.74,43640.0,43667.74,0.02795,1703323319999,1220.4601036,16,0.02414,1054.1159422
1703323320000,43667.74,43667.74,43667.74,43667.74,0.0002,1703323379999,8.733548,1,0.0002,8.733548
1703323380000,43667.02,43667.02,43644.99,43644.99,0.06452,1703323439999,2817.3143616,5,0.0,0.0
1703323440000,43644.99,43667.73,43644.99,43667.73,0.00054,1703323499999,23.5703412,3,9e-05,3.9300957
1703323500000,43667.73,43667.73,43667.73,43667.73,0.0,1703323559999,0.0,0,0.0,0.0
1703323560000,43667.69,43667.69,43667.69,43667.69,0.00139,1703323619999,60.6980891,1,0.00139,60.6980891
1703323620000,43666.87,43666.87,43638.37,43638.37,0.00053,1703323679999,23.1411611,2,0.00045,19.6500915
1703323680000,43666.65,43666.65,43666.65,43666.65,0.00345,1703323739999,150.6499425,1,0.00345,150.6499425
1703323740000,43651.41,43651.41,43625.31,43625.31,0.54787,1703323799999,23901.0910167,6,0.0,0.0
1703323800000,43626.66,43660.71,43625.31,43625.31,0.02596,1703323859999,1132.956148,6,0.012,523.92852
1703323860000,43651.18,43651.18,43625.31,43625.31,0.00356,1703323919999,155.3296381,4,0.00091,39.7225666
1703323920000,43625.51,43625.51,43577.11,43577.11,0.00852,1703323979999,371.352203,13,0.00053,23.1207547
1703323980000,43599.98,43599.98,43547.33,43547.33,0.09927,1703324039999,4324.9715189,36,0.00156,68.0088168
1703324040000,43550.95,43555.03,43540.45,43555.03,0.1219,1703324099999,5308.308053,12,0.1179,5134.133333
1703324100000,43542.84,43542.84,43542.84,43542.84,0.0002,1703324159999,8.708568,1,0.0,0.0
1703324160000,43567.61,43572.01,43567.61,43572.01,0.00191,1703324219999,83.2215271,3,0.00191,83.2215271
1703324220000,43538.24,43538.24,43532.8,43532.8,0.01317,1703324279999,573.3684849,6,0.0,0.0
1703324280000,43527.63,43551.96,43527.63,43551.96,0.01247,1703324339999,543.0670388,3,0.01151,501.280514
1703324340000,43551.96,43551.96,43551.96,43551.96,0.0,1703324399999,0.0,0,0.0,0.0
1703324400000,43551.96,43551.96,43551.96,43551.96,0.0,1703324459999,0.0,0,0.0,0.0
1703324460000,43551.96,43551.96,43551.96,43551.96,0.0,1703324519999,0.0,0,0.0,0.0
1703324520000,43557.04,43583.91,43557.04,43583.91,0.00259,1703324579999,112.8594244,5,0.00144,62.7498864
1703324580000,43575.08,43583.91,43575.08,43583.91,0.00148,1703324639999,64.4914716,3,4e-05,1.7433564
1703324640000,43583.91,43599.9,43583.91,43599.89,0.05275,1703324699999,2299.8206444,7,0.05275,2299.8206444
1703324700000,43587.05,43587.05,43587.05,43587.05,0.0003,1703324759999,13.076115,1,0.0,0.0
1703324760000,43587.05,43587.05,43587.05,43587.05,0.0,1703324819999,0.0,0,0.0,0.0
1703324820000,43587.08,43587.08,43587.08,43587.08,0.00017,1703324879999,7.4098036,1,0.0,0.0
1703324880000,43600.0,43600.0,43600.0,43600.0,0.01741,1703324939999,759.076,2,0.01741,759.076
1703324940000,43595.31,43618.28,43595.31,43595.51,0.00486,1703324999999,211.9195471,7,0.00201,87.6727136
1703325000000,43595.51,43595.51,43595.51,43595.51,0.0024,1703325059999,104.629224,5,0.0,0.0
1703325060000,43617.84,43617.84,43595.38,43602.65,0.00698,1703325119999,304.3606822,13,0.00189,82.4377156
1703325120000,43602.65,43617.83,43602.65,43617.83,0.00068,1703325179999,29.6508082,3,6e-05,2.6170698
1703325180000,43617.83,43630.77,43615.73,43615.73,0.01194,1703325239999,520.8705032,11,0.01093,476.8186159
1703325240000,43621.53,43644.29,43620.08,43633.66,0.07445,1703325299999,3248.964043,20,0.01506,657.1562274
1703325300000,43629.75,43646.72,43629.75,43646.66,0.00397,1703325359999,173.2276329,7,0.00322,140.505209
1703325360000,43646.72,43656.04,43646.72,43656.04,0.01942,1703325419999,847.726516,12,0.0093,405.9501612
1703325420000,43644.2,43656.04,43644.2,43644.23,0.00088,1703325479999,38.409984,7,0.00026,11.3505704
1703325480000,43644.23,43644.23,43644.23,43644.23,0.0,1703325539999,0.0,0,0.0,0.0
1703325540000,43623.15,43623.15,43623.09,43623.09,0.01151,1703325599999,502.1021781,2,0.0,0.0
1703325600000,43611.71,43611.72,43611.71,43611.72,0.00476,1703325659999,207.5917827,2,0.0,0.0
1703325660000,43611.72,43611.72,43611.72,43611.72,0.0,1703325719999,0.0,0,0.0,0.0
1703325720000,43644.86,43644.86,43611.76,43611.76,0.05428,1703325779999,2367.2561781,3,0.0003,13.0933733
1703325780000,43643.65,43643.65,43643.65,43643.65,0.00117,1703325839999,51.0630705,2,0.00117,51.0630705
1703325840000,43643.65,43643.65,43643.65,43643.65,0.00322,1703325899999,140.532553,1,0.00322,140.532553
1703325900000,43624.64,43624.64,43599.02,43621.51,0.00443,1703325959999,193.2519373,4,0.00423,184.5321333
1703325960000,43621.51,43621.51,43593.13,43616.24,0.00163,1703326019999,71.0735755,7,9e-05,3.9259359
1703326020000,43616.24,43616.24,43616.24,43616.24,0.0,1703326079999,0.0,0,0.0,0.0
1703326080000,43621.27,43621.27,43621.27,43621.27,0.0002,1703326139999,8.724254,1,0.0002,8.724254
1703326140000,43595.05,43595.05,43595.05,43595.05,0.00045,1703326199999,19.6177725,1,0.0,0.0
1703326200000,43623.27,43623.27,43623.27,43623.27,0.00137,1703326259999,59.7638799,1,0.00137,59.7638799
1703326260000,43598.77,43598.77,43598.77,43598.77,0.0002,1703326319999,8.719754,1,0.0,0.0
1703326320000,43623.27,43623.27,43623.27,43623.27,0.00072,1703326379999,31.4087544,1,0.00072,31.4087544
1703326380000,43623.27,43623.27,43623.27,43623.27,0.0,1703326439999,0.0,0,0.0,0.0
1703326440000,43634.0,43634.0,43634.0,43634.0,0.0002,1703326499999,8.7268,1,0.0002,8.7268
1703326500000,43634.0,43634.0,43633.48,43633.48,0.01369,1703326559999,597.3432252,8,0.01369,597.3432252
1703326560000,43637.41,43637.41,43637.41,43637.41,0.00095,1703326619999,41.4555395,1,0.00095,41.4555395
1703326620000,43611.59,43611.59,43594.13,43597.77,0.00959,1703326679999,418.2040029,5,0.0017,74.116209
1703326680000,43597.77,43597.77,43597.77,43597.77,0.0,1703326739999,0.0,0,0.0,0.0
1703326740000,43608.53,43608.53,43608.53,43608.53,0.00013,1703326799999,5.6691089,1,0.0,0.0
1703326800000,43634.0,43637.22,43634.0,43637.22,0.01245,1703326859999,543.281779,6,0.01245,543.281779
1703326860000,43637.22,43637.22,43637.22,43637.22,0.00215,1703326919999,93.820023,2,0.00215,93.820023
1703326920000,43609.79,43609.79,43609.79,43609.79,0.00138,1703326979999,60.1815102,1,0.0,0.0
1703326980000,43609.79,43609.79,43609.79,43609.79,0.0,1703327039999,0.0,0,0.0,0.0
1703327040000,43611.57,43642.11,43611.57,43642.11,0.06944,1703327099999,3028.4987775,3,0.0002,8.728422
1703327100000,43642.11,43642.11,43642.11,43642.11,0.0,1703327159999,0.0,0,0.0,0.0
1703327160000,43642.11,43642.11,43640.0,43640.0,0.0004,1703327219999,17.456422,2,0.0004,17.456422
1703327220000,43639.98,43639.98,43639.98,43639.98,0.00065,1703327279999,28.365987,2,0.00065,28.365987
1703327280000,43639.98,43639.98,43639.98,43639.98,0.0,1703327339999,0.0,0,0.0,0.0
1703327340000,43639.96,43639.96,43613.11,43613.11,0.00059,1703327399999,25.7344199,2,0.0001,4.363996
1703327400000,43605.25,43613.11,43598.97,43598.97,0.89803,1703327459999,39158.043794,11,0.0,0.0
1703327460000,43622.39,43622.39,43594.77,43594.77,0.0016,1703327519999,69.7903,2,0.0014,61.071346
1703327520000,43592.78,43624.73,43587.08,43587.08,0.03195,1703327579999,1393.5455841,12,0.02898,1264.0881945
1703327580000,43606.41,43606.41,43577.68,43577.68,0.00584,1703327639999,254.5350968,5,0.0003,13.081923
1703327640000,43600.4,43600.4,43566.21,43566.21,0.00106,1703327699999,46.1844114,5,0.0001,4.36004
1703327700000,43596.28,43596.28,43566.22,43591.57,0.00963,1703327759999,419.5920592,4,0.00193,84.1321652
1703327760000,43591.54,43591.54,43566.31,43566.53,0.00742,1703327819999,323.3752581,11,0.00451,196.5972287
1703327820000,43591.39,43591.39,43591.39,43591.39,4e-05,1703327879999,1.7436556,1,4e-05,1.7436556
1703327880000,43591.39,43591.39,43591.39,43591.39,0.0,1703327939999,0.0,0,0.0,0.0
1703327940000,43591.39,43591.39,43591.39,43591.39,0.0,1703327999999,0.0,0,0.0,0.0
1703328000000,43591.39,43591.39,43591.39,43591.39,0.0,1703328059999,0.0,0,0.0,0.0
1703328060000,43597.86,43597.86,43597.86,43597.86,0.00044,1703328119999,19.1830584,1,0.00044,19.1830584
1703328120000,43597.86,43597.86,43597.86,43597.86,0.0,1703328179999,0.0,0,0.0,0.0
1703328180000,43597.86,43597.86,43597.86,43597.86,0.0,1703328239999,0.0,0,0.0,0.0
1703328240000,43597.86,43597.86,43597.86,43597.86,0.0,1703328299999,0.0,0,0.0,0.0
1703328300000,43575.25,43575.25,43575.24,43575.24,0.0249,1703328359999,1085.023556,2,0.0,0.0
1703328360000,43601.41,43601.41,43601.41,43601.41,0.00121,1703328419999,52.7577061,1,0.00121,52.7577061
1703328420000,43566.21,43594.53,43566.21,43594.53,0.00375,1703328479999,163.3741371,4,3e-05,1.3078359
1703328480000,43594.47,43594.47,43566.21,43566.21,0.00153,1703328539999,66.6709965,2,0.00052,22.6691244
1703328540000,43588.01,43588.01,43588.01,43588.01,0.0001,1703328599999,4.358801,1,0.0001,4.358801
1703328600000,43587.81,43587.81,43566.85,43566.85,0.00036,1703328659999,15.6909828,2,0.00033,14.3839773
1703328660000,43566.18,43566.18,43566.18,43566.18,3e-05,1703328719999,1.3069854,1,0.0,0.0
1703328720000,43587.42,43587.42,43566.18,43566.18,0.00013,1703328779999,5.664453,2,4e-05,1.7434968
1703328780000,43587.42,43587.43,43587.42,43587.43,0.01152,1703328839999,502.1271252,2,0.01152,502.1271252
1703328840000,43587.43,43587.43,43587.43,43587.43,0.0,1703328899999,0.0,0,0.0,0.0
1703328900000,43587.43,43587.43,43587.43,43587.43,0.0,1703328959999,0.0,0,0.0,0.0
1703328960000,43587.43,43587.43,43587.43,43587.43,0.0,1703329019999,0.0,0,0.0,0.0
1703329020000,43605.14,43605.14,43605.05,43605.05,0.00176,1703329079999,76.7449341,3,0.00176,76.7449341
1703329080000,43604.88,43604.88,43604.88,43604.88,0.0017,1703329139999,74.128296,1,0.0017,74.128296
1703329140000,43604.88,43604.88,43604.88,43604.88,0.0,1703329199999,0.0,0,0.0,0.0
1703329200000,43601.41,43601.42,43601.41,43601.42,0.00093,1703329259999,40.5493161,2,0.00093,40.5493161
1703329260000,43601.42,43601.42,43601.42,43601.42,0.0,1703329319999,0.0,0,0.0,0.0
1703329320000,43601.42,43601.42,43601.42,43601.42,0.0,1703329379999,0.0,0,0.0,0.0
1703329380000,43573.34,43573.34,43573.34,43573.34,0.00045,1703329439999,19.608003,1,0.0,0.0
1703329440000,43566.18,43566.18,43565.96,43565.96,0.02397,1703329499999,1044.2781075,8,0.0,0.0
1703329500000,43564.36,43564.36,43555.0,43555.0,0.01011,1703329559999,440.3708598,12,0.0,0.0
1703329560000,43576.03,43576.03,43576.0,43576.0,0.00111,1703329619999,48.369375,3,0.00111,48.369375
1703329620000,43572.77,43572.77,43547.42,43547.42,0.00605,1703329679999,263.5043196,11,0.00127,55.3347449
1703329680000,43547.42,43547.42,43538.96,43538.96,0.00882,1703329739999,384.0387344,8,0.0,0.0
1703329740000,43556.0,43556.0,43537.11,43543.61,0.0832,1703329799999,3623.0648378,8,0.08137,3543.3919265
1703329800000,43550.03,43550.03,43537.78,43537.78,0.00174,1703329859999,75.7569622,2,0.0001,4.355003
1703329860000,43537.78,43537.78,43537.78,43537.78,0.0,1703329919999,0.0,0,0.0,0.0
1703329920000,43550.41,43550.41,43537.11,43541.86,0.0027,1703329979999,117.5702633,5,0.00212,92.3187395
1703329980000,43546.61,43546.61,43536.29,43536.29,0.00328,1703330039999,142.8000632,3,0.0001,4.354661
1703330040000,43540.07,43540.07,43540.07,43540.07,0.0001,1703330099999,4.354007,1,0.0001,4.354007
1703330100000,43533.55,43536.79,43528.11,43528.11,0.01031,1703330159999,448.8470317,6,0.00582,253.3841178
1703330160000,43534.07,43538.45,43534.07,43538.45,0.00104,1703330219999,45.2795938,2,0.00104,45.2795938
1703330220000,43542.04,43542.04,43542.04,43542.04,9e-05,1703330279999,3.9187836,1,9e-05,3.9187836
1703330280000,43530.42,43530.83,43530.42,43530.82,0.04462,1703330339999,1942.3449572,4,0.0,0.0
1703330340000,43544.84,43544.84,43500.0,43510.7,0.03539,1703330399999,1540.2456938,27,0.00624,271.5444185
1703330400000,43510.54,43529.41,43510.54,43529.41,0.10166,1703330459999,4424.790486,9,0.10095,4393.889724
1703330460000,43505.09,43541.96,43505.09,43541.96,0.04667,1703330519999,2030.39851,7,0.03542,1540.9662475
1703330520000,43541.96,43541.96,43541.96,43541.96,0.0,1703330579999,0.0,0,0.0,0.0
1703330580000,43508.35,43508.35,43508.35,43508.35,0.00048,1703330639999,20.884008,1,0.0,0.0
1703330640000,43508.79,43508.79,43508.79,43508.79,0.00048,1703330699999,20.8842192,1,0.0,0.0
1703330700000,43508.79,43508.79,43508.79,43508.79,0.0,1703330759999,0.0,0,0.0,0.0
1703330760000,43506.67,43506.67,43506.67,43506.67,0.001,1703330819999,43.50667,1,0.0,0.0
1703330820000,43506.67,43506.67,43506.67,43506.67,0.0,1703330879999,0.0,0,0.0,0.0
1703330880000,43526.83,43526.83,43526.83,43526.83,0.00073,1703330939999,31.7745859,2,0.00073,31.7745859
1703330940000,43526.83,43526.83,43526.83,43526.83,0.0,1703330999999,0.0,0,0.0,0.0
1703331000000,43527.0,43544.33,43520.63,43544.33,0.01274,1703331059999,554.5142732,8,0.00055,23.9493815
1703331060000,43540.0,43542.0,43540.0,43542.0,0.00033,1703331119999,14.36864,2,0.0,0.0
1703331120000,43535.64,43544.33,43535.64,43544.33,0.00115,1703331179999,50.0679429,5,0.00017,7.4025361
1703331180000,43535.0,43538.54,43530.78,43530.78,0.00633,1703331239999,275.5977141,4,0.00622,270.8088641
1703331240000,43520.0,43527.0,43499.86,43499.86,0.06291,1703331299999,2736.9138228,9,0.00072,31.3387128
1703331300000,43513.96,43513.96,43500.0,43500.0,0.00052,1703331359999,22.6257236,3,0.00041,17.8407236
1703331360000,43496.87,43508.51,43490.36,43505.24,0.01042,1703331419999,453.242277,10,0.00308,134.00215
1703331420000,43505.24,43511.31,43490.08,43490.08,0.00423,1703331479999,184.0140986,7,0.00328,142.6985226
1703331480000,43522.0,43523.35,43522.0,43523.35,0.00076,1703331539999,33.076774,3,0.00076,33.076774
1703331540000,43527.19,43527.19,43527.19,43527.19,0.00011,1703331599999,4.7879909,1,0.00011,4.7879909
1703331600000,43537.0,43537.11,43537.0,43537.11,0.00095,1703331659999,41.3602138,3,0.00095,41.3602138
1703331660000,43537.11,43552.7,43537.11,43552.7,0.00582,1703331719999,253.4414352,10,0.00582,253.4414352
1703331720000,43552.14,43561.25,43552.14,43561.25,0.00324,1703331779999,141.1155941,9,0.00324,141.1155941
1703331780000,43519.14,43567.17,43519.14,43562.35,0.00729,1703331839999,317.5766388,8,0.00709,308.8728108
1703331840000,43524.39,43529.36,43524.39,43529.36,0.00104,1703331899999,45.2700871,2,0.0,0.0
1703331900000,43529.51,43578.41,43529.51,43578.41,0.16872,1703331959999,7351.921817,18,0.1635,7124.6972003
1703331960000,43538.5,43603.84,43538.5,43602.55,0.07612,1703332019999,3317.6435432,24,0.0758,3303.7038168
1703332020000,43565.39,43597.33,43565.39,43597.33,0.00088,1703332079999,38.3464864,2,0.00028,12.2072524
1703332080000,43597.33,43597.33,43566.81,43597.32,0.00407,1703332139999,177.4048126,4,0.00288,125.5603087
1703332140000,43597.32,43597.33,43594.63,43594.63,0.00337,1703332199999,146.9228843,3,0.00337,146.9228843
1703332200000,43568.17,43568.17,43567.99,43568.03,0.01502,1703332259999,654.3929392,5,0.0,0.0
1703332260000,43553.79,43579.65,43553.4,43553.4,0.00069,1703332319999,30.0529993,4,4e-05,1.743186
1703332320000,43579.65,43579.65,43579.65,43579.65,0.00096,1703332379999,41.836464,3,0.00096,41.836464
1703332380000,43579.65,43579.65,43579.65,43579.65,0.0,1703332439999,0.0,0,0.0,0.0
1703332440000,43577.85,43577.85,43554.23,43554.23,0.00065,1703332499999,28.3208785,2,0.00045,19.6100325
1703332500000,43554.23,43554.23,43554.23,43554.23,0.0,1703332559999,0.0,0,0.0,0.0
1703332560000,43570.0,43570.0,43547.42,43547.42,0.00435,1703332619999,189.4721365,3,0.00095,41.3915
1703332620000,43555.23,43555.23,43537.11,43537.11,0.00065,1703332679999,28.3027455,2,0.0002,8.711046
1703332680000,43555.23,43555.23,43555.23,43555.23,0.00143,1703332739999,62.2839789,1,0.00143,62.2839789
1703332740000,43555.23,43555.23,43555.23,43555.23,0.00082,1703332799999,35.7152886,1,0.00082,35.7152886
1703332800000,43555.23,43555.23,43537.11,43537.11,0.00175,1703332859999,76.1980965,3,0.00045,19.5998535
1703332860000,43537.13,43555.23,43537.13,43555.23,0.01754,1703332919999,763.9496842,6,0.00618,269.1713214
1703332920000,43555.24,43555.24,43555.23,43555.24,0.06149,1703332979999,2678.211143,5,0.00503,219.0828572
1703332980000,43555.24,43567.55,43555.24,43567.55,0.05749,1703333039999,2504.0332171,2,0.05749,2504.0332171
1703333040000,43566.25,43566.25,43566.25,43566.25,0.00105,1703333099999,45.7445625,2,0.00105,45.7445625
1703333100000,43579.65,43631.52,43579.65,43631.52,0.12794,1703333159999,5579.3012915,27,0.12699,5537.875563
1703333160000,43606.59,43647.88,43606.59,43647.88,0.04392,1703333219999,1916.703745,35,0.02962,1292.6114012
1703333220000,43644.43,43667.65,43620.43,43667.65,0.08906,1703333279999,3887.2778104,50,0.03458,1509.668073
1703333280000,43658.77,43667.74,43656.08,43667.74,0.00109,1703333339999,47.5921299,7,0.00054,23.580567
1703333340000,43667.74,43667.74,43667.74,43667.74,0.0,1703333399999,0.0,0,0.0,0.0
1703333400000,43653.73,43653.73,43644.85,43644.85,0.00059,1703333459999,25.7522375,2,0.0,0.0
1703333460000,43627.11,43655.11,43627.1,43629.09,0.09838,1703333519999,4293.3466342,9,0.00877,382.8552365
1703333520000,43618.61,43652.56,43613.27,43613.27,0.00181,1703333579999,78.9905345,4,0.00128,55.8730984
1703333580000,43647.64,43647.64,43619.65,43619.77,0.00769,1703333639999,335.4583351,4,0.00082,35.7910648
1703333640000,43642.44,43642.44,43642.44,43642.44,0.0001,1703333699999,4.364244,1,0.0001,4.364244
1703333700000,43636.64,43636.64,43608.12,43608.12,0.00098,1703333759999,42.7544956,3,0.00065,28.363816
1703333760000,43636.71,43636.71,43636.71,43636.71,0.00383,1703333819999,167.1285993,5,0.00383,167.1285993
1703333820000,43642.44,43642.44,43637.0,43642.44,0.00379,1703333879999,165.3996796,4,0.00284,123.9445296
1703333880000,43642.44,43656.88,43642.44,43656.88,0.01059,1703333939999,462.2475078,9,0.01059,462.2475078
1703333940000,43646.78,43665.65,43646.78,43663.65,0.00341,1703333999999,148.8883406,6,0.00322,140.5954524
1703334000000,43647.16,43663.65,43646.44,43646.44,0.00805,1703334059999,351.3968262,6,0.00226,98.679849
1703334060000,43646.44,43653.68,43646.44,43653.68,0.01278,1703334119999,557.8709718,14,0.00969,423.0034722
1703334120000,43653.68,43653.69,43637.0,43644.18,0.0675,1703334179999,2945.5877703,13,0.00953,415.9507911
1703334180000,43644.18,43644.2,43644.18,43644.2,0.00145,1703334239999,63.2840786,2,0.00145,63.2840786
1703334240000,43620.24,43644.2,43620.24,43644.2,0.00711,1703334299999,310.2225684,3,0.00345,150.57249
1703334300000,43634.81,43641.31,43634.81,43641.31,0.0012,1703334359999,52.368272,3,0.0012,52.368272
1703334360000,43641.18,43641.18,43641.18,43641.18,0.0005,1703334419999,21.82059,1,0.0005,21.82059
1703334420000,43641.18,43653.29,43641.18,43653.29,0.00232,1703334479999,101.2696989,5,0.00232,101.2696989
1703334480000,43623.42,43652.91,43623.42,43652.91,0.00089,1703334539999,38.8499103,3,0.00085,37.1049735
1703334540000,43652.91,43652.91,43652.91,43652.91,0.11969,1703334599999,5224.8167979,3,0.11969,5224.8167979
1703334600000,43651.11,43653.67,43629.32,43653.67,0.02064,1703334659999,901.0002806,9,0.02023,883.1078948
1703334660000,43653.67,43674.78,43651.11,43674.78,1.69737,1703334719999,74094.1728017,85,0.20536,8966.1212854
1703334720000,43674.78,43686.11,43661.24,43686.11,0.0277,1703334779999,1209.9009812,31,0.0265,1157.505722
1703334780000,43686.9,43691.57,43664.28,43691.57,0.1964,1703334839999,8580.1103145,30,0.13364,5838.396984
1703334840000,43691.57,43691.57,43691.57,43691.57,0.00131,1703334899999,57.2359567,1,0.00131,57.2359567
1703334900000,43691.57,43691.57,43691.57,43691.57,0.0,1703334959999,0.0,0,0.0,0.0
1703334960000,43691.56,43691.56,43691.56,43691.56,0.00257,1703335019999,112.2873092,3,0.00257,112.2873092
1703335020000,43691.23,43691.23,43691.23,43691.23,0.00048,1703335079999,20.9717904,1,0.00048,20.9717904
1703335080000,43691.23,43691.23,43691.23,43691.23,0.0,1703335139999,0.0,0,0.0,0.0
1703335140000,43656.53,43682.61,43656.53,43682.61,0.00166,1703335199999,72.4886174,4,0.00072,31.4514792
