open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684916220000,26701.16,26709.21,26701.16,26709.21,0.07487,1684916279999,1999.4171607,2,0.03743,999.7257303
1684916280000,26711.04,26714.24,26708.72,26708.72,0.02008,1684916339999,536.4168592,3,0.01938,517.7207552
1684916340000,26720.91,26722.91,26720.91,26722.91,0.02079,1684916399999,555.5312235,6,0.02079,555.5312235
1684916400000,26722.53,26724.52,26710.94,26721.35,0.61424,1684916459999,16409.963895,16,0.03778,1009.651161
1684916460000,26727.74,26730.02,26726.78,26726.78,0.29625,1684916519999,7918.4747963,7,0.2628,7024.4640053
1684916520000,26731.66,26731.66,26731.66,26731.66,0.00038,1684916579999,10.1580308,1,0.00038,10.1580308
1684916580000,26739.66,26741.98,26739.66,26741.98,0.00088,1684916639999,23.5317824,2,0.00088,23.5317824
1684916640000,26744.65,26745.77,26743.02,26743.02,0.74616,1684916699999,19954.5748747,8,0.74436,19906.4345047
1684916700000,26740.29,26740.29,26725.46,26731.89,1.89626,1684916759999,50684.8747672,24,0.111,2967.23979
1684916760000,26736.39,26736.39,26726.02,26726.02,0.04901,1684916819999,1310.0062081,3,0.0025,66.840975
1684916820000,26738.43,26738.43,26732.31,26735.74,0.2845,1684916879999,7605.652686,7,0.04783,1278.8710233
1684916880000,26741.98,26744.53,26724.09,26731.4,0.50888,1684916939999,13604.3398964,16,0.2237,5981.0752962
1684916940000,26731.4,26731.4,26731.4,26731.4,0.0,1684916999999,0.0,0,0.0,0.0
1684917000000,26727.66,26728.29,26721.65,26725.81,0.31157,1684917059999,8327.0494052,10,0.15671,4188.2371795
1684917060000,26731.66,26740.03,26731.66,26733.87,0.11797,1684917119999,3154.0263705,4,0.03777,1009.9677525
1684917120000,26734.4,26734.4,26733.9,26733.9,0.04752,1684917179999,1270.415733,3,0.0,0.0
1684917180000,26738.0,26741.98,26738.0,26741.98,0.01324,1684917239999,354.0126324,2,0.00038,10.1619524
1684917240000,26738.88,26738.88,26738.88,26738.88,0.00052,1684917299999,13.9042176,1,0.00052,13.9042176
1684917300000,26744.27,26746.87,26731.96,26731.96,0.37087,1684917359999,9917.510849,9,0.23438,6268.6034006
1684917360000,26741.98,26741.98,26741.98,26741.98,0.00038,1684917419999,10.1619524,1,0.00038,10.1619524
1684917420000,26742.41,26742.41,26742.41,26742.41,0.0024,1684917479999,64.181784,1,0.0024,64.181784
1684917480000,26747.05,26749.71,26740.25,26741.24,0.42451,1684917539999,11353.4896143,8,0.14257,3813.6857441
1684917540000,26742.26,26749.3,26742.26,26749.3,0.30592,1684917599999,8181.7000008,4,0.30592,8181.7000008
1684917600000,26748.37,26748.37,26738.22,26738.22,0.14663,1684917659999,3921.1184256,4,0.0009,24.073533
1684917660000,26743.09,26747.89,26743.09,26747.89,0.93628,1684917719999,25039.5913054,9,0.23342,6242.9422928
1684917720000,26750.09,26757.28,26741.35,26741.35,0.7976,1684917779999,21333.8617892,26,0.32633,8729.5866805
1684917780000,26738.73,26741.88,26731.96,26734.6,0.04355,1684917839999,1164.5973309,5,0.04317,1154.4391861
1684917840000,26728.82,26730.83,26728.82,26730.83,0.07081,1684917899999,1892.7051212,3,0.07081,1892.7051212
1684917900000,26733.18,26737.56,26713.48,26713.48,0.7448,1684917959999,19901.8662513,19,0.37873,10120.239494
1684917960000,26711.34,26717.32,26711.34,26717.32,0.66126,1684918019999,17665.7503685,13,0.66088,17655.6000593
1684918020000,26721.12,26721.12,26721.12,26721.12,0.00087,1684918079999,23.2473744,1,0.00087,23.2473744
1684918080000,26709.77,26716.6,26709.77,26713.25,0.15584,1684918139999,4163.3772595,4,0.11661,3115.422726
1684918140000,26713.25,26713.25,26713.25,26713.25,0.0,1684918199999,0.0,0,0.0,0.0
1684918200000,26713.17,26721.35,26711.34,26711.34,0.0402,1684918259999,1074.0800362,9,0.0385,1028.6689632
1684918260000,26707.99,26714.73,26707.99,26714.73,0.18785,1684918319999,5018.1102915,2,0.18785,5018.1102915
1684918320000,26720.59,26721.35,26720.59,26721.35,0.30057,1684918379999,8031.4246538,6,0.30057,8031.4246538
1684918380000,26726.95,26732.08,26723.18,26723.18,0.5313,1684918439999,14199.9720879,12,0.39724,10617.126693
1684918440000,26732.08,26732.51,26725.66,26732.51,0.34958,1684918499999,9344.9147794,8,0.32815,8772.1835436
1684918500000,26735.18,26735.18,26716.33,26725.57,0.45064,1684918559999,12043.6165267,10,0.18611,4973.7895599
1684918560000,26730.14,26733.22,26724.09,26733.22,0.12935,1684918619999,3457.4603449,6,0.09194,2457.712138
1684918620000,26734.71,26734.71,26734.71,26734.71,0.15057,1684918679999,4025.4452847,2,0.15057,4025.4452847
1684918680000,26741.98,26746.27,26741.36,26746.27,0.08134,1684918739999,2175.1662261,6,0.00283,75.6903139
1684918740000,26746.27,26750.3,26738.73,26750.3,0.31049,1684918799999,8302.9642398,11,0.11781,3150.8764522
1684918800000,26752.12,26752.12,26738.48,26738.48,1.38439,1684918859999,37022.4104063,15,0.11029,2949.864447
1684918860000,26744.82,26745.37,26744.82,26745.37,0.07438,1684918919999,1989.3000616,2,0.07438,1989.3000616
1684918920000,26746.12,26753.28,26742.27,26742.27,0.43589,1684918979999,11659.9707016,13,0.32343,8652.2680544
1684918980000,26741.05,26747.14,26741.05,26747.14,0.03751,1684919039999,1003.2844297,2,0.03738,999.8080932
1684919040000,26747.14,26747.14,26747.14,26747.14,0.0,1684919099999,0.0,0,0.0,0.0
1684919100000,26748.93,26748.93,26746.88,26748.93,0.7814,1684919159999,20901.537273,9,0.7814,20901.537273
1684919160000,26747.13,26752.29,26746.2,26752.29,0.11208,1684919219999,2997.7616104,5,0.00038,10.1658702
1684919220000,26754.68,26754.68,26754.68,26754.68,0.03737,1684919279999,999.8223916,1,0.03737,999.8223916
1684919280000,26756.37,26756.37,26756.37,26756.37,0.00073,1684919339999,19.5321501,1,0.00073,19.5321501
1684919340000,26758.44,26765.02,26758.07,26765.02,0.15999,1684919399999,4281.7391537,7,0.1334,3570.2186004
1684919400000,26759.73,26759.73,26758.37,26758.37,0.21851,1684919459999,5847.0408203,5,0.0,0.0
1684919460000,26760.59,26760.59,26760.59,26760.59,0.00066,1684919519999,17.6619894,1,0.00066,17.6619894
1684919520000,26762.72,26762.72,26756.27,26756.27,0.15632,1684919579999,4183.2895405,3,0.1108,2965.309376
1684919580000,26759.2,26759.2,26759.2,26759.2,0.03736,1684919639999,999.723712,1,0.03736,999.723712
1684919640000,26759.22,26759.22,26759.22,26759.22,0.00066,1684919699999,17.6610852,1,0.00066,17.6610852
1684919700000,26753.71,26757.27,26752.58,26753.77,0.02285,1684919759999,611.3596753,5,0.01977,528.9586779
1684919760000,26756.78,26761.71,26755.11,26761.71,0.22594,1684919819999,6046.1100133,5,0.18859,5046.8066548
1684919820000,26759.47,26759.47,26759.47,26759.47,0.03736,1684919879999,999.7337992,1,0.0,0.0
1684919880000,26760.77,26762.6,26759.27,26759.27,0.03858,1684919939999,1032.375162,3,0.00122,32.6488348
1684919940000,26765.2,26808.79,26765.2,26788.7,7.59429,1684919999999,203476.5837958,95,4.17494,111854.9226865
1684920000000,26800.13,26837.81,26789.63,26825.46,6.72787,1684920059999,180466.2489578,99,4.40861,118245.0533489
1684920060000,26818.32,26831.29,26814.43,26814.43,0.18166,1684920119999,4873.9251071,13,0.16724,4487.1879721
1684920120000,26809.59,26822.75,26809.07,26817.24,1.27014,1684920179999,34062.8846075,20,0.92874,24909.3272005
1684920180000,26808.05,26815.32,26798.26,26799.91,0.35873,1684920239999,9615.3968143,12,0.038,1018.621469
1684920240000,26804.51,26804.51,26790.24,26794.66,2.07803,1684920299999,55680.4358638,17,0.07462,1999.7849342
1684920300000,26790.4,26800.11,26790.24,26800.11,0.34331,1684920359999,9198.0265475,8,0.08497,2277.0228799
1684920360000,26792.78,26792.78,26792.56,26792.56,0.1068,1684920419999,2861.460808,3,0.1068,2861.460808
1684920420000,26798.69,26811.29,26798.69,26811.29,0.31611,1684920479999,8474.1295123,11,0.28436,7623.2528448
1684920480000,26806.84,26806.84,26796.6,26796.6,0.30033,1684920539999,8050.0112221,8,0.0,0.0
1684920540000,26793.81,26793.81,26793.81,26793.81,0.00038,1684920599999,10.1816478,1,0.0,0.0
1684920600000,26789.74,26795.5,26778.58,26795.5,0.75282,1684920659999,20166.703984,25,0.19796,5303.2869834
1684920660000,26798.89,26798.89,26786.21,26791.62,0.44865,1684920719999,12018.5531592,16,0.13129,3517.5632013
1684920720000,26785.77,26785.77,26766.91,26769.14,1.25483,1684920779999,33594.9740669,30,0.1127,3017.334041
1684920780000,26774.54,26781.77,26768.55,26773.8,0.40386,1684920839999,10813.82499,10,0.36636,9809.80833
1684920840000,26782.12,26782.12,26776.17,26776.17,0.30406,1684920899999,8143.1492342,5,0.26672,7143.3270464
1684920900000,26779.17,26783.23,26777.18,26783.23,0.15335,1684920959999,4106.8415853,9,0.15335,4106.8415853
1684920960000,26784.2,26784.2,26773.2,26773.2,0.18892,1684921019999,5058.52759,5,0.0009,24.10578
1684921020000,26773.2,26773.2,26773.2,26773.2,0.0,1684921079999,0.0,0,0.0,0.0
1684921080000,26774.68,26803.49,26773.72,26803.49,2.61086,1684921139999,69937.3379657,50,2.61086,69937.3379657
1684921140000,26801.02,26810.01,26796.32,26810.01,0.83428,1684921199999,22362.5382983,13,0.78808,21124.4666054
1684921200000,26808.26,26810.01,26790.89,26790.89,1.21336,1684921259999,32523.1378911,19,0.00187,50.1073793
1684921260000,26795.85,26800.96,26793.89,26793.89,0.18654,1684921319999,4998.6553217,5,0.03731,999.9438176
1684921320000,26799.63,26799.63,26799.63,26799.63,0.00242,1684921379999,64.8551046,1,0.00242,64.8551046
1684921380000,26790.89,26795.22,26790.89,26790.89,0.85335,1684921439999,22862.5081375,5,0.81603,21862.6497307
1684921440000,26790.89,26790.89,26790.89,26790.89,0.0,1684921499999,0.0,0,0.0,0.0
1684921500000,26794.85,26800.49,26794.85,26796.6,0.17371,1684921559999,4655.362906,3,0.1355,3631.466395
1684921560000,26795.78,26795.78,26785.15,26785.15,0.24737,1684921619999,6626.680875,13,0.0,0.0
1684921620000,26788.14,26788.14,26779.3,26785.29,0.15233,1684921679999,4080.0323684,8,0.13328,3569.8851036
1684921680000,26779.3,26779.3,26777.73,26777.73,0.00161,1684921739999,43.112161,2,0.0,0.0
1684921740000,26777.73,26777.73,26773.2,26773.2,0.11164,1684921799999,2989.0692958,4,0.0,0.0
1684921800000,26774.86,26776.19,26774.86,26776.19,0.07468,1684921859999,1999.596207,2,0.07468,1999.596207
1684921860000,26776.19,26776.19,26769.64,26772.69,0.22303,1684921919999,5970.4670645,6,0.0015,40.161835
1684921920000,26772.69,26772.69,26772.69,26772.69,0.0,1684921979999,0.0,0,0.0,0.0
1684921980000,26771.71,26777.89,26765.75,26770.57,0.29705,1684922039999,7952.4045086,9,0.18584,4975.679605
1684922040000,26765.76,26765.76,26765.58,26765.58,0.03826,1684922099999,1024.0512528,2,0.03736,999.9620688
1684922100000,26765.58,26765.58,26755.24,26755.24,1.02859,1684922159999,27525.4536147,9,0.03815,1021.047117
1684922160000,26755.64,26755.64,26739.1,26739.1,0.84615,1684922219999,22636.8109001,24,0.15988,4276.2973684
1684922220000,26741.79,26769.87,26741.79,26764.52,0.329,1684922279999,8802.4604971,15,0.29164,7802.5380299
1684922280000,26752.58,26756.81,26742.27,26742.27,0.06389,1684922339999,1709.1237188,7,0.05738,1535.0085868
1684922340000,26746.12,26754.51,26746.12,26754.51,0.21861,1684922399999,5848.6179943,5,0.21861,5848.6179943
1684922400000,26747.14,26752.58,26742.27,26748.37,0.22516,1684922459999,6022.2960951,8,0.11228,3003.2358538
1684922460000,26738.12,26753.52,26738.12,26753.1,0.38634,1684922519999,10335.5020701,7,0.38138,10202.8809949
1684922520000,26756.93,26759.3,26752.17,26757.83,0.758,1684922579999,20282.040683,15,0.31676,8475.8119738
1684922580000,26762.05,26762.05,26750.53,26754.89,0.3008,1684922639999,8047.22264,3,0.0008,21.40964
1684922640000,26762.6,26764.52,26757.9,26757.9,1.67169,1684922699999,44736.8723,13,1.08731,29099.6855735
1684922700000,26757.25,26757.25,26752.58,26752.58,2.09174,1684922759999,55967.6906732,12,0.0,0.0
1684922760000,26752.58,26752.58,26752.58,26752.58,0.0,1684922819999,0.0,0,0.0,0.0
1684922820000,26749.28,26749.28,26748.92,26748.92,0.11169,1684922879999,2987.5871592,2,0.11169,2987.5871592
1684922880000,26748.92,26748.92,26748.92,26748.92,0.0,1684922939999,0.0,0,0.0,0.0
1684922940000,26743.29,26743.29,26740.31,26740.31,0.1116,1684922999999,2984.5498228,3,0.0,0.0
1684923000000,26740.31,26744.01,26734.01,26744.01,0.15956,1684923059999,4266.7174156,3,0.01026,274.3935426
1684923060000,26751.41,26751.41,26751.41,26751.41,0.0015,1684923119999,40.127115,2,0.0015,40.127115
1684923120000,26751.41,26751.41,26751.41,26751.41,0.0,1684923179999,0.0,0,0.0,0.0
1684923180000,26751.41,26751.41,26751.41,26751.41,0.0,1684923239999,0.0,0,0.0,0.0
1684923240000,26751.41,26751.41,26751.41,26751.41,0.0,1684923299999,0.0,0,0.0,0.0
1684923300000,26752.27,26752.27,26743.92,26743.92,0.40824,1684923359999,10917.9444973,8,0.00079,21.1342933
1684923360000,26741.39,26743.85,26736.15,26743.85,0.57628,1684923419999,15409.1479415,18,0.1109,2965.892965
1684923420000,26736.15,26736.15,26736.15,26736.15,0.1109,1684923479999,2965.039035,1,0.0,0.0
1684923480000,26731.96,26732.91,26723.89,26730.6,0.99531,1684923539999,26605.1462233,14,0.84232,22516.0577194
1684923540000,26739.06,26739.06,26728.26,26728.26,0.03312,1684923599999,885.2709302,11,0.00149,39.8411994
1684923600000,26728.26,26729.82,26724.55,26729.82,0.45065,1684923659999,12044.1734265,5,0.03735,998.358777
1684923660000,26722.91,26731.66,26720.91,26731.66,0.24442,1684923719999,6532.277378,8,0.15076,4029.5926172
1684923720000,26726.12,26726.19,26726.12,26726.19,0.13469,1684923779999,3599.7505101,3,0.13439,3591.7326741
1684923780000,26727.86,26727.86,26721.65,26721.65,0.00193,1684923839999,51.5776904,5,0.00079,21.1150094
1684923840000,26719.84,26731.65,26714.26,26731.65,1.22707,1684923899999,32791.1886591,85,0.88926,23766.427505
1684923900000,26731.65,26731.65,26730.21,26731.65,0.47453,1684923959999,12684.7595988,15,0.47453,12684.7595988
1684923960000,26731.65,26731.66,26731.61,26731.66,0.71106,1684924019999,19007.805561,9,0.71106,19007.805561
1684924020000,26733.0,26733.0,26733.0,26733.0,0.00083,1684924079999,22.18839,1,0.00083,22.18839
1684924080000,26729.27,26733.01,26724.57,26731.58,1.71453,1684924139999,45830.2740362,239,1.55453,41554.3424134
1684924140000,26731.58,26733.01,26719.93,26728.93,3.21251,1684924199999,85864.7433738,283,2.93004,78316.5898719
1684924200000,26718.03,26735.47,26718.03,26735.47,0.54819,1684924259999,14653.4886552,27,0.54729,14629.4424282
1684924260000,26732.73,26732.73,26718.89,26718.89,1.41132,1684924319999,37714.3879851,16,0.06134,1639.5078534
1684924320000,26714.07,26721.37,26711.66,26721.37,0.15547,1684924379999,4153.9268885,6,0.13385,3576.4197871
1684924380000,26722.82,26731.78,26722.82,26730.03,0.52789,1684924439999,14109.9950166,14,0.41609,11121.4475106
1684924440000,26728.39,26732.43,26728.39,26731.25,0.35844,1684924499999,9581.4784545,7,0.32109,8583.066267
1684924500000,26735.47,26744.49,26735.47,26744.49,0.53898,1684924559999,14413.2477325,11,0.47517,12706.8860176
1684924560000,26737.66,26737.66,26732.85,26732.85,0.11139,1684924619999,2978.0406454,3,0.0,0.0
1684924620000,26732.85,26732.85,26732.85,26732.85,0.0,1684924679999,0.0,0,0.0,0.0
1684924680000,26732.85,26732.85,26732.85,26732.85,0.0,1684924739999,0.0,0,0.0,0.0
1684924740000,26732.85,26732.85,26732.85,26732.85,0.0,1684924799999,0.0,0,0.0,0.0
1684924800000,26731.96,26731.96,26712.49,26718.89,2.74044,1684924859999,73211.0823917,58,0.05082,1357.8768225
1684924860000,26722.08,26731.59,26713.67,26713.67,0.9693,1684924919999,25901.8086927,18,0.68796,18385.1545063
1684924920000,26718.5,26718.5,26718.5,26718.5,0.0374,1684924979999,999.2719,1,0.0374,999.2719
1684924980000,26720.9,26725.46,26720.9,26725.46,0.23112,1684925039999,6175.91544,3,0.23112,6175.91544
1684925040000,26724.56,26732.45,26724.56,26732.45,0.25397,1684925099999,6788.2633789,6,0.25397,6788.2633789
1684925100000,26731.73,26733.98,26725.64,26728.6,0.23104,1684925159999,6175.1882964,8,0.08248,2204.827218
1684925160000,26721.65,26721.65,26721.65,26721.65,0.00038,1684925219999,10.154227,1,0.0,0.0
1684925220000,26725.12,26730.52,26725.12,26725.83,0.42062,1684925279999,11242.5143843,7,0.38321,10242.701084
1684925280000,26725.83,26725.83,26725.83,26725.83,0.0,1684925339999,0.0,0,0.0,0.0
1684925340000,26722.59,26724.75,26720.86,26720.86,0.14875,1684925399999,3974.9517571,4,0.03741,999.7728975
1684925400000,26721.22,26722.85,26721.22,26722.85,0.03997,1684925459999,1068.108158,3,0.03997,1068.108158
1684925460000,26724.24,26724.24,26724.24,26724.24,0.074,1684925519999,1977.59376,1,0.074,1977.59376
1684925520000,26724.24,26724.24,26724.24,26724.24,0.0,1684925579999,0.0,0,0.0,0.0
1684925580000,26728.75,26731.66,26728.75,26731.66,0.04059,1684925639999,1085.0337003,3,0.04059,1085.0337003
1684925640000,26731.66,26731.66,26731.66,26731.66,0.0,1684925699999,0.0,0,0.0,0.0
1684925700000,26733.98,26733.98,26725.93,26725.93,0.13425,1684925759999,3588.0953331,5,0.00188,50.2598824
1684925760000,26729.0,26732.75,26729.0,26732.75,0.0755,1684925819999,2018.2437211,3,0.0755,2018.2437211
1684925820000,26733.98,26733.98,26731.6,26731.6,0.05552,1684925879999,1484.1815576,2,0.01812,484.4197176
1684925880000,26732.98,26732.98,26731.17,26731.17,0.0748,1684925939999,1999.55921,2,0.0,0.0
1684925940000,26736.62,26736.62,26730.46,26730.46,0.22008,1684925999999,5882.9661454,3,0.0057,152.367934
1684926000000,26725.36,26733.75,26719.64,26719.64,0.25481,1684926059999,6808.7339764,7,0.00188,50.25945
1684926060000,26723.25,26728.89,26719.82,26721.74,1.92131,1684926119999,51339.8237074,13,0.39101,10450.0924961
1684926120000,26722.41,26722.41,26722.41,26722.41,0.00067,1684926179999,17.9040147,1,0.00067,17.9040147
1684926180000,26722.41,26722.41,26722.41,26722.41,0.0,1684926239999,0.0,0,0.0,0.0
1684926240000,26723.32,26725.89,26723.32,26725.89,0.2785,1684926299999,7442.9984054,4,0.2785,7442.9984054
1684926300000,26724.32,26724.32,26718.86,26721.54,0.40339,1684926359999,10778.8246364,12,0.16068,4293.6189098
1684926360000,26724.97,26724.97,26714.45,26714.45,0.62398,1684926419999,16673.1492054,8,0.04323,1155.3204531
1684926420000,26717.33,26717.33,26717.33,26717.33,0.03538,1684926479999,945.2591354,1,0.0,0.0
1684926480000,26715.33,26716.1,26710.33,26716.1,0.67311,1684926539999,17979.5482556,12,0.11292,3016.6314095
1684926540000,26713.28,26713.28,26707.08,26707.08,0.63382,1684926599999,16929.236455,10,0.17743,4739.6655302
1684926600000,26710.71,26710.71,26702.25,26702.25,0.73389,1684926659999,19598.4230148,15,0.10743,2869.2748713
1684926660000,26705.84,26705.84,26705.84,26705.84,0.00065,1684926719999,17.358796,1,0.00065,17.358796
1684926720000,26701.71,26701.71,26691.77,26695.84,0.96154,1684926779999,25669.5676749,16,0.0377,1006.434623
1684926780000,26692.98,26703.78,26692.93,26697.98,0.27928,1684926839999,7456.2523084,9,0.11533,3079.5166454
1684926840000,26703.29,26703.29,26700.65,26700.65,0.1149,1684926899999,3068.003421,2,0.0374,998.703046
1684926900000,26698.76,26731.66,26698.76,26731.66,1.32382,1684926959999,35367.1590379,38,1.01862,27212.6122775
1684926960000,26735.74,26735.74,26726.26,26726.26,0.1236,1684927019999,3304.049334,4,0.0,0.0
1684927020000,26725.81,26729.18,26721.82,26728.74,0.6251,1684927079999,16705.9748966,8,0.06428,1718.13523
1684927080000,26732.9,26741.98,26729.25,26741.98,0.28479,1684927139999,7613.1657681,9,0.11256,3009.3439406
1684927140000,26747.52,26767.56,26742.43,26750.93,1.4743,1684927199999,39448.1128841,35,0.97055,25970.6507384
1684927200000,26753.44,26753.44,26714.3,26714.3,2.72129,1684927259999,72749.6731631,58,0.1975,5281.0309469
1684927260000,26712.06,26731.04,26711.34,26725.59,0.97624,1684927319999,26083.9101308,18,0.95425,25496.512205
1684927320000,26725.5,26725.5,26725.5,26725.5,0.00411,1684927379999,109.841805,2,0.00411,109.841805
1684927380000,26725.5,26725.5,26717.91,26717.91,0.11188,1684927439999,2989.205691,2,0.00078,20.84589
1684927440000,26718.03,26718.03,26718.03,26718.03,0.00923,1684927499999,246.6074169,1,0.0,0.0
1684927500000,26717.38,26728.22,26717.38,26725.33,0.42247,1684927559999,11290.768094,13,0.16169,4321.2033576
1684927560000,26721.57,26721.57,26705.7,26715.47,0.71576,1684927619999,19122.8910011,12,0.00066,17.6322102
1684927620000,26716.06,26716.06,26709.11,26711.86,0.1056,1684927679999,2820.7889948,5,0.1056,2820.7889948
1684927680000,26705.0,26710.79,26695.54,26699.95,2.09448,1684927739999,55937.8559931,34,1.65313,44152.8565349
1684927740000,26696.13,26703.64,26681.6,26694.63,2.56237,1684927799999,68391.3474669,62,0.74889,19991.0092628
1684927800000,26690.72,26707.71,26684.08,26707.71,1.4622,1684927859999,39032.6561135,36,1.36298,36384.7596018
1684927860000,26709.04,26709.04,26704.11,26704.11,0.03816,1684927919999,1019.0323872,2,0.00072,19.2305088
1684927920000,26705.39,26728.68,26705.39,26728.68,1.80997,1684927979999,48363.4178759,24,1.80997,48363.4178759
1684927980000,26722.76,26722.76,26711.65,26713.57,0.38586,1684928039999,10309.1880074,12,0.0,0.0
1684928040000,26713.57,26713.57,26711.34,26711.34,0.00527,1684928099999,140.7798449,2,0.0,0.0
1684928100000,26716.82,26717.35,26711.34,26712.36,0.13546,1684928159999,3618.6784827,9,0.135,3606.3912663
1684928160000,26715.54,26715.54,26701.03,26704.87,0.23803,1684928219999,6357.3389867,9,0.04656,1243.4760576
1684928220000,26698.25,26711.04,26698.24,26711.04,0.14989,1684928279999,4002.7904168,8,0.11249,3004.276066
1684928280000,26706.46,26708.93,26705.07,26708.93,0.15148,1684928339999,4045.433465,4,0.03744,999.9823392
1684928340000,26706.6,26713.95,26706.6,26712.38,1.15366,1684928399999,30818.2052475,8,1.11478,29779.6363519
1684928400000,26712.38,26712.38,26712.38,26712.38,0.0,1684928459999,0.0,0,0.0,0.0
1684928460000,26708.86,26711.66,26705.65,26711.66,1.65654,1684928519999,44240.5733273,7,0.03743,999.8174338
1684928520000,26710.09,26710.09,26710.09,26710.09,0.0374,1684928579999,998.957366,1,0.0,0.0
1684928580000,26718.8,26719.15,26718.8,26719.15,0.111,1684928639999,2965.812553,2,0.111,2965.812553
1684928640000,26716.1,26716.1,26712.83,26712.83,0.11209,1684928699999,2994.3214105,3,0.0,0.0
1684928700000,26719.69,26719.69,26719.69,26719.69,0.00188,1684928759999,50.2330172,1,0.00188,50.2330172
1684928760000,26721.35,26731.66,26720.39,26728.85,0.49254,1684928819999,13164.1743184,12,0.42011,11228.3693953
1684928820000,26741.98,26745.51,26731.96,26731.96,0.41897,1684928879999,11203.8218907,14,0.00108,28.8838094
1684928880000,26734.63,26738.4,26734.63,26736.62,0.08677,1684928939999,2319.999938,6,0.03837,1025.949321
1684928940000,26733.28,26741.98,26733.28,26741.98,0.00099,1684928999999,26.4692532,2,0.00038,10.1619524
1684929000000,26744.12,26744.12,26725.28,26725.28,0.92784,1684929059999,24799.7763219,6,0.0009,24.069708
1684929060000,26730.94,26732.31,26728.5,26728.5,0.18531,1684929119999,4953.5705823,3,0.1479,3953.6573973
1684929120000,26734.13,26734.13,26731.54,26731.54,0.12102,1684929179999,3235.3382018,2,0.1109,2964.815017
1684929180000,26736.35,26736.35,26731.04,26731.04,0.03989,1684929239999,1066.3143544,2,0.00248,66.306148
1684929240000,26728.66,26731.4,26726.95,26726.95,0.3535,1684929299999,9448.8351391,6,0.14,3742.396
1684929300000,26731.23,26731.23,26731.23,26731.23,0.0374,1684929359999,999.748002,1,0.0374,999.748002
1684929360000,26726.94,26726.94,26726.94,26726.94,0.0374,1684929419999,999.587556,1,0.0,0.0
1684929420000,26726.94,26726.94,26726.94,26726.94,0.0,1684929479999,0.0,0,0.0,0.0
1684929480000,26726.94,26726.94,26726.94,26726.94,0.0,1684929539999,0.0,0,0.0,0.0
1684929540000,26731.24,26746.4,26731.24,26746.4,0.70874,1684929599999,18951.365063,16,0.70874,18951.365063
1684929600000,26746.99,26746.99,26730.35,26731.1,0.28449,1684929659999,7605.3960011,11,0.03926,1049.7111958
1684929660000,26729.05,26729.05,26729.05,26729.05,0.0743,1684929719999,1985.968415,1,0.0,0.0
1684929720000,26734.01,26735.88,26732.79,26732.79,0.1487,1684929779999,3975.439852,3,0.1113,2975.633506
1684929780000,26732.24,26732.24,26730.3,26730.3,0.0739,1684929839999,1975.441726,2,0.0,0.0
1684929840000,26730.52,26730.52,26722.25,26722.25,0.07481,1684929899999,1999.4341109,3,0.0374,999.721448
1684929900000,26721.65,26725.35,26700.31,26700.31,1.82208,1684929959999,48665.6491517,33,0.42633,11387.2315275
1684929960000,26700.09,26718.05,26674.06,26708.12,9.1355,1684930019999,243874.700216,102,4.64502,124011.9225928
1684930020000,26706.07,26711.04,26701.7,26701.7,1.52742,1684930079999,40787.5478806,17,0.00038,10.1501952
1684930080000,26701.8,26701.8,26699.37,26699.37,0.19055,1684930139999,5087.6565635,6,0.0,0.0
1684930140000,26705.62,26705.62,26700.17,26700.17,0.14855,1684930199999,3966.9157485,2,0.1111,2966.994382
1684930200000,26708.35,26711.04,26690.72,26701.21,1.41318,1684930259999,37737.8282201,26,1.03457,27629.9403364
1684930260000,26701.03,26711.04,26701.03,26711.04,0.23167,1684930319999,6187.0018652,10,0.08153,2177.530773
1684930320000,26711.04,26711.04,26711.04,26711.04,0.0,1684930379999,0.0,0,0.0,0.0
1684930380000,26709.55,26718.58,26709.55,26715.21,0.20861,1684930439999,5572.8745845,8,0.09563,2554.8863119
1684930440000,26720.91,26720.91,26720.91,26720.91,0.01874,1684930499999,500.7498534,2,0.01874,500.7498534
1684930500000,26721.35,26722.91,26717.73,26717.73,0.24539,1684930559999,6556.4385073,9,0.00204,54.5141436
1684930560000,26718.08,26718.08,26718.08,26718.08,0.03742,1684930619999,999.7905536,1,0.03742,999.7905536
1684930620000,26715.91,26715.91,26715.91,26715.91,0.03697,1684930679999,987.6871927,1,0.0,0.0
1684930680000,26719.55,26721.27,26719.3,26719.3,0.22067,1684930739999,5896.2591265,6,0.18747,5009.1783665
1684930740000,26716.31,26716.31,26706.89,26709.08,0.72164,1684930799999,19276.0140983,20,0.07487,1999.6560292
1684930800000,26701.64,26704.39,26701.64,26704.39,0.07488,1684930859999,1999.5217632,2,0.03744,999.8123616
1684930860000,26707.79,26714.69,26707.79,26714.69,0.34197,1684930919999,9135.1662402,5,0.34197,9135.1662402
1684930920000,26716.06,26716.06,26716.06,26716.06,0.00075,1684930979999,20.037045,1,0.00075,20.037045
1684930980000,26712.15,26718.17,26712.15,26718.17,0.07735,1684931039999,2066.3817137,3,0.03992,1066.5459392
1684931040000,26721.35,26721.61,26721.35,26721.61,0.00972,1684931099999,259.7339504,3,0.00038,10.154113
1684931100000,26726.99,26726.99,26720.45,26720.45,0.0393,1684931159999,1050.1259802,2,0.00188,50.2467412
