open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721016840000,62478.23,62478.23,62478.23,62478.23,0.0,1721016899999,0.0,0,0.0,0.0
1721016900000,62485.89,62485.89,62478.22,62478.22,0.04784,1721016959999,2988.9593926,5,0.0,0.0
1721016960000,62553.09,62553.09,62553.09,62553.09,2e-05,1721017019999,1.2510618,1,2e-05,1.2510618
1721017020000,62538.99,62539.0,62538.99,62539.0,0.01446,1721017079999,904.31386,2,0.01446,904.31386
1721017080000,62551.0,62551.0,62551.0,62551.0,0.02753,1721017139999,1722.02903,1,0.02753,1722.02903
1721017140000,62551.0,62551.0,62551.0,62551.0,0.0,1721017199999,0.0,0,0.0,0.0
1721017200000,62660.5,62660.5,62660.5,62660.5,0.09528,1721017259999,5970.29244,2,0.09528,5970.29244
1721017260000,62642.64,62642.64,62642.64,62642.64,0.00099,1721017319999,62.0162136,1,0.0,0.0
1721017320000,62642.64,62642.64,62642.64,62642.64,0.0,1721017379999,0.0,0,0.0,0.0
1721017380000,62642.64,62642.64,62642.64,62642.64,0.0,1721017439999,0.0,0,0.0,0.0
1721017440000,62667.61,62751.57,62667.61,62751.57,0.02087,1721017499999,1308.9078853,25,0.01457,913.9776784
1721017500000,62658.64,62658.64,62588.03,62588.03,9e-05,1721017559999,5.6350359,4,0.0,0.0
1721017560000,62700.39,62700.4,62678.1,62678.1,0.00745,1721017619999,467.0568381,5,0.00745,467.0568381
1721017620000,62640.63,62655.38,62640.63,62640.63,0.00465,1721017679999,291.3394045,6,0.0041,256.887058
1721017680000,62640.63,62640.63,62640.63,62640.63,0.0,1721017739999,0.0,0,0.0,0.0
1721017740000,62640.63,62640.63,62640.63,62640.63,0.0,1721017799999,0.0,0,0.0,0.0
1721017800000,62621.03,62621.03,62552.69,62620.97,0.00047,1721017859999,29.4100105,3,0.00015,9.3931497
1721017860000,62590.17,62590.17,62487.28,62487.28,9e-05,1721017919999,5.6279086,3,9e-05,5.6279086
1721017920000,62487.28,62548.96,62487.28,62511.8,0.00049,1721017979999,30.633444,4,0.00049,30.633444
1721017980000,62511.8,62511.8,62511.8,62511.8,0.0,1721018039999,0.0,0,0.0,0.0
1721018040000,62511.8,62511.8,62511.8,62511.8,0.0,1721018099999,0.0,0,0.0,0.0
1721018100000,62505.35,62505.35,62499.54,62499.54,0.0027,1721018159999,168.7492228,2,0.0027,168.7492228
1721018160000,62498.4,62498.4,62482.79,62482.79,0.00358,1721018219999,223.7439598,5,0.00358,223.7439598
1721018220000,62494.31,62494.31,62494.31,62494.31,0.00899,1721018279999,561.8238469,1,0.00899,561.8238469
1721018280000,62494.4,62494.4,62382.49,62382.49,0.19995,1721018339999,12480.2099434,21,0.00446,278.505296
1721018340000,62399.02,62465.19,62399.02,62465.19,0.00249,1721018399999,155.4417208,5,0.00102,63.7144938
1721018400000,62465.19,62465.19,62465.19,62465.19,0.00153,1721018459999,95.5717407,5,0.00153,95.5717407
1721018460000,62475.49,62475.49,62475.49,62475.49,2e-05,1721018519999,1.2495098,1,2e-05,1.2495098
1721018520000,62468.29,62468.3,62465.19,62465.19,0.0415,1721018579999,2592.4158033,3,0.03553,2219.498619
1721018580000,62454.87,62455.07,62454.87,62454.96,0.00098,1721018639999,61.2058354,3,0.00098,61.2058354
1721018640000,62465.19,62465.19,62465.19,62465.19,0.00021,1721018699999,13.1176899,1,0.0,0.0
1721018700000,62450.0,62450.0,62450.0,62450.0,2e-05,1721018759999,1.249,1,2e-05,1.249
1721018760000,62449.99,62450.0,62449.99,62450.0,0.05641,1721018819999,3522.8044983,14,0.05641,3522.8044983
1721018820000,62477.02,62477.02,62477.02,62477.02,0.00028,1721018879999,17.4935656,1,0.0,0.0
1721018880000,62477.02,62477.02,62477.02,62477.02,0.0,1721018939999,0.0,0,0.0,0.0
1721018940000,62477.02,62477.02,62477.02,62477.02,0.0,1721018999999,0.0,0,0.0,0.0
1721019000000,62479.39,62479.39,62465.19,62465.19,0.00498,1721019059999,311.1446642,3,0.00498,311.1446642
1721019060000,62463.8,62463.8,62463.8,62463.8,0.00348,1721019119999,217.374024,2,0.00348,217.374024
1721019120000,62463.8,62463.8,62463.8,62463.8,0.0,1721019179999,0.0,0,0.0,0.0
1721019180000,62465.19,62471.7,62465.19,62471.7,0.00266,1721019239999,166.1746569,2,0.00266,166.1746569
1721019240000,62511.1,62511.1,62511.1,62511.1,0.00037,1721019299999,23.129107,1,0.00037,23.129107
1721019300000,62511.1,62511.1,62511.1,62511.1,0.0,1721019359999,0.0,0,0.0,0.0
1721019360000,62553.84,62553.84,62553.84,62553.84,3e-05,1721019419999,1.8766152,1,0.0,0.0
1721019420000,62553.84,62553.84,62553.84,62553.84,0.0,1721019479999,0.0,0,0.0,0.0
1721019480000,62536.93,62536.93,62536.93,62536.93,2e-05,1721019539999,1.2507386,1,0.0,0.0
1721019540000,62536.93,62536.93,62536.93,62536.93,0.0,1721019599999,0.0,0,0.0,0.0
1721019600000,62537.84,62537.84,62537.84,62537.84,3e-05,1721019659999,1.8761352,1,0.0,0.0
1721019660000,62537.99,62579.03,62505.1,62579.03,0.16151,1721019719999,10095.4747283,6,3e-05,1.8773709
1721019720000,62600.63,62600.64,62600.63,62600.64,0.03193,1721019779999,1998.8383552,2,0.03193,1998.8383552
1721019780000,62551.33,62551.33,62551.33,62551.33,0.00119,1721019839999,74.4360827,1,0.00119,74.4360827
1721019840000,62551.33,62551.33,62551.33,62551.33,0.0,1721019899999,0.0,0,0.0,0.0
1721019900000,62556.5,62617.72,62556.5,62617.72,0.02783,1721019959999,1742.0164816,4,0.02783,1742.0164816
1721019960000,62645.9,62645.9,62611.21,62611.35,0.00065,1721020019999,40.7111667,3,0.0004,25.05836
1721020020000,62656.36,62717.52,62656.36,62672.44,0.00662,1721020079999,414.8932643,4,0.00012,7.5261024
1721020080000,62675.79,62675.79,62644.29,62644.29,0.00661,1721020139999,414.0979719,2,0.00661,414.0979719
1721020140000,62644.29,62644.29,62644.29,62644.29,0.0,1721020199999,0.0,0,0.0,0.0
1721020200000,62631.99,62631.99,62631.99,62631.99,4e-05,1721020259999,2.5052796,1,0.0,0.0
1721020260000,62631.99,62631.99,62631.99,62631.99,0.0,1721020319999,0.0,0,0.0,0.0
1721020320000,62664.5,62664.5,62664.5,62664.5,0.0028,1721020379999,175.4606,2,0.0028,175.4606
1721020380000,62664.5,62664.5,62664.5,62664.5,0.0,1721020439999,0.0,0,0.0,0.0
1721020440000,62614.96,62683.39,62602.6,62683.39,0.13493,1721020499999,8447.5663664,9,0.00413,258.7773935
1721020500000,62632.72,62632.72,62632.72,62632.72,4e-05,1721020559999,2.5053088,1,0.0,0.0
1721020560000,62691.89,62691.89,62632.84,62632.84,0.00406,1721020619999,254.5255368,3,0.004,250.76756
1721020620000,62682.8,62743.19,62678.42,62685.53,0.00903,1721020679999,566.0321593,7,0.00869,544.720223
1721020680000,62751.57,62771.98,62699.45,62703.86,0.0003,1721020739999,18.8195887,4,0.00017,10.6681751
1721020740000,62703.86,62703.86,62703.86,62703.86,0.0,1721020799999,0.0,0,0.0,0.0
1721020800000,62663.73,62703.86,62663.73,62703.86,0.00013,1721020859999,8.1498966,3,0.0,0.0
1721020860000,62703.86,62703.86,62619.6,62619.6,0.01385,1721020919999,867.4733816,6,0.0,0.0
1721020920000,62639.09,62639.09,62639.09,62639.09,0.0041,1721020979999,256.820269,1,0.0041,256.820269
1721020980000,62652.29,62652.29,62652.29,62652.29,0.004,1721021039999,250.60916,1,0.004,250.60916
1721021040000,62688.4,62688.4,62688.4,62688.4,0.00093,1721021099999,58.300212,1,0.00093,58.300212
1721021100000,62632.22,62632.22,62632.22,62632.22,2e-05,1721021159999,1.2526444,1,0.0,0.0
1721021160000,62632.7,62648.2,62632.7,62648.2,0.00495,1721021219999,310.107505,2,0.00495,310.107505
1721021220000,62648.2,62648.2,62648.2,62648.2,0.0,1721021279999,0.0,0,0.0,0.0
1721021280000,62602.55,62602.55,62602.55,62602.55,2e-05,1721021339999,1.252051,1,0.0,0.0
1721021340000,62602.55,62602.55,62602.55,62602.55,0.0,1721021399999,0.0,0,0.0,0.0
1721021400000,62711.9,62725.8,62678.83,62678.83,0.00461,1721021459999,289.0958346,4,0.00439,275.306492
1721021460000,62730.1,62764.51,62730.1,62764.51,0.18947,1721021519999,11887.8759296,2,0.18947,11887.8759296
1721021520000,62764.51,62764.51,62764.51,62764.51,0.0,1721021579999,0.0,0,0.0,0.0
1721021580000,62771.98,62779.82,62720.58,62779.82,0.00302,1721021639999,189.5591568,15,0.00259,162.5893074
1721021640000,62779.82,62779.82,62779.82,62779.82,0.006,1721021699999,376.67892,14,0.006,376.67892
1721021700000,62721.33,62721.33,62666.53,62666.53,0.006,1721021759999,376.005756,2,0.0,0.0
1721021760000,62666.53,62666.53,62666.53,62666.53,0.0,1721021819999,0.0,0,0.0,0.0
1721021820000,62666.53,62666.53,62666.53,62666.53,0.0,1721021879999,0.0,0,0.0,0.0
1721021880000,62666.53,62666.53,62666.53,62666.53,0.0,1721021939999,0.0,0,0.0,0.0
1721021940000,62776.38,62799.26,62776.38,62799.26,0.28862,1721021999999,18121.3110224,8,0.28862,18121.3110224
1721022000000,62767.8,62767.8,62720.05,62720.05,0.01392,1721022059999,873.726821,3,0.0139,872.47242
1721022060000,62720.05,62720.05,62720.05,62720.05,0.0,1721022119999,0.0,0,0.0,0.0
1721022120000,62799.26,62826.71,62734.86,62826.71,0.03961,1721022179999,2487.7646094,27,0.0394,2474.5902888
1721022180000,62740.51,62740.51,62740.51,62740.51,4e-05,1721022239999,2.5096204,1,0.0,0.0
1721022240000,62720.05,62754.64,62720.05,62754.64,0.00205,1721022299999,128.581291,2,0.0,0.0
1721022300000,62754.64,62754.64,62738.91,62738.91,0.00049,1721022359999,30.742697,3,0.0,0.0
1721022360000,62739.72,62739.72,62739.72,62739.72,9e-05,1721022419999,5.6465748,2,0.0,0.0
1721022420000,62739.73,62739.73,62720.03,62720.03,0.00087,1721022479999,54.5685922,3,0.0,0.0
1721022480000,62818.0,62818.0,62761.92,62785.52,0.01321,1721022539999,829.4393515,17,0.00545,342.3581
1721022540000,62818.0,62850.0,62785.26,62814.83,0.10858,1721022599999,6823.6047361,25,0.10364,6513.3155257
1721022600000,62814.87,62815.27,62814.87,62815.27,0.00205,1721022659999,128.7704961,3,0.0,0.0
1721022660000,62815.01,62850.0,62815.01,62850.0,0.1284,1721022719999,8069.9382505,6,0.12346,7759.461
1721022720000,62850.0,62850.0,62850.0,62850.0,3e-05,1721022779999,1.8855,1,0.0,0.0
1721022780000,62850.0,62850.0,62814.89,62814.89,0.48962,1721022839999,30770.1031057,19,0.0,0.0
1721022840000,62814.89,62814.89,62814.89,62814.89,0.0,1721022899999,0.0,0,0.0,0.0
1721022900000,62720.0,62737.29,62600.02,62600.02,0.19023,1721022959999,11916.2576913,10,0.00114,71.5040851
1721022960000,62719.09,62719.09,62618.1,62709.09,0.28651,1721023019999,17948.0715676,10,4e-05,2.5085636
1721023020000,62700.99,62720.79,62700.99,62720.79,0.0001,1721023079999,6.270891,2,0.0001,6.270891
1721023080000,62744.13,62744.13,62669.63,62744.13,0.00482,1721023139999,302.0713416,3,5e-05,3.1372065
1721023140000,62739.49,62739.49,62739.49,62739.49,2e-05,1721023199999,1.2547898,1,2e-05,1.2547898
1721023200000,62710.23,62779.49,62710.23,62769.09,0.00538,1721023259999,337.751023,4,0.00536,336.4968184
1721023260000,62805.6,62805.6,62750.63,62750.63,0.00056,1721023319999,35.1694869,3,0.00053,33.286968
1721023320000,62750.63,62750.63,62750.63,62750.63,0.0,1721023379999,0.0,0,0.0,0.0
1721023380000,62748.31,62748.31,62748.31,62748.31,2e-05,1721023439999,1.2549662,1,0.0,0.0
1721023440000,62748.31,62748.31,62748.31,62748.31,0.0,1721023499999,0.0,0,0.0,0.0
1721023500000,62733.19,62733.19,62733.19,62733.19,5e-05,1721023559999,3.1366595,1,5e-05,3.1366595
1721023560000,62733.19,62733.19,62733.19,62733.19,0.0,1721023619999,0.0,0,0.0,0.0
1721023620000,62692.29,62692.3,62692.29,62692.3,0.01451,1721023679999,909.665193,2,0.01451,909.665193
1721023680000,62676.01,62676.01,62676.01,62676.01,2e-05,1721023739999,1.2535202,1,0.0,0.0
1721023740000,62761.29,62761.29,62761.29,62761.29,0.00138,1721023799999,86.6105802,1,0.00138,86.6105802
1721023800000,62775.19,62775.19,62775.19,62775.19,0.00046,1721023859999,28.8765874,3,0.00046,28.8765874
1721023860000,62775.19,62775.19,62775.19,62775.19,0.0,1721023919999,0.0,0,0.0,0.0
1721023920000,62775.19,62775.19,62775.19,62775.19,0.0,1721023979999,0.0,0,0.0,0.0
1721023980000,62775.19,62775.19,62775.19,62775.19,0.0,1721024039999,0.0,0,0.0,0.0
1721024040000,62852.89,62870.2,62852.89,62870.2,0.11401,1721024099999,7167.7430103,10,0.11401,7167.7430103
1721024100000,62798.43,62798.43,62798.43,62798.43,4e-05,1721024159999,2.5119372,1,0.0,0.0
1721024160000,62775.19,62775.19,62775.19,62775.19,3e-05,1721024219999,1.8832557,1,0.0,0.0
1721024220000,62775.19,62775.19,62775.19,62775.19,0.0,1721024279999,0.0,0,0.0,0.0
1721024280000,62775.19,62775.19,62775.19,62775.19,0.0,1721024339999,0.0,0,0.0,0.0
1721024340000,62875.91,62881.43,62875.91,62881.43,0.00772,1721024399999,485.4309756,3,0.00772,485.4309756
1721024400000,62885.29,62886.73,62885.29,62885.29,0.00654,1721024459999,411.2705022,6,0.00097,60.9994369
1721024460000,62885.29,62885.3,62885.29,62885.3,4e-05,1721024519999,2.5154118,2,0.0,0.0
1721024520000,62886.73,62889.51,62886.73,62889.51,0.0053,1721024579999,333.3136308,4,0.0053,333.3136308
1721024580000,62885.29,62885.29,62885.29,62885.29,0.07325,1721024639999,4606.3474925,3,0.0,0.0
1721024640000,62885.3,62885.3,62885.3,62885.3,6e-05,1721024699999,3.773118,1,0.0,0.0
1721024700000,62885.31,62885.31,62885.31,62885.31,4e-05,1721024759999,2.5154124,1,0.0,0.0
1721024760000,62890.98,62919.98,62890.98,62919.98,0.1833,1721024819999,11533.1853481,17,0.1833,11533.1853481
1721024820000,62885.29,62885.29,62772.4,62772.4,0.40312,1721024879999,25350.2914018,9,0.0,0.0
1721024880000,62823.25,62823.25,62823.25,62823.25,2e-05,1721024939999,1.256465,1,2e-05,1.256465
1721024940000,62823.25,62823.25,62823.25,62823.25,0.0,1721024999999,0.0,0,0.0,0.0
1721025000000,62857.5,62857.5,62857.5,62857.5,0.00453,1721025059999,284.744475,2,0.00453,284.744475
1721025060000,62852.5,62852.5,62852.5,62852.5,0.00069,1721025119999,43.368225,3,0.00069,43.368225
1721025120000,62867.5,62867.5,62867.5,62867.5,4e-05,1721025179999,2.5147,1,4e-05,2.5147
1721025180000,62867.5,62867.5,62867.5,62867.5,0.0,1721025239999,0.0,0,0.0,0.0
1721025240000,62867.5,62867.5,62867.5,62867.5,0.0,1721025299999,0.0,0,0.0,0.0
1721025300000,62866.0,62866.0,62866.0,62866.0,2e-05,1721025359999,1.25732,1,2e-05,1.25732
1721025360000,62866.0,62866.0,62866.0,62866.0,0.0,1721025419999,0.0,0,0.0,0.0
1721025420000,62866.0,62866.0,62866.0,62866.0,0.0,1721025479999,0.0,0,0.0,0.0
1721025480000,62919.98,62919.98,62919.98,62919.98,0.07272,1721025539999,4575.5409456,3,0.07272,4575.5409456
1721025540000,62803.13,62836.6,62803.13,62836.6,0.00026,1721025599999,16.3345019,6,0.00017,10.6822202
1721025600000,62821.0,62821.0,62821.0,62821.0,0.00053,1721025659999,33.29513,2,0.00053,33.29513
1721025660000,62857.1,62857.1,62822.1,62822.1,0.00019,1721025719999,11.940419,5,0.00019,11.940419
1721025720000,62822.1,62854.49,62822.1,62854.49,5e-05,1721025779999,3.1417528,2,5e-05,3.1417528
1721025780000,62854.49,62854.49,62854.49,62854.49,0.0,1721025839999,0.0,0,0.0,0.0
1721025840000,62854.49,62854.49,62854.49,62854.49,0.0,1721025899999,0.0,0,0.0,0.0
1721025900000,62922.22,62997.88,62893.14,62902.75,0.2223,1721025959999,14000.5581042,26,0.22083,13908.0979065
1721025960000,62902.83,62902.83,62902.83,62902.83,0.00044,1721026019999,27.6772452,2,0.0,0.0
1721026020000,62902.83,62902.83,62902.83,62902.83,0.0,1721026079999,0.0,0,0.0,0.0
1721026080000,62848.76,62848.76,62848.76,62848.76,0.00062,1721026139999,38.9662312,2,0.0,0.0
1721026140000,62848.76,62848.76,62848.76,62848.76,0.0,1721026199999,0.0,0,0.0,0.0
1721026200000,62954.5,62954.5,62954.5,62954.5,0.00101,1721026259999,63.584045,3,0.00101,63.584045
1721026260000,62954.5,62954.5,62954.5,62954.5,0.0,1721026319999,0.0,0,0.0,0.0
1721026320000,62905.1,62905.1,62905.1,62905.1,0.01315,1721026379999,827.202065,1,0.01315,827.202065
1721026380000,62888.6,62905.1,62824.44,62905.1,0.00011,1721026439999,6.9158396,3,7e-05,4.402862
1721026440000,62938.8,62938.8,62905.4,62905.4,0.00946,1721026499999,595.135852,3,0.00946,595.135852
1721026500000,62905.4,62905.4,62833.61,62833.61,0.00073,1721026559999,45.8800217,2,0.00016,10.064864
1721026560000,62889.49,62889.49,62873.49,62873.49,6e-05,1721026619999,3.7728894,2,6e-05,3.7728894
1721026620000,62873.49,62873.49,62873.49,62873.49,0.0,1721026679999,0.0,0,0.0,0.0
1721026680000,62805.6,62805.6,62805.6,62805.6,0.0001,1721026739999,6.28056,1,0.0,0.0
1721026740000,62805.6,62805.6,62805.6,62805.6,0.0,1721026799999,0.0,0,0.0,0.0
1721026800000,62805.6,62805.6,62796.92,62796.92,0.00118,1721026859999,74.104098,3,0.0,0.0
1721026860000,62796.92,62796.92,62796.92,62796.92,0.0,1721026919999,0.0,0,0.0,0.0
1721026920000,62835.79,62835.79,62835.79,62835.79,0.00037,1721026979999,23.2492423,1,0.00037,23.2492423
1721026980000,62808.19,62808.19,62808.19,62808.19,0.00032,1721027039999,20.0986208,1,0.00032,20.0986208
1721027040000,62808.19,62808.19,62808.19,62808.19,0.0,1721027099999,0.0,0,0.0,0.0
1721027100000,62808.19,62808.19,62808.19,62808.19,0.0,1721027159999,0.0,0,0.0,0.0
1721027160000,62826.3,62826.3,62826.3,62826.3,3e-05,1721027219999,1.884789,1,3e-05,1.884789
1721027220000,62817.8,62817.8,62817.8,62817.8,0.00058,1721027279999,36.434324,1,0.00058,36.434324
1721027280000,62847.6,62847.6,62847.6,62847.6,0.00011,1721027339999,6.913236,1,0.00011,6.913236
1721027340000,62837.9,62837.9,62837.9,62837.9,0.00149,1721027399999,93.628471,1,0.00149,93.628471
1721027400000,62819.7,62819.7,62819.7,62819.7,3e-05,1721027459999,1.884591,1,3e-05,1.884591
1721027460000,62819.7,62819.7,62819.7,62819.7,0.0,1721027519999,0.0,0,0.0,0.0
1721027520000,62819.7,62819.7,62819.7,62819.7,0.0,1721027579999,0.0,0,0.0,0.0
1721027580000,62886.88,62886.88,62886.88,62886.88,0.00037,1721027639999,23.2681456,1,0.00037,23.2681456
1721027640000,62886.88,62886.88,62886.88,62886.88,0.0,1721027699999,0.0,0,0.0,0.0
1721027700000,62886.88,62886.88,62886.88,62886.88,0.0,1721027759999,0.0,0,0.0,0.0
1721027760000,62847.49,62847.49,62847.49,62847.49,0.01355,1721027819999,851.5834895,1,0.01355,851.5834895
1721027820000,62847.49,62847.49,62847.49,62847.49,0.0,1721027879999,0.0,0,0.0,0.0
1721027880000,62847.49,62847.49,62847.49,62847.49,0.0,1721027939999,0.0,0,0.0,0.0
1721027940000,62847.49,62847.49,62847.49,62847.49,0.0,1721027999999,0.0,0,0.0,0.0
1721028000000,62847.49,62847.49,62847.49,62847.49,0.0,1721028059999,0.0,0,0.0,0.0
1721028060000,62847.49,62847.49,62847.49,62847.49,0.0,1721028119999,0.0,0,0.0,0.0
1721028120000,62788.13,62802.93,62788.12,62802.93,0.01173,1721028179999,736.5147984,3,0.0,0.0
1721028180000,62895.19,62895.19,62895.19,62895.19,0.00037,1721028239999,23.2712203,1,0.00037,23.2712203
1721028240000,62895.19,62895.19,62895.19,62895.19,0.0,1721028299999,0.0,0,0.0,0.0
1721028300000,62784.08,62784.08,62748.29,62748.29,0.00055,1721028359999,34.5166181,3,0.00055,34.5166181
1721028360000,62748.29,62758.09,62748.29,62758.09,4e-05,1721028419999,2.5101276,2,4e-05,2.5101276
1721028420000,62788.39,62788.4,62788.39,62788.4,0.0191,1721028479999,1199.258365,2,0.0191,1199.258365
1721028480000,62788.4,62788.4,62788.4,62788.4,0.0,1721028539999,0.0,0,0.0,0.0
1721028540000,62788.4,62788.4,62788.4,62788.4,0.0,1721028599999,0.0,0,0.0,0.0
1721028600000,62818.0,62818.0,62818.0,62818.0,0.00054,1721028659999,33.92172,1,0.00054,33.92172
1721028660000,62846.5,62846.5,62846.5,62846.5,2e-05,1721028719999,1.25693,1,2e-05,1.25693
1721028720000,62861.49,62861.5,62861.49,62861.5,0.00034,1721028779999,21.3729068,2,0.00034,21.3729068
1721028780000,62840.6,62840.6,62840.6,62840.6,0.00037,1721028839999,23.251022,1,0.00037,23.251022
1721028840000,62840.6,62840.6,62840.6,62840.6,0.0,1721028899999,0.0,0,0.0,0.0
1721028900000,62868.65,62868.65,62868.65,62868.65,2e-05,1721028959999,1.257373,1,2e-05,1.257373
1721028960000,62783.65,62783.65,62783.65,62783.65,3e-05,1721029019999,1.8835095,1,0.0,0.0
1721029020000,62783.65,62783.65,62783.65,62783.65,0.0,1721029079999,0.0,0,0.0,0.0
1721029080000,62783.65,62783.65,62783.65,62783.65,0.0,1721029139999,0.0,0,0.0,0.0
1721029140000,62917.4,62917.4,62917.4,62917.4,0.00581,1721029199999,365.550094,2,0.00581,365.550094
1721029200000,62917.4,62917.4,62917.4,62917.4,0.0,1721029259999,0.0,0,0.0,0.0
1721029260000,62919.0,62919.0,62919.0,62919.0,0.01575,1721029319999,990.97425,9,0.01575,990.97425
1721029320000,62914.1,62914.1,62914.1,62914.1,0.01606,1721029379999,1010.400446,9,0.01606,1010.400446
1721029380000,62994.04,63050.25,62965.81,63050.25,0.22936,1721029439999,14449.8060069,24,0.2238,14099.6300314
1721029440000,62982.75,62982.76,62982.75,62982.76,0.00075,1721029499999,47.2370692,2,0.0,0.0
1721029500000,62982.76,62982.76,62982.76,62982.76,0.0,1721029559999,0.0,0,0.0,0.0
1721029560000,62870.09,62870.09,62842.25,62842.25,0.00047,1721029619999,29.5439299,4,0.00029,18.2323247
1721029620000,62819.59,62819.59,62819.59,62819.59,2e-05,1721029679999,1.2563918,1,2e-05,1.2563918
1721029680000,62819.59,62819.59,62819.59,62819.59,0.0,1721029739999,0.0,0,0.0,0.0
1721029740000,62819.59,62819.59,62819.59,62819.59,0.0,1721029799999,0.0,0,0.0,0.0
1721029800000,62888.48,62888.59,62888.48,62888.59,0.0021,1721029859999,132.0660027,5,0.0021,132.0660027
1721029860000,62857.29,62857.29,62857.29,62857.29,0.0008,1721029919999,50.285832,2,0.0008,50.285832
1721029920000,62857.29,62857.29,62857.29,62857.29,0.0,1721029979999,0.0,0,0.0,0.0
1721029980000,62857.29,62857.29,62857.29,62857.29,0.0,1721030039999,0.0,0,0.0,0.0
1721030040000,62857.29,62857.29,62857.29,62857.29,0.0,1721030099999,0.0,0,0.0,0.0
1721030100000,62845.09,62845.1,62845.09,62845.1,0.02384,1721030159999,1498.227144,2,0.02384,1498.227144
1721030160000,62845.1,62845.1,62845.1,62845.1,0.0,1721030219999,0.0,0,0.0,0.0
1721030220000,62845.1,62845.1,62845.1,62845.1,0.0,1721030279999,0.0,0,0.0,0.0
1721030280000,62845.1,62845.1,62845.1,62845.1,0.0,1721030339999,0.0,0,0.0,0.0
1721030340000,62845.1,62845.1,62845.1,62845.1,0.0,1721030399999,0.0,0,0.0,0.0
1721030400000,62805.77,62805.77,62805.77,62805.77,3e-05,1721030459999,1.8841731,1,0.0,0.0
1721030460000,62805.88,62805.88,62805.87,62805.87,0.04177,1721030519999,2623.4012699,2,0.0,0.0
1721030520000,62838.79,62838.79,62838.79,62838.79,0.00039,1721030579999,24.5071281,1,0.00039,24.5071281
1721030580000,62855.99,62855.99,62855.99,62855.99,0.0011,1721030639999,69.141589,2,0.0011,69.141589
1721030640000,62840.89,62840.89,62840.89,62840.89,0.00092,1721030699999,57.8136188,1,0.00092,57.8136188
1721030700000,62893.69,62893.7,62893.68,62893.68,0.00049,1721030759999,30.8179095,3,0.00049,30.8179095
1721030760000,62871.89,62871.89,62871.89,62871.89,3e-05,1721030819999,1.8861567,1,3e-05,1.8861567
1721030820000,62870.29,62870.29,62870.29,62870.29,2e-05,1721030879999,1.2574058,1,2e-05,1.2574058
1721030880000,62896.59,62909.49,62896.59,62909.49,0.00046,1721030939999,28.9332054,2,0.00046,28.9332054
1721030940000,62909.49,62909.49,62909.49,62909.49,0.0,1721030999999,0.0,0,0.0,0.0
1721031000000,62920.69,62932.79,62920.69,62932.79,0.00259,1721031059999,162.9838261,2,0.00259,162.9838261
1721031060000,62932.79,62932.79,62932.79,62932.79,0.0,1721031119999,0.0,0,0.0,0.0
1721031120000,62922.48,62922.48,62922.48,62922.48,0.00172,1721031179999,108.2266656,1,0.00172,108.2266656
1721031180000,62890.59,62890.59,62890.59,62890.59,0.00037,1721031239999,23.2695183,1,0.00037,23.2695183
1721031240000,62890.59,62890.59,62890.59,62890.59,0.0,1721031299999,0.0,0,0.0,0.0
1721031300000,62821.84,62821.84,62821.84,62821.84,3e-05,1721031359999,1.8846552,1,0.0,0.0
1721031360000,62896.99,62896.99,62896.99,62896.99,0.00031,1721031419999,19.4980669,2,0.00031,19.4980669
1721031420000,62894.39,62894.39,62894.39,62894.39,0.0011,1721031479999,69.183829,1,0.0011,69.183829
1721031480000,62894.39,62894.39,62894.39,62894.39,0.0,1721031539999,0.0,0,0.0,0.0
1721031540000,62894.39,62894.39,62894.39,62894.39,0.0,1721031599999,0.0,0,0.0,0.0
1721031600000,62970.6,62970.6,62970.6,62970.6,0.00061,1721031659999,38.412066,1,0.00061,38.412066
1721031660000,62970.6,62970.6,62970.6,62970.6,0.0,1721031719999,0.0,0,0.0,0.0
1721031720000,62970.6,62970.6,62970.6,62970.6,0.0,1721031779999,0.0,0,0.0,0.0
1721031780000,62970.6,62970.6,62970.6,62970.6,0.0,1721031839999,0.0,0,0.0,0.0
1721031840000,62959.09,62959.09,62959.09,62959.09,0.00039,1721031899999,24.5540451,1,0.00039,24.5540451
1721031900000,62899.65,62899.65,62899.65,62899.65,2e-05,1721031959999,1.257993,1,0.0,0.0
1721031960000,63000.0,63000.0,63000.0,63000.0,0.00493,1721032019999,310.59,1,0.00493,310.59
1721032020000,63000.0,63000.0,63000.0,63000.0,0.0,1721032079999,0.0,0,0.0,0.0
1721032080000,62992.97,62992.97,62992.97,62992.97,0.00176,1721032139999,110.8676272,1,0.0,0.0
1721032140000,62992.97,62992.97,62992.97,62992.97,0.0,1721032199999,0.0,0,0.0,0.0
1721032200000,62992.97,62992.97,62992.97,62992.97,0.0,1721032259999,0.0,0,0.0,0.0
1721032260000,62973.55,62973.55,62973.55,62973.55,3e-05,1721032319999,1.8892065,1,0.0,0.0
1721032320000,62973.55,62973.55,62973.55,62973.55,0.0,1721032379999,0.0,0,0.0,0.0
1721032380000,62973.55,62973.55,62973.55,62973.55,0.0,1721032439999,0.0,0,0.0,0.0
1721032440000,62960.09,62960.1,62960.09,62960.1,0.02001,1721032499999,1259.831586,2,0.02001,1259.831586
1721032500000,62960.1,62960.1,62922.76,62922.76,0.00042,1721032559999,26.4417484,2,0.00038,23.924838
