open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702440480000,40881.24,40881.25,40856.26,40856.26,0.86035,1702440539999,35172.1824959,4,0.86032,35170.9568081
1702440540000,40880.23,40880.23,40819.55,40819.55,0.00824,1702440599999,336.4354135,7,0.00048,19.6225104
1702440600000,40819.55,40836.16,40791.49,40809.35,0.01227,1702440659999,500.7540551,10,0.00052,21.2347984
1702440660000,40814.23,40848.48,40814.23,40826.43,0.01682,1702440719999,686.6240508,7,0.00037,15.1132845
1702440720000,40809.35,40818.0,40796.78,40796.78,0.00219,1702440779999,89.3639081,4,0.00011,4.48998
1702440780000,40805.47,40805.47,40712.32,40712.32,0.02237,1702440839999,911.4104598,18,0.00529,215.6679119
1702440840000,40752.05,40768.18,40752.05,40764.55,0.01594,1702440899999,649.8000296,4,0.01594,649.8000296
1702440900000,40755.44,40755.44,40701.21,40746.51,0.11027,1702440959999,4491.8191974,14,0.0757,3084.5149759
1702440960000,40747.97,40747.97,40700.0,40700.0,0.25222,1702441019999,10265.4484234,18,0.00277,112.8099695
1702441020000,40700.0,40700.01,40700.0,40700.01,1.63295,1702441079999,66461.0738435,10,1.63295,66461.0738435
1702441080000,40709.37,40752.59,40709.37,40749.81,0.03485,1702441139999,1420.0524376,6,0.03447,1404.5786156
1702441140000,40717.64,40749.74,40675.0,40675.0,0.06012,1702441199999,2448.1283243,27,0.03493,1423.3592549
1702441200000,40692.74,40699.99,40647.38,40699.99,0.3062,1702441259999,12451.651733,31,0.07033,2860.2155589
1702441260000,40699.99,40712.17,40699.99,40712.17,0.74316,1702441319999,30246.620006,13,0.74316,30246.620006
1702441320000,40717.07,40763.65,40717.07,40763.65,0.00652,1702441379999,265.7571452,10,0.00641,261.2782525
1702441380000,40743.35,40743.36,40743.35,40743.36,0.00226,1702441439999,92.0799906,2,0.0,0.0
1702441440000,40767.06,40784.29,40762.69,40784.29,0.00681,1702441499999,277.7294508,5,0.00622,253.6782838
1702441500000,40782.86,40796.78,40782.86,40782.86,0.001,1702441559999,40.7887136,7,0.00049,19.989455
1702441560000,40796.78,40796.78,40782.86,40782.86,0.01133,1702441619999,462.0879436,4,0.00049,19.9904222
1702441620000,40772.66,40786.37,40762.73,40780.0,0.09356,1702441679999,3814.4742038,9,0.03846,1568.4019213
1702441680000,40780.0,40829.47,40780.0,40829.47,0.06468,1702441739999,2639.0529427,13,0.06468,2639.0529427
1702441740000,40789.73,40829.27,40786.09,40829.23,0.03174,1702441799999,1295.9004694,4,0.03128,1277.138504
1702441800000,40829.43,40831.58,40829.42,40831.58,0.00751,1702441859999,306.6300056,3,0.00751,306.6300056
1702441860000,40799.92,40840.61,40799.92,40840.61,0.01539,1702441919999,628.5234144,7,0.01529,624.4434224
1702441920000,40821.76,40866.02,40821.76,40865.92,0.03199,1702441979999,1306.8342023,18,0.02953,1206.3816815
1702441980000,40842.8,40842.85,40842.8,40842.84,0.0033,1702442039999,134.7813795,3,0.0,0.0
1702442040000,40843.08,40865.5,40842.84,40864.57,0.21602,1702442099999,8827.2593494,15,0.11317,4624.7003793
1702442100000,40863.81,40863.81,40842.93,40842.93,0.00104,1702442159999,42.4929399,3,0.00054,22.0664574
1702442160000,40863.0,40877.36,40863.0,40876.98,0.04672,1702442219999,1909.7171718,7,0.01042,425.8871538
1702442220000,40851.12,40878.56,40849.09,40874.15,0.00913,1702442279999,373.1358842,6,0.0064,261.6124078
1702442280000,40842.94,40860.42,40842.84,40860.42,0.06435,1702442339999,2628.2439498,6,0.0,0.0
1702442340000,40874.15,40878.77,40874.15,40878.77,0.01358,1702442399999,555.1224238,4,0.01358,555.1224238
1702442400000,40878.77,40887.0,40878.77,40887.0,0.02008,1702442459999,820.8969243,6,0.02008,820.8969243
1702442460000,40864.98,40887.0,40864.98,40887.0,0.0359,1702442519999,1467.841098,4,0.0358,1463.7546
1702442520000,40870.08,40905.38,40870.08,40875.17,0.4043,1702442579999,16530.7456348,55,0.40197,16435.5069468
1702442580000,40905.06,40905.06,40896.44,40904.73,0.01856,1702442639999,759.119484,5,0.01856,759.119484
1702442640000,40885.8,40892.79,40885.8,40885.8,0.11584,1702442699999,4736.2598325,9,0.00981,401.1173085
1702442700000,40892.74,40892.83,40892.74,40892.83,0.00581,1702442759999,237.5868887,2,0.00581,237.5868887
1702442760000,40890.85,40893.48,40890.85,40893.48,0.01202,1702442819999,491.5247999,4,0.01202,491.5247999
1702442820000,40870.73,40886.69,40870.73,40870.83,0.00149,1702442879999,60.8979395,3,3e-05,1.2266007
1702442880000,40891.22,40891.22,40871.07,40874.09,0.0374,1702442939999,1528.7579254,10,0.01846,754.655906
1702442940000,40862.98,40890.69,40842.84,40890.69,0.0511,1702442999999,2087.9019823,11,0.05037,2058.0867091
1702443000000,40890.66,40898.61,40890.66,40898.61,0.01484,1702443059999,606.8316381,4,0.01484,606.8316381
1702443060000,40898.39,40898.39,40898.05,40898.05,0.01165,1702443119999,476.4635167,2,0.01165,476.4635167
1702443120000,40898.05,40900.0,40898.05,40900.0,0.04273,1702443179999,1747.6390664,9,0.04127,1687.9279134
1702443180000,40879.43,40900.0,40879.43,40900.0,0.01349,1702443239999,551.738943,4,0.01339,547.651
1702443240000,40900.0,40900.0,40900.0,40900.0,0.00927,1702443299999,379.143,2,0.00927,379.143
1702443300000,40899.89,40899.89,40899.88,40899.88,0.00433,1702443359999,177.0965198,2,0.00433,177.0965198
1702443360000,40899.66,40899.66,40899.66,40899.66,0.01066,1702443419999,435.9903756,4,0.01066,435.9903756
1702443420000,40899.66,40899.98,40881.09,40899.98,0.00707,1702443479999,289.1183206,4,0.00479,195.9094354
1702443480000,40899.99,40899.99,40899.98,40899.98,0.03365,1702443539999,1376.2843681,6,0.00411,168.0989589
1702443540000,40899.98,40900.0,40899.98,40900.0,0.04972,1702443599999,2033.5479924,6,0.04962,2029.4579944
1702443600000,40900.0,40900.0,40900.0,40900.0,0.06659,1702443659999,2723.531,1,0.06659,2723.531
1702443660000,40900.0,40900.0,40900.0,40900.0,0.14678,1702443719999,6003.302,2,0.14678,6003.302
1702443720000,40900.0,40919.83,40900.0,40919.12,0.95342,1702443779999,38995.630322,13,0.92368,37778.6876531
1702443780000,40919.07,40935.75,40883.7,40901.66,0.04342,1702443839999,1775.3220048,8,0.00311,127.2927492
1702443840000,40901.32,40901.32,40901.32,40901.32,0.00062,1702443899999,25.3588184,1,0.0,0.0
1702443900000,40935.53,40935.54,40901.41,40901.41,0.00087,1702443959999,35.6128954,3,0.00084,34.3858531
1702443960000,40908.72,40908.72,40889.53,40889.53,0.00071,1702444019999,29.0421208,3,0.00055,22.499796
1702444020000,40889.53,40902.55,40881.58,40881.58,0.00062,1702444079999,25.3503029,6,0.00016,6.5426296
1702444080000,40909.72,40913.2,40909.72,40913.2,0.01204,1702444139999,492.5721688,2,0.01204,492.5721688
1702444140000,40913.2,40913.2,40913.2,40913.2,0.0,1702444199999,0.0,0,0.0,0.0
1702444200000,40913.19,40935.75,40910.58,40910.58,0.33622,1702444259999,13763.3390505,10,0.00524,214.4318148
1702444260000,40910.58,40910.58,40910.58,40910.58,0.0,1702444319999,0.0,0,0.0,0.0
1702444320000,40881.57,40911.44,40867.34,40867.34,0.01135,1702444379999,464.0059966,6,0.00052,21.2681276
1702444380000,40883.66,40883.66,40839.44,40839.44,0.0055,1702444439999,224.8441665,5,0.00507,207.2795803
1702444440000,40867.81,40867.81,40867.77,40867.77,0.00045,1702444499999,18.3905001,2,0.00045,18.3905001
1702444500000,40867.39,40867.39,40839.51,40839.51,0.00368,1702444559999,150.3911588,3,0.00365,149.1659735
1702444560000,40839.51,40839.51,40839.51,40839.51,0.0,1702444619999,0.0,0,0.0,0.0
1702444620000,40905.3,40905.3,40905.3,40905.3,4e-05,1702444679999,1.636212,1,4e-05,1.636212
1702444680000,40902.45,40902.45,40902.45,40902.45,0.00363,1702444739999,148.4758935,1,0.00363,148.4758935
1702444740000,40902.45,40902.45,40902.45,40902.45,0.0,1702444799999,0.0,0,0.0,0.0
1702444800000,40887.84,40887.84,40887.84,40887.84,0.00401,1702444859999,163.9602384,1,0.00401,163.9602384
1702444860000,40886.72,40902.45,40886.72,40902.45,0.05629,1702444919999,2302.398124,2,0.05624,2300.353788
1702444920000,40910.31,40940.7,40910.31,40940.47,0.00536,1702444979999,219.3503838,8,0.00491,200.9330133
1702444980000,40940.89,40940.89,40914.93,40914.94,0.08227,1702445039999,3368.1126923,22,0.0,0.0
1702445040000,40905.44,40940.18,40905.44,40940.18,0.00289,1702445099999,118.300445,3,0.00241,98.6658338
1702445100000,40902.18,40902.18,40902.18,40902.18,0.00526,1702445159999,215.1454668,1,0.0,0.0
1702445160000,40938.16,40938.16,40902.2,40922.93,0.00755,1702445219999,308.8679789,5,0.00024,9.8251584
1702445220000,40939.72,40939.72,40939.72,40939.72,0.00049,1702445279999,20.0604628,1,0.00049,20.0604628
1702445280000,40940.15,40940.15,40940.15,40940.15,0.00127,1702445339999,51.9939905,1,0.00127,51.9939905
1702445340000,40940.15,40940.15,40940.15,40940.15,0.0,1702445399999,0.0,0,0.0,0.0
1702445400000,40940.15,40954.94,40940.15,40954.94,0.04895,1702445459999,2004.1209917,22,0.04895,2004.1209917
1702445460000,40952.68,40952.68,40908.82,40951.83,0.00434,1702445519999,177.7107382,5,0.0003,12.285549
1702445520000,40951.83,40951.83,40951.83,40951.83,0.0,1702445579999,0.0,0,0.0,0.0
1702445580000,40942.94,40942.94,40942.94,40942.94,0.00148,1702445639999,60.5955512,1,0.00148,60.5955512
1702445640000,40925.78,40925.78,40925.78,40925.78,9e-05,1702445699999,3.6833202,1,9e-05,3.6833202
1702445700000,40930.72,40930.72,40930.72,40930.72,5e-05,1702445759999,2.046536,1,0.0,0.0
1702445760000,40930.78,40930.78,40930.78,40930.78,0.006,1702445819999,245.58468,1,0.0,0.0
1702445820000,40944.89,40944.9,40914.15,40914.15,0.1422,1702445879999,5822.3046993,5,0.14025,5742.5221068
1702445880000,40936.58,40936.58,40936.58,40936.58,0.02783,1702445939999,1139.2650214,1,0.0,0.0
1702445940000,40947.31,40947.31,40947.31,40947.31,0.00195,1702445999999,79.8472545,1,0.00195,79.8472545
1702446000000,40927.42,40947.4,40914.6,40914.64,0.03783,1702446059999,1548.8757534,6,0.03372,1380.7161498
1702446060000,40946.74,40946.74,40946.74,40946.74,0.04108,1702446119999,1682.0920792,1,0.04108,1682.0920792
1702446120000,40943.28,40943.37,40918.2,40918.7,0.00519,1702446179999,212.4454922,10,0.00319,130.6090672
1702446180000,40919.73,40947.21,40919.73,40935.33,0.00137,1702446239999,56.0812377,4,0.00123,50.3524755
1702446240000,40947.04,40947.46,40947.04,40947.46,0.00315,1702446299999,128.9834784,3,0.00315,128.9834784
1702446300000,40930.05,40930.2,40930.05,40930.2,0.00408,1702446359999,166.9949235,4,0.0,0.0
1702446360000,40960.21,40969.63,40960.21,40969.63,0.03861,1702446419999,1581.8240646,16,0.03861,1581.8240646
1702446420000,40949.44,40973.67,40949.44,40973.67,0.05428,1702446479999,2223.7450358,12,0.0458,1876.4235002
1702446480000,40965.24,40988.74,40965.24,40988.74,0.01082,1702446539999,443.4269445,11,0.00805,329.9109612
1702446540000,40983.33,40983.33,40963.87,40967.76,0.00489,1702446599999,200.3290029,4,0.0,0.0
1702446600000,40992.88,40998.99,40960.19,40960.19,0.26915,1702446659999,11034.1442537,14,0.26749,10966.1494283
1702446660000,40960.19,40984.13,40960.19,40960.19,0.00289,1702446719999,118.3960163,3,0.00088,36.0660344
1702446720000,40960.21,40963.74,40960.21,40962.82,0.00377,1702446779999,154.4330037,3,0.0,0.0
1702446780000,40984.95,40985.01,40984.95,40985.01,0.00488,1702446839999,200.0067606,2,0.00488,200.0067606
1702446840000,40996.11,40996.12,40996.11,40996.12,0.00161,1702446899999,66.003744,2,0.00161,66.003744
1702446900000,40996.05,40996.05,40996.05,40996.05,0.0015,1702446959999,61.494075,2,0.0015,61.494075
1702446960000,40975.1,40975.1,40975.09,40975.09,0.02029,1702447019999,831.3846029,2,0.0,0.0
1702447020000,40984.63,40984.63,40984.63,40984.63,0.0001,1702447079999,4.098463,1,0.0,0.0
1702447080000,40998.86,41000.0,40982.91,41000.0,0.70016,1702447139999,28706.552122,27,0.69986,28694.257249
1702447140000,40984.6,41000.0,40984.6,41000.0,0.01276,1702447199999,523.068524,4,0.00682,279.62
1702447200000,40989.08,41018.16,40989.08,41018.16,0.09958,1702447259999,4082.8652739,35,0.09579,3927.4744879
1702447260000,40994.47,40994.47,40992.98,40992.98,0.00379,1702447319999,155.3637518,3,0.0,0.0
1702447320000,40981.17,40981.17,40980.65,40980.65,0.05955,1702447379999,2440.4015936,4,0.0,0.0
1702447380000,41013.75,41030.91,41013.75,41030.91,0.22232,1702447439999,9119.2309251,16,0.22232,9119.2309251
1702447440000,41019.22,41034.1,41008.64,41008.64,0.00733,1702447499999,300.6367582,4,0.00072,29.544552
1702447500000,41034.1,41034.1,41022.16,41034.09,0.00363,1702447559999,148.9532841,7,0.00359,147.3123977
1702447560000,41022.16,41022.16,41011.63,41011.63,0.01794,1702447619999,735.8527055,3,0.0,0.0
1702447620000,41033.65,41033.65,41008.97,41008.97,0.0067,1702447679999,274.8064718,6,0.00193,79.1936841
1702447680000,41009.01,41034.09,41009.01,41034.09,0.0006,1702447739999,24.60666,3,5e-05,2.0517045
1702447740000,41033.92,41033.92,41033.92,41033.92,0.0001,1702447799999,4.103392,1,0.0001,4.103392
1702447800000,41033.92,41044.36,41018.47,41044.36,0.05323,1702447859999,2184.227001,26,0.04853,1991.4241616
1702447860000,41044.36,41047.68,41044.36,41047.68,0.00869,1702447919999,356.6990848,10,0.00741,304.1601372
1702447920000,41047.68,41047.68,41027.51,41027.51,0.02101,1702447979999,862.4107003,6,0.0003,12.314256
1702447980000,41032.57,41050.26,41032.57,41050.26,0.01039,1702448039999,426.3814544,12,0.01039,426.3814544
1702448040000,41050.26,41050.28,41028.77,41028.77,0.00246,1702448099999,100.9419586,3,0.00052,21.3461448
1702448100000,41032.45,41032.46,41032.37,41032.46,0.0032,1702448159999,131.303798,3,0.0,0.0
1702448160000,41041.36,41041.36,41040.61,41040.61,0.00807,1702448219999,331.2031977,4,0.0,0.0
1702448220000,41020.36,41020.36,41020.36,41020.36,0.00161,1702448279999,66.0427796,1,0.0,0.0
1702448280000,41050.28,41050.28,41050.28,41050.28,0.00048,1702448339999,19.7041344,1,0.00048,19.7041344
1702448340000,41050.28,41050.28,41050.28,41050.28,0.00134,1702448399999,55.0073752,2,0.00134,55.0073752
1702448400000,41050.28,41052.39,41050.28,41052.39,0.0034,1702448459999,139.5724872,7,0.0034,139.5724872
1702448460000,41052.39,41052.39,41052.39,41052.39,0.00054,1702448519999,22.1682906,1,0.00054,22.1682906
1702448520000,41052.39,41052.39,41052.39,41052.39,0.0,1702448579999,0.0,0,0.0,0.0
1702448580000,41050.28,41052.39,41034.07,41051.73,0.72082,1702448639999,29589.8316727,6,0.00076,31.19979
1702448640000,41051.73,41051.73,41051.73,41051.73,0.0,1702448699999,0.0,0,0.0,0.0
1702448700000,41031.96,41031.96,41031.96,41031.96,0.00025,1702448759999,10.25799,1,0.00025,10.25799
1702448760000,41029.87,41029.87,41029.87,41029.87,0.0025,1702448819999,102.574675,2,0.0025,102.574675
1702448820000,41009.08,41028.64,41003.68,41004.73,0.00128,1702448879999,52.4895031,5,3e-05,1.2308592
1702448880000,41029.75,41029.75,41022.83,41022.83,0.00806,1702448939999,330.6478158,3,0.00806,330.6478158
1702448940000,41022.79,41022.79,41022.76,41022.77,0.0346,1702448999999,1419.387839,3,0.0346,1419.387839
1702449000000,41018.83,41018.83,40989.24,40990.41,0.01525,1702449059999,625.2184542,5,0.0012,49.2225888
1702449060000,40990.41,40990.41,40990.41,40990.41,3e-05,1702449119999,1.2297123,1,0.0,0.0
1702449120000,40990.41,40990.41,40990.41,40990.41,0.12066,1702449179999,4945.9028706,4,0.11824,4846.7060784
1702449180000,41022.76,41022.76,41022.76,41022.76,0.00316,1702449239999,129.6319216,1,0.00316,129.6319216
1702449240000,41022.76,41022.76,41022.76,41022.76,0.0,1702449299999,0.0,0,0.0,0.0
1702449300000,41031.86,41031.86,41031.7,41031.7,0.0007,1702449359999,28.7222812,2,0.0007,28.7222812
1702449360000,41003.12,41003.12,41003.1,41003.1,0.15,1702449419999,6150.4666786,3,0.0,0.0
1702449420000,41027.99,41027.99,41003.1,41003.1,0.0138,1702449479999,565.9607556,5,0.00473,194.0623855
1702449480000,40992.9,41025.02,40992.9,41025.02,0.00136,1702449539999,55.7786096,3,0.00088,36.1020176
1702449540000,40990.41,40990.41,40990.23,40990.23,0.00256,1702449599999,104.935302,4,0.00138,56.5666182
1702449600000,40990.23,40990.23,40966.53,40966.53,0.0126,1702449659999,516.463647,6,0.01127,461.9598921
1702449660000,40980.0,40980.0,40966.72,40970.37,0.15044,1702449719999,6163.582052,3,9e-05,3.6882
1702449720000,40980.0,40990.4,40974.16,40974.16,0.00057,1702449779999,23.3614024,3,0.00048,19.673728
1702449780000,40974.18,40990.39,40963.12,40963.12,0.01007,1702449839999,412.5434295,8,8e-05,3.2792312
1702449840000,40947.91,40958.56,40931.42,40931.43,0.03532,1702449899999,1445.8759438,13,0.00052,21.2936443
1702449900000,40935.74,40945.42,40924.03,40945.42,0.06172,1702449959999,2525.938035,14,0.03666,1500.323537
1702449960000,40924.08,40926.05,40905.43,40905.44,0.06014,1702450019999,2460.2426759,17,0.0,0.0
1702450020000,40944.98,40945.0,40905.45,40922.2,0.66017,1702450079999,27014.8586909,58,0.06285,2572.4265574
1702450080000,40905.68,40944.95,40905.68,40944.95,0.00074,1702450139999,30.2961214,2,0.00066,27.023667
1702450140000,40951.56,40966.52,40948.55,40948.55,0.25328,1702450199999,10371.5837972,16,0.00144,58.9917744
1702450200000,40948.55,40948.55,40905.44,40905.44,0.0187,1702450259999,765.250883,13,0.00098,40.1176573
1702450260000,40905.45,40938.49,40905.45,40917.07,0.01194,1702450319999,488.514276,5,0.00117,47.8980333
1702450320000,40907.51,40907.51,40907.5,40907.5,0.02983,1702450379999,1220.2709175,14,0.0,0.0
1702450380000,40922.35,40922.35,40900.01,40900.01,0.22723,1702450439999,9295.2425035,36,0.00146,59.7371216
1702450440000,40924.34,40924.34,40889.01,40889.01,0.00104,1702450499999,42.5415288,3,0.00048,19.6436832
1702450500000,40914.44,40914.44,40854.93,40856.14,0.06535,1702450559999,2672.1622414,27,0.04078,1667.8176064
1702450560000,40892.78,40892.78,40845.86,40845.86,0.04581,1702450619999,1871.5547883,23,0.00244,99.7121662
1702450620000,40869.28,40869.28,40810.0,40856.72,0.69219,1702450679999,28251.5023586,30,0.48511,19797.4350749
1702450680000,40856.44,40883.0,40848.79,40883.0,0.0165,1702450739999,674.1672037,6,0.01647,672.94174
1702450740000,40860.81,40867.51,40823.29,40853.29,0.04286,1702450799999,1750.9055158,8,0.0071,290.0843782
1702450800000,40847.73,40851.73,40773.52,40805.03,0.10789,1702450859999,4404.3032953,38,0.02722,1111.4556198
1702450860000,40862.54,40896.07,40836.63,40896.07,0.07999,1702450919999,3268.6342236,12,0.07809,3191.0442888
1702450920000,40855.29,40891.63,40833.71,40886.37,0.1124,1702450979999,4592.1962298,7,0.00473,193.4174099
1702450980000,40887.44,40920.47,40887.44,40920.47,0.00373,1702451039999,152.579543,8,0.00315,128.864823
1702451040000,40906.58,40924.33,40906.58,40924.33,0.00068,1702451099999,27.8249734,3,0.00048,19.6436574
1702451100000,40922.33,40960.16,40922.33,40960.16,0.27041,1702451159999,11067.2689786,32,0.21755,8903.3327031
1702451160000,40956.13,41003.33,40956.13,41003.33,0.06607,1702451219999,2707.4357099,35,0.06587,2699.2444839
1702451220000,40999.62,41050.28,40999.62,41050.28,0.45427,1702451279999,18644.3954968,47,0.44488,18259.3164295
1702451280000,41042.34,41133.67,41042.34,41133.67,0.51189,1702451339999,21027.0405069,86,0.28147,11562.4183649
1702451340000,41083.56,41169.84,41083.56,41115.51,0.08423,1702451399999,3463.4246264,50,0.02733,1124.4791711
1702451400000,41097.46,41169.13,41097.46,41114.3,0.00626,1702451459999,257.6199603,17,0.00583,239.9386553
1702451460000,41114.3,41164.62,41114.3,41153.24,0.67851,1702451519999,27922.8825558,4,0.67831,27914.6596958
1702451520000,41144.23,41144.23,41080.27,41080.27,0.00091,1702451579999,37.4165688,6,0.00051,20.9827005
1702451580000,41080.3,41114.25,41080.3,41114.25,0.00033,1702451639999,13.566684,2,0.0003,12.334275
1702451640000,41080.43,41080.43,41070.16,41070.17,0.00239,1702451699999,98.167437,6,0.0,0.0
1702451700000,41080.27,41110.67,41070.17,41106.77,0.02787,1702451759999,1145.6261439,6,0.02471,1015.8430937
1702451760000,41096.28,41133.67,41096.25,41133.67,0.01474,1702451819999,605.8588832,6,0.00364,149.6724152
1702451820000,41111.65,41133.71,41111.65,41133.71,0.00514,1702451879999,211.416436,4,0.00465,191.2717275
1702451880000,41133.6,41133.6,41133.6,41133.6,0.00146,1702451939999,60.055056,1,0.00146,60.055056
1702451940000,41119.34,41153.07,41119.34,41121.03,0.00059,1702451999999,24.2748522,4,0.00046,18.9292873
1702452000000,41119.75,41129.55,41082.19,41129.55,0.00526,1702452059999,216.2197002,6,3e-05,1.2338865
1702452060000,41136.92,41136.92,41136.92,41136.92,0.0056,1702452119999,230.366752,1,0.0056,230.366752
1702452120000,41136.92,41169.84,41136.92,41169.84,0.01093,1702452179999,449.7649249,10,0.00993,408.6211141
1702452180000,41156.97,41174.9,41149.31,41149.33,0.0071,1702452239999,292.279613,12,0.00355,146.1644759
1702452240000,41160.84,41188.12,41160.84,41188.12,0.02576,1702452299999,1060.7669513,15,0.02364,973.5036123
1702452300000,41174.62,41225.92,41174.62,41200.22,0.09486,1702452359999,3909.3461537,30,0.08519,3511.0563153
1702452360000,41200.22,41200.22,41200.22,41200.22,0.0002,1702452419999,8.240044,1,0.0,0.0
1702452420000,41225.87,41225.87,41225.34,41225.34,0.02791,1702452479999,1150.6077666,7,0.02791,1150.6077666
1702452480000,41225.34,41225.34,41225.34,41225.34,0.0,1702452539999,0.0,0,0.0,0.0
1702452540000,41225.98,41225.98,41225.98,41225.98,0.00034,1702452599999,14.0168332,1,0.00034,14.0168332
1702452600000,41212.26,41212.26,41212.26,41212.26,0.00025,1702452659999,10.303065,1,0.00025,10.303065
1702452660000,41179.72,41179.72,41179.72,41179.72,0.0002,1702452719999,8.235944,2,0.0,0.0
1702452720000,41179.72,41179.72,41179.72,41179.72,0.0,1702452779999,0.0,0,0.0,0.0
1702452780000,41179.61,41179.61,41179.51,41179.51,0.00014,1702452839999,5.7651414,2,0.00014,5.7651414
1702452840000,41174.67,41174.67,41174.65,41174.65,0.00032,1702452899999,13.1758938,2,0.00032,13.1758938
1702452900000,41179.69,41179.69,41139.49,41150.0,0.02687,1702452959999,1105.6857731,5,0.02473,1017.6403907
1702452960000,41179.65,41179.65,41143.47,41161.29,0.00763,1702453019999,313.971909,6,0.00163,67.111089
1702453020000,41161.29,41161.29,41137.19,41137.19,0.00584,1702453079999,240.2438961,3,9e-05,3.7045161
1702453080000,41153.67,41153.67,41137.31,41137.31,0.00153,1702453139999,62.9417203,2,0.0001,4.115367
1702453140000,41137.0,41179.69,41123.43,41179.69,0.14604,1702453199999,6006.5881989,17,0.06797,2796.0717707
1702453200000,41177.1,41177.1,41137.22,41137.22,0.00929,1702453259999,382.2516978,4,0.00218,89.7660636
1702453260000,41154.41,41154.41,41115.17,41115.17,0.00067,1702453319999,27.5483411,2,3e-05,1.2346323
1702453320000,41115.55,41156.49,41115.55,41123.57,0.02265,1702453379999,931.6981893,7,0.01,411.5648208
1702453380000,41163.99,41163.99,41163.99,41163.99,0.00072,1702453439999,29.6380728,1,0.00072,29.6380728
1702453440000,41152.0,41152.0,41152.0,41152.0,0.04923,1702453499999,2025.91296,1,0.0,0.0
1702453500000,41126.93,41162.49,41126.93,41162.49,0.00335,1702453559999,137.7922843,3,0.00048,19.7579952
1702453560000,41162.49,41162.49,41119.02,41119.02,0.00875,1702453619999,359.8732271,4,0.00024,9.8789976
1702453620000,41119.02,41146.88,41103.33,41112.15,0.01837,1702453679999,755.3223653,18,0.00147,60.4755672
1702453680000,41132.78,41132.78,41103.33,41103.33,0.00829,1702453739999,340.7606748,7,0.0001,4.113278
1702453740000,41112.15,41134.41,41101.87,41101.87,0.02473,1702453799999,1017.0838376,7,0.01964,807.8753193
1702453800000,41134.49,41134.49,41122.0,41125.0,0.00918,1702453859999,377.561066,5,0.0044,180.991756
1702453860000,41125.0,41133.74,41125.0,41133.74,0.01435,1702453919999,590.2684698,2,0.01427,586.9784698
1702453920000,41140.89,41140.92,41140.89,41140.92,0.01497,1702453979999,615.8791449,5,0.01497,615.8791449
1702453980000,41125.53,41125.53,41125.53,41125.53,0.00454,1702454039999,186.7099062,1,0.0,0.0
1702454040000,41125.66,41125.66,41125.66,41125.66,0.00018,1702454099999,7.4026188,2,0.0,0.0
1702454100000,41125.0,41125.0,41101.22,41101.22,0.01586,1702454159999,651.9376986,3,0.00642,263.8698324
1702454160000,41101.22,41101.22,41101.22,41101.22,0.0,1702454219999,0.0,0,0.0,0.0
1702454220000,41100.87,41100.87,41100.87,41100.87,4e-05,1702454279999,1.6440348,1,0.0,0.0
1702454280000,41100.87,41100.87,41100.87,41100.87,0.0,1702454339999,0.0,0,0.0,0.0
1702454340000,41130.09,41130.09,41091.01,41091.01,0.42754,1702454399999,17568.1073951,11,4e-05,1.6452036
1702454400000,41128.75,41128.75,41128.75,41128.75,0.00523,1702454459999,215.1033625,4,0.00267,109.8137625
1702454460000,41128.75,41128.75,41128.75,41128.75,0.0,1702454519999,0.0,0,0.0,0.0
1702454520000,41128.0,41137.0,41128.0,41137.0,0.00939,1702454579999,386.2138645,4,0.00939,386.2138645
1702454580000,41137.0,41137.0,41137.0,41137.0,0.0,1702454639999,0.0,0,0.0,0.0
1702454640000,41151.21,41173.31,41151.21,41173.31,0.00316,1702454699999,130.0634658,8,0.00313,128.8286331
1702454700000,41155.41,41155.41,41155.41,41155.41,0.00083,1702454759999,34.1589903,2,0.0,0.0
1702454760000,41173.79,41173.79,41173.79,41173.79,0.00053,1702454819999,21.8221087,1,0.00053,21.8221087
1702454820000,41166.76,41168.03,41166.76,41168.03,0.00141,1702454879999,58.0458061,10,0.00141,58.0458061
1702454880000,41168.03,41179.72,41168.03,41179.72,0.03101,1702454939999,1276.9344956,20,0.03101,1276.9344956
1702454940000,41179.71,41223.72,41146.7,41212.93,0.81563,1702454999999,33590.4799699,35,0.73173,30133.0116349
1702455000000,41182.04,41225.98,41182.04,41200.0,0.0315,1702455059999,1298.4316785,9,0.0314,1294.3134745
1702455060000,41197.56,41225.8,41197.56,41209.97,0.00191,1702455119999,78.7277175,6,0.00171,70.4882055
1702455120000,41179.77,41198.73,41179.72,41198.73,0.00927,1702455179999,381.7607332,4,0.00128,52.7343744
1702455180000,41198.35,41198.35,41198.27,41198.27,0.00434,1702455239999,178.8007206,2,0.00434,178.8007206
1702455240000,41199.28,41199.28,41199.28,41199.28,0.00332,1702455299999,136.7816096,2,0.00332,136.7816096
1702455300000,41168.44,41205.64,41168.44,41205.64,0.00355,1702455359999,146.2463114,5,0.0035,144.1878894
1702455360000,41193.33,41198.39,41171.13,41171.13,0.01558,1702455419999,641.6341086,4,0.00072,29.6628408
1702455420000,41171.13,41171.13,41171.13,41171.13,0.00021,1702455479999,8.6459373,1,0.0,0.0
1702455480000,41189.6,41189.6,41189.6,41189.6,0.00054,1702455539999,22.242384,2,0.00054,22.242384
