open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713602160000,63846.23,63846.23,63846.23,63846.23,2e-05,1713602219999,1.2769246,1,0.0,0.0
1713602220000,63869.77,63869.77,63869.77,63869.77,0.00027,1713602279999,17.2448379,1,0.00027,17.2448379
1713602280000,63869.77,63869.77,63869.77,63869.77,0.0,1713602339999,0.0,0,0.0,0.0
1713602340000,63846.23,63846.23,63767.0,63767.0,0.00248,1713602399999,158.1524599,2,0.0,0.0
1713602400000,63844.3,63873.1,63844.3,63873.1,0.01004,1713602459999,640.998323,4,0.01004,640.998323
1713602460000,63873.07,63873.07,63873.07,63873.07,0.00527,1713602519999,336.6110789,1,0.00527,336.6110789
1713602520000,63873.07,63873.1,63873.07,63873.1,0.00211,1713602579999,134.7721783,2,0.00211,134.7721783
1713602580000,63873.1,63873.1,63873.1,63873.1,0.0,1713602639999,0.0,0,0.0,0.0
1713602640000,63873.1,63873.1,63873.1,63873.1,0.0,1713602699999,0.0,0,0.0,0.0
1713602700000,63873.07,63873.07,63818.33,63818.33,0.00344,1713602759999,219.5366974,2,0.00341,217.6205053
1713602760000,63818.33,63818.33,63818.33,63818.33,0.0,1713602819999,0.0,0,0.0,0.0
1713602820000,63816.86,63816.86,63816.86,63816.86,0.00029,1713602879999,18.5068894,1,0.00029,18.5068894
1713602880000,63804.33,63804.33,63804.33,63804.33,2e-05,1713602939999,1.2760866,1,2e-05,1.2760866
1713602940000,63804.33,63804.33,63804.33,63804.33,0.0,1713602999999,0.0,0,0.0,0.0
1713603000000,63773.5,63797.0,63773.5,63797.0,8e-05,1713603059999,5.10282,2,8e-05,5.10282
1713603060000,63797.0,63797.0,63797.0,63797.0,0.0,1713603119999,0.0,0,0.0,0.0
1713603120000,63797.0,63797.0,63797.0,63797.0,0.0,1713603179999,0.0,0,0.0,0.0
1713603180000,63797.0,63797.0,63797.0,63797.0,0.0,1713603239999,0.0,0,0.0,0.0
1713603240000,63751.88,63751.88,63751.88,63751.88,2e-05,1713603299999,1.2750376,1,2e-05,1.2750376
1713603300000,63751.88,63751.88,63751.88,63751.88,0.0,1713603359999,0.0,0,0.0,0.0
1713603360000,63738.4,63738.4,63645.71,63645.71,0.02932,1713603419999,1866.608117,26,0.0,0.0
1713603420000,63718.29,63718.31,63718.29,63718.31,0.00029,1713603479999,18.4783069,2,0.00029,18.4783069
1713603480000,63718.11,63718.11,63718.11,63718.11,0.00018,1713603539999,11.4692598,1,0.00018,11.4692598
1713603540000,63719.89,63719.89,63719.89,63719.89,0.00018,1713603599999,11.4695802,1,0.00018,11.4695802
1713603600000,63719.9,63742.2,63719.9,63742.2,0.07062,1713603659999,4499.911265,6,0.07062,4499.911265
1713603660000,63712.49,63712.49,63695.9,63695.9,0.00213,1713603719999,135.6820191,3,0.00213,135.6820191
1713603720000,63712.39,63712.39,63702.85,63702.85,0.00026,1713603779999,16.5649352,2,0.00026,16.5649352
1713603780000,63678.99,63678.99,63613.24,63613.24,0.01342,1713603839999,853.9000315,9,0.01145,728.5446911
1713603840000,63613.25,63630.76,63600.0,63604.24,0.00109,1713603899999,69.3404843,7,0.00069,43.8986199
1713603900000,63621.01,63621.01,63586.49,63586.49,0.00474,1713603959999,301.411007,3,0.00474,301.411007
1713603960000,63565.09,63565.09,63562.77,63562.77,0.00058,1713604019999,36.8665458,2,0.0,0.0
1713604020000,63585.8,63585.8,63561.89,63561.89,0.00127,1713604079999,80.7359848,4,0.00127,80.7359848
1713604080000,63549.65,63549.65,63546.07,63546.07,0.00738,1713604139999,468.9960902,4,0.00012,7.6259424
1713604140000,63546.07,63546.07,63546.07,63546.07,0.0,1713604199999,0.0,0,0.0,0.0
1713604200000,63540.13,63540.13,63531.17,63531.17,0.00191,1713604259999,121.3505379,3,0.0,0.0
1713604260000,63594.82,63594.82,63594.82,63594.82,2e-05,1713604319999,1.2718964,1,2e-05,1.2718964
1713604320000,63625.19,63625.19,63625.19,63625.19,3e-05,1713604379999,1.9087557,1,3e-05,1.9087557
1713604380000,63625.19,63625.19,63625.19,63625.19,0.0,1713604439999,0.0,0,0.0,0.0
1713604440000,63530.79,63530.79,63530.79,63530.79,0.00055,1713604499999,34.9419345,2,0.00055,34.9419345
1713604500000,63565.09,63565.1,63565.09,63565.1,0.00135,1713604559999,85.8128771,5,0.00135,85.8128771
1713604560000,63586.73,63586.73,63586.73,63586.73,2e-05,1713604619999,1.2717346,1,2e-05,1.2717346
1713604620000,63586.73,63586.73,63586.73,63586.73,0.0,1713604679999,0.0,0,0.0,0.0
1713604680000,63532.08,63532.08,63525.46,63525.46,0.00063,1713604739999,40.0231612,4,0.00039,24.7768684
1713604740000,63525.46,63525.46,63525.46,63525.46,0.0,1713604799999,0.0,0,0.0,0.0
1713604800000,63543.96,63571.82,63543.96,63571.82,0.18471,1713604859999,11737.7935212,4,0.18471,11737.7935212
1713604860000,63569.59,63569.59,63569.41,63569.41,0.02959,1713604919999,1881.0188473,2,0.02959,1881.0188473
1713604920000,63569.41,63569.41,63569.41,63569.41,0.0,1713604979999,0.0,0,0.0,0.0
1713604980000,63561.3,63561.3,63561.3,63561.3,0.00041,1713605039999,26.060133,2,0.00041,26.060133
1713605040000,63571.6,63571.6,63571.6,63571.6,3e-05,1713605099999,1.907148,1,3e-05,1.907148
1713605100000,63599.8,63599.8,63599.8,63599.8,0.00812,1713605159999,516.430376,7,0.00812,516.430376
1713605160000,63599.8,63599.8,63599.8,63599.8,0.0,1713605219999,0.0,0,0.0,0.0
1713605220000,63599.8,63599.8,63599.8,63599.8,0.0,1713605279999,0.0,0,0.0,0.0
1713605280000,63599.8,63599.8,63599.8,63599.8,0.0,1713605339999,0.0,0,0.0,0.0
1713605340000,63593.67,63593.67,63593.67,63593.67,0.00027,1713605399999,17.1702909,1,0.00027,17.1702909
1713605400000,63593.67,63593.67,63593.67,63593.67,0.0,1713605459999,0.0,0,0.0,0.0
1713605460000,63593.67,63593.67,63593.67,63593.67,0.0,1713605519999,0.0,0,0.0,0.0
1713605520000,63593.67,63593.67,63593.67,63593.67,0.0,1713605579999,0.0,0,0.0,0.0
1713605580000,63582.25,63617.0,63582.25,63617.0,0.00027,1713605639999,17.171725,2,0.00013,8.27021
1713605640000,63617.0,63617.0,63617.0,63617.0,0.0,1713605699999,0.0,0,0.0,0.0
1713605700000,63582.25,63582.25,63582.25,63582.25,0.00022,1713605759999,13.988095,2,0.0,0.0
1713605760000,63582.25,63582.25,63582.25,63582.25,0.0,1713605819999,0.0,0,0.0,0.0
1713605820000,63582.25,63582.25,63582.25,63582.25,0.0,1713605879999,0.0,0,0.0,0.0
1713605880000,63582.25,63582.25,63582.25,63582.25,0.0,1713605939999,0.0,0,0.0,0.0
1713605940000,63612.31,63612.31,63602.93,63602.93,0.01949,1713605999999,1239.6426805,4,0.01949,1239.6426805
1713606000000,63602.93,63602.93,63602.93,63602.93,0.0,1713606059999,0.0,0,0.0,0.0
1713606060000,63571.75,63571.75,63556.47,63556.47,0.00407,1713606119999,258.7323859,4,0.00407,258.7323859
1713606120000,63524.44,63528.88,63524.44,63528.88,0.00012,1713606179999,7.6230216,3,2e-05,1.2705776
1713606180000,63524.45,63524.45,63524.45,63524.45,0.00025,1713606239999,15.8811125,1,0.0,0.0
1713606240000,63524.45,63563.07,63524.45,63563.07,0.00377,1713606299999,239.4879489,3,2e-05,1.2712614
1713606300000,63563.27,63563.27,63563.27,63563.27,0.00031,1713606359999,19.7046137,1,0.00031,19.7046137
1713606360000,63516.31,63516.31,63483.18,63483.18,0.00366,1713606419999,232.4180212,11,0.0008,50.811008
1713606420000,63511.16,63511.16,63438.2,63474.69,0.00144,1713606479999,91.3997998,5,0.00095,60.3140849
1713606480000,63474.11,63474.11,63324.4,63324.4,0.02406,1713606539999,1524.9929968,32,0.01019,646.303148
1713606540000,63394.86,63394.86,63394.86,63394.86,2e-05,1713606599999,1.2678972,1,2e-05,1.2678972
1713606600000,63383.71,63383.71,63241.15,63320.79,0.04814,1713606659999,3045.6801158,24,0.00552,349.8418361
1713606660000,63320.79,63320.79,63320.79,63320.79,5e-05,1713606719999,3.1660395,1,5e-05,3.1660395
1713606720000,63318.92,63318.92,63318.92,63318.92,0.00045,1713606779999,28.493514,3,0.00045,28.493514
1713606780000,63318.92,63318.92,63318.92,63318.92,0.0,1713606839999,0.0,0,0.0,0.0
1713606840000,63425.86,63425.86,63403.88,63413.7,0.17633,1713606899999,11181.4892776,5,0.17633,11181.4892776
1713606900000,63383.9,63508.29,63383.9,63508.29,0.19266,1713606959999,12224.9631522,15,0.19264,12223.6954742
1713606960000,63457.83,63539.64,63457.83,63539.64,0.00806,1713607019999,512.1088446,3,0.00772,490.5260208
1713607020000,63499.37,63499.37,63480.23,63499.37,0.00096,1713607079999,60.954993,8,0.00073,46.3545401
1713607080000,63534.39,63595.29,63500.36,63548.26,0.05213,1713607139999,3312.5052018,15,0.04757,3022.8121109
1713607140000,63548.26,63548.26,63548.26,63548.26,0.0,1713607199999,0.0,0,0.0,0.0
1713607200000,63592.19,63635.2,63548.28,63611.7,0.03726,1713607259999,2369.4790784,14,0.03636,2312.2421715
1713607260000,63598.28,63645.67,63598.28,63645.67,0.00366,1713607319999,232.9154611,10,5e-05,3.1822835
1713607320000,63645.67,63682.54,63616.83,63616.83,0.01833,1713607379999,1166.6026506,9,0.00868,552.6413083
1713607380000,63624.09,63624.09,63624.09,63624.09,0.00014,1713607439999,8.9073726,1,0.0,0.0
1713607440000,63628.99,63628.99,63628.99,63628.99,0.00031,1713607499999,19.7249869,3,0.00031,19.7249869
1713607500000,63616.74,63671.38,63565.31,63671.38,0.1202,1713607559999,7642.207038,25,0.01692,1076.7618927
1713607560000,63671.31,63671.31,63622.6,63622.6,0.04915,1713607619999,3127.3508451,3,0.00616,392.2152696
1713607620000,63671.3,63671.3,63671.3,63671.3,0.01274,1713607679999,811.172362,2,0.01274,811.172362
1713607680000,63639.01,63639.01,63639.01,63639.01,2e-05,1713607739999,1.2727802,1,0.0,0.0
1713607740000,63639.01,63639.01,63537.4,63538.67,0.01666,1713607799999,1058.5686643,10,0.01595,1013.4418685
1713607800000,63591.68,63591.68,63591.68,63591.68,0.00774,1713607859999,492.1996032,1,0.00774,492.1996032
1713607860000,63599.88,63599.88,63599.88,63599.88,0.00874,1713607919999,555.8629512,1,0.00874,555.8629512
1713607920000,63645.88,63645.88,63580.11,63580.11,0.0003,1713607979999,19.0924486,2,0.00028,17.8208464
1713607980000,63580.11,63580.11,63580.11,63580.11,0.0,1713608039999,0.0,0,0.0,0.0
1713608040000,63580.11,63587.07,63580.11,63580.11,0.05066,1713608099999,3221.029203,7,0.00874,555.7509918
1713608100000,63580.11,63580.11,63580.11,63580.11,0.0,1713608159999,0.0,0,0.0,0.0
1713608160000,63504.47,63504.47,63483.18,63483.18,0.00211,1713608219999,133.9869802,6,0.0,0.0
1713608220000,63464.25,63464.25,63464.25,63464.25,0.00015,1713608279999,9.5196375,1,0.0,0.0
1713608280000,63472.25,63472.25,63470.96,63470.96,0.00825,1713608339999,523.6383041,3,0.00825,523.6383041
1713608340000,63470.96,63470.96,63470.96,63470.96,0.0,1713608399999,0.0,0,0.0,0.0
1713608400000,63470.84,63470.84,63467.77,63467.77,0.00424,1713608459999,269.1057087,3,0.00424,269.1057087
1713608460000,63464.25,63464.25,63347.83,63382.71,0.10322,1713608519999,6541.9832326,29,0.03125,1981.7093385
1713608520000,63446.04,63446.04,63382.73,63382.73,0.00102,1713608579999,64.6560825,2,9e-05,5.7101436
1713608580000,63433.84,63433.84,63433.78,63433.78,0.0003,1713608639999,19.0301352,2,0.0003,19.0301352
1713608640000,63449.19,63449.19,63398.41,63399.98,0.00153,1713608699999,97.0028952,11,3e-05,1.9034757
1713608700000,63399.99,63400.0,63399.99,63400.0,0.0015,1713608759999,95.0999898,9,0.0,0.0
1713608760000,63400.0,63400.0,63400.0,63400.0,0.0,1713608819999,0.0,0,0.0,0.0
1713608820000,63480.79,63480.79,63480.79,63480.79,5e-05,1713608879999,3.1740395,2,5e-05,3.1740395
1713608880000,63529.9,63551.89,63529.9,63551.89,0.01076,1713608939999,683.7846917,3,0.01076,683.7846917
1713608940000,63551.89,63551.89,63551.89,63551.89,0.0,1713608999999,0.0,0,0.0,0.0
1713609000000,63509.29,63509.29,63509.29,63509.29,0.008,1713609059999,508.07432,1,0.008,508.07432
1713609060000,63475.08,63524.39,63475.08,63524.39,0.06443,1713609119999,4091.9056936,4,0.06441,4090.636192
1713609120000,63537.59,63537.59,63537.59,63537.59,0.008,1713609179999,508.30072,1,0.008,508.30072
1713609180000,63562.77,63562.77,63501.31,63501.35,0.01286,1713609239999,816.978137,27,0.00833,529.3171524
1713609240000,63560.98,63560.99,63560.98,63560.99,0.00027,1713609299999,17.1614649,2,0.00027,17.1614649
1713609300000,63512.41,63610.79,63512.41,63515.51,0.00684,1713609359999,434.620785,67,0.00181,115.1046049
1713609360000,63515.51,63531.71,63501.59,63501.59,0.00249,1713609419999,158.1732399,23,0.0,0.0
1713609420000,63501.4,63574.2,63501.4,63524.95,0.04617,1713609479999,2934.9945066,45,0.04195,2666.9376208
1713609480000,63524.97,63567.09,63524.97,63526.13,0.00273,1713609539999,173.4405597,27,0.00039,24.7911651
1713609540000,63526.13,63635.2,63526.13,63573.07,0.00728,1713609599999,462.6978373,79,8e-05,5.090085
1713609600000,63573.07,63573.13,63573.01,63573.07,0.00905,1713609659999,575.3362531,79,0.0,0.0
1713609660000,63573.19,63573.19,63547.26,63562.04,0.00382,1713609719999,242.8246167,47,0.0,0.0
1713609720000,63562.12,63562.13,63540.31,63556.05,0.00337,1713609779999,214.1872008,40,0.0,0.0
1713609780000,63556.05,63633.68,63555.91,63633.68,0.01283,1713609839999,816.3359511,15,0.01203,765.491152
1713609840000,63574.61,63635.2,63574.61,63635.2,0.00047,1713609899999,29.8873393,4,0.00012,7.636224
1713609900000,63660.59,63708.6,63625.21,63708.6,0.2354,1713609959999,14978.565699,18,0.23512,14960.7497102
1713609960000,63652.93,63652.93,63652.93,63652.93,0.00028,1713610019999,17.8228204,2,0.0,0.0
1713610020000,63653.0,63685.5,63637.41,63637.41,0.00047,1713610079999,29.9211524,4,0.00015,9.552825
1713610080000,63637.41,63637.41,63637.41,63637.41,0.0,1713610139999,0.0,0,0.0,0.0
1713610140000,63585.9,63598.5,63585.9,63598.5,0.00039,1713610199999,24.801525,3,0.00039,24.801525
1713610200000,63598.5,63598.5,63598.5,63598.5,0.0,1713610259999,0.0,0,0.0,0.0
1713610260000,63559.95,63559.95,63559.95,63559.95,6e-05,1713610319999,3.813597,1,0.0,0.0
1713610320000,63559.99,63559.99,63559.99,63559.99,0.0002,1713610379999,12.711998,1,0.0,0.0
1713610380000,63559.99,63559.99,63559.99,63559.99,0.0,1713610439999,0.0,0,0.0,0.0
1713610440000,63559.99,63559.99,63559.99,63559.99,0.0,1713610499999,0.0,0,0.0,0.0
1713610500000,63559.99,63559.99,63559.99,63559.99,0.0,1713610559999,0.0,0,0.0,0.0
1713610560000,63613.5,63613.5,63613.5,63613.5,0.00027,1713610619999,17.175645,1,0.00027,17.175645
1713610620000,63613.5,63613.5,63613.5,63613.5,0.0,1713610679999,0.0,0,0.0,0.0
1713610680000,63556.07,63556.08,63556.07,63556.08,0.00415,1713610739999,263.7577296,2,0.00415,263.7577296
1713610740000,63556.08,63556.08,63556.08,63556.08,0.0,1713610799999,0.0,0,0.0,0.0
1713610800000,63576.79,63576.79,63488.6,63488.6,0.01898,1713610859999,1205.2062865,6,3e-05,1.9073037
1713610860000,63557.92,63593.3,63557.92,63593.3,0.10996,1713610919999,6992.7131792,4,0.10996,6992.7131792
1713610920000,63593.3,63593.3,63593.3,63593.3,0.0,1713610979999,0.0,0,0.0,0.0
1713610980000,63568.08,63568.08,63568.07,63568.07,0.00209,1713611039999,132.857269,2,0.0,0.0
1713611040000,63568.07,63568.07,63568.07,63568.07,0.0,1713611099999,0.0,0,0.0,0.0
1713611100000,63558.02,63650.66,63558.02,63650.66,0.00069,1713611159999,43.9152498,3,0.00065,41.372929
1713611160000,63650.66,63650.66,63650.66,63650.66,0.01081,1713611219999,688.0636346,7,0.01081,688.0636346
1713611220000,63650.66,63650.66,63650.66,63650.66,0.0,1713611279999,0.0,0,0.0,0.0
1713611280000,63683.0,63683.0,63683.0,63683.0,0.00029,1713611339999,18.46807,1,0.00029,18.46807
1713611340000,63649.21,63649.21,63649.21,63649.21,0.00023,1713611399999,14.6393183,1,0.0,0.0
1713611400000,63649.21,63649.21,63649.21,63649.21,0.0,1713611459999,0.0,0,0.0,0.0
1713611460000,63692.49,63768.93,63692.49,63725.2,0.01032,1713611519999,657.5351572,18,0.00242,154.2765471
1713611520000,63768.93,63808.1,63742.51,63808.09,0.00082,1713611579999,52.2925833,8,0.00052,33.1698303
1713611580000,63808.09,63808.1,63738.71,63738.71,0.00175,1713611639999,111.5540137,5,0.00012,7.6569718
1713611640000,63738.71,63738.71,63738.71,63738.71,0.0,1713611699999,0.0,0,0.0,0.0
1713611700000,63738.71,63738.71,63738.71,63738.71,0.0,1713611759999,0.0,0,0.0,0.0
1713611760000,63738.71,63738.71,63738.71,63738.71,0.0,1713611819999,0.0,0,0.0,0.0
1713611820000,63745.98,63745.98,63745.98,63745.98,0.00045,1713611879999,28.685691,1,0.0,0.0
1713611880000,63755.79,63835.05,63755.79,63835.05,0.00165,1713611939999,105.2438582,10,0.00094,59.9667273
1713611940000,63835.05,63835.05,63835.05,63835.05,0.0,1713611999999,0.0,0,0.0,0.0
1713612000000,63835.05,63836.25,63791.12,63822.44,0.00552,1713612059999,352.2702128,7,0.00029,18.5123925
1713612060000,63822.44,63822.44,63759.24,63759.24,0.00055,1713612119999,35.077062,2,0.0,0.0
1713612120000,63774.61,63774.61,63774.61,63774.61,0.00078,1713612179999,49.7441958,2,0.0,0.0
1713612180000,63774.61,63774.61,63774.61,63774.61,0.00011,1713612239999,7.0152071,2,0.0,0.0
1713612240000,63774.61,63774.61,63774.61,63774.61,0.0,1713612299999,0.0,0,0.0,0.0
1713612300000,63774.61,63776.91,63711.81,63733.21,0.03042,1713612359999,1939.8889329,40,0.02709,1727.7164107
1713612360000,63733.21,63733.22,63733.21,63733.21,0.00054,1713612419999,34.4159342,7,0.0,0.0
1713612420000,63755.78,63756.06,63755.78,63756.06,0.00117,1713612479999,74.5945482,2,0.00117,74.5945482
1713612480000,63733.21,63733.21,63707.53,63717.69,0.00563,1713612539999,358.6800907,4,0.00028,17.8409532
1713612540000,63653.53,63653.53,63653.53,63653.53,0.00014,1713612599999,8.9114942,1,0.0,0.0
1713612600000,63731.09,63731.09,63731.09,63731.09,4e-05,1713612659999,2.5492436,1,4e-05,2.5492436
1713612660000,63711.49,63711.49,63633.71,63683.3,0.03467,1713612719999,2207.8280953,6,0.02744,1747.4779137
1713612720000,63706.19,63706.19,63706.19,63706.19,3e-05,1713612779999,1.9111857,1,3e-05,1.9111857
1713612780000,63706.19,63706.19,63706.19,63706.19,0.0,1713612839999,0.0,0,0.0,0.0
1713612840000,63685.51,63685.51,63685.51,63685.51,8e-05,1713612899999,5.0948408,2,0.0,0.0
1713612900000,63715.59,63715.59,63715.59,63715.59,4e-05,1713612959999,2.5486236,1,4e-05,2.5486236
1713612960000,63715.59,63715.59,63715.59,63715.59,0.0,1713613019999,0.0,0,0.0,0.0
1713613020000,63707.12,63770.87,63707.12,63726.81,0.00196,1713613079999,124.9379088,6,0.00107,68.2348309
1713613080000,63726.81,63726.81,63726.81,63726.81,0.0,1713613139999,0.0,0,0.0,0.0
1713613140000,63726.81,63726.81,63726.81,63726.81,0.0,1713613199999,0.0,0,0.0,0.0
1713613200000,63726.81,63726.81,63726.81,63726.81,0.0,1713613259999,0.0,0,0.0,0.0
1713613260000,63722.62,63722.62,63713.01,63713.01,0.0004,1713613319999,25.4877987,2,0.0,0.0
1713613320000,63723.64,63723.64,63637.89,63637.89,0.06274,1713613379999,3993.5235848,5,0.06272,3992.2493246
1713613380000,63637.89,63690.19,63637.89,63690.19,0.00028,1713613439999,17.8327302,2,0.00028,17.8327302
1713613440000,63690.19,63690.19,63690.19,63690.19,0.0,1713613499999,0.0,0,0.0,0.0
1713613500000,63696.99,63696.99,63696.99,63696.99,2e-05,1713613559999,1.2739398,1,2e-05,1.2739398
1713613560000,63696.99,63696.99,63696.99,63696.99,0.0,1713613619999,0.0,0,0.0,0.0
1713613620000,63696.99,63696.99,63696.99,63696.99,0.0,1713613679999,0.0,0,0.0,0.0
1713613680000,63696.99,63696.99,63696.99,63696.99,0.0,1713613739999,0.0,0,0.0,0.0
1713613740000,63733.98,63733.98,63733.98,63733.98,2e-05,1713613799999,1.2746796,1,2e-05,1.2746796
1713613800000,63744.4,63744.4,63726.59,63726.59,0.00109,1713613859999,69.468929,3,0.00109,69.468929
1713613860000,63705.3,63705.3,63705.3,63705.3,4e-05,1713613919999,2.548212,1,4e-05,2.548212
1713613920000,63738.4,63738.4,63738.4,63738.4,0.00784,1713613979999,499.709056,1,0.00784,499.709056
1713613980000,63746.0,63746.0,63746.0,63746.0,0.00085,1713614039999,54.1841,1,0.00085,54.1841
1713614040000,63746.0,63746.0,63746.0,63746.0,0.0,1713614099999,0.0,0,0.0,0.0
1713614100000,63756.5,63756.5,63733.8,63733.8,0.00053,1713614159999,33.785724,3,0.00053,33.785724
1713614160000,63733.8,63733.8,63733.8,63733.8,0.0,1713614219999,0.0,0,0.0,0.0
1713614220000,63696.33,63696.33,63680.57,63680.57,0.00094,1713614279999,59.8620998,4,0.0,0.0
1713614280000,63680.57,63707.97,63678.83,63707.97,0.00082,1713614339999,52.23997,3,0.0008,50.966376
1713614340000,63714.91,63715.17,63714.91,63715.17,0.00203,1713614399999,129.3417561,2,0.00203,129.3417561
1713614400000,63678.83,63678.83,63678.83,63678.83,5e-05,1713614459999,3.1839415,1,0.0,0.0
1713614460000,63678.83,63678.83,63678.83,63678.83,0.0,1713614519999,0.0,0,0.0,0.0
1713614520000,63678.83,63678.83,63678.83,63678.83,0.0,1713614579999,0.0,0,0.0,0.0
1713614580000,63678.83,63678.83,63678.83,63678.83,0.0,1713614639999,0.0,0,0.0,0.0
1713614640000,63771.4,63771.4,63771.4,63771.4,0.00152,1713614699999,96.932528,1,0.00152,96.932528
1713614700000,63771.4,63771.4,63771.4,63771.4,0.0,1713614759999,0.0,0,0.0,0.0
1713614760000,63800.58,63800.58,63750.26,63750.26,0.00029,1713614819999,18.5011618,2,0.00027,17.2261566
1713614820000,63750.26,63750.26,63750.26,63750.26,0.0,1713614879999,0.0,0,0.0,0.0
1713614880000,63750.26,63750.26,63750.26,63750.26,0.0,1713614939999,0.0,0,0.0,0.0
1713614940000,63750.26,63750.26,63750.26,63750.26,0.0,1713614999999,0.0,0,0.0,0.0
1713615000000,63750.26,63750.26,63750.26,63750.26,0.0,1713615059999,0.0,0,0.0,0.0
1713615060000,63750.26,63750.26,63750.26,63750.26,0.0,1713615119999,0.0,0,0.0,0.0
1713615120000,63793.39,63793.39,63793.39,63793.39,0.0123,1713615179999,784.658697,1,0.0123,784.658697
1713615180000,63793.39,63793.39,63793.39,63793.39,0.0,1713615239999,0.0,0,0.0,0.0
1713615240000,63793.39,63793.39,63793.39,63793.39,0.0,1713615299999,0.0,0,0.0,0.0
1713615300000,63793.41,63793.41,63793.39,63793.39,0.04816,1713615359999,3072.2896654,3,0.0,0.0
1713615360000,63778.08,63778.76,63778.08,63778.76,0.0002,1713615419999,12.75565,2,0.0002,12.75565
1713615420000,63791.4,63791.4,63725.46,63725.46,0.00031,1713615479999,19.7740152,2,0.00029,18.499506
1713615480000,63725.46,63725.46,63725.46,63725.46,0.0,1713615539999,0.0,0,0.0,0.0
1713615540000,63725.46,63725.46,63725.46,63725.46,0.0,1713615599999,0.0,0,0.0,0.0
1713615600000,63725.46,63725.46,63725.46,63725.46,0.0,1713615659999,0.0,0,0.0,0.0
1713615660000,63725.46,63725.46,63690.63,63690.63,0.2388,1713615719999,15209.4092537,12,0.0,0.0
1713615720000,63610.79,63612.79,63610.79,63612.79,0.00341,1713615779999,216.9189109,3,0.0032,203.560645
1713615780000,63606.86,63606.86,63606.86,63606.86,0.00022,1713615839999,13.9935092,1,0.00022,13.9935092
1713615840000,63606.86,63606.86,63606.86,63606.86,0.0,1713615899999,0.0,0,0.0,0.0
1713615900000,63670.29,63670.29,63670.29,63670.29,0.00157,1713615959999,99.9623553,1,0.00157,99.9623553
1713615960000,63670.29,63670.29,63670.29,63670.29,0.0,1713616019999,0.0,0,0.0,0.0
1713616020000,63615.88,63615.88,63615.82,63615.82,0.00029,1713616079999,18.448604,2,0.00029,18.448604
1713616080000,63640.18,63640.18,63640.18,63640.18,0.0018,1713616139999,114.552324,1,0.0018,114.552324
1713616140000,63653.29,63653.29,63653.29,63653.29,0.00162,1713616199999,103.1183298,2,0.00162,103.1183298
1713616200000,63665.89,63690.9,63665.89,63690.9,0.01214,1713616259999,773.1889786,4,0.01214,773.1889786
1713616260000,63677.8,63677.8,63677.8,63677.8,4e-05,1713616319999,2.547112,1,4e-05,2.547112
1713616320000,63623.38,63623.38,63623.38,63623.38,2e-05,1713616379999,1.2724676,1,2e-05,1.2724676
1713616380000,63621.4,63621.4,63621.4,63621.4,0.03365,1713616439999,2140.86011,4,0.03365,2140.86011
1713616440000,63592.52,63690.9,63592.52,63690.9,0.00013,1713616499999,8.2689952,2,2e-05,1.273818
1713616500000,63690.9,63704.4,63690.9,63704.4,3e-05,1713616559999,1.910997,2,3e-05,1.910997
1713616560000,63705.79,63705.79,63651.2,63651.2,0.0068,1713616619999,433.1212242,3,0.0068,433.1212242
1713616620000,63661.1,63661.1,63661.09,63661.1,0.00679,1713616679999,432.2588688,4,0.00679,432.2588688
1713616680000,63661.1,63691.29,63661.1,63691.29,0.0033,1713616739999,210.1205751,2,0.0033,210.1205751
1713616740000,63691.29,63691.29,63690.07,63690.07,0.00432,1713616799999,275.1421638,2,0.00432,275.1421638
1713616800000,63691.29,63701.6,63691.29,63701.6,0.00515,1713616859999,328.0255054,3,0.00515,328.0255054
1713616860000,63738.4,63742.2,63738.4,63742.2,0.00152,1713616919999,96.887346,2,0.00152,96.887346
1713616920000,63755.5,63755.5,63755.5,63755.5,0.34385,1713616979999,21922.328675,14,0.34385,21922.328675
1713616980000,63755.5,63755.5,63755.5,63755.5,0.0,1713617039999,0.0,0,0.0,0.0
1713617040000,63755.5,63755.5,63755.5,63755.5,0.00228,1713617099999,145.36254,3,0.00228,145.36254
1713617100000,63755.5,63755.5,63755.5,63755.5,0.00116,1713617159999,73.95638,2,0.00116,73.95638
1713617160000,63755.5,63755.5,63755.5,63755.5,0.10657,1713617219999,6794.423635,9,0.10657,6794.423635
1713617220000,63755.5,63755.5,63755.5,63755.5,0.36554,1713617279999,23305.18547,5,0.36554,23305.18547
1713617280000,63755.5,63755.5,63755.5,63755.5,0.45626,1713617339999,29089.08443,10,0.45626,29089.08443
1713617340000,63755.5,63755.5,63755.5,63755.5,0.0,1713617399999,0.0,0,0.0,0.0
1713617400000,63755.5,63755.5,63755.5,63755.5,0.0,1713617459999,0.0,0,0.0,0.0
1713617460000,63755.5,63755.5,63755.5,63755.5,0.0,1713617519999,0.0,0,0.0,0.0
1713617520000,63804.1,63804.1,63804.1,63804.1,2e-05,1713617579999,1.276082,1,0.0,0.0
1713617580000,63804.1,63804.1,63804.1,63804.1,0.0,1713617639999,0.0,0,0.0,0.0
1713617640000,63804.1,63804.1,63804.1,63804.1,0.0,1713617699999,0.0,0,0.0,0.0
1713617700000,63820.5,63820.5,63820.5,63820.5,0.00349,1713617759999,222.733545,1,0.00349,222.733545
