open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711528140000,69817.04,69817.04,69817.04,69817.04,0.0,1711528199999,0.0,0,0.0,0.0
1711528200000,69817.04,69817.04,69817.04,69817.04,0.0,1711528259999,0.0,0,0.0,0.0
1711528260000,69817.62,69817.62,69817.62,69817.62,0.00145,1711528319999,101.235549,2,0.0,0.0
1711528320000,69817.62,69817.62,69817.62,69817.62,0.0,1711528379999,0.0,0,0.0,0.0
1711528380000,69817.87,69862.8,69817.87,69862.8,0.01267,1711528439999,884.6552634,8,0.00138,96.4106577
1711528440000,69818.21,69818.21,69818.21,69818.21,0.00252,1711528499999,175.9418892,8,0.0,0.0
1711528500000,69818.21,69818.21,69818.21,69818.21,0.0,1711528559999,0.0,0,0.0,0.0
1711528560000,69818.21,69818.21,69818.21,69818.21,0.0,1711528619999,0.0,0,0.0,0.0
1711528620000,69800.01,69800.01,69800.0,69800.0,0.00844,1711528679999,589.1120701,6,0.0,0.0
1711528680000,69790.22,69832.04,69790.22,69832.04,0.00062,1711528739999,43.2870826,2,0.00041,28.6311364
1711528740000,69841.05,69841.05,69841.05,69841.05,3e-05,1711528799999,2.0952315,1,3e-05,2.0952315
1711528800000,69790.43,69806.85,69790.43,69806.83,0.0001,1711528859999,6.9801918,3,7e-05,4.8864789
1711528860000,69790.22,69790.22,69785.26,69785.26,0.00056,1711528919999,39.0823248,3,0.0,0.0
1711528920000,69772.59,69805.88,69772.59,69805.88,0.00316,1711528979999,220.585915,2,0.00314,219.1904632
1711528980000,69794.48,69794.48,69736.07,69736.07,0.00248,1711529039999,173.0570006,8,0.00181,126.3278318
1711529040000,69736.07,69736.07,69736.07,69736.07,1e-05,1711529099999,0.6973607,1,0.0,0.0
1711529100000,69686.87,69756.99,69686.87,69755.71,0.02772,1711529159999,1933.4509128,8,0.02457,1713.9269403
1711529160000,69710.0,69723.71,69710.0,69723.71,0.02271,1711529219999,1583.1191727,3,0.00037,25.7977727
1711529220000,69723.71,69723.71,69723.71,69723.71,0.0,1711529279999,0.0,0,0.0,0.0
1711529280000,69802.85,69802.85,69710.29,69710.29,0.00014,1711529339999,9.7696222,3,0.00011,7.6783135
1711529340000,69838.35,69838.35,69838.35,69838.35,0.00039,1711529399999,27.2369565,1,0.00039,27.2369565
1711529400000,69804.95,69807.8,69804.95,69807.8,0.00015,1711529459999,10.470828,2,0.00015,10.470828
1711529460000,69715.64,69715.64,69715.64,69715.64,3e-05,1711529519999,2.0914692,1,0.0,0.0
1711529520000,69686.87,69686.87,69682.92,69682.92,0.00237,1711529579999,165.1567364,6,0.0,0.0
1711529580000,69682.92,69682.92,69632.19,69632.19,0.01546,1711529639999,1076.9168714,19,0.0,0.0
1711529640000,69632.19,69632.19,69632.19,69632.19,0.0,1711529699999,0.0,0,0.0,0.0
1711529700000,69701.92,69701.92,69661.67,69661.68,0.00301,1711529759999,209.7003036,6,0.00301,209.7003036
1711529760000,69661.11,69661.11,69661.11,69661.11,0.00051,1711529819999,35.5271661,1,0.00051,35.5271661
1711529820000,69620.64,69658.71,69555.0,69555.0,0.06709,1711529879999,4667.143403,31,0.00041,28.5600536
1711529880000,69555.0,69555.01,69548.33,69548.33,0.01061,1711529939999,737.9265496,7,0.0,0.0
1711529940000,69548.32,69650.53,69547.69,69547.69,0.02018,1711529999999,1403.7849634,9,0.00305,212.4314642
1711530000000,69645.45,69645.45,69572.29,69630.54,0.01434,1711530059999,997.881203,8,0.01434,997.881203
1711530060000,69547.69,69574.13,69547.69,69574.08,0.00074,1711530119999,51.484054,3,0.00071,49.3976233
1711530120000,69559.77,69559.78,69559.77,69559.78,0.00741,1711530179999,515.4379098,2,0.00741,515.4379098
1711530180000,69547.69,69547.69,69540.19,69540.19,0.00051,1711530239999,35.4674162,5,0.0,0.0
1711530240000,69540.2,69611.04,69510.0,69510.0,0.04339,1711530299999,3016.8673931,25,0.00063,43.8549552
1711530300000,69608.89,69608.89,69487.18,69487.18,0.03634,1711530359999,2526.3016771,18,0.005,348.0309264
1711530360000,69487.18,69656.21,69465.98,69656.21,0.56568,1711530419999,39303.8961536,20,0.51009,35441.1845422
1711530420000,69735.39,69735.39,69509.09,69509.09,0.00036,1711530479999,25.0979514,2,0.00033,23.0126787
1711530480000,69555.84,69555.84,69555.84,69555.84,0.0009,1711530539999,62.600256,1,0.0,0.0
1711530540000,69736.07,69736.07,69640.36,69640.42,0.00178,1711530599999,123.981945,4,0.00023,16.0392958
1711530600000,69645.91,69656.9,69640.48,69656.9,0.00724,1711530659999,504.2088962,6,0.0,0.0
1711530660000,69719.79,69794.82,69656.9,69794.82,0.06823,1711530719999,4754.8761692,10,0.03179,2216.5787332
1711530720000,69794.82,69794.82,69696.93,69696.93,0.01712,1711530779999,1193.3365593,4,0.00142,99.0947583
1711530780000,69696.93,69696.93,69678.78,69678.78,0.03543,1711530839999,2468.8522795,19,0.00073,50.874649
1711530840000,69660.64,69660.64,69660.64,69660.64,0.00048,1711530899999,33.4371072,2,0.0,0.0
1711530900000,69640.67,69640.68,69640.67,69640.68,0.0178,1711530959999,1239.6041023,5,0.0,0.0
1711530960000,69640.68,69640.68,69562.87,69562.87,0.04555,1711531019999,3171.897718,11,0.0,0.0
1711531020000,69553.21,69553.3,69553.21,69553.3,0.00575,1711531079999,399.9314732,2,0.0,0.0
1711531080000,69651.54,69768.0,69651.54,69768.0,0.00278,1711531139999,193.7165817,5,0.00021,14.6445747
1711531140000,69784.49,69794.69,69784.49,69792.02,0.00346,1711531199999,241.4872112,4,0.00346,241.4872112
1711531200000,69784.49,69784.49,69784.49,69784.49,2e-05,1711531259999,1.3956898,1,0.0,0.0
1711531260000,69799.48,69799.48,69764.12,69764.12,0.00069,1711531319999,48.1549228,2,0.0005,34.89974
1711531320000,69809.38,69809.38,69809.38,69809.38,0.00042,1711531379999,29.3199396,1,0.00042,29.3199396
1711531380000,69843.13,69863.66,69764.18,69764.18,0.0014,1711531439999,97.801623,3,0.00137,95.7086976
1711531440000,69765.43,69765.43,69765.43,69765.43,2e-05,1711531499999,1.3953086,1,0.0,0.0
1711531500000,69765.43,69765.43,69765.43,69765.43,0.0,1711531559999,0.0,0,0.0,0.0
1711531560000,69765.43,69765.43,69765.43,69765.43,0.00015,1711531619999,10.4648145,1,0.0,0.0
1711531620000,69779.14,69848.88,69779.14,69848.88,6e-05,1711531679999,4.1888406,2,3e-05,2.0954664
1711531680000,69848.81,69848.81,69848.81,69848.81,7e-05,1711531739999,4.8894167,1,7e-05,4.8894167
1711531740000,69863.48,69863.48,69863.43,69863.43,0.00222,1711531799999,155.0968803,4,0.00222,155.0968803
1711531800000,69779.51,69855.49,69779.51,69855.49,0.00029,1711531859999,20.2474549,2,0.00015,10.4783235
1711531860000,69735.22,69735.22,69735.22,69735.22,2e-05,1711531919999,1.3947044,1,0.0,0.0
1711531920000,69735.22,69735.22,69735.22,69735.22,0.0,1711531979999,0.0,0,0.0,0.0
1711531980000,69790.96,69790.96,69767.73,69767.73,0.00043,1711532039999,30.0096482,2,0.00041,28.6142936
1711532040000,69767.73,69767.73,69735.22,69735.22,0.00284,1711532099999,198.0522511,3,0.0,0.0
1711532100000,69735.22,69735.22,69735.22,69735.22,0.0,1711532159999,0.0,0,0.0,0.0
1711532160000,69863.65,69863.68,69729.95,69730.33,0.00718,1711532219999,501.6116695,4,0.00711,496.7305578
1711532220000,69892.13,69958.11,69892.13,69957.71,0.0056,1711532279999,391.6689736,8,0.0056,391.6689736
1711532280000,69957.71,69957.71,69836.9,69852.7,0.00834,1711532339999,582.802319,4,0.003,209.872957
1711532340000,69852.7,69852.7,69852.7,69852.7,0.0,1711532399999,0.0,0,0.0,0.0
1711532400000,69852.7,69852.7,69852.7,69852.7,0.0,1711532459999,0.0,0,0.0,0.0
1711532460000,69852.7,69852.7,69852.7,69852.7,0.0,1711532519999,0.0,0,0.0,0.0
1711532520000,69852.7,69852.7,69852.7,69852.7,0.0,1711532579999,0.0,0,0.0,0.0
1711532580000,69867.99,69896.39,69825.58,69825.61,0.00035,1711532639999,24.4521048,4,0.00029,20.2625691
1711532640000,69914.57,69914.57,69914.53,69914.53,0.00043,1711532699999,30.0632639,2,0.00043,30.0632639
1711532700000,69825.65,69825.65,69825.65,69825.65,9e-05,1711532759999,6.2843085,1,0.0,0.0
1711532760000,69825.65,69825.65,69825.65,69825.65,0.0,1711532819999,0.0,0,0.0,0.0
1711532820000,69825.65,69825.65,69825.65,69825.65,0.0,1711532879999,0.0,0,0.0,0.0
1711532880000,69958.11,69959.35,69958.11,69959.35,0.00036,1711532939999,25.1852969,3,0.00036,25.1852969
1711532940000,69910.51,69910.51,69910.51,69910.51,0.0015,1711532999999,104.865765,1,0.0,0.0
1711533000000,69910.51,69910.51,69910.51,69910.51,0.0,1711533059999,0.0,0,0.0,0.0
1711533060000,69911.66,69911.66,69911.66,69911.66,0.00011,1711533119999,7.6902826,1,0.0,0.0
1711533120000,69911.66,69911.66,69911.66,69911.66,0.0,1711533179999,0.0,0,0.0,0.0
1711533180000,69911.67,69911.67,69911.67,69911.67,0.00022,1711533239999,15.3805674,1,0.0,0.0
1711533240000,69985.56,70000.9,69985.56,70000.9,0.00055,1711533299999,38.4963293,4,0.00055,38.4963293
1711533300000,70019.91,70062.56,69951.4,69951.79,0.01767,1711533359999,1237.3023171,16,0.01527,1069.4187567
1711533360000,69986.9,69986.9,69986.9,69986.9,0.01109,1711533419999,776.154721,1,0.0,0.0
1711533420000,70003.2,70003.23,70003.2,70003.23,0.00134,1711533479999,93.8043012,2,0.0,0.0
1711533480000,70003.24,70003.24,70003.24,70003.24,3e-05,1711533539999,2.1000972,1,0.0,0.0
1711533540000,70003.26,70003.26,70003.26,70003.26,0.00022,1711533599999,15.4007172,1,0.0,0.0
1711533600000,70003.29,70075.18,70003.29,70075.18,6e-05,1711533659999,4.2023541,2,3e-05,2.1022554
1711533660000,70003.34,70003.34,70003.34,70003.34,0.00048,1711533719999,33.6016032,2,0.0,0.0
1711533720000,70003.34,70003.34,70003.34,70003.34,0.0,1711533779999,0.0,0,0.0,0.0
1711533780000,70003.34,70003.34,70003.34,70003.34,0.0,1711533839999,0.0,0,0.0,0.0
1711533840000,70003.34,70017.99,69993.5,69993.5,0.00033,1711533899999,23.1001641,4,3e-05,2.1005397
1711533900000,69993.5,69993.5,69993.5,69993.5,5e-05,1711533959999,3.499675,1,0.0,0.0
1711533960000,69993.5,69993.5,69931.69,69931.69,0.00724,1711534019999,506.7510857,2,0.0,0.0
1711534020000,70003.59,70003.59,69931.69,69931.69,0.00048,1711534079999,33.5994825,3,0.00045,31.5015318
1711534080000,69978.57,69978.57,69978.57,69978.57,0.00037,1711534139999,25.8920709,1,0.00037,25.8920709
1711534140000,69978.57,69978.57,69978.57,69978.57,0.0,1711534199999,0.0,0,0.0,0.0
1711534200000,70045.55,70045.55,70024.4,70024.4,0.00131,1711534259999,91.7545807,5,0.00107,74.9487247
1711534260000,70024.4,70024.4,70024.4,70024.4,0.0,1711534319999,0.0,0,0.0,0.0
1711534320000,70024.4,70082.66,70024.4,70082.66,0.00075,1711534379999,52.5313954,4,0.00075,52.5313954
1711534380000,69986.38,69986.38,69986.38,69986.38,3e-05,1711534439999,2.0995914,1,0.0,0.0
1711534440000,70082.27,70082.27,70032.9,70032.9,0.0003,1711534499999,21.017768,3,0.0003,21.017768
1711534500000,70032.9,70032.9,70032.9,70032.9,0.0,1711534559999,0.0,0,0.0,0.0
1711534560000,69989.12,69989.12,69989.12,69989.12,3e-05,1711534619999,2.0996736,1,0.0,0.0
1711534620000,69989.12,69989.12,69989.12,69989.12,0.0,1711534679999,0.0,0,0.0,0.0
1711534680000,69989.11,69989.12,69989.11,69989.12,0.14339,1711534739999,10035.7398779,4,0.14337,10034.3400955
1711534740000,70009.99,70009.99,70009.99,70009.99,3e-05,1711534799999,2.1002997,1,3e-05,2.1002997
1711534800000,69951.54,69951.54,69951.54,69951.54,3e-05,1711534859999,2.0985462,1,0.0,0.0
1711534860000,69985.42,69985.42,69985.42,69985.42,7e-05,1711534919999,4.8989794,1,0.0,0.0
1711534920000,69985.42,69985.42,69985.42,69985.42,0.0,1711534979999,0.0,0,0.0,0.0
1711534980000,70082.66,70085.0,70024.65,70024.68,0.03051,1711535039999,2138.261762,5,0.03001,2103.2494226
1711535040000,70032.9,70115.01,70032.9,70033.02,0.00185,1711535099999,129.5758744,7,0.0002,14.0215005
1711535100000,70115.01,70127.72,70115.01,70127.72,0.15753,1711535159999,11046.5473527,11,0.15753,11046.5473527
1711535160000,70036.48,70142.42,70036.48,70061.43,0.01104,1711535219999,773.7448235,11,0.00422,295.9972419
1711535220000,70061.44,70061.44,70061.43,70061.43,0.00327,1711535279999,229.1008975,4,0.0,0.0
1711535280000,70074.01,70074.01,70074.01,70074.01,7e-05,1711535339999,4.9051807,1,0.0,0.0
1711535340000,70142.42,70159.64,70142.42,70159.64,0.02305,1711535399999,1616.8009988,12,0.01339,939.2252216
1711535400000,70159.64,70159.64,70142.43,70159.64,0.00806,1711535459999,565.4856658,6,0.0075,526.1973
1711535460000,70159.64,70163.52,70159.64,70163.52,0.00394,1711535519999,276.436276,7,0.0,0.0
1711535520000,70163.52,70163.52,70163.52,70163.52,0.1282,1711535579999,8994.963264,1,0.0,0.0
1711535580000,70160.64,70174.94,70160.64,70160.64,0.00179,1711535639999,125.6093135,4,0.00175,122.8028879
1711535640000,70160.64,70160.64,70160.64,70160.64,0.01421,1711535699999,996.9826944,2,0.0,0.0
1711535700000,70171.33,70171.46,70171.33,70171.46,0.0012,1711535759999,84.2056714,2,0.0012,84.2056714
1711535760000,70123.84,70123.84,70123.84,70123.84,3e-05,1711535819999,2.1037152,1,0.0,0.0
1711535820000,70123.84,70123.84,70123.84,70123.84,0.0,1711535879999,0.0,0,0.0,0.0
1711535880000,70174.83,70174.83,70099.9,70099.9,0.00316,1711535939999,221.5488145,6,3e-05,2.1052449
1711535940000,70099.9,70099.9,70099.9,70099.9,0.0,1711535999999,0.0,0,0.0,0.0
1711536000000,70131.35,70131.35,70122.0,70130.07,0.21236,1711536059999,14892.4745571,4,0.15926,11168.9963571
1711536060000,70091.0,70091.0,70091.0,70091.0,0.00015,1711536119999,10.51365,1,0.0,0.0
1711536120000,70081.88,70081.88,70081.88,70081.88,0.0004,1711536179999,28.032752,1,0.0004,28.032752
1711536180000,70081.47,70081.47,70036.9,70036.9,0.00108,1711536239999,75.6563219,3,0.00037,25.9301229
1711536240000,70036.9,70036.9,70036.9,70036.9,0.0,1711536299999,0.0,0,0.0,0.0
1711536300000,70079.92,70079.92,70079.92,70079.92,2e-05,1711536359999,1.4015984,1,2e-05,1.4015984
1711536360000,70036.67,70079.07,70036.67,70063.51,0.00053,1711536419999,37.1403239,3,0.0005,35.0392238
1711536420000,70036.67,70036.67,69980.7,69980.7,0.00275,1711536479999,192.4610877,9,0.0,0.0
1711536480000,69980.7,69980.7,69955.51,69955.51,0.00082,1711536539999,57.3725491,4,0.0,0.0
1711536540000,69955.51,69955.51,69955.51,69955.51,0.0,1711536599999,0.0,0,0.0,0.0
1711536600000,70031.07,70031.07,69955.75,69955.75,6e-05,1711536659999,4.1996046,2,3e-05,2.1009321
1711536660000,69990.3,69990.3,69990.3,69990.3,3e-05,1711536719999,2.099709,1,3e-05,2.099709
1711536720000,69990.3,69990.3,69990.3,69990.3,0.0,1711536779999,0.0,0,0.0,0.0
1711536780000,69931.73,70029.9,69931.73,70029.9,0.00017,1711536839999,11.9005971,3,0.00014,9.8026452
1711536840000,70109.06,70118.9,69967.52,69967.52,0.00045,1711536899999,31.545126,3,0.00042,29.4461004
1711536900000,70046.04,70046.04,70046.04,70046.04,0.00035,1711536959999,24.516114,1,0.0,0.0
1711536960000,70046.04,70046.04,70046.04,70046.04,0.0,1711537019999,0.0,0,0.0,0.0
1711537020000,70046.04,70046.04,70046.04,70046.04,0.0,1711537079999,0.0,0,0.0,0.0
1711537080000,70117.76,70117.76,70117.76,70117.76,3e-05,1711537139999,2.1035328,1,3e-05,2.1035328
1711537140000,70046.0,70046.0,70046.0,70046.0,3e-05,1711537199999,2.10138,1,0.0,0.0
1711537200000,70113.19,70113.19,70113.19,70113.19,3e-05,1711537259999,2.1033957,1,3e-05,2.1033957
1711537260000,70046.29,70118.9,70046.29,70118.9,9e-05,1711537319999,6.3085227,3,6e-05,4.207134
1711537320000,70118.9,70144.16,70118.9,70144.16,0.01231,1711537379999,863.442025,5,0.01231,863.442025
1711537380000,70117.68,70117.68,70063.84,70103.97,0.00076,1711537439999,53.264082,4,0.00034,23.8372692
1711537440000,70071.99,70071.99,70071.99,70071.99,0.00026,1711537499999,18.2187174,1,0.00026,18.2187174
1711537500000,70006.31,70006.31,70006.31,70006.31,3e-05,1711537559999,2.1001893,1,0.0,0.0
1711537560000,70066.68,70066.68,70066.68,70066.68,0.00109,1711537619999,76.3726812,1,0.00109,76.3726812
1711537620000,70066.78,70066.78,70066.78,70066.78,0.00505,1711537679999,353.837239,2,0.00505,353.837239
1711537680000,70008.79,70008.79,70008.79,70008.79,2e-05,1711537739999,1.4001758,1,0.0,0.0
1711537740000,70008.79,70008.79,70008.79,70008.79,0.0,1711537799999,0.0,0,0.0,0.0
1711537800000,70117.68,70168.01,70117.68,70168.01,0.00647,1711537859999,453.6729655,3,0.00647,453.6729655
1711537860000,70168.01,70179.9,70168.01,70179.9,0.00138,1711537919999,96.8445806,4,0.00138,96.8445806
1711537920000,70183.9,70183.9,70183.9,70183.9,0.02071,1711537979999,1453.508569,1,0.02071,1453.508569
1711537980000,70179.2,70201.48,70179.2,70201.48,0.04296,1711538039999,3015.0940668,12,0.04296,3015.0940668
1711538040000,70195.7,70195.7,70195.7,70195.7,0.00072,1711538099999,50.540904,1,0.00072,50.540904
1711538100000,70195.7,70195.7,70195.7,70195.7,0.0,1711538159999,0.0,0,0.0,0.0
1711538160000,70181.5,70181.5,70181.5,70181.5,0.00091,1711538219999,63.865165,1,0.00091,63.865165
1711538220000,70181.5,70181.5,70181.5,70181.5,0.0,1711538279999,0.0,0,0.0,0.0
1711538280000,70145.69,70145.69,70145.69,70145.69,0.00025,1711538339999,17.5364225,3,0.0,0.0
1711538340000,70145.69,70145.69,70145.69,70145.69,0.0,1711538399999,0.0,0,0.0,0.0
1711538400000,70175.26,70175.26,70139.08,70139.08,0.00126,1711538459999,88.3951991,4,0.00043,30.1742764
1711538460000,70047.03,70047.03,70029.62,70029.62,0.00094,1711538519999,65.8294097,2,0.0,0.0
1711538520000,70029.79,70029.79,70029.79,70029.79,0.00056,1711538579999,39.2166824,1,0.0,0.0
1711538580000,70029.79,70029.79,70029.79,70029.79,2e-05,1711538639999,1.4005958,1,0.0,0.0
1711538640000,70029.94,70029.94,70029.94,70029.94,0.00349,1711538699999,244.4044906,1,0.0,0.0
1711538700000,70126.49,70126.49,70056.37,70056.37,0.00075,1711538759999,52.5927639,2,0.00072,50.4910728
1711538760000,70019.18,70019.18,70019.18,70019.18,4e-05,1711538819999,2.8007672,1,0.0,0.0
1711538820000,70019.18,70019.18,70019.18,70019.18,0.0,1711538879999,0.0,0,0.0,0.0
1711538880000,70074.4,70074.4,70074.4,70074.4,2e-05,1711538939999,1.401488,1,2e-05,1.401488
1711538940000,70114.3,70114.3,70114.3,70114.3,3e-05,1711538999999,2.103429,1,3e-05,2.103429
1711539000000,70114.3,70114.3,70050.29,70050.29,7e-05,1711539059999,4.9060807,2,4e-05,2.804572
1711539060000,70050.29,70050.29,70050.29,70050.29,0.0,1711539119999,0.0,0,0.0,0.0
1711539120000,70065.19,70071.83,70065.19,70071.83,0.00061,1711539179999,42.7412931,2,0.00061,42.7412931
1711539180000,70050.34,70086.8,70050.34,70086.8,0.00075,1711539239999,52.5592664,4,0.00059,41.351212
1711539240000,70050.4,70050.4,70050.4,70050.4,0.00012,1711539299999,8.406048,1,0.0,0.0
1711539300000,70154.16,70154.16,70154.16,70154.16,0.00014,1711539359999,9.8215824,1,0.00014,9.8215824
1711539360000,70148.2,70148.2,70148.2,70148.2,3e-05,1711539419999,2.104446,1,3e-05,2.104446
1711539420000,70201.48,70201.48,70129.84,70129.84,5e-05,1711539479999,3.5079248,2,2e-05,1.4040296
1711539480000,70206.9,70307.4,70206.9,70307.4,0.02704,1711539539999,1899.9823293,20,0.01672,1174.9706679
1711539540000,70253.54,70307.12,70253.54,70307.12,0.00065,1711539599999,45.6658726,2,2e-05,1.4061424
1711539600000,70307.12,70307.12,70307.12,70307.12,0.0,1711539659999,0.0,0,0.0,0.0
1711539660000,70323.09,70323.09,70243.89,70243.89,0.00022,1711539719999,15.4563351,3,3e-05,2.1096927
1711539720000,70244.01,70244.01,70244.01,70244.01,0.05025,1711539779999,3529.7615025,5,0.0,0.0
1711539780000,70244.01,70244.01,70244.01,70244.01,2e-05,1711539839999,1.4048802,1,0.0,0.0
1711539840000,70244.01,70244.01,70244.01,70244.01,0.0,1711539899999,0.0,0,0.0,0.0
1711539900000,70274.43,70274.43,70201.34,70201.34,0.00235,1711539959999,165.0258197,5,3e-05,2.1082329
1711539960000,70286.82,70286.82,70201.39,70201.39,0.00045,1711540019999,31.6265061,2,0.00042,29.5204644
1711540020000,70201.39,70201.39,70201.39,70201.39,0.0,1711540079999,0.0,0,0.0,0.0
1711540080000,70295.74,70295.74,70201.53,70201.53,6e-05,1711540139999,4.2149181,2,3e-05,2.1088722
1711540140000,70201.53,70201.53,70201.53,70201.53,0.0,1711540199999,0.0,0,0.0,0.0
1711540200000,70277.22,70277.22,70201.53,70201.53,0.00122,1711540259999,85.6496502,3,5e-05,3.5138601
1711540260000,70218.98,70218.98,70218.98,70218.98,0.00011,1711540319999,7.7240878,1,0.00011,7.7240878
1711540320000,70218.88,70218.88,70139.45,70139.45,0.01784,1711540379999,1251.3668712,13,0.00094,66.005142
1711540380000,70199.16,70199.16,70176.57,70176.57,0.00496,1711540439999,348.1806048,2,0.00496,348.1806048
1711540440000,70190.19,70241.96,70190.19,70241.96,0.00092,1711540499999,64.5760102,2,0.00092,64.5760102
1711540500000,70138.54,70138.61,70138.54,70138.61,0.00087,1711540559999,61.020569,3,0.0,0.0
1711540560000,70139.04,70139.04,70139.04,70139.04,0.00014,1711540619999,9.8194656,1,0.0,0.0
1711540620000,70160.36,70160.36,70160.36,70160.36,3e-05,1711540679999,2.1048108,1,0.0,0.0
1711540680000,70226.58,70226.58,70196.4,70196.4,0.00055,1711540739999,38.6206956,2,0.00055,38.6206956
1711540740000,70196.38,70196.38,70144.01,70144.01,0.00113,1711540799999,79.2747764,2,0.00023,16.1451674
1711540800000,70238.66,70238.66,70144.04,70144.04,0.00036,1711540859999,25.2584778,2,7e-05,4.9167062
1711540860000,70196.75,70196.79,70196.75,70196.79,0.01325,1711540919999,930.1070664,9,0.0,0.0
1711540920000,70196.79,70196.79,70196.79,70196.79,0.0,1711540979999,0.0,0,0.0,0.0
1711540980000,70220.23,70227.2,70220.23,70227.2,0.43729,1711541039999,30707.4690633,43,0.0,0.0
1711541040000,70244.04,70347.58,70244.04,70335.68,0.03479,1711541099999,2447.0861068,8,0.02678,1883.8611361
1711541100000,70316.31,70347.21,70264.57,70264.57,0.03268,1711541159999,2298.8771785,7,0.03116,2192.0181288
1711541160000,70264.57,70264.57,70264.57,70264.57,0.0,1711541219999,0.0,0,0.0,0.0
1711541220000,70247.49,70247.49,70247.49,70247.49,0.00104,1711541279999,73.0573896,2,0.00046,32.3138454
1711541280000,70303.54,70303.54,70247.54,70247.54,6e-05,1711541339999,4.2165324,2,3e-05,2.1091062
1711541340000,70247.54,70247.54,70247.54,70247.54,0.0,1711541399999,0.0,0,0.0,0.0
1711541400000,70281.29,70281.29,70281.29,70281.29,2e-05,1711541459999,1.4056258,1,2e-05,1.4056258
1711541460000,70282.3,70282.3,70282.3,70282.3,5e-05,1711541519999,3.514115,1,5e-05,3.514115
1711541520000,70301.8,70301.8,70215.87,70215.87,6e-05,1711541579999,4.2155301,2,3e-05,2.109054
1711541580000,70280.82,70280.82,70216.15,70216.15,0.01076,1711541639999,755.5522887,16,0.00041,28.8151362
1711541640000,70262.38,70262.38,70216.29,70216.29,0.00213,1711541699999,149.5630022,4,5e-05,3.513119
1711541700000,70180.15,70184.57,70172.76,70172.76,0.0025,1711541759999,175.4474015,4,0.00125,87.7307125
1711541760000,70172.76,70172.76,70172.76,70172.76,0.0,1711541819999,0.0,0,0.0,0.0
1711541820000,70172.76,70172.76,70172.76,70172.76,3e-05,1711541879999,2.1051828,1,0.0,0.0
1711541880000,70175.83,70175.83,70175.83,70175.83,0.00043,1711541939999,30.1756069,3,0.00043,30.1756069
1711541940000,70175.71,70175.71,70175.71,70175.71,0.01425,1711541999999,1000.0038675,1,0.01425,1000.0038675
1711542000000,70175.71,70175.71,70175.71,70175.71,0.0,1711542059999,0.0,0,0.0,0.0
1711542060000,70175.71,70175.71,70175.71,70175.71,0.0,1711542119999,0.0,0,0.0,0.0
1711542120000,70175.71,70175.71,70175.71,70175.71,0.0,1711542179999,0.0,0,0.0,0.0
1711542180000,70134.01,70134.01,70100.5,70100.5,0.29352,1711542239999,20584.3815085,10,0.0,0.0
1711542240000,70171.6,70172.3,70100.54,70100.54,0.02931,1711542299999,2054.6775162,5,0.00043,30.173921
1711542300000,70164.3,70184.61,70164.3,70164.3,0.30099,1711542359999,21121.155997,6,0.30099,21121.155997
1711542360000,70105.39,70220.11,70105.38,70187.2,0.41907,1711542419999,29389.3285016,8,0.12546,8805.6873484
1711542420000,70141.43,70141.43,70141.43,70141.43,0.00862,1711542479999,604.6191266,5,0.0,0.0
1711542480000,70141.43,70141.43,70141.43,70141.43,0.0,1711542539999,0.0,0,0.0,0.0
1711542540000,70141.43,70141.43,70141.43,70141.43,0.0,1711542599999,0.0,0,0.0,0.0
1711542600000,70141.43,70233.38,70141.43,70233.38,0.00026,1711542659999,18.2395303,2,3e-05,2.1070014
1711542660000,70168.59,70168.67,70168.59,70168.67,0.02041,1711542719999,1432.1421747,30,0.0,0.0
1711542720000,70168.67,70273.74,70004.8,70273.74,0.21644,1711542779999,15198.2155336,55,0.14348,10081.9795763
1711542780000,70273.6,70273.6,70158.53,70158.54,0.00965,1711542839999,677.0333,5,3e-05,2.108208
1711542840000,70158.55,70158.55,70158.55,70158.55,0.00011,1711542899999,7.7174405,1,0.0,0.0
1711542900000,70235.96,70235.96,70158.6,70158.62,0.02688,1711542959999,1886.6363952,26,0.01131,794.2666836
1711542960000,70158.62,70158.62,70158.62,70158.62,0.0,1711543019999,0.0,0,0.0,0.0
1711543020000,70158.69,70158.69,70158.69,70158.69,0.00569,1711543079999,399.2029461,3,0.0,0.0
1711543080000,70158.51,70172.7,70118.9,70118.9,0.14365,1711543139999,10080.2966932,4,0.14342,10064.168554
1711543140000,70021.47,70118.9,69998.0,69998.0,0.00092,1711543199999,64.443189,6,0.0,0.0
1711543200000,70075.73,70075.73,70059.43,70064.77,0.14405,1711543259999,10093.8172849,6,0.14405,10093.8172849
1711543260000,70064.77,70064.77,70064.77,70064.77,0.00227,1711543319999,159.0470279,1,0.00227,159.0470279
1711543320000,70064.77,70064.77,70064.77,70064.77,0.0,1711543379999,0.0,0,0.0,0.0
1711543380000,70083.91,70083.91,70083.91,70083.91,0.00037,1711543439999,25.9310467,1,0.00037,25.9310467
1711543440000,70014.37,70014.37,70014.37,70014.37,0.00031,1711543499999,21.7044547,1,0.0,0.0
1711543500000,70014.37,70014.37,70014.37,70014.37,0.0,1711543559999,0.0,0,0.0,0.0
1711543560000,70028.59,70054.9,70028.59,70054.9,0.14403,1711543619999,10089.9980417,4,0.14403,10089.9980417
