open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674461100000,22705.0,22718.36,22705.0,22718.36,0.808931,1674461159999,18372.83401813,19,0.784922,17827.70570512
1674461160000,22721.62,22723.61,22714.77,22714.77,0.783379,1674461219999,17797.71171421,18,0.224402,5098.83185182
1674461220000,22723.23,22731.6,22718.95,22731.41,2.662229,1674461279999,60512.66738713,28,2.602159,59147.8417127
1674461280000,22722.47,22723.66,22706.71,22719.96,2.452138,1674461339999,55709.71310285,29,0.487011,11063.48803292
1674461340000,22728.14,22734.79,22728.14,22731.09,0.690172,1674461399999,15687.58056757,13,0.230267,5233.62782017
1674461400000,22730.54,22744.5,22730.39,22744.5,0.535016,1674461459999,12163.25016364,15,0.327882,7455.01057608
1674461460000,22737.08,22744.85,22737.08,22740.92,0.880624,1674461519999,20027.06443669,9,0.670012,15237.83504293
1674461520000,22738.08,22748.98,22738.08,22744.26,0.639937,1674461579999,14553.577894,17,0.141158,3210.64165125
1674461580000,22754.56,22754.56,22737.11,22739.59,0.53589,1674461639999,12189.21051851,15,0.06532,1486.01394294
1674461640000,22749.39,22757.03,22739.62,22739.62,0.510567,1674461699999,11612.81494438,10,0.136775,3111.59270513
1674461700000,22745.79,22749.62,22743.25,22749.62,0.461627,1674461759999,10500.13206942,11,0.206974,4708.42263717
1674461760000,22754.9,22759.27,22750.84,22750.84,1.129463,1674461819999,25703.06334712,12,1.049544,23884.72347114
1674461820000,22746.01,22759.18,22746.01,22750.29,1.124335,1674461879999,25584.02686554,27,0.824307,18757.91143468
1674461880000,22750.53,22765.0,22750.53,22763.86,1.62691,1674461939999,37033.49903746,23,1.353269,30805.23217619
1674461940000,22765.42,22765.42,22761.59,22761.6,1.05121,1674461999999,23928.11907406,9,0.0,0.0
1674462000000,22761.83,22761.85,22761.83,22761.85,0.052,1674462059999,1183.61568,2,0.052,1183.61568
1674462060000,22756.88,22756.88,22749.14,22749.14,0.339769,1674462119999,7729.97252987,11,0.0,0.0
1674462120000,22755.53,22755.96,22738.96,22743.84,1.183245,1674462179999,26909.44228143,25,0.082578,1878.14919444
1674462180000,22738.2,22746.76,22725.25,22725.25,2.389803,1674462239999,54318.47462289,22,0.240078,5456.80452382
1674462240000,22728.75,22741.75,22728.73,22738.28,1.031392,1674462299999,23448.56352229,24,0.975489,22177.37577765
1674462300000,22736.36,22741.02,22736.36,22736.4,0.998032,1674462359999,22694.72771002,15,0.52081,11843.55101036
1674462360000,22730.46,22730.46,22722.09,22726.42,0.869754,1674462419999,19765.92251789,13,0.026,590.88692
1674462420000,22717.38,22718.54,22699.91,22705.16,3.603341,1674462479999,81831.87661287,83,1.319009,29957.76137485
1674462480000,22709.36,22715.68,22699.2,22699.2,1.505376,1674462539999,34184.26960314,22,0.857481,19475.2386903
1674462540000,22693.15,22699.77,22690.5,22690.78,1.144326,1674462599999,25970.29384522,12,0.787149,17864.84882672
1674462600000,22688.15,22703.37,22685.5,22703.37,1.412167,1674462659999,32047.47180643,18,0.996729,22622.26420008
1674462660000,22697.32,22706.12,22680.17,22680.17,2.391552,1674462719999,54265.06171696,32,0.024576,557.96859257
1674462720000,22691.78,22700.99,22691.78,22700.26,0.404633,1674462779999,9182.68069349,13,0.086635,1966.67158511
1674462780000,22692.06,22697.92,22687.34,22697.92,1.113362,1674462839999,25264.52307944,20,0.818066,18563.64852968
1674462840000,22702.39,22708.3,22700.33,22707.63,1.145699,1674462899999,26011.53759017,19,0.670581,15224.44143114
1674462900000,22708.1,22708.21,22702.69,22706.82,0.660913,1674462959999,15007.38510924,10,0.427958,9718.13206029
1674462960000,22707.69,22715.01,22707.69,22712.39,1.210786,1674463019999,27497.44558917,27,0.544427,12364.13523228
1674463020000,22712.19,22718.16,22710.87,22718.16,0.085553,1674463079999,1943.33078596,4,0.045853,1041.68308456
1674463080000,22714.44,22714.44,22714.16,22714.16,0.21615,1674463139999,4909.66708976,4,0.192025,4361.686574
1674463140000,22714.69,22714.69,22702.69,22702.69,0.547053,1674463199999,12423.10113911,13,0.267288,6071.32482658
1674463200000,22700.53,22732.09,22700.53,22732.09,3.90411,1674463259999,88683.51089662,26,3.815398,86668.14528566
1674463260000,22730.96,22739.95,22730.96,22731.58,1.35506,1674463319999,30806.43086298,13,1.124159,25557.0915246
1674463320000,22733.95,22735.53,22728.76,22728.76,0.213413,1674463379999,4850.63692844,4,0.00431,97.98502616
1674463380000,22735.26,22737.0,22730.28,22737.0,0.295604,1674463439999,6719.46891816,8,0.0,0.0
1674463440000,22740.0,22750.51,22740.0,22750.51,0.301875,1674463499999,6864.67510478,3,0.301875,6864.67510478
1674463500000,22745.89,22752.78,22745.89,22752.78,0.006244,1674463559999,142.04052272,2,0.002204,50.14712712
1674463560000,22754.15,22754.17,22735.73,22743.21,0.654952,1674463619999,14894.91870107,17,0.042932,976.84840634
1674463620000,22747.67,22754.17,22744.12,22749.69,0.652763,1674463679999,14850.17181297,11,0.392779,8936.59595386
1674463680000,22749.99,22761.73,22744.24,22744.88,0.133374,1674463739999,3034.03252179,10,0.011488,261.43451704
1674463740000,22740.42,22746.59,22737.9,22739.26,0.217417,1674463799999,4944.12474185,7,0.003232,73.51697888
1674463800000,22744.64,22744.64,22739.87,22743.95,0.266179,1674463859999,6053.44888312,8,0.113033,2570.81331832
1674463860000,22741.98,22745.44,22733.33,22733.33,0.632367,1674463919999,14377.61514548,11,0.00044,10.0079936
1674463920000,22734.35,22734.35,22721.36,22721.84,1.401245,1674463979999,31848.05779201,22,0.02007,456.1419285
1674463980000,22728.39,22735.89,22724.37,22730.04,0.757317,1674464039999,17213.81955734,16,0.41621,9460.61825012
1674464040000,22729.42,22729.42,22724.44,22724.44,0.020806,1674464099999,472.80871252,2,0.000806,18.31991252
1674464100000,22732.84,22739.73,22732.45,22736.65,0.62734,1674464159999,14263.92532804,12,0.284209,6462.22976893
1674464160000,22743.15,22743.15,22726.99,22726.99,0.148527,1674464219999,3376.75763823,10,0.01982,450.769233
1674464220000,22723.04,22726.31,22720.0,22726.31,0.583592,1674464279999,13262.14571147,7,0.372601,8467.83067081
1674464280000,22723.32,22723.32,22723.32,22723.32,0.002052,1674464339999,46.62825264,1,0.0,0.0
1674464340000,22722.85,22722.85,22720.15,22720.15,0.422098,1674464399999,9591.20556912,5,0.0,0.0
1674464400000,22717.36,22722.07,22714.53,22714.54,0.260198,1674464459999,5910.81793438,12,0.04014,912.0496401
1674464460000,22715.94,22715.94,22707.08,22707.08,0.146822,1674464519999,3334.52413545,10,0.092779,2107.23592293
1674464520000,22713.46,22720.34,22713.46,22720.34,0.607774,1674464579999,13805.94781073,11,0.607774,13805.94781073
1674464580000,22719.13,22722.95,22719.13,22722.95,0.31983,1674464639999,7267.2390411,8,0.31983,7267.2390411
1674464640000,22723.52,22727.92,22723.52,22724.34,1.064188,1674464699999,24185.20440951,13,0.852442,19373.41611187
1674464700000,22724.69,22731.05,22722.4,22722.4,0.479594,1674464759999,10899.94971357,16,0.195483,4442.97193077
1674464760000,22730.86,22730.87,22726.98,22726.98,0.084491,1674464819999,1920.39814136,6,0.044597,1013.72800124
1674464820000,22733.89,22733.89,22716.88,22716.88,0.041399,1674464879999,940.85503359,4,0.000691,15.70911799
1674464880000,22716.96,22719.14,22716.05,22719.14,0.514696,1674464939999,11692.20616797,7,0.0,0.0
1674464940000,22717.33,22717.33,22717.32,22717.33,0.080062,1674464999999,1818.79447444,4,0.0,0.0
1674465000000,22718.27,22720.38,22714.38,22720.38,0.369677,1674465059999,8399.06759728,5,0.345216,7843.43439776
1674465060000,22722.66,22728.77,22722.66,22728.77,0.171617,1674465119999,3899.64655832,5,0.171617,3899.64655832
1674465120000,22732.2,22746.26,22732.19,22746.26,0.937234,1674465179999,21309.84564397,26,0.897234,20400.38584397
1674465180000,22742.14,22745.96,22732.75,22732.75,0.463722,1674465239999,10542.89048517,11,0.014802,336.63796584
1674465240000,22735.43,22742.99,22734.44,22740.24,0.263327,1674465299999,5987.17667395,5,0.020084,456.77021116
1674465300000,22742.99,22745.96,22732.81,22745.96,1.089507,1674465359999,24777.92954481,24,0.648851,14757.49671955
1674465360000,22745.92,22745.92,22741.59,22741.59,0.089078,1674465419999,2025.78041146,2,0.001168,26.56723456
1674465420000,22739.48,22748.62,22736.92,22748.62,0.728877,1674465479999,16575.31113374,10,0.389217,8851.70625194
1674465480000,22741.69,22751.85,22738.01,22751.85,1.495253,1674465539999,34005.01913616,16,0.640279,14563.82344823
1674465540000,22747.12,22755.03,22743.97,22743.97,1.849028,1674465599999,42061.85616449,26,0.846807,19265.72273849
1674465600000,22747.17,22747.17,22746.88,22746.88,0.04,1674465659999,909.881,2,0.0,0.0
1674465660000,22752.44,22752.44,22748.18,22748.18,0.59322,1674465719999,13495.37177123,16,0.001604,36.49491376
1674465720000,22750.41,22755.03,22744.98,22744.98,1.440896,1674465779999,32783.19490436,18,0.788878,17950.94215702
1674465780000,22742.59,22742.59,22732.4,22733.04,0.755413,1674465839999,17176.13958056,15,0.028643,651.37061681
1674465840000,22741.95,22754.39,22741.95,22746.81,0.523861,1674465899999,11915.22295425,9,0.340818,7751.66401134
1674465900000,22750.83,22765.91,22749.61,22763.54,1.604735,1674465959999,36522.07646578,31,1.604735,36522.07646578
1674465960000,22765.91,22765.91,22758.24,22758.24,0.278918,1674466019999,6349.36009626,10,0.241415,5495.61388525
1674466020000,22759.54,22762.66,22748.42,22762.66,3.094365,1674466079999,70412.22649813,24,0.486486,11071.86070172
1674466080000,22761.99,22772.95,22760.92,22772.95,0.396864,1674466139999,9035.31815095,15,0.208565,4749.08417281
1674466140000,22772.95,22782.0,22772.95,22778.77,1.282075,1674466199999,29203.40470371,17,0.962715,21928.93849871
1674466200000,22782.0,22782.0,22770.23,22774.47,1.090942,1674466259999,24849.76847025,12,0.491045,11186.98014945
1674466260000,22769.88,22769.88,22758.48,22759.57,0.942762,1674466319999,21460.78126267,22,0.019982,454.96456304
1674466320000,22766.71,22768.04,22759.7,22759.7,1.058402,1674466379999,24095.13775706,20,0.31486,7168.55222754
1674466380000,22761.08,22776.36,22761.08,22770.83,2.967871,1674466439999,67573.72232869,64,1.766222,40210.63684734
1674466440000,22763.68,22768.4,22755.5,22768.4,0.814284,1674466499999,18537.09709559,17,0.536511,12214.20905106
1674466500000,22765.44,22781.79,22765.44,22781.79,1.03209,1674466559999,23505.14558672,24,0.725756,16530.84076564
1674466560000,22781.79,22781.79,22772.65,22775.55,1.28057,1674466619999,29167.05013776,25,0.258906,5897.39201376
1674466620000,22780.29,22785.25,22758.56,22758.56,3.68512,1674466679999,83926.20279334,33,0.423125,9639.88332109
1674466680000,22764.93,22774.48,22755.85,22769.78,2.564752,1674466739999,58386.24625656,30,1.760171,40070.83751757
1674466740000,22771.0,22771.0,22768.86,22768.86,0.234708,1674466799999,5344.2234066,3,0.0,0.0
1674466800000,22765.37,22768.91,22761.42,22761.42,0.820684,1674466859999,18684.08826059,17,0.273751,6232.99336975
1674466860000,22767.36,22767.36,22761.11,22761.11,0.175455,1674466919999,3994.2200393,12,0.119025,2709.77389709
1674466920000,22755.95,22757.98,22755.89,22757.98,0.115264,1674466979999,2622.99044496,3,0.026,591.70748
1674466980000,22759.49,22767.87,22757.99,22767.87,0.623857,1674467039999,14200.38696601,15,0.619523,14101.75383735
1674467040000,22768.21,22768.21,22758.68,22762.98,0.42582,1674467099999,9692.34386786,9,0.153042,3483.70787913
1674467100000,22758.17,22766.24,22758.17,22766.24,0.049815,1674467159999,1133.7061068,2,0.000975,22.197084
1674467160000,22762.27,22762.27,22750.96,22750.96,0.573381,1674467219999,13046.25287165,11,0.152384,3466.90936478
1674467220000,22745.0,22753.59,22745.0,22753.59,1.08711,1674467279999,24727.60273051,3,0.150057,3414.33224551
1674467280000,22758.51,22759.87,22754.59,22754.59,0.401022,1674467339999,9126.31258255,6,0.235085,5350.47663495
1674467340000,22754.59,22754.59,22754.59,22754.59,0.0,1674467399999,0.0,0,0.0,0.0
1674467400000,22759.55,22759.55,22745.0,22745.0,0.640017,1674467459999,14559.51603329,8,0.001177,26.78799035
1674467460000,22745.02,22749.65,22743.57,22749.4,0.550942,1674467519999,12531.74539629,9,0.244875,5570.55434129
1674467520000,22752.22,22752.31,22742.62,22742.62,0.515703,1674467579999,11729.14664693,7,0.046103,1048.94793866
1674467580000,22744.25,22748.33,22744.25,22748.15,0.840923,1674467639999,19128.41414089,5,0.840923,19128.41414089
1674467640000,22747.61,22757.62,22747.61,22757.62,0.416689,1674467699999,9479.97432018,5,0.416689,9479.97432018
1674467700000,22757.62,22757.62,22757.62,22757.62,0.0,1674467759999,0.0,0,0.0,0.0
1674467760000,22764.36,22764.36,22764.36,22764.36,0.06163,1674467819999,1402.9675068,2,0.06163,1402.9675068
1674467820000,22774.21,22775.0,22772.46,22775.0,1.166225,1674467879999,26560.66485084,12,1.166225,26560.66485084
1674467880000,22775.63,22785.25,22775.63,22785.25,0.305207,1674467939999,6951.73161458,10,0.289317,6589.82685388
1674467940000,22781.58,22782.13,22780.08,22780.08,0.347937,1674467999999,7926.5484058,12,0.25232,5748.2864208
1674468000000,22787.61,22792.67,22773.01,22773.01,1.575943,1674468059999,35907.25335076,35,0.217053,4947.03785339
1674468060000,22781.1,22783.5,22775.23,22783.08,2.001782,1674468119999,45605.39820044,18,1.823913,41554.24377272
1674468120000,22789.27,22789.27,22786.67,22788.74,0.577689,1674468179999,13164.19145304,5,0.577689,13164.19145304
1674468180000,22787.28,22788.26,22780.48,22780.48,0.415455,1674468239999,9466.66026836,9,0.00471,107.3327046
1674468240000,22787.51,22792.75,22787.51,22787.63,0.041696,1674468299999,950.20192083,4,0.021696,494.44932083
1674468300000,22785.56,22785.56,22777.09,22777.09,0.151829,1674468359999,3458.74336127,7,0.0,0.0
1674468360000,22775.31,22783.5,22774.14,22777.56,0.310129,1674468419999,7064.28678635,9,0.198875,4530.28374198
1674468420000,22774.67,22774.77,22761.5,22761.5,2.158658,1674468479999,49141.17193583,21,0.133943,3050.51718551
1674468480000,22774.89,22774.94,22768.47,22768.7,0.044593,1674468539999,1015.38674891,6,0.01004,228.6603976
1674468540000,22772.85,22772.85,22765.13,22770.66,0.037923,1674468599999,863.33672716,4,0.001765,40.19257134
1674468600000,22776.31,22787.66,22776.26,22787.66,0.43512,1674468659999,9913.80507666,6,0.43512,9913.80507666
1674468660000,22794.6,22824.28,22794.6,22816.04,7.421845,1674468719999,169287.4498637,93,6.259734,142773.91141633
1674468720000,22828.94,22891.43,22828.94,22845.03,8.897361,1674468779999,203383.29674293,131,4.005855,91578.15259694
1674468780000,22847.3,22866.31,22838.77,22854.8,4.507997,1674468839999,103021.9909102,37,1.187863,27149.84959687
1674468840000,22847.09,22854.38,22829.96,22853.99,1.814417,1674468899999,41448.46994827,28,0.620049,14166.50839248
1674468900000,22856.49,22856.49,22830.16,22830.18,1.245486,1674468959999,28456.66368938,18,0.903047,20634.20199797
1674468960000,22830.72,22849.64,22827.65,22849.64,3.076788,1674469019999,70273.45995461,36,1.098573,25093.26787989
1674469020000,22853.27,22885.89,22852.6,22884.45,1.514585,1674469079999,34649.22877862,23,0.737964,16880.16533208
1674469080000,22886.91,22893.76,22883.85,22886.29,1.742821,1674469139999,39887.71941601,30,0.592487,13561.48169106
1674469140000,22875.84,22907.78,22872.65,22901.33,5.951324,1674469199999,136243.83823318,97,3.773548,86392.19926941
1674469200000,22902.36,22909.44,22884.73,22894.15,2.061079,1674469259999,47186.95687839,52,0.298613,6836.61162208
1674469260000,22895.29,22912.99,22895.29,22900.23,2.36369,1674469319999,54133.36551074,42,1.24643,28546.70195829
1674469320000,22905.79,22909.41,22887.92,22887.92,1.357742,1674469379999,31090.41236359,39,0.044347,1015.86267732
1674469380000,22888.06,22907.06,22884.63,22907.06,2.992352,1674469439999,68500.63185222,42,1.599706,36624.18070695
1674469440000,22910.98,22935.97,22894.34,22935.97,5.754018,1674469499999,131878.33768244,117,3.553911,81459.99102721
1674469500000,22930.64,22930.64,22909.51,22909.51,2.151629,1674469559999,49307.41766246,62,0.955753,21902.64842555
1674469560000,22908.97,22916.13,22896.26,22904.76,2.9107,1674469619999,66674.26549416,52,0.907726,20795.27217603
1674469620000,22903.96,22904.82,22884.64,22896.99,1.546416,1674469679999,35400.71665582,37,0.728065,16669.78021259
1674469680000,22888.1,22901.79,22882.5,22898.45,1.472113,1674469739999,33700.33333344,35,0.853899,19550.11910553
1674469740000,22895.21,22900.37,22891.58,22900.05,1.300651,1674469799999,29781.1578394,20,0.785452,17985.57911581
1674469800000,22892.0,22919.47,22881.63,22919.47,4.619472,1674469859999,105803.68895565,56,2.997368,68677.1929082
1674469860000,22916.74,22922.63,22904.06,22911.36,2.850946,1674469919999,65319.1520188,38,1.203523,27573.49630488
1674469920000,22914.88,22914.88,22890.81,22892.94,0.480831,1674469979999,11008.40641416,16,0.092979,2129.87058235
1674469980000,22887.41,22898.83,22884.4,22891.18,3.500144,1674470039999,80108.65696928,46,1.370584,31373.40487536
1674470040000,22885.59,22897.42,22882.62,22891.22,2.047825,1674470099999,46873.36086891,47,0.907244,20766.93102667
1674470100000,22892.02,22907.51,22892.01,22898.69,1.709599,1674470159999,39146.7028702,32,1.266846,29008.08569821
1674470160000,22905.82,22905.82,22893.95,22900.23,0.990508,1674470219999,22682.46755951,24,0.353702,8100.59411442
1674470220000,22903.08,22903.08,22892.83,22892.83,0.281256,1674470279999,6440.75177907,9,0.045287,1037.14246511
1674470280000,22895.41,22905.78,22895.41,22901.5,2.471617,1674470339999,56601.62178944,32,2.383282,54578.60270694
1674470340000,22907.27,22917.5,22907.27,22915.21,1.091621,1674470399999,25010.68980145,24,0.859262,19687.77341122
1674470400000,22921.24,22921.96,22904.04,22904.04,1.741815,1674470459999,39906.59495599,45,0.031364,718.86320134
1674470460000,22910.41,22916.27,22900.18,22906.06,2.29823,1674470519999,52648.37036592,42,1.310282,30017.08092954
1674470520000,22901.91,22908.65,22898.0,22903.26,2.414817,1674470579999,55308.7772126,56,1.539174,35254.80490423
1674470580000,22906.91,22906.91,22890.38,22898.85,0.866949,1674470639999,19853.62781091,32,0.553171,12667.87313082
1674470640000,22899.96,22906.87,22898.78,22906.87,0.312951,1674470699999,7167.23174701,13,0.261027,5978.22165841
1674470700000,22907.4,22916.74,22902.57,22916.74,1.022893,1674470759999,23433.42847099,20,0.654125,14986.51931659
1674470760000,22913.85,22916.67,22904.83,22904.83,0.388818,1674470819999,8909.86426287,11,0.23705,5432.3966235
1674470820000,22904.83,22904.83,22898.57,22898.57,0.389315,1674470879999,8915.89259145,3,0.0,0.0
1674470880000,22897.82,22915.4,22897.82,22915.4,1.339734,1674470939999,30688.88276509,22,1.132044,25933.08083869
1674470940000,22909.52,22920.78,22907.53,22916.83,0.997314,1674470999999,22851.66002201,26,0.582865,13356.52366537
1674471000000,22920.28,22920.28,22915.29,22915.29,0.315222,1674471059999,7223.93617147,6,0.098792,2264.34030176
1674471060000,22906.95,22926.23,22906.82,22920.82,1.262397,1674471119999,28928.25903965,32,0.492048,11277.71754856
1674471120000,22928.54,22932.07,22926.78,22932.07,0.463376,1674471179999,10624.13839368,8,0.000441,10.11304287
1674471180000,22932.99,22945.14,22931.96,22942.73,3.814055,1674471239999,87493.05390416,53,2.814218,64558.43474277
1674471240000,22936.69,22941.64,22929.59,22941.64,0.387803,1674471299999,8895.87710337,4,0.194904,4471.41740256
1674471300000,22945.5,22948.63,22937.08,22937.08,0.794889,1674471359999,18237.0146283,22,0.458692,10524.79021972
1674471360000,22933.83,22940.47,22930.29,22937.41,1.06059,1674471419999,24327.15405351,16,0.391786,8987.2878219
1674471420000,22937.55,22952.29,22936.72,22936.72,2.560611,1674471479999,58758.08207332,50,1.71864,39438.70555568
1674471480000,22933.67,22933.67,22915.75,22915.75,1.936677,1674471539999,44397.60618166,30,0.0,0.0
1674471540000,22919.94,22919.94,22904.44,22913.25,0.730041,1674471599999,16726.55349514,12,0.481996,11044.33277534
1674471600000,22914.75,22922.97,22914.3,22922.97,0.878919,1674471659999,20142.22567298,17,0.580515,13304.46811627
1674471660000,22925.99,22926.06,22902.11,22902.11,0.86444,1674471719999,19812.56297679,22,0.310898,7127.65353902
1674471720000,22900.88,22900.88,22883.71,22893.28,4.710522,1674471779999,107831.30436639,74,1.083453,24803.24215866
1674471780000,22895.69,22898.55,22883.42,22891.8,1.61677,1674471839999,37012.46620624,33,1.086529,24876.1216752
1674471840000,22888.23,22893.79,22877.8,22891.65,4.734781,1674471899999,108342.71657117,45,1.305387,29874.16747224
1674471900000,22893.06,22893.7,22882.5,22883.97,3.158851,1674471959999,72304.35188553,37,2.163969,49535.85753707
1674471960000,22885.72,22897.22,22885.72,22897.22,0.119928,1674472019999,2745.55089765,8,0.106058,2428.12596125
1674472020000,22901.2,22911.02,22891.41,22906.64,1.056958,1674472079999,24206.50479503,19,0.635004,14544.28524256
1674472080000,22900.67,22900.67,22889.45,22892.41,0.425293,1674472139999,9738.37915737,8,0.092339,2113.73396389
1674472140000,22889.29,22889.29,22876.18,22882.99,2.066686,1674472199999,47291.6970042,29,0.670241,15336.51788125
1674472200000,22883.06,22883.06,22868.59,22868.59,2.284888,1674472259999,52269.84256336,44,0.538272,12316.27631539
1674472260000,22873.34,22877.33,22842.03,22860.63,5.886531,1674472319999,134531.71068938,85,2.939888,67194.66474143
1674472320000,22862.86,22881.08,22862.86,22876.43,0.597471,1674472379999,13663.68643694,10,0.467471,10689.80643694
1674472380000,22879.75,22883.45,22879.36,22883.01,0.396154,1674472439999,9065.15619717,9,0.396154,9065.15619717
1674472440000,22880.84,22880.84,22873.59,22873.59,0.713017,1674472499999,16311.31398141,13,0.198068,4530.52622412
1674472500000,22870.82,22884.54,22870.82,22884.54,0.580304,1674472559999,13276.77322771,22,0.491674,11249.50605111
1674472560000,22886.83,22892.81,22885.15,22892.81,0.604065,1674472619999,13827.06924163,7,0.584065,13369.36624163
1674472620000,22881.33,22886.2,22878.17,22886.2,0.62816,1674472679999,14374.7690467,6,0.190233,4353.7104846
1674472680000,22879.52,22886.97,22865.74,22879.48,6.522749,1674472739999,149220.40854866,60,0.887092,20299.84784309
1674472740000,22879.48,22883.26,22879.45,22883.26,0.199112,1674472799999,4555.70091544,5,0.199112,4555.70091544
1674472800000,22883.25,22892.0,22883.25,22892.0,2.073736,1674472859999,47468.96365782,7,2.073736,47468.96365782
1674472860000,22887.76,22894.59,22881.59,22884.25,1.057604,1674472919999,24205.5498645,17,0.238373,5456.62037052
1674472920000,22877.36,22877.36,22877.36,22877.36,0.272539,1674472979999,6234.97281704,3,0.0,0.0
1674472980000,22884.3,22884.3,22868.45,22872.51,2.208193,1674473039999,50514.73197845,22,0.367176,8398.21854401
1674473040000,22872.28,22874.88,22871.04,22874.88,0.258332,1674473099999,5909.04493136,10,0.258332,5909.04493136
1674473100000,22881.0,22881.85,22881.0,22881.85,1.722383,1674473159999,39409.955923,2,1.722383,39409.955923
1674473160000,22876.69,22876.69,22869.1,22869.1,0.420092,1674473219999,9608.71265032,8,0.0,0.0
1674473220000,22871.92,22871.92,22858.12,22860.73,0.70313,1674473279999,16075.15331022,26,0.508077,11616.183566
1674473280000,22854.59,22854.83,22842.61,22854.42,2.089815,1674473339999,47748.79720104,42,1.169905,26731.44466902
1674473340000,22850.09,22850.09,22829.6,22842.99,1.396107,1674473399999,31889.34050749,22,1.209381,27625.06603649
1674473400000,22845.38,22858.58,22843.55,22858.58,0.90164,1674473459999,20602.82885141,7,0.702427,16052.09672526
1674473460000,22852.82,22865.77,22851.99,22862.24,5.202577,1674473519999,118942.17064507,50,4.581636,104750.21005781
1674473520000,22863.77,22867.31,22863.68,22867.31,0.721307,1674473579999,16491.87481801,12,0.651147,14887.75902921
1674473580000,22867.21,22867.21,22859.76,22859.76,0.747296,1674473639999,17086.52904533,9,0.0,0.0
1674473640000,22872.28,22872.28,22872.28,22872.28,0.000686,1674473699999,15.69038408,1,0.0,0.0
1674473700000,22872.33,22877.42,22864.62,22874.45,1.184566,1674473759999,27088.73534626,17,0.338906,7750.83237564
1674473760000,22878.85,22881.12,22877.75,22881.12,1.329121,1674473819999,30408.98227391,27,1.329121,30408.98227391
1674473820000,22880.21,22880.21,22880.19,22880.19,0.055793,1674473879999,1276.55499881,3,0.0,0.0
1674473880000,22885.0,22888.28,22880.28,22888.04,2.142405,1674473939999,49029.34472383,25,1.960268,44861.62190152
1674473940000,22888.03,22902.26,22888.03,22902.26,0.044833,1674473999999,1026.46132709,7,0.044833,1026.46132709
1674474000000,22907.28,22907.28,22896.05,22896.05,0.930385,1674474059999,21305.93140292,24,0.020424,467.79304368
1674474060000,22889.66,22890.52,22884.92,22890.52,2.277154,1674474119999,52117.75873744,14,0.498097,11401.15339771
1674474120000,22884.11,22889.24,22877.82,22877.82,0.812568,1674474179999,18595.27798345,13,0.39531,9047.90739685
1674474180000,22873.95,22881.95,22873.95,22879.26,0.299813,1674474239999,6859.21207722,4,0.149813,3428.01337722
1674474240000,22886.63,22888.43,22886.63,22888.43,0.020566,1674474299999,470.68766558,2,0.020566,470.68766558
1674474300000,22879.31,22879.31,22865.45,22872.9,1.307033,1674474359999,29893.33753257,14,0.254267,5815.44627973
1674474360000,22882.69,22888.62,22881.1,22888.62,1.045955,1674474419999,23936.12342504,13,0.826873,18923.28567484
1674474420000,22885.48,22888.11,22870.02,22873.17,5.901106,1674474479999,135011.96053178,83,1.539861,35229.10708639
1674474480000,22874.41,22879.17,22871.51,22874.69,1.718036,1674474539999,39300.97434949,25,1.222807,27973.19101538
1674474540000,22879.83,22881.54,22873.27,22877.69,0.414371,1674474599999,9480.51817861,11,0.180986,4141.18937194
1674474600000,22870.44,22875.15,22858.84,22858.84,2.626786,1674474659999,60061.28453477,53,0.428488,9799.57922674
1674474660000,22861.73,22867.96,22850.64,22856.51,4.556562,1674474719999,104157.50455633,60,1.93561,44249.39242584
1674474720000,22860.06,22864.35,22860.0,22862.41,0.690914,1674474779999,15795.69491464,9,0.690914,15795.69491464
1674474780000,22864.36,22868.02,22853.89,22853.89,1.024743,1674474839999,23426.80810163,9,0.190578,4357.42676334
1674474840000,22851.44,22854.67,22850.02,22854.67,0.96181,1674474899999,21979.64745556,11,0.291124,6653.48246772
1674474900000,22857.04,22867.62,22832.9,22858.63,18.092024,1674474959999,413350.09789422,150,9.92815,226823.37634109
1674474960000,22855.29,22902.16,22852.17,22899.06,10.093561,1674475019999,230941.76999082,115,8.937305,204490.18255409
1674475020000,22898.66,22907.52,22897.32,22903.35,1.840682,1674475079999,42153.84321569,29,0.849849,19465.08455536
1674475080000,22904.9,22906.86,22896.9,22906.86,2.761723,1674475139999,63242.08851025,16,0.85659,19620.03953715
1674475140000,22911.19,22915.0,22904.57,22904.57,3.744259,1674475199999,85767.61729754,25,0.726725,16650.43081585
1674475200000,22910.69,22920.83,22897.03,22912.43,9.208036,1674475259999,210937.45169608,54,4.731177,108407.77791444
1674475260000,22915.85,22918.69,22908.3,22911.31,2.454698,1674475319999,56236.2599368,14,0.665388,15245.5978179
1674475320000,22905.41,22912.0,22899.16,22912.0,2.58665,1674475379999,59255.16030935,31,2.035301,46628.74183654
1674475380000,22912.0,22912.0,22903.48,22909.25,1.033729,1674475439999,23678.97651442,22,0.00162,37.11622725
1674475440000,22905.49,22905.49,22889.52,22894.76,1.022783,1674475499999,23414.05350182,15,0.206703,4732.41557628
1674475500000,22898.86,22898.86,22886.48,22892.87,0.300538,1674475559999,6879.94969216,5,0.280538,6422.22009216
1674475560000,22890.55,22890.56,22870.98,22879.19,0.411968,1674475619999,9427.44186829,16,0.080667,1845.75618639
