open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727080620000,63441.92,63441.92,63441.92,63441.92,0.0058,1727080679999,367.963136,1,0.0,0.0
1727080680000,63441.92,63441.92,63441.92,63441.92,0.0,1727080739999,0.0,0,0.0,0.0
1727080740000,63441.92,63441.92,63441.92,63441.92,0.0,1727080799999,0.0,0,0.0,0.0
1727080800000,63479.98,63479.98,63479.98,63479.98,3e-05,1727080859999,1.9043994,1,3e-05,1.9043994
1727080860000,63400.99,63459.34,63400.99,63459.34,0.00177,1727080919999,112.2209193,2,2e-05,1.2691868
1727080920000,63459.34,63459.34,63459.34,63459.34,0.0,1727080979999,0.0,0,0.0,0.0
1727080980000,63478.06,63478.06,63379.88,63379.88,0.00367,1727081039999,232.6061232,2,2e-05,1.2695612
1727081040000,63379.88,63379.88,63379.88,63379.88,0.0,1727081099999,0.0,0,0.0,0.0
1727081100000,63379.88,63379.88,63379.88,63379.88,0.0,1727081159999,0.0,0,0.0,0.0
1727081160000,63430.87,63430.87,63355.96,63355.96,0.00065,1727081219999,41.1915406,3,2e-05,1.2686174
1727081220000,63430.79,63430.79,63430.79,63430.79,3e-05,1727081279999,1.9029237,1,3e-05,1.9029237
1727081280000,63393.32,63393.32,63393.32,63393.32,3e-05,1727081339999,1.9017996,1,0.0,0.0
1727081340000,63393.32,63393.32,63393.32,63393.32,0.0,1727081399999,0.0,0,0.0,0.0
1727081400000,63476.22,63476.22,63476.22,63476.22,3e-05,1727081459999,1.9042866,1,3e-05,1.9042866
1727081460000,63497.7,63497.7,63497.7,63497.7,2e-05,1727081519999,1.269954,1,2e-05,1.269954
1727081520000,63438.0,63438.0,63435.94,63435.94,0.00472,1727081579999,299.4196556,3,0.0,0.0
1727081580000,63435.94,63435.94,63435.94,63435.94,0.0,1727081639999,0.0,0,0.0,0.0
1727081640000,63435.94,63435.94,63435.94,63435.94,0.0,1727081699999,0.0,0,0.0,0.0
1727081700000,63483.05,63483.05,63483.05,63483.05,0.00083,1727081759999,52.6909315,2,0.00083,52.6909315
1727081760000,63495.04,63495.04,63455.51,63455.51,4e-05,1727081819999,2.539011,2,2e-05,1.2699008
1727081820000,63455.51,63455.51,63455.51,63455.51,0.00018,1727081879999,11.4219918,2,0.0,0.0
1727081880000,63455.53,63455.77,63455.53,63455.77,4e-05,1727081939999,2.538226,2,0.0,0.0
1727081940000,63469.91,63469.91,63469.91,63469.91,2e-05,1727081999999,1.2693982,1,0.0,0.0
1727082000000,63457.36,63468.48,63457.36,63468.48,4e-05,1727082059999,2.5385168,2,0.0,0.0
1727082060000,63487.71,63487.71,63487.71,63487.71,3e-05,1727082119999,1.9046313,1,0.0,0.0
1727082120000,63504.43,63504.45,63502.41,63502.41,6e-05,1727082179999,3.8102258,3,0.0,0.0
1727082180000,63523.12,63523.12,63523.12,63523.12,2e-05,1727082239999,1.2704624,1,0.0,0.0
1727082240000,63523.12,63523.12,63523.12,63523.12,0.0,1727082299999,0.0,0,0.0,0.0
1727082300000,63562.72,63562.77,63562.72,63562.77,7e-05,1727082359999,4.4493929,2,7e-05,4.4493929
1727082360000,63562.77,63562.77,63553.59,63553.59,7e-05,1727082419999,4.4490267,2,7e-05,4.4490267
1727082420000,63562.73,63562.73,63562.71,63562.72,0.00034,1727082479999,21.6113254,3,0.00034,21.6113254
1727082480000,63544.86,63544.86,63479.28,63479.28,5e-05,1727082539999,3.1752756,2,2e-05,1.2708972
1727082540000,63479.28,63479.28,63479.28,63479.28,0.0,1727082599999,0.0,0,0.0,0.0
1727082600000,63554.34,63554.34,63554.34,63554.34,2e-05,1727082659999,1.2710868,1,2e-05,1.2710868
1727082660000,63505.12,63505.12,63505.12,63505.12,0.00063,1727082719999,40.0082256,1,0.0,0.0
1727082720000,63554.3,63554.3,63554.29,63554.29,0.00011,1727082779999,6.9909722,2,0.00011,6.9909722
1727082780000,63554.29,63554.29,63554.29,63554.29,0.0,1727082839999,0.0,0,0.0,0.0
1727082840000,63554.29,63554.29,63554.29,63554.29,0.0,1727082899999,0.0,0,0.0,0.0
1727082900000,63505.15,63505.15,63505.15,63505.15,2e-05,1727082959999,1.270103,1,0.0,0.0
1727082960000,63526.45,63526.45,63526.45,63526.45,2e-05,1727083019999,1.270529,1,0.0,0.0
1727083020000,63562.77,63562.77,63562.77,63562.77,2e-05,1727083079999,1.2712554,1,2e-05,1.2712554
1727083080000,63562.77,63562.77,63562.77,63562.77,0.0,1727083139999,0.0,0,0.0,0.0
1727083140000,63562.77,63562.77,63562.77,63562.77,0.0,1727083199999,0.0,0,0.0,0.0
1727083200000,63562.76,63562.76,63562.76,63562.76,2e-05,1727083259999,1.2712552,1,2e-05,1.2712552
1727083260000,63562.77,63562.77,63562.77,63562.77,2e-05,1727083319999,1.2712554,1,2e-05,1.2712554
1727083320000,63562.77,63562.77,63562.77,63562.77,0.0,1727083379999,0.0,0,0.0,0.0
1727083380000,63562.77,63562.77,63562.77,63562.77,0.0004,1727083439999,25.425108,1,0.0004,25.425108
1727083440000,63610.79,63610.79,63610.79,63610.79,0.00011,1727083499999,6.9971869,1,0.00011,6.9971869
1727083500000,63610.79,63610.79,63610.79,63610.79,0.0,1727083559999,0.0,0,0.0,0.0
1727083560000,63663.03,63663.03,63643.98,63643.98,0.00376,1727083619999,239.3408046,3,0.00207,131.7824721
1727083620000,63647.31,63647.31,63647.31,63647.31,7e-05,1727083679999,4.4553117,1,0.0,0.0
1727083680000,63647.31,63647.31,63647.31,63647.31,0.0,1727083739999,0.0,0,0.0,0.0
1727083740000,63647.31,63647.31,63647.31,63647.31,0.0,1727083799999,0.0,0,0.0,0.0
1727083800000,63647.31,63647.31,63647.31,63647.31,0.0,1727083859999,0.0,0,0.0,0.0
1727083860000,63647.31,63647.31,63647.31,63647.31,0.0,1727083919999,0.0,0,0.0,0.0
1727083920000,63601.54,63601.54,63601.54,63601.54,3e-05,1727083979999,1.9080462,1,0.0,0.0
1727083980000,63592.27,63592.27,63592.26,63592.26,0.00109,1727084039999,69.3155649,2,0.0,0.0
1727084040000,63592.26,63592.26,63592.26,63592.26,0.0,1727084099999,0.0,0,0.0,0.0
1727084100000,63612.09,63612.09,63612.09,63612.09,2e-05,1727084159999,1.2722418,1,0.0,0.0
1727084160000,63612.09,63612.09,63612.09,63612.09,0.0,1727084219999,0.0,0,0.0,0.0
1727084220000,63612.09,63612.09,63612.09,63612.09,0.0,1727084279999,0.0,0,0.0,0.0
1727084280000,63612.09,63612.09,63612.09,63612.09,0.0,1727084339999,0.0,0,0.0,0.0
1727084340000,63612.09,63612.09,63612.09,63612.09,0.0,1727084399999,0.0,0,0.0,0.0
1727084400000,63612.09,63612.09,63612.09,63612.09,0.0,1727084459999,0.0,0,0.0,0.0
1727084460000,63640.83,63640.83,63640.83,63640.83,0.00035,1727084519999,22.2742905,1,0.0,0.0
1727084520000,63640.83,63640.83,63640.83,63640.83,0.0,1727084579999,0.0,0,0.0,0.0
1727084580000,63633.3,63633.31,63633.3,63633.31,0.00101,1727084639999,64.2696343,2,0.00101,64.2696343
1727084640000,63633.31,63633.31,63633.31,63633.31,0.0,1727084699999,0.0,0,0.0,0.0
1727084700000,63633.31,63633.31,63633.31,63633.31,0.0,1727084759999,0.0,0,0.0,0.0
1727084760000,63587.39,63587.39,63587.39,63587.39,3e-05,1727084819999,1.9076217,1,0.0,0.0
1727084820000,63587.39,63587.39,63587.39,63587.39,0.0,1727084879999,0.0,0,0.0,0.0
1727084880000,63587.39,63587.39,63587.39,63587.39,0.0,1727084939999,0.0,0,0.0,0.0
1727084940000,63587.39,63587.39,63587.39,63587.39,0.0,1727084999999,0.0,0,0.0,0.0
1727085000000,63660.87,63660.87,63660.87,63660.87,0.0004,1727085059999,25.464348,1,0.0004,25.464348
1727085060000,63660.87,63660.87,63660.87,63660.87,0.0,1727085119999,0.0,0,0.0,0.0
1727085120000,63660.87,63660.87,63660.87,63660.87,0.0,1727085179999,0.0,0,0.0,0.0
1727085180000,63660.87,63660.87,63660.87,63660.87,0.0,1727085239999,0.0,0,0.0,0.0
1727085240000,63660.87,63660.87,63660.87,63660.87,0.0,1727085299999,0.0,0,0.0,0.0
1727085300000,63577.72,63577.72,63577.72,63577.72,2e-05,1727085359999,1.2715544,1,0.0,0.0
1727085360000,63577.72,63577.72,63577.72,63577.72,0.0,1727085419999,0.0,0,0.0,0.0
1727085420000,63577.72,63577.72,63577.72,63577.72,0.0,1727085479999,0.0,0,0.0,0.0
1727085480000,63577.72,63577.72,63577.72,63577.72,0.0,1727085539999,0.0,0,0.0,0.0
1727085540000,63577.72,63577.72,63577.72,63577.72,0.0,1727085599999,0.0,0,0.0,0.0
1727085600000,63599.39,63599.39,63599.39,63599.39,0.00064,1727085659999,40.7036096,1,0.0,0.0
1727085660000,63651.48,63651.48,63651.48,63651.48,0.00013,1727085719999,8.2746924,1,0.00013,8.2746924
1727085720000,63651.48,63651.48,63651.48,63651.48,0.0,1727085779999,0.0,0,0.0,0.0
1727085780000,63651.48,63651.48,63651.48,63651.48,0.0,1727085839999,0.0,0,0.0,0.0
1727085840000,63651.48,63651.48,63651.48,63651.48,0.0,1727085899999,0.0,0,0.0,0.0
1727085900000,63651.48,63651.48,63651.48,63651.48,0.0,1727085959999,0.0,0,0.0,0.0
1727085960000,63618.94,63618.96,63618.94,63618.96,0.00724,1727086019999,460.6012598,2,0.00724,460.6012598
1727086020000,63551.52,63551.69,63550.75,63550.75,0.00399,1727086079999,253.5676489,3,0.0,0.0
1727086080000,63617.41,63617.41,63558.21,63558.21,0.01712,1727086139999,1088.1201074,3,6e-05,3.8170446
1727086140000,63558.21,63558.21,63558.21,63558.21,0.0,1727086199999,0.0,0,0.0,0.0
1727086200000,63558.21,63558.21,63558.21,63558.21,0.0001,1727086259999,6.355821,1,0.0,0.0
1727086260000,63558.22,63558.22,63558.21,63558.21,0.01421,1727086319999,903.162272,4,0.0,0.0
1727086320000,63509.01,63509.01,63509.0,63509.0,0.00051,1727086379999,32.3895905,2,0.0,0.0
1727086380000,63509.0,63509.0,63509.0,63509.0,0.0,1727086439999,0.0,0,0.0,0.0
1727086440000,63509.0,63509.0,63509.0,63509.0,0.0,1727086499999,0.0,0,0.0,0.0
1727086500000,63516.7,63516.7,63516.7,63516.7,0.11101,1727086559999,7050.988867,1,0.0,0.0
1727086560000,63516.7,63516.7,63516.7,63516.7,0.00012,1727086619999,7.622004,1,0.0,0.0
1727086620000,63516.7,63516.7,63516.7,63516.7,0.0,1727086679999,0.0,0,0.0,0.0
1727086680000,63439.3,63439.3,63439.3,63439.3,0.02384,1727086739999,1512.392912,1,0.0,0.0
1727086740000,63480.38,63480.62,63480.38,63480.62,0.00098,1727086799999,62.210902,2,0.00098,62.210902
1727086800000,63480.62,63480.62,63480.62,63480.62,0.0,1727086859999,0.0,0,0.0,0.0
1727086860000,63480.62,63480.62,63480.62,63480.62,0.0,1727086919999,0.0,0,0.0,0.0
1727086920000,63480.62,63480.62,63480.62,63480.62,0.0,1727086979999,0.0,0,0.0,0.0
1727086980000,63480.62,63480.62,63480.62,63480.62,0.0,1727087039999,0.0,0,0.0,0.0
1727087040000,63568.17,63568.17,63539.2,63539.2,0.00133,1727087099999,84.5450867,2,0.00131,83.2743027
1727087100000,63539.2,63539.2,63539.2,63539.2,0.0,1727087159999,0.0,0,0.0,0.0
1727087160000,63539.2,63539.2,63539.2,63539.2,0.0,1727087219999,0.0,0,0.0,0.0
1727087220000,63539.2,63539.2,63539.2,63539.2,0.0,1727087279999,0.0,0,0.0,0.0
1727087280000,63554.51,63554.51,63554.51,63554.51,2e-05,1727087339999,1.2710902,1,0.0,0.0
1727087340000,63554.51,63554.51,63554.51,63554.51,0.0,1727087399999,0.0,0,0.0,0.0
1727087400000,63542.88,63542.88,63542.88,63542.88,0.00454,1727087459999,288.4846752,1,0.0,0.0
1727087460000,63622.71,63622.71,63578.57,63578.57,0.00201,1727087519999,127.8803229,2,0.00198,125.9729658
1727087520000,63578.57,63578.57,63578.57,63578.57,0.0,1727087579999,0.0,0,0.0,0.0
1727087580000,63578.57,63578.57,63578.57,63578.57,0.0,1727087639999,0.0,0,0.0,0.0
1727087640000,63578.57,63578.57,63578.57,63578.57,0.0,1727087699999,0.0,0,0.0,0.0
1727087700000,63556.0,63556.0,63556.0,63556.0,2e-05,1727087759999,1.27112,1,0.0,0.0
1727087760000,63556.0,63556.0,63556.0,63556.0,0.0,1727087819999,0.0,0,0.0,0.0
1727087820000,63556.0,63556.0,63556.0,63556.0,0.0,1727087879999,0.0,0,0.0,0.0
1727087880000,63556.0,63556.0,63556.0,63556.0,0.0,1727087939999,0.0,0,0.0,0.0
1727087940000,63556.0,63556.0,63556.0,63556.0,0.0,1727087999999,0.0,0,0.0,0.0
1727088000000,63556.0,63556.0,63556.0,63556.0,0.0,1727088059999,0.0,0,0.0,0.0
1727088060000,63556.01,63556.01,63556.01,63556.01,0.27432,1727088119999,17434.6846632,1,0.0,0.0
1727088120000,63556.0,63556.0,63556.0,63556.0,8e-05,1727088179999,5.08448,1,0.0,0.0
1727088180000,63556.0,63556.0,63556.0,63556.0,0.0,1727088239999,0.0,0,0.0,0.0
1727088240000,63556.0,63556.0,63556.0,63556.0,0.0,1727088299999,0.0,0,0.0,0.0
1727088300000,63556.0,63556.0,63556.0,63556.0,2e-05,1727088359999,1.27112,1,0.0,0.0
1727088360000,63556.0,63556.0,63556.0,63556.0,2e-05,1727088419999,1.27112,1,0.0,0.0
1727088420000,63535.8,63585.17,63535.8,63585.17,7e-05,1727088479999,4.4489871,3,3e-05,1.9075551
1727088480000,63567.42,63567.43,63567.42,63567.43,0.12874,1727088539999,8183.670935,2,0.12874,8183.670935
1727088540000,63504.2,63504.2,63504.2,63504.2,2e-05,1727088599999,1.270084,1,0.0,0.0
1727088600000,63508.45,63565.28,63508.45,63565.28,6e-05,1727088659999,3.8127802,2,4e-05,2.5426112
1727088660000,63523.61,63584.4,63523.61,63584.4,4e-05,1727088719999,2.5421602,2,2e-05,1.271688
1727088720000,63584.38,63584.38,63584.38,63584.38,0.00017,1727088779999,10.8093446,2,0.00017,10.8093446
1727088780000,63584.38,63584.38,63584.38,63584.38,0.0,1727088839999,0.0,0,0.0,0.0
1727088840000,63584.38,63584.38,63584.38,63584.38,0.0,1727088899999,0.0,0,0.0,0.0
1727088900000,63570.08,63570.08,63570.08,63570.08,5e-05,1727088959999,3.178504,1,5e-05,3.178504
1727088960000,63570.08,63570.08,63570.08,63570.08,0.0,1727089019999,0.0,0,0.0,0.0
1727089020000,63488.15,63488.15,63488.15,63488.15,0.00116,1727089079999,73.646254,1,0.0,0.0
1727089080000,63514.0,63514.0,63514.0,63514.0,0.04357,1727089139999,2767.30498,4,0.0,0.0
1727089140000,63514.0,63514.0,63514.0,63514.0,0.0,1727089199999,0.0,0,0.0,0.0
1727089200000,63514.0,63514.0,63514.0,63514.0,0.0,1727089259999,0.0,0,0.0,0.0
1727089260000,63514.0,63514.0,63514.0,63514.0,0.0,1727089319999,0.0,0,0.0,0.0
1727089320000,63514.0,63514.0,63514.0,63514.0,0.0,1727089379999,0.0,0,0.0,0.0
1727089380000,63514.0,63514.0,63514.0,63514.0,0.0,1727089439999,0.0,0,0.0,0.0
1727089440000,63529.58,63529.58,63456.42,63456.42,0.00029,1727089499999,18.4213786,3,0.00026,16.517686
1727089500000,63456.42,63456.42,63456.42,63456.42,0.0,1727089559999,0.0,0,0.0,0.0
1727089560000,63480.86,63480.86,63480.86,63480.86,2e-05,1727089619999,1.2696172,1,2e-05,1.2696172
1727089620000,63480.86,63480.86,63480.86,63480.86,0.0,1727089679999,0.0,0,0.0,0.0
1727089680000,63473.24,63473.24,63473.24,63473.24,8e-05,1727089739999,5.0778592,1,8e-05,5.0778592
1727089740000,63473.24,63473.24,63473.24,63473.24,0.0,1727089799999,0.0,0,0.0,0.0
1727089800000,63472.65,63472.65,63389.87,63389.87,0.00302,1727089859999,191.4475439,4,5e-05,3.1736325
1727089860000,63472.6,63472.6,63472.6,63472.6,2e-05,1727089919999,1.269452,1,2e-05,1.269452
1727089920000,63467.98,63467.98,63467.98,63467.98,5e-05,1727089979999,3.173399,1,5e-05,3.173399
1727089980000,63467.98,63467.98,63467.98,63467.98,0.0,1727090039999,0.0,0,0.0,0.0
1727090040000,63467.98,63467.98,63467.98,63467.98,0.0,1727090099999,0.0,0,0.0,0.0
1727090100000,63467.98,63467.98,63467.98,63467.98,0.0,1727090159999,0.0,0,0.0,0.0
1727090160000,63447.85,63447.86,63447.85,63447.86,0.00105,1727090219999,66.6202515,2,0.00105,66.6202515
1727090220000,63447.86,63447.86,63447.86,63447.86,0.0,1727090279999,0.0,0,0.0,0.0
1727090280000,63447.46,63447.46,63447.46,63447.46,3e-05,1727090339999,1.9034238,1,3e-05,1.9034238
1727090340000,63447.46,63447.46,63447.46,63447.46,0.0,1727090399999,0.0,0,0.0,0.0
1727090400000,63481.49,63481.49,63481.49,63481.49,5e-05,1727090459999,3.1740745,1,5e-05,3.1740745
1727090460000,63479.31,63479.31,63479.3,63479.3,6e-05,1727090519999,3.8087583,2,6e-05,3.8087583
1727090520000,63479.31,63479.31,63479.31,63479.31,0.00908,1727090579999,576.3921348,2,0.00908,576.3921348
1727090580000,63479.31,63479.31,63479.31,63479.31,0.0,1727090639999,0.0,0,0.0,0.0
1727090640000,63479.31,63479.31,63479.31,63479.31,0.0,1727090699999,0.0,0,0.0,0.0
1727090700000,63479.31,63479.31,63479.31,63479.31,0.0,1727090759999,0.0,0,0.0,0.0
1727090760000,63479.31,63479.31,63479.31,63479.31,0.0,1727090819999,0.0,0,0.0,0.0
1727090820000,63479.31,63479.31,63479.31,63479.31,0.0,1727090879999,0.0,0,0.0,0.0
1727090880000,63479.31,63479.31,63479.31,63479.31,0.0,1727090939999,0.0,0,0.0,0.0
1727090940000,63479.31,63479.31,63479.31,63479.31,0.0,1727090999999,0.0,0,0.0,0.0
1727091000000,63449.55,63449.55,63449.55,63449.55,5e-05,1727091059999,3.1724775,1,5e-05,3.1724775
1727091060000,63449.55,63449.55,63449.55,63449.55,0.0,1727091119999,0.0,0,0.0,0.0
1727091120000,63462.95,63462.95,63462.95,63462.95,5e-05,1727091179999,3.1731475,1,5e-05,3.1731475
1727091180000,63462.95,63462.95,63462.95,63462.95,0.0,1727091239999,0.0,0,0.0,0.0
1727091240000,63462.95,63462.95,63462.95,63462.95,0.0,1727091299999,0.0,0,0.0,0.0
1727091300000,63462.95,63462.95,63462.95,63462.95,0.0,1727091359999,0.0,0,0.0,0.0
1727091360000,63462.95,63462.95,63462.95,63462.95,0.0,1727091419999,0.0,0,0.0,0.0
1727091420000,63462.95,63462.95,63462.95,63462.95,0.0,1727091479999,0.0,0,0.0,0.0
1727091480000,63462.95,63462.95,63462.95,63462.95,5e-05,1727091539999,3.1731475,2,5e-05,3.1731475
1727091540000,63462.95,63462.95,63462.95,63462.95,0.0,1727091599999,0.0,0,0.0,0.0
1727091600000,63462.95,63462.95,63462.95,63462.95,7e-05,1727091659999,4.4424065,1,7e-05,4.4424065
1727091660000,63462.95,63462.95,63462.95,63462.95,5e-05,1727091719999,3.1731475,2,5e-05,3.1731475
1727091720000,63462.95,63462.95,63462.95,63462.95,8e-05,1727091779999,5.077036,3,8e-05,5.077036
1727091780000,63462.95,63462.95,63462.95,63462.95,0.0,1727091839999,0.0,0,0.0,0.0
1727091840000,63462.95,63462.95,63462.95,63462.95,0.00422,1727091899999,267.813649,1,0.00422,267.813649
1727091900000,63462.95,63462.95,63462.95,63462.95,0.0,1727091959999,0.0,0,0.0,0.0
1727091960000,63462.95,63462.95,63462.95,63462.95,0.0,1727092019999,0.0,0,0.0,0.0
1727092020000,63462.95,63462.95,63462.95,63462.95,0.0,1727092079999,0.0,0,0.0,0.0
1727092080000,63462.95,63462.95,63462.95,63462.95,0.0,1727092139999,0.0,0,0.0,0.0
1727092140000,63500.0,63500.0,63500.0,63500.0,2e-05,1727092199999,1.27,1,2e-05,1.27
1727092200000,63500.0,63500.0,63500.0,63500.0,0.0,1727092259999,0.0,0,0.0,0.0
1727092260000,63500.0,63500.0,63500.0,63500.0,0.0,1727092319999,0.0,0,0.0,0.0
1727092320000,63513.08,63513.09,63513.08,63513.09,0.00424,1727092379999,269.2955008,2,0.00424,269.2955008
1727092380000,63513.09,63513.09,63513.09,63513.09,0.0,1727092439999,0.0,0,0.0,0.0
1727092440000,63513.09,63513.09,63513.09,63513.09,0.0,1727092499999,0.0,0,0.0,0.0
1727092500000,63404.05,63404.05,63402.65,63402.65,0.001,1727092559999,63.402902,2,0.0,0.0
1727092560000,63402.65,63402.65,63402.65,63402.65,0.0,1727092619999,0.0,0,0.0,0.0
1727092620000,63451.99,63451.99,63451.99,63451.99,0.00337,1727092679999,213.8332063,2,0.00337,213.8332063
1727092680000,63451.99,63451.99,63451.99,63451.99,0.0,1727092739999,0.0,0,0.0,0.0
1727092740000,63451.99,63451.99,63451.99,63451.99,0.0,1727092799999,0.0,0,0.0,0.0
1727092800000,63451.84,63451.88,63395.97,63395.97,0.0054,1727092859999,342.4399929,4,0.00182,115.4824184
1727092860000,63451.81,63451.82,63451.79,63451.79,0.00298,1727092919999,189.0863373,4,0.00298,189.0863373
1727092920000,63451.79,63451.79,63451.79,63451.79,0.0,1727092979999,0.0,0,0.0,0.0
1727092980000,63451.79,63451.79,63451.79,63451.79,0.0,1727093039999,0.0,0,0.0,0.0
1727093040000,63451.79,63451.79,63451.79,63451.79,0.0,1727093099999,0.0,0,0.0,0.0
1727093100000,63451.79,63451.79,63451.79,63451.79,0.0,1727093159999,0.0,0,0.0,0.0
1727093160000,63493.34,63493.34,63493.34,63493.34,2e-05,1727093219999,1.2698668,1,2e-05,1.2698668
1727093220000,63493.34,63493.34,63493.34,63493.34,3e-05,1727093279999,1.9048002,1,3e-05,1.9048002
1727093280000,63475.71,63475.71,63475.71,63475.71,4e-05,1727093339999,2.5390284,1,4e-05,2.5390284
1727093340000,63475.71,63475.71,63475.71,63475.71,0.0,1727093399999,0.0,0,0.0,0.0
1727093400000,63475.71,63475.71,63475.71,63475.71,0.0,1727093459999,0.0,0,0.0,0.0
1727093460000,63452.66,63452.66,63452.66,63452.66,2e-05,1727093519999,1.2690532,1,2e-05,1.2690532
1727093520000,63452.66,63452.66,63452.66,63452.66,0.0,1727093579999,0.0,0,0.0,0.0
1727093580000,63372.63,63372.63,63372.63,63372.63,0.00052,1727093639999,32.9537676,2,0.0,0.0
1727093640000,63372.63,63372.63,63372.63,63372.63,0.0,1727093699999,0.0,0,0.0,0.0
1727093700000,63372.63,63372.63,63372.63,63372.63,0.0,1727093759999,0.0,0,0.0,0.0
1727093760000,63372.63,63372.63,63372.63,63372.63,0.0,1727093819999,0.0,0,0.0,0.0
1727093820000,63372.63,63372.63,63372.63,63372.63,0.0,1727093879999,0.0,0,0.0,0.0
1727093880000,63372.63,63372.63,63372.63,63372.63,0.0,1727093939999,0.0,0,0.0,0.0
1727093940000,63372.63,63372.63,63372.63,63372.63,0.0,1727093999999,0.0,0,0.0,0.0
1727094000000,63377.81,63377.81,63377.81,63377.81,0.00018,1727094059999,11.4080058,1,0.0,0.0
1727094060000,63377.81,63377.81,63377.81,63377.81,0.0,1727094119999,0.0,0,0.0,0.0
1727094120000,63377.81,63377.81,63377.81,63377.81,0.0,1727094179999,0.0,0,0.0,0.0
1727094180000,63454.82,63504.78,63454.82,63504.78,0.00277,1727094239999,175.9072408,3,0.00277,175.9072408
1727094240000,63504.78,63504.78,63504.78,63504.78,0.0,1727094299999,0.0,0,0.0,0.0
1727094300000,63504.78,63504.78,63504.78,63504.78,0.0,1727094359999,0.0,0,0.0,0.0
1727094360000,63504.78,63504.78,63504.78,63504.78,0.0,1727094419999,0.0,0,0.0,0.0
1727094420000,63535.53,63536.51,63535.53,63536.51,0.00085,1727094479999,54.0060139,2,0.00085,54.0060139
1727094480000,63536.51,63536.51,63536.51,63536.51,0.0,1727094539999,0.0,0,0.0,0.0
1727094540000,63554.01,63554.06,63554.01,63554.06,0.00393,1727094599999,249.7674548,10,0.00393,249.7674548
1727094600000,63554.06,63554.06,63488.38,63488.38,0.00174,1727094659999,110.4710948,2,2e-05,1.2710812
1727094660000,63554.04,63554.04,63554.04,63554.04,0.00018,1727094719999,11.4397272,2,0.00018,11.4397272
1727094720000,63554.04,63554.04,63554.04,63554.04,0.0,1727094779999,0.0,0,0.0,0.0
1727094780000,63554.04,63554.04,63554.04,63554.04,0.0,1727094839999,0.0,0,0.0,0.0
1727094840000,63488.31,63488.31,63488.31,63488.31,0.00915,1727094899999,580.9180365,3,0.0,0.0
1727094900000,63485.15,63485.15,63485.15,63485.15,7e-05,1727094959999,4.4439605,1,7e-05,4.4439605
1727094960000,63491.79,63491.79,63491.79,63491.79,2e-05,1727095019999,1.2698358,1,2e-05,1.2698358
1727095020000,63471.71,63471.71,63471.71,63471.71,2e-05,1727095079999,1.2694342,1,2e-05,1.2694342
1727095080000,63471.71,63471.71,63471.71,63471.71,2e-05,1727095139999,1.2694342,1,2e-05,1.2694342
1727095140000,63471.71,63471.71,63471.71,63471.71,0.0,1727095199999,0.0,0,0.0,0.0
1727095200000,63399.5,63399.5,63361.72,63361.72,0.00364,1727095259999,230.6493792,4,0.0,0.0
1727095260000,63430.66,63430.67,63430.53,63430.53,0.00023,1727095319999,14.589044,6,0.00023,14.589044
1727095320000,63355.57,63394.67,63355.57,63394.67,0.00836,1727095379999,529.9751397,3,0.00825,523.006027
1727095380000,63394.64,63394.64,63337.5,63394.62,0.00955,1727095439999,605.0227795,6,0.00262,166.0939045
1727095440000,63393.24,63393.24,63375.36,63375.37,0.00381,1727095499999,241.4605169,3,0.00381,241.4605169
1727095500000,63375.32,63375.33,63369.69,63369.69,0.00158,1727095559999,100.1250688,3,0.00158,100.1250688
1727095560000,63375.25,63375.25,63375.25,63375.25,0.0014,1727095619999,88.72535,3,0.0014,88.72535
1727095620000,63375.23,63375.23,63375.23,63375.23,0.00425,1727095679999,269.3447275,3,0.00425,269.3447275
1727095680000,63375.23,63375.23,63375.23,63375.23,0.0,1727095739999,0.0,0,0.0,0.0
1727095740000,63375.35,63375.35,63375.35,63375.35,2e-05,1727095799999,1.267507,1,2e-05,1.267507
1727095800000,63375.3,63375.3,63365.67,63365.67,0.003,1727095859999,190.0977804,2,0.003,190.0977804
1727095860000,63365.59,63365.59,63274.91,63274.91,0.02388,1727095919999,1511.1650995,11,2e-05,1.2673118
1727095920000,63342.08,63342.08,63341.99,63341.99,0.00548,1727095979999,347.1145385,3,0.00548,347.1145385
1727095980000,63342.07,63342.07,63342.07,63342.07,0.00309,1727096039999,195.7269963,1,0.00309,195.7269963
1727096040000,63342.07,63342.07,63342.07,63342.07,0.0,1727096099999,0.0,0,0.0,0.0
1727096100000,63339.09,63339.09,63339.09,63339.09,0.00016,1727096159999,10.1342544,1,0.00016,10.1342544
1727096160000,63339.09,63339.09,63339.09,63339.09,0.0,1727096219999,0.0,0,0.0,0.0
1727096220000,63339.09,63339.09,63339.09,63339.09,0.0,1727096279999,0.0,0,0.0,0.0
1727096280000,63339.09,63339.09,63339.09,63339.09,0.0,1727096339999,0.0,0,0.0,0.0
1727096340000,63339.09,63339.09,63339.09,63339.09,0.0,1727096399999,0.0,0,0.0,0.0
1727096400000,63298.31,63342.05,63298.31,63342.05,0.00021,1727096459999,13.2943947,2,4e-05,2.533682
1727096460000,63342.08,63342.08,63333.86,63333.86,0.00166,1727096519999,105.1414339,4,0.00166,105.1414339
1727096520000,63333.87,63333.87,63333.09,63333.09,0.00036,1727096579999,22.8001776,2,0.00036,22.8001776
