open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674288180000,22660.97,22665.04,22649.91,22654.66,0.73049,1674288239999,16549.49875606,23,0.061137,1385.09177706
1674288240000,22657.82,22666.04,22657.82,22659.99,0.274792,1674288299999,6226.58459696,10,0.036703,831.76016735
1674288300000,22664.11,22676.79,22664.11,22673.95,1.553671,1674288359999,35225.29667309,35,1.411865,32010.43408633
1674288360000,22673.17,22687.35,22671.18,22680.91,2.367839,1674288419999,53705.54544352,48,1.456522,33038.56982602
1674288420000,22683.67,22692.21,22675.99,22685.54,1.835489,1674288479999,41636.88126076,33,0.516757,11722.44014633
1674288480000,22685.63,22698.05,22685.63,22688.08,3.514308,1674288539999,79746.95329041,58,1.79313,40688.78571706
1674288540000,22689.91,22696.11,22689.91,22694.81,1.061614,1674288599999,24092.90748587,23,0.027203,617.32471622
1674288600000,22692.37,22719.86,22684.99,22685.02,4.444686,1674288659999,100922.20647499,85,2.168547,49247.26482621
1674288660000,22682.76,22717.82,22682.75,22708.53,3.904899,1674288719999,88654.91699685,78,2.41916,54918.47262462
1674288720000,22706.45,22742.47,22706.4,22725.97,4.890695,1674288779999,111148.9811354,81,2.647642,60177.01569819
1674288780000,22726.88,22743.44,22709.96,22738.66,6.313426,1674288839999,143470.77170191,79,2.723103,61889.2282406
1674288840000,22743.61,22760.45,22735.04,22743.28,9.210516,1674288899999,209542.42019745,142,3.463465,78797.40073744
1674288900000,22740.98,22740.99,22716.04,22722.01,7.272758,1674288959999,165285.90473927,105,1.927927,43819.17076733
1674288960000,22723.91,22726.39,22705.72,22711.54,2.404751,1674289019999,54625.77148451,49,1.884259,42801.88337505
1674289020000,22712.12,22728.31,22712.11,22728.28,1.988058,1674289079999,45167.41159139,45,1.547228,35154.43973349
1674289080000,22727.96,22732.46,22725.53,22732.43,2.399973,1674289139999,54552.50636304,51,1.384402,31468.63863786
1674289140000,22732.43,22733.96,22717.99,22721.7,2.425157,1674289199999,55109.15070705,47,0.766726,17421.72810526
1674289200000,22724.76,22728.97,22711.07,22712.28,1.91675,1674289259999,43546.02847381,53,0.83765,19030.48155131
1674289260000,22716.68,22716.68,22694.39,22699.7,2.227852,1674289319999,50576.56632077,49,1.457967,33096.96257874
1674289320000,22694.59,22699.8,22683.03,22684.96,2.523356,1674289379999,57259.98516055,56,1.314529,29832.59575643
1674289380000,22689.15,22696.44,22686.43,22691.46,2.440136,1674289439999,55370.85438744,75,1.673697,37979.74686114
1674289440000,22692.62,22707.89,22692.61,22702.85,1.411677,1674289499999,32042.94400579,43,1.197358,27178.30484002
1674289500000,22701.64,22701.64,22681.0,22689.2,3.618061,1674289559999,82091.94375493,67,1.080906,24523.60015755
1674289560000,22684.7,22692.23,22678.22,22689.42,1.087807,1674289619999,24675.24303445,43,0.908736,20613.93287609
1674289620000,22689.77,22690.71,22679.99,22680.99,0.475198,1674289679999,10778.707953,17,0.043116,978.11509377
1674289680000,22684.61,22686.99,22678.43,22678.43,1.312282,1674289739999,29765.53360334,29,0.524918,11908.26897053
1674289740000,22680.23,22680.79,22666.16,22675.29,1.46215,1674289799999,33148.21877693,44,0.796441,18057.36899472
1674289800000,22673.12,22689.74,22670.77,22689.74,1.886591,1674289859999,42786.46260062,33,1.666422,37794.8061903
1674289860000,22689.43,22700.45,22689.42,22700.45,0.422167,1674289919999,9579.64969568,8,0.220682,5008.07186298
1674289920000,22704.41,22704.41,22690.08,22703.3,4.530032,1674289979999,102832.13059614,43,1.407832,31958.17655959
1674289980000,22706.85,22706.85,22696.2,22697.83,0.749906,1674290039999,17023.53219202,22,0.390466,8864.24508165
1674290040000,22705.0,22705.0,22698.7,22702.58,0.092301,1674290099999,2095.22225694,10,0.063483,1441.0276767
1674290100000,22702.97,22704.53,22700.09,22702.6,0.352179,1674290159999,7995.84838988,14,0.321301,7294.8989015
1674290160000,22705.21,22721.34,22705.2,22719.12,2.011357,1674290219999,45693.22005153,24,1.637299,37195.40345612
1674290220000,22717.57,22734.56,22713.17,22734.56,1.432115,1674290279999,32545.75324259,50,0.659086,14979.30897622
1674290280000,22731.02,22742.95,22731.02,22738.46,1.621616,1674290339999,36875.36540807,74,1.031219,23450.66220012
1674290340000,22740.17,22744.64,22734.0,22744.64,0.538377,1674290399999,12241.8682904,17,0.253236,5758.81114283
1674290400000,22739.08,22739.72,22730.27,22730.27,0.825789,1674290459999,18775.99320277,18,0.002199,50.00464428
1674290460000,22736.82,22739.27,22717.67,22737.2,4.88408,1674290519999,110994.57637839,57,1.304819,29652.12103535
1674290520000,22739.5,22753.61,22739.5,22748.31,0.514272,1674290579999,11696.06245681,21,0.064796,1474.09976485
1674290580000,22751.17,22772.95,22748.66,22762.0,5.600002,1674290639999,127452.97578326,111,3.048881,69389.71674019
1674290640000,22764.14,22764.42,22747.19,22759.0,3.034416,1674290699999,69052.21560336,38,2.466272,56124.69731177
1674290700000,22766.71,22766.72,22748.37,22751.06,2.270787,1674290759999,51672.93663428,57,0.570901,12991.13317864
1674290760000,22754.05,22754.05,22737.01,22741.97,2.411442,1674290819999,54847.72113936,57,1.478845,33634.29643521
1674290820000,22736.38,22749.48,22727.78,22731.02,2.357478,1674290879999,53604.81562763,60,1.411539,32098.12268261
1674290880000,22731.43,22745.98,22730.35,22745.98,1.430519,1674290939999,32522.26229118,47,0.504153,11463.41453221
1674290940000,22747.13,22749.52,22728.89,22736.85,2.02683,1674290999999,46089.97504685,42,0.769823,17502.80386542
1674291000000,22733.59,22736.2,22728.78,22728.78,0.47102,1674291059999,10707.18706706,12,0.225528,5127.18853536
1674291060000,22727.2,22731.65,22717.48,22719.05,1.258988,1674291119999,28603.96309813,26,0.102859,2337.8108698
1674291120000,22716.16,22719.53,22701.16,22705.09,3.052088,1674291179999,69318.52817151,65,1.327964,30164.47479586
1674291180000,22705.82,22717.49,22705.82,22717.49,0.840287,1674291239999,19083.56145428,22,0.771157,17513.51868278
1674291240000,22717.93,22731.49,22717.93,22726.25,1.451186,1674291299999,32979.86204884,36,0.791975,17997.97700231
1674291300000,22726.76,22732.49,22723.49,22727.9,1.228755,1674291359999,27927.96921462,39,0.808585,18378.73640604
1674291360000,22725.95,22729.0,22719.34,22719.34,0.887719,1674291419999,20173.28217209,32,0.536594,12194.61830092
1674291420000,22724.87,22727.0,22706.78,22706.78,2.025104,1674291479999,46006.36926113,39,0.872777,19829.75552045
1674291480000,22705.49,22711.77,22696.83,22709.33,4.805894,1674291539999,109103.19565129,66,1.322356,30027.44417942
1674291540000,22712.77,22714.5,22699.47,22708.15,1.738561,1674291599999,39474.80989861,36,0.872586,19812.56436259
1674291600000,22699.97,22711.01,22695.21,22695.21,1.73398,1674291659999,39365.81593906,32,1.135874,25789.34950156
1674291660000,22695.47,22706.86,22688.04,22706.86,1.163019,1674291719999,26392.40155888,32,0.914801,20760.51720265
1674291720000,22708.99,22721.27,22708.99,22715.19,2.657411,1674291779999,60361.84792215,28,2.202195,50021.47588979
1674291780000,22719.49,22726.35,22716.31,22726.35,0.863566,1674291839999,19621.59546881,12,0.650069,14771.62091274
1674291840000,22726.38,22737.48,22719.82,22737.48,0.698383,1674291899999,15875.55499839,20,0.425522,9674.79463096
1674291900000,22735.04,22735.04,22718.48,22718.48,1.981372,1674291959999,45028.27182471,31,0.442123,10046.83466781
1674291960000,22716.31,22732.45,22716.31,22729.88,1.221818,1674292019999,27769.75058522,21,0.946323,21508.71421141
1674292020000,22727.14,22728.65,22724.6,22728.65,0.457584,1674292079999,10398.76723797,10,0.004344,98.7332556
1674292080000,22729.24,22739.82,22729.24,22730.7,0.136665,1674292139999,3106.97963375,13,0.068332,1553.61825379
1674292140000,22733.53,22736.01,22725.6,22731.83,1.711916,1674292199999,38910.09337561,15,0.407535,9264.41287655
1674292200000,22735.47,22750.61,22735.47,22745.58,2.334545,1674292259999,53095.63683087,38,1.751027,39824.39768054
1674292260000,22746.45,22750.52,22723.35,22739.79,6.451942,1674292319999,146704.84256348,98,1.682815,38268.58183074
1674292320000,22737.1,22753.42,22737.1,22747.15,3.785927,1674292379999,86118.74432876,41,3.368132,76614.48483646
1674292380000,22750.45,22751.54,22741.37,22745.35,1.937929,1674292439999,44082.38178011,27,0.959204,21821.24134202
1674292440000,22753.4,22755.48,22748.63,22752.41,0.402812,1674292499999,9164.44267217,11,0.198811,4523.69745162
1674292500000,22756.56,22765.85,22753.85,22759.86,3.292742,1674292559999,74945.16603588,70,2.418635,55050.62576034
1674292560000,22751.6,22752.27,22745.25,22745.25,0.928407,1674292619999,21120.23953913,19,0.344184,7830.47076214
1674292620000,22740.06,22740.06,22732.74,22736.84,0.315057,1674292679999,7163.25808291,12,0.288685,6563.65046486
1674292680000,22739.0,22745.23,22738.98,22739.91,0.322378,1674292739999,7330.96298932,29,0.23204,5276.57370469
1674292740000,22742.25,22752.13,22734.71,22745.83,3.145493,1674292799999,71547.01675207,59,1.553278,35332.61212025
1674292800000,22745.46,22745.46,22738.62,22738.62,0.789611,1674292859999,17957.42540362,10,0.016149,367.20597438
1674292860000,22737.46,22745.03,22734.46,22742.26,1.507883,1674292919999,34289.69912142,35,0.962942,21897.87957581
1674292920000,22742.26,22742.45,22737.13,22741.28,0.541983,1674292979999,12325.2056726,15,0.300332,6829.84422524
1674292980000,22743.37,22743.37,22733.24,22733.24,0.287971,1674293039999,6548.12265743,12,0.218132,4960.23933877
1674293040000,22736.8,22737.75,22736.8,22737.75,0.194888,1674293099999,4431.22624445,15,0.194888,4431.22624445
1674293100000,22734.71,22734.71,22718.48,22720.13,1.115296,1674293159999,25345.55410769,27,0.239133,5433.36993285
1674293160000,22721.63,22730.94,22721.63,22723.42,0.976176,1674293219999,22184.03071613,29,0.367967,8362.58136112
1674293220000,22724.5,22729.56,22722.7,22729.56,0.42851,1674293279999,9738.87752664,14,0.348568,7922.1860937
1674293280000,22729.56,22733.89,22726.55,22733.89,0.736593,1674293339999,16741.78237236,25,0.604333,13735.92836584
1674293340000,22731.7,22734.63,22729.13,22731.44,0.444487,1674293399999,10103.83019123,19,0.070244,1596.90273524
1674293400000,22733.3,22733.3,22728.37,22728.37,0.111264,1674293459999,2528.96679217,8,0.016863,383.322515
1674293460000,22732.18,22737.29,22728.81,22737.29,0.205613,1674293519999,4674.78014434,8,0.177357,4032.548481
1674293520000,22734.4,22751.41,22732.05,22751.4,0.355851,1674293579999,8090.66135615,12,0.081001,1842.67812581
1674293580000,22753.03,22759.72,22753.03,22759.72,1.699341,1674293639999,38672.25490352,40,1.623424,36944.8271943
1674293640000,22756.81,22761.2,22750.38,22756.46,2.47988,1674293699999,56437.145139,20,1.679117,38217.99389782
1674293700000,22764.53,22773.95,22749.62,22749.62,1.352831,1674293759999,30790.54643535,39,0.174698,3977.51636598
1674293760000,22754.24,22759.65,22754.24,22759.65,0.61724,1674293819999,14046.27722331,13,0.284144,6465.88162494
1674293820000,22762.37,22765.42,22757.36,22762.47,0.444627,1674293879999,10121.0926602,14,0.383908,8739.13919956
1674293880000,22767.56,22772.19,22761.72,22764.49,2.201275,1674293939999,50115.54207145,53,0.578492,13171.3402204
1674293940000,22766.72,22766.72,22753.9,22758.0,0.932854,1674293999999,21230.67531513,33,0.318635,7252.59522173
1674294000000,22757.43,22769.42,22757.43,22763.08,0.299325,1674294059999,6813.90247276,17,0.163286,3716.9093677
1674294060000,22768.03,22788.12,22764.59,22771.31,6.951041,1674294119999,158324.07395284,119,3.400184,77450.51174572
1674294120000,22780.98,22984.33,22780.98,22892.48,29.150802,1674294179999,667231.38347439,432,14.074391,321850.12169044
1674294180000,22892.46,22892.46,22801.89,22858.28,7.146754,1674294239999,163222.6138407,173,4.47453,102208.99786325
1674294240000,22872.78,22881.69,22824.23,22834.73,2.601023,1674294299999,59463.84057078,54,1.0449,23893.2150151
1674294300000,22833.96,22846.44,22813.11,22814.86,3.173118,1674294359999,72423.49662081,59,1.657688,37836.78039482
1674294360000,22810.34,22822.79,22790.24,22809.29,1.352691,1674294419999,30854.57589372,50,0.779306,17779.55878343
1674294420000,22818.42,22857.63,22812.2,22847.54,5.488037,1674294479999,125307.81052248,64,4.108993,93819.10934843
1674294480000,22854.22,22876.2,22845.0,22876.2,2.18859,1674294539999,50029.5654621,38,1.431817,32735.37219566
1674294540000,22881.58,22888.99,22853.39,22866.8,2.883467,1674294599999,65949.01735377,49,1.130436,25858.84557595
1674294600000,22865.59,22924.02,22862.55,22888.98,4.860988,1674294659999,111318.62531799,77,3.297571,75523.40288767
1674294660000,22884.95,22891.08,22867.42,22867.42,2.601111,1674294719999,59507.67915453,49,0.455034,10411.75657951
1674294720000,22875.11,22892.94,22871.79,22889.93,4.237733,1674294779999,96951.51071105,29,1.136787,26014.26354928
1674294780000,22891.91,22892.07,22877.65,22886.96,1.472119,1674294839999,33690.54018552,11,0.85588,19589.84689162
1674294840000,22883.06,22909.15,22883.06,22908.67,1.840389,1674294899999,42138.74760328,17,1.037324,23751.78411128
1674294900000,22909.83,22951.21,22900.83,22929.75,5.654696,1674294959999,129629.25265837,73,2.790214,63964.54792877
1674294960000,22926.42,22987.96,22921.59,22987.96,8.738928,1674295019999,200628.42033227,138,6.033252,138521.52993344
1674295020000,22989.85,22989.85,22952.77,22967.11,1.752798,1674295079999,40260.68489323,45,0.648036,14886.67173514
1674295080000,22975.46,23094.88,22974.31,23038.4,14.64219,1674295139999,337447.78794237,241,8.617009,198629.22650945
1674295140000,23029.26,23047.75,22988.93,23028.6,4.101455,1674295199999,94384.69964252,82,1.777502,40906.45224818
1674295200000,23028.6,23046.4,22988.05,22998.76,3.335344,1674295259999,76724.71803196,73,1.256005,28901.71142678
1674295260000,22988.12,23069.44,22984.86,23069.44,4.749709,1674295319999,109388.65738316,112,3.282465,75605.5270673
1674295320000,23077.14,23175.07,23056.51,23175.07,5.271644,1674295379999,121811.07761873,160,3.359723,77638.82450157
1674295380000,23178.81,23207.62,23125.53,23200.3,11.677614,1674295439999,270580.8808617,199,4.400002,101973.47349017
1674295440000,23173.2,23255.96,23151.24,23186.96,2.088486,1674295499999,48463.09874039,71,0.653918,15183.31883384
1674295500000,23198.13,23198.13,23167.57,23197.56,5.941532,1674295559999,137735.36884014,125,2.36901,54923.67105553
1674295560000,23221.38,23221.38,23150.0,23153.31,4.959529,1674295619999,114903.59480315,90,1.778545,41232.91519943
1674295620000,23153.3,23205.12,23142.75,23191.84,4.197347,1674295679999,97327.30793123,75,2.410579,55904.45689448
1674295680000,23187.55,23197.71,23174.41,23197.71,1.439283,1674295739999,33365.78198605,31,0.534106,12385.84116839
1674295740000,23206.66,23212.91,23182.57,23182.57,1.940101,1674295799999,45003.7919527,27,0.662147,15365.42299828
1674295800000,23191.42,23220.73,23186.44,23212.27,1.750016,1674295859999,40611.27438313,37,0.779829,18100.01289269
1674295860000,23220.72,23291.44,23213.75,23238.86,5.692559,1674295919999,132366.02722495,132,3.323466,77294.12245398
1674295920000,23270.01,23298.35,23225.74,23298.35,5.24291,1674295979999,121975.62330739,73,3.408781,79310.34881359
1674295980000,23302.32,23320.66,23253.66,23277.66,2.072925,1674296039999,48260.33649763,66,1.085712,25282.7241756
1674296040000,23286.32,23311.43,23264.5,23305.62,5.388336,1674296099999,125413.95692887,60,1.418402,33040.52864912
1674296100000,23311.41,23311.41,23274.6,23278.65,3.048622,1674296159999,70993.95518162,73,0.965484,22492.514519
1674296160000,23278.49,23299.24,23266.63,23274.13,1.452191,1674296219999,33811.06958806,43,1.006198,23428.24577947
1674296220000,23261.8,23273.89,23252.76,23253.36,1.252108,1674296279999,29132.55832449,37,0.665603,15490.24467233
1674296280000,23243.02,23297.37,23240.27,23297.37,4.447532,1674296339999,103473.81189741,103,2.21266,51495.17420575
1674296340000,23297.58,23321.0,23280.93,23295.7,3.788066,1674296399999,88260.02119695,81,1.925661,44878.19912566
1674296400000,23295.7,23295.72,23257.92,23278.61,5.865039,1674296459999,136536.28360949,78,1.253304,29187.89811377
1674296460000,23278.52,23281.14,23236.45,23257.56,2.463989,1674296519999,57302.45157847,36,0.713324,16591.05592244
1674296520000,23250.32,23281.25,23250.31,23280.65,1.251907,1674296579999,29123.09299995,30,0.390318,9079.87879097
1674296580000,23287.29,23288.21,23255.67,23266.65,6.232257,1674296639999,145013.67158175,76,1.092889,25438.99301529
1674296640000,23270.76,23278.52,23249.91,23255.66,2.307301,1674296699999,53682.15757299,43,1.513533,35217.80248891
1674296700000,23249.91,23252.89,23039.61,23039.61,17.189474,1674296759999,398842.17034291,219,4.362276,101283.4559655
1674296760000,23039.64,23111.68,22721.97,22772.64,34.274236,1674296819999,783566.11068642,664,21.219755,484789.41521075
1674296820000,22860.5,22972.31,22777.38,22885.71,7.392248,1674296879999,169205.0006309,257,2.923155,66966.12289817
1674296880000,22892.18,22933.77,22836.26,22854.15,1.53238,1674296939999,35054.53107273,44,0.467223,10704.47222854
1674296940000,22910.08,22914.49,22801.89,22801.89,1.938179,1674296999999,44314.49989283,68,0.797907,18268.42443458
1674297000000,22792.99,22815.05,22610.77,22620.38,3.114674,1674297059999,70699.27051024,232,0.977628,22176.79416517
1674297060000,22719.23,22787.82,22620.49,22785.67,1.617488,1674297119999,36797.10348179,63,1.070789,24358.46167853
1674297120000,22762.37,22840.06,22750.0,22784.26,2.643869,1674297179999,60197.86182415,77,2.296917,52303.49723099
1674297180000,22784.3,22852.77,22784.3,22809.23,1.516972,1674297239999,34620.43674473,44,0.956175,21830.81938257
1674297240000,22820.49,22822.41,22703.76,22703.76,1.02092,1674297299999,23239.97995514,40,0.504949,11496.02433522
1674297300000,22703.76,22786.62,22677.28,22760.08,8.458371,1674297359999,192441.07283874,75,7.21843,164228.18760534
1674297360000,22778.98,22789.67,22742.73,22752.42,3.746464,1674297419999,85291.42557549,40,1.551809,35339.09264278
1674297420000,22757.85,22803.99,22757.84,22796.92,7.056106,1674297479999,160671.81482918,83,4.793497,109154.6630529
1674297480000,22800.73,22815.42,22773.31,22786.18,1.384863,1674297539999,31560.79939337,45,0.010836,247.00180835
1674297540000,22786.34,22834.39,22786.34,22829.09,2.732721,1674297599999,62340.96887312,42,2.05199,46816.7761834
1674297600000,22829.09,22829.09,22798.37,22815.13,1.556855,1674297659999,35514.42500443,30,0.235819,5381.37961359
1674297660000,22813.52,22820.16,22786.35,22786.35,2.263238,1674297719999,51625.62266238,22,0.982093,22407.36189483
1674297720000,22792.78,22798.54,22733.08,22756.72,6.308792,1674297779999,143535.10450907,54,2.587115,58874.39428515
1674297780000,22753.96,22784.08,22733.51,22775.71,11.478306,1674297839999,261130.60973765,74,8.303716,188894.87753113
1674297840000,22784.09,22800.94,22776.1,22780.71,3.016929,1674297899999,68745.75398458,30,1.4199,32349.61593713
1674297900000,22782.29,22825.75,22782.29,22815.51,3.771419,1674297959999,86007.25510948,37,2.301225,52473.61368437
1674297960000,22811.49,22817.21,22790.07,22807.84,2.802786,1674298019999,63918.41563114,24,0.800234,18250.5413773
1674298020000,22821.56,22824.03,22802.46,22802.46,7.175969,1674298079999,163676.21572301,52,0.84291,19234.75488115
1674298080000,22793.82,22802.89,22752.5,22761.5,8.078271,1674298139999,184068.85178038,66,2.56807,58514.47856869
1674298140000,22750.0,22768.3,22713.79,22728.36,6.353073,1674298199999,144480.57103271,50,4.426481,100671.67236503
1674298200000,22724.76,22728.37,22671.76,22682.88,4.7374,1674298259999,107545.12184999,74,3.145844,71417.29986531
1674298260000,22675.44,22700.97,22661.18,22696.74,14.924395,1674298319999,338496.92412849,185,8.504165,192908.61016083
1674298320000,22704.23,22739.13,22694.97,22726.25,16.732682,1674298379999,380055.32293889,139,5.672756,128878.92789673
1674298380000,22721.87,22736.58,22703.28,22722.43,9.897243,1674298439999,224845.51966258,158,5.028819,114249.16080165
1674298440000,22725.16,22747.75,22721.78,22741.94,7.909695,1674298499999,179833.72397581,113,5.082296,115560.30433667
1674298500000,22748.38,22760.06,22740.11,22746.46,4.67597,1674298559999,106383.80201155,58,1.004675,22861.86676496
1674298560000,22737.71,22742.8,22721.4,22721.4,3.678874,1674298619999,83633.51057046,61,1.618193,36793.96237859
1674298620000,22721.89,22763.23,22714.55,22763.23,6.747923,1674298679999,153398.07596576,87,5.319477,120942.45942463
1674298680000,22763.08,22772.15,22746.02,22761.57,6.431161,1674298739999,146372.50182762,81,2.899813,66014.12773185
1674298740000,22761.6,22778.53,22761.6,22777.84,4.577123,1674298799999,104221.65456723,70,2.243442,51091.20387608
1674298800000,22774.71,22782.58,22755.39,22766.22,3.936776,1674298859999,89629.83960899,67,1.502065,34197.32908625
1674298860000,22772.28,22792.99,22771.4,22791.86,5.857721,1674298919999,133462.41122175,91,3.674847,83731.28280727
1674298920000,22794.38,22809.72,22789.5,22793.76,7.063116,1674298979999,161037.05719287,110,2.725727,62151.51256172
1674298980000,22797.77,22801.25,22776.97,22776.97,3.395112,1674299039999,77367.27179107,64,1.464924,33389.61794225
1674299040000,22777.91,22777.91,22743.3,22743.3,4.530023,1674299099999,103085.86925011,91,2.688439,61184.6240971
1674299100000,22750.7,22754.82,22736.6,22753.45,9.466323,1674299159999,215335.02803697,110,6.775896,154141.74337346
1674299160000,22756.7,22791.79,22753.19,22779.67,5.745465,1674299219999,130852.03810265,69,4.288068,97651.37814713
1674299220000,22777.21,22777.21,22761.19,22761.53,3.428773,1674299279999,78072.9311613,57,1.386021,31560.90719817
1674299280000,22760.07,22764.68,22754.89,22755.36,2.038463,1674299339999,46395.0305612,44,1.520301,34602.07176575
1674299340000,22759.4,22759.4,22736.6,22736.6,2.350322,1674299399999,53469.5677608,38,0.356214,8104.58926167
1674299400000,22743.32,22743.94,22728.2,22732.08,0.936331,1674299459999,21290.77569743,29,0.627331,14265.70230456
1674299460000,22732.08,22736.07,22693.99,22693.99,7.844159,1674299519999,178145.20954795,112,2.983411,67756.51411185
1674299520000,22689.74,22694.07,22656.0,22694.07,8.686698,1674299579999,196965.00739665,103,5.272258,119546.73159663
1674299580000,22702.48,22724.39,22702.48,22723.42,6.950298,1674299639999,157863.97744689,76,2.163292,49143.53048584
1674299640000,22719.52,22719.52,22674.44,22676.06,5.878321,1674299699999,133365.95255853,52,2.28146,51754.38614356
1674299700000,22681.89,22713.16,22681.89,22691.75,6.467181,1674299759999,146745.74317066,73,3.411315,77403.50402107
1674299760000,22686.15,22711.05,22679.86,22700.07,6.472785,1674299819999,146917.0760816,73,3.901512,88563.32252462
1674299820000,22706.97,22722.09,22705.88,22709.72,3.370562,1674299879999,76566.84382253,47,1.979922,44980.46178305
1674299880000,22699.4,22702.6,22689.74,22702.6,2.854488,1674299939999,64791.71917196,37,1.502475,34103.78665288
1674299940000,22705.4,22716.94,22694.41,22712.05,7.187499,1674299999999,163202.40834965,96,3.68743,83736.72861362
1674300000000,22713.7,22730.07,22713.66,22726.62,4.769436,1674300059999,108377.97122538,72,3.116544,70820.02559886
1674300060000,22723.85,22728.38,22717.61,22721.69,2.783328,1674300119999,63244.25938439,57,1.265987,28767.63059535
1674300120000,22726.55,22744.25,22726.55,22744.25,2.308116,1674300179999,52468.48963825,42,1.476413,33563.55712761
1674300180000,22744.25,22768.24,22744.23,22764.81,11.342402,1674300239999,258105.17217352,172,6.714098,152799.49946491
1674300240000,22761.16,22778.53,22745.8,22774.61,6.988311,1674300299999,159065.36600932,96,3.530784,80377.38106518
1674300300000,22778.53,22778.53,22760.92,22778.25,3.768687,1674300359999,85815.79298346,61,1.384048,31518.12756286
1674300360000,22770.29,22776.21,22756.86,22776.2,1.60605,1674300419999,36567.22915529,40,0.886925,20193.98673382
1674300420000,22776.2,22809.12,22771.99,22804.69,17.448479,1674300479999,397735.963058,172,12.199207,278103.50433001
1674300480000,22805.26,22830.59,22805.26,22819.53,12.573151,1674300539999,286915.00475068,185,3.535197,80680.63689504
1674300540000,22826.04,22837.45,22815.71,22823.68,7.34506,1674300599999,167662.65636305,130,3.743525,85453.85906482
1674300600000,22831.26,22838.06,22812.46,22838.06,4.202523,1674300659999,95904.76170735,38,2.142933,48909.55026047
1674300660000,22837.76,22861.42,22830.22,22861.42,12.766417,1674300719999,291659.49287121,159,7.070668,161556.50105982
1674300720000,22861.0,22924.97,22851.91,22893.71,17.001697,1674300779999,389029.99165649,192,8.489005,194227.66801355
1674300780000,22893.71,22913.08,22879.03,22885.65,7.189558,1674300839999,164613.57078904,64,2.171863,49737.75343065
1674300840000,22879.0,22913.87,22879.0,22908.01,6.94838,1674300899999,159149.47424727,71,4.681683,107233.06884389
1674300900000,22906.55,22919.63,22898.38,22905.29,5.34511,1674300959999,122447.4154545,50,2.10172,48156.88021716
1674300960000,22911.28,22924.76,22900.71,22908.75,6.630362,1674301019999,151899.55355766,75,3.036418,69570.3671884
1674301020000,22914.01,22914.01,22877.08,22877.08,3.353182,1674301079999,76779.14789843,53,2.122517,48604.6467123
1674301080000,22864.55,22881.0,22844.35,22881.0,9.578006,1674301139999,218933.26555308,116,5.601494,128052.26785356
1674301140000,22884.51,22933.52,22884.51,22933.52,7.407195,1674301199999,169712.00101843,104,5.392206,123551.90616428
1674301200000,22927.12,22940.47,22908.85,22912.92,8.761006,1674301259999,200816.81466359,76,2.771303,63532.17582521
1674301260000,22905.24,22905.56,22878.08,22887.26,9.139003,1674301319999,209214.71542424,89,4.778791,109403.1849565
1674301320000,22885.19,22898.76,22874.12,22898.76,4.321317,1674301379999,98895.70881135,68,2.85057,65239.71228987
1674301380000,22893.0,22896.74,22878.22,22896.74,5.043063,1674301439999,115416.08288688,68,1.505835,34467.77976266
1674301440000,22891.55,22919.66,22889.25,22912.89,4.334385,1674301499999,99268.62415621,60,3.565286,81651.51910991
1674301500000,22909.49,22933.26,22909.49,22926.84,4.487147,1674301559999,102862.73835759,47,2.65696,60911.96892204
1674301560000,22933.23,22953.0,22892.54,22900.99,9.277522,1674301619999,212672.21829897,128,3.82173,87635.24441244
1674301620000,22901.92,22916.9,22890.9,22892.23,6.05569,1674301679999,138675.33526191,71,2.620914,60019.52934643
1674301680000,22890.55,22892.54,22881.37,22889.7,5.064522,1674301739999,115911.60658508,58,1.863321,42651.04689291
1674301740000,22893.09,22901.11,22880.67,22882.24,4.020793,1674301799999,92056.07595161,48,2.341335,53612.64307496
1674301800000,22879.94,22901.72,22879.94,22901.72,1.832773,1674301859999,41954.19207808,24,1.114605,25512.84773254
1674301860000,22898.63,22911.14,22896.76,22902.44,0.891881,1674301919999,20427.15981042,16,0.564791,12936.93934865
1674301920000,22905.53,22909.81,22893.66,22893.66,0.892131,1674301979999,20430.28116449,18,0.320431,7338.63551454
1674301980000,22895.34,22912.75,22892.71,22906.71,2.427878,1674302039999,55603.91078503,37,1.529683,35032.09867652
1674302040000,22903.08,22903.3,22892.72,22901.6,1.16148,1674302099999,26598.26862354,21,0.696661,15954.50659902
1674302100000,22903.08,22913.66,22898.61,22903.21,2.17659,1674302159999,49852.40149367,33,1.123295,25727.60170314
1674302160000,22902.17,22902.17,22887.37,22888.55,0.908126,1674302219999,20792.4873544,33,0.185474,4247.28935626
1674302220000,22887.4,22899.52,22887.4,22897.66,3.24318,1674302279999,74253.58978628,34,2.594553,59403.93712692
1674302280000,22903.26,22903.27,22886.94,22897.12,1.605567,1674302339999,36763.11761333,39,0.542868,12431.30241728
1674302340000,22900.02,22907.95,22896.98,22907.95,1.166512,1674302399999,26714.16593261,14,0.703992,16121.48063274
1674302400000,22908.65,22915.57,22892.48,22892.48,5.482311,1674302459999,125594.33366097,76,3.196511,73242.70330149
1674302460000,22893.59,22903.25,22892.21,22892.21,1.962845,1674302519999,44941.06360875,30,1.078011,24682.39529086
1674302520000,22889.76,22902.77,22889.76,22890.45,1.010344,1674302579999,23132.87028534,22,0.483823,11078.53484779
