open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717647720000,71015.0,71015.0,70954.61,70954.61,0.00201,1717647779999,142.6199739,5,2e-05,1.4203
1717647780000,70954.61,70954.61,70954.61,70954.61,0.0,1717647839999,0.0,0,0.0,0.0
1717647840000,70959.12,70959.12,70959.12,70959.12,0.01029,1717647899999,730.1693448,2,0.0,0.0
1717647900000,70959.12,70959.12,70959.12,70959.12,0.0,1717647959999,0.0,0,0.0,0.0
1717647960000,70959.12,70959.12,70959.12,70959.12,0.0,1717648019999,0.0,0,0.0,0.0
1717648020000,70959.12,70959.12,70959.12,70959.12,0.0,1717648079999,0.0,0,0.0,0.0
1717648080000,71019.95,71019.95,71019.95,71019.95,2e-05,1717648139999,1.420399,1,2e-05,1.420399
1717648140000,71019.95,71019.95,71019.95,71019.95,0.0,1717648199999,0.0,0,0.0,0.0
1717648200000,71019.95,71019.95,71019.95,71019.95,0.0,1717648259999,0.0,0,0.0,0.0
1717648260000,71019.96,71019.96,71019.96,71019.96,2e-05,1717648319999,1.4203992,1,2e-05,1.4203992
1717648320000,71076.58,71087.28,71076.58,71087.28,0.0141,1717648379999,1002.320483,3,0.0141,1002.320483
1717648380000,70998.33,70998.33,70998.33,70998.33,0.00084,1717648439999,59.6385972,1,0.0,0.0
1717648440000,70998.32,70998.32,70976.82,70976.82,0.0109,1717648499999,773.8741213,3,0.0,0.0
1717648500000,71066.67,71066.67,71066.67,71066.67,0.00075,1717648559999,53.3000025,1,0.00075,53.3000025
1717648560000,71009.87,71134.79,71009.87,71134.77,0.14527,1717648619999,10331.2359101,26,0.14525,10329.8157127
1717648620000,71134.75,71134.75,71134.75,71134.75,0.00012,1717648679999,8.53617,1,0.00012,8.53617
1717648680000,71134.75,71134.75,71134.75,71134.75,0.0,1717648739999,0.0,0,0.0,0.0
1717648740000,71134.75,71134.75,71134.75,71134.75,0.0,1717648799999,0.0,0,0.0,0.0
1717648800000,71134.75,71134.75,71134.75,71134.75,0.0,1717648859999,0.0,0,0.0,0.0
1717648860000,71043.07,71043.07,71043.07,71043.07,2e-05,1717648919999,1.4208614,1,0.0,0.0
1717648920000,71043.07,71043.07,71043.07,71043.07,0.0,1717648979999,0.0,0,0.0,0.0
1717648980000,71043.07,71043.07,71043.07,71043.07,0.0,1717649039999,0.0,0,0.0,0.0
1717649040000,71043.07,71043.07,71043.07,71043.07,0.0,1717649099999,0.0,0,0.0,0.0
1717649100000,71113.79,71130.97,71113.79,71130.97,4e-05,1717649159999,2.8448952,2,4e-05,2.8448952
1717649160000,71058.18,71058.18,71058.18,71058.18,0.00084,1717649219999,59.6888712,1,0.0,0.0
1717649220000,71130.97,71130.97,71130.97,71130.97,0.00565,1717649279999,401.8899805,1,0.00565,401.8899805
1717649280000,71135.0,71135.0,71135.0,71135.0,2e-05,1717649339999,1.4227,1,2e-05,1.4227
1717649340000,71135.0,71178.18,71135.0,71178.18,0.00315,1717649399999,224.1819046,2,0.00315,224.1819046
1717649400000,71178.18,71178.18,71178.18,71178.18,0.0,1717649459999,0.0,0,0.0,0.0
1717649460000,71178.18,71178.18,71178.18,71178.18,0.0,1717649519999,0.0,0,0.0,0.0
1717649520000,71178.18,71178.18,71178.18,71178.18,0.0,1717649579999,0.0,0,0.0,0.0
1717649580000,71178.18,71178.18,71178.18,71178.18,0.0,1717649639999,0.0,0,0.0,0.0
1717649640000,71160.78,71160.78,71160.78,71160.78,0.00136,1717649699999,96.7786608,1,0.00136,96.7786608
1717649700000,71076.03,71076.03,71076.03,71076.03,0.01408,1717649759999,1000.7505024,1,0.0,0.0
1717649760000,71076.03,71076.03,71076.03,71076.03,0.0,1717649819999,0.0,0,0.0,0.0
1717649820000,71076.03,71076.03,71076.03,71076.03,0.0,1717649879999,0.0,0,0.0,0.0
1717649880000,71076.03,71076.03,71076.03,71076.03,0.0,1717649939999,0.0,0,0.0,0.0
1717649940000,71151.79,71151.79,71151.79,71151.79,0.00263,1717649999999,187.1292077,1,0.00263,187.1292077
1717650000000,71151.79,71151.79,71151.79,71151.79,0.0,1717650059999,0.0,0,0.0,0.0
1717650060000,71076.03,71089.99,71060.13,71060.14,0.01145,1717650119999,813.663178,7,0.00075,53.3174925
1717650120000,71060.14,71060.14,71059.99,71059.99,0.00152,1717650179999,108.0111968,4,0.00144,102.3263856
1717650180000,71059.98,71059.98,71014.2,71014.2,0.00074,1717650239999,52.5514236,10,2e-05,1.4211996
1717650240000,71014.2,71014.2,71014.2,71014.2,0.0,1717650299999,0.0,0,0.0,0.0
1717650300000,71059.95,71059.95,71014.21,71014.21,0.00202,1717650359999,143.449619,3,2e-05,1.421199
1717650360000,71014.21,71014.21,71014.21,71014.21,0.0,1717650419999,0.0,0,0.0,0.0
1717650420000,70996.9,70996.9,70996.9,70996.9,0.0001,1717650479999,7.09969,1,0.0,0.0
1717650480000,70996.9,70996.9,70996.9,70996.9,0.0,1717650539999,0.0,0,0.0,0.0
1717650540000,70959.12,70989.99,70942.8,70989.99,0.01228,1717650599999,871.2309636,13,0.00101,71.699886
1717650600000,70942.81,70942.81,70942.81,70942.81,7e-05,1717650659999,4.9659967,1,0.0,0.0
1717650660000,70995.49,70995.49,70931.68,70931.68,0.00032,1717650719999,22.6994138,2,2e-05,1.4199098
1717650720000,70995.42,70995.43,70923.31,70923.31,0.00845,1717650779999,599.4651168,7,0.00226,160.4496652
1717650780000,70995.48,70995.48,70995.48,70995.48,0.00035,1717650839999,24.848418,1,0.00035,24.848418
1717650840000,70910.41,70972.47,70910.41,70972.47,0.00143,1717650899999,101.4037481,2,3e-05,2.1291741
1717650900000,70972.47,70972.47,70972.47,70972.47,0.0,1717650959999,0.0,0,0.0,0.0
1717650960000,70972.47,70972.47,70972.47,70972.47,0.0,1717651019999,0.0,0,0.0,0.0
1717651020000,70972.46,70972.46,70972.46,70972.46,0.00014,1717651079999,9.9361444,1,0.00014,9.9361444
1717651080000,70972.46,70972.46,70972.46,70972.46,0.0,1717651139999,0.0,0,0.0,0.0
1717651140000,70972.46,70972.46,70972.46,70972.46,0.0,1717651199999,0.0,0,0.0,0.0
1717651200000,70972.46,70972.46,70972.46,70972.46,0.0,1717651259999,0.0,0,0.0,0.0
1717651260000,70900.01,70972.46,70900.01,70972.46,0.00027,1717651319999,19.1480742,2,7e-05,4.9680722
1717651320000,70972.46,70972.46,70972.46,70972.46,0.0,1717651379999,0.0,0,0.0,0.0
1717651380000,70972.46,70972.46,70972.46,70972.46,0.0,1717651439999,0.0,0,0.0,0.0
1717651440000,70972.46,70972.46,70972.46,70972.46,0.0,1717651499999,0.0,0,0.0,0.0
1717651500000,70900.01,70900.01,70900.01,70900.01,0.00133,1717651559999,94.2970133,1,0.0,0.0
1717651560000,70900.01,70900.01,70900.01,70900.01,0.0,1717651619999,0.0,0,0.0,0.0
1717651620000,70900.0,70900.0,70889.98,70889.98,0.00261,1717651679999,185.036976,2,0.0,0.0
1717651680000,70943.08,70943.08,70889.95,70924.38,0.00788,1717651739999,558.9738568,3,0.00776,550.4670628
1717651740000,70889.95,70889.95,70889.95,70889.95,0.06787,1717651799999,4811.3009065,2,0.0,0.0
1717651800000,70924.38,70924.38,70924.38,70924.38,3e-05,1717651859999,2.1277314,1,3e-05,2.1277314
1717651860000,70924.36,70924.36,70924.35,70924.35,0.00052,1717651919999,36.880667,3,0.00052,36.880667
1717651920000,70924.35,70924.35,70924.35,70924.35,2e-05,1717651979999,1.418487,1,2e-05,1.418487
1717651980000,70924.35,70924.35,70924.35,70924.35,6e-05,1717652039999,4.255461,2,6e-05,4.255461
1717652040000,70924.35,70924.35,70924.35,70924.35,0.0,1717652099999,0.0,0,0.0,0.0
1717652100000,70924.35,70924.35,70924.35,70924.35,3e-05,1717652159999,2.1277305,1,3e-05,2.1277305
1717652160000,70924.35,70924.35,70924.35,70924.35,0.0,1717652219999,0.0,0,0.0,0.0
1717652220000,70924.35,70924.35,70924.35,70924.35,0.0,1717652279999,0.0,0,0.0,0.0
1717652280000,70924.35,70924.35,70924.35,70924.35,0.0,1717652339999,0.0,0,0.0,0.0
1717652340000,70924.33,70924.34,70924.33,70924.33,0.01209,1717652399999,857.4751904,3,0.01209,857.4751904
1717652400000,70924.33,70924.33,70924.33,70924.33,0.0,1717652459999,0.0,0,0.0,0.0
1717652460000,70924.33,70924.33,70924.33,70924.33,0.0,1717652519999,0.0,0,0.0,0.0
1717652520000,70924.32,70924.32,70924.32,70924.32,0.00027,1717652579999,19.1495664,1,0.00027,19.1495664
1717652580000,70924.32,70924.32,70924.32,70924.32,0.0,1717652639999,0.0,0,0.0,0.0
1717652640000,70924.32,70924.32,70924.32,70924.32,0.0,1717652699999,0.0,0,0.0,0.0
1717652700000,70924.32,70924.32,70924.32,70924.32,0.0,1717652759999,0.0,0,0.0,0.0
1717652760000,70924.32,70924.32,70924.32,70924.32,0.0,1717652819999,0.0,0,0.0,0.0
1717652820000,70924.32,70924.32,70924.32,70924.32,0.0,1717652879999,0.0,0,0.0,0.0
1717652880000,70889.95,70910.99,70889.95,70910.99,0.03532,1717652939999,2503.8896316,4,0.00269,190.7505631
1717652940000,70889.95,70889.95,70889.95,70889.95,0.00034,1717652999999,24.102583,1,0.0,0.0
1717653000000,70889.95,70889.95,70889.95,70889.95,0.0,1717653059999,0.0,0,0.0,0.0
1717653060000,70889.95,70910.97,70888.88,70888.88,0.00069,1717653119999,48.9139119,5,0.00021,14.8870997
1717653120000,70884.56,70884.56,70884.56,70884.56,8e-05,1717653179999,5.6707648,1,0.0,0.0
1717653180000,70884.56,70884.56,70884.56,70884.56,0.0,1717653239999,0.0,0,0.0,0.0
1717653240000,70884.56,70884.56,70880.0,70884.55,0.00185,1717653299999,131.1339387,7,0.00125,88.6056915
1717653300000,70884.56,70884.56,70884.56,70884.56,0.0081,1717653359999,574.164936,2,0.0081,574.164936
1717653360000,70884.56,70884.56,70884.56,70884.56,0.33209,1717653419999,23540.0535304,2,0.33209,23540.0535304
1717653420000,70884.56,70884.56,70884.56,70884.56,0.0,1717653479999,0.0,0,0.0,0.0
1717653480000,70884.56,70884.56,70884.56,70884.56,0.0,1717653539999,0.0,0,0.0,0.0
1717653540000,70924.28,70924.28,70924.28,70924.28,2e-05,1717653599999,1.4184856,1,2e-05,1.4184856
1717653600000,70924.27,70924.27,70886.26,70886.26,0.0429,1717653659999,3041.0219083,3,3e-05,2.1277281
1717653660000,70924.3,70924.3,70924.3,70924.3,2e-05,1717653719999,1.418486,1,2e-05,1.418486
1717653720000,70924.3,70924.3,70924.3,70924.3,0.0,1717653779999,0.0,0,0.0,0.0
1717653780000,70924.3,70924.3,70924.3,70924.3,0.0,1717653839999,0.0,0,0.0,0.0
1717653840000,70924.3,70924.3,70924.3,70924.3,0.0,1717653899999,0.0,0,0.0,0.0
1717653900000,70924.32,70924.32,70893.15,70893.15,0.00286,1717653959999,202.7556558,2,4e-05,2.8369728
1717653960000,70893.15,70893.15,70893.15,70893.15,0.0,1717654019999,0.0,0,0.0,0.0
1717654020000,70924.32,70924.32,70924.32,70924.32,0.00025,1717654079999,17.73108,2,0.00025,17.73108
1717654080000,70899.09,70899.09,70899.09,70899.09,0.29612,1717654139999,20994.6385308,1,0.0,0.0
1717654140000,70924.32,70972.46,70924.32,70972.46,0.00677,1717654199999,480.1586092,2,0.00677,480.1586092
1717654200000,70915.11,70972.46,70915.11,70972.46,0.00172,1717654259999,122.0554262,3,0.00142,100.7808932
1717654260000,70972.46,71022.9,70972.46,71022.9,0.08179,1717654319999,5804.9182257,7,0.08179,5804.9182257
1717654320000,71022.9,71022.9,71022.9,71022.9,0.02942,1717654379999,2089.493718,1,0.02942,2089.493718
1717654380000,71002.19,71002.19,71002.07,71002.07,0.00631,1717654439999,448.0231037,2,0.00631,448.0231037
1717654440000,71002.07,71002.07,71002.07,71002.07,0.0,1717654499999,0.0,0,0.0,0.0
1717654500000,71002.07,71002.07,71002.07,71002.07,0.0,1717654559999,0.0,0,0.0,0.0
1717654560000,71016.99,71016.99,71016.98,71016.98,0.00167,1717654619999,118.5983713,8,0.00167,118.5983713
1717654620000,71016.98,71016.98,71016.98,71016.98,0.0,1717654679999,0.0,0,0.0,0.0
1717654680000,71016.98,71016.98,71016.98,71016.98,0.0,1717654739999,0.0,0,0.0,0.0
1717654740000,71016.98,71016.98,71016.98,71016.98,0.0,1717654799999,0.0,0,0.0,0.0
1717654800000,71016.98,71016.98,71016.98,71016.98,0.0,1717654859999,0.0,0,0.0,0.0
1717654860000,71016.98,71016.98,71016.98,71016.98,0.0,1717654919999,0.0,0,0.0,0.0
1717654920000,70984.98,70984.98,70984.98,70984.98,2e-05,1717654979999,1.4196996,1,2e-05,1.4196996
1717654980000,70984.98,70984.98,70984.98,70984.98,0.0,1717655039999,0.0,0,0.0,0.0
1717655040000,70984.98,70984.98,70984.98,70984.98,0.0,1717655099999,0.0,0,0.0,0.0
1717655100000,70955.56,70955.56,70955.56,70955.56,2e-05,1717655159999,1.4191112,1,0.0,0.0
1717655160000,70937.69,70937.69,70937.69,70937.69,2e-05,1717655219999,1.4187538,1,0.0,0.0
1717655220000,70937.69,70937.69,70937.69,70937.69,0.0,1717655279999,0.0,0,0.0,0.0
1717655280000,70937.69,70937.69,70937.69,70937.69,0.0,1717655339999,0.0,0,0.0,0.0
1717655340000,71005.38,71005.38,71005.38,71005.38,0.00025,1717655399999,17.751345,1,0.00025,17.751345
1717655400000,70941.76,70941.76,70941.76,70941.76,0.00051,1717655459999,36.1802976,1,0.0,0.0
1717655460000,70941.76,70941.76,70941.76,70941.76,0.0,1717655519999,0.0,0,0.0,0.0
1717655520000,70900.0,70900.0,70900.0,70900.0,0.00141,1717655579999,99.969,1,0.0,0.0
1717655580000,70944.65,70944.66,70854.61,70854.61,0.04224,1717655639999,2993.8147678,8,0.00074,52.499046
1717655640000,70854.61,70854.61,70854.61,70854.61,0.0,1717655699999,0.0,0,0.0,0.0
1717655700000,70854.61,70854.61,70854.61,70854.61,0.0,1717655759999,0.0,0,0.0,0.0
1717655760000,70854.61,70854.61,70854.61,70854.61,0.0,1717655819999,0.0,0,0.0,0.0
1717655820000,70826.59,70826.59,70826.59,70826.59,0.00293,1717655879999,207.5219087,1,0.0,0.0
1717655880000,70900.41,70900.41,70900.41,70900.41,2e-05,1717655939999,1.4180082,1,2e-05,1.4180082
1717655940000,70900.41,70900.41,70900.41,70900.41,0.0,1717655999999,0.0,0,0.0,0.0
1717656000000,70900.35,70900.35,70900.35,70900.35,4e-05,1717656059999,2.836014,1,4e-05,2.836014
1717656060000,70900.35,70900.35,70900.35,70900.35,0.0,1717656119999,0.0,0,0.0,0.0
1717656120000,70900.35,70900.35,70900.35,70900.35,0.0,1717656179999,0.0,0,0.0,0.0
1717656180000,70900.35,70900.35,70900.35,70900.35,0.0,1717656239999,0.0,0,0.0,0.0
1717656240000,70900.35,70900.35,70900.35,70900.35,0.0,1717656299999,0.0,0,0.0,0.0
1717656300000,70900.35,70900.35,70900.35,70900.35,0.0,1717656359999,0.0,0,0.0,0.0
1717656360000,70900.35,70900.35,70900.35,70900.35,0.0,1717656419999,0.0,0,0.0,0.0
1717656420000,70900.35,70900.35,70900.35,70900.35,0.0,1717656479999,0.0,0,0.0,0.0
1717656480000,70900.35,70900.35,70900.35,70900.35,0.0,1717656539999,0.0,0,0.0,0.0
1717656540000,70900.35,70900.35,70900.35,70900.35,0.0,1717656599999,0.0,0,0.0,0.0
1717656600000,70911.6,70911.6,70911.6,70911.6,4e-05,1717656659999,2.836464,1,4e-05,2.836464
1717656660000,70911.6,70911.6,70911.6,70911.6,0.0,1717656719999,0.0,0,0.0,0.0
1717656720000,70911.6,70911.6,70911.6,70911.6,0.0,1717656779999,0.0,0,0.0,0.0
1717656780000,70911.6,70911.6,70911.6,70911.6,0.03421,1717656839999,2425.885836,4,0.0,0.0
1717656840000,70911.6,70911.6,70911.6,70911.6,0.0044,1717656899999,312.01104,1,0.0,0.0
1717656900000,70911.6,70911.6,70911.6,70911.6,0.0,1717656959999,0.0,0,0.0,0.0
1717656960000,70911.6,70911.6,70911.6,70911.6,0.0,1717657019999,0.0,0,0.0,0.0
1717657020000,70911.6,70911.6,70911.6,70911.6,0.0,1717657079999,0.0,0,0.0,0.0
1717657080000,70865.85,70865.85,70865.85,70865.85,0.00413,1717657139999,292.6759605,5,0.0,0.0
1717657140000,70865.85,70865.85,70865.85,70865.85,0.0,1717657199999,0.0,0,0.0,0.0
1717657200000,70927.94,70942.11,70927.94,70942.11,0.00014,1717657259999,9.9306376,5,0.00014,9.9306376
1717657260000,70941.28,70941.28,70941.28,70941.28,2e-05,1717657319999,1.4188256,1,2e-05,1.4188256
1717657320000,70941.28,70941.28,70941.28,70941.28,0.0,1717657379999,0.0,0,0.0,0.0
1717657380000,70940.54,70940.54,70940.54,70940.54,0.00027,1717657439999,19.1539458,1,0.00027,19.1539458
1717657440000,70940.4,70940.4,70940.4,70940.4,0.00019,1717657499999,13.478676,2,0.00019,13.478676
1717657500000,70940.4,70940.4,70940.4,70940.4,0.0,1717657559999,0.0,0,0.0,0.0
1717657560000,70939.93,70939.94,70939.91,70939.91,0.01115,1717657619999,790.9802257,3,0.01115,790.9802257
1717657620000,70939.77,70939.77,70939.77,70939.77,2e-05,1717657679999,1.4187954,1,2e-05,1.4187954
1717657680000,70939.77,70939.77,70939.77,70939.77,0.0,1717657739999,0.0,0,0.0,0.0
1717657740000,70939.77,70939.77,70939.77,70939.77,0.0,1717657799999,0.0,0,0.0,0.0
1717657800000,70891.2,70891.2,70891.2,70891.2,0.00011,1717657859999,7.798032,1,0.0,0.0
1717657860000,70891.2,70891.2,70891.2,70891.2,0.0,1717657919999,0.0,0,0.0,0.0
1717657920000,70891.2,70891.2,70891.2,70891.2,0.0,1717657979999,0.0,0,0.0,0.0
1717657980000,70950.0,70950.0,70893.81,70893.81,0.00047,1717658039999,33.340881,3,0.00037,26.2515
1717658040000,70893.81,70893.81,70893.81,70893.81,0.0,1717658099999,0.0,0,0.0,0.0
1717658100000,70950.0,70950.0,70950.0,70950.0,3e-05,1717658159999,2.1285,1,3e-05,2.1285
1717658160000,70950.0,70950.0,70950.0,70950.0,0.0,1717658219999,0.0,0,0.0,0.0
1717658220000,70950.0,70950.0,70950.0,70950.0,0.0,1717658279999,0.0,0,0.0,0.0
1717658280000,70950.0,70950.0,70950.0,70950.0,0.0,1717658339999,0.0,0,0.0,0.0
1717658340000,70950.0,70950.0,70950.0,70950.0,0.0,1717658399999,0.0,0,0.0,0.0
1717658400000,70950.0,70950.0,70950.0,70950.0,4e-05,1717658459999,2.838,1,4e-05,2.838
1717658460000,70950.0,70950.0,70950.0,70950.0,0.0,1717658519999,0.0,0,0.0,0.0
1717658520000,70950.0,70950.0,70950.0,70950.0,0.0,1717658579999,0.0,0,0.0,0.0
1717658580000,70950.0,70950.0,70950.0,70950.0,0.0,1717658639999,0.0,0,0.0,0.0
1717658640000,70950.0,70959.9,70950.0,70959.9,0.00091,1717658699999,64.565193,2,0.00091,64.565193
1717658700000,70959.9,70959.9,70959.9,70959.9,0.0,1717658759999,0.0,0,0.0,0.0
1717658760000,70959.9,70959.9,70959.9,70959.9,0.0,1717658819999,0.0,0,0.0,0.0
1717658820000,70959.9,70959.9,70959.9,70959.9,0.0,1717658879999,0.0,0,0.0,0.0
1717658880000,70959.9,70959.9,70959.9,70959.9,0.0,1717658939999,0.0,0,0.0,0.0
1717658940000,70884.65,70884.65,70884.65,70884.65,0.00024,1717658999999,17.012316,1,0.0,0.0
1717659000000,70869.26,70869.26,70869.26,70869.26,2e-05,1717659059999,1.4173852,1,0.0,0.0
1717659060000,70934.39,70934.39,70934.39,70934.39,2e-05,1717659119999,1.4186878,1,2e-05,1.4186878
1717659120000,70934.39,70934.39,70934.39,70934.39,0.00073,1717659179999,51.7821047,1,0.00073,51.7821047
1717659180000,70934.29,70934.29,70934.29,70934.29,2e-05,1717659239999,1.4186858,1,2e-05,1.4186858
1717659240000,70934.13,70934.13,70934.13,70934.13,0.00303,1717659299999,214.9304139,1,0.00303,214.9304139
1717659300000,70933.99,70933.99,70933.99,70933.99,2e-05,1717659359999,1.4186798,1,2e-05,1.4186798
1717659360000,70934.39,70934.39,70934.39,70934.39,0.00014,1717659419999,9.9308146,1,0.00014,9.9308146
1717659420000,70934.39,70934.39,70934.39,70934.39,0.0,1717659479999,0.0,0,0.0,0.0
1717659480000,70934.39,70979.33,70934.39,70979.33,0.01001,1717659539999,710.5023096,3,0.01001,710.5023096
1717659540000,70979.33,70979.33,70979.33,70979.33,0.0,1717659599999,0.0,0,0.0,0.0
1717659600000,70979.33,70989.8,70979.33,70989.8,2e-05,1717659659999,1.4196913,2,2e-05,1.4196913
1717659660000,71003.9,71003.9,71003.9,71003.9,0.08853,1717659719999,6285.975267,4,0.08853,6285.975267
1717659720000,70930.1,70930.18,70930.1,70930.18,4e-05,1717659779999,2.8372056,2,0.0,0.0
1717659780000,70930.18,70930.18,70930.18,70930.18,0.0,1717659839999,0.0,0,0.0,0.0
1717659840000,70930.18,70930.18,70930.18,70930.18,0.0,1717659899999,0.0,0,0.0,0.0
1717659900000,70930.18,70930.18,70930.18,70930.18,0.0,1717659959999,0.0,0,0.0,0.0
1717659960000,70930.18,70930.18,70930.18,70930.18,0.0,1717660019999,0.0,0,0.0,0.0
1717660020000,70930.18,70930.18,70930.18,70930.18,0.0,1717660079999,0.0,0,0.0,0.0
1717660080000,70930.18,70930.18,70930.18,70930.18,0.0,1717660139999,0.0,0,0.0,0.0
1717660140000,70930.18,70930.18,70930.18,70930.18,0.0,1717660199999,0.0,0,0.0,0.0
1717660200000,70933.99,70933.99,70933.99,70933.99,3e-05,1717660259999,2.1280197,1,3e-05,2.1280197
1717660260000,70933.99,70933.99,70933.99,70933.99,0.0099,1717660319999,702.246501,1,0.0099,702.246501
1717660320000,70933.99,70933.99,70933.99,70933.99,0.0,1717660379999,0.0,0,0.0,0.0
1717660380000,70933.99,70933.99,70933.99,70933.99,0.0,1717660439999,0.0,0,0.0,0.0
1717660440000,70933.99,70933.99,70933.99,70933.99,0.0,1717660499999,0.0,0,0.0,0.0
1717660500000,71008.26,71008.26,71008.26,71008.26,2e-05,1717660559999,1.4201652,1,0.0,0.0
1717660560000,71008.82,71008.82,71008.82,71008.82,2e-05,1717660619999,1.4201764,1,0.0,0.0
1717660620000,71008.82,71008.82,71008.82,71008.82,0.0,1717660679999,0.0,0,0.0,0.0
1717660680000,71008.82,71008.82,71008.82,71008.82,0.0,1717660739999,0.0,0,0.0,0.0
1717660740000,71008.82,71008.82,71008.82,71008.82,0.0,1717660799999,0.0,0,0.0,0.0
1717660800000,71054.58,71068.32,71054.58,71068.32,0.04344,1717660859999,3086.660955,4,0.04344,3086.660955
1717660860000,71066.8,71066.8,70999.73,70999.73,0.00015,1717660919999,10.6513009,2,2e-05,1.421336
1717660920000,70999.73,70999.73,70999.73,70999.73,0.0,1717660979999,0.0,0,0.0,0.0
1717660980000,70999.73,70999.73,70999.73,70999.73,0.0,1717661039999,0.0,0,0.0,0.0
1717661040000,71043.52,71043.52,71043.52,71043.52,0.00073,1717661099999,51.8617696,1,0.00073,51.8617696
1717661100000,71033.77,71033.77,71033.77,71033.77,4e-05,1717661159999,2.8413508,1,4e-05,2.8413508
1717661160000,71033.77,71033.77,71033.77,71033.77,0.0,1717661219999,0.0,0,0.0,0.0
1717661220000,70974.47,70974.47,70974.47,70974.47,2e-05,1717661279999,1.4194894,1,0.0,0.0
1717661280000,70974.52,70974.52,70974.52,70974.52,0.0001,1717661339999,7.097452,2,0.0,0.0
1717661340000,70974.52,70974.52,70974.52,70974.52,0.0,1717661399999,0.0,0,0.0,0.0
1717661400000,70934.23,70934.23,70934.02,70934.02,0.00019,1717661459999,13.4774701,2,0.0,0.0
1717661460000,70934.02,70934.02,70934.02,70934.02,0.0,1717661519999,0.0,0,0.0,0.0
1717661520000,70934.02,70934.02,70934.02,70934.02,0.0,1717661579999,0.0,0,0.0,0.0
1717661580000,70970.34,70970.34,70934.02,70934.02,0.00049,1717661639999,34.770745,2,0.00036,25.5493224
1717661640000,70934.02,70934.02,70934.02,70934.02,1e-05,1717661699999,0.7093402,1,0.0,0.0
1717661700000,70908.9,70908.9,70908.9,70908.9,0.0001,1717661759999,7.09089,1,0.0,0.0
1717661760000,70908.9,70908.9,70908.9,70908.9,0.0,1717661819999,0.0,0,0.0,0.0
1717661820000,70908.9,70908.9,70908.9,70908.9,0.0,1717661879999,0.0,0,0.0,0.0
1717661880000,70908.9,70908.9,70908.9,70908.9,0.0,1717661939999,0.0,0,0.0,0.0
1717661940000,70908.9,70908.9,70908.9,70908.9,0.0,1717661999999,0.0,0,0.0,0.0
1717662000000,70969.78,70969.78,70969.78,70969.78,4e-05,1717662059999,2.8387912,1,4e-05,2.8387912
1717662060000,70969.78,70969.78,70969.78,70969.78,0.0,1717662119999,0.0,0,0.0,0.0
1717662120000,70969.78,70969.78,70969.78,70969.78,0.0,1717662179999,0.0,0,0.0,0.0
1717662180000,70910.72,70977.32,70910.72,70977.32,0.00013,1717662239999,9.2230556,2,7e-05,4.9684124
1717662240000,70973.47,70973.47,70973.46,70973.46,0.00045,1717662299999,31.9380575,3,0.00045,31.9380575
1717662300000,70911.09,70911.09,70911.09,70911.09,2e-05,1717662359999,1.4182218,1,0.0,0.0
1717662360000,70973.27,70973.27,70973.27,70973.27,0.00049,1717662419999,34.7769023,1,0.00049,34.7769023
1717662420000,70973.27,70973.27,70973.27,70973.27,0.0,1717662479999,0.0,0,0.0,0.0
1717662480000,71003.94,71003.94,71003.94,71003.94,2e-05,1717662539999,1.4200788,1,2e-05,1.4200788
1717662540000,71014.82,71014.82,70952.17,71014.74,0.02205,1717662599999,1565.6236718,7,0.01801,1278.976905
1717662600000,71014.74,71014.74,71014.74,71014.74,3e-05,1717662659999,2.1304422,1,3e-05,2.1304422
1717662660000,71007.47,71007.47,71007.47,71007.47,2e-05,1717662719999,1.4201494,1,2e-05,1.4201494
1717662720000,71007.47,71007.47,71007.47,71007.47,0.0,1717662779999,0.0,0,0.0,0.0
1717662780000,71007.47,71007.47,71007.47,71007.47,0.0,1717662839999,0.0,0,0.0,0.0
1717662840000,70952.26,70952.27,70942.24,70942.24,0.00427,1717662899999,302.9582518,3,0.0,0.0
1717662900000,70942.23,70997.0,70942.23,70997.0,0.00124,1717662959999,88.0083473,3,0.00073,51.82781
1717662960000,70997.0,70997.0,70997.0,70997.0,0.0,1717663019999,0.0,0,0.0,0.0
1717663020000,70997.0,70997.0,70997.0,70997.0,0.0,1717663079999,0.0,0,0.0,0.0
1717663080000,70942.23,70942.23,70942.23,70942.23,7e-05,1717663139999,4.9659561,1,0.0,0.0
1717663140000,70942.23,70942.23,70942.23,70942.23,0.0,1717663199999,0.0,0,0.0,0.0
1717663200000,70942.23,70989.83,70942.23,70989.83,0.00035,1717663259999,24.8307325,2,2e-05,1.4197966
1717663260000,70942.23,70942.23,70942.23,70942.23,0.00246,1717663319999,174.5178858,8,0.0,0.0
1717663320000,70942.23,70942.23,70914.82,70914.82,0.07367,1717663379999,5226.1896427,6,0.0,0.0
1717663380000,70914.82,70914.82,70914.82,70914.82,0.0,1717663439999,0.0,0,0.0,0.0
1717663440000,70960.22,70960.22,70960.22,70960.22,0.00271,1717663499999,192.3021962,2,0.00271,192.3021962
1717663500000,70960.19,70960.19,70960.19,70960.19,3e-05,1717663559999,2.1288057,1,3e-05,2.1288057
1717663560000,70908.91,70908.91,70908.91,70908.91,2e-05,1717663619999,1.4181782,1,0.0,0.0
1717663620000,70908.91,70908.91,70908.91,70908.91,0.0,1717663679999,0.0,0,0.0,0.0
