open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689567000000,30290.13,30293.16,30286.66,30293.16,0.00071,1689567059999,21.5048184,8,0.00022,6.6639552
1689567060000,30293.47,30295.8,30291.65,30294.68,0.00064,1689567119999,19.3885296,10,0.00048,14.5416112
1689567120000,30288.92,30293.16,30286.66,30293.16,0.00051,1689567179999,15.4466982,4,4e-05,1.2116176
1689567180000,30293.47,30299.0,30293.47,30297.71,0.00231,1689567239999,69.9831146,20,0.00164,49.6848741
1689567240000,30296.19,30299.0,30287.1,30288.71,0.63053,1689567299999,19104.4168454,23,0.62938,19069.5831262
1689567300000,30288.71,30288.71,30288.71,30288.71,0.00038,1689567359999,11.5097098,1,0.0,0.0
1689567360000,30288.73,30299.0,30288.73,30288.73,0.00455,1689567419999,137.8292329,5,0.00152,46.05438
1689567420000,30298.99,30300.0,30298.99,30300.0,0.41376,1689567479999,12536.5175896,16,0.17478,5295.6625696
1689567480000,30300.0,30310.0,30290.01,30290.03,0.20069,1689567539999,6080.8136325,71,0.1738,5266.3108599
1689567540000,30309.77,30311.04,30290.02,30290.02,0.50513,1689567599999,15310.5555498,34,0.09093,2756.0337674
1689567600000,30290.05,30305.55,30290.05,30305.55,0.00116,1689567659999,35.146525,4,0.00065,19.6985995
1689567660000,30290.06,30304.99,30286.66,30304.99,0.00092,1689567719999,27.8720622,4,0.00038,11.5158962
1689567720000,30304.99,30304.99,30304.98,30304.99,0.00731,1689567779999,221.5294378,5,0.00731,221.5294378
1689567780000,30290.01,30290.01,30290.01,30290.01,0.00046,1689567839999,13.9334046,1,0.0,0.0
1689567840000,30307.99,30308.0,30305.5,30308.0,0.00131,1689567899999,39.70337,5,0.00127,38.49115
1689567900000,30290.02,30304.99,30283.32,30293.38,0.30803,1689567959999,9328.7999481,16,0.00038,11.5158962
1689567960000,30288.1,30299.9,30288.1,30295.0,0.02222,1689568019999,673.153519,3,0.02175,658.918112
1689568020000,30295.0,30295.0,30288.12,30290.37,0.00122,1689568079999,36.9581523,4,0.00093,28.17435
1689568080000,30290.36,30295.0,30290.36,30295.0,0.00293,1689568139999,88.7606824,4,0.00214,64.831298
1689568140000,30288.12,30288.12,30285.01,30285.01,0.00043,1689568199999,13.0237361,2,0.0,0.0
1689568200000,30294.99,30294.99,30285.01,30285.01,0.0297,1689568259999,899.4704692,5,0.00153,46.3416541
1689568260000,30294.99,30294.99,30285.01,30285.01,0.00059,1689568319999,17.8734453,2,0.00053,16.0563447
1689568320000,30285.01,30287.32,30285.01,30287.32,0.00063,1689568379999,19.0796487,3,0.0,0.0
1689568380000,30285.01,30294.9,30285.01,30285.01,0.00376,1689568439999,113.8778693,6,0.00063,19.085787
1689568440000,30294.9,30294.9,30294.9,30294.9,0.00059,1689568499999,17.873991,1,0.00059,17.873991
1689568500000,30285.03,30304.9,30285.03,30302.47,0.05658,1689568559999,1714.4579553,23,0.05612,1700.5255675
1689568560000,30299.44,30304.9,30299.44,30304.9,0.0283,1689568619999,857.6267044,4,0.02794,846.718906
1689568620000,30304.9,30304.9,30296.44,30296.44,0.00467,1689568679999,141.4871666,3,0.00033,10.000617
1689568680000,30302.47,30304.9,30296.42,30296.42,0.01068,1689568739999,323.5712964,6,0.00064,19.3950388
1689568740000,30304.9,30304.9,30296.41,30296.41,0.00215,1689568799999,65.1424754,3,0.00061,18.485989
1689568800000,30294.9,30300.0,30286.66,30286.66,0.17316,1689568859999,5244.9526736,12,0.00342,103.6259734
1689568860000,30294.9,30294.9,30269.23,30269.23,0.23752,1689568919999,7191.0964578,38,0.00482,146.0005996
1689568920000,30274.97,30275.21,30267.71,30270.05,0.01065,1689568979999,322.3649953,13,0.00059,17.8622419
1689568980000,30270.05,30280.0,30270.01,30280.0,0.00907,1689569039999,274.6319544,6,0.00831,251.62672
1689569040000,30270.01,30279.99,30270.01,30279.99,0.00157,1689569099999,47.5329975,3,0.00091,27.5547909
1689569100000,30270.01,30270.01,30270.01,30270.01,0.00063,1689569159999,19.0701063,2,0.0,0.0
1689569160000,30281.27,30282.56,30275.01,30275.01,0.00446,1689569219999,135.038259,8,0.00052,15.746828
1689569220000,30270.01,30270.01,30270.01,30270.01,0.0006,1689569279999,18.162006,1,0.0,0.0
1689569280000,30270.21,30270.21,30270.21,30270.21,0.00068,1689569339999,20.5837428,1,0.0,0.0
1689569340000,30275.01,30286.02,30275.01,30286.02,0.00175,1689569399999,52.9908293,5,0.0011,33.3120728
1689569400000,30284.99,30295.0,30284.99,30287.0,0.07687,1689569459999,2328.4301698,15,0.07263,2200.013277
1689569460000,30284.29,30287.32,30284.21,30287.32,0.00066,1689569519999,19.9877062,3,4e-05,1.2114928
1689569520000,30285.0,30291.99,30285.0,30287.32,0.00074,1689569579999,22.4116961,4,0.00011,3.3320533
1689569580000,30285.01,30289.98,30280.01,30289.98,0.01309,1689569639999,396.4344983,9,0.0001,3.028998
1689569640000,30289.99,30289.99,30280.01,30280.01,0.00109,1689569699999,33.0108007,3,0.00056,16.9623944
1689569700000,30280.01,30287.32,30280.0,30280.0,0.17401,1689569759999,5269.4868318,14,0.11008,3333.6859644
1689569760000,30280.0,30280.0,30280.0,30280.0,0.00048,1689569819999,14.5344,1,0.0,0.0
1689569820000,30280.0,30280.0,30280.0,30280.0,0.00045,1689569879999,13.626,1,0.0,0.0
1689569880000,30280.01,30289.93,30280.01,30289.93,0.00051,1689569939999,15.4435987,2,8e-05,2.4231944
1689569940000,30289.93,30289.99,30289.93,30289.99,0.00146,1689569999999,44.2233842,4,0.00146,44.2233842
1689570000000,30289.99,30300.77,30289.99,30300.77,0.27326,1689570059999,8279.0432155,16,0.27326,8279.0432155
1689570060000,30300.77,30304.9,30300.77,30304.9,0.17747,1689570119999,5378.1021558,7,0.17747,5378.1021558
1689570120000,30304.9,30305.51,30304.8,30305.51,0.77027,1689570179999,23342.8961344,11,0.07109,2154.3811204
1689570180000,30304.9,30310.99,30304.9,30310.99,0.08422,1689570239999,2552.6980764,13,0.08154,2471.4767864
1689570240000,30311.0,30314.49,30311.0,30314.49,0.06384,1689570299999,1935.0695424,28,0.06384,1935.0695424
1689570300000,30315.6,30316.2,30311.56,30314.99,0.19968,1689570359999,6053.2978848,19,0.0348,1054.9621722
1689570360000,30314.99,30314.99,30295.01,30300.0,0.22462,1689570419999,6809.1636158,14,0.00078,23.6450136
1689570420000,30300.03,30314.98,30300.03,30314.97,0.0279,1689570479999,845.764466,9,0.02741,830.9174513
1689570480000,30314.9,30314.9,30314.9,30314.9,0.00067,1689570539999,20.310983,1,0.00067,20.310983
1689570540000,30314.9,30314.9,30314.9,30314.9,0.00218,1689570599999,66.086482,2,0.00218,66.086482
1689570600000,30314.9,30321.21,30314.9,30321.21,0.05841,1689570659999,1770.7268261,27,0.05841,1770.7268261
1689570660000,30321.95,30323.69,30317.62,30321.95,0.11259,1689570719999,3414.0016035,17,0.04719,1430.9457941
1689570720000,30325.15,30326.72,30306.3,30326.72,0.10692,1689570779999,3242.329248,23,0.00503,152.5365523
1689570780000,30328.57,30329.28,30328.57,30329.28,0.00144,1689570839999,43.6737017,6,0.00144,43.6737017
1689570840000,30318.96,30318.96,30318.96,30318.96,0.00046,1689570899999,13.9467216,1,0.0,0.0
1689570900000,30315.0,30329.99,30314.61,30329.0,0.01364,1689570959999,413.540287,11,0.00312,94.62889
1689570960000,30329.0,30329.99,30306.39,30306.39,0.00382,1689571019999,115.7986596,9,0.00072,21.8371476
1689571020000,30329.98,30329.98,30306.32,30306.32,0.01965,1689571079999,595.8442455,8,0.01287,390.3468426
1689571080000,30306.32,30325.4,30295.02,30316.86,0.05538,1689571139999,1678.1591392,14,0.00645,195.559973
1689571140000,30295.02,30311.04,30293.38,30310.99,0.04683,1689571199999,1419.1705688,15,0.02848,863.2581692
1689571200000,30310.67,30310.67,30290.0,30290.0,0.02363,1689571259999,715.7669167,7,0.00065,19.7019355
1689571260000,30309.08,30309.08,30290.0,30290.01,0.05279,1689571319999,1599.0209562,4,0.00062,18.7916296
1689571320000,30304.95,30304.95,30304.95,30304.95,0.00058,1689571379999,17.576871,1,0.00058,17.576871
1689571380000,30287.32,30287.32,30285.0,30285.0,0.01366,1689571439999,413.6971459,7,0.0,0.0
1689571440000,30299.96,30299.97,30285.02,30290.35,0.0007,1689571499999,21.2080982,4,0.00056,16.9679822
1689571500000,30280.76,30290.67,30280.76,30290.67,0.0008,1689571559999,24.225599,2,0.0001,3.029067
1689571560000,30285.03,30285.03,30285.03,30285.03,0.00067,1689571619999,20.2909701,1,0.0,0.0
1689571620000,30293.38,30299.99,30290.4,30290.4,0.01406,1689571679999,425.895341,8,0.01402,424.6836058
1689571680000,30302.47,30303.12,30290.36,30303.12,0.01014,1689571739999,307.2728683,6,0.01006,304.8492763
1689571740000,30303.11,30304.0,30303.11,30303.11,0.25457,1689571799999,7714.264377,13,0.00237,71.820035
1689571800000,30305.0,30306.87,30303.11,30303.11,0.24104,1689571859999,7304.3573039,10,0.05028,1523.7360403
1689571860000,30303.11,30308.29,30303.11,30308.29,0.0646,1689571919999,1957.5992225,7,0.00354,107.2913259
1689571920000,30303.11,30303.11,30303.11,30303.11,0.01709,1689571979999,517.8801499,3,0.0,0.0
1689571980000,30308.53,30308.8,30290.0,30290.0,0.00477,1689572039999,144.539629,12,0.00048,14.5482132
1689572040000,30306.12,30306.12,30290.0,30290.01,0.00538,1689572099999,163.0162909,7,0.00349,105.768184
1689572100000,30290.01,30303.96,30285.01,30285.04,0.00301,1689572159999,91.2011273,6,0.00215,65.1535136
1689572160000,30285.04,30285.04,30285.01,30285.01,0.00086,1689572219999,26.0451134,3,0.0,0.0
1689572220000,30303.79,30303.79,30285.01,30285.01,0.04337,1689572279999,1313.4694926,10,0.00043,13.0306297
1689572280000,30285.01,30303.51,30285.01,30289.37,0.00475,1689572339999,143.9253394,8,0.0039,118.1820781
1689572340000,30303.49,30303.49,30289.37,30289.37,0.0034,1689572399999,102.9943068,3,0.00074,22.4245826
1689572400000,30303.49,30303.49,30303.49,30303.49,0.00069,1689572459999,20.9094081,4,0.00069,20.9094081
1689572460000,30290.01,30290.01,30290.01,30290.01,0.00059,1689572519999,17.8711059,1,0.0,0.0
1689572520000,30290.5,30314.67,30289.37,30314.67,0.28543,1689572579999,8651.255982,53,0.27996,8485.5681584
1689572580000,30311.56,30314.67,30295.01,30314.67,0.00116,1689572639999,35.1565182,8,0.00063,19.0982411
1689572640000,30315.16,30319.25,30300.0,30315.63,0.07299,1689572699999,2211.6150892,12,0.00101,30.6198616
1689572700000,30314.99,30314.99,30301.12,30301.12,0.02632,1689572759999,797.5702957,4,0.00322,97.6142678
1689572760000,30314.99,30314.99,30297.41,30310.31,0.00588,1689572819999,178.1917458,3,0.00315,95.4798165
1689572820000,30300.19,30300.19,30300.19,30300.19,0.00051,1689572879999,15.4530969,1,0.0,0.0
1689572880000,30311.56,30313.4,30298.42,30298.42,0.00057,1689572939999,17.2774708,4,0.00047,14.2472244
1689572940000,30304.98,30304.99,30289.94,30289.94,0.01038,1689572999999,314.4987742,10,0.0059,178.7994402
1689573000000,30304.99,30304.99,30304.99,30304.99,0.00043,1689573059999,13.0311457,1,0.00043,13.0311457
1689573060000,30302.47,30308.67,30290.0,30291.0,0.07713,1689573119999,2336.3343289,12,0.00351,106.3827425
1689573120000,30289.99,30289.99,30285.28,30285.28,0.00441,1689573179999,133.5631234,4,0.00139,42.0984703
1689573180000,30287.32,30289.99,30276.07,30276.07,0.00839,1689573239999,254.0813439,16,0.00362,109.6436781
1689573240000,30276.07,30276.07,30275.01,30275.01,0.00374,1689573299999,113.2286116,4,0.0,0.0
1689573300000,30281.27,30282.6,30275.0,30282.6,0.16632,1689573359999,5035.5200098,6,0.00143,43.3040648
1689573360000,30282.6,30282.6,30282.6,30282.6,0.0,1689573419999,0.0,0,0.0,0.0
1689573420000,30278.24,30278.24,30275.0,30275.0,0.1188,1689573479999,3596.6701296,9,0.0,0.0
1689573480000,30275.0,30275.0,30275.0,30275.0,0.09828,1689573539999,2975.427,6,0.0,0.0
1689573540000,30275.0,30275.0,30275.0,30275.0,0.03123,1689573599999,945.48825,3,0.0,0.0
1689573600000,30275.0,30276.33,30250.32,30263.1,1.266,1689573659999,38308.6396708,52,0.00305,92.3175249
1689573660000,30265.0,30265.0,30263.1,30263.1,0.0018,1689573719999,54.474359,3,0.00054,16.342853
1689573720000,30252.21,30274.99,30252.21,30269.16,0.00333,1689573779999,100.8073044,7,0.00311,94.1511402
1689573780000,30269.99,30272.18,30269.16,30269.16,0.20225,1689573839999,6122.1075143,9,0.20221,6120.8967479
1689573840000,30275.0,30275.0,30263.14,30263.14,0.00059,1689573899999,17.8601152,2,0.00041,12.41275
1689573900000,30263.16,30263.16,30263.16,30263.16,0.0011,1689573959999,33.289476,1,0.0,0.0
1689573960000,30275.21,30279.38,30272.18,30272.18,0.00182,1689574019999,55.1048182,6,0.00141,42.6932244
1689574020000,30272.18,30272.18,30270.3,30270.3,0.01016,1689574079999,307.552828,5,0.0,0.0
1689574080000,30270.3,30279.4,30270.29,30279.4,0.01103,1689574139999,333.8816808,4,4e-05,1.211176
1689574140000,30270.3,30270.3,30270.29,30270.29,0.00094,1689574199999,28.4540736,2,0.0,0.0
1689574200000,30270.29,30281.3,30270.29,30278.24,0.0017,1689574259999,51.4674364,5,0.00076,23.0130458
1689574260000,30270.03,30270.03,30270.03,30270.03,0.00085,1689574319999,25.7295255,1,0.0,0.0
1689574320000,30265.0,30265.0,30265.0,30265.0,0.00081,1689574379999,24.51465,1,0.0,0.0
1689574380000,30275.0,30279.34,30275.0,30279.34,0.00087,1689574439999,26.339684,2,0.0001,3.027934
1689574440000,30275.0,30284.99,30275.0,30281.27,0.00298,1689574499999,90.2413837,10,0.00221,66.9293829
1689574500000,30278.24,30284.99,30276.05,30284.99,0.00285,1689574559999,86.3070072,5,0.0021,63.598479
1689574560000,30276.06,30276.06,30276.05,30276.05,0.00066,1689574619999,19.982194,2,0.0,0.0
1689574620000,30276.06,30276.06,30275.0,30275.0,0.0008,1689574679999,24.2206678,2,0.0,0.0
1689574680000,30275.0,30275.0,30275.0,30275.0,0.00106,1689574739999,32.0915,4,0.0,0.0
1689574740000,30275.0,30275.0,30275.0,30275.0,0.00057,1689574799999,17.25675,1,0.0,0.0
1689574800000,30280.85,30282.74,30275.0,30278.24,0.00766,1689574859999,231.929667,14,0.00345,104.4717874
1689574860000,30275.0,30275.0,30275.0,30275.0,0.00054,1689574919999,16.3485,1,0.0,0.0
1689574920000,30275.0,30286.42,30275.0,30275.0,0.00628,1689574979999,190.1806765,8,0.00471,142.6485461
1689574980000,30275.01,30275.01,30275.0,30275.0,0.00251,1689575039999,75.990251,3,0.0,0.0
1689575040000,30281.27,30284.97,30281.27,30281.27,0.00063,1689575099999,19.0792069,5,0.00059,17.8679561
1689575100000,30278.24,30278.24,30275.01,30275.01,0.00046,1689575159999,13.9271506,3,0.0,0.0
1689575160000,30275.01,30282.75,30275.01,30282.75,0.00103,1689575219999,31.1878269,2,0.00059,17.8668225
1689575220000,30275.02,30275.02,30275.01,30275.01,0.00103,1689575279999,31.1832613,3,0.0,0.0
1689575280000,30275.01,30275.01,30275.01,30275.01,0.0004,1689575339999,12.110004,1,0.0,0.0
1689575340000,30275.01,30275.01,30263.14,30263.14,0.42972,1689575399999,13005.4859066,17,0.0,0.0
1689575400000,30263.16,30275.21,30263.16,30275.21,0.034,1689575459999,1029.3441268,4,0.03351,1014.5151784
1689575460000,30272.19,30284.99,30261.69,30275.0,0.44031,1689575519999,13329.6825569,34,0.28709,8692.2894234
1689575520000,30279.98,30279.98,30265.0,30265.0,0.13208,1689575579999,3997.6717804,13,0.0012,36.335976
1689575580000,30279.97,30284.99,30263.81,30263.81,0.08326,1689575639999,2519.8683166,16,0.00103,31.1928813
1689575640000,30265.01,30265.01,30265.01,30265.01,0.00051,1689575699999,15.4351551,1,0.0,0.0
1689575700000,30274.99,30275.0,30269.99,30275.0,0.08141,1689575759999,2464.5528518,8,0.08141,2464.5528518
1689575760000,30263.2,30263.2,30263.18,30263.18,0.00049,1689575819999,14.8289602,2,0.0,0.0
1689575820000,30274.98,30284.56,30272.18,30283.38,0.03913,1689575879999,1184.8031087,17,0.03897,1179.9590751
1689575880000,30283.22,30283.22,30270.01,30270.01,0.00106,1689575939999,32.0941366,2,0.0006,18.169932
1689575940000,30279.97,30279.97,30279.97,30279.97,0.00062,1689575999999,18.7735814,1,0.00062,18.7735814
1689576000000,30270.0,30270.0,30267.2,30267.2,0.00088,1689576059999,26.636368,2,0.0,0.0
1689576060000,30274.97,30274.97,30263.0,30263.0,0.37668,1689576119999,11399.4739518,10,0.00059,17.8622323
1689576120000,30269.96,30269.96,30263.0,30263.0,0.00093,1689576179999,28.1484876,2,0.00056,16.9511776
1689576180000,30263.0,30263.0,30263.0,30263.0,0.00044,1689576239999,13.31572,1,0.0,0.0
1689576240000,30263.0,30269.96,30263.0,30269.96,0.00102,1689576299999,30.872436,2,0.0006,18.161976
1689576300000,30263.0,30266.13,30263.0,30263.0,0.91927,1689576359999,27819.9674152,33,0.0,0.0
1689576360000,30267.66,30267.66,30250.0,30255.0,1.15615,1689576419999,34987.7790467,29,0.00053,16.0418598
1689576420000,30260.08,30263.83,30257.05,30260.0,0.05054,1689576479999,1529.3433957,6,0.00089,26.9345105
1689576480000,30255.01,30260.08,30255.01,30260.0,0.15084,1689576539999,4564.4141597,8,0.14999,4538.6974012
1689576540000,30266.13,30269.99,30266.13,30269.99,0.0005,1689576599999,15.1348074,3,0.0005,15.1348074
1689576600000,30266.13,30272.42,30265.55,30265.55,0.0043,1689576659999,130.1463919,6,0.00057,17.2552698
1689576660000,30269.17,30274.65,30269.16,30269.16,0.03357,1689576719999,1016.1387765,5,0.0005,15.137325
1689576720000,30272.18,30272.2,30269.16,30269.16,0.00052,1689576779999,15.7414216,3,0.00048,14.5306552
1689576780000,30263.1,30263.1,30261.16,30261.16,0.00087,1689576839999,26.3277668,3,0.0,0.0
1689576840000,30272.18,30272.89,30272.18,30272.89,0.00045,1689576899999,13.6227721,2,0.00045,13.6227721
1689576900000,30269.16,30275.64,30261.17,30275.64,0.00092,1689576959999,27.8430387,4,0.00017,5.1468416
1689576960000,30272.18,30278.0,30270.53,30278.0,0.00126,1689577019999,38.1450423,3,0.00055,16.6529
1689577020000,30270.53,30279.21,30270.53,30275.21,0.01089,1689577079999,329.6966473,8,0.00072,21.800944
1689577080000,30274.7,30279.25,30274.7,30279.25,0.00071,1689577139999,21.49531,2,6e-05,1.816755
1689577140000,30274.7,30274.7,30274.7,30274.7,0.00061,1689577199999,18.467567,1,0.0,0.0
1689577200000,30279.51,30284.99,30265.01,30279.99,0.01345,1689577259999,407.2559815,15,0.00956,289.5177627
1689577260000,30279.99,30279.99,30270.03,30279.99,0.0029,1689577319999,87.7922502,3,0.00092,27.8575908
1689577320000,30270.03,30270.03,30270.03,30270.03,0.00067,1689577379999,20.2809201,1,0.0,0.0
1689577380000,30270.03,30270.03,30261.17,30261.17,0.00335,1689577439999,101.3850379,4,0.0,0.0
1689577440000,30279.99,30279.99,30279.99,30279.99,0.00042,1689577499999,12.7175958,1,0.00042,12.7175958
1689577500000,30281.27,30284.99,30281.27,30281.27,0.00043,1689577559999,13.0222201,4,0.00039,11.8109693
1689577560000,30280.0,30280.0,30280.0,30280.0,0.00038,1689577619999,11.5064,1,0.00038,11.5064
1689577620000,30278.24,30279.99,30270.05,30279.99,0.00203,1689577679999,61.4619908,5,0.00136,41.1807297
1689577680000,30279.99,30279.99,30279.99,30279.99,0.00041,1689577739999,12.4147959,2,0.00041,12.4147959
1689577740000,30279.99,30279.99,30279.99,30279.99,0.00095,1689577799999,28.7659905,2,0.00095,28.7659905
1689577800000,30279.99,30281.03,30279.99,30281.03,0.16544,1689577859999,5009.6339242,7,0.05786,1752.0007168
1689577860000,30274.88,30283.15,30274.88,30283.15,0.00218,1689577919999,66.0107973,4,0.00155,46.9376229
1689577920000,30284.28,30284.28,30284.28,30284.28,0.00031,1689577979999,9.3881268,1,0.00031,9.3881268
1689577980000,30284.28,30284.28,30274.88,30284.28,0.00079,1689578039999,23.9215196,4,0.00045,13.627926
1689578040000,30274.88,30284.71,30274.88,30284.71,0.00631,1689578099999,191.0903365,5,0.00571,172.9254085
1689578100000,30281.27,30281.27,30258.45,30258.45,0.20622,1689578159999,6240.9213542,16,0.0,0.0
1689578160000,30274.99,30274.99,30274.9,30274.9,0.00353,1689578219999,106.8704762,3,0.00353,106.8704762
1689578220000,30270.01,30274.51,30270.01,30274.51,0.00167,1689578279999,50.5530285,5,0.00049,14.8344167
1689578280000,30270.01,30270.01,30266.98,30266.98,0.00128,1689578339999,38.7436396,3,0.0,0.0
1689578340000,30260.15,30260.15,30260.15,30260.15,0.00061,1689578399999,18.4586915,1,0.0,0.0
1689578400000,30269.9,30269.9,30269.9,30269.9,0.0003,1689578459999,9.08097,2,0.0003,9.08097
1689578460000,30260.15,30270.0,30260.15,30270.0,0.10668,1689578519999,3229.1709646,20,0.10345,3131.4306801
1689578520000,30272.18,30274.51,30272.18,30274.51,0.00025,1689578579999,7.5685343,2,0.00025,7.5685343
1689578580000,30271.32,30274.51,30271.32,30274.51,0.00255,1689578639999,77.1982141,3,0.00199,60.2462749
1689578640000,30271.32,30285.89,30271.32,30285.89,0.01923,1689578699999,582.1897515,11,0.0187,566.1459519
1689578700000,30278.26,30278.26,30278.26,30278.26,0.00051,1689578759999,15.4419126,1,0.0,0.0
1689578760000,30278.26,30278.26,30278.26,30278.26,0.00048,1689578819999,14.5335648,1,0.0,0.0
1689578820000,30278.26,30278.26,30278.26,30278.26,0.00046,1689578879999,13.9279996,1,0.0,0.0
1689578880000,30278.26,30284.99,30278.26,30284.99,0.00142,1689578939999,43.0017919,3,0.00099,29.9821401
1689578940000,30278.26,30290.35,30278.26,30290.35,0.04615,1689578999999,1397.8570977,19,0.04498,1362.4269507
1689579000000,30287.32,30295.0,30287.32,30290.35,0.00662,1689579059999,200.5422615,17,0.00619,187.5185927
1689579060000,30282.49,30294.25,30277.59,30277.59,0.00893,1689579119999,270.4856111,8,0.00555,168.1330875
1689579120000,30289.89,30289.89,30270.71,30270.71,0.00699,1689579179999,211.6904974,9,0.00495,149.9349555
1689579180000,30269.16,30269.16,30260.1,30260.1,0.00507,1689579239999,153.4279842,9,0.0,0.0
1689579240000,30274.99,30274.99,30251.98,30253.54,0.09909,1689579299999,2997.9947982,20,0.00089,26.9427347
1689579300000,30264.99,30264.99,30260.08,30263.1,0.00056,1689579359999,16.9481224,3,0.00056,16.9481224
1689579360000,30260.08,30283.21,30260.02,30277.11,0.02435,1689579419999,737.2389552,12,0.00318,96.2917971
1689579420000,30272.18,30280.0,30271.16,30280.0,0.00134,1689579479999,40.5686992,3,0.0006,18.168
1689579480000,30266.13,30275.19,30265.01,30275.19,0.00087,1689579539999,26.3311147,4,5e-05,1.5137595
1689579540000,30270.01,30270.01,30269.62,30269.62,0.00332,1689579599999,100.4957273,3,0.0,0.0
1689579600000,30269.64,30275.21,30269.64,30275.21,0.00463,1689579659999,140.1705785,3,0.00399,120.7980089
1689579660000,30272.18,30272.18,30262.82,30269.62,0.00427,1689579719999,129.2357202,10,0.0,0.0
1689579720000,30279.99,30281.3,30260.01,30260.01,0.00427,1689579779999,129.2362564,8,0.00085,25.7384881
1689579780000,30275.21,30279.99,30260.03,30278.24,0.00095,1689579839999,28.7637623,7,0.00083,25.1314655
1689579840000,30279.97,30279.99,30279.97,30279.99,0.00316,1689579899999,95.6847596,2,0.00316,95.6847596
1689579900000,30270.05,30279.99,30265.01,30265.01,0.06587,1689579959999,1993.8030583,13,0.008,242.23992
1689579960000,30265.02,30265.02,30260.01,30260.01,0.00343,1689580019999,103.7953914,2,0.0,0.0
1689580020000,30265.05,30265.05,30265.05,30265.05,0.00067,1689580079999,20.2775835,1,0.0,0.0
1689580080000,30265.05,30265.05,30265.05,30265.05,0.00248,1689580139999,75.057324,3,0.0,0.0
1689580140000,30265.05,30276.6,30265.05,30272.18,0.01179,1689580199999,356.9485263,5,0.01114,337.2759586
1689580200000,30265.01,30279.97,30256.07,30272.18,0.16612,1689580259999,5027.2362649,15,0.00038,11.506129
1689580260000,30265.01,30269.9,30265.01,30269.9,0.00441,1689580319999,133.4873739,4,0.00382,115.631018
1689580320000,30269.99,30274.99,30269.99,30270.53,0.00996,1689580379999,301.518848,6,0.00996,301.518848
1689580380000,30269.16,30274.99,30269.16,30274.99,0.0006,1689580439999,18.1617292,3,4e-05,1.2109996
1689580440000,30274.99,30274.99,30270.0,30270.0,0.04995,1689580499999,1511.988496,2,0.04995,1511.988496
1689580500000,30265.05,30270.0,30265.05,30270.0,0.0031,1689580559999,93.823536,2,0.00038,11.5026
1689580560000,30274.9,30274.9,30274.9,30274.9,0.00036,1689580619999,10.898964,1,0.00036,10.898964
1689580620000,30267.29,30267.29,30267.24,30267.24,0.01347,1689580679999,407.6998225,4,0.0,0.0
1689580680000,30267.24,30274.9,30267.24,30274.9,0.00322,1689580739999,97.481348,3,0.00272,82.347728
1689580740000,30275.21,30285.21,30275.21,30284.99,0.05741,1689580799999,1738.3662088,15,0.05318,1610.3020705
1689580800000,30285.53,30288.17,30283.06,30283.06,0.05488,1689580859999,1662.0472022,16,0.05455,1652.0537432
1689580860000,30289.22,30292.25,30286.56,30292.25,0.01019,1689580919999,308.6400843,11,0.00185,56.0392043
1689580920000,30281.28,30293.84,30281.28,30290.35,0.002,1689580979999,60.5708504,6,0.00067,20.2963852
1689580980000,30281.27,30289.98,30275.01,30280.02,0.0739,1689581039999,2238.163748,10,0.02268,686.9766664
1689581040000,30290.35,30294.19,30280.05,30284.97,0.01089,1689581099999,329.7811331,7,0.00509,154.1565523
1689581100000,30272.18,30272.18,30263.37,30270.0,0.02709,1689581159999,820.0053263,8,0.0,0.0
1689581160000,30270.01,30284.99,30270.01,30278.18,0.00896,1689581219999,271.3059023,9,0.0031,93.8798082
1689581220000,30278.18,30288.74,30278.18,30284.99,0.17663,1689581279999,5349.8782313,9,0.00447,135.3739997
1689581280000,30277.09,30277.09,30277.09,30277.09,0.00461,1689581339999,139.5773849,3,0.0,0.0
1689581340000,30287.32,30287.32,30287.32,30287.32,0.00204,1689581399999,61.7861328,3,0.00204,61.7861328
1689581400000,30284.29,30293.38,30283.57,30293.38,0.16607,1689581459999,5030.8092764,8,0.00051,15.4495026
1689581460000,30290.37,30290.37,30271.39,30290.0,0.00984,1689581519999,298.0480345,5,0.00557,168.7153
1689581520000,30290.0,30290.0,30290.0,30290.0,0.0,1689581579999,0.0,0,0.0,0.0
1689581580000,30290.35,30290.35,30290.35,30290.35,4e-05,1689581639999,1.211614,1,4e-05,1.211614
1689581640000,30290.35,30290.35,30290.35,30290.35,0.0,1689581699999,0.0,0,0.0,0.0
1689581700000,30290.35,30290.35,30290.35,30290.35,0.0,1689581759999,0.0,0,0.0,0.0
1689581760000,30287.32,30294.23,30285.55,30294.23,0.00376,1689581819999,113.8977867,6,0.00042,12.7235426
1689581820000,30290.35,30290.35,30290.35,30290.35,0.00166,1689581879999,50.281981,4,0.0,0.0
1689581880000,30294.27,30294.27,30294.27,30294.27,0.00106,1689581939999,32.1119262,3,0.00106,32.1119262
1689581940000,30294.99,30294.99,30294.99,30294.99,0.00053,1689581999999,16.0563447,1,0.00053,16.0563447
1689582000000,30294.99,30294.99,30294.99,30294.99,0.0005,1689582059999,15.147495,1,0.0005,15.147495
1689582060000,30296.07,30298.99,30296.07,30298.99,0.00386,1689582119999,116.9498319,10,0.00386,116.9498319
1689582120000,30293.38,30298.99,30291.17,30298.99,0.05701,1689582179999,1727.1887709,8,0.05657,1713.8599317
