open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700727840000,37449.31,37449.31,37449.31,37449.31,0.00068,1700727899999,25.4655308,1,0.00068,25.4655308
1700727900000,37433.1,37433.1,37425.01,37425.01,0.00439,1700727959999,164.3001625,3,0.00054,20.213874
1700727960000,37425.01,37425.01,37425.01,37425.01,0.0,1700728019999,0.0,0,0.0,0.0
1700728020000,37425.01,37425.01,37425.01,37425.01,0.0,1700728079999,0.0,0,0.0,0.0
1700728080000,37425.01,37425.01,37425.01,37425.01,0.0,1700728139999,0.0,0,0.0,0.0
1700728140000,37443.11,37443.11,37443.11,37443.11,0.00073,1700728199999,27.3334703,1,0.00073,27.3334703
1700728200000,37425.63,37449.31,37425.63,37449.31,0.00455,1700728259999,170.3915761,13,0.00452,169.2688072
1700728260000,37449.31,37461.38,37449.31,37461.38,0.07249,1700728319999,2715.1662132,37,0.07218,2703.556924
1700728320000,37461.41,37465.1,37459.68,37459.68,0.14798,1700728379999,5543.9635691,19,0.02583,967.6673523
1700728380000,37463.29,37473.14,37463.29,37473.14,0.26811,1700728439999,10044.355256,20,0.26811,10044.355256
1700728440000,37457.2,37475.0,37453.3,37471.58,0.13447,1700728499999,5036.8386852,17,0.0008,29.9788234
1700728500000,37471.48,37471.48,37450.85,37451.08,0.03841,1700728559999,1439.110007,5,0.03047,1141.7487147
1700728560000,37470.28,37479.47,37470.28,37479.47,0.00555,1700728619999,207.9984328,16,0.00555,207.9984328
1700728620000,37479.47,37479.47,37479.46,37479.46,0.00059,1700728679999,22.1128859,2,0.00059,22.1128859
1700728680000,37479.46,37489.95,37479.46,37489.95,0.0133,1700728739999,498.511484,23,0.01315,492.8892229
1700728740000,37486.5,37492.13,37480.86,37492.13,0.10574,1700728799999,3964.2203323,26,0.06353,2381.7470269
1700728800000,37480.19,37492.76,37480.0,37487.43,1.69383,1700728859999,63495.7349688,15,1.67062,62625.8229537
1700728860000,37480.0,37480.0,37480.0,37480.0,0.109,1700728919999,4085.32,3,0.0,0.0
1700728920000,37466.63,37466.63,37466.63,37466.63,0.001,1700728979999,37.46663,1,0.0,0.0
1700728980000,37474.47,37474.47,37462.42,37474.44,0.00681,1700729039999,255.1914806,3,0.00601,225.2215446
1700729040000,37487.43,37499.99,37483.05,37483.05,0.49606,1700729099999,18596.5589248,25,0.4915,18425.6356606
1700729100000,37478.79,37478.79,37474.23,37474.23,0.14086,1700729159999,5279.2467377,7,0.00286,107.1763245
1700729160000,37474.23,37474.23,37474.23,37474.23,0.0,1700729219999,0.0,0,0.0,0.0
1700729220000,37470.17,37470.17,37456.42,37456.43,0.06071,1700729279999,2273.9802573,7,5e-05,1.8735085
1700729280000,37470.3,37470.3,37470.23,37470.23,0.00121,1700729339999,45.3390441,2,0.00121,45.3390441
1700729340000,37452.88,37459.93,37431.04,37459.57,0.02588,1700729399999,969.158777,11,0.0003,11.2379682
1700729400000,37450.71,37450.71,37450.71,37450.71,0.00144,1700729459999,53.9290224,1,0.00144,53.9290224
1700729460000,37450.03,37450.71,37440.82,37450.71,0.05627,1700729519999,2107.3411709,10,0.056,2097.2321495
1700729520000,37450.7,37450.7,37441.05,37441.05,0.03645,1700729579999,1364.7374224,12,0.00027,10.111689
1700729580000,37441.05,37441.05,37441.05,37441.05,0.0,1700729639999,0.0,0,0.0,0.0
1700729640000,37458.92,37459.18,37458.85,37459.18,0.02406,1700729699999,901.2604549,8,0.02406,901.2604549
1700729700000,37463.68,37481.55,37443.42,37481.55,0.00754,1700729759999,282.5516961,7,0.00727,272.4419727
1700729760000,37494.04,37499.99,37478.83,37499.99,0.03524,1700729819999,1321.4736423,7,0.03521,1320.3492774
1700729820000,37499.99,37499.99,37499.99,37499.99,0.0,1700729879999,0.0,0,0.0,0.0
1700729880000,37499.76,37499.99,37497.04,37499.99,0.00959,1700729939999,359.6228686,5,0.00959,359.6228686
1700729940000,37499.99,37499.99,37490.89,37499.99,0.02377,1700729999999,891.1715905,6,0.00142,53.2499858
1700730000000,37490.9,37499.92,37490.9,37499.92,0.00719,1700730059999,269.6196442,3,0.00666,249.7494672
1700730060000,37496.76,37499.97,37496.76,37499.97,0.00292,1700730119999,109.4979367,4,0.0,0.0
1700730120000,37499.97,37499.97,37473.23,37473.23,0.08346,1700730179999,3129.588671,11,0.00521,195.3467534
1700730180000,37493.82,37493.82,37481.96,37482.8,0.00143,1700730239999,53.606043,3,0.00143,53.606043
1700730240000,37474.34,37474.34,37460.39,37460.39,0.00149,1700730299999,55.8357901,4,0.0,0.0
1700730300000,37471.44,37471.61,37471.44,37471.61,0.01426,1700730359999,534.3433158,3,0.0,0.0
1700730360000,37471.61,37471.61,37471.61,37471.61,0.0,1700730419999,0.0,0,0.0,0.0
1700730420000,37498.85,37498.85,37478.24,37478.24,0.0018,1700730479999,67.4756873,3,0.0008,29.9974473
1700730480000,37469.71,37469.71,37469.71,37469.71,0.00024,1700730539999,8.9927304,1,0.0,0.0
1700730540000,37469.71,37469.71,37469.71,37469.71,0.0,1700730599999,0.0,0,0.0,0.0
1700730600000,37469.71,37469.71,37469.71,37469.71,0.0,1700730659999,0.0,0,0.0,0.0
1700730660000,37488.46,37488.46,37488.46,37488.46,0.00154,1700730719999,57.7322284,1,0.00154,57.7322284
1700730720000,37476.46,37476.46,37469.72,37469.72,0.09674,1700730779999,3624.9480988,6,0.0,0.0
1700730780000,37469.71,37472.83,37467.09,37470.31,0.12747,1700730839999,4776.301892,8,0.0,0.0
1700730840000,37472.5,37472.5,37472.49,37472.49,0.04521,1700730899999,1694.1312979,2,0.0,0.0
1700730900000,37472.51,37472.51,37462.89,37462.89,0.00168,1700730959999,62.9472752,2,0.0,0.0
1700730960000,37462.9,37462.9,37452.64,37452.64,0.01188,1700731019999,444.9997012,4,0.0,0.0
1700731020000,37465.24,37465.24,37465.24,37465.24,0.00027,1700731079999,10.1156148,1,0.00027,10.1156148
1700731080000,37465.15,37465.15,37465.15,37465.15,0.00053,1700731139999,19.8565295,1,0.00053,19.8565295
1700731140000,37452.68,37467.38,37452.68,37464.27,0.18549,1700731199999,6948.8498805,14,0.18517,6936.8650229
1700731200000,37467.81,37467.81,37462.72,37462.72,0.04672,1700731259999,1750.2683323,7,0.00072,26.9768232
1700731260000,37452.65,37452.65,37452.65,37452.65,0.001,1700731319999,37.45265,2,0.0,0.0
1700731320000,37452.68,37464.75,37452.68,37464.69,0.00108,1700731379999,40.4540683,3,0.00043,16.1098263
1700731380000,37452.65,37452.65,37452.64,37452.64,0.00573,1700731439999,214.6036311,2,0.0,0.0
1700731440000,37450.0,37450.0,37449.37,37449.37,0.0003,1700731499999,11.2348425,3,0.0,0.0
1700731500000,37448.27,37448.27,37448.27,37448.27,0.00027,1700731559999,10.1110329,1,0.00027,10.1110329
1700731560000,37451.25,37463.12,37445.87,37463.12,0.02015,1700731619999,754.6746629,8,0.01988,744.564278
1700731620000,37447.56,37463.12,37447.56,37451.66,0.00146,1700731679999,54.6848115,4,0.00066,24.7256565
1700731680000,37463.05,37463.06,37463.04,37463.04,0.01391,1700731739999,521.1110768,3,0.01391,521.1110768
1700731740000,37463.04,37463.04,37444.17,37444.17,0.02746,1700731799999,1028.2882263,3,0.02719,1018.1783004
1700731800000,37451.59,37451.88,37444.18,37444.18,0.00466,1700731859999,174.5220853,4,0.00439,164.4121567
1700731860000,37451.28,37451.29,37451.28,37451.29,0.30992,1700731919999,11606.9036368,3,0.30992,11606.9036368
1700731920000,37463.81,37463.81,37463.8,37463.8,0.00565,1700731979999,211.6705238,3,0.00565,211.6705238
1700731980000,37463.01,37463.8,37463.01,37463.8,0.00098,1700732039999,36.7139631,2,0.00071,26.5987371
1700732040000,37474.99,37486.45,37474.99,37486.45,0.0208,1700732099999,779.5737267,7,0.00095,35.610177
1700732100000,37489.39,37489.39,37488.77,37488.77,0.01309,1700732159999,490.7312791,6,0.0,0.0
1700732160000,37484.33,37484.33,37484.33,37484.33,0.00885,1700732219999,331.7363205,1,0.0,0.0
1700732220000,37485.19,37485.19,37485.19,37485.19,0.02078,1700732279999,778.9422482,2,0.0,0.0
1700732280000,37484.33,37485.0,37482.04,37482.58,0.0118,1700732339999,442.2962317,7,0.00027,10.12095
1700732340000,37481.14,37492.91,37481.14,37492.91,0.02442,1700732399999,915.3331715,3,0.00359,134.5995469
1700732400000,37485.22,37493.15,37485.22,37490.13,0.30626,1700732459999,11482.4562033,6,0.26776,10039.1635799
1700732460000,37490.13,37490.13,37490.13,37490.13,0.0,1700732519999,0.0,0,0.0,0.0
1700732520000,37487.51,37487.51,37487.51,37487.51,0.00016,1700732579999,5.9980016,1,0.0,0.0
1700732580000,37494.05,37511.63,37494.05,37503.82,0.26294,1700732639999,9860.6371716,46,0.2249,8433.9131707
1700732640000,37511.63,37537.96,37510.79,37537.96,0.37425,1700732699999,14046.5510865,82,0.36336,13638.003771
1700732700000,37535.34,37570.75,37531.05,37554.68,0.24906,1700732759999,9353.4673183,100,0.1786,6707.6998357
1700732760000,37529.02,37548.3,37529.02,37542.6,0.00049,1700732819999,18.3946216,3,0.00036,13.515849
1700732820000,37523.38,37535.99,37511.87,37511.87,0.00061,1700732879999,22.8863132,3,4e-05,1.5014396
1700732880000,37523.77,37530.75,37518.5,37530.75,0.00377,1700732939999,141.4648373,7,0.00219,82.1789409
1700732940000,37524.08,37524.08,37524.08,37524.08,0.00027,1700732999999,10.1315016,1,0.0,0.0
1700733000000,37530.75,37536.98,37530.75,37536.98,0.00074,1700733059999,27.7769914,3,0.00074,27.7769914
1700733060000,37568.69,37568.69,37546.75,37555.1,0.00579,1700733119999,217.4410236,7,0.00054,20.2870926
1700733120000,37545.17,37566.69,37545.17,37566.69,0.12936,1700733179999,4857.0253486,5,0.12327,4628.2442065
1700733180000,37570.77,37587.73,37570.77,37577.76,0.49381,1700733239999,18558.4360653,60,0.44421,16694.5964509
1700733240000,37577.87,37613.85,37577.86,37613.61,1.43928,1700733299999,54125.7247201,129,0.4226,15890.740678
1700733300000,37613.87,37645.71,37613.67,37645.71,1.31164,1700733359999,49359.7623702,84,1.26306,47531.168487
1700733360000,37645.71,37645.81,37612.85,37628.18,0.03789,1700733419999,1425.6516109,14,0.00199,74.9150359
1700733420000,37619.28,37642.08,37619.28,37634.43,0.37686,1700733479999,14181.4252629,14,0.01611,606.4128257
1700733480000,37645.81,37649.99,37645.81,37649.99,0.01225,1700733539999,461.1715876,4,0.01225,461.1715876
1700733540000,37641.67,37641.67,37641.67,37641.67,0.00479,1700733599999,180.3035993,2,0.0,0.0
1700733600000,37649.97,37649.97,37649.97,37649.97,0.00057,1700733659999,21.4604829,1,0.00057,21.4604829
1700733660000,37612.19,37625.75,37598.98,37598.98,0.12032,1700733719999,4523.9697637,10,0.00035,13.1690125
1700733720000,37610.05,37610.05,37586.0,37586.0,0.59193,1700733779999,22248.9352648,9,0.57723,21696.416211
1700733780000,37600.1,37601.0,37582.07,37586.53,0.31007,1700733839999,11656.2824246,9,0.03809,1432.193587
1700733840000,37590.57,37605.92,37576.55,37576.55,0.00437,1700733899999,164.2260025,5,0.00053,19.9282651
1700733900000,37576.55,37583.38,37550.95,37567.65,0.08751,1700733959999,3287.0913136,34,0.00347,130.3644825
1700733960000,37567.65,37567.65,37550.23,37566.78,0.07475,1700734019999,2808.161842,9,0.07375,2770.611612
1700734020000,37565.62,37565.62,37565.62,37565.62,0.00072,1700734079999,27.0472464,1,0.00072,27.0472464
1700734080000,37558.19,37571.4,37543.72,37543.72,0.02333,1700734139999,876.3213667,8,0.01228,461.3766958
1700734140000,37562.61,37562.61,37543.63,37543.63,0.07718,1700734199999,2897.6753879,7,0.0003,11.2687425
1700734200000,37543.63,37543.63,37541.11,37541.11,0.00229,1700734259999,85.9709093,4,0.0,0.0
1700734260000,37535.28,37537.57,37534.62,37537.57,0.02192,1700734319999,822.7647645,13,4e-05,1.5014556
1700734320000,37532.36,37537.81,37531.57,37537.81,0.58886,1700734379999,22104.1493733,9,0.57406,21548.6796093
1700734380000,37537.81,37537.81,37537.81,37537.81,0.0,1700734439999,0.0,0,0.0,0.0
1700734440000,37532.27,37532.27,37532.27,37532.27,3e-05,1700734499999,1.1259681,1,0.0,0.0
1700734500000,37530.0,37530.0,37530.0,37530.0,0.36738,1700734559999,13787.7714,3,0.0,0.0
1700734560000,37543.28,37543.28,37505.25,37505.25,0.03952,1700734619999,1482.867424,15,0.00438,164.4395281
1700734620000,37516.45,37519.3,37501.63,37519.3,0.03002,1700734679999,1125.9208198,11,0.004,150.0683242
1700734680000,37514.96,37514.96,37500.95,37510.79,0.00876,1700734739999,328.525782,5,0.00104,39.015058
1700734740000,37500.8,37500.8,37488.67,37488.67,0.06036,1700734799999,2262.9905243,18,3e-05,1.1249901
1700734800000,37494.99,37494.99,37481.86,37481.86,0.03519,1700734859999,1319.0964938,10,0.00373,139.8563127
1700734860000,37489.72,37495.0,37489.72,37495.0,1.49317,1700734919999,55986.4050316,4,1.49317,55986.4050316
1700734920000,37508.59,37521.37,37508.59,37520.42,0.00108,1700734979999,40.5130798,4,0.00108,40.5130798
1700734980000,37509.88,37509.88,37508.58,37509.87,0.00178,1700735039999,66.7670755,3,0.0,0.0
1700735040000,37512.19,37512.19,37491.09,37491.09,0.00193,1700735099999,72.3774267,3,0.00093,34.8863367
1700735100000,37480.09,37485.32,37456.83,37464.77,0.10661,1700735159999,3994.7457821,41,0.05445,2040.6272277
1700735160000,37478.27,37480.76,37470.5,37470.5,0.01006,1700735219999,376.9845256,7,0.00266,99.6921982
1700735220000,37461.42,37481.82,37461.42,37480.91,0.03101,1700735279999,1162.2493479,5,0.03048,1142.3947953
1700735280000,37493.29,37493.29,37487.24,37487.24,0.00176,1700735339999,65.9821404,3,0.00076,28.4949004
1700735340000,37487.24,37487.24,37487.24,37487.24,0.0,1700735399999,0.0,0,0.0,0.0
1700735400000,37487.24,37493.58,37487.24,37493.58,0.00139,1700735459999,52.1107556,3,0.001,37.490732
1700735460000,37499.99,37505.23,37496.39,37504.8,0.00611,1700735519999,229.1185809,5,0.00201,75.3811112
1700735520000,37515.12,37515.12,37505.97,37505.97,0.00806,1700735579999,302.3102475,4,0.00078,29.2617936
1700735580000,37518.4,37518.4,37505.97,37505.97,0.003,1700735639999,112.5387423,4,0.00161,60.404624
1700735640000,37504.8,37505.97,37493.58,37493.58,0.00252,1700735699999,94.5046165,7,0.0,0.0
1700735700000,37480.01,37480.01,37466.87,37466.87,1.49563,1700735759999,56056.1967979,8,0.0,0.0
1700735760000,37470.94,37470.94,37438.15,37457.98,0.0949,1700735819999,3554.1238351,31,0.0312,1168.6480304
1700735820000,37474.67,37475.0,37474.67,37475.0,0.00354,1700735879999,132.6606107,3,0.00354,132.6606107
1700735880000,37486.98,37490.19,37486.98,37490.19,0.00106,1700735939999,39.7370334,2,0.0008,29.989584
1700735940000,37494.04,37502.02,37491.33,37500.37,0.02195,1700735999999,823.1240818,10,0.02191,821.6244286
1700736000000,37495.42,37495.42,37495.07,37495.07,0.27697,1700736059999,10385.0131424,4,0.0,0.0
1700736060000,37495.11,37495.11,37495.11,37495.11,0.00026,1700736119999,9.7487286,1,0.0,0.0
1700736120000,37495.11,37495.11,37495.11,37495.11,0.0,1700736179999,0.0,0,0.0,0.0
1700736180000,37495.24,37499.49,37475.0,37481.92,0.01801,1700736239999,675.0811834,10,0.0139,521.0032562
1700736240000,37490.08,37500.0,37490.08,37500.0,0.00195,1700736299999,73.117064,4,0.00195,73.117064
1700736300000,37492.67,37492.67,37492.67,37492.67,0.00026,1700736359999,9.7480942,1,0.0,0.0
1700736360000,37500.49,37500.49,37493.06,37493.06,0.00052,1700736419999,19.498323,2,0.00026,9.7501274
1700736420000,37500.35,37505.23,37493.06,37493.06,0.00247,1700736479999,92.6216469,5,0.00107,40.1266433
1700736480000,37493.07,37499.74,37493.06,37493.07,0.00215,1700736539999,80.6151554,5,0.00076,28.4997894
1700736540000,37493.07,37493.07,37481.69,37481.69,0.00233,1700736599999,87.3581958,6,0.0,0.0
1700736600000,37481.69,37481.69,37481.69,37481.69,0.0,1700736659999,0.0,0,0.0,0.0
1700736660000,37490.43,37490.43,37472.2,37472.21,0.00384,1700736719999,143.9232512,10,0.00105,39.3624607
1700736720000,37466.39,37466.39,37452.87,37464.95,0.00821,1700736779999,307.5350867,7,0.00087,32.5945065
1700736780000,37469.37,37469.37,37469.37,37469.37,0.00087,1700736839999,32.5983519,1,0.00087,32.5983519
1700736840000,37472.21,37481.8,37472.21,37481.8,0.00055,1700736899999,20.6122089,3,0.00026,9.745268
1700736900000,37481.48,37484.91,37478.3,37478.3,0.06527,1700736959999,2446.2144045,9,0.00112,41.9801494
1700736960000,37472.21,37476.21,37466.49,37468.17,0.00731,1700737019999,273.9332847,7,0.00026,9.7417242
1700737020000,37468.17,37468.17,37468.17,37468.17,0.0,1700737079999,0.0,0,0.0,0.0
1700737080000,37458.3,37458.3,37458.3,37458.3,0.01234,1700737139999,462.235422,1,0.0,0.0
1700737140000,37458.45,37466.27,37454.42,37454.42,0.03915,1700737199999,1466.783891,4,0.03708,1389.2492116
1700737200000,37454.52,37465.98,37454.52,37465.98,0.00103,1700737259999,38.5838856,2,0.0005,18.73299
1700737260000,37456.94,37456.94,37456.94,37456.94,0.0003,1700737319999,11.237082,1,0.0,0.0
1700737320000,37452.7,37452.7,37450.0,37450.0,0.00105,1700737379999,39.3252,2,0.0,0.0
1700737380000,37452.68,37452.69,37435.82,37445.99,0.0369,1700737439999,1381.5596078,32,0.00234,87.6356137
1700737440000,37428.8,37440.9,37422.26,37435.93,0.18736,1700737499999,7012.0301745,20,0.00211,78.9977824
1700737500000,37422.03,37430.73,37419.39,37419.39,0.04335,1700737559999,1622.1536511,5,0.00039,14.5979847
1700737560000,37419.81,37431.74,37412.09,37429.1,0.02401,1700737619999,898.4695892,16,0.00953,356.700691
1700737620000,37429.1,37429.1,37429.1,37429.1,0.0,1700737679999,0.0,0,0.0,0.0
1700737680000,37429.1,37438.23,37429.1,37430.98,0.00254,1700737739999,95.0812175,4,0.00189,70.7518137
1700737740000,37447.22,37447.22,37424.19,37431.17,0.00289,1700737799999,108.1810442,6,0.001,37.443047
1700737800000,37431.36,37452.26,37431.17,37438.04,0.73438,1700737859999,27492.3328173,11,0.73208,27406.2271115
1700737860000,37431.8,37431.8,37425.0,37425.0,0.00157,1700737919999,58.7675041,4,0.0,0.0
1700737920000,37412.11,37433.78,37412.11,37413.96,0.06448,1700737979999,2413.5246463,11,0.05392,2018.4294176
1700737980000,37414.09,37414.09,37378.94,37388.34,0.28674,1700738039999,10726.7430445,56,0.00243,90.871907
1700738040000,37376.86,37392.78,37361.76,37392.78,0.10096,1700738099999,3773.4550775,40,0.03434,1283.7250564
1700738100000,37392.76,37394.64,37374.3,37394.64,0.03091,1700738159999,1155.5988173,21,0.0163,609.4670398
1700738160000,37388.0,37394.46,37339.82,37352.47,0.09403,1700738219999,3513.054701,30,0.0119,444.6531147
1700738220000,37361.56,37361.56,37335.76,37346.39,0.04597,1700738279999,1717.194663,10,0.03621,1352.7690122
1700738280000,37346.01,37353.84,37328.49,37353.84,0.37106,1700738339999,13851.3076202,16,0.01019,380.5557881
1700738340000,37338.6,37338.6,37313.46,37313.46,0.17594,1700738399999,6566.8701935,29,0.03412,1273.8169091
1700738400000,37311.82,37330.94,37309.0,37330.94,0.17187,1700738459999,6413.3475248,21,0.04889,1824.8355202
1700738460000,37308.53,37316.4,37302.86,37303.13,0.00123,1700738519999,45.8882052,4,3e-05,1.119492
1700738520000,37301.34,37311.33,37200.99,37273.31,1.55958,1700738579999,58117.5000559,164,0.29456,10979.6651365
1700738580000,37273.31,37273.31,37218.51,37238.07,0.04115,1700738639999,1532.3692308,29,0.00999,371.9654583
1700738640000,37212.85,37222.9,37170.12,37207.84,0.44235,1700738699999,16449.1414946,83,0.011,409.315527
1700738700000,37233.17,37247.63,37209.76,37247.63,0.01188,1700738759999,442.3004347,10,0.01056,393.1808445
1700738760000,37247.63,37266.69,37247.63,37251.62,0.01512,1700738819999,563.3994208,11,0.00633,235.8291339
1700738820000,37258.24,37259.4,37247.62,37259.4,0.00942,1700738879999,350.977009,5,0.0077,286.896978
1700738880000,37275.0,37279.46,37272.68,37279.46,0.02308,1700738939999,860.3337096,10,0.02176,811.1337356
1700738940000,37285.64,37290.34,37271.16,37282.29,0.01413,1700738999999,526.7564518,11,0.00617,230.0647228
1700739000000,37282.29,37321.28,37269.47,37314.05,0.0358,1700739059999,1334.7830127,20,0.01702,634.7130933
1700739060000,37329.59,37329.59,37314.03,37315.8,0.04104,1700739119999,1531.5523575,13,0.0198,738.9735693
1700739120000,37320.17,37337.0,37320.12,37337.0,0.44141,1700739179999,16480.7639556,7,0.01705,636.4346356
1700739180000,37343.8,37345.45,37337.0,37345.45,0.2886,1700739239999,10777.8330139,11,0.27504,10271.487237
1700739240000,37352.03,37352.68,37345.26,37346.8,0.06558,1700739299999,2449.1717057,13,0.00118,44.0753954
1700739300000,37359.73,37359.73,37336.69,37336.69,0.10652,1700739359999,3977.24495,4,0.00567,211.8292065
1700739360000,37346.33,37351.71,37333.05,37333.05,0.1797,1700739419999,6711.0416178,5,0.17101,6386.6174133
1700739420000,37333.05,37333.05,37333.05,37333.05,0.0,1700739479999,0.0,0,0.0,0.0
1700739480000,37343.67,37344.18,37343.67,37344.18,0.00959,1700739539999,358.1272743,2,0.00959,358.1272743
1700739540000,37345.87,37356.05,37336.1,37336.1,0.01576,1700739599999,588.6618473,3,0.009,336.20445
1700739600000,37313.82,37315.49,37309.62,37315.49,0.00671,1700739659999,250.379156,3,0.00454,169.4123246
1700739660000,37315.49,37327.99,37315.49,37327.99,0.00709,1700739719999,264.5718241,2,0.00709,264.5718241
1700739720000,37347.58,37347.58,37322.11,37322.11,0.00532,1700739779999,198.6530446,7,0.00313,116.8979254
1700739780000,37323.94,37323.94,37323.94,37323.94,0.00016,1700739839999,5.9718304,1,0.0,0.0
1700739840000,37323.94,37323.94,37323.94,37323.94,0.0,1700739899999,0.0,0,0.0,0.0
1700739900000,37339.42,37339.42,37339.42,37339.42,0.00053,1700739959999,19.7898926,1,0.00053,19.7898926
1700739960000,37331.32,37331.32,37331.32,37331.32,0.00236,1700740019999,88.1019152,4,0.00114,42.5577048
1700740020000,37325.28,37325.28,37300.7,37300.7,0.01961,1700740079999,731.6897948,13,0.00041,15.3032254
1700740080000,37295.37,37303.99,37273.99,37283.3,0.01623,1700740139999,605.2094589,12,0.00369,137.6392855
1700740140000,37279.23,37296.32,37276.56,37276.56,0.00613,1700740199999,228.5757658,5,0.00187,69.738966
1700740200000,37278.96,37297.21,37278.96,37297.21,0.21739,1700740259999,8105.3999479,12,0.21739,8105.3999479
1700740260000,37288.69,37305.55,37288.69,37292.98,0.07032,1700740319999,2623.3211382,6,0.07,2611.3885
1700740320000,37292.98,37292.98,37292.98,37292.98,0.0,1700740379999,0.0,0,0.0,0.0
1700740380000,37293.09,37319.7,37292.99,37315.93,0.12601,1700740439999,4700.3254556,17,0.10741,4006.5616154
1700740440000,37312.38,37316.29,37300.69,37300.69,0.02566,1700740499999,957.2565787,7,4e-05,1.4926516
1700740500000,37310.29,37335.92,37310.29,37335.92,0.00918,1700740559999,342.6267358,10,0.00913,340.7602668
1700740560000,37336.94,37343.3,37336.94,37343.3,0.00216,1700740619999,80.6511128,5,0.00216,80.6511128
1700740620000,37336.95,37364.27,37336.95,37364.27,0.37554,1700740679999,14029.2125568,25,0.37351,13953.4182846
1700740680000,37366.55,37370.01,37363.02,37363.02,0.04109,1700740739999,1535.2493125,7,0.00035,13.0789601
1700740740000,37370.01,37370.01,37366.1,37366.1,0.00247,1700740799999,92.3006403,3,0.00163,60.9131163
1700740800000,37370.01,37378.64,37364.11,37370.0,0.84073,1700740859999,31415.8474648,20,0.11852,4429.2118089
1700740860000,37355.34,37355.34,37355.34,37355.34,0.00536,1700740919999,200.2246224,2,0.0,0.0
1700740920000,37355.34,37355.34,37355.34,37355.34,0.0,1700740979999,0.0,0,0.0,0.0
1700740980000,37371.06,37378.2,37360.73,37365.76,0.10767,1700741039999,4023.9310969,12,0.10211,3816.1779989
1700741040000,37374.66,37380.24,37369.3,37369.3,0.07524,1700741099999,2812.1724292,10,0.02565,958.79712
1700741100000,37368.22,37368.22,37368.22,37368.22,0.00434,1700741159999,162.1780748,3,0.00434,162.1780748
1700741160000,37380.97,37419.51,37380.97,37419.51,0.73461,1700741219999,27475.9208174,61,0.58671,21945.5302395
1700741220000,37419.51,37428.55,37413.0,37428.55,0.0093,1700741279999,348.0570971,14,0.00826,309.1419611
1700741280000,37428.55,37428.55,37428.55,37428.55,0.0,1700741339999,0.0,0,0.0,0.0
1700741340000,37419.62,37419.62,37393.43,37404.94,0.01743,1700741399999,652.1407568,13,0.00734,274.6125406
1700741400000,37393.0,37414.99,37389.27,37390.49,1.08316,1700741459999,40503.3613117,47,0.60516,22630.7070514
1700741460000,37390.49,37419.45,37380.69,37419.45,0.2487,1700741519999,9301.358233,39,0.00768,287.2705536
1700741520000,37425.0,37425.0,37425.0,37425.0,0.00156,1700741579999,58.383,3,0.00156,58.383
1700741580000,37428.54,37433.34,37428.54,37433.34,0.01997,1700741639999,747.4535724,7,0.01997,747.4535724
1700741640000,37433.34,37437.33,37433.34,37437.33,0.08308,1700741699999,3110.1044483,9,0.08308,3110.1044483
1700741700000,37437.33,37459.32,37426.25,37426.25,1.1294,1700741759999,42297.5688684,40,1.10028,41207.7005936
1700741760000,37425.0,37425.0,37400.73,37400.73,0.00542,1700741819999,202.778497,6,0.00026,9.7297226
1700741820000,37416.86,37424.66,37416.86,37417.88,0.01495,1700741879999,559.3913152,7,0.00768,287.3615648
1700741880000,37410.7,37410.7,37410.7,37410.7,0.0005,1700741939999,18.70535,1,0.0,0.0
1700741940000,37411.62,37420.25,37411.62,37420.25,0.0009,1700741999999,33.6768442,2,0.0,0.0
1700742000000,37434.41,37475.35,37434.41,37470.0,0.26603,1700742059999,9961.8354581,59,0.26054,9756.1975741
1700742060000,37475.35,37505.72,37465.51,37505.72,0.46326,1700742119999,17364.187204,102,0.43653,16362.0452953
1700742120000,37505.72,37512.91,37473.77,37473.77,0.52162,1700742179999,19566.1983162,29,0.034,1275.3281617
1700742180000,37496.5,37500.0,37489.53,37489.53,0.00892,1700742239999,334.4614809,6,0.00767,287.5987044
1700742240000,37482.84,37482.84,37455.44,37455.44,0.00561,1700742299999,210.1687695,6,0.0,0.0
1700742300000,37455.44,37455.44,37455.44,37455.44,0.0,1700742359999,0.0,0,0.0,0.0
1700742360000,37472.83,37477.89,37472.83,37476.17,0.00309,1700742419999,115.8011426,5,0.00306,114.6768575
1700742420000,37486.76,37525.65,37486.76,37504.95,0.03038,1700742479999,1139.5118152,50,0.02481,930.5675196
1700742480000,37506.62,37506.62,37475.78,37475.79,0.00508,1700742539999,190.3825155,4,0.00018,6.7511916
1700742540000,37491.42,37500.45,37482.89,37500.45,0.00244,1700742599999,91.4808066,6,0.0021,78.7360468
1700742600000,37491.08,37494.03,37450.78,37450.78,0.36284,1700742659999,13601.0537562,27,0.33159,12430.0080611
1700742660000,37450.78,37460.43,37426.46,37426.46,0.04881,1700742719999,1827.0653594,16,0.00433,162.2036619
1700742720000,37425.0,37425.85,37397.63,37397.63,0.04988,1700742779999,1866.4153193,20,0.03721,1392.4193368
1700742780000,37396.65,37396.65,37377.79,37377.79,0.01723,1700742839999,644.1105788,14,3e-05,1.1218146
1700742840000,37390.69,37393.43,37361.74,37374.83,0.12574,1700742899999,4699.3048797,23,0.06434,2404.725488
1700742900000,37391.03,37391.03,37364.87,37364.87,0.00458,1700742959999,171.2341678,3,0.004,149.5625432
