open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711685640000,70326.06,70394.36,70325.31,70394.36,0.00168,1711685699999,118.1501833,3,5e-05,3.519718
1711685700000,70394.15,70394.15,70326.09,70326.09,0.00011,1711685759999,7.7372311,2,2e-05,1.407883
1711685760000,70325.31,70366.96,70325.31,70366.71,0.00575,1711685819999,404.5500602,6,0.00433,304.68812
1711685820000,70337.45,70337.45,70337.45,70337.45,0.00163,1711685879999,114.6500435,1,0.0,0.0
1711685880000,70394.22,70394.22,70394.22,70394.22,2e-05,1711685939999,1.4078844,1,2e-05,1.4078844
1711685940000,70394.22,70394.22,70394.22,70394.22,0.0,1711685999999,0.0,0,0.0,0.0
1711686000000,70394.36,70434.71,70394.36,70434.71,0.00761,1711686059999,535.8909391,6,0.00761,535.8909391
1711686060000,70394.22,70425.25,70394.22,70425.25,0.05485,1711686119999,3861.1577206,2,0.00112,78.87628
1711686120000,70425.25,70425.25,70425.25,70425.25,0.0,1711686179999,0.0,0,0.0,0.0
1711686180000,70425.07,70425.07,70356.5,70356.5,0.00449,1711686239999,316.0388645,4,0.00203,142.9618745
1711686240000,70423.49,70423.49,70423.32,70423.32,0.00022,1711686299999,15.4931338,2,0.00022,15.4931338
1711686300000,70422.44,70422.44,70422.44,70422.44,0.0002,1711686359999,14.084488,1,0.0002,14.084488
1711686360000,70422.01,70430.49,70357.08,70430.24,0.16505,1711686419999,11623.2056513,28,0.16414,11559.1807085
1711686420000,70443.58,70468.2,70443.58,70467.99,0.00707,1711686479999,498.1774304,6,0.00707,498.1774304
1711686480000,70468.27,70506.21,70468.27,70506.21,0.02048,1711686539999,1443.5382236,9,0.02048,1443.5382236
1711686540000,70504.96,70504.96,70504.96,70504.96,0.08525,1711686599999,6010.54784,3,0.08525,6010.54784
1711686600000,70443.2,70505.0,70443.2,70505.0,0.05249,1711686659999,3700.3665902,17,0.03865,2725.0181022
1711686660000,70505.0,70505.0,70504.99,70504.99,0.00137,1711686719999,96.5918497,5,0.00137,96.5918497
1711686720000,70504.99,70504.99,70504.99,70504.99,0.0,1711686779999,0.0,0,0.0,0.0
1711686780000,70505.0,70505.0,70504.91,70504.91,0.0028,1711686839999,197.413991,7,0.0028,197.413991
1711686840000,70504.5,70504.5,70451.18,70504.14,0.03198,1711686899999,2254.707965,15,0.0317,2234.9816346
1711686900000,70504.16,70504.16,70451.75,70451.75,0.02093,1711686959999,1475.3710996,7,0.01557,1097.7497196
1711686960000,70515.01,70515.01,70455.65,70455.65,0.00756,1711687019999,532.7230692,2,0.00132,93.0798132
1711687020000,70515.01,70515.01,70514.3,70514.3,0.00133,1711687079999,93.7840332,2,0.00133,93.7840332
1711687080000,70516.26,70535.03,70516.25,70535.02,0.02813,1711687139999,1983.773449,15,0.02813,1983.773449
1711687140000,70572.63,70572.63,70572.05,70572.05,0.00316,1711687199999,223.0093252,2,0.00316,223.0093252
1711687200000,70572.1,70572.1,70571.14,70571.14,0.08711,1711687259999,6147.4744698,37,0.08711,6147.4744698
1711687260000,70570.85,70570.85,70570.77,70570.77,0.00324,1711687319999,228.6493268,2,0.00324,228.6493268
1711687320000,70570.33,70570.33,70570.33,70570.33,0.00139,1711687379999,98.0927587,1,0.00139,98.0927587
1711687380000,70567.27,70567.27,70567.08,70567.08,0.00049,1711687439999,34.5779357,2,0.00049,34.5779357
1711687440000,70565.86,70565.86,70498.7,70498.7,0.00114,1711687499999,80.3698612,2,2e-05,1.4113172
1711687500000,70498.7,70546.58,70498.68,70546.24,0.03765,1711687559999,2654.6218923,12,0.00726,512.1669904
1711687560000,70527.66,70527.66,70527.66,70527.66,4e-05,1711687619999,2.8211064,1,4e-05,2.8211064
1711687620000,70527.66,70527.66,70527.66,70527.66,0.0,1711687679999,0.0,0,0.0,0.0
1711687680000,70509.27,70509.28,70509.27,70509.28,0.01375,1711687739999,969.50252,2,0.01375,969.50252
1711687740000,70474.71,70474.71,70474.71,70474.71,0.01105,1711687799999,778.7455455,1,0.01105,778.7455455
1711687800000,70474.24,70474.24,70474.24,70474.24,0.00105,1711687859999,73.997952,1,0.00105,73.997952
1711687860000,70422.61,70452.38,70422.61,70452.38,0.00052,1711687919999,36.6218411,3,7e-05,4.9316666
1711687920000,70400.0,70400.0,70400.0,70400.0,0.01415,1711687979999,996.16,1,0.0,0.0
1711687980000,70374.12,70374.12,70351.2,70351.2,0.00028,1711688039999,19.7031492,2,0.0,0.0
1711688040000,70415.94,70415.94,70415.16,70415.16,0.00112,1711688099999,78.8658372,2,0.00112,78.8658372
1711688100000,70415.16,70415.16,70415.16,70415.16,0.0,1711688159999,0.0,0,0.0,0.0
1711688160000,70386.19,70386.19,70386.19,70386.19,8e-05,1711688219999,5.6308952,1,8e-05,5.6308952
1711688220000,70386.19,70386.19,70386.19,70386.19,0.0,1711688279999,0.0,0,0.0,0.0
1711688280000,70331.98,70331.98,70331.98,70331.98,0.00014,1711688339999,9.8464772,1,0.0,0.0
1711688340000,70385.42,70385.42,70332.4,70332.4,0.00618,1711688399999,434.9781842,3,0.00611,430.0549162
1711688400000,70385.49,70403.75,70385.49,70403.75,0.01477,1711688459999,1039.8628397,3,0.01477,1039.8628397
1711688460000,70403.75,70403.75,70403.75,70403.75,0.00504,1711688519999,354.8349,3,0.00504,354.8349
1711688520000,70403.75,70403.75,70403.75,70403.75,0.0,1711688579999,0.0,0,0.0,0.0
1711688580000,70403.75,70403.75,70403.75,70403.75,0.0,1711688639999,0.0,0,0.0,0.0
1711688640000,70370.08,70429.35,70370.08,70429.35,0.00285,1711688699999,200.7040884,2,0.00252,177.481962
1711688700000,70377.08,70491.93,70377.08,70491.86,0.01934,1711688759999,1363.3051747,5,0.01923,1355.5598079
1711688760000,70491.57,70491.57,70420.77,70420.77,0.00029,1711688819999,20.4390153,2,0.00024,16.9179768
1711688820000,70471.85,70471.85,70471.85,70471.85,0.0005,1711688879999,35.235925,1,0.0005,35.235925
1711688880000,70471.85,70471.85,70471.85,70471.85,0.0,1711688939999,0.0,0,0.0,0.0
1711688940000,70471.25,70471.25,70471.25,70471.25,2e-05,1711688999999,1.409425,1,2e-05,1.409425
1711689000000,70471.23,70471.23,70408.76,70408.76,7e-05,1711689059999,4.9304873,2,3e-05,2.1141369
1711689060000,70471.2,70471.2,70471.2,70471.2,0.00198,1711689119999,139.532976,3,0.00198,139.532976
1711689120000,70471.21,70471.21,70471.21,70471.21,0.00096,1711689179999,67.6523616,2,0.00096,67.6523616
1711689180000,70471.2,70471.2,70471.2,70471.2,0.00013,1711689239999,9.161256,2,0.00013,9.161256
1711689240000,70470.36,70470.36,70470.36,70470.36,0.11465,1711689299999,8079.426774,1,0.11465,8079.426774
1711689300000,70466.18,70466.18,70409.77,70409.77,8e-05,1711689359999,5.6356021,2,5e-05,3.523309
1711689360000,70409.77,70464.8,70378.73,70378.73,0.00413,1711689419999,290.7300814,7,2e-05,1.409296
1711689420000,70378.73,70378.73,70378.73,70378.73,0.0,1711689479999,0.0,0,0.0,0.0
1711689480000,70445.81,70445.81,70445.81,70445.81,8e-05,1711689539999,5.6356648,1,0.0,0.0
1711689540000,70445.76,70445.76,70445.72,70445.72,0.00831,1711689599999,585.4041072,10,0.00831,585.4041072
1711689600000,70380.88,70445.59,70380.88,70445.59,0.00272,1711689659999,191.4543524,3,0.00028,19.7247652
1711689660000,70421.49,70421.49,70341.93,70341.93,0.00987,1711689719999,694.9618889,4,0.00794,559.146513
1711689720000,70341.93,70341.93,70341.93,70341.93,0.0,1711689779999,0.0,0,0.0,0.0
1711689780000,70326.4,70346.8,70254.58,70254.58,0.03834,1711689839999,2693.7111877,16,0.00035,24.62138
1711689840000,70345.81,70345.81,70263.35,70331.41,0.00846,1711689899999,594.9295585,9,0.00731,514.1267007
1711689900000,70254.53,70303.44,70242.23,70303.11,0.01573,1711689959999,1105.3720775,11,0.0064,449.9410264
1711689960000,70320.43,70328.08,70320.43,70328.08,0.00084,1711690019999,59.0740572,2,0.00084,59.0740572
1711690020000,70327.84,70327.88,70290.51,70290.51,0.0053,1711690079999,372.7328803,4,0.00517,363.595114
1711690080000,70290.82,70336.65,70290.81,70336.65,0.02666,1711690139999,1874.1326378,7,0.0101,710.1164166
1711690140000,70336.65,70336.65,70336.65,70336.65,0.0007,1711690199999,49.235655,1,0.0007,49.235655
1711690200000,70308.33,70361.54,70308.33,70361.18,0.00437,1711690259999,307.408275,7,0.00303,213.1949922
1711690260000,70348.74,70348.74,70348.74,70348.74,0.00024,1711690319999,16.8836976,1,0.00024,16.8836976
1711690320000,70332.07,70332.07,70330.0,70330.0,0.00027,1711690379999,18.9896175,2,0.00025,17.5830175
1711690380000,70331.37,70331.37,70331.37,70331.37,0.00033,1711690439999,23.2093521,1,0.00033,23.2093521
1711690440000,70273.29,70305.88,70246.51,70246.51,0.00168,1711690499999,118.0828731,4,0.00086,60.4630568
1711690500000,70302.77,70302.77,70237.85,70237.85,0.01547,1711690559999,1086.7386657,8,0.0021,147.635817
1711690560000,70292.35,70292.35,70232.56,70290.22,0.01823,1711690619999,1280.7126069,7,0.00628,441.4333382
1711690620000,70285.32,70285.32,70231.25,70284.68,0.00038,1711690679999,26.703452,4,0.00029,20.3826395
1711690680000,70284.12,70284.12,70283.77,70283.77,0.00015,1711690739999,10.542605,3,0.00015,10.542605
1711690740000,70278.58,70278.59,70278.58,70278.59,0.01037,1711690799999,728.7888983,2,0.01037,728.7888983
1711690800000,70278.53,70278.53,70278.46,70278.46,0.00402,1711690859999,282.5194279,8,0.00402,282.5194279
1711690860000,70278.16,70278.16,70278.16,70278.16,0.04218,1711690919999,2964.3327888,9,0.04218,2964.3327888
1711690920000,70278.16,70278.16,70278.16,70278.16,0.0,1711690979999,0.0,0,0.0,0.0
1711690980000,70278.15,70278.15,70278.15,70278.15,0.00036,1711691039999,25.300134,1,0.00036,25.300134
1711691040000,70277.41,70277.41,70277.15,70277.15,0.00131,1711691099999,92.0631263,2,0.00131,92.0631263
1711691100000,70277.15,70277.15,70277.15,70277.15,0.0,1711691159999,0.0,0,0.0,0.0
1711691160000,70315.94,70315.94,70315.94,70315.94,0.00137,1711691219999,96.3328378,1,0.00137,96.3328378
1711691220000,70305.93,70305.93,70305.44,70305.44,0.00088,1711691279999,61.8691752,3,0.00088,61.8691752
1711691280000,70304.39,70304.43,70304.39,70304.43,0.00278,1711691339999,195.4462364,4,0.00278,195.4462364
1711691340000,70255.79,70255.79,70240.06,70240.06,0.0039,1711691399999,273.9452001,2,0.0,0.0
1711691400000,70240.84,70240.85,70240.84,70240.85,0.00089,1711691459999,62.5143556,2,0.0,0.0
1711691460000,70294.75,70294.75,70294.75,70294.75,0.00693,1711691519999,487.1426175,3,0.00693,487.1426175
1711691520000,70294.75,70294.75,70294.75,70294.75,0.0,1711691579999,0.0,0,0.0,0.0
1711691580000,70244.9,70294.47,70225.81,70225.81,0.00027,1711691639999,18.9688662,3,9e-05,6.3265023
1711691640000,70294.21,70294.21,70294.21,70294.21,9e-05,1711691699999,6.3264789,1,9e-05,6.3264789
1711691700000,70293.8,70293.8,70238.99,70238.99,0.00993,1711691759999,697.9916733,4,0.00946,664.979348
1711691760000,70285.97,70285.97,70285.97,70285.97,9e-05,1711691819999,6.3257373,1,9e-05,6.3257373
1711691820000,70239.01,70267.08,70239.01,70267.08,0.00151,1711691879999,106.1007645,3,0.00142,99.7792536
1711691880000,70267.08,70267.08,70267.08,70267.08,0.0,1711691939999,0.0,0,0.0,0.0
1711691940000,70239.01,70278.6,70222.73,70222.73,0.00354,1711691999999,248.6227786,10,0.00018,12.6501273
1711692000000,70216.35,70277.91,70206.9,70206.9,0.00689,1711692059999,484.0882466,9,0.00497,349.2808707
1711692060000,70206.9,70206.9,70206.9,70206.9,0.0,1711692119999,0.0,0,0.0,0.0
1711692120000,70277.21,70277.21,70277.21,70277.21,3e-05,1711692179999,2.1083163,1,3e-05,2.1083163
1711692180000,70236.2,70295.08,70236.2,70271.33,0.00328,1711692239999,230.5256989,10,0.00292,205.2406561
1711692240000,70224.51,70270.67,70222.81,70222.81,0.0079,1711692299999,554.7843757,7,0.00044,30.9190143
1711692300000,70270.21,70270.21,70258.27,70258.27,0.00014,1711692359999,9.8366354,2,0.00014,9.8366354
1711692360000,70206.9,70256.91,70111.32,70127.35,0.38415,1711692419999,26953.9516507,77,0.05091,3570.2658836
1711692420000,70109.14,70127.47,70079.58,70127.46,0.41081,1711692479999,28797.9519711,26,0.02002,1403.9169387
1711692480000,70127.46,70144.57,70118.9,70144.57,0.17209,1711692539999,12069.9659836,17,0.1392,9763.4756218
1711692540000,70144.57,70144.57,70144.57,70144.57,0.0,1711692599999,0.0,0,0.0,0.0
1711692600000,70133.96,70199.3,70119.08,70196.97,0.00594,1711692659999,416.9515968,5,0.00547,383.9899613
1711692660000,70196.16,70196.16,70196.16,70196.16,4e-05,1711692719999,2.8078464,1,4e-05,2.8078464
1711692720000,70242.69,70250.33,70203.15,70203.15,0.00138,1711692779999,96.9198696,3,0.00093,65.3284521
1711692780000,70304.04,70304.04,70304.04,70304.04,6e-05,1711692839999,4.2182424,2,6e-05,4.2182424
1711692840000,70322.72,70322.72,70248.83,70248.83,0.00051,1711692899999,35.8579371,2,0.00042,29.5355424
1711692900000,70268.62,70334.83,70268.62,70334.83,0.00155,1711692959999,109.0170002,3,0.00152,106.9089416
1711692960000,70335.0,70371.88,70335.0,70371.88,0.00293,1711693019999,206.1884246,8,0.00293,206.1884246
1711693020000,70371.88,70371.88,70371.88,70371.88,0.0,1711693079999,0.0,0,0.0,0.0
1711693080000,70297.06,70297.06,70297.06,70297.06,0.0001,1711693139999,7.029706,1,0.0,0.0
1711693140000,70364.57,70364.57,70299.15,70299.15,0.00642,1711693199999,451.7227449,4,0.00615,432.7419744
1711693200000,70316.12,70373.26,70316.12,70373.26,0.02394,1711693259999,1684.5404422,6,0.02052,1444.0592152
1711693260000,70373.26,70373.26,70373.26,70373.26,0.0,1711693319999,0.0,0,0.0,0.0
1711693320000,70305.58,70305.58,70305.58,70305.58,9e-05,1711693379999,6.3275022,1,0.0,0.0
1711693380000,70365.68,70365.68,70365.68,70365.68,9e-05,1711693439999,6.3329112,1,9e-05,6.3329112
1711693440000,70294.15,70294.15,70294.15,70294.15,6e-05,1711693499999,4.217649,2,0.0,0.0
1711693500000,70364.9,70364.9,70364.9,70364.9,2e-05,1711693559999,1.407298,1,2e-05,1.407298
1711693560000,70364.29,70364.29,70300.08,70300.08,0.00051,1711693619999,35.880009,2,0.00042,29.5530018
1711693620000,70300.08,70300.08,70300.08,70300.08,0.0,1711693679999,0.0,0,0.0,0.0
1711693680000,70300.08,70300.08,70300.08,70300.08,0.0,1711693739999,0.0,0,0.0,0.0
1711693740000,70300.08,70300.08,70300.08,70300.08,0.0,1711693799999,0.0,0,0.0,0.0
1711693800000,70369.43,70369.43,70300.01,70368.81,0.00218,1711693859999,153.3987482,4,0.00209,147.0717473
1711693860000,70300.63,70300.63,70300.63,70300.63,2e-05,1711693919999,1.4060126,1,0.0,0.0
1711693920000,70357.5,70357.5,70357.5,70357.5,0.00016,1711693979999,11.2572,1,0.0,0.0
1711693980000,70357.64,70430.45,70357.64,70430.45,0.03044,1711694039999,2143.6035815,8,0.03035,2137.2713939
1711694040000,70412.79,70468.05,70412.79,70467.92,0.00731,1711694099999,515.1127804,4,0.00716,504.5508619
1711694100000,70467.61,70467.61,70467.61,70467.61,9e-05,1711694159999,6.3420849,1,9e-05,6.3420849
1711694160000,70467.61,70467.61,70467.61,70467.61,0.0,1711694219999,0.0,0,0.0,0.0
1711694220000,70467.31,70467.31,70405.7,70424.22,0.00083,1711694279999,58.4686583,3,0.00041,28.8915971
1711694280000,70424.34,70424.34,70424.34,70424.34,0.00064,1711694339999,45.0715776,2,0.0,0.0
1711694340000,70424.34,70424.34,70424.34,70424.34,0.0,1711694399999,0.0,0,0.0,0.0
1711694400000,70424.34,70424.34,70424.34,70424.34,0.0,1711694459999,0.0,0,0.0,0.0
1711694460000,70403.58,70471.04,70403.58,70471.04,0.00018,1711694519999,12.6787158,2,9e-05,6.3423936
1711694520000,70404.3,70470.76,70404.3,70470.7,0.00179,1711694579999,126.1365808,4,0.0017,119.8001938
1711694580000,70470.7,70470.7,70470.7,70470.7,0.0,1711694639999,0.0,0,0.0,0.0
1711694640000,70407.93,70470.65,70407.93,70439.6,0.00024,1711694699999,16.9054544,3,8e-05,5.637652
1711694700000,70439.65,70471.41,70439.65,70471.41,0.00087,1711694759999,61.2834483,2,3e-05,2.1141423
1711694760000,70471.41,70471.41,70471.41,70471.41,0.0,1711694819999,0.0,0,0.0,0.0
1711694820000,70471.41,70471.41,70408.23,70408.23,0.00295,1711694879999,207.7154609,4,0.00016,11.2754144
1711694880000,70471.17,70471.17,70408.19,70408.19,0.08867,1711694939999,6243.1242575,8,0.00043,30.3026031
1711694940000,70408.19,70408.19,70408.19,70408.19,0.0,1711694999999,0.0,0,0.0,0.0
1711695000000,70470.99,70470.99,70418.18,70470.68,0.00161,1711695059999,113.4536317,4,0.00153,107.8201773
1711695060000,70470.61,70470.61,70470.61,70470.61,8e-05,1711695119999,5.6376488,1,8e-05,5.6376488
1711695120000,70419.14,70471.41,70419.14,70471.41,0.00016,1711695179999,11.271244,2,8e-05,5.6377128
1711695180000,70428.98,70428.98,70428.98,70428.98,8e-05,1711695239999,5.6343184,1,0.0,0.0
1711695240000,70471.41,70471.41,70471.41,70471.41,0.00043,1711695299999,30.3027063,2,0.00043,30.3027063
1711695300000,70428.92,70471.41,70428.92,70429.09,0.00034,1711695359999,23.9488394,3,7e-05,4.9329987
1711695360000,70429.09,70429.09,70429.09,70429.09,0.0,1711695419999,0.0,0,0.0,0.0
1711695420000,70418.45,70471.21,70418.45,70471.21,0.00014,1711695479999,9.8622762,2,7e-05,4.9329847
1711695480000,70419.15,70419.15,70419.15,70419.15,7e-05,1711695539999,4.9293405,1,0.0,0.0
1711695540000,70471.41,70481.71,70471.41,70481.71,0.00332,1711695599999,233.99333,5,0.00332,233.99333
1711695600000,70419.23,70481.58,70419.23,70481.58,0.00028,1711695659999,19.7217489,2,7e-05,4.9337106
1711695660000,70419.23,70480.66,70419.23,70419.26,0.00021,1711695719999,14.7923405,3,7e-05,4.9336462
1711695720000,70479.8,70479.81,70479.8,70479.81,7e-05,1711695779999,4.9335862,2,7e-05,4.9335862
1711695780000,70479.81,70479.81,70479.81,70479.81,0.0,1711695839999,0.0,0,0.0,0.0
1711695840000,70423.53,70501.68,70423.53,70501.68,0.00396,1711695899999,279.1764885,6,0.00389,274.2468414
1711695900000,70501.13,70501.13,70501.13,70501.13,7e-05,1711695959999,4.9350791,1,7e-05,4.9350791
1711695960000,70435.8,70435.8,70435.8,70435.8,7e-05,1711696019999,4.930506,1,0.0,0.0
1711696020000,70459.8,70459.8,70458.74,70458.74,0.00457,1711696079999,321.9999403,11,0.00457,321.9999403
1711696080000,70458.74,70458.99,70442.6,70442.6,0.00028,1711696139999,19.7262086,4,0.00028,19.7262086
1711696140000,70442.6,70442.6,70442.6,70442.6,0.00013,1711696199999,9.157538,2,0.00013,9.157538
1711696200000,70381.09,70425.47,70379.7,70379.7,0.00189,1711696259999,133.0309427,7,0.00029,20.4233803
1711696260000,70425.18,70425.18,70425.18,70425.18,0.0004,1711696319999,28.170072,1,0.0004,28.170072
1711696320000,70408.69,70408.69,70319.09,70319.09,0.01319,1711696379999,927.5402139,6,0.00043,30.2686255
1711696380000,70384.82,70384.82,70384.24,70384.24,9e-05,1711696439999,6.3346222,2,9e-05,6.3346222
1711696440000,70321.15,70321.42,70321.15,70321.42,9e-05,1711696499999,6.3289089,2,0.0,0.0
1711696500000,70383.75,70383.75,70383.75,70383.75,7e-05,1711696559999,4.9268625,1,7e-05,4.9268625
1711696560000,70402.0,70402.0,70402.0,70402.0,2e-05,1711696619999,1.40804,1,2e-05,1.40804
1711696620000,70316.36,70386.36,70312.01,70312.01,0.00021,1711696679999,14.7710311,3,7e-05,4.9270452
1711696680000,70312.01,70312.01,70312.01,70312.01,0.0,1711696739999,0.0,0,0.0,0.0
1711696740000,70300.01,70369.72,70300.01,70369.72,0.00263,1711696799999,184.893906,3,7e-05,4.9258804
1711696800000,70369.68,70369.68,70300.05,70300.05,9e-05,1711696859999,6.3283971,2,2e-05,1.4073936
1711696860000,70368.63,70368.63,70306.51,70306.51,0.00014,1711696919999,9.8472598,2,7e-05,4.9258041
1711696920000,70367.88,70367.88,70279.86,70279.86,0.00029,1711696979999,20.3891863,3,7e-05,4.9257516
1711696980000,70354.85,70354.85,70269.11,70269.11,0.00014,1711697039999,9.8436772,2,7e-05,4.9248395
1711697040000,70338.41,70338.41,70338.1,70338.1,0.00046,1711697099999,32.3556469,2,0.00046,32.3556469
1711697100000,70277.63,70332.97,70277.63,70332.97,0.00014,1711697159999,9.842742,2,7e-05,4.9233079
1711697160000,70317.11,70317.11,70277.63,70277.63,0.0002,1711697219999,14.0618428,2,0.00016,11.2507376
1711697220000,70277.63,70297.19,70277.63,70297.19,0.00153,1711697279999,107.5480503,3,0.00119,83.6536561
1711697280000,70297.19,70297.19,70297.19,70297.19,0.0,1711697339999,0.0,0,0.0,0.0
1711697340000,70297.19,70297.19,70297.19,70297.19,0.0,1711697399999,0.0,0,0.0,0.0
1711697400000,70312.04,70312.04,70312.04,70312.04,2e-05,1711697459999,1.4062408,1,2e-05,1.4062408
1711697460000,70311.46,70311.46,70232.54,70232.54,0.00881,1711697519999,619.379251,5,0.00867,609.5466926
1711697520000,70200.0,70226.93,70167.99,70167.99,0.37867,1711697579999,26582.6099664,5,0.00041,28.7730017
1711697580000,70127.72,70167.57,70100.36,70100.36,0.00216,1711697639999,151.4839446,6,0.00066,46.2953112
1711697640000,70135.63,70135.63,70135.38,70135.38,0.0001,1711697699999,7.0135555,2,0.0001,7.0135555
1711697700000,70079.58,70134.32,70075.18,70134.32,0.00054,1711697759999,37.8662034,4,0.00043,30.1577576
1711697760000,70134.32,70134.32,70134.32,70134.32,0.0,1711697819999,0.0,0,0.0,0.0
1711697820000,70131.86,70131.86,70011.39,70115.24,0.08048,1711697879999,5635.6806534,40,0.00192,134.6237236
1711697880000,70114.6,70114.6,70114.6,70114.6,0.00041,1711697939999,28.746986,1,0.00041,28.746986
1711697940000,70094.47,70094.47,69985.56,69985.56,0.29964,1711697999999,20975.5455207,40,0.00865,606.1775461
1711698000000,69983.76,70026.85,69921.49,69921.5,0.1915,1711698059999,13394.3435728,34,0.03052,2135.130547
1711698060000,70015.22,70015.22,69938.23,70014.58,0.0066,1711698119999,462.0929476,18,0.00653,457.1972715
1711698120000,69938.23,69964.76,69871.39,69964.68,0.18611,1711698179999,13009.0067458,36,0.08336,5826.9246059
1711698180000,69963.51,69963.51,69963.51,69963.51,0.00036,1711698239999,25.1868636,1,0.00036,25.1868636
1711698240000,69921.53,70026.44,69921.53,69962.77,0.04582,1711698299999,3205.634879,5,0.00015,10.5039639
1711698300000,70025.88,70046.47,69963.31,70046.47,0.00533,1711698359999,373.2500565,4,0.00529,370.4515241
1711698360000,69986.59,70044.71,69937.42,69946.4,1.41872,1711698419999,99268.6939959,61,8e-05,5.6035768
1711698420000,70029.66,70029.66,69869.5,69886.61,0.17262,1711698479999,12062.2777374,12,7e-05,4.9020762
1711698480000,69865.64,69938.79,69865.12,69938.79,0.00131,1711698539999,91.5291499,4,7e-05,4.8957153
1711698540000,69873.95,69938.74,69863.68,69863.68,0.00035,1711698599999,24.4596996,4,7e-05,4.8957118
1711698600000,69863.68,69894.47,69861.11,69861.11,0.00417,1711698659999,291.3298973,8,7e-05,4.8926129
1711698660000,69894.33,69894.33,69861.11,69861.11,0.00344,1711698719999,240.3677702,6,0.00138,96.4538836
1711698720000,69861.11,69884.06,69817.45,69866.68,0.02191,1711698779999,1530.3624968,30,0.00252,176.0747676
1711698780000,69809.71,69809.71,69782.8,69782.8,0.02886,1711698839999,2014.1897183,12,0.0,0.0
1711698840000,69825.59,69940.11,69825.59,69825.6,0.00111,1711698899999,77.5231843,6,7e-05,4.8958077
1711698900000,69825.6,69908.02,69824.14,69908.02,0.00192,1711698959999,134.083792,6,7e-05,4.8935614
1711698960000,69838.54,69904.68,69838.54,69904.68,0.00044,1711699019999,30.7497285,5,0.0003,20.971404
1711699020000,69904.27,69904.27,69801.79,69890.66,0.00062,1711699079999,43.3324383,6,0.00055,38.446313
1711699080000,69781.13,69847.98,69746.31,69844.13,0.05095,1711699139999,3554.0734486,24,0.00085,59.3685551
1711699140000,69759.48,69843.82,69759.48,69843.82,0.00084,1711699199999,58.6021977,3,5e-05,3.492191
1711699200000,69843.74,69882.23,69801.93,69882.23,0.03463,1711699259999,2420.0079608,10,0.03449,2410.2343984
1711699260000,69937.56,69937.56,69937.54,69937.54,0.00018,1711699319999,12.5887594,2,0.00018,12.5887594
1711699320000,69937.54,69937.54,69937.54,69937.54,0.0,1711699379999,0.0,0,0.0,0.0
1711699380000,69804.88,69957.4,69804.88,69857.07,0.00039,1711699439999,27.2451547,4,7e-05,4.897018
1711699440000,69957.19,69957.19,69956.66,69956.66,0.00401,1711699499999,280.5265165,3,0.00401,280.5265165
1711699500000,69958.11,69964.9,69897.91,69964.9,0.00168,1711699559999,117.5269781,6,0.00161,112.6341244
1711699560000,69898.04,70045.1,69898.03,70045.1,0.00359,1711699619999,251.1661885,7,0.00178,124.6467453
1711699620000,69997.04,69997.06,69997.04,69997.06,0.00287,1711699679999,200.891543,3,0.0,0.0
1711699680000,69998.15,69998.15,69998.15,69998.15,2e-05,1711699739999,1.399963,1,0.0,0.0
1711699740000,70025.69,70025.8,69968.95,69996.9,0.02404,1711699799999,1683.4117665,5,0.02397,1678.51394
1711699800000,69996.58,69996.58,69996.58,69996.58,2e-05,1711699859999,1.3999316,1,2e-05,1.3999316
1711699860000,69863.68,69863.68,69770.15,69858.49,0.00082,1711699919999,57.2603165,4,0.00033,23.0533017
1711699920000,69841.72,69841.72,69840.96,69840.96,0.00012,1711699979999,8.3809684,2,0.00012,8.3809684
1711699980000,69840.91,69840.91,69748.84,69802.24,0.01181,1711700039999,824.4597055,9,0.01136,793.0645879
1711700040000,69802.01,69802.01,69748.84,69775.57,0.00752,1711700099999,524.7122785,8,0.00712,496.8127425
1711700100000,69775.13,69811.63,69775.02,69811.63,0.00306,1711700159999,213.5639323,4,0.00306,213.5639323
1711700160000,69744.99,69805.88,69744.99,69805.88,0.00016,1711700219999,11.1646785,3,9e-05,6.2825292
1711700220000,69805.69,69805.69,69805.69,69805.69,0.0004,1711700279999,27.922276,1,0.0004,27.922276
1711700280000,69774.09,69866.86,69774.09,69866.86,0.00016,1711700339999,11.1718769,3,9e-05,6.2876906
1711700340000,69866.86,69866.86,69866.86,69866.86,0.0,1711700399999,0.0,0,0.0,0.0
1711700400000,69866.86,69866.86,69866.86,69866.86,0.0,1711700459999,0.0,0,0.0,0.0
1711700460000,69811.04,69870.06,69811.04,69811.48,0.00025,1711700519999,17.4569398,4,7e-05,4.8909042
1711700520000,69811.48,69811.48,69811.48,69811.48,0.0,1711700579999,0.0,0,0.0,0.0
1711700580000,69868.8,69868.8,69806.79,69806.79,0.00014,1711700639999,9.7772913,2,7e-05,4.890816
1711700640000,69868.17,69868.17,69779.84,69779.84,0.00014,1711700699999,9.7753607,2,7e-05,4.8907719
1711700700000,69867.49,69890.32,69821.79,69889.91,0.00023,1711700759999,16.0694912,4,0.00016,11.1819659
1711700760000,69822.09,69888.94,69822.09,69888.94,0.00013,1711700819999,9.0808827,2,6e-05,4.1933364
1711700820000,69799.43,69868.71,69799.43,69868.71,0.00012,1711700879999,8.3800884,2,6e-05,4.1921226
