open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685262120000,27202.55,27202.55,27191.59,27191.59,0.06678,1685262179999,1816.1580683,7,0.03748,1019.417804
1685262180000,27188.48,27188.48,27182.85,27187.32,0.27407,1685262239999,7450.6551404,10,0.1091,2966.183525
1685262240000,27194.97,27195.85,27180.9,27180.9,0.40343,1685262299999,10968.0684293,16,0.14946,4064.5605506
1685262300000,27190.11,27190.11,27186.67,27189.51,0.05689,1685262359999,1546.6830451,4,8e-05,2.1752088
1685262360000,27195.85,27198.18,27194.93,27194.93,0.67318,1685262419999,18309.255367,7,0.00072,19.5818042
1685262420000,27201.12,27201.12,27199.94,27199.94,0.17273,1685262479999,4698.4241584,3,0.15129,4115.2574448
1685262480000,27206.16,27206.16,27206.16,27206.16,0.02144,1685262539999,583.3000704,2,0.02144,583.3000704
1685262540000,27206.16,27206.16,27206.16,27206.16,0.0,1685262599999,0.0,0,0.0,0.0
1685262600000,27206.84,27207.11,27206.54,27206.54,0.24312,1685262659999,6614.5414416,4,0.2241,6097.0730508
1685262660000,27208.53,27208.53,27207.2,27207.2,0.07348,1685262719999,1999.2339202,2,0.0,0.0
1685262720000,27207.2,27207.2,27207.2,27207.2,0.0,1685262779999,0.0,0,0.0,0.0
1685262780000,27203.18,27203.18,27200.09,27200.09,0.16937,1685262839999,4607.0199958,8,0.0,0.0
1685262840000,27200.09,27200.09,27200.09,27200.09,0.0,1685262899999,0.0,0,0.0,0.0
1685262900000,27200.09,27200.09,27200.09,27200.09,0.0,1685262959999,0.0,0,0.0,0.0
1685262960000,27200.09,27200.09,27200.09,27200.09,0.0,1685263019999,0.0,0,0.0,0.0
1685263020000,27204.81,27204.81,27197.86,27197.86,0.00146,1685263079999,39.7139491,2,0.00073,19.8595113
1685263080000,27197.86,27197.86,27197.86,27197.86,0.0,1685263139999,0.0,0,0.0,0.0
1685263140000,27201.75,27201.9,27201.75,27201.9,0.07647,1685263199999,2080.1289075,2,0.07647,2080.1289075
1685263200000,27201.9,27201.9,27195.88,27201.9,0.09352,1685263259999,2543.9194004,5,0.09314,2533.584966
1685263260000,27193.71,27193.71,27193.7,27193.7,0.1091,1685263319999,2966.832882,3,0.0,0.0
1685263320000,27193.7,27193.7,27193.7,27193.7,0.0,1685263379999,0.0,0,0.0,0.0
1685263380000,27185.57,27185.57,27180.9,27180.9,0.15659,1685263439999,4256.3392754,7,0.0,0.0
1685263440000,27180.9,27180.9,27178.85,27178.85,0.00021,1685263499999,5.707579,2,0.0,0.0
1685263500000,27188.02,27188.02,27183.25,27183.25,0.07354,1685263559999,1999.2315979,2,0.03677,999.7034954
1685263560000,27190.09,27192.37,27190.09,27192.37,0.2185,1685263619999,5941.1888386,4,0.2185,5941.1888386
1685263620000,27192.37,27192.37,27192.37,27192.37,0.0,1685263679999,0.0,0,0.0,0.0
1685263680000,27192.37,27192.37,27192.37,27192.37,0.0,1685263739999,0.0,0,0.0,0.0
1685263740000,27182.53,27182.53,27182.53,27182.53,0.00472,1685263799999,128.3015416,1,0.0,0.0
1685263800000,27182.53,27182.53,27182.53,27182.53,0.0,1685263859999,0.0,0,0.0,0.0
1685263860000,27182.53,27182.53,27182.53,27182.53,0.0,1685263919999,0.0,0,0.0,0.0
1685263920000,27193.28,27193.28,27193.28,27193.28,0.00244,1685263979999,66.3516032,1,0.00244,66.3516032
1685263980000,27182.51,27189.97,27181.48,27189.97,0.21355,1685264039999,5804.7484784,4,5e-05,1.3594985
1685264040000,27189.97,27189.97,27189.97,27189.97,0.0,1685264099999,0.0,0,0.0,0.0
1685264100000,27190.89,27194.25,27190.89,27194.25,0.10946,1685264159999,2976.5164498,3,0.10946,2976.5164498
1685264160000,27185.5,27195.85,27185.5,27195.85,0.08428,1685264219999,2291.617189,3,0.04248,1155.263289
1685264220000,27195.85,27195.85,27195.85,27195.85,0.0,1685264279999,0.0,0,0.0,0.0
1685264280000,27200.3,27200.3,27194.44,27194.44,0.00523,1685264339999,142.2277416,2,0.00014,3.808042
1685264340000,27198.6,27198.6,27196.46,27196.46,0.01059,1685264399999,288.0222814,2,0.0055,149.5923
1685264400000,27204.33,27204.33,27204.33,27204.33,0.00184,1685264459999,50.0559672,1,0.00184,50.0559672
1685264460000,27205.13,27205.13,27205.13,27205.13,0.00039,1685264519999,10.6100007,1,0.00039,10.6100007
1685264520000,27205.13,27205.13,27205.13,27205.13,0.0,1685264579999,0.0,0,0.0,0.0
1685264580000,27194.0,27194.0,27194.0,27194.0,0.00509,1685264639999,138.41746,1,0.0,0.0
1685264640000,27196.49,27196.49,27196.49,27196.49,0.00994,1685264699999,270.3331106,1,0.00994,270.3331106
1685264700000,27196.05,27196.05,27188.89,27188.89,0.0076,1685264759999,206.6535356,2,0.00251,68.2620855
1685264760000,27197.56,27197.56,27185.24,27185.24,0.03138,1685264819999,853.2439974,4,0.00509,138.4355804
1685264820000,27185.24,27185.24,27185.24,27185.24,0.0,1685264879999,0.0,0,0.0,0.0
1685264880000,27190.7,27190.7,27190.7,27190.7,0.01736,1685264939999,472.030552,2,0.01736,472.030552
1685264940000,27190.7,27190.7,27190.7,27190.7,0.0,1685264999999,0.0,0,0.0,0.0
1685265000000,27189.42,27189.42,27189.42,27189.42,0.0261,1685265059999,709.643862,1,0.0261,709.643862
1685265060000,27189.42,27189.42,27189.42,27189.42,0.0,1685265119999,0.0,0,0.0,0.0
1685265120000,27189.42,27189.42,27189.42,27189.42,0.0,1685265179999,0.0,0,0.0,0.0
1685265180000,27195.85,27195.85,27195.85,27195.85,0.00038,1685265239999,10.334423,1,0.00038,10.334423
1685265240000,27192.61,27192.61,27192.61,27192.61,0.03676,1685265299999,999.6003436,1,0.0,0.0
1685265300000,27192.0,27194.98,27188.93,27194.98,0.12835,1685265359999,3489.9863854,4,0.05516,1500.0129724
1685265360000,27194.98,27194.98,27194.98,27194.98,0.0,1685265419999,0.0,0,0.0,0.0
1685265420000,27186.04,27189.47,27186.04,27189.47,0.11471,1685265479999,3118.6367695,2,0.03677,999.7568119
1685265480000,27191.27,27191.27,27181.58,27185.05,0.13908,1685265539999,3780.4464662,8,0.00436,118.5424924
1685265540000,27185.05,27185.05,27185.05,27185.05,0.0,1685265599999,0.0,0,0.0,0.0
1685265600000,27181.01,27181.01,27181.01,27181.01,0.02675,1685265659999,727.0920175,2,0.02675,727.0920175
1685265660000,27181.01,27181.01,27181.01,27181.01,0.0,1685265719999,0.0,0,0.0,0.0
1685265720000,27187.09,27187.09,27187.09,27187.09,0.1095,1685265779999,2976.986355,2,0.1095,2976.986355
1685265780000,27187.09,27187.09,27187.09,27187.09,0.0,1685265839999,0.0,0,0.0,0.0
1685265840000,27175.26,27175.26,27175.26,27175.26,0.00038,1685265899999,10.3265988,1,0.0,0.0
1685265900000,27185.54,27187.08,27185.54,27187.08,0.3004,1685265959999,8166.9570644,4,0.03715,1009.9582544
1685265960000,27179.04,27179.04,27160.52,27170.0,2.79772,1685266019999,76008.3041777,46,0.22534,6122.9621822
1685266020000,27174.24,27175.23,27174.24,27175.23,0.03717,1685266079999,1010.066877,3,0.03717,1010.066877
1685266080000,27175.23,27175.23,27175.23,27175.23,0.0,1685266139999,0.0,0,0.0,0.0
1685266140000,27183.06,27183.06,27177.08,27177.08,0.32665,1685266199999,8878.9971974,4,0.26823,7291.3121838
1685266200000,27177.08,27177.08,27177.08,27177.08,0.0,1685266259999,0.0,0,0.0,0.0
1685266260000,27181.87,27181.87,27172.09,27172.09,0.01756,1685266319999,477.1659592,2,0.00246,66.8674002
1685266320000,27170.05,27170.05,27164.95,27164.95,0.00131,1685266379999,35.5908275,2,0.00093,25.2681465
1685266380000,27166.21,27171.83,27165.86,27171.83,0.22574,1685266439999,6133.0618636,10,0.22574,6133.0618636
1685266440000,27157.5,27162.65,27157.5,27162.65,0.04179,1685266499999,1135.101445,2,0.0368,999.58552
1685266500000,27167.06,27171.83,27161.92,27171.34,0.30068,1685266559999,8168.8299756,12,0.3002,8155.792254
1685266560000,27159.92,27159.92,27159.05,27159.05,0.07931,1685266619999,2154.0208543,3,0.0,0.0
1685266620000,27164.37,27164.37,27164.37,27164.37,0.0368,1685266679999,999.648816,1,0.0368,999.648816
1685266680000,27165.19,27165.19,27153.21,27153.21,0.24743,1685266739999,6718.5709496,6,4e-05,1.0866076
1685266740000,27155.8,27159.49,27155.8,27159.49,0.07443,1685266799999,2021.3450118,2,0.07443,2021.3450118
1685266800000,27160.94,27164.92,27154.5,27164.92,0.01128,1685266859999,306.3763314,13,0.00919,249.6234264
1685266860000,27154.64,27154.64,27154.64,27154.64,0.00038,1685266919999,10.3187632,1,0.0,0.0
1685266920000,27151.41,27151.41,27150.51,27150.51,0.00486,1685266979999,131.9521446,2,0.0,0.0
1685266980000,27150.51,27150.51,27150.51,27150.51,0.0,1685267039999,0.0,0,0.0,0.0
1685267040000,27151.47,27151.47,27140.75,27140.75,0.00498,1685267099999,135.1934014,6,0.00247,67.0641309
1685267100000,27145.98,27145.98,27138.93,27145.98,0.00913,1685267159999,247.8248904,8,0.00659,178.8920082
1685267160000,27149.16,27154.29,27149.16,27154.29,0.03902,1685267219999,1059.3709475,6,0.03902,1059.3709475
1685267220000,27152.61,27154.61,27152.61,27154.61,0.0372,1685267279999,1010.077852,2,0.0372,1010.077852
1685267280000,27154.61,27154.61,27154.61,27154.61,0.0,1685267339999,0.0,0,0.0,0.0
1685267340000,27154.61,27154.61,27154.61,27154.61,0.0,1685267399999,0.0,0,0.0,0.0
1685267400000,27152.6,27155.36,27152.6,27155.36,0.0208,1685267459999,564.77546,3,0.0005,13.57768
1685267460000,27155.36,27155.36,27155.36,27155.36,0.0,1685267519999,0.0,0,0.0,0.0
1685267520000,27148.84,27148.84,27148.84,27148.84,0.11,1685267579999,2986.3724,1,0.0,0.0
1685267580000,27153.11,27153.11,27153.11,27153.11,0.03682,1685267639999,999.7775102,2,0.03682,999.7775102
1685267640000,27153.11,27153.11,27153.11,27153.11,0.0,1685267699999,0.0,0,0.0,0.0
1685267700000,27144.57,27146.21,27144.33,27146.21,0.04866,1685267759999,1320.8828114,6,0.0,0.0
1685267760000,27146.21,27146.21,27146.21,27146.21,0.0,1685267819999,0.0,0,0.0,0.0
1685267820000,27153.96,27156.57,27153.96,27156.57,0.07481,1685267879999,2031.4861828,4,0.07481,2031.4861828
1685267880000,27150.1,27155.31,27150.1,27155.31,0.04287,1685267939999,1164.0364373,2,0.02143,581.9382933
1685267940000,27155.31,27155.31,27155.31,27155.31,0.0,1685267999999,0.0,0,0.0,0.0
1685268000000,27162.71,27162.71,27157.05,27157.76,0.01276,1685268059999,346.538547,4,0.00185,50.2510135
1685268060000,27157.76,27157.76,27157.76,27157.76,0.0,1685268119999,0.0,0,0.0,0.0
1685268120000,27157.09,27157.09,27157.09,27157.09,0.00073,1685268179999,19.8246757,1,0.0,0.0
1685268180000,27154.8,27154.8,27154.8,27154.8,0.0344,1685268239999,934.12512,1,0.0,0.0
1685268240000,27154.8,27154.8,27154.8,27154.8,0.0,1685268299999,0.0,0,0.0,0.0
1685268300000,27148.37,27148.37,27148.37,27148.37,0.00388,1685268359999,105.3356756,2,0.0,0.0
1685268360000,27148.37,27148.37,27148.37,27148.37,0.0,1685268419999,0.0,0,0.0,0.0
1685268420000,27148.92,27148.92,27148.03,27148.03,0.05295,1685268479999,1437.5346643,3,0.05222,1417.7166024
1685268480000,27148.03,27148.03,27148.03,27148.03,0.0,1685268539999,0.0,0,0.0,0.0
1685268540000,27148.03,27148.03,27148.03,27148.03,0.0,1685268599999,0.0,0,0.0,0.0
1685268600000,27148.05,27158.32,27146.58,27158.26,0.20297,1685268659999,5510.5644567,12,0.04015,1090.4042908
1685268660000,27149.94,27149.94,27149.94,27149.94,0.00187,1685268719999,50.7703878,1,0.0,0.0
1685268720000,27147.63,27147.63,27147.63,27147.63,0.00147,1685268779999,39.9070161,2,0.0,0.0
1685268780000,27147.58,27147.58,27147.58,27147.58,0.00074,1685268839999,20.0892092,1,0.0,0.0
1685268840000,27160.27,27160.87,27153.77,27153.77,0.26476,1685268899999,7190.3301492,6,0.15506,4211.5615802
1685268900000,27151.3,27151.3,27144.33,27144.33,0.0021,1685268959999,57.0159875,3,0.00185,50.229905
1685268960000,27154.38,27154.38,27154.06,27154.06,0.03451,1685269019999,937.0933946,2,0.0,0.0
1685269020000,27163.0,27173.99,27163.0,27173.29,0.36404,1685269079999,9890.7854363,10,0.36404,9890.7854363
1685269080000,27175.23,27179.66,27175.23,27179.66,0.00073,1685269139999,19.8394684,2,0.00073,19.8394684
1685269140000,27179.66,27179.66,27179.66,27179.66,0.0,1685269199999,0.0,0,0.0,0.0
1685269200000,27167.88,27175.15,27162.86,27175.15,0.17144,1685269259999,4658.0166698,7,0.06096,1656.5660548
1685269260000,27175.15,27175.15,27175.15,27175.15,0.0,1685269319999,0.0,0,0.0,0.0
1685269320000,27175.15,27175.15,27175.15,27175.15,0.0,1685269379999,0.0,0,0.0,0.0
1685269380000,27172.42,27173.03,27172.42,27173.03,0.00147,1685269439999,39.9439027,2,0.00147,39.9439027
1685269440000,27173.03,27173.03,27173.03,27173.03,0.0,1685269499999,0.0,0,0.0,0.0
1685269500000,27162.12,27173.03,27162.12,27173.03,0.00189,1685269559999,51.3505898,4,0.0,0.0
1685269560000,27172.38,27173.07,27172.38,27173.07,0.11045,1685269619999,3001.224147,3,0.11045,3001.224147
1685269620000,27163.76,27163.76,27163.76,27163.76,5e-05,1685269679999,1.358188,1,0.0,0.0
1685269680000,27173.05,27173.05,27173.05,27173.05,0.00073,1685269739999,19.8363265,1,0.00073,19.8363265
1685269740000,27173.01,27173.07,27173.01,27173.07,0.09883,1685269799999,2685.5144643,2,0.09883,2685.5144643
1685269800000,27167.91,27171.45,27167.91,27171.45,0.00989,1685269859999,268.7246139,3,0.0,0.0
1685269860000,27175.23,27182.85,27175.23,27182.85,0.00179,1685269919999,48.6529065,3,0.00179,48.6529065
1685269920000,27182.85,27183.47,27177.93,27183.47,0.27798,1685269979999,7556.2076984,14,0.2085,5667.6242106
1685269980000,27185.54,27185.65,27183.47,27185.65,0.09571,1685270039999,2601.7321422,4,0.00055,14.952047
1685270040000,27186.2,27187.83,27186.2,27187.83,0.0156,1685270099999,424.105535,2,0.0,0.0
1685270100000,27190.33,27190.7,27181.45,27181.45,0.11338,1685270159999,3081.8712915,7,0.00413,112.297332
1685270160000,27181.46,27181.46,27181.46,27181.46,0.00018,1685270219999,4.8926628,1,0.0,0.0
1685270220000,27181.46,27181.46,27181.46,27181.46,0.0,1685270279999,0.0,0,0.0,0.0
1685270280000,27191.59,27191.59,27182.89,27182.89,0.01066,1685270339999,289.7754364,2,0.00067,18.2183653
1685270340000,27191.59,27192.5,27187.84,27187.84,0.08608,1685270399999,2340.5076152,7,0.01937,526.7025816
1685270400000,27189.57,27189.62,27189.57,27189.62,0.01778,1685270459999,483.4314396,3,0.0,0.0
1685270460000,27187.84,27187.84,27187.84,27187.84,0.00509,1685270519999,138.3861056,1,0.0,0.0
1685270520000,27195.04,27195.04,27184.94,27184.94,0.00154,1685270579999,41.8729886,2,0.00081,22.0279824
1685270580000,27194.52,27194.52,27194.52,27194.52,0.00073,1685270639999,19.8519996,1,0.00073,19.8519996
1685270640000,27194.52,27194.52,27194.52,27194.52,0.1091,1685270699999,2966.922132,1,0.1091,2966.922132
1685270700000,27195.77,27195.77,27195.77,27195.77,0.00184,1685270759999,50.0402168,1,0.00184,50.0402168
1685270760000,27195.77,27195.77,27185.3,27185.3,0.0025,1685270819999,67.9715213,2,0.00079,21.4846583
1685270820000,27185.3,27185.3,27185.3,27185.3,0.0,1685270879999,0.0,0,0.0,0.0
1685270880000,27185.3,27185.3,27185.3,27185.3,0.0,1685270939999,0.0,0,0.0,0.0
1685270940000,27195.85,27216.47,27195.85,27216.47,2.30777,1685270999999,62793.1017897,50,2.30777,62793.1017897
1685271000000,27218.37,27218.37,27207.02,27208.5,0.21812,1685271059999,5934.7935252,8,0.00076,20.6859612
1685271060000,27208.5,27208.5,27208.5,27208.5,0.0,1685271119999,0.0,0,0.0,0.0
1685271120000,27207.13,27207.13,27207.13,27207.13,0.00146,1685271179999,39.7224098,2,0.0,0.0
1685271180000,27207.13,27207.13,27207.13,27207.13,0.00365,1685271239999,99.3060245,5,0.0,0.0
1685271240000,27216.25,27216.25,27207.13,27207.13,0.00163,1685271299999,44.3543707,3,0.00074,20.140025
1685271300000,27207.13,27207.13,27207.13,27207.13,0.0,1685271359999,0.0,0,0.0,0.0
1685271360000,27210.25,27210.25,27210.25,27210.25,0.03048,1685271419999,829.36842,2,0.0,0.0
1685271420000,27213.0,27213.0,27212.71,27212.71,0.18597,1685271479999,5060.7581506,4,0.0,0.0
1685271480000,27217.31,27217.31,27217.31,27217.31,0.00255,1685271539999,69.4041405,1,0.00255,69.4041405
1685271540000,27217.31,27217.31,27217.31,27217.31,0.0,1685271599999,0.0,0,0.0,0.0
1685271600000,27217.31,27217.31,27217.31,27217.31,0.0,1685271659999,0.0,0,0.0,0.0
1685271660000,27211.46,27211.46,27211.46,27211.46,0.00146,1685271719999,39.7287316,2,0.0,0.0
1685271720000,27213.05,27213.05,27213.05,27213.05,0.13437,1685271779999,3656.6175285,4,0.0,0.0
1685271780000,27213.05,27215.73,27213.05,27213.7,0.12797,1685271839999,3482.528831,6,0.0,0.0
1685271840000,27218.37,27224.74,27215.43,27215.43,0.10865,1685271899999,2957.1342592,12,0.02212,602.1298401
1685271900000,27215.43,27215.43,27215.43,27215.43,0.0,1685271959999,0.0,0,0.0,0.0
1685271960000,27223.57,27223.57,27223.57,27223.57,0.00071,1685272019999,19.3287347,1,0.00071,19.3287347
1685272020000,27213.7,27213.7,27213.7,27213.7,0.00114,1685272079999,31.023618,1,0.0,0.0
1685272080000,27213.0,27213.0,27213.0,27213.0,0.16268,1685272139999,4427.01084,8,0.16268,4427.01084
1685272140000,27213.0,27215.01,27213.0,27215.01,0.38244,1685272199999,10407.4304112,14,0.33732,9179.48916
1685272200000,27215.02,27215.02,27207.13,27207.13,0.39143,1685272259999,10651.0919787,9,0.0,0.0
1685272260000,27207.13,27207.13,27207.13,27207.13,0.0,1685272319999,0.0,0,0.0,0.0
1685272320000,27214.96,27214.96,27214.96,27214.96,0.1486,1685272379999,4044.143056,1,0.0,0.0
1685272380000,27214.96,27214.96,27214.96,27214.96,0.0,1685272439999,0.0,0,0.0,0.0
1685272440000,27224.74,27233.31,27220.89,27220.89,0.56177,1685272499999,15295.5611226,26,0.00279,75.9669092
1685272500000,27233.31,27234.48,27220.89,27227.1,1.1508,1685272559999,31334.8077128,29,0.02253,613.5594344
1685272560000,27226.17,27322.91,27226.17,27312.5,8.71608,1685272619999,237787.2136416,400,7.41337,202242.2875982
1685272620000,27300.43,27328.09,27280.76,27292.73,1.34111,1685272679999,36623.6220114,93,0.61484,16787.3887222
1685272680000,27288.66,27293.82,27274.6,27274.6,0.64746,1685272739999,17662.6352497,15,0.0288,786.043216
1685272740000,27268.04,27272.32,27255.14,27255.14,0.06952,1685272799999,1895.6432635,9,0.046,1254.39672
1685272800000,27251.0,27268.83,27251.0,27268.83,0.40946,1685272859999,11162.2098712,18,0.20902,5697.122953
1685272860000,27258.21,27258.21,27247.42,27247.42,0.02085,1685272919999,568.1812268,8,0.0005,13.629105
1685272920000,27253.86,27253.98,27221.28,27221.28,0.48298,1685272979999,13160.0596992,40,0.22223,6056.6150375
1685272980000,27228.33,27237.09,27209.53,27220.41,0.90582,1685273039999,24659.8899217,37,0.60518,16478.3887596
1685273040000,27208.21,27216.69,27206.85,27216.69,0.05525,1685273099999,1503.4040945,3,0.02,544.3338
1685273100000,27212.17,27212.17,27191.41,27191.41,1.15739,1685273159999,31484.0286924,35,0.26869,7309.569942
1685273160000,27192.54,27219.7,27187.05,27187.05,1.11628,1685273219999,30365.9295604,39,0.43619,11869.3406198
1685273220000,27185.79,27188.06,27178.85,27178.85,0.81596,1685273279999,22181.3402513,14,0.30499,8291.954313
1685273280000,27181.66,27208.73,27181.66,27195.88,0.38656,1685273339999,10511.4115358,20,0.35918,9766.6765764
1685273340000,27197.82,27207.55,27197.82,27207.31,0.21296,1685273399999,5792.8206019,12,0.21296,5792.8206019
1685273400000,27204.56,27220.38,27185.57,27185.57,1.19274,1685273459999,32445.584954,34,0.47202,12845.5959412
1685273460000,27188.27,27188.27,27182.85,27182.85,0.21156,1685273519999,5750.817025,3,0.00245,66.6112615
1685273520000,27175.26,27177.08,27167.23,27167.23,0.39834,1685273579999,10823.5889663,8,0.00135,36.689058
1685273580000,27166.34,27170.97,27164.56,27170.97,0.00775,1685273639999,210.5266341,8,8e-05,2.1736776
1685273640000,27170.17,27172.72,27164.86,27172.72,0.03829,1685273699999,1040.4363138,4,0.03729,1013.2694538
1685273700000,27163.81,27163.81,27162.41,27162.41,0.0368,1685273759999,999.61313,3,0.0,0.0
1685273760000,27175.04,27175.04,27175.04,27175.04,0.1092,1685273819999,2967.514368,1,0.1092,2967.514368
1685273820000,27171.28,27171.28,27168.51,27169.29,0.22725,1685273879999,6174.1904493,7,0.07665,2082.4973823
1685273880000,27175.23,27185.38,27175.23,27185.38,0.0948,1685273939999,2576.7253024,5,0.0736,2000.5474624
1685273940000,27185.38,27185.38,27185.38,27185.38,0.0,1685273999999,0.0,0,0.0,0.0
1685274000000,27185.54,27192.5,27185.54,27192.5,0.14675,1685274059999,3990.336109,4,0.14675,3990.336109
1685274060000,27194.31,27194.31,27175.26,27175.26,0.15746,1685274119999,4280.1962236,7,0.00765,207.9542809
1685274120000,27172.61,27173.37,27164.65,27164.65,0.25162,1685274179999,6836.9607874,7,0.14041,3815.4088309
1685274180000,27161.93,27173.67,27161.93,27173.67,0.41074,1685274239999,11159.5881769,11,0.39233,10659.5370456
1685274240000,27166.73,27166.73,27166.29,27166.29,0.2597,1685274299999,7055.133913,2,0.0,0.0
1685274300000,27160.53,27165.85,27160.53,27165.85,0.17205,1685274359999,4673.8526409,6,0.17132,4654.025454
1685274360000,27175.03,27175.03,27175.03,27175.03,0.00075,1685274419999,20.3812725,1,0.00075,20.3812725
1685274420000,27175.23,27175.23,27175.23,27175.23,0.00038,1685274479999,10.3265874,1,0.00038,10.3265874
1685274480000,27173.76,27177.95,27168.92,27168.92,0.48502,1685274539999,13178.3668932,6,0.01628,442.457026
1685274540000,27164.95,27168.5,27159.32,27168.5,0.5534,1685274599999,15031.6559394,13,0.1872,5085.910816
1685274600000,27172.77,27174.19,27162.92,27174.19,0.14767,1685274659999,4012.1446829,5,0.11087,3012.5492269
1685274660000,27175.23,27175.23,27175.23,27175.23,0.00038,1685274719999,10.3265874,1,0.00038,10.3265874
1685274720000,27175.23,27175.23,27175.23,27175.23,0.0,1685274779999,0.0,0,0.0,0.0
1685274780000,27176.09,27176.09,27157.29,27169.46,1.30153,1685274839999,35358.0896696,48,0.20535,5578.844563
1685274840000,27168.66,27169.7,27167.33,27167.33,0.19984,1685274899999,5429.2378744,3,0.19984,5429.2378744
1685274900000,27167.33,27167.33,27167.33,27167.33,0.0,1685274959999,0.0,0,0.0,0.0
1685274960000,27167.33,27167.33,27167.33,27167.33,0.0,1685275019999,0.0,0,0.0,0.0
1685275020000,27159.84,27159.84,27159.84,27159.84,0.04696,1685275079999,1275.4260864,3,0.0,0.0
1685275080000,27166.79,27166.79,27162.97,27162.97,0.04526,1685275139999,1229.4292448,4,0.04526,1229.4292448
1685275140000,27156.44,27160.51,27150.77,27157.79,0.42583,1685275199999,11563.1576834,16,0.0377,1023.9482734
1685275200000,27162.31,27166.51,27153.28,27159.87,0.47728,1685275259999,12963.4116213,17,0.32594,8853.1665685
1685275260000,27164.92,27170.46,27164.01,27164.01,0.25194,1685275319999,6845.1128748,6,0.22348,6072.0251502
1685275320000,27172.33,27172.33,27172.33,27172.33,0.00079,1685275379999,21.4661407,1,0.00079,21.4661407
1685275380000,27172.33,27172.33,27172.33,27172.33,0.0,1685275439999,0.0,0,0.0,0.0
1685275440000,27172.33,27172.33,27172.33,27172.33,0.0,1685275499999,0.0,0,0.0,0.0
1685275500000,27167.95,27169.75,27166.4,27169.75,0.00241,1685275559999,65.4747435,4,0.00241,65.4747435
1685275560000,27174.7,27174.7,27174.7,27174.7,0.00079,1685275619999,21.468013,1,0.00079,21.468013
1685275620000,27174.7,27174.7,27174.7,27174.7,0.0,1685275679999,0.0,0,0.0,0.0
1685275680000,27165.7,27165.7,27165.7,27165.7,0.14883,1685275739999,4043.071131,2,0.0,0.0
1685275740000,27165.7,27165.7,27165.7,27165.7,0.0,1685275799999,0.0,0,0.0,0.0
1685275800000,27168.09,27170.72,27160.4,27160.4,0.07991,1685275859999,2170.836792,5,0.05786,1571.949972
1685275860000,27168.4,27170.72,27168.4,27170.72,0.1097,1685275919999,2980.571576,3,0.1097,2980.571576
1685275920000,27164.33,27182.85,27164.33,27182.85,0.44133,1685275979999,11995.2782292,15,0.4109,11168.3748473
1685275980000,27182.85,27182.85,27182.85,27182.85,0.0,1685276039999,0.0,0,0.0,0.0
1685276040000,27181.99,27181.99,27181.99,27181.99,0.00081,1685276099999,22.0174119,1,0.00081,22.0174119
1685276100000,27179.92,27182.85,27178.42,27178.42,0.06699,1685276159999,1820.8070738,3,0.03021,821.1847862
1685276160000,27182.85,27182.85,27180.84,27182.85,0.25429,1685276219999,6912.1060275,3,0.14439,3924.9317115
1685276220000,27185.3,27185.54,27175.26,27175.26,0.31595,1685276279999,8588.4122506,8,0.02036,553.4927992
1685276280000,27179.73,27179.73,27179.73,27179.73,0.0008,1685276339999,21.743784,1,0.0008,21.743784
1685276340000,27178.46,27178.46,27178.46,27178.46,0.00603,1685276399999,163.8861138,1,0.0,0.0
1685276400000,27178.46,27178.46,27178.46,27178.46,0.0,1685276459999,0.0,0,0.0,0.0
1685276460000,27178.51,27185.07,27178.46,27185.07,0.75613,1685276519999,20550.4648581,4,0.00203,55.1856921
1685276520000,27183.38,27184.59,27174.5,27174.5,0.42621,1685276579999,11583.6284889,9,0.20065,5453.9154017
1685276580000,27175.69,27175.69,27164.95,27164.95,0.16068,1685276639999,4365.0677475,4,0.00985,267.6805465
1685276640000,27164.95,27164.95,27164.95,27164.95,0.0,1685276699999,0.0,0,0.0,0.0
1685276700000,27161.86,27164.74,27161.86,27164.74,0.11115,1685276759999,3019.355523,2,0.11115,3019.355523
1685276760000,27166.87,27166.87,27166.87,27166.87,0.00076,1685276819999,20.6468212,1,0.00076,20.6468212
1685276820000,27166.87,27169.7,27165.94,27169.7,0.22425,1685276879999,6092.5641635,6,0.22425,6092.5641635
1685276880000,27169.7,27169.7,27169.7,27169.7,0.0,1685276939999,0.0,0,0.0,0.0
1685276940000,27169.7,27169.7,27169.7,27169.7,0.0,1685276999999,0.0,0,0.0,0.0
1685277000000,27175.23,27175.56,27162.39,27162.39,0.15258,1685277059999,4144.4625464,6,0.00184,50.002905
1685277060000,27162.18,27162.18,27142.71,27142.71,0.8727,1685277119999,23692.4535225,26,0.03961,1075.601225
1685277120000,27142.57,27142.57,27123.47,27140.56,2.10069,1685277179999,56989.1720967,49,1.04106,28245.5169965
1685277180000,27144.3,27154.61,27140.1,27140.1,0.46911,1685277239999,12735.4348709,7,0.21033,5711.1318055
1685277240000,27137.16,27139.09,27130.32,27130.32,0.21905,1685277299999,5943.9267292,8,0.06902,1872.5410008
1685277300000,27124.23,27154.48,27120.5,27144.69,1.33809,1685277359999,36311.5812423,42,0.7505,20370.7896367
1685277360000,27134.02,27134.02,27102.48,27113.47,1.70962,1685277419999,46351.6506823,45,0.69513,18847.5127247
1685277420000,27114.72,27124.65,27107.51,27113.21,1.49676,1685277479999,40587.0989816,32,0.82399,22346.9398022
