open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669363860000,16453.28,16453.28,16449.66,16449.66,0.547587,1669363919999,9007.8300301,8,0.0,0.0
1669363920000,16453.83,16454.67,16446.01,16446.48,3.241279,1669363979999,53314.87964376,31,0.967436,15915.93405181
1669363980000,16444.6,16444.83,16440.97,16440.97,1.193046,1669364039999,19617.27304429,8,0.0,0.0
1669364040000,16442.28,16445.28,16441.43,16445.28,0.164594,1669364099999,2706.23142966,5,0.059668,981.02732994
1669364100000,16445.28,16453.88,16441.63,16453.88,0.332793,1669364159999,5474.74594824,6,0.326686,5374.33691383
1669364160000,16454.57,16454.57,16451.77,16451.77,0.143618,1669364219999,2362.94058306,3,0.0,0.0
1669364220000,16445.53,16445.53,16441.87,16441.87,0.207869,1669364279999,3418.33455497,6,0.04337,713.2005672
1669364280000,16441.87,16441.87,16441.87,16441.87,0.0,1669364339999,0.0,0,0.0,0.0
1669364340000,16445.82,16450.26,16437.53,16437.54,0.604941,1669364399999,9944.47869641,9,0.053552,880.35015489
1669364400000,16436.46,16441.97,16436.46,16437.89,0.080994,1669364459999,1331.34064657,3,0.005859,96.33350223
1669364460000,16444.2,16449.49,16444.2,16449.49,0.066055,1669364519999,1086.24869993,3,0.005117,84.17204033
1669364520000,16446.77,16446.77,16437.97,16440.44,2.300078,1669364579999,37812.00651995,16,0.420842,6918.53758417
1669364580000,16442.16,16443.48,16436.21,16436.21,0.075989,1669364639999,1249.07284176,4,0.015109,248.43637696
1669364640000,16438.95,16438.95,16425.66,16429.56,0.424993,1669364699999,6983.7960288,11,0.018284,300.48750678
1669364700000,16425.46,16435.81,16425.46,16434.92,0.147018,1669364759999,2415.3287787,5,0.147018,2415.3287787
1669364760000,16430.08,16434.7,16430.08,16434.7,0.198523,1669364819999,3262.47074282,7,0.198523,3262.47074282
1669364820000,16435.92,16435.92,16427.26,16427.26,0.065994,1669364879999,1084.14984586,2,0.005687,93.47107704
1669364880000,16429.16,16429.87,16426.68,16429.87,0.767586,1669364939999,12609.83080893,9,0.3741,6146.15491099
1669364940000,16429.87,16429.87,16429.87,16429.87,0.00356,1669364999999,58.4903372,1,0.00356,58.4903372
1669365000000,16431.88,16431.88,16425.82,16427.72,0.440756,1669365059999,7239.91626137,6,0.078891,1295.98690707
1669365060000,16425.2,16426.16,16425.2,16426.16,0.365503,1669365119999,6003.75227528,2,0.365503,6003.75227528
1669365120000,16428.21,16431.03,16428.21,16431.03,0.192472,1669365179999,3162.49584513,4,0.192472,3162.49584513
1669365180000,16434.43,16441.75,16434.43,16438.82,0.142484,1669365239999,2342.4830591,4,0.137465,2259.97662152
1669365240000,16438.82,16439.63,16431.33,16431.33,3.207143,1669365299999,52709.55338903,23,0.00559,91.8681283
1669365300000,16434.37,16435.14,16434.37,16435.14,0.009987,1669365359999,164.13421966,3,0.009987,164.13421966
1669365360000,16435.24,16439.67,16435.17,16436.09,0.029082,1669365419999,478.00377226,4,0.005817,95.61925621
1669365420000,16435.3,16435.3,16434.04,16435.3,0.437663,1669365479999,7193.04598502,3,0.0,0.0
1669365480000,16434.95,16434.95,16428.76,16428.76,0.103128,1669365539999,1694.33998144,5,0.072248,1187.01493184
1669365540000,16430.04,16430.04,16423.73,16423.73,0.028916,1669365599999,474.94848549,3,0.007247,119.06268012
1669365600000,16430.04,16432.83,16429.05,16432.83,0.420317,1669365659999,6905.79293584,6,0.420317,6905.79293584
1669365660000,16434.44,16434.44,16433.46,16433.46,0.261932,1669365719999,4304.46848988,3,0.0,0.0
1669365720000,16436.07,16436.07,16436.07,16436.07,0.00299,1669365779999,49.1438493,1,0.00299,49.1438493
1669365780000,16433.4,16436.96,16433.4,16436.96,0.151494,1669365839999,2489.90430482,6,0.151494,2489.90430482
1669365840000,16433.71,16433.71,16433.71,16433.71,0.019669,1669365899999,323.23464199,1,0.0,0.0
1669365900000,16430.69,16437.49,16430.69,16436.83,0.445391,1669365959999,7320.50195174,8,0.39173,6438.79645931
1669365960000,16439.17,16439.17,16439.17,16439.17,0.021985,1669366019999,361.41515245,1,0.021985,361.41515245
1669366020000,16443.68,16446.57,16443.68,16445.27,0.840609,1669366079999,13823.99192832,7,0.840609,13823.99192832
1669366080000,16442.41,16442.41,16437.67,16437.67,0.020296,1669366139999,333.63841276,2,0.004106,67.51253546
1669366140000,16442.41,16442.41,16441.22,16441.22,0.118005,1669366199999,1940.25590182,4,0.078596,1292.30765636
1669366200000,16445.89,16445.89,16445.89,16445.89,0.00122,1669366259999,20.0639858,1,0.00122,20.0639858
1669366260000,16445.89,16445.89,16445.89,16445.89,0.06197,1669366319999,1019.1518033,3,0.0,0.0
1669366320000,16443.46,16444.95,16441.63,16444.95,0.029124,1669366379999,478.88675567,3,0.001387,22.80914565
1669366380000,16441.87,16447.12,16441.87,16447.12,0.383953,1669366439999,6312.91974436,5,0.002749,45.21313288
1669366440000,16447.12,16448.58,16447.12,16448.58,0.02316,1669366499999,380.9440028,2,0.0035,57.56492
1669366500000,16452.24,16454.03,16452.24,16453.95,0.009771,1669366559999,160.76852926,4,0.009771,160.76852926
1669366560000,16454.87,16459.81,16453.23,16453.23,0.267756,1669366619999,4405.68469962,7,0.085911,1413.68988563
1669366620000,16456.94,16456.94,16450.18,16450.18,0.582404,1669366679999,9581.0831191,7,0.071134,1170.4804838
1669366680000,16448.17,16452.55,16448.17,16452.55,0.369178,1669366739999,6072.42721329,3,0.369178,6072.42721329
1669366740000,16450.82,16450.82,16450.82,16450.82,0.002625,1669366799999,43.1834025,1,0.002625,43.1834025
1669366800000,16445.53,16457.03,16440.9,16457.03,0.940835,1669366859999,15478.2462494,14,0.682685,11232.95643271
1669366860000,16460.49,16461.78,16460.49,16461.78,0.011819,1669366919999,194.55540135,2,0.011819,194.55540135
1669366920000,16460.87,16463.45,16460.86,16460.86,0.247855,1669366979999,4080.17206368,8,0.247855,4080.17206368
1669366980000,16457.84,16457.84,16454.59,16455.91,0.683564,1669367039999,11248.81827108,4,0.003351,55.14375441
1669367040000,16455.91,16455.91,16454.62,16455.72,0.087845,1669367099999,1445.48747024,4,0.087845,1445.48747024
1669367100000,16456.54,16461.78,16456.54,16457.01,0.384433,1669367159999,6326.7441509,6,0.378884,6235.42449368
1669367160000,16460.98,16474.57,16457.45,16457.45,10.926608,1669367219999,179954.81426642,19,8.114898,133634.74577339
1669367220000,16459.85,16459.85,16459.84,16459.84,0.382941,1669367279999,6303.15120064,2,0.0,0.0
1669367280000,16460.91,16464.01,16457.32,16464.01,0.028542,1669367339999,469.8281484,7,0.023042,379.3103859
1669367340000,16460.28,16464.01,16460.0,16460.03,0.089222,1669367399999,1468.63278511,7,0.024159,397.67881759
1669367400000,16460.89,16465.77,16460.89,16460.89,0.012825,1669367459999,211.14474241,5,0.006932,114.14071764
1669367460000,16467.82,16467.82,16467.82,16467.82,0.060762,1669367519999,1000.61767884,1,0.0,0.0
1669367520000,16474.91,16474.91,16469.34,16469.34,0.661567,1669367579999,10897.85068506,10,0.074762,1231.54762741
1669367580000,16473.38,16473.39,16473.38,16473.39,0.068742,1669367639999,1132.41369538,2,0.068742,1132.41369538
1669367640000,16469.85,16469.85,16465.49,16465.49,0.120315,1669367699999,1981.30504119,3,0.060771,1000.62429279
1669367700000,16462.12,16464.71,16462.11,16464.71,0.912428,1669367759999,15020.93689112,5,0.372674,6135.44359582
1669367760000,16467.38,16467.38,16467.38,16467.38,0.008,1669367819999,131.73904,1,0.008,131.73904
1669367820000,16459.69,16460.87,16459.69,16460.87,0.105042,1669367879999,1729.05668636,3,0.082991,1366.10406217
1669367880000,16459.22,16459.22,16455.59,16455.59,0.084416,1669367939999,1389.11791684,3,0.00078,12.8381916
1669367940000,16455.89,16455.89,16455.89,16455.89,0.022186,1669367999999,365.09037554,1,0.022186,365.09037554
1669368000000,16455.89,16455.89,16455.89,16455.89,0.0,1669368059999,0.0,0,0.0,0.0
1669368060000,16455.89,16455.89,16455.89,16455.89,0.0,1669368119999,0.0,0,0.0,0.0
1669368120000,16455.74,16455.74,16454.87,16455.74,0.273005,1669368179999,4492.3356507,4,0.0,0.0
1669368180000,16455.74,16455.74,16455.74,16455.74,0.0,1669368239999,0.0,0,0.0,0.0
1669368240000,16463.74,16463.74,16460.37,16460.37,0.452906,1669368299999,7456.06900544,6,0.386658,6365.51620782
1669368300000,16460.37,16460.37,16460.37,16460.37,0.0,1669368359999,0.0,0,0.0,0.0
1669368360000,16461.79,16461.79,16461.79,16461.79,0.060784,1669368419999,1000.61344336,1,0.0,0.0
1669368420000,16461.72,16466.02,16460.33,16466.02,0.709644,1669368479999,11681.12284417,6,0.0,0.0
1669368480000,16470.28,16470.28,16465.94,16465.94,0.00776,1669368539999,127.7973944,2,0.005,82.3514
1669368540000,16467.64,16467.64,16465.39,16465.39,0.00276,1669368599999,45.4491339,2,0.0,0.0
1669368600000,16468.93,16468.93,16463.3,16463.51,0.026062,1669368659999,429.14205559,8,0.013031,214.60662683
1669368660000,16470.77,16470.77,16466.75,16466.84,0.360234,1669368719999,5931.92658456,3,0.00285,46.9416945
1669368720000,16471.25,16471.25,16471.25,16471.25,0.06075,1669368779999,1000.6284375,1,0.06075,1000.6284375
1669368780000,16471.25,16471.25,16471.25,16471.25,0.0,1669368839999,0.0,0,0.0,0.0
1669368840000,16470.44,16475.73,16470.41,16475.73,0.480625,1669368899999,7916.14106271,6,0.044191,727.88226679
1669368900000,16470.67,16470.67,16470.67,16470.67,0.060752,1669368959999,1000.62614384,1,0.060752,1000.62614384
1669368960000,16468.11,16468.11,16464.55,16464.55,0.226127,1669369019999,3723.77127159,4,0.0,0.0
1669369020000,16461.91,16461.94,16455.2,16459.63,3.964363,1669369079999,65240.60481885,21,0.510219,8397.21680871
1669369080000,16455.21,16457.7,16455.21,16457.7,0.630111,1669369139999,10369.42948695,5,0.630111,10369.42948695
1669369140000,16458.48,16458.48,16453.98,16453.98,0.093485,1669369199999,1538.5441068,4,0.0,0.0
1669369200000,16453.98,16453.98,16453.98,16453.98,0.0,1669369259999,0.0,0,0.0,0.0
1669369260000,16469.12,16476.09,16469.12,16470.14,5.885449,1669369319999,96951.76486878,35,5.051048,83206.38240348
1669369320000,16470.14,16471.04,16459.56,16460.21,2.613862,1669369379999,43041.64785965,24,0.06629,1091.2068859
1669369380000,16454.55,16454.55,16449.28,16449.28,0.445614,1669369439999,7331.76297665,5,0.0,0.0
1669369440000,16456.27,16456.27,16456.27,16456.27,0.02186,1669369499999,359.7340622,1,0.02186,359.7340622
1669369500000,16460.59,16460.59,16457.95,16457.95,0.148443,1669369559999,2443.32443951,4,0.02181,359.0054679
1669369560000,16457.95,16457.95,16451.28,16452.57,0.779353,1669369619999,12824.48574849,8,0.0,0.0
1669369620000,16447.48,16447.62,16446.73,16447.15,0.351125,1669369679999,5775.07275439,11,0.290893,4784.40813903
1669369680000,16439.89,16439.89,16439.89,16439.89,0.36158,1669369739999,5944.3354262,2,0.0,0.0
1669369740000,16440.41,16440.51,16437.2,16437.2,0.370717,1669369799999,6094.75213521,3,0.370717,6094.75213521
1669369800000,16432.73,16432.73,16431.12,16431.12,0.167009,1669369859999,2744.40400611,3,0.0,0.0
1669369860000,16431.12,16431.12,16431.12,16431.12,0.0,1669369919999,0.0,0,0.0,0.0
1669369920000,16440.67,16440.67,16435.92,16435.92,0.165125,1669369979999,2714.24095364,4,0.022178,364.62117926
1669369980000,16434.26,16437.54,16434.25,16437.54,0.155612,1669370039999,2557.56760858,4,0.060876,1000.65168504
1669370040000,16436.92,16436.92,16435.27,16435.27,0.549485,1669370099999,9031.57827265,8,0.461053,7578.03769761
1669370100000,16438.18,16442.4,16438.18,16439.2,0.171283,1669370159999,2815.59528926,8,0.002768,45.5125632
1669370160000,16441.85,16441.85,16441.85,16441.85,0.02203,1669370219999,362.2139555,1,0.0,0.0
1669370220000,16442.36,16442.36,16437.35,16440.51,0.192222,1669370279999,3159.93863588,8,0.087334,1435.85621144
1669370280000,16434.84,16436.82,16433.85,16436.82,0.478021,1669370339999,7855.97283549,9,0.040441,664.70822673
1669370340000,16438.67,16438.67,16438.67,16438.67,0.06087,1669370399999,1000.6218429,1,0.0,0.0
1669370400000,16439.43,16439.43,16436.62,16436.62,0.077002,1669370459999,1265.80657314,5,0.0,0.0
1669370460000,16439.6,16439.6,16434.7,16434.7,0.750601,1669370519999,12336.05373334,9,0.004152,68.2572192
1669370520000,16434.7,16434.7,16434.7,16434.7,0.0,1669370579999,0.0,0,0.0,0.0
1669370580000,16433.93,16433.93,16422.43,16424.4,1.967742,1669370639999,32323.01502917,24,0.50144,8236.72377002
1669370640000,16416.12,16420.75,16411.88,16417.49,1.454002,1669370699999,23870.78260502,19,0.634172,10412.44009178
1669370700000,16417.3,16417.3,16417.3,16417.3,0.060951,1669370759999,1000.6508523,1,0.0,0.0
1669370760000,16418.51,16421.16,16418.51,16421.16,0.121882,1669370819999,2001.28231622,2,0.121882,2001.28231622
1669370820000,16422.31,16425.61,16422.31,16425.61,0.426498,1669370879999,7004.55454132,3,0.426498,7004.55454132
1669370880000,16429.98,16429.98,16422.64,16427.59,1.476642,1669370939999,24256.61960241,12,1.07788,17706.67405307
1669370940000,16430.83,16431.5,16430.83,16431.5,0.374379,1669370999999,6151.50937298,3,0.374379,6151.50937298
1669371000000,16431.5,16431.5,16431.5,16431.5,0.0,1669371059999,0.0,0,0.0,0.0
1669371060000,16431.5,16431.5,16431.5,16431.5,0.0,1669371119999,0.0,0,0.0,0.0
1669371120000,16447.77,16450.13,16445.67,16446.09,0.24871,1669371179999,4090.65285854,6,0.104868,1725.03993524
1669371180000,16445.38,16449.8,16441.66,16449.8,0.587079,1669371239999,9654.5022692,8,0.199799,3286.61769932
1669371240000,16448.01,16452.78,16448.01,16452.4,0.793522,1669371299999,13053.73887953,7,0.372922,6135.48261441
1669371300000,16444.98,16449.02,16443.28,16449.02,0.092977,1669371359999,1529.34921722,5,0.088825,1461.07318946
1669371360000,16452.61,16457.88,16452.61,16456.2,0.366767,1669371419999,6035.3262127,10,0.086761,1427.46676144
1669371420000,16451.89,16451.89,16441.23,16444.49,0.572963,1669371479999,9420.81679676,9,0.086959,1430.02075467
1669371480000,16444.07,16444.07,16444.07,16444.07,0.022062,1669371539999,362.78907234,1,0.022062,362.78907234
1669371540000,16443.22,16443.22,16436.8,16436.8,0.086171,1669371599999,1416.39769316,3,0.003458,56.86065476
1669371600000,16437.41,16439.82,16436.46,16439.82,0.225754,1669371659999,3710.9325168,5,0.082766,1360.65814212
1669371660000,16443.56,16443.56,16443.56,16443.56,0.060853,1669371719999,1000.63995668,1,0.0,0.0
1669371720000,16452.41,16452.41,16452.41,16452.41,0.002036,1669371779999,33.49710676,1,0.002036,33.49710676
1669371780000,16452.41,16452.41,16452.41,16452.41,0.0,1669371839999,0.0,0,0.0,0.0
1669371840000,16439.53,16440.0,16439.39,16440.0,0.063862,1669371899999,1049.85339368,3,0.001384,22.75296
1669371900000,16443.52,16451.18,16443.52,16450.84,1.209372,1669371959999,19892.17466271,11,1.070405,17606.05078043
1669371960000,16451.62,16451.62,16451.62,16451.62,0.060822,1669372019999,1000.62043164,1,0.060822,1000.62043164
1669372020000,16452.62,16452.62,16452.55,16452.55,0.163078,1669372079999,2683.05546606,4,0.0,0.0
1669372080000,16459.82,16462.89,16459.82,16462.89,0.12529,1669372139999,2062.41678249,5,0.12529,2062.41678249
1669372140000,16467.86,16472.88,16467.86,16470.84,0.36558,1669372199999,6021.684582,6,0.36558,6021.684582
1669372200000,16478.65,16480.3,16473.67,16473.67,0.49929,1669372259999,8226.55574226,6,0.182165,3001.9334603
1669372260000,16473.45,16473.45,16464.13,16464.13,0.406225,1669372319999,6689.57340538,8,0.016213,266.93293969
1669372320000,16461.1,16468.83,16461.1,16468.83,0.608571,1669372379999,10021.81267319,7,0.525651,8656.68719629
1669372380000,16468.2,16468.5,16468.2,16468.5,0.104714,1669372439999,1724.4576297,3,0.0,0.0
1669372440000,16467.13,16472.79,16466.03,16467.96,0.30918,1669372499999,5091.49432128,16,0.1208,1989.33272158
1669372500000,16467.96,16472.78,16466.12,16472.73,0.038668,1669372559999,636.82685803,8,0.011048,181.98826108
1669372560000,16468.75,16504.0,16468.75,16498.14,1.500659,1669372619999,24754.46028451,23,1.466519,24191.80535191
1669372620000,16497.81,16516.89,16497.81,16497.96,1.39665,1669372679999,23056.66891497,18,0.460946,7611.6254287
1669372680000,16496.71,16509.6,16495.86,16501.05,2.435688,1669372739999,40200.11486913,14,1.783182,29433.99084279
1669372740000,16491.82,16499.68,16486.34,16499.68,1.200483,1669372799999,19794.3540124,14,0.138285,2280.08842516
1669372800000,16496.64,16496.64,16493.6,16493.6,0.424681,1669372859999,7004.71568545,3,0.060659,1000.66968576
1669372860000,16484.29,16487.6,16478.86,16487.6,1.898058,1669372919999,31288.84085812,21,1.482897,24445.84245169
1669372920000,16482.91,16485.52,16482.88,16485.52,0.197984,1669372979999,3263.55139153,8,0.076695,1264.3569564
1669372980000,16487.62,16488.45,16485.86,16485.86,0.233159,1669373039999,3844.32277235,3,0.06069,1000.6336578
1669373040000,16484.05,16484.05,16484.05,16484.05,0.082903,1669373099999,1366.57719715,2,0.082903,1366.57719715
1669373100000,16482.65,16483.25,16478.49,16483.25,0.234896,1669373159999,3871.19041191,10,0.090925,1498.67010268
1669373160000,16485.45,16496.43,16485.45,16496.43,2.209756,1669373219999,36445.0013981,18,2.209756,36445.0013981
1669373220000,16498.63,16498.63,16487.26,16487.26,0.273461,1669373279999,4509.25609057,8,0.0009,14.848767
1669373280000,16484.46,16484.46,16464.5,16464.5,0.30771,1669373339999,5067.40551369,12,0.0009,14.836014
1669373340000,16467.06,16474.78,16467.06,16471.01,0.211156,1669373399999,3477.6443921,10,0.210255,3462.80401209
1669373400000,16474.72,16474.72,16469.45,16469.45,0.031192,1669373459999,513.87471797,3,0.030291,499.03574352
1669373460000,16474.72,16480.26,16474.72,16480.26,0.422206,1669373519999,6956.35445007,7,0.422206,6956.35445007
1669373520000,16475.47,16475.47,16472.26,16472.26,0.12179,1669373579999,2006.16064045,3,0.0,0.0
1669373580000,16478.34,16479.21,16475.39,16478.97,0.089726,1669373639999,1478.37938147,5,0.02899,477.73009443
1669373640000,16474.83,16480.11,16470.5,16470.5,0.145509,1669373699999,2397.01354345,6,0.083669,1378.47762345
1669373700000,16469.29,16476.57,16468.44,16474.02,0.525575,1669373759999,8656.42340937,9,0.105569,1739.33476247
1669373760000,16474.86,16480.28,16473.69,16473.69,0.224912,1669373819999,3705.52092341,15,0.011942,196.79165692
1669373820000,16478.46,16478.46,16476.1,16476.1,0.003662,1669373879999,60.34199416,2,0.0,0.0
1669373880000,16479.64,16479.64,16478.13,16478.13,0.238432,1669373939999,3929.23877334,6,0.1057,1741.86319686
1669373940000,16475.21,16478.66,16474.34,16474.34,0.009838,1669373999999,162.09910079,4,0.0055,90.63263
1669374000000,16474.34,16483.57,16471.14,16478.96,0.739269,1669374059999,12178.40185708,14,0.263751,4345.77907846
1669374060000,16485.21,16488.41,16481.6,16482.38,0.171051,1669374119999,2819.83605782,8,0.086213,1421.31190283
1669374120000,16490.5,16494.43,16490.5,16494.43,0.211036,1669374179999,3480.37561086,5,0.211036,3480.37561086
1669374180000,16488.21,16489.06,16484.54,16489.06,2.291557,1669374239999,37779.10695316,13,0.157409,2595.19758054
1669374240000,16485.76,16490.35,16485.76,16488.46,0.673686,1669374299999,11107.22040263,9,0.673686,11107.22040263
1669374300000,16486.97,16488.97,16486.97,16488.97,0.143545,1669374359999,2366.74348265,3,0.060687,1000.66612239
1669374360000,16488.38,16488.38,16484.52,16487.92,0.132633,1669374419999,2186.77938802,5,0.008,131.90336
1669374420000,16487.92,16488.41,16481.04,16481.04,1.185733,1669374479999,19545.24414078,11,0.096965,1598.78090041
1669374480000,16480.56,16480.56,16477.72,16480.5,0.126547,1669374539999,2085.32974212,4,0.044026,725.57181
1669374540000,16478.03,16478.03,16476.59,16476.59,0.647146,1669374599999,10663.53216045,7,0.0,0.0
1669374600000,16476.59,16479.27,16474.6,16479.27,0.324286,1669374659999,5343.22076992,8,0.263546,4342.55356592
1669374660000,16478.46,16497.05,16478.46,16497.05,3.815467,1669374719999,62891.91178462,23,3.815467,62891.91178462
1669374720000,16497.05,16500.05,16497.05,16500.05,0.718896,1669374779999,11860.70371669,10,0.710896,11728.70331669
1669374780000,16501.79,16507.67,16499.71,16499.71,0.02816,1669374839999,464.7172064,3,0.005,82.53835
1669374840000,16499.73,16532.8,16499.71,16524.96,7.17302,1669374899999,118528.21084886,51,6.616828,109337.15249977
1669374900000,16521.87,16586.93,16521.87,16552.52,6.550191,1669374959999,108510.90539636,95,4.584787,75935.97908646
1669374960000,16549.62,16571.89,16540.2,16558.72,1.990082,1669375019999,32944.74324314,27,1.52039,25173.11248782
1669375020000,16554.54,16564.88,16550.46,16558.97,1.989347,1669375079999,32937.42974875,36,1.302947,21574.20079817
1669375080000,16561.85,16569.64,16544.81,16546.0,1.94833,1669375139999,32258.8660762,24,0.971498,16088.67856472
1669375140000,16547.71,16557.27,16547.18,16551.37,4.486426,1669375199999,74261.70194181,40,3.71642,61516.40417665
1669375200000,16550.01,16561.16,16540.37,16540.37,3.047208,1669375259999,50432.43797391,31,1.041213,17238.2032183
1669375260000,16541.27,16542.33,16532.93,16533.03,0.300032,1669375319999,4962.08236107,10,0.189508,3134.29029957
1669375320000,16529.62,16537.4,16529.2,16529.37,1.561478,1669375379999,25815.94850035,12,1.248033,20634.35205764
1669375380000,16535.69,16538.82,16534.71,16534.71,0.190292,1669375439999,3146.90248414,6,0.085945,1421.2167769
1669375440000,16535.53,16535.53,16535.53,16535.53,0.021813,1669375499999,360.68951589,1,0.0,0.0
1669375500000,16535.33,16545.66,16535.33,16545.44,0.831273,1669375559999,13749.17163472,17,0.363895,6019.42957866
1669375560000,16549.95,16553.57,16548.54,16548.54,0.899465,1669375619999,14887.57646415,11,0.01767,292.4376165
1669375620000,16548.43,16561.16,16548.43,16553.26,0.296043,1669375679999,4900.90047822,10,0.146348,2422.7724286
1669375680000,16555.06,16555.81,16546.67,16551.57,1.03797,1669375739999,17181.56504076,16,0.466351,7720.26408878
1669375740000,16542.71,16544.03,16538.18,16544.03,0.211839,1669375799999,3504.01768338,7,0.121263,2005.92541074
1669375800000,16549.67,16562.2,16543.19,16543.19,1.308567,1669375859999,21661.48047808,17,0.261924,4337.5519607
1669375860000,16541.98,16541.98,16530.15,16531.41,1.576185,1669375919999,26062.30599918,18,0.492935,8149.73146955
1669375920000,16530.94,16533.94,16527.89,16527.89,0.136187,1669375979999,2251.24878591,5,0.092152,1523.4149104
1669375980000,16530.23,16530.23,16528.21,16528.21,0.407539,1669376039999,6735.98868098,4,0.0,0.0
1669376040000,16530.7,16534.35,16529.09,16529.37,0.619638,1669376099999,10243.05861769,12,0.408603,6754.76409993
1669376100000,16534.34,16535.82,16527.45,16531.94,1.039153,1669376159999,17179.69604334,13,0.593804,9818.28751731
1669376160000,16531.65,16532.14,16525.25,16532.14,1.530444,1669376219999,25296.34179685,18,0.512599,8474.3447842
1669376220000,16530.09,16530.09,16526.51,16529.65,0.5712,1669376279999,9441.63849663,10,0.0,0.0
1669376280000,16530.02,16537.17,16529.12,16536.8,1.007875,1669376339999,16662.36280182,9,0.471626,7797.98415298
1669376340000,16537.52,16555.13,16537.52,16547.14,1.716283,1669376399999,28400.53841335,23,1.087279,17992.23099603
1669376400000,16546.53,16547.17,16538.07,16546.71,1.330783,1669376459999,22012.99673739,28,0.265889,4399.4400719
1669376460000,16545.4,16545.57,16540.88,16544.95,3.12919,1669376519999,51769.99431595,20,2.253646,37285.191327
1669376520000,16542.15,16544.59,16534.35,16535.25,2.598411,1669376579999,42969.84511994,31,1.021819,16898.40283955
1669376580000,16530.64,16536.5,16530.24,16532.39,0.63878,1669376639999,10560.50909901,12,0.398961,6595.98802314
1669376640000,16537.24,16537.24,16534.92,16534.92,0.120423,1669376699999,1991.32504972,2,0.0,0.0
1669376700000,16536.21,16536.21,16524.25,16524.25,1.001755,1669376759999,16555.23911044,10,0.252514,4173.86936381
1669376760000,16520.71,16520.96,16511.32,16512.21,1.860412,1669376819999,30727.93508398,31,0.791912,13079.87142317
1669376820000,16514.39,16520.55,16514.39,16520.54,0.670872,1669376879999,11081.25232621,13,0.670872,11081.25232621
1669376880000,16522.74,16525.08,16522.74,16525.08,0.232297,1669376939999,3838.29259732,7,0.232297,3838.29259732
1669376940000,16527.23,16528.62,16524.68,16528.62,1.104623,1669376999999,18256.30080215,11,0.950886,15715.24034921
1669377000000,16524.46,16528.09,16524.12,16524.12,0.981985,1669377059999,16227.79455051,11,0.798571,13197.00700681
1669377060000,16518.47,16519.75,16515.95,16519.75,0.381138,1669377119999,6295.67537551,12,0.166838,2756.01699496
1669377120000,16524.65,16524.66,16524.65,16524.66,0.045643,1669377179999,754.23479638,2,0.045643,754.23479638
1669377180000,16526.73,16529.78,16522.46,16529.78,1.090129,1669377239999,18016.56352374,16,0.911505,15065.20267007
1669377240000,16524.97,16524.97,16524.97,16524.97,0.019983,1669377299999,330.21847551,1,0.019983,330.21847551
1669377300000,16531.14,16533.84,16531.14,16533.84,0.180146,1669377359999,2978.40802097,4,0.100008,1653.41915105
1669377360000,16529.35,16532.88,16524.41,16532.88,0.700383,1669377419999,11575.93651053,10,0.142877,2361.7944086
1669377420000,16527.25,16527.25,16527.25,16527.25,0.0018,1669377479999,29.74905,1,0.0,0.0
1669377480000,16523.48,16523.48,16521.79,16521.79,1.262843,1669377539999,20865.48814055,11,0.0,0.0
1669377540000,16523.01,16531.48,16523.01,16531.48,0.082414,1669377599999,1362.24002677,2,0.060529,1000.63395292
1669377600000,16528.07,16528.07,16528.07,16528.07,0.006049,1669377659999,99.97829543,1,0.0,0.0
1669377660000,16530.56,16530.56,16529.05,16529.38,0.557968,1669377719999,9222.82193644,10,0.106302,1757.10543512
1669377720000,16525.01,16529.64,16525.01,16526.03,0.168054,1669377779999,2777.56640704,6,0.094538,1562.65262492
1669377780000,16529.17,16531.41,16524.25,16524.25,0.067882,1669377839999,1121.9828375,3,0.045825,757.50745525
1669377840000,16522.7,16528.75,16520.59,16528.75,0.812224,1669377899999,13421.26621425,17,0.516323,8532.25589941
1669377900000,16527.75,16529.31,16527.74,16529.31,0.164562,1669377959999,2719.87358462,4,0.022176,366.55397856
1669377960000,16533.02,16535.11,16528.07,16528.07,1.549772,1669378019999,25619.05532529,21,0.095999,1587.25624804
1669378020000,16525.8,16525.8,16525.8,16525.8,0.026,1669378079999,429.6708,1,0.026,429.6708
1669378080000,16527.53,16528.7,16523.19,16523.19,0.116803,1669378139999,1930.19581949,9,0.029918,494.4962866
1669378140000,16524.84,16528.82,16524.84,16528.82,0.295235,1669378199999,4879.32041073,9,0.295235,4879.32041073
1669378200000,16528.04,16529.44,16524.91,16528.68,0.663323,1669378259999,10963.73675209,11,0.542225,8962.41370132
1669378260000,16531.86,16547.69,16531.86,16542.49,3.027839,1669378319999,50082.03608832,35,2.560814,42356.11872617
1669378320000,16541.92,16554.14,16541.92,16554.14,0.457361,1669378379999,7567.3074954,5,0.457361,7567.3074954
1669378380000,16551.0,16556.09,16550.25,16550.71,0.3947,1669378439999,6532.83921979,8,0.158035,2615.88652151
1669378440000,16549.59,16549.59,16544.87,16546.8,1.221466,1669378499999,20212.80416304,5,0.443096,7331.09979474
1669378500000,16548.84,16551.48,16542.87,16542.87,0.633332,1669378559999,10480.8054437,11,0.523561,8664.70708454
1669378560000,16540.37,16540.37,16536.76,16538.62,0.668799,1669378619999,11061.23433087,9,0.443173,7329.29958586
