open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669882320000,17072.98,17073.22,17072.98,17073.22,0.07285,1669882379999,1243.777837,3,0.04685,799.880357
1669882380000,17077.84,17077.84,17077.84,17077.84,0.02217,1669882439999,378.6157128,1,0.02217,378.6157128
1669882440000,17076.14,17076.14,17076.14,17076.14,0.06878,1669882499999,1174.4969092,3,0.06878,1174.4969092
1669882500000,17078.86,17080.38,17077.38,17079.56,0.406644,1669882559999,6944.96756344,10,0.406644,6944.96756344
1669882560000,17080.03,17080.03,17080.03,17080.03,0.026,1669882619999,444.08078,1,0.0,0.0
1669882620000,17077.1,17083.8,17076.2,17083.8,0.488586,1669882679999,8346.25849162,8,0.44058,7526.47862902
1669882680000,17081.82,17085.03,17080.17,17085.03,0.280089,1669882739999,4784.78719775,8,0.16264,2778.68633397
1669882740000,17085.03,17085.03,17085.03,17085.03,0.0,1669882799999,0.0,0,0.0,0.0
1669882800000,17085.03,17085.03,17085.03,17085.03,0.0,1669882859999,0.0,0,0.0,0.0
1669882860000,17085.03,17085.03,17085.03,17085.03,0.0,1669882919999,0.0,0,0.0,0.0
1669882920000,17079.58,17079.58,17074.98,17074.98,0.516826,1669882979999,8825.37981064,7,0.0,0.0
1669882980000,17077.52,17077.52,17077.52,17077.52,0.02219,1669883039999,378.9501688,1,0.02219,378.9501688
1669883040000,17078.59,17078.91,17078.59,17078.91,0.04412,1669883099999,753.514434,2,0.04412,753.514434
1669883100000,17078.91,17078.91,17078.91,17078.91,0.0,1669883159999,0.0,0,0.0,0.0
1669883160000,17080.91,17083.69,17080.91,17083.69,0.256701,1669883219999,4384.84420798,4,0.056701,968.66220798
1669883220000,17083.69,17083.69,17083.69,17083.69,0.0,1669883279999,0.0,0,0.0,0.0
1669883280000,17079.51,17079.51,17078.28,17079.51,0.359436,1669883339999,6138.72107949,5,0.0,0.0
1669883340000,17078.97,17078.97,17078.97,17078.97,0.021896,1669883399999,373.96112712,1,0.021896,373.96112712
1669883400000,17080.28,17080.28,17080.28,17080.28,0.024032,1669883459999,410.47328896,2,0.024032,410.47328896
1669883460000,17085.19,17085.19,17085.19,17085.19,0.04682,1669883519999,799.9285958,1,0.04682,799.9285958
1669883520000,17085.19,17085.19,17085.19,17085.19,0.0,1669883579999,0.0,0,0.0,0.0
1669883580000,17083.2,17087.88,17082.27,17087.88,0.622,1669883639999,10626.95499947,10,0.37195,6355.46979588
1669883640000,17087.88,17087.88,17087.88,17087.88,0.0,1669883699999,0.0,0,0.0,0.0
1669883700000,17081.52,17084.15,17081.52,17084.15,0.027772,1669883759999,474.40335631,2,0.027772,474.40335631
1669883760000,17086.38,17090.6,17086.38,17090.6,1.855306,1669883819999,31708.19506639,4,1.855306,31708.19506639
1669883820000,17090.6,17090.6,17090.6,17090.6,0.0,1669883879999,0.0,0,0.0,0.0
1669883880000,17091.22,17091.22,17091.22,17091.22,0.02211,1669883939999,377.8868742,1,0.02211,377.8868742
1669883940000,17096.39,17097.54,17096.39,17097.54,0.101765,1669883999999,1739.89272135,3,0.101765,1739.89272135
1669884000000,17097.54,17097.54,17097.54,17097.54,0.0,1669884059999,0.0,0,0.0,0.0
1669884060000,17097.32,17098.23,17097.32,17098.23,0.277453,1669884119999,4743.89742656,4,0.233954,4000.14151979
1669884120000,17096.4,17098.65,17096.4,17097.32,0.297945,1669884179999,5094.36258944,4,0.297945,5094.36258944
1669884180000,17099.71,17101.21,17099.71,17101.19,0.50825,1669884239999,8691.49054024,9,0.50825,8691.49054024
1669884240000,17101.19,17101.19,17101.19,17101.19,0.0,1669884299999,0.0,0,0.0,0.0
1669884300000,17104.11,17104.11,17104.11,17104.11,0.003813,1669884359999,65.21797143,2,0.0,0.0
1669884360000,17109.39,17118.55,17105.1,17118.55,0.248427,1669884419999,4249.92586881,9,0.072615,1242.51440445
1669884420000,17119.44,17135.6,17119.44,17135.6,0.798672,1669884479999,13678.77875745,8,0.798672,13678.77875745
1669884480000,17127.65,17133.25,17125.48,17133.25,0.494714,1669884539999,8473.20403874,6,0.02,342.5876
1669884540000,17128.67,17132.61,17127.4,17132.61,1.295935,1669884599999,22201.89644519,15,1.177213,20168.31184041
1669884600000,17128.56,17128.56,17127.26,17127.26,0.17035,1669884659999,2917.69212527,3,0.0,0.0
1669884660000,17127.26,17127.26,17127.26,17127.26,0.0,1669884719999,0.0,0,0.0,0.0
1669884720000,17125.36,17127.7,17125.36,17127.7,0.029784,1669884779999,510.08481804,3,0.029784,510.08481804
1669884780000,17127.7,17127.7,17127.7,17127.7,0.0,1669884839999,0.0,0,0.0,0.0
1669884840000,17127.7,17127.7,17127.7,17127.7,0.0,1669884899999,0.0,0,0.0,0.0
1669884900000,17127.7,17127.7,17127.7,17127.7,0.0,1669884959999,0.0,0,0.0,0.0
1669884960000,17117.33,17122.16,17109.34,17115.88,2.164656,1669885019999,37046.38278194,24,0.309868,5303.53178628
1669885020000,17115.88,17115.88,17115.88,17115.88,0.0,1669885079999,0.0,0,0.0,0.0
1669885080000,17114.91,17115.33,17114.91,17115.33,0.280464,1669885139999,4800.21428064,2,0.280464,4800.21428064
1669885140000,17112.88,17112.88,17112.88,17112.88,0.019631,1669885199999,335.94294728,1,0.019631,335.94294728
1669885200000,17113.93,17113.93,17113.93,17113.93,0.093494,1669885259999,1600.04977142,5,0.093494,1600.04977142
1669885260000,17113.76,17113.78,17109.98,17109.98,0.128469,1669885319999,2198.50557821,5,0.106409,1821.05941941
1669885320000,17107.75,17112.24,17107.75,17112.08,0.538601,1669885379999,9215.94993216,7,0.386981,6622.07287716
1669885380000,17112.08,17112.08,17112.08,17112.08,0.0,1669885439999,0.0,0,0.0,0.0
1669885440000,17112.08,17112.08,17112.08,17112.08,0.0,1669885499999,0.0,0,0.0,0.0
1669885500000,17112.08,17112.08,17112.08,17112.08,0.0,1669885559999,0.0,0,0.0,0.0
1669885560000,17112.08,17112.08,17112.08,17112.08,0.0,1669885619999,0.0,0,0.0,0.0
1669885620000,17112.08,17112.08,17112.08,17112.08,0.0,1669885679999,0.0,0,0.0,0.0
1669885680000,17112.08,17112.08,17112.08,17112.08,0.0,1669885739999,0.0,0,0.0,0.0
1669885740000,17094.77,17094.77,17094.77,17094.77,0.0399,1669885799999,682.081323,2,0.0399,682.081323
1669885800000,17101.41,17102.56,17099.79,17099.79,0.123688,1669885859999,2115.32811485,4,0.117838,2015.29434335
1669885860000,17100.54,17101.38,17100.54,17101.38,0.405428,1669885919999,6933.23795754,3,0.405428,6933.23795754
1669885920000,17101.38,17101.38,17101.38,17101.38,0.0,1669885979999,0.0,0,0.0,0.0
1669885980000,17094.08,17094.08,17092.84,17092.84,0.063733,1669886039999,1089.41155898,3,0.01973,337.2478495
1669886040000,17095.64,17095.64,17095.64,17095.64,0.01961,1669886099999,335.2455004,1,0.01961,335.2455004
1669886100000,17095.64,17095.64,17095.64,17095.64,0.0,1669886159999,0.0,0,0.0,0.0
1669886160000,17095.64,17095.64,17095.64,17095.64,0.0,1669886219999,0.0,0,0.0,0.0
1669886220000,17095.64,17101.86,17095.64,17101.86,0.270807,1669886279999,4629.99785018,5,0.070807,1210.86985018
1669886280000,17097.35,17097.35,17096.4,17096.4,0.39263,1669886339999,6712.76568735,6,0.0,0.0
1669886340000,17096.39,17100.33,17096.39,17100.33,0.146869,1669886399999,2511.29313541,3,0.146869,2511.29313541
1669886400000,17100.33,17100.33,17100.33,17100.33,0.0,1669886459999,0.0,0,0.0,0.0
1669886460000,17100.33,17100.33,17100.33,17100.33,0.0,1669886519999,0.0,0,0.0,0.0
1669886520000,17100.33,17100.33,17100.33,17100.33,0.0,1669886579999,0.0,0,0.0,0.0
1669886580000,17096.18,17097.44,17096.18,17097.44,0.039791,1669886639999,680.29908544,2,0.039791,680.29908544
1669886640000,17097.44,17097.44,17097.44,17097.44,0.0,1669886699999,0.0,0,0.0,0.0
1669886700000,17097.44,17097.44,17097.44,17097.44,0.0,1669886759999,0.0,0,0.0,0.0
1669886760000,17094.55,17094.55,17093.62,17094.55,0.302918,1669886819999,5178.02926202,4,0.0,0.0
1669886820000,17094.55,17094.55,17094.55,17094.55,0.0,1669886879999,0.0,0,0.0,0.0
1669886880000,17094.55,17094.55,17094.55,17094.55,0.0,1669886939999,0.0,0,0.0,0.0
1669886940000,17102.79,17104.32,17102.79,17104.32,0.141763,1669886999999,2424.56190795,6,0.141763,2424.56190795
1669887000000,17104.32,17104.32,17104.32,17104.32,0.0,1669887059999,0.0,0,0.0,0.0
1669887060000,17096.5,17101.86,17096.5,17101.86,0.002666,1669887119999,45.58337476,2,0.000766,13.10002476
1669887120000,17096.47,17096.47,17095.6,17095.6,0.092943,1669887179999,1588.97616591,3,0.0,0.0
1669887180000,17089.97,17091.62,17089.97,17090.85,0.103481,1669887239999,1768.60559837,3,0.09361,1599.9105045
1669887240000,17090.85,17090.85,17090.85,17090.85,0.0,1669887299999,0.0,0,0.0,0.0
1669887300000,17097.04,17097.35,17097.04,17097.35,0.088911,1669887359999,1520.12186031,3,0.088911,1520.12186031
1669887360000,17099.83,17101.02,17099.83,17101.02,0.204109,1669887419999,3490.30863278,5,0.204109,3490.30863278
1669887420000,17097.43,17097.43,17096.95,17096.95,0.10897,1669887479999,1863.07710166,2,0.0,0.0
1669887480000,17096.95,17096.95,17096.95,17096.95,0.0,1669887539999,0.0,0,0.0,0.0
1669887540000,17096.95,17096.95,17096.95,17096.95,0.0,1669887599999,0.0,0,0.0,0.0
1669887600000,17098.31,17100.58,17098.31,17100.58,0.023237,1669887659999,397.31674594,3,0.023237,397.31674594
1669887660000,17101.81,17101.81,17101.81,17101.81,0.04678,1669887719999,800.0226718,1,0.04678,800.0226718
1669887720000,17103.84,17103.84,17103.84,17103.84,0.046775,1669887779999,800.032116,1,0.046775,800.032116
1669887780000,17107.31,17107.31,17107.31,17107.31,0.035363,1669887839999,604.96580353,3,0.035363,604.96580353
1669887840000,17107.31,17107.31,17107.31,17107.31,0.0,1669887899999,0.0,0,0.0,0.0
1669887900000,17100.46,17100.46,17098.79,17098.79,0.157073,1669887959999,2685.80452426,5,0.0,0.0
1669887960000,17106.02,17106.02,17106.02,17106.02,0.046768,1669888019999,800.01434336,1,0.046768,800.01434336
1669888020000,17104.52,17108.85,17104.52,17108.85,0.09834,1669888079999,1682.39200629,6,0.096381,1648.88425161
1669888080000,17108.85,17108.85,17108.85,17108.85,0.0,1669888139999,0.0,0,0.0,0.0
1669888140000,17111.21,17115.64,17111.21,17115.64,0.130831,1669888199999,2239.16942011,2,0.130831,2239.16942011
1669888200000,17115.64,17115.64,17115.64,17115.64,0.0,1669888259999,0.0,0,0.0,0.0
1669888260000,17115.64,17115.64,17115.64,17115.64,0.0,1669888319999,0.0,0,0.0,0.0
1669888320000,17115.64,17115.64,17115.64,17115.64,0.0,1669888379999,0.0,0,0.0,0.0
1669888380000,17115.64,17115.64,17115.64,17115.64,0.0,1669888439999,0.0,0,0.0,0.0
1669888440000,17115.64,17115.64,17115.64,17115.64,0.0,1669888499999,0.0,0,0.0,0.0
1669888500000,17112.37,17116.27,17112.37,17116.27,0.072581,1669888559999,1242.05570297,3,0.072581,1242.05570297
1669888560000,17114.74,17114.74,17114.74,17114.74,0.019755,1669888619999,338.1016887,2,0.019755,338.1016887
1669888620000,17118.08,17118.08,17113.96,17113.96,0.03154,1669888679999,539.7971232,2,0.00554,94.8341632
1669888680000,17112.26,17112.26,17112.26,17112.26,0.1609,1669888739999,2753.362634,7,0.0,0.0
1669888740000,17112.26,17112.26,17112.26,17112.26,0.293034,1669888799999,5014.47399684,9,0.0,0.0
1669888800000,17119.54,17119.54,17108.83,17108.83,0.08413,1669888859999,1439.38646323,2,0.001923,32.92087542
1669888860000,17103.76,17108.01,17103.76,17108.01,0.132592,1669888919999,2268.10534011,3,0.069919,1196.16138963
1669888920000,17107.63,17107.63,17103.37,17103.37,0.069538,1669888979999,1189.6179187,3,0.066614,1139.60766482
1669888980000,17107.74,17107.76,17107.74,17107.74,0.366839,1669889039999,6275.79091032,5,0.366839,6275.79091032
1669889040000,17111.89,17112.43,17111.89,17112.43,0.114557,1669889099999,1960.32339743,2,0.114557,1960.32339743
1669889100000,17112.43,17112.43,17112.43,17112.43,0.0,1669889159999,0.0,0,0.0,0.0
1669889160000,17109.06,17110.01,17105.83,17105.83,0.19334,1669889219999,3307.555237,7,0.086462,1479.30227212
1669889220000,17105.83,17105.83,17105.83,17105.83,0.0,1669889279999,0.0,0,0.0,0.0
1669889280000,17109.2,17109.2,17109.2,17109.2,0.020892,1669889339999,357.4454064,2,0.020892,357.4454064
1669889340000,17110.12,17110.12,17110.12,17110.12,0.01963,1669889399999,335.8716556,1,0.01963,335.8716556
1669889400000,17112.55,17112.55,17107.06,17107.06,0.421559,1669889459999,7211.78127859,7,0.113841,1947.61078002
1669889460000,17107.06,17107.06,17107.06,17107.06,0.0,1669889519999,0.0,0,0.0,0.0
1669889520000,17107.06,17107.06,17107.06,17107.06,0.0,1669889579999,0.0,0,0.0,0.0
1669889580000,17107.06,17107.06,17107.06,17107.06,0.0,1669889639999,0.0,0,0.0,0.0
1669889640000,17107.06,17107.06,17107.06,17107.06,0.0,1669889699999,0.0,0,0.0,0.0
1669889700000,17107.06,17107.06,17107.06,17107.06,0.0,1669889759999,0.0,0,0.0,0.0
1669889760000,17105.79,17105.79,17105.79,17105.79,0.01961,1669889819999,335.4445419,1,0.01961,335.4445419
1669889820000,17107.74,17107.74,17107.74,17107.74,0.019886,1669889879999,340.20451764,1,0.019886,340.20451764
1669889880000,17107.74,17107.74,17107.74,17107.74,0.0,1669889939999,0.0,0,0.0,0.0
1669889940000,17105.8,17105.8,17099.67,17099.67,0.900245,1669889999999,15396.11903925,9,0.11331,1938.258198
1669890000000,17099.67,17099.67,17099.67,17099.67,0.0,1669890059999,0.0,0,0.0,0.0
1669890060000,17099.67,17099.67,17099.67,17099.67,0.0,1669890119999,0.0,0,0.0,0.0
1669890120000,17104.19,17108.59,17104.19,17108.59,0.368953,1669890179999,6311.46248584,5,0.368953,6311.46248584
1669890180000,17102.18,17102.18,17100.75,17100.75,0.044316,1669890239999,757.86846288,3,0.0,0.0
1669890240000,17092.63,17094.58,17092.63,17094.58,0.15292,1669890299999,2613.8434336,7,0.15292,2613.8434336
1669890300000,17094.58,17094.58,17094.58,17094.58,0.0,1669890359999,0.0,0,0.0,0.0
1669890360000,17091.54,17091.54,17091.54,17091.54,0.11129,1669890419999,1902.1174866,2,0.0,0.0
1669890420000,17091.54,17093.92,17091.54,17093.92,0.124421,1669890479999,2126.82323412,5,0.118579,2026.97445744
1669890480000,17094.37,17097.89,17094.37,17097.89,0.986862,1669890539999,16871.26917851,9,0.986862,16871.26917851
1669890540000,17090.63,17090.63,17090.14,17090.14,0.16036,1669890599999,2740.60846342,3,0.0,0.0
1669890600000,17095.2,17095.2,17095.2,17095.2,0.023441,1669890659999,400.7285832,2,0.023441,400.7285832
1669890660000,17095.2,17095.2,17095.2,17095.2,0.0,1669890719999,0.0,0,0.0,0.0
1669890720000,17095.2,17095.2,17095.2,17095.2,0.0,1669890779999,0.0,0,0.0,0.0
1669890780000,17104.43,17107.25,17104.43,17107.25,0.004889,1669890839999,83.63212825,2,0.003039,51.98893275
1669890840000,17099.83,17099.83,17096.68,17096.68,0.965769,1669890899999,16512.29449201,9,0.0,0.0
1669890900000,17099.42,17101.22,17099.42,17101.22,0.077932,1669890959999,1332.60698224,3,0.077932,1332.60698224
1669890960000,17090.08,17090.27,17086.42,17090.27,0.345622,1669891019999,5906.69637385,6,0.0,0.0
1669891020000,17090.27,17090.27,17090.27,17090.27,0.0,1669891079999,0.0,0,0.0,0.0
1669891080000,17090.27,17090.27,17090.27,17090.27,0.0,1669891139999,0.0,0,0.0,0.0
1669891140000,17090.27,17090.27,17090.27,17090.27,0.0,1669891199999,0.0,0,0.0,0.0
1669891200000,17090.27,17090.27,17090.27,17090.27,0.0,1669891259999,0.0,0,0.0,0.0
1669891260000,17090.27,17090.27,17090.27,17090.27,0.0,1669891319999,0.0,0,0.0,0.0
1669891320000,17090.27,17090.27,17090.27,17090.27,0.0,1669891379999,0.0,0,0.0,0.0
1669891380000,17100.83,17101.58,17100.83,17100.83,0.457597,1669891439999,7825.46712715,12,0.457597,7825.46712715
1669891440000,17102.56,17105.19,17102.56,17105.19,0.50996,1669891499999,8722.34605354,10,0.50996,8722.34605354
1669891500000,17105.19,17105.19,17105.19,17105.19,0.0,1669891559999,0.0,0,0.0,0.0
1669891560000,17099.25,17102.01,17099.25,17102.01,0.007402,1669891619999,126.58477242,2,0.005842,99.90994242
1669891620000,17102.01,17102.01,17102.01,17102.01,0.0,1669891679999,0.0,0,0.0,0.0
1669891680000,17102.5,17102.5,17102.5,17102.5,0.119707,1669891739999,2047.2889675,2,0.119707,2047.2889675
1669891740000,17102.5,17102.5,17102.5,17102.5,0.0,1669891799999,0.0,0,0.0,0.0
1669891800000,17098.21,17098.21,17098.21,17098.21,0.003812,1669891859999,65.17837652,2,0.0,0.0
1669891860000,17098.21,17098.21,17098.21,17098.21,0.0,1669891919999,0.0,0,0.0,0.0
1669891920000,17098.21,17098.21,17098.21,17098.21,0.0,1669891979999,0.0,0,0.0,0.0
1669891980000,17098.21,17098.21,17098.21,17098.21,0.0,1669892039999,0.0,0,0.0,0.0
1669892040000,17098.21,17098.21,17098.21,17098.21,0.0,1669892099999,0.0,0,0.0,0.0
1669892100000,17098.21,17098.21,17098.21,17098.21,0.0,1669892159999,0.0,0,0.0,0.0
1669892160000,17094.56,17099.82,17094.55,17099.82,0.154796,1669892219999,2646.57154283,7,0.092625,1583.78607478
1669892220000,17099.82,17099.82,17099.82,17099.82,0.0,1669892279999,0.0,0,0.0,0.0
1669892280000,17099.82,17099.82,17099.82,17099.82,0.0,1669892339999,0.0,0,0.0,0.0
1669892340000,17096.11,17096.11,17096.11,17096.11,0.01979,1669892399999,338.3320169,1,0.01979,338.3320169
1669892400000,17097.13,17099.09,17085.74,17089.87,3.929285,1669892459999,67158.30464794,34,2.204069,37673.70875595
1669892460000,17088.13,17088.13,17062.01,17075.53,5.386602,1669892519999,91979.55234264,48,2.113277,36086.05545289
1669892520000,17075.53,17075.53,17075.53,17075.53,0.0,1669892579999,0.0,0,0.0,0.0
1669892580000,17075.53,17075.53,17075.53,17075.53,0.0,1669892639999,0.0,0,0.0,0.0
1669892640000,17077.1,17078.68,17077.1,17078.68,0.209299,1669892699999,3574.31525674,4,0.156323,2669.55510506
1669892700000,17073.59,17073.6,17073.59,17073.6,0.006588,1669892759999,112.48086934,2,0.0,0.0
1669892760000,17083.46,17087.21,17083.46,17085.71,0.368718,1669892819999,6299.53467378,7,0.368718,6299.53467378
1669892820000,17087.3,17087.3,17087.3,17087.3,0.025064,1669892879999,428.2760872,1,0.0,0.0
1669892880000,17087.3,17087.3,17087.3,17087.3,0.0,1669892939999,0.0,0,0.0,0.0
1669892940000,17086.09,17086.09,17079.47,17079.47,0.170473,1669892999999,2911.78127962,4,0.0,0.0
1669893000000,17082.68,17082.74,17079.87,17079.87,0.210855,1669893059999,3601.83594649,5,0.162686,2779.11568846
1669893060000,17075.73,17078.2,17074.64,17078.2,0.311981,1669893119999,5327.37465725,6,0.066525,1136.127255
1669893120000,17074.69,17074.69,17074.69,17074.69,0.02184,1669893179999,372.9112296,1,0.0,0.0
1669893180000,17074.69,17074.69,17074.69,17074.69,0.0,1669893239999,0.0,0,0.0,0.0
1669893240000,17072.94,17085.03,17070.59,17085.03,1.549635,1669893299999,26462.61310222,28,1.075383,18366.22562016
1669893300000,17088.03,17088.12,17084.97,17084.97,0.480358,1669893359999,8208.33329371,9,0.370005,6322.68314842
1669893360000,17083.99,17083.99,17083.99,17083.99,0.048177,1669893419999,823.05538623,2,0.0,0.0
1669893420000,17087.41,17088.72,17087.41,17088.21,0.488596,1669893479999,8349.28056226,7,0.488596,8349.28056226
1669893480000,17092.04,17092.79,17087.15,17087.15,0.650576,1669893539999,11116.89137473,11,0.068324,1167.79775971
1669893540000,17087.15,17089.34,17087.15,17089.34,0.019609,1669893599999,335.1048593,2,0.019605,335.0365107
1669893600000,17089.34,17089.34,17089.34,17089.34,0.0,1669893659999,0.0,0,0.0,0.0
1669893660000,17090.1,17090.1,17090.1,17090.1,0.019629,1669893719999,335.4615729,1,0.019629,335.4615729
1669893720000,17092.16,17092.16,17092.16,17092.16,0.005847,1669893779999,99.93785952,1,0.005847,99.93785952
1669893780000,17082.71,17082.71,17077.18,17079.52,1.179795,1669893839999,20149.76664674,19,0.333759,5699.74151568
1669893840000,17079.52,17079.52,17079.52,17079.52,0.0,1669893899999,0.0,0,0.0,0.0
1669893900000,17068.36,17068.36,17068.36,17068.36,0.02197,1669893959999,374.9918692,1,0.0,0.0
1669893960000,17065.42,17066.54,17059.76,17063.67,0.185473,1669894019999,3164.71185616,19,0.053795,917.9993965
1669894020000,17069.99,17069.99,17048.0,17055.08,3.124876,1669894079999,53288.03251376,38,0.598415,10205.74460085
1669894080000,17055.08,17055.08,17055.08,17055.08,0.0,1669894139999,0.0,0,0.0,0.0
1669894140000,17069.32,17074.27,17069.32,17074.27,0.02757,1669894199999,470.6543704,4,0.02757,470.6543704
1669894200000,17068.44,17074.89,17065.5,17074.89,0.856948,1669894259999,14629.61491355,15,0.851099,14529.79880405
1669894260000,17074.08,17077.28,17074.08,17077.28,0.574041,1669894319999,9801.88793275,7,0.574041,9801.88793275
1669894320000,17075.72,17077.74,17075.72,17077.74,0.688907,1669894379999,11764.09485134,11,0.688907,11764.09485134
1669894380000,17078.53,17078.53,17076.11,17076.11,0.0118,1669894439999,201.512376,2,0.0118,201.512376
1669894440000,17076.11,17076.11,17076.11,17076.11,0.0,1669894499999,0.0,0,0.0,0.0
1669894500000,17076.2,17079.6,17076.2,17079.0,2.273725,1669894559999,38832.77967764,14,1.841795,31456.16259018
1669894560000,17071.92,17071.92,17067.8,17069.15,1.239866,1669894619999,21163.2164059,17,0.331267,5654.44611305
1669894620000,17069.15,17069.15,17069.15,17069.15,0.0,1669894679999,0.0,0,0.0,0.0
1669894680000,17075.37,17080.61,17075.37,17075.81,1.125018,1669894739999,19213.61962591,15,0.998016,17044.97539791
1669894740000,17072.72,17072.72,17069.43,17069.43,1.384035,1669894799999,23626.4325209,13,0.382807,6534.29729001
1669894800000,17069.43,17069.43,17069.43,17069.43,0.0,1669894859999,0.0,0,0.0,0.0
1669894860000,17069.43,17069.43,17069.43,17069.43,0.0,1669894919999,0.0,0,0.0,0.0
1669894920000,17077.9,17077.9,17077.9,17077.9,0.05855,1669894979999,999.911045,1,0.0,0.0
1669894980000,17081.74,17081.74,17081.74,17081.74,0.080705,1669895039999,1378.5818267,2,0.080705,1378.5818267
1669895040000,17081.74,17081.74,17081.74,17081.74,0.0,1669895099999,0.0,0,0.0,0.0
1669895100000,17081.74,17081.74,17081.74,17081.74,0.0,1669895159999,0.0,0,0.0,0.0
1669895160000,17084.99,17088.72,17084.99,17088.72,0.446406,1669895219999,7627.68076653,7,0.446406,7627.68076653
1669895220000,17089.75,17096.66,17088.55,17088.55,1.035277,1669895279999,17697.4159666,12,0.684263,11697.34183706
1669895280000,17093.97,17094.39,17093.97,17094.39,0.351008,1669895339999,6000.24307428,2,0.351008,6000.24307428
1669895340000,17098.76,17098.76,17098.76,17098.76,0.058485,1669895399999,1000.0209786,2,0.058485,1000.0209786
1669895400000,17097.5,17097.5,17094.68,17094.68,0.139687,1669895459999,2388.06975143,3,0.05849,1000.032775
1669895460000,17098.68,17099.17,17098.68,17099.17,0.370732,1669895519999,6339.17112201,3,0.370732,6339.17112201
1669895520000,17101.07,17102.27,17101.07,17102.27,0.39666,1669895579999,6783.66921282,5,0.39666,6783.66921282
1669895580000,17102.57,17102.98,17094.46,17102.98,0.242815,1669895639999,4152.16401863,7,0.140655,2405.31215038
1669895640000,17102.98,17102.98,17102.98,17102.98,0.0,1669895699999,0.0,0,0.0,0.0
1669895700000,17102.98,17102.98,17102.98,17102.98,0.0,1669895759999,0.0,0,0.0,0.0
1669895760000,17102.98,17102.98,17102.98,17102.98,0.0,1669895819999,0.0,0,0.0,0.0
1669895820000,17102.98,17102.98,17102.98,17102.98,0.0,1669895879999,0.0,0,0.0,0.0
1669895880000,17102.98,17102.98,17102.98,17102.98,0.0,1669895939999,0.0,0,0.0,0.0
1669895940000,17102.98,17102.98,17102.98,17102.98,0.0,1669895999999,0.0,0,0.0,0.0
1669896000000,17106.02,17106.02,17105.09,17105.75,0.122756,1669896059999,2099.79644275,4,0.122756,2099.79644275
1669896060000,17107.95,17111.97,17107.95,17111.64,1.503293,1669896119999,25720.03962105,27,1.503293,25720.03962105
1669896120000,17115.91,17120.0,17114.08,17119.18,0.454511,1669896179999,7780.46652998,8,0.396083,6780.52506374
1669896180000,17117.7,17121.81,17108.01,17112.92,0.295632,1669896239999,5058.54973471,9,0.122673,2099.13557122
1669896240000,17109.03,17109.03,17109.03,17109.03,0.07829,1669896299999,1339.4659587,2,0.07829,1339.4659587
1669896300000,17111.95,17121.27,17109.19,17109.2,3.207881,1669896359999,54903.20756523,23,3.115981,53330.79132627
1669896360000,17106.5,17113.42,17103.28,17113.42,3.989722,1669896419999,68261.21962866,33,3.191049,54600.13315757
1669896420000,17113.8,17113.8,17108.47,17108.47,0.418038,1669896479999,7153.05675954,11,0.0,0.0
1669896480000,17108.47,17108.47,17108.47,17108.47,0.0,1669896539999,0.0,0,0.0,0.0
1669896540000,17111.0,17111.0,17111.0,17111.0,0.113454,1669896599999,1941.311394,2,0.113454,1941.311394
1669896600000,17113.85,17115.56,17111.44,17111.44,0.648932,1669896659999,11105.94114074,14,0.325678,5574.08716817
1669896660000,17117.91,17119.23,17117.91,17119.23,0.729533,1669896719999,12488.75481929,8,0.613294,10498.88287592
1669896720000,17129.46,17129.46,17129.46,17129.46,0.0058,1669896779999,99.350868,1,0.0058,99.350868
1669896780000,17126.53,17138.41,17126.53,17131.71,0.094966,1669896839999,1626.98424716,7,0.0682,1168.44086518
1669896840000,17130.29,17130.29,17125.35,17125.35,0.08133,1669896899999,1392.8084946,3,0.000765,13.10467185
1669896900000,17129.51,17140.26,17129.51,17135.5,5.719724,1669896959999,98003.72446725,62,4.92055,84309.04253189
1669896960000,17137.87,17153.44,17137.87,17151.67,6.720192,1669897019999,115226.69222555,52,6.133092,105163.17680675
1669897020000,17151.85,17151.85,17134.53,17134.53,0.451073,1669897079999,7733.58783903,9,0.202662,3475.33989303
1669897080000,17132.87,17135.72,17130.79,17131.88,0.861794,1669897139999,14764.51639631,10,0.057188,979.95755536
1669897140000,17131.88,17131.88,17131.88,17131.88,0.0,1669897199999,0.0,0,0.0,0.0
1669897200000,17126.0,17126.0,17123.12,17123.12,0.544931,1669897259999,9332.430706,2,0.0,0.0
1669897260000,17122.49,17125.94,17122.49,17125.94,0.021821,1669897319999,373.63282474,2,0.000861,14.74543434
1669897320000,17122.82,17129.87,17122.82,17124.64,0.684872,1669897379999,11729.23976453,19,0.599454,10266.46320891
1669897380000,17119.85,17119.85,17111.76,17111.76,0.223374,1669897439999,3823.51695786,6,0.0,0.0
1669897440000,17111.76,17111.76,17111.76,17111.76,0.0,1669897499999,0.0,0,0.0,0.0
1669897500000,17111.82,17115.38,17111.81,17115.38,0.098012,1669897559999,1677.22574667,3,0.017492,299.38222696
1669897560000,17111.93,17111.93,17108.61,17108.61,2.127994,1669897619999,36408.29593742,6,0.0,0.0
1669897620000,17108.3,17109.23,17104.29,17104.29,0.838665,1669897679999,14346.38523739,14,0.0,0.0
1669897680000,17107.17,17113.04,17106.42,17110.28,0.328783,1669897739999,5625.11133308,10,0.250783,4290.80901308
