open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690273980000,29128.71,29139.98,29128.71,29139.98,0.0107,1690274039999,311.789817,3,0.01,291.39972
1690274040000,29139.97,29149.85,29139.97,29144.99,0.00884,1690274099999,257.6343548,7,0.00511,148.9421175
1690274100000,29155.0,29155.0,29155.0,29155.0,0.05146,1690274159999,1500.3163,1,0.05146,1500.3163
1690274160000,29155.0,29155.0,29155.0,29155.0,0.0,1690274219999,0.0,0,0.0,0.0
1690274220000,29155.0,29155.0,29155.0,29155.0,0.0,1690274279999,0.0,0,0.0,0.0
1690274280000,29145.05,29145.05,29145.04,29145.04,0.00135,1690274339999,39.34581,2,0.0,0.0
1690274340000,29159.51,29159.51,29150.02,29150.02,0.02779,1690274399999,810.2479515,4,0.01779,518.7476829
1690274400000,29150.02,29150.02,29150.02,29150.02,0.0,1690274459999,0.0,0,0.0,0.0
1690274460000,29164.9,29169.4,29164.9,29169.16,0.53598,1690274519999,15634.0649572,10,0.03766,1098.494894
1690274520000,29169.78,29169.81,29169.78,29169.81,0.00128,1690274579999,37.3373328,4,0.00128,37.3373328
1690274580000,29169.81,29169.81,29169.81,29169.81,0.0,1690274639999,0.0,0,0.0,0.0
1690274640000,29155.01,29155.01,29155.0,29155.0,0.02653,1690274699999,773.4822411,10,0.0,0.0
1690274700000,29155.0,29155.0,29155.0,29155.0,0.0,1690274759999,0.0,0,0.0,0.0
1690274760000,29155.0,29155.0,29155.0,29155.0,0.0,1690274819999,0.0,0,0.0,0.0
1690274820000,29155.0,29155.0,29155.0,29155.0,0.0,1690274879999,0.0,0,0.0,0.0
1690274880000,29155.0,29155.0,29155.0,29155.0,0.0,1690274939999,0.0,0,0.0,0.0
1690274940000,29169.92,29170.53,29169.92,29170.0,0.17644,1690274999999,5146.7553057,8,0.03461,1009.5728913
1690275000000,29174.99,29174.99,29171.32,29174.77,0.00382,1690275059999,111.445776,7,0.00382,111.445776
1690275060000,29175.18,29179.82,29175.18,29179.82,0.00926,1690275119999,270.1788822,8,0.00926,270.1788822
1690275120000,29175.01,29175.01,29174.61,29174.61,0.0001,1690275179999,2.917497,2,0.0,0.0
1690275180000,29175.0,29182.09,29175.0,29182.09,0.00532,1690275239999,155.226594,5,0.00276,80.538594
1690275240000,29175.14,29175.14,29175.02,29175.02,0.00343,1690275299999,100.0703246,2,0.0,0.0
1690275300000,29184.97,29191.52,29180.05,29191.52,0.02445,1690275359999,713.6976092,11,0.02393,698.5239832
1690275360000,29193.8,29194.82,29193.8,29194.82,0.0006,1690275419999,17.5165044,2,0.0006,17.5165044
1690275420000,29194.82,29194.82,29194.82,29194.82,0.0,1690275479999,0.0,0,0.0,0.0
1690275480000,29190.67,29190.67,29190.67,29190.67,0.034,1690275539999,992.48278,2,0.034,992.48278
1690275540000,29190.67,29190.67,29190.67,29190.67,0.0,1690275599999,0.0,0,0.0,0.0
1690275600000,29190.67,29190.67,29190.67,29190.67,0.0,1690275659999,0.0,0,0.0,0.0
1690275660000,29189.97,29189.97,29180.03,29180.03,0.00067,1690275719999,19.5528069,4,0.00018,5.2541946
1690275720000,29194.81,29194.82,29194.81,29194.81,0.01521,1690275779999,444.0530801,5,0.01521,444.0530801
1690275780000,29177.16,29180.0,29177.15,29177.15,0.02265,1690275839999,660.8641831,3,0.0006,17.508
1690275840000,29181.81,29181.81,29181.81,29181.81,0.00038,1690275899999,11.0890878,1,0.00038,11.0890878
1690275900000,29175.12,29175.12,29162.61,29162.61,0.2335,1690275959999,6809.6239328,5,0.0,0.0
1690275960000,29175.0,29175.0,29175.0,29175.0,0.05141,1690276019999,1499.88675,1,0.05141,1499.88675
1690276020000,29175.0,29175.0,29175.0,29175.0,0.0,1690276079999,0.0,0,0.0,0.0
1690276080000,29179.97,29179.98,29179.97,29179.98,0.01743,1690276139999,508.6069714,2,0.01743,508.6069714
1690276140000,29190.0,29190.0,29180.0,29180.0,0.01829,1690276199999,533.706,2,0.01829,533.706
1690276200000,29184.97,29184.97,29184.95,29184.95,0.00067,1690276259999,19.5539285,2,0.00067,19.5539285
1690276260000,29184.95,29184.95,29184.95,29184.95,0.0,1690276319999,0.0,0,0.0,0.0
1690276320000,29184.95,29184.95,29184.95,29184.95,0.0,1690276379999,0.0,0,0.0,0.0
1690276380000,29184.95,29184.95,29184.95,29184.95,0.0,1690276439999,0.0,0,0.0,0.0
1690276440000,29184.95,29184.95,29184.95,29184.95,0.0,1690276499999,0.0,0,0.0,0.0
1690276500000,29179.97,29179.97,29170.01,29170.01,0.0014,1690276559999,40.844986,2,0.0007,20.425979
1690276560000,29170.01,29170.01,29170.01,29170.01,0.0,1690276619999,0.0,0,0.0,0.0
1690276620000,29170.01,29170.01,29170.01,29170.01,0.0,1690276679999,0.0,0,0.0,0.0
1690276680000,29174.99,29174.99,29174.99,29174.99,0.00066,1690276739999,19.2554934,1,0.00066,19.2554934
1690276740000,29183.27,29183.27,29183.27,29183.27,0.00256,1690276799999,74.7091712,1,0.00256,74.7091712
1690276800000,29179.97,29179.97,29179.97,29179.97,0.00038,1690276859999,11.0883886,1,0.00038,11.0883886
1690276860000,29179.97,29179.97,29179.97,29179.97,0.0,1690276919999,0.0,0,0.0,0.0
1690276920000,29179.97,29179.97,29179.97,29179.97,0.0,1690276979999,0.0,0,0.0,0.0
1690276980000,29179.97,29179.97,29179.97,29179.97,0.0,1690277039999,0.0,0,0.0,0.0
1690277040000,29194.85,29194.85,29178.74,29178.74,0.0107,1690277099999,312.2238942,4,0.0007,20.436395
1690277100000,29194.86,29195.82,29192.38,29192.38,0.11689,1690277159999,3412.3025316,8,0.00193,56.3465268
1690277160000,29194.97,29195.85,29194.97,29195.85,0.03435,1690277219999,1002.8477875,3,0.03435,1002.8477875
1690277220000,29194.99,29195.0,29194.99,29195.0,0.05938,1690277279999,1733.59902,2,0.05938,1733.59902
1690277280000,29195.0,29195.0,29195.0,29195.0,0.0,1690277339999,0.0,0,0.0,0.0
1690277340000,29198.8,29200.0,29198.8,29200.0,0.54855,1690277399999,16017.6596816,8,0.54855,16017.6596816
1690277400000,29200.0,29207.37,29200.0,29207.37,1.95012,1690277459999,56943.8344606,20,1.95012,56943.8344606
1690277460000,29185.03,29185.03,29185.01,29185.01,0.02343,1690277519999,683.804815,4,0.0,0.0
1690277520000,29185.01,29185.01,29185.01,29185.01,0.0,1690277579999,0.0,0,0.0,0.0
1690277580000,29175.01,29190.0,29169.94,29189.99,0.2702,1690277639999,7882.6466644,17,0.01294,377.716583
1690277640000,29189.98,29189.98,29185.0,29185.0,0.00059,1690277699999,17.2210424,2,0.00059,17.2210424
1690277700000,29185.0,29185.0,29185.0,29185.0,0.0,1690277759999,0.0,0,0.0,0.0
1690277760000,29195.0,29195.0,29195.0,29195.0,0.10276,1690277819999,3000.0782,2,0.10276,3000.0782
1690277820000,29204.98,29241.26,29204.98,29241.26,0.12916,1690277879999,3773.8679862,52,0.12753,3726.2519265
1690277880000,29241.26,29249.43,29225.01,29235.01,0.04449,1690277939999,1300.6557597,11,0.00289,84.5216142
1690277940000,29249.43,29271.02,29249.43,29271.02,0.12529,1690277999999,3665.6100746,22,0.12529,3665.6100746
1690278000000,29278.32,29278.92,29244.97,29244.97,0.01429,1690278059999,418.0773227,9,0.00903,264.1457237
1690278060000,29237.11,29239.99,29230.01,29230.03,0.01455,1690278119999,425.3013061,5,0.00021,6.1403979
1690278120000,29239.97,29239.97,29223.56,29223.56,0.02548,1690278179999,744.7356541,5,0.00775,226.6019353
1690278180000,29234.97,29234.97,29234.97,29234.97,0.00686,1690278239999,200.5518942,2,0.00686,200.5518942
1690278240000,29219.97,29219.97,29210.74,29214.99,0.00233,1690278299999,68.0680213,4,0.00133,38.8572813
1690278300000,29214.97,29216.85,29214.97,29216.85,0.01027,1690278359999,300.0565419,3,0.01027,300.0565419
1690278360000,29224.99,29225.9,29223.56,29223.56,0.23331,1690278419999,6818.6904546,4,0.0056,163.6607656
1690278420000,29205.02,29205.02,29195.0,29199.99,0.02307,1690278479999,673.6851973,8,0.00068,19.8559932
1690278480000,29199.99,29199.99,29199.99,29199.99,0.0,1690278539999,0.0,0,0.0,0.0
1690278540000,29222.63,29222.64,29222.63,29222.64,0.00256,1690278599999,74.8099384,2,0.00256,74.8099384
1690278600000,29218.52,29218.52,29218.52,29218.52,0.00038,1690278659999,11.1030376,1,0.00038,11.1030376
1690278660000,29218.52,29218.52,29218.52,29218.52,0.0,1690278719999,0.0,0,0.0,0.0
1690278720000,29192.76,29192.76,29180.77,29180.77,0.01892,1690278779999,552.2923192,5,0.0,0.0
1690278780000,29184.53,29187.5,29179.08,29187.5,0.14396,1690278839999,4201.4977485,7,0.13496,3938.8473285
1690278840000,29187.5,29187.5,29187.5,29187.5,0.0,1690278899999,0.0,0,0.0,0.0
1690278900000,29187.5,29187.5,29187.5,29187.5,0.0,1690278959999,0.0,0,0.0,0.0
1690278960000,29184.24,29184.93,29164.36,29164.36,0.25029,1690279019999,7300.2614596,12,0.00411,119.9499877
1690279020000,29179.99,29182.99,29170.02,29182.99,0.11561,1690279079999,3373.4636399,7,0.11188,3264.6594494
1690279080000,29183.0,29183.0,29183.0,29183.0,0.00205,1690279139999,59.82515,1,0.00205,59.82515
1690279140000,29164.71,29174.99,29164.71,29169.99,0.00988,1690279199999,288.1723352,5,0.00338,98.6017202
1690279200000,29169.99,29170.0,29152.82,29170.0,0.52501,1690279259999,15306.5230663,17,0.01419,413.8736439
1690279260000,29165.0,29165.0,29165.0,29165.0,0.10286,1690279319999,2999.9119,2,0.10286,2999.9119
1690279320000,29164.81,29164.81,29150.03,29150.03,0.00269,1690279379999,78.4159369,4,4e-05,1.1665924
1690279380000,29159.97,29159.97,29149.11,29149.11,0.01928,1690279439999,562.0124036,4,4e-05,1.1663988
1690279440000,29154.99,29154.99,29136.8,29136.8,0.00268,1690279499999,78.0897249,6,0.00012,3.4985988
1690279500000,29160.2,29165.46,29160.2,29165.46,0.06187,1690279559999,1804.2650141,5,0.06187,1804.2650141
1690279560000,29179.99,29179.99,29175.03,29178.46,0.02079,1690279619999,606.6201131,6,0.00038,11.0883962
1690279620000,29178.46,29178.46,29174.99,29174.99,0.05916,1690279679999,1726.1495259,9,0.00391,114.0742109
1690279680000,29174.99,29174.99,29174.99,29174.99,0.0,1690279739999,0.0,0,0.0,0.0
1690279740000,29174.99,29174.99,29174.99,29174.99,0.0,1690279799999,0.0,0,0.0,0.0
1690279800000,29174.99,29174.99,29174.99,29174.99,0.0,1690279859999,0.0,0,0.0,0.0
1690279860000,29174.99,29174.99,29174.99,29174.99,0.0,1690279919999,0.0,0,0.0,0.0
1690279920000,29174.99,29174.99,29174.99,29174.99,0.0,1690279979999,0.0,0,0.0,0.0
1690279980000,29174.99,29174.99,29174.99,29174.99,0.0,1690280039999,0.0,0,0.0,0.0
1690280040000,29174.99,29174.99,29174.99,29174.99,0.0,1690280099999,0.0,0,0.0,0.0
1690280100000,29175.0,29184.96,29174.99,29184.96,0.01275,1690280159999,371.9831224,4,0.00019,5.5451424
1690280160000,29179.97,29184.97,29179.97,29184.96,0.64836,1690280219999,18921.8516337,7,0.32733,9552.6038912
1690280220000,29184.98,29184.99,29175.03,29175.03,0.00598,1690280279999,174.4873902,4,0.00208,60.7047732
1690280280000,29175.03,29175.03,29175.03,29175.03,0.0,1690280339999,0.0,0,0.0,0.0
1690280340000,29188.62,29188.63,29188.62,29188.63,0.23275,1690280399999,6793.6536265,6,0.12836,3746.6525408
1690280400000,29188.63,29188.63,29188.63,29188.63,0.0,1690280459999,0.0,0,0.0,0.0
1690280460000,29188.86,29188.86,29188.86,29188.86,0.00256,1690280519999,74.7234816,1,0.00256,74.7234816
1690280520000,29188.86,29188.86,29188.86,29188.86,0.0,1690280579999,0.0,0,0.0,0.0
1690280580000,29188.86,29188.86,29188.86,29188.86,0.0,1690280639999,0.0,0,0.0,0.0
1690280640000,29191.51,29191.52,29191.51,29191.52,0.00688,1690280699999,200.8376456,6,0.00688,200.8376456
1690280700000,29191.52,29191.52,29191.52,29191.52,0.0,1690280759999,0.0,0,0.0,0.0
1690280760000,29191.52,29191.52,29191.52,29191.52,0.0,1690280819999,0.0,0,0.0,0.0
1690280820000,29191.51,29203.75,29191.51,29203.75,0.02122,1690280879999,619.4701286,10,0.02122,619.4701286
1690280880000,29203.37,29203.37,29203.37,29203.37,0.00092,1690280939999,26.8671004,1,0.00092,26.8671004
1690280940000,29195.0,29195.0,29195.0,29195.0,0.00136,1690280999999,39.7052,1,0.0,0.0
1690281000000,29195.0,29195.0,29195.0,29195.0,0.0,1690281059999,0.0,0,0.0,0.0
1690281060000,29185.01,29185.01,29185.01,29185.01,0.00256,1690281119999,74.7136256,1,0.0,0.0
1690281120000,29199.99,29199.99,29199.98,29199.98,0.01264,1690281179999,369.0877736,2,0.01264,369.0877736
1690281180000,29194.98,29194.98,29194.98,29194.98,0.00201,1690281239999,58.6819098,1,0.00201,58.6819098
1690281240000,29194.98,29194.98,29175.01,29177.53,0.0179,1690281299999,522.3443272,8,0.0041,119.6805576
1690281300000,29189.76,29189.77,29189.76,29189.77,0.01027,1690281359999,299.7789292,4,0.01027,299.7789292
1690281360000,29189.77,29189.77,29189.77,29189.77,0.0,1690281419999,0.0,0,0.0,0.0
1690281420000,29180.01,29180.01,29175.0,29175.0,0.24629,1690281479999,7186.4568509,9,0.0,0.0
1690281480000,29184.96,29184.97,29184.96,29184.97,0.00411,1690281539999,119.9502207,4,0.00411,119.9502207
1690281540000,29184.97,29184.97,29184.97,29184.97,0.0,1690281599999,0.0,0,0.0,0.0
1690281600000,29184.97,29184.97,29184.97,29184.97,0.0,1690281659999,0.0,0,0.0,0.0
1690281660000,29184.97,29184.97,29184.97,29184.97,0.0,1690281719999,0.0,0,0.0,0.0
1690281720000,29175.03,29175.03,29175.03,29175.03,0.00373,1690281779999,108.8228619,1,0.0,0.0
1690281780000,29189.58,29189.58,29189.58,29189.58,0.0041,1690281839999,119.677278,2,0.0041,119.677278
1690281840000,29186.85,29186.85,29186.85,29186.85,0.00065,1690281899999,18.9714525,1,0.00065,18.9714525
1690281900000,29175.02,29184.97,29175.01,29184.97,0.01781,1690281959999,519.6458093,4,0.0039,113.821383
1690281960000,29184.96,29184.97,29184.96,29184.97,0.01051,1690282019999,306.7340046,3,0.01051,306.7340046
1690282020000,29181.05,29181.05,29181.05,29181.05,0.00064,1690282079999,18.675872,1,0.00064,18.675872
1690282080000,29170.01,29170.01,29169.27,29169.27,0.00319,1690282139999,93.0500231,2,0.0,0.0
1690282140000,29183.35,29183.36,29183.35,29183.36,0.00315,1690282199999,91.9275531,3,0.00315,91.9275531
1690282200000,29183.36,29183.36,29183.36,29183.36,0.0,1690282259999,0.0,0,0.0,0.0
1690282260000,29165.01,29174.97,29165.01,29174.97,0.00337,1690282319999,98.2941513,2,0.00081,23.6317257
1690282320000,29174.94,29174.94,29174.94,29174.94,7e-05,1690282379999,2.0422458,1,7e-05,2.0422458
1690282380000,29174.94,29174.94,29174.94,29174.94,0.0,1690282439999,0.0,0,0.0,0.0
1690282440000,29174.94,29174.94,29164.71,29164.71,0.00196,1690282499999,57.1689696,2,0.0006,17.504964
1690282500000,29164.71,29164.71,29164.71,29164.71,0.0,1690282559999,0.0,0,0.0,0.0
1690282560000,29176.83,29176.84,29176.83,29176.84,0.00256,1690282619999,74.6926954,2,0.00256,74.6926954
1690282620000,29164.71,29164.71,29164.71,29164.71,0.00514,1690282679999,149.9066094,1,0.0,0.0
1690282680000,29169.9,29169.9,29169.9,29169.9,0.00078,1690282739999,22.752522,2,0.00078,22.752522
1690282740000,29169.9,29169.9,29169.9,29169.9,0.00318,1690282799999,92.760282,2,0.00318,92.760282
1690282800000,29169.9,29169.9,29169.9,29169.9,0.01,1690282859999,291.699,1,0.0,0.0
1690282860000,29159.52,29159.52,29159.51,29159.51,0.02032,1690282919999,592.5212687,2,0.0,0.0
1690282920000,29155.0,29164.97,29154.64,29164.97,0.00298,1690282979999,86.8852394,3,0.00034,9.9160898
1690282980000,29174.85,29174.85,29174.85,29174.85,0.00255,1690283039999,74.3958675,1,0.00255,74.3958675
1690283040000,29169.96,29169.96,29169.96,29169.96,0.00173,1690283099999,50.4640308,3,0.00173,50.4640308
1690283100000,29169.96,29169.96,29169.96,29169.96,0.0,1690283159999,0.0,0,0.0,0.0
1690283160000,29155.03,29155.03,29154.64,29154.64,0.01381,1690283219999,402.6307459,6,0.0,0.0
1690283220000,29154.64,29154.64,29154.64,29154.64,0.0,1690283279999,0.0,0,0.0,0.0
1690283280000,29154.64,29154.64,29154.64,29154.64,0.0,1690283339999,0.0,0,0.0,0.0
1690283340000,29159.97,29159.97,29159.97,29159.97,0.00084,1690283399999,24.4943748,2,0.00084,24.4943748
1690283400000,29164.97,29169.27,29164.97,29169.27,0.07248,1690283459999,2114.1786856,6,0.07248,2114.1786856
1690283460000,29169.27,29169.27,29169.27,29169.27,0.0,1690283519999,0.0,0,0.0,0.0
1690283520000,29169.15,29169.15,29169.15,29169.15,0.0007,1690283579999,20.418405,1,0.0007,20.418405
1690283580000,29169.15,29169.15,29169.15,29169.15,0.0,1690283639999,0.0,0,0.0,0.0
1690283640000,29164.76,29164.76,29164.6,29164.6,0.00324,1690283699999,94.4934144,2,0.00324,94.4934144
1690283700000,29164.6,29164.6,29164.6,29164.6,0.0,1690283759999,0.0,0,0.0,0.0
1690283760000,29154.57,29154.57,29154.57,29154.57,0.00414,1690283819999,120.6999198,3,0.0,0.0
1690283820000,29152.49,29152.49,29152.49,29152.49,0.00258,1690283879999,75.2134242,1,0.0,0.0
1690283880000,29152.49,29152.49,29152.49,29152.49,0.0,1690283939999,0.0,0,0.0,0.0
1690283940000,29152.49,29164.4,29150.0,29150.0,0.00583,1690283999999,169.9614773,4,0.0007,20.41508
1690284000000,29150.0,29150.0,29150.0,29150.0,0.0,1690284059999,0.0,0,0.0,0.0
1690284060000,29150.0,29150.0,29150.0,29150.0,0.0,1690284119999,0.0,0,0.0,0.0
1690284120000,29150.01,29150.01,29150.01,29150.01,0.00313,1690284179999,91.2395313,3,0.0,0.0
1690284180000,29150.01,29150.01,29150.01,29150.01,0.00258,1690284239999,75.2070258,1,0.0,0.0
1690284240000,29159.96,29159.96,29159.96,29159.96,0.00071,1690284299999,20.7035716,1,0.00071,20.7035716
1690284300000,29159.96,29159.96,29159.96,29159.96,0.00076,1690284359999,22.1615696,1,0.00076,22.1615696
1690284360000,29159.96,29159.96,29159.96,29159.96,0.0007,1690284419999,20.411972,1,0.0007,20.411972
1690284420000,29159.96,29159.96,29159.96,29159.96,0.00255,1690284479999,74.357898,1,0.00255,74.357898
1690284480000,29161.94,29162.46,29161.94,29162.46,0.02823,1690284539999,823.2424658,5,0.02823,823.2424658
1690284540000,29162.45,29162.45,29162.45,29162.45,0.00857,1690284599999,249.9221965,2,0.00857,249.9221965
1690284600000,29162.45,29162.45,29154.12,29154.12,0.0186,1690284659999,542.4118239,2,0.01743,508.3015035
1690284660000,29154.12,29154.12,29154.12,29154.12,0.0,1690284719999,0.0,0,0.0,0.0
1690284720000,29154.12,29154.12,29154.12,29154.12,0.0,1690284779999,0.0,0,0.0,0.0
1690284780000,29154.12,29154.12,29154.12,29154.12,0.0,1690284839999,0.0,0,0.0,0.0
1690284840000,29164.99,29164.99,29155.29,29155.29,0.02068,1690284899999,602.9379932,2,0.00068,19.8321932
1690284900000,29150.0,29154.97,29140.01,29149.99,0.15239,1690284959999,4441.3812299,13,0.00116,33.8158876
1690284960000,29151.15,29169.99,29151.15,29169.99,0.158,1690285019999,4606.8902425,4,0.158,4606.8902425
1690285020000,29160.0,29161.81,29160.0,29161.81,0.03112,1690285079999,907.4595077,2,0.03112,907.4595077
1690285080000,29161.81,29161.81,29161.81,29161.81,0.0,1690285139999,0.0,0,0.0,0.0
1690285140000,29164.95,29164.96,29161.29,29161.29,0.01652,1690285199999,481.7808306,4,0.01652,481.7808306
1690285200000,29161.29,29161.29,29161.29,29161.29,0.0,1690285259999,0.0,0,0.0,0.0
1690285260000,29149.99,29149.99,29140.01,29140.01,0.00074,1690285319999,21.5640066,2,4e-05,1.1659996
1690285320000,29137.02,29139.97,29133.92,29139.97,0.01002,1690285379999,291.9378189,5,0.00047,13.6957859
1690285380000,29133.29,29140.0,29125.0,29139.99,0.63876,1690285439999,18610.3057841,17,0.15122,4406.3877169
1690285440000,29139.88,29139.88,29124.9,29124.9,0.00231,1690285499999,67.2994021,3,0.00227,66.1344061
1690285500000,29122.96,29126.37,29120.0,29124.9,0.00972,1690285559999,283.071026,4,0.00383,111.5486316
1690285560000,29134.99,29134.99,29134.99,29134.99,0.00463,1690285619999,134.8950037,3,0.00463,134.8950037
1690285620000,29134.99,29134.99,29134.99,29134.99,0.0,1690285679999,0.0,0,0.0,0.0
1690285680000,29121.29,29121.29,29121.29,29121.29,0.00255,1690285739999,74.2592895,1,0.0,0.0
1690285740000,29130.55,29130.55,29130.55,29130.55,0.0006,1690285799999,17.47833,1,0.0006,17.47833
1690285800000,29130.55,29130.55,29130.55,29130.55,0.0,1690285859999,0.0,0,0.0,0.0
1690285860000,29130.55,29130.55,29130.55,29130.55,0.0,1690285919999,0.0,0,0.0,0.0
1690285920000,29134.97,29134.97,29134.97,29134.97,0.0031,1690285979999,90.318407,3,0.0031,90.318407
1690285980000,29130.55,29130.55,29129.82,29129.82,0.14512,1690286039999,4227.3335382,2,0.01926,561.054393
1690286040000,29129.99,29129.99,29129.99,29129.99,0.0001,1690286099999,2.912999,1,0.0001,2.912999
1690286100000,29130.54,29130.55,29130.54,29130.55,0.00069,1690286159999,20.1000745,2,0.00069,20.1000745
1690286160000,29120.5,29120.5,29120.01,29120.01,0.01764,1690286219999,513.6787698,3,0.0,0.0
1690286220000,29130.0,29130.0,29130.0,29130.0,0.00211,1690286279999,61.4643,2,0.00211,61.4643
1690286280000,29130.0,29130.0,29125.0,29125.0,0.00612,1690286339999,178.25775,2,0.00612,178.25775
1690286340000,29125.0,29125.0,29125.0,29125.0,0.0,1690286399999,0.0,0,0.0,0.0
1690286400000,29130.0,29130.0,29120.28,29130.0,0.00382,1690286459999,111.2598816,3,0.0021,61.173
1690286460000,29130.55,29135.0,29130.55,29135.0,0.12635,1690286519999,3680.8043025,3,0.12635,3680.8043025
1690286520000,29149.99,29149.99,29135.21,29135.21,0.01864,1690286579999,543.2708589,5,0.0183,533.3648875
1690286580000,29135.21,29144.98,29135.21,29135.21,0.11937,1690286639999,3477.8822302,7,0.00125,36.431225
1690286640000,29135.21,29135.21,29135.21,29135.21,0.0,1690286699999,0.0,0,0.0,0.0
1690286700000,29135.21,29135.21,29135.21,29135.21,0.0,1690286759999,0.0,0,0.0,0.0
1690286760000,29135.21,29135.21,29135.21,29135.21,0.0,1690286819999,0.0,0,0.0,0.0
1690286820000,29135.21,29135.21,29135.21,29135.21,0.0,1690286879999,0.0,0,0.0,0.0
1690286880000,29135.21,29135.21,29135.21,29135.21,0.0,1690286939999,0.0,0,0.0,0.0
1690286940000,29135.21,29135.21,29135.21,29135.21,0.0,1690286999999,0.0,0,0.0,0.0
1690287000000,29116.64,29120.01,29110.37,29120.01,0.00276,1690287059999,80.3605021,8,0.00086,25.0432018
1690287060000,29124.99,29124.99,29110.98,29124.97,0.09412,1690287119999,2740.1986281,6,0.00239,69.6087185
1690287120000,29120.0,29120.0,29120.0,29120.0,0.01116,1690287179999,324.9792,1,0.0,0.0
1690287180000,29124.97,29124.97,29119.98,29119.98,0.00309,1690287239999,89.9959577,4,0.00309,89.9959577
1690287240000,29119.98,29119.98,29119.98,29119.98,0.0,1690287299999,0.0,0,0.0,0.0
1690287300000,29110.37,29110.37,29110.03,29110.03,0.00255,1690287359999,74.2311885,2,0.0,0.0
1690287360000,29110.03,29110.03,29110.03,29110.03,0.0,1690287419999,0.0,0,0.0,0.0
1690287420000,29114.97,29114.99,29100.88,29100.88,0.04357,1690287479999,1268.4474781,8,0.03503,1019.8908428
1690287480000,29100.0,29100.88,29095.6,29100.88,0.55044,1690287539999,16017.7391088,8,0.016,465.6134728
1690287540000,29104.96,29108.66,29104.96,29108.66,0.00255,1690287599999,74.226861,2,0.00255,74.226861
1690287600000,29110.0,29115.0,29110.0,29115.0,0.00928,1690287659999,270.1524615,6,0.00928,270.1524615
1690287660000,29115.0,29115.0,29115.0,29115.0,0.08252,1690287719999,2402.5698,2,0.08252,2402.5698
1690287720000,29127.54,29127.54,29127.54,29127.54,0.01781,1690287779999,518.7614874,1,0.01781,518.7614874
1690287780000,29130.0,29130.0,29130.0,29130.0,0.0001,1690287839999,2.913,1,0.0001,2.913
1690287840000,29130.0,29130.0,29130.0,29130.0,0.0,1690287899999,0.0,0,0.0,0.0
1690287900000,29120.43,29135.29,29120.43,29135.29,0.00412,1690287959999,120.0271414,2,0.00343,99.9340447
1690287960000,29125.03,29125.03,29125.03,29125.03,0.00166,1690288019999,48.3475498,1,0.0,0.0
1690288020000,29135.29,29144.3,29135.29,29144.3,0.00444,1690288079999,129.3730313,2,0.00444,129.3730313
1690288080000,29141.21,29144.99,29135.07,29135.07,0.03707,1690288139999,1080.2516791,4,0.03468,1010.6188618
1690288140000,29135.07,29135.07,29135.07,29135.07,0.0,1690288199999,0.0,0,0.0,0.0
1690288200000,29144.56,29144.99,29130.01,29144.97,0.01821,1690288259999,530.6917057,5,0.01566,456.4101802
1690288260000,29144.97,29144.97,29144.97,29144.97,0.0,1690288319999,0.0,0,0.0,0.0
1690288320000,29144.96,29144.97,29144.96,29144.97,0.06862,1690288379999,1999.9278164,2,0.06862,1999.9278164
1690288380000,29144.97,29144.97,29144.97,29144.97,0.0,1690288439999,0.0,0,0.0,0.0
1690288440000,29145.12,29145.12,29145.12,29145.12,0.00037,1690288499999,10.7836944,1,0.00037,10.7836944
1690288500000,29145.12,29145.12,29145.12,29145.12,0.0,1690288559999,0.0,0,0.0,0.0
1690288560000,29139.98,29139.98,29139.98,29139.98,0.00148,1690288619999,43.1271704,2,0.00148,43.1271704
1690288620000,29139.98,29139.98,29139.98,29139.98,0.0,1690288679999,0.0,0,0.0,0.0
1690288680000,29139.98,29139.98,29139.98,29139.98,0.0,1690288739999,0.0,0,0.0,0.0
1690288740000,29139.98,29139.98,29139.98,29139.98,0.0,1690288799999,0.0,0,0.0,0.0
1690288800000,29139.98,29139.98,29139.98,29139.98,0.0,1690288859999,0.0,0,0.0,0.0
1690288860000,29139.98,29139.98,29139.98,29139.98,0.0,1690288919999,0.0,0,0.0,0.0
1690288920000,29134.33,29134.33,29134.33,29134.33,0.00065,1690288979999,18.9373145,1,0.00065,18.9373145
1690288980000,29134.33,29134.33,29134.33,29134.33,0.0,1690289039999,0.0,0,0.0,0.0
1690289040000,29134.33,29134.33,29134.33,29134.33,0.0,1690289099999,0.0,0,0.0,0.0
1690289100000,29134.33,29134.33,29134.33,29134.33,0.0,1690289159999,0.0,0,0.0,0.0
1690289160000,29120.01,29120.01,29118.17,29120.01,0.10303,1690289219999,3000.154112,4,0.0,0.0
1690289220000,29120.01,29120.01,29120.01,29120.01,0.0,1690289279999,0.0,0,0.0,0.0
1690289280000,29134.97,29134.97,29134.97,29134.97,0.00066,1690289339999,19.2290802,1,0.00066,19.2290802
1690289340000,29124.99,29125.0,29124.99,29125.0,0.03033,1690289399999,883.361175,2,0.03033,883.361175
1690289400000,29125.0,29127.31,29113.36,29113.36,0.02775,1690289459999,808.1028422,4,0.00038,11.0683778
1690289460000,29110.1,29110.1,29110.1,29110.1,0.10597,1690289519999,3084.797297,1,0.0,0.0
1690289520000,29110.1,29110.1,29110.1,29110.1,0.0,1690289579999,0.0,0,0.0,0.0
