open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702196880000,43892.27,43892.27,43892.27,43892.27,0.00047,1702196939999,20.6293669,1,0.00047,20.6293669
1702196940000,43891.32,43891.32,43872.37,43872.37,0.00172,1702196999999,75.4741254,3,0.00072,31.6017504
1702197000000,43872.37,43872.37,43858.8,43858.8,0.01947,1702197059999,854.0207001,6,0.0,0.0
1702197060000,43877.51,43877.51,43826.88,43876.09,2.18641,1702197119999,95873.4580955,40,0.06984,3062.3601826
1702197120000,43875.23,43879.9,43875.23,43879.9,0.00449,1702197179999,197.0180891,2,0.00449,197.0180891
1702197180000,43859.17,43860.22,43859.17,43860.22,0.00185,1702197239999,81.1413755,3,0.0,0.0
1702197240000,43856.9,43874.8,43849.85,43849.85,0.00271,1702197299999,118.844559,6,0.00089,39.037832
1702197300000,43859.75,43886.64,43849.2,43886.64,0.00551,1702197359999,241.7334521,6,0.00451,197.8842327
1702197360000,43849.35,43857.47,43809.93,43820.01,0.75608,1702197419999,33139.1283552,34,0.02296,1006.5212031
1702197420000,43840.0,43845.41,43815.0,43839.52,0.01386,1702197479999,607.3081643,4,0.01386,607.3081643
1702197480000,43828.38,43828.38,43828.38,43828.38,0.00109,1702197539999,47.7729342,2,0.00109,47.7729342
1702197540000,43846.26,43846.27,43846.26,43846.27,0.52839,1702197599999,23167.9305253,2,0.52839,23167.9305253
1702197600000,43851.67,43856.04,43825.53,43825.53,0.01095,1702197659999,480.108719,11,0.00627,274.9066908
1702197660000,43826.48,43826.48,43813.96,43813.96,0.00384,1702197719999,168.28229,6,0.0,0.0
1702197720000,43828.2,43849.15,43828.06,43842.89,0.00481,1702197779999,210.8616953,6,0.00481,210.8616953
1702197780000,43819.68,43819.68,43819.68,43819.68,0.00182,1702197839999,79.7518176,2,0.0,0.0
1702197840000,43810.0,43810.0,43783.07,43783.07,0.55097,1702197899999,24128.2230097,39,0.00273,119.5289823
1702197900000,43802.4,43823.7,43779.54,43805.18,0.05162,1702197959999,2260.7829986,20,0.02814,1232.7854226
1702197960000,43805.18,43805.18,43793.04,43793.04,0.0006,1702198019999,26.2781306,3,0.0,0.0
1702198020000,43822.55,43822.55,43822.55,43822.55,0.00014,1702198079999,6.135157,1,0.00014,6.135157
1702198080000,43799.68,43811.56,43776.02,43779.77,0.0413,1702198139999,1808.2738922,30,0.00666,291.7102794
1702198140000,43791.66,43791.66,43751.54,43784.38,0.06137,1702198199999,2686.075445,22,0.0067,293.3090211
1702198200000,43802.23,43802.24,43767.17,43767.17,0.84201,1702198259999,36870.9984719,8,0.52827,23139.4091764
1702198260000,43769.08,43770.53,43732.22,43757.35,0.55407,1702198319999,24231.0552712,21,0.00037,16.1902399
1702198320000,43757.34,43757.34,43732.23,43754.14,0.00469,1702198379999,205.2072515,7,0.00441,192.9618801
1702198380000,43754.61,43760.18,43729.5,43760.18,0.39882,1702198439999,17440.7750848,12,0.00138,60.3849652
1702198440000,43760.05,43760.05,43739.54,43739.54,0.00227,1702198499999,99.2979853,3,0.00227,99.2979853
1702198500000,43751.52,43765.18,43751.51,43765.18,0.08475,1702198559999,3708.43274,9,0.08475,3708.43274
1702198560000,43764.99,43787.83,43757.14,43784.18,0.03498,1702198619999,1531.2706177,24,0.03495,1529.9579035
1702198620000,43757.91,43774.64,43757.91,43774.64,0.00098,1702198679999,42.8974742,3,0.00088,38.5216832
1702198680000,43763.18,43763.18,43763.18,43763.18,0.00475,1702198739999,207.875105,6,0.0,0.0
1702198740000,43763.18,43763.18,43763.18,43763.18,0.0,1702198799999,0.0,0,0.0,0.0
1702198800000,43782.53,43791.01,43760.25,43765.71,0.01598,1702198859999,699.5227745,19,0.00527,230.7504562
1702198860000,43765.71,43778.67,43765.71,43778.67,0.00546,1702198919999,238.9667382,2,0.00046,20.1381882
1702198920000,43777.03,43778.66,43776.99,43777.0,0.13193,1702198979999,5775.5029326,16,0.07193,3148.8829326
1702198980000,43765.43,43796.71,43765.43,43796.71,0.00217,1702199039999,95.0226562,5,0.00163,71.3865205
1702199040000,43768.4,43796.82,43768.34,43796.82,0.00906,1702199099999,396.7476458,5,0.00725,317.526945
1702199100000,43778.8,43818.49,43778.8,43816.25,0.11228,1702199159999,4917.8566085,26,0.01989,871.2942776
1702199160000,43785.06,43818.28,43785.06,43794.27,0.00968,1702199219999,424.1536692,4,0.00945,414.082737
1702199220000,43794.43,43818.65,43794.43,43818.65,0.0057,1702199279999,249.6971606,4,0.0054,236.5588316
1702199280000,43818.65,43818.65,43818.65,43818.65,0.0007,1702199339999,30.673055,1,0.0007,30.673055
1702199340000,43795.56,43818.65,43794.58,43794.58,0.00822,1702199399999,360.0094637,3,0.00047,20.5947655
1702199400000,43794.58,43794.58,43794.58,43794.58,0.0,1702199459999,0.0,0,0.0,0.0
1702199460000,43818.65,43818.65,43794.67,43794.67,0.00451,1702199519999,197.5700749,6,0.00234,102.535641
1702199520000,43780.01,43780.01,43777.57,43777.57,0.00801,1702199579999,350.6608234,4,0.0,0.0
1702199580000,43798.64,43798.64,43778.63,43798.11,0.01328,1702199639999,581.5739464,6,0.01328,581.5739464
1702199640000,43797.79,43797.79,43797.75,43797.76,0.5307,1702199699999,23243.471171,4,0.5307,23243.471171
1702199700000,43796.81,43796.81,43796.81,43796.81,0.00091,1702199759999,39.8550971,1,0.00091,39.8550971
1702199760000,43796.81,43796.81,43796.81,43796.81,0.0,1702199819999,0.0,0,0.0,0.0
1702199820000,43796.81,43796.81,43796.81,43796.81,0.0,1702199879999,0.0,0,0.0,0.0
1702199880000,43796.81,43796.81,43796.81,43796.81,0.0,1702199939999,0.0,0,0.0,0.0
1702199940000,43796.81,43796.81,43796.81,43796.81,0.0,1702199999999,0.0,0,0.0,0.0
1702200000000,43795.87,43796.32,43795.79,43796.32,0.12051,1702200059999,5277.8318152,4,0.0,0.0
1702200060000,43810.0,43810.0,43810.0,43810.0,0.00045,1702200119999,19.7145,2,0.00045,19.7145
1702200120000,43780.0,43780.0,43764.26,43774.42,0.5283,1702200179999,23121.355313,10,0.0,0.0
1702200180000,43789.65,43789.65,43739.17,43752.09,0.01033,1702200239999,451.9048103,11,0.00244,106.7894485
1702200240000,43751.97,43751.97,43727.97,43741.61,0.07061,1702200299999,3087.8495734,19,0.00666,291.3579318
1702200300000,43741.47,43741.47,43707.59,43731.62,0.02828,1702200359999,1236.4508708,34,0.00633,276.8181062
1702200360000,43731.55,43731.55,43706.95,43710.41,0.01223,1702200419999,534.6112488,9,0.00486,212.4852303
1702200420000,43731.34,43731.34,43717.54,43717.54,0.00141,1702200479999,61.6454988,3,0.00141,61.6454988
1702200480000,43728.94,43728.94,43703.74,43703.74,0.01028,1702200539999,449.3021161,19,0.0001,4.372894
1702200540000,43721.18,43729.19,43700.02,43729.19,0.00482,1702200599999,210.7454944,4,0.00411,179.7184802
1702200600000,43729.19,43729.19,43684.42,43684.42,0.26889,1702200659999,11750.4069886,45,0.00279,122.0038951
1702200660000,43707.73,43707.73,43660.0,43687.92,0.03312,1702200719999,1446.5891287,22,0.00726,317.2253161
1702200720000,43687.86,43687.86,43639.52,43639.52,0.45439,1702200779999,19833.9550298,39,0.01951,851.8537839
1702200780000,43664.35,43664.35,43632.74,43659.48,0.00759,1702200839999,331.2518035,14,0.002,87.3244842
1702200840000,43659.53,43659.53,43630.75,43630.75,0.00585,1702200899999,255.2634314,6,0.00069,30.1248371
1702200900000,43655.4,43655.4,43610.0,43636.96,0.04829,1702200959999,2106.6893185,38,0.00639,278.8441683
1702200960000,43636.94,43690.0,43636.94,43690.0,0.71734,1702201019999,31334.1140093,26,0.69082,30175.8349562
1702201020000,43673.76,43696.01,43673.76,43696.01,0.0223,1702201079999,974.3558476,12,0.00384,167.7874192
1702201080000,43696.05,43712.12,43673.74,43680.64,0.02029,1702201139999,886.2426789,9,0.00806,352.0835872
1702201140000,43675.29,43676.0,43675.29,43676.0,0.02234,1702201199999,975.7168894,4,0.02234,975.7168894
1702201200000,43676.0,43676.0,43676.0,43676.0,0.0,1702201259999,0.0,0,0.0,0.0
1702201260000,43681.87,43681.87,43663.26,43663.26,0.008,1702201319999,349.3151623,4,0.00023,10.0468301
1702201320000,43662.82,43680.9,43632.59,43652.34,0.5549,1702201379999,24212.3790138,43,0.0047,205.2193098
1702201380000,43651.9,43651.9,43631.63,43641.02,0.06316,1702201439999,2756.7415055,18,0.0,0.0
1702201440000,43667.24,43667.24,43632.67,43632.67,0.02813,1702201499999,1227.4328226,20,0.00141,61.5674058
1702201500000,43660.99,43694.87,43638.31,43694.87,0.02919,1702201559999,1275.1983902,16,0.02874,1255.5611507
1702201560000,43685.0,43716.55,43685.0,43685.05,0.00424,1702201619999,185.2380432,7,0.00045,19.6717387
1702201620000,43704.96,43704.96,43675.85,43675.85,0.02016,1702201679999,880.5182416,14,0.00045,19.667232
1702201680000,43701.8,43701.8,43675.85,43675.86,0.0262,1702201739999,1144.3208762,7,0.00052,22.724936
1702201740000,43675.85,43675.85,43675.85,43675.85,0.00594,1702201799999,259.434549,4,0.0,0.0
1702201800000,43675.84,43712.42,43675.84,43712.42,0.0835,1702201859999,3648.3163884,14,0.07331,3203.2595704
1702201860000,43697.85,43721.47,43690.0,43690.0,0.02759,1702201919999,1206.0140142,22,0.02022,884.0148196
1702201920000,43693.42,43693.42,43693.42,43693.42,9e-05,1702201979999,3.9324078,1,9e-05,3.9324078
1702201980000,43693.42,43693.42,43693.42,43693.42,0.0,1702202039999,0.0,0,0.0,0.0
1702202040000,43678.59,43678.59,43637.76,43637.76,0.0217,1702202099999,947.0656264,14,0.0004,17.471436
1702202100000,43660.13,43690.0,43641.27,43660.0,0.00644,1702202159999,281.2138645,11,0.00485,211.816382
1702202160000,43669.16,43669.16,43637.77,43637.77,0.02871,1702202219999,1253.0180017,9,0.00034,14.8475144
1702202220000,43656.9,43656.9,43637.76,43637.76,0.00133,1702202279999,58.0483719,3,0.00054,23.5745415
1702202280000,43652.49,43652.49,43610.0,43629.29,0.12103,1702202339999,5279.7822346,36,0.0156,680.6588285
1702202340000,43629.29,43631.85,43602.15,43602.15,0.04688,1702202399999,2044.4347796,35,0.00352,153.5769012
1702202400000,43600.02,43616.42,43600.02,43600.05,0.21937,1702202459999,9564.9271481,15,0.02225,970.4634935
1702202460000,43626.77,43637.18,43619.61,43619.61,0.01354,1702202519999,590.671359,6,0.00759,331.1346795
1702202520000,43636.57,43636.57,43609.52,43627.6,0.12881,1702202579999,5619.3037748,12,0.07742,3377.8047465
1702202580000,43631.6,43636.57,43631.6,43636.57,0.00377,1702202639999,164.4919769,2,0.00017,7.4182169
1702202640000,43643.07,43652.68,43643.07,43652.68,0.00332,1702202699999,144.9160868,4,0.00332,144.9160868
1702202700000,43649.01,43677.65,43649.01,43654.8,0.19422,1702202759999,8481.3184395,9,0.19231,8397.9435615
1702202760000,43657.53,43662.86,43654.96,43655.03,0.00858,1702202819999,374.607652,8,0.00673,293.845403
1702202820000,43655.87,43671.14,43655.87,43671.14,0.00095,1702202879999,41.4736873,2,4e-05,1.7468456
1702202880000,43653.58,43670.28,43647.34,43670.28,0.01484,1702202939999,647.749482,6,0.00163,71.1673594
1702202940000,43668.0,43672.84,43650.0,43650.0,0.18663,1702202999999,8146.4259064,13,0.00126,55.0251648
1702203000000,43650.0,43650.0,43650.0,43650.0,0.0,1702203059999,0.0,0,0.0,0.0
1702203060000,43650.0,43650.0,43650.0,43650.0,0.0,1702203119999,0.0,0,0.0,0.0
1702203120000,43630.0,43656.3,43624.58,43656.28,0.00439,1702203179999,191.6125717,7,0.00325,141.8799543
1702203180000,43656.2,43656.2,43656.2,43656.2,0.00114,1702203239999,49.768068,1,0.00114,49.768068
1702203240000,43655.77,43655.77,43655.77,43655.77,0.00023,1702203299999,10.0408271,1,0.00023,10.0408271
1702203300000,43653.26,43660.0,43653.26,43660.0,0.00856,1702203359999,373.7167604,5,0.00856,373.7167604
1702203360000,43671.93,43671.93,43638.74,43654.41,0.01353,1702203419999,590.6427053,12,0.00425,185.5536396
1702203420000,43654.29,43662.52,43654.24,43662.52,0.00585,1702203479999,255.3882045,8,0.00585,255.3882045
1702203480000,43668.99,43677.65,43662.52,43662.52,0.01439,1702203539999,628.3183372,13,0.0015,65.5084544
1702203540000,43650.0,43650.0,43639.0,43639.0,0.16137,1702203599999,7043.79786,7,0.0,0.0
1702203600000,43630.26,43661.71,43630.26,43661.71,0.04162,1702203659999,1816.7178608,13,0.02785,1215.8668766
1702203660000,43661.7,43661.96,43654.13,43661.96,0.02085,1702203719999,910.3117839,6,0.01533,669.333861
1702203720000,43654.12,43661.96,43644.0,43661.96,0.0179,1702203779999,781.4014372,9,0.00248,108.2816608
1702203780000,43662.76,43662.84,43662.76,43662.84,0.0261,1702203839999,1139.5987488,5,0.0261,1139.5987488
1702203840000,43673.75,43673.75,43665.0,43665.0,0.00347,1702203899999,151.52875,5,0.00128,55.9024
1702203900000,43673.75,43684.67,43655.24,43684.67,0.03655,1702203959999,1596.4660596,17,0.03564,1556.7397912
1702203960000,43670.72,43689.29,43669.71,43676.29,0.00294,1702204019999,128.4094318,5,0.00072,31.4562838
1702204020000,43676.29,43676.29,43676.29,43676.29,0.0,1702204079999,0.0,0,0.0,0.0
1702204080000,43676.29,43676.29,43676.29,43676.29,0.01574,1702204139999,687.4648046,1,0.01574,687.4648046
1702204140000,43682.19,43688.99,43682.19,43688.99,0.0148,1702204199999,646.5485524,5,0.00709,309.7506131
1702204200000,43690.0,43693.04,43688.99,43693.04,0.03275,1702204259999,1430.9367819,8,0.03036,1326.5182576
1702204260000,43693.04,43693.08,43671.54,43671.54,0.00628,1702204319999,274.285035,3,0.00129,56.3640504
1702204320000,43671.54,43695.0,43671.54,43695.0,0.00713,1702204379999,311.5421374,9,0.00703,307.1749834
1702204380000,43677.95,43700.0,43677.95,43700.0,0.00312,1702204439999,136.3017895,4,0.00119,52.003
1702204440000,43699.98,43699.98,43678.89,43678.89,0.00276,1702204499999,120.5583762,4,0.00022,9.6139956
1702204500000,43678.89,43678.89,43678.89,43678.89,0.0,1702204559999,0.0,0,0.0,0.0
1702204560000,43685.31,43689.81,43661.95,43661.95,0.0023,1702204619999,100.4586904,3,0.00139,60.7263159
1702204620000,43668.79,43668.79,43660.0,43660.0,0.00535,1702204679999,233.5826701,6,0.00019,8.2970701
1702204680000,43660.0,43671.51,43642.0,43642.0,0.00429,1702204739999,187.274101,11,0.00106,46.2839476
1702204740000,43660.46,43660.46,43630.01,43658.85,0.05545,1702204799999,2419.5127999,11,0.00181,79.0247772
1702204800000,43658.42,43658.42,43658.42,43658.42,0.00046,1702204859999,20.0828732,1,0.00046,20.0828732
1702204860000,43657.44,43657.44,43641.03,43641.03,0.00598,1702204919999,261.0214517,5,0.00598,261.0214517
1702204920000,43630.0,43641.03,43630.0,43640.97,0.00406,1702204979999,177.1732631,8,0.00323,140.9603631
1702204980000,43640.97,43640.97,43640.97,43640.97,0.0,1702205039999,0.0,0,0.0,0.0
1702205040000,43625.0,43625.0,43625.0,43625.0,0.00087,1702205099999,37.95375,2,0.0,0.0
1702205100000,43625.0,43625.0,43618.36,43618.36,0.0032,1702205159999,139.5873176,4,0.0,0.0
1702205160000,43633.63,43638.96,43633.63,43638.85,0.00211,1702205219999,92.0770191,3,0.00211,92.0770191
1702205220000,43638.38,43658.38,43638.38,43658.38,0.00542,1702205279999,236.5382196,4,0.00542,236.5382196
1702205280000,43639.95,43672.54,43639.95,43672.54,0.01417,1702205339999,618.7796257,10,0.01363,595.2139042
1702205340000,43647.0,43660.0,43647.0,43660.0,0.00111,1702205399999,48.46,2,0.0,0.0
1702205400000,43660.0,43675.04,43650.0,43655.01,0.00519,1702205459999,226.5934304,6,0.00141,61.5818014
1702205460000,43677.64,43677.65,43677.64,43677.65,0.00262,1702205519999,114.4354375,4,0.00262,114.4354375
1702205520000,43679.97,43683.55,43669.18,43669.18,0.0083,1702205579999,362.5465411,6,0.00823,359.4896985
1702205580000,43669.67,43694.49,43669.67,43694.49,0.00077,1702205639999,33.6368174,3,0.00047,20.5359164
1702205640000,43694.49,43698.51,43694.49,43698.51,0.00347,1702205699999,151.6234891,3,0.00347,151.6234891
1702205700000,43678.59,43724.6,43678.59,43717.19,0.03316,1702205759999,1449.3700539,19,0.0286,1250.0933121
1702205760000,43693.61,43693.61,43693.61,43693.61,0.0004,1702205819999,17.477444,1,0.0,0.0
1702205820000,43717.15,43717.15,43690.21,43690.21,0.00075,1702205879999,32.7870543,2,0.00072,31.476348
1702205880000,43690.21,43690.21,43690.21,43690.21,0.00091,1702205939999,39.7580911,1,0.0,0.0
1702205940000,43711.66,43711.66,43711.66,43711.66,3e-05,1702205999999,1.3113498,1,3e-05,1.3113498
1702206000000,43711.66,43711.67,43711.66,43711.66,0.00524,1702206059999,229.049109,6,0.00524,229.049109
1702206060000,43711.66,43711.66,43711.66,43711.66,0.0,1702206119999,0.0,0,0.0,0.0
1702206120000,43700.01,43700.01,43675.98,43686.35,0.02779,1702206179999,1213.9845805,10,0.00118,51.549893
1702206180000,43698.93,43698.93,43697.32,43697.32,0.00234,1702206239999,102.2531939,2,0.00091,39.7660263
1702206240000,43704.83,43704.83,43704.57,43704.57,0.00196,1702206299999,85.6611856,3,0.00196,85.6611856
1702206300000,43704.06,43704.06,43674.27,43674.27,0.00418,1702206359999,182.6558619,2,0.00327,142.9122762
1702206360000,43700.57,43724.6,43700.46,43724.6,0.00454,1702206419999,198.4589919,8,0.00291,127.1953919
1702206420000,43720.0,43725.0,43720.0,43725.0,0.00871,1702206479999,380.8412164,11,0.00466,203.7579664
1702206480000,43726.69,43728.0,43726.69,43728.0,0.00546,1702206539999,238.7538444,6,0.00546,238.7538444
1702206540000,43728.0,43730.6,43728.0,43730.6,0.00592,1702206599999,258.8718568,4,0.00592,258.8718568
1702206600000,43730.6,43751.1,43711.29,43751.1,0.01783,1702206659999,779.8390669,23,0.0142,621.0973291
1702206660000,43720.94,43720.94,43720.94,43720.94,0.0001,1702206719999,4.372094,1,0.0,0.0
1702206720000,43742.89,43742.89,43742.89,43742.89,0.00072,1702206779999,31.4948808,1,0.00072,31.4948808
1702206780000,43742.89,43742.89,43742.89,43742.89,0.0,1702206839999,0.0,0,0.0,0.0
1702206840000,43724.33,43751.09,43724.33,43751.09,0.00056,1702206899999,24.4981851,3,0.00047,20.5629954
1702206900000,43725.13,43738.09,43725.13,43738.09,0.00273,1702206959999,119.3991537,6,0.0,0.0
1702206960000,43721.4,43721.4,43721.4,43721.4,0.00021,1702207019999,9.181494,1,0.0,0.0
1702207020000,43721.4,43721.4,43721.4,43721.4,0.0,1702207079999,0.0,0,0.0,0.0
1702207080000,43751.09,43751.09,43751.09,43751.09,0.00096,1702207139999,42.0010464,2,0.00096,42.0010464
1702207140000,43751.09,43751.09,43751.09,43751.09,0.00096,1702207199999,42.0010464,2,0.00096,42.0010464
1702207200000,43751.09,43754.37,43751.09,43754.37,0.08365,1702207259999,3659.7835493,30,0.03465,1515.9801393
1702207260000,43751.09,43760.0,43732.6,43760.0,0.23923,1702207319999,10468.4701909,14,0.00459,200.8531136
1702207320000,43760.0,43761.79,43760.0,43761.79,0.00461,1702207379999,201.7351669,3,0.00461,201.7351669
1702207380000,43722.31,43722.31,43721.98,43721.98,0.22851,1702207439999,9990.912425,4,0.0,0.0
1702207440000,43743.07,43743.07,43743.07,43743.07,0.00072,1702207499999,31.4950104,1,0.00072,31.4950104
1702207500000,43723.46,43723.46,43723.46,43723.46,0.00046,1702207559999,20.1127916,1,0.0,0.0
1702207560000,43750.86,43750.88,43750.86,43750.86,0.00997,1702207619999,436.1961424,3,0.00997,436.1961424
1702207620000,43750.86,43750.86,43750.86,43750.86,0.0,1702207679999,0.0,0,0.0,0.0
1702207680000,43749.38,43749.38,43749.38,43749.38,0.00091,1702207739999,39.8119358,1,0.00091,39.8119358
1702207740000,43749.38,43749.38,43749.38,43749.38,0.0,1702207799999,0.0,0,0.0,0.0
1702207800000,43757.02,43757.02,43741.31,43741.31,0.00655,1702207859999,286.507423,3,0.00655,286.507423
1702207860000,43741.28,43741.28,43711.0,43711.0,0.00054,1702207919999,23.6106832,3,0.00019,8.3108432
1702207920000,43726.98,43740.35,43711.0,43740.35,0.00139,1702207979999,60.7858165,5,0.00133,58.1631561
1702207980000,43740.3,43740.3,43711.0,43711.0,0.00109,1702208039999,47.6742765,3,0.001,43.7402865
1702208040000,43737.44,43737.44,43711.0,43737.18,0.00721,1702208099999,315.3397312,3,0.007,306.1604212
1702208100000,43725.13,43725.13,43725.13,43725.13,0.00047,1702208159999,20.5508111,1,0.00047,20.5508111
1702208160000,43725.13,43725.13,43725.13,43725.13,9e-05,1702208219999,3.9352617,1,9e-05,3.9352617
1702208220000,43725.13,43725.13,43725.13,43725.13,0.0,1702208279999,0.0,0,0.0,0.0
1702208280000,43725.13,43725.13,43725.13,43725.13,0.0,1702208339999,0.0,0,0.0,0.0
1702208340000,43725.13,43725.13,43725.13,43725.13,0.0,1702208399999,0.0,0,0.0,0.0
1702208400000,43734.48,43734.49,43711.0,43714.24,0.01316,1702208459999,575.2990629,9,0.00147,64.2712678
1702208460000,43714.24,43718.75,43714.24,43718.75,0.00155,1702208519999,67.7611761,3,0.00155,67.7611761
1702208520000,43697.85,43697.85,43697.85,43697.85,0.00045,1702208579999,19.6640325,1,0.0,0.0
1702208580000,43727.83,43727.83,43727.83,43727.83,0.0001,1702208639999,4.372783,1,0.0001,4.372783
1702208640000,43727.83,43727.83,43727.83,43727.83,0.0,1702208699999,0.0,0,0.0,0.0
1702208700000,43727.83,43727.83,43727.83,43727.83,0.0,1702208759999,0.0,0,0.0,0.0
1702208760000,43727.12,43746.66,43699.05,43705.35,0.00849,1702208819999,371.2313267,9,0.00708,309.6008612
1702208820000,43705.35,43705.35,43705.35,43705.35,3e-05,1702208879999,1.3111605,1,0.0,0.0
1702208880000,43734.88,43734.88,43734.88,43734.88,0.00051,1702208939999,22.3047888,1,0.00051,22.3047888
1702208940000,43705.35,43732.36,43705.35,43732.34,0.00102,1702208999999,44.6042918,3,0.00092,40.2337568
1702209000000,43732.34,43732.34,43732.34,43732.34,0.0,1702209059999,0.0,0,0.0,0.0
1702209060000,43732.31,43732.31,43732.31,43732.31,0.00048,1702209119999,20.9915088,2,0.00048,20.9915088
1702209120000,43732.34,43732.34,43732.34,43732.34,0.00327,1702209179999,143.0047518,4,0.00327,143.0047518
1702209180000,43743.14,43743.14,43743.14,43743.14,0.00057,1702209239999,24.9335898,1,0.00057,24.9335898
1702209240000,43743.14,43743.14,43720.0,43720.0,0.00117,1702209299999,51.1558744,4,0.00015,6.561471
1702209300000,43720.0,43720.0,43720.0,43720.0,0.0,1702209359999,0.0,0,0.0,0.0
1702209360000,43745.98,43746.59,43745.98,43746.59,0.00092,1702209419999,40.2465883,2,0.00092,40.2465883
1702209420000,43720.55,43746.36,43720.55,43746.36,0.003,1702209479999,131.2383057,3,0.00297,129.9266892
1702209480000,43746.36,43746.36,43746.36,43746.36,0.18746,1702209539999,8200.6926456,20,0.0,0.0
1702209540000,43746.36,43746.56,43746.36,43746.56,0.05565,1702209599999,2434.485116,4,0.00091,39.8093696
1702209600000,43745.0,43746.6,43738.0,43738.0,0.0228,1702209659999,997.3818848,17,0.0186,813.6822848
1702209660000,43738.0,43746.59,43738.0,43738.0,0.02864,1702209719999,1252.6759911,6,0.00229,100.1796911
1702209720000,43745.6,43752.28,43733.35,43733.35,0.06384,1702209779999,2791.9975786,11,0.00364,159.239812
1702209780000,43752.18,43752.18,43752.18,43752.18,0.00045,1702209839999,19.688481,1,0.00045,19.688481
1702209840000,43751.7,43751.7,43751.7,43751.7,0.00091,1702209899999,39.814047,1,0.00091,39.814047
1702209900000,43751.7,43751.7,43751.7,43751.7,0.0,1702209959999,0.0,0,0.0,0.0
1702209960000,43751.7,43751.7,43751.7,43751.7,0.0,1702210019999,0.0,0,0.0,0.0
1702210020000,43734.49,43752.26,43732.13,43752.26,0.00786,1702210079999,343.765679,4,0.0008,35.001808
1702210080000,43752.26,43768.72,43743.47,43750.14,0.02877,1702210139999,1258.7934798,16,0.00508,222.3105069
1702210140000,43744.31,43744.31,43744.3,43744.3,0.01106,1702210199999,483.812038,2,0.0,0.0
1702210200000,43767.41,43767.41,43767.41,43767.41,0.00139,1702210259999,60.8366999,1,0.00139,60.8366999
1702210260000,43752.38,43766.88,43745.46,43745.46,0.00785,1702210319999,343.4627422,4,0.00072,31.5121536
1702210320000,43745.35,43745.35,43743.84,43743.84,0.0006,1702210379999,26.2469835,2,0.0,0.0
1702210380000,43743.84,43743.84,43743.84,43743.84,0.0,1702210439999,0.0,0,0.0,0.0
1702210440000,43751.1,43751.1,43751.1,43751.1,0.00029,1702210499999,12.687819,1,0.0,0.0
1702210500000,43751.1,43751.1,43751.1,43751.1,0.0,1702210559999,0.0,0,0.0,0.0
1702210560000,43758.45,43771.94,43758.45,43771.94,0.01458,1702210619999,638.1445392,8,0.01438,629.3928492
1702210620000,43767.69,43776.02,43767.69,43776.02,0.00457,1702210679999,200.0522525,7,0.00427,186.9219455
1702210680000,43778.81,43781.84,43778.81,43781.84,0.04387,1702210739999,1920.6894597,13,0.04387,1920.6894597
1702210740000,43782.67,43783.51,43781.82,43781.82,0.00325,1702210799999,142.2946704,3,0.00325,142.2946704
1702210800000,43777.61,43794.09,43777.61,43794.09,0.08909,1702210859999,3900.8501487,24,0.08135,3562.0114473
1702210860000,43786.83,43808.17,43786.83,43808.17,0.05171,1702210919999,2264.9350922,50,0.04446,1947.4153519
1702210920000,43795.1,43795.18,43795.1,43795.18,0.00055,1702210979999,24.087333,2,0.0,0.0
1702210980000,43801.66,43801.68,43781.15,43800.0,0.02346,1702211039999,1027.4983518,15,0.01,437.950152
1702211040000,43800.0,43800.0,43800.0,43800.0,0.68801,1702211099999,30134.838,10,0.0,0.0
1702211100000,43799.99,43799.99,43788.2,43788.2,0.00361,1702211159999,158.1139553,2,0.00327,143.2259673
1702211160000,43799.64,43799.64,43785.0,43785.0,0.0087,1702211219999,380.9400408,3,0.00072,31.5357408
1702211220000,43770.47,43798.16,43767.93,43797.99,0.00683,1702211279999,299.1120516,11,0.00585,256.2182356
1702211280000,43797.81,43797.81,43770.01,43770.01,0.00364,1702211339999,159.3775638,3,0.00182,79.7120142
1702211340000,43789.73,43789.73,43789.6,43789.6,0.00416,1702211399999,182.1647607,3,0.00416,182.1647607
1702211400000,43789.6,43789.8,43770.08,43770.08,0.02379,1702211459999,1041.7401468,6,0.02288,1001.909374
1702211460000,43770.08,43770.08,43770.01,43770.01,0.01083,1702211519999,474.0298698,2,0.0,0.0
1702211520000,43771.01,43788.38,43770.0,43770.0,0.93486,1702211579999,40919.2428296,26,0.00104,45.5392714
1702211580000,43777.19,43777.19,43751.29,43751.29,0.00939,1702211639999,410.8347941,4,0.00039,17.0731041
1702211640000,43773.08,43773.08,43773.08,43773.08,0.00181,1702211699999,79.2292748,2,0.00181,79.2292748
1702211700000,43772.95,43772.95,43772.95,43772.95,0.0001,1702211759999,4.377295,1,0.0001,4.377295
1702211760000,43769.37,43769.37,43752.01,43752.01,0.03768,1702211819999,1648.5936302,7,0.00119,52.0827103
1702211820000,43766.5,43766.5,43752.02,43766.37,0.02946,1702211879999,1289.1945716,12,0.00338,147.9303423
1702211880000,43766.37,43766.54,43766.37,43766.54,0.11888,1702211939999,5202.96567,9,0.11888,5202.96567
1702211940000,43766.53,43766.53,43766.53,43766.53,0.00138,1702211999999,60.3978114,1,0.00138,60.3978114
1702212000000,43766.54,43766.54,43756.13,43756.13,0.01984,1702212059999,868.3043147,3,0.01755,768.102777
