open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692088860000,29442.92,29442.92,29442.86,29442.86,0.0016,1692088919999,47.108612,2,0.0,0.0
1692088920000,29440.0,29440.0,29440.0,29440.0,0.05095,1692088979999,1499.968,1,0.0,0.0
1692088980000,29445.0,29445.0,29444.71,29444.71,0.00409,1692089039999,120.429147,3,0.00099,29.150546
1692089040000,29445.11,29445.21,29445.1,29445.21,0.08076,1692089099999,2377.9874696,4,0.0,0.0
1692089100000,29445.44,29454.99,29445.43,29454.99,0.03222,1692089159999,948.8858462,4,0.01611,474.5198889
1692089160000,29445.46,29449.96,29445.44,29449.96,0.00569,1692089219999,167.5462966,5,0.00038,11.1909848
1692089220000,29435.03,29435.03,29435.01,29435.01,0.00344,1692089279999,101.2564464,3,0.0,0.0
1692089280000,29435.01,29435.01,29435.01,29435.01,0.0,1692089339999,0.0,0,0.0,0.0
1692089340000,29433.86,29433.86,29433.86,29433.86,0.00093,1692089399999,27.3734898,1,0.0,0.0
1692089400000,29439.93,29439.93,29439.93,29439.93,0.01362,1692089459999,400.9718466,1,0.01362,400.9718466
1692089460000,29439.93,29439.93,29439.93,29439.93,0.0,1692089519999,0.0,0,0.0,0.0
1692089520000,29439.93,29439.93,29439.93,29439.93,0.0,1692089579999,0.0,0,0.0,0.0
1692089580000,29435.06,29435.06,29425.02,29425.02,0.00594,1692089639999,174.8140655,6,0.0,0.0
1692089640000,29430.15,29430.15,29422.96,29430.14,0.00614,1692089699999,180.670266,5,0.00114,33.550366
1692089700000,29430.14,29430.14,29430.14,29430.14,0.0,1692089759999,0.0,0,0.0,0.0
1692089760000,29430.0,29430.0,29430.0,29430.0,0.10194,1692089819999,3000.0942,3,0.0,0.0
1692089820000,29430.0,29430.0,29430.0,29430.0,0.0,1692089879999,0.0,0,0.0,0.0
1692089880000,29430.0,29430.0,29430.0,29430.0,0.0,1692089939999,0.0,0,0.0,0.0
1692089940000,29430.0,29430.0,29430.0,29430.0,0.0,1692089999999,0.0,0,0.0,0.0
1692090000000,29424.82,29429.98,29416.55,29416.55,0.06048,1692090059999,1779.3722822,11,0.01671,491.7748797
1692090060000,29414.3,29419.05,29414.3,29419.05,0.07551,1692090119999,2221.430043,2,0.0,0.0
1692090120000,29419.05,29419.05,29419.05,29419.05,0.00576,1692090179999,169.453728,1,0.0,0.0
1692090180000,29419.05,29419.05,29419.05,29419.05,0.0,1692090239999,0.0,0,0.0,0.0
1692090240000,29419.05,29419.05,29419.05,29419.05,0.0,1692090299999,0.0,0,0.0,0.0
1692090300000,29419.05,29419.05,29419.05,29419.05,0.0,1692090359999,0.0,0,0.0,0.0
1692090360000,29424.96,29424.97,29414.1,29414.1,0.00247,1692090419999,72.6595447,5,0.00059,17.3607267
1692090420000,29424.98,29424.99,29424.98,29424.99,0.00317,1692090479999,93.2772127,2,0.00317,93.2772127
1692090480000,29424.97,29424.97,29424.97,29424.97,0.00157,1692090539999,46.1972029,1,0.00157,46.1972029
1692090540000,29424.98,29428.57,29424.98,29428.57,0.00151,1692090599999,44.4353098,2,0.00151,44.4353098
1692090600000,29428.57,29428.57,29428.57,29428.57,0.0,1692090659999,0.0,0,0.0,0.0
1692090660000,29428.57,29428.57,29428.57,29428.57,0.0,1692090719999,0.0,0,0.0,0.0
1692090720000,29425.29,29425.29,29425.28,29425.28,0.03908,1692090779999,1149.9399484,3,0.0,0.0
1692090780000,29425.28,29425.28,29425.28,29425.28,0.0,1692090839999,0.0,0,0.0,0.0
1692090840000,29430.0,29439.94,29430.0,29439.94,0.10243,1692090899999,3014.7875588,4,0.10243,3014.7875588
1692090900000,29430.03,29439.98,29430.02,29439.98,0.03498,1692090959999,1029.6495652,5,0.01888,555.8261632
1692090960000,29439.98,29439.98,29439.98,29439.98,0.0,1692091019999,0.0,0,0.0,0.0
1692091020000,29439.97,29439.98,29439.97,29439.98,0.002,1692091079999,58.8799553,2,0.002,58.8799553
1692091080000,29430.03,29430.03,29430.03,29430.03,0.0006,1692091139999,17.658018,1,0.0,0.0
1692091140000,29430.03,29430.03,29430.03,29430.03,0.0,1692091199999,0.0,0,0.0,0.0
1692091200000,29430.03,29430.03,29430.03,29430.03,0.0,1692091259999,0.0,0,0.0,0.0
1692091260000,29430.03,29430.03,29430.03,29430.03,0.0,1692091319999,0.0,0,0.0,0.0
1692091320000,29430.03,29430.03,29430.03,29430.03,0.0,1692091379999,0.0,0,0.0,0.0
1692091380000,29440.21,29442.86,29440.21,29442.86,0.00317,1692091439999,93.3291685,4,0.00317,93.3291685
1692091440000,29446.09,29450.0,29440.67,29440.72,0.09734,1692091499999,2866.4963559,10,0.0894,2632.7372236
1692091500000,29440.72,29440.72,29440.72,29440.72,0.0,1692091559999,0.0,0,0.0,0.0
1692091560000,29445.02,29445.02,29442.71,29442.71,0.03394,1692091619999,999.2869634,2,0.0,0.0
1692091620000,29442.71,29442.71,29442.71,29442.71,0.0,1692091679999,0.0,0,0.0,0.0
1692091680000,29442.71,29442.71,29442.71,29442.71,0.0,1692091739999,0.0,0,0.0,0.0
1692091740000,29442.71,29442.71,29442.71,29442.71,0.0,1692091799999,0.0,0,0.0,0.0
1692091800000,29444.38,29453.52,29444.37,29453.52,0.03219,1692091859999,947.9613683,6,0.01609,473.9070053
1692091860000,29453.52,29453.52,29453.52,29453.52,0.0,1692091919999,0.0,0,0.0,0.0
1692091920000,29453.52,29453.52,29453.52,29453.52,0.0,1692091979999,0.0,0,0.0,0.0
1692091980000,29440.49,29440.49,29435.01,29435.01,0.00468,1692092039999,137.7630804,3,0.0,0.0
1692092040000,29435.01,29435.01,29430.92,29430.92,0.10183,1692092099999,2997.2086049,7,0.0,0.0
1692092100000,29435.0,29435.0,29435.0,29435.0,0.02461,1692092159999,724.39535,1,0.0,0.0
1692092160000,29439.93,29440.13,29439.93,29440.13,0.00066,1692092219999,19.4303838,2,0.00066,19.4303838
1692092220000,29430.1,29430.1,29425.35,29425.35,0.0047,1692092279999,138.305215,3,0.0,0.0
1692092280000,29425.36,29430.0,29425.36,29430.0,0.01248,1692092339999,367.2838944,2,0.0,0.0
1692092340000,29430.0,29430.0,29430.0,29430.0,0.0,1692092399999,0.0,0,0.0,0.0
1692092400000,29430.0,29430.0,29430.0,29430.0,0.0,1692092459999,0.0,0,0.0,0.0
1692092460000,29425.0,29425.0,29425.0,29425.0,0.05098,1692092519999,1500.0865,2,0.0,0.0
1692092520000,29429.85,29429.85,29429.85,29429.85,0.0006,1692092579999,17.65791,2,0.0006,17.65791
1692092580000,29429.85,29429.85,29429.85,29429.85,0.0,1692092639999,0.0,0,0.0,0.0
1692092640000,29420.92,29420.92,29420.9,29420.9,0.00241,1692092699999,70.9043836,3,0.0,0.0
1692092700000,29416.68,29424.98,29414.29,29414.29,0.0448,1692092759999,1317.9974782,9,0.01609,473.4478482
1692092760000,29414.29,29414.29,29414.29,29414.29,0.00063,1692092819999,18.5310027,1,0.0,0.0
1692092820000,29414.29,29414.29,29414.29,29414.29,0.0,1692092879999,0.0,0,0.0,0.0
1692092880000,29419.98,29419.99,29419.98,29419.99,0.00064,1692092939999,18.8287876,2,0.00064,18.8287876
1692092940000,29419.99,29419.99,29419.99,29419.99,0.0,1692092999999,0.0,0,0.0,0.0
1692093000000,29417.63,29417.64,29417.63,29417.63,0.02207,1692093059999,649.2472018,3,0.02207,649.2472018
1692093060000,29407.4,29407.4,29407.3,29407.3,0.00777,1692093119999,228.494797,4,0.0,0.0
1692093120000,29407.3,29407.3,29407.3,29407.3,0.0,1692093179999,0.0,0,0.0,0.0
1692093180000,29407.3,29407.3,29407.3,29407.3,0.0,1692093239999,0.0,0,0.0,0.0
1692093240000,29411.69,29411.7,29409.99,29409.99,0.00404,1692093299999,118.817448,3,0.00404,118.817448
1692093300000,29409.99,29409.99,29409.99,29409.99,0.0,1692093359999,0.0,0,0.0,0.0
1692093360000,29411.7,29420.58,29410.03,29410.03,0.08727,1692093419999,2567.4304662,8,0.08567,2520.3744182
1692093420000,29420.86,29424.99,29420.0,29424.99,0.0151,1692093479999,444.2722152,5,0.00698,205.374832
1692093480000,29428.56,29434.99,29428.56,29434.99,0.00462,1692093539999,135.9792406,4,0.00462,135.9792406
1692093540000,29425.03,29425.03,29425.03,29425.03,0.00065,1692093599999,19.1262695,2,0.0,0.0
1692093600000,29429.97,29429.97,29413.84,29413.84,0.52702,1692093659999,15502.4040571,12,0.01831,538.8627027
1692093660000,29413.84,29413.84,29413.84,29413.84,0.0,1692093719999,0.0,0,0.0,0.0
1692093720000,29413.84,29413.84,29413.84,29413.84,0.0,1692093779999,0.0,0,0.0,0.0
1692093780000,29414.28,29414.28,29414.28,29414.28,7e-05,1692093839999,2.0589996,1,0.0,0.0
1692093840000,29414.28,29414.28,29414.28,29414.28,0.0,1692093899999,0.0,0,0.0,0.0
1692093900000,29414.28,29414.28,29414.28,29414.28,0.0,1692093959999,0.0,0,0.0,0.0
1692093960000,29414.28,29414.28,29414.28,29414.28,0.0,1692094019999,0.0,0,0.0,0.0
1692094020000,29408.89,29408.89,29408.89,29408.89,0.00072,1692094079999,21.1744008,2,0.0,0.0
1692094080000,29409.97,29409.97,29409.97,29409.97,0.00193,1692094139999,56.7612421,1,0.00193,56.7612421
1692094140000,29401.01,29401.01,29400.0,29400.0,0.08009,1692094199999,2354.6544876,22,0.0,0.0
1692094200000,29400.0,29400.0,29391.21,29391.42,0.12701,1692094259999,3733.2008382,23,0.0,0.0
1692094260000,29404.41,29404.41,29404.41,29404.41,0.00538,1692094319999,158.1957258,3,0.00298,87.6251418
1692094320000,29394.92,29394.92,29394.92,29394.92,0.00998,1692094379999,293.3613016,1,0.0,0.0
1692094380000,29395.44,29409.39,29395.44,29409.39,0.01507,1692094439999,443.1525814,8,0.01118,328.7772262
1692094440000,29409.39,29409.39,29409.39,29409.39,0.0,1692094499999,0.0,0,0.0,0.0
1692094500000,29409.99,29414.41,29400.51,29400.62,0.05403,1692094559999,1588.8590344,10,0.03555,1045.5373456
1692094560000,29414.4,29414.99,29401.01,29414.99,0.01903,1692094619999,559.7445719,10,0.01755,516.2310711
1692094620000,29401.1,29405.51,29401.09,29401.1,0.01402,1692094679999,412.216149,9,0.0029,85.275979
1692094680000,29404.99,29405.0,29395.01,29395.01,0.06453,1692094739999,1897.4775934,6,0.06117,1798.70345
1692094740000,29404.99,29404.99,29404.99,29404.99,0.00444,1692094799999,130.5581556,1,0.00444,130.5581556
1692094800000,29404.99,29404.99,29404.99,29404.99,0.0,1692094859999,0.0,0,0.0,0.0
1692094860000,29404.99,29404.99,29404.99,29404.99,0.0,1692094919999,0.0,0,0.0,0.0
1692094920000,29404.99,29404.99,29404.99,29404.99,0.0,1692094979999,0.0,0,0.0,0.0
1692094980000,29404.99,29404.99,29404.99,29404.99,0.0,1692095039999,0.0,0,0.0,0.0
1692095040000,29404.99,29404.99,29404.99,29404.99,0.0,1692095099999,0.0,0,0.0,0.0
1692095100000,29404.75,29404.75,29404.75,29404.75,0.0006,1692095159999,17.64285,1,0.0006,17.64285
1692095160000,29404.75,29404.75,29404.75,29404.75,0.0,1692095219999,0.0,0,0.0,0.0
1692095220000,29404.75,29404.75,29404.75,29404.75,0.0,1692095279999,0.0,0,0.0,0.0
1692095280000,29409.41,29409.41,29409.41,29409.41,0.0034,1692095339999,99.991994,1,0.0034,99.991994
1692095340000,29409.41,29409.41,29409.41,29409.41,0.0,1692095399999,0.0,0,0.0,0.0
1692095400000,29405.06,29414.99,29405.02,29414.97,0.03651,1692095459999,1073.7799025,11,0.02043,600.9470325
1692095460000,29405.06,29405.06,29405.05,29405.05,0.00498,1692095519999,146.4371549,3,0.0,0.0
1692095520000,29405.05,29405.05,29405.05,29405.05,0.0,1692095579999,0.0,0,0.0,0.0
1692095580000,29414.96,29414.97,29414.96,29414.97,0.00531,1692095639999,156.1934847,3,0.00531,156.1934847
1692095640000,29414.97,29414.97,29414.96,29414.97,0.00389,1692095699999,114.4242273,3,0.00389,114.4242273
1692095700000,29410.22,29414.29,29410.22,29414.29,0.2571,1692095759999,7561.6380487,15,0.2571,7561.6380487
1692095760000,29410.12,29419.38,29410.12,29419.38,0.00758,1692095819999,222.9712438,4,0.00484,142.387515
1692095820000,29419.38,29420.59,29419.38,29420.59,0.014,1692095879999,411.8718546,8,0.014,411.8718546
1692095880000,29420.9,29420.9,29420.9,29420.9,0.0026,1692095939999,76.49434,2,0.0026,76.49434
1692095940000,29419.98,29421.42,29419.98,29421.42,0.00388,1692095999999,114.1544472,2,0.00388,114.1544472
1692096000000,29419.96,29419.96,29415.03,29415.03,0.0019,1692096059999,55.8906276,2,0.00042,12.3563832
1692096060000,29423.57,29425.0,29420.0,29420.0,0.07418,1692096119999,2182.4908545,8,0.07418,2182.4908545
1692096120000,29424.99,29425.0,29424.99,29425.0,0.00064,1692096179999,18.8319961,2,0.00064,18.8319961
1692096180000,29415.03,29415.03,29415.03,29415.03,0.0006,1692096239999,17.649018,1,0.0,0.0
1692096240000,29415.03,29415.03,29415.03,29415.03,0.0,1692096299999,0.0,0,0.0,0.0
1692096300000,29410.02,29420.0,29410.0,29410.01,0.03524,1692096359999,1036.5691456,9,0.01607,472.7793159
1692096360000,29410.01,29410.01,29410.01,29410.01,0.0,1692096419999,0.0,0,0.0,0.0
1692096420000,29410.01,29410.01,29410.01,29410.01,0.0,1692096479999,0.0,0,0.0,0.0
1692096480000,29419.99,29420.0,29419.99,29420.0,0.00478,1692096539999,140.6275958,3,0.00478,140.6275958
1692096540000,29424.41,29424.41,29424.41,29424.41,0.00393,1692096599999,115.6379313,2,0.00063,18.5373783
1692096600000,29424.41,29424.41,29424.41,29424.41,0.0,1692096659999,0.0,0,0.0,0.0
1692096660000,29414.99,29414.99,29409.99,29409.99,0.00511,1692096719999,150.3064489,4,0.00451,132.6574549
1692096720000,29409.99,29409.99,29400.8,29400.8,0.00676,1692096779999,198.78099,3,0.0034,99.993966
1692096780000,29400.8,29400.8,29400.8,29400.8,0.0,1692096839999,0.0,0,0.0,0.0
1692096840000,29400.8,29400.8,29400.8,29400.8,0.0,1692096899999,0.0,0,0.0,0.0
1692096900000,29409.98,29409.99,29409.98,29409.98,0.00489,1692096959999,143.8148127,3,0.00149,43.8208807
1692096960000,29404.99,29404.99,29404.99,29404.99,0.00062,1692097019999,18.2310938,1,0.00062,18.2310938
1692097020000,29406.19,29406.2,29406.19,29406.2,0.00602,1692097079999,177.02529,4,0.00602,177.02529
1692097080000,29406.2,29406.2,29406.2,29406.2,0.0,1692097139999,0.0,0,0.0,0.0
1692097140000,29400.83,29400.83,29400.82,29400.82,0.02525,1692097199999,742.370711,5,0.0,0.0
1692097200000,29400.82,29400.82,29400.82,29400.82,0.01762,1692097259999,518.0424484,6,0.0,0.0
1692097260000,29400.83,29400.83,29400.82,29400.82,0.0008,1692097319999,23.520662,2,0.0,0.0
1692097320000,29400.82,29404.41,29395.03,29404.41,0.04316,1692097379999,1268.9379504,20,0.00341,100.2690335
1692097380000,29405.23,29405.23,29400.0,29400.0,0.05505,1692097439999,1618.4732949,3,0.00063,18.5252949
1692097440000,29400.0,29400.0,29400.0,29400.0,0.0,1692097499999,0.0,0,0.0,0.0
1692097500000,29400.0,29400.0,29400.0,29400.0,0.0,1692097559999,0.0,0,0.0,0.0
1692097560000,29400.0,29400.0,29400.0,29400.0,0.0,1692097619999,0.0,0,0.0,0.0
1692097620000,29404.4,29404.75,29404.4,29404.75,0.10549,1692097679999,3101.905757,5,0.00387,113.795062
1692097680000,29404.75,29404.75,29395.69,29395.69,0.01125,1692097739999,330.7726335,2,0.0,0.0
1692097740000,29395.69,29395.69,29395.69,29395.69,0.0,1692097799999,0.0,0,0.0,0.0
1692097800000,29404.96,29404.99,29404.96,29404.99,0.00402,1692097859999,118.2080466,3,0.00402,118.2080466
1692097860000,29404.99,29404.99,29404.99,29404.99,0.0,1692097919999,0.0,0,0.0,0.0
1692097920000,29404.99,29404.99,29404.99,29404.99,0.0,1692097979999,0.0,0,0.0,0.0
1692097980000,29404.99,29404.99,29404.99,29404.99,0.0,1692098039999,0.0,0,0.0,0.0
1692098040000,29404.99,29404.99,29404.99,29404.99,0.0,1692098099999,0.0,0,0.0,0.0
1692098100000,29404.98,29405.0,29404.98,29405.0,0.01946,1692098159999,572.2212618,4,0.01946,572.2212618
1692098160000,29405.0,29405.0,29405.0,29405.0,0.0,1692098219999,0.0,0,0.0,0.0
1692098220000,29405.0,29405.0,29405.0,29405.0,0.0,1692098279999,0.0,0,0.0,0.0
1692098280000,29396.85,29396.85,29396.83,29396.83,0.00895,1692098339999,263.1017205,3,0.0,0.0
1692098340000,29404.99,29405.0,29404.99,29405.0,0.00436,1692098399999,128.2057968,4,0.00436,128.2057968
1692098400000,29405.0,29405.0,29405.0,29405.0,0.0,1692098459999,0.0,0,0.0,0.0
1692098460000,29405.0,29405.0,29405.0,29405.0,0.0,1692098519999,0.0,0,0.0,0.0
1692098520000,29400.25,29400.25,29400.25,29400.25,0.17134,1692098579999,5037.438835,2,0.17134,5037.438835
1692098580000,29397.32,29404.99,29397.32,29404.98,0.00904,1692098639999,265.8164696,4,0.00504,148.2011456
1692098640000,29404.99,29404.99,29404.99,29404.99,0.00451,1692098699999,132.6165049,2,0.00451,132.6165049
1692098700000,29404.99,29404.99,29404.99,29404.99,0.0,1692098759999,0.0,0,0.0,0.0
1692098760000,29404.96,29404.97,29395.01,29395.01,0.06725,1692098819999,1976.8590105,9,0.00399,117.3258262
1692098820000,29395.01,29395.01,29395.01,29395.01,0.0,1692098879999,0.0,0,0.0,0.0
1692098880000,29395.01,29395.01,29395.01,29395.01,0.0,1692098939999,0.0,0,0.0,0.0
1692098940000,29395.01,29395.01,29395.01,29395.01,0.0,1692098999999,0.0,0,0.0,0.0
1692099000000,29404.96,29404.98,29371.14,29371.14,0.24521,1692099059999,7205.2317638,32,0.02332,685.6719754
1692099060000,29377.22,29377.22,29375.02,29375.02,0.01115,1692099119999,327.538953,5,0.0034,99.882548
1692099120000,29370.01,29370.27,29370.01,29370.27,0.10488,1692099179999,3080.3528126,4,0.10063,2955.5302701
1692099180000,29376.13,29376.13,29360.0,29360.0,0.11392,1692099239999,3345.1525722,11,0.00399,117.2107247
1692099240000,29364.99,29369.99,29360.02,29360.39,0.0153,1692099299999,449.2456788,4,0.00353,103.6754647
1692099300000,29370.58,29371.21,29370.58,29371.21,0.00563,1692099359999,165.3566993,2,0.00563,165.3566993
1692099360000,29379.43,29381.09,29379.43,29381.09,0.00729,1692099419999,214.1806321,4,0.00729,214.1806321
1692099420000,29379.98,29379.98,29379.98,29379.98,0.00426,1692099479999,125.1587148,1,0.00426,125.1587148
1692099480000,29383.49,29385.71,29378.82,29378.82,0.10169,1692099539999,2987.6064465,7,0.05309,1559.7957945
1692099540000,29378.82,29378.82,29378.82,29378.82,0.0051,1692099599999,149.831982,1,0.0,0.0
1692099600000,29379.99,29379.99,29379.99,29379.99,0.01058,1692099659999,310.8402942,4,0.01058,310.8402942
1692099660000,29379.99,29379.99,29379.99,29379.99,0.0,1692099719999,0.0,0,0.0,0.0
1692099720000,29379.99,29379.99,29379.99,29379.99,0.0,1692099779999,0.0,0,0.0,0.0
1692099780000,29380.87,29384.4,29378.38,29384.4,0.01467,1692099839999,431.0375166,6,0.0107,314.405348
1692099840000,29386.63,29394.64,29386.63,29394.64,0.02307,1692099899999,678.0109164,9,0.02147,630.9923084
1692099900000,29394.75,29395.0,29394.75,29394.75,0.11943,1692099959999,3510.6228453,7,0.03152,926.5303728
1692099960000,29394.97,29394.98,29389.37,29389.37,0.00981,1692100019999,288.3574566,5,0.00851,250.1512756
1692100020000,29389.99,29389.99,29380.01,29389.99,0.01331,1692100079999,391.1382521,4,0.00905,265.9794095
1692100080000,29380.03,29389.99,29380.03,29389.98,0.0129,1692100139999,379.0870945,6,0.00375,110.212458
1692100140000,29380.04,29380.04,29370.95,29370.95,0.0107,1692100199999,314.336069,7,0.0,0.0
1692100200000,29379.99,29385.71,29379.99,29385.71,0.00856,1692100259999,251.5256404,5,0.00856,251.5256404
1692100260000,29390.0,29390.0,29389.99,29389.99,0.05482,1692100319999,1611.1597962,3,0.05142,1511.2337962
1692100320000,29380.02,29380.02,29375.0,29375.0,0.10638,1692100379999,3124.9338852,5,0.0,0.0
1692100380000,29375.0,29375.0,29375.0,29375.0,0.0,1692100439999,0.0,0,0.0,0.0
1692100440000,29379.98,29379.99,29379.98,29379.99,0.0099,1692100499999,290.8618963,4,0.0099,290.8618963
1692100500000,29379.99,29380.0,29379.98,29379.98,0.19571,1692100559999,5749.9573943,6,0.19571,5749.9573943
1692100560000,29379.98,29379.98,29371.32,29371.32,0.01279,1692100619999,375.7332426,7,0.00853,250.6112254
1692100620000,29375.0,29375.0,29370.0,29370.0,0.01244,1692100679999,365.4037,4,0.00308,90.475
1692100680000,29374.98,29374.99,29365.0,29365.0,0.01534,1692100739999,450.5670444,9,0.00278,81.662468
1692100740000,29369.99,29369.99,29365.0,29365.0,0.05358,1692100799999,1573.389175,2,0.0025,73.424975
1692100800000,29362.53,29369.97,29361.25,29369.97,0.02341,1692100859999,687.4132545,7,0.00735,215.8692795
1692100860000,29369.96,29369.96,29369.95,29369.96,0.00771,1692100919999,226.4423868,5,0.00359,105.4381516
1692100920000,29369.95,29374.38,29369.95,29374.38,0.01834,1692100979999,538.70781,11,0.01834,538.70781
1692100980000,29379.4,29384.38,29379.39,29384.38,0.02887,1692101039999,848.2469285,9,0.02887,848.2469285
1692101040000,29384.38,29384.38,29384.38,29384.38,0.0,1692101099999,0.0,0,0.0,0.0
1692101100000,29384.38,29384.38,29384.38,29384.38,0.0,1692101159999,0.0,0,0.0,0.0
1692101160000,29384.38,29384.38,29384.38,29384.38,0.0,1692101219999,0.0,0,0.0,0.0
1692101220000,29375.01,29383.88,29375.0,29383.88,0.0181,1692101279999,531.758182,6,0.008,235.069714
1692101280000,29383.88,29383.88,29383.88,29383.88,0.0,1692101339999,0.0,0,0.0,0.0
1692101340000,29383.88,29383.88,29383.88,29383.88,0.0,1692101399999,0.0,0,0.0,0.0
1692101400000,29383.88,29383.88,29383.88,29383.88,0.0,1692101459999,0.0,0,0.0,0.0
1692101460000,29374.19,29374.19,29374.19,29374.19,0.00528,1692101519999,155.0957232,1,0.0,0.0
1692101520000,29384.39,29384.4,29384.39,29384.39,0.04855,1692101579999,1426.6121686,4,0.00851,250.061193
1692101580000,29384.39,29384.39,29384.39,29384.39,0.0,1692101639999,0.0,0,0.0,0.0
1692101640000,29384.4,29385.58,29376.05,29385.58,0.08574,1692101699999,2519.4739836,11,0.08416,2473.0598186
1692101700000,29385.58,29385.58,29376.09,29376.09,0.00434,1692101759999,127.5310447,3,0.00409,120.1870222
1692101760000,29376.09,29376.09,29376.09,29376.09,0.0,1692101819999,0.0,0,0.0,0.0
1692101820000,29384.98,29385.71,29374.06,29385.71,0.00452,1692101879999,132.8201844,5,0.0014,41.139702
1692101880000,29385.71,29385.71,29385.71,29385.71,0.0,1692101939999,0.0,0,0.0,0.0
1692101940000,29385.71,29385.71,29385.71,29385.71,0.0,1692101999999,0.0,0,0.0,0.0
1692102000000,29385.71,29385.71,29385.71,29385.71,0.0,1692102059999,0.0,0,0.0,0.0
1692102060000,29386.0,29386.0,29374.01,29374.01,0.01661,1692102119999,488.0091426,6,0.005,146.925
1692102120000,29374.01,29374.01,29374.01,29374.01,0.0,1692102179999,0.0,0,0.0,0.0
1692102180000,29374.01,29374.01,29374.01,29374.01,0.0,1692102239999,0.0,0,0.0,0.0
1692102240000,29379.99,29379.99,29375.24,29375.24,0.00911,1692102299999,267.6339439,4,0.00911,267.6339439
1692102300000,29375.24,29375.24,29375.24,29375.24,0.00418,1692102359999,122.7885032,3,0.00418,122.7885032
1692102360000,29375.24,29375.24,29375.24,29375.24,0.0,1692102419999,0.0,0,0.0,0.0
1692102420000,29375.24,29375.24,29374.0,29374.0,0.00683,1692102479999,200.6289088,4,0.00362,106.3383688
1692102480000,29374.0,29374.0,29374.0,29374.0,0.0,1692102539999,0.0,0,0.0,0.0
1692102540000,29374.0,29374.99,29370.28,29374.99,0.03627,1692102599999,1065.3906817,8,0.00341,100.1687159
1692102600000,29365.2,29365.2,29362.59,29364.4,0.12112,1692102659999,3556.613368,6,0.0,0.0
1692102660000,29369.96,29369.97,29369.96,29369.97,0.00567,1692102719999,166.5276749,2,0.00567,166.5276749
1692102720000,29369.97,29369.97,29365.0,29365.0,0.04102,1692102779999,1204.569198,3,0.0034,99.857898
1692102780000,29369.96,29378.42,29369.96,29378.42,0.07745,1692102839999,2275.1126856,9,0.07745,2275.1126856
1692102840000,29378.42,29378.42,29378.42,29378.42,0.0,1692102899999,0.0,0,0.0,0.0
1692102900000,29379.64,29381.35,29379.64,29381.35,0.0174,1692102959999,511.211686,6,0.0174,511.211686
1692102960000,29381.35,29381.35,29381.35,29381.35,0.0,1692103019999,0.0,0,0.0,0.0
1692103020000,29381.35,29381.35,29381.35,29381.35,0.0,1692103079999,0.0,0,0.0,0.0
1692103080000,29380.0,29384.08,29375.56,29375.56,0.06707,1692103139999,1970.5295468,7,0.06092,1789.8698288
1692103140000,29370.8,29370.8,29365.01,29365.01,0.00733,1692103199999,215.2685096,3,0.00397,116.602076
1692103200000,29367.86,29367.86,29365.02,29365.02,0.00426,1692103259999,125.0986292,3,0.0,0.0
1692103260000,29365.02,29365.02,29365.02,29365.02,0.0,1692103319999,0.0,0,0.0,0.0
1692103320000,29370.81,29375.22,29370.81,29375.22,0.25994,1692103379999,7634.6634127,9,0.25994,7634.6634127
1692103380000,29375.22,29380.0,29375.22,29379.99,0.01065,1692103439999,312.8785418,4,0.01065,312.8785418
1692103440000,29379.98,29380.0,29379.98,29380.0,0.10251,1692103499999,3011.7437918,3,0.10251,3011.7437918
1692103500000,29384.09,29384.41,29384.09,29384.41,0.00618,1692103559999,181.5955524,5,0.00278,81.6885924
1692103560000,29384.4,29384.41,29384.4,29384.41,0.00337,1692103619999,99.0254582,2,0.00337,99.0254582
1692103620000,29385.71,29395.29,29385.71,29395.29,0.053,1692103679999,1557.6926486,30,0.053,1557.6926486
1692103680000,29396.16,29401.25,29396.16,29401.25,0.05651,1692103739999,1661.4244665,19,0.05651,1661.4244665
1692103740000,29401.25,29404.0,29399.99,29399.99,0.07529,1692103799999,2213.5854577,10,0.07529,2213.5854577
1692103800000,29395.02,29395.02,29395.02,29395.02,0.0006,1692103859999,17.637012,1,0.0,0.0
1692103860000,29390.26,29390.26,29390.26,29390.26,0.0004,1692103919999,11.756104,1,0.0004,11.756104
1692103920000,29390.26,29390.26,29390.26,29390.26,0.0,1692103979999,0.0,0,0.0,0.0
1692103980000,29390.26,29390.26,29390.26,29390.26,0.0,1692104039999,0.0,0,0.0,0.0
1692104040000,29390.26,29390.26,29390.26,29390.26,0.0,1692104099999,0.0,0,0.0,0.0
1692104100000,29394.98,29394.99,29394.98,29394.99,0.00199,1692104159999,58.4960281,2,0.00199,58.4960281
1692104160000,29385.72,29385.72,29380.55,29380.55,0.00496,1692104219999,145.73579,3,0.0,0.0
1692104220000,29380.55,29380.55,29380.55,29380.55,0.0,1692104279999,0.0,0,0.0,0.0
1692104280000,29375.39,29375.39,29370.01,29375.0,0.05491,1692104339999,1612.967492,5,0.0,0.0
1692104340000,29370.01,29370.02,29370.01,29370.02,0.00216,1692104399999,63.4392304,3,0.0,0.0
1692104400000,29370.02,29370.02,29370.02,29370.02,0.0,1692104459999,0.0,0,0.0,0.0
1692104460000,29370.02,29370.02,29370.02,29370.02,0.0,1692104519999,0.0,0,0.0,0.0
1692104520000,29370.02,29370.02,29370.02,29370.02,0.0,1692104579999,0.0,0,0.0,0.0
