open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701850260000,43794.36,43805.85,43778.18,43805.85,0.00254,1701850319999,111.2391516,4,0.00072,31.540212
1701850320000,43807.02,43815.33,43792.19,43792.19,0.00951,1701850379999,416.6688455,8,0.00849,371.9919137
1701850380000,43802.61,43824.12,43802.61,43820.0,0.03489,1701850439999,1528.8868103,25,0.03433,1504.3559359
1701850440000,43820.0,43820.0,43820.0,43820.0,0.005,1701850499999,219.1,1,0.005,219.1
1701850500000,43825.36,43832.27,43804.18,43804.18,0.00655,1701850559999,287.0748381,9,0.00652,285.7607127
1701850560000,43832.27,43853.57,43832.27,43853.57,0.0223,1701850619999,977.6239958,15,0.0197,863.6455898
1701850620000,43837.85,43856.21,43821.07,43821.07,0.02554,1701850679999,1119.8991758,13,0.01731,759.1207179
1701850680000,43856.2,43856.2,43823.82,43823.82,0.00076,1701850739999,33.3245598,2,0.00076,33.3245598
1701850740000,43829.94,43843.21,43829.94,43843.21,0.003,1701850799999,131.5115828,7,0.003,131.5115828
1701850800000,43843.22,43857.64,43803.83,43857.64,0.32404,1701850859999,14206.4674726,9,0.0672,2946.2043304
1701850860000,43802.6,43802.6,43802.6,43802.6,4e-05,1701850919999,1.752104,1,0.0,0.0
1701850920000,43807.34,43828.54,43807.34,43828.54,0.00077,1701850979999,33.7327118,2,0.00077,33.7327118
1701850980000,43810.55,43814.53,43795.21,43814.53,0.01168,1701851039999,511.7020462,6,0.00042,18.4021026
1701851040000,43814.53,43814.53,43783.07,43798.54,0.0081,1701851099999,354.7978102,6,0.00198,86.7527565
1701851100000,43799.67,43840.76,43799.67,43840.76,0.02628,1701851159999,1151.5879833,15,0.00949,415.953503
1701851160000,43839.26,43857.74,43839.26,43857.74,0.00045,1701851219999,19.7354286,2,0.00045,19.7354286
1701851220000,43823.11,43854.83,43814.11,43837.81,0.00219,1701851279999,96.0083109,6,0.00147,64.4594517
1701851280000,43814.17,43837.78,43814.17,43829.99,0.08996,1701851339999,3943.5185241,47,0.08923,3911.53418
1701851340000,43829.99,43857.83,43814.15,43850.82,0.12576,1701851399999,5513.6987877,39,0.12534,5495.2968447
1701851400000,43850.81,43850.82,43814.11,43840.38,0.0139,1701851459999,609.4821863,7,0.01302,570.9255091
1701851460000,43831.12,43853.99,43814.11,43814.11,0.01705,1701851519999,747.1299641,8,0.00368,161.3267994
1701851520000,43787.63,43840.85,43787.14,43840.85,0.00135,1701851579999,59.1476821,5,0.00065,28.4965525
1701851580000,43840.85,43869.99,43840.85,43869.99,0.04448,1701851639999,1951.0118862,32,0.04448,1951.0118862
1701851640000,43869.98,43869.98,43822.49,43869.93,0.00202,1701851699999,88.5973928,3,0.0016,70.191947
1701851700000,43848.58,43869.07,43837.17,43869.07,0.00972,1701851759999,426.3248109,9,0.00731,320.6757665
1701851760000,43869.99,43869.99,43837.16,43837.16,0.00039,1701851819999,17.1079829,2,0.00035,15.3544965
1701851820000,43816.18,43860.97,43776.03,43813.6,0.02535,1701851879999,1110.4313679,15,0.01091,477.7412973
1701851880000,43813.6,43813.6,43770.54,43787.34,0.01633,1701851939999,714.9351574,10,0.00429,187.9107886
1701851940000,43774.34,43790.59,43751.27,43790.59,0.08478,1701851999999,3710.4291506,17,0.06518,2852.6187007
1701852000000,43790.58,43824.12,43779.53,43785.43,0.44592,1701852059999,19530.5625152,59,0.43658,19121.631143
1701852060000,43785.43,43832.51,43779.59,43816.43,0.08856,1701852119999,3880.9190283,16,0.08535,3740.3238002
1701852120000,43816.43,43816.43,43751.15,43771.16,0.06735,1701852179999,2948.5816756,26,0.02108,923.4591308
1701852180000,43788.95,43795.5,43787.96,43795.5,0.05531,1701852239999,2422.2679219,27,0.05531,2422.2679219
1701852240000,43795.5,43815.33,43778.33,43815.31,0.01636,1701852299999,716.5550362,12,0.0119,521.3034981
1701852300000,43785.92,43815.32,43785.92,43815.28,0.0184,1701852359999,805.9171811,15,0.00865,379.0023359
1701852360000,43815.25,43815.25,43815.25,43815.25,0.00682,1701852419999,298.820005,4,0.00682,298.820005
1701852420000,43788.8,43815.25,43763.12,43809.8,0.0048,1701852479999,210.1372117,6,0.00093,40.7470725
1701852480000,43809.78,43809.78,43809.76,43809.77,0.01063,1701852539999,465.6978972,13,0.01063,465.6978972
1701852540000,43809.75,43809.75,43809.72,43809.72,0.00181,1701852599999,79.2956067,4,0.00181,79.2956067
1701852600000,43809.72,43809.72,43775.34,43809.69,0.03428,1701852659999,1501.469224,8,0.02476,1084.7279872
1701852660000,43776.9,43815.33,43776.9,43815.33,0.0652,1701852719999,2855.012543,41,0.02193,960.7502625
1701852720000,43787.48,43828.09,43787.48,43828.09,0.01065,1701852779999,466.6153503,11,0.00731,320.3590768
1701852780000,43791.55,43840.69,43791.55,43840.69,0.01148,1701852839999,503.2177402,14,0.01003,439.7003815
1701852840000,43816.08,43840.92,43816.08,43840.92,0.11005,1701852899999,4824.6421932,9,0.10896,4776.882666
1701852900000,43824.36,43869.99,43824.36,43859.16,0.12347,1701852959999,5415.553721,48,0.075,3289.8743264
1701852960000,43859.16,43860.94,43854.29,43860.92,0.04753,1701853019999,2084.4942416,10,0.01091,478.522702
1701853020000,43847.37,43889.15,43837.76,43889.15,0.09235,1701853079999,4052.4322538,54,0.07774,3411.2889276
1701853080000,43889.15,43889.15,43854.15,43889.12,0.14058,1701853139999,6168.9539316,26,0.11419,5011.5754932
1701853140000,43889.11,43889.11,43841.18,43841.18,0.00915,1701853199999,401.1741171,2,0.00057,25.0167927
1701853200000,43883.12,43883.12,43842.69,43842.69,0.0298,1701853259999,1307.699714,17,0.02938,1289.2857842
1701853260000,43883.1,43890.38,43842.61,43842.61,0.00997,1701853319999,437.2738724,8,0.00346,151.8584813
1701853320000,43841.18,43878.06,43841.18,43857.9,0.00133,1701853379999,58.3414563,4,0.00091,39.9281607
1701853380000,43841.19,43868.59,43785.83,43790.77,0.07848,1701853439999,3438.5973079,27,0.04155,1819.9126267
1701853440000,43790.77,43790.77,43772.2,43772.2,0.03603,1701853499999,1577.4848898,10,0.00603,264.0473109
1701853500000,43786.39,43813.28,43786.39,43813.26,0.02917,1701853559999,1277.3483809,7,0.02917,1277.3483809
1701853560000,43770.57,43810.92,43770.56,43810.92,0.00607,1701853619999,265.6966391,5,0.00023,10.0765116
1701853620000,43810.92,43810.92,43732.61,43797.85,0.11578,1701853679999,5065.7827245,31,0.03167,1385.1372652
1701853680000,43732.05,43791.88,43727.97,43781.8,0.00413,1701853739999,180.7046727,4,0.00186,81.4414056
1701853740000,43764.03,43764.58,43721.43,43721.43,0.0328,1701853799999,1434.3702079,24,0.00333,145.7350909
1701853800000,43762.34,43770.54,43712.26,43751.99,0.08603,1701853859999,3762.2794191,26,0.02855,1249.4027808
1701853860000,43737.45,43737.45,43736.55,43736.55,0.00389,1701853919999,170.1361695,2,0.00389,170.1361695
1701853920000,43737.87,43761.8,43737.87,43759.62,0.02407,1701853979999,1053.3190128,14,0.02407,1053.3190128
1701853980000,43731.0,43760.99,43731.0,43760.99,0.00391,1701854039999,171.0823786,3,0.00314,137.4095086
1701854040000,43723.2,43745.57,43719.19,43720.0,0.03572,1701854099999,1562.0101885,13,0.01203,526.256414
1701854100000,43736.05,43749.07,43720.0,43725.0,0.0169,1701854159999,738.9834826,6,0.0064,279.9231626
1701854160000,43766.05,43776.02,43730.44,43776.02,0.01029,1701854219999,450.1791262,10,0.00929,406.4438712
1701854220000,43758.03,43803.91,43758.03,43803.59,0.87533,1701854279999,38341.1933894,14,0.87416,38289.9934297
1701854280000,43767.71,43807.2,43767.71,43800.0,0.04966,1701854339999,2175.0991433,9,0.0079,346.0382444
1701854340000,43800.0,43808.3,43778.21,43790.76,0.00557,1701854399999,243.9618597,5,0.0001,4.38083
1701854400000,43812.28,43812.28,43779.74,43792.96,0.07197,1701854459999,3152.206774,8,0.00491,215.031543
1701854460000,43775.05,43808.12,43775.05,43775.51,0.00513,1701854519999,224.6076954,6,0.00191,83.6517204
1701854520000,43787.15,43787.15,43750.06,43775.67,0.50311,1701854579999,22023.9493037,8,0.00072,31.5241076
1701854580000,43775.67,43786.72,43775.3,43786.72,0.01431,1701854639999,626.4764707,10,0.01431,626.4764707
1701854640000,43809.97,43809.97,43705.0,43736.37,0.4615,1701854699999,20188.608573,43,0.02469,1079.9383145
1701854700000,43750.95,43750.95,43729.2,43731.61,0.01568,1701854759999,685.7091486,4,0.00074,32.3749294
1701854760000,43756.46,43767.82,43756.46,43767.76,0.01032,1701854819999,451.6822,4,0.01032,451.6822
1701854820000,43770.54,43770.54,43750.05,43750.05,0.00099,1701854879999,43.3231567,3,0.00051,22.3229754
1701854880000,43770.54,43776.02,43770.0,43776.02,0.00458,1701854939999,200.4854127,6,0.00358,156.7154116
1701854940000,43770.22,43799.99,43770.22,43799.99,0.00614,1701854999999,268.9064979,11,0.00564,247.0213879
1701855000000,43772.31,43798.31,43770.0,43770.0,0.0499,1701855059999,2184.1964485,12,0.00042,18.3952902
1701855060000,43739.04,43777.64,43739.04,43777.64,0.00344,1701855119999,150.4776296,4,0.00072,31.5072392
1701855120000,43770.76,43799.99,43770.76,43799.99,0.0041,1701855179999,179.5123775,6,0.0041,179.5123775
1701855180000,43762.68,43824.12,43762.68,43824.12,0.36868,1701855239999,16148.2121772,25,0.36781,16110.1313544
1701855240000,43785.78,43831.6,43785.78,43831.6,0.00527,1701855299999,230.931513,7,0.00456,199.8435245
1701855300000,43797.01,43831.6,43797.01,43824.97,0.00773,1701855359999,338.587956,9,0.00692,303.1123107
1701855360000,43818.66,43825.0,43818.66,43825.0,0.00511,1701855419999,223.9421862,7,0.00511,223.9421862
1701855420000,43816.63,43839.06,43816.63,43839.06,0.00791,1701855479999,346.7146904,11,0.0065,284.932367
1701855480000,43825.0,43840.51,43820.04,43820.04,0.03917,1701855539999,1717.046613,11,0.02884,1264.2739462
1701855540000,43840.7,43840.7,43800.0,43800.0,0.03981,1701855599999,1744.4727598,8,0.00042,18.413094
1701855600000,43800.08,43826.37,43776.83,43826.37,0.00529,1701855659999,231.6650661,8,0.00257,112.5759961
1701855660000,43813.14,43840.66,43813.14,43836.72,0.00315,1701855719999,138.0856914,4,0.00276,120.9985668
1701855720000,43832.39,43859.55,43832.39,43859.55,0.31481,1701855779999,13801.7280675,24,0.31224,13689.0344205
1701855780000,43843.07,43877.71,43843.07,43877.71,0.01891,1701855839999,829.5563627,11,0.01852,812.4575654
1701855840000,43868.45,43877.67,43851.33,43851.62,0.05199,1701855899999,2280.1763972,14,0.0125,548.4707789
1701855900000,43851.39,43851.39,43830.72,43836.11,0.3737,1701855959999,16386.4730818,38,0.0,0.0
1701855960000,43826.37,43826.37,43815.33,43815.33,0.00446,1701856019999,195.4476627,3,0.0,0.0
1701856020000,43844.11,43844.11,43796.73,43823.16,0.00276,1701856079999,120.9752583,5,0.00234,102.5806317
1701856080000,43843.78,43860.17,43842.73,43860.17,0.00609,1701856139999,267.0244432,4,0.00555,243.349369
1701856140000,43849.0,43869.28,43849.0,43869.28,0.23215,1701856199999,10184.2525953,13,0.23212,10182.9371253
1701856200000,43853.38,43915.0,43853.38,43915.0,0.25895,1701856259999,11364.3677753,88,0.25776,11312.1368834
1701856260000,43914.8,44000.0,43896.93,43957.98,1.68187,1701856319999,73911.9287988,153,1.55783,68459.5560616
1701856320000,43957.99,43984.15,43931.42,43943.76,0.59851,1701856379999,26313.5859594,23,0.03704,1628.6892218
1701856380000,43931.81,43994.94,43931.81,43951.7,0.03097,1701856439999,1362.4731186,9,0.02985,1313.2487863
1701856440000,43955.0,43991.86,43955.0,43956.25,0.00093,1701856499999,40.8980608,4,0.00053,23.3156858
1701856500000,43955.06,43955.06,43955.0,43955.0,0.30745,1701856559999,13513.9649,19,0.0,0.0
1701856560000,43920.49,43952.01,43914.5,43951.99,0.0046,1701856619999,202.0633359,5,0.00102,44.8310366
1701856620000,43951.81,43951.81,43900.0,43905.05,0.01925,1701856679999,845.1458539,10,0.0002,8.790362
1701856680000,43936.94,43936.94,43865.66,43865.66,0.08209,1701856739999,3602.4541031,28,0.00083,36.4616365
1701856740000,43882.55,43882.56,43839.25,43865.66,0.07879,1701856799999,3455.0244694,24,0.06988,3064.2868158
1701856800000,43900.7,43905.05,43900.7,43905.05,0.00156,1701856859999,68.489442,2,0.00156,68.489442
1701856860000,43914.06,43946.12,43903.24,43903.24,0.05563,1701856919999,2442.5437508,13,0.01108,486.6544088
1701856920000,43903.33,43951.29,43903.33,43951.29,0.06187,1701856979999,2719.2122027,9,0.06107,2684.0895387
1701856980000,43918.81,43957.98,43918.81,43944.0,0.06049,1701857039999,2658.6108902,22,0.00837,367.908766
1701857040000,43951.1,43987.23,43951.1,43982.6,0.08749,1701857099999,3847.6318768,34,0.06174,2715.1731649
1701857100000,43977.99,43977.99,43940.7,43940.7,0.02006,1701857159999,881.9788534,9,0.00121,53.17587
1701857160000,43963.18,43999.95,43963.18,43990.1,0.1082,1701857219999,4759.2262375,20,0.08804,3872.4436007
1701857220000,43987.24,43999.99,43985.51,43999.99,0.92604,1701857279999,40733.7719597,30,0.07539,3317.1551429
1701857280000,43999.98,44038.37,43999.98,44038.28,2.2338,1701857339999,98296.6880125,97,1.43388,63092.1859621
1701857340000,44010.11,44065.43,44010.11,44031.0,0.40359,1701857399999,17781.3598357,57,0.38241,16849.0757958
1701857400000,44028.13,44028.28,43980.63,44015.0,0.0421,1701857459999,1852.5838964,25,0.00305,134.2471193
1701857460000,44015.13,44015.13,43972.54,44015.0,0.02843,1701857519999,1250.9983354,10,0.02603,1145.4642394
1701857520000,43994.66,44058.0,43994.66,44043.54,0.03995,1701857579999,1759.354727,21,0.02678,1179.466744
1701857580000,44047.65,44047.65,44017.27,44044.63,0.01394,1701857639999,613.8032613,10,0.00034,14.9751742
1701857640000,44044.59,44084.43,44020.26,44052.0,0.11601,1701857699999,5111.3943686,64,0.05892,2596.4108627
1701857700000,44020.35,44050.34,44009.42,44048.55,0.01184,1701857759999,521.2625438,11,0.0026,114.5290279
1701857760000,44009.58,44011.86,43977.0,44010.39,0.03654,1701857819999,1607.5923385,23,0.00135,59.3997381
1701857820000,44005.13,44005.13,43972.54,43972.54,0.16305,1701857879999,7170.1918959,22,0.04128,1815.6223315
1701857880000,43979.95,44065.44,43979.95,44061.01,0.11859,1701857939999,5219.7954028,34,0.11178,4919.8292897
1701857940000,44061.01,44089.98,44059.56,44085.08,0.07724,1701857999999,3404.7381671,49,0.05634,2483.6372167
1701858000000,44088.76,44102.1,44088.0,44102.1,0.17561,1701858059999,7743.9520613,49,0.134,5909.2089117
1701858060000,44101.63,44137.05,44099.0,44137.05,0.2605,1701858119999,11494.1580697,92,0.18134,8001.272671
1701858120000,44135.0,44150.12,44135.0,44150.12,0.17381,1701858179999,7672.7024952,52,0.08759,3866.383153
1701858180000,44150.12,44153.36,44122.53,44122.53,0.07164,1701858239999,3162.4406488,21,0.00613,270.6445158
1701858240000,44143.43,44143.43,44097.07,44118.9,0.02452,1701858299999,1081.8426576,9,0.01033,455.7992419
1701858300000,44127.27,44129.0,44094.63,44129.0,0.03461,1701858359999,1526.7586918,11,0.02101,927.0703563
1701858360000,44118.77,44135.19,44118.77,44135.19,0.02143,1701858419999,945.6677887,8,0.01108,489.015367
1701858420000,44150.02,44160.41,44150.02,44160.41,0.04974,1701858479999,2196.3786068,39,0.03361,1484.1921056
1701858480000,44151.57,44199.41,44151.57,44199.41,0.38762,1701858539999,17123.3059095,76,0.34235,15123.7345256
1701858540000,44178.89,44274.01,44178.89,44245.83,1.71351,1701858599999,75775.7176004,180,1.57619,69703.8382746
1701858600000,44242.33,44278.83,44213.71,44220.51,1.32569,1701858659999,58629.0060283,55,0.30831,13643.9976522
1701858660000,44230.1,44230.1,44177.26,44178.21,0.04315,1701858719999,1906.7641678,15,0.0168,742.3991112
1701858720000,44178.0,44213.36,44175.31,44213.36,0.2059,1701858779999,9096.2195828,19,0.006,265.1791095
1701858780000,44213.33,44257.73,44177.76,44249.0,0.03335,1701858839999,1475.2644576,35,0.02642,1168.8602668
1701858840000,44244.8,44257.71,44233.29,44253.82,0.42292,1701858899999,18713.4698599,12,0.00681,301.373345
1701858900000,44221.62,44247.27,44197.34,44219.31,0.02867,1701858959999,1267.8182778,11,0.01109,490.5319827
1701858960000,44223.88,44224.0,44175.0,44224.0,0.06344,1701859019999,2803.7748782,22,0.01575,696.4634648
1701859020000,44256.42,44256.42,44188.23,44188.23,0.03008,1701859079999,1329.3716405,11,0.00214,94.6880483
1701859080000,44211.42,44211.42,44175.0,44185.49,0.00874,1701859139999,386.1638811,9,0.00132,58.3507772
1701859140000,44209.0,44223.0,44194.57,44216.98,0.0187,1701859199999,826.9478477,10,0.00233,103.0264153
1701859200000,44178.21,44229.81,44178.0,44229.76,0.00876,1701859259999,387.2411483,13,0.00701,309.9134726
1701859260000,44208.0,44232.0,44208.0,44232.0,0.00121,1701859319999,53.5018155,3,0.00118,52.17528
1701859320000,44217.88,44251.98,44217.88,44251.98,0.00654,1701859379999,289.2668472,10,0.0005,22.1227932
1701859380000,44233.24,44233.24,44209.0,44225.77,0.01577,1701859439999,697.3881973,8,0.00041,18.1325657
1701859440000,44225.59,44225.59,44200.0,44200.0,0.0019,1701859499999,84.0050326,5,0.00054,23.8815126
1701859500000,44215.0,44222.48,44175.31,44175.31,0.07381,1701859559999,3261.6637557,24,0.00516,228.1677946
1701859560000,44194.01,44194.01,44145.03,44161.51,0.1107,1701859619999,4887.7730054,54,0.07358,3248.8860678
1701859620000,44145.09,44161.04,44084.45,44113.72,0.17085,1701859679999,7536.1019815,54,0.00329,145.2173796
1701859680000,44116.0,44124.97,44080.0,44080.0,0.03542,1701859739999,1561.733332,19,0.0043,189.6758282
1701859740000,44088.87,44098.63,44049.66,44054.63,0.22678,1701859799999,9993.4905807,64,0.05616,2475.0239942
1701859800000,44063.67,44063.67,44015.03,44035.29,0.13693,1701859859999,6029.9696294,59,0.00982,432.4076501
1701859860000,44035.21,44035.21,43957.49,43988.8,0.26476,1701859919999,11648.5516683,88,0.01444,635.2704181
1701859920000,43988.77,43988.77,43952.25,43961.31,0.06492,1701859979999,2853.7406812,10,0.00189,83.1387753
1701859980000,43994.0,44022.12,43967.84,44021.86,0.04806,1701860039999,2115.2336129,15,0.04617,2032.1263388
1701860040000,44032.8,44044.41,44005.12,44033.67,0.00503,1701860099999,221.5148279,6,0.00492,216.6742647
1701860100000,44001.64,44066.1,44001.64,44066.1,0.18242,1701860159999,8035.1432187,19,0.18202,8017.5425627
1701860160000,44043.58,44100.0,44043.58,44100.0,0.05227,1701860219999,2304.6374389,21,0.04889,2155.7380803
1701860220000,44085.54,44117.68,44055.38,44078.16,0.08471,1701860279999,3733.5067937,20,0.062,2732.6361464
1701860280000,44077.94,44077.94,44039.97,44076.26,0.00345,1701860339999,151.9831343,5,0.00115,50.688875
1701860340000,44076.0,44113.86,44052.35,44099.54,0.01781,1701860399999,785.4853798,8,0.01757,774.9076249
1701860400000,44089.26,44130.15,44089.26,44123.03,0.03106,1701860459999,1370.2970777,20,0.02529,1115.7732503
1701860460000,44096.95,44129.95,44065.44,44085.36,0.04442,1701860519999,1958.1650093,12,0.01358,598.7194503
1701860520000,44063.9,44080.24,44030.01,44030.01,0.22795,1701860579999,10037.6222428,9,0.07283,3207.4816635
1701860580000,44085.04,44113.86,44076.56,44113.86,0.04211,1701860639999,1856.4960266,9,0.01261,556.2375057
1701860640000,44091.35,44127.53,44064.46,44064.46,0.18494,1701860699999,8155.6766232,12,0.1134,5000.0462602
1701860700000,44113.32,44113.32,44045.94,44045.94,0.02196,1701860759999,967.877697,10,0.00632,278.5464792
1701860760000,44063.87,44063.87,44003.87,44029.21,0.04427,1701860819999,1948.8854716,19,0.01708,752.0443941
1701860820000,44029.2,44029.2,43976.07,43976.07,0.06248,1701860879999,2748.9173897,25,0.00826,363.4161324
1701860880000,43989.8,43989.8,43960.91,43960.91,0.10952,1701860939999,4815.8306309,21,0.07327,3221.7626767
1701860940000,43979.01,43993.0,43915.0,43936.81,0.13484,1701860999999,5926.6721535,63,0.05188,2280.8476045
1701861000000,43955.31,43988.05,43955.31,43961.98,0.00097,1701861059999,42.6480007,4,0.00023,10.1169359
1701861060000,43958.23,43958.23,43958.23,43958.23,0.00455,1701861119999,200.0099465,1,0.0,0.0
1701861120000,43960.82,43964.32,43912.55,43951.16,0.06652,1701861179999,2922.6423097,33,0.03129,1375.2042593
1701861180000,43951.04,43951.04,43877.86,43877.87,1.10564,1701861239999,48541.0253437,63,0.55598,24414.1948608
1701861240000,43877.87,43896.0,43771.18,43795.0,0.80949,1701861299999,35471.5658941,147,0.09325,4088.930646
1701861300000,43795.0,43795.0,43688.18,43741.59,3.86138,1701861359999,168858.7522994,146,1.29341,56616.590315
1701861360000,43770.5,43776.02,43726.2,43776.02,0.01011,1701861419999,442.3052804,11,0.0055,240.725579
1701861420000,43775.97,43824.12,43734.14,43824.12,0.11332,1701861479999,4963.2991835,34,0.11313,4954.9896969
1701861480000,43824.12,43840.09,43770.54,43782.59,0.04963,1701861539999,2173.3780405,20,0.00707,309.9025166
1701861540000,43778.84,43815.24,43618.81,43679.83,0.8649,1701861599999,37758.0740001,115,0.01302,569.1811755
1701861600000,43679.83,43679.87,43559.73,43632.02,0.89967,1701861659999,39219.6081471,121,0.2198,9589.0660851
1701861660000,43636.44,43715.53,43591.88,43715.53,0.13022,1701861719999,5689.2631034,36,0.1072,4683.9541802
1701861720000,43719.09,43764.53,43637.75,43764.53,0.0354,1701861779999,1548.1923799,17,0.03537,1546.8832474
1701861780000,43708.43,43708.43,43695.15,43695.15,0.0103,1701861839999,450.1363349,4,0.0,0.0
1701861840000,43681.1,43681.1,43625.0,43679.73,0.04695,1701861899999,2048.6885726,23,0.02328,1015.7219118
1701861900000,43679.72,43699.94,43606.63,43669.5,0.0306,1701861959999,1336.6320108,14,0.02676,1169.1143746
1701861960000,43689.72,43727.97,43689.72,43727.97,0.01178,1701862019999,514.9617115,8,0.00804,351.5456339
1701862020000,43712.77,43764.36,43712.77,43738.74,0.08023,1701862079999,3509.1300576,10,0.00382,167.0866952
1701862080000,43731.19,43745.99,43714.86,43739.0,0.00827,1701862139999,361.6959103,13,0.00702,307.0394346
1701862140000,43764.53,43765.92,43700.0,43741.16,0.01412,1701862199999,617.6275676,10,0.01167,510.4779766
1701862200000,43695.2,43695.2,43679.97,43679.97,0.08544,1701862259999,3733.2061607,13,0.0024,104.831928
1701862260000,43721.25,43721.25,43650.0,43694.13,0.01123,1701862319999,490.4426748,8,0.00361,157.8155798
1701862320000,43694.88,43694.88,43555.84,43555.84,0.32425,1701862379999,14134.2942573,50,0.00146,63.7903164
1701862380000,43642.92,43642.92,43525.41,43564.33,0.60019,1701862439999,26137.9142879,96,0.12786,5575.0232287
1701862440000,43558.41,43572.5,43458.12,43538.4,2.47093,1701862499999,107494.5129436,180,0.17211,7494.4909976
1701862500000,43538.37,43538.37,43382.42,43521.91,0.79234,1701862559999,34408.083863,177,0.22344,9713.2363523
1701862560000,43521.91,43597.0,43521.91,43584.91,0.44516,1701862619999,19396.0125688,42,0.38904,16952.6164699
1701862620000,43584.91,43642.99,43564.33,43564.33,0.63579,1701862679999,27739.9987475,47,0.1475,6434.2143266
1701862680000,43572.81,43591.83,43536.44,43576.52,0.08045,1701862739999,3503.778419,21,0.00826,359.826648
1701862740000,43584.13,43624.05,43573.28,43598.43,0.11823,1701862799999,5154.8989164,29,0.07222,3148.6947294
1701862800000,43598.43,43651.5,43585.02,43626.45,0.08082,1701862859999,3525.5841562,26,0.07412,3233.4409813
1701862860000,43634.73,43662.03,43603.92,43645.63,0.04249,1701862919999,1854.5957507,22,0.01087,474.5978492
1701862920000,43644.32,43663.91,43644.32,43663.91,0.01029,1701862979999,449.2885834,6,0.01029,449.2885834
1701862980000,43654.24,43676.0,43600.05,43646.28,0.0752,1701863039999,3280.4868388,22,0.01055,460.3106486
1701863040000,43658.22,43658.22,43650.0,43650.0,0.01447,1701863099999,631.6340826,8,0.00259,113.0720826
1701863100000,43629.54,43684.42,43629.54,43684.42,0.00768,1701863159999,335.4115032,8,0.00723,315.7782102
1701863160000,43666.68,43693.73,43666.68,43667.57,0.03598,1701863219999,1571.9832361,15,0.03496,1527.4432225
1701863220000,43664.18,43664.18,43585.13,43592.38,0.78151,1701863279999,34064.2861676,19,0.04758,2075.1289669
1701863280000,43621.13,43677.87,43621.13,43677.81,0.02147,1701863339999,937.5935611,10,0.02144,936.2844022
1701863340000,43657.2,43717.29,43657.2,43717.29,0.34227,1701863399999,14958.3796178,40,0.33665,14712.8312151
1701863400000,43687.91,43697.25,43687.0,43687.0,0.01023,1701863459999,447.0009203,5,0.00092,40.19204
1701863460000,43700.31,43741.92,43700.31,43731.99,0.53693,1701863519999,23477.6161164,27,0.52519,22964.4700701
1701863520000,43731.99,43737.96,43704.37,43724.5,0.03026,1701863579999,1323.1826137,14,0.0162,708.3895319
1701863580000,43728.25,43728.25,43696.3,43716.39,0.00247,1701863639999,107.9411436,4,0.0005,21.8592624
1701863640000,43723.35,43777.57,43718.3,43777.57,0.1784,1701863699999,7808.8072325,32,0.17624,7714.3098676
1701863700000,43764.55,43765.97,43749.44,43754.14,0.49776,1701863759999,21779.7401317,13,0.00616,269.5822877
1701863760000,43765.16,43796.71,43765.16,43772.07,0.05974,1701863819999,2615.7380109,27,0.04762,2084.9838448
1701863820000,43772.89,43804.55,43772.89,43804.55,2.96351,1701863879999,129801.2855643,30,2.91938,127868.8882388
1701863880000,43792.5,43831.45,43792.5,43831.45,0.64287,1701863939999,28177.0418109,26,0.63087,27651.1082239
1701863940000,43831.45,43844.11,43831.45,43844.11,0.04315,1701863999999,1891.4956387,18,0.01889,828.1268897
1701864000000,43844.55,43844.55,43812.04,43831.66,0.14697,1701864059999,6442.1582917,19,0.01121,491.1929196
1701864060000,43813.82,43832.09,43783.25,43793.71,0.90242,1701864119999,39516.959049,13,0.00155,67.906776
1701864120000,43805.49,43828.09,43805.48,43828.09,0.0193,1701864179999,845.6958205,6,0.0193,845.6958205
1701864180000,43814.27,43863.7,43814.27,43863.7,0.35115,1701864239999,15401.3952903,13,0.35085,15388.2510093
1701864240000,43863.7,43872.23,43837.96,43872.23,0.02758,1701864299999,1209.815512,16,0.01777,779.570537
1701864300000,43864.36,43904.21,43861.29,43904.21,0.31653,1701864359999,13886.238198,51,0.10589,4647.2591819
1701864360000,43884.3,43968.53,43884.3,43968.53,0.37717,1701864419999,16575.1686344,95,0.34826,15305.2482253
1701864420000,43968.75,44011.63,43968.13,44011.63,0.60625,1701864479999,26671.1317951,107,0.48986,21550.9458555
1701864480000,44008.65,44038.94,44005.14,44028.67,0.28899,1701864539999,12722.6044347,42,0.02549,1122.1169882
1701864540000,44019.05,44039.96,43958.0,43958.0,0.063,1701864599999,2772.2559727,25,0.02146,945.0693848
1701864600000,44003.67,44003.67,43929.73,43946.61,0.35208,1701864659999,15485.1857237,33,0.29578,13009.1474543
1701864660000,43946.61,44042.7,43946.61,44042.7,0.2868,1701864719999,12617.5039885,38,0.28091,12358.307338
1701864720000,44034.96,44034.96,43994.95,43994.95,0.03447,1701864779999,1517.1324778,14,0.0003,13.2102
1701864780000,44004.33,44057.44,44004.33,44057.44,0.07034,1701864839999,3097.8309507,27,0.04932,2172.0533534
1701864840000,44050.37,44065.18,44000.14,44009.37,1.04788,1701864899999,46129.7381013,41,0.47826,21050.2098053
1701864900000,44026.8,44028.0,43968.75,43968.75,0.04674,1701864959999,2056.4635217,25,0.01169,514.5298728
1701864960000,43989.42,44001.94,43945.1,44001.94,1.54463,1701865019999,67910.1986311,47,0.13189,5800.0076143
