open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708575360000,51583.3,51583.3,51583.3,51583.3,0.00118,1708575419999,60.868294,1,0.0,0.0
1708575420000,51583.3,51583.3,51583.3,51583.3,0.0,1708575479999,0.0,0,0.0,0.0
1708575480000,51574.94,51576.73,51574.94,51576.73,0.00208,1708575539999,107.2795447,2,0.0,0.0
1708575540000,51576.73,51576.73,51576.73,51576.73,0.0,1708575599999,0.0,0,0.0,0.0
1708575600000,51576.73,51576.73,51576.73,51576.73,0.0,1708575659999,0.0,0,0.0,0.0
1708575660000,51574.94,51574.94,51574.94,51574.94,3e-05,1708575719999,1.5472482,1,0.0,0.0
1708575720000,51574.94,51574.94,51574.94,51574.94,0.0002,1708575779999,10.314988,1,0.0,0.0
1708575780000,51578.21,51588.02,51574.94,51587.29,0.01684,1708575839999,868.6721892,6,0.01681,867.124941
1708575840000,51574.94,51574.94,51574.94,51574.94,0.0014,1708575899999,72.204916,2,0.0,0.0
1708575900000,51574.94,51574.94,51574.94,51574.94,0.0,1708575959999,0.0,0,0.0,0.0
1708575960000,51535.59,51535.92,51535.59,51535.92,0.00594,1708576019999,306.1214145,2,0.0,0.0
1708576020000,51535.92,51535.92,51535.92,51535.92,0.0,1708576079999,0.0,0,0.0,0.0
1708576080000,51544.16,51544.71,51544.16,51544.71,4e-05,1708576139999,2.0617774,2,0.0,0.0
1708576140000,51566.99,51566.99,51566.99,51566.99,0.00055,1708576199999,28.3618445,1,0.00055,28.3618445
1708576200000,51566.99,51566.99,51566.99,51566.99,0.0,1708576259999,0.0,0,0.0,0.0
1708576260000,51567.0,51567.0,51567.0,51567.0,9e-05,1708576319999,4.64103,1,9e-05,4.64103
1708576320000,51566.99,51566.99,51566.99,51566.99,0.00284,1708576379999,146.4502516,1,0.00284,146.4502516
1708576380000,51543.51,51543.51,51533.59,51533.59,0.00095,1708576439999,48.9640529,2,0.0,0.0
1708576440000,51533.59,51533.59,51484.93,51485.0,0.00428,1708576499999,220.4889298,8,2e-05,1.0305196
1708576500000,51485.2,51516.48,51485.2,51500.68,0.00442,1708576559999,227.6407952,4,0.00176,90.6690048
1708576560000,51507.99,51557.71,51507.99,51557.71,0.01316,1708576619999,678.445369,4,0.01298,669.1739308
1708576620000,51557.71,51557.71,51557.71,51557.71,0.0,1708576679999,0.0,0,0.0,0.0
1708576680000,51511.56,51511.56,51511.56,51511.56,0.0007,1708576739999,36.058092,1,0.0,0.0
1708576740000,51511.56,51511.56,51511.56,51511.56,0.0,1708576799999,0.0,0,0.0,0.0
1708576800000,51557.57,51563.33,51557.57,51563.33,0.00683,1708576859999,352.1625807,6,0.00642,331.023977
1708576860000,51559.81,51559.81,51557.57,51557.57,0.00141,1708576919999,72.6982793,3,0.00094,48.4662214
1708576920000,51546.03,51546.03,51546.03,51546.03,0.0004,1708576979999,20.618412,1,0.0004,20.618412
1708576980000,51546.03,51546.03,51546.03,51546.03,0.0,1708577039999,0.0,0,0.0,0.0
1708577040000,51546.03,51546.03,51546.03,51546.03,0.0,1708577099999,0.0,0,0.0,0.0
1708577100000,51507.59,51507.59,51507.59,51507.59,0.00194,1708577159999,99.9247246,1,0.0,0.0
1708577160000,51482.7,51552.46,51482.7,51552.46,0.02484,1708577219999,1280.4070397,3,0.0229,1180.5306017
1708577220000,51552.46,51552.46,51552.46,51552.46,0.0,1708577279999,0.0,0,0.0,0.0
1708577280000,51552.46,51552.46,51552.46,51552.46,0.0,1708577339999,0.0,0,0.0,0.0
1708577340000,51552.46,51552.46,51552.46,51552.46,0.0,1708577399999,0.0,0,0.0,0.0
1708577400000,51558.87,51558.87,51536.51,51536.51,0.00038,1708577459999,19.5845446,2,3e-05,1.5467661
1708577460000,51516.97,51516.97,51516.97,51516.97,3e-05,1708577519999,1.5455091,1,3e-05,1.5455091
1708577520000,51539.88,51540.03,51488.71,51488.84,0.00527,1708577579999,271.414495,5,0.00134,69.0635137
1708577580000,51486.58,51486.58,51382.89,51382.89,0.10939,1708577639999,5626.8163482,27,0.00385,197.9764514
1708577640000,51407.21,51407.21,51407.21,51407.21,0.00014,1708577699999,7.1970094,1,0.00014,7.1970094
1708577700000,51407.21,51407.21,51392.51,51392.51,0.00129,1708577759999,66.2966319,2,0.0,0.0
1708577760000,51458.02,51462.19,51458.02,51462.19,0.00025,1708577819999,12.8654637,5,0.00025,12.8654637
1708577820000,51432.04,51462.19,51432.04,51462.19,0.00034,1708577879999,17.4896071,2,9e-05,4.6315971
1708577880000,51462.19,51462.19,51462.19,51462.19,4e-05,1708577939999,2.0584876,2,4e-05,2.0584876
1708577940000,51462.19,51462.19,51462.19,51462.19,0.0,1708577999999,0.0,0,0.0,0.0
1708578000000,51452.19,51452.19,51452.19,51452.19,2e-05,1708578059999,1.0290438,1,2e-05,1.0290438
1708578060000,51462.19,51462.19,51462.19,51462.19,0.00204,1708578119999,104.9828676,3,0.00204,104.9828676
1708578120000,51462.19,51508.13,51462.19,51508.13,0.00548,1708578179999,282.1513932,3,0.00548,282.1513932
1708578180000,51507.45,51507.45,51507.45,51507.45,2e-05,1708578239999,1.030149,1,2e-05,1.030149
1708578240000,51507.45,51507.45,51507.45,51507.45,0.0,1708578299999,0.0,0,0.0,0.0
1708578300000,51497.26,51497.26,51497.26,51497.26,0.00129,1708578359999,66.4314654,1,0.00129,66.4314654
1708578360000,51497.21,51497.21,51497.21,51497.21,9e-05,1708578419999,4.6347489,1,9e-05,4.6347489
1708578420000,51497.21,51497.21,51497.21,51497.21,0.0,1708578479999,0.0,0,0.0,0.0
1708578480000,51497.21,51497.21,51497.21,51497.21,0.0,1708578539999,0.0,0,0.0,0.0
1708578540000,51434.44,51478.45,51434.44,51478.45,0.00122,1708578599999,62.7918263,2,0.00095,48.9045275
1708578600000,51476.52,51476.55,51476.52,51476.55,0.00135,1708578659999,69.4933407,2,0.0,0.0
1708578660000,51476.55,51476.55,51476.55,51476.55,0.0,1708578719999,0.0,0,0.0,0.0
1708578720000,51459.52,51459.52,51459.52,51459.52,0.0001,1708578779999,5.145952,1,0.0,0.0
1708578780000,51459.52,51459.52,51459.52,51459.52,0.0,1708578839999,0.0,0,0.0,0.0
1708578840000,51459.52,51459.52,51459.52,51459.52,0.0,1708578899999,0.0,0,0.0,0.0
1708578900000,51459.52,51459.52,51459.52,51459.52,0.0,1708578959999,0.0,0,0.0,0.0
1708578960000,51518.53,51525.76,51518.53,51525.76,0.00393,1708579019999,202.483514,5,0.00393,202.483514
1708579020000,51530.1,51537.57,51530.1,51537.57,0.00194,1708579079999,99.9755369,4,0.00194,99.9755369
1708579080000,51533.48,51546.79,51533.48,51546.79,0.02357,1708579139999,1214.6551506,5,0.02357,1214.6551506
1708579140000,51553.79,51553.79,51553.79,51553.79,0.00433,1708579199999,223.2279107,2,0.00433,223.2279107
1708579200000,51565.59,51574.94,51565.59,51574.94,0.02146,1708579259999,1106.6148098,4,0.02127,1096.8166428
1708579260000,51579.62,51579.62,51578.0,51578.0,0.45443,1708579319999,23438.9022194,9,0.26089,13456.18442
1708579320000,51578.0,51606.33,51578.0,51601.32,1.4433,1708579379999,74442.5663266,12,1.44304,74429.1499869
1708579380000,51601.46,51601.46,51584.59,51584.59,0.00063,1708579439999,32.5067267,2,0.0,0.0
1708579440000,51600.53,51600.54,51600.53,51600.54,0.01005,1708579499999,518.585347,2,0.01005,518.585347
1708579500000,51600.54,51600.54,51600.54,51600.54,0.0,1708579559999,0.0,0,0.0,0.0
1708579560000,51600.54,51600.54,51600.54,51600.54,0.0,1708579619999,0.0,0,0.0,0.0
1708579620000,51615.38,51625.99,51615.38,51623.93,0.00785,1708579679999,405.2541189,3,0.00018,9.2907684
1708579680000,51623.93,51623.93,51623.93,51623.93,0.0,1708579739999,0.0,0,0.0,0.0
1708579740000,51623.93,51623.93,51623.93,51623.93,0.0,1708579799999,0.0,0,0.0,0.0
1708579800000,51623.93,51623.93,51623.93,51623.93,0.0,1708579859999,0.0,0,0.0,0.0
1708579860000,51629.79,51629.79,51629.79,51629.79,0.0004,1708579919999,20.651916,1,0.0004,20.651916
1708579920000,51629.79,51629.79,51629.79,51629.79,0.0,1708579979999,0.0,0,0.0,0.0
1708579980000,51629.79,51629.79,51629.79,51629.79,0.0,1708580039999,0.0,0,0.0,0.0
1708580040000,51569.3,51571.94,51569.3,51571.94,0.0004,1708580099999,20.628248,2,0.0002,10.314388
1708580100000,51572.12,51579.1,51572.11,51579.1,0.00617,1708580159999,318.2057166,4,0.00617,318.2057166
1708580160000,51569.3,51569.3,51569.3,51569.3,3e-05,1708580219999,1.547079,1,0.0,0.0
1708580220000,51569.3,51569.3,51569.3,51569.3,0.0,1708580279999,0.0,0,0.0,0.0
1708580280000,51569.3,51569.3,51569.3,51569.3,0.0,1708580339999,0.0,0,0.0,0.0
1708580340000,51603.58,51604.49,51603.58,51604.49,0.09997,1708580399999,5158.8141607,4,0.09997,5158.8141607
1708580400000,51569.3,51569.3,51569.3,51569.3,2e-05,1708580459999,1.031386,1,0.0,0.0
1708580460000,51615.08,51615.08,51569.3,51569.3,0.00045,1708580519999,23.2241118,3,0.00039,20.1298812
1708580520000,51600.1,51600.1,51600.1,51600.1,0.00202,1708580579999,104.232202,1,0.00202,104.232202
1708580580000,51569.3,51600.31,51569.3,51600.31,0.00051,1708580639999,26.3152278,2,0.00048,24.7681488
1708580640000,51597.38,51597.38,51597.38,51597.38,2e-05,1708580699999,1.0319476,1,2e-05,1.0319476
1708580700000,51597.38,51597.38,51597.38,51597.38,0.00012,1708580759999,6.1916856,1,0.00012,6.1916856
1708580760000,51611.53,51615.08,51611.53,51615.08,0.63991,1708580819999,33027.2871103,2,0.63991,33027.2871103
1708580820000,51629.79,51629.79,51629.79,51629.79,0.00017,1708580879999,8.7770643,1,0.00017,8.7770643
1708580880000,51629.79,51656.06,51629.79,51631.2,0.02536,1708580939999,1309.4267488,13,0.01938,1000.671163
1708580940000,51628.01,51628.01,51628.0,51628.0,0.00143,1708580999999,73.8280493,2,0.0,0.0
1708581000000,51656.06,51670.21,51656.06,51670.21,0.00777,1708581059999,401.3940215,8,0.00687,354.8910035
1708581060000,51670.21,51677.12,51646.24,51646.24,0.01409,1708581119999,728.0692237,8,0.01026,530.2031725
1708581120000,51600.38,51600.38,51526.24,51526.24,0.01659,1708581179999,855.5414456,13,0.0002,10.305248
1708581180000,51518.54,51523.01,51500.51,51522.64,3.11668,1708581239999,160530.0830454,25,2.4511,126237.412081
1708581240000,51523.0,51523.0,51523.0,51523.0,0.72653,1708581299999,37433.00519,13,0.0,0.0
1708581300000,51495.74,51495.74,51495.74,51495.74,0.00129,1708581359999,66.4295046,1,0.0,0.0
1708581360000,51519.59,51523.01,51519.59,51523.0,1.61283,1708581419999,83095.4819941,11,0.69376,35742.2383041
1708581420000,51536.63,51536.63,51536.56,51536.56,0.00087,1708581479999,44.8368254,2,0.00087,44.8368254
1708581480000,51536.56,51536.56,51536.56,51536.56,0.0,1708581539999,0.0,0,0.0,0.0
1708581540000,51536.56,51536.56,51536.56,51536.56,0.0,1708581599999,0.0,0,0.0,0.0
1708581600000,51549.79,51549.79,51549.79,51549.79,0.00129,1708581659999,66.4992291,1,0.00129,66.4992291
1708581660000,51564.55,51564.55,51564.55,51564.55,0.00038,1708581719999,19.594529,1,0.00038,19.594529
1708581720000,51526.7,51526.7,51526.68,51526.68,0.00055,1708581779999,28.3396748,2,0.0,0.0
1708581780000,51526.68,51526.68,51526.68,51526.68,0.0,1708581839999,0.0,0,0.0,0.0
1708581840000,51571.39,51571.39,51571.39,51571.39,0.00135,1708581899999,69.6213765,1,0.00135,69.6213765
1708581900000,51571.39,51571.39,51571.39,51571.39,0.0,1708581959999,0.0,0,0.0,0.0
1708581960000,51574.94,51574.94,51540.78,51540.78,0.00077,1708582019999,39.6870838,2,2e-05,1.0314988
1708582020000,51540.78,51540.78,51540.78,51540.78,0.0,1708582079999,0.0,0,0.0,0.0
1708582080000,51574.94,51574.94,51568.25,51568.7,0.01999,1708582139999,1030.8516283,5,0.00032,16.5039808
1708582140000,51570.23,51573.27,51570.23,51573.27,0.003,1708582199999,154.710994,2,0.0,0.0
1708582200000,51574.94,51574.94,51574.94,51574.94,0.00135,1708582259999,69.626169,2,0.00135,69.626169
1708582260000,51588.95,51588.95,51588.95,51588.95,0.00121,1708582319999,62.4226295,4,0.00121,62.4226295
1708582320000,51588.95,51605.09,51588.95,51602.93,0.28403,1708582379999,14656.0339767,14,0.28403,14656.0339767
1708582380000,51602.93,51602.93,51602.93,51602.93,0.0,1708582439999,0.0,0,0.0,0.0
1708582440000,51603.49,51603.5,51603.49,51603.5,0.00965,1708582499999,497.9737734,4,0.00965,497.9737734
1708582500000,51603.5,51603.5,51603.5,51603.5,0.00036,1708582559999,18.57726,1,0.00036,18.57726
1708582560000,51605.32,51605.33,51605.32,51605.33,0.01665,1708582619999,859.228664,3,0.01665,859.228664
1708582620000,51605.33,51605.33,51605.33,51605.33,0.0,1708582679999,0.0,0,0.0,0.0
1708582680000,51605.33,51605.33,51605.33,51605.33,0.0,1708582739999,0.0,0,0.0,0.0
1708582740000,51605.33,51605.33,51605.33,51605.33,0.0,1708582799999,0.0,0,0.0,0.0
1708582800000,51590.71,51590.71,51590.71,51590.71,0.00056,1708582859999,28.8907976,1,0.00056,28.8907976
1708582860000,51600.45,51600.45,51600.45,51600.45,0.00039,1708582919999,20.1241755,1,0.00039,20.1241755
1708582920000,51600.45,51600.45,51600.45,51600.45,0.00018,1708582979999,9.288081,1,0.00018,9.288081
1708582980000,51606.33,51631.14,51606.33,51631.14,0.00061,1708583039999,31.494003,2,0.00061,31.494003
1708583040000,51631.41,51638.22,51631.41,51638.22,0.00389,1708583099999,200.8611569,3,0.00389,200.8611569
1708583100000,51638.22,51638.22,51638.22,51638.22,0.0,1708583159999,0.0,0,0.0,0.0
1708583160000,51644.37,51644.37,51644.37,51644.37,0.00123,1708583219999,63.5225751,3,0.00123,63.5225751
1708583220000,51644.37,51649.52,51644.37,51649.52,0.00094,1708583279999,48.5478708,2,0.00094,48.5478708
1708583280000,51649.51,51649.52,51649.51,51649.52,0.02484,1708583339999,1282.974026,4,0.02484,1282.974026
1708583340000,51649.52,51649.52,51649.52,51649.52,0.01266,1708583399999,653.8829232,1,0.01266,653.8829232
1708583400000,51649.61,51650.0,51649.61,51650.0,0.2832,1708583459999,14627.2757958,11,0.2832,14627.2757958
1708583460000,51650.0,51699.85,51645.1,51645.34,0.11199,1708583519999,5785.2135389,17,0.11105,5736.6670273
1708583520000,51645.58,51701.18,51645.58,51700.15,0.00138,1708583579999,71.3329614,4,0.00112,57.9051106
1708583580000,51708.21,51710.97,51708.21,51710.97,0.00319,1708583639999,164.9511195,4,0.00319,164.9511195
1708583640000,51709.26,51720.0,51671.44,51720.0,0.01422,1708583699999,735.3946981,12,0.01386,716.7921358
1708583700000,51676.54,51676.54,51676.54,51676.54,0.00013,1708583759999,6.7179502,1,0.0,0.0
1708583760000,51678.21,51678.21,51678.19,51678.19,0.07578,1708583819999,3916.1737982,3,0.0,0.0
1708583820000,51720.0,51723.5,51680.73,51723.5,0.01328,1708583879999,686.8292902,5,0.01294,669.257842
1708583880000,51723.5,51723.5,51723.5,51723.5,0.0,1708583939999,0.0,0,0.0,0.0
1708583940000,51683.74,51684.54,51683.74,51684.54,0.00118,1708583999999,60.9871572,6,0.0,0.0
1708584000000,51723.58,51723.58,51685.56,51685.56,0.0053,1708584059999,274.133073,2,0.00525,271.548795
1708584060000,51686.31,51686.71,51686.31,51686.71,0.00112,1708584119999,57.8891072,2,0.0,0.0
1708584120000,51724.51,51742.6,51688.27,51696.73,0.01397,1708584179999,722.6639731,16,0.01182,611.5219187
1708584180000,51743.06,51743.06,51743.06,51743.06,0.00015,1708584239999,7.761459,1,0.00015,7.761459
1708584240000,51742.56,51743.03,51742.56,51743.03,0.00155,1708584299999,80.2016401,5,0.00155,80.2016401
1708584300000,51743.03,51746.11,51701.56,51702.19,0.00351,1708584359999,181.5807091,10,0.00226,116.9425922
1708584360000,51746.11,51746.11,51746.11,51746.11,0.00013,1708584419999,6.7269943,1,0.00013,6.7269943
1708584420000,51746.11,51746.11,51746.11,51746.11,0.0,1708584479999,0.0,0,0.0,0.0
1708584480000,51746.11,51782.97,51720.49,51735.15,0.06803,1708584539999,3520.8444884,25,0.06488,3357.9123235
1708584540000,51739.43,51786.63,51739.43,51739.74,0.00771,1708584599999,398.9859949,4,0.00155,80.2692399
1708584600000,51786.63,51790.76,51745.31,51766.9,0.01173,1708584659999,607.2608545,13,0.00779,403.3843107
1708584660000,51766.9,51766.9,51766.9,51766.9,0.0,1708584719999,0.0,0,0.0,0.0
1708584720000,51766.9,51766.9,51766.9,51766.9,0.0,1708584779999,0.0,0,0.0,0.0
1708584780000,51762.56,51790.59,51762.56,51790.59,0.00074,1708584839999,38.311115,3,0.00074,38.311115
1708584840000,51746.82,51746.82,51746.82,51746.82,0.00058,1708584899999,30.0131556,1,0.0,0.0
1708584900000,51788.35,51788.35,51788.35,51788.35,0.00017,1708584959999,8.8040195,1,0.00017,8.8040195
1708584960000,51749.36,51749.36,51749.36,51749.36,0.00045,1708585019999,23.287212,1,0.0,0.0
1708585020000,51790.76,51790.77,51790.76,51790.77,0.00698,1708585079999,361.4995138,5,0.00698,361.4995138
1708585080000,51790.77,51790.77,51790.77,51790.77,0.0,1708585139999,0.0,0,0.0,0.0
1708585140000,51752.96,51790.57,51752.96,51790.57,0.00441,1708585199999,228.3599246,3,0.00344,178.1595534
1708585200000,51745.31,51745.31,51745.31,51745.31,0.00119,1708585259999,61.5769189,2,0.0,0.0
1708585260000,51745.31,51745.31,51745.31,51745.31,0.00038,1708585319999,19.6632178,2,0.0,0.0
1708585320000,51759.56,51761.96,51745.31,51745.31,0.00283,1708585379999,146.4561458,4,0.00129,66.7683684
1708585380000,51745.31,51757.56,51745.31,51745.31,0.00191,1708585439999,98.8358696,3,0.00019,9.8339364
1708585440000,51745.31,51745.31,51745.31,51745.31,0.0,1708585499999,0.0,0,0.0,0.0
1708585500000,51738.87,51738.87,51699.85,51699.85,0.0008,1708585559999,41.378638,3,0.0006,31.038668
1708585560000,51699.85,51699.85,51687.93,51687.93,0.00282,1708585619999,145.7875645,9,0.00032,16.5405692
1708585620000,51687.93,51687.93,51687.93,51687.93,0.0,1708585679999,0.0,0,0.0,0.0
1708585680000,51710.19,51710.19,51710.19,51710.19,0.00018,1708585739999,9.3078342,1,0.00018,9.3078342
1708585740000,51721.31,51721.31,51721.28,51721.28,0.00107,1708585799999,55.3417941,3,0.00107,55.3417941
1708585800000,51690.45,51690.45,51690.45,51690.45,0.00015,1708585859999,7.7535675,1,0.0,0.0
1708585860000,51755.39,51755.39,51755.39,51755.39,0.00175,1708585919999,90.5719325,1,0.00175,90.5719325
1708585920000,51755.39,51755.39,51755.39,51755.39,0.0,1708585979999,0.0,0,0.0,0.0
1708585980000,51755.39,51755.39,51755.39,51755.39,0.0,1708586039999,0.0,0,0.0,0.0
1708586040000,51755.39,51755.39,51755.39,51755.39,0.0,1708586099999,0.0,0,0.0,0.0
1708586100000,51755.39,51755.39,51755.39,51755.39,0.0,1708586159999,0.0,0,0.0,0.0
1708586160000,51723.16,51723.16,51723.16,51723.16,7e-05,1708586219999,3.6206212,1,0.0,0.0
1708586220000,51790.76,51807.16,51756.48,51756.48,0.05813,1708586279999,3010.8681821,9,0.05806,3007.2452285
1708586280000,51807.16,51832.23,51782.89,51832.23,0.03827,1708586339999,1982.8440008,13,0.03708,1921.2223617
1708586340000,51832.23,51849.8,51832.23,51843.48,0.01225,1708586399999,635.091592,8,0.01225,635.091592
1708586400000,51851.33,51856.69,51803.12,51803.3,0.00478,1708586459999,247.6759875,5,0.00107,55.4861135
1708586460000,51848.7,51848.7,51848.7,51848.7,0.00017,1708586519999,8.814279,1,0.00017,8.814279
1708586520000,51848.7,51848.7,51848.7,51848.7,0.0,1708586579999,0.0,0,0.0,0.0
1708586580000,51786.7,51786.7,51786.7,51786.7,0.00269,1708586639999,139.306223,1,0.0,0.0
1708586640000,51786.7,51786.7,51786.7,51786.7,0.0,1708586699999,0.0,0,0.0,0.0
1708586700000,51841.92,51841.92,51830.5,51830.5,0.00173,1708586759999,89.6795554,2,0.00173,89.6795554
1708586760000,51834.33,51840.12,51817.78,51840.12,0.00636,1708586819999,329.6992583,3,0.00636,329.6992583
1708586820000,51839.1,51839.11,51839.1,51839.11,0.00752,1708586879999,389.8300472,2,0.00752,389.8300472
1708586880000,51839.11,51839.11,51839.11,51839.11,0.00612,1708586939999,317.2553532,5,0.00612,317.2553532
1708586940000,51839.11,51839.11,51839.11,51839.11,0.0,1708586999999,0.0,0,0.0,0.0
1708587000000,51806.74,51856.87,51806.74,51856.87,0.03541,1708587059999,1835.6223064,12,0.03438,1782.2613642
1708587060000,51856.87,51856.87,51856.87,51856.87,0.0,1708587119999,0.0,0,0.0,0.0
1708587120000,51818.54,51818.54,51818.54,51818.54,0.00039,1708587179999,20.2092306,1,0.00039,20.2092306
1708587180000,51820.47,51827.37,51820.47,51827.37,0.00215,1708587239999,111.4231185,3,0.00215,111.4231185
1708587240000,51827.37,51827.37,51827.37,51827.37,0.0,1708587299999,0.0,0,0.0,0.0
1708587300000,51827.37,51827.37,51827.37,51827.37,0.00045,1708587359999,23.3223165,1,0.00045,23.3223165
1708587360000,51856.87,51856.87,51856.87,51856.87,0.02038,1708587419999,1056.8430106,3,0.02038,1056.8430106
1708587420000,51814.63,51856.87,51814.63,51851.99,0.00533,1708587479999,276.3607227,8,0.00452,234.3908464
1708587480000,51815.37,51856.87,51815.37,51856.87,0.02251,1708587539999,1167.2641054,8,0.02168,1124.2569367
1708587540000,51856.87,51856.87,51856.87,51856.87,0.0582,1708587599999,3018.069834,6,0.0582,3018.069834
1708587600000,51856.87,51866.65,51856.87,51866.65,0.05692,1708587659999,2951.7308633,18,0.05217,2705.4090198
1708587660000,51866.65,51888.13,51858.36,51888.13,0.11704,1708587719999,6072.3166037,28,0.10673,5537.6424671
1708587720000,51888.13,51888.13,51888.13,51888.13,0.04919,1708587779999,2552.3771147,3,0.04919,2552.3771147
1708587780000,51886.79,51888.13,51886.79,51888.13,0.10325,1708587839999,5357.4493823,5,0.10325,5357.4493823
1708587840000,51888.13,51895.0,51880.83,51880.83,0.31435,1708587899999,16309.428888,10,0.09249,4799.1479442
1708587900000,51893.81,51893.81,51893.81,51893.81,0.00043,1708587959999,22.3143383,1,0.00043,22.3143383
1708587960000,51891.29,51891.29,51891.29,51891.29,0.01847,1708588019999,958.4321263,1,0.01847,958.4321263
1708588020000,51880.46,51880.46,51815.28,51815.44,0.01618,1708588079999,839.3361172,4,0.0,0.0
1708588080000,51857.16,51857.95,51853.16,51853.16,0.04,1708588139999,2074.2876926,6,0.04,2074.2876926
1708588140000,51852.54,51852.54,51849.25,51849.25,0.03805,1708588199999,1972.8833139,3,0.03805,1972.8833139
1708588200000,51849.05,51849.05,51849.05,51849.05,0.00042,1708588259999,21.776601,1,0.00042,21.776601
1708588260000,51810.99,51819.65,51801.18,51801.18,0.00196,1708588319999,101.5500783,7,0.00015,7.7728731
1708588320000,51801.18,51801.18,51801.18,51801.18,0.0,1708588379999,0.0,0,0.0,0.0
1708588380000,51801.18,51801.18,51796.54,51796.54,0.00177,1708588439999,91.6879958,4,0.00014,7.2521652
1708588440000,51801.18,51801.18,51801.18,51801.18,9e-05,1708588499999,4.6621062,1,9e-05,4.6621062
1708588500000,51801.18,51839.52,51801.18,51839.52,0.00985,1708588559999,510.3079512,3,0.00985,510.3079512
1708588560000,51839.49,51839.5,51817.32,51817.32,0.00241,1708588619999,124.8902983,6,0.00241,124.8902983
1708588620000,51800.7,51825.88,51800.7,51825.88,0.06242,1708588679999,3234.9663934,3,0.06242,3234.9663934
1708588680000,51827.14,51834.13,51786.78,51786.78,0.0219,1708588739999,1134.9786086,9,0.02171,1125.1379492
1708588740000,51786.78,51786.78,51786.78,51786.78,0.0,1708588799999,0.0,0,0.0,0.0
1708588800000,51837.63,51848.07,51835.93,51835.93,0.01406,1708588859999,728.9456497,7,0.01406,728.9456497
1708588860000,51850.44,51850.44,51850.4,51850.4,0.00024,1708588919999,12.444104,2,0.00024,12.444104
1708588920000,51824.26,51824.26,51811.25,51811.25,0.00049,1708588979999,25.393367,2,0.00049,25.393367
1708588980000,51811.25,51811.25,51811.25,51811.25,0.0,1708589039999,0.0,0,0.0,0.0
1708589040000,51817.92,51834.66,51817.92,51834.65,0.13272,1708589099999,6879.0624361,11,0.13272,6879.0624361
1708589100000,51857.63,51857.89,51857.63,51857.89,0.0017,1708589159999,88.1584078,3,0.0017,88.1584078
1708589160000,51866.65,51895.0,51866.65,51895.0,0.00923,1708589219999,478.7303135,4,0.00923,478.7303135
1708589220000,51895.0,51900.0,51895.0,51900.0,0.73476,1708589279999,38134.0413465,17,0.73476,38134.0413465
1708589280000,51900.0,51900.0,51851.55,51897.93,0.00077,1708589339999,39.9534012,7,0.00058,30.1016067
1708589340000,51900.0,51900.0,51900.0,51900.0,0.00489,1708589399999,253.791,6,0.00489,253.791
1708589400000,51900.0,51900.0,51896.46,51900.0,0.01487,1708589459999,771.7167928,11,0.01487,771.7167928
1708589460000,51900.0,51900.0,51899.67,51899.67,0.01493,1708589519999,774.8644458,7,0.01493,774.8644458
1708589520000,51899.66,51899.67,51868.98,51874.48,0.00516,1708589579999,267.7762725,5,0.00516,267.7762725
1708589580000,51883.79,51883.79,51860.48,51860.48,0.00194,1708589639999,100.6392303,7,0.00194,100.6392303
1708589640000,51826.38,51826.38,51810.99,51810.99,0.00703,1708589699999,364.3351441,8,0.00675,349.828065
1708589700000,51816.69,51822.81,51810.99,51810.99,0.00203,1708589759999,105.1796383,5,0.00038,19.6915048
1708589760000,51801.19,51801.19,51801.19,51801.19,0.00225,1708589819999,116.5526775,2,0.00225,116.5526775
1708589820000,51841.53,51851.19,51841.53,51842.64,0.00823,1708589879999,426.6957393,4,0.00823,426.6957393
1708589880000,51852.04,51852.04,51849.99,51849.99,0.00774,1708589939999,401.3189636,4,0.00774,401.3189636
1708589940000,51802.81,51843.04,51802.8,51837.88,0.03247,1708589999999,1682.1793424,4,0.00354,183.5242584
1708590000000,51849.96,51860.66,51849.96,51856.58,0.00552,1708590059999,286.2247444,3,0.00552,286.2247444
1708590060000,51859.34,51859.59,51859.34,51859.59,7e-05,1708590119999,3.6301613,2,7e-05,3.6301613
1708590120000,51866.64,51868.15,51866.64,51868.15,0.00287,1708590179999,148.8574101,4,0.00287,148.8574101
1708590180000,51872.68,51872.68,51810.99,51839.93,0.00685,1708590239999,355.1938499,8,0.00666,345.3497618
1708590240000,51810.99,51811.69,51801.18,51801.18,0.00342,1708590299999,177.177238,3,0.00019,9.8442211
1708590300000,51786.78,51786.78,51759.11,51776.99,0.0396,1708590359999,2050.0958485,10,0.01083,560.6895326
1708590360000,51776.95,51790.68,51776.67,51790.68,0.01476,1708590419999,764.2756854,4,0.01476,764.2756854
1708590420000,51790.1,51815.45,51737.13,51737.13,0.01137,1708590479999,588.6969856,8,0.00635,328.9321489
1708590480000,51737.13,51737.13,51737.13,51737.13,0.0,1708590539999,0.0,0,0.0,0.0
1708590540000,51731.91,51771.45,51731.91,51771.45,0.005,1708590599999,258.7160922,2,0.005,258.7160922
1708590600000,51755.55,51755.59,51724.51,51724.51,0.00276,1708590659999,142.8394256,3,0.00257,133.0117687
1708590660000,51724.51,51724.51,51724.51,51724.51,0.0,1708590719999,0.0,0,0.0,0.0
1708590720000,51724.51,51724.51,51715.81,51715.81,0.00414,1708590779999,214.1282142,3,0.0,0.0
