open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688357460000,30720.0,30732.0,30715.0,30731.99,0.07251,1688357519999,2227.5430745,14,0.01923,590.7928637
1688357520000,30728.51,30732.0,30716.55,30732.0,0.55045,1688357579999,16916.1628608,18,0.50837,15623.2219588
1688357580000,30732.0,30732.0,30730.0,30732.0,0.09329,1688357639999,2866.91838,6,0.05834,1792.90488
1688357640000,30732.0,30739.99,30730.0,30739.99,0.09963,1688357699999,3061.8051746,13,0.05841,1795.1145411
1688357700000,30744.27,30744.99,30729.99,30729.99,0.00179,1688357759999,55.0310529,3,0.00179,55.0310529
1688357760000,30729.99,30734.99,30729.99,30734.99,0.0025,1688357819999,76.825225,2,0.0025,76.825225
1688357820000,30739.99,30740.0,30739.99,30740.0,0.01081,1688357879999,332.29932,2,0.01081,332.29932
1688357880000,30735.0,30739.99,30735.0,30739.99,0.00195,1688357939999,59.9419825,3,0.00195,59.9419825
1688357940000,30739.99,30739.99,30739.99,30739.99,0.0,1688357999999,0.0,0,0.0,0.0
1688358000000,30744.99,30753.09,30730.01,30730.05,0.20004,1688358059999,6150.4809817,23,0.16342,5025.0672919
1688358060000,30735.0,30746.99,30730.01,30746.99,0.00352,1688358119999,108.1789887,3,0.00016,4.9195184
1688358120000,30749.45,30749.45,30749.45,30749.45,0.004,1688358179999,122.9978,1,0.004,122.9978
1688358180000,30748.93,30748.93,30748.93,30748.93,0.00015,1688358239999,4.6123395,1,0.00015,4.6123395
1688358240000,30743.99,30743.99,30725.0,30725.01,0.01978,1688358299999,607.7744622,5,0.00178,54.7243022
1688358300000,30749.59,30757.57,30749.59,30755.22,0.01769,1688358359999,544.0556313,9,0.01769,544.0556313
1688358360000,30755.22,30755.22,30755.22,30755.22,0.0,1688358419999,0.0,0,0.0,0.0
1688358420000,30736.06,30736.06,30736.06,30736.06,0.0075,1688358479999,230.52045,1,0.0075,230.52045
1688358480000,30736.06,30736.06,30736.06,30736.06,0.00478,1688358539999,146.9183668,1,0.00478,146.9183668
1688358540000,30740.0,30755.23,30740.0,30745.01,0.33483,1688358599999,10297.6425214,14,0.3235,9949.316677
1688358600000,30749.09,30749.09,30740.05,30740.05,0.00942,1688358659999,289.6549814,3,0.00926,284.7365734
1688358660000,30749.09,30749.09,30749.09,30749.09,0.00175,1688358719999,53.8109075,2,0.00175,53.8109075
1688358720000,30735.19,30735.19,30735.19,30735.19,0.00336,1688358779999,103.2702384,1,0.0,0.0
1688358780000,30749.09,30749.09,30740.0,30740.0,0.07225,1688358839999,2221.2386334,6,0.00326,100.2420334
1688358840000,30740.0,30740.0,30740.0,30740.0,0.00383,1688358899999,117.7342,2,0.00383,117.7342
1688358900000,30742.93,30742.93,30742.93,30742.93,0.00163,1688358959999,50.1109759,1,0.00163,50.1109759
1688358960000,30739.99,30739.99,30739.99,30739.99,0.00792,1688359019999,243.4607208,1,0.00792,243.4607208
1688359020000,30730.01,30742.93,30730.01,30739.99,0.01062,1688359079999,326.4198734,5,0.00625,192.1297297
1688359080000,30730.01,30740.0,30729.96,30729.96,0.04668,1688359139999,1434.5004431,6,0.00404,124.1732348
1688359140000,30730.01,30730.01,30720.0,30730.0,0.06044,1688359199999,1856.7975961,7,0.00168,51.6264
1688359200000,30734.99,30740.0,30726.07,30740.0,0.01917,1688359259999,589.09873,6,0.00662,203.4864607
1688359260000,30740.0,30740.0,30740.0,30740.0,0.0,1688359319999,0.0,0,0.0,0.0
1688359320000,30740.0,30740.0,30740.0,30740.0,0.0,1688359379999,0.0,0,0.0,0.0
1688359380000,30720.03,30730.0,30718.07,30718.07,0.00851,1688359439999,261.4839544,6,0.00595,182.8435
1688359440000,30724.98,30725.43,30710.01,30715.01,0.06192,1688359499999,1901.899294,9,0.00439,134.8821068
1688359500000,30715.01,30720.0,30715.0,30720.0,0.03144,1688359559999,965.7265247,9,0.01099,337.6045702
1688359560000,30715.0,30715.0,30710.0,30710.0,0.002,1688359619999,61.4242,6,0.002,61.4242
1688359620000,30711.24,30711.24,30700.99,30700.99,0.02634,1688359679999,808.7219682,10,0.00096,29.4765599
1688359680000,30699.88,30704.99,30697.49,30704.99,0.08103,1688359739999,2487.4291427,9,0.08083,2481.2893339
1688359740000,30704.99,30705.0,30704.99,30705.0,0.00845,1688359799999,259.4572257,5,0.00845,259.4572257
1688359800000,30710.0,30715.0,30710.0,30715.0,0.05116,1688359859999,1571.13205,7,0.05116,1571.13205
1688359860000,30715.0,30715.0,30715.0,30715.0,0.0,1688359919999,0.0,0,0.0,0.0
1688359920000,30704.55,30704.55,30704.55,30704.55,0.00397,1688359979999,121.8970635,1,0.00397,121.8970635
1688359980000,30704.55,30704.55,30704.55,30704.55,0.0,1688360039999,0.0,0,0.0,0.0
1688360040000,30704.55,30710.0,30704.55,30710.0,0.00125,1688360099999,38.3873365,2,0.00125,38.3873365
1688360100000,30697.4,30705.0,30697.4,30705.0,0.00618,1688360159999,189.711148,3,0.00016,4.9128
1688360160000,30710.0,30710.0,30695.0,30695.0,0.00747,1688360219999,229.3065435,7,0.00022,6.7562
1688360220000,30704.99,30704.99,30690.0,30704.99,0.02992,1688360279999,918.2991918,11,0.00202,62.0240798
1688360280000,30699.99,30700.0,30687.66,30694.99,0.00918,1688360339999,281.7756558,12,0.0051,156.564853
1688360340000,30689.99,30699.98,30689.99,30694.99,0.00279,1688360399999,85.6414074,4,0.00279,85.6414074
1688360400000,30694.99,30695.0,30687.66,30687.66,0.00329,1688360459999,100.9739202,9,0.00124,38.0617967
1688360460000,30687.66,30687.66,30687.66,30687.66,0.0,1688360519999,0.0,0,0.0,0.0
1688360520000,30687.65,30687.65,30687.65,30687.65,0.00049,1688360579999,15.0369485,1,0.0,0.0
1688360580000,30690.01,30694.99,30690.01,30694.99,0.00118,1688360639999,36.2156062,2,0.00028,8.5945972
1688360640000,30687.65,30687.65,30687.65,30687.65,0.0094,1688360699999,288.46391,3,0.0,0.0
1688360700000,30687.57,30699.98,30687.57,30699.98,0.02226,1688360759999,683.2929091,6,0.01731,531.3894376
1688360760000,30690.0,30690.0,30690.0,30690.0,0.00037,1688360819999,11.3553,1,0.0,0.0
1688360820000,30690.0,30690.0,30690.0,30690.0,0.0,1688360879999,0.0,0,0.0,0.0
1688360880000,30690.0,30690.0,30690.0,30690.0,0.0,1688360939999,0.0,0,0.0,0.0
1688360940000,30695.0,30695.0,30690.0,30690.0,0.00604,1688360999999,185.39255,4,0.00591,181.40285
1688361000000,30695.0,30699.99,30689.65,30689.65,0.0121,1688361059999,371.4280766,34,0.0121,371.4280766
1688361060000,30695.0,30695.0,30687.22,30687.22,0.01048,1688361119999,321.6422753,4,0.00226,69.3707
1688361120000,30699.99,30699.99,30694.99,30694.99,0.00144,1688361179999,44.2039356,2,0.00144,44.2039356
1688361180000,30694.99,30694.99,30694.99,30694.99,0.0,1688361239999,0.0,0,0.0,0.0
1688361240000,30699.99,30746.7,30699.99,30715.0,4.16302,1688361299999,127865.7547098,35,4.0,122859.4092469
1688361300000,30719.98,30719.99,30710.0,30710.0,0.01297,1688361359999,398.3425597,6,0.00239,73.4207599
1688361360000,30710.0,30710.0,30710.0,30710.0,0.0,1688361419999,0.0,0,0.0,0.0
1688361420000,30710.0,30710.0,30710.0,30710.0,0.0,1688361479999,0.0,0,0.0,0.0
1688361480000,30710.01,30710.01,30710.01,30710.01,7e-05,1688361539999,2.1497007,1,0.0,0.0
1688361540000,30724.89,30724.89,30724.89,30724.89,0.00032,1688361599999,9.8319648,1,0.00032,9.8319648
1688361600000,30724.89,30724.89,30724.89,30724.89,0.0,1688361659999,0.0,0,0.0,0.0
1688361660000,30714.99,30714.99,30705.0,30710.0,0.05743,1688361719999,1763.6343937,6,0.0,0.0
1688361720000,30702.47,30702.47,30695.01,30695.01,0.02688,1688361779999,825.222038,3,0.0,0.0
1688361780000,30690.01,30709.99,30690.01,30709.99,0.00197,1688361839999,60.4753037,3,0.0008,24.567992
1688361840000,30709.99,30709.99,30695.0,30695.0,0.06837,1688361899999,2098.9096049,9,0.01951,599.1519049
1688361900000,30699.99,30700.0,30699.99,30700.0,0.00814,1688361959999,249.89792,2,0.00814,249.89792
1688361960000,30699.95,30699.95,30699.95,30699.95,0.00336,1688362019999,103.151832,1,0.00336,103.151832
1688362020000,30699.95,30699.95,30699.95,30699.95,0.0,1688362079999,0.0,0,0.0,0.0
1688362080000,30699.95,30699.95,30699.95,30699.95,0.0,1688362139999,0.0,0,0.0,0.0
1688362140000,30699.95,30699.95,30699.95,30699.95,0.0,1688362199999,0.0,0,0.0,0.0
1688362200000,30706.15,30706.15,30704.99,30704.99,0.0023,1688362259999,70.624029,2,0.0023,70.624029
1688362260000,30690.21,30706.15,30690.21,30706.15,0.01134,1688362319999,348.1541826,3,0.00798,245.035077
1688362320000,30706.15,30706.15,30706.15,30706.15,0.0,1688362379999,0.0,0,0.0,0.0
1688362380000,30706.15,30706.15,30706.15,30706.15,0.0,1688362439999,0.0,0,0.0,0.0
1688362440000,30706.15,30706.15,30706.15,30706.15,0.0,1688362499999,0.0,0,0.0,0.0
1688362500000,30706.15,30706.15,30706.15,30706.15,0.0,1688362559999,0.0,0,0.0,0.0
1688362560000,30696.15,30696.15,30696.15,30696.15,0.00077,1688362619999,23.6360355,1,0.00077,23.6360355
1688362620000,30696.11,30696.17,30696.11,30696.17,0.01292,1688362679999,396.5940274,6,0.01292,396.5940274
1688362680000,30696.17,30696.17,30696.17,30696.17,0.00064,1688362739999,19.6455488,1,0.00064,19.6455488
1688362740000,30696.17,30696.17,30696.17,30696.17,0.0,1688362799999,0.0,0,0.0,0.0
1688362800000,30689.53,30689.53,30689.53,30689.53,0.00104,1688362859999,31.9171112,1,0.0,0.0
1688362860000,30689.55,30689.55,30689.55,30689.55,0.00336,1688362919999,103.116888,1,0.0,0.0
1688362920000,30689.55,30689.55,30689.55,30689.55,0.0,1688362979999,0.0,0,0.0,0.0
1688362980000,30689.55,30689.55,30689.55,30689.55,0.0,1688363039999,0.0,0,0.0,0.0
1688363040000,30689.55,30689.55,30689.55,30689.55,0.0,1688363099999,0.0,0,0.0,0.0
1688363100000,30704.99,30704.99,30704.99,30704.99,0.00046,1688363159999,14.1242954,1,0.00046,14.1242954
1688363160000,30704.99,30704.99,30704.99,30704.99,0.0,1688363219999,0.0,0,0.0,0.0
1688363220000,30704.99,30704.99,30704.99,30704.99,0.0,1688363279999,0.0,0,0.0,0.0
1688363280000,30688.0,30688.0,30686.63,30686.98,0.03604,1688363339999,1105.9608568,11,0.0,0.0
1688363340000,30699.9,30699.9,30686.98,30686.98,0.00694,1688363399999,212.995936,4,0.00219,67.232781
1688363400000,30699.99,30699.99,30686.98,30686.98,0.00126,1688363459999,38.6719697,2,0.00049,15.0429951
1688363460000,30699.99,30699.99,30699.99,30699.99,0.00066,1688363519999,20.2619934,1,0.00066,20.2619934
1688363520000,30686.98,30695.0,30686.98,30686.98,0.03434,1688363579999,1053.792818,14,0.00024,7.3668
1688363580000,30686.98,30686.98,30686.98,30686.98,0.0,1688363639999,0.0,0,0.0,0.0
1688363640000,30699.98,30699.98,30699.98,30699.98,0.00336,1688363699999,103.1519328,2,0.00336,103.1519328
1688363700000,30694.97,30696.12,30685.42,30696.12,0.00343,1688363759999,105.2597257,6,0.00077,23.6360124
1688363760000,30685.42,30694.99,30681.0,30681.0,0.00592,1688363819999,181.6402788,7,7e-05,2.1486493
1688363820000,30690.0,30690.0,30690.0,30690.0,0.00014,1688363879999,4.2966,1,0.00014,4.2966
1688363880000,30694.98,30694.98,30694.98,30694.98,0.00336,1688363939999,103.1351328,1,0.00336,103.1351328
1688363940000,30681.0,30695.0,30681.0,30695.0,0.00078,1688363999999,23.94042,3,0.00066,20.2587
1688364000000,30694.99,30694.99,30677.68,30677.68,0.00914,1688364059999,280.4737184,10,0.00512,157.1485586
1688364060000,30694.99,30694.99,30677.68,30677.68,0.0035,1688364119999,107.4298685,2,0.00335,102.8282165
1688364120000,30677.68,30689.99,30672.57,30672.57,0.01856,1688364179999,569.3877898,10,0.00429,131.6600571
1688364180000,30672.57,30672.57,30672.57,30672.57,0.0,1688364239999,0.0,0,0.0,0.0
1688364240000,30672.57,30672.57,30672.57,30672.57,0.0,1688364299999,0.0,0,0.0,0.0
1688364300000,30672.57,30672.57,30672.57,30672.57,0.0,1688364359999,0.0,0,0.0,0.0
1688364360000,30689.66,30689.69,30689.66,30689.69,0.00335,1688364419999,102.8104084,2,0.00335,102.8104084
1688364420000,30689.69,30689.69,30689.69,30689.69,0.0,1688364479999,0.0,0,0.0,0.0
1688364480000,30685.45,30689.99,30685.45,30689.99,0.00117,1688364539999,35.9070613,2,0.00117,35.9070613
1688364540000,30689.99,30690.0,30672.56,30672.56,0.01431,1688364599999,439.0551571,4,0.0075,230.17499
1688364600000,30672.56,30672.56,30672.56,30672.56,0.0,1688364659999,0.0,0,0.0,0.0
1688364660000,30689.97,30689.97,30689.97,30689.97,0.00219,1688364719999,67.2110343,1,0.00219,67.2110343
1688364720000,30689.97,30689.97,30689.97,30689.97,0.0,1688364779999,0.0,0,0.0,0.0
1688364780000,30685.6,30685.61,30672.56,30672.56,0.01781,1688364839999,546.5027436,3,0.0172,527.792482
1688364840000,30672.56,30672.56,30645.0,30656.11,0.27182,1688364899999,8333.8272334,67,0.00314,96.273778
1688364900000,30656.09,30656.12,30647.71,30647.71,0.01104,1688364959999,338.4097154,4,0.00704,215.8188754
1688364960000,30648.05,30664.39,30648.05,30664.39,0.02677,1688365019999,820.8850667,2,0.02673,819.6591447
1688365020000,30664.39,30664.39,30664.39,30664.39,0.0,1688365079999,0.0,0,0.0,0.0
1688365080000,30674.53,30690.0,30674.53,30690.0,0.08592,1688365139999,2636.7401764,5,0.08592,2636.7401764
1688365140000,30682.09,30682.09,30671.02,30671.02,0.00805,1688365199999,246.9023039,4,0.0,0.0
1688365200000,30694.92,30694.93,30685.25,30685.25,0.0109,1688365259999,334.5742145,4,0.01085,333.039952
1688365260000,30671.01,30671.02,30671.0,30671.0,1.6704,1688365319999,51232.8489947,10,0.0,0.0
1688365320000,30655.22,30655.22,30643.07,30643.07,0.00888,1688365379999,272.1328269,4,0.0,0.0
1688365380000,30669.98,30669.98,30669.98,30669.98,0.00061,1688365439999,18.7086878,1,0.00061,18.7086878
1688365440000,30659.99,30664.98,30644.82,30659.97,0.04793,1688365499999,1468.9798999,9,0.00878,269.2351969
1688365500000,30659.97,30659.97,30659.97,30659.97,0.0,1688365559999,0.0,0,0.0,0.0
1688365560000,30659.97,30664.01,30659.97,30664.01,0.00081,1688365619999,24.8347373,2,0.00081,24.8347373
1688365620000,30659.97,30659.97,30659.97,30659.97,8e-05,1688365679999,2.4527976,1,8e-05,2.4527976
1688365680000,30659.97,30664.9,30659.97,30664.9,0.0035,1688365739999,107.3113725,3,0.0003,9.1994685
1688365740000,30664.9,30664.9,30664.9,30664.9,0.0,1688365799999,0.0,0,0.0,0.0
1688365800000,30640.5,30640.5,30640.5,30640.5,0.00036,1688365859999,11.03058,1,0.0,0.0
1688365860000,30655.74,30655.75,30639.0,30639.0,0.3004,1688365919999,9204.010134,10,0.00278,85.2228084
1688365920000,30638.21,30650.0,30628.23,30639.99,0.56959,1688365979999,17449.1461936,19,0.0032,98.0546705
1688365980000,30635.0,30644.98,30635.0,30644.97,0.01588,1688366039999,486.6331167,4,0.01588,486.6331167
1688366040000,30644.97,30644.97,30644.97,30644.97,0.0,1688366099999,0.0,0,0.0,0.0
1688366100000,30654.99,30655.76,30654.99,30655.76,0.0382,1688366159999,1171.0240065,6,0.0382,1171.0240065
1688366160000,30645.01,30645.01,30645.01,30645.01,0.00772,1688366219999,236.5794772,1,0.0,0.0
1688366220000,30655.0,30655.0,30655.0,30655.0,0.004,1688366279999,122.62,1,0.0,0.0
1688366280000,30655.0,30655.0,30655.0,30655.0,0.0,1688366339999,0.0,0,0.0,0.0
1688366340000,30655.0,30655.0,30655.0,30655.0,0.0,1688366399999,0.0,0,0.0,0.0
1688366400000,30655.0,30655.0,30655.0,30655.0,0.0,1688366459999,0.0,0,0.0,0.0
1688366460000,30655.31,30655.31,30655.0,30655.0,0.04606,1688366519999,1411.9829741,2,0.04606,1411.9829741
1688366520000,30640.03,30640.03,30640.03,30640.03,0.00335,1688366579999,102.6441005,1,0.0,0.0
1688366580000,30645.01,30645.01,30640.83,30640.9,0.026,1688366639999,796.680494,7,0.0,0.0
1688366640000,30655.3,30655.31,30655.3,30655.31,0.02927,1688366699999,897.2808437,3,0.02927,897.2808437
1688366700000,30655.31,30655.31,30650.01,30655.3,0.04218,1688366759999,1293.0232276,29,0.03884,1190.6521942
1688366760000,30645.01,30655.0,30645.01,30655.0,0.02056,1688366819999,630.0981333,7,0.00368,112.8103645
1688366820000,30654.99,30654.99,30654.99,30654.99,0.00827,1688366879999,253.5167673,2,0.00827,253.5167673
1688366880000,30655.3,30655.3,30655.3,30655.3,4e-05,1688366939999,1.226212,1,4e-05,1.226212
1688366940000,30654.99,30654.99,30654.99,30654.99,0.00064,1688366999999,19.6191936,1,0.00064,19.6191936
1688367000000,30654.99,30654.99,30654.99,30654.99,0.00014,1688367059999,4.2916986,2,0.00014,4.2916986
1688367060000,30654.99,30654.99,30654.99,30654.99,0.0,1688367119999,0.0,0,0.0,0.0
1688367120000,30655.3,30655.3,30655.3,30655.3,4e-05,1688367179999,1.226212,1,4e-05,1.226212
1688367180000,30655.3,30655.3,30650.0,30650.0,0.00902,1688367239999,276.467346,4,0.00902,276.467346
1688367240000,30645.01,30645.01,30640.89,30640.89,0.004,1688367299999,122.577362,2,0.00065,19.9165785
1688367300000,30640.89,30640.89,30640.89,30640.89,0.0,1688367359999,0.0,0,0.0,0.0
1688367360000,30654.99,30654.99,30640.03,30645.07,0.00378,1688367419999,115.8452502,4,0.00075,22.9912425
1688367420000,30645.91,30645.91,30645.91,30645.91,0.05138,1688367479999,1574.5868558,7,0.05138,1574.5868558
1688367480000,30645.91,30645.91,30645.91,30645.91,0.0,1688367539999,0.0,0,0.0,0.0
1688367540000,30645.9,30645.91,30645.9,30645.91,0.01039,1688367599999,318.4109345,3,0.01039,318.4109345
1688367600000,30645.9,30645.9,30645.9,30645.9,0.00143,1688367659999,43.823637,3,0.00143,43.823637
1688367660000,30630.03,30655.3,30630.03,30643.07,0.01648,1688367719999,505.0423782,8,0.00786,240.938978
1688367720000,30654.99,30654.99,30654.99,30654.99,0.0063,1688367779999,193.126437,3,0.0063,193.126437
1688367780000,30655.3,30655.31,30645.03,30645.03,0.00492,1688367839999,150.8232761,5,0.00484,148.3716737
1688367840000,30655.3,30655.31,30655.3,30655.31,0.0223,1688367899999,683.6133031,16,0.0223,683.6133031
1688367900000,30655.31,30655.31,30655.31,30655.31,0.001,1688367959999,30.65531,2,0.001,30.65531
1688367960000,30640.19,30655.3,30640.19,30655.0,0.00642,1688368019999,196.7445178,5,0.0023,70.506935
1688368020000,30655.0,30655.0,30654.99,30655.0,0.01174,1688368079999,359.8896917,5,0.01174,359.8896917
1688368080000,30655.0,30655.0,30655.0,30655.0,0.0,1688368139999,0.0,0,0.0,0.0
1688368140000,30640.01,30640.01,30640.01,30640.01,0.00624,1688368199999,191.1936624,1,0.0,0.0
1688368200000,30649.99,30655.0,30635.16,30655.0,0.09669,1688368259999,2962.7126215,9,0.02513,770.3095639
1688368260000,30655.0,30655.0,30655.0,30655.0,0.00418,1688368319999,128.1379,2,0.00418,128.1379
1688368320000,30655.0,30655.3,30640.39,30655.3,0.0075,1688368379999,229.910241,3,0.0072,220.718124
1688368380000,30655.3,30655.31,30640.01,30655.31,0.00691,1688368439999,211.7780916,6,0.00356,109.1328953
1688368440000,30655.31,30655.31,30655.31,30655.31,0.0,1688368499999,0.0,0,0.0,0.0
1688368500000,30655.31,30655.31,30655.31,30655.31,0.00334,1688368559999,102.3887354,1,0.00334,102.3887354
1688368560000,30655.31,30655.31,30655.31,30655.31,0.02351,1688368619999,720.7063381,8,0.02351,720.7063381
1688368620000,30655.31,30669.34,30653.17,30669.34,0.68201,1688368679999,20908.1046053,41,0.66517,20391.7635857
1688368680000,30685.63,30685.63,30668.95,30668.95,0.01392,1688368739999,426.9619988,5,0.00257,78.8609363
1688368740000,30685.64,30685.64,30684.99,30685.64,0.00468,1688368799999,143.6087237,10,0.00468,143.6087237
1688368800000,30685.64,30686.63,30665.03,30683.96,0.01488,1688368859999,456.4751345,13,0.00956,293.3270457
1688368860000,30659.18,30659.18,30659.18,30659.18,0.00334,1688368919999,102.4016612,1,0.0,0.0
1688368920000,30670.01,30690.0,30670.01,30690.0,0.031,1688368979999,951.3091466,8,0.027,828.6291066
1688368980000,30690.0,30690.0,30690.0,30690.0,0.0,1688369039999,0.0,0,0.0,0.0
1688369040000,30690.0,30690.0,30670.1,30670.1,0.00882,1688369099999,270.5422858,5,0.00213,65.35925
1688369100000,30685.0,30685.0,30685.0,30685.0,0.00065,1688369159999,19.94525,1,0.00065,19.94525
1688369160000,30670.01,30685.0,30670.01,30675.0,0.04592,1688369219999,1408.6061868,7,0.01434,440.02282
1688369220000,30675.0,30675.0,30675.0,30675.0,0.0,1688369279999,0.0,0,0.0,0.0
1688369280000,30675.0,30675.0,30675.0,30675.0,0.0,1688369339999,0.0,0,0.0,0.0
1688369340000,30689.99,30714.76,30675.01,30714.76,0.04136,1688369399999,1269.8319015,17,0.03496,1073.3341207
1688369400000,30714.76,30714.76,30709.99,30709.99,0.10339,1688369459999,3175.2686535,13,0.00184,56.5139182
1688369460000,30693.41,30704.98,30689.99,30689.99,0.0258,1688369519999,791.9037168,9,0.00331,101.6089259
1688369520000,30689.98,30689.99,30689.98,30689.99,0.00189,1688369579999,58.0040701,2,0.00189,58.0040701
1688369580000,30679.99,30679.99,30679.99,30679.99,0.00598,1688369639999,183.4663402,3,0.00598,183.4663402
1688369640000,30668.81,30668.81,30668.81,30668.81,0.00481,1688369699999,147.5169761,1,0.0,0.0
1688369700000,30685.0,30685.0,30685.0,30685.0,0.00334,1688369759999,102.4879,1,0.00334,102.4879
1688369760000,30704.98,30716.58,30704.98,30715.0,0.07382,1688369819999,2267.2021228,11,0.05212,1600.687022
1688369820000,30715.0,30730.42,30715.0,30724.99,0.02578,1688369879999,791.9959478,13,0.02039,626.4420744
1688369880000,30724.99,30725.0,30719.99,30725.0,0.00493,1688369939999,151.4594636,3,0.00493,151.4594636
1688369940000,30720.0,30741.19,30720.0,30741.19,0.11785,1688369999999,3621.6744232,42,0.11715,3600.1600878
1688370000000,30741.19,30756.37,30740.0,30741.12,0.08586,1688370059999,2640.1432542,42,0.07597,2336.1077317
1688370060000,30730.01,30747.19,30730.01,30747.19,0.0037,1688370119999,113.7072218,2,0.00036,11.0689884
1688370120000,30747.19,30748.32,30747.19,30748.32,0.00653,1688370179999,200.7840102,5,0.00653,200.7840102
1688370180000,30725.01,30743.69,30725.01,30739.99,0.07804,1688370239999,2398.4259076,35,0.00229,70.399627
1688370240000,30735.0,30743.7,30725.01,30743.69,0.11515,1688370299999,3539.2626759,16,0.10531,3236.893897
1688370300000,30743.69,30743.69,30725.0,30725.0,0.00288,1688370359999,88.523511,2,0.0019,58.413011
1688370360000,30740.61,30740.62,30740.61,30740.62,0.01012,1688370419999,311.0950532,3,0.01012,311.0950532
1688370420000,30746.75,30746.75,30730.01,30730.01,0.00525,1688370479999,161.3693805,2,0.0022,67.64285
1688370480000,30748.58,30748.58,30720.0,30739.99,0.10442,1688370539999,3208.7328927,10,0.02001,615.1364827
1688370540000,30734.87,30734.87,30718.07,30718.07,0.00674,1688370599999,207.088621,5,0.0034,104.4902672
1688370600000,30724.99,30724.99,30705.0,30715.01,0.06365,1688370659999,1954.5378385,7,0.00146,44.8584854
1688370660000,30719.99,30720.0,30710.0,30720.0,0.10092,1688370719999,3099.671894,19,0.04189,1286.860492
1688370720000,30705.01,30719.99,30697.4,30700.0,0.21326,1688370779999,6547.8887406,18,0.08395,2577.7590084
1688370780000,30710.0,30710.0,30695.01,30704.99,0.05492,1688370839999,1685.8417082,12,0.00713,218.9271803
1688370840000,30704.99,30704.99,30686.63,30689.99,0.06165,1688370899999,1892.3391982,10,0.00713,218.878732
1688370900000,30690.0,30690.0,30685.0,30685.0,0.02938,1688370959999,901.5295438,5,0.02938,901.5295438
1688370960000,30690.0,30690.0,30676.36,30680.0,0.05534,1688371019999,1697.870431,16,0.00458,140.555062
1688371020000,30695.0,30695.0,30680.0,30680.0,0.01237,1688371079999,379.523,2,0.01237,379.523
1688371080000,30679.99,30679.99,30669.86,30675.0,0.07011,1688371139999,2150.4459135,7,0.03378,1036.2095838
1688371140000,30671.96,30679.99,30671.96,30675.0,0.06563,1688371199999,2013.1863548,7,0.04325,1326.74789
1688371200000,30674.99,30680.0,30674.99,30680.0,0.03569,1688371259999,1094.8306102,5,0.03569,1094.8306102
1688371260000,30685.0,30685.0,30665.46,30665.46,0.11055,1688371319999,3390.9198453,14,0.08285,2541.3823651
1688371320000,30680.0,30680.0,30666.59,30666.59,0.10813,1688371379999,3316.3137777,20,0.06447,1977.2615777
1688371380000,30665.92,30665.99,30664.66,30665.99,0.03804,1688371439999,1166.5202597,12,0.03509,1076.0580407
1688371440000,30665.99,30680.0,30665.99,30680.0,0.00919,1688371499999,281.8473926,3,0.00919,281.8473926
1688371500000,30675.0,30680.0,30675.0,30680.0,0.00292,1688371559999,89.5756,3,0.00292,89.5756
1688371560000,30680.0,30680.0,30675.0,30675.0,0.00435,1688371619999,133.4473,3,0.00435,133.4473
1688371620000,30685.0,30694.16,30685.0,30694.16,0.19631,1688371679999,6024.0291022,16,0.19631,6024.0291022
1688371680000,30694.41,30694.41,30694.41,30694.41,0.00342,1688371739999,104.9748822,5,0.00342,104.9748822
1688371740000,30680.01,30694.41,30680.01,30694.41,0.01654,1688371799999,507.6164214,8,0.01174,360.3523734
1688371800000,30694.94,30694.94,30694.94,30694.94,0.00262,1688371859999,80.4207428,2,0.00262,80.4207428
1688371860000,30694.94,30700.0,30680.01,30685.01,0.02457,1688371919999,754.1054156,11,0.0122,374.5041808
1688371920000,30690.0,30690.0,30685.0,30685.0,0.01585,1688371979999,486.3630279,9,0.0,0.0
1688371980000,30700.86,30700.86,30700.86,30700.86,0.00975,1688372039999,299.333385,3,0.00975,299.333385
1688372040000,30685.01,30694.99,30685.0,30694.99,0.17424,1688372099999,5348.0678498,9,0.15149,4649.9840351
1688372100000,30694.99,30694.99,30675.01,30694.99,0.03367,1688372159999,1033.2029122,7,0.00724,222.2317276
1688372160000,30694.99,30695.0,30685.01,30694.99,0.09993,1688372219999,3067.347999,7,0.09969,3059.9835966
1688372220000,30685.01,30700.0,30685.01,30695.01,0.10224,1688372279999,3138.394051,4,0.04327,1328.389
1688372280000,30695.01,30700.0,30654.72,30655.01,0.86408,1688372339999,26494.3034492,31,0.11567,3546.6768465
1688372340000,30669.95,30669.95,30640.01,30654.97,0.01393,1688372399999,426.9781417,11,0.01059,324.6338933
1688372400000,30649.99,30649.99,30640.0,30640.0,0.26065,1688372459999,7986.3759019,5,0.00015,4.5974985
1688372460000,30649.99,30649.99,30639.26,30639.26,0.17037,1688372519999,5220.1382055,6,0.00015,4.5974985
1688372520000,30639.26,30639.26,30620.03,30624.17,0.04147,1688372579999,1270.2924613,16,0.00381,116.720467
1688372580000,30620.0,30630.2,30620.0,30630.2,0.07024,1688372639999,2151.3605331,9,0.07024,2151.3605331
1688372640000,30635.0,30650.0,30635.0,30650.0,0.0364,1688372699999,1115.11985,6,0.0364,1115.11985
1688372700000,30635.0,30640.0,30635.0,30640.0,0.0516,1688372759999,1581.0108,3,0.00264,80.8764
