open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727599680000,65543.2,65607.53,65543.2,65607.51,0.00066,1727599739999,43.2868106,5,0.00044,28.8673066
1727599740000,65607.42,65607.43,65543.84,65543.84,0.00044,1727599799999,28.8532787,3,0.00022,14.4336339
1727599800000,65543.91,65607.32,65543.91,65607.32,0.00044,1727599859999,28.8532706,2,0.00022,14.4336104
1727599860000,65607.32,65607.32,65607.32,65607.32,0.0,1727599919999,0.0,0,0.0,0.0
1727599920000,65607.32,65607.32,65607.32,65607.32,0.0,1727599979999,0.0,0,0.0,0.0
1727599980000,65543.88,65543.88,65543.88,65543.88,2e-05,1727600039999,1.3108776,1,0.0,0.0
1727600040000,65607.27,65607.37,65607.27,65607.37,0.00099,1727600099999,64.9512913,2,0.00099,64.9512913
1727600100000,65543.88,65543.88,65543.88,65543.88,0.00093,1727600159999,60.9558084,1,0.0,0.0
1727600160000,65543.88,65543.88,65543.88,65543.88,0.0,1727600219999,0.0,0,0.0,0.0
1727600220000,65543.87,65543.87,65543.87,65543.87,6e-05,1727600279999,3.9326322,1,0.0,0.0
1727600280000,65543.87,65543.87,65543.87,65543.87,0.0,1727600339999,0.0,0,0.0,0.0
1727600340000,65543.87,65543.87,65543.87,65543.87,0.0,1727600399999,0.0,0,0.0,0.0
1727600400000,65607.11,65607.18,65607.11,65607.18,0.03913,1727600459999,2567.2082462,4,0.03913,2567.2082462
1727600460000,65607.18,65607.18,65607.18,65607.18,0.0,1727600519999,0.0,0,0.0,0.0
1727600520000,65607.18,65607.18,65607.18,65607.18,0.0,1727600579999,0.0,0,0.0,0.0
1727600580000,65607.18,65607.18,65607.18,65607.18,0.0,1727600639999,0.0,0,0.0,0.0
1727600640000,65607.18,65607.18,65607.18,65607.18,0.0,1727600699999,0.0,0,0.0,0.0
1727600700000,65607.18,65607.18,65607.18,65607.18,0.0,1727600759999,0.0,0,0.0,0.0
1727600760000,65607.18,65607.18,65607.18,65607.18,0.0,1727600819999,0.0,0,0.0,0.0
1727600820000,65607.18,65607.18,65607.18,65607.18,0.0,1727600879999,0.0,0,0.0,0.0
1727600880000,65607.18,65607.18,65607.18,65607.18,0.0,1727600939999,0.0,0,0.0,0.0
1727600940000,65614.74,65614.74,65614.74,65614.74,0.00187,1727600999999,122.6995638,2,0.0,0.0
1727601000000,65614.74,65614.74,65614.74,65614.74,0.0,1727601059999,0.0,0,0.0,0.0
1727601060000,65614.68,65614.68,65614.68,65614.68,5e-05,1727601119999,3.280734,1,0.0,0.0
1727601120000,65614.72,65682.79,65614.72,65682.79,0.00044,1727601179999,28.8854518,3,0.00022,14.4502134
1727601180000,65682.72,65683.15,65614.68,65614.68,0.00044,1727601239999,28.8855097,3,0.00022,14.4502801
1727601240000,65682.82,65682.82,65682.66,65682.69,0.00092,1727601299999,60.4281028,3,0.00092,60.4281028
1727601300000,65682.64,65683.13,65614.7,65683.13,0.00066,1727601359999,43.3357054,4,0.00044,28.9004714
1727601360000,65614.69,65682.97,65614.69,65682.97,0.00046,1727601419999,30.1991694,3,0.00022,14.4502534
1727601420000,65683.15,65683.15,65683.15,65683.15,0.00022,1727601479999,14.450293,1,0.00022,14.450293
1727601480000,65682.81,65683.01,65682.81,65683.01,0.00044,1727601539999,28.9004804,2,0.00044,28.9004804
1727601540000,65683.17,65683.17,65683.17,65683.17,0.00022,1727601599999,14.4502974,1,0.00022,14.4502974
1727601600000,65678.56,65678.56,65678.56,65678.56,0.00022,1727601659999,14.4492832,1,0.00022,14.4492832
1727601660000,65674.96,65674.96,65674.96,65674.96,0.00022,1727601719999,14.4484912,1,0.00022,14.4484912
1727601720000,65674.96,65674.96,65674.96,65674.96,0.0,1727601779999,0.0,0,0.0,0.0
1727601780000,65674.96,65674.96,65674.96,65674.96,0.0,1727601839999,0.0,0,0.0,0.0
1727601840000,65674.96,65674.96,65674.96,65674.96,0.0,1727601899999,0.0,0,0.0,0.0
1727601900000,65674.96,65674.96,65674.96,65674.96,0.0,1727601959999,0.0,0,0.0,0.0
1727601960000,65674.96,65674.96,65674.96,65674.96,0.0,1727602019999,0.0,0,0.0,0.0
1727602020000,65656.6,65656.6,65656.6,65656.6,0.00054,1727602079999,35.454564,1,0.00054,35.454564
1727602080000,65590.07,65590.07,65590.07,65590.07,0.00068,1727602139999,44.6012476,1,0.0,0.0
1727602140000,65590.07,65590.07,65590.07,65590.07,0.0,1727602199999,0.0,0,0.0,0.0
1727602200000,65590.07,65590.07,65590.07,65590.07,0.0,1727602259999,0.0,0,0.0,0.0
1727602260000,65590.07,65590.07,65590.07,65590.07,0.0,1727602319999,0.0,0,0.0,0.0
1727602320000,65590.07,65590.07,65590.07,65590.07,0.0,1727602379999,0.0,0,0.0,0.0
1727602380000,65600.14,65600.14,65600.14,65600.14,0.00038,1727602439999,24.9280532,1,0.0,0.0
1727602440000,65600.14,65600.14,65600.14,65600.14,0.0,1727602499999,0.0,0,0.0,0.0
1727602500000,65665.78,65665.78,65665.74,65665.74,0.00271,1727602559999,177.9541954,5,0.00271,177.9541954
1727602560000,65665.74,65665.74,65665.74,65665.74,0.0,1727602619999,0.0,0,0.0,0.0
1727602620000,65602.79,65602.79,65602.79,65602.79,0.00029,1727602679999,19.0248091,2,0.0,0.0
1727602680000,65602.78,65602.79,65602.78,65602.79,0.00091,1727602739999,59.6985374,6,0.0,0.0
1727602740000,65602.79,65602.81,65602.79,65602.81,0.00089,1727602799999,58.3864919,6,0.0,0.0
1727602800000,65602.8,65602.81,65602.79,65602.81,0.00046,1727602859999,30.177288,3,0.0,0.0
1727602860000,65602.81,65602.81,65602.81,65602.81,0.0,1727602919999,0.0,0,0.0,0.0
1727602920000,65602.82,65602.82,65602.82,65602.82,7e-05,1727602979999,4.5921974,1,0.0,0.0
1727602980000,65602.82,65602.82,65602.82,65602.82,0.0,1727603039999,0.0,0,0.0,0.0
1727603040000,65660.3,65660.3,65660.3,65660.3,4e-05,1727603099999,2.626412,1,4e-05,2.626412
1727603100000,65660.3,65660.3,65660.3,65660.3,0.0,1727603159999,0.0,0,0.0,0.0
1727603160000,65660.3,65660.3,65660.3,65660.3,0.0,1727603219999,0.0,0,0.0,0.0
1727603220000,65660.3,65660.37,65660.3,65660.37,2e-05,1727603279999,1.3132067,2,2e-05,1.3132067
1727603280000,65660.37,65660.37,65660.37,65660.37,0.0,1727603339999,0.0,0,0.0,0.0
1727603340000,65660.37,65660.37,65660.37,65660.37,0.0,1727603399999,0.0,0,0.0,0.0
1727603400000,65660.37,65660.37,65660.37,65660.37,0.0,1727603459999,0.0,0,0.0,0.0
1727603460000,65660.37,65660.37,65660.37,65660.37,0.0,1727603519999,0.0,0,0.0,0.0
1727603520000,65660.37,65660.37,65660.37,65660.37,0.0,1727603579999,0.0,0,0.0,0.0
1727603580000,65660.37,65660.37,65660.37,65660.37,0.0,1727603639999,0.0,0,0.0,0.0
1727603640000,65660.37,65660.37,65660.37,65660.37,0.0,1727603699999,0.0,0,0.0,0.0
1727603700000,65660.37,65660.37,65660.37,65660.37,0.0,1727603759999,0.0,0,0.0,0.0
1727603760000,65660.37,65660.37,65660.37,65660.37,0.0,1727603819999,0.0,0,0.0,0.0
1727603820000,65660.37,65660.37,65660.37,65660.37,0.0,1727603879999,0.0,0,0.0,0.0
1727603880000,65660.37,65660.37,65660.37,65660.37,0.0,1727603939999,0.0,0,0.0,0.0
1727603940000,65655.41,65655.42,65655.41,65655.42,0.00022,1727603999999,14.444192,2,0.00022,14.444192
1727604000000,65590.07,65655.4,65590.07,65655.4,0.00066,1727604059999,43.3038185,4,0.00022,14.4441877
1727604060000,65590.08,65590.08,65590.08,65590.08,0.00022,1727604119999,14.4298176,1,0.0,0.0
1727604120000,65590.08,65590.08,65590.07,65590.07,0.02245,1727604179999,1472.4971698,4,0.0,0.0
1727604180000,65577.01,65641.98,65577.0,65577.0,0.00369,1727604239999,242.1902048,6,0.00325,213.3363226
1727604240000,65626.99,65626.99,65559.0,65559.0,0.00049,1727604299999,32.1422673,2,0.00027,17.7192873
1727604300000,65626.89,65626.9,65559.0,65559.01,0.00351,1727604359999,230.2261862,5,0.00168,110.2531765
1727604360000,65559.0,65559.01,65559.0,65559.01,0.01317,1727604419999,863.4121595,3,0.0,0.0
1727604420000,65626.69,65626.69,65559.08,65559.08,0.00024,1727604479999,15.7355314,2,2e-05,1.3125338
1727604480000,65559.09,65559.09,65559.09,65559.09,0.00022,1727604539999,14.4229998,1,0.0,0.0
1727604540000,65559.14,65559.14,65559.01,65559.01,0.00044,1727604599999,28.8460034,3,0.0,0.0
1727604600000,65559.02,65559.02,65559.02,65559.02,0.00022,1727604659999,14.4229844,1,0.0,0.0
1727604660000,65559.01,65618.69,65559.01,65618.69,0.00027,1727604719999,17.7039167,2,5e-05,3.2809345
1727604720000,65618.69,65618.69,65618.69,65618.69,0.0,1727604779999,0.0,0,0.0,0.0
1727604780000,65540.05,65540.05,65517.11,65517.11,0.25053,1727604839999,16414.9567947,5,0.0,0.0
1727604840000,65517.11,65517.11,65517.11,65517.11,0.0,1727604899999,0.0,0,0.0,0.0
1727604900000,65517.12,65517.12,65517.11,65517.11,0.05,1727604959999,3275.8555002,2,0.0,0.0
1727604960000,65517.11,65517.11,65517.11,65517.11,0.0,1727605019999,0.0,0,0.0,0.0
1727605020000,65506.61,65577.13,65506.6,65577.13,0.00071,1727605079999,46.5118051,3,3e-05,1.9673139
1727605080000,65577.13,65577.13,65577.13,65577.13,0.0,1727605139999,0.0,0,0.0,0.0
1727605140000,65577.13,65577.13,65577.13,65577.13,0.0,1727605199999,0.0,0,0.0,0.0
1727605200000,65561.28,65561.28,65561.28,65561.28,4e-05,1727605259999,2.6224512,1,4e-05,2.6224512
1727605260000,65561.28,65561.28,65561.28,65561.28,0.0,1727605319999,0.0,0,0.0,0.0
1727605320000,65561.28,65561.28,65561.28,65561.28,0.0,1727605379999,0.0,0,0.0,0.0
1727605380000,65561.28,65561.28,65561.28,65561.28,0.0,1727605439999,0.0,0,0.0,0.0
1727605440000,65539.77,65539.77,65539.77,65539.77,2e-05,1727605499999,1.3107954,1,2e-05,1.3107954
1727605500000,65539.77,65539.77,65539.77,65539.77,0.0,1727605559999,0.0,0,0.0,0.0
1727605560000,65539.77,65539.77,65539.77,65539.77,0.0,1727605619999,0.0,0,0.0,0.0
1727605620000,65522.72,65522.72,65463.0,65463.0,0.00044,1727605679999,28.8168602,3,0.00022,14.4149984
1727605680000,65522.72,65522.72,65463.0,65463.0,0.00044,1727605739999,28.8168584,2,0.00022,14.4149984
1727605740000,65522.49,65522.49,65463.0,65463.0,0.00044,1727605799999,28.8168078,2,0.00022,14.4149478
1727605800000,65522.07,65522.07,65451.19,65451.19,0.00679,1727605859999,444.5165356,5,0.00044,28.8290838
1727605860000,65518.45,65518.45,65451.63,65451.63,0.00044,1727605919999,28.8134176,2,0.00022,14.414059
1727605920000,65451.63,65451.63,65451.63,65451.63,0.0,1727605979999,0.0,0,0.0,0.0
1727605980000,65451.63,65451.63,65451.63,65451.63,0.0,1727606039999,0.0,0,0.0,0.0
1727606040000,65451.63,65451.63,65451.63,65451.63,0.0,1727606099999,0.0,0,0.0,0.0
1727606100000,65451.63,65451.63,65451.63,65451.63,0.0,1727606159999,0.0,0,0.0,0.0
1727606160000,65530.95,65530.95,65530.95,65530.95,4e-05,1727606219999,2.621238,2,4e-05,2.621238
1727606220000,65530.94,65530.94,65530.94,65530.94,3e-05,1727606279999,1.9659282,1,3e-05,1.9659282
1727606280000,65530.94,65530.94,65530.94,65530.94,0.0,1727606339999,0.0,0,0.0,0.0
1727606340000,65530.94,65530.94,65530.94,65530.94,0.0,1727606399999,0.0,0,0.0,0.0
1727606400000,65527.26,65527.26,65527.26,65527.26,3e-05,1727606459999,1.9658178,1,3e-05,1.9658178
1727606460000,65527.26,65527.26,65527.26,65527.26,0.0,1727606519999,0.0,0,0.0,0.0
1727606520000,65527.18,65527.18,65527.18,65527.18,8e-05,1727606579999,5.2421744,1,8e-05,5.2421744
1727606580000,65527.18,65527.18,65527.18,65527.18,0.0,1727606639999,0.0,0,0.0,0.0
1727606640000,65527.18,65527.18,65527.18,65527.18,0.0,1727606699999,0.0,0,0.0,0.0
1727606700000,65536.6,65548.98,65536.6,65548.98,0.00598,1727606759999,391.9820298,3,0.00598,391.9820298
1727606760000,65551.49,65551.49,65551.47,65551.47,0.00089,1727606819999,58.3408257,2,0.00089,58.3408257
1727606820000,65551.47,65551.47,65551.47,65551.47,0.0,1727606879999,0.0,0,0.0,0.0
1727606880000,65551.47,65551.47,65551.47,65551.47,0.0,1727606939999,0.0,0,0.0,0.0
1727606940000,65559.69,65559.71,65559.69,65559.71,0.00032,1727606999999,20.9791012,3,0.00032,20.9791012
1727607000000,65559.71,65559.71,65559.71,65559.71,0.0,1727607059999,0.0,0,0.0,0.0
1727607060000,65559.71,65559.71,65559.71,65559.71,0.0,1727607119999,0.0,0,0.0,0.0
1727607120000,65500.25,65500.25,65500.0,65500.0,0.00458,1727607179999,299.990025,2,0.0,0.0
1727607180000,65500.0,65500.0,65500.0,65500.0,0.0,1727607239999,0.0,0,0.0,0.0
1727607240000,65500.0,65500.0,65500.0,65500.0,0.0,1727607299999,0.0,0,0.0,0.0
1727607300000,65500.0,65500.0,65500.0,65500.0,0.0,1727607359999,0.0,0,0.0,0.0
1727607360000,65559.38,65559.38,65559.38,65559.38,3e-05,1727607419999,1.9667814,1,3e-05,1.9667814
1727607420000,65559.36,65574.02,65559.36,65573.99,0.00051,1727607479999,33.4392252,4,0.00051,33.4392252
1727607480000,65510.52,65573.98,65510.52,65573.98,0.0048,1727607539999,314.4644496,3,0.00022,14.426268
1727607540000,65573.89,65573.9,65573.89,65573.9,0.00022,1727607599999,14.4262566,2,0.00022,14.4262566
1727607600000,65582.99,65582.99,65582.99,65582.99,0.00044,1727607659999,28.8565156,2,0.00044,28.8565156
1727607660000,65592.88,65592.9,65592.88,65592.9,0.00022,1727607719999,14.430436,2,0.00022,14.430436
1727607720000,65577.48,65577.48,65577.48,65577.48,0.00022,1727607779999,14.4270456,1,0.00022,14.4270456
1727607780000,65577.76,65589.2,65577.76,65589.2,0.00044,1727607839999,28.8567312,2,0.00044,28.8567312
1727607840000,65589.19,65589.19,65589.19,65589.19,0.00022,1727607899999,14.4296218,1,0.00022,14.4296218
1727607900000,65599.6,65599.6,65599.6,65599.6,0.00024,1727607959999,15.743904,2,0.00024,15.743904
1727607960000,65599.6,65623.41,65599.6,65623.41,0.00044,1727608019999,28.8690622,2,0.00044,28.8690622
1727608020000,65623.41,65623.41,65623.41,65623.41,0.00022,1727608079999,14.4371502,1,0.00022,14.4371502
1727608080000,65623.41,65623.41,65550.33,65550.33,0.00024,1727608139999,15.7481568,2,0.00022,14.4371502
1727608140000,65626.39,65626.39,65626.39,65626.39,0.00044,1727608199999,28.8756116,2,0.00044,28.8756116
1727608200000,65626.39,65626.39,65626.38,65626.38,0.00086,1727608259999,56.438689,2,0.00086,56.438689
1727608260000,65626.37,65626.37,65555.3,65555.3,0.00044,1727608319999,28.8599674,2,0.00022,14.4378014
1727608320000,65626.23,65626.39,65555.59,65626.39,0.00323,1727608379999,211.9563115,6,0.00299,196.2228709
1727608380000,65563.86,65626.4,65563.86,65626.4,0.00044,1727608439999,28.8618572,2,0.00022,14.437808
1727608440000,65626.4,65626.4,65626.4,65626.4,0.00022,1727608499999,14.437808,1,0.00022,14.437808
1727608500000,65626.4,65648.09,65564.99,65648.09,0.00068,1727608559999,44.6172136,4,0.00046,30.1929158
1727608560000,65648.09,65648.09,65648.09,65648.09,0.00022,1727608619999,14.4425798,1,0.00022,14.4425798
1727608620000,65648.1,65648.1,65582.98,65582.98,0.00024,1727608679999,15.7542416,2,0.00022,14.442582
1727608680000,65648.08,65648.08,65583.23,65648.08,0.00066,1727608739999,43.3134658,3,0.00044,28.8851552
1727608740000,65647.44,65647.45,65647.44,65647.45,0.00022,1727608799999,14.4424382,2,0.00022,14.4424382
1727608800000,65583.04,65647.06,65583.04,65647.06,0.00025,1727608859999,16.4098438,3,0.00022,14.4423526
1727608860000,65646.88,65646.89,65583.03,65646.75,0.00046,1727608919999,30.1962601,5,0.00044,28.8845995
1727608920000,65646.72,65646.74,65646.72,65646.74,0.00022,1727608979999,14.4422822,2,0.00022,14.4422822
1727608980000,65646.28,65646.31,65646.28,65646.31,0.00022,1727609039999,14.4421876,2,0.00022,14.4421876
1727609040000,65646.18,65646.18,65583.14,65583.14,0.00025,1727609099999,16.4096538,2,0.00022,14.4421596
1727609100000,65583.14,65583.14,65583.14,65583.14,0.00081,1727609159999,53.1223434,2,0.00075,49.187355
1727609160000,65583.14,65583.14,65583.14,65583.14,0.0,1727609219999,0.0,0,0.0,0.0
1727609220000,65595.43,65595.43,65595.43,65595.43,0.00011,1727609279999,7.2154973,1,0.0,0.0
1727609280000,65595.43,65595.43,65595.43,65595.43,0.0,1727609339999,0.0,0,0.0,0.0
1727609340000,65595.43,65595.43,65595.43,65595.43,0.0,1727609399999,0.0,0,0.0,0.0
1727609400000,65667.61,65669.54,65667.61,65669.54,0.03793,1727609459999,2490.8452276,2,0.03793,2490.8452276
1727609460000,65669.54,65669.54,65669.54,65669.54,0.0,1727609519999,0.0,0,0.0,0.0
1727609520000,65584.38,65584.38,65584.38,65584.38,3e-05,1727609579999,1.9675314,1,0.0,0.0
1727609580000,65652.69,65652.71,65652.69,65652.71,0.00989,1727609639999,649.3052985,2,0.00989,649.3052985
1727609640000,65652.71,65652.71,65652.71,65652.71,0.0,1727609699999,0.0,0,0.0,0.0
1727609700000,65652.71,65652.71,65652.71,65652.71,0.0,1727609759999,0.0,0,0.0,0.0
1727609760000,65652.71,65652.71,65652.71,65652.71,0.0,1727609819999,0.0,0,0.0,0.0
1727609820000,65673.0,65673.0,65673.0,65673.0,0.01182,1727609879999,776.25486,1,0.01182,776.25486
1727609880000,65673.0,65673.0,65673.0,65673.0,0.0,1727609939999,0.0,0,0.0,0.0
1727609940000,65673.0,65673.0,65673.0,65673.0,0.0,1727609999999,0.0,0,0.0,0.0
1727610000000,65641.51,65641.51,65641.51,65641.51,2e-05,1727610059999,1.3128302,1,0.0,0.0
1727610060000,65692.38,65708.6,65692.38,65708.6,0.01443,1727610119999,948.1668258,2,0.01443,948.1668258
1727610120000,65708.6,65708.6,65708.6,65708.6,0.0,1727610179999,0.0,0,0.0,0.0
1727610180000,65711.74,65711.74,65711.74,65711.74,0.00013,1727610239999,8.5425262,1,0.00013,8.5425262
1727610240000,65711.74,65711.74,65711.74,65711.74,0.0,1727610299999,0.0,0,0.0,0.0
1727610300000,65711.74,65711.74,65711.74,65711.74,0.0,1727610359999,0.0,0,0.0,0.0
1727610360000,65711.74,65711.74,65711.74,65711.74,0.0,1727610419999,0.0,0,0.0,0.0
1727610420000,65633.78,65633.78,65633.78,65633.78,2e-05,1727610479999,1.3126756,1,0.0,0.0
1727610480000,65694.27,65694.3,65694.27,65694.3,0.00022,1727610539999,14.4527421,3,0.00022,14.4527421
1727610540000,65645.03,65712.34,65645.03,65712.34,0.00044,1727610599999,28.8984378,3,0.00022,14.4565312
1727610600000,65712.34,65712.34,65712.34,65712.34,0.0,1727610659999,0.0,0,0.0,0.0
1727610660000,65712.34,65712.34,65712.34,65712.34,0.0,1727610719999,0.0,0,0.0,0.0
1727610720000,65712.34,65712.34,65712.34,65712.34,0.0,1727610779999,0.0,0,0.0,0.0
1727610780000,65665.67,65665.67,65665.67,65665.67,2e-05,1727610839999,1.3133134,1,0.0,0.0
1727610840000,65665.73,65731.48,65665.73,65731.48,0.00044,1727610899999,28.9073834,3,0.00022,14.4609228
1727610900000,65731.48,65731.48,65731.48,65731.48,0.0,1727610959999,0.0,0,0.0,0.0
1727610960000,65665.86,65730.69,65665.86,65730.69,5e-05,1727611019999,3.2852379,2,3e-05,1.9719207
1727611020000,65730.69,65730.69,65730.69,65730.69,0.0,1727611079999,0.0,0,0.0,0.0
1727611080000,65666.09,65730.7,65666.09,65730.7,0.00035,1727611139999,23.004452,3,0.00033,21.6911302
1727611140000,65730.7,65730.7,65730.7,65730.7,0.0,1727611199999,0.0,0,0.0,0.0
1727611200000,65666.33,65731.2,65666.33,65731.2,0.00058,1727611259999,38.1007161,4,0.00022,14.4608109
1727611260000,65731.2,65731.2,65731.2,65731.2,0.0,1727611319999,0.0,0,0.0,0.0
1727611320000,65704.78,65704.78,65704.77,65704.77,0.0003,1727611379999,19.7114337,2,0.0,0.0
1727611380000,65704.86,65704.86,65704.86,65704.86,0.00013,1727611439999,8.5416318,1,0.0,0.0
1727611440000,65704.87,65704.87,65704.87,65704.87,0.0013,1727611499999,85.416331,1,0.0,0.0
1727611500000,65709.08,65709.08,65709.07,65709.07,0.00016,1727611559999,10.5134515,2,0.0,0.0
1727611560000,65709.07,65709.07,65709.07,65709.07,0.0,1727611619999,0.0,0,0.0,0.0
1727611620000,65709.07,65709.07,65709.07,65709.07,0.0,1727611679999,0.0,0,0.0,0.0
1727611680000,65771.86,65771.86,65771.86,65771.86,0.00013,1727611739999,8.5503418,1,0.00013,8.5503418
1727611740000,65771.86,65771.86,65771.86,65771.86,0.0,1727611799999,0.0,0,0.0,0.0
1727611800000,65771.86,65771.86,65771.86,65771.86,0.0,1727611859999,0.0,0,0.0,0.0
1727611860000,65666.28,65666.28,65666.28,65666.28,2e-05,1727611919999,1.3133256,1,0.0,0.0
1727611920000,65666.31,65666.31,65666.31,65666.31,3e-05,1727611979999,1.9699893,1,0.0,0.0
1727611980000,65734.58,65734.59,65734.58,65734.59,0.00076,1727612039999,49.9582865,2,0.00076,49.9582865
1727612040000,65734.59,65734.59,65734.59,65734.59,0.0,1727612099999,0.0,0,0.0,0.0
1727612100000,65734.59,65734.59,65734.59,65734.59,0.0,1727612159999,0.0,0,0.0,0.0
1727612160000,65669.37,65669.37,65669.36,65669.36,0.00139,1727612219999,91.2804108,2,0.0,0.0
1727612220000,65692.95,65692.97,65692.94,65692.96,0.01454,1727612279999,955.1754852,4,0.0,0.0
1727612280000,65692.96,65692.96,65692.96,65692.96,0.0,1727612339999,0.0,0,0.0,0.0
1727612340000,65760.49,65760.49,65760.49,65760.49,0.00014,1727612399999,9.2064686,1,0.00014,9.2064686
1727612400000,65760.49,65760.49,65760.49,65760.49,0.0,1727612459999,0.0,0,0.0,0.0
1727612460000,65693.18,65759.74,65693.18,65759.74,0.00022,1727612519999,14.4658086,3,0.0002,13.151945
1727612520000,65759.33,65759.34,65759.0,65759.01,0.00033,1727612579999,21.7005273,4,0.00033,21.7005273
1727612580000,65664.36,65664.36,65664.36,65664.36,0.00017,1727612639999,11.1629412,1,0.0,0.0
1727612640000,65664.36,65664.36,65664.36,65664.36,0.0,1727612699999,0.0,0,0.0,0.0
1727612700000,65664.45,65664.46,65664.45,65664.46,0.00071,1727612759999,46.6217657,2,0.0,0.0
1727612760000,65660.01,65660.02,65660.01,65660.02,0.00025,1727612819999,16.4150047,2,0.0,0.0
1727612820000,65660.02,65660.02,65660.02,65660.02,0.00028,1727612879999,18.3848056,1,0.0,0.0
1727612880000,65660.02,65660.02,65660.02,65660.02,0.0,1727612939999,0.0,0,0.0,0.0
1727612940000,65660.02,65660.02,65660.02,65660.02,0.0,1727612999999,0.0,0,0.0,0.0
1727613000000,65665.81,65736.42,65665.8,65665.8,0.02655,1727613059999,1743.4559478,5,0.00041,26.9519308
1727613060000,65665.84,65665.84,65665.84,65665.84,2e-05,1727613119999,1.3133168,1,0.0,0.0
1727613120000,65665.84,65665.84,65665.84,65665.84,0.0,1727613179999,0.0,0,0.0,0.0
1727613180000,65665.9,65665.9,65665.9,65665.9,0.00026,1727613239999,17.073134,1,0.0,0.0
1727613240000,65727.13,65727.15,65727.13,65727.15,0.00076,1727613299999,49.952628,2,0.00076,49.952628
1727613300000,65649.87,65649.95,65649.87,65649.95,0.00033,1727613359999,21.664472,4,0.0,0.0
1727613360000,65649.95,65664.81,65649.95,65664.81,0.00044,1727613419999,28.8892472,3,0.0,0.0
1727613420000,65664.81,65664.81,65664.81,65664.81,0.00022,1727613479999,14.4462582,2,0.0,0.0
1727613480000,65664.81,65664.81,65664.81,65664.81,0.0,1727613539999,0.0,0,0.0,0.0
1727613540000,65664.84,65664.84,65664.84,65664.84,2e-05,1727613599999,1.3132968,1,0.0,0.0
1727613600000,65664.84,65664.84,65664.84,65664.84,0.0,1727613659999,0.0,0,0.0,0.0
1727613660000,65664.84,65664.84,65664.84,65664.84,0.0,1727613719999,0.0,0,0.0,0.0
1727613720000,65664.84,65664.84,65664.84,65664.84,0.0,1727613779999,0.0,0,0.0,0.0
1727613780000,65664.84,65664.84,65664.84,65664.84,0.0,1727613839999,0.0,0,0.0,0.0
1727613840000,65664.84,65664.84,65664.84,65664.84,0.0,1727613899999,0.0,0,0.0,0.0
1727613900000,65664.84,65664.84,65664.84,65664.84,0.0,1727613959999,0.0,0,0.0,0.0
1727613960000,65725.78,65725.82,65725.78,65725.82,0.01,1727614019999,657.2580654,3,0.01,657.2580654
1727614020000,65725.82,65725.82,65725.82,65725.82,0.0,1727614079999,0.0,0,0.0,0.0
1727614080000,65725.82,65725.82,65725.82,65725.82,0.0,1727614139999,0.0,0,0.0,0.0
1727614140000,65725.82,65725.82,65725.82,65725.82,0.0,1727614199999,0.0,0,0.0,0.0
1727614200000,65720.49,65720.49,65720.49,65720.49,0.00016,1727614259999,10.5152784,1,0.00016,10.5152784
1727614260000,65720.49,65720.49,65720.49,65720.49,0.0,1727614319999,0.0,0,0.0,0.0
1727614320000,65664.89,65664.89,65639.65,65639.65,0.00029,1727614379999,19.0360033,2,0.0,0.0
1727614380000,65639.65,65639.65,65639.65,65639.65,0.0,1727614439999,0.0,0,0.0,0.0
1727614440000,65639.65,65639.65,65639.65,65639.65,0.0,1727614499999,0.0,0,0.0,0.0
1727614500000,65639.7,65639.7,65627.62,65627.62,0.00064,1727614559999,42.0079584,4,0.0,0.0
1727614560000,65627.65,65627.65,65627.65,65627.65,0.0001,1727614619999,6.562765,4,0.0,0.0
1727614620000,65605.15,65605.15,65605.15,65605.15,0.00059,1727614679999,38.7070385,2,0.0,0.0
1727614680000,65605.15,65605.15,65605.15,65605.15,0.0,1727614739999,0.0,0,0.0,0.0
1727614740000,65680.57,65680.6,65680.57,65680.6,0.00522,1727614799999,342.8527209,2,0.00522,342.8527209
1727614800000,65606.93,65606.93,65606.81,65606.81,0.00106,1727614859999,69.543221,3,0.0,0.0
1727614860000,65606.81,65606.81,65584.9,65584.9,0.00498,1727614919999,326.6612231,3,0.0,0.0
1727614920000,65656.93,65656.93,65572.86,65572.86,0.0006,1727614979999,39.3722998,2,0.00034,22.3233562
1727614980000,65563.34,65563.34,65563.34,65563.34,0.00081,1727615039999,53.1063054,1,0.0,0.0
1727615040000,65563.57,65563.57,65563.57,65563.57,2e-05,1727615099999,1.3112714,1,0.0,0.0
1727615100000,65563.57,65636.09,65563.57,65636.09,0.00048,1727615159999,31.486468,2,0.00022,14.4399398
1727615160000,65568.92,65578.15,65568.92,65578.15,0.00048,1727615219999,31.4754814,2,0.0,0.0
1727615220000,65578.22,65578.22,65578.21,65578.22,0.00174,1727615279999,114.1060986,3,0.0,0.0
1727615280000,65639.92,65639.92,65639.92,65639.92,2e-05,1727615339999,1.3127984,1,2e-05,1.3127984
1727615340000,65639.92,65639.92,65639.92,65639.92,0.0,1727615399999,0.0,0,0.0,0.0
1727615400000,65695.48,65695.48,65640.28,65640.28,0.00027,1727615459999,17.7311556,2,0.00015,9.854322
1727615460000,65640.28,65640.28,65640.28,65640.28,0.0,1727615519999,0.0,0,0.0,0.0
