open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668744300000,16853.2,16853.91,16846.35,16847.72,1.968469,1668744359999,33170.33467846,75,0.573105,9658.92642819
1668744360000,16847.38,16847.38,16832.7,16841.82,3.846601,1668744419999,64778.08754047,39,0.428573,7217.41620169
1668744420000,16850.47,16850.48,16850.47,16850.48,0.135,1668744479999,2274.8146,2,0.135,2274.8146
1668744480000,16850.48,16850.48,16850.48,16850.48,0.0,1668744539999,0.0,0,0.0,0.0
1668744540000,16842.82,16842.82,16833.24,16833.24,0.202154,1668744599999,3404.41159045,7,0.0,0.0
1668744600000,16833.24,16833.24,16798.85,16803.41,5.963714,1668744659999,100262.61443151,64,1.706982,28689.60525745
1668744660000,16805.2,16810.04,16797.84,16801.22,3.421155,1668744719999,57492.34527478,16,2.874181,48302.77321778
1668744720000,16807.46,16807.46,16784.54,16791.45,1.570128,1668744779999,26362.95844566,32,0.914877,15362.59126424
1668744780000,16782.25,16800.51,16777.67,16784.43,1.025708,1668744839999,17219.9055184,18,0.410285,6890.80486009
1668744840000,16793.76,16798.42,16790.7,16796.3,0.997386,1668744899999,16751.88379694,12,0.450627,7569.40013664
1668744900000,16795.95,16808.02,16795.95,16801.74,1.119287,1668744959999,18808.05910684,9,1.08355,18207.61532446
1668744960000,16811.0,16816.71,16809.24,16809.24,0.474764,1668745019999,7982.83610004,14,0.065647,1103.67796631
1668745020000,16811.66,16813.91,16807.26,16812.27,0.23278,1668745079999,3913.28276123,8,0.150894,2536.94647693
1668745080000,16815.87,16817.37,16809.1,16809.86,2.275078,1668745139999,38256.97519977,21,1.976352,33235.37535373
1668745140000,16816.32,16816.33,16805.08,16805.08,0.128738,1668745199999,2164.41017706,6,0.067608,1136.91796256
1668745200000,16809.16,16811.5,16809.16,16811.5,0.417481,1668745259999,7017.96267066,7,0.417481,7017.96267066
1668745260000,16815.98,16821.0,16811.75,16811.75,0.6219,1668745319999,10457.60832812,12,0.304655,5123.17062344
1668745320000,16813.41,16825.9,16808.35,16808.35,5.319799,1668745379999,89485.94525561,35,4.115451,69240.05242253
1668745380000,16808.72,16817.49,16807.81,16814.63,1.016653,1668745439999,17095.05225446,13,0.847086,14244.16982218
1668745440000,16813.8,16813.8,16810.57,16810.57,0.663554,1668745499999,11156.13802889,8,0.0,0.0
1668745500000,16816.6,16816.6,16801.04,16806.95,1.186424,1668745559999,19937.709133,14,0.099681,1675.72091465
1668745560000,16800.44,16800.44,16794.07,16794.07,0.589348,1668745619999,9900.68530598,8,0.019,319.20171
1668745620000,16791.95,16791.95,16791.95,16791.95,0.057166,1668745679999,959.9286137,2,0.0,0.0
1668745680000,16793.5,16793.5,16786.35,16786.35,0.024034,1668745739999,403.46998415,2,0.003755,63.0595925
1668745740000,16786.35,16786.47,16780.48,16780.48,0.685784,1668745799999,11508.31762152,10,0.025,419.66175
1668745800000,16785.96,16789.79,16779.14,16779.14,0.25776,1668745859999,4326.55864037,9,0.163129,2738.56458186
1668745860000,16777.67,16782.32,16771.3,16782.32,2.007208,1668745919999,33669.57723733,19,0.460846,7732.34318462
1668745920000,16788.63,16801.58,16788.63,16801.58,3.371625,1668745979999,56614.90129137,12,2.375926,39894.99067573
1668745980000,16801.58,16807.18,16801.58,16805.06,0.106143,1668746039999,1783.77813414,6,0.0,0.0
1668746040000,16803.55,16803.55,16799.72,16799.72,0.122937,1668746099999,2065.56020124,5,0.0,0.0
1668746100000,16807.21,16807.21,16800.31,16807.21,0.061542,1668746159999,1034.33551782,3,0.059542,1000.73489782
1668746160000,16809.46,16818.57,16807.97,16813.39,1.782714,1668746219999,29974.40134317,8,1.026672,17263.23220417
1668746220000,16813.69,16820.14,16813.55,16819.2,0.225476,1668746279999,3792.06874336,7,0.170604,2869.47377864
1668746280000,16817.47,16818.33,16817.47,16818.33,0.17315,1668746339999,2912.0426652,2,0.17315,2912.0426652
1668746340000,16816.35,16816.35,16804.11,16809.96,0.78999,1668746399999,13279.20944611,8,0.654869,11008.5834868
1668746400000,16811.22,16814.47,16811.22,16814.47,0.438717,1668746459999,7375.6508942,5,0.438717,7375.6508942
1668746460000,16808.86,16813.82,16808.86,16813.82,0.402096,1668746519999,6760.70454272,2,0.0,0.0
1668746520000,16809.77,16809.77,16808.96,16808.96,0.060942,1668746579999,1024.38242385,2,0.0,0.0
1668746580000,16815.75,16816.16,16815.75,16816.16,0.379179,1668746639999,6376.30126721,4,0.379179,6376.30126721
1668746640000,16815.02,16815.02,16815.02,16815.02,0.031829,1668746699999,535.20527158,1,0.031829,535.20527158
1668746700000,16818.44,16820.74,16812.21,16812.21,0.126187,1668746759999,2121.90381752,4,0.065455,1100.8646798
1668746760000,16811.16,16815.48,16808.21,16808.21,0.528937,1668746819999,8891.39663308,6,0.000655,11.0141394
1668746820000,16812.31,16817.95,16812.31,16815.38,1.144071,1668746879999,19240.18030425,8,0.917113,15423.81655931
1668746880000,16821.32,16832.13,16820.48,16827.55,1.084983,1668746939999,18255.79043171,16,0.680595,11453.42525271
1668746940000,16827.89,16827.89,16827.89,16827.89,0.059468,1668746999999,1000.72096252,1,0.059468,1000.72096252
1668747000000,16827.58,16827.89,16827.58,16827.89,0.13293,1668747059999,2236.93104911,3,0.13293,2236.93104911
1668747060000,16829.85,16833.48,16827.94,16827.94,3.721388,1668747119999,62637.04285598,32,1.87766,31605.48842996
1668747120000,16822.32,16822.32,16817.59,16820.47,0.605835,1668747179999,10190.42334869,7,0.416481,7005.19552365
1668747180000,16822.84,16822.84,16817.9,16817.9,0.543907,1668747239999,9148.06847799,10,0.066366,1116.30731202
1668747240000,16820.57,16823.49,16820.57,16823.49,0.113034,1668747299999,1901.31366586,3,0.059489,1000.65624521
1668747300000,16823.49,16823.53,16823.49,16823.53,0.469631,1668747359999,7900.84507317,5,0.469631,7900.84507317
1668747360000,16820.47,16820.47,16820.47,16820.47,0.022012,1668747419999,370.25218564,1,0.022012,370.25218564
1668747420000,16816.73,16816.73,16810.06,16814.91,0.711988,1668747479999,11971.16135769,6,0.711988,11971.16135769
1668747480000,16809.48,16811.41,16804.2,16804.2,2.99426,1668747539999,50319.69065401,10,0.416705,7005.23012553
1668747540000,16804.89,16808.43,16803.21,16808.43,0.584207,1668747599999,9819.44610745,7,0.557662,9373.3825288
1668747600000,16810.3,16811.01,16810.3,16811.01,0.357178,1668747659999,6004.48066277,2,0.357178,6004.48066277
1668747660000,16800.66,16805.72,16800.66,16805.72,0.072668,1668747719999,1221.17167376,2,0.059548,1000.74701456
1668747720000,16810.82,16811.61,16810.82,16811.61,0.668152,1668747779999,11232.69356426,3,0.668152,11232.69356426
1668747780000,16819.79,16819.79,16814.28,16814.58,0.10653,1668747839999,1791.2431524,11,0.004683,78.75158724
1668747840000,16816.49,16816.49,16816.49,16816.49,0.005947,1668747899999,100.00766603,1,0.005947,100.00766603
1668747900000,16808.87,16808.87,16808.87,16808.87,0.011016,1668747959999,185.16651192,1,0.0,0.0
1668747960000,16819.34,16823.02,16819.34,16823.02,0.081654,1668748019999,1373.58529684,2,0.081654,1373.58529684
1668748020000,16823.34,16823.34,16815.34,16815.34,0.2213,1668748079999,3721.32722906,3,0.007053,118.65501702
1668748080000,16815.34,16815.34,16815.34,16815.34,0.0,1668748139999,0.0,0,0.0,0.0
1668748140000,16815.34,16815.34,16815.34,16815.34,0.0,1668748199999,0.0,0,0.0,0.0
1668748200000,16823.45,16823.45,16820.16,16820.16,0.879719,1668748259999,14798.21963387,13,0.132777,2233.33038432
1668748260000,16829.55,16833.95,16829.55,16833.95,2.49,1668748319999,41913.15809473,8,2.49,41913.15809473
1668748320000,16834.05,16844.51,16831.87,16841.22,2.9297,1668748379999,49336.33286802,17,2.693716,45362.44304852
1668748380000,16838.55,16839.14,16830.23,16830.23,0.959334,1668748439999,16147.9791454,9,0.208895,3516.9689299
1668748440000,16826.76,16830.84,16820.57,16820.57,0.862741,1668748499999,14515.96110638,11,0.10077,1695.8360975
1668748500000,16825.63,16832.65,16825.63,16832.65,0.598266,1668748559999,10068.32991435,7,0.586489,9870.1589242
1668748560000,16835.07,16836.72,16835.07,16836.72,0.110958,1668748619999,1868.10948501,3,0.110958,1868.10948501
1668748620000,16839.0,16839.44,16837.8,16838.4,0.17192,1668748679999,2894.86895448,6,0.17192,2894.86895448
1668748680000,16839.16,16839.22,16837.57,16837.57,0.125205,1668748739999,2108.24740557,6,0.125205,2108.24740557
1668748740000,16837.57,16842.2,16836.02,16836.02,0.122165,1668748799999,2057.26981121,6,0.120204,2024.25437599
1668748800000,16840.51,16840.51,16836.02,16839.25,0.284238,1668748859999,4785.89131946,7,0.138598,2333.89336666
1668748860000,16838.29,16846.41,16835.27,16835.27,4.139193,1668748919999,69715.4352513,25,2.656874,44750.72257839
1668748920000,16835.29,16840.37,16835.29,16840.37,0.171652,1668748979999,2890.46189365,7,0.149572,2518.73869045
1668748980000,16835.98,16838.66,16835.98,16838.66,0.137047,1668749039999,2307.51367982,4,0.137047,2307.51367982
1668749040000,16838.41,16838.41,16831.71,16831.96,0.169556,1668749099999,2854.36661838,6,0.169556,2854.36661838
1668749100000,16831.71,16833.97,16831.71,16833.97,0.118659,1668749159999,1997.34463795,3,0.118659,1997.34463795
1668749160000,16832.18,16832.18,16828.32,16828.32,0.554558,1668749219999,9332.56122904,5,0.132597,2231.66649352
1668749220000,16828.57,16828.57,16828.57,16828.57,0.103138,1668749279999,1735.66505266,4,0.103138,1735.66505266
1668749280000,16828.57,16828.84,16824.15,16824.15,0.086839,1668749339999,1461.16899591,3,0.086839,1461.16899591
1668749340000,16825.46,16830.13,16825.46,16830.13,0.205318,1668749399999,3454.90931824,7,0.205318,3454.90931824
1668749400000,16829.92,16832.03,16824.66,16824.66,1.428161,1668749459999,24035.37134074,12,1.014058,17066.6874216
1668749460000,16828.42,16828.42,16818.08,16818.08,0.63916,1668749519999,10751.32483754,9,0.104157,1752.50476421
1668749520000,16815.66,16818.84,16807.17,16813.37,0.401643,1668749579999,6752.35004541,10,0.050904,856.0430781
1668749580000,16808.09,16808.09,16796.16,16807.15,1.813562,1668749639999,30473.77470726,17,0.202651,3405.17270392
1668749640000,16806.72,16806.72,16790.99,16790.99,0.423134,1668749699999,7107.23453923,10,0.141316,2374.52520346
1668749700000,16795.62,16808.66,16790.31,16808.66,0.188941,1668749759999,3174.83126072,5,0.182987,3074.86175498
1668749760000,16809.28,16820.21,16808.98,16812.03,1.83397,1668749819999,30829.32839269,12,1.512533,25425.29365579
1668749820000,16817.06,16819.15,16817.06,16819.15,0.321023,1668749879999,5398.81342777,5,0.141759,2384.11998393
1668749880000,16819.15,16821.65,16807.14,16812.12,0.880132,1668749939999,14800.49690862,11,0.583844,9819.57442045
1668749940000,16810.11,16813.15,16805.1,16806.17,0.87063,1668749999999,14634.7769013,12,0.149993,2521.04385223
1668750000000,16807.3,16807.87,16805.48,16807.87,0.177021,1668750059999,2975.21156274,5,0.177021,2975.21156274
1668750060000,16812.17,16817.27,16810.34,16816.97,0.515616,1668750119999,8668.48485016,7,0.136276,2291.63433932
1668750120000,16819.07,16819.18,16806.15,16806.15,0.177777,1668750179999,2988.70800745,6,0.150562,2531.2567317
1668750180000,16803.23,16807.69,16803.23,16806.13,2.486279,1668750239999,41783.1189791,21,2.137581,35922.47149256
1668750240000,16804.95,16805.95,16804.95,16805.95,0.071498,1668750299999,1201.5322631,3,0.071498,1201.5322631
1668750300000,16804.95,16804.95,16790.94,16797.49,0.594924,1668750359999,9993.60946917,9,0.165507,2780.85495094
1668750360000,16797.64,16797.64,16783.09,16796.18,1.860137,1668750419999,31229.42359165,17,0.744691,12503.31793862
1668750420000,16794.58,16798.53,16794.58,16798.53,0.862508,1668750479999,14487.78556403,11,0.862508,14487.78556403
1668750480000,16806.86,16811.93,16806.12,16811.93,1.021005,1668750539999,17161.10308155,14,0.910997,15312.06272041
1668750540000,16810.35,16812.27,16810.35,16812.27,0.135028,1668750599999,2270.01178636,3,0.135028,2270.01178636
1668750600000,16813.88,16820.15,16805.71,16820.15,2.462903,1668750659999,41413.99392993,26,2.067549,34768.30934108
1668750660000,16818.42,16818.42,16810.11,16810.11,0.253869,1668750719999,4268.63349893,9,0.108109,1817.48828557
1668750720000,16809.12,16813.03,16807.37,16807.37,0.712251,1668750779999,11972.55827364,12,0.395087,6641.61279338
1668750780000,16810.01,16812.01,16809.02,16812.01,0.205804,1668750839999,3459.66079797,6,0.205804,3459.66079797
1668750840000,16810.33,16810.33,16803.41,16807.11,1.411994,1668750899999,23729.47807341,15,0.362082,6085.70813122
1668750900000,16805.18,16805.18,16805.18,16805.18,0.07732,1668750959999,1299.3765176,3,0.07732,1299.3765176
1668750960000,16803.5,16817.24,16803.49,16817.24,0.674629,1668751019999,11338.95904708,10,0.304629,5121.66450321
1668751020000,16817.24,16817.24,16817.24,16817.24,0.0,1668751079999,0.0,0,0.0,0.0
1668751080000,16800.0,16800.0,16800.0,16800.0,0.057869,1668751139999,972.1992,1,0.0,0.0
1668751140000,16800.0,16800.0,16800.0,16800.0,0.0,1668751199999,0.0,0,0.0,0.0
1668751200000,16810.29,16810.74,16806.97,16806.97,0.479862,1668751259999,8066.49117015,7,0.390696,6567.85227429
1668751260000,16814.68,16818.24,16813.02,16813.37,0.510862,1668751319999,8589.72298355,7,0.111013,1866.93463512
1668751320000,16813.37,16813.37,16813.37,16813.37,0.0,1668751379999,0.0,0,0.0,0.0
1668751380000,16813.37,16813.37,16813.37,16813.37,0.0,1668751439999,0.0,0,0.0,0.0
1668751440000,16813.37,16813.37,16813.37,16813.37,0.0,1668751499999,0.0,0,0.0,0.0
1668751500000,16814.46,16814.46,16807.53,16807.53,1.158838,1668751559999,19481.33406607,5,0.0,0.0
1668751560000,16804.04,16804.04,16804.04,16804.04,0.01999,1668751619999,335.9127596,1,0.0,0.0
1668751620000,16797.95,16798.45,16790.19,16795.38,0.573784,1668751679999,9637.50182728,7,0.357508,6004.46841264
1668751680000,16790.19,16790.19,16783.93,16783.93,1.064609,1668751739999,17870.40432266,9,0.0,0.0
1668751740000,16780.0,16790.7,16775.15,16790.7,1.265915,1668751799999,21250.76306143,13,1.142242,19175.97363651
1668751800000,16788.3,16788.3,16788.3,16788.3,0.002711,1668751859999,45.5130813,1,0.0,0.0
1668751860000,16794.57,16794.57,16785.22,16787.26,2.676267,1668751919999,44936.21016509,20,0.355619,5970.45779959
1668751920000,16785.85,16790.74,16777.99,16778.81,3.314411,1668751979999,55621.11296759,35,1.344898,22572.4368876
1668751980000,16772.82,16772.82,16740.0,16758.36,5.096768,1668752039999,85417.69335978,49,0.01786,299.2589452
1668752040000,16761.2,16773.12,16754.02,16767.02,1.268122,1668752099999,21260.02691967,14,0.659315,11055.46138413
1668752100000,16774.7,16778.52,16774.7,16778.52,2.92704,1668752159999,49106.7518721,6,2.92704,49106.7518721
1668752160000,16773.81,16776.64,16771.81,16771.81,1.004042,1668752219999,16841.18739182,6,0.271012,4546.67075968
1668752220000,16771.3,16780.0,16771.3,16773.24,0.728733,1668752279999,12224.67983792,6,0.22315,3744.263
1668752280000,16773.24,16783.45,16773.24,16783.45,1.449217,1668752339999,24317.49109116,8,1.029082,17266.57001541
1668752340000,16776.57,16776.57,16767.7,16771.07,4.113347,1668752399999,68984.51971221,28,0.06112,1025.0524384
1668752400000,16778.96,16780.1,16778.96,16780.1,1.853773,1668752459999,31106.22588083,6,1.853773,31106.22588083
1668752460000,16778.69,16778.69,16775.16,16775.16,0.15277,1668752519999,2563.04221939,4,0.0,0.0
1668752520000,16775.16,16775.16,16775.16,16775.16,0.0,1668752579999,0.0,0,0.0,0.0
1668752580000,16769.73,16769.73,16769.73,16769.73,0.053708,1668752639999,900.66865884,1,0.0,0.0
1668752640000,16773.76,16775.0,16769.19,16769.19,1.372238,1668752699999,23017.93883887,9,1.112062,18654.76607036
1668752700000,16769.19,16769.19,16769.19,16769.19,0.0,1668752759999,0.0,0,0.0,0.0
1668752760000,16778.03,16778.03,16769.05,16769.05,0.484227,1668752819999,8121.43258421,4,0.412966,6926.29596823
1668752820000,16769.12,16769.12,16768.24,16768.24,0.339721,1668752879999,5696.58587832,3,0.0,0.0
1668752880000,16772.52,16772.52,16762.97,16763.98,0.947518,1668752939999,15886.68641795,27,0.00595,99.796494
1668752940000,16760.53,16760.53,16759.18,16759.18,0.147154,1668752999999,2466.29095222,4,0.08191,1372.8550123
1668753000000,16754.69,16763.52,16754.69,16763.52,1.451459,1668753059999,24326.15216546,6,1.355919,22724.98738855
1668753060000,16763.34,16764.01,16763.34,16764.01,0.334299,1668753119999,5604.1597818,5,0.0,0.0
1668753120000,16763.0,16766.07,16763.0,16766.07,0.675676,1668753179999,11328.23076205,4,0.610415,10234.26061905
1668753180000,16768.02,16775.5,16768.02,16772.4,0.420314,1668753239999,7049.61646128,4,0.0,0.0
1668753240000,16769.66,16769.66,16766.23,16766.23,0.09549,1668753299999,1601.1710509,2,0.0,0.0
1668753300000,16772.02,16772.02,16772.02,16772.02,0.02219,1668753359999,372.1711238,1,0.02219,372.1711238
1668753360000,16756.11,16756.11,16755.34,16755.34,0.369535,1668753419999,6191.72374503,3,0.08285,1388.179919
1668753420000,16770.38,16770.38,16770.38,16770.38,0.404043,1668753479999,6775.95464634,1,0.404043,6775.95464634
1668753480000,16777.12,16777.87,16776.33,16776.33,0.672139,1668753539999,11276.53115337,8,0.505582,8482.25583414
1668753540000,16774.29,16774.29,16772.83,16772.83,0.065243,1668753599999,1094.33531667,3,0.0,0.0
1668753600000,16775.68,16780.84,16774.5,16780.84,0.67489,1668753659999,11321.52038433,6,0.081849,1373.49475102
1668753660000,16780.84,16780.84,16780.84,16780.84,0.0,1668753719999,0.0,0,0.0,0.0
1668753720000,16780.84,16780.84,16780.84,16780.84,0.0,1668753779999,0.0,0,0.0,0.0
1668753780000,16788.07,16788.07,16788.07,16788.07,0.02218,1668753839999,372.3593926,1,0.02218,372.3593926
1668753840000,16779.65,16786.7,16779.65,16786.7,0.069782,1668753899999,1171.0731298,2,0.02207,370.482469
1668753900000,16789.21,16790.34,16789.21,16789.86,1.162791,1668753959999,19522.89197838,12,1.155341,19397.80752138
1668753960000,16785.39,16785.39,16776.69,16776.69,0.218806,1668754019999,3670.88022534,3,0.000656,11.01121584
1668754020000,16784.63,16792.8,16784.63,16790.17,2.724559,1668754079999,45749.86427764,16,2.376886,39912.32801457
1668754080000,16793.04,16793.04,16791.96,16791.96,0.303549,1668754139999,5097.253041,3,0.0,0.0
1668754140000,16794.08,16794.08,16791.56,16791.56,0.251397,1668754199999,4221.49725288,3,0.0,0.0
1668754200000,16798.05,16799.99,16798.05,16799.99,0.700598,1668754259999,11768.84804426,5,0.700598,11768.84804426
1668754260000,16799.07,16800.0,16799.07,16800.0,0.81355,1668754319999,13667.22021187,6,0.81355,13667.22021187
1668754320000,16794.13,16799.13,16794.13,16799.13,0.214775,1668754379999,3607.79477075,4,0.1671,2807.134623
1668754380000,16804.3,16805.86,16804.3,16805.86,0.84568,1668754439999,14211.90267896,4,0.84568,14211.90267896
1668754440000,16800.31,16803.89,16798.36,16803.89,1.543095,1668754499999,25923.38960541,15,0.183217,3078.38972862
1668754500000,16803.89,16803.89,16803.89,16803.89,0.0,1668754559999,0.0,0,0.0,0.0
1668754560000,16803.89,16803.89,16803.89,16803.89,0.0,1668754619999,0.0,0,0.0,0.0
1668754620000,16797.17,16800.33,16797.17,16800.33,0.064227,1668754679999,1078.97159491,2,0.064227,1078.97159491
1668754680000,16800.33,16800.33,16800.33,16800.33,0.0,1668754739999,0.0,0,0.0,0.0
1668754740000,16800.33,16800.33,16800.33,16800.33,0.0,1668754799999,0.0,0,0.0,0.0
1668754800000,16791.54,16801.2,16791.54,16801.2,0.107252,1668754859999,1801.50169428,2,0.05957,1000.847484
1668754860000,16796.45,16796.45,16796.45,16796.45,0.059586,1668754919999,1000.8332697,1,0.059586,1000.8332697
1668754920000,16800.76,16800.88,16798.81,16798.81,0.386329,1668754979999,6490.6331938,3,0.386329,6490.6331938
1668754980000,16798.81,16798.81,16798.81,16798.81,0.0,1668755039999,0.0,0,0.0,0.0
1668755040000,16795.28,16795.28,16795.14,16795.14,0.2287,1668755099999,3841.05519208,2,0.0,0.0
1668755100000,16800.46,16800.9,16800.46,16800.9,0.375612,1668755159999,6310.59343912,2,0.375612,6310.59343912
1668755160000,16799.81,16799.81,16799.81,16799.81,0.059574,1668755219999,1000.83188094,1,0.059574,1000.83188094
1668755220000,16799.81,16799.81,16799.81,16799.81,0.0,1668755279999,0.0,0,0.0,0.0
1668755280000,16797.22,16797.22,16796.59,16796.59,0.72807,1668755339999,12229.32682859,11,0.0,0.0
1668755340000,16791.41,16791.41,16780.0,16785.52,4.459044,1668755399999,74853.5840362,31,0.129334,2171.21222147
1668755400000,16785.52,16789.67,16782.3,16789.67,4.564649,1668755459999,76625.79354782,33,3.578768,60074.7214187
1668755460000,16785.12,16785.12,16776.47,16782.98,1.715551,1668755519999,28786.14480431,15,0.349335,5862.52977985
1668755520000,16776.75,16777.98,16770.63,16777.98,1.455,1668755579999,24408.56364007,9,1.092685,18332.28896362
1668755580000,16774.69,16781.21,16774.69,16777.27,0.847463,1668755639999,14220.06692817,9,0.734591,12326.55100347
1668755640000,16775.56,16777.78,16775.56,16777.78,0.521273,1668755699999,8745.52103101,10,0.521273,8745.52103101
1668755700000,16785.12,16789.06,16782.81,16782.81,0.153987,1668755759999,2584.96156578,4,0.100321,1684.29528432
1668755760000,16781.18,16781.18,16781.18,16781.18,0.701442,1668755819999,11771.02446156,3,0.0,0.0
1668755820000,16786.7,16786.77,16785.05,16785.05,0.357697,1668755879999,6004.47054931,3,0.357697,6004.47054931
1668755880000,16779.94,16781.04,16779.94,16781.04,0.400015,1668755939999,6712.5768551,4,0.400015,6712.5768551
1668755940000,16781.04,16781.04,16781.04,16781.04,0.0,1668755999999,0.0,0,0.0,0.0
1668756000000,16782.38,16783.31,16782.38,16783.31,0.43931,1668756059999,7372.8266627,4,0.43931,7372.8266627
1668756060000,16771.65,16771.65,16771.45,16771.45,0.177259,1668756119999,2972.90103055,4,0.0,0.0
1668756120000,16772.82,16774.93,16770.15,16772.65,0.640216,1668756179999,10737.93310718,12,0.49931,8374.85701988
1668756180000,16770.34,16770.34,16769.61,16769.61,0.331935,1668756239999,5566.46405664,2,0.0,0.0
1668756240000,16765.37,16765.37,16765.37,16765.37,0.08161,1668756299999,1368.2218457,2,0.08161,1368.2218457
1668756300000,16766.4,16771.6,16766.4,16771.6,0.959403,1668756359999,16089.72113058,7,0.959403,16089.72113058
1668756360000,16771.69,16774.73,16771.69,16774.73,0.141164,1668756419999,2367.74020444,3,0.141164,2367.74020444
1668756420000,16778.18,16778.96,16770.1,16771.11,3.598254,1668756479999,60349.81856212,18,0.98931,16594.589512
1668756480000,16778.97,16778.97,16778.97,16778.97,0.02199,1668756539999,368.9695503,1,0.02199,368.9695503
1668756540000,16782.26,16782.26,16782.26,16782.26,0.02193,1668756599999,368.0349618,1,0.02193,368.0349618
1668756600000,16782.27,16782.27,16773.94,16776.26,1.891225,1668756659999,31733.40931113,19,0.059652,1000.73746152
1668756660000,16768.86,16770.06,16768.86,16770.06,0.081874,1668756719999,1373.00525244,2,0.081874,1373.00525244
1668756720000,16768.68,16769.05,16763.34,16763.34,0.563969,1668756779999,9455.23168865,14,0.059678,1000.72128504
1668756780000,16768.2,16768.2,16747.94,16747.94,0.889341,1668756839999,14904.32693112,7,0.119434,2001.48260302
1668756840000,16749.11,16753.02,16719.77,16722.16,3.8807,1668756899999,64970.17798208,56,0.91504,15321.44400434
1668756900000,16725.63,16733.57,16724.65,16733.57,1.155865,1668756959999,19334.18967835,9,0.598226,10007.69034337
1668756960000,16738.77,16745.18,16738.35,16740.46,1.280249,1668757019999,21431.99184005,9,1.232419,20631.39655955
1668757020000,16743.23,16747.15,16743.23,16747.15,0.241779,1668757079999,4048.25792485,3,0.241779,4048.25792485
1668757080000,16738.79,16749.64,16738.79,16749.64,0.626747,1668757139999,10496.64873904,6,0.578919,9696.06589092
1668757140000,16749.64,16749.64,16749.64,16749.64,0.0,1668757199999,0.0,0,0.0,0.0
1668757200000,16749.98,16749.98,16749.98,16749.98,0.053771,1668757259999,900.66317458,1,0.053771,900.66317458
1668757260000,16751.33,16751.33,16751.33,16751.33,0.053766,1668757319999,900.65200878,1,0.053766,900.65200878
1668757320000,16744.14,16748.02,16739.6,16739.6,0.692479,1668757379999,11595.33396252,27,0.0,0.0
1668757380000,16736.46,16736.46,16735.39,16735.39,0.350105,1668757439999,5859.17316671,4,0.0,0.0
1668757440000,16735.39,16735.39,16735.39,16735.39,0.0,1668757499999,0.0,0,0.0,0.0
1668757500000,16738.12,16738.12,16728.73,16728.73,0.232422,1668757559999,3888.65014791,7,0.065393,1094.39096459
1668757560000,16738.03,16738.03,16738.03,16738.03,0.0006,1668757619999,10.042818,1,0.0006,10.042818
1668757620000,16745.99,16745.99,16745.98,16745.98,0.244727,1668757679999,4098.19564015,30,0.0,0.0
1668757680000,16745.98,16745.98,16745.98,16745.98,0.0,1668757739999,0.0,0,0.0,0.0
1668757740000,16740.42,16740.42,16740.42,16740.42,0.152531,1668757799999,2553.43300302,2,0.0,0.0
1668757800000,16734.4,16734.4,16734.4,16734.4,0.035561,1668757859999,595.0919984,1,0.0,0.0
1668757860000,16734.73,16737.08,16734.73,16737.08,0.090928,1668757919999,1521.75106378,3,0.0,0.0
1668757920000,16738.44,16745.91,16738.42,16738.42,0.290785,1668757979999,4867.65589378,27,0.0,0.0
1668757980000,16738.42,16743.43,16735.52,16743.43,0.320187,1668758039999,5359.95073693,13,0.05,837.1412
1668758040000,16735.61,16745.94,16735.59,16745.94,0.519164,1668758099999,8692.7827585,11,0.421427,7057.06890093
1668758100000,16737.98,16737.98,16735.57,16735.57,0.132662,1668758159999,2220.2942186,9,0.0,0.0
1668758160000,16734.98,16742.63,16734.98,16735.73,0.187945,1668758219999,3145.89489456,10,0.085842,1437.15391031
1668758220000,16736.01,16744.25,16736.01,16736.97,0.175545,1668758279999,2938.66754302,14,0.0,0.0
1668758280000,16736.98,16736.98,16735.98,16735.98,0.099111,1668758339999,1658.7396159,11,0.0,0.0
1668758340000,16735.98,16740.27,16734.81,16735.85,0.246361,1668758399999,4123.73555446,8,0.0,0.0
1668758400000,16735.85,16742.96,16728.38,16728.38,0.455455,1668758459999,7623.76865031,26,0.21314,3568.56228397
1668758460000,16735.17,16735.17,16718.8,16718.85,1.109002,1668758519999,18544.74083237,16,0.133506,2232.73950034
1668758520000,16718.85,16730.69,16716.96,16716.96,0.756334,1668758579999,12648.98029181,9,0.358891,6004.46894249
1668758580000,16716.96,16716.96,16674.58,16691.1,4.983961,1668758639999,83188.68454985,80,1.951811,32579.19033836
1668758640000,16698.93,16699.71,16687.21,16699.71,1.521646,1668758699999,25403.68042558,19,0.667306,11143.17462981
1668758700000,16695.5,16704.26,16677.63,16695.87,2.212473,1668758759999,36932.89625324,12,0.00564,94.12858548
1668758760000,16686.83,16694.65,16673.02,16682.35,0.714112,1668758819999,11912.93374824,17,0.238446,3977.39266308
1668758820000,16679.87,16695.43,16679.87,16695.43,0.510262,1668758879999,8516.85137009,14,0.492672,8223.25703189
1668758880000,16692.61,16702.75,16692.61,16702.75,0.133479,1668758939999,2228.61970447,5,0.005562,92.88489816
1668758940000,16708.04,16708.36,16708.03,16708.03,0.287742,1668758999999,4807.60960627,7,0.021795,364.1517318
1668759000000,16710.81,16713.8,16691.62,16696.36,2.199286,1668759059999,36738.11182918,27,1.064799,17794.44654222
1668759060000,16699.95,16723.54,16699.95,16723.54,3.848909,1668759119999,64330.47732126,15,3.458377,57801.86965641
