open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699258860000,34855.87,34857.89,34855.87,34857.89,0.01143,1699258919999,398.4055027,3,0.01143,398.4055027
1699258920000,34857.89,34857.89,34856.58,34856.58,0.01076,1699258979999,375.0654852,6,0.00657,229.0163373
1699258980000,34872.42,34872.42,34872.42,34872.42,0.00058,1699259039999,20.2260036,1,0.00058,20.2260036
1699259040000,34872.42,34872.42,34872.42,34872.42,0.0,1699259099999,0.0,0,0.0,0.0
1699259100000,34870.25,34870.71,34847.73,34870.71,0.01317,1699259159999,459.081313,4,0.00594,207.1319668
1699259160000,34857.46,34857.46,34857.46,34857.46,0.00195,1699259219999,67.972047,1,0.0,0.0
1699259220000,34876.45,34876.45,34876.45,34876.45,0.00072,1699259279999,25.111044,1,0.00072,25.111044
1699259280000,34860.03,34860.03,34860.03,34860.03,0.00042,1699259339999,14.6412126,1,0.0,0.0
1699259340000,34876.49,34878.95,34876.49,34878.95,0.01182,1699259399999,412.264451,4,0.01182,412.264451
1699259400000,34878.96,34891.25,34865.25,34865.29,0.01751,1699259459999,610.6686991,7,0.00443,154.5682375
1699259460000,34865.57,34890.43,34865.57,34890.43,0.00097,1699259519999,33.8345189,2,0.0006,20.934258
1699259520000,34865.57,34886.6,34863.59,34886.57,0.00436,1699259579999,152.0231663,4,0.00077,26.8626604
1699259580000,34886.18,34887.08,34865.56,34887.08,0.02463,1699259639999,859.1665338,6,0.02062,719.3553358
1699259640000,34887.08,34887.08,34887.08,34887.08,0.0,1699259699999,0.0,0,0.0,0.0
1699259700000,34887.08,34887.08,34876.78,34876.89,0.01436,1699259759999,500.8325904,6,0.0,0.0
1699259760000,34897.01,34912.21,34877.55,34912.21,0.01151,1699259819999,401.7228122,12,0.01141,398.232631
1699259820000,34894.01,34912.21,34894.01,34894.03,0.00837,1699259879999,292.0649231,4,0.0,0.0
1699259880000,34914.38,34914.38,34895.32,34895.32,0.00359,1699259939999,125.287922,2,0.00072,25.1383536
1699259940000,34923.67,34923.67,34896.8,34897.36,0.01287,1699259999999,449.2377385,7,0.00421,147.0286507
1699260000000,34897.36,34897.36,34897.36,34897.36,0.0,1699260059999,0.0,0,0.0,0.0
1699260060000,34898.64,34921.92,34898.64,34921.92,0.00467,1699260119999,163.0781496,2,0.00436,152.2595712
1699260120000,34919.88,34919.88,34897.36,34909.2,0.0031,1699260179999,108.2336132,4,0.00299,104.3949036
1699260180000,34909.2,34909.2,34909.2,34909.2,0.0,1699260239999,0.0,0,0.0,0.0
1699260240000,34907.8,34907.8,34907.78,34907.78,0.00087,1699260299999,30.369785,2,0.00087,30.369785
1699260300000,34906.5,34906.5,34883.53,34906.2,0.00365,1699260359999,127.3262537,3,6e-05,2.094381
1699260360000,34878.95,34878.95,34878.95,34878.95,0.008,1699260419999,279.0316,4,0.0,0.0
1699260420000,34894.04,34894.04,34894.0,34894.0,0.00093,1699260479999,32.451432,2,0.00093,32.451432
1699260480000,34876.49,34876.49,34876.49,34876.49,0.00287,1699260539999,100.0955263,2,0.0,0.0
1699260540000,34876.49,34876.49,34876.49,34876.49,0.00268,1699260599999,93.4689932,2,0.00268,93.4689932
1699260600000,34876.49,34876.49,34876.49,34876.49,0.00661,1699260659999,230.5335989,2,0.00661,230.5335989
1699260660000,34876.49,34876.49,34876.49,34876.49,0.0,1699260719999,0.0,0,0.0,0.0
1699260720000,34893.94,34894.04,34893.93,34894.04,0.05536,1699260779999,1931.731115,5,0.05536,1931.731115
1699260780000,34874.78,34900.0,34874.78,34900.0,0.03654,1699260839999,1274.5262212,3,0.008,279.2
1699260840000,34881.44,34902.14,34881.44,34881.96,0.02469,1699260899999,861.3102606,6,0.00411,143.4477954
1699260900000,34907.17,34907.17,34907.17,34907.17,5e-05,1699260959999,1.7453585,1,5e-05,1.7453585
1699260960000,34907.21,34912.21,34907.21,34912.21,0.07556,1699261019999,2637.6458246,5,0.07556,2637.6458246
1699261020000,34912.21,34935.8,34912.21,34935.8,1.0284,1699261079999,35917.0451357,31,1.02634,35845.1259831
1699261080000,34936.52,34954.03,34935.8,34954.03,0.09839,1699261139999,3438.4646184,65,0.09019,3151.9909769
1699261140000,34936.08,34964.29,34936.08,34938.02,0.06617,1699261199999,2312.8922584,53,0.04753,1661.6538096
1699261200000,34963.8,34966.39,34940.53,34940.58,0.04446,1699261259999,1554.1655256,17,0.02872,1004.201283
1699261260000,34940.92,34972.27,34940.92,34972.13,0.11751,1699261319999,4109.2119264,35,0.10503,3673.084919
1699261320000,34958.51,34958.51,34939.51,34958.44,0.02986,1699261379999,1043.5025109,9,0.01011,353.4297646
1699261380000,34958.44,34958.44,34958.44,34958.44,0.0,1699261439999,0.0,0,0.0,0.0
1699261440000,34958.44,34958.44,34958.44,34958.44,0.0,1699261499999,0.0,0,0.0,0.0
1699261500000,34958.7,34972.23,34944.85,34972.23,0.01721,1699261559999,601.4310118,8,0.00072,25.1800056
1699261560000,34972.14,34972.14,34947.58,34947.58,0.00841,1699261619999,294.1056278,2,0.008,279.77712
1699261620000,34948.1,34975.7,34948.1,34951.93,0.0695,1699261679999,2430.403259,21,0.0597,2087.9007717
1699261680000,34952.49,34981.47,34952.49,34957.19,0.02896,1699261739999,1012.5403236,17,0.01129,394.9058739
1699261740000,34957.19,34981.71,34957.19,34957.32,0.00942,1699261799999,329.4022313,4,0.00429,150.0715359
1699261800000,34958.55,34988.25,34958.55,34987.05,0.04369,1699261859999,1528.2406399,29,0.03491,1221.3041937
1699261860000,34988.93,35020.0,34977.02,35008.73,0.5565,1699261919999,19479.8511756,86,0.52142,18252.2295775
1699261920000,35008.73,35034.48,35008.73,35034.48,0.48909,1699261979999,17133.4118041,36,0.47641,16689.3922731
1699261980000,35027.95,35047.98,35015.35,35024.98,0.13758,1699262039999,4820.5087582,44,0.11183,3918.6919607
1699262040000,35025.08,35047.99,35025.08,35047.98,0.01587,1699262099999,555.9169656,7,0.00301,105.4944368
1699262100000,35047.98,35054.17,35025.9,35025.92,1.99329,1699262159999,69864.2751015,53,1.84578,64694.9184617
1699262160000,35025.91,35053.12,35025.91,35025.92,0.0044,1699262219999,154.1335963,3,0.00072,25.2382464
1699262220000,35046.65,35046.65,35008.97,35008.97,0.01436,1699262279999,502.8412978,7,0.0017,59.579305
1699262280000,35008.98,35008.98,35000.29,35000.29,0.02623,1699262339999,918.2384688,11,0.00375,131.2705358
1699262340000,35001.74,35010.29,34979.66,35010.29,0.0318,1699262399999,1113.0233764,13,0.02255,789.4206835
1699262400000,35000.92,35018.96,34996.57,34996.57,0.01734,1699262459999,606.9044218,8,0.00144,50.4242568
1699262460000,35002.95,35002.95,34993.16,34993.19,0.00804,1699262519999,281.367805,5,0.00232,81.206844
1699262520000,34996.55,35007.14,34990.64,35007.14,0.07089,1699262579999,2481.01029,8,0.06643,2324.9483876
1699262580000,34997.38,34997.38,34997.38,34997.38,3e-05,1699262639999,1.0499214,1,0.0,0.0
1699262640000,35011.42,35011.42,35011.42,35011.42,0.00072,1699262699999,25.2082224,1,0.00072,25.2082224
1699262700000,35004.98,35004.98,35004.6,35004.62,0.01144,1699262759999,400.4553906,5,0.0,0.0
1699262760000,35019.59,35028.97,35019.59,35028.97,0.01314,1699262819999,460.1642295,6,0.01314,460.1642295
1699262820000,35028.97,35047.27,35021.0,35038.48,0.01961,1699262879999,686.9550841,34,0.01241,434.7654748
1699262880000,35031.64,35047.87,35031.49,35047.86,0.0258,1699262939999,903.8724895,10,0.00845,296.0548169
1699262940000,35031.03,35032.48,35031.03,35032.48,0.78921,1699262999999,27647.9532358,17,0.0,0.0
1699263000000,35038.68,35080.0,35038.68,35079.92,0.13051,1699263059999,4576.424415,93,0.11008,3860.0224559
1699263060000,35079.79,35079.79,35073.21,35073.21,0.01244,1699263119999,436.3752783,7,0.01038,364.1230969
1699263120000,35074.0,35089.92,35073.21,35073.21,0.03354,1699263179999,1176.7202374,34,0.0285,999.925662
1699263180000,35073.21,35080.31,35053.98,35053.98,0.03097,1699263239999,1085.6428335,4,0.00072,25.2578232
1699263240000,35090.0,35094.24,35072.32,35093.99,0.65283,1699263299999,22909.7637578,18,0.57841,20298.7027088
1699263300000,35087.27,35102.91,35087.27,35102.91,1.86502,1699263359999,65461.9679799,37,1.83469,64397.3360931
1699263360000,35102.91,35102.91,35095.18,35095.18,0.00771,1699263419999,270.5884881,3,0.0,0.0
1699263420000,35095.18,35098.34,35083.17,35098.23,0.01034,1699263479999,362.8116341,10,0.0031,108.8039614
1699263480000,35096.44,35096.44,35075.73,35090.5,0.0042,1699263539999,147.3373986,3,0.00114,40.0056648
1699263540000,35075.67,35075.67,35059.8,35059.8,0.01026,1699263599999,359.8184717,5,0.0,0.0
1699263600000,35073.54,35073.54,35055.45,35055.45,0.00663,1699263659999,232.4634546,5,0.00164,57.5205336
1699263660000,35056.96,35075.46,35042.87,35075.46,0.07166,1699263719999,2512.6847047,9,0.06407,2246.6320627
1699263720000,35067.33,35088.36,35067.33,35088.36,0.05018,1699263779999,1759.9818498,10,0.0085,298.221413
1699263780000,35083.6,35107.33,35083.6,35107.33,0.05147,1699263839999,1806.762695,24,0.05039,1768.872407
1699263840000,35091.83,35107.4,35091.83,35107.4,0.00115,1699263899999,40.3649206,6,0.0006,21.0644141
1699263900000,35107.31,35116.6,35107.27,35107.27,0.14635,1699263959999,5138.5798608,44,0.13658,4795.5735763
1699263960000,35107.27,35107.27,35089.56,35089.56,0.00391,1699264019999,137.2021277,2,0.0,0.0
1699264020000,35086.88,35086.88,35077.48,35077.48,0.02101,1699264079999,736.9811113,3,0.00033,11.5786704
1699264080000,35077.37,35077.37,35064.42,35076.97,0.3103,1699264139999,10884.2611246,6,0.00063,22.0987431
1699264140000,35076.97,35076.97,35076.97,35076.97,0.0,1699264199999,0.0,0,0.0,0.0
1699264200000,35073.62,35073.62,35073.62,35073.62,0.00195,1699264259999,68.393559,1,0.0,0.0
1699264260000,35084.83,35084.83,35057.66,35057.66,0.00427,1699264319999,149.7596848,4,0.00268,94.0180054
1699264320000,35068.79,35068.79,35047.89,35050.49,0.01389,1699264379999,486.9424616,8,0.00289,101.339339
1699264380000,35062.59,35062.59,35050.3,35062.59,0.0033,1699264439999,115.6994188,4,0.00272,95.3702448
1699264440000,35062.59,35062.59,35052.8,35058.67,0.0309,1699264499999,1083.2222682,5,0.00831,291.3701229
1699264500000,35065.74,35065.74,35034.16,35034.19,0.02605,1699264559999,913.221611,7,0.01727,605.5430154
1699264560000,35055.9,35074.31,35049.52,35074.31,0.59244,1699264619999,20769.4272773,14,0.59085,20713.6985405
1699264620000,35066.25,35090.5,35066.25,35089.71,0.10765,1699264679999,3775.6871767,10,0.01356,475.8124802
1699264680000,35071.51,35099.7,35071.51,35099.7,0.02807,1699264739999,985.0773654,12,0.02618,918.7785517
1699264740000,35091.3,35117.34,35091.3,35117.34,0.09582,1699264799999,3363.5802673,43,0.09105,3196.1512321
1699264800000,35108.6,35128.11,35107.69,35107.69,0.14968,1699264859999,5257.118336,70,0.13345,4687.2816334
1699264860000,35109.22,35109.22,35091.41,35106.48,0.03098,1699264919999,1087.4931839,8,0.01683,590.8115136
1699264920000,35106.48,35112.82,35106.48,35112.74,0.02123,1699264979999,745.3858021,5,0.01202,422.0551213
1699264980000,35108.87,35114.14,35108.86,35114.14,0.04457,1699265039999,1564.8641426,8,0.04457,1564.8641426
1699265040000,35114.14,35114.14,35114.14,35114.14,0.01852,1699265099999,650.3138728,3,0.0,0.0
1699265100000,35114.14,35114.14,35106.94,35108.11,1.26683,1699265159999,44476.1192012,9,0.048,1685.30064
1699265160000,35108.11,35118.01,35104.37,35118.01,0.11475,1699265219999,4028.8161108,21,0.02057,722.2866081
1699265220000,35117.92,35122.88,35117.92,35120.0,0.03689,1699265279999,1295.554238,5,0.02971,1043.3721612
1699265280000,35120.0,35120.0,35120.0,35120.0,0.12609,1699265339999,4428.2808,12,0.0,0.0
1699265340000,35127.33,35138.41,35127.33,35138.41,0.0714,1699265399999,2508.3505472,49,0.06764,2376.2704328
1699265400000,35132.63,35138.41,35131.98,35138.21,0.01253,1699265459999,440.2229341,9,0.00297,104.3606593
1699265460000,35138.19,35138.19,35129.04,35129.04,0.00391,1699265519999,137.3555529,2,0.00011,3.8652009
1699265520000,35136.43,35138.41,35112.58,35112.58,0.05314,1699265579999,1865.9699482,11,0.00303,106.4546338
1699265580000,35121.62,35138.4,35121.62,35126.97,0.09132,1699265639999,3207.5814607,16,0.05316,1867.1274076
1699265640000,35126.97,35144.59,35126.97,35136.17,0.13165,1699265699999,4626.0335501,52,0.12857,4517.832442
1699265700000,35132.6,35150.0,35132.6,35150.0,0.93407,1699265759999,32827.5747453,41,0.91926,32307.2384103
1699265760000,35147.74,35158.53,35147.74,35158.53,0.11546,1699265819999,4058.9155863,70,0.10914,3836.7677036
1699265820000,35155.95,35171.56,35155.95,35171.56,0.10219,1699265879999,3593.4885912,66,0.0663,2331.3239262
1699265880000,35170.56,35172.64,35170.56,35172.06,0.04015,1699265939999,1412.1174595,12,0.00511,179.7274471
1699265940000,35171.91,35171.91,35162.75,35162.75,0.02472,1699265999999,869.355976,8,0.01332,468.489226
1699266000000,35172.64,35183.75,35172.64,35181.44,0.06959,1699266059999,2448.0044805,27,0.06361,2237.6655324
1699266060000,35181.36,35181.36,35162.75,35162.75,0.00177,1699266119999,62.2511281,4,0.00066,23.2196756
1699266120000,35162.75,35162.75,35162.75,35162.75,0.00011,1699266179999,3.8679025,1,0.0,0.0
1699266180000,35165.21,35165.21,35153.36,35164.84,0.12528,1699266239999,4404.0399538,13,0.00179,62.9452075
1699266240000,35157.4,35157.4,35140.68,35140.68,0.02697,1699266299999,947.8566578,7,0.0264,927.8264702
1699266300000,35150.78,35164.08,35150.78,35164.08,0.01737,1699266359999,610.6127781,8,0.01677,589.5223101
1699266360000,35168.53,35173.61,35168.53,35173.61,0.00546,1699266419999,192.0239694,13,0.00546,192.0239694
1699266420000,35163.24,35182.58,35163.24,35182.58,0.01094,1699266479999,384.8385439,28,0.01011,355.6530547
1699266480000,35171.37,35183.75,35167.28,35180.13,0.00722,1699266539999,253.9381185,7,0.00184,64.7354936
1699266540000,35180.13,35180.13,35173.21,35178.22,0.00793,1699266599999,278.9279237,4,0.00072,25.3283184
1699266600000,35178.96,35197.8,35160.94,35160.94,4.73726,1699266659999,166688.6109354,235,4.03895,142122.9396083
1699266660000,35166.04,35197.8,35160.94,35182.98,0.06983,1699266719999,2456.3596424,11,0.04287,1508.0558866
1699266720000,35183.01,35197.8,35183.01,35197.8,0.00358,1699266779999,125.9967357,2,0.00281,98.905818
1699266780000,35193.71,35236.83,35193.71,35236.83,0.43381,1699266839999,15274.8048605,209,0.38194,13448.8021695
1699266840000,35226.59,35236.83,35206.12,35234.69,0.13279,1699266899999,4677.1968352,34,0.06976,2456.9557706
1699266900000,35234.69,35245.44,35234.66,35245.44,0.05956,1699266959999,2098.953661,23,0.04946,1743.0803549
1699266960000,35245.44,35259.93,35235.35,35259.93,0.07224,1699267019999,2546.2942687,46,0.03377,1190.5965137
1699267020000,35261.83,35261.83,35229.49,35261.49,0.14522,1699267079999,5117.2180869,13,0.03057,1077.9442219
1699267080000,35261.49,35270.0,35249.65,35269.99,0.13512,1699267139999,4764.7891079,17,0.10265,3619.826302
1699267140000,35258.25,35278.0,35258.25,35278.0,0.28763,1699267199999,10144.674943,24,0.2738,9656.9818162
1699267200000,35269.44,35277.99,35244.12,35244.12,0.01435,1699267259999,506.0430905,10,0.00505,178.1394896
1699267260000,35258.45,35258.45,35234.79,35235.06,0.14804,1699267319999,5216.7459396,13,0.01232,434.1179379
1699267320000,35240.6,35240.6,35199.27,35199.27,0.0434,1699267379999,1528.6507186,19,0.00624,219.8585681
1699267380000,35216.07,35239.36,35216.07,35220.28,0.04047,1699267439999,1425.4566639,11,0.03617,1274.0094599
1699267440000,35220.25,35225.56,35220.25,35225.56,0.1238,1699267499999,4360.387488,6,0.1125,3962.33866
1699267500000,35215.0,35215.0,35215.0,35215.0,0.19571,1699267559999,6891.92765,4,0.19571,6891.92765
1699267560000,35199.27,35208.07,35137.43,35161.35,1.05693,1699267619999,37142.7112392,48,0.02486,874.0574098
1699267620000,35161.35,35175.29,35161.35,35175.29,0.19747,1699267679999,6944.6865437,13,0.19747,6944.6865437
1699267680000,35163.11,35176.79,35151.69,35165.01,0.0704,1699267739999,2475.3482412,11,0.0453,1592.973468
1699267740000,35154.53,35154.53,35154.53,35154.53,0.0022,1699267799999,77.339966,1,0.0,0.0
1699267800000,35167.83,35173.25,35157.48,35173.25,0.03385,1699267859999,1190.5448935,8,0.0292,1027.018831
1699267860000,35180.04,35180.04,35180.04,35180.04,0.00125,1699267919999,43.97505,1,0.0,0.0
1699267920000,35173.21,35173.22,35160.55,35160.55,0.01226,1699267979999,431.1335495,9,0.00516,181.4936445
1699267980000,35160.55,35176.83,35154.68,35176.78,0.05389,1699268039999,1895.119745,12,0.02247,790.2771837
1699268040000,35176.72,35182.07,35176.35,35182.07,0.00791,1699268099999,278.287526,5,0.00791,278.287526
1699268100000,35177.18,35180.8,35168.26,35169.89,0.01058,1699268159999,372.1307391,4,0.00143,50.308544
1699268160000,35168.76,35168.76,35159.33,35159.33,0.01931,1699268219999,679.0407046,6,0.01171,411.8259966
1699268220000,35160.49,35160.49,35148.45,35156.6,0.33144,1699268279999,11649.9744384,10,0.03464,1217.8697936
1699268280000,35165.76,35180.33,35165.76,35180.33,0.04329,1699268339999,1522.6465084,6,0.04329,1522.6465084
1699268340000,35168.05,35168.05,35168.05,35168.05,0.00051,1699268399999,17.9357055,1,0.0,0.0
1699268400000,35162.3,35167.57,35156.35,35167.57,0.09491,1699268459999,3337.0325837,11,0.01361,478.5599288
1699268460000,35167.57,35172.85,35167.57,35172.85,0.02789,1699268519999,980.9000417,5,0.01648,579.638068
1699268520000,35174.19,35174.19,35174.19,35174.19,0.00072,1699268579999,25.3254168,1,0.00072,25.3254168
1699268580000,35180.33,35204.55,35180.33,35204.55,0.03828,1699268639999,1346.9109062,8,0.03828,1346.9109062
1699268640000,35194.0,35204.8,35194.0,35198.13,0.13709,1699268699999,4825.1635688,16,0.01115,392.5310636
1699268700000,35198.13,35205.81,35190.6,35204.6,0.10064,1699268759999,3541.8793308,18,0.0023,80.9724918
1699268760000,35182.6,35190.05,35175.55,35175.55,0.04374,1699268819999,1538.9921835,13,0.02102,739.6848445
1699268820000,35186.76,35186.76,35163.26,35163.26,0.02409,1699268879999,847.2833466,16,0.00265,93.2326164
1699268880000,35157.59,35157.59,35148.23,35148.23,0.01161,1699268939999,408.0900325,4,0.01161,408.0900325
1699268940000,35148.06,35148.06,35122.03,35132.45,0.03514,1699268999999,1234.4521527,17,0.00701,246.341676
1699269000000,35132.37,35136.33,35132.37,35136.33,0.00111,1699269059999,38.9971287,2,0.00111,38.9971287
1699269060000,35122.01,35122.32,35091.42,35102.49,0.57764,1699269119999,20276.3705776,125,0.09521,3342.1375389
1699269120000,35102.49,35102.49,35102.49,35102.49,0.0,1699269179999,0.0,0,0.0,0.0
1699269180000,35110.51,35141.38,35094.53,35141.38,0.10023,1699269239999,3519.7654105,14,0.06835,2400.4499937
1699269240000,35134.28,35140.24,35134.28,35140.24,0.01962,1699269299999,689.4363108,2,0.01707,599.8438968
1699269300000,35129.66,35156.35,35129.66,35156.35,0.1009,1699269359999,3546.8768079,13,0.09961,3501.5595465
1699269360000,35162.9,35163.92,35162.9,35162.9,0.00567,1699269419999,199.3772856,6,0.0051,179.3344326
1699269420000,35156.35,35183.94,35153.88,35170.2,0.19463,1699269479999,6843.4198306,26,0.03265,1148.5363858
1699269480000,35170.21,35183.7,35161.65,35178.47,0.23888,1699269539999,8401.2826874,8,0.21953,7720.8948882
1699269540000,35183.96,35183.96,35159.28,35159.28,0.01182,1699269599999,415.7385579,5,0.00213,74.9300638
1699269600000,35159.28,35164.74,35151.64,35156.12,0.01682,1699269659999,591.3122456,5,0.01586,557.5593368
1699269660000,35162.55,35162.55,35121.05,35138.07,0.04333,1699269719999,1523.0455309,5,0.00124,43.5839364
1699269720000,35137.99,35142.19,35122.99,35122.99,0.03409,1699269779999,1197.6448541,7,0.01899,667.2877051
1699269780000,35128.17,35137.03,35128.17,35137.03,0.03094,1699269839999,1086.8916848,6,0.03094,1086.8916848
1699269840000,35132.99,35141.01,35132.99,35132.99,0.03382,1699269899999,1188.3476907,6,0.02252,791.3449037
1699269900000,35135.2,35138.26,35124.99,35134.11,0.08542,1699269959999,3001.2013583,8,0.02414,848.222706
1699269960000,35134.11,35134.11,35134.11,35134.11,0.0,1699270019999,0.0,0,0.0,0.0
1699270020000,35143.26,35143.26,35130.23,35142.79,0.02146,1699270079999,754.0333766,5,0.00327,114.9181218
1699270080000,35142.63,35153.26,35142.63,35153.26,0.05307,1699270139999,1865.1915392,11,0.03724,1308.8431959
1699270140000,35151.73,35163.26,35151.73,35159.55,0.00442,1699270199999,155.3974147,3,0.00125,43.954075
1699270200000,35168.72,35183.96,35159.57,35183.96,0.15048,1699270259999,5292.2123271,17,0.07798,2743.0405238
1699270260000,35180.33,35187.88,35169.95,35169.95,0.05222,1699270319999,1837.1496655,10,0.01668,586.904445
1699270320000,35180.81,35180.81,35165.7,35165.7,0.00213,1699270379999,74.911719,3,0.00055,19.3494455
1699270380000,35175.32,35187.15,35175.3,35187.15,0.09077,1699270439999,3193.5987584,10,0.09077,3193.5987584
1699270440000,35189.79,35189.79,35173.2,35173.2,0.09643,1699270499999,3393.2582853,7,0.0,0.0
1699270500000,35173.2,35173.2,35155.16,35155.16,0.02534,1699270559999,891.0158931,6,0.01666,585.8349533
1699270560000,35168.04,35168.04,35150.56,35156.2,0.05459,1699270619999,1919.1735721,7,0.05101,1793.3345673
1699270620000,35164.13,35164.13,35155.0,35155.0,0.34288,1699270679999,12053.9600037,3,0.00149,52.3945537
1699270680000,35161.98,35162.51,35150.56,35161.57,0.20338,1699270739999,7151.2157662,7,0.00158,55.5559284
1699270740000,35160.56,35178.73,35160.56,35178.73,0.09386,1699270799999,3301.7570735,8,0.09386,3301.7570735
1699270800000,35178.73,35178.73,35178.73,35178.73,0.0,1699270859999,0.0,0,0.0,0.0
1699270860000,35190.54,35192.43,35190.54,35192.43,0.75614,1699270919999,26609.0097646,7,0.75557,26588.9500795
1699270920000,35181.73,35190.28,35178.73,35184.6,0.01387,1699270979999,488.0031786,10,0.00655,230.473575
1699270980000,35170.37,35184.6,35170.37,35172.91,0.03486,1699271039999,1226.1262869,5,0.0,0.0
1699271040000,35194.12,35194.12,35184.79,35184.79,0.00361,1699271099999,127.0504933,2,0.00358,125.9949496
1699271100000,35184.79,35199.27,35184.79,35199.27,0.08297,1699271159999,2920.2687437,9,0.08244,2901.620805
1699271160000,35199.27,35200.27,35199.27,35200.27,0.00014,1699271219999,4.9279278,2,3e-05,1.0560081
1699271220000,35192.44,35200.27,35192.44,35200.27,0.0016,1699271279999,56.3087653,2,0.00011,3.8720297
1699271280000,35191.44,35192.92,35191.44,35192.92,0.00446,1699271339999,156.9602604,2,0.00446,156.9602604
1699271340000,35200.27,35213.85,35200.27,35213.85,0.28896,1699271399999,10173.9921361,49,0.28896,10173.9921361
1699271400000,35213.85,35227.34,35213.85,35218.17,0.05462,1699271459999,1923.6689978,45,0.04706,1657.437221
1699271460000,35211.78,35226.29,35204.01,35204.01,0.00848,1699271519999,298.6111782,6,0.00327,115.1866275
1699271520000,35204.01,35204.01,35179.85,35179.85,0.01309,1699271579999,460.6553981,5,0.00158,55.584163
1699271580000,35178.33,35180.75,35178.33,35180.75,0.00394,1699271639999,138.6064438,3,0.00236,83.0208588
1699271640000,35188.04,35219.23,35188.04,35219.23,0.02457,1699271699999,865.1093041,6,0.02392,842.2370781
1699271700000,35217.01,35227.71,35217.01,35227.71,0.0184,1699271759999,648.1668221,10,0.0184,648.1668221
1699271760000,35219.05,35227.71,35219.05,35227.71,0.00231,1699271819999,81.3579107,3,0.00022,7.7500962
1699271820000,35227.71,35228.91,35202.0,35202.0,1.01697,1699271879999,35803.4037876,14,0.13369,4708.4500227
1699271880000,35202.0,35202.0,35202.0,35202.0,0.0,1699271939999,0.0,0,0.0,0.0
1699271940000,35229.27,35236.15,35224.38,35224.38,0.02448,1699271999999,862.4628285,17,0.02369,834.6355683
1699272000000,35224.38,35242.43,35224.38,35225.51,0.59784,1699272059999,21069.2020017,36,0.59622,21012.1355996
1699272060000,35230.0,35232.07,35224.0,35224.0,1.87355,1699272119999,65994.5250704,34,0.00072,25.3670904
1699272120000,35224.01,35231.88,35224.0,35224.0,0.56509,1699272179999,19904.7359136,7,0.00072,25.3669536
1699272180000,35209.17,35215.55,35199.67,35199.67,0.03096,1699272239999,1090.0360188,7,0.01209,425.7559995
1699272240000,35206.55,35211.8,35197.41,35210.49,0.02384,1699272299999,839.3183224,11,0.02171,764.3389405
1699272300000,35211.83,35226.53,35211.83,35226.53,0.06562,1699272359999,2311.2263554,6,0.06562,2311.2263554
1699272360000,35217.94,35217.94,35201.33,35201.33,0.01145,1699272419999,403.1811323,5,0.0,0.0
1699272420000,35201.33,35201.33,35201.33,35201.33,0.0,1699272479999,0.0,0,0.0,0.0
1699272480000,35201.52,35201.52,35189.33,35189.33,0.01558,1699272539999,548.3928822,4,0.01178,414.6734282
1699272540000,35189.33,35205.26,35104.7,35205.26,9.62605,1699272599999,338403.3026052,57,0.78451,27590.1507996
1699272600000,35196.69,35217.56,35196.69,35200.28,0.05164,1699272659999,1818.191239,16,0.05079,1788.2690221
1699272660000,35200.23,35200.23,35200.23,35200.23,0.00058,1699272719999,20.4161334,1,0.00058,20.4161334
1699272720000,35187.5,35196.74,35185.87,35196.74,0.04942,1699272779999,1738.9568126,9,0.00301,105.9289742
1699272780000,35190.7,35190.7,35163.26,35163.26,0.01427,1699272839999,501.8503647,6,0.00122,42.9326457
1699272840000,35177.68,35177.68,35156.28,35173.77,0.13126,1699272899999,4614.6717919,6,0.00164,57.6884633
1699272900000,35146.11,35146.11,35146.1,35146.1,0.01324,1699272959999,465.334444,2,0.0,0.0
1699272960000,35158.25,35158.25,35127.29,35127.29,0.03711,1699273019999,1304.0832061,11,0.02338,821.6495973
1699273020000,35117.15,35137.63,35114.26,35137.63,0.06866,1699273079999,2411.054176,9,0.06608,2320.456186
1699273080000,35141.09,35145.79,35141.09,35145.77,0.00361,1699273139999,126.8687235,3,0.0,0.0
1699273140000,35153.23,35161.06,35140.14,35148.5,0.0505,1699273199999,1774.7235741,8,0.00086,30.2335549
1699273200000,35160.79,35163.26,35144.42,35163.26,0.03505,1699273259999,1232.3818914,6,0.02025,712.0061282
1699273260000,35146.84,35163.26,35146.84,35163.26,0.00366,1699273319999,128.6898273,3,0.00327,114.9825597
1699273320000,35144.37,35146.25,35144.37,35146.25,0.00996,1699273379999,350.051292,2,0.00711,249.8898375
1699273380000,35139.26,35151.3,35134.79,35148.55,0.00727,1699273439999,255.464376,5,0.00157,55.1833335
1699273440000,35151.67,35151.67,35151.65,35151.65,0.00278,1699273499999,97.7216282,5,0.00278,97.7216282
1699273500000,35163.26,35163.26,35152.82,35163.26,0.00483,1699273559999,169.7931318,3,0.00048,16.8783648
1699273560000,35168.16,35194.07,35168.16,35181.23,0.01814,1699273619999,638.1563504,7,0.01578,555.1388422
1699273620000,35180.38,35194.64,35180.38,35194.64,0.00372,1699273679999,130.8913105,4,0.00145,51.0318479
1699273680000,35198.5,35206.91,35195.24,35206.91,0.01006,1699273739999,354.1046331,10,0.00721,253.7981991
1699273740000,35202.69,35230.48,35202.69,35230.48,1.58062,1699273799999,55668.5391115,26,1.57668,55529.7980719
