open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691035980000,29179.06,29179.06,29179.06,29179.06,0.0,1691036039999,0.0,0,0.0,0.0
1691036040000,29176.9,29176.9,29170.69,29174.99,0.02563,1691036099999,747.7456288,4,0.02321,677.152559
1691036100000,29174.99,29180.0,29170.02,29170.02,0.04359,1691036159999,1271.8126596,6,0.03914,1141.9975222
1691036160000,29174.99,29174.99,29174.99,29174.99,0.00323,1691036219999,94.2352177,1,0.00323,94.2352177
1691036220000,29170.0,29170.0,29170.0,29170.0,0.05142,1691036279999,1499.9214,1,0.0,0.0
1691036280000,29174.97,29174.97,29168.65,29168.65,0.00047,1691036339999,13.7109719,2,0.00047,13.7109719
1691036340000,29169.97,29169.97,29169.97,29169.97,0.00451,1691036399999,131.5565647,1,0.00451,131.5565647
1691036400000,29169.97,29169.98,29160.53,29160.53,0.01902,1691036459999,554.8095676,5,0.01866,544.3117768
1691036460000,29160.53,29160.53,29160.53,29160.53,0.0,1691036519999,0.0,0,0.0,0.0
1691036520000,29169.98,29171.06,29169.98,29171.06,0.03092,1691036579999,901.962123,7,0.03092,901.962123
1691036580000,29160.82,29160.82,29160.81,29160.81,0.01401,1691036639999,408.5430281,2,0.0,0.0
1691036640000,29164.97,29164.97,29164.97,29164.97,0.00129,1691036699999,37.6228113,2,0.00129,37.6228113
1691036700000,29164.97,29164.97,29164.97,29164.97,0.0,1691036759999,0.0,0,0.0,0.0
1691036760000,29164.96,29164.96,29164.96,29164.96,0.00064,1691036819999,18.6655744,1,0.00064,18.6655744
1691036820000,29143.94,29143.94,29135.48,29140.0,0.18265,1691036879999,5322.8670486,9,0.0,0.0
1691036880000,29135.57,29135.57,29135.57,29135.57,0.2724,1691036939999,7936.529268,3,0.0,0.0
1691036940000,29139.44,29139.44,29127.55,29127.55,0.08769,1691036999999,2554.5213373,16,0.01378,401.5385421
1691037000000,29127.55,29127.55,29125.0,29125.0,1.65789,1691037059999,48290.0341776,11,0.0,0.0
1691037060000,29125.0,29125.0,29124.44,29124.44,0.00505,1691037119999,147.0784796,7,0.0,0.0
1691037120000,29131.92,29143.77,29131.51,29139.94,0.07029,1691037179999,2048.224941,9,0.06825,1988.7767876
1691037180000,29143.77,29150.0,29131.96,29131.96,0.0284,1691037239999,827.7861983,9,0.02828,824.2903631
1691037240000,29139.18,29139.19,29129.1,29129.1,0.06846,1691037299999,1994.8055048,7,0.06544,1906.8269856
1691037300000,29129.38,29129.38,29129.38,29129.38,0.00019,1691037359999,5.5345822,1,0.00019,5.5345822
1691037360000,29129.36,29129.36,29116.75,29116.75,0.01801,1691037419999,524.519652,10,0.0048,139.804408
1691037420000,29116.75,29127.63,29095.0,29111.69,0.69219,1691037479999,20144.4918239,47,0.05602,1631.144137
1691037480000,29117.36,29119.99,29107.89,29107.89,0.02387,1691037539999,695.0040283,3,0.01716,499.6900864
1691037540000,29117.82,29117.82,29117.81,29117.81,0.02707,1691037599999,788.2191967,2,0.0,0.0
1691037600000,29127.53,29128.0,29127.53,29128.0,0.03844,1691037659999,1119.670802,5,0.01853,539.733309
1691037660000,29129.01,29132.7,29128.0,29132.7,0.053,1691037719999,1543.8525512,6,0.01857,540.9755112
1691037720000,29128.0,29133.75,29128.0,29133.75,0.01149,1691037779999,334.7377052,5,0.01027,299.2015452
1691037780000,29129.01,29150.0,29129.0,29149.97,0.38871,1691037839999,11329.1041629,15,0.30481,8885.1170511
1691037840000,29152.64,29154.53,29152.64,29154.53,0.02167,1691037899999,631.7770227,6,0.02167,631.7770227
1691037900000,29154.53,29154.53,29154.53,29154.53,0.0,1691037959999,0.0,0,0.0,0.0
1691037960000,29140.01,29140.01,29140.01,29140.01,0.00344,1691038019999,100.2416344,2,0.00172,50.1208172
1691038020000,29154.61,29155.33,29154.53,29154.53,0.02154,1691038079999,627.9895562,3,0.00154,44.8989562
1691038080000,29154.53,29154.53,29154.53,29154.53,0.0,1691038139999,0.0,0,0.0,0.0
1691038140000,29139.19,29139.19,29139.18,29139.18,0.02275,1691038199999,662.916425,2,0.0,0.0
1691038200000,29144.99,29144.99,29135.28,29135.28,0.00607,1691038259999,176.8684334,6,0.00178,51.8780822
1691038260000,29135.35,29149.97,29135.35,29149.97,0.00694,1691038319999,202.238072,3,0.00265,77.2474205
1691038320000,29149.97,29149.97,29149.97,29149.97,0.0,1691038379999,0.0,0,0.0,0.0
1691038380000,29144.97,29144.98,29144.97,29144.98,0.0244,1691038439999,711.137432,2,0.0244,711.137432
1691038440000,29139.97,29139.98,29130.01,29139.98,0.05635,1691038499999,1641.8499007,5,0.02292,667.8882578
1691038500000,29144.19,29144.19,29144.19,29144.19,0.0021,1691038559999,61.202799,1,0.0021,61.202799
1691038560000,29144.19,29144.19,29144.19,29144.19,0.00037,1691038619999,10.7833503,1,0.00037,10.7833503
1691038620000,29140.0,29140.0,29140.0,29140.0,0.05148,1691038679999,1500.1272,1,0.0,0.0
1691038680000,29139.97,29144.99,29128.55,29144.97,0.06672,1691038739999,1944.3425885,6,0.06243,1819.381109
1691038740000,29132.16,29144.96,29132.16,29144.96,0.00461,1691038799999,134.3568576,2,0.0045,131.15232
1691038800000,29132.16,29132.16,29132.15,29132.15,0.07274,1691038859999,2119.0727112,4,0.0,0.0
1691038860000,29132.16,29132.16,29132.16,29132.16,4e-05,1691038919999,1.1652864,1,0.0,0.0
1691038920000,29132.53,29132.53,29132.53,29132.53,0.00017,1691038979999,4.9525301,1,0.0,0.0
1691038980000,29132.53,29132.53,29132.53,29132.53,0.0,1691039039999,0.0,0,0.0,0.0
1691039040000,29148.31,29148.33,29132.49,29132.49,0.12911,1691039099999,3762.9259151,5,0.10293,3000.2372469
1691039100000,29132.5,29132.5,29132.5,29132.5,0.00325,1691039159999,94.680625,1,0.0,0.0
1691039160000,29132.5,29132.5,29132.5,29132.5,0.0,1691039219999,0.0,0,0.0,0.0
1691039220000,29128.55,29134.99,29121.37,29121.37,0.0753,1691039279999,2193.3499031,9,0.0014,40.788965
1691039280000,29115.58,29115.58,29115.58,29115.58,0.00034,1691039339999,9.8992972,1,0.0,0.0
1691039340000,29115.58,29124.99,29114.16,29124.99,0.00664,1691039399999,193.335499,6,0.0014,40.774986
1691039400000,29124.98,29124.98,29113.4,29117.77,0.00862,1691039459999,251.002998,8,0.0048,139.78981
1691039460000,29109.99,29109.99,29100.0,29100.0,0.26409,1691039519999,7685.0935624,21,0.0062,180.4818455
1691039520000,29100.0,29100.0,29100.0,29100.0,0.0,1691039579999,0.0,0,0.0,0.0
1691039580000,29100.0,29100.0,29100.0,29100.0,0.0,1691039639999,0.0,0,0.0,0.0
1691039640000,29114.35,29120.0,29114.35,29120.0,0.02776,1691039699999,808.345497,6,0.02776,808.345497
1691039700000,29119.99,29119.99,29119.99,29119.99,0.00201,1691039759999,58.5311799,1,0.00201,58.5311799
1691039760000,29119.99,29119.99,29119.99,29119.99,0.0,1691039819999,0.0,0,0.0,0.0
1691039820000,29100.01,29100.01,29100.0,29100.0,0.58535,1691039879999,17033.6851,17,0.0,0.0
1691039880000,29100.0,29100.0,29100.0,29100.0,0.0,1691039939999,0.0,0,0.0,0.0
1691039940000,29100.0,29109.95,29100.0,29109.95,0.04292,1691039999999,1249.05757,3,0.0086,250.34557
1691040000000,29109.95,29109.95,29109.95,29109.95,0.0,1691040059999,0.0,0,0.0,0.0
1691040060000,29109.95,29109.95,29109.95,29109.95,0.0,1691040119999,0.0,0,0.0,0.0
1691040120000,29109.95,29109.95,29109.95,29109.95,0.0,1691040179999,0.0,0,0.0,0.0
1691040180000,29114.32,29114.32,29114.32,29114.32,0.00066,1691040239999,19.2154512,1,0.00066,19.2154512
1691040240000,29115.7,29115.7,29115.7,29115.7,0.00443,1691040299999,128.982551,2,0.00443,128.982551
1691040300000,29112.86,29112.86,29112.86,29112.86,5e-05,1691040359999,1.455643,1,0.0,0.0
1691040360000,29101.82,29116.17,29101.82,29116.17,0.00179,1691040419999,52.1134958,2,0.00148,43.0919316
1691040420000,29116.17,29116.17,29116.17,29116.17,0.0,1691040479999,0.0,0,0.0,0.0
1691040480000,29116.17,29116.17,29116.17,29116.17,0.0,1691040539999,0.0,0,0.0,0.0
1691040540000,29116.17,29116.17,29102.75,29102.75,0.0304,1691040599999,884.7709184,5,0.00352,102.4889184
1691040600000,29102.75,29102.75,29102.75,29102.75,0.0,1691040659999,0.0,0,0.0,0.0
1691040660000,29114.98,29114.98,29102.8,29114.98,0.01029,1691040719999,299.5407702,5,0.00599,174.3987302
1691040720000,29114.98,29114.98,29114.98,29114.98,0.0,1691040779999,0.0,0,0.0,0.0
1691040780000,29102.85,29102.85,29102.85,29102.85,0.00015,1691040839999,4.3654275,1,0.0,0.0
1691040840000,29116.16,29121.59,29116.16,29121.59,0.12232,1691040899999,3562.0616925,15,0.12092,3521.2929505
1691040900000,29124.37,29124.9,29124.37,29124.9,0.002,1691040959999,58.248899,2,0.002,58.248899
1691040960000,29124.9,29124.9,29124.9,29124.9,0.001,1691041019999,29.1249,1,0.001,29.1249
1691041020000,29124.9,29124.9,29124.9,29124.9,0.0,1691041079999,0.0,0,0.0,0.0
1691041080000,29129.36,29133.36,29129.36,29130.0,0.05667,1691041139999,1650.7991882,6,0.05667,1650.7991882
1691041140000,29125.38,29125.38,29125.36,29125.36,0.02273,1691041199999,662.0197096,3,0.0,0.0
1691041200000,29125.36,29125.36,29125.36,29125.36,0.0,1691041259999,0.0,0,0.0,0.0
1691041260000,29125.36,29125.36,29125.36,29125.36,0.0,1691041319999,0.0,0,0.0,0.0
1691041320000,29130.03,29130.03,29130.02,29130.02,0.0302,1691041379999,879.726684,2,0.0,0.0
1691041380000,29135.0,29135.0,29135.0,29135.0,0.05149,1691041439999,1500.16115,1,0.05149,1500.16115
1691041440000,29136.69,29148.99,29135.02,29148.99,0.17184,1691041499999,5007.6191862,22,0.15992,4660.2948423
1691041500000,29144.99,29149.0,29144.99,29149.0,0.05884,1691041559999,1714.9211863,7,0.05884,1714.9211863
1691041560000,29144.97,29144.97,29135.03,29135.03,0.00463,1691041619999,134.8989661,2,0.00038,11.0750886
1691041620000,29135.03,29135.03,29135.03,29135.03,0.0,1691041679999,0.0,0,0.0,0.0
1691041680000,29135.03,29135.03,29135.03,29135.03,0.0,1691041739999,0.0,0,0.0,0.0
1691041740000,29144.97,29146.77,29140.01,29140.01,0.0083,1691041799999,241.9006994,4,0.00739,215.3832903
1691041800000,29149.71,29149.72,29140.01,29140.01,0.02428,1691041859999,707.7238333,5,0.02105,613.601601
1691041860000,29150.0,29151.79,29150.0,29151.79,0.07191,1691041919999,2096.2127833,4,0.07191,2096.2127833
1691041920000,29154.61,29156.37,29154.61,29156.37,0.00172,1691041979999,50.148339,3,0.00172,50.148339
1691041980000,29156.62,29156.62,29156.62,29156.62,0.02,1691042039999,583.1324,1,0.02,583.1324
1691042040000,29158.16,29159.51,29158.16,29159.51,0.05934,1691042099999,1730.3067177,8,0.05934,1730.3067177
1691042100000,29161.72,29161.72,29155.01,29155.01,0.02341,1691042159999,682.6529841,3,0.02,583.2344
1691042160000,29164.97,29165.83,29155.01,29155.01,0.04644,1691042219999,1354.4332294,6,0.04573,1333.7331723
1691042220000,29160.0,29160.0,29160.0,29160.0,5e-05,1691042279999,1.458,1,0.0,0.0
1691042280000,29165.0,29165.0,29165.0,29165.0,0.00664,1691042339999,193.6556,1,0.00664,193.6556
1691042340000,29164.99,29164.99,29150.0,29150.0,0.0597,1691042399999,1740.6369766,4,0.00034,9.9160966
1691042400000,29160.01,29167.97,29160.01,29164.97,0.52313,1691042459999,15255.6859881,16,0.05048,1472.1384808
1691042460000,29164.98,29164.98,29164.98,29164.98,0.00064,1691042519999,18.6655872,1,0.00064,18.6655872
1691042520000,29155.01,29155.01,29155.0,29155.0,0.01,1691042579999,291.55008,2,0.0,0.0
1691042580000,29166.33,29166.33,29145.01,29145.01,0.01468,1691042639999,428.0403106,6,0.00727,212.0327865
1691042640000,29154.99,29155.0,29145.01,29145.01,0.02774,1691042699999,808.7488616,6,0.02667,777.5637009
1691042700000,29145.01,29145.01,29145.01,29145.01,0.00394,1691042759999,114.8313394,2,0.0,0.0
1691042760000,29154.99,29154.99,29145.01,29154.99,0.03053,1691042819999,889.8280735,7,0.00309,90.0889191
1691042820000,29154.99,29154.99,29154.99,29154.99,0.0,1691042879999,0.0,0,0.0,0.0
1691042880000,29148.15,29148.15,29148.15,29148.15,0.00357,1691042939999,104.0588955,1,0.0,0.0
1691042940000,29145.01,29154.99,29145.01,29154.99,0.00607,1691042999999,176.9555199,3,0.00454,132.3636546
1691043000000,29154.99,29154.99,29140.01,29140.01,0.0116,1691043059999,338.1041487,8,0.00633,184.5349367
1691043060000,29149.99,29149.99,29149.99,29149.99,0.0025,1691043119999,72.874975,3,0.001,29.14999
1691043120000,29154.58,29154.58,29130.0,29135.02,0.02846,1691043179999,829.1816383,10,0.00185,53.930924
1691043180000,29135.0,29139.38,29135.0,29139.38,0.10476,1691043239999,3052.1903964,4,0.00178,51.8680964
1691043240000,29135.01,29135.01,29130.0,29130.0,0.02613,1691043299999,761.28714,2,0.0,0.0
1691043300000,29132.48,29143.75,29132.48,29143.75,0.00533,1691043359999,155.2980414,3,0.0021,61.200131
1691043360000,29154.99,29154.99,29154.99,29154.99,4e-05,1691043419999,1.1661996,1,4e-05,1.1661996
1691043420000,29154.99,29154.99,29154.99,29154.99,0.0,1691043479999,0.0,0,0.0,0.0
1691043480000,29164.97,29164.99,29164.97,29164.99,0.00874,1691043539999,254.9019978,2,0.00874,254.9019978
1691043540000,29165.0,29170.43,29165.0,29170.43,0.17808,1691043599999,5193.7636937,7,0.17808,5193.7636937
1691043600000,29170.43,29170.43,29170.43,29170.43,0.0,1691043659999,0.0,0,0.0,0.0
1691043660000,29170.43,29170.43,29170.43,29170.43,0.0,1691043719999,0.0,0,0.0,0.0
1691043720000,29145.01,29145.01,29145.0,29145.01,0.01321,1691043779999,385.0055621,3,0.0,0.0
1691043780000,29145.01,29145.01,29145.01,29145.01,0.0,1691043839999,0.0,0,0.0,0.0
1691043840000,29159.94,29159.94,29148.32,29148.32,0.02338,1691043899999,681.496088,2,0.00072,20.9951568
1691043900000,29148.32,29148.32,29148.32,29148.32,0.0,1691043959999,0.0,0,0.0,0.0
1691043960000,29154.97,29154.97,29154.97,29154.97,0.00322,1691044019999,93.8790034,1,0.00322,93.8790034
1691044020000,29140.7,29140.7,29140.7,29140.7,0.00197,1691044079999,57.407179,1,0.0,0.0
1691044080000,29140.7,29140.7,29140.7,29140.7,0.0,1691044139999,0.0,0,0.0,0.0
1691044140000,29135.01,29135.01,29135.01,29135.01,0.00453,1691044199999,131.9815953,1,0.0,0.0
1691044200000,29135.01,29135.01,29135.01,29135.01,0.0,1691044259999,0.0,0,0.0,0.0
1691044260000,29144.97,29144.97,29144.97,29144.97,0.00364,1691044319999,106.0876908,2,0.00364,106.0876908
1691044320000,29144.97,29144.97,29144.97,29144.97,0.0,1691044379999,0.0,0,0.0,0.0
1691044380000,29133.36,29133.36,29125.0,29125.0,0.13682,1691044439999,3985.2308398,9,0.0,0.0
1691044440000,29115.58,29129.99,29115.58,29129.99,0.03151,1691044499999,917.8575972,5,0.02954,860.4999046
1691044500000,29129.97,29129.97,29129.97,29129.97,0.00067,1691044559999,19.5170799,1,0.00067,19.5170799
1691044560000,29115.03,29115.03,29113.36,29113.36,0.05805,1691044619999,1690.047721,5,0.0,0.0
1691044620000,29110.08,29110.08,29104.73,29105.02,0.17956,1691044679999,5226.372609,13,0.0,0.0
1691044680000,29105.02,29105.02,29105.02,29105.02,0.0,1691044739999,0.0,0,0.0,0.0
1691044740000,29114.38,29129.99,29114.38,29129.99,0.00862,1691044799999,251.0294368,3,0.00862,251.0294368
1691044800000,29129.97,29129.97,29129.97,29129.97,0.0017,1691044859999,49.520949,1,0.0017,49.520949
1691044860000,29129.97,29129.97,29129.97,29129.97,0.0,1691044919999,0.0,0,0.0,0.0
1691044920000,29129.97,29129.97,29129.97,29129.97,0.0,1691044979999,0.0,0,0.0,0.0
1691044980000,29129.97,29129.97,29129.97,29129.97,0.0,1691045039999,0.0,0,0.0,0.0
1691045040000,29105.05,29105.05,29105.04,29105.04,0.026,1691045099999,756.73109,2,0.0,0.0
1691045100000,29105.04,29105.04,29105.04,29105.04,0.0,1691045159999,0.0,0,0.0,0.0
1691045160000,29105.57,29124.97,29105.57,29124.97,0.00754,1691045219999,219.5355378,4,0.0041,119.412377
1691045220000,29124.97,29124.98,29110.1,29110.1,0.00968,1691045279999,281.9068112,3,0.00814,237.0772572
1691045280000,29129.34,29129.99,29115.03,29115.03,0.00385,1691045339999,112.1422675,3,0.00345,100.4962555
1691045340000,29129.99,29130.0,29129.99,29130.0,0.02183,1691045399999,635.90782,2,0.02183,635.90782
1691045400000,29126.11,29126.11,29126.11,29126.11,0.0017,1691045459999,49.514387,1,0.0017,49.514387
1691045460000,29105.05,29108.38,29100.0,29100.0,0.2425,1691045519999,7057.2306769,18,0.00049,14.2631062
1691045520000,29105.49,29105.49,29071.83,29071.83,1.07061,1691045579999,31153.629039,47,0.00489,142.2728246
1691045580000,29070.01,29089.99,29063.7,29084.99,1.03358,1691045639999,30046.1688624,19,0.00518,150.6539337
1691045640000,29075.0,29079.98,29064.03,29064.03,0.03226,1691045699999,937.7414212,9,0.0034,98.871932
1691045700000,29079.95,29079.96,29065.06,29065.11,0.007,1691045759999,203.4963276,5,0.00274,79.679083
1691045760000,29089.97,29090.45,29089.97,29090.0,0.07694,1691045819999,2238.1848245,8,0.07694,2238.1848245
1691045820000,29090.0,29090.0,29090.0,29090.0,0.0,1691045879999,0.0,0,0.0,0.0
1691045880000,29090.0,29090.0,29090.0,29090.0,0.0,1691045939999,0.0,0,0.0,0.0
1691045940000,29094.32,29094.33,29094.32,29094.33,0.02248,1691045999999,654.0405176,2,0.02248,654.0405176
1691046000000,29089.99,29094.33,29077.1,29094.3,0.77086,1691046059999,22419.590871,19,0.26339,7663.13176
1691046060000,29094.3,29094.3,29094.3,29094.3,0.0,1691046119999,0.0,0,0.0,0.0
1691046120000,29090.0,29090.0,29089.95,29089.96,0.05164,1691046179999,1502.20633,8,0.05164,1502.20633
1691046180000,29094.34,29100.0,29094.34,29100.0,0.14028,1691046239999,4081.4402583,8,0.14023,4079.9855078
1691046240000,29100.0,29100.51,29095.08,29095.08,0.14542,1691046299999,4231.613017,7,0.09997,2909.1287354
1691046300000,29095.08,29095.08,29095.08,29095.08,0.0,1691046359999,0.0,0,0.0,0.0
1691046360000,29095.08,29095.08,29095.08,29095.08,0.0,1691046419999,0.0,0,0.0,0.0
1691046420000,29095.08,29095.08,29095.08,29095.08,0.0,1691046479999,0.0,0,0.0,0.0
1691046480000,29092.87,29103.86,29090.0,29103.86,0.06629,1691046539999,1928.7490798,5,0.02578,750.2975108
1691046540000,29086.51,29086.51,29086.51,29086.51,0.00019,1691046599999,5.5264369,1,0.0,0.0
1691046600000,29075.02,29090.54,29075.02,29090.54,0.00944,1691046659999,274.5448576,3,0.00494,143.7072676
1691046660000,29090.54,29090.54,29090.54,29090.54,0.0,1691046719999,0.0,0,0.0,0.0
1691046720000,29094.9,29094.9,29094.9,29094.9,0.0034,1691046779999,98.92266,1,0.0034,98.92266
1691046780000,29094.9,29094.9,29094.9,29094.9,0.0,1691046839999,0.0,0,0.0,0.0
1691046840000,29094.9,29094.9,29094.9,29094.9,0.0,1691046899999,0.0,0,0.0,0.0
1691046900000,29097.84,29104.37,29092.45,29092.45,0.038,1691046959999,1105.6908415,11,0.00925,269.2133165
1691046960000,29090.01,29096.33,29085.0,29087.0,0.02921,1691047019999,849.6687803,12,0.0,0.0
1691047020000,29085.03,29085.03,29075.0,29075.0,0.06357,1691047079999,1848.5912843,8,0.0007,20.3594825
1691047080000,29075.0,29075.0,29070.33,29074.7,0.11922,1691047139999,3466.209031,13,0.02445,710.88354
1691047140000,29070.0,29080.0,29070.0,29080.0,0.05425,1691047199999,1577.315634,6,0.02847,827.891034
1691047200000,29085.0,29090.0,29055.0,29060.0,0.22814,1691047259999,6631.4520651,31,0.04809,1398.784678
1691047260000,29054.58,29064.99,29041.21,29045.0,0.17707,1691047319999,5143.4949929,37,0.08514,2473.3799128
1691047320000,29055.0,29055.0,29052.58,29054.99,0.03223,1691047379999,936.4386061,5,0.03051,886.4640061
1691047380000,29054.99,29054.99,29054.99,29054.99,0.00113,1691047439999,32.8321387,1,0.00113,32.8321387
1691047440000,29055.0,29059.36,29045.03,29045.03,0.05621,1691047499999,1633.1876268,6,0.05139,1493.1418602
1691047500000,29054.86,29054.86,29033.34,29035.0,0.17131,1691047559999,4975.6588964,21,0.08091,2350.7171412
1691047560000,29032.26,29040.0,29028.6,29039.99,0.30651,1691047619999,8898.0465165,28,0.03674,1066.9149602
1691047620000,29034.97,29034.97,29025.93,29025.93,0.00924,1691047679999,268.2563507,13,0.00407,118.1583664
1691047680000,29025.83,29029.97,29025.02,29025.02,0.00778,1691047739999,225.8265552,5,0.00154,44.7061538
1691047740000,29030.28,29030.28,29030.28,29030.28,0.00339,1691047799999,98.4126492,1,0.00339,98.4126492
1691047800000,29039.33,29055.0,29037.48,29050.01,0.22692,1691047859999,6592.436529,16,0.21779,6327.2785771
1691047860000,29050.07,29059.06,29050.07,29059.06,0.01252,1691047919999,363.8067553,4,0.01006,292.3341436
1691047920000,29058.96,29063.72,29055.0,29063.72,0.25968,1691047979999,7546.632029,12,0.20805,6046.522379
1691047980000,29065.33,29065.33,29065.33,29065.33,0.00197,1691048039999,57.2587001,2,0.00197,57.2587001
1691048040000,29066.68,29071.33,29066.68,29071.33,0.07999,1691048099999,2325.3878395,5,0.07999,2325.3878395
1691048100000,29065.01,29070.01,29060.0,29070.0,0.03101,1691048159999,901.3129462,5,0.0,0.0
1691048160000,29072.14,29075.69,29072.14,29075.69,0.00204,1691048219999,59.3131651,3,0.00204,59.3131651
1691048220000,29065.01,29065.01,29065.01,29065.01,7e-05,1691048279999,2.0345507,1,0.0,0.0
1691048280000,29060.01,29064.99,29060.0,29064.9,0.03869,1691048339999,1124.358619,9,0.0055,159.857139
1691048340000,29054.99,29054.99,29040.2,29054.99,0.07716,1691048399999,2241.5372066,12,0.06536,1898.7174609
1691048400000,29051.6,29051.62,29035.0,29044.99,0.06018,1691048459999,1747.8018684,14,0.03057,888.0713484
1691048460000,29045.0,29049.35,29045.0,29049.35,0.05504,1691048519999,1598.65159,2,0.0034,98.76779
1691048520000,29055.98,29059.34,29050.0,29050.0,0.02374,1691048579999,689.8455645,6,0.01689,490.802062
1691048580000,29054.99,29069.35,29054.99,29065.33,0.02278,1691048639999,662.071725,14,0.01613,468.7872805
1691048640000,29069.69,29075.69,29069.69,29075.0,0.0272,1691048699999,790.8073738,5,0.0272,790.8073738
1691048700000,29058.24,29070.07,29058.23,29070.07,0.13371,1691048759999,3886.4252164,6,0.00611,177.6181277
1691048760000,29074.36,29074.36,29070.0,29070.0,0.06584,1691048819999,1914.0308864,3,0.06584,1914.0308864
1691048820000,29074.36,29079.99,29074.36,29079.99,0.00949,1691048879999,275.9258488,4,0.00949,275.9258488
1691048880000,29079.99,29079.99,29079.99,29079.99,0.0,1691048939999,0.0,0,0.0,0.0
1691048940000,29064.99,29064.99,29064.99,29064.99,0.00345,1691048999999,100.2742155,6,0.00345,100.2742155
1691049000000,29050.01,29050.01,29050.01,29050.01,0.00454,1691049059999,131.8870454,1,0.0,0.0
1691049060000,29059.97,29060.0,29045.0,29045.0,0.17722,1691049119999,5148.7132394,12,0.07396,2149.2683894
1691049120000,29045.0,29045.0,29045.0,29045.0,0.0,1691049179999,0.0,0,0.0,0.0
1691049180000,29045.0,29045.0,29045.0,29045.0,0.0,1691049239999,0.0,0,0.0,0.0
1691049240000,29045.0,29045.0,29045.0,29045.0,0.0,1691049299999,0.0,0,0.0,0.0
1691049300000,29055.0,29055.0,29047.9,29047.9,0.02957,1691049359999,859.1560484,4,0.02953,857.9941324
1691049360000,29047.9,29047.9,29047.9,29047.9,0.0,1691049419999,0.0,0,0.0,0.0
1691049420000,29047.9,29047.9,29047.9,29047.9,0.0,1691049479999,0.0,0,0.0,0.0
1691049480000,29049.99,29062.29,29046.96,29054.99,0.14246,1691049539999,4139.3463665,19,0.12793,3717.2856573
1691049540000,29054.99,29054.99,29054.99,29054.99,0.0,1691049599999,0.0,0,0.0,0.0
1691049600000,29054.99,29055.0,29045.0,29045.01,0.00947,1691049659999,275.1423492,7,0.00862,250.454094
1691049660000,29042.25,29049.99,29042.25,29042.25,0.023,1691049719999,668.1277884,6,0.02006,582.7427994
1691049720000,29044.99,29045.15,29031.84,29035.0,0.12146,1691049779999,3526.6364615,17,0.0055,159.745743
1691049780000,29048.99,29060.0,29048.99,29060.0,0.04957,1691049839999,1440.3489457,10,0.04884,1419.142763
1691049840000,29064.36,29069.53,29055.03,29065.0,0.0794,1691049899999,2307.78887,10,0.0762,2214.812774
1691049900000,29060.02,29070.0,29060.01,29070.0,0.15018,1691049959999,4365.4711558,6,0.07222,2099.4353659
1691049960000,29074.99,29075.0,29069.32,29069.32,0.01104,1691050019999,320.9588836,8,0.00579,168.3442291
1691050020000,29076.58,29082.92,29076.58,29082.92,0.00592,1691050079999,172.1582698,3,0.00592,172.1582698
1691050080000,29075.0,29075.0,29075.0,29075.0,0.15474,1691050139999,4499.0655,3,0.10316,2999.377
1691050140000,29075.0,29075.0,29075.0,29075.0,0.05159,1691050199999,1499.97925,2,0.0,0.0
1691050200000,29070.01,29070.01,29070.01,29070.01,0.0052,1691050259999,151.164052,1,0.0,0.0
1691050260000,29079.99,29094.33,29079.99,29094.27,0.19701,1691050319999,5729.4037211,11,0.19701,5729.4037211
1691050320000,29094.26,29094.33,29089.99,29089.99,0.03779,1691050379999,1099.3987695,4,0.03779,1099.3987695
1691050380000,29075.01,29075.01,29075.01,29075.01,0.0081,1691050439999,235.507581,3,0.0,0.0
1691050440000,29075.01,29075.01,29075.01,29075.01,0.008,1691050499999,232.60008,1,0.0,0.0
1691050500000,29070.01,29084.98,29065.0,29074.99,0.11501,1691050559999,3343.8518519,9,0.05242,1524.6275614
1691050560000,29065.01,29065.01,29050.0,29050.0,0.07001,1691050619999,2034.0136587,12,0.0045,130.778469
1691050620000,29050.0,29050.0,29050.0,29050.0,0.0,1691050679999,0.0,0,0.0,0.0
1691050680000,29050.0,29050.0,29050.0,29050.0,0.0,1691050739999,0.0,0,0.0,0.0
1691050740000,29060.0,29060.0,29045.01,29045.01,0.06336,1691050799999,1841.1028925,4,0.05536,1608.7428125
1691050800000,29045.0,29050.0,29045.0,29045.0,0.12549,1691050859999,3645.008136,5,0.03024,878.471886
1691050860000,29045.0,29045.0,29020.01,29035.0,0.07882,1691050919999,2288.3565614,29,0.01385,402.035856
1691050920000,29034.98,29034.99,29020.01,29020.01,0.00407,1691050979999,118.1631135,4,0.00345,100.1707073
1691050980000,29020.01,29020.01,29020.01,29020.01,0.0,1691051039999,0.0,0,0.0,0.0
1691051040000,29020.01,29040.2,28997.82,29040.2,0.46313,1691051099999,13436.9387294,75,0.07232,2099.572022
1691051100000,29040.2,29051.74,29028.41,29050.0,0.26208,1691051159999,7613.02184,14,0.25949,7537.8382581
1691051160000,29025.01,29034.99,28968.2,28989.94,0.27011,1691051219999,7833.0430414,115,0.07608,2205.95541
1691051220000,29008.04,29032.61,29008.04,29025.0,0.23495,1691051279999,6819.1232688,36,0.07296,2117.9802196
1691051280000,29032.61,29033.34,29030.01,29030.01,0.01134,1691051339999,329.2143785,5,0.00539,156.485819
1691051340000,29040.2,29082.62,29035.0,29082.62,0.18613,1691051399999,5409.5628792,40,0.16966,4931.2424527
