open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686472080000,25691.49,25711.95,25691.47,25691.47,0.42416,1686472139999,10897.564608,79,0.39239,10081.3461027
1686472140000,25691.47,25691.47,25691.47,25691.47,0.85806,1686472199999,22044.8227482,14,0.85806,22044.8227482
1686472200000,25691.47,25691.47,25691.47,25691.47,0.0,1686472259999,0.0,0,0.0,0.0
1686472260000,25711.95,25719.24,25689.58,25689.58,0.11932,1686472319999,3066.2061326,18,0.03232,831.2120646
1686472320000,25701.02,25701.02,25701.02,25701.02,0.00575,1686472379999,147.780865,2,0.00575,147.780865
1686472380000,25701.02,25701.02,25701.02,25701.02,0.0,1686472439999,0.0,0,0.0,0.0
1686472440000,25701.02,25719.45,25701.02,25719.33,0.25002,1686472499999,6428.2143137,8,0.25002,6428.2143137
1686472500000,25719.33,25719.33,25719.33,25719.33,0.0,1686472559999,0.0,0,0.0,0.0
1686472560000,25719.33,25719.33,25719.33,25719.33,0.0,1686472619999,0.0,0,0.0,0.0
1686472620000,25719.33,25719.33,25719.33,25719.33,0.0,1686472679999,0.0,0,0.0,0.0
1686472680000,25719.33,25719.33,25719.33,25719.33,0.0,1686472739999,0.0,0,0.0,0.0
1686472740000,25719.33,25719.33,25719.33,25719.33,0.0,1686472799999,0.0,0,0.0,0.0
1686472800000,25719.33,25719.33,25719.33,25719.33,0.0,1686472859999,0.0,0,0.0,0.0
1686472860000,25719.33,25719.33,25719.33,25719.33,0.0,1686472919999,0.0,0,0.0,0.0
1686472920000,25716.75,25716.75,25714.17,25714.17,0.04457,1686472979999,1146.1369299,4,0.04457,1146.1369299
1686472980000,25716.75,25731.79,25705.62,25705.62,0.2456,1686473039999,6315.9404334,12,0.15073,3876.961664
1686473040000,25705.62,25705.62,25705.62,25705.62,0.0,1686473099999,0.0,0,0.0,0.0
1686473100000,25720.43,25720.43,25720.43,25720.43,0.00195,1686473159999,50.1548385,1,0.00195,50.1548385
1686473160000,25720.43,25720.43,25720.43,25720.43,0.0,1686473219999,0.0,0,0.0,0.0
1686473220000,25720.43,25731.79,25720.43,25728.92,1.24791,1686473279999,32106.822128,62,1.24791,32106.822128
1686473280000,25731.79,25737.44,25728.92,25737.44,0.45013,1686473339999,11582.7966123,54,0.45013,11582.7966123
1686473340000,25737.44,25737.44,25737.44,25737.44,0.0,1686473399999,0.0,0,0.0,0.0
1686473400000,25737.44,25737.44,25737.44,25737.44,0.0,1686473459999,0.0,0,0.0,0.0
1686473460000,25732.64,25734.36,25732.64,25733.87,0.0896,1686473519999,2305.7505634,47,0.0896,2305.7505634
1686473520000,25733.87,25733.87,25733.87,25733.87,0.03947,1686473579999,1015.7158489,27,0.03947,1015.7158489
1686473580000,25733.87,25733.87,25733.87,25733.87,0.00193,1686473639999,49.6663691,1,0.00193,49.6663691
1686473640000,25733.87,25733.87,25733.87,25733.87,0.0,1686473699999,0.0,0,0.0,0.0
1686473700000,25734.36,25734.36,25734.36,25734.36,0.04049,1686473759999,1041.9842364,6,0.04049,1041.9842364
1686473760000,25741.19,25741.19,25741.19,25741.19,0.04244,1686473819999,1092.4561036,2,0.04244,1092.4561036
1686473820000,25741.19,25741.19,25741.19,25741.19,0.0,1686473879999,0.0,0,0.0,0.0
1686473880000,25741.19,25741.19,25741.19,25741.19,0.0,1686473939999,0.0,0,0.0,0.0
1686473940000,25741.19,25741.19,25741.19,25741.19,0.0,1686473999999,0.0,0,0.0,0.0
1686474000000,25743.48,25743.48,25743.31,25743.31,0.02522,1686474059999,649.2469378,13,0.02522,649.2469378
1686474060000,25743.31,25743.31,25743.31,25743.31,0.01552,1686474119999,399.5361712,8,0.01552,399.5361712
1686474120000,25743.73,25747.58,25743.73,25747.58,0.00195,1686474179999,50.2075885,2,0.00195,50.2075885
1686474180000,25734.8,25734.8,25734.8,25734.8,5e-05,1686474239999,1.28674,1,0.0,0.0
1686474240000,25747.58,25747.58,25747.58,25747.58,0.00183,1686474299999,47.1180714,1,0.00183,47.1180714
1686474300000,25747.58,25747.58,25747.58,25747.58,0.0,1686474359999,0.0,0,0.0,0.0
1686474360000,25747.58,25747.58,25747.58,25747.58,0.0,1686474419999,0.0,0,0.0,0.0
1686474420000,25747.58,25747.58,25747.58,25747.58,0.0,1686474479999,0.0,0,0.0,0.0
1686474480000,25747.58,25747.58,25747.58,25747.58,0.0,1686474539999,0.0,0,0.0,0.0
1686474540000,25747.58,25747.58,25747.58,25747.58,0.0,1686474599999,0.0,0,0.0,0.0
1686474600000,25747.58,25747.58,25747.58,25747.58,0.0,1686474659999,0.0,0,0.0,0.0
1686474660000,25745.38,25745.38,25745.38,25745.38,0.00047,1686474719999,12.1003286,1,0.00047,12.1003286
1686474720000,25745.38,25745.38,25745.38,25745.38,0.0,1686474779999,0.0,0,0.0,0.0
1686474780000,25737.53,25737.53,25737.53,25737.53,0.08633,1686474839999,2221.9209649,4,0.0,0.0
1686474840000,25736.98,25736.98,25736.98,25736.98,0.00054,1686474899999,13.8979692,1,0.00054,13.8979692
1686474900000,25736.98,25736.98,25736.98,25736.98,0.0,1686474959999,0.0,0,0.0,0.0
1686474960000,25736.98,25736.98,25736.98,25736.98,0.0,1686475019999,0.0,0,0.0,0.0
1686475020000,25736.98,25736.98,25736.98,25736.98,0.00059,1686475079999,15.1848182,1,0.00059,15.1848182
1686475080000,25730.46,25730.46,25730.46,25730.46,0.01342,1686475139999,345.3027732,2,0.0,0.0
1686475140000,25730.46,25730.46,25730.46,25730.46,0.0,1686475199999,0.0,0,0.0,0.0
1686475200000,25740.19,25740.19,25740.19,25740.19,0.00045,1686475259999,11.5830855,1,0.00045,11.5830855
1686475260000,25740.19,25740.19,25740.19,25740.19,0.0,1686475319999,0.0,0,0.0,0.0
1686475320000,25740.19,25740.19,25740.19,25740.19,0.0,1686475379999,0.0,0,0.0,0.0
1686475380000,25740.26,25740.26,25735.46,25735.46,0.03023,1686475439999,777.9850198,3,0.00043,11.0683118
1686475440000,25740.26,25740.26,25740.26,25740.26,0.00122,1686475499999,31.4031172,1,0.00122,31.4031172
1686475500000,25740.26,25740.26,25740.26,25740.26,0.0,1686475559999,0.0,0,0.0,0.0
1686475560000,25740.26,25740.26,25740.26,25740.26,0.00045,1686475619999,11.583117,1,0.00045,11.583117
1686475620000,25740.26,25740.26,25740.26,25740.26,0.0,1686475679999,0.0,0,0.0,0.0
1686475680000,25740.26,25740.26,25740.26,25740.26,0.07419,1686475739999,1909.6698894,2,0.07419,1909.6698894
1686475740000,25747.59,25747.6,25747.59,25747.6,0.08617,1686475799999,2218.6700248,8,0.08617,2218.6700248
1686475800000,25771.5,25771.5,25771.5,25771.5,0.0004,1686475859999,10.3086,1,0.0004,10.3086
1686475860000,25752.53,25752.53,25752.53,25752.53,0.0004,1686475919999,10.301012,1,0.0,0.0
1686475920000,25765.81,25765.81,25761.82,25765.79,0.01063,1686475979999,273.8826585,3,0.01063,273.8826585
1686475980000,25765.45,25765.77,25765.45,25765.77,0.00421,1686476039999,108.4729509,5,0.00421,108.4729509
1686476040000,25765.77,25765.77,25765.77,25765.77,0.0,1686476099999,0.0,0,0.0,0.0
1686476100000,25765.32,25765.32,25765.32,25765.32,0.00065,1686476159999,16.747458,1,0.00065,16.747458
1686476160000,25765.32,25765.32,25765.32,25765.32,0.0,1686476219999,0.0,0,0.0,0.0
1686476220000,25765.32,25765.32,25765.32,25765.32,0.0,1686476279999,0.0,0,0.0,0.0
1686476280000,25765.77,25765.77,25765.77,25765.77,0.00067,1686476339999,17.2630659,1,0.00067,17.2630659
1686476340000,25765.77,25765.77,25765.77,25765.77,0.0,1686476399999,0.0,0,0.0,0.0
1686476400000,25765.77,25765.77,25765.77,25765.77,0.0,1686476459999,0.0,0,0.0,0.0
1686476460000,25765.77,25765.77,25765.77,25765.77,0.00065,1686476519999,16.7477505,1,0.00065,16.7477505
1686476520000,25765.77,25765.77,25765.77,25765.77,0.0,1686476579999,0.0,0,0.0,0.0
1686476580000,25765.13,25765.77,25765.13,25765.77,0.04109,1686476639999,1058.7117645,6,0.04109,1058.7117645
1686476640000,25765.13,25765.13,25765.13,25765.13,0.00061,1686476699999,15.7167293,1,0.00061,15.7167293
1686476700000,25765.13,25765.13,25765.13,25765.13,0.0,1686476759999,0.0,0,0.0,0.0
1686476760000,25757.1,25757.1,25757.1,25757.1,0.10418,1686476819999,2683.374678,1,0.0,0.0
1686476820000,25749.37,25749.37,25749.37,25749.37,0.00056,1686476879999,14.4196472,1,0.00056,14.4196472
1686476880000,25749.37,25749.37,25749.37,25749.37,0.0,1686476939999,0.0,0,0.0,0.0
1686476940000,25734.75,25734.75,25734.75,25734.75,0.00629,1686476999999,161.8715775,1,0.0,0.0
1686477000000,25738.25,25738.79,25738.25,25738.79,0.01767,1686477059999,454.8030747,3,0.01767,454.8030747
1686477060000,25738.79,25738.79,25738.79,25738.79,0.0,1686477119999,0.0,0,0.0,0.0
1686477120000,25734.75,25734.75,25734.75,25734.75,0.08301,1686477179999,2136.2415975,1,0.0,0.0
1686477180000,25727.82,25727.82,25727.81,25727.81,0.06149,1686477239999,1582.003042,2,0.06149,1582.003042
1686477240000,25727.81,25727.81,25727.81,25727.81,0.0,1686477299999,0.0,0,0.0,0.0
1686477300000,25727.81,25727.81,25727.81,25727.81,0.0,1686477359999,0.0,0,0.0,0.0
1686477360000,25727.81,25727.81,25727.81,25727.81,0.00048,1686477419999,12.3493488,1,0.00048,12.3493488
1686477420000,25727.81,25727.81,25727.81,25727.81,0.0,1686477479999,0.0,0,0.0,0.0
1686477480000,25727.81,25727.81,25727.81,25727.81,0.0,1686477539999,0.0,0,0.0,0.0
1686477540000,25721.38,25724.91,25721.38,25724.91,0.017,1686477599999,437.3166218,2,0.017,437.3166218
1686477600000,25721.38,25721.38,25719.52,25719.52,0.07361,1686477659999,1893.2152289,4,0.00043,11.0601934
1686477660000,25719.52,25719.52,25714.96,25714.96,0.06597,1686477719999,1696.4271578,3,0.0,0.0
1686477720000,25714.96,25714.96,25714.96,25714.96,0.0,1686477779999,0.0,0,0.0,0.0
1686477780000,25743.27,25743.27,25743.27,25743.27,0.00016,1686477839999,4.1189232,1,0.00016,4.1189232
1686477840000,25742.83,25742.83,25742.81,25742.81,0.00641,1686477899999,165.0114919,4,0.00641,165.0114919
1686477900000,25742.81,25742.81,25742.81,25742.81,0.0,1686477959999,0.0,0,0.0,0.0
1686477960000,25742.81,25742.81,25742.81,25742.81,0.0,1686478019999,0.0,0,0.0,0.0
1686478020000,25742.81,25742.81,25742.81,25742.81,0.0,1686478079999,0.0,0,0.0,0.0
1686478080000,25742.33,25742.33,25742.33,25742.33,0.00182,1686478139999,46.8510406,1,0.00182,46.8510406
1686478140000,25742.33,25742.33,25742.33,25742.33,0.0,1686478199999,0.0,0,0.0,0.0
1686478200000,25742.33,25742.33,25742.33,25742.33,0.0,1686478259999,0.0,0,0.0,0.0
1686478260000,25742.33,25742.33,25742.33,25742.33,0.0,1686478319999,0.0,0,0.0,0.0
1686478320000,25742.33,25742.33,25742.33,25742.33,0.0,1686478379999,0.0,0,0.0,0.0
1686478380000,25742.33,25742.33,25742.33,25742.33,0.0,1686478439999,0.0,0,0.0,0.0
1686478440000,25742.33,25742.33,25742.33,25742.33,0.0,1686478499999,0.0,0,0.0,0.0
1686478500000,25742.33,25742.33,25742.33,25742.33,0.0,1686478559999,0.0,0,0.0,0.0
1686478560000,25742.33,25742.33,25742.33,25742.33,0.0,1686478619999,0.0,0,0.0,0.0
1686478620000,25742.33,25742.33,25742.33,25742.33,0.0,1686478679999,0.0,0,0.0,0.0
1686478680000,25734.69,25734.74,25734.69,25734.74,0.00266,1686478739999,68.4543114,2,0.00266,68.4543114
1686478740000,25734.69,25734.69,25734.69,25734.69,0.00194,1686478799999,49.9252986,1,0.00194,49.9252986
1686478800000,25734.69,25734.69,25734.69,25734.69,0.0,1686478859999,0.0,0,0.0,0.0
1686478860000,25734.69,25734.69,25734.69,25734.69,0.00033,1686478919999,8.4924477,1,0.00033,8.4924477
1686478920000,25734.69,25734.69,25734.69,25734.69,0.00178,1686478979999,45.8077482,3,0.00178,45.8077482
1686478980000,25734.69,25734.69,25734.69,25734.69,0.00051,1686479039999,13.1246919,1,0.00051,13.1246919
1686479040000,25726.01,25726.01,25726.01,25726.01,0.0001,1686479099999,2.572601,1,0.0,0.0
1686479100000,25726.01,25726.01,25726.01,25726.01,0.0,1686479159999,0.0,0,0.0,0.0
1686479160000,25730.26,25734.74,25730.26,25734.74,0.03253,1686479219999,837.142401,2,0.03253,837.142401
1686479220000,25729.58,25737.99,25729.58,25737.99,0.08052,1686479279999,2071.7504959,3,0.08052,2071.7504959
1686479280000,25737.99,25741.79,25737.99,25741.46,0.01145,1686479339999,294.7302031,13,0.01145,294.7302031
1686479340000,25726.01,25726.01,25726.01,25726.01,0.00341,1686479399999,87.7256941,2,0.0,0.0
1686479400000,25741.46,25741.79,25726.01,25726.01,0.0074,1686479459999,190.4040101,5,0.00208,53.5416369
1686479460000,25736.83,25737.22,25726.45,25737.22,0.03013,1686479519999,775.453066,4,0.02933,754.871906
1686479520000,25737.22,25737.22,25729.69,25729.69,0.11014,1686479579999,2834.2780651,3,0.05445,1401.391629
1686479580000,25743.65,25743.65,25743.65,25743.65,0.06436,1686479639999,1656.861314,2,0.06436,1656.861314
1686479640000,25743.73,25747.6,25743.73,25747.6,0.08536,1686479699999,2197.8142839,4,0.08536,2197.8142839
1686479700000,25747.6,25747.6,25747.6,25747.6,0.0,1686479759999,0.0,0,0.0,0.0
1686479760000,25747.6,25747.6,25747.6,25747.6,0.0,1686479819999,0.0,0,0.0,0.0
1686479820000,25747.6,25747.6,25747.6,25747.6,0.0,1686479879999,0.0,0,0.0,0.0
1686479880000,25750.47,25750.47,25750.47,25750.47,4e-05,1686479939999,1.0300188,1,4e-05,1.0300188
1686479940000,25747.6,25750.47,25747.6,25750.47,0.00431,1686479999999,110.9799624,3,0.00272,70.0412784
1686480000000,25750.47,25750.47,25750.47,25750.47,0.0,1686480059999,0.0,0,0.0,0.0
1686480060000,25752.65,25756.16,25752.31,25756.16,0.11675,1686480119999,3006.8287391,8,0.11675,3006.8287391
1686480120000,25767.18,25767.18,25764.34,25764.34,0.00381,1686480179999,98.1674462,2,0.00381,98.1674462
1686480180000,25756.44,25756.44,25756.44,25756.44,0.0016,1686480239999,41.210304,1,0.0,0.0
1686480240000,25756.44,25756.44,25756.44,25756.44,0.0,1686480299999,0.0,0,0.0,0.0
1686480300000,25767.16,25773.7,25767.16,25773.7,0.13729,1686480359999,3538.0558243,12,0.13729,3538.0558243
1686480360000,25773.7,25796.41,25773.7,25795.96,0.29464,1686480419999,7596.8445579,37,0.29093,7501.1857408
1686480420000,25793.58,25795.54,25793.58,25793.58,0.01405,1686480479999,362.4194578,10,0.01405,362.4194578
1686480480000,25793.49,25796.02,25788.01,25795.63,0.15654,1686480539999,4037.5963999,9,0.00963,248.4141672
1686480540000,25795.63,25795.63,25795.63,25795.63,0.0,1686480599999,0.0,0,0.0,0.0
1686480600000,25796.04,25796.04,25795.89,25795.89,0.00386,1686480659999,99.5724249,2,0.00386,99.5724249
1686480660000,25795.89,25795.89,25795.89,25795.89,0.0,1686480719999,0.0,0,0.0,0.0
1686480720000,25795.89,25795.89,25795.89,25795.89,0.0,1686480779999,0.0,0,0.0,0.0
1686480780000,25795.89,25795.89,25795.89,25795.89,0.0,1686480839999,0.0,0,0.0,0.0
1686480840000,25795.89,25795.89,25795.89,25795.89,0.0,1686480899999,0.0,0,0.0,0.0
1686480900000,25795.89,25795.89,25795.89,25795.89,0.00167,1686480959999,43.0791363,1,0.00167,43.0791363
1686480960000,25793.52,25793.52,25788.01,25793.52,0.00486,1686481019999,125.3458729,4,0.00293,75.5750136
1686481020000,25793.52,25793.52,25793.52,25793.52,0.0,1686481079999,0.0,0,0.0,0.0
1686481080000,25793.52,25793.52,25793.52,25793.52,0.0,1686481139999,0.0,0,0.0,0.0
1686481140000,25793.52,25793.52,25793.52,25793.52,0.0,1686481199999,0.0,0,0.0,0.0
1686481200000,25790.7,25793.52,25788.01,25788.01,0.10269,1686481259999,2648.1851403,3,0.00193,49.776051
1686481260000,25771.84,25776.48,25771.84,25776.48,0.00975,1686481319999,251.3116548,5,0.00975,251.3116548
1686481320000,25782.99,25782.99,25782.99,25782.99,0.07372,1686481379999,1900.7220228,3,0.07372,1900.7220228
1686481380000,25782.99,25782.99,25782.99,25782.99,0.01795,1686481439999,462.8046705,1,0.01795,462.8046705
1686481440000,25782.99,25782.99,25782.99,25782.99,0.0,1686481499999,0.0,0,0.0,0.0
1686481500000,25782.99,25782.99,25782.99,25782.99,0.0,1686481559999,0.0,0,0.0,0.0
1686481560000,25782.79,25782.79,25782.77,25782.79,2.35108,1686481619999,60617.3791928,24,2.35108,60617.3791928
1686481620000,25782.78,25796.4,25782.78,25796.4,0.37005,1686481679999,9542.3913124,27,0.37005,9542.3913124
1686481680000,25796.4,25796.4,25778.66,25790.0,0.23112,1686481739999,5962.0038956,13,0.22184,5722.673376
1686481740000,25796.24,25796.24,25796.24,25796.24,0.04903,1686481799999,1264.7896472,4,0.04903,1264.7896472
1686481800000,25796.06,25796.06,25796.06,25796.06,0.06459,1686481859999,1666.1675154,6,0.06459,1666.1675154
1686481860000,25795.99,25795.99,25795.83,25795.83,0.00627,1686481919999,161.7402285,3,0.00627,161.7402285
1686481920000,25795.74,25795.74,25795.73,25795.73,0.02158,1686481979999,556.672038,2,0.02158,556.672038
1686481980000,25795.73,25795.73,25795.73,25795.73,0.0,1686482039999,0.0,0,0.0,0.0
1686482040000,25795.65,25795.65,25795.65,25795.65,0.00054,1686482099999,13.929651,1,0.00054,13.929651
1686482100000,25795.65,25795.65,25795.65,25795.65,0.0,1686482159999,0.0,0,0.0,0.0
1686482160000,25795.65,25795.65,25795.65,25795.65,0.03812,1686482219999,983.330178,1,0.03812,983.330178
1686482220000,25795.65,25795.65,25795.65,25795.65,0.0,1686482279999,0.0,0,0.0,0.0
1686482280000,25795.65,25795.65,25795.65,25795.65,0.0006,1686482339999,15.47739,1,0.0006,15.47739
1686482340000,25796.41,25796.41,25796.41,25796.41,0.00063,1686482399999,16.2517383,1,0.00063,16.2517383
1686482400000,25796.41,25798.86,25796.41,25798.86,0.02865,1686482459999,739.0957733,7,0.02865,739.0957733
1686482460000,25798.86,25820.97,25797.71,25820.97,0.09983,1686482519999,2576.5823568,35,0.08683,2241.1769503
1686482520000,25828.47,25828.47,25807.04,25807.05,0.06227,1686482579999,1608.3142686,17,0.06109,1577.861223
1686482580000,25828.47,25828.47,25812.67,25812.67,0.00302,1686482639999,77.9928154,2,0.00244,63.0214668
1686482640000,25828.48,25831.86,25828.48,25831.86,0.0005,1686482699999,12.915761,2,0.0005,12.915761
1686482700000,25831.83,25831.83,25831.83,25831.83,0.00704,1686482759999,181.8560832,3,0.00704,181.8560832
1686482760000,25831.83,25831.83,25831.83,25831.83,0.0,1686482819999,0.0,0,0.0,0.0
1686482820000,25831.83,25831.83,25812.67,25812.67,0.02406,1686482879999,621.0628034,2,0.00052,13.4325516
1686482880000,25812.67,25812.67,25812.67,25812.67,0.0,1686482939999,0.0,0,0.0,0.0
1686482940000,25831.83,25831.83,25831.83,25831.83,0.00298,1686482999999,76.9788534,1,0.00298,76.9788534
1686483000000,25831.83,25831.83,25831.83,25831.83,0.00051,1686483059999,13.1742333,1,0.00051,13.1742333
1686483060000,25831.83,25831.83,25831.83,25831.83,0.0,1686483119999,0.0,0,0.0,0.0
1686483120000,25831.83,25841.6,25820.2,25841.6,0.19737,1686483179999,5098.2471881,29,0.17144,4428.6796191
1686483180000,25841.64,25841.64,25838.17,25841.64,0.09137,1686483239999,2360.8390061,5,0.00156,40.3129584
1686483240000,25841.64,25841.64,25841.64,25841.64,0.0,1686483299999,0.0,0,0.0,0.0
1686483300000,25841.64,25841.64,25841.64,25841.64,0.00133,1686483359999,34.3693812,1,0.0,0.0
1686483360000,25837.79,25837.79,25837.79,25837.79,0.00051,1686483419999,13.1772729,1,0.00051,13.1772729
1686483420000,25837.79,25837.79,25837.79,25837.79,0.0,1686483479999,0.0,0,0.0,0.0
1686483480000,25837.79,25837.79,25837.79,25837.79,0.0,1686483539999,0.0,0,0.0,0.0
1686483540000,25837.74,25837.74,25837.74,25837.74,0.00145,1686483599999,37.464723,3,0.00145,37.464723
1686483600000,25837.74,25837.74,25837.74,25837.74,0.0,1686483659999,0.0,0,0.0,0.0
1686483660000,25837.74,25837.74,25837.74,25837.74,0.0,1686483719999,0.0,0,0.0,0.0
1686483720000,25837.74,25837.74,25837.74,25837.74,0.0,1686483779999,0.0,0,0.0,0.0
1686483780000,25844.33,25844.33,25844.33,25844.33,0.0006,1686483839999,15.506598,1,0.0006,15.506598
1686483840000,25844.33,25844.33,25844.33,25844.33,0.00526,1686483899999,135.9411758,7,0.00526,135.9411758
1686483900000,25844.33,25844.33,25844.33,25844.33,0.00019,1686483959999,4.9104227,1,0.00019,4.9104227
1686483960000,25832.4,25832.4,25832.4,25832.4,0.00211,1686484019999,54.506364,1,0.0,0.0
1686484020000,25844.24,25844.24,25844.15,25844.15,0.3888,1686484079999,10048.2055731,2,0.3888,10048.2055731
1686484080000,25844.15,25844.15,25844.15,25844.15,0.0,1686484139999,0.0,0,0.0,0.0
1686484140000,25832.4,25832.4,25831.83,25831.83,0.07347,1686484199999,1897.9053621,2,0.0,0.0
1686484200000,25844.06,25844.06,25844.06,25844.06,0.00715,1686484259999,184.785029,1,0.00715,184.785029
1686484260000,25844.04,25844.04,25844.04,25844.04,0.00057,1686484319999,14.7311028,1,0.00057,14.7311028
1686484320000,25843.99,25843.99,25843.99,25843.99,0.0006,1686484379999,15.506394,1,0.0006,15.506394
1686484380000,25843.99,25843.99,25843.99,25843.99,0.0,1686484439999,0.0,0,0.0,0.0
1686484440000,25820.48,25843.83,25820.48,25843.83,0.02229,1686484499999,575.5616157,3,0.00099,25.5853917
1686484500000,25843.79,25843.79,25843.79,25843.79,0.02198,1686484559999,568.0465042,1,0.02198,568.0465042
1686484560000,25843.79,25843.79,25843.79,25843.79,0.04592,1686484619999,1186.7468368,2,0.04592,1186.7468368
1686484620000,25820.48,25844.15,25820.0,25844.11,0.08409,1686484679999,2171.248373,4,0.00098,25.3272402
1686484680000,25844.11,25844.11,25844.11,25844.11,0.0,1686484739999,0.0,0,0.0,0.0
1686484740000,25844.11,25844.11,25844.11,25844.11,0.0,1686484799999,0.0,0,0.0,0.0
1686484800000,25834.97,25834.97,25834.97,25834.97,0.03683,1686484859999,951.5019451,2,0.03683,951.5019451
1686484860000,25834.78,25834.78,25834.58,25834.58,0.00362,1686484919999,93.5215176,2,0.00362,93.5215176
1686484920000,25834.58,25834.58,25834.58,25834.58,0.0,1686484979999,0.0,0,0.0,0.0
1686484980000,25834.58,25834.58,25834.58,25834.58,0.0,1686485039999,0.0,0,0.0,0.0
1686485040000,25805.58,25834.83,25805.58,25834.83,0.00643,1686485099999,165.9579594,3,0.00096,24.8014368
1686485100000,25834.83,25834.83,25834.83,25834.83,0.0,1686485159999,0.0,0,0.0,0.0
1686485160000,25805.58,25832.01,25803.86,25831.99,0.12543,1686485219999,3236.6938932,5,0.00096,24.7987164
1686485220000,25831.99,25831.99,25831.99,25831.99,0.0,1686485279999,0.0,0,0.0,0.0
1686485280000,25831.99,25831.99,25831.99,25831.99,0.0,1686485339999,0.0,0,0.0,0.0
1686485340000,25831.99,25831.99,25831.99,25831.99,0.0,1686485399999,0.0,0,0.0,0.0
1686485400000,25831.99,25831.99,25831.99,25831.99,0.0,1686485459999,0.0,0,0.0,0.0
1686485460000,25831.99,25831.99,25831.99,25831.99,0.0,1686485519999,0.0,0,0.0,0.0
1686485520000,25831.99,25831.99,25831.99,25831.99,0.0,1686485579999,0.0,0,0.0,0.0
1686485580000,25831.99,25831.99,25831.9,25831.9,0.06267,1686485639999,1618.8853395,2,0.06267,1618.8853395
1686485640000,25831.9,25831.9,25831.9,25831.9,0.00053,1686485699999,13.690907,1,0.00053,13.690907
1686485700000,25800.2,25828.47,25786.57,25814.29,0.00616,1686485759999,158.9376507,7,0.00251,64.8159887
1686485760000,25784.93,25800.85,25784.93,25800.85,0.06089,1686485819999,1570.3114765,5,0.01705,439.9001453
1686485820000,25800.85,25800.85,25800.85,25800.85,0.0,1686485879999,0.0,0,0.0,0.0
1686485880000,25800.85,25800.85,25800.85,25800.85,0.0,1686485939999,0.0,0,0.0,0.0
1686485940000,25800.85,25800.85,25800.85,25800.85,0.0,1686485999999,0.0,0,0.0,0.0
1686486000000,25811.56,25811.56,25811.56,25811.56,0.00115,1686486059999,29.683294,1,0.00115,29.683294
1686486060000,25811.46,25811.46,25811.46,25811.46,0.00104,1686486119999,26.8439184,1,0.00104,26.8439184
1686486120000,25810.7,25810.7,25810.7,25810.7,0.017,1686486179999,438.7819,1,0.017,438.7819
1686486180000,25810.7,25810.7,25810.7,25810.7,0.0,1686486239999,0.0,0,0.0,0.0
1686486240000,25810.67,25810.69,25810.67,25810.68,0.01052,1686486299999,271.5282561,3,0.01052,271.5282561
1686486300000,25810.68,25810.68,25810.68,25810.68,0.0,1686486359999,0.0,0,0.0,0.0
1686486360000,25810.68,25810.68,25810.68,25810.68,0.00197,1686486419999,50.8470396,1,0.00197,50.8470396
1686486420000,25810.68,25810.68,25810.68,25810.68,0.0,1686486479999,0.0,0,0.0,0.0
1686486480000,25810.68,25810.68,25810.68,25810.68,0.0,1686486539999,0.0,0,0.0,0.0
1686486540000,25810.68,25810.68,25810.68,25810.68,0.0,1686486599999,0.0,0,0.0,0.0
1686486600000,25810.68,25810.68,25810.68,25810.68,0.0,1686486659999,0.0,0,0.0,0.0
1686486660000,25809.6,25815.79,25809.6,25815.77,0.02534,1686486719999,654.0314462,3,0.02534,654.0314462
1686486720000,25783.48,25783.48,25771.95,25780.82,0.26661,1686486779999,6872.1915645,11,0.02048,527.991404
1686486780000,25780.47,25780.47,25780.38,25780.38,0.01592,1686486839999,410.4241427,4,0.01592,410.4241427
1686486840000,25780.38,25780.38,25780.38,25780.38,0.0,1686486899999,0.0,0,0.0,0.0
1686486900000,25780.38,25780.38,25780.38,25780.38,0.02073,1686486959999,534.4272774,3,0.02073,534.4272774
1686486960000,25780.38,25780.38,25780.38,25780.38,0.0,1686487019999,0.0,0,0.0,0.0
1686487020000,25780.38,25780.38,25780.38,25780.38,0.0,1686487079999,0.0,0,0.0,0.0
1686487080000,25780.38,25780.38,25780.38,25780.38,0.0,1686487139999,0.0,0,0.0,0.0
1686487140000,25779.11,25779.19,25779.11,25779.18,0.03643,1686487199999,939.1330457,3,0.03643,939.1330457
1686487200000,25779.15,25779.15,25779.15,25779.15,0.00287,1686487259999,73.9861605,3,0.00287,73.9861605
1686487260000,25779.15,25779.15,25779.15,25779.15,0.0,1686487319999,0.0,0,0.0,0.0
1686487320000,25773.08,25779.13,25773.08,25773.08,0.0036,1686487379999,92.803537,5,0.00338,87.1334594
1686487380000,25776.79,25779.13,25776.79,25779.13,0.00098,1686487439999,25.26329,3,0.00087,22.4278431
1686487440000,25779.13,25779.13,25779.13,25779.13,0.0,1686487499999,0.0,0,0.0,0.0
1686487500000,25779.13,25787.06,25779.13,25787.05,0.18147,1686487559999,4678.9957452,5,0.18147,4678.9957452
1686487560000,25787.05,25787.05,25787.05,25787.05,0.0,1686487619999,0.0,0,0.0,0.0
1686487620000,25787.05,25787.05,25787.05,25787.05,0.0,1686487679999,0.0,0,0.0,0.0
1686487680000,25786.83,25786.83,25775.8,25782.31,0.01976,1686487739999,509.5429868,7,0.0197,507.9964388
1686487740000,25782.31,25782.31,25782.31,25782.31,0.0,1686487799999,0.0,0,0.0,0.0
