open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705896480000,41121.49,41139.48,41103.46,41139.48,0.06882,1705896539999,2830.7046829,7,0.06831,2809.7278705
1705896540000,41139.48,41139.48,41139.48,41139.48,0.0,1705896599999,0.0,0,0.0,0.0
1705896600000,41146.04,41146.04,41100.0,41110.89,0.03102,1705896659999,1275.3417573,14,0.00542,222.9984001
1705896660000,41097.87,41110.82,41078.65,41078.65,0.01342,1705896719999,551.492714,13,0.00419,172.1805655
1705896720000,41105.57,41105.57,41045.98,41045.98,0.12209,1705896779999,5013.230356,29,0.00027,11.0933053
1705896780000,41062.56,41092.31,41020.38,41092.31,0.18248,1705896839999,7494.050401,40,0.12357,5076.5136241
1705896840000,41100.5,41114.66,41100.5,41114.66,0.00416,1705896899999,171.0270007,3,0.00416,171.0270007
1705896900000,41111.25,41123.07,41090.65,41111.45,0.02327,1705896959999,956.435003,16,0.00742,305.1110578
1705896960000,41111.29,41111.29,41022.31,41049.99,0.05608,1705897019999,2302.2369357,21,0.00273,112.1136771
1705897020000,41049.6,41049.6,41011.62,41011.62,0.01179,1705897079999,483.7599567,15,0.00669,274.5590506
1705897080000,41038.55,41041.43,41021.32,41041.42,0.00065,1705897139999,26.6679934,5,0.00065,26.6679934
1705897140000,41023.23,41063.06,41023.23,41061.39,0.23427,1705897199999,9618.9320851,14,0.2339,9603.7534837
1705897200000,41048.78,41048.78,41048.78,41048.78,0.00043,1705897259999,17.6509754,1,0.0,0.0
1705897260000,41048.78,41079.83,41043.11,41043.11,0.02983,1705897319999,1224.8123924,8,0.02983,1224.8123924
1705897320000,41081.08,41081.08,41021.29,41054.39,0.01011,1705897379999,415.0128386,12,0.00097,39.8443742
1705897380000,41020.34,41041.9,41005.13,41005.13,0.00416,1705897439999,170.6116734,10,0.00012,4.925028
1705897440000,41028.13,41048.72,41002.0,41048.68,0.06286,1705897499999,2578.2883569,21,0.01866,765.8921358
1705897500000,41038.31,41038.31,41010.16,41010.16,0.0025,1705897559999,102.5375045,3,0.0,0.0
1705897560000,41027.38,41048.72,41027.36,41048.72,0.00524,1705897619999,215.0899546,7,0.00516,211.8077658
1705897620000,41017.66,41063.02,41017.66,41063.02,0.00479,1705897679999,196.5996213,9,0.00349,143.2765817
1705897680000,41063.02,41080.75,41062.65,41062.65,0.02362,1705897739999,969.9664468,8,0.02319,952.3095073
1705897740000,41055.58,41076.55,40991.15,41025.25,1.35484,1705897799999,55572.3656621,66,0.52513,21543.9685604
1705897800000,41030.99,41030.99,41008.1,41015.13,0.00674,1705897859999,276.4128431,12,0.00131,53.7320192
1705897860000,41015.13,41045.97,40998.57,41045.97,0.02672,1705897919999,1096.3683392,13,0.02576,1056.9836636
1705897920000,41044.01,41064.88,41032.35,41046.53,0.01207,1705897979999,495.4136212,13,0.01021,419.09038
1705897980000,41042.65,41064.58,41024.71,41039.6,0.00396,1705898039999,162.5062676,7,0.00202,82.8973819
1705898040000,41055.87,41064.39,41055.87,41064.39,0.00045,1705898099999,18.4753971,3,3e-05,1.2319317
1705898100000,41045.16,41064.37,41045.16,41064.37,0.0023,1705898159999,94.4061732,4,0.00012,4.9277244
1705898160000,41041.29,41052.33,41027.14,41037.09,0.02674,1705898219999,1097.2412404,10,0.00218,89.482605
1705898220000,41052.0,41070.65,41052.0,41059.47,0.01203,1705898279999,493.9359466,13,0.01159,475.8706762
1705898280000,41065.06,41070.39,41045.01,41070.39,0.00091,1705898339999,37.3667403,7,0.00029,11.9104131
1705898340000,41051.0,41060.7,41040.25,41040.25,0.00731,1705898399999,300.0149463,10,0.00024,9.8544688
1705898400000,41025.0,41033.81,41025.0,41033.81,0.00082,1705898459999,33.641563,6,0.00012,4.9240572
1705898460000,41033.81,41058.85,41014.76,41014.78,0.01643,1705898519999,674.2949678,9,0.00794,325.9991154
1705898520000,41037.11,41040.58,41026.2,41040.58,0.00209,1705898579999,85.7705132,6,0.00197,80.84606
1705898580000,41037.62,41037.62,41000.26,41016.72,0.02269,1705898639999,930.7159092,9,0.00012,4.9220064
1705898640000,41016.72,41048.72,41004.48,41048.72,0.00529,1705898699999,217.1049064,10,0.00512,210.1329628
1705898700000,41045.89,41048.72,41017.19,41036.56,0.04177,1705898759999,1714.062986,12,0.03113,1277.578882
1705898760000,41051.97,41051.97,40998.93,40998.93,0.27417,1705898819999,11243.4010234,19,0.0,0.0
1705898820000,41018.82,41046.57,40998.9,41021.79,1.98442,1705898879999,81384.6900374,21,0.09414,3861.5283447
1705898880000,41021.8,41039.08,41003.46,41020.18,0.00372,1705898939999,152.5990148,6,0.0019,77.971984
1705898940000,41020.18,41031.08,41020.18,41021.64,0.00085,1705898999999,34.8691832,3,0.00043,17.6400944
1705899000000,41009.23,41009.23,40979.24,40979.24,0.06617,1705899059999,2712.7026726,12,0.00028,11.4809446
1705899060000,40999.65,40999.66,40978.35,40999.66,0.04367,1705899119999,1790.0467047,13,0.00063,25.8232785
1705899120000,40999.67,40999.67,40950.0,40965.68,1.3375,1705899179999,54779.1691619,37,0.00777,318.3864083
1705899180000,40965.68,40973.11,40921.84,40964.99,0.1674,1705899239999,6854.0354382,164,0.02385,976.6228745
1705899240000,40950.61,40950.61,40874.36,40915.56,0.69309,1705899299999,28347.2923881,58,0.07212,2949.8823845
1705899300000,40915.54,40929.14,40903.7,40903.7,0.08407,1705899359999,3439.9006193,17,0.08251,3376.0844465
1705899360000,40905.96,40905.96,40827.95,40827.95,0.19242,1705899419999,7858.7059584,49,0.06214,2538.5158856
1705899420000,40832.05,40873.55,40810.29,40844.67,0.32494,1705899479999,13266.981616,46,0.23631,9649.0018633
1705899480000,40844.56,40844.56,40779.53,40779.53,0.78381,1705899539999,31980.0342057,231,0.01365,557.2926839
1705899540000,40810.59,40830.68,40772.4,40790.0,0.02705,1705899599999,1103.9451429,8,0.0269,1097.8292829
1705899600000,40778.62,40778.62,40725.0,40767.79,0.22837,1705899659999,9304.1942016,42,0.03826,1559.884025
1705899660000,40767.66,40787.97,40700.0,40734.61,1.10959,1705899719999,45170.8474584,37,0.02613,1065.0202964
1705899720000,40700.98,40787.1,40692.97,40787.1,0.86125,1705899779999,35060.8132934,19,0.10985,4478.1798238
1705899780000,40715.07,40791.68,40715.07,40757.47,0.68475,1705899839999,27915.2004733,29,0.03966,1617.3992074
1705899840000,40791.68,40868.45,40787.18,40791.61,0.28954,1705899899999,11816.0021985,44,0.02183,891.4148777
1705899900000,40791.53,40791.53,40750.0,40750.03,0.00448,1705899959999,182.6923333,17,0.00295,120.3339025
1705899960000,40783.7,40783.7,40783.7,40783.7,0.00124,1705900019999,50.571788,1,0.00124,50.571788
1705900020000,40783.65,40830.76,40783.6,40830.76,0.03383,1705900079999,1381.0094816,11,0.03204,1307.9224212
1705900080000,40803.39,40847.5,40803.39,40828.67,0.03899,1705900139999,1591.6312579,19,0.02771,1131.3057952
1705900140000,40828.67,40858.09,40811.89,40814.19,0.00527,1705900199999,215.1640132,6,0.00175,71.500479
1705900200000,40814.49,40850.93,40787.18,40787.18,0.02286,1705900259999,932.9720874,15,0.00768,313.7338438
1705900260000,40797.93,40830.77,40768.91,40830.77,0.02849,1705900319999,1163.1584221,14,0.0282,1151.3354331
1705900320000,40833.33,40842.03,40787.18,40787.18,0.00657,1705900379999,268.0324877,5,0.00111,45.3343053
1705900380000,40787.18,40809.47,40787.18,40809.41,0.0092,1705900439999,375.3379072,7,0.0092,375.3379072
1705900440000,40809.5,40833.33,40800.58,40833.33,0.03166,1705900499999,1292.6501884,12,0.02996,1223.2379304
1705900500000,40810.72,40895.23,40810.72,40895.23,0.09488,1705900559999,3877.14669,19,0.09436,3855.9107313
1705900560000,40855.39,40915.84,40855.39,40915.84,0.00696,1705900619999,284.6219516,12,0.00641,262.1498257
1705900620000,40895.91,40954.79,40895.91,40914.57,0.05755,1705900679999,2356.1295986,22,0.00939,384.2755371
1705900680000,40915.07,40954.22,40907.85,40946.24,0.01121,1705900739999,458.716136,16,0.00165,67.567226
1705900740000,40946.19,40946.19,40907.19,40945.08,0.00271,1705900799999,110.8704108,10,0.00016,6.551304
1705900800000,40918.62,40945.99,40912.08,40945.07,0.00052,1705900859999,21.2833692,9,0.00036,14.7371748
1705900860000,40914.71,40954.94,40914.71,40954.37,0.00248,1705900919999,101.5607836,7,0.00239,97.8784041
1705900920000,40917.87,40953.13,40909.54,40953.13,0.00248,1705900979999,101.4617627,7,0.00012,4.9143756
1705900980000,40925.29,40958.33,40920.47,40958.33,0.00458,1705901039999,187.5489146,11,0.00024,9.8289088
1705901040000,40958.33,40969.23,40935.67,40945.78,0.01049,1705901099999,429.67189,14,0.00927,379.716655
1705901100000,40945.84,40977.16,40945.84,40977.16,0.00723,1705901159999,296.255685,6,0.0072,295.0273098
1705901160000,40973.91,40989.94,40957.08,40964.92,0.05512,1705901219999,2258.5947715,22,0.0216,885.1122451
1705901220000,40941.83,40980.64,40925.66,40980.55,0.00944,1705901279999,386.3567357,8,0.00012,4.9176716
1705901280000,40951.76,40993.93,40951.76,40993.93,0.01207,1705901339999,494.479044,7,0.00294,120.5194918
1705901340000,40976.6,41038.47,40976.6,41038.44,0.0402,1705901399999,1648.5930025,26,0.03702,1518.2022363
1705901400000,41008.24,41038.21,41008.24,41037.58,0.02373,1705901459999,973.8110074,13,0.02322,952.8967978
1705901460000,41009.44,41059.1,41009.44,41030.17,0.08055,1705901519999,3306.5396872,27,0.07885,3236.7828328
1705901520000,41005.13,41026.84,40993.21,41026.84,0.04619,1705901579999,1894.0608162,20,0.0299,1226.1850232
1705901580000,41041.33,41041.33,41041.33,41041.33,0.0072,1705901639999,295.497576,1,0.0072,295.497576
1705901640000,41045.97,41063.24,41045.97,41063.24,0.02113,1705901699999,867.5001224,16,0.01915,786.2289104
1705901700000,41050.12,41080.0,41047.93,41078.65,0.02185,1705901759999,897.4960845,13,0.01051,431.7201491
1705901760000,41048.56,41048.62,41035.74,41035.74,0.38295,1705901819999,15719.5314457,44,0.0,0.0
1705901820000,41035.74,41035.74,41035.74,41035.74,0.0,1705901879999,0.0,0,0.0,0.0
1705901880000,41075.0,41085.08,41050.91,41085.08,0.03067,1705901939999,1259.8909354,14,0.02446,1004.8714665
1705901940000,41089.19,41089.19,41064.18,41068.27,0.00247,1705901999999,101.439742,5,0.0,0.0
1705902000000,41080.0,41100.5,41068.61,41092.31,0.09613,1705902059999,3949.0072909,16,0.09298,3819.63718
1705902060000,41092.31,41103.45,41073.41,41103.45,0.22024,1705902119999,9052.5394249,10,0.21938,9017.2155025
1705902120000,41073.49,41111.66,41073.49,41111.66,0.00081,1705902179999,33.2833793,12,0.00027,11.0998017
1705902180000,41083.05,41111.66,41083.05,41111.66,0.00086,1705902239999,35.3325674,2,4e-05,1.6444664
1705902240000,41111.66,41119.47,41095.44,41119.47,0.00924,1705902299999,379.8915472,6,0.00708,291.1253968
1705902300000,41095.5,41158.29,41095.5,41158.27,0.13281,1705902359999,5465.0871297,34,0.04084,1680.0087773
1705902360000,41158.27,41159.12,41100.52,41100.52,0.17037,1705902419999,7006.0036147,15,0.00313,128.8157908
1705902420000,41100.5,41100.5,41100.49,41100.49,0.00175,1705902479999,71.9258633,2,0.00117,48.0875733
1705902480000,41125.5,41143.67,41125.5,41143.56,0.00053,1705902539999,21.798689,4,0.00012,4.937234
1705902540000,41105.72,41105.72,41105.72,41105.72,0.00121,1705902599999,49.7379212,2,0.0,0.0
1705902600000,41136.33,41136.33,41085.55,41098.91,0.48875,1705902659999,20101.0038707,20,0.37379,15374.4181122
1705902660000,41101.99,41126.92,41101.99,41126.91,0.00022,1705902719999,9.0454286,4,0.00012,4.9352296
1705902720000,41101.99,41126.91,41086.59,41125.43,0.00191,1705902779999,78.5425221,12,0.00164,67.4460852
1705902780000,41125.41,41125.41,41088.41,41124.24,0.00538,1705902839999,221.2462854,8,0.00514,211.3845102
1705902840000,41124.22,41135.9,41124.18,41135.9,0.00554,1705902899999,227.8914812,5,0.00554,227.8914812
1705902900000,41137.93,41149.99,41112.01,41112.01,0.00983,1705902959999,404.4057823,11,0.00778,320.1261618
1705902960000,41112.05,41148.41,41112.05,41148.37,1.81048,1705903019999,74497.9476897,20,0.31321,12887.7342774
1705903020000,41148.97,41149.98,41120.71,41149.98,0.00458,1705903079999,188.4296292,6,0.00332,136.6175326
1705903080000,41115.47,41149.15,41115.47,41149.07,0.00223,1705903139999,91.6957586,9,0.0002,8.229824
1705903140000,41108.34,41144.22,41108.34,41144.21,0.00048,1705903199999,19.7413504,8,0.0002,8.2288408
1705903200000,41144.21,41144.21,41144.21,41144.21,4e-05,1705903259999,1.6457684,1,4e-05,1.6457684
1705903260000,41122.93,41155.49,41122.93,41155.49,0.01034,1705903319999,425.5111086,5,0.00644,265.006
1705903320000,41099.47,41099.47,41099.46,41099.47,0.00487,1705903379999,200.1544067,3,0.0,0.0
1705903380000,41099.48,41099.48,41099.48,41099.48,0.00017,1705903439999,6.9869116,1,0.0,0.0
1705903440000,41126.2,41126.2,41126.2,41126.2,0.00218,1705903499999,89.655116,1,0.00218,89.655116
1705903500000,41099.96,41099.96,41099.66,41099.66,0.01237,1705903559999,508.4050112,4,0.00237,97.4061942
1705903560000,41099.65,41105.74,41073.45,41073.46,0.01816,1705903619999,746.3369061,8,0.00244,100.2980056
1705903620000,41126.24,41126.24,41126.24,41126.24,0.007,1705903679999,287.88368,1,0.007,287.88368
1705903680000,41135.9,41180.77,41135.9,41180.77,0.07265,1705903739999,2990.3315076,27,0.06421,2642.8919925
1705903740000,41181.78,41183.9,41165.8,41165.94,2.72488,1705903799999,112172.3052962,11,0.0034,140.0229121
1705903800000,41163.96,41163.96,41163.96,41163.96,3e-05,1705903859999,1.2349188,1,3e-05,1.2349188
1705903860000,41135.9,41147.78,41134.19,41147.78,0.01245,1705903919999,512.1303414,4,3e-05,1.2344334
1705903920000,41143.86,41143.86,41143.84,41143.84,0.00049,1705903979999,20.1604834,2,0.00049,20.1604834
1705903980000,41138.86,41138.86,41138.86,41138.86,0.00463,1705904039999,190.4729218,1,0.00463,190.4729218
1705904040000,41138.86,41138.86,41138.86,41138.86,0.00033,1705904099999,13.5758238,2,0.00033,13.5758238
1705904100000,41101.26,41101.26,41092.31,41092.31,0.01339,1705904159999,550.2969216,4,0.0,0.0
1705904160000,41107.43,41107.44,41071.16,41071.93,0.05993,1705904219999,2461.4622582,11,0.05358,2200.6443805
1705904220000,41091.71,41091.71,41059.36,41060.0,0.01895,1705904279999,778.091422,3,0.01595,654.913342
1705904280000,41091.53,41091.53,41091.53,41091.53,0.00014,1705904339999,5.7528142,1,0.00014,5.7528142
1705904340000,41077.27,41077.27,41045.84,41073.12,0.03022,1705904399999,1240.6765211,16,0.00376,154.4353462
1705904400000,41073.12,41073.12,41038.99,41038.99,0.02425,1705904459999,995.3188084,8,0.0001,4.107312
1705904460000,41056.39,41056.39,41056.27,41056.27,0.00418,1705904519999,171.6153304,3,0.00418,171.6153304
1705904520000,41055.57,41055.57,41024.42,41024.42,0.00726,1705904579999,297.8388467,2,5e-05,2.0527785
1705904580000,41024.42,41024.42,41024.42,41024.42,0.0,1705904639999,0.0,0,0.0,0.0
1705904640000,41037.0,41066.52,41028.34,41066.47,0.01372,1705904699999,563.2336694,8,0.00732,300.6067434
1705904700000,41058.74,41058.97,41058.73,41058.97,0.03294,1705904759999,1352.4767052,11,0.03294,1352.4767052
1705904760000,41026.6,41074.09,41005.63,41074.09,0.03065,1705904819999,1257.8921156,17,0.01905,782.0591571
1705904820000,41074.05,41109.73,41074.05,41102.31,0.7141,1705904879999,29348.0662878,17,0.24981,10264.6747779
1705904880000,41091.98,41104.62,41091.98,41104.58,0.01011,1705904939999,415.5663318,4,0.01011,415.5663318
1705904940000,41077.67,41077.67,41077.67,41077.67,0.0001,1705904999999,4.107767,1,0.0,0.0
1705905000000,41116.56,41116.56,41090.33,41116.54,0.00633,1705905059999,260.2419465,7,0.00582,239.2858782
1705905060000,41116.54,41141.25,41090.41,41141.25,0.01554,1705905119999,639.2508233,7,0.0155,637.6072069
1705905120000,41113.76,41175.0,41113.76,41175.0,0.4411,1705905179999,18162.1302879,24,0.44071,18146.0959215
1705905180000,41134.61,41175.0,41134.61,41139.96,0.08345,1705905239999,3436.040416,6,0.0831,3421.6425
1705905240000,41141.01,41141.01,41141.01,41141.01,0.00738,1705905299999,303.6206538,3,0.0,0.0
1705905300000,41101.65,41142.95,41101.65,41142.95,0.51018,1705905359999,20989.2855659,10,0.00061,25.0857704
1705905360000,41157.02,41157.02,41122.26,41122.26,0.00826,1705905419999,339.954552,3,0.00819,337.0759938
1705905420000,41132.42,41179.48,41132.42,41179.48,0.00091,1705905479999,37.4436314,4,0.0003,12.352662
1705905480000,41179.49,41186.85,41179.49,41186.85,0.0185,1705905539999,761.9153296,5,0.0185,761.9153296
1705905540000,41149.33,41258.35,41149.33,41219.12,0.35104,1705905599999,14465.0791448,62,0.3211,13231.0863198
1705905600000,41220.3,41326.34,41220.3,41300.0,0.19246,1705905659999,7948.6811494,63,0.12564,5189.6340186
1705905660000,41300.01,41300.02,41275.86,41298.1,0.85431,1705905719999,35282.178917,27,0.06233,2573.8652201
1705905720000,41297.96,41302.92,41297.96,41298.1,0.77763,1705905779999,32114.6413501,21,0.0319,1317.4087756
1705905780000,41266.71,41266.71,41266.71,41266.71,3e-05,1705905839999,1.2380013,1,0.0,0.0
1705905840000,41281.96,41307.74,41267.76,41267.76,0.00794,1705905899999,327.781336,6,0.00736,303.8352406
1705905900000,41286.63,41307.74,41266.33,41266.33,0.77461,1705905959999,31995.6629301,18,0.17624,7278.9051069
1705905960000,41277.08,41277.08,41235.83,41250.01,0.0039,1705906019999,160.8699618,4,0.00042,17.3363736
1705906020000,41250.01,41275.45,41250.01,41275.45,0.00778,1705906079999,321.1123162,4,0.00736,303.787312
1705906080000,41250.05,41250.14,41250.05,41250.14,0.00104,1705906139999,42.9000898,2,0.0,0.0
1705906140000,41250.14,41250.14,41250.14,41250.14,0.0,1705906199999,0.0,0,0.0,0.0
1705906200000,41301.15,41301.15,41253.31,41253.32,0.03269,1705906259999,1348.6173303,11,0.00026,10.738299
1705906260000,41250.0,41250.0,41240.0,41240.0,0.01249,1705906319999,515.1001625,9,0.0,0.0
1705906320000,41264.17,41264.17,41264.17,41264.17,0.0002,1705906379999,8.252834,1,0.0002,8.252834
1705906380000,41276.96,41276.96,41239.14,41239.14,0.00146,1705906439999,60.2155912,3,0.00017,7.0170832
1705906440000,41279.71,41279.71,41223.08,41223.08,0.01329,1705906499999,547.9906283,10,0.00225,92.8692101
1705906500000,41253.51,41253.51,41211.55,41231.06,0.00782,1705906559999,322.3226718,9,0.0004,16.488885
1705906560000,41266.63,41266.67,41266.63,41266.67,0.00053,1705906619999,21.8713335,2,0.00053,21.8713335
1705906620000,41266.6,41306.61,41266.6,41301.94,0.02225,1705906679999,918.5799364,6,0.02225,918.5799364
1705906680000,41301.94,41301.94,41301.94,41301.94,0.0,1705906739999,0.0,0,0.0,0.0
1705906740000,41301.94,41301.94,41301.94,41301.94,0.0,1705906799999,0.0,0,0.0,0.0
1705906800000,41301.94,41301.94,41301.94,41301.94,0.0,1705906859999,0.0,0,0.0,0.0
1705906860000,41262.27,41273.26,41223.53,41223.53,0.0147,1705906919999,606.4451985,7,0.00817,337.1953092
1705906920000,41272.1,41272.1,41270.4,41270.4,0.00058,1705906979999,23.937529,2,0.00058,23.937529
1705906980000,41270.4,41270.4,41270.4,41270.4,0.0,1705907039999,0.0,0,0.0,0.0
1705907040000,41224.71,41224.91,41224.71,41224.72,0.01049,1705907099999,432.4474114,5,7e-05,2.8857304
1705907100000,41224.72,41224.72,41224.72,41224.72,0.0,1705907159999,0.0,0,0.0,0.0
1705907160000,41223.55,41245.89,41211.06,41211.06,0.01802,1705907219999,742.8881976,8,0.00222,91.5644588
1705907220000,41238.87,41238.87,41193.02,41193.02,0.00132,1705907279999,54.3896537,6,9e-05,3.7114983
1705907280000,41223.51,41223.51,41190.27,41190.27,0.00024,1705907339999,9.8923128,2,0.0002,8.244702
1705907340000,41217.06,41217.06,41190.27,41190.27,0.0114,1705907399999,469.8641982,7,0.01121,462.0380469
1705907400000,41189.44,41203.24,41162.51,41162.51,0.01146,1705907459999,471.8907479,11,0.00495,203.827899
1705907460000,41160.0,41162.51,41135.9,41135.9,0.01302,1705907519999,535.8398678,10,0.0055,226.3934765
1705907520000,41135.9,41162.13,41135.9,41161.39,0.01035,1705907579999,425.8916291,10,0.00529,217.7439751
1705907580000,41136.66,41136.66,41136.66,41136.66,0.00468,1705907639999,192.5195688,1,0.0,0.0
1705907640000,41166.9,41166.9,41166.79,41166.79,0.00962,1705907699999,396.0251765,2,0.00962,396.0251765
1705907700000,41155.84,41155.89,41123.78,41123.78,0.04599,1705907759999,1892.7526241,13,0.04579,1884.5278681
1705907760000,41123.78,41123.78,41123.78,41123.78,0.0,1705907819999,0.0,0,0.0,0.0
1705907820000,41123.78,41123.78,41123.78,41123.78,0.0,1705907879999,0.0,0,0.0,0.0
1705907880000,41167.32,41179.49,41138.03,41179.49,0.04261,1705907939999,1754.434342,18,0.04005,1649.1209852
1705907940000,41179.49,41179.49,41138.67,41138.67,0.00057,1705907999999,23.4665945,2,0.00043,17.7071807
1705908000000,41170.51,41223.07,41170.51,41223.07,0.0783,1705908059999,3226.9203466,32,0.0783,3226.9203466
1705908060000,41223.07,41223.07,41223.07,41223.07,0.00246,1705908119999,101.4087522,2,0.00246,101.4087522
1705908120000,41223.07,41223.07,41223.07,41223.07,0.0,1705908179999,0.0,0,0.0,0.0
1705908180000,41223.07,41223.07,41223.07,41223.07,0.00021,1705908239999,8.6568447,1,0.00021,8.6568447
1705908240000,41198.99,41198.99,41181.69,41181.69,0.00261,1705908299999,107.5039329,2,0.00261,107.5039329
1705908300000,41177.92,41177.92,41135.9,41139.26,0.01479,1705908359999,608.7218352,8,0.0,0.0
1705908360000,41139.26,41139.26,41139.26,41139.26,0.0,1705908419999,0.0,0,0.0,0.0
1705908420000,41139.26,41139.26,41139.26,41139.26,0.0,1705908479999,0.0,0,0.0,0.0
1705908480000,41177.23,41177.23,41177.23,41177.23,0.00477,1705908539999,196.4153871,1,0.00477,196.4153871
1705908540000,41177.81,41205.59,41177.3,41205.57,0.01299,1705908599999,535.0309196,10,0.01299,535.0309196
1705908600000,41204.94,41204.95,41204.94,41204.95,0.0005,1705908659999,20.6024733,2,0.0005,20.6024733
1705908660000,41211.06,41223.07,41170.49,41170.49,0.00704,1705908719999,290.0888226,4,0.00486,200.3371544
1705908720000,41171.01,41171.83,41171.01,41171.83,0.00045,1705908779999,18.5270939,2,0.0,0.0
1705908780000,41196.96,41196.96,41196.96,41196.96,0.00042,1705908839999,17.3027232,1,0.00042,17.3027232
1705908840000,41196.97,41196.97,41196.97,41196.97,0.00035,1705908899999,14.4189395,2,0.0,0.0
1705908900000,41223.07,41223.07,41223.07,41223.07,0.00013,1705908959999,5.3589991,1,0.00013,5.3589991
1705908960000,41210.02,41210.02,41196.97,41196.97,0.00818,1705909019999,337.0028291,5,0.0,0.0
1705909020000,41174.8,41174.8,41174.8,41174.8,0.0003,1705909079999,12.35244,1,0.0,0.0
1705909080000,41174.8,41174.8,41174.8,41174.8,0.0,1705909139999,0.0,0,0.0,0.0
1705909140000,41174.8,41174.8,41140.0,41145.89,0.00884,1705909199999,363.7187624,10,0.00116,47.7477348
1705909200000,41141.28,41141.28,41114.92,41125.19,0.09588,1705909259999,3942.4363841,31,0.0068,279.7188646
1705909260000,41115.76,41150.34,41111.0,41146.18,0.06156,1705909319999,2531.2728007,18,0.00866,356.338662
1705909320000,41126.25,41141.44,41111.01,41141.44,0.05023,1705909379999,2065.0099932,3,0.00023,9.4594932
1705909380000,41111.03,41111.03,41111.03,41111.03,0.00722,1705909439999,296.8216366,1,0.0,0.0
1705909440000,41140.23,41140.23,41111.0,41129.69,0.01179,1705909499999,484.9849086,6,0.01098,451.679085
1705909500000,41137.41,41137.41,41137.4,41137.4,0.04015,1705909559999,1651.666902,11,0.04015,1651.666902
1705909560000,41152.22,41152.22,41111.0,41141.78,0.03364,1705909619999,1383.3075252,7,0.00891,366.6280412
1705909620000,41138.28,41138.28,41103.46,41103.46,0.00438,1705909679999,180.1684586,3,0.00389,160.0277632
1705909680000,41136.6,41136.6,41103.45,41103.45,0.01079,1705909739999,443.8493439,5,0.01069,439.7389989
1705909740000,41126.27,41126.27,41125.92,41125.92,0.01266,1705909799999,520.6565617,5,0.01266,520.6565617
1705909800000,41134.47,41134.47,41133.94,41133.94,0.07096,1705909859999,2918.8761917,22,0.07096,2918.8761917
1705909860000,41117.19,41117.19,41117.18,41117.18,0.00114,1705909919999,46.8735862,2,0.00114,46.8735862
1705909920000,41123.64,41123.64,41123.56,41123.56,0.00426,1705909979999,175.1864011,3,0.00426,175.1864011
1705909980000,41101.16,41101.16,41081.68,41081.68,0.06325,1705910039999,2599.1423124,24,0.01024,420.7652348
1705910040000,41094.89,41094.89,41063.87,41087.68,0.05409,1705910099999,2221.6913456,16,0.00751,308.5963074
1705910100000,41085.27,41085.27,41036.79,41036.79,0.22989,1705910159999,9438.3766504,76,0.05157,2118.2401932
1705910160000,41082.45,41082.45,41034.56,41034.56,0.18571,1705910219999,7620.9410823,18,0.00376,154.4699022
1705910220000,41034.56,41034.56,41034.56,41034.56,0.0,1705910279999,0.0,0,0.0,0.0
1705910280000,41084.93,41084.93,41076.29,41076.29,0.01164,1705910339999,478.1932776,5,0.01164,478.1932776
1705910340000,41075.85,41075.85,41075.81,41075.81,0.0039,1705910399999,160.1956686,2,0.0039,160.1956686
1705910400000,41047.59,41047.6,41047.59,41047.59,0.0159,1705910459999,652.6566932,6,0.0159,652.6566932
1705910460000,41044.79,41044.79,41010.0,41020.74,0.18976,1705910519999,7786.0564207,51,0.0052,213.4062125
1705910520000,41020.74,41020.74,41010.99,41010.99,0.00044,1705910579999,18.0467856,2,0.0002,8.204148
1705910580000,41051.35,41051.35,41051.24,41051.24,0.00697,1705910639999,286.1271802,2,0.00697,286.1271802
1705910640000,41012.5,41012.5,41012.5,41012.5,0.00195,1705910699999,79.974375,1,0.0,0.0
1705910700000,41012.5,41018.2,41010.0,41010.02,0.04842,1705910759999,1985.7655143,15,0.00408,167.354231
1705910760000,41010.02,41010.02,41010.0,41010.0,0.34532,1705910819999,14161.573444,34,0.00092,37.7292092
1705910820000,41010.01,41010.01,40981.79,40981.79,0.35402,1705910879999,14514.4048765,62,0.00039,15.9911636
1705910880000,40991.69,40994.51,40944.97,40986.25,0.15973,1705910939999,6542.5855313,71,0.00192,78.7030745
1705910940000,40987.24,40987.24,40924.77,40944.4,0.05045,1705910999999,2065.4486888,21,0.02137,875.016456
1705911000000,40972.7,40972.7,40898.9,40937.29,0.29884,1705911059999,12224.9373352,36,0.00134,54.8597121
1705911060000,40940.93,40940.93,40898.9,40898.9,0.00049,1705911119999,20.05307,2,0.0003,12.282279
1705911120000,40898.9,40898.9,40898.9,40898.9,0.0,1705911179999,0.0,0,0.0,0.0
1705911180000,40958.33,40989.95,40958.33,40989.95,0.07494,1705911239999,3070.4421318,8,0.07494,3070.4421318
1705911240000,40961.66,40965.73,40961.66,40965.73,0.00147,1705911299999,60.2192568,2,0.0,0.0
1705911300000,40987.09,40987.09,40987.09,40987.09,0.00307,1705911359999,125.8303663,1,0.00307,125.8303663
1705911360000,40976.34,40976.34,40935.16,40935.16,0.00136,1705911419999,55.7228808,3,0.00124,50.8106616
1705911420000,40988.26,41005.13,40988.26,41005.13,0.02044,1705911479999,837.8821548,5,0.02044,837.8821548
1705911480000,41005.13,41017.09,41005.13,41017.09,0.00673,1705911539999,276.0162725,3,0.00673,276.0162725
