open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683101160000,28639.97,28646.81,28639.97,28646.81,0.14125,1683101219999,4045.8909536,4,0.14125,4045.8909536
1683101220000,28643.89,28648.12,28643.89,28648.12,0.06978,1683101279999,1998.9182289,2,0.06978,1998.9182289
1683101280000,28641.65,28641.65,28627.98,28627.98,0.58729,1683101339999,16815.9476926,36,0.0,0.0
1683101340000,28633.16,28633.16,28620.7,28620.7,0.43076,1683101399999,12330.3746178,23,0.06848,1960.519725
1683101400000,28623.58,28633.19,28623.58,28633.19,0.7533,1683101459999,21565.5260214,24,0.7533,21565.5260214
1683101460000,28633.19,28633.19,28633.19,28633.19,0.0,1683101519999,0.0,0,0.0,0.0
1683101520000,28625.51,28629.08,28625.51,28629.08,0.06983,1683101579999,1999.043992,2,0.03491,999.4411828
1683101580000,28637.22,28640.64,28637.22,28640.64,0.18633,1683101639999,5336.2047364,5,0.18633,5336.2047364
1683101640000,28629.35,28643.08,28629.35,28643.08,0.04604,1683101699999,1318.581316,2,0.0354,1013.965032
1683101700000,28636.21,28636.21,28636.21,28636.21,0.0349,1683101759999,999.403729,1,0.0,0.0
1683101760000,28637.18,28649.63,28637.18,28649.63,0.28981,1683101819999,8302.379741,5,0.28981,8302.379741
1683101820000,28642.52,28655.34,28637.74,28647.81,0.6688,1683101879999,19159.5652445,16,0.35927,10293.9212234
1683101880000,28653.9,28663.9,28653.44,28653.44,0.74392,1683101939999,21319.2816791,23,0.49737,14254.5255431
1683101940000,28660.86,28673.72,28660.86,28669.87,0.64012,1683101999999,18350.5406248,15,0.57034,16350.1426986
1683102000000,28669.87,28669.87,28669.87,28669.87,0.0,1683102059999,0.0,0,0.0,0.0
1683102060000,28659.37,28659.37,28650.91,28650.91,0.61219,1683102119999,17541.4368761,13,0.0,0.0
1683102120000,28650.03,28650.03,28635.7,28639.5,1.8362,1683102179999,52585.3187602,24,0.0,0.0
1683102180000,28628.66,28628.66,28604.37,28618.22,1.45948,1683102239999,41762.2175603,27,0.60963,17444.6578712
1683102240000,28610.36,28611.33,28597.18,28611.33,1.36687,1683102299999,39100.5342795,26,0.83312,23832.7290345
1683102300000,28611.84,28616.56,28603.25,28611.75,1.55131,1683102359999,44381.3339397,46,0.73662,21074.7539223
1683102360000,28604.9,28618.49,28592.09,28618.49,1.09902,1683102419999,31435.8033465,22,0.51868,14840.4248543
1683102420000,28627.14,28633.7,28627.14,28633.7,0.33586,1683102479999,9615.3207933,8,0.33586,9615.3207933
1683102480000,28639.67,28661.56,28639.67,28659.56,1.17016,1683102539999,33518.0814946,19,1.17002,33514.0691562
1683102540000,28665.33,28752.32,28665.33,28707.67,17.913,1683102599999,514318.9867032,340,9.97489,286388.0453179
1683102600000,28705.58,28736.62,28699.17,28709.69,4.19751,1683102659999,120543.0414902,111,2.23606,64221.2962934
1683102660000,28708.86,28719.69,28688.95,28716.81,1.77226,1683102719999,50881.8798032,46,1.30705,37528.3860751
1683102720000,28712.56,28713.3,28703.17,28711.08,0.63741,1683102779999,18299.7492249,18,0.35808,10280.6370957
1683102780000,28723.31,28733.97,28701.3,28730.53,3.74043,1683102839999,107409.6808726,103,1.41845,40736.6930429
1683102840000,28728.58,28740.69,28721.76,28737.63,3.4391,1683102899999,98818.7308025,71,2.25591,64822.3196772
1683102900000,28734.59,28763.35,28718.87,28763.35,4.12375,1683102959999,118558.5604847,89,2.41014,69292.3921406
1683102960000,28758.76,28768.15,28740.15,28740.15,0.98411,1683103019999,28299.9178879,25,0.00147,42.2744455
1683103020000,28748.34,28748.34,28723.31,28723.31,0.57,1683103079999,16377.3930514,16,0.0864,2482.5404634
1683103080000,28715.88,28715.88,28685.09,28695.48,2.69655,1683103139999,77376.1663813,53,0.74276,21314.1446719
1683103140000,28697.63,28706.74,28685.01,28691.48,0.91745,1683103199999,26323.6910498,25,0.27533,7900.9836706
1683103200000,28694.45,28709.17,28694.45,28700.78,0.47387,1683103259999,13600.8344168,17,0.3899,11190.8127177
1683103260000,28696.55,28702.67,28679.34,28686.68,1.06389,1683103319999,30522.7261019,30,0.41239,11830.4445821
1683103320000,28681.12,28681.12,28663.66,28676.48,2.0226,1683103379999,57994.2837137,35,1.05846,30348.6519532
1683103380000,28683.77,28694.29,28673.93,28694.29,0.47578,1683103439999,13649.2930249,14,0.39979,11469.7631381
1683103440000,28691.61,28691.61,28684.04,28684.12,0.36501,1683103499999,10471.0578398,12,0.03491,1001.5407136
1683103500000,28683.53,28687.33,28673.95,28675.41,0.58444,1683103559999,16761.4587091,26,0.07426,2129.9055946
1683103560000,28675.07,28680.76,28673.17,28675.44,0.34328,1683103619999,9844.4830894,11,0.2039,5847.6262228
1683103620000,28670.49,28685.04,28668.21,28685.04,0.47139,1683103679999,13516.0644515,12,0.04523,1297.2720596
1683103680000,28683.07,28683.07,28680.74,28680.74,0.1394,1683103739999,3998.2676635,4,0.0,0.0
1683103740000,28684.97,28706.28,28682.64,28705.9,2.18617,1683103799999,62739.8323393,54,2.04686,58742.2667423
1683103800000,28708.09,28726.53,28706.51,28726.53,0.56527,1683103859999,16234.4980528,19,0.46371,13317.7193914
1683103860000,28722.9,28733.74,28713.54,28733.74,0.62841,1683103919999,18051.3815561,19,0.39853,11449.8230986
1683103920000,28729.01,28741.34,28726.24,28736.84,1.30344,1683103979999,37452.8458034,22,0.63725,18312.9302226
1683103980000,28743.63,28755.45,28723.31,28723.31,0.95738,1683104039999,27520.1257201,22,0.37426,10760.3376757
1683104040000,28730.83,28732.62,28720.31,28720.31,0.12264,1683104099999,3523.3364166,6,0.07903,2270.6766845
1683104100000,28714.01,28733.59,28711.13,28733.59,0.89169,1683104159999,25608.7709641,22,0.38502,11059.2528708
1683104160000,28722.39,28726.23,28719.79,28726.13,0.19415,1683104219999,5576.5399769,7,0.14916,4284.3196508
1683104220000,28726.17,28727.93,28726.17,28727.93,0.10046,1683104279999,2885.9380318,3,0.10046,2885.9380318
1683104280000,28715.07,28715.07,28712.57,28712.57,0.08839,1683104339999,2538.0251938,4,0.0,0.0
1683104340000,28705.58,28705.58,28690.02,28690.02,0.63303,1683104399999,18170.5492567,13,6e-05,1.7222466
1683104400000,28698.54,28698.54,28690.22,28690.22,0.33338,1683104459999,9566.4754486,7,0.14983,4299.8193528
1683104460000,28686.15,28691.93,28677.72,28682.25,0.46245,1683104519999,13266.0753057,13,0.31365,8997.9689054
1683104520000,28684.26,28684.26,28677.64,28677.67,0.10641,1683104579999,3051.9376539,5,0.07145,2049.3673565
1683104580000,28684.94,28684.94,28674.18,28674.18,0.48829,1683104639999,14001.3700306,7,0.00287,82.3255216
1683104640000,28681.89,28685.85,28681.89,28685.85,0.26012,1683104699999,7461.6012815,5,0.26012,7461.6012815
1683104700000,28674.23,28681.81,28674.16,28681.81,0.303,1683104759999,8689.044669,7,0.303,8689.044669
1683104760000,28675.66,28689.0,28670.68,28670.68,0.35458,1683104819999,10168.1891049,9,0.13938,3998.1211601
1683104820000,28671.6,28673.74,28671.6,28671.92,0.10458,1683104879999,2998.5616836,3,0.10458,2998.5616836
1683104880000,28666.03,28666.03,28660.18,28660.18,0.45099,1683104939999,12926.152092,13,0.0,0.0
1683104940000,28664.48,28665.0,28644.93,28654.89,0.65277,1683104999999,18705.1706653,17,0.49265,14117.0705859
1683105000000,28654.89,28654.89,28653.0,28653.0,0.03542,1683105059999,1014.8902617,2,0.03542,1014.8902617
1683105060000,28654.6,28663.75,28654.6,28659.84,0.34521,1683105119999,9893.1881047,6,0.30097,8625.2767831
1683105120000,28657.24,28657.24,28651.58,28651.58,0.5024,1683105179999,14395.8112277,10,0.03489,999.6536262
1683105180000,28653.19,28656.91,28653.19,28656.91,0.37409,1683105239999,10719.8586848,6,0.37409,10719.8586848
1683105240000,28661.27,28670.0,28661.27,28668.67,0.82613,1683105299999,23683.2321079,12,0.59188,16968.4081636
1683105300000,28661.24,28664.07,28655.54,28655.54,0.10705,1683105359999,3068.0145962,5,0.02916,835.833775
1683105360000,28647.9,28654.0,28645.64,28653.45,0.32778,1683105419999,9390.935376,5,0.15924,4562.69506
1683105420000,28653.1,28656.89,28647.25,28653.68,0.26874,1683105479999,7700.0745857,9,0.1744,4997.2743424
1683105480000,28650.83,28652.6,28639.58,28651.03,1.07957,1683105539999,30925.4062624,31,0.44483,12743.8721785
1683105540000,28647.61,28647.61,28635.13,28638.81,0.47328,1683105599999,13554.8733103,17,0.04424,1266.9809544
1683105600000,28640.57,28665.25,28640.57,28664.94,0.59925,1683105659999,17169.7836981,13,0.56438,16170.2264306
1683105660000,28661.81,28667.61,28656.85,28656.85,0.76832,1683105719999,22022.9542536,28,0.42709,12242.9777156
1683105720000,28651.82,28652.17,28647.41,28652.17,0.21511,1683105779999,6162.912844,10,0.09478,2715.5832415
1683105780000,28652.79,28655.33,28650.32,28655.33,0.349,1683105839999,9999.815396,6,0.24192,6931.9391304
1683105840000,28653.17,28653.17,28646.14,28646.14,0.03602,1683105899999,1031.9102365,3,8e-05,2.2922536
1683105900000,28650.0,28650.0,28641.38,28641.38,0.2378,1683105959999,6811.9582554,12,0.07645,2190.2925
1683105960000,28638.73,28646.49,28627.74,28646.49,1.38069,1683106019999,39539.4821282,36,0.90404,25891.8273092
1683106020000,28648.26,28648.26,28640.08,28643.04,0.43183,1683106079999,12368.1476456,8,0.04355,1247.5865178
1683106080000,28642.51,28645.38,28635.15,28635.15,0.33457,1683106139999,9582.2771003,11,0.16096,4610.6417316
1683106140000,28635.07,28646.39,28631.05,28646.39,0.47552,1683106199999,13619.452854,11,0.31668,9071.1355192
1683106200000,28642.34,28645.73,28622.04,28636.62,1.50809,1683106259999,43181.9197117,54,0.74217,21250.8545971
1683106260000,28636.62,28652.73,28636.62,28647.94,2.29933,1683106319999,65866.2173629,48,1.84818,52944.676737
1683106320000,28652.9,28652.9,28644.12,28648.54,0.28267,1683106379999,8098.1074246,7,0.16865,4831.8173686
1683106380000,28647.31,28647.31,28641.11,28641.11,0.334,1683106439999,9566.777158,5,0.0,0.0
1683106440000,28641.11,28641.11,28641.11,28641.11,0.0,1683106499999,0.0,0,0.0,0.0
1683106500000,28638.34,28638.34,28631.92,28631.92,0.70434,1683106559999,20168.6084876,23,0.06982,1999.3546979
1683106560000,28632.51,28632.51,28603.94,28619.77,2.55446,1683106619999,73092.6057708,59,0.67094,19197.6752839
1683106620000,28624.65,28630.92,28620.1,28620.1,0.84904,1683106679999,24305.4818042,16,0.35597,10191.7485924
1683106680000,28622.28,28624.48,28618.1,28618.46,0.76364,1683106739999,21856.0388819,23,0.45397,12993.7524671
1683106740000,28620.87,28620.87,28612.68,28612.68,0.40668,1683106799999,11637.6795743,9,0.03572,1022.1800119
1683106800000,28614.07,28627.05,28614.07,28616.8,1.15823,1683106859999,33148.7434657,42,0.74335,21275.6975812
1683106860000,28626.93,28626.93,28623.69,28623.69,0.07916,1683106919999,2265.994638,2,0.04424,1266.4553832
1683106920000,28623.13,28626.32,28616.89,28626.32,0.27122,1683106979999,7762.7716611,10,0.10346,2961.3958669
1683106980000,28635.9,28649.4,28635.9,28649.4,0.75409,1683107039999,21598.9171049,22,0.7192,20599.3395389
1683107040000,28649.56,28649.56,28645.33,28645.41,0.10476,1683107099999,3001.0379395,4,0.10469,2999.0327664
1683107100000,28645.41,28645.41,28639.14,28642.63,0.29484,1683107159999,8445.0145282,11,0.29484,8445.0145282
1683107160000,28644.19,28644.19,28635.11,28635.11,0.03979,1683107219999,1139.7381221,4,0.03929,1125.4205671
1683107220000,28636.9,28647.13,28636.9,28644.3,0.34244,1683107279999,9809.0271714,7,0.27263,7809.6269224
1683107280000,28645.66,28645.66,28645.66,28645.66,0.0001,1683107339999,2.864566,1,0.0,0.0
1683107340000,28654.8,28667.7,28654.8,28667.7,0.54156,1683107399999,15521.1268502,16,0.50668,14521.5155798
1683107400000,28669.53,28680.62,28668.22,28671.98,2.20086,1683107459999,63109.2484398,38,1.30711,37482.1028766
1683107460000,28672.34,28677.29,28671.24,28671.24,0.18315,1683107519999,5251.7311904,7,0.14373,4121.4593168
1683107520000,28673.55,28673.57,28665.78,28665.78,0.08485,1683107579999,2432.4578211,4,0.00575,164.8729617
1683107580000,28668.18,28668.59,28663.67,28664.22,0.21859,1683107639999,6265.9863537,7,0.06974,1999.3331699
1683107640000,28663.28,28663.28,28647.64,28650.3,1.19854,1683107699999,34345.0685642,26,0.35337,10123.908292
1683107700000,28657.32,28663.19,28657.32,28663.19,0.10463,1683107759999,2998.6553073,3,0.10463,2998.6553073
1683107760000,28659.05,28671.32,28656.06,28671.32,0.55154,1683107819999,15807.7958193,17,0.23552,6751.1105252
1683107820000,28674.01,28682.44,28669.99,28682.44,0.22867,1683107879999,6556.9075191,10,0.22867,6556.9075191
1683107880000,28678.52,28683.23,28668.64,28668.64,0.19284,1683107939999,5529.7461629,11,0.03485,999.6105655
1683107940000,28671.58,28671.58,28661.37,28665.32,0.32147,1683107999999,9214.3777345,7,0.02274,651.9910406
1683108000000,28661.2,28661.2,28650.05,28656.69,1.02088,1683108059999,29254.7196363,39,0.23952,6864.2585756
1683108060000,28656.69,28658.41,28643.15,28647.42,0.40654,1683108119999,11646.7324813,13,0.3293,9434.0907493
1683108120000,28642.81,28642.81,28632.37,28634.68,0.79743,1683108179999,22838.3614569,12,0.03491,999.6366788
1683108180000,28635.0,28647.3,28635.0,28647.3,1.15906,1683108239999,33196.1777676,39,1.15906,33196.1777676
1683108240000,28645.32,28645.32,28635.79,28643.74,1.22476,1683108299999,35078.6731364,36,0.49837,14274.3189813
1683108300000,28643.74,28648.92,28634.17,28637.66,1.31805,1683108359999,37750.100219,27,0.82504,23631.5898714
1683108360000,28636.68,28636.68,28627.79,28628.72,0.61817,1683108419999,17698.0207249,15,0.0349,999.420132
1683108420000,28627.95,28649.23,28627.95,28647.56,0.90756,1683108479999,25994.7329304,22,0.73308,20997.1996056
1683108480000,28647.56,28647.93,28641.51,28641.73,0.56266,1683108539999,16117.4759462,14,0.0697,1996.452889
1683108540000,28643.52,28658.76,28636.66,28655.2,0.48256,1683108599999,13823.0160136,15,0.29778,8530.8489136
1683108600000,28660.18,28662.22,28656.41,28662.22,0.13526,1683108659999,3876.4413441,6,0.05614,1609.0568921
1683108660000,28671.3,28674.68,28671.3,28674.68,0.49481,1683108719999,14188.175059,5,0.49481,14188.175059
1683108720000,28674.31,28674.31,28668.03,28673.41,0.36326,1683108779999,10415.1158623,19,0.02091,599.5610031
1683108780000,28676.89,28678.18,28667.58,28667.58,0.73507,1683108839999,21075.7387851,14,0.37929,10875.836467
1683108840000,28666.9,28678.27,28666.9,28675.25,0.41936,1683108899999,12025.4844357,10,0.38442,11023.8623652
1683108900000,28678.49,28682.32,28649.46,28649.46,2.60123,1683108959999,74563.3941524,50,0.49204,14110.2694211
1683108960000,28653.44,28654.4,28635.64,28635.64,3.0426,1683109019999,87155.5846457,43,0.41594,11915.8355353
1683109020000,28632.03,28636.18,28609.8,28624.28,3.3105,1683109079999,94746.4150979,72,0.52941,15153.5081076
1683109080000,28625.97,28642.81,28614.36,28642.81,0.90995,1683109139999,26057.7487509,18,0.83078,23791.6442893
1683109140000,28644.2,28648.59,28644.03,28644.03,0.26918,1683109199999,7710.8338097,10,0.16567,4745.8576279
1683109200000,28645.89,28648.4,28645.89,28648.4,0.06978,1683109259999,1998.9977781,2,0.06978,1998.9977781
1683109260000,28637.21,28637.21,28628.59,28632.87,0.39872,1683109319999,11415.689259,7,0.14991,4292.3088569
1683109320000,28643.92,28651.2,28643.92,28649.6,0.22488,1683109379999,6442.6956203,15,0.15864,4545.1442915
1683109380000,28652.93,28666.03,28652.93,28656.53,0.73241,1683109439999,20990.9948955,23,0.45143,12938.3515612
1683109440000,28655.05,28655.05,28639.27,28639.27,1.61678,1683109499999,46317.290707,30,0.31475,9016.4305284
1683109500000,28641.54,28641.54,28633.17,28639.39,0.52055,1683109559999,14907.1872466,11,0.27619,7909.9568241
1683109560000,28634.07,28642.48,28630.27,28640.38,0.89766,1683109619999,25708.0449349,13,0.64397,18443.8976252
1683109620000,28639.05,28639.05,28628.66,28631.88,0.27046,1683109679999,7744.5644757,7,0.10473,2998.9620523
1683109680000,28636.36,28638.39,28628.57,28628.57,0.25447,1683109739999,7286.1521424,18,0.08368,2396.3546327
1683109740000,28628.03,28630.16,28628.03,28629.45,0.13966,1683109799999,3998.3146003,4,0.13966,3998.3146003
1683109800000,28625.32,28626.02,28620.88,28620.88,0.34898,1683109859999,9989.0533334,31,0.18862,5399.1319722
1683109860000,28631.46,28633.0,28622.97,28622.97,0.65906,1683109919999,18867.9770378,13,0.33917,9710.9327552
1683109920000,28626.44,28629.17,28622.45,28626.0,0.24444,1683109979999,6997.2332832,7,0.10476,2998.8995688
1683109980000,28621.47,28639.59,28621.47,28621.97,0.88694,1683110039999,25393.2109839,23,0.39504,11312.2616417
1683110040000,28624.28,28631.87,28624.28,28626.87,0.34642,1683110099999,9917.3680314,8,0.13966,3998.5677382
1683110100000,28624.96,28625.19,28623.75,28625.19,0.10476,1683110159999,2998.716588,3,0.0,0.0
1683110160000,28621.16,28635.54,28621.16,28635.54,0.41161,1683110219999,11785.3037233,13,0.37669,10785.8528161
1683110220000,28634.48,28661.15,28634.48,28658.27,2.74232,1683110279999,78563.9958249,57,2.58343,74011.1371215
1683110280000,28656.83,28656.83,28649.94,28653.05,0.1964,1683110339999,5627.2155052,7,0.07248,2076.7668717
1683110340000,28647.75,28647.75,28646.63,28646.63,0.06978,1683110399999,1999.0009182,2,0.0,0.0
1683110400000,28650.93,28662.28,28650.93,28662.28,0.1425,1683110459999,4083.3947094,6,0.1425,4083.3947094
1683110460000,28662.28,28662.28,28657.69,28657.69,0.18374,1683110519999,5266.0641208,5,0.06974,1998.9074072
1683110520000,28656.62,28656.65,28647.71,28649.74,0.51436,1683110579999,14737.679235,20,0.03596,1030.2506852
1683110580000,28649.74,28649.74,28649.74,28649.74,0.0,1683110639999,0.0,0,0.0,0.0
1683110640000,28649.74,28649.74,28649.74,28649.74,0.0,1683110699999,0.0,0,0.0,0.0
1683110700000,28644.21,28645.47,28640.0,28645.47,0.51645,1683110759999,14792.4241845,12,0.07914,2266.9260648
1683110760000,28646.59,28651.35,28643.5,28646.46,0.6894,1683110819999,19749.692835,15,0.22795,6530.6814721
1683110820000,28639.79,28661.96,28639.79,28661.96,0.82508,1683110879999,23643.9491118,14,0.79018,22644.4204408
1683110880000,28663.92,28668.31,28653.75,28653.75,0.94389,1683110939999,27052.5592078,33,0.17665,5064.0355792
1683110940000,28649.18,28663.78,28642.73,28661.61,2.89404,1683110999999,82929.2570705,46,2.16571,62060.862956
1683111000000,28659.71,28662.96,28649.17,28652.11,1.46376,1683111059999,41948.4000904,36,0.5851,16768.1814864
1683111060000,28651.9,28651.9,28640.38,28640.38,0.65716,1683111119999,18823.0581397,14,0.0,0.0
1683111120000,28637.6,28637.6,28620.28,28625.73,0.64664,1683111179999,18511.6023251,20,0.08172,2339.5633068
1683111180000,28624.13,28628.22,28595.74,28602.95,6.7773,1683111239999,193897.1682615,113,1.44759,41421.2837125
1683111240000,28605.85,28611.2,28596.28,28606.87,1.6653,1683111299999,47634.4400447,31,1.36781,39126.8100738
1683111300000,28608.6,28614.34,28608.6,28612.58,0.59977,1683111359999,17159.8623257,12,0.42507,12161.6202047
1683111360000,28611.67,28611.67,28600.73,28604.54,0.48706,1683111419999,13933.0818978,15,0.08965,2564.7133948
1683111420000,28601.99,28617.41,28601.99,28611.17,0.40418,1683111479999,11564.385654,10,0.29937,8565.5558468
1683111480000,28608.43,28610.93,28602.97,28610.93,0.31227,1683111539999,8932.9048664,6,0.03494,999.6658942
1683111540000,28605.49,28605.49,28561.74,28571.57,4.7996,1683111599999,137174.140732,110,1.82134,52044.1394298
1683111600000,28573.57,28589.25,28548.91,28589.25,2.12025,1683111659999,60563.6473645,62,0.8037,22967.5298957
1683111660000,28582.71,28582.71,28555.41,28577.79,3.66807,1683111719999,104791.5089384,71,1.28426,36690.2087938
1683111720000,28581.81,28586.16,28581.05,28582.52,0.44847,1683111779999,12818.4850067,10,0.17485,4997.8893198
1683111780000,28582.12,28594.76,28580.0,28594.76,2.11418,1683111839999,60435.2035366,21,1.07924,30856.5442002
1683111840000,28589.76,28595.3,28567.05,28567.05,1.14471,1683111899999,32720.7756215,28,0.27862,7966.8344357
1683111900000,28569.4,28584.19,28569.4,28584.19,0.319,1683111959999,9116.6089469,10,0.319,9116.6089469
1683111960000,28572.56,28591.8,28569.69,28588.91,1.49397,1683112019999,42703.157766,36,1.04072,29749.6479429
1683112020000,28591.1,28591.1,28582.73,28582.73,0.19376,1683112079999,5538.6693596,4,0.03496,999.544856
1683112080000,28582.63,28589.49,28579.7,28589.49,0.34615,1683112139999,9894.1212559,14,0.27621,7895.2283625
1683112140000,28585.84,28592.44,28585.35,28592.44,0.17403,1683112199999,4975.2287634,5,0.10409,2975.9522491
1683112200000,28589.5,28593.93,28589.13,28593.93,0.20027,1683112259999,5726.2749094,9,0.17468,4994.6506492
1683112260000,28589.71,28592.85,28584.12,28590.64,0.79323,1683112319999,22676.8375001,23,0.40751,11650.2850744
1683112320000,28585.64,28586.77,28585.64,28586.77,0.10738,1683112379999,3069.5655393,3,0.03497,999.6793469
1683112380000,28587.16,28597.32,28586.48,28593.33,1.13882,1683112439999,32561.0904745,24,0.83649,23916.2484371
1683112440000,28597.12,28597.12,28593.7,28593.7,0.03527,1683112499999,1008.619328,3,0.03495,999.469344
1683112500000,28592.84,28592.84,28592.84,28592.84,0.03496,1683112559999,999.6056864,1,0.03496,999.6056864
1683112560000,28599.35,28600.94,28599.35,28600.94,0.03848,1683112619999,1100.5585585,2,0.03848,1100.5585585
1683112620000,28597.71,28606.26,28597.71,28606.26,0.06553,1683112679999,1874.1432,4,0.03058,874.6532355
1683112680000,28611.47,28611.47,28606.08,28606.08,0.12318,1683112739999,3524.3354236,4,0.12144,3474.5608444
1683112740000,28605.3,28605.3,28593.07,28594.2,0.24113,1683112799999,6895.9230435,8,0.00087,24.8849754
1683112800000,28590.05,28590.92,28586.44,28589.97,0.38172,1683112859999,10913.2046296,11,0.34675,9913.5368228
1683112860000,28590.97,28607.08,28590.97,28595.37,1.3712,1683112919999,39213.1076591,35,1.19729,34239.7476164
1683112920000,28595.37,28595.37,28595.37,28595.37,0.0,1683112979999,0.0,0,0.0,0.0
1683112980000,28595.99,28615.99,28595.99,28612.43,0.95652,1683113039999,27366.5166269,20,0.941,26922.5410501
1683113040000,28611.16,28624.04,28610.91,28615.41,0.17884,1683113099999,5117.5153869,11,0.12553,3592.2507173
1683113100000,28614.54,28647.45,28614.54,28647.45,1.38099,1683113159999,39548.4859289,42,1.33403,38204.6623761
1683113160000,28644.67,28644.67,28628.78,28628.78,0.45312,1683113219999,12976.1369484,13,0.0,0.0
1683113220000,28636.74,28643.53,28626.89,28630.12,0.48459,1683113279999,13875.4786212,13,0.25326,7252.4511345
1683113280000,28636.12,28642.3,28636.12,28638.2,0.15947,1683113339999,4567.2948569,4,0.08787,2516.798901
1683113340000,28635.57,28636.05,28631.09,28632.73,0.28954,1683113399999,8290.8947884,7,0.14991,4292.8302555
1683113400000,28629.41,28634.75,28625.61,28634.75,0.29922,1683113459999,8566.7377656,10,0.29224,8366.9044838
1683113460000,28631.97,28631.97,28624.7,28624.7,0.07373,1683113519999,2110.9172419,7,0.0043,123.08621
1683113520000,28636.67,28636.67,28627.78,28627.78,0.09751,1683113579999,2792.0791959,7,0.01025,293.5258675
1683113580000,28635.19,28635.19,28635.19,28635.19,0.03491,1683113639999,999.6544829,1,0.0,0.0
1683113640000,28629.14,28634.57,28626.02,28634.57,0.22469,1683113699999,6433.0583925,10,0.00258,73.8643164
1683113700000,28633.29,28633.29,28611.47,28612.38,1.15016,1683113759999,32916.1217427,40,0.07641,2186.5163481
1683113760000,28612.38,28612.38,28594.03,28606.09,0.93093,1683113819999,26623.5715048,40,0.45995,13154.4031418
1683113820000,28606.32,28606.32,28597.12,28597.12,0.04524,1683113879999,1294.0592917,10,0.00868,248.2230541
1683113880000,28593.53,28603.79,28580.17,28580.17,1.85732,1683113939999,53101.0727421,33,0.28454,8137.261435
1683113940000,28587.96,28588.31,28578.36,28585.96,0.50012,1683113999999,14295.5672482,13,0.115,3287.5904619
1683114000000,28585.54,28594.3,28582.9,28594.3,0.42181,1683114059999,12059.1763043,13,0.42181,12059.1763043
1683114060000,28596.55,28611.47,28585.46,28611.47,1.10284,1683114119999,31548.5417416,19,1.06404,30439.0381872
1683114120000,28612.18,28616.52,28609.8,28610.99,0.50288,1683114179999,14388.6261622,14,0.0034,97.277366
1683114180000,28601.93,28602.84,28590.0,28590.0,0.92177,1683114239999,26359.5109651,23,0.26747,7649.9129202
1683114240000,28593.64,28603.0,28593.64,28594.67,0.95403,1683114299999,27283.2630701,22,0.83988,24018.9712737
1683114300000,28591.32,28592.42,28585.85,28586.89,0.57148,1683114359999,16337.3420535,11,0.0,0.0
1683114360000,28580.17,28587.01,28569.05,28576.25,2.05668,1683114419999,58776.3982181,41,0.72569,20741.5531173
1683114420000,28570.42,28585.93,28570.42,28571.82,0.63732,1683114479999,18214.0663794,15,0.45934,13127.9216528
1683114480000,28572.62,28578.2,28559.84,28571.87,1.46707,1683114539999,41915.6765056,39,0.33811,9661.8056968
1683114540000,28567.34,28583.57,28567.34,28583.57,0.45772,1683114599999,13080.9528538,9,0.38774,11081.6700907
1683114600000,28582.73,28582.73,28547.16,28561.04,2.61408,1683114659999,74657.2029488,53,0.96138,27451.2356646
1683114660000,28557.51,28569.46,28550.1,28559.89,0.9374,1683114719999,26773.0438335,19,0.24272,6932.999928
1683114720000,28553.75,28571.73,28538.03,28568.52,3.06594,1683114779999,87527.2548424,65,1.68458,48097.6699149
1683114780000,28578.35,28586.63,28569.75,28581.93,1.36335,1683114839999,38964.1165921,33,0.95526,27300.3620708
1683114840000,28587.1,28597.18,28581.17,28588.69,0.51131,1683114899999,14617.2469926,10,0.32564,9309.8448205
1683114900000,28588.21,28596.15,28581.26,28584.33,0.43387,1683114959999,12402.1895341,15,0.11722,3351.1465213
1683114960000,28581.24,28581.24,28553.93,28564.24,0.79701,1683115019999,22767.55328,44,0.48576,13876.7817856
1683115020000,28565.65,28567.19,28539.1,28541.15,1.30983,1683115079999,37394.3644729,39,0.46129,13171.0260869
1683115080000,28539.62,28571.0,28524.5,28558.28,2.61789,1683115139999,74728.8403977,81,1.7348,49529.8244776
1683115140000,28562.07,28562.07,28543.69,28549.69,0.71684,1683115199999,20466.4439459,30,0.21162,6041.6223274
1683115200000,28542.62,28557.51,28532.69,28553.39,1.8523,1683115259999,52877.7639218,45,1.53312,43766.5502505
1683115260000,28547.16,28558.3,28533.23,28537.75,2.45719,1683115319999,70143.888166,55,1.52209,43454.9618532
1683115320000,28536.36,28536.36,28522.73,28532.45,1.13494,1683115379999,32377.2916951,28,0.21585,6157.9815677
1683115380000,28522.73,28566.87,28518.95,28558.62,2.47019,1683115439999,70520.4136138,65,1.94947,55650.3032651
1683115440000,28556.36,28560.68,28531.32,28536.85,2.02499,1683115499999,57785.043771,53,0.62413,17810.2248038
1683115500000,28535.29,28558.61,28519.76,28524.31,1.74455,1683115559999,49791.6527204,60,0.59327,16934.0323007
1683115560000,28523.96,28582.22,28513.48,28573.1,4.98647,1683115619999,142366.2974504,75,3.94579,112672.7715903
1683115620000,28570.84,28574.03,28552.51,28559.78,2.61736,1683115679999,74760.0338446,47,0.49675,14190.7007088
1683115680000,28565.29,28568.08,28534.32,28534.32,3.38522,1683115739999,96650.6735804,58,0.325,9280.2479706
