open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704960780000,46153.85,46177.94,46153.85,46177.94,0.01503,1704960839999,693.9718979,8,0.01181,545.3563815
1704960840000,46161.29,46193.63,46161.29,46193.63,0.08241,1704960899999,3806.3654284,32,0.08046,3716.3442853
1704960900000,46172.92,46221.04,46172.92,46221.02,0.551,1704960959999,25455.6176183,47,0.50739,23441.9609164
1704960960000,46182.82,46207.69,46148.23,46207.69,0.01504,1704961019999,694.5812115,15,0.00148,68.3697425
1704961020000,46156.0,46206.84,46156.0,46205.13,0.01173,1704961079999,541.4991357,6,0.00959,442.7252957
1704961080000,46205.04,46207.71,46205.04,46207.71,0.00432,1704961139999,199.606689,4,0.00432,199.606689
1704961140000,46183.26,46222.47,46183.26,46222.46,0.0563,1704961199999,2602.273726,21,0.05608,2592.1115173
1704961200000,46194.59,46234.33,46194.59,46234.33,0.05764,1704961259999,2664.2107334,30,0.0446,2061.6295588
1704961260000,46210.4,46241.56,46200.6,46241.56,1.08234,1704961319999,50045.3266318,25,1.06407,49200.9790504
1704961320000,46224.15,46248.93,46224.15,46248.93,0.07057,1704961379999,3263.5239435,19,0.06937,3208.0549635
1704961380000,46224.54,46254.05,46224.54,46254.04,0.01938,1704961439999,896.282205,13,0.00895,413.9325096
1704961440000,46254.04,46258.87,46254.04,46258.87,0.09209,1704961499999,4259.6184759,22,0.09209,4259.6184759
1704961500000,46240.05,46279.49,46240.05,46242.66,0.12901,1704961559999,5968.9096663,45,0.11057,5115.6793052
1704961560000,46242.79,46281.19,46207.77,46279.97,0.05194,1704961619999,2401.9759512,28,0.01747,808.5074911
1704961620000,46275.33,46275.33,46275.1,46275.1,0.00427,1704961679999,197.5949116,3,0.00427,197.5949116
1704961680000,46254.96,46291.18,46254.96,46291.18,0.03995,1704961739999,1848.8960364,21,0.03102,1435.7217248
1704961740000,46269.51,46294.63,46261.75,46294.63,0.03602,1704961799999,1667.3306554,17,0.03071,1421.6688325
1704961800000,46279.83,46310.36,46270.33,46270.33,0.0351,1704961859999,1625.1319328,28,0.0251,1162.2611611
1704961860000,46255.98,46297.06,46255.68,46282.62,0.05514,1704961919999,2552.2610737,9,0.04182,1936.1288047
1704961920000,46242.57,46282.26,46241.21,46282.24,0.00203,1704961979999,93.8899462,8,0.00064,29.6140752
1704961980000,46273.96,46273.96,46234.37,46234.58,0.01001,1704962039999,462.9800123,6,0.00429,198.5143592
1704962040000,46269.66,46269.66,46234.66,46234.86,0.0854,1704962099999,3948.47155,4,0.0009,41.642694
1704962100000,46268.58,46268.58,46229.3,46268.48,0.06171,1704962159999,2854.2881665,15,0.03907,1807.6432697
1704962160000,46268.48,46269.13,46260.67,46260.67,0.01727,1704962219999,799.0335293,3,0.00647,299.3339453
1704962220000,46260.65,46269.01,46234.62,46234.62,0.00351,1704962279999,162.3395662,3,0.0018,83.278366
1704962280000,46271.59,46273.4,46271.59,46273.4,0.00089,1704962339999,41.1829278,2,0.00089,41.1829278
1704962340000,46242.52,46280.66,46242.52,46280.66,0.00072,1704962399999,33.320931,3,0.00069,31.9336554
1704962400000,46280.61,46280.61,46219.51,46219.51,0.03098,1704962459999,1432.2736277,7,0.00143,66.1792828
1704962460000,46219.51,46245.15,46196.17,46196.17,0.13966,1704962519999,6454.5844594,24,0.10721,4955.3743576
1704962520000,46239.32,46246.15,46201.85,46238.42,0.03065,1704962579999,1416.8994492,9,0.01842,851.8507268
1704962580000,46238.41,46238.41,46175.38,46175.38,0.48882,1704962639999,22583.2009046,29,0.01469,678.8086042
1704962640000,46196.49,46196.49,46196.49,46196.49,0.0021,1704962699999,97.012629,1,0.0021,97.012629
1704962700000,46196.49,46240.77,46172.17,46240.77,0.04054,1704962759999,1873.0735307,19,0.03427,1583.3921776
1704962760000,46206.46,46241.21,46206.46,46241.21,0.0075,1704962819999,346.5959851,6,0.00134,61.9628929
1704962820000,46241.28,46275.44,46241.28,46264.37,0.05068,1704962879999,2344.5889615,20,0.04152,1921.0187175
1704962880000,46264.37,46264.37,46264.37,46264.37,0.0,1704962939999,0.0,0,0.0,0.0
1704962940000,46259.12,46259.13,46219.59,46259.13,0.03354,1704962999999,1551.4124858,8,0.03054,1412.7537158
1704963000000,46220.44,46258.49,46219.51,46221.45,0.06296,1704963059999,2911.6890511,14,0.04668,2159.2112134
1704963060000,46258.48,46311.0,46255.76,46279.66,0.1323,1704963119999,6121.324782,18,0.11502,5321.6769682
1704963120000,46279.86,46325.0,46279.58,46279.6,0.77044,1704963179999,35687.8170668,36,0.22061,10218.2736537
1704963180000,46324.94,46324.94,46324.81,46324.86,0.06676,1704963239999,3092.6463651,5,0.06676,3092.6463651
1704963240000,46324.86,46324.86,46324.86,46324.86,0.00266,1704963299999,123.2241276,2,0.00133,61.6120638
1704963300000,46295.56,46324.94,46294.46,46324.93,0.02522,1704963359999,1167.7161496,10,0.00552,255.7136029
1704963360000,46324.93,46324.93,46324.93,46324.93,0.0,1704963419999,0.0,0,0.0,0.0
1704963420000,46270.74,46312.72,46268.29,46312.72,0.01796,1704963479999,831.2014347,6,0.00793,367.1065861
1704963480000,46312.72,46312.72,46312.72,46312.72,0.0,1704963539999,0.0,0,0.0,0.0
1704963540000,46316.95,46316.95,46316.95,46316.95,0.00204,1704963599999,94.486578,2,0.00204,94.486578
1704963600000,46316.95,46316.95,46316.92,46316.92,0.00227,1704963659999,105.1394636,5,0.00227,105.1394636
1704963660000,46303.56,46303.56,46255.68,46292.96,0.08436,1704963719999,3902.8067066,14,0.01137,526.448277
1704963720000,46288.91,46288.91,46234.37,46234.38,0.2679,1704963779999,12387.0256165,14,0.04176,1930.9528883
1704963780000,46266.1,46266.1,46215.96,46244.09,0.0382,1704963839999,1765.804274,14,0.00827,382.464811
1704963840000,46268.22,46296.48,46236.77,46236.77,0.01408,1704963899999,651.5495651,11,0.01398,646.9258881
1704963900000,46303.06,46305.5,46303.06,46305.5,0.00454,1704963959999,210.2178668,4,0.00454,210.2178668
1704963960000,46303.01,46336.0,46303.01,46336.0,0.01577,1704964019999,730.5444925,15,0.00899,416.5261499
1704964020000,46336.0,46500.0,46327.85,46359.0,2.3497,1704964079999,109026.9242796,210,2.31675,107499.9268751
1704964080000,46359.0,46371.28,46339.28,46370.74,0.02353,1704964139999,1091.1005766,7,0.02343,1086.4666486
1704964140000,46370.16,46370.16,46303.72,46303.74,0.01251,1704964199999,579.4409968,11,0.00135,62.5565484
1704964200000,46303.72,46303.72,46280.73,46280.73,0.0441,1704964259999,2041.1895238,17,0.00686,317.5237436
1704964260000,46312.54,46312.54,46265.9,46311.99,0.02596,1704964319999,1201.3379487,11,0.00586,271.3905912
1704964320000,46311.49,46311.49,46255.01,46255.01,0.03542,1704964379999,1639.6918665,14,0.03325,1539.3057348
1704964380000,46288.39,46303.47,46288.29,46303.47,0.00338,1704964439999,156.460725,4,0.00328,151.831895
1704964440000,46265.25,46303.44,46265.25,46303.18,0.00225,1704964499999,104.1736105,4,0.00202,93.532603
1704964500000,46302.69,46302.69,46302.69,46302.69,0.00021,1704964559999,9.7235649,1,0.00021,9.7235649
1704964560000,46254.78,46294.69,46241.21,46241.21,0.02989,1704964619999,1382.4826205,14,0.00047,21.7500854
1704964620000,46291.52,46291.52,46291.52,46291.52,0.00069,1704964679999,31.9411488,2,0.00069,31.9411488
1704964680000,46251.02,46291.16,46251.02,46291.16,0.00061,1704964739999,28.2224934,3,0.00023,10.6469668
1704964740000,46291.16,46291.25,46291.16,46291.25,0.23471,1704964799999,10865.018645,3,0.23471,10865.018645
1704964800000,46296.48,46308.93,46296.48,46308.93,0.12211,1704964859999,5654.7411475,5,0.12211,5654.7411475
1704964860000,46308.83,46309.95,46308.83,46309.95,0.00121,1704964919999,56.0344907,3,0.00121,56.0344907
1704964920000,46309.95,46331.29,46309.95,46331.29,0.05974,1704964979999,2766.7708355,13,0.05974,2766.7708355
1704964980000,46306.29,46336.0,46306.29,46336.0,0.00636,1704965039999,294.6743086,9,0.00248,114.910148
1704965040000,46294.46,46335.79,46294.46,46295.75,0.01077,1704965099999,498.7345922,9,0.00325,150.5912551
1704965100000,46295.08,46295.08,46295.08,46295.08,0.00018,1704965159999,8.3331144,1,0.0,0.0
1704965160000,46295.08,46328.94,46281.19,46328.94,0.01232,1704965219999,570.5301356,6,0.00722,334.4949468
1704965220000,46328.9,46328.9,46328.9,46328.9,0.00023,1704965279999,10.655647,1,0.00023,10.655647
1704965280000,46291.76,46328.76,46291.76,46328.76,0.00235,1704965339999,108.8113462,4,0.00069,31.9668398
1704965340000,46328.73,46328.73,46328.7,46328.7,0.01036,1704965399999,479.9654655,4,0.01036,479.9654655
1704965400000,46328.68,46328.68,46328.65,46328.65,0.00334,1704965459999,154.7377852,4,0.00334,154.7377852
1704965460000,46328.64,46328.64,46268.29,46268.29,0.01596,1704965519999,738.5651062,8,0.00023,10.6460632
1704965520000,46281.01,46281.01,46255.69,46280.98,0.00997,1704965579999,461.2400623,3,0.0028,129.586765
1704965580000,46255.68,46255.68,46255.68,46255.68,0.00034,1704965639999,15.7269312,1,0.0,0.0
1704965640000,46289.58,46289.58,46246.53,46289.58,0.01003,1704965699999,464.0399655,6,0.0043,199.045194
1704965700000,46289.43,46289.43,46289.43,46289.43,3e-05,1704965759999,1.3886829,1,3e-05,1.3886829
1704965760000,46252.77,46252.77,46252.77,46252.77,3e-05,1704965819999,1.3875831,1,0.0,0.0
1704965820000,46303.7,46320.94,46303.7,46320.93,0.01643,1704965879999,760.9458688,13,0.01643,760.9458688
1704965880000,46320.93,46327.14,46320.93,46327.14,0.01162,1704965939999,538.2556856,8,0.01162,538.2556856
1704965940000,46287.7,46287.77,46268.29,46287.56,0.07359,1704965999999,3406.1180274,14,0.0553,2559.6418605
1704966000000,46255.68,46268.29,46205.15,46268.29,0.08694,1704966059999,4019.1143634,25,0.0096,444.0289513
1704966060000,46280.73,46329.91,46280.73,46329.91,0.06711,1704966119999,3106.8075564,18,0.0636,2944.203932
1704966120000,46303.72,46333.43,46303.72,46319.63,0.02034,1704966179999,942.2154902,9,0.01623,751.907201
1704966180000,46321.93,46321.93,46321.89,46321.93,0.02934,1704966239999,1359.0851674,5,0.00991,459.0500675
1704966240000,46321.79,46321.79,46320.28,46321.45,0.05749,1704966299999,2663.0197962,9,0.03859,1787.5443912
1704966300000,46321.45,46321.45,46280.84,46321.34,0.04414,1704966359999,2044.190851,6,0.03344,1548.985863
1704966360000,46323.65,46323.66,46286.87,46323.66,0.03879,1704966419999,1796.8870924,13,0.01867,864.8626104
1704966420000,46323.66,46323.68,46305.13,46323.68,0.003,1704966479999,138.9559869,6,0.00081,37.5108653
1704966480000,46323.69,46324.11,46305.19,46305.19,0.08966,1704966539999,4153.0839139,10,0.07568,3505.7271351
1704966540000,46305.13,46307.45,46268.29,46268.29,0.07345,1704966599999,3401.0445745,7,0.00351,162.5391495
1704966600000,46296.43,46307.45,46296.43,46307.45,0.00297,1704966659999,137.5108661,7,0.00297,137.5108661
1704966660000,46307.44,46307.44,46307.43,46307.43,0.02599,1704966719999,1203.5301066,2,0.02599,1203.5301066
1704966720000,46307.43,46307.43,46307.43,46307.43,0.0,1704966779999,0.0,0,0.0,0.0
1704966780000,46293.86,46296.16,46293.86,46296.16,0.05298,1704966839999,2452.7088478,7,0.05298,2452.7088478
1704966840000,46296.15,46296.15,46296.15,46296.15,0.02615,1704966899999,1210.6443225,2,0.02615,1210.6443225
1704966900000,46255.68,46267.86,46207.72,46267.85,0.11844,1704966959999,5475.2994858,22,0.02323,1074.8016182
1704966960000,46267.83,46267.83,46221.9,46267.3,0.08146,1704967019999,3767.84356,16,0.04904,2268.9601084
1704967020000,46267.27,46267.27,46258.22,46258.23,0.02622,1704967079999,1212.8916939,7,0.02448,1132.4023737
1704967080000,46258.19,46260.53,46221.09,46260.53,0.00943,1704967139999,436.0876711,11,0.00385,178.1022457
1704967140000,46236.01,46237.56,46221.07,46237.56,0.00177,1704967199999,81.8265541,4,0.00069,31.9039141
1704967200000,46237.52,46260.53,46211.47,46260.53,0.02458,1704967259999,1136.4112036,14,0.01341,620.2282553
1704967260000,46260.53,46270.17,46238.5,46266.92,0.13661,1704967319999,6320.3080217,26,0.12861,5950.2970252
1704967320000,46266.93,46296.16,46266.93,46270.47,0.04116,1704967379999,1904.8152705,18,0.03848,1780.8143064
1704967380000,46270.54,46307.45,46270.54,46282.11,0.15409,1704967439999,7132.8677953,16,0.08052,3727.8936039
1704967440000,46267.14,46267.14,46219.51,46220.5,0.07269,1704967499999,3360.6918435,13,0.04917,2272.6586091
1704967500000,46256.06,46269.38,46225.35,46225.35,0.02412,1704967559999,1115.5826447,15,0.01769,818.2311756
1704967560000,46269.33,46269.33,46269.33,46269.33,0.00011,1704967619999,5.0896263,1,0.00011,5.0896263
1704967620000,46269.33,46269.33,46269.33,46269.33,0.0,1704967679999,0.0,0,0.0,0.0
1704967680000,46269.33,46269.33,46269.33,46269.33,0.0,1704967739999,0.0,0,0.0,0.0
1704967740000,46242.67,46242.67,46219.51,46219.51,0.0279,1704967799999,1289.7569226,6,0.00339,156.6841389
1704967800000,46255.04,46255.04,46255.04,46255.04,0.00349,1704967859999,161.4300896,2,0.00349,161.4300896
1704967860000,46216.57,46253.72,46216.57,46253.72,0.0061,1704967919999,282.143918,5,0.006,277.522261
1704967920000,46253.7,46253.7,46253.7,46253.7,0.00053,1704967979999,24.514461,1,0.00053,24.514461
1704967980000,46226.72,46266.93,46226.71,46266.93,0.01048,1704968039999,484.4753064,4,0.00048,22.2081264
1704968040000,46268.24,46268.24,46268.24,46268.24,3e-05,1704968099999,1.3880472,1,3e-05,1.3880472
1704968100000,46268.24,46339.28,46254.39,46339.28,0.16867,1704968159999,7811.1965821,47,0.16635,7703.8814209
1704968160000,46320.02,46365.85,46320.02,46335.85,0.04881,1704968219999,2262.3695306,36,0.01504,697.186699
1704968220000,46335.89,46335.89,46303.7,46335.87,0.00283,1704968279999,131.0860967,10,0.0009,41.702283
1704968280000,46335.87,46335.87,46335.87,46335.87,0.0,1704968339999,0.0,0,0.0,0.0
1704968340000,46351.77,46391.51,46351.77,46391.51,0.03968,1704968399999,1839.9206503,24,0.03968,1839.9206503
1704968400000,46346.17,46460.14,46346.17,46422.67,0.18052,1704968459999,8379.2317348,66,0.15235,7071.8411256
1704968460000,46462.3,46496.28,46423.13,46496.28,0.06272,1704968519999,2914.3881033,37,0.0415,1928.7128967
1704968520000,46496.28,46517.59,46478.15,46517.59,1.57923,1704968579999,73434.1689173,43,1.55584,72346.955223
1704968580000,46473.88,46519.13,46473.88,46519.12,0.00784,1704968639999,364.5566,8,0.00446,207.4748163
1704968640000,46519.11,46519.12,46517.13,46517.14,0.01175,1704968699999,546.5992935,7,0.01175,546.5992935
1704968700000,46466.85,46509.38,46437.86,46450.33,0.01643,1704968759999,763.3946554,16,0.00109,50.6866762
1704968760000,46490.25,46513.24,46447.13,46513.23,0.10418,1704968819999,4840.3077779,17,0.0279,1297.2881518
1704968820000,46509.29,46509.29,46475.43,46475.44,0.04176,1704968879999,1942.153486,20,0.03994,1857.5682027
1704968880000,46483.32,46545.46,46483.32,46516.15,0.10923,1704968939999,5081.8074884,54,0.0885,4117.6278053
1704968940000,46516.24,46550.0,46516.24,46550.0,0.06638,1704968999999,3089.7855508,29,0.06005,2795.1786249
1704969000000,46550.71,46552.21,46513.53,46545.64,0.07737,1704969059999,3600.7702165,27,0.04835,2249.9324197
1704969060000,46545.58,46545.58,46485.55,46485.55,0.00766,1704969119999,356.1219444,7,0.00078,36.2948298
1704969120000,46527.03,46527.04,46466.78,46466.82,0.00547,1704969179999,254.2321555,9,0.00139,64.6397941
1704969180000,46507.45,46526.07,46474.04,46474.04,0.0176,1704969239999,818.4079734,12,0.00751,349.2324209
1704969240000,46484.65,46535.4,46484.65,46535.37,0.00622,1704969299999,289.3659683,7,0.00454,211.2705945
1704969300000,46535.51,46592.78,46527.37,46577.56,0.21867,1704969359999,10184.7483162,60,0.19029,8863.1143695
1704969360000,46547.34,46594.23,46547.34,46563.04,0.02092,1704969419999,974.2747373,24,0.00535,249.269888
1704969420000,46563.06,46602.45,46563.06,46602.45,0.67029,1704969479999,31235.283958,27,0.66407,30945.494425
1704969480000,46602.45,46635.0,46588.92,46602.29,0.27012,1704969539999,12590.8832146,58,0.22578,10523.8594481
1704969540000,46590.59,46650.0,46590.59,46649.99,0.29921,1704969599999,13953.5242461,25,0.28702,13385.3155416
1704969600000,46614.52,46649.99,46614.52,46638.66,0.07002,1704969659999,3265.9277484,15,0.05779,2695.7752748
1704969660000,46626.41,46650.45,46626.41,46650.45,0.04675,1704969719999,2180.8856488,3,0.04667,2177.155536
1704969720000,46650.45,46688.24,46634.05,46659.11,0.18408,1704969779999,8591.9975256,73,0.16065,7498.4529329
1704969780000,46688.66,46715.0,46661.33,46715.0,1.33191,1704969839999,62200.7247886,79,1.0763,50270.2896642
1704969840000,46716.59,46738.61,46705.6,46738.13,0.31196,1704969899999,14575.5589182,59,0.24277,11343.6687031
1704969900000,46714.17,46746.92,46714.17,46721.02,0.06283,1704969959999,2935.922262,24,0.03206,1498.2748485
1704969960000,46746.92,46786.65,46746.92,46773.77,0.95197,1704970019999,44523.6944845,69,0.92383,43207.5890552
1704970020000,46773.77,46773.77,46690.65,46732.35,0.15429,1704970079999,7208.0377622,30,0.00669,312.8970909
1704970080000,46746.87,46746.87,46693.37,46731.57,0.00826,1704970139999,385.9856067,9,0.00747,349.092532
1704970140000,46720.67,46750.0,46685.79,46750.0,0.04005,1704970199999,1870.8885343,16,0.01431,668.8431386
1704970200000,46739.97,46792.0,46739.97,46791.83,0.26512,1704970259999,12400.1611624,43,0.08941,4183.3697045
1704970260000,46760.78,46791.98,46759.78,46759.96,0.17666,1704970319999,8264.5471121,27,0.05683,2659.1846852
1704970320000,46792.0,46826.03,46792.0,46826.03,0.46519,1704970379999,21772.5418076,50,0.4282,20040.5930141
1704970380000,46826.03,46844.46,46822.45,46844.46,0.31085,1704970439999,14558.6664377,61,0.2471,11573.3301865
1704970440000,46844.2,46845.0,46822.23,46844.21,0.95235,1704970499999,44610.1858601,33,0.45978,21538.3933826
1704970500000,46844.21,46853.66,46781.31,46846.24,1.16788,1704970559999,54695.4736291,62,0.6159,28851.6590519
1704970560000,46846.24,46846.24,46809.85,46813.92,0.00602,1704970619999,281.8310432,4,0.002,93.62784
1704970620000,46849.45,46849.45,46794.01,46794.01,0.20463,1704970679999,9579.799417,28,0.00816,382.2814638
1704970680000,46848.41,46848.41,46805.38,46844.98,0.02435,1704970739999,1140.7216919,13,0.0242,1133.7005009
1704970740000,46844.98,46865.65,46808.25,46865.65,0.20516,1704970799999,9607.5011028,45,0.05252,2460.5679279
1704970800000,46865.65,46868.6,46804.89,46844.95,0.88223,1704970859999,41304.7096281,40,0.12631,5918.9115898
1704970860000,46844.94,46857.83,46793.79,46857.83,0.40824,1704970919999,19117.2171732,34,0.12888,6037.7502765
1704970920000,46806.59,46810.0,46746.92,46747.16,0.05743,1704970979999,2686.413875,34,0.00696,325.3660621
1704970980000,46785.49,46785.49,46708.58,46742.69,0.4908,1704971039999,22945.7798079,37,0.21114,9873.9444419
1704971040000,46747.59,46747.59,46747.55,46747.58,0.06418,1704971099999,3000.2601225,4,5e-05,2.337379
1704971100000,46774.62,46812.36,46759.66,46812.36,0.05713,1704971159999,2671.9654364,23,0.047,2198.0603722
1704971160000,46821.82,46821.82,46768.27,46813.51,0.02214,1704971219999,1035.9420583,7,0.00942,440.9644014
1704971220000,46813.54,46840.71,46813.53,46840.71,0.07738,1704971279999,3623.0718613,18,0.03199,1498.2030036
1704971280000,46840.71,46863.64,46825.4,46862.13,0.01622,1704971339999,759.8459786,16,0.01116,522.8933487
1704971340000,46857.38,46857.38,46806.02,46806.02,0.1462,1704971399999,6843.9644632,9,0.00088,41.2344944
1704971400000,46863.53,46864.45,46863.53,46864.45,0.14498,1704971459999,6794.4018584,10,0.14498,6794.4018584
1704971460000,46864.45,46864.45,46842.14,46864.45,0.04811,1704971519999,2253.860287,10,0.01277,598.4590265
1704971520000,46864.45,46879.0,46864.45,46879.0,2.02449,1704971579999,94893.4444149,48,1.97475,92561.9422614
1704971580000,46863.25,46900.0,46839.82,46900.0,1.71561,1704971639999,80435.3725741,143,1.46347,68624.5569616
1704971640000,46870.18,46961.73,46870.18,46961.73,0.76044,1704971699999,35679.2858743,195,0.63117,29614.9782733
1704971700000,46961.73,46981.77,46877.61,46877.61,0.25161,1704971759999,11813.3397866,77,0.14905,7000.0617913
1704971760000,46877.68,46944.64,46877.68,46925.29,0.02864,1704971819999,1344.1999935,20,0.02503,1174.7717232
1704971820000,46943.0,46980.93,46913.89,46965.38,0.05398,1704971879999,2534.6515116,54,0.03876,1819.8325256
1704971880000,46950.19,46978.73,46924.5,46978.67,0.15492,1704971939999,7273.6417382,14,0.15368,7215.4305532
1704971940000,46945.0,46977.83,46933.38,46933.47,0.01366,1704971999999,641.4169384,8,0.00609,286.0813401
1704972000000,46971.91,46992.01,46952.79,46987.53,0.08423,1704972059999,3956.5108636,30,0.057,2677.5658546
1704972060000,46993.39,47000.0,46962.36,47000.0,0.71833,1704972119999,33759.9859034,104,0.63293,29747.6784998
1704972120000,46999.99,47000.0,46957.09,46999.99,0.13748,1704972179999,6461.1460345,50,0.13074,6144.6532079
1704972180000,46999.99,47002.4,46949.68,47002.4,0.63677,1704972239999,29927.9911847,85,0.62928,29576.1754824
1704972240000,47003.09,47036.6,46956.28,47036.6,0.11433,1704972299999,5375.4789596,85,0.1106,5200.251447
1704972300000,47036.6,47054.05,47028.3,47053.7,0.0441,1704972359999,2074.5933804,54,0.04141,1948.0329583
1704972360000,47053.7,47059.47,46978.77,47030.0,0.26504,1704972419999,12458.3676216,60,0.039,1834.5417989
1704972420000,47057.8,47075.0,47000.13,47065.68,0.24028,1704972479999,11308.056601,48,0.2267,10669.4007004
1704972480000,47015.08,47075.0,47002.13,47017.05,0.0296,1704972539999,1392.4082055,10,0.01719,808.9503375
1704972540000,47017.05,47075.0,47017.05,47021.04,0.01449,1704972599999,681.6995221,9,0.01025,482.3304125
1704972600000,47074.99,47074.99,46939.24,47024.05,0.58468,1704972659999,27490.1339205,59,0.01325,623.1587997
1704972660000,47015.23,47015.23,46921.26,46921.26,0.02386,1704972719999,1120.0493912,17,0.00418,196.4920734
1704972720000,46972.52,46972.52,46921.25,46962.51,0.03568,1704972779999,1674.4177043,7,0.02904,1362.8606043
1704972780000,46962.62,46964.68,46921.2,46964.67,0.00168,1704972839999,78.8774693,6,0.00118,55.4168693
1704972840000,46964.67,46964.93,46964.5,46964.93,0.00949,1704972899999,445.6946765,4,0.00055,25.8305267
1704972900000,46950.72,46950.72,46886.7,46886.7,0.05643,1704972959999,2647.0981108,17,0.00134,62.9120561
1704972960000,46904.17,46934.7,46899.22,46899.22,0.25294,1704973019999,11865.3855378,23,0.13706,6429.3631182
1704973020000,46889.12,46929.55,46883.84,46929.16,0.00729,1704973079999,342.0854189,8,0.00663,311.1415532
1704973080000,46929.16,46935.83,46887.68,46887.68,0.03128,1704973139999,1467.315365,10,0.01896,889.475195
1704973140000,46883.84,46894.84,46844.33,46844.33,0.12342,1704973199999,5785.5593395,34,0.07281,3413.8933342
1704973200000,46886.82,46895.04,46844.46,46895.04,0.0761,1704973259999,3568.1774275,14,0.06572,3081.9318031
1704973260000,46859.3,46934.7,46859.3,46898.47,0.56033,1704973319999,26277.8079726,42,0.5558,26065.5297091
1704973320000,46898.62,46937.09,46894.76,46894.76,0.01158,1704973379999,543.1331195,8,0.00262,122.9459681
1704973380000,46894.76,46942.6,46894.76,46942.6,0.0008,1704973439999,37.5526448,2,0.0008,37.5526448
1704973440000,46942.6,46959.8,46942.58,46959.8,0.03475,1704973499999,1631.5498901,19,0.0282,1324.0368781
1704973500000,46920.5,46959.8,46920.5,46959.8,0.04757,1704973559999,2233.8239187,7,0.0462,2169.54276
1704973560000,46921.1,46959.8,46921.1,46959.8,0.01141,1704973619999,535.6372853,12,0.00684,321.2050211
1704973620000,46959.8,46959.8,46923.6,46959.8,0.00918,1704973679999,430.9643928,8,0.00568,266.731664
1704973680000,46959.8,46959.8,46959.69,46959.8,0.22586,1704973739999,10606.3402135,8,0.22586,10606.3402135
1704973740000,46959.8,46959.8,46955.69,46955.69,6e-05,1704973799999,2.8174647,2,6e-05,2.8174647
1704973800000,46959.8,46959.8,46959.8,46959.8,0.00051,1704973859999,23.949498,2,0.00051,23.949498
1704973860000,46929.58,46970.69,46929.58,46970.69,0.0101,1704973919999,474.2398552,14,0.00597,280.39857
1704973920000,46959.81,46970.69,46959.81,46970.69,0.00158,1704973979999,74.2028102,3,0.00058,27.2430002
1704973980000,46970.68,46987.53,46970.68,46987.53,0.01989,1704974039999,934.320497,17,0.01882,884.0618587
1704974040000,46981.77,47021.59,46981.77,47021.59,0.02161,1704974099999,1015.6085205,41,0.02082,978.4910992
1704974100000,47005.04,47074.99,46992.01,47067.37,0.06624,1704974159999,3116.1278474,56,0.05199,2446.1401123
1704974160000,47021.1,47021.1,47021.1,47021.1,0.01149,1704974219999,540.272439,3,0.01149,540.272439
1704974220000,47025.4,47070.35,47025.4,47070.35,0.07092,1704974279999,3335.6902135,9,0.0672,3160.5885115
1704974280000,47015.94,47075.0,47015.52,47065.54,0.016,1704974339999,752.5260439,13,0.00505,237.7059739
1704974340000,47016.01,47016.23,47016.01,47016.23,0.01614,1704974399999,758.8411887,4,0.01278,600.8672916
1704974400000,47016.45,47150.0,47016.45,47113.27,0.7746,1704974459999,36484.3972977,183,0.7165,33749.2066527
1704974460000,47077.36,47154.03,47045.53,47098.06,0.30987,1704974519999,14604.6581053,69,0.2391,11273.2698693
1704974520000,47098.72,47149.22,47098.72,47148.14,0.06657,1704974579999,3136.4230047,13,0.02146,1011.79316
1704974580000,47088.8,47153.96,47088.8,47144.85,0.2936,1704974639999,13831.1801747,24,0.06842,3225.6134618
1704974640000,47143.96,47143.96,47088.58,47088.58,0.01288,1704974699999,607.0788951,7,0.01049,494.5335904
1704974700000,47142.4,47142.4,47141.79,47141.79,0.00848,1704974759999,399.7647139,7,0.00848,399.7647139
1704974760000,47141.45,47154.03,47099.04,47103.08,0.07383,1704974819999,3479.7149325,25,0.04251,2004.4395011
1704974820000,47103.08,47103.08,47089.01,47089.01,0.12459,1704974879999,5868.465644,10,0.00142,66.8788902
1704974880000,47145.18,47145.18,47144.96,47144.96,0.01071,1704974939999,504.9233357,10,0.01071,504.9233357
1704974940000,47143.68,47143.69,47054.95,47088.57,0.2709,1704974999999,12761.7837733,34,0.17251,8130.8715481
1704975000000,47088.5,47088.5,46999.42,46999.42,0.08686,1704975059999,4084.120689,47,0.00732,344.5321916
1704975060000,47024.46,47024.46,46971.16,46971.16,0.08588,1704975119999,4035.9230209,51,0.01298,610.2122928
1704975120000,47014.33,47014.33,47014.29,47014.29,0.0026,1704975179999,122.237166,2,0.0026,122.237166
1704975180000,47024.24,47039.42,47005.01,47039.42,0.03926,1704975239999,1846.273476,28,0.03741,1759.25399
1704975240000,47050.91,47050.91,47050.76,47050.76,0.00163,1704975299999,76.6928133,3,0.00163,76.6928133
1704975300000,47051.41,47051.41,47005.01,47049.6,0.10364,1704975359999,4872.5123763,23,0.01797,845.4908472
1704975360000,47013.99,47051.88,47013.99,47050.75,0.00978,1704975419999,460.1559219,18,0.00631,296.896981
1704975420000,47049.6,47049.6,46981.23,47004.37,0.63547,1704975479999,29869.4676218,36,0.03483,1637.2710867
1704975480000,47004.16,47006.72,46952.15,47006.72,0.15215,1704975539999,7148.4851643,41,0.09822,4615.7436982
