open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687941120000,30267.53,30267.53,30267.53,30267.53,0.0,1687941179999,0.0,0,0.0,0.0
1687941180000,30267.44,30267.44,30247.0,30247.0,0.00645,1687941239999,195.1702088,5,0.00377,114.1082488
1687941240000,30247.0,30247.0,30240.01,30240.01,0.01389,1687941299999,420.0919518,4,0.0,0.0
1687941300000,30254.0,30254.0,30254.0,30254.0,0.00083,1687941359999,25.11082,2,0.00083,25.11082
1687941360000,30240.0,30242.03,30240.0,30242.03,0.0409,1687941419999,1236.8654508,2,0.0409,1236.8654508
1687941420000,30226.0,30226.0,30226.0,30226.0,0.01654,1687941479999,499.93804,1,0.0,0.0
1687941480000,30226.0,30226.0,30226.0,30226.0,0.0,1687941539999,0.0,0,0.0,0.0
1687941540000,30226.0,30226.0,30226.0,30226.0,0.0,1687941599999,0.0,0,0.0,0.0
1687941600000,30226.0,30226.0,30226.0,30226.0,0.0,1687941659999,0.0,0,0.0,0.0
1687941660000,30237.98,30238.0,30233.0,30234.02,0.11955,1687941719999,3614.55716,26,0.04092,1237.2560514
1687941720000,30238.0,30238.0,30234.02,30234.02,0.00429,1687941779999,129.7060154,2,0.00052,15.72376
1687941780000,30237.97,30237.97,30237.97,30237.97,0.00172,1687941839999,52.0093084,1,0.00172,52.0093084
1687941840000,30237.98,30237.98,30237.98,30237.98,0.00377,1687941899999,113.9971846,1,0.00377,113.9971846
1687941900000,30237.98,30237.98,30237.98,30237.98,0.0,1687941959999,0.0,0,0.0,0.0
1687941960000,30229.31,30235.86,30229.31,30235.86,0.00028,1687942019999,8.4644688,2,4e-05,1.2094344
1687942020000,30253.69,30253.69,30233.0,30233.0,0.04314,1687942079999,1304.4080833,5,0.00057,17.2446033
1687942080000,30233.0,30233.0,30218.81,30218.81,0.01356,1687942139999,409.7945999,4,0.0,0.0
1687942140000,30239.95,30239.95,30239.95,30239.95,0.00377,1687942199999,114.0046115,1,0.00377,114.0046115
1687942200000,30239.95,30239.95,30239.95,30239.95,0.0,1687942259999,0.0,0,0.0,0.0
1687942260000,30265.0,30265.0,30265.0,30265.0,0.00048,1687942319999,14.5272,1,0.00048,14.5272
1687942320000,30260.46,30260.46,30260.46,30260.46,6e-05,1687942379999,1.8156276,1,6e-05,1.8156276
1687942380000,30260.46,30260.46,30260.46,30260.46,0.0,1687942439999,0.0,0,0.0,0.0
1687942440000,30247.01,30247.02,30247.01,30247.01,0.00447,1687942499999,135.2041539,3,0.0,0.0
1687942500000,30267.69,30267.69,30250.13,30250.13,0.00382,1687942559999,115.5639254,3,0.00048,14.5284912
1687942560000,30250.12,30250.13,30250.12,30250.13,0.00168,1687942619999,50.820218,2,0.00164,49.6102132
1687942620000,30252.82,30267.7,30252.82,30267.7,0.01002,1687942679999,303.2522964,2,0.008,242.1416
1687942680000,30267.71,30272.77,30267.71,30270.78,0.04308,1687942739999,1304.021217,7,0.03727,1128.1479893
1687942740000,30280.76,30282.0,30270.55,30270.55,0.0104,1687942799999,314.873923,4,0.0054,163.5209772
1687942800000,30288.7,30288.7,30269.26,30275.0,0.00515,1687942859999,155.9021452,3,0.00138,41.787035
1687942860000,30268.0,30268.0,30268.0,30268.0,0.00326,1687942919999,98.67368,1,0.00326,98.67368
1687942920000,30260.0,30260.0,30260.0,30260.0,0.00687,1687942979999,207.8862,3,0.0,0.0
1687942980000,30260.0,30267.91,30254.01,30263.59,0.02791,1687943039999,844.6049972,5,0.01286,389.2366826
1687943040000,30252.12,30252.12,30252.12,30252.12,0.01353,1687943099999,409.3111836,5,0.0,0.0
1687943100000,30252.12,30252.12,30234.53,30234.53,0.01629,1687943159999,492.7806986,3,0.0,0.0
1687943160000,30234.53,30234.53,30234.53,30234.53,0.0,1687943219999,0.0,0,0.0,0.0
1687943220000,30234.52,30234.52,30234.52,30234.52,0.00103,1687943279999,31.1415556,1,0.0,0.0
1687943280000,30234.52,30234.52,30234.52,30234.52,6e-05,1687943339999,1.8140712,1,0.0,0.0
1687943340000,30246.99,30247.0,30246.99,30247.0,0.00926,1687943399999,280.0872192,2,0.00926,280.0872192
1687943400000,30247.0,30253.84,30247.0,30247.0,0.02571,1687943459999,777.6761568,4,0.02571,777.6761568
1687943460000,30261.49,30261.49,30261.49,30261.49,0.00098,1687943519999,29.6562602,1,0.00098,29.6562602
1687943520000,30254.0,30254.0,30254.0,30254.0,0.01652,1687943579999,499.79608,1,0.0,0.0
1687943580000,30244.13,30244.13,30240.63,30240.63,0.00377,1687943639999,114.0141051,2,0.0,0.0
1687943640000,30240.63,30240.63,30240.63,30240.63,0.0,1687943699999,0.0,0,0.0,0.0
1687943700000,30262.5,30262.5,30262.5,30262.5,0.00377,1687943759999,114.089625,1,0.00377,114.089625
1687943760000,30267.99,30270.96,30267.99,30270.96,0.06707,1687943819999,2030.1684332,5,0.06707,2030.1684332
1687943820000,30270.96,30270.96,30270.96,30270.96,4e-05,1687943879999,1.2108384,1,4e-05,1.2108384
1687943880000,30266.72,30270.95,30264.48,30270.95,0.01133,1687943939999,342.9332724,5,0.00566,171.333514
1687943940000,30270.95,30270.95,30270.95,30270.95,0.00193,1687943999999,58.4229335,1,0.00193,58.4229335
1687944000000,30264.9,30264.9,30261.98,30261.98,0.0929,1687944059999,2811.5934712,3,0.08751,2648.481399
1687944060000,30271.47,30271.47,30271.47,30271.47,0.07623,1687944119999,2307.5941581,6,0.07623,2307.5941581
1687944120000,30277.99,30284.45,30277.99,30284.45,0.07131,1687944179999,2159.3019434,7,0.07131,2159.3019434
1687944180000,30275.01,30275.01,30275.01,30275.01,0.00042,1687944239999,12.7155042,1,0.0,0.0
1687944240000,30279.9,30279.9,30279.9,30279.9,0.0001,1687944299999,3.02799,3,0.0,0.0
1687944300000,30279.9,30279.9,30278.72,30278.72,0.00474,1687944359999,143.5222538,2,0.00379,114.7563488
1687944360000,30282.28,30325.67,30282.27,30304.0,0.08808,1687944419999,2669.3424455,24,0.05733,1737.9100696
1687944420000,30317.0,30325.67,30317.0,30317.28,0.00735,1687944479999,222.858575,5,0.002,60.65134
1687944480000,30317.01,30317.01,30310.8,30310.8,0.00734,1687944539999,222.4956171,2,0.0,0.0
1687944540000,30310.8,30310.8,30310.8,30310.8,0.0,1687944599999,0.0,0,0.0,0.0
1687944600000,30325.68,30328.16,30325.68,30328.16,0.00064,1687944659999,19.4089312,2,0.00064,19.4089312
1687944660000,30303.0,30303.0,30303.0,30303.0,0.00377,1687944719999,114.24231,1,0.0,0.0
1687944720000,30303.0,30303.0,30303.0,30303.0,0.0,1687944779999,0.0,0,0.0,0.0
1687944780000,30328.16,30330.05,30320.52,30320.52,0.00383,1687944839999,116.160439,3,0.00377,114.3412078
1687944840000,30324.0,30324.01,30324.0,30324.01,0.00843,1687944899999,255.6313218,2,0.0,0.0
1687944900000,30319.16,30319.16,30319.16,30319.16,0.00726,1687944959999,220.1171016,3,0.0,0.0
1687944960000,30319.16,30319.16,30319.16,30319.16,0.0,1687945019999,0.0,0,0.0,0.0
1687945020000,30333.18,30333.18,30333.18,30333.18,0.00376,1687945079999,114.0527568,1,0.00376,114.0527568
1687945080000,30332.83,30332.83,30332.83,30332.83,0.00202,1687945139999,61.2723166,1,0.00202,61.2723166
1687945140000,30332.83,30332.83,30332.83,30332.83,0.0,1687945199999,0.0,0,0.0,0.0
1687945200000,30330.35,30332.24,30330.35,30332.24,0.00856,1687945259999,259.6382754,4,0.00856,259.6382754
1687945260000,30331.01,30331.01,30331.0,30331.0,0.04557,1687945319999,1382.1838219,4,0.04557,1382.1838219
1687945320000,30310.06,30310.06,30310.06,30310.06,0.00376,1687945379999,113.9658256,1,0.0,0.0
1687945380000,30310.06,30310.06,30310.06,30310.06,0.0,1687945439999,0.0,0,0.0,0.0
1687945440000,30310.06,30310.06,30310.06,30310.06,0.0,1687945499999,0.0,0,0.0,0.0
1687945500000,30330.98,30330.98,30330.98,30330.98,0.00542,1687945559999,164.3939116,2,0.00542,164.3939116
1687945560000,30330.98,30330.98,30330.98,30330.98,0.0,1687945619999,0.0,0,0.0,0.0
1687945620000,30332.44,30332.44,30296.46,30310.0,0.08902,1687945679999,2698.6807696,11,0.01799,545.3090451
1687945680000,30310.0,30310.0,30310.0,30310.0,0.0,1687945739999,0.0,0,0.0,0.0
1687945740000,30310.0,30310.0,30310.0,30310.0,0.0,1687945799999,0.0,0,0.0,0.0
1687945800000,30296.65,30296.65,30282.0,30282.0,0.24035,1687945859999,7279.7057971,9,5e-05,1.514687
1687945860000,30281.41,30281.41,30281.41,30281.41,0.003,1687945919999,90.84423,1,0.0,0.0
1687945920000,30281.41,30281.41,30281.41,30281.41,0.0,1687945979999,0.0,0,0.0,0.0
1687945980000,30281.41,30281.41,30281.41,30281.41,0.0,1687946039999,0.0,0,0.0,0.0
1687946040000,30281.41,30281.41,30281.41,30281.41,0.0,1687946099999,0.0,0,0.0,0.0
1687946100000,30302.99,30302.99,30302.99,30302.99,0.00376,1687946159999,113.9392424,1,0.00376,113.9392424
1687946160000,30310.0,30310.0,30303.0,30303.0,0.00706,1687946219999,213.98356,5,0.00706,213.98356
1687946220000,30303.0,30303.0,30303.0,30303.0,0.0,1687946279999,0.0,0,0.0,0.0
1687946280000,30303.0,30303.0,30303.0,30303.0,0.0,1687946339999,0.0,0,0.0,0.0
1687946340000,30303.0,30303.0,30303.0,30303.0,0.0,1687946399999,0.0,0,0.0,0.0
1687946400000,30318.85,30318.85,30299.89,30299.89,0.0038,1687946459999,115.1403404,2,0.0,0.0
1687946460000,30316.98,30316.98,30316.98,30316.98,0.00376,1687946519999,113.9918448,1,0.00376,113.9918448
1687946520000,30316.98,30316.98,30316.98,30316.98,0.0,1687946579999,0.0,0,0.0,0.0
1687946580000,30316.98,30316.98,30316.98,30316.98,0.0,1687946639999,0.0,0,0.0,0.0
1687946640000,30316.98,30316.98,30316.98,30316.98,0.0,1687946699999,0.0,0,0.0,0.0
1687946700000,30302.94,30302.94,30302.94,30302.94,0.00539,1687946759999,163.3328466,1,0.00539,163.3328466
1687946760000,30285.35,30285.35,30285.35,30285.35,0.00539,1687946819999,163.2380365,2,0.0,0.0
1687946820000,30285.35,30285.35,30285.35,30285.35,0.0,1687946879999,0.0,0,0.0,0.0
1687946880000,30285.35,30285.35,30285.35,30285.35,0.0,1687946939999,0.0,0,0.0,0.0
1687946940000,30285.35,30285.35,30285.35,30285.35,0.0,1687946999999,0.0,0,0.0,0.0
1687947000000,30298.76,30298.76,30298.76,30298.76,0.00376,1687947059999,113.9233376,1,0.0,0.0
1687947060000,30298.76,30298.76,30298.76,30298.76,0.0,1687947119999,0.0,0,0.0,0.0
1687947120000,30298.76,30298.76,30298.76,30298.76,0.0,1687947179999,0.0,0,0.0,0.0
1687947180000,30288.25,30288.25,30288.25,30288.25,0.0015,1687947239999,45.432375,2,0.0,0.0
1687947240000,30299.07,30303.0,30299.07,30303.0,0.00197,1687947299999,59.6964777,3,0.00197,59.6964777
1687947300000,30302.99,30302.99,30302.99,30302.99,0.00376,1687947359999,113.9392424,1,0.00376,113.9392424
1687947360000,30302.99,30317.0,30302.99,30309.99,0.02332,1687947419999,706.7508534,8,0.02332,706.7508534
1687947420000,30317.0,30317.0,30297.56,30297.56,0.01046,1687947479999,317.030427,5,0.00605,183.41785
1687947480000,30297.56,30297.56,30297.56,30297.56,0.0,1687947539999,0.0,0,0.0,0.0
1687947540000,30297.56,30297.56,30297.56,30297.56,0.0,1687947599999,0.0,0,0.0,0.0
1687947600000,30297.56,30297.56,30297.56,30297.56,0.0,1687947659999,0.0,0,0.0,0.0
1687947660000,30302.93,30316.76,30302.93,30316.76,0.23983,1687947719999,7270.5903333,10,0.23983,7270.5903333
1687947720000,30316.76,30316.76,30316.76,30316.76,0.0,1687947779999,0.0,0,0.0,0.0
1687947780000,30296.18,30314.8,30296.06,30301.17,0.0047,1687947839999,142.4033243,5,0.00051,15.460548
1687947840000,30321.48,30321.49,30301.39,30321.49,0.00947,1687947899999,287.110436,4,0.00775,234.9915432
1687947900000,30321.49,30329.1,30321.49,30329.1,0.00636,1687947959999,192.8644624,2,0.00636,192.8644624
1687947960000,30329.1,30334.19,30329.1,30331.59,0.00185,1687948019999,56.1166446,6,0.00185,56.1166446
1687948020000,30331.59,30331.59,30331.59,30331.59,0.0,1687948079999,0.0,0,0.0,0.0
1687948080000,30334.19,30334.19,30326.61,30326.61,0.00068,1687948139999,20.626946,3,0.00064,19.4138816
1687948140000,30319.03,30319.03,30315.79,30315.79,0.00376,1687948199999,113.9875324,2,0.0,0.0
1687948200000,30329.12,30334.1,30315.79,30315.79,0.07653,1687948259999,2320.113517,5,0.07565,2293.419725
1687948260000,30314.1,30329.77,30314.03,30329.77,0.05395,1687948319999,1635.732422,8,0.01843,558.9776611
1687948320000,30328.71,30328.71,30328.71,30328.71,0.01221,1687948379999,370.3135491,3,0.01221,370.3135491
1687948380000,30334.19,30342.85,30334.19,30342.85,0.01706,1687948439999,517.5127048,9,0.01706,517.5127048
1687948440000,30342.85,30342.85,30342.85,30342.85,0.0,1687948499999,0.0,0,0.0,0.0
1687948500000,30342.85,30350.67,30342.85,30350.67,0.03285,1687948559999,997.0143875,4,0.03285,997.0143875
1687948560000,30350.37,30350.37,30327.96,30327.97,0.00942,1687948619999,285.7006399,4,0.0005,15.175185
1687948620000,30327.93,30348.68,30327.92,30348.68,0.02587,1687948679999,784.7908904,4,0.01,303.48672
1687948680000,30348.68,30348.68,30348.68,30348.68,0.0,1687948739999,0.0,0,0.0,0.0
1687948740000,30348.68,30348.68,30348.68,30348.68,0.0,1687948799999,0.0,0,0.0,0.0
1687948800000,30339.02,30339.02,30327.97,30327.97,0.04151,1687948859999,1258.9200817,3,0.00054,16.3830708
1687948860000,30327.97,30327.97,30327.97,30327.97,0.0,1687948919999,0.0,0,0.0,0.0
1687948920000,30321.65,30321.65,30321.65,30321.65,5e-05,1687948979999,1.5160825,1,5e-05,1.5160825
1687948980000,30321.65,30321.65,30321.65,30321.65,0.0,1687949039999,0.0,0,0.0,0.0
1687949040000,30344.82,30344.82,30344.82,30344.82,0.00053,1687949099999,16.0827546,1,0.00053,16.0827546
1687949100000,30342.36,30342.36,30342.36,30342.36,0.00526,1687949159999,159.6008136,1,0.00526,159.6008136
1687949160000,30333.51,30333.51,30318.58,30318.58,0.01004,1687949219999,304.3991404,2,0.0,0.0
1687949220000,30318.58,30318.58,30318.58,30318.58,0.0,1687949279999,0.0,0,0.0,0.0
1687949280000,30342.39,30342.4,30342.39,30342.4,0.01427,1687949339999,432.985935,4,0.01427,432.985935
1687949340000,30343.57,30350.55,30343.57,30350.55,0.0007,1687949399999,21.2451058,2,0.0007,21.2451058
1687949400000,30326.58,30326.58,30326.58,30326.58,0.00375,1687949459999,113.724675,1,0.0,0.0
1687949460000,30326.58,30326.58,30326.58,30326.58,0.0,1687949519999,0.0,0,0.0,0.0
1687949520000,30350.58,30350.58,30338.63,30350.15,0.00063,1687949579999,19.1203616,3,0.00059,17.9068164
1687949580000,30351.08,30351.08,30345.02,30345.02,0.00148,1687949639999,44.919356,2,0.00144,43.7055552
1687949640000,30341.91,30341.91,30341.91,30341.91,4e-05,1687949699999,1.2136764,1,4e-05,1.2136764
1687949700000,30341.35,30341.39,30315.07,30341.38,0.04916,1687949759999,1491.3188325,10,0.03832,1162.6813985
1687949760000,30341.38,30349.48,30324.7,30324.7,0.00057,1687949819999,17.2976406,3,0.00052,15.7814056
1687949820000,30326.93,30355.82,30326.31,30355.82,0.09769,1687949879999,2962.9192447,12,0.01,303.55812
1687949880000,30326.32,30326.32,30326.29,30326.29,0.0197,1687949939999,597.4282801,3,0.0,0.0
1687949940000,30326.29,30326.29,30326.29,30326.29,0.0,1687949999999,0.0,0,0.0,0.0
1687950000000,30353.58,30357.76,30332.01,30357.76,0.00931,1687950059999,282.5808171,4,0.00865,262.5616905
1687950060000,30357.75,30357.75,30341.26,30341.26,0.00072,1687950119999,21.8551065,2,0.00057,17.3039175
1687950120000,30341.26,30341.26,30341.26,30341.26,0.0,1687950179999,0.0,0,0.0,0.0
1687950180000,30346.32,30346.32,30346.32,30346.32,0.00547,1687950239999,165.9943704,2,0.0,0.0
1687950240000,30346.32,30346.32,30346.32,30346.32,0.0,1687950299999,0.0,0,0.0,0.0
1687950300000,30346.32,30356.38,30333.36,30333.36,0.03512,1687950359999,1065.759083,6,0.004,121.42512
1687950360000,30356.08,30356.08,30336.73,30336.73,0.00224,1687950419999,67.9651112,2,0.00056,16.9994048
1687950420000,30336.73,30336.73,30336.73,30336.73,0.0,1687950479999,0.0,0,0.0,0.0
1687950480000,30341.41,30341.41,30341.41,30341.41,0.0007,1687950539999,21.238987,1,0.0,0.0
1687950540000,30341.41,30341.41,30341.4,30341.41,0.01387,1687950599999,420.8353367,6,0.00012,3.6409692
1687950600000,30341.4,30355.97,30341.4,30355.97,0.13104,1687950659999,3977.6391757,11,0.126,3824.7185197
1687950660000,30355.92,30355.92,30341.41,30341.41,0.00751,1687950719999,227.8713892,2,0.00051,15.4815192
1687950720000,30341.41,30341.41,30341.4,30341.4,0.21467,1687950779999,6513.388418,2,0.0,0.0
1687950780000,30341.4,30341.4,30341.4,30341.4,0.0,1687950839999,0.0,0,0.0,0.0
1687950840000,30341.4,30341.4,30341.4,30341.4,0.0,1687950899999,0.0,0,0.0,0.0
1687950900000,30357.55,30357.55,30357.55,30357.55,0.00375,1687950959999,113.8408125,1,0.00375,113.8408125
1687950960000,30357.59,30357.59,30331.69,30331.69,0.00663,1687951019999,201.1130323,6,0.00271,82.2118299
1687951020000,30351.09,30351.09,30351.09,30351.09,4e-05,1687951079999,1.2140436,1,0.0,0.0
1687951080000,30357.46,30357.6,30357.46,30357.59,0.01774,1687951139999,538.5436022,4,0.01774,538.5436022
1687951140000,30357.76,30357.76,30357.76,30357.76,0.00043,1687951199999,13.0538368,1,0.00043,13.0538368
1687951200000,30344.16,30344.16,30339.81,30339.81,0.05,1687951259999,1516.9926467,5,0.0,0.0
1687951260000,30357.76,30361.67,30339.61,30339.61,0.02128,1687951319999,645.637672,5,0.00049,14.8771401
1687951320000,30339.61,30339.61,30339.61,30339.61,0.0,1687951379999,0.0,0,0.0,0.0
1687951380000,30322.06,30322.06,30322.06,30322.06,8e-05,1687951439999,2.4257648,1,0.0,0.0
1687951440000,30357.9,30357.91,30357.88,30357.89,0.05574,1687951499999,1692.1494028,4,0.05574,1692.1494028
1687951500000,30357.86,30357.87,30357.84,30357.87,0.13403,1687951559999,4068.8635632,8,0.13403,4068.8635632
1687951560000,30357.78,30366.14,30326.43,30336.01,0.16259,1687951619999,4935.4786751,17,0.13551,4114.238452
1687951620000,30366.11,30366.13,30366.08,30366.13,0.08339,1687951679999,2532.2301726,6,0.08339,2532.2301726
1687951680000,30344.06,30344.06,30337.75,30337.75,0.00375,1687951739999,113.766878,2,0.0,0.0
1687951740000,30337.75,30337.75,30337.75,30337.75,0.0,1687951799999,0.0,0,0.0,0.0
1687951800000,30339.49,30339.49,30337.75,30337.75,0.14744,1687951859999,4473.053491,13,0.0,0.0
1687951860000,30360.06,30360.06,30360.06,30360.06,0.00048,1687951919999,14.5728288,1,0.00048,14.5728288
1687951920000,30359.08,30359.08,30359.03,30359.03,0.00226,1687951979999,68.6114393,2,0.00226,68.6114393
1687951980000,30358.97,30358.98,30324.88,30341.63,0.07992,1687952039999,2424.8005186,5,0.00374,113.5425652
1687952040000,30341.63,30341.63,30341.63,30341.63,0.0,1687952099999,0.0,0,0.0,0.0
1687952100000,30352.65,30357.92,30347.65,30347.65,0.01835,1687952159999,556.9838275,4,0.01,303.5792
1687952160000,30357.94,30366.77,30341.64,30366.77,0.00142,1687952219999,43.1103808,3,0.00117,35.5249708
1687952220000,30366.62,30366.62,30341.65,30341.65,0.0484,1687952279999,1468.605709,7,0.0028,85.026389
1687952280000,30341.64,30366.28,30341.64,30345.2,0.01472,1687952339999,446.6782432,5,0.0007,21.256396
1687952340000,30345.2,30345.2,30345.2,30345.2,0.0,1687952399999,0.0,0,0.0,0.0
1687952400000,30345.2,30345.2,30345.2,30345.2,0.0,1687952459999,0.0,0,0.0,0.0
1687952460000,30345.2,30345.2,30345.2,30345.2,0.0,1687952519999,0.0,0,0.0,0.0
1687952520000,30345.2,30345.2,30345.2,30345.2,0.0,1687952579999,0.0,0,0.0,0.0
1687952580000,30345.2,30345.2,30345.2,30345.2,0.0,1687952639999,0.0,0,0.0,0.0
1687952640000,30351.06,30366.81,30350.99,30366.81,0.15736,1687952699999,4776.0528011,7,0.00104,31.5814824
1687952700000,30351.0,30351.0,30351.0,30351.0,0.00176,1687952759999,53.41776,1,0.0,0.0
1687952760000,30367.45,30367.45,30367.45,30367.45,0.00604,1687952819999,183.419398,1,0.00604,183.419398
1687952820000,30356.31,30391.72,30356.31,30391.72,0.16024,1687952879999,4868.356709,22,0.08664,2631.7876464
1687952880000,30393.73,30393.73,30390.0,30390.0,0.00782,1687952939999,237.6508817,3,0.00029,8.8141817
1687952940000,30390.0,30390.0,30390.0,30390.0,0.0,1687952999999,0.0,0,0.0,0.0
1687953000000,30390.0,30390.0,30390.0,30390.0,0.00374,1687953059999,113.6586,1,0.0,0.0
1687953060000,30390.0,30390.0,30390.0,30390.0,0.176,1687953119999,5348.64,4,0.0,0.0
1687953120000,30350.53,30350.53,30350.53,30350.53,0.00128,1687953179999,38.8486784,1,0.0,0.0
1687953180000,30350.53,30350.53,30346.83,30346.92,0.0201,1687953239999,610.0037301,10,0.0,0.0
1687953240000,30346.86,30378.82,30346.85,30346.85,0.01608,1687953299999,488.0398186,7,0.00195,59.238699
1687953300000,30346.85,30346.85,30346.85,30346.85,0.0,1687953359999,0.0,0,0.0,0.0
1687953360000,30346.85,30346.85,30346.85,30346.85,0.0,1687953419999,0.0,0,0.0,0.0
1687953420000,30342.85,30351.85,30341.63,30341.63,0.03194,1687953479999,969.1853556,13,0.00703,213.3734883
1687953480000,30341.63,30341.64,30329.9,30329.9,0.12971,1687953539999,3935.4678352,5,0.0,0.0
1687953540000,30327.89,30327.89,30309.44,30309.44,0.02071,1687953599999,627.8113834,6,0.0,0.0
1687953600000,30316.44,30317.46,30316.44,30317.46,0.08006,1687953659999,2427.134217,4,0.08006,2427.134217
1687953660000,30311.37,30311.37,30311.37,30311.37,5e-05,1687953719999,1.5155685,1,5e-05,1.5155685
1687953720000,30309.28,30309.28,30305.92,30306.18,0.03653,1687953779999,1107.0986335,5,0.02653,804.0229554
1687953780000,30329.65,30329.65,30292.53,30292.53,0.30308,1687953839999,9183.8296606,14,0.00375,113.7361875
1687953840000,30300.0,30300.0,30289.95,30289.95,0.01408,1687953899999,426.590835,2,0.01078,326.634
1687953900000,30317.21,30317.21,30317.2,30317.2,0.00396,1687953959999,120.0561318,2,0.00396,120.0561318
1687953960000,30288.59,30317.07,30288.5,30317.07,0.00775,1687954019999,234.7559635,6,0.0007,21.221949
1687954020000,30316.79,30316.79,30289.14,30289.14,0.01025,1687954079999,310.4705975,2,0.00025,7.5791975
1687954080000,30316.34,30316.34,30289.04,30289.04,0.00382,1687954139999,115.8065078,2,0.00375,113.686275
1687954140000,30316.21,30316.21,30289.39,30289.39,0.0096,1687954199999,291.0093324,2,0.00862,261.3257302
1687954200000,30289.3,30289.3,30282.79,30282.79,0.00375,1687954259999,113.5733523,2,0.0,0.0
1687954260000,30281.49,30281.49,30281.49,30281.49,7e-05,1687954319999,2.1197043,1,0.0,0.0
1687954320000,30291.01,30295.62,30264.87,30288.56,2.89133,1687954379999,87514.8688523,21,0.00221,66.9527612
1687954380000,30288.56,30288.56,30285.0,30285.0,0.03309,1687954439999,1002.245994,2,0.0,0.0
1687954440000,30300.59,30300.59,30300.59,30300.59,0.00201,1687954499999,60.9041859,1,0.00201,60.9041859
1687954500000,30288.91,30288.91,30288.91,30288.91,4e-05,1687954559999,1.2115564,1,0.0,0.0
1687954560000,30288.91,30288.91,30288.91,30288.91,4e-05,1687954619999,1.2115564,1,0.0,0.0
1687954620000,30288.91,30288.91,30288.91,30288.91,0.0,1687954679999,0.0,0,0.0,0.0
1687954680000,30292.79,30292.79,30292.79,30292.79,4e-05,1687954739999,1.2117116,1,0.0,0.0
1687954740000,30296.65,30296.65,30285.0,30285.0,0.01667,1687954799999,504.860969,2,0.00086,26.055119
1687954800000,30296.47,30296.47,30284.55,30287.44,0.00096,1687954859999,29.0835926,3,0.00096,29.0835926
1687954860000,30268.87,30285.39,30226.8,30247.84,0.29461,1687954919999,8909.3072013,40,0.0053,160.379113
1687954920000,30247.83,30247.84,30220.51,30220.61,0.01086,1687954979999,328.4720921,4,0.01015,307.015496
1687954980000,30220.61,30247.04,30218.73,30247.04,0.00367,1687955039999,110.951189,6,0.00168,50.8150272
1687955040000,30247.04,30247.04,30247.04,30247.04,0.0,1687955099999,0.0,0,0.0,0.0
1687955100000,30246.62,30246.62,30227.07,30227.07,0.02363,1687955159999,714.3389766,2,0.02363,714.3389766
1687955160000,30226.86,30246.57,30226.86,30246.57,0.00164,1687955219999,49.5730359,2,5e-05,1.5123285
1687955220000,30249.76,30255.42,30249.76,30255.42,0.0204,1687955279999,617.2021385,3,0.0204,617.2021385
1687955280000,30267.69,30311.79,30262.92,30311.79,0.13243,1687955339999,4010.8482115,25,0.12507,3788.0085869
1687955340000,30318.0,30328.16,30318.0,30328.16,0.01868,1687955399999,566.3864295,7,0.01868,566.3864295
1687955400000,30333.33,30334.19,30330.59,30332.39,0.0908,1687955459999,2754.1981477,12,0.0097,294.2414346
1687955460000,30331.14,30334.02,30328.09,30334.02,0.03955,1687955519999,1199.5919839,8,0.00537,162.8936474
1687955520000,30311.33,30311.33,30297.33,30297.33,0.01187,1687955579999,359.7044871,2,0.0,0.0
1687955580000,30334.19,30364.53,30334.19,30348.41,0.02877,1687955639999,873.0149133,14,0.0211,640.2427406
1687955640000,30364.54,30367.45,30364.54,30367.45,0.00193,1687955699999,58.6081891,2,0.00193,58.6081891
1687955700000,30337.0,30337.0,30337.0,30337.0,0.00731,1687955759999,221.76347,2,0.0,0.0
1687955760000,30338.16,30338.16,30309.28,30309.28,0.01126,1687955819999,341.4834063,6,0.00682,206.8998857
1687955820000,30300.94,30321.01,30300.76,30317.63,0.04465,1687955879999,1353.1822573,11,0.01261,382.3421991
1687955880000,30285.1,30285.1,30280.76,30280.76,0.00311,1687955939999,94.1803246,2,0.00165,49.970415
1687955940000,30268.04,30268.04,30145.41,30170.26,1.52645,1687955999999,46074.6876777,127,0.40214,12140.5829097
1687956000000,30170.26,30218.78,30145.42,30218.11,0.5293,1687956059999,15965.5457044,24,0.18374,5548.0049594
1687956060000,30171.72,30171.72,30140.25,30144.41,0.24131,1687956119999,7275.3669068,21,0.0,0.0
1687956120000,30150.0,30160.03,30115.0,30119.29,1.20008,1687956179999,36148.9633141,59,0.01406,424.0166309
1687956180000,30147.55,30168.21,30147.55,30168.21,0.06666,1687956239999,2010.6580068,9,0.06666,2010.6580068
1687956240000,30159.82,30159.82,30159.8,30159.8,0.01432,1687956299999,431.8885478,3,0.01432,431.8885478
1687956300000,30159.8,30185.35,30133.07,30136.25,0.09311,1687956359999,2809.3084971,12,0.08889,2682.1387691
1687956360000,30185.53,30185.53,30185.53,30185.53,0.00377,1687956419999,113.7994481,1,0.00377,113.7994481
1687956420000,30185.48,30187.85,30185.48,30187.85,0.05929,1687956479999,1789.711188,8,0.05929,1789.711188
1687956480000,30159.37,30201.33,30159.37,30201.33,0.00043,1687956539999,12.9789113,3,0.00032,9.6613806
1687956540000,30201.33,30201.33,30201.33,30201.33,0.0,1687956599999,0.0,0,0.0,0.0
1687956600000,30186.98,30186.98,30172.65,30172.65,0.00377,1687956659999,113.751607,2,0.0,0.0
