open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720168080000,54331.12,54331.12,54331.12,54331.12,0.00123,1720168139999,66.8272776,1,0.00123,66.8272776
1720168140000,54331.12,54331.12,54331.12,54331.12,0.0,1720168199999,0.0,0,0.0,0.0
1720168200000,54291.79,54291.79,54291.79,54291.79,0.00208,1720168259999,112.9269232,1,0.0,0.0
1720168260000,54291.79,54291.79,54291.79,54291.79,0.0,1720168319999,0.0,0,0.0,0.0
1720168320000,54281.93,54281.93,54242.71,54242.71,0.00212,1720168379999,115.005919,2,0.00029,15.7417597
1720168380000,54272.43,54324.07,54272.43,54324.07,0.03816,1720168439999,2071.1763896,4,0.0,0.0
1720168440000,54366.49,54366.5,54366.49,54366.5,0.00777,1720168499999,422.4276325,2,0.00777,422.4276325
1720168500000,54338.57,54338.57,54338.57,54338.57,2e-05,1720168559999,1.0867714,1,0.0,0.0
1720168560000,54387.83,54387.83,54387.83,54387.83,0.00055,1720168619999,29.9133065,1,0.00055,29.9133065
1720168620000,54289.49,54289.49,54241.54,54241.54,0.02799,1720168679999,1519.5618661,2,0.02797,1518.4770353
1720168680000,54241.56,54257.65,54207.22,54257.16,0.08144,1720168739999,4418.0396033,14,0.08094,4390.9353065
1720168740000,54239.01,54239.01,54183.59,54186.42,0.00674,1720168799999,365.4942408,6,0.00531,288.0090186
1720168800000,54207.22,54259.86,54207.22,54259.86,0.00108,1720168859999,58.5928336,5,0.0,0.0
1720168860000,54260.04,54278.01,54260.04,54278.01,0.00916,1720168919999,497.1283624,6,0.0,0.0
1720168920000,54277.15,54277.15,54248.41,54248.53,0.0204,1720168979999,1106.8673396,9,0.0,0.0
1720168980000,54248.56,54320.96,54248.56,54320.96,0.0061,1720169039999,331.2511296,8,0.00128,69.5007296
1720169040000,54314.65,54314.65,54232.03,54232.03,0.01716,1720169099999,930.7645257,4,0.0,0.0
1720169100000,54232.48,54233.3,54232.48,54233.3,0.00177,1720169159999,95.9927104,3,0.0,0.0
1720169160000,54233.76,54277.66,54189.78,54189.78,0.01345,1720169219999,729.1987714,11,0.00028,15.1977448
1720169220000,54189.78,54189.78,54189.78,54189.78,0.0,1720169279999,0.0,0,0.0,0.0
1720169280000,54166.25,54180.05,54165.62,54180.05,0.00319,1720169339999,172.8123381,5,0.0,0.0
1720169340000,54180.05,54180.05,54180.05,54180.05,0.0,1720169399999,0.0,0,0.0,0.0
1720169400000,54220.35,54243.97,54220.35,54243.97,0.00011,1720169459999,5.9647109,2,0.0,0.0
1720169460000,54244.38,54245.44,54244.38,54245.44,0.00116,1720169519999,62.924668,2,0.0,0.0
1720169520000,54258.35,54258.87,54258.35,54258.87,0.00719,1720169579999,390.1180245,4,0.0,0.0
1720169580000,54277.47,54277.47,54258.48,54258.84,0.0085,1720169639999,461.2170348,6,0.0,0.0
1720169640000,54322.61,54322.61,54322.61,54322.61,0.00051,1720169699999,27.7045311,1,0.00051,27.7045311
1720169700000,54249.07,54252.37,54249.07,54252.37,0.00794,1720169759999,430.7500898,3,0.0,0.0
1720169760000,54207.88,54207.88,54207.88,54207.88,0.00686,1720169819999,371.8660568,1,0.0,0.0
1720169820000,54188.92,54189.2,54141.8,54141.8,0.03195,1720169879999,1730.3885892,8,0.0,0.0
1720169880000,54128.64,54130.71,54128.64,54130.71,0.02839,1720169939999,1536.7206192,4,0.0,0.0
1720169940000,54130.01,54167.73,54052.53,54052.53,0.02128,1720169999999,1151.9826431,16,0.01455,787.9013111
1720170000000,54052.53,54052.53,54052.53,54052.53,0.0,1720170059999,0.0,0,0.0,0.0
1720170060000,54086.46,54086.46,54086.46,54086.46,0.00375,1720170119999,202.824225,1,0.00375,202.824225
1720170120000,54177.57,54177.57,54177.57,54177.57,0.00029,1720170179999,15.7114953,1,0.00029,15.7114953
1720170180000,54084.07,54125.71,54084.07,54125.59,0.11022,1720170239999,5961.5750354,26,0.01038,561.8214816
1720170240000,54125.27,54144.94,54080.23,54096.67,0.03231,1720170299999,1748.7061917,27,0.02195,1188.3932419
1720170300000,54168.49,54168.49,54110.89,54127.99,0.00676,1720170359999,366.0061474,8,0.00383,207.4582845
1720170360000,54128.48,54128.5,54034.98,54034.98,0.14464,1720170419999,7822.2496721,19,0.00064,34.627872
1720170420000,54033.72,54103.31,54016.15,54034.15,0.00816,1720170479999,441.167179,6,0.00375,202.8874125
1720170480000,54016.15,54044.77,53993.76,53993.76,0.13371,1720170539999,7220.5377078,20,0.00572,308.9491838
1720170540000,53970.52,54016.24,53956.09,53956.09,0.01305,1720170599999,704.2341302,8,0.00012,6.4819488
1720170600000,53969.49,53969.75,53969.49,53969.75,0.01133,1720170659999,611.4764927,2,0.0,0.0
1720170660000,53993.87,53993.87,53929.64,53937.61,0.11721,1720170719999,6321.2528071,15,0.006,323.6421124
1720170720000,53941.88,53941.88,53941.88,53941.88,0.00071,1720170779999,38.2987348,1,0.00071,38.2987348
1720170780000,53971.73,53971.73,53971.73,53971.73,2e-05,1720170839999,1.0794346,1,2e-05,1.0794346
1720170840000,53937.11,53937.11,53937.11,53937.11,0.00024,1720170899999,12.9449064,1,0.0,0.0
1720170900000,53946.8,54004.46,53946.76,53949.83,0.00305,1720170959999,164.5555556,5,0.00115,62.0508786
1720170960000,54004.18,54004.18,54004.18,54004.18,6e-05,1720171019999,3.2402508,1,6e-05,3.2402508
1720171020000,54024.45,54024.45,54024.45,54024.45,0.00029,1720171079999,15.6670905,1,0.00029,15.6670905
1720171080000,54072.04,54072.04,54072.04,54072.04,0.00046,1720171139999,24.8731384,1,0.00046,24.8731384
1720171140000,54072.04,54072.04,54072.04,54072.04,0.0,1720171199999,0.0,0,0.0,0.0
1720171200000,54066.27,54066.27,54066.27,54066.27,5e-05,1720171259999,2.7033135,1,5e-05,2.7033135
1720171260000,54066.27,54066.27,54066.27,54066.27,0.0,1720171319999,0.0,0,0.0,0.0
1720171320000,54147.64,54230.46,54147.64,54230.46,0.02814,1720171379999,1525.5743634,3,0.02442,1324.1451426
1720171380000,54183.71,54279.82,54183.71,54279.82,0.00456,1720171439999,247.1649887,6,0.00105,56.9586464
1720171440000,54233.84,54233.84,54233.84,54233.84,0.00012,1720171499999,6.5080608,1,0.0,0.0
1720171500000,54230.29,54230.29,54230.29,54230.29,0.00048,1720171559999,26.0305392,1,0.0,0.0
1720171560000,54261.69,54279.82,54220.12,54279.82,0.00377,1720171619999,204.5584386,3,0.00357,193.7144146
1720171620000,54315.09,54315.09,54308.37,54308.37,0.01887,1720171679999,1024.9226571,2,0.01887,1024.9226571
1720171680000,54317.02,54360.93,54283.21,54328.0,0.11696,1720171739999,6351.2406237,12,0.00601,326.5268399
1720171740000,54328.0,54328.0,54328.0,54328.0,0.0,1720171799999,0.0,0,0.0,0.0
1720171800000,54328.0,54328.0,54328.0,54328.0,0.0,1720171859999,0.0,0,0.0,0.0
1720171860000,54393.02,54394.94,54366.31,54394.94,0.00379,1720171919999,206.1316057,8,0.00161,87.5741712
1720171920000,54421.62,54421.62,54374.35,54374.35,0.02834,1720171979999,1542.2970783,3,0.02834,1542.2970783
1720171980000,54374.35,54374.35,54374.35,54374.35,0.0,1720172039999,0.0,0,0.0,0.0
1720172040000,54374.35,54374.35,54374.35,54374.35,0.0,1720172099999,0.0,0,0.0,0.0
1720172100000,54347.95,54347.95,54347.95,54347.95,4e-05,1720172159999,2.173918,1,0.0,0.0
1720172160000,54347.95,54347.95,54347.95,54347.95,0.0,1720172219999,0.0,0,0.0,0.0
1720172220000,54347.95,54347.95,54347.95,54347.95,0.0,1720172279999,0.0,0,0.0,0.0
1720172280000,54380.82,54447.45,54380.82,54447.45,0.02965,1720172339999,1612.4942489,4,0.02965,1612.4942489
1720172340000,54447.45,54447.45,54447.45,54447.45,0.0,1720172399999,0.0,0,0.0,0.0
1720172400000,54376.26,54439.04,54376.26,54439.04,0.00088,1720172459999,47.9044718,2,0.00085,46.273184
1720172460000,54445.36,54445.36,54445.36,54445.36,0.00038,1720172519999,20.6892368,1,0.00038,20.6892368
1720172520000,54445.36,54445.36,54445.36,54445.36,0.0,1720172579999,0.0,0,0.0,0.0
1720172580000,54458.1,54506.69,54439.46,54452.42,0.04795,1720172639999,2611.3132675,10,0.04264,2322.1834885
1720172640000,54452.42,54452.42,54452.42,54452.42,0.0,1720172699999,0.0,0,0.0,0.0
1720172700000,54507.57,54697.51,54487.32,54653.77,0.1391,1720172759999,7595.971399,36,0.12734,6953.9963358
1720172760000,54678.29,54678.29,54578.83,54578.83,0.00829,1720172819999,453.2258331,3,0.00827,452.1337607
1720172820000,54523.61,54523.61,54523.61,54523.61,0.00189,1720172879999,103.0496229,1,0.00189,103.0496229
1720172880000,54544.99,54544.99,54544.99,54544.99,2e-05,1720172939999,1.0908998,1,2e-05,1.0908998
1720172940000,54454.1,54454.1,54454.1,54454.1,0.00012,1720172999999,6.534492,1,0.0,0.0
1720173000000,54496.09,54496.09,54496.09,54496.09,2e-05,1720173059999,1.0899218,1,2e-05,1.0899218
1720173060000,54496.09,54496.09,54496.09,54496.09,0.01036,1720173119999,564.5794924,1,0.0,0.0
1720173120000,54510.51,54510.51,54510.51,54510.51,3e-05,1720173179999,1.6353153,1,3e-05,1.6353153
1720173180000,54510.27,54510.27,54510.27,54510.27,2e-05,1720173239999,1.0902054,1,2e-05,1.0902054
1720173240000,54510.27,54510.27,54510.27,54510.27,0.0,1720173299999,0.0,0,0.0,0.0
1720173300000,54496.0,54496.0,54489.28,54489.28,0.00126,1720173359999,68.6570136,4,0.00126,68.6570136
1720173360000,54488.95,54516.13,54488.95,54516.13,0.00129,1720173419999,70.3247205,2,0.00129,70.3247205
1720173420000,54545.91,54545.91,54545.91,54545.91,2e-05,1720173479999,1.0909182,1,2e-05,1.0909182
1720173480000,54545.91,54545.91,54545.91,54545.91,0.0,1720173539999,0.0,0,0.0,0.0
1720173540000,54545.91,54545.91,54545.91,54545.91,0.0,1720173599999,0.0,0,0.0,0.0
1720173600000,54540.35,54540.35,54540.35,54540.35,0.00011,1720173659999,5.9994385,1,0.00011,5.9994385
1720173660000,54500.58,54500.58,54493.9,54493.9,0.00017,1720173719999,9.2642302,2,0.00017,9.2642302
1720173720000,54487.0,54487.0,54471.6,54471.6,0.00146,1720173779999,79.5401504,4,0.00146,79.5401504
1720173780000,54454.1,54471.93,54454.1,54454.56,0.01094,1720173839999,595.7825278,3,0.01086,591.4261998
1720173840000,54450.09,54450.09,54450.09,54450.09,0.03846,1720173899999,2094.1504614,1,0.03846,2094.1504614
1720173900000,54519.44,54519.44,54519.44,54519.44,7e-05,1720173959999,3.8163608,1,7e-05,3.8163608
1720173960000,54485.1,54543.59,54485.1,54543.59,7e-05,1720174019999,3.8162966,2,0.0,0.0
1720174020000,54543.59,54543.59,54543.59,54543.59,0.0,1720174079999,0.0,0,0.0,0.0
1720174080000,54668.3,54668.3,54610.37,54610.37,0.00043,1720174139999,23.4998381,2,0.0003,16.40049
1720174140000,54641.61,54660.15,54641.61,54660.15,0.00205,1720174199999,112.0376793,3,0.0,0.0
1720174200000,54666.65,54759.56,54666.65,54715.72,0.01748,1720174259999,956.8248566,15,0.01184,648.2921657
1720174260000,54772.42,54917.2,54754.17,54843.49,0.03452,1720174319999,1893.1859099,28,0.0239,1311.0298971
1720174320000,54890.0,54933.13,54890.0,54890.32,0.00146,1720174379999,80.1745563,7,0.00094,51.6317406
1720174380000,54933.31,55222.0,54908.52,55129.33,0.13064,1720174439999,7197.8457356,79,0.09777,5387.1403416
1720174440000,55100.46,55300.0,55100.46,55221.43,0.05523,1720174499999,3053.1722375,19,0.05064,2799.8339163
1720174500000,55193.76,55316.14,55154.41,55282.11,0.06661,1720174559999,3683.0259002,23,0.06131,3390.2276284
1720174560000,55254.58,55254.58,55101.02,55163.67,0.08476,1720174619999,4676.2370518,7,0.08349,4606.2473801
1720174620000,55152.36,55152.36,55152.36,55152.36,0.03848,1720174679999,2122.2628128,1,0.03848,2122.2628128
1720174680000,55152.36,55152.36,55152.36,55152.36,0.0,1720174739999,0.0,0,0.0,0.0
1720174740000,55060.92,55107.97,55048.95,55102.81,0.00214,1720174799999,117.8707417,7,0.00141,77.6834521
1720174800000,55096.15,55096.15,55038.91,55038.91,0.00535,1720174859999,294.5131074,6,0.00535,294.5131074
1720174860000,55034.37,55034.37,54933.13,54933.13,0.01011,1720174919999,555.9583054,13,0.00402,221.1423574
1720174920000,54991.1,54991.1,54991.1,54991.1,0.00473,1720174979999,260.107903,1,0.00473,260.107903
1720174980000,54918.73,54968.43,54918.73,54968.43,0.01117,1720175039999,613.4993691,3,0.01117,613.4993691
1720175040000,54946.36,54946.37,54946.36,54946.37,0.0033,1720175099999,181.323006,3,0.0033,181.323006
1720175100000,54929.57,54929.57,54929.57,54929.57,0.09267,1720175159999,5090.3232519,1,0.09267,5090.3232519
1720175160000,54914.87,54914.87,54827.35,54827.35,0.01126,1720175219999,617.935887,10,0.00958,525.78725
1720175220000,54954.73,54954.73,54954.73,54954.73,0.00045,1720175279999,24.7296285,1,0.00045,24.7296285
1720175280000,54934.25,54934.25,54934.25,54934.25,0.0043,1720175339999,236.217275,1,0.0043,236.217275
1720175340000,54934.25,54934.25,54934.25,54934.25,0.0,1720175399999,0.0,0,0.0,0.0
1720175400000,55048.95,55060.92,55048.95,55060.92,0.00061,1720175459999,33.5799792,2,0.00061,33.5799792
1720175460000,55060.92,55060.92,55060.92,55060.92,0.0,1720175519999,0.0,0,0.0,0.0
1720175520000,55060.92,55060.92,55060.92,55060.92,0.0,1720175579999,0.0,0,0.0,0.0
1720175580000,55001.11,55001.11,55001.11,55001.11,0.0003,1720175639999,16.500333,1,0.0003,16.500333
1720175640000,55001.11,55001.11,55001.11,55001.11,0.0,1720175699999,0.0,0,0.0,0.0
1720175700000,55001.11,55001.11,55001.11,55001.11,0.0,1720175759999,0.0,0,0.0,0.0
1720175760000,55001.11,55001.11,55001.11,55001.11,0.0,1720175819999,0.0,0,0.0,0.0
1720175820000,55001.11,55001.11,55001.11,55001.11,0.0,1720175879999,0.0,0,0.0,0.0
1720175880000,54991.37,55001.11,54982.35,54982.35,0.07356,1720175939999,4044.746655,4,0.01403,771.6473595
1720175940000,54982.35,54982.35,54982.35,54982.35,0.0,1720175999999,0.0,0,0.0,0.0
1720176000000,55060.92,55097.34,55055.03,55075.88,0.00297,1720176059999,163.5793992,4,0.00045,24.7894326
1720176060000,55075.88,55075.88,55075.88,55075.88,0.0,1720176119999,0.0,0,0.0,0.0
1720176120000,55091.9,55112.38,55091.9,55112.38,0.00557,1720176179999,306.8689006,3,0.0,0.0
1720176180000,55163.58,55163.73,55163.58,55163.73,0.00085,1720176239999,46.889103,3,0.00072,39.7178181
1720176240000,55163.67,55163.67,55163.67,55163.67,0.09063,1720176299999,4999.4834121,1,0.0,0.0
1720176300000,55160.03,55188.23,55160.03,55188.23,0.00041,1720176359999,22.6178683,2,0.00041,22.6178683
1720176360000,55188.23,55188.23,55188.23,55188.23,0.0,1720176419999,0.0,0,0.0,0.0
1720176420000,55089.89,55154.35,55087.29,55087.29,0.00093,1720176479999,51.2902705,3,0.00088,48.535828
1720176480000,55060.92,55060.92,55025.8,55025.8,0.01245,1720176539999,685.0757756,3,0.0,0.0
1720176540000,55062.26,55062.26,55062.26,55062.26,0.00159,1720176599999,87.5489934,1,0.00159,87.5489934
1720176600000,55021.43,55021.43,55021.43,55021.43,3e-05,1720176659999,1.6506429,1,0.0,0.0
1720176660000,55000.98,55000.98,55000.98,55000.98,3e-05,1720176719999,1.6500294,1,0.0,0.0
1720176720000,55011.48,55011.48,55011.48,55011.48,0.00202,1720176779999,111.1231896,1,0.0,0.0
1720176780000,55011.43,55023.13,55011.43,55023.13,0.10387,1720176839999,5715.227224,4,0.10171,5596.4025352
1720176840000,55023.05,55023.05,55023.01,55023.01,0.001,1720176899999,55.023039,4,0.001,55.023039
1720176900000,55008.67,55008.67,54952.14,54952.14,8e-05,1720176959999,4.3973018,2,2e-05,1.1001734
1720176960000,54952.14,54952.14,54952.14,54952.14,0.0,1720177019999,0.0,0,0.0,0.0
1720177020000,54951.96,54951.96,54951.95,54951.95,0.00036,1720177079999,19.7827053,2,0.00036,19.7827053
1720177080000,54951.57,54951.95,54951.57,54951.95,0.0137,1720177139999,752.83687,3,0.00095,52.2043525
1720177140000,54951.95,54951.95,54951.95,54951.95,0.00064,1720177199999,35.169248,1,0.00064,35.169248
1720177200000,54951.95,54951.95,54951.95,54951.95,0.0,1720177259999,0.0,0,0.0,0.0
1720177260000,55063.1,55077.02,55063.1,55077.02,0.00107,1720177319999,58.9212754,4,0.00107,58.9212754
1720177320000,55180.28,55180.28,55180.28,55180.28,0.00083,1720177379999,45.7996324,1,0.00083,45.7996324
1720177380000,55174.26,55174.26,55174.26,55174.26,0.00111,1720177439999,61.2434286,1,0.00111,61.2434286
1720177440000,55174.24,55214.12,55174.22,55195.11,0.02551,1720177499999,1407.7470457,10,0.00323,178.2655381
1720177500000,55246.79,55262.73,55199.03,55262.73,0.002,1720177559999,110.48482,5,0.00161,88.9527515
1720177560000,55262.73,55262.73,55262.73,55262.73,0.0,1720177619999,0.0,0,0.0,0.0
1720177620000,55262.73,55262.73,55262.73,55262.73,0.0,1720177679999,0.0,0,0.0,0.0
1720177680000,55235.92,55235.93,55220.0,55220.0,0.05634,1720177739999,3111.990378,3,0.05634,3111.990378
1720177740000,55219.97,55219.97,55219.97,55219.97,0.00034,1720177799999,18.7747898,1,0.00034,18.7747898
1720177800000,55227.51,55227.52,55227.51,55227.52,0.00093,1720177859999,51.36159,2,0.00093,51.36159
1720177860000,55235.93,55262.73,55235.93,55255.43,0.04935,1720177919999,2725.9717469,9,0.04527,2500.5308191
1720177920000,55258.48,55328.66,55258.48,55328.66,0.00866,1720177979999,478.9797226,14,0.0072,398.271695
1720177980000,55333.21,55395.11,55306.03,55395.1,0.18981,1720178039999,10514.0206548,25,0.1836,10170.3873429
1720178040000,55395.1,55395.1,55395.1,55395.1,0.0,1720178099999,0.0,0,0.0,0.0
1720178100000,55395.11,55395.11,55395.11,55395.11,0.06924,1720178159999,3835.5574164,6,0.06924,3835.5574164
1720178160000,55367.14,55443.75,55367.14,55413.08,0.05977,1720178219999,3311.1169363,17,0.0524,2902.7671781
1720178220000,55440.36,55440.36,55440.34,55440.34,0.00088,1720178279999,48.7875092,2,0.00088,48.7875092
1720178280000,55346.14,55346.14,55316.14,55316.14,0.48522,1720178339999,26855.0501508,26,0.0,0.0
1720178340000,55299.38,55299.38,55299.38,55299.38,0.00012,1720178399999,6.6359256,1,0.00012,6.6359256
1720178400000,55299.38,55299.38,55299.38,55299.38,0.0,1720178459999,0.0,0,0.0,0.0
1720178460000,55214.12,55214.12,55214.12,55214.12,0.0006,1720178519999,33.128472,1,0.0,0.0
1720178520000,55232.84,55232.84,55219.29,55219.29,0.00379,1720178579999,209.2813801,2,0.00379,209.2813801
1720178580000,55227.97,55227.97,55227.97,55227.97,0.00019,1720178639999,10.4933143,1,0.00019,10.4933143
1720178640000,55227.87,55227.87,55227.87,55227.87,0.08809,1720178699999,4865.0230683,1,0.08809,4865.0230683
1720178700000,55227.87,55227.87,55227.87,55227.87,0.0,1720178759999,0.0,0,0.0,0.0
1720178760000,55299.32,55299.32,55217.13,55237.75,0.02673,1720178819999,1477.4346692,4,0.02162,1195.2751349
1720178820000,55280.88,55280.88,55237.72,55237.72,0.00138,1720178879999,76.2742429,3,0.00111,61.3600504
1720178880000,55237.75,55237.75,55237.75,55237.75,0.01783,1720178939999,984.8890825,3,0.01783,984.8890825
1720178940000,55242.19,55413.46,55242.19,55413.46,0.07685,1720178999999,4248.6900277,8,0.05024,2778.6953518
1720179000000,55349.59,55349.59,55343.75,55343.75,0.00143,1720179059999,79.1493297,2,0.00143,79.1493297
1720179060000,55318.89,55332.67,55237.74,55319.73,0.01089,1720179119999,602.1919079,7,0.01044,577.3349249
1720179120000,55311.09,55311.09,55308.49,55308.49,0.00068,1720179179999,37.6103972,3,0.00068,37.6103972
1720179180000,55260.29,55260.29,55259.15,55259.15,0.00079,1720179239999,43.6549451,2,0.00079,43.6549451
1720179240000,55240.71,55240.71,55214.12,55220.03,0.01184,1720179299999,654.0076531,7,5e-05,2.7620355
1720179300000,55214.23,55214.23,55184.76,55184.76,0.00783,1720179359999,432.2646407,5,0.0,0.0
1720179360000,55184.76,55184.76,55184.76,55184.76,0.0,1720179419999,0.0,0,0.0,0.0
1720179420000,55274.0,55274.0,55274.0,55274.0,0.00052,1720179479999,28.74248,1,0.0,0.0
1720179480000,55379.79,55422.42,55379.79,55422.42,0.0011,1720179539999,60.939084,3,0.0011,60.939084
1720179540000,55422.42,55422.42,55422.42,55422.42,0.0,1720179599999,0.0,0,0.0,0.0
1720179600000,55422.42,55422.42,55422.42,55422.42,0.0,1720179659999,0.0,0,0.0,0.0
1720179660000,55365.5,55385.53,55365.5,55385.53,0.08217,1720179719999,4550.9957503,2,0.08217,4550.9957503
1720179720000,55416.0,55438.81,55416.0,55438.81,0.00145,1720179779999,80.3693225,3,0.00145,80.3693225
1720179780000,55443.75,55464.54,55418.89,55443.8,0.00595,1720179839999,329.792223,8,0.00067,37.1555501
1720179840000,55443.98,55585.89,55443.98,55467.99,0.67472,1720179899999,37475.7788914,25,0.67011,37220.1526113
1720179900000,55469.4,55589.0,55469.4,55541.76,0.01701,1720179959999,945.1756378,9,0.01004,558.11356
1720179960000,55594.31,55646.08,55566.8,55595.45,0.0184,1720180019999,1023.0889684,21,0.0096,533.8790485
1720180020000,55595.64,55595.69,55595.41,55595.41,0.09968,1720180079999,5541.7509747,12,0.0,0.0
1720180080000,55595.41,55595.41,55595.41,55595.41,0.0,1720180139999,0.0,0,0.0,0.0
1720180140000,55595.41,55595.41,55595.41,55595.41,0.0,1720180199999,0.0,0,0.0,0.0
1720180200000,55498.41,55498.41,55443.76,55443.76,0.00087,1720180259999,48.237175,5,0.0,0.0
1720180260000,55443.75,55592.62,55443.75,55592.62,0.09139,1720180319999,5067.0641977,8,0.00121,67.1468227
1720180320000,55438.28,55447.18,55438.28,55447.18,0.01102,1720180379999,610.9427663,5,0.01102,610.9427663
1720180380000,55447.15,55447.15,55447.15,55447.15,0.00012,1720180439999,6.653658,1,0.00012,6.653658
1720180440000,55447.15,55447.15,55447.15,55447.15,0.0,1720180499999,0.0,0,0.0,0.0
1720180500000,55401.46,55401.49,55362.2,55362.2,0.03841,1720180559999,2126.5646719,5,0.00234,129.6394839
1720180560000,55362.2,55362.2,55362.2,55362.2,0.0,1720180619999,0.0,0,0.0,0.0
1720180620000,55362.2,55362.2,55362.2,55362.2,0.0,1720180679999,0.0,0,0.0,0.0
1720180680000,55447.14,55447.15,55447.14,55447.15,0.31497,1720180739999,17464.1886852,13,0.31497,17464.1886852
1720180740000,55447.15,55447.15,55447.15,55447.15,0.01147,1720180799999,635.9788105,1,0.01147,635.9788105
1720180800000,55516.99,55526.8,55516.98,55526.8,0.17475,1720180859999,9702.8868219,31,0.17475,9702.8868219
1720180860000,55526.8,55526.8,55526.8,55526.8,0.0,1720180919999,0.0,0,0.0,0.0
1720180920000,55431.89,55431.89,55431.89,55431.89,0.00173,1720180979999,95.8971697,1,0.00173,95.8971697
1720180980000,55355.19,55402.9,55355.19,55402.9,0.008,1720181039999,442.8782567,2,0.00077,42.660233
1720181040000,55402.9,55402.9,55402.9,55402.9,0.0,1720181099999,0.0,0,0.0,0.0
1720181100000,55359.5,55363.47,55316.14,55363.47,0.01094,1720181159999,605.4710426,18,0.00409,226.4202772
1720181160000,55363.47,55363.47,55363.47,55363.47,0.0,1720181219999,0.0,0,0.0,0.0
1720181220000,55363.47,55363.47,55363.47,55363.47,0.0,1720181279999,0.0,0,0.0,0.0
1720181280000,55316.89,55334.49,55316.89,55334.49,0.00033,1720181339999,18.2598537,2,0.00033,18.2598537
1720181340000,55279.45,55279.45,55252.76,55252.76,0.1811,1720181399999,10009.9950322,5,0.0,0.0
1720181400000,55321.32,55321.32,55321.32,55321.32,0.05609,1720181459999,3102.9728388,1,0.0,0.0
1720181460000,55389.61,55389.61,55389.61,55389.61,2e-05,1720181519999,1.1077922,1,2e-05,1.1077922
1720181520000,55306.51,55306.51,55306.5,55306.5,0.00963,1720181579999,532.601675,2,0.0,0.0
1720181580000,55306.5,55306.5,55306.5,55306.5,0.0,1720181639999,0.0,0,0.0,0.0
1720181640000,55343.2,55402.89,55343.2,55402.89,0.01709,1720181699999,946.2957925,3,0.00805,445.9932645
1720181700000,55402.9,55402.9,55402.89,55402.89,0.05082,1720181759999,2815.5748704,6,6e-05,3.324174
1720181760000,55402.89,55402.89,55402.89,55402.89,0.00027,1720181819999,14.9587803,1,0.0,0.0
1720181820000,55402.89,55402.89,55402.89,55402.89,0.12999,1720181879999,7201.8216711,2,0.0,0.0
1720181880000,55402.89,55402.89,55402.89,55402.89,0.14626,1720181939999,8103.2266914,5,0.0,0.0
1720181940000,55402.89,55402.9,55402.89,55402.9,0.08733,1720181999999,4838.335178,5,0.08733,4838.335178
1720182000000,55545.95,55545.95,55545.95,55545.95,0.00051,1720182059999,28.3284345,2,0.00051,28.3284345
1720182060000,55545.95,55582.0,55526.2,55526.2,0.37261,1720182119999,20699.1894466,11,0.37261,20699.1894466
1720182120000,55526.19,55540.0,55526.19,55539.99,0.09523,1720182179999,5289.0739233,3,0.09523,5289.0739233
1720182180000,55496.7,55496.7,55496.7,55496.7,2e-05,1720182239999,1.109934,1,2e-05,1.109934
1720182240000,55584.09,55584.1,55584.09,55584.1,0.00033,1720182299999,18.3427504,2,0.00033,18.3427504
1720182300000,55594.31,55616.35,55594.31,55616.35,0.00059,1720182359999,32.8061529,2,0.00059,32.8061529
1720182360000,55603.7,55603.7,55498.0,55519.1,0.24217,1720182419999,13456.448429,5,0.24217,13456.448429
1720182420000,55448.51,55496.0,55448.51,55474.01,0.01011,1720182479999,561.0631704,4,0.01007,558.84472
1720182480000,55558.11,55580.91,55558.11,55580.91,0.00086,1720182539999,47.7804306,3,0.0,0.0
1720182540000,55636.6,55658.69,55586.51,55600.02,0.1667,1720182599999,9275.1329592,6,0.16043,8926.6050011
1720182600000,55600.21,55887.27,55314.2,55658.84,0.20952,1720182659999,11667.6115548,90,0.10047,5601.2637502
1720182660000,55658.84,55658.84,55379.8,55379.8,0.02816,1720182719999,1565.0083853,22,0.0,0.0
1720182720000,55432.69,55571.36,55432.69,55571.36,0.00041,1720182779999,22.74543,3,0.00013,7.2242768
1720182780000,55613.29,55613.29,55360.37,55360.37,0.03151,1720182839999,1749.1999284,15,0.02361,1311.7302192
1720182840000,55402.3,55402.32,55355.03,55355.03,0.00877,1720182899999,485.597989,5,0.00863,477.8482848
1720182900000,55355.46,55355.46,55200.0,55201.14,0.29606,1720182959999,16343.1644616,25,0.28591,15782.2599818
1720182960000,55379.79,55519.74,55312.72,55439.2,0.02101,1720183019999,1163.5419369,12,0.01453,805.0825107
1720183020000,55275.71,55275.71,55214.12,55214.14,0.02598,1720183079999,1435.9814915,7,0.0,0.0
1720183080000,55280.21,55300.49,55280.2,55300.49,0.01923,1720183139999,1063.0460364,4,0.00038,21.0141862
1720183140000,55300.49,55300.49,55300.49,55300.49,0.0,1720183199999,0.0,0,0.0,0.0
1720183200000,55255.31,55317.41,55255.31,55317.41,0.00205,1720183259999,113.3690195,2,0.0,0.0
1720183260000,55317.41,55317.41,55317.41,55317.41,0.0,1720183319999,0.0,0,0.0,0.0
1720183320000,55379.79,55379.79,55379.79,55379.79,0.00032,1720183379999,17.7215328,1,0.00032,17.7215328
1720183380000,55379.79,55379.79,55243.82,55243.82,0.00314,1720183439999,173.7103408,3,0.00028,15.5063412
