open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725353100000,58789.17,58789.17,58789.17,58789.17,0.0,1725353159999,0.0,0,0.0,0.0
1725353160000,58749.69,58790.55,58725.35,58773.99,0.03174,1725353219999,1865.2119991,7,0.02481,1458.1835
1725353220000,58787.17,58787.17,58787.17,58787.17,0.00086,1725353279999,50.5569662,1,0.0,0.0
1725353280000,58787.17,58787.17,58787.17,58787.17,0.0,1725353339999,0.0,0,0.0,0.0
1725353340000,58787.17,58787.17,58787.17,58787.17,0.0,1725353399999,0.0,0,0.0,0.0
1725353400000,58851.16,58851.16,58790.33,58790.33,0.00668,1725353459999,392.7230542,2,6e-05,3.5310696
1725353460000,58850.29,58850.29,58850.29,58850.29,3e-05,1725353519999,1.7655087,1,3e-05,1.7655087
1725353520000,58849.99,58849.99,58849.99,58849.99,3e-05,1725353579999,1.7654997,1,3e-05,1.7654997
1725353580000,58849.99,58849.99,58849.99,58849.99,0.0,1725353639999,0.0,0,0.0,0.0
1725353640000,58790.37,58790.37,58790.37,58790.37,0.00284,1725353699999,166.9646508,1,0.0,0.0
1725353700000,58849.09,58849.09,58849.09,58849.09,2e-05,1725353759999,1.1769818,1,2e-05,1.1769818
1725353760000,58824.89,58824.89,58824.89,58824.89,2e-05,1725353819999,1.1764978,1,2e-05,1.1764978
1725353820000,58798.06,58798.06,58742.64,58742.64,0.00024,1725353879999,14.1098718,2,0.00021,12.3475926
1725353880000,58742.66,58799.68,58742.66,58799.68,0.00022,1725353939999,12.9245256,2,2e-05,1.1759936
1725353940000,58806.88,58806.88,58806.88,58806.88,0.00049,1725353999999,28.8153712,1,0.00049,28.8153712
1725354000000,58805.59,58805.59,58742.7,58805.48,0.00506,1725354059999,297.2525245,3,0.00023,13.5252835
1725354060000,58815.07,58815.07,58815.07,58815.07,0.002,1725354119999,117.63014,1,0.002,117.63014
1725354120000,58815.07,58815.07,58815.07,58815.07,0.0,1725354179999,0.0,0,0.0,0.0
1725354180000,58766.65,58820.29,58766.65,58820.29,0.00177,1725354239999,104.0276985,7,0.0002,11.764058
1725354240000,58820.29,58820.29,58820.29,58820.29,0.0,1725354299999,0.0,0,0.0,0.0
1725354300000,58847.88,58847.88,58834.06,58834.06,0.00025,1725354359999,14.7093442,2,0.00025,14.7093442
1725354360000,58833.9,58833.9,58833.9,58833.9,2e-05,1725354419999,1.176678,1,2e-05,1.176678
1725354420000,58844.79,58844.79,58844.79,58844.79,2e-05,1725354479999,1.1768958,1,2e-05,1.1768958
1725354480000,58773.8,58773.8,58773.8,58773.8,0.00133,1725354539999,78.169154,2,0.0,0.0
1725354540000,58773.8,58773.8,58773.8,58773.8,0.0,1725354599999,0.0,0,0.0,0.0
1725354600000,58773.8,58773.8,58773.8,58773.8,0.0,1725354659999,0.0,0,0.0,0.0
1725354660000,58773.8,58773.8,58773.8,58773.8,2e-05,1725354719999,1.175476,1,0.0,0.0
1725354720000,58844.02,58844.02,58844.02,58844.02,0.00101,1725354779999,59.4324602,1,0.00101,59.4324602
1725354780000,58773.8,58773.8,58773.8,58773.8,2e-05,1725354839999,1.175476,1,0.0,0.0
1725354840000,58773.8,58773.8,58773.8,58773.8,0.0,1725354899999,0.0,0,0.0,0.0
1725354900000,58773.75,58773.75,58773.75,58773.75,3e-05,1725354959999,1.7632125,1,0.0,0.0
1725354960000,58773.8,58773.8,58773.8,58773.8,2e-05,1725355019999,1.175476,1,0.0,0.0
1725355020000,58773.8,58773.8,58773.8,58773.8,2e-05,1725355079999,1.175476,1,0.0,0.0
1725355080000,58773.8,58773.8,58773.8,58773.8,0.0,1725355139999,0.0,0,0.0,0.0
1725355140000,58773.8,58773.8,58773.8,58773.8,0.0,1725355199999,0.0,0,0.0,0.0
1725355200000,58833.69,58833.69,58833.68,58833.69,0.02572,1725355259999,1513.2022995,4,0.02572,1513.2022995
1725355260000,58780.83,58833.69,58780.83,58833.69,0.00304,1725355319999,178.6942518,2,1e-05,0.5883369
1725355320000,58833.69,58833.69,58833.69,58833.69,0.0,1725355379999,0.0,0,0.0,0.0
1725355380000,58833.69,58833.69,58833.69,58833.69,0.0,1725355439999,0.0,0,0.0,0.0
1725355440000,58884.25,58884.25,58884.25,58884.25,0.03012,1725355499999,1773.59361,4,0.03012,1773.59361
1725355500000,58884.26,58884.3,58829.65,58884.3,0.00166,1725355559999,97.7287717,10,0.00131,77.1383942
1725355560000,58884.29,58884.29,58884.28,58884.28,0.00076,1725355619999,44.7520601,3,0.00076,44.7520601
1725355620000,58884.28,58884.28,58884.28,58884.28,0.0,1725355679999,0.0,0,0.0,0.0
1725355680000,58884.28,58884.28,58884.28,58884.28,0.0,1725355739999,0.0,0,0.0,0.0
1725355740000,58884.28,58884.28,58884.28,58884.28,0.0,1725355799999,0.0,0,0.0,0.0
1725355800000,58828.03,58828.03,58827.99,58827.99,8e-05,1725355859999,4.7062416,2,0.0,0.0
1725355860000,58827.99,58881.31,58824.4,58881.31,0.0001,1725355919999,5.8847527,6,4e-05,2.3552524
1725355920000,58881.31,58881.31,58881.31,58881.31,0.0,1725355979999,0.0,0,0.0,0.0
1725355980000,58881.31,58881.31,58881.31,58881.31,0.0,1725356039999,0.0,0,0.0,0.0
1725356040000,58881.31,58881.31,58881.31,58881.31,0.0,1725356099999,0.0,0,0.0,0.0
1725356100000,58881.34,58881.34,58881.34,58881.34,0.00048,1725356159999,28.2630432,1,0.0,0.0
1725356160000,58881.34,58881.34,58881.34,58881.34,0.0,1725356219999,0.0,0,0.0,0.0
1725356220000,58881.34,58881.34,58881.34,58881.34,0.0,1725356279999,0.0,0,0.0,0.0
1725356280000,58881.34,58881.34,58881.34,58881.34,0.0,1725356339999,0.0,0,0.0,0.0
1725356340000,58881.34,58881.34,58881.34,58881.34,0.0,1725356399999,0.0,0,0.0,0.0
1725356400000,58881.34,58881.34,58881.34,58881.34,0.0,1725356459999,0.0,0,0.0,0.0
1725356460000,58881.34,58881.34,58881.34,58881.34,0.0,1725356519999,0.0,0,0.0,0.0
1725356520000,58881.34,58881.34,58881.34,58881.34,0.0,1725356579999,0.0,0,0.0,0.0
1725356580000,58881.34,58881.34,58881.34,58881.34,0.0,1725356639999,0.0,0,0.0,0.0
1725356640000,58881.34,58881.34,58881.34,58881.34,0.0,1725356699999,0.0,0,0.0,0.0
1725356700000,58881.34,58881.34,58881.34,58881.34,6e-05,1725356759999,3.5328804,1,0.0,0.0
1725356760000,58881.34,58881.34,58881.34,58881.34,0.0,1725356819999,0.0,0,0.0,0.0
1725356820000,58881.34,58881.34,58881.34,58881.34,0.0,1725356879999,0.0,0,0.0,0.0
1725356880000,58881.34,58881.34,58881.34,58881.34,0.0,1725356939999,0.0,0,0.0,0.0
1725356940000,58881.34,58881.34,58881.34,58881.34,0.0,1725356999999,0.0,0,0.0,0.0
1725357000000,58881.34,58881.34,58881.34,58881.34,0.0,1725357059999,0.0,0,0.0,0.0
1725357060000,58881.34,58881.34,58881.34,58881.34,0.0,1725357119999,0.0,0,0.0,0.0
1725357120000,58881.34,58881.34,58881.34,58881.34,0.0,1725357179999,0.0,0,0.0,0.0
1725357180000,58881.34,58881.34,58881.34,58881.34,0.0,1725357239999,0.0,0,0.0,0.0
1725357240000,58881.34,58881.34,58881.34,58881.34,0.0,1725357299999,0.0,0,0.0,0.0
1725357300000,58881.34,58881.34,58881.34,58881.34,0.0,1725357359999,0.0,0,0.0,0.0
1725357360000,58881.34,58881.34,58881.34,58881.34,0.0,1725357419999,0.0,0,0.0,0.0
1725357420000,58881.34,58881.34,58881.34,58881.34,0.00153,1725357479999,90.0884502,1,0.0,0.0
1725357480000,58881.34,58883.15,58881.34,58883.15,0.00159,1725357539999,93.6239008,2,0.00159,93.6239008
1725357540000,58883.15,58883.15,58883.15,58883.15,0.00061,1725357599999,35.9187215,1,0.00061,35.9187215
1725357600000,58883.15,58883.15,58789.6,58789.6,0.087,1725357659999,5116.0339497,10,0.00127,74.7816005
1725357660000,58789.6,58789.6,58789.6,58789.6,0.0,1725357719999,0.0,0,0.0,0.0
1725357720000,58852.45,58852.45,58852.45,58852.45,0.00738,1725357779999,434.331081,1,0.00738,434.331081
1725357780000,58852.44,58852.44,58852.44,58852.44,0.00044,1725357839999,25.8950736,1,0.00044,25.8950736
1725357840000,58893.78,58893.78,58893.78,58893.78,0.00567,1725357899999,333.9277326,2,0.00567,333.9277326
1725357900000,58893.78,58893.78,58893.78,58893.78,0.0,1725357959999,0.0,0,0.0,0.0
1725357960000,58893.78,58893.78,58893.78,58893.78,0.0,1725358019999,0.0,0,0.0,0.0
1725358020000,58893.78,58893.78,58893.78,58893.78,0.0,1725358079999,0.0,0,0.0,0.0
1725358080000,58901.87,58901.87,58841.17,58841.17,6e-05,1725358139999,3.5322912,2,3e-05,1.7670561
1725358140000,58841.17,58841.17,58841.17,58841.17,0.0,1725358199999,0.0,0,0.0,0.0
1725358200000,58841.23,58841.23,58841.23,58841.23,3e-05,1725358259999,1.7652369,1,0.0,0.0
1725358260000,58841.23,58841.23,58841.23,58841.23,0.0,1725358319999,0.0,0,0.0,0.0
1725358320000,58841.23,58841.23,58841.23,58841.23,0.0,1725358379999,0.0,0,0.0,0.0
1725358380000,58841.23,58841.23,58841.23,58841.23,0.0,1725358439999,0.0,0,0.0,0.0
1725358440000,58841.23,58841.23,58841.23,58841.23,0.0,1725358499999,0.0,0,0.0,0.0
1725358500000,58841.23,58841.23,58841.23,58841.23,0.0,1725358559999,0.0,0,0.0,0.0
1725358560000,58845.26,58845.26,58845.26,58845.26,0.00058,1725358619999,34.1302508,2,0.0,0.0
1725358620000,58945.15,58945.15,58868.13,58868.13,0.00075,1725358679999,44.1834463,3,0.00042,24.756963
1725358680000,58952.73,58962.08,58952.72,58962.08,0.0209,1725358739999,1232.2551558,8,0.0209,1232.2551558
1725358740000,58975.94,58975.94,58975.94,58975.94,3e-05,1725358799999,1.7692782,1,3e-05,1.7692782
1725358800000,58962.1,58975.95,58962.1,58975.95,0.00058,1725358859999,34.205774,2,0.00056,33.026532
1725358860000,59016.83,59016.83,58975.94,58975.94,0.00146,1725358919999,86.1097792,3,0.00012,7.0820196
1725358920000,58975.94,58975.94,58975.94,58975.94,0.0,1725358979999,0.0,0,0.0,0.0
1725358980000,58975.94,58975.94,58975.94,58975.94,0.0,1725359039999,0.0,0,0.0,0.0
1725359040000,58975.94,58975.94,58975.94,58975.94,0.0,1725359099999,0.0,0,0.0,0.0
1725359100000,58975.94,58975.94,58975.94,58975.94,0.0,1725359159999,0.0,0,0.0,0.0
1725359160000,58976.01,59077.81,58976.01,59051.54,0.00608,1725359219999,358.9846255,9,0.00196,115.7925076
1725359220000,59063.15,59063.15,59063.15,59063.15,0.00017,1725359279999,10.0407355,1,0.0,0.0
1725359280000,59141.24,59144.44,59089.0,59089.02,0.00111,1725359339999,65.5975792,5,0.00016,9.4629824
1725359340000,59089.02,59089.02,59089.02,59089.02,0.0,1725359399999,0.0,0,0.0,0.0
1725359400000,59089.18,59089.19,59089.18,59089.18,0.00016,1725359459999,9.4542699,3,0.0,0.0
1725359460000,59089.18,59089.19,59089.18,59089.19,5e-05,1725359519999,2.9544593,2,0.0,0.0
1725359520000,59089.17,59089.17,59089.17,59089.17,3e-05,1725359579999,1.7726751,1,0.0,0.0
1725359580000,59073.08,59073.08,59073.08,59073.08,3e-05,1725359639999,1.7721924,1,0.0,0.0
1725359640000,59073.08,59073.08,59073.08,59073.08,0.0,1725359699999,0.0,0,0.0,0.0
1725359700000,59057.34,59057.34,59057.34,59057.34,2e-05,1725359759999,1.1811468,1,0.0,0.0
1725359760000,58981.16,58981.16,58981.16,58981.16,0.0004,1725359819999,23.592464,2,0.0,0.0
1725359820000,58981.16,58981.16,58981.16,58981.16,0.0,1725359879999,0.0,0,0.0,0.0
1725359880000,58981.16,58981.16,58981.16,58981.16,0.0,1725359939999,0.0,0,0.0,0.0
1725359940000,59005.58,59005.59,59005.58,59005.58,0.00026,1725359999999,15.3414511,3,0.0,0.0
1725360000000,59005.58,59005.58,59005.58,59005.58,0.0,1725360059999,0.0,0,0.0,0.0
1725360060000,59005.58,59005.58,59005.58,59005.58,0.0,1725360119999,0.0,0,0.0,0.0
1725360120000,58997.1,58997.1,58997.1,58997.1,2e-05,1725360179999,1.179942,1,0.0,0.0
1725360180000,58997.1,58997.1,58997.1,58997.1,0.0,1725360239999,0.0,0,0.0,0.0
1725360240000,58997.16,58997.16,58997.15,58997.15,0.00172,1725360299999,101.4750983,2,0.0,0.0
1725360300000,58997.15,58997.15,58997.15,58997.15,0.0002,1725360359999,11.79943,2,0.0,0.0
1725360360000,58986.02,58986.03,58986.02,58986.03,0.00072,1725360419999,42.4699414,2,0.0,0.0
1725360420000,58986.03,59015.2,58986.03,59015.2,0.03349,1725360479999,1976.1203472,3,0.02325,1372.1034
1725360480000,58951.05,58951.05,58951.04,58951.04,0.00086,1725360539999,50.6978951,2,0.0,0.0
1725360540000,58922.62,59021.8,58922.62,59021.71,0.0035,1725360599999,206.5623,22,0.00336,198.3131332
1725360600000,59021.71,59021.71,59021.71,59021.71,0.0,1725360659999,0.0,0,0.0,0.0
1725360660000,59021.71,59021.71,59021.71,59021.71,0.0,1725360719999,0.0,0,0.0,0.0
1725360720000,59021.71,59021.71,59021.71,59021.71,0.0,1725360779999,0.0,0,0.0,0.0
1725360780000,59021.71,59021.71,59021.71,59021.71,0.0,1725360839999,0.0,0,0.0,0.0
1725360840000,59021.71,59021.71,59021.71,59021.71,0.0,1725360899999,0.0,0,0.0,0.0
1725360900000,58963.19,58963.19,58963.19,58963.19,0.0002,1725360959999,11.792638,1,0.0,0.0
1725360960000,59049.79,59049.79,59049.79,59049.79,0.00042,1725361019999,24.8009118,2,0.00042,24.8009118
1725361020000,58979.71,58980.05,58979.71,58980.05,0.00013,1725361079999,7.6673997,2,0.0,0.0
1725361080000,58980.05,58980.05,58980.05,58980.05,0.0,1725361139999,0.0,0,0.0,0.0
1725361140000,58981.06,59049.7,58981.06,59049.7,0.0002,1725361199999,11.7982712,2,3e-05,1.771491
1725361200000,59049.66,59049.66,58982.36,58982.36,0.00046,1725361259999,27.1460186,2,0.00021,12.4004286
1725361260000,58982.79,59077.34,58982.79,59077.34,0.00065,1725361319999,38.381361,2,0.00045,26.584803
1725361320000,59046.6,59046.6,59046.6,59046.6,2e-05,1725361379999,1.180932,1,2e-05,1.180932
1725361380000,59046.45,59046.45,59038.26,59038.26,0.00024,1725361439999,14.1709023,2,0.00024,14.1709023
1725361440000,59038.26,59038.26,59038.26,59038.26,0.0,1725361499999,0.0,0,0.0,0.0
1725361500000,58983.3,59040.34,58983.3,59031.44,0.00098,1725361559999,57.8415392,3,0.00078,46.0448792
1725361560000,59030.79,59030.79,59030.79,59030.79,4e-05,1725361619999,2.3612316,2,4e-05,2.3612316
1725361620000,58967.87,58967.87,58896.21,58896.21,0.00624,1725361679999,367.9135144,3,0.0056,330.21994
1725361680000,58896.21,58896.21,58896.21,58896.21,0.0,1725361739999,0.0,0,0.0,0.0
1725361740000,58896.21,58896.21,58896.21,58896.21,0.0,1725361799999,0.0,0,0.0,0.0
1725361800000,58896.21,58896.21,58896.21,58896.21,0.0,1725361859999,0.0,0,0.0,0.0
1725361860000,58896.21,58896.21,58896.21,58896.21,0.0,1725361919999,0.0,0,0.0,0.0
1725361920000,58965.85,58965.85,58965.85,58965.85,2e-05,1725361979999,1.179317,1,2e-05,1.179317
1725361980000,58897.9,58965.85,58897.9,58965.85,0.00024,1725362039999,14.136855,2,2e-05,1.179317
1725362040000,58897.96,58897.96,58897.96,58897.96,8e-05,1725362099999,4.7118368,1,0.0,0.0
1725362100000,58965.85,58965.85,58929.27,58929.27,0.00187,1725362159999,110.2591893,3,0.00168,99.062628
1725362160000,59012.18,59012.18,58932.93,58932.93,0.00345,1725362219999,203.320986,2,3e-05,1.7703654
1725362220000,58932.93,58932.93,58932.93,58932.93,0.0,1725362279999,0.0,0,0.0,0.0
1725362280000,58997.46,58997.49,58997.43,58997.49,0.00026,1725362339999,15.3393399,3,0.00026,15.3393399
1725362340000,58935.64,58935.64,58935.64,58935.64,0.00738,1725362399999,434.9450232,1,0.0,0.0
1725362400000,58935.26,58935.26,58935.26,58935.26,0.0002,1725362459999,11.787052,1,0.0,0.0
1725362460000,58936.12,58997.49,58936.12,58997.49,0.00152,1725362519999,89.6313847,2,0.00079,46.6080171
1725362520000,58997.49,58997.49,58935.01,58935.01,0.00099,1725362579999,58.3581559,2,0.0002,11.799498
1725362580000,58935.18,58997.5,58935.18,58997.5,0.12287,1725362639999,7249.0109842,3,0.12268,7237.8133
1725362640000,59009.3,59024.99,59009.3,59024.99,0.12629,1725362699999,7452.3411379,9,0.12629,7452.3411379
1725362700000,59024.92,59024.92,59024.92,59024.92,0.01408,1725362759999,831.0708736,1,0.01408,831.0708736
1725362760000,59024.92,59024.92,59024.92,59024.92,0.0,1725362819999,0.0,0,0.0,0.0
1725362820000,59024.92,59024.92,59024.92,59024.92,0.0,1725362879999,0.0,0,0.0,0.0
1725362880000,59024.92,59024.92,59024.92,59024.92,0.0,1725362939999,0.0,0,0.0,0.0
1725362940000,59024.92,59024.92,59024.92,59024.92,0.0,1725362999999,0.0,0,0.0,0.0
1725363000000,59025.0,59048.4,59025.0,59048.4,0.0402,1725363059999,2373.7448684,3,0.0402,2373.7448684
1725363060000,58989.29,58989.29,58989.29,58989.29,0.00014,1725363119999,8.2585006,1,0.0,0.0
1725363120000,59078.4,59078.4,59078.4,59078.4,0.00158,1725363179999,93.343872,1,0.00158,93.343872
1725363180000,59005.08,59005.08,59005.08,59005.08,3e-05,1725363239999,1.7701524,1,0.0,0.0
1725363240000,59005.08,59005.08,59005.08,59005.08,0.0,1725363299999,0.0,0,0.0,0.0
1725363300000,59005.21,59005.21,59005.21,59005.21,6e-05,1725363359999,3.5403126,1,0.0,0.0
1725363360000,59005.21,59005.21,59005.21,59005.21,0.0,1725363419999,0.0,0,0.0,0.0
1725363420000,59061.44,59061.44,59005.33,59005.33,0.00022,1725363479999,12.9923946,2,0.0002,11.812288
1725363480000,59005.37,59005.37,59005.37,59005.37,0.00021,1725363539999,12.3911277,3,0.0,0.0
1725363540000,59005.37,59005.37,59005.37,59005.37,0.0,1725363599999,0.0,0,0.0,0.0
1725363600000,59057.81,59057.81,59057.81,59057.81,0.00215,1725363659999,126.9742915,1,0.00215,126.9742915
1725363660000,59057.81,59057.81,59057.81,59057.81,0.0,1725363719999,0.0,0,0.0,0.0
1725363720000,59057.81,59057.81,59057.81,59057.81,0.0,1725363779999,0.0,0,0.0,0.0
1725363780000,59057.81,59057.81,59057.81,59057.81,0.0,1725363839999,0.0,0,0.0,0.0
1725363840000,59057.81,59057.81,59057.81,59057.81,0.0,1725363899999,0.0,0,0.0,0.0
1725363900000,59005.37,59005.37,59005.37,59005.37,8e-05,1725363959999,4.7204296,1,0.0,0.0
1725363960000,59005.37,59005.37,59005.37,59005.37,0.0,1725364019999,0.0,0,0.0,0.0
1725364020000,59025.78,59025.78,59025.78,59025.78,0.00161,1725364079999,95.0315058,1,0.00161,95.0315058
1725364080000,59025.78,59025.78,59025.78,59025.78,0.0,1725364139999,0.0,0,0.0,0.0
1725364140000,59017.07,59017.07,59017.07,59017.07,0.00304,1725364199999,179.4118928,1,0.00304,179.4118928
1725364200000,59031.25,59031.25,59031.25,59031.25,2e-05,1725364259999,1.180625,1,2e-05,1.180625
1725364260000,59062.98,59062.98,59062.98,59062.98,0.0054,1725364319999,318.940092,1,0.0054,318.940092
1725364320000,59075.58,59075.58,58986.98,58986.98,0.00031,1725364379999,18.3036838,2,0.0002,11.815116
1725364380000,58987.0,58987.0,58987.0,58987.0,0.00019,1725364439999,11.20753,1,0.0,0.0
1725364440000,58987.0,58987.0,58987.0,58987.0,0.0,1725364499999,0.0,0,0.0,0.0
1725364500000,58987.0,58987.0,58987.0,58987.0,0.0,1725364559999,0.0,0,0.0,0.0
1725364560000,58987.0,58987.0,58987.0,58987.0,0.0,1725364619999,0.0,0,0.0,0.0
1725364620000,58987.0,58987.0,58987.0,58987.0,0.0,1725364679999,0.0,0,0.0,0.0
1725364680000,58987.0,58987.0,58987.0,58987.0,0.0,1725364739999,0.0,0,0.0,0.0
1725364740000,58987.0,58987.0,58987.0,58987.0,0.0,1725364799999,0.0,0,0.0,0.0
1725364800000,58987.0,58987.0,58987.0,58987.0,0.0,1725364859999,0.0,0,0.0,0.0
1725364860000,58987.0,58987.0,58987.0,58987.0,0.0,1725364919999,0.0,0,0.0,0.0
1725364920000,58987.0,58987.0,58987.0,58987.0,0.0,1725364979999,0.0,0,0.0,0.0
1725364980000,59099.0,59099.0,59099.0,59099.0,3e-05,1725365039999,1.77297,1,3e-05,1.77297
1725365040000,59099.0,59099.0,59099.0,59099.0,0.0,1725365099999,0.0,0,0.0,0.0
1725365100000,59099.0,59099.0,59099.0,59099.0,0.0,1725365159999,0.0,0,0.0,0.0
1725365160000,59062.81,59062.81,59062.81,59062.81,2e-05,1725365219999,1.1812562,1,0.0,0.0
1725365220000,59062.81,59062.81,59062.81,59062.81,0.0,1725365279999,0.0,0,0.0,0.0
1725365280000,59099.01,59099.01,59099.01,59099.01,0.00054,1725365339999,31.9134654,2,0.0,0.0
1725365340000,59145.04,59146.52,59110.23,59110.23,0.00102,1725365399999,60.3157217,6,0.00066,39.0360372
1725365400000,59110.25,59110.25,59105.5,59105.5,0.00157,1725365459999,92.7961575,2,0.0,0.0
1725365460000,59152.35,59152.36,59099.0,59099.02,0.00873,1725365519999,516.1035404,9,0.00317,187.5129781
1725365520000,59152.15,59152.9,59152.15,59152.9,0.00115,1725365579999,68.0253925,3,0.00115,68.0253925
1725365580000,59152.9,59152.9,59152.9,59152.9,0.0,1725365639999,0.0,0,0.0,0.0
1725365640000,59180.36,59180.36,59099.72,59174.95,0.00027,1725365699999,15.9768139,3,0.00025,14.7948195
1725365700000,59100.14,59100.16,59100.14,59100.16,0.00023,1725365759999,13.593033,2,0.0,0.0
1725365760000,59161.0,59161.0,59161.0,59161.0,0.0071,1725365819999,420.0431,1,0.0071,420.0431
1725365820000,59161.0,59161.0,59161.0,59161.0,0.0,1725365879999,0.0,0,0.0,0.0
1725365880000,59180.36,59180.36,59108.96,59108.96,0.00023,1725365939999,13.6093408,2,0.0002,11.836072
1725365940000,59108.96,59108.96,59108.96,59108.96,0.00019,1725365999999,11.2307024,1,0.0,0.0
1725366000000,59180.36,59188.75,59129.01,59148.56,0.00396,1725366059999,234.2312273,10,0.00058,34.3256995
1725366060000,59188.75,59188.75,59148.63,59148.63,0.00131,1725366119999,77.4991485,3,0.00036,21.30795
1725366120000,59148.66,59148.66,59148.63,59148.63,0.00022,1725366179999,13.0127043,2,0.0,0.0
1725366180000,59188.75,59205.6,59188.75,59205.6,0.00047,1725366239999,27.8234305,2,0.00047,27.8234305
1725366240000,59208.27,59208.27,59208.27,59208.27,0.00071,1725366299999,42.0378717,1,0.00071,42.0378717
1725366300000,59149.11,59161.0,59149.11,59161.0,0.00053,1725366359999,31.3550922,3,0.0,0.0
1725366360000,59161.0,59161.0,59161.0,59161.0,0.0,1725366419999,0.0,0,0.0,0.0
1725366420000,59161.0,59161.0,59161.0,59161.0,0.0,1725366479999,0.0,0,0.0,0.0
1725366480000,59161.02,59161.02,59161.02,59161.02,2e-05,1725366539999,1.1832204,1,0.0,0.0
1725366540000,59161.02,59161.02,59161.02,59161.02,0.0,1725366599999,0.0,0,0.0,0.0
1725366600000,59161.06,59161.06,59161.06,59161.06,3e-05,1725366659999,1.7748318,1,0.0,0.0
1725366660000,59161.06,59161.06,59161.06,59161.06,0.0,1725366719999,0.0,0,0.0,0.0
1725366720000,59175.38,59230.07,59175.37,59230.07,0.00508,1725366779999,300.6684986,10,0.00097,57.4501462
1725366780000,59230.07,59230.11,59230.07,59230.08,0.00164,1725366839999,97.1373203,4,0.00013,7.6999143
1725366840000,59268.79,59298.6,59268.79,59298.6,0.00069,1725366899999,40.9016716,5,0.00069,40.9016716
1725366900000,59230.13,59284.12,59230.13,59284.12,0.00096,1725366959999,56.9116754,2,0.00094,55.7270728
1725366960000,59302.46,59303.79,59239.78,59252.01,0.00547,1725367019999,324.1026729,8,0.00054,32.0240067
1725367020000,59252.18,59327.59,59252.18,59327.59,0.00037,1725367079999,21.9497001,2,0.00035,20.7646565
1725367080000,59327.59,59327.59,59327.59,59327.59,0.0,1725367139999,0.0,0,0.0,0.0
1725367140000,59326.36,59326.36,59326.36,59326.36,0.0002,1725367199999,11.865272,1,0.0002,11.865272
1725367200000,59254.18,59254.18,59254.18,59254.18,4e-05,1725367259999,2.3701672,1,0.0,0.0
1725367260000,59238.04,59238.04,59238.04,59238.04,0.00019,1725367319999,11.2552276,1,0.0,0.0
1725367320000,59230.08,59280.92,59230.08,59230.08,0.00217,1725367379999,128.6116347,4,0.00162,96.0350904
1725367380000,59230.08,59230.08,59230.08,59230.08,0.0,1725367439999,0.0,0,0.0,0.0
1725367440000,59197.02,59197.02,59197.02,59197.02,0.00076,1725367499999,44.9897352,2,0.0,0.0
1725367500000,59197.02,59197.02,59197.02,59197.02,0.0,1725367559999,0.0,0,0.0,0.0
1725367560000,59255.14,59255.14,59255.14,59255.14,3e-05,1725367619999,1.7776542,1,3e-05,1.7776542
1725367620000,59254.36,59254.36,59254.36,59254.36,0.0002,1725367679999,11.850872,1,0.0002,11.850872
1725367680000,59195.62,59206.56,59195.62,59206.56,0.00021,1725367739999,12.4314084,2,0.00021,12.4314084
1725367740000,59137.63,59137.63,59137.63,59137.63,0.00019,1725367799999,11.2361497,2,0.0,0.0
1725367800000,59137.63,59137.63,59137.63,59137.63,0.0,1725367859999,0.0,0,0.0,0.0
1725367860000,59137.63,59137.63,59137.63,59137.63,0.0,1725367919999,0.0,0,0.0,0.0
1725367920000,59137.63,59137.63,59137.63,59137.63,0.0,1725367979999,0.0,0,0.0,0.0
1725367980000,59249.3,59249.3,59249.3,59249.3,0.00384,1725368039999,227.517312,8,0.00384,227.517312
1725368040000,59249.3,59249.3,59249.3,59249.3,0.0002,1725368099999,11.84986,1,0.0002,11.84986
1725368100000,59249.3,59249.3,59249.3,59249.3,0.0,1725368159999,0.0,0,0.0,0.0
1725368160000,59163.1,59171.66,59115.24,59171.66,0.02315,1725368219999,1369.5966485,9,7e-05,4.1413217
1725368220000,59095.95,59095.95,59095.94,59095.94,0.00019,1725368279999,11.2282304,2,0.0,0.0
1725368280000,59166.99,59166.99,59166.99,59166.99,0.00225,1725368339999,133.1257275,1,0.00225,133.1257275
1725368340000,59166.99,59166.99,59166.99,59166.99,0.0,1725368399999,0.0,0,0.0,0.0
1725368400000,59166.99,59166.99,59166.99,59166.99,0.0,1725368459999,0.0,0,0.0,0.0
1725368460000,59166.99,59166.99,59166.99,59166.99,0.0,1725368519999,0.0,0,0.0,0.0
1725368520000,59166.99,59166.99,59166.99,59166.99,0.0,1725368579999,0.0,0,0.0,0.0
1725368580000,59166.99,59166.99,59166.99,59166.99,0.0,1725368639999,0.0,0,0.0,0.0
1725368640000,59166.99,59166.99,59166.99,59166.99,0.0,1725368699999,0.0,0,0.0,0.0
1725368700000,59166.99,59166.99,59166.99,59166.99,0.0,1725368759999,0.0,0,0.0,0.0
1725368760000,59234.79,59234.8,59234.79,59234.8,0.01189,1725368819999,704.3016638,3,0.01189,704.3016638
1725368820000,59289.0,59289.0,59289.0,59289.0,0.00064,1725368879999,37.94496,1,0.00064,37.94496
1725368880000,59219.98,59219.98,59201.45,59201.45,0.00235,1725368939999,139.124334,2,0.0,0.0
1725368940000,59201.45,59201.45,59201.45,59201.45,0.0,1725368999999,0.0,0,0.0,0.0
