open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683691860000,27675.29,27675.4,27675.29,27675.4,0.01611,1683691919999,445.8496391,3,0.01611,445.8496391
1683691920000,27686.14,27686.14,27682.77,27683.99,0.00826,1683691979999,228.6679239,3,0.00816,225.8995249
1683691980000,27683.99,27692.49,27679.94,27679.94,0.05333,1683692039999,1476.4064579,7,0.01806,499.9921306
1683692040000,27679.94,27679.94,27679.94,27679.94,0.00947,1683692099999,262.1290318,3,0.00947,262.1290318
1683692100000,27684.05,27693.29,27684.05,27689.94,0.03268,1683692159999,904.8759748,5,0.01914,530.0040144
1683692160000,27681.39,27681.39,27679.08,27679.08,0.00892,1683692219999,246.904416,2,0.00892,246.904416
1683692220000,27676.38,27682.63,27674.27,27682.63,0.01681,1683692279999,465.2651881,6,0.01239,342.9355443
1683692280000,27683.48,27683.48,27676.75,27676.75,0.01328,1683692339999,367.5816303,4,0.01328,367.5816303
1683692340000,27683.26,27683.26,27677.12,27677.12,0.02492,1683692399999,689.7515914,5,0.02492,689.7515914
1683692400000,27681.83,27681.83,27673.47,27673.47,0.00977,1683692459999,270.3927083,3,0.00977,270.3927083
1683692460000,27671.95,27671.95,27668.68,27668.68,0.06313,1683692519999,1746.873469,9,0.04578,1266.821871
1683692520000,27664.62,27664.62,27657.34,27661.16,0.17707,1683692579999,4898.3071458,14,0.17707,4898.3071458
1683692580000,27655.6,27659.06,27655.6,27659.06,0.01435,1683692639999,396.8747794,3,0.01435,396.8747794
1683692640000,27659.64,27662.87,27655.1,27655.1,0.03335,1683692699999,922.3530437,6,0.03335,922.3530437
1683692700000,27655.1,27661.17,27655.1,27661.17,0.06214,1683692759999,1718.7049262,10,0.06214,1718.7049262
1683692760000,27652.76,27652.97,27652.76,27652.97,0.0105,1683692819999,290.3547906,6,0.0105,290.3547906
1683692820000,27648.37,27654.35,27648.37,27654.35,0.01824,1683692879999,504.3657928,4,0.01153,318.8452301
1683692880000,27654.35,27665.48,27654.35,27665.48,0.07951,1683692939999,2199.3356455,12,0.04652,1286.906473
1683692940000,27665.21,27673.33,27665.21,27672.17,0.04716,1683692999999,1304.989296,8,0.04716,1304.989296
1683693000000,27672.17,27673.03,27672.17,27673.03,0.00929,1683693059999,257.0782863,2,0.00929,257.0782863
1683693060000,27673.03,27673.03,27673.03,27673.03,0.0,1683693119999,0.0,0,0.0,0.0
1683693120000,27673.03,27673.03,27673.03,27673.03,0.0,1683693179999,0.0,0,0.0,0.0
1683693180000,27672.76,27672.76,27672.76,27672.76,0.00077,1683693239999,21.3080252,1,0.00077,21.3080252
1683693240000,27664.84,27664.84,27660.0,27663.31,0.04536,1683693299999,1254.6612019,6,5e-05,1.3831655
1683693300000,27663.31,27663.31,27663.11,27663.11,0.00984,1683693359999,272.2059024,2,0.0045,124.484895
1683693360000,27673.99,27673.99,27673.99,27673.99,0.00062,1683693419999,17.1578738,1,0.00062,17.1578738
1683693420000,27664.96,27664.96,27660.0,27664.28,0.11254,1683693479999,3113.3871316,4,0.01355,374.850994
1683693480000,27664.28,27664.28,27664.28,27664.28,0.0,1683693539999,0.0,0,0.0,0.0
1683693540000,27672.56,27672.56,27672.56,27672.56,0.00076,1683693599999,21.0311456,2,0.00076,21.0311456
1683693600000,27677.34,27683.75,27677.34,27683.75,0.23069,1683693659999,6385.5407526,6,0.23069,6385.5407526
1683693660000,27683.75,27683.75,27683.75,27683.75,0.0,1683693719999,0.0,0,0.0,0.0
1683693720000,27684.51,27684.51,27684.51,27684.51,0.00072,1683693779999,19.9328472,1,0.00072,19.9328472
1683693780000,27692.03,27692.03,27684.05,27684.05,0.00329,1683693839999,91.0900207,2,0.00119,32.9535157
1683693840000,27684.75,27684.75,27683.15,27683.15,0.01112,1683693899999,307.854308,2,0.0,0.0
1683693900000,27694.3,27695.99,27694.3,27695.99,0.00325,1683693959999,90.0108183,2,0.00325,90.0108183
1683693960000,27685.21,27685.21,27684.41,27685.04,0.00807,1683694019999,223.4194507,6,0.0,0.0
1683694020000,27685.49,27685.49,27685.49,27685.49,0.01084,1683694079999,300.1107116,1,0.0,0.0
1683694080000,27690.46,27698.26,27685.07,27685.07,0.10917,1683694139999,3022.9708748,8,0.00087,24.0940568
1683694140000,27677.44,27683.48,27677.44,27683.48,0.02405,1683694199999,665.7873316,2,0.0,0.0
1683694200000,27683.48,27683.48,27683.48,27683.48,0.0,1683694259999,0.0,0,0.0,0.0
1683694260000,27683.48,27683.48,27683.48,27683.48,0.0,1683694319999,0.0,0,0.0,0.0
1683694320000,27696.78,27696.78,27679.85,27679.85,0.00976,1683694379999,270.1685414,2,0.00078,21.6034884
1683694380000,27679.85,27679.85,27679.85,27679.85,0.0,1683694439999,0.0,0,0.0,0.0
1683694440000,27679.85,27679.85,27679.85,27679.85,0.0,1683694499999,0.0,0,0.0,0.0
1683694500000,27679.85,27679.85,27679.85,27679.85,0.0,1683694559999,0.0,0,0.0,0.0
1683694560000,27696.03,27696.03,27693.5,27693.5,0.00076,1683694619999,21.0488816,2,0.00076,21.0488816
1683694620000,27693.5,27693.5,27693.5,27693.5,0.0,1683694679999,0.0,0,0.0,0.0
1683694680000,27693.5,27693.5,27693.5,27693.5,0.0,1683694739999,0.0,0,0.0,0.0
1683694740000,27685.3,27685.3,27685.3,27685.3,4e-05,1683694799999,1.107412,1,0.0,0.0
1683694800000,27693.99,27699.14,27693.72,27699.14,0.0599,1683694859999,1659.0010922,7,0.018,498.580915
1683694860000,27699.14,27699.14,27699.14,27699.14,5e-05,1683694919999,1.384957,1,5e-05,1.384957
1683694920000,27704.71,27708.44,27702.72,27708.44,0.4263,1683694979999,11811.9250855,6,0.4049,11219.073875
1683694980000,27708.44,27717.58,27708.44,27717.58,0.03275,1683695039999,907.5769123,11,5e-05,1.385422
1683695040000,27723.29,27724.95,27723.29,27724.95,0.02114,1683695099999,586.100712,2,0.02114,586.100712
1683695100000,27722.18,27722.18,27722.18,27722.18,0.00027,1683695159999,7.4849886,1,0.00027,7.4849886
1683695160000,27720.93,27720.93,27720.93,27720.93,0.0024,1683695219999,66.530232,1,0.0024,66.530232
1683695220000,27706.76,27710.25,27704.04,27704.04,0.11692,1683695279999,3239.5501686,5,0.0,0.0
1683695280000,27704.04,27704.04,27704.04,27704.04,0.0,1683695339999,0.0,0,0.0,0.0
1683695340000,27709.83,27709.83,27701.07,27701.07,0.03727,1683695399999,1032.6547511,5,0.03722,1031.2696976
1683695400000,27702.59,27702.59,27690.27,27690.27,0.05799,1683695459999,1605.8390001,4,0.05799,1605.8390001
1683695460000,27686.83,27686.83,27684.7,27684.7,0.05647,1683695519999,1563.376309,4,0.0,0.0
1683695520000,27684.7,27684.7,27684.7,27684.7,0.0,1683695579999,0.0,0,0.0,0.0
1683695580000,27684.7,27684.7,27684.7,27684.7,0.08458,1683695639999,2341.571926,3,0.0,0.0
1683695640000,27684.7,27684.7,27684.7,27684.7,0.0,1683695699999,0.0,0,0.0,0.0
1683695700000,27684.7,27684.7,27684.7,27684.7,0.0,1683695759999,0.0,0,0.0,0.0
1683695760000,27684.7,27684.7,27684.7,27684.7,0.0,1683695819999,0.0,0,0.0,0.0
1683695820000,27684.7,27684.7,27684.7,27684.7,0.0,1683695879999,0.0,0,0.0,0.0
1683695880000,27697.97,27701.5,27697.31,27697.31,0.14702,1683695939999,4072.4570128,5,0.13281,3678.8782377
1683695940000,27697.31,27697.31,27697.31,27697.31,0.0,1683695999999,0.0,0,0.0,0.0
1683696000000,27696.37,27696.37,27696.37,27696.37,0.03558,1683696059999,985.4368446,2,0.03558,985.4368446
1683696060000,27684.7,27684.7,27684.7,27684.7,6e-05,1683696119999,1.661082,1,0.0,0.0
1683696120000,27684.7,27684.7,27684.7,27684.7,0.0,1683696179999,0.0,0,0.0,0.0
1683696180000,27685.76,27691.0,27685.76,27691.0,0.05739,1683696239999,1589.0276656,3,0.05739,1589.0276656
1683696240000,27678.39,27678.39,27678.05,27678.05,0.5658,1683696299999,15660.371675,7,0.18055,4997.2719275
1683696300000,27678.05,27678.05,27678.05,27678.05,0.0,1683696359999,0.0,0,0.0,0.0
1683696360000,27672.95,27672.95,27668.46,27671.44,0.09716,1683696419999,2688.4130477,5,0.07981,2208.3614497
1683696420000,27663.4,27663.4,27663.4,27663.4,0.01355,1683696479999,374.83907,1,0.0,0.0
1683696480000,27663.4,27663.4,27663.4,27663.4,0.0,1683696539999,0.0,0,0.0,0.0
1683696540000,27663.4,27663.4,27663.4,27663.4,0.0,1683696599999,0.0,0,0.0,0.0
1683696600000,27677.41,27677.41,27677.41,27677.41,0.0054,1683696659999,149.458014,1,0.0054,149.458014
1683696660000,27677.41,27677.41,27677.41,27677.41,0.0,1683696719999,0.0,0,0.0,0.0
1683696720000,27677.41,27677.41,27677.41,27677.41,0.0,1683696779999,0.0,0,0.0,0.0
1683696780000,27677.41,27677.41,27677.41,27677.41,0.0,1683696839999,0.0,0,0.0,0.0
1683696840000,27678.31,27678.31,27678.31,27678.31,0.00247,1683696899999,68.3654257,1,0.00247,68.3654257
1683696900000,27660.0,27660.0,27653.58,27659.8,0.08957,1683696959999,2477.3425084,8,0.0,0.0
1683696960000,27660.71,27660.71,27660.71,27660.71,0.00039,1683697019999,10.7876769,1,0.0,0.0
1683697020000,27660.71,27660.71,27660.71,27660.71,0.0,1683697079999,0.0,0,0.0,0.0
1683697080000,27660.71,27660.71,27660.71,27660.71,0.0,1683697139999,0.0,0,0.0,0.0
1683697140000,27660.71,27660.71,27660.71,27660.71,0.0,1683697199999,0.0,0,0.0,0.0
1683697200000,27680.22,27680.22,27676.5,27679.95,0.1924,1683697259999,5325.3263037,6,0.1924,5325.3263037
1683697260000,27684.62,27684.62,27684.62,27684.62,0.00441,1683697319999,122.0891742,2,0.00441,122.0891742
1683697320000,27684.62,27684.62,27684.62,27684.62,0.0,1683697379999,0.0,0,0.0,0.0
1683697380000,27684.62,27684.62,27684.62,27684.62,0.0,1683697439999,0.0,0,0.0,0.0
1683697440000,27684.62,27684.62,27684.62,27684.62,0.0,1683697499999,0.0,0,0.0,0.0
1683697500000,27678.2,27678.2,27678.2,27678.2,0.00065,1683697559999,17.99083,1,0.00065,17.99083
1683697560000,27678.2,27678.2,27678.2,27678.2,0.0,1683697619999,0.0,0,0.0,0.0
1683697620000,27658.86,27658.86,27658.86,27658.86,0.01355,1683697679999,374.777553,1,0.0,0.0
1683697680000,27664.11,27668.15,27663.45,27668.15,0.18414,1683697739999,5094.1061345,5,0.01355,374.875113
1683697740000,27673.37,27673.37,27673.37,27673.37,0.00065,1683697799999,17.9876905,1,0.00065,17.9876905
1683697800000,27673.37,27673.37,27673.37,27673.37,0.0,1683697859999,0.0,0,0.0,0.0
1683697860000,27672.23,27674.56,27668.32,27674.56,0.16275,1683697919999,4503.1863101,4,4e-05,1.1069824
1683697920000,27674.56,27674.56,27674.56,27674.56,0.0,1683697979999,0.0,0,0.0,0.0
1683697980000,27668.12,27668.12,27668.12,27668.12,0.0007,1683698039999,19.367684,1,0.0007,19.367684
1683698040000,27668.12,27668.12,27668.12,27668.12,0.0,1683698099999,0.0,0,0.0,0.0
1683698100000,27657.33,27657.33,27657.33,27657.33,0.03614,1683698159999,999.5359062,2,0.03614,999.5359062
1683698160000,27657.33,27657.33,27657.33,27657.33,0.0,1683698219999,0.0,0,0.0,0.0
1683698220000,27666.78,27666.78,27661.76,27661.76,0.00186,1683698279999,51.4544378,2,0.00186,51.4544378
1683698280000,27661.76,27661.76,27661.76,27661.76,0.0,1683698339999,0.0,0,0.0,0.0
1683698340000,27651.18,27660.09,27651.18,27660.09,0.00332,1683698399999,91.802274,2,4e-05,1.1064036
1683698400000,27650.36,27661.31,27648.37,27654.19,0.28026,1683698459999,7749.303931,20,0.06324,1749.0439276
1683698460000,27660.06,27660.06,27637.88,27644.91,0.26581,1683698519999,7348.2465169,15,0.01464,404.732815
1683698520000,27635.69,27635.69,27621.51,27621.51,0.14463,1683698579999,3995.7492146,13,0.10395,2871.8773475
1683698580000,27634.76,27634.76,27612.59,27619.08,1.1884,1683698639999,32826.510666,38,0.31339,8657.835772
1683698640000,27619.08,27620.39,27590.92,27605.15,0.49948,1683698699999,13790.6429931,25,0.3493,9645.759363
1683698700000,27616.47,27616.68,27588.44,27599.21,0.11262,1683698759999,3107.2634282,11,0.02249,620.7171805
1683698760000,27599.21,27599.21,27599.21,27599.21,0.0,1683698819999,0.0,0,0.0,0.0
1683698820000,27596.96,27596.96,27596.96,27596.96,0.00031,1683698879999,8.5550576,1,0.00031,8.5550576
1683698880000,27596.18,27630.25,27596.18,27630.25,0.32636,1683698939999,9013.3419613,10,0.29724,8209.7023297
1683698940000,27613.82,27616.74,27613.82,27616.74,0.0381,1683698999999,1052.1922168,4,0.0381,1052.1922168
1683699000000,27611.45,27615.49,27609.38,27609.38,0.15687,1683699059999,4331.3071653,5,0.01357,374.7421993
1683699060000,27610.19,27610.19,27610.19,27610.19,0.03405,1683699119999,940.1269695,1,0.0,0.0
1683699120000,27619.26,27622.46,27619.26,27622.46,0.01068,1683699179999,294.9907848,2,0.01068,294.9907848
1683699180000,27612.57,27612.57,27612.57,27612.57,0.00535,1683699239999,147.7272495,1,0.00535,147.7272495
1683699240000,27606.57,27616.17,27606.57,27616.17,0.00809,1683699299999,223.3388793,2,0.00018,4.9709106
1683699300000,27616.17,27616.17,27593.98,27593.98,0.12522,1683699359999,3455.7706653,5,0.03803,1049.7866991
1683699360000,27602.15,27607.67,27590.99,27590.99,0.09064,1683699419999,2502.0305246,4,0.08744,2413.7393566
1683699420000,27588.72,27610.5,27588.44,27610.5,0.24769,1683699479999,6835.0619557,11,0.0578,1595.662058
1683699480000,27616.85,27616.85,27614.2,27614.2,0.0079,1683699539999,218.158964,2,0.00256,70.699136
1683699540000,27607.47,27607.47,27607.47,27607.47,0.03692,1683699599999,1019.2677924,1,0.0,0.0
1683699600000,27610.64,27610.64,27610.64,27610.64,0.02254,1683699659999,622.3438256,1,0.0,0.0
1683699660000,27610.64,27610.64,27610.64,27610.64,0.0,1683699719999,0.0,0,0.0,0.0
1683699720000,27616.06,27617.51,27616.06,27617.51,0.17229,1683699779999,4757.9860719,12,0.0,0.0
1683699780000,27616.98,27616.98,27616.98,27616.98,0.02424,1683699839999,669.4355952,1,0.0,0.0
1683699840000,27616.98,27616.98,27616.98,27616.98,0.0,1683699899999,0.0,0,0.0,0.0
1683699900000,27620.18,27620.18,27620.18,27620.18,0.00355,1683699959999,98.051639,1,0.00355,98.051639
1683699960000,27607.8,27607.8,27607.8,27607.8,0.0341,1683700019999,941.42598,2,0.0,0.0
1683700020000,27598.02,27598.02,27597.26,27597.26,0.09856,1683700079999,2720.0271984,3,0.0,0.0
1683700080000,27597.26,27597.26,27597.26,27597.26,0.0,1683700139999,0.0,0,0.0,0.0
1683700140000,27606.5,27606.5,27606.5,27606.5,0.00739,1683700199999,204.012035,1,0.00739,204.012035
1683700200000,27610.44,27610.44,27603.39,27603.39,0.00801,1683700259999,221.1391794,3,0.00511,141.0893484
1683700260000,27603.39,27603.39,27603.39,27603.39,0.0,1683700319999,0.0,0,0.0,0.0
1683700320000,27606.36,27624.11,27606.36,27624.11,0.08858,1683700379999,2446.8432188,3,0.0874,2414.267714
1683700380000,27616.09,27616.09,27610.51,27610.51,0.03208,1683700439999,885.7472254,2,0.00037,10.2179533
1683700440000,27624.11,27637.77,27624.11,27637.77,0.15068,1683700499999,4162.9592461,9,0.07175,1982.2940345
1683700500000,27626.54,27626.54,27626.54,27626.54,0.03618,1683700559999,999.5282172,1,0.0,0.0
1683700560000,27621.57,27627.15,27621.57,27627.15,0.03659,1683700619999,1010.6806119,2,0.00132,36.467838
1683700620000,27627.15,27627.15,27627.15,27627.15,0.0,1683700679999,0.0,0,0.0,0.0
1683700680000,27611.97,27611.97,27611.97,27611.97,0.00012,1683700739999,3.3134364,1,0.0,0.0
1683700740000,27605.29,27611.71,27602.52,27606.07,0.27468,1683700799999,7582.2533712,6,0.0001,2.761171
1683700800000,27606.07,27606.07,27606.07,27606.07,0.0,1683700859999,0.0,0,0.0,0.0
1683700860000,27606.07,27606.07,27606.07,27606.07,0.0,1683700919999,0.0,0,0.0,0.0
1683700920000,27606.07,27606.07,27606.07,27606.07,0.0,1683700979999,0.0,0,0.0,0.0
1683700980000,27615.58,27615.58,27614.14,27614.14,0.01596,1683701039999,440.7251016,2,0.00238,65.7250804
1683701040000,27607.82,27615.72,27607.82,27615.72,0.03854,1683701099999,1064.2912838,2,0.03619,999.4129068
1683701100000,27615.72,27615.72,27615.72,27615.72,0.0,1683701159999,0.0,0,0.0,0.0
1683701160000,27615.2,27615.2,27615.2,27615.2,0.03619,1683701219999,999.394088,1,0.0,0.0
1683701220000,27601.07,27601.07,27597.85,27597.85,0.10863,1683701279999,2998.104717,3,0.03621,999.4347447
1683701280000,27597.37,27597.37,27597.37,27597.37,0.01358,1683701339999,374.7722846,1,0.01358,374.7722846
1683701340000,27598.27,27598.27,27598.27,27598.27,0.00108,1683701399999,29.8061316,1,0.00108,29.8061316
1683701400000,27604.19,27604.19,27588.08,27588.08,0.27437,1683701459999,7569.4415653,6,0.00011,3.0364609
1683701460000,27585.23,27587.7,27585.18,27587.46,0.05884,1683701519999,1623.2036613,5,0.03633,1002.261117
1683701520000,27581.65,27590.77,27580.46,27587.38,0.05418,1683701579999,1494.7318845,7,0.00134,36.9644896
1683701580000,27587.38,27587.38,27587.38,27587.38,0.0,1683701639999,0.0,0,0.0,0.0
1683701640000,27601.44,27611.31,27601.29,27601.29,0.52078,1683701699999,14377.4886777,16,0.47698,13168.5482157
1683701700000,27599.7,27603.23,27599.7,27603.23,0.03664,1683701759999,1011.3808293,3,0.0,0.0
1683701760000,27611.1,27618.39,27611.1,27614.48,0.35187,1683701819999,9716.7523143,11,0.27988,7728.7189476
1683701820000,27618.39,27618.39,27618.39,27618.39,0.035,1683701879999,966.64365,1,0.035,966.64365
1683701880000,27618.39,27623.17,27618.39,27623.17,0.34407,1683701939999,9503.0290111,7,0.25892,7150.9535388
1683701940000,27626.81,27626.81,27622.7,27622.7,0.0008,1683701999999,22.1008726,2,0.00066,18.2336946
1683702000000,27606.79,27606.79,27599.89,27599.89,0.39401,1683702059999,10875.8813172,12,0.03621,999.4705926
1683702060000,27605.85,27605.85,27588.44,27588.44,0.1344,1683702119999,3709.4874424,5,0.0362,999.33177
1683702120000,27588.44,27588.44,27577.51,27578.07,0.47734,1683702179999,13168.2877484,13,0.01359,374.8851783
1683702180000,27597.73,27597.73,27579.86,27588.83,0.02965,1683702239999,818.0367266,4,0.01425,393.2075847
1683702240000,27593.83,27598.24,27588.38,27588.38,0.17171,1683702299999,4737.8876646,6,0.09941,2743.2477906
1683702300000,27588.38,27588.38,27588.38,27588.38,0.0,1683702359999,0.0,0,0.0,0.0
1683702360000,27588.38,27588.38,27588.38,27588.38,0.0,1683702419999,0.0,0,0.0,0.0
1683702420000,27600.87,27607.87,27598.52,27606.77,0.1803,1683702479999,4977.4523457,11,0.16855,4653.1270781
1683702480000,27600.23,27609.28,27600.23,27609.28,0.06143,1683702539999,1695.9505647,7,0.0,0.0
1683702540000,27608.0,27608.0,27608.0,27608.0,0.00017,1683702599999,4.69336,1,0.00017,4.69336
1683702600000,27608.0,27608.0,27608.0,27608.0,0.0,1683702659999,0.0,0,0.0,0.0
1683702660000,27599.45,27599.45,27596.29,27596.29,0.01429,1683702719999,394.3532277,2,0.00071,19.5956095
1683702720000,27598.25,27598.25,27598.25,27598.25,0.002,1683702779999,55.1965,2,0.0,0.0
1683702780000,27598.25,27598.25,27598.25,27598.25,0.0,1683702839999,0.0,0,0.0,0.0
1683702840000,27599.75,27599.75,27599.75,27599.75,0.03013,1683702899999,831.5804675,1,0.0,0.0
1683702900000,27611.26,27615.68,27605.29,27605.29,0.08619,1683702959999,2379.782975,4,0.08619,2379.782975
1683702960000,27599.09,27599.09,27599.09,27599.09,0.0719,1683703019999,1984.374571,2,0.0,0.0
1683703020000,27606.33,27622.82,27606.33,27622.82,0.99661,1683703079999,27527.017966,11,0.97588,26954.7131921
1683703080000,27624.86,27630.83,27624.86,27630.83,0.07149,1683703139999,1975.2948734,3,0.06632,1832.4743472
1683703140000,27638.26,27638.26,27623.24,27623.24,0.07228,1683703199999,1996.7149365,4,0.00078,21.5569416
1683703200000,27623.24,27623.24,27623.24,27623.24,0.0,1683703259999,0.0,0,0.0,0.0
1683703260000,27623.24,27623.24,27623.24,27623.24,0.0,1683703319999,0.0,0,0.0,0.0
1683703320000,27599.19,27599.19,27598.41,27598.41,0.0475,1683703379999,1310.9529684,3,0.0,0.0
1683703380000,27606.11,27608.79,27542.7,27560.92,2.42397,1683703439999,66821.2077946,66,0.25901,7137.8095952
1683703440000,27547.66,27568.47,27537.82,27557.97,0.48489,1683703499999,13358.6829085,20,0.25037,6899.1793373
1683703500000,27557.97,27557.97,27557.97,27557.97,0.0,1683703559999,0.0,0,0.0,0.0
1683703560000,27556.79,27556.79,27551.73,27551.73,0.10896,1683703619999,3002.5169944,4,0.00164,45.1850486
1683703620000,27555.22,27565.09,27537.11,27537.11,0.01991,1683703679999,548.5317007,3,0.01437,395.9761113
1683703680000,27543.17,27543.17,27531.67,27531.67,0.16262,1683703739999,4478.1627199,17,0.0,0.0
1683703740000,27549.16,27549.16,27544.25,27549.14,0.01495,1683703799999,411.7903163,4,0.01495,411.7903163
1683703800000,27546.91,27546.91,27528.63,27543.19,0.11917,1683703859999,3280.7672721,15,0.00317,87.3220679
1683703860000,27551.18,27551.44,27548.32,27551.44,0.01078,1683703919999,297.0036652,3,0.00078,21.4899204
1683703920000,27550.52,27554.82,27550.52,27554.82,0.04901,1683703979999,1350.3751347,4,0.03848,1060.2663123
1683703980000,27563.68,27563.68,27563.68,27563.68,0.00011,1683704039999,3.0320048,1,0.00011,3.0320048
1683704040000,27556.62,27556.62,27549.58,27552.34,0.04082,1683704099999,1124.7071632,3,0.02721,749.7573794
1683704100000,27552.34,27558.5,27552.34,27558.5,0.10988,1683704159999,3027.9791079,4,0.10988,3027.9791079
1683704160000,27554.53,27558.19,27554.53,27558.19,0.0707,1683704219999,1948.144433,2,0.0,0.0
1683704220000,27558.01,27558.01,27551.91,27555.11,0.08425,1683704279999,2321.5434282,5,0.0,0.0
1683704280000,27555.11,27555.11,27555.11,27555.11,0.0,1683704339999,0.0,0,0.0,0.0
1683704340000,27551.09,27551.09,27538.4,27549.72,0.18733,1683704399999,5160.4664376,4,0.15083,4155.3148376
1683704400000,27543.15,27543.15,27541.81,27541.81,0.05614,1683704459999,1546.245842,2,0.0,0.0
1683704460000,27540.07,27540.07,27540.07,27540.07,0.0004,1683704519999,11.016028,1,0.0004,11.016028
1683704520000,27540.07,27540.07,27540.07,27540.07,0.0,1683704579999,0.0,0,0.0,0.0
1683704580000,27550.81,27550.81,27550.81,27550.81,0.00077,1683704639999,21.2141237,1,0.00077,21.2141237
1683704640000,27546.17,27546.17,27546.17,27546.17,0.00011,1683704699999,3.0300787,1,0.00011,3.0300787
1683704700000,27545.82,27561.76,27545.82,27554.03,0.40878,1683704759999,11263.9535687,14,0.37251,10264.5689006
1683704760000,27559.53,27559.53,27557.5,27557.5,0.11349,1683704819999,3127.5730648,5,0.0,0.0
1683704820000,27565.85,27567.04,27564.71,27567.04,0.01679,1683704879999,462.8462721,5,0.00309,85.1784765
1683704880000,27563.67,27570.56,27563.67,27570.56,0.03788,1683704939999,1044.3615821,2,0.03625,999.4328
1683704940000,27565.6,27565.6,27565.6,27565.6,0.0001,1683704999999,2.75656,1,0.0,0.0
1683705000000,27565.6,27565.6,27565.6,27565.6,0.0,1683705059999,0.0,0,0.0,0.0
1683705060000,27576.63,27576.63,27568.09,27568.09,0.03693,1683705119999,1018.0957979,2,0.00073,20.1309399
1683705120000,27568.09,27568.09,27568.09,27568.09,0.0,1683705179999,0.0,0,0.0,0.0
1683705180000,27568.09,27568.09,27568.09,27568.09,0.0,1683705239999,0.0,0,0.0,0.0
1683705240000,27558.31,27558.31,27558.31,27558.31,0.0001,1683705299999,2.755831,1,0.0,0.0
1683705300000,27571.89,27571.89,27571.89,27571.89,0.00071,1683705359999,19.5760419,1,0.00071,19.5760419
1683705360000,27548.12,27557.77,27548.12,27557.77,0.08732,1683705419999,2405.9998448,6,0.0,0.0
1683705420000,27555.57,27564.72,27555.57,27564.72,0.08655,1683705479999,2385.3104376,5,0.0136,374.880192
1683705480000,27547.37,27547.37,27545.08,27545.08,0.18181,1683705539999,5008.0243843,5,0.0,0.0
1683705540000,27554.88,27554.88,27537.36,27544.73,0.13569,1683705599999,3737.362637,9,0.03688,1015.8566459
1683705600000,27549.34,27554.32,27549.34,27552.71,0.11564,1683705659999,3186.2592585,10,0.0,0.0
1683705660000,27553.72,27553.72,27553.72,27553.72,0.00248,1683705719999,68.3332256,1,0.00248,68.3332256
1683705720000,27548.01,27548.01,27547.24,27547.24,0.06343,1683705779999,1747.3426236,2,0.0,0.0
1683705780000,27534.89,27547.56,27534.89,27542.53,0.14808,1683705839999,4078.374517,6,0.06351,1749.4065449
1683705840000,27535.05,27542.3,27534.76,27542.3,0.07709,1683705899999,2122.9361572,4,0.03629,999.510067
1683705900000,27530.76,27530.76,27496.6,27499.29,1.23899,1683705959999,34084.4824878,68,0.19391,5333.6704442
1683705960000,27499.04,27507.37,27499.04,27507.37,0.02726,1683706019999,749.7373683,2,0.02726,749.7373683
1683706020000,27512.63,27512.63,27480.6,27496.05,1.06479,1683706079999,29275.8641904,41,0.39684,10907.6863509
1683706080000,27499.75,27528.63,27497.22,27525.72,0.81533,1683706139999,22427.2585487,19,0.59983,16498.453443
1683706140000,27524.03,27537.82,27514.71,27537.82,0.46859,1683706199999,12899.6020136,8,0.46105,12692.0988197
1683706200000,27547.18,27547.18,27547.18,27547.18,0.01745,1683706259999,480.698291,2,0.01745,480.698291
1683706260000,27543.33,27558.52,27543.33,27558.52,0.20451,1683706319999,5635.3442978,8,0.14153,3900.3529844
1683706320000,27548.65,27548.65,27522.4,27522.4,0.30263,1683706379999,8335.6053135,8,0.0,0.0
1683706380000,27534.13,27546.65,27534.13,27546.65,0.18532,1683706439999,5104.099306,6,0.15016,4135.9740048
1683706440000,27558.52,27567.4,27558.52,27560.16,0.51046,1683706499999,14068.227227,23,0.31902,8792.0470776
1683706500000,27568.29,27568.95,27568.29,27568.95,0.00273,1683706559999,75.2628639,2,0.00273,75.2628639
1683706560000,27566.64,27589.1,27566.64,27577.19,0.99428,1683706619999,27425.4480946,45,0.56721,15647.0411943
1683706620000,27579.83,27579.83,27573.44,27573.44,0.09012,1683706679999,2485.1691268,5,0.09012,2485.1691268
1683706680000,27577.21,27584.0,27577.21,27584.0,0.13724,1683706739999,3785.3059079,5,0.10137,2796.1113852
1683706740000,27581.62,27582.0,27581.1,27581.1,0.1856,1683706799999,5119.2053516,10,0.18551,5116.7230526
1683706800000,27584.93,27584.93,27584.93,27584.93,0.03623,1683706859999,999.4020139,1,0.0,0.0
1683706860000,27588.41,27588.41,27588.41,27588.41,0.0006,1683706919999,16.553046,1,0.0006,16.553046
1683706920000,27588.41,27588.41,27588.41,27588.41,0.0,1683706979999,0.0,0,0.0,0.0
1683706980000,27563.11,27566.45,27558.52,27566.45,0.12292,1683707039999,3387.9244518,9,0.0,0.0
1683707040000,27558.52,27558.52,27555.96,27555.96,0.40159,1683707099999,11067.133682,4,0.0,0.0
1683707100000,27563.3,27563.69,27563.3,27563.69,0.00568,1683707159999,156.5615291,2,0.00059,16.262347
1683707160000,27567.67,27572.15,27567.67,27572.15,0.13462,1683707219999,3711.441617,4,0.13462,3711.441617
