open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727410800000,65326.4,65326.4,65326.4,65326.4,0.00018,1727410859999,11.758752,2,0.00018,11.758752
1727410860000,65326.4,65326.4,65271.68,65271.68,0.28464,1727410919999,18582.4271003,9,4e-05,2.6130558
1727410920000,65271.68,65271.68,65271.68,65271.68,0.0,1727410979999,0.0,0,0.0,0.0
1727410980000,65271.68,65271.68,65271.68,65271.68,0.0,1727411039999,0.0,0,0.0,0.0
1727411040000,65384.07,65384.07,65384.07,65384.07,0.0016,1727411099999,104.614512,2,0.0016,104.614512
1727411100000,65384.07,65384.07,65384.07,65384.07,0.0,1727411159999,0.0,0,0.0,0.0
1727411160000,65384.07,65384.07,65384.07,65384.07,0.0,1727411219999,0.0,0,0.0,0.0
1727411220000,65384.07,65384.07,65384.07,65384.07,0.0,1727411279999,0.0,0,0.0,0.0
1727411280000,65384.07,65384.07,65384.07,65384.07,0.0,1727411339999,0.0,0,0.0,0.0
1727411340000,65384.07,65384.07,65384.07,65384.07,0.0,1727411399999,0.0,0,0.0,0.0
1727411400000,65384.07,65384.07,65384.07,65384.07,0.0,1727411459999,0.0,0,0.0,0.0
1727411460000,65271.69,65271.69,65251.16,65251.17,0.00541,1727411519999,353.0816512,6,0.0,0.0
1727411520000,65251.18,65322.1,65251.18,65322.1,6e-05,1727411579999,3.9179076,2,4e-05,2.612884
1727411580000,65322.0,65322.0,65271.25,65271.4,0.0029,1727411639999,189.287766,4,2e-05,1.30644
1727411640000,65322.01,65380.4,65322.01,65380.4,0.04741,1727411699999,3096.9252526,6,0.04741,3096.9252526
1727411700000,65374.6,65374.62,65374.6,65374.62,0.00264,1727411759999,172.5889728,3,0.00264,172.5889728
1727411760000,65374.62,65374.62,65374.62,65374.62,0.0,1727411819999,0.0,0,0.0,0.0
1727411820000,65374.62,65374.62,65374.62,65374.62,0.0,1727411879999,0.0,0,0.0,0.0
1727411880000,65260.59,65260.59,65260.58,65260.58,0.0029,1727411939999,189.2556927,3,0.0,0.0
1727411940000,65260.58,65260.58,65260.58,65260.58,0.0,1727411999999,0.0,0,0.0,0.0
1727412000000,65260.58,65260.58,65260.58,65260.58,0.0,1727412059999,0.0,0,0.0,0.0
1727412060000,65291.94,65291.94,65291.94,65291.94,0.00039,1727412119999,25.4638566,1,0.0,0.0
1727412120000,65291.94,65291.94,65291.94,65291.94,0.0,1727412179999,0.0,0,0.0,0.0
1727412180000,65291.94,65291.94,65291.94,65291.94,0.0,1727412239999,0.0,0,0.0,0.0
1727412240000,65291.94,65291.94,65291.94,65291.94,0.0,1727412299999,0.0,0,0.0,0.0
1727412300000,65363.56,65363.56,65363.56,65363.56,2e-05,1727412359999,1.3072712,1,2e-05,1.3072712
1727412360000,65363.56,65363.56,65363.56,65363.56,0.0,1727412419999,0.0,0,0.0,0.0
1727412420000,65363.56,65363.56,65363.56,65363.56,0.0,1727412479999,0.0,0,0.0,0.0
1727412480000,65303.95,65303.95,65303.95,65303.95,9e-05,1727412539999,5.8773555,1,0.0,0.0
1727412540000,65287.29,65287.29,65287.29,65287.29,8e-05,1727412599999,5.2229832,1,0.0,0.0
1727412600000,65358.72,65358.72,65340.31,65340.31,0.0012,1727412659999,78.4238364,2,0.0012,78.4238364
1727412660000,65265.64,65265.64,65265.22,65265.22,0.00173,1727412719999,112.9088432,3,0.0,0.0
1727412720000,65265.22,65265.22,65265.22,65265.22,0.0,1727412779999,0.0,0,0.0,0.0
1727412780000,65342.39,65342.39,65342.39,65342.39,0.00033,1727412839999,21.5629887,1,0.00033,21.5629887
1727412840000,65342.39,65342.39,65342.39,65342.39,0.0,1727412899999,0.0,0,0.0,0.0
1727412900000,65335.15,65335.15,65260.54,65260.54,0.00171,1727412959999,111.7216143,2,0.00169,110.4164035
1727412960000,65260.54,65260.54,65260.54,65260.54,0.0,1727413019999,0.0,0,0.0,0.0
1727413020000,65323.5,65323.5,65323.5,65323.5,5e-05,1727413079999,3.266175,1,5e-05,3.266175
1727413080000,65323.5,65323.5,65323.5,65323.5,0.0,1727413139999,0.0,0,0.0,0.0
1727413140000,65323.5,65323.5,65323.5,65323.5,0.0,1727413199999,0.0,0,0.0,0.0
1727413200000,65323.22,65323.22,65323.22,65323.22,2e-05,1727413259999,1.3064644,1,2e-05,1.3064644
1727413260000,65323.22,65323.22,65323.22,65323.22,0.0,1727413319999,0.0,0,0.0,0.0
1727413320000,65286.47,65286.47,65286.47,65286.47,3e-05,1727413379999,1.9585941,1,3e-05,1.9585941
1727413380000,65286.47,65286.47,65286.47,65286.47,0.0,1727413439999,0.0,0,0.0,0.0
1727413440000,65225.16,65225.16,65225.13,65225.13,0.00036,1727413499999,23.4810477,2,0.0,0.0
1727413500000,65233.83,65286.21,65233.83,65286.21,0.01085,1727413559999,708.3114291,4,0.01002,654.1673502
1727413560000,65286.21,65286.21,65286.21,65286.21,0.0,1727413619999,0.0,0,0.0,0.0
1727413620000,65286.21,65286.21,65286.21,65286.21,0.0,1727413679999,0.0,0,0.0,0.0
1727413680000,65315.98,65315.98,65315.98,65315.98,0.00016,1727413739999,10.4505568,1,0.00016,10.4505568
1727413740000,65315.85,65315.85,65315.85,65315.85,0.00077,1727413799999,50.2932045,1,0.00077,50.2932045
1727413800000,65315.85,65315.85,65315.85,65315.85,0.0,1727413859999,0.0,0,0.0,0.0
1727413860000,65316.55,65341.53,65316.55,65341.53,5e-05,1727413919999,3.2663271,2,5e-05,3.2663271
1727413920000,65355.62,65355.62,65355.62,65355.62,0.00058,1727413979999,37.9062596,1,0.00058,37.9062596
1727413980000,65355.62,65355.62,65355.62,65355.62,0.02178,1727414039999,1423.4454036,3,0.0,0.0
1727414040000,65347.59,65347.59,65347.59,65347.59,0.01125,1727414099999,735.1603875,1,0.01125,735.1603875
1727414100000,65347.59,65347.59,65347.59,65347.59,0.0,1727414159999,0.0,0,0.0,0.0
1727414160000,65257.06,65257.06,65257.03,65257.03,0.01268,1727414219999,827.4595043,2,0.01268,827.4595043
1727414220000,65257.03,65257.03,65257.03,65257.03,0.0,1727414279999,0.0,0,0.0,0.0
1727414280000,65257.03,65257.03,65257.03,65257.03,0.0,1727414339999,0.0,0,0.0,0.0
1727414340000,65257.03,65257.03,65257.03,65257.03,0.0,1727414399999,0.0,0,0.0,0.0
1727414400000,65257.03,65257.03,65257.03,65257.03,0.00276,1727414459999,180.1094028,1,0.0,0.0
1727414460000,65257.03,65257.03,65257.03,65257.03,0.0,1727414519999,0.0,0,0.0,0.0
1727414520000,65257.03,65257.03,65257.03,65257.03,0.0,1727414579999,0.0,0,0.0,0.0
1727414580000,65218.17,65218.17,65218.17,65218.17,0.00123,1727414639999,80.2183491,1,0.0,0.0
1727414640000,65218.18,65218.18,65218.18,65218.18,0.00062,1727414699999,40.4352716,2,0.0,0.0
1727414700000,65218.18,65218.18,65218.18,65218.18,0.0,1727414759999,0.0,0,0.0,0.0
1727414760000,65278.53,65278.53,65278.53,65278.53,2e-05,1727414819999,1.3055706,1,2e-05,1.3055706
1727414820000,65278.53,65278.53,65278.53,65278.53,0.0,1727414879999,0.0,0,0.0,0.0
1727414880000,65278.53,65278.53,65278.53,65278.53,0.0,1727414939999,0.0,0,0.0,0.0
1727414940000,65278.53,65278.53,65278.53,65278.53,0.0,1727414999999,0.0,0,0.0,0.0
1727415000000,65162.06,65234.27,65162.03,65234.27,0.00735,1727415059999,478.9424385,3,2e-05,1.3046854
1727415060000,65234.27,65234.27,65234.27,65234.27,0.0,1727415119999,0.0,0,0.0,0.0
1727415120000,65231.29,65231.29,65231.29,65231.29,0.04769,1727415179999,3110.8802201,2,0.04769,3110.8802201
1727415180000,65231.29,65231.29,65231.29,65231.29,0.0,1727415239999,0.0,0,0.0,0.0
1727415240000,65220.05,65220.05,65162.04,65194.42,0.00416,1727415299999,271.1286736,4,0.00167,108.875194
1727415300000,65194.4,65194.4,65194.4,65194.4,3e-05,1727415359999,1.955832,1,3e-05,1.955832
1727415360000,65142.11,65142.11,65142.11,65142.11,0.00011,1727415419999,7.1656321,1,0.0,0.0
1727415420000,65104.61,65104.61,65104.61,65104.61,0.00031,1727415479999,20.1824291,1,0.0,0.0
1727415480000,65104.61,65104.61,65104.61,65104.61,0.0,1727415539999,0.0,0,0.0,0.0
1727415540000,65176.92,65176.92,65145.41,65145.41,0.00267,1727415599999,173.983605,4,0.00144,93.8547507
1727415600000,65209.12,65209.12,65209.12,65209.12,0.00031,1727415659999,20.2148272,1,0.00031,20.2148272
1727415660000,65209.12,65209.12,65189.58,65209.12,0.00042,1727415719999,27.3802098,3,3e-05,1.9562736
1727415720000,65209.11,65220.1,65209.11,65220.1,0.00187,1727415779999,121.9432092,5,0.00187,121.9432092
1727415780000,65220.1,65220.1,65220.1,65220.1,0.00061,1727415839999,39.784261,1,0.00061,39.784261
1727415840000,65189.53,65189.53,65189.53,65189.53,0.00067,1727415899999,43.6769851,1,0.0,0.0
1727415900000,65190.0,65190.0,65190.0,65190.0,2e-05,1727415959999,1.3038,1,2e-05,1.3038
1727415960000,65190.0,65190.0,65190.0,65190.0,2e-05,1727416019999,1.3038,1,2e-05,1.3038
1727416020000,65179.15,65179.15,65179.15,65179.15,3e-05,1727416079999,1.9553745,1,3e-05,1.9553745
1727416080000,65179.15,65179.15,65179.15,65179.15,0.0,1727416139999,0.0,0,0.0,0.0
1727416140000,65179.15,65179.15,65179.15,65179.15,0.0,1727416199999,0.0,0,0.0,0.0
1727416200000,65269.72,65296.1,65220.0,65296.1,0.00586,1727416259999,382.4241492,5,0.00313,204.3735492
1727416260000,65296.07,65296.1,65296.07,65296.1,0.02274,1727416319999,1484.8327797,5,0.02274,1484.8327797
1727416320000,65221.06,65276.9,65206.3,65276.9,0.10002,1727416379999,6523.1881537,7,2e-05,1.305538
1727416380000,65276.77,65276.77,65206.32,65206.32,0.10002,1727416439999,6521.9376404,4,2e-05,1.3055354
1727416440000,65206.32,65206.32,65206.32,65206.32,0.0,1727416499999,0.0,0,0.0,0.0
1727416500000,65206.32,65206.32,65206.32,65206.32,0.0,1727416559999,0.0,0,0.0,0.0
1727416560000,65206.32,65206.32,65206.32,65206.32,0.0,1727416619999,0.0,0,0.0,0.0
1727416620000,65290.08,65290.08,65290.08,65290.08,2e-05,1727416679999,1.3058016,1,2e-05,1.3058016
1727416680000,65319.69,65319.69,65319.69,65319.69,2e-05,1727416739999,1.3063938,1,2e-05,1.3063938
1727416740000,65319.69,65319.69,65319.69,65319.69,0.0,1727416799999,0.0,0,0.0,0.0
1727416800000,65319.69,65319.69,65319.69,65319.69,0.0,1727416859999,0.0,0,0.0,0.0
1727416860000,65350.14,65350.14,65350.14,65350.14,0.03061,1727416919999,2000.3677854,3,0.03061,2000.3677854
1727416920000,65354.68,65354.68,65354.68,65354.68,0.00025,1727416979999,16.33867,1,0.0,0.0
1727416980000,65354.68,65354.68,65354.68,65354.68,0.0,1727417039999,0.0,0,0.0,0.0
1727417040000,65354.68,65354.68,65354.68,65354.68,0.0,1727417099999,0.0,0,0.0,0.0
1727417100000,65358.03,65358.03,65358.03,65358.03,0.00218,1727417159999,142.4805054,1,0.0,0.0
1727417160000,65397.33,65459.25,65380.48,65409.77,0.03594,1727417219999,2351.5309334,36,0.02933,1919.1802488
1727417220000,65459.27,65459.27,65459.27,65459.27,1e-05,1727417279999,0.6545927,1,1e-05,0.6545927
1727417280000,65382.83,65447.07,65382.83,65447.07,0.00166,1727417339999,108.5361402,2,1e-05,0.6544707
1727417340000,65447.07,65447.07,65447.07,65447.07,0.0,1727417399999,0.0,0,0.0,0.0
1727417400000,65447.07,65447.07,65447.07,65447.07,0.0,1727417459999,0.0,0,0.0,0.0
1727417460000,65382.82,65428.4,65382.82,65428.4,3e-05,1727417519999,1.9619404,2,1e-05,0.654284
1727417520000,65459.27,65474.2,65426.46,65474.2,0.00398,1727417579999,260.5147411,7,0.00357,233.6898925
1727417580000,65474.2,65474.2,65474.2,65474.2,0.00181,1727417639999,118.508302,2,0.00181,118.508302
1727417640000,65474.2,65474.2,65419.9,65419.9,0.00071,1727417699999,46.4554355,3,0.00012,7.856904
1727417700000,65422.46,65422.46,65419.23,65419.23,0.00167,1727417759999,109.2511154,3,0.0,0.0
1727417760000,65472.63,65472.63,65472.63,65472.63,1e-05,1727417819999,0.6547263,1,1e-05,0.6547263
1727417820000,65472.75,65472.75,65472.75,65472.75,7e-05,1727417879999,4.5830925,1,7e-05,4.5830925
1727417880000,65433.33,65495.87,65433.32,65495.87,0.00294,1727417939999,192.4282274,9,0.00114,74.6482363
1727417940000,65489.7,65520.61,65489.7,65520.49,0.14399,1727417999999,9430.2826316,9,0.12415,8130.5642316
1727418000000,65510.0,65520.43,65510.0,65520.43,0.00036,1727418059999,23.5838086,5,2e-05,1.3104086
1727418060000,65510.0,65510.0,65510.0,65510.0,0.21033,1727418119999,13778.7183,3,0.0,0.0
1727418120000,65426.23,65497.65,65426.23,65497.65,0.00027,1727418179999,17.6657963,3,1e-05,0.6549765
1727418180000,65497.65,65497.65,65497.65,65497.65,0.0,1727418239999,0.0,0,0.0,0.0
1727418240000,65497.65,65497.65,65497.65,65497.65,0.0,1727418299999,0.0,0,0.0,0.0
1727418300000,65349.11,65471.62,65349.11,65471.62,0.00028,1727418359999,18.300201,3,2e-05,1.3094324
1727418360000,65471.62,65471.62,65471.62,65471.62,0.00036,1727418419999,23.5697832,1,0.0,0.0
1727418420000,65448.03,65448.03,65448.03,65448.03,0.0007,1727418479999,45.813621,1,0.0007,45.813621
1727418480000,65447.95,65447.95,65447.95,65447.95,0.0001,1727418539999,6.544795,1,0.0001,6.544795
1727418540000,65516.17,65516.17,65516.17,65516.17,1e-05,1727418599999,0.6551617,1,1e-05,0.6551617
1727418600000,65516.17,65516.17,65516.17,65516.17,0.0,1727418659999,0.0,0,0.0,0.0
1727418660000,65447.95,65500.05,65447.95,65500.01,0.00028,1727418719999,18.3384414,3,0.00025,16.3750029
1727418720000,65447.95,65499.69,65447.95,65499.69,6e-05,1727418779999,3.9273944,3,1e-05,0.6549969
1727418780000,65499.69,65499.69,65499.69,65499.69,0.0,1727418839999,0.0,0,0.0,0.0
1727418840000,65447.95,65516.6,65447.95,65516.6,0.0001,1727418899999,6.5459862,4,2e-05,1.3101502
1727418900000,65516.57,65524.94,65516.57,65524.94,0.00305,1727418959999,199.8256222,2,0.00305,199.8256222
1727418960000,65510.87,65510.87,65447.95,65486.85,0.03355,1727419019999,2197.3226288,6,0.02454,1607.6365096
1727419020000,65486.83,65524.92,65486.83,65524.92,0.02951,1727419079999,1933.1349233,6,0.02951,1933.1349233
1727419080000,65465.18,65520.88,65452.7,65505.04,0.00243,1727419139999,159.0515158,4,2e-05,1.3102592
1727419140000,65505.04,65505.04,65505.04,65505.04,0.0,1727419199999,0.0,0,0.0,0.0
1727419200000,65504.79,65504.79,65504.79,65504.79,3e-05,1727419259999,1.9651437,1,3e-05,1.9651437
1727419260000,65506.88,65506.88,65433.93,65506.87,0.00468,1727419319999,306.5707276,8,0.00466,305.262049
1727419320000,65506.87,65506.87,65506.87,65506.87,0.0,1727419379999,0.0,0,0.0,0.0
1727419380000,65506.87,65506.87,65506.87,65506.87,0.0,1727419439999,0.0,0,0.0,0.0
1727419440000,65318.17,65380.0,65318.1,65379.9,0.03009,1727419499999,1965.4235441,7,2e-05,1.307599
1727419500000,65299.94,65352.0,65299.94,65336.55,0.0038,1727419559999,248.2838574,3,0.00329,214.980888
1727419560000,65329.05,65329.05,65329.05,65329.05,3e-05,1727419619999,1.9598715,1,3e-05,1.9598715
1727419620000,65329.06,65329.06,65269.72,65269.72,0.00013,1727419679999,8.4862504,2,2e-05,1.3065812
1727419680000,65304.58,65304.58,65304.58,65304.58,1e-05,1727419739999,0.6530458,1,1e-05,0.6530458
1727419740000,65304.47,65304.47,65304.47,65304.47,2e-05,1727419799999,1.3060894,1,2e-05,1.3060894
1727419800000,65231.02,65304.4,65231.01,65293.79,0.00289,1727419859999,188.6909978,5,0.00276,180.2109663
1727419860000,65330.48,65330.48,65330.48,65330.48,1e-05,1727419919999,0.6533048,1,1e-05,0.6533048
1727419920000,65330.48,65330.48,65330.48,65330.48,0.0,1727419979999,0.0,0,0.0,0.0
1727419980000,65330.48,65330.48,65330.48,65330.48,0.0,1727420039999,0.0,0,0.0,0.0
1727420040000,65325.18,65330.28,65325.18,65330.28,0.02064,1727420099999,1348.3660045,3,0.02064,1348.3660045
1727420100000,65381.49,65381.49,65381.49,65381.49,1e-05,1727420159999,0.6538149,1,1e-05,0.6538149
1727420160000,65381.49,65381.49,65381.49,65381.49,0.0,1727420219999,0.0,0,0.0,0.0
1727420220000,65381.49,65381.49,65381.49,65381.49,0.0,1727420279999,0.0,0,0.0,0.0
1727420280000,65381.49,65381.49,65381.49,65381.49,0.0,1727420339999,0.0,0,0.0,0.0
1727420340000,65306.27,65363.53,65306.27,65363.52,0.00231,1727420399999,150.9112988,5,0.00094,61.4417089
1727420400000,65373.09,65373.09,65373.09,65373.09,1e-05,1727420459999,0.6537309,1,1e-05,0.6537309
1727420460000,65373.08,65394.35,65373.08,65394.35,0.00085,1727420519999,55.5673307,4,0.00085,55.5673307
1727420520000,65394.35,65394.35,65394.35,65394.35,0.0,1727420579999,0.0,0,0.0,0.0
1727420580000,65394.35,65394.35,65394.35,65394.35,0.0,1727420639999,0.0,0,0.0,0.0
1727420640000,65386.68,65386.68,65386.68,65386.68,8e-05,1727420699999,5.2309344,1,8e-05,5.2309344
1727420700000,65386.68,65386.68,65386.68,65386.68,0.0,1727420759999,0.0,0,0.0,0.0
1727420760000,65359.32,65359.35,65279.47,65359.06,0.00762,1727420819999,497.4327581,5,4e-05,2.6143705
1727420820000,65359.06,65359.06,65359.06,65359.06,0.0,1727420879999,0.0,0,0.0,0.0
1727420880000,65359.06,65359.06,65359.06,65359.06,0.0,1727420939999,0.0,0,0.0,0.0
1727420940000,65359.06,65359.06,65359.06,65359.06,0.0,1727420999999,0.0,0,0.0,0.0
1727421000000,65359.06,65359.06,65359.06,65359.06,0.0,1727421059999,0.0,0,0.0,0.0
1727421060000,65322.31,65369.99,65322.31,65369.99,0.00241,1727421119999,157.4272439,2,0.00241,157.4272439
1727421120000,65397.92,65397.92,65397.92,65397.92,1e-05,1727421179999,0.6539792,1,1e-05,0.6539792
1727421180000,65414.38,65427.1,65414.38,65427.1,2e-05,1727421239999,1.3084148,2,2e-05,1.3084148
1727421240000,65427.1,65427.1,65427.1,65427.1,0.0,1727421299999,0.0,0,0.0,0.0
1727421300000,65426.79,65426.8,65426.79,65426.8,0.00445,1727421359999,291.1492177,2,0.00445,291.1492177
1727421360000,65361.24,65416.9,65361.24,65416.9,3e-05,1727421419999,1.9613938,2,1e-05,0.654169
1727421420000,65437.77,65463.38,65437.77,65463.38,2e-05,1727421479999,1.3090115,2,2e-05,1.3090115
1727421480000,65473.54,65473.54,65473.54,65473.54,1e-05,1727421539999,0.6547354,1,1e-05,0.6547354
1727421540000,65403.61,65473.46,65403.61,65473.46,3e-05,1727421599999,1.9628068,2,1e-05,0.6547346
1727421600000,65401.6,65468.07,65401.6,65468.07,3e-05,1727421659999,1.9627127,2,1e-05,0.6546807
1727421660000,65468.07,65468.07,65468.07,65468.07,0.0,1727421719999,0.0,0,0.0,0.0
1727421720000,65489.79,65489.79,65489.79,65489.79,1e-05,1727421779999,0.6548979,1,1e-05,0.6548979
1727421780000,65489.79,65489.79,65489.79,65489.79,0.0,1727421839999,0.0,0,0.0,0.0
1727421840000,65489.79,65489.79,65489.79,65489.79,0.0,1727421899999,0.0,0,0.0,0.0
1727421900000,65390.02,65462.75,65390.02,65462.75,4e-05,1727421959999,2.6169508,3,2e-05,1.3091504
1727421960000,65405.84,65524.94,65405.84,65524.94,1.08204,1727422019999,70861.0047016,25,0.8406,55054.5689365
1727422020000,65469.81,65524.94,65466.26,65466.26,6e-05,1727422079999,3.9286689,3,1e-05,0.6552494
1727422080000,65521.69,65521.69,65521.69,65521.69,1e-05,1727422139999,0.6552169,1,1e-05,0.6552169
1727422140000,65521.69,65521.69,65521.69,65521.69,0.0,1727422199999,0.0,0,0.0,0.0
1727422200000,65449.79,65449.79,65449.79,65449.79,6e-05,1727422259999,3.9269874,2,0.0,0.0
1727422260000,65513.19,65513.19,65513.19,65513.19,1e-05,1727422319999,0.6551319,1,1e-05,0.6551319
1727422320000,65449.83,65512.89,65449.83,65512.89,3e-05,1727422379999,1.9641255,2,1e-05,0.6551289
1727422380000,65512.89,65512.89,65512.89,65512.89,0.0,1727422439999,0.0,0,0.0,0.0
1727422440000,65427.5,65495.34,65427.5,65495.34,3e-05,1727422499999,1.9635034,2,1e-05,0.6549534
1727422500000,65421.61,65494.49,65421.61,65494.49,4e-05,1727422559999,2.6175932,2,1e-05,0.6549449
1727422560000,65494.49,65494.49,65494.49,65494.49,0.0,1727422619999,0.0,0,0.0,0.0
1727422620000,65494.49,65494.49,65494.49,65494.49,0.0,1727422679999,0.0,0,0.0,0.0
1727422680000,65494.49,65494.49,65494.49,65494.49,0.0,1727422739999,0.0,0,0.0,0.0
1727422740000,65436.8,65436.81,65436.8,65436.81,0.00114,1727422799999,74.5979564,2,0.00114,74.5979564
1727422800000,65436.81,65436.81,65436.81,65436.81,0.0,1727422859999,0.0,0,0.0,0.0
1727422860000,65418.36,65418.36,65418.36,65418.36,0.04737,1727422919999,3098.8677132,1,0.04737,3098.8677132
1727422920000,65418.36,65418.36,65418.36,65418.36,0.0,1727422979999,0.0,0,0.0,0.0
1727422980000,65426.59,65426.59,65426.59,65426.59,1e-05,1727423039999,0.6542659,1,1e-05,0.6542659
1727423040000,65438.62,65438.62,65438.62,65438.62,1e-05,1727423099999,0.6543862,1,1e-05,0.6543862
1727423100000,65456.21,65476.69,65456.21,65476.69,2e-05,1727423159999,1.309329,2,2e-05,1.309329
1727423160000,65476.69,65476.69,65476.69,65476.69,0.0,1727423219999,0.0,0,0.0,0.0
1727423220000,65486.7,65486.7,65486.7,65486.7,1e-05,1727423279999,0.654867,1,1e-05,0.654867
1727423280000,65496.68,65496.68,65496.68,65496.68,1e-05,1727423339999,0.6549668,1,1e-05,0.6549668
1727423340000,65496.68,65496.68,65496.68,65496.68,0.0,1727423399999,0.0,0,0.0,0.0
1727423400000,65496.68,65496.68,65496.68,65496.68,0.0,1727423459999,0.0,0,0.0,0.0
1727423460000,65496.68,65496.68,65496.68,65496.68,0.0,1727423519999,0.0,0,0.0,0.0
1727423520000,65416.23,65475.48,65416.23,65475.48,3e-05,1727423579999,1.9630794,2,1e-05,0.6547548
1727423580000,65475.48,65475.48,65475.48,65475.48,0.0,1727423639999,0.0,0,0.0,0.0
1727423640000,65475.48,65475.48,65475.48,65475.48,0.0,1727423699999,0.0,0,0.0,0.0
1727423700000,65475.48,65475.48,65475.48,65475.48,0.0,1727423759999,0.0,0,0.0,0.0
1727423760000,65475.48,65475.48,65475.48,65475.48,0.0,1727423819999,0.0,0,0.0,0.0
1727423820000,65408.01,65451.67,65408.01,65451.67,3e-05,1727423879999,1.9626769,2,1e-05,0.6545167
1727423880000,65471.59,65471.59,65471.59,65471.59,1e-05,1727423939999,0.6547159,1,1e-05,0.6547159
1727423940000,65505.42,65505.42,65505.42,65505.42,1e-05,1727423999999,0.6550542,1,1e-05,0.6550542
1727424000000,65435.35,65472.79,65435.35,65472.79,5e-05,1727424059999,3.2721419,2,1e-05,0.6547279
1727424060000,65393.3,65471.91,65393.3,65471.91,3e-05,1727424119999,1.9625851,2,1e-05,0.6547191
1727424120000,65484.88,65502.49,65484.88,65502.49,3e-05,1727424179999,1.9647738,3,3e-05,1.9647738
1727424180000,65524.94,65524.94,65524.94,65524.94,1e-05,1727424239999,0.6552494,1,1e-05,0.6552494
1727424240000,65524.93,65524.93,65524.93,65524.93,0.0424,1727424299999,2778.257032,2,0.0424,2778.257032
1727424300000,65524.93,65524.93,65524.93,65524.93,0.0,1727424359999,0.0,0,0.0,0.0
1727424360000,65524.93,65524.93,65524.93,65524.93,0.0,1727424419999,0.0,0,0.0,0.0
1727424420000,65524.83,65539.35,65484.11,65484.11,0.00475,1727424479999,311.2105063,7,0.00357,233.9392565
1727424480000,65539.36,65539.36,65484.19,65539.36,8e-05,1727424539999,5.2398386,3,2e-05,1.3107872
1727424540000,65539.36,65539.36,65539.36,65539.36,0.0,1727424599999,0.0,0,0.0,0.0
1727424600000,65539.36,65539.36,65539.36,65539.36,0.0,1727424659999,0.0,0,0.0,0.0
1727424660000,65534.9,65534.9,65534.9,65534.9,3e-05,1727424719999,1.966047,1,3e-05,1.966047
1727424720000,65538.26,65538.26,65538.26,65538.26,0.0002,1727424779999,13.107652,2,0.0002,13.107652
1727424780000,65539.36,65555.45,65539.36,65555.45,5e-05,1727424839999,3.2771289,2,5e-05,3.2771289
1727424840000,65555.45,65555.45,65555.45,65555.45,0.0,1727424899999,0.0,0,0.0,0.0
1727424900000,65555.45,65570.46,65518.45,65518.45,0.01011,1727424959999,662.7940671,6,0.00878,575.6545286
1727424960000,65521.8,65577.25,65521.8,65577.25,4e-05,1727425019999,2.6214265,2,1e-05,0.6557725
1727425020000,65520.92,65577.27,65520.92,65577.27,6e-05,1727425079999,3.9318187,2,1e-05,0.6557727
1727425080000,65577.27,65577.27,65577.27,65577.27,0.0,1727425139999,0.0,0,0.0,0.0
1727425140000,65519.94,65576.94,65519.94,65576.94,4e-05,1727425199999,2.6213676,2,1e-05,0.6557694
1727425200000,65519.96,65574.49,65519.96,65574.49,3e-05,1727425259999,1.9661441,2,1e-05,0.6557449
1727425260000,65574.49,65574.49,65574.49,65574.49,0.0,1727425319999,0.0,0,0.0,0.0
1727425320000,65520.02,65576.94,65520.02,65576.94,3e-05,1727425379999,1.9661698,2,1e-05,0.6557694
1727425380000,65576.94,65632.19,65557.36,65632.19,0.03578,1727425439999,2346.4786007,14,0.02682,1759.0061733
1727425440000,65632.19,65641.71,65592.99,65641.71,0.00157,1727425499999,103.0175455,4,0.00059,38.7230873
1727425500000,65594.34,65683.9,65594.34,65683.9,0.01462,1727425559999,959.8148469,16,0.01108,727.5477169
1727425560000,65683.9,65683.9,65683.9,65683.9,0.01368,1727425619999,898.555752,1,0.01368,898.555752
1727425620000,65614.01,65683.9,65614.01,65683.9,0.00563,1727425679999,369.4082855,6,2e-05,1.313678
1727425680000,65683.9,65683.9,65683.9,65683.9,0.0,1727425739999,0.0,0,0.0,0.0
1727425740000,65683.9,65683.9,65683.9,65683.9,0.0,1727425799999,0.0,0,0.0,0.0
1727425800000,65683.9,65683.9,65683.9,65683.9,0.0,1727425859999,0.0,0,0.0,0.0
1727425860000,65574.75,65648.62,65574.75,65648.62,4e-05,1727425919999,2.6237287,2,1e-05,0.6564862
1727425920000,65648.62,65648.62,65648.62,65648.62,0.0,1727425979999,0.0,0,0.0,0.0
1727425980000,65648.62,65678.73,65582.37,65678.73,0.00542,1727426039999,355.645559,6,1e-05,0.6567873
1727426040000,65616.83,65678.88,65616.83,65678.88,0.00127,1727426099999,83.3339946,2,1e-05,0.6567888
1727426100000,65692.38,65730.0,65658.68,65729.91,0.09263,1727426159999,6084.6247659,21,0.04468,2936.1280913
1727426160000,65668.38,65673.73,65608.25,65673.73,0.02089,1727426219999,1371.8111592,8,3e-05,1.9700437
1727426220000,65525.4,65525.4,65525.4,65525.4,0.00021,1727426279999,13.760334,2,0.0,0.0
1727426280000,65599.79,65623.49,65599.79,65623.49,0.0002,1727426339999,13.1242952,4,0.0002,13.1242952
1727426340000,65680.52,65680.52,65601.11,65668.49,0.00102,1727426399999,66.9146001,3,2e-05,1.3134901
1727426400000,65601.11,65693.06,65601.11,65690.15,0.00013,1727426459999,8.530628,4,3e-05,1.970517
