open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728620700000,60669.92,60669.92,60669.92,60669.92,0.0,1728620759999,0.0,0,0.0,0.0
1728620760000,60669.92,60669.92,60669.92,60669.92,0.0,1728620819999,0.0,0,0.0,0.0
1728620820000,60639.95,60639.95,60598.95,60598.95,0.03662,1728620879999,2220.599709,4,0.0,0.0
1728620880000,60598.95,60598.95,60598.95,60598.95,0.0,1728620939999,0.0,0,0.0,0.0
1728620940000,60598.95,60598.95,60598.95,60598.95,0.0,1728620999999,0.0,0,0.0,0.0
1728621000000,60598.95,60598.95,60598.95,60598.95,0.0,1728621059999,0.0,0,0.0,0.0
1728621060000,60598.95,60598.95,60598.95,60598.95,0.0,1728621119999,0.0,0,0.0,0.0
1728621120000,60599.2,60599.31,60599.2,60599.31,0.00399,1728621179999,241.7911907,3,0.0,0.0
1728621180000,60599.31,60599.31,60599.31,60599.31,0.0,1728621239999,0.0,0,0.0,0.0
1728621240000,60628.92,60628.92,60628.92,60628.92,0.01236,1728621299999,749.3734512,1,0.01236,749.3734512
1728621300000,60568.29,60568.29,60568.29,60568.29,0.00033,1728621359999,19.9875357,1,0.0,0.0
1728621360000,60628.13,60628.13,60628.13,60628.13,4e-05,1728621419999,2.4251252,1,4e-05,2.4251252
1728621420000,60628.13,60628.13,60628.13,60628.13,0.0,1728621479999,0.0,0,0.0,0.0
1728621480000,60570.25,60570.25,60570.25,60570.25,0.00026,1728621539999,15.748265,1,0.0,0.0
1728621540000,60570.25,60570.25,60570.25,60570.25,0.0,1728621599999,0.0,0,0.0,0.0
1728621600000,60629.79,60629.79,60629.79,60629.79,0.00197,1728621659999,119.4406863,1,0.00197,119.4406863
1728621660000,60629.79,60629.79,60629.79,60629.79,0.0,1728621719999,0.0,0,0.0,0.0
1728621720000,60629.78,60629.78,60629.78,60629.78,6e-05,1728621779999,3.6377868,1,6e-05,3.6377868
1728621780000,60629.78,60629.78,60629.78,60629.78,0.0,1728621839999,0.0,0,0.0,0.0
1728621840000,60629.78,60629.78,60629.78,60629.78,0.0,1728621899999,0.0,0,0.0,0.0
1728621900000,60629.78,60629.78,60629.78,60629.78,0.0,1728621959999,0.0,0,0.0,0.0
1728621960000,60629.78,60629.78,60629.78,60629.78,0.0,1728622019999,0.0,0,0.0,0.0
1728622020000,60629.78,60629.78,60629.78,60629.78,0.0,1728622079999,0.0,0,0.0,0.0
1728622080000,60629.78,60629.78,60629.78,60629.78,0.0,1728622139999,0.0,0,0.0,0.0
1728622140000,60613.46,60613.46,60613.46,60613.46,0.01649,1728622199999,999.5159554,1,0.01649,999.5159554
1728622200000,60613.46,60613.46,60613.46,60613.46,0.0,1728622259999,0.0,0,0.0,0.0
1728622260000,60613.46,60613.46,60613.46,60613.46,0.0,1728622319999,0.0,0,0.0,0.0
1728622320000,60629.69,60630.0,60629.69,60630.0,0.00406,1728622379999,246.1565569,3,0.00406,246.1565569
1728622380000,60581.4,60581.4,60581.4,60581.4,0.00119,1728622439999,72.091866,1,0.0,0.0
1728622440000,60650.0,60668.1,60650.0,60668.1,0.00131,1728622499999,79.474306,2,0.00131,79.474306
1728622500000,60668.1,60668.1,60668.1,60668.1,0.0,1728622559999,0.0,0,0.0,0.0
1728622560000,60668.1,60668.1,60668.1,60668.1,0.0,1728622619999,0.0,0,0.0,0.0
1728622620000,60605.21,60605.21,60605.21,60605.21,9e-05,1728622679999,5.4544689,1,0.0,0.0
1728622680000,60605.21,60605.21,60605.21,60605.21,0.0,1728622739999,0.0,0,0.0,0.0
1728622740000,60605.21,60605.21,60605.21,60605.21,0.0,1728622799999,0.0,0,0.0,0.0
1728622800000,60607.66,60710.0,60607.66,60710.0,0.00023,1728622859999,13.9569298,5,0.0002,12.1387
1728622860000,60730.0,60734.47,60730.0,60734.47,0.00117,1728622919999,71.0579209,4,0.00117,71.0579209
1728622920000,60679.09,60679.09,60679.09,60679.09,0.00051,1728622979999,30.9463359,1,0.0,0.0
1728622980000,60679.09,60679.09,60679.09,60679.09,0.0,1728623039999,0.0,0,0.0,0.0
1728623040000,60679.09,60679.09,60679.09,60679.09,0.0,1728623099999,0.0,0,0.0,0.0
1728623100000,60679.09,60679.09,60679.09,60679.09,0.0,1728623159999,0.0,0,0.0,0.0
1728623160000,60679.61,60679.61,60679.61,60679.61,3e-05,1728623219999,1.8203883,1,0.0,0.0
1728623220000,60679.61,60679.61,60679.61,60679.61,0.0,1728623279999,0.0,0,0.0,0.0
1728623280000,60689.34,60689.34,60689.34,60689.34,2e-05,1728623339999,1.2137868,1,0.0,0.0
1728623340000,60679.79,60679.79,60679.79,60679.79,2e-05,1728623399999,1.2135958,1,0.0,0.0
1728623400000,60679.65,60679.65,60679.65,60679.65,2e-05,1728623459999,1.213593,1,0.0,0.0
1728623460000,60680.09,60680.09,60680.09,60680.09,2e-05,1728623519999,1.2136018,1,0.0,0.0
1728623520000,60680.59,60680.59,60680.59,60680.59,2e-05,1728623579999,1.2136118,1,0.0,0.0
1728623580000,60680.59,60680.59,60680.59,60680.59,0.0,1728623639999,0.0,0,0.0,0.0
1728623640000,60658.09,60658.09,60658.09,60658.09,0.0002,1728623699999,12.131618,1,0.0,0.0
1728623700000,60648.04,60648.04,60648.04,60648.04,3e-05,1728623759999,1.8194412,1,0.0,0.0
1728623760000,60741.06,60741.06,60741.06,60741.06,0.00082,1728623819999,49.8076692,1,0.00082,49.8076692
1728623820000,60741.06,60741.06,60741.06,60741.06,0.0,1728623879999,0.0,0,0.0,0.0
1728623880000,60741.06,60741.06,60741.06,60741.06,0.0,1728623939999,0.0,0,0.0,0.0
1728623940000,60741.06,60741.06,60741.06,60741.06,0.0,1728623999999,0.0,0,0.0,0.0
1728624000000,60741.06,60741.06,60741.06,60741.06,0.0,1728624059999,0.0,0,0.0,0.0
1728624060000,60741.06,60741.06,60741.06,60741.06,0.0,1728624119999,0.0,0,0.0,0.0
1728624120000,60656.14,60656.14,60648.1,60648.1,0.00157,1728624179999,95.2176778,2,0.0,0.0
1728624180000,60648.21,60648.21,60648.21,60648.21,0.00084,1728624239999,50.9444964,1,0.0,0.0
1728624240000,60648.21,60648.21,60648.21,60648.21,0.0,1728624299999,0.0,0,0.0,0.0
1728624300000,60632.1,60632.1,60632.1,60632.1,3e-05,1728624359999,1.818963,1,0.0,0.0
1728624360000,60637.85,60637.85,60637.84,60637.84,0.01292,1728624419999,783.4410137,2,0.0,0.0
1728624420000,60628.86,60628.86,60615.01,60615.01,0.35882,1728624479999,21754.8384934,6,0.0,0.0
1728624480000,60630.1,60630.1,60630.1,60630.1,0.36314,1728624539999,22017.214514,8,0.0,0.0
1728624540000,60630.1,60630.1,60630.1,60630.1,0.0,1728624599999,0.0,0,0.0,0.0
1728624600000,60630.1,60630.1,60630.1,60630.1,0.0,1728624659999,0.0,0,0.0,0.0
1728624660000,60630.1,60630.1,60630.1,60630.1,0.01274,1728624719999,772.427474,2,0.0,0.0
1728624720000,60630.1,60693.57,60630.1,60693.51,0.00641,1728624779999,388.765833,4,0.002,121.387092
1728624780000,60693.49,60693.49,60693.48,60693.48,0.00139,1728624839999,84.3639432,5,0.00139,84.3639432
1728624840000,60627.77,60627.77,60627.77,60627.77,4e-05,1728624899999,2.4251108,1,0.0,0.0
1728624900000,60627.77,60627.77,60627.77,60627.77,0.0,1728624959999,0.0,0,0.0,0.0
1728624960000,60627.77,60627.77,60627.77,60627.77,0.0,1728625019999,0.0,0,0.0,0.0
1728625020000,60627.77,60627.77,60627.77,60627.77,0.0,1728625079999,0.0,0,0.0,0.0
1728625080000,60627.77,60627.77,60627.77,60627.77,0.0,1728625139999,0.0,0,0.0,0.0
1728625140000,60627.77,60627.77,60627.77,60627.77,0.0,1728625199999,0.0,0,0.0,0.0
1728625200000,60627.77,60627.77,60627.77,60627.77,0.0,1728625259999,0.0,0,0.0,0.0
1728625260000,60687.2,60687.22,60686.86,60686.89,0.32449,1728625319999,19692.2852872,5,0.32449,19692.2852872
1728625320000,60633.0,60633.0,60633.0,60633.0,2e-05,1728625379999,1.21266,1,0.0,0.0
1728625380000,60686.83,60686.83,60686.83,60686.83,8e-05,1728625439999,4.8549464,1,8e-05,4.8549464
1728625440000,60686.83,60686.83,60686.83,60686.83,0.0,1728625499999,0.0,0,0.0,0.0
1728625500000,60686.83,60686.83,60686.83,60686.83,0.0,1728625559999,0.0,0,0.0,0.0
1728625560000,60627.77,60627.77,60627.77,60627.77,0.00018,1728625619999,10.9129986,2,0.0,0.0
1728625620000,60627.77,60627.77,60627.77,60627.77,0.0,1728625679999,0.0,0,0.0,0.0
1728625680000,60627.77,60627.77,60627.77,60627.77,0.0,1728625739999,0.0,0,0.0,0.0
1728625740000,60651.85,60651.87,60651.85,60651.87,0.00876,1728625799999,531.3103066,4,0.00876,531.3103066
1728625800000,60651.87,60651.87,60651.87,60651.87,0.0,1728625859999,0.0,0,0.0,0.0
1728625860000,60651.85,60651.85,60651.85,60651.85,8e-05,1728625919999,4.852148,1,8e-05,4.852148
1728625920000,60651.85,60651.85,60651.85,60651.85,0.00077,1728625979999,46.7019245,1,0.00077,46.7019245
1728625980000,60651.85,60651.85,60651.85,60651.85,0.0,1728626039999,0.0,0,0.0,0.0
1728626040000,60651.85,60651.85,60651.85,60651.85,0.0,1728626099999,0.0,0,0.0,0.0
1728626100000,60651.85,60651.85,60651.85,60651.85,0.0,1728626159999,0.0,0,0.0,0.0
1728626160000,60651.85,60651.85,60651.85,60651.85,0.0,1728626219999,0.0,0,0.0,0.0
1728626220000,60667.9,60676.19,60605.58,60605.58,0.00135,1728626279999,81.8937292,3,0.00122,74.0150038
1728626280000,60605.58,60605.58,60605.58,60605.58,0.0,1728626339999,0.0,0,0.0,0.0
1728626340000,60666.34,60666.34,60666.34,60666.34,0.00066,1728626399999,40.0397844,1,0.00066,40.0397844
1728626400000,60666.34,60666.34,60666.34,60666.34,0.0,1728626459999,0.0,0,0.0,0.0
1728626460000,60666.34,60666.34,60666.34,60666.34,0.0,1728626519999,0.0,0,0.0,0.0
1728626520000,60654.1,60654.1,60654.1,60654.1,3e-05,1728626579999,1.819623,1,3e-05,1.819623
1728626580000,60654.1,60654.1,60654.1,60654.1,0.0,1728626639999,0.0,0,0.0,0.0
1728626640000,60654.1,60654.1,60654.1,60654.1,0.0,1728626699999,0.0,0,0.0,0.0
1728626700000,60598.65,60598.69,60598.65,60598.69,0.00093,1728626759999,56.3567809,2,0.0,0.0
1728626760000,60598.69,60598.69,60598.69,60598.69,0.0,1728626819999,0.0,0,0.0,0.0
1728626820000,60598.69,60598.69,60598.69,60598.69,0.0,1728626879999,0.0,0,0.0,0.0
1728626880000,60646.62,60646.62,60646.62,60646.62,0.00038,1728626939999,23.0457156,1,0.00038,23.0457156
1728626940000,60646.58,60646.58,60646.58,60646.58,2e-05,1728626999999,1.2129316,1,2e-05,1.2129316
1728627000000,60641.56,60641.56,60641.56,60641.56,2e-05,1728627059999,1.2128312,1,2e-05,1.2128312
1728627060000,60641.56,60641.56,60641.56,60641.56,0.0,1728627119999,0.0,0,0.0,0.0
1728627120000,60641.56,60641.56,60641.56,60641.56,0.0,1728627179999,0.0,0,0.0,0.0
1728627180000,60641.56,60641.56,60641.56,60641.56,0.0,1728627239999,0.0,0,0.0,0.0
1728627240000,60641.56,60641.56,60641.56,60641.56,0.0,1728627299999,0.0,0,0.0,0.0
1728627300000,60641.56,60641.56,60641.56,60641.56,0.0,1728627359999,0.0,0,0.0,0.0
1728627360000,60587.34,60587.34,60587.34,60587.34,0.00166,1728627419999,100.5749844,1,0.0,0.0
1728627420000,60587.34,60587.34,60587.34,60587.34,0.0,1728627479999,0.0,0,0.0,0.0
1728627480000,60587.34,60587.34,60587.34,60587.34,0.0,1728627539999,0.0,0,0.0,0.0
1728627540000,60640.1,60640.1,60640.1,60640.1,0.00327,1728627599999,198.293127,1,0.00327,198.293127
1728627600000,60646.33,60646.33,60588.49,60588.49,0.00028,1728627659999,16.965934,2,2e-05,1.2129266
1728627660000,60588.49,60588.49,60588.49,60588.49,0.0,1728627719999,0.0,0,0.0,0.0
1728627720000,60589.28,60589.28,60589.15,60589.15,1.05456,1728627779999,63895.0143267,7,0.09536,5777.781344
1728627780000,60592.71,60592.71,60592.7,60592.7,0.0177,1728627839999,1072.4909601,2,0.0,0.0
1728627840000,60592.7,60592.7,60592.7,60592.7,0.0,1728627899999,0.0,0,0.0,0.0
1728627900000,60693.47,60693.48,60626.54,60626.54,0.02799,1728627959999,1697.6255688,3,0.01029,624.5358108
1728627960000,60626.54,60626.54,60626.54,60626.54,0.0,1728628019999,0.0,0,0.0,0.0
1728628020000,60626.54,60626.54,60626.54,60626.54,0.0,1728628079999,0.0,0,0.0,0.0
1728628080000,60626.54,60626.54,60626.54,60626.54,0.0,1728628139999,0.0,0,0.0,0.0
1728628140000,60626.54,60626.54,60626.54,60626.54,0.0,1728628199999,0.0,0,0.0,0.0
1728628200000,60626.54,60626.54,60626.54,60626.54,0.0,1728628259999,0.0,0,0.0,0.0
1728628260000,60626.54,60626.54,60626.54,60626.54,0.0,1728628319999,0.0,0,0.0,0.0
1728628320000,60626.54,60626.54,60626.54,60626.54,0.0,1728628379999,0.0,0,0.0,0.0
1728628380000,60626.54,60626.54,60626.54,60626.54,0.0,1728628439999,0.0,0,0.0,0.0
1728628440000,60747.31,60750.0,60747.3,60750.0,0.00625,1728628499999,379.6767683,6,0.00625,379.6767683
1728628500000,60697.34,60814.69,60697.34,60722.7,0.03029,1728628559999,1841.505423,22,0.03006,1827.544274
1728628560000,60733.18,60850.0,60733.18,60792.26,0.07504,1728628619999,4565.1021048,11,0.05887,3582.1930183
1728628620000,60792.31,60792.31,60792.31,60792.31,0.00054,1728628679999,32.8278474,2,0.0,0.0
1728628680000,60857.92,60871.2,60792.83,60807.53,0.0109,1728628739999,663.3261506,8,0.00863,525.2943633
1728628740000,60878.2,60878.2,60807.57,60807.57,0.00202,1728628799999,122.853893,3,0.00032,19.481024
1728628800000,60807.57,60892.07,60807.57,60843.4,0.02696,1728628859999,1639.9003404,6,0.00116,70.6300312
1728628860000,60843.43,60843.47,60843.43,60843.45,0.00166,1728628919999,101.0001084,4,0.0,0.0
1728628920000,60910.89,60910.89,60850.66,60850.66,0.00094,1728628979999,57.2478044,3,0.0008,48.728712
1728628980000,60904.33,60904.33,60850.64,60850.64,0.00992,1728629039999,603.6464137,3,0.00015,9.1356495
1728629040000,60850.64,60850.64,60850.64,60850.64,0.0,1728629099999,0.0,0,0.0,0.0
1728629100000,60839.66,60839.66,60839.66,60839.66,3e-05,1728629159999,1.8251898,1,0.0,0.0
1728629160000,60839.66,60839.66,60839.66,60839.66,0.0,1728629219999,0.0,0,0.0,0.0
1728629220000,60818.24,60818.24,60818.24,60818.24,3e-05,1728629279999,1.8245472,1,0.0,0.0
1728629280000,60839.66,60839.66,60839.66,60839.66,0.00057,1728629339999,34.6786062,1,0.00057,34.6786062
1728629340000,60839.66,60839.66,60839.66,60839.66,0.0,1728629399999,0.0,0,0.0,0.0
1728629400000,60839.66,60839.66,60839.66,60839.66,0.0,1728629459999,0.0,0,0.0,0.0
1728629460000,60839.67,60839.67,60839.67,60839.67,2e-05,1728629519999,1.2167934,1,0.0,0.0
1728629520000,60839.67,60839.67,60839.67,60839.67,0.0,1728629579999,0.0,0,0.0,0.0
1728629580000,60839.66,60839.66,60839.66,60839.66,0.00057,1728629639999,34.6786062,1,0.0,0.0
1728629640000,60839.66,60839.66,60839.66,60839.66,0.0,1728629699999,0.0,0,0.0,0.0
1728629700000,60791.61,60791.61,60791.61,60791.61,2e-05,1728629759999,1.2158322,1,0.0,0.0
1728629760000,60791.61,60791.61,60791.61,60791.61,0.0,1728629819999,0.0,0,0.0,0.0
1728629820000,60791.65,60791.65,60791.65,60791.65,8e-05,1728629879999,4.863332,1,0.0,0.0
1728629880000,60791.65,60791.65,60791.65,60791.65,0.0,1728629939999,0.0,0,0.0,0.0
1728629940000,60839.63,60839.63,60839.52,60839.52,0.01028,1728629999999,625.4303866,2,0.01028,625.4303866
1728630000000,60839.52,60839.52,60839.52,60839.52,0.0,1728630059999,0.0,0,0.0,0.0
1728630060000,60839.52,60839.52,60839.52,60839.52,0.0,1728630119999,0.0,0,0.0,0.0
1728630120000,60839.52,60839.52,60839.52,60839.52,0.0,1728630179999,0.0,0,0.0,0.0
1728630180000,60839.52,60839.52,60839.52,60839.52,0.0,1728630239999,0.0,0,0.0,0.0
1728630240000,60839.52,60839.52,60839.52,60839.52,0.0,1728630299999,0.0,0,0.0,0.0
1728630300000,60839.52,60839.52,60839.52,60839.52,0.0,1728630359999,0.0,0,0.0,0.0
1728630360000,60839.52,60839.52,60839.52,60839.52,0.0,1728630419999,0.0,0,0.0,0.0
1728630420000,60839.52,60839.52,60839.52,60839.52,0.0,1728630479999,0.0,0,0.0,0.0
1728630480000,60784.88,60784.88,60784.74,60784.74,0.1,1728630539999,6078.4837981,5,0.0,0.0
1728630540000,60835.68,60839.52,60835.67,60839.52,0.00532,1728630599999,323.6479827,3,0.00532,323.6479827
1728630600000,60819.86,60819.86,60819.86,60819.86,0.00039,1728630659999,23.7197454,1,0.0,0.0
1728630660000,60899.58,60901.51,60834.6,60834.6,0.01211,1728630719999,737.4987252,3,0.01189,724.1151132
1728630720000,60834.62,60834.62,60834.62,60834.62,6e-05,1728630779999,3.6500772,1,0.0,0.0
1728630780000,60893.77,60893.77,60893.77,60893.77,0.00382,1728630839999,232.6142014,2,0.00382,232.6142014
1728630840000,60893.77,60893.77,60893.77,60893.77,0.0,1728630899999,0.0,0,0.0,0.0
1728630900000,60893.77,60893.77,60893.77,60893.77,0.0,1728630959999,0.0,0,0.0,0.0
1728630960000,60819.87,60819.87,60819.87,60819.87,2e-05,1728631019999,1.2163974,1,0.0,0.0
1728631020000,60819.87,60819.87,60819.87,60819.87,0.0,1728631079999,0.0,0,0.0,0.0
1728631080000,60819.86,60819.86,60819.86,60819.86,2e-05,1728631139999,1.2163972,1,0.0,0.0
1728631140000,60819.86,60819.86,60819.86,60819.86,0.0,1728631199999,0.0,0,0.0,0.0
1728631200000,60827.3,60827.3,60827.3,60827.3,3e-05,1728631259999,1.824819,1,0.0,0.0
1728631260000,60827.3,60827.3,60827.3,60827.3,0.00112,1728631319999,68.126576,1,0.0,0.0
1728631320000,60827.3,60827.3,60827.3,60827.3,0.0,1728631379999,0.0,0,0.0,0.0
1728631380000,60827.31,60827.31,60827.31,60827.31,0.00028,1728631439999,17.0316468,1,0.0,0.0
1728631440000,60819.86,60819.86,60819.86,60819.86,0.00055,1728631499999,33.450923,1,0.0,0.0
1728631500000,60878.0,60878.0,60878.0,60878.0,0.00148,1728631559999,90.09944,1,0.00148,90.09944
1728631560000,60806.72,60806.72,60806.72,60806.72,0.00025,1728631619999,15.20168,1,0.0,0.0
1728631620000,60806.91,60806.91,60806.91,60806.91,0.00033,1728631679999,20.0662803,1,0.0,0.0
1728631680000,60806.91,60806.91,60806.7,60806.7,0.00158,1728631739999,96.0748884,2,0.0,0.0
1728631740000,60867.5,60867.5,60867.5,60867.5,0.00016,1728631799999,9.7388,1,0.00016,9.7388
1728631800000,60806.71,60806.71,60806.7,60806.7,0.08165,1728631859999,4964.8671693,7,0.0,0.0
1728631860000,60806.7,60806.7,60806.7,60806.7,0.0,1728631919999,0.0,0,0.0,0.0
1728631920000,60806.7,60806.7,60806.7,60806.7,0.0,1728631979999,0.0,0,0.0,0.0
1728631980000,60806.7,60806.7,60806.7,60806.7,0.0,1728632039999,0.0,0,0.0,0.0
1728632040000,60806.7,60806.7,60806.7,60806.7,0.0,1728632099999,0.0,0,0.0,0.0
1728632100000,60778.3,60778.3,60778.3,60778.3,0.00165,1728632159999,100.284195,1,0.0,0.0
1728632160000,60778.3,60778.3,60778.3,60778.3,0.0,1728632219999,0.0,0,0.0,0.0
1728632220000,60778.3,60778.3,60778.3,60778.3,0.0,1728632279999,0.0,0,0.0,0.0
1728632280000,60778.46,60778.46,60778.45,60778.45,0.00134,1728632339999,81.4431233,2,0.0,0.0
1728632340000,60778.45,60778.45,60778.45,60778.45,0.0,1728632399999,0.0,0,0.0,0.0
1728632400000,60781.11,60781.15,60781.11,60781.15,0.0031,1728632459999,188.4215022,3,0.0,0.0
1728632460000,60781.15,60781.15,60781.15,60781.15,0.0,1728632519999,0.0,0,0.0,0.0
1728632520000,60769.41,60769.41,60769.41,60769.41,0.00106,1728632579999,64.4155746,1,0.0,0.0
1728632580000,60721.52,60721.52,60721.52,60721.52,7e-05,1728632639999,4.2505064,1,0.0,0.0
1728632640000,60721.52,60721.52,60721.52,60721.52,0.0,1728632699999,0.0,0,0.0,0.0
1728632700000,60721.52,60721.52,60721.52,60721.52,0.0,1728632759999,0.0,0,0.0,0.0
1728632760000,60721.52,60721.52,60721.52,60721.52,0.0,1728632819999,0.0,0,0.0,0.0
1728632820000,60791.14,60791.14,60791.14,60791.14,3e-05,1728632879999,1.8237342,1,3e-05,1.8237342
1728632880000,60791.14,60791.14,60791.14,60791.14,0.0,1728632939999,0.0,0,0.0,0.0
1728632940000,60791.14,60791.14,60791.14,60791.14,0.0,1728632999999,0.0,0,0.0,0.0
1728633000000,60791.14,60791.14,60791.14,60791.14,0.0,1728633059999,0.0,0,0.0,0.0
1728633060000,60791.14,60791.14,60791.14,60791.14,0.0,1728633119999,0.0,0,0.0,0.0
1728633120000,60742.28,60742.28,60742.28,60742.28,2e-05,1728633179999,1.2148456,1,2e-05,1.2148456
1728633180000,60742.28,60742.28,60742.28,60742.28,0.0,1728633239999,0.0,0,0.0,0.0
1728633240000,60717.41,60717.41,60717.41,60717.41,0.0022,1728633299999,133.578302,1,0.0022,133.578302
1728633300000,60717.41,60717.41,60717.41,60717.41,0.0,1728633359999,0.0,0,0.0,0.0
1728633360000,60716.84,60716.84,60716.84,60716.84,2e-05,1728633419999,1.2143368,1,2e-05,1.2143368
1728633420000,60716.84,60716.84,60716.84,60716.84,0.0,1728633479999,0.0,0,0.0,0.0
1728633480000,60716.84,60716.84,60716.84,60716.84,0.0,1728633539999,0.0,0,0.0,0.0
1728633540000,60716.84,60716.84,60716.84,60716.84,0.0,1728633599999,0.0,0,0.0,0.0
1728633600000,60715.81,60715.81,60715.74,60715.75,0.01455,1728633659999,883.414216,5,0.01455,883.414216
1728633660000,60715.5,60719.94,60715.5,60719.94,0.00353,1728633719999,214.3412994,2,0.00353,214.3412994
1728633720000,60733.71,60733.71,60733.71,60733.71,0.00292,1728633779999,177.3424332,1,0.00292,177.3424332
1728633780000,60733.71,60733.71,60733.71,60733.71,0.00056,1728633839999,34.0108776,1,0.00056,34.0108776
1728633840000,60733.71,60733.71,60733.71,60733.71,0.0,1728633899999,0.0,0,0.0,0.0
1728633900000,60733.71,60733.71,60733.71,60733.71,0.0,1728633959999,0.0,0,0.0,0.0
1728633960000,60733.71,60733.71,60733.71,60733.71,0.0,1728634019999,0.0,0,0.0,0.0
1728634020000,60733.71,60733.71,60733.71,60733.71,0.0,1728634079999,0.0,0,0.0,0.0
1728634080000,60730.26,60730.26,60730.26,60730.26,0.00012,1728634139999,7.2876312,1,0.00012,7.2876312
1728634140000,60730.26,60730.26,60730.26,60730.26,0.0,1728634199999,0.0,0,0.0,0.0
1728634200000,60730.26,60730.26,60730.26,60730.26,0.0,1728634259999,0.0,0,0.0,0.0
1728634260000,60729.37,60729.37,60729.27,60729.27,0.00019,1728634319999,11.5385773,2,0.00019,11.5385773
1728634320000,60729.14,60729.14,60729.14,60729.14,5e-05,1728634379999,3.036457,1,5e-05,3.036457
1728634380000,60729.14,60729.14,60729.14,60729.14,0.0,1728634439999,0.0,0,0.0,0.0
1728634440000,60729.14,60729.14,60729.14,60729.14,0.0,1728634499999,0.0,0,0.0,0.0
1728634500000,60729.14,60729.14,60729.14,60729.14,0.0,1728634559999,0.0,0,0.0,0.0
1728634560000,60729.14,60729.14,60729.14,60729.14,0.0,1728634619999,0.0,0,0.0,0.0
1728634620000,60791.14,60791.14,60791.14,60791.14,0.0011,1728634679999,66.870254,1,0.0011,66.870254
1728634680000,60791.14,60791.14,60791.14,60791.14,0.0,1728634739999,0.0,0,0.0,0.0
1728634740000,60791.14,60791.14,60791.14,60791.14,0.0,1728634799999,0.0,0,0.0,0.0
1728634800000,60791.14,60791.14,60791.14,60791.14,0.0,1728634859999,0.0,0,0.0,0.0
1728634860000,60791.14,60791.14,60791.14,60791.14,0.0,1728634919999,0.0,0,0.0,0.0
1728634920000,60791.14,60791.14,60791.14,60791.14,0.0,1728634979999,0.0,0,0.0,0.0
1728634980000,60791.14,60791.14,60791.14,60791.14,0.0,1728635039999,0.0,0,0.0,0.0
1728635040000,60791.14,60791.14,60791.14,60791.14,0.0,1728635099999,0.0,0,0.0,0.0
1728635100000,60791.14,60791.14,60791.14,60791.14,0.0,1728635159999,0.0,0,0.0,0.0
1728635160000,60791.14,60791.14,60791.14,60791.14,0.0,1728635219999,0.0,0,0.0,0.0
1728635220000,60774.2,60774.2,60774.2,60774.2,4e-05,1728635279999,2.430968,1,4e-05,2.430968
1728635280000,60774.2,60774.2,60774.2,60774.2,0.0,1728635339999,0.0,0,0.0,0.0
1728635340000,60774.2,60774.2,60774.2,60774.2,0.0,1728635399999,0.0,0,0.0,0.0
1728635400000,60774.2,60774.2,60774.2,60774.2,0.0,1728635459999,0.0,0,0.0,0.0
1728635460000,60771.75,60771.75,60771.75,60771.75,2e-05,1728635519999,1.215435,1,2e-05,1.215435
1728635520000,60771.75,60771.75,60771.75,60771.75,0.0,1728635579999,0.0,0,0.0,0.0
1728635580000,60771.75,60771.75,60771.75,60771.75,0.0,1728635639999,0.0,0,0.0,0.0
1728635640000,60771.75,60771.75,60771.75,60771.75,0.0,1728635699999,0.0,0,0.0,0.0
1728635700000,60771.75,60771.75,60771.75,60771.75,0.0,1728635759999,0.0,0,0.0,0.0
1728635760000,60757.84,60757.84,60757.84,60757.84,5e-05,1728635819999,3.037892,1,5e-05,3.037892
1728635820000,60757.84,60757.84,60757.84,60757.84,0.0,1728635879999,0.0,0,0.0,0.0
1728635880000,60757.84,60757.84,60757.84,60757.84,0.0,1728635939999,0.0,0,0.0,0.0
1728635940000,60757.84,60757.84,60757.84,60757.84,0.0,1728635999999,0.0,0,0.0,0.0
1728636000000,60757.84,60757.84,60757.84,60757.84,0.0,1728636059999,0.0,0,0.0,0.0
1728636060000,60757.84,60757.84,60757.84,60757.84,0.0,1728636119999,0.0,0,0.0,0.0
1728636120000,60722.51,60722.51,60722.51,60722.51,5e-05,1728636179999,3.0361255,1,5e-05,3.0361255
1728636180000,60722.51,60722.51,60722.51,60722.51,0.0,1728636239999,0.0,0,0.0,0.0
1728636240000,60722.51,60722.51,60722.51,60722.51,0.0,1728636299999,0.0,0,0.0,0.0
1728636300000,60722.51,60722.51,60722.51,60722.51,0.0,1728636359999,0.0,0,0.0,0.0
1728636360000,60722.51,60722.51,60722.51,60722.51,0.0,1728636419999,0.0,0,0.0,0.0
1728636420000,60722.51,60722.51,60722.51,60722.51,0.0,1728636479999,0.0,0,0.0,0.0
1728636480000,60722.51,60722.51,60722.51,60722.51,0.0,1728636539999,0.0,0,0.0,0.0
1728636540000,60722.51,60722.51,60722.51,60722.51,0.0,1728636599999,0.0,0,0.0,0.0
1728636600000,60722.51,60722.51,60722.51,60722.51,0.0,1728636659999,0.0,0,0.0,0.0
1728636660000,60722.51,60722.51,60722.51,60722.51,0.0,1728636719999,0.0,0,0.0,0.0
1728636720000,60722.51,60722.51,60722.51,60722.51,0.0,1728636779999,0.0,0,0.0,0.0
1728636780000,60722.51,60722.51,60722.51,60722.51,0.0,1728636839999,0.0,0,0.0,0.0
