open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719823560000,62971.29,62971.29,62971.29,62971.29,0.00013,1719823619999,8.1862677,1,0.00013,8.1862677
1719823620000,62956.35,62956.35,62956.35,62956.35,2e-05,1719823679999,1.259127,1,2e-05,1.259127
1719823680000,62956.35,62956.35,62956.35,62956.35,0.0,1719823739999,0.0,0,0.0,0.0
1719823740000,62956.35,62956.35,62956.35,62956.35,0.0,1719823799999,0.0,0,0.0,0.0
1719823800000,62934.12,62943.71,62934.12,62943.71,0.00146,1719823859999,91.897433,3,0.00146,91.897433
1719823860000,62943.71,62943.71,62943.71,62943.71,0.00062,1719823919999,39.0251002,2,0.00062,39.0251002
1719823920000,62955.35,62978.72,62955.35,62978.7,0.00145,1719823979999,91.3168372,5,0.00145,91.3168372
1719823980000,62978.56,62978.56,62949.83,62949.83,0.00085,1719824039999,53.5128142,2,0.00085,53.5128142
1719824040000,62949.83,62949.83,62949.83,62949.83,0.0,1719824099999,0.0,0,0.0,0.0
1719824100000,62925.41,62925.41,62925.41,62925.41,2e-05,1719824159999,1.2585082,1,2e-05,1.2585082
1719824160000,62946.76,62946.76,62946.76,62946.76,2e-05,1719824219999,1.2589352,1,2e-05,1.2589352
1719824220000,62946.76,62946.76,62946.76,62946.76,0.0,1719824279999,0.0,0,0.0,0.0
1719824280000,62946.76,62946.76,62946.76,62946.76,0.0,1719824339999,0.0,0,0.0,0.0
1719824340000,62950.25,62950.25,62950.25,62950.25,0.00157,1719824399999,98.8318925,1,0.00157,98.8318925
1719824400000,62948.56,62965.3,62948.56,62965.3,0.00011,1719824459999,6.9255134,2,0.00011,6.9255134
1719824460000,62973.63,62973.63,62973.63,62973.63,0.00098,1719824519999,61.7141574,1,0.00098,61.7141574
1719824520000,62973.63,62973.63,62973.63,62973.63,0.0,1719824579999,0.0,0,0.0,0.0
1719824580000,62973.63,62973.63,62973.63,62973.63,0.0,1719824639999,0.0,0,0.0,0.0
1719824640000,62985.09,62985.09,62985.09,62985.09,0.00088,1719824699999,55.4268792,1,0.00088,55.4268792
1719824700000,62999.99,62999.99,62999.99,62999.99,0.00323,1719824759999,203.4899677,4,0.00323,203.4899677
1719824760000,62999.99,62999.99,62999.99,62999.99,0.0,1719824819999,0.0,0,0.0,0.0
1719824820000,62982.2,62982.2,62932.19,62932.19,0.00058,1719824879999,36.5226746,2,0.00058,36.5226746
1719824880000,62923.72,62923.72,62908.2,62908.2,0.00364,1719824939999,228.9880091,4,0.00023,14.4710423
1719824940000,62924.01,62932.87,62924.01,62932.87,0.00272,1719824999999,171.1559652,2,0.00272,171.1559652
1719825000000,62932.87,62932.87,62932.87,62932.87,0.0,1719825059999,0.0,0,0.0,0.0
1719825060000,62914.27,62914.27,62914.27,62914.27,2e-05,1719825119999,1.2582854,1,2e-05,1.2582854
1719825120000,62914.27,62914.27,62914.27,62914.27,0.0,1719825179999,0.0,0,0.0,0.0
1719825180000,62914.27,62914.27,62914.27,62914.27,0.0,1719825239999,0.0,0,0.0,0.0
1719825240000,62914.27,62914.27,62914.27,62914.27,0.0,1719825299999,0.0,0,0.0,0.0
1719825300000,62914.27,62914.27,62914.27,62914.27,0.0,1719825359999,0.0,0,0.0,0.0
1719825360000,62914.27,62914.27,62914.27,62914.27,0.0,1719825419999,0.0,0,0.0,0.0
1719825420000,62872.78,62872.78,62872.78,62872.78,2e-05,1719825479999,1.2574556,1,2e-05,1.2574556
1719825480000,62872.78,62872.78,62872.78,62872.78,0.0,1719825539999,0.0,0,0.0,0.0
1719825540000,62872.78,62872.78,62872.78,62872.78,0.0,1719825599999,0.0,0,0.0,0.0
1719825600000,62872.78,62872.78,62872.78,62872.78,0.0,1719825659999,0.0,0,0.0,0.0
1719825660000,62864.05,62864.05,62851.46,62851.46,0.00276,1719825719999,173.4836465,3,0.00276,173.4836465
1719825720000,62848.07,62848.07,62824.29,62824.29,0.00292,1719825779999,183.4782121,11,0.00235,147.6610871
1719825780000,62824.81,62824.81,62824.81,62824.81,0.00036,1719825839999,22.6169316,1,0.00036,22.6169316
1719825840000,62824.81,62824.81,62824.81,62824.81,0.0,1719825899999,0.0,0,0.0,0.0
1719825900000,62848.07,62892.03,62848.07,62891.99,0.00162,1719825959999,101.883763,4,0.00162,101.883763
1719825960000,62891.99,62891.99,62891.99,62891.99,0.0,1719826019999,0.0,0,0.0,0.0
1719826020000,62891.99,62891.99,62891.99,62891.99,0.0,1719826079999,0.0,0,0.0,0.0
1719826080000,62891.99,62891.99,62891.99,62891.99,0.0,1719826139999,0.0,0,0.0,0.0
1719826140000,62873.46,62873.46,62873.46,62873.46,3e-05,1719826199999,1.8862038,1,3e-05,1.8862038
1719826200000,62868.54,62868.54,62868.38,62868.38,0.0043,1719826259999,270.3340569,3,0.0043,270.3340569
1719826260000,62898.69,62918.07,62898.63,62915.97,0.00938,1719826319999,590.0869812,4,0.00938,590.0869812
1719826320000,62909.69,62909.69,62909.45,62909.45,0.00018,1719826379999,11.3237394,2,0.00018,11.3237394
1719826380000,62909.45,62909.45,62909.45,62909.45,0.0,1719826439999,0.0,0,0.0,0.0
1719826440000,62924.91,62924.91,62924.91,62924.91,0.00026,1719826499999,16.3604766,1,0.00026,16.3604766
1719826500000,62940.76,62940.76,62940.75,62940.75,0.00072,1719826559999,45.3173457,3,0.00072,45.3173457
1719826560000,62938.54,62938.54,62938.54,62938.54,0.00065,1719826619999,40.910051,1,0.00065,40.910051
1719826620000,62938.54,62938.54,62938.54,62938.54,0.0,1719826679999,0.0,0,0.0,0.0
1719826680000,62965.46,62965.46,62965.46,62965.46,5e-05,1719826739999,3.148273,1,5e-05,3.148273
1719826740000,62965.46,62965.46,62965.46,62965.46,0.0,1719826799999,0.0,0,0.0,0.0
1719826800000,62965.46,62965.46,62965.46,62965.46,0.0,1719826859999,0.0,0,0.0,0.0
1719826860000,62853.71,62853.71,62853.71,62853.71,2e-05,1719826919999,1.2570742,1,0.0,0.0
1719826920000,62853.71,62853.71,62853.71,62853.71,0.0,1719826979999,0.0,0,0.0,0.0
1719826980000,62853.71,62853.71,62853.71,62853.71,0.0,1719827039999,0.0,0,0.0,0.0
1719827040000,62853.71,62853.71,62853.71,62853.71,0.0,1719827099999,0.0,0,0.0,0.0
1719827100000,62861.55,62865.23,62861.54,62865.23,0.01809,1719827159999,1137.1935074,4,0.0,0.0
1719827160000,62865.74,62865.74,62865.74,62865.74,2e-05,1719827219999,1.2573148,1,0.0,0.0
1719827220000,62865.74,62865.74,62865.74,62865.74,0.0,1719827279999,0.0,0,0.0,0.0
1719827280000,62865.74,62865.74,62865.74,62865.74,0.0,1719827339999,0.0,0,0.0,0.0
1719827340000,62922.0,62922.0,62922.0,62922.0,0.00258,1719827399999,162.33876,1,0.00258,162.33876
1719827400000,62900.68,62900.68,62900.68,62900.68,2e-05,1719827459999,1.2580136,1,0.0,0.0
1719827460000,62900.68,62900.68,62900.68,62900.68,0.0,1719827519999,0.0,0,0.0,0.0
1719827520000,62914.42,62914.42,62914.42,62914.42,2e-05,1719827579999,1.2582884,1,0.0,0.0
1719827580000,62901.08,62901.08,62900.68,62900.68,0.0285,1719827639999,1792.669388,3,0.0,0.0
1719827640000,62900.68,62900.68,62900.68,62900.68,0.0,1719827699999,0.0,0,0.0,0.0
1719827700000,62921.41,62921.41,62921.41,62921.41,3e-05,1719827759999,1.8876423,1,3e-05,1.8876423
1719827760000,62921.41,62921.41,62921.41,62921.41,0.0,1719827819999,0.0,0,0.0,0.0
1719827820000,62927.78,62927.78,62927.78,62927.78,2e-05,1719827879999,1.2585556,1,2e-05,1.2585556
1719827880000,62927.81,62927.81,62927.81,62927.81,2e-05,1719827939999,1.2585562,1,2e-05,1.2585562
1719827940000,62927.81,62927.81,62927.81,62927.81,0.0,1719827999999,0.0,0,0.0,0.0
1719828000000,62927.81,62927.81,62927.81,62927.81,0.0,1719828059999,0.0,0,0.0,0.0
1719828060000,62927.81,62927.81,62927.81,62927.81,0.0,1719828119999,0.0,0,0.0,0.0
1719828120000,62927.81,62927.81,62927.81,62927.81,0.0,1719828179999,0.0,0,0.0,0.0
1719828180000,62927.81,62927.81,62927.81,62927.81,0.0,1719828239999,0.0,0,0.0,0.0
1719828240000,62927.81,62927.81,62927.81,62927.81,0.0,1719828299999,0.0,0,0.0,0.0
1719828300000,62979.43,62979.43,62916.81,62916.81,0.09663,1719828359999,6079.6544813,2,5e-05,3.1489715
1719828360000,62959.22,62959.22,62959.22,62959.22,2e-05,1719828419999,1.2591844,1,2e-05,1.2591844
1719828420000,62959.22,62959.22,62959.22,62959.22,0.0,1719828479999,0.0,0,0.0,0.0
1719828480000,62903.35,62963.64,62903.35,62963.64,6e-05,1719828539999,3.7766126,2,4e-05,2.5185456
1719828540000,62909.71,62909.71,62909.48,62909.48,0.23207,1719828599999,14599.438556,7,0.0,0.0
1719828600000,62909.55,62909.55,62909.55,62909.55,7e-05,1719828659999,4.4036685,1,0.0,0.0
1719828660000,62949.45,62949.45,62949.45,62949.45,0.00067,1719828719999,42.1761315,1,0.00067,42.1761315
1719828720000,62949.45,62949.45,62949.45,62949.45,0.0,1719828779999,0.0,0,0.0,0.0
1719828780000,62949.45,62949.45,62949.45,62949.45,0.0,1719828839999,0.0,0,0.0,0.0
1719828840000,62949.45,62949.45,62949.45,62949.45,0.0,1719828899999,0.0,0,0.0,0.0
1719828900000,62888.72,62888.72,62888.72,62888.72,4e-05,1719828959999,2.5155488,1,0.0,0.0
1719828960000,62888.72,62888.72,62888.72,62888.72,0.0,1719829019999,0.0,0,0.0,0.0
1719829020000,62944.42,62944.42,62944.42,62944.42,0.0001,1719829079999,6.294442,1,0.0001,6.294442
1719829080000,62944.42,62944.42,62944.42,62944.42,0.0,1719829139999,0.0,0,0.0,0.0
1719829140000,62944.42,62944.42,62944.42,62944.42,0.0,1719829199999,0.0,0,0.0,0.0
1719829200000,62944.42,62944.42,62944.42,62944.42,0.0,1719829259999,0.0,0,0.0,0.0
1719829260000,62944.42,62944.42,62944.42,62944.42,0.0,1719829319999,0.0,0,0.0,0.0
1719829320000,62944.42,62944.42,62944.42,62944.42,0.0,1719829379999,0.0,0,0.0,0.0
1719829380000,62944.42,62944.42,62944.42,62944.42,0.0,1719829439999,0.0,0,0.0,0.0
1719829440000,62944.42,62944.42,62944.42,62944.42,0.0,1719829499999,0.0,0,0.0,0.0
1719829500000,62944.42,62944.42,62944.42,62944.42,0.0,1719829559999,0.0,0,0.0,0.0
1719829560000,62944.42,62944.42,62944.42,62944.42,0.0,1719829619999,0.0,0,0.0,0.0
1719829620000,62944.42,62944.42,62944.42,62944.42,0.0,1719829679999,0.0,0,0.0,0.0
1719829680000,62944.42,62944.42,62944.42,62944.42,0.0,1719829739999,0.0,0,0.0,0.0
1719829740000,62886.31,62886.31,62886.31,62886.31,2e-05,1719829799999,1.2577262,1,2e-05,1.2577262
1719829800000,62885.81,62885.81,62885.68,62885.68,0.00044,1719829859999,27.6697512,2,0.00044,27.6697512
1719829860000,62885.68,62885.68,62885.68,62885.68,0.0,1719829919999,0.0,0,0.0,0.0
1719829920000,62894.68,62894.68,62894.68,62894.68,2e-05,1719829979999,1.2578936,1,2e-05,1.2578936
1719829980000,62894.68,62894.68,62894.68,62894.68,0.0,1719830039999,0.0,0,0.0,0.0
1719830040000,62894.68,62894.68,62894.68,62894.68,0.0,1719830099999,0.0,0,0.0,0.0
1719830100000,62894.68,62894.68,62894.68,62894.68,0.0,1719830159999,0.0,0,0.0,0.0
1719830160000,62894.68,62894.68,62894.68,62894.68,0.0,1719830219999,0.0,0,0.0,0.0
1719830220000,62894.68,62894.68,62894.68,62894.68,0.0,1719830279999,0.0,0,0.0,0.0
1719830280000,62894.68,62894.68,62894.68,62894.68,0.0,1719830339999,0.0,0,0.0,0.0
1719830340000,62894.68,62894.68,62894.68,62894.68,0.0,1719830399999,0.0,0,0.0,0.0
1719830400000,62842.54,62842.54,62842.54,62842.54,3e-05,1719830459999,1.8852762,1,0.0,0.0
1719830460000,62842.54,62842.54,62842.54,62842.54,0.0,1719830519999,0.0,0,0.0,0.0
1719830520000,62812.27,62812.27,62808.08,62808.08,0.00053,1719830579999,33.2902517,2,0.0,0.0
1719830580000,62808.08,62808.08,62808.08,62808.08,0.0,1719830639999,0.0,0,0.0,0.0
1719830640000,62808.08,62808.08,62808.08,62808.08,0.0,1719830699999,0.0,0,0.0,0.0
1719830700000,62805.66,62805.66,62805.66,62805.66,8e-05,1719830759999,5.0244528,1,0.0,0.0
1719830760000,62805.66,62805.66,62805.66,62805.66,0.0,1719830819999,0.0,0,0.0,0.0
1719830820000,62805.66,62805.66,62805.66,62805.66,0.0,1719830879999,0.0,0,0.0,0.0
1719830880000,62805.66,62805.66,62805.66,62805.66,0.0,1719830939999,0.0,0,0.0,0.0
1719830940000,62850.86,62850.86,62850.86,62850.86,0.00393,1719830999999,247.0038798,1,0.00393,247.0038798
1719831000000,62850.86,62850.86,62850.86,62850.86,0.0,1719831059999,0.0,0,0.0,0.0
1719831060000,62850.86,62850.86,62850.86,62850.86,0.0,1719831119999,0.0,0,0.0,0.0
1719831120000,62850.86,62850.86,62850.86,62850.86,0.0,1719831179999,0.0,0,0.0,0.0
1719831180000,62884.79,62884.79,62884.79,62884.79,0.00084,1719831239999,52.8232236,1,0.00084,52.8232236
1719831240000,62885.32,62885.32,62885.32,62885.32,0.00084,1719831299999,52.8236688,1,0.00084,52.8236688
1719831300000,62876.62,62876.62,62876.62,62876.62,2e-05,1719831359999,1.2575324,1,2e-05,1.2575324
1719831360000,62876.62,62876.62,62876.62,62876.62,0.0,1719831419999,0.0,0,0.0,0.0
1719831420000,62876.62,62876.62,62876.62,62876.62,0.0,1719831479999,0.0,0,0.0,0.0
1719831480000,62890.28,62890.28,62890.28,62890.28,0.00012,1719831539999,7.5468336,1,0.00012,7.5468336
1719831540000,62890.28,62890.28,62890.28,62890.28,0.0,1719831599999,0.0,0,0.0,0.0
1719831600000,62867.95,62867.95,62867.95,62867.95,2e-05,1719831659999,1.257359,1,2e-05,1.257359
1719831660000,62867.95,62867.95,62867.95,62867.95,0.0,1719831719999,0.0,0,0.0,0.0
1719831720000,62862.77,62862.77,62848.51,62848.51,0.01201,1719831779999,754.8667895,2,0.01201,754.8667895
1719831780000,62829.95,62829.95,62829.9,62829.9,0.00053,1719831839999,33.299868,2,0.00053,33.299868
1719831840000,62827.27,62827.27,62827.16,62827.16,0.00022,1719831899999,13.8219925,3,0.00022,13.8219925
1719831900000,62805.6,62805.6,62790.35,62795.22,0.0041,1719831959999,257.4829041,7,0.00194,121.8260708
1719831960000,62795.22,62795.22,62795.12,62795.12,0.00064,1719832019999,40.1889228,2,0.00064,40.1889228
1719832020000,62795.12,62795.12,62795.12,62795.12,0.0,1719832079999,0.0,0,0.0,0.0
1719832080000,62833.65,62833.65,62809.27,62809.27,0.00041,1719832139999,25.7525321,2,0.00041,25.7525321
1719832140000,62809.27,62809.27,62809.27,62809.27,0.0,1719832199999,0.0,0,0.0,0.0
1719832200000,62809.27,62809.27,62809.27,62809.27,0.0,1719832259999,0.0,0,0.0,0.0
1719832260000,62783.74,62786.22,62748.08,62767.07,0.0035,1719832319999,219.6883385,9,0.00101,63.4001099
1719832320000,62767.07,62767.07,62767.07,62767.07,0.0,1719832379999,0.0,0,0.0,0.0
1719832380000,62767.07,62767.07,62767.07,62767.07,0.0,1719832439999,0.0,0,0.0,0.0
1719832440000,62826.44,62826.44,62826.44,62826.44,0.00021,1719832499999,13.1935524,1,0.00021,13.1935524
1719832500000,62826.44,62826.44,62826.44,62826.44,0.0,1719832559999,0.0,0,0.0,0.0
1719832560000,62826.44,62826.44,62826.44,62826.44,0.0,1719832619999,0.0,0,0.0,0.0
1719832620000,62826.44,62826.44,62826.44,62826.44,0.0,1719832679999,0.0,0,0.0,0.0
1719832680000,62826.44,62826.44,62826.44,62826.44,0.0,1719832739999,0.0,0,0.0,0.0
1719832740000,62826.44,62826.44,62826.44,62826.44,0.0,1719832799999,0.0,0,0.0,0.0
1719832800000,62818.71,62818.71,62818.71,62818.71,0.00025,1719832859999,15.7046775,1,0.00025,15.7046775
1719832860000,62753.86,62753.86,62752.87,62752.87,9e-05,1719832919999,5.6478276,2,9e-05,5.6478276
1719832920000,62752.78,62752.78,62735.67,62746.71,0.00487,1719832979999,305.5986435,8,0.00469,294.3062229
1719832980000,62746.07,62746.11,62745.96,62746.11,0.00087,1719833039999,54.5890781,3,0.00087,54.5890781
1719833040000,62746.11,62746.11,62746.11,62746.11,0.0,1719833099999,0.0,0,0.0,0.0
1719833100000,62746.11,62746.11,62746.11,62746.11,0.0,1719833159999,0.0,0,0.0,0.0
1719833160000,62757.26,62757.26,62757.26,62757.26,0.20028,1719833219999,12569.0240328,1,0.20028,12569.0240328
1719833220000,62754.71,62756.93,62754.71,62756.93,0.30423,1719833279999,19092.5407251,2,0.30423,19092.5407251
1719833280000,62756.93,62756.93,62756.93,62756.93,0.0,1719833339999,0.0,0,0.0,0.0
1719833340000,62756.93,62756.93,62756.93,62756.93,0.0,1719833399999,0.0,0,0.0,0.0
1719833400000,62756.93,62756.93,62756.93,62756.93,0.0,1719833459999,0.0,0,0.0,0.0
1719833460000,62778.57,62778.57,62778.57,62778.57,0.00159,1719833519999,99.8179263,1,0.00159,99.8179263
1719833520000,62750.18,62750.18,62750.18,62750.18,0.00019,1719833579999,11.9225342,1,0.00019,11.9225342
1719833580000,62750.02,62750.02,62710.2,62713.96,0.01663,1719833639999,1042.9722752,13,0.00367,230.1712406
1719833640000,62713.96,62713.96,62713.96,62713.96,0.0,1719833699999,0.0,0,0.0,0.0
1719833700000,62744.85,62744.85,62744.85,62744.85,0.00159,1719833759999,99.7643115,1,0.00159,99.7643115
1719833760000,62719.46,62719.46,62719.38,62719.38,0.00048,1719833819999,30.1053256,2,0.00048,30.1053256
1719833820000,62704.58,62704.58,62703.75,62703.75,0.00038,1719833879999,23.8275744,2,0.00038,23.8275744
1719833880000,62703.75,62703.75,62703.75,62703.75,0.0,1719833939999,0.0,0,0.0,0.0
1719833940000,62703.75,62703.75,62703.75,62703.75,0.0,1719833999999,0.0,0,0.0,0.0
1719834000000,62703.75,62703.75,62703.75,62703.75,0.0,1719834059999,0.0,0,0.0,0.0
1719834060000,62703.75,62703.75,62703.75,62703.75,0.0,1719834119999,0.0,0,0.0,0.0
1719834120000,62703.75,62703.75,62703.75,62703.75,0.0,1719834179999,0.0,0,0.0,0.0
1719834180000,62733.05,62733.05,62733.05,62733.05,0.0001,1719834239999,6.273305,1,0.0001,6.273305
1719834240000,62733.05,62733.05,62733.05,62733.05,0.0,1719834299999,0.0,0,0.0,0.0
1719834300000,62733.05,62733.05,62733.05,62733.05,0.10574,1719834359999,6633.392707,2,0.0,0.0
1719834360000,62729.4,62729.4,62699.45,62699.45,0.0009,1719834419999,56.437292,2,0.00026,16.309644
1719834420000,62692.72,62692.72,62692.72,62692.72,2e-05,1719834479999,1.2538544,1,2e-05,1.2538544
1719834480000,62686.85,62686.85,62677.82,62678.34,0.00457,1719834539999,286.4503029,8,0.00183,114.7012031
1719834540000,62675.4,62675.4,62666.14,62666.14,0.00062,1719834599999,38.8563983,4,7e-05,4.3870928
1719834600000,62675.25,62675.25,62662.04,62662.04,7e-05,1719834659999,4.3867391,2,7e-05,4.3867391
1719834660000,62660.65,62660.65,62648.22,62648.22,0.00378,1719834719999,236.828049,11,0.00289,181.0600705
1719834720000,62648.22,62648.22,62648.22,62648.22,0.0,1719834779999,0.0,0,0.0,0.0
1719834780000,62642.46,62642.46,62639.71,62639.71,0.00163,1719834839999,102.1071548,2,0.00163,102.1071548
1719834840000,62643.08,62643.08,62629.48,62629.48,0.00593,1719834899999,371.4189926,4,0.00064,40.0861906
1719834900000,62629.09,62629.09,62625.79,62625.79,0.00153,1719834959999,95.8212999,3,0.00153,95.8212999
1719834960000,62674.6,62674.6,62674.6,62674.6,0.00024,1719835019999,15.041904,1,0.00024,15.041904
1719835020000,62675.64,62675.64,62675.64,62675.64,2e-05,1719835079999,1.2535128,1,2e-05,1.2535128
1719835080000,62670.89,62670.89,62670.89,62670.89,0.00024,1719835139999,15.0410136,1,0.00024,15.0410136
1719835140000,62670.89,62670.89,62670.89,62670.89,0.0,1719835199999,0.0,0,0.0,0.0
1719835200000,62626.25,62626.25,62626.25,62626.25,0.00063,1719835259999,39.4545375,1,0.0,0.0
1719835260000,62626.25,62626.25,62626.25,62626.25,0.0,1719835319999,0.0,0,0.0,0.0
1719835320000,62626.25,62626.25,62626.25,62626.25,0.0,1719835379999,0.0,0,0.0,0.0
1719835380000,62674.35,62674.35,62674.35,62674.35,0.0008,1719835439999,50.13948,1,0.0,0.0
1719835440000,62700.0,62700.0,62700.0,62700.0,0.15898,1719835499999,9968.046,3,0.15898,9968.046
1719835500000,62767.08,62773.83,62767.08,62773.83,0.0002,1719835559999,12.5536185,2,0.00017,10.6704036
1719835560000,62773.83,62773.83,62773.83,62773.83,0.0,1719835619999,0.0,0,0.0,0.0
1719835620000,62773.83,62773.83,62773.83,62773.83,0.0,1719835679999,0.0,0,0.0,0.0
1719835680000,62748.34,62748.34,62748.34,62748.34,0.00082,1719835739999,51.4536388,1,0.0,0.0
1719835740000,62748.34,62748.34,62748.34,62748.34,0.0,1719835799999,0.0,0,0.0,0.0
1719835800000,62748.34,62748.34,62748.34,62748.34,0.0,1719835859999,0.0,0,0.0,0.0
1719835860000,62756.59,62756.59,62756.59,62756.59,0.00024,1719835919999,15.0615816,1,0.00024,15.0615816
1719835920000,62777.01,62777.01,62777.01,62777.01,2e-05,1719835979999,1.2555402,1,2e-05,1.2555402
1719835980000,62777.01,62777.01,62777.01,62777.01,0.0,1719836039999,0.0,0,0.0,0.0
1719836040000,62723.38,62723.38,62723.38,62723.38,5e-05,1719836099999,3.136169,1,5e-05,3.136169
1719836100000,62723.38,62723.38,62723.38,62723.38,0.0,1719836159999,0.0,0,0.0,0.0
1719836160000,62705.4,62705.4,62705.4,62705.4,3e-05,1719836219999,1.881162,1,3e-05,1.881162
1719836220000,62724.35,62724.35,62724.35,62724.35,2e-05,1719836279999,1.254487,1,2e-05,1.254487
1719836280000,62724.35,62724.35,62724.35,62724.35,0.0,1719836339999,0.0,0,0.0,0.0
1719836340000,62724.35,62724.35,62724.35,62724.35,0.0,1719836399999,0.0,0,0.0,0.0
1719836400000,62757.66,62757.66,62757.66,62757.66,5e-05,1719836459999,3.137883,1,5e-05,3.137883
1719836460000,62757.66,62757.66,62757.66,62757.66,0.0,1719836519999,0.0,0,0.0,0.0
1719836520000,62757.66,62757.66,62757.66,62757.66,0.0,1719836579999,0.0,0,0.0,0.0
1719836580000,62757.66,62757.66,62757.66,62757.66,0.0,1719836639999,0.0,0,0.0,0.0
1719836640000,62780.75,62780.75,62733.14,62733.14,0.00286,1719836699999,179.4239219,2,0.00015,9.4171125
1719836700000,62780.33,62780.33,62780.33,62780.33,0.00025,1719836759999,15.6950825,1,0.00025,15.6950825
1719836760000,62780.33,62780.33,62780.33,62780.33,0.0,1719836819999,0.0,0,0.0,0.0
1719836820000,62780.33,62780.33,62780.33,62780.33,0.0,1719836879999,0.0,0,0.0,0.0
1719836880000,62780.33,62780.33,62780.33,62780.33,0.0,1719836939999,0.0,0,0.0,0.0
1719836940000,62736.5,62736.5,62736.5,62736.5,0.00505,1719836999999,316.819325,1,0.0,0.0
1719837000000,62720.83,62720.83,62720.83,62720.83,0.00805,1719837059999,504.9026815,1,0.0,0.0
1719837060000,62720.83,62720.83,62720.83,62720.83,0.0,1719837119999,0.0,0,0.0,0.0
1719837120000,62837.37,62837.37,62837.37,62837.37,0.02708,1719837179999,1701.6359796,1,0.02708,1701.6359796
1719837180000,62837.37,62837.37,62837.37,62837.37,0.0,1719837239999,0.0,0,0.0,0.0
1719837240000,62809.16,62809.16,62809.16,62809.16,2e-05,1719837299999,1.2561832,1,2e-05,1.2561832
1719837300000,62809.16,62809.16,62809.16,62809.16,0.0,1719837359999,0.0,0,0.0,0.0
1719837360000,62809.16,62809.16,62809.16,62809.16,0.0,1719837419999,0.0,0,0.0,0.0
1719837420000,62790.05,62790.05,62790.05,62790.05,0.00699,1719837479999,438.9024495,1,0.0,0.0
1719837480000,62808.59,62808.59,62808.59,62808.59,0.00041,1719837539999,25.7515219,1,0.0,0.0
1719837540000,62860.11,62860.11,62860.11,62860.11,0.00075,1719837599999,47.1450825,1,0.00075,47.1450825
1719837600000,62860.17,62860.17,62860.17,62860.17,0.00025,1719837659999,15.7150425,1,0.00025,15.7150425
1719837660000,62860.19,62860.19,62860.19,62860.19,0.00121,1719837719999,76.0608299,1,0.0,0.0
1719837720000,62860.17,62860.17,62860.17,62860.17,2e-05,1719837779999,1.2572034,1,0.0,0.0
1719837780000,62860.17,62860.17,62860.17,62860.17,6e-05,1719837839999,3.7716102,1,0.0,0.0
1719837840000,62860.17,62860.17,62860.17,62860.17,0.0,1719837899999,0.0,0,0.0,0.0
1719837900000,62860.17,62860.17,62860.17,62860.17,0.0,1719837959999,0.0,0,0.0,0.0
1719837960000,62860.17,62860.17,62860.17,62860.17,0.0,1719838019999,0.0,0,0.0,0.0
1719838020000,62860.17,62860.17,62860.17,62860.17,0.0,1719838079999,0.0,0,0.0,0.0
1719838080000,62860.55,62860.55,62860.55,62860.55,0.00054,1719838139999,33.944697,1,0.0,0.0
1719838140000,62860.55,62860.55,62860.55,62860.55,0.0,1719838199999,0.0,0,0.0,0.0
1719838200000,62860.55,62860.55,62860.55,62860.55,0.0,1719838259999,0.0,0,0.0,0.0
1719838260000,62860.17,62860.17,62860.17,62860.17,0.00135,1719838319999,84.8612295,1,0.0,0.0
1719838320000,62860.17,62860.17,62860.17,62860.17,0.0,1719838379999,0.0,0,0.0,0.0
1719838380000,62860.17,62860.17,62860.17,62860.17,0.0,1719838439999,0.0,0,0.0,0.0
1719838440000,62886.55,62886.55,62860.17,62860.17,0.00029,1719838499999,18.2360443,2,0.00025,15.7216375
1719838500000,62860.17,62860.17,62860.17,62860.17,3e-05,1719838559999,1.8858051,1,0.0,0.0
1719838560000,62860.17,62860.17,62860.17,62860.17,2e-05,1719838619999,1.2572034,1,0.0,0.0
1719838620000,62860.17,62860.17,62860.17,62860.17,2e-05,1719838679999,1.2572034,1,0.0,0.0
1719838680000,62860.17,62860.17,62860.17,62860.17,0.0,1719838739999,0.0,0,0.0,0.0
1719838740000,62860.17,62860.17,62860.17,62860.17,0.0,1719838799999,0.0,0,0.0,0.0
1719838800000,62860.17,62860.17,62860.17,62860.17,0.0,1719838859999,0.0,0,0.0,0.0
1719838860000,62876.96,62900.11,62876.96,62900.11,0.02792,1719838919999,1755.9240872,6,0.0,0.0
1719838920000,62921.09,62921.09,62921.09,62921.09,2e-05,1719838979999,1.2584218,1,0.0,0.0
1719838980000,62921.58,62996.17,62921.58,62996.17,0.02321,1719839039999,1461.8297104,6,0.02007,1264.168103
1719839040000,63008.89,63008.89,63008.89,63008.89,0.00672,1719839099999,423.4197408,2,0.00672,423.4197408
1719839100000,63008.89,63008.89,63008.89,63008.89,0.0,1719839159999,0.0,0,0.0,0.0
1719839160000,62880.67,62880.67,62880.61,62880.61,0.00047,1719839219999,29.5539059,2,0.00047,29.5539059
1719839220000,62880.61,62880.61,62880.61,62880.61,0.0,1719839279999,0.0,0,0.0,0.0
1719839280000,62880.61,62880.61,62880.61,62880.61,0.0,1719839339999,0.0,0,0.0,0.0
1719839340000,62927.18,62927.18,62927.18,62927.18,0.00024,1719839399999,15.1025232,1,0.00024,15.1025232
1719839400000,62860.17,62860.17,62860.17,62860.17,1e-05,1719839459999,0.6286017,1,0.0,0.0
